"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1100","Y=~y2",0.686117691794381,0.0274027563860739,0.7,"MC-OrdPLSc",12142,8761618,1000,"Extreme","5",1,TRUE,14.0169999999998
"1101","Y=~y3",0.87202690575338,0.0262113751012948,0.9,"MC-OrdPLSc",12142,8761618,1000,"Extreme","5",1,TRUE,14.0169999999998
"1102","Y~X",0.417652691151742,0.0465768853592112,0.4,"MC-OrdPLSc",12142,8761618,1000,"Extreme","5",1,TRUE,14.0169999999998
"1103","Y~Z",0.496079522164518,0.0459683241913929,0.5,"MC-OrdPLSc",12142,8761618,1000,"Extreme","5",1,TRUE,14.0169999999998
"1104","Y~X:Z",0.258828255502133,0.0707558146639641,0.3,"MC-OrdPLSc",12142,8761618,1000,"Extreme","5",1,TRUE,14.0169999999998
"1105","X~~Z",0.250344895325224,0.0515846916351759,0.2,"MC-OrdPLSc",12142,8761618,1000,"Extreme","5",1,TRUE,14.0169999999998
"1106","X=~x1",0.403718139381812,0.0569810231353162,0.4,"PLSc",12142,8761618,1000,"Extreme","5",1,TRUE,1.15899999999965
"1107","X=~x2",0.687818437683059,0.0396592332319829,0.8,"PLSc",12142,8761618,1000,"Extreme","5",1,TRUE,1.15899999999965
"1108","X=~x3",0.772323783220317,0.0433371607768623,0.8,"PLSc",12142,8761618,1000,"Extreme","5",1,TRUE,1.15899999999965
"1109","Z=~z1",0.503292781541212,0.0464256654443334,0.6,"PLSc",12142,8761618,1000,"Extreme","5",1,TRUE,1.15899999999965
"1110","Z=~z2",0.603333447623989,0.0395564492650241,0.6,"PLSc",12142,8761618,1000,"Extreme","5",1,TRUE,1.15899999999965
"1111","Z=~z3",0.768979506638699,0.0387792672907462,0.8,"PLSc",12142,8761618,1000,"Extreme","5",1,TRUE,1.15899999999965
"1112","Y=~y1",0.383261418842461,0.0447787582491868,0.4,"PLSc",12142,8761618,1000,"Extreme","5",1,TRUE,1.15899999999965
"1113","Y=~y2",0.674988588731077,0.0315405973932385,0.7,"PLSc",12142,8761618,1000,"Extreme","5",1,TRUE,1.15899999999965
"1114","Y=~y3",0.814795482623181,0.0300276528417478,0.9,"PLSc",12142,8761618,1000,"Extreme","5",1,TRUE,1.15899999999965
"1115","Y~X",0.413931739255228,0.0419787446523173,0.4,"PLSc",12142,8761618,1000,"Extreme","5",1,TRUE,1.15899999999965
"1116","Y~Z",0.480229088973076,0.044116813658349,0.5,"PLSc",12142,8761618,1000,"Extreme","5",1,TRUE,1.15899999999965
"1117","Y~X:Z",0.150095845575604,0.0443316416987254,0.3,"PLSc",12142,8761618,1000,"Extreme","5",1,TRUE,1.15899999999965
"1118","X~~Z",0.233765355319546,0.0498762924357104,0.2,"PLSc",12142,8761618,1000,"Extreme","5",1,TRUE,1.15899999999965
"1119","X=~x1",0.542176843896821,0.0477308329599752,0.4,"PLS",12142,8761618,1000,"Extreme","5",1,TRUE,1.02000000000044
"1120","X=~x2",0.840538683223961,0.0168843525684826,0.8,"PLS",12142,8761618,1000,"Extreme","5",1,TRUE,1.02000000000044
"1121","X=~x3",0.864618704660763,0.015495861363095,0.8,"PLS",12142,8761618,1000,"Extreme","5",1,TRUE,1.02000000000044
"1122","Z=~z1",0.687061111393264,0.030672257853862,0.6,"PLS",12142,8761618,1000,"Extreme","5",1,TRUE,1.02000000000044
"1123","Z=~z2",0.750475577197043,0.0237460549682719,0.6,"PLS",12142,8761618,1000,"Extreme","5",1,TRUE,1.02000000000044
"1124","Z=~z3",0.856350320167163,0.013029767800588,0.8,"PLS",12142,8761618,1000,"Extreme","5",1,TRUE,1.02000000000044
"1125","Y=~y1",0.576915303788498,0.0398725274935284,0.4,"PLS",12142,8761618,1000,"Extreme","5",1,TRUE,1.02000000000044
"1126","Y=~y2",0.804922583563197,0.0182053283984887,0.7,"PLS",12142,8761618,1000,"Extreme","5",1,TRUE,1.02000000000044
"1127","Y=~y3",0.882299040728186,0.00876605352613387,0.9,"PLS",12142,8761618,1000,"Extreme","5",1,TRUE,1.02000000000044
"1128","Y~X",0.325985581471813,0.0279427847458508,0.4,"PLS",12142,8761618,1000,"Extreme","5",1,TRUE,1.02000000000044
"1129","Y~Z",0.363616523924098,0.0276597389525474,0.5,"PLS",12142,8761618,1000,"Extreme","5",1,TRUE,1.02000000000044
"1130","Y~X:Z",0.137043889335468,0.0237400451168808,0.3,"PLS",12142,8761618,1000,"Extreme","5",1,TRUE,1.02000000000044
"1131","X~~Z",0.16316444654451,0.0348977514774804,0.2,"PLS",12142,8761618,1000,"Extreme","5",1,TRUE,1.02000000000044
"1132","X=~x1",0.38,0.037,0.4,"Mplus",12142,8761618,1000,"Extreme","5",1,TRUE,427.132000000001
"1133","X=~x2",0.777,0.03,0.8,"Mplus",12142,8761618,1000,"Extreme","5",1,TRUE,427.132000000001
"1134","X=~x3",0.82,0.03,0.8,"Mplus",12142,8761618,1000,"Extreme","5",1,TRUE,427.132000000001
"1135","Z=~z1",0.559,0.034,0.6,"Mplus",12142,8761618,1000,"Extreme","5",1,TRUE,427.132000000001
"1136","Z=~z2",0.638,0.033,0.6,"Mplus",12142,8761618,1000,"Extreme","5",1,TRUE,427.132000000001
"1137","Z=~z3",0.811,0.03,0.8,"Mplus",12142,8761618,1000,"Extreme","5",1,TRUE,427.132000000001
"1138","Y=~y1",0.444,0.034,0.4,"Mplus",12142,8761618,1000,"Extreme","5",1,TRUE,427.132000000001
"1139","Y=~y2",0.651,0.03,0.7,"Mplus",12142,8761618,1000,"Extreme","5",1,TRUE,427.132000000001
"1140","Y=~y3",0.871,0.026,0.9,"Mplus",12142,8761618,1000,"Extreme","5",1,TRUE,427.132000000001
"1141","Y~X",0.402,0.043,0.4,"Mplus",12142,8761618,1000,"Extreme","5",1,TRUE,427.132000000001
"1142","Y~Z",0.491,0.042,0.5,"Mplus",12142,8761618,1000,"Extreme","5",1,TRUE,427.132000000001
"1143","Y~X:Z",0.32,0.051,0.3,"Mplus",12142,8761618,1000,"Extreme","5",1,TRUE,427.132000000001
"1144","X~~Z",0.261,0.045,0.2,"Mplus",12142,8761618,1000,"Extreme","5",1,TRUE,427.132000000001
"1145","X=~x1",0.232918816276033,0.100095438310104,0.4,"MC-OrdPLSc",12143,9146296,300,"Extreme","7",1,TRUE,16.2669999999998
"1146","X=~x2",0.848260891952421,0.0789677877302077,0.8,"MC-OrdPLSc",12143,9146296,300,"Extreme","7",1,TRUE,16.2669999999998
"1147","X=~x3",0.770013837941951,0.0656866256422726,0.8,"MC-OrdPLSc",12143,9146296,300,"Extreme","7",1,TRUE,16.2669999999998
"1148","Z=~z1",0.602990933634879,0.0628507603036937,0.6,"MC-OrdPLSc",12143,9146296,300,"Extreme","7",1,TRUE,16.2669999999998
"1149","Z=~z2",0.663984065934862,0.0681890020994107,0.6,"MC-OrdPLSc",12143,9146296,300,"Extreme","7",1,TRUE,16.2669999999998
"1150","Z=~z3",0.714733466672084,0.0606847291494916,0.8,"MC-OrdPLSc",12143,9146296,300,"Extreme","7",1,TRUE,16.2669999999998
"1151","Y=~y1",0.332290083002753,0.0688856767491263,0.4,"MC-OrdPLSc",12143,9146296,300,"Extreme","7",1,TRUE,16.2669999999998
"1152","Y=~y2",0.666405860427416,0.0598437534485853,0.7,"MC-OrdPLSc",12143,9146296,300,"Extreme","7",1,TRUE,16.2669999999998
"1153","Y=~y3",0.880879025706668,0.0515410851606493,0.9,"MC-OrdPLSc",12143,9146296,300,"Extreme","7",1,TRUE,16.2669999999998
"1154","Y~X",0.308229619240156,0.0861241065680038,0.4,"MC-OrdPLSc",12143,9146296,300,"Extreme","7",1,TRUE,16.2669999999998
"1155","Y~Z",0.608805159674096,0.075572106042173,0.5,"MC-OrdPLSc",12143,9146296,300,"Extreme","7",1,TRUE,16.2669999999998
"1156","Y~X:Z",0.245680546329389,0.118386475986585,0.3,"MC-OrdPLSc",12143,9146296,300,"Extreme","7",1,TRUE,16.2669999999998
"1157","X~~Z",0.214120956636339,0.0866319972550959,0.2,"MC-OrdPLSc",12143,9146296,300,"Extreme","7",1,TRUE,16.2669999999998
"1158","X=~x1",0.160753655935709,0.137617514752822,0.4,"PLSc",12143,9146296,300,"Extreme","7",1,TRUE,1.30899999999929
"1159","X=~x2",0.81633245711497,0.0795015779885766,0.8,"PLSc",12143,9146296,300,"Extreme","7",1,TRUE,1.30899999999929
"1160","X=~x3",0.734248971864288,0.0781917442061271,0.8,"PLSc",12143,9146296,300,"Extreme","7",1,TRUE,1.30899999999929
"1161","Z=~z1",0.590318881094789,0.0719231634949099,0.6,"PLSc",12143,9146296,300,"Extreme","7",1,TRUE,1.30899999999929
"1162","Z=~z2",0.645459864201857,0.0786706115659369,0.6,"PLSc",12143,9146296,300,"Extreme","7",1,TRUE,1.30899999999929
"1163","Z=~z3",0.606655326527292,0.0699396033684713,0.8,"PLSc",12143,9146296,300,"Extreme","7",1,TRUE,1.30899999999929
"1164","Y=~y1",0.346299794798346,0.076289782026937,0.4,"PLSc",12143,9146296,300,"Extreme","7",1,TRUE,1.30899999999929
"1165","Y=~y2",0.610177236370677,0.0652452289678856,0.7,"PLSc",12143,9146296,300,"Extreme","7",1,TRUE,1.30899999999929
"1166","Y=~y3",0.848164919365562,0.0544870695232005,0.9,"PLSc",12143,9146296,300,"Extreme","7",1,TRUE,1.30899999999929
"1167","Y~X",0.308552813428979,0.0757186287939148,0.4,"PLSc",12143,9146296,300,"Extreme","7",1,TRUE,1.30899999999929
"1168","Y~Z",0.593935449988386,0.0814245105062375,0.5,"PLSc",12143,9146296,300,"Extreme","7",1,TRUE,1.30899999999929
"1169","Y~X:Z",0.192293012835137,0.15064060417991,0.3,"PLSc",12143,9146296,300,"Extreme","7",1,TRUE,1.30899999999929
"1170","X~~Z",0.200601193459657,0.0777264491848441,0.2,"PLSc",12143,9146296,300,"Extreme","7",1,TRUE,1.30899999999929
"1171","X=~x1",0.323275147159001,0.123695654326739,0.4,"PLS",12143,9146296,300,"Extreme","7",1,TRUE,1.16100000000006
"1172","X=~x2",0.893679144104413,0.0229789230127577,0.8,"PLS",12143,9146296,300,"Extreme","7",1,TRUE,1.16100000000006
"1173","X=~x3",0.867574862495986,0.0306295487445493,0.8,"PLS",12143,9146296,300,"Extreme","7",1,TRUE,1.16100000000006
"1174","Z=~z1",0.721289885527776,0.04694867698759,0.6,"PLS",12143,9146296,300,"Extreme","7",1,TRUE,1.16100000000006
"1175","Z=~z2",0.770990223784562,0.0410871948669926,0.6,"PLS",12143,9146296,300,"Extreme","7",1,TRUE,1.16100000000006
"1176","Z=~z3",0.801196101021157,0.0328178961994351,0.8,"PLS",12143,9146296,300,"Extreme","7",1,TRUE,1.16100000000006
"1177","Y=~y1",0.465257423335981,0.0802100732032639,0.4,"PLS",12143,9146296,300,"Extreme","7",1,TRUE,1.16100000000006
"1178","Y=~y2",0.81333725536697,0.0377129676610795,0.7,"PLS",12143,9146296,300,"Extreme","7",1,TRUE,1.16100000000006
"1179","Y=~y3",0.896103233101519,0.0165341125365187,0.9,"PLS",12143,9146296,300,"Extreme","7",1,TRUE,1.16100000000006
"1180","Y~X",0.27094856477367,0.0498924393454992,0.4,"PLS",12143,9146296,300,"Extreme","7",1,TRUE,1.16100000000006
"1181","Y~Z",0.420864002712005,0.0440783850712395,0.5,"PLS",12143,9146296,300,"Extreme","7",1,TRUE,1.16100000000006
"1182","Y~X:Z",0.131222036227723,0.0451604175649685,0.3,"PLS",12143,9146296,300,"Extreme","7",1,TRUE,1.16100000000006
"1183","X~~Z",0.139991191438145,0.0537379890775045,0.2,"PLS",12143,9146296,300,"Extreme","7",1,TRUE,1.16100000000006
"1184","X=~x1",0.235,0.068,0.4,"Mplus",12143,9146296,300,"Extreme","7",1,TRUE,108.876
"1185","X=~x2",0.826,0.07,0.8,"Mplus",12143,9146296,300,"Extreme","7",1,TRUE,108.876
"1186","X=~x3",0.739,0.068,0.8,"Mplus",12143,9146296,300,"Extreme","7",1,TRUE,108.876
"1187","Z=~z1",0.552,0.062,0.6,"Mplus",12143,9146296,300,"Extreme","7",1,TRUE,108.876
"1188","Z=~z2",0.646,0.058,0.6,"Mplus",12143,9146296,300,"Extreme","7",1,TRUE,108.876
"1189","Z=~z3",0.721,0.058,0.8,"Mplus",12143,9146296,300,"Extreme","7",1,TRUE,108.876
"1190","Y=~y1",0.267,0.06,0.4,"Mplus",12143,9146296,300,"Extreme","7",1,TRUE,108.876
"1191","Y=~y2",0.662,0.051,0.7,"Mplus",12143,9146296,300,"Extreme","7",1,TRUE,108.876
"1192","Y=~y3",0.905,0.047,0.9,"Mplus",12143,9146296,300,"Extreme","7",1,TRUE,108.876
"1193","Y~X",0.322,0.074,0.4,"Mplus",12143,9146296,300,"Extreme","7",1,TRUE,108.876
"1194","Y~Z",0.567,0.072,0.5,"Mplus",12143,9146296,300,"Extreme","7",1,TRUE,108.876
"1195","Y~X:Z",0.159,0.091,0.3,"Mplus",12143,9146296,300,"Extreme","7",1,TRUE,108.876
"1196","X~~Z",0.242,0.082,0.2,"Mplus",12143,9146296,300,"Extreme","7",1,TRUE,108.876
"1197","X=~x1",0.405983348205485,0.0437324282616752,0.4,"MC-OrdPLSc",12144,9697263,1000,"Extreme","7",1,TRUE,28.3449999999993
"1198","X=~x2",0.819843073627561,0.0291123218934451,0.8,"MC-OrdPLSc",12144,9697263,1000,"Extreme","7",1,TRUE,28.3449999999993
"1199","X=~x3",0.779686795982827,0.0300826411366373,0.8,"MC-OrdPLSc",12144,9697263,1000,"Extreme","7",1,TRUE,28.3449999999993
"1200","Z=~z1",0.645823193934205,0.0364664510060788,0.6,"MC-OrdPLSc",12144,9697263,1000,"Extreme","7",1,TRUE,28.3449999999993
"1201","Z=~z2",0.630975932161585,0.0382608044619381,0.6,"MC-OrdPLSc",12144,9697263,1000,"Extreme","7",1,TRUE,28.3449999999993
"1202","Z=~z3",0.766735173888255,0.033666968104327,0.8,"MC-OrdPLSc",12144,9697263,1000,"Extreme","7",1,TRUE,28.3449999999993
"1203","Y=~y1",0.381959761532748,0.0370989130744787,0.4,"MC-OrdPLSc",12144,9697263,1000,"Extreme","7",1,TRUE,28.3449999999993
"1204","Y=~y2",0.716908541677016,0.0265899931699209,0.7,"MC-OrdPLSc",12144,9697263,1000,"Extreme","7",1,TRUE,28.3449999999993
"1205","Y=~y3",0.919642984877433,0.0231599807404233,0.9,"MC-OrdPLSc",12144,9697263,1000,"Extreme","7",1,TRUE,28.3449999999993
"1206","Y~X",0.351286686422149,0.0452403681574129,0.4,"MC-OrdPLSc",12144,9697263,1000,"Extreme","7",1,TRUE,28.3449999999993
"1207","Y~Z",0.476966484819177,0.041362695023086,0.5,"MC-OrdPLSc",12144,9697263,1000,"Extreme","7",1,TRUE,28.3449999999993
"1208","Y~X:Z",0.382020829826298,0.05982640587647,0.3,"MC-OrdPLSc",12144,9697263,1000,"Extreme","7",1,TRUE,28.3449999999993
"1209","X~~Z",0.212176746296924,0.050559765668155,0.2,"MC-OrdPLSc",12144,9697263,1000,"Extreme","7",1,TRUE,28.3449999999993
"1210","X=~x1",0.375961630265493,0.0614661643031623,0.4,"PLSc",12144,9697263,1000,"Extreme","7",1,TRUE,2.33799999999974
"1211","X=~x2",0.768582544286841,0.0421340952634063,0.8,"PLSc",12144,9697263,1000,"Extreme","7",1,TRUE,2.33799999999974
"1212","X=~x3",0.74556511021141,0.0409690237357441,0.8,"PLSc",12144,9697263,1000,"Extreme","7",1,TRUE,2.33799999999974
"1213","Z=~z1",0.626236328792036,0.0391011308811664,0.6,"PLSc",12144,9697263,1000,"Extreme","7",1,TRUE,2.33799999999974
"1214","Z=~z2",0.547228009105829,0.0465164981272667,0.6,"PLSc",12144,9697263,1000,"Extreme","7",1,TRUE,2.33799999999974
"1215","Z=~z3",0.738898647482713,0.0403223511864561,0.8,"PLSc",12144,9697263,1000,"Extreme","7",1,TRUE,2.33799999999974
"1216","Y=~y1",0.325404657044054,0.0475996135853468,0.4,"PLSc",12144,9697263,1000,"Extreme","7",1,TRUE,2.33799999999974
"1217","Y=~y2",0.689541877533536,0.026983419444001,0.7,"PLSc",12144,9697263,1000,"Extreme","7",1,TRUE,2.33799999999974
"1218","Y=~y3",0.911174104389683,0.026239668624202,0.9,"PLSc",12144,9697263,1000,"Extreme","7",1,TRUE,2.33799999999974
"1219","Y~X",0.348654391372262,0.0387413892347627,0.4,"PLSc",12144,9697263,1000,"Extreme","7",1,TRUE,2.33799999999974
"1220","Y~Z",0.451511187569671,0.0387448693918102,0.5,"PLSc",12144,9697263,1000,"Extreme","7",1,TRUE,2.33799999999974
"1221","Y~X:Z",0.249247720238867,0.046193771066595,0.3,"PLSc",12144,9697263,1000,"Extreme","7",1,TRUE,2.33799999999974
"1222","X~~Z",0.201887770584909,0.0467860813227342,0.2,"PLSc",12144,9697263,1000,"Extreme","7",1,TRUE,2.33799999999974
"1223","X=~x1",0.526749026189293,0.0459794937591643,0.4,"PLS",12144,9697263,1000,"Extreme","7",1,TRUE,2.02900000000045
"1224","X=~x2",0.871339039988163,0.0134992607145355,0.8,"PLS",12144,9697263,1000,"Extreme","7",1,TRUE,2.02900000000045
"1225","X=~x3",0.85642005084881,0.0155641852661962,0.8,"PLS",12144,9697263,1000,"Extreme","7",1,TRUE,2.02900000000045
"1226","Z=~z1",0.755208062698274,0.0217897280016762,0.6,"PLS",12144,9697263,1000,"Extreme","7",1,TRUE,2.02900000000045
"1227","Z=~z2",0.74208536243545,0.0253296054410863,0.6,"PLS",12144,9697263,1000,"Extreme","7",1,TRUE,2.02900000000045
"1228","Z=~z3",0.830316540159111,0.0163159607838201,0.8,"PLS",12144,9697263,1000,"Extreme","7",1,TRUE,2.02900000000045
"1229","Y=~y1",0.514750038639012,0.0411462197374995,0.4,"PLS",12144,9697263,1000,"Extreme","7",1,TRUE,2.02900000000045
"1230","Y=~y2",0.840815467957309,0.0135047421362615,0.7,"PLS",12144,9697263,1000,"Extreme","7",1,TRUE,2.02900000000045
"1231","Y=~y3",0.907362065013585,0.00702368025919964,0.9,"PLS",12144,9697263,1000,"Extreme","7",1,TRUE,2.02900000000045
"1232","Y~X",0.302651821919365,0.0266151775091906,0.4,"PLS",12144,9697263,1000,"Extreme","7",1,TRUE,2.02900000000045
"1233","Y~Z",0.359611741339634,0.0262803281677214,0.5,"PLS",12144,9697263,1000,"Extreme","7",1,TRUE,2.02900000000045
"1234","Y~X:Z",0.198130682126357,0.0257984855262633,0.3,"PLS",12144,9697263,1000,"Extreme","7",1,TRUE,2.02900000000045
"1235","X~~Z",0.143139269812617,0.0338506627746486,0.2,"PLS",12144,9697263,1000,"Extreme","7",1,TRUE,2.02900000000045
"1236","X=~x1",0.383,0.034,0.4,"Mplus",12144,9697263,1000,"Extreme","7",1,TRUE,457.633
"1237","X=~x2",0.805,0.029,0.8,"Mplus",12144,9697263,1000,"Extreme","7",1,TRUE,457.633
"1238","X=~x3",0.767,0.029,0.8,"Mplus",12144,9697263,1000,"Extreme","7",1,TRUE,457.633
"1239","Z=~z1",0.591,0.032,0.6,"Mplus",12144,9697263,1000,"Extreme","7",1,TRUE,457.633
"1240","Z=~z2",0.61,0.032,0.6,"Mplus",12144,9697263,1000,"Extreme","7",1,TRUE,457.633
"1241","Z=~z3",0.759,0.029,0.8,"Mplus",12144,9697263,1000,"Extreme","7",1,TRUE,457.633
"1242","Y=~y1",0.355,0.032,0.4,"Mplus",12144,9697263,1000,"Extreme","7",1,TRUE,457.633
"1243","Y=~y2",0.67,0.027,0.7,"Mplus",12144,9697263,1000,"Extreme","7",1,TRUE,457.633
"1244","Y=~y3",0.91,0.023,0.9,"Mplus",12144,9697263,1000,"Extreme","7",1,TRUE,457.633
"1245","Y~X",0.376,0.039,0.4,"Mplus",12144,9697263,1000,"Extreme","7",1,TRUE,457.633
"1246","Y~Z",0.49,0.037,0.5,"Mplus",12144,9697263,1000,"Extreme","7",1,TRUE,457.633
"1247","Y~X:Z",0.384,0.043,0.3,"Mplus",12144,9697263,1000,"Extreme","7",1,TRUE,457.633
"1248","X~~Z",0.191,0.044,0.2,"Mplus",12144,9697263,1000,"Extreme","7",1,TRUE,457.633
"1249","X=~x1",0.443463736906572,0.121276780147056,0.4,"MC-OrdPLSc",12145,6063265,300,"Alt.Mod","2",1,TRUE,8.26300000000083
"1250","X=~x2",0.828977039378802,0.101180746241323,0.8,"MC-OrdPLSc",12145,6063265,300,"Alt.Mod","2",1,TRUE,8.26300000000083
"1251","X=~x3",0.745217961300009,0.107889815211308,0.8,"MC-OrdPLSc",12145,6063265,300,"Alt.Mod","2",1,TRUE,8.26300000000083
"1252","Z=~z1",0.427354920597913,0.122018084562995,0.6,"MC-OrdPLSc",12145,6063265,300,"Alt.Mod","2",1,TRUE,8.26300000000083
"1253","Z=~z2",0.740100034919013,0.155128490200125,0.6,"MC-OrdPLSc",12145,6063265,300,"Alt.Mod","2",1,TRUE,8.26300000000083
"1254","Z=~z3",0.620878825290141,0.125455100528935,0.8,"MC-OrdPLSc",12145,6063265,300,"Alt.Mod","2",1,TRUE,8.26300000000083
"1255","Y=~y1",0.568022675011838,0.142840523197234,0.4,"MC-OrdPLSc",12145,6063265,300,"Alt.Mod","2",1,TRUE,8.26300000000083
"1256","Y=~y2",0.732348787343826,0.100858318516796,0.7,"MC-OrdPLSc",12145,6063265,300,"Alt.Mod","2",1,TRUE,8.26300000000083
"1257","Y=~y3",0.887689987536806,0.0923267336061305,0.9,"MC-OrdPLSc",12145,6063265,300,"Alt.Mod","2",1,TRUE,8.26300000000083
"1258","Y~X",0.434457491188286,0.0966733657957108,0.4,"MC-OrdPLSc",12145,6063265,300,"Alt.Mod","2",1,TRUE,8.26300000000083
"1259","Y~Z",0.459349182055858,0.102050526501645,0.5,"MC-OrdPLSc",12145,6063265,300,"Alt.Mod","2",1,TRUE,8.26300000000083
"1260","Y~X:Z",0.493394300549242,0.117867798132857,0.3,"MC-OrdPLSc",12145,6063265,300,"Alt.Mod","2",1,TRUE,8.26300000000083
"1261","X~~Z",0.40631035393561,0.108635767164902,0.2,"MC-OrdPLSc",12145,6063265,300,"Alt.Mod","2",1,TRUE,8.26300000000083
"1262","X=~x1",0.426723105613126,0.10529394710723,0.4,"PLSc",12145,6063265,300,"Alt.Mod","2",1,FALSE,1.35199999999895
"1263","X=~x2",0.658775329251646,0.106142734841925,0.8,"PLSc",12145,6063265,300,"Alt.Mod","2",1,FALSE,1.35199999999895
"1264","X=~x3",0.528650217320544,0.11310067726541,0.8,"PLSc",12145,6063265,300,"Alt.Mod","2",1,FALSE,1.35199999999895
"1265","Z=~z1",0.27222409794984,0.133654047404446,0.6,"PLSc",12145,6063265,300,"Alt.Mod","2",1,FALSE,1.35199999999895
"1266","Z=~z2",0.612207600311458,0.131832535317061,0.6,"PLSc",12145,6063265,300,"Alt.Mod","2",1,FALSE,1.35199999999895
"1267","Z=~z3",0.516969226381456,0.12317572087349,0.8,"PLSc",12145,6063265,300,"Alt.Mod","2",1,FALSE,1.35199999999895
"1268","Y=~y1",0.425288578758129,0.0933149467239345,0.4,"PLSc",12145,6063265,300,"Alt.Mod","2",1,FALSE,1.35199999999895
"1269","Y=~y2",0.486608490333082,0.093578328052007,0.7,"PLSc",12145,6063265,300,"Alt.Mod","2",1,FALSE,1.35199999999895
"1270","Y=~y3",0.616967004577401,0.0839641670356654,0.9,"PLSc",12145,6063265,300,"Alt.Mod","2",1,FALSE,1.35199999999895
"1271","Y~X",0.484646080287601,59.7725684376384,0.4,"PLSc",12145,6063265,300,"Alt.Mod","2",1,FALSE,1.35199999999895
"1272","Y~Z",0.598819971502628,6.56160806356634,0.5,"PLSc",12145,6063265,300,"Alt.Mod","2",1,FALSE,1.35199999999895
"1273","Y~X:Z",0.760179920830728,122.794898785262,0.3,"PLSc",12145,6063265,300,"Alt.Mod","2",1,FALSE,1.35199999999895
"1274","X~~Z",0.395211151715485,0.11334209406349,0.2,"PLSc",12145,6063265,300,"Alt.Mod","2",1,FALSE,1.35199999999895
"1275","X=~x1",0.519799921629455,0.111840047537541,0.4,"PLS",12145,6063265,300,"Alt.Mod","2",1,TRUE,1.21700000000055
"1276","X=~x2",0.827680579065298,0.053905001422381,0.8,"PLS",12145,6063265,300,"Alt.Mod","2",1,TRUE,1.21700000000055
"1277","X=~x3",0.785554711480358,0.064493964440617,0.8,"PLS",12145,6063265,300,"Alt.Mod","2",1,TRUE,1.21700000000055
"1278","Z=~z1",0.531159798455856,0.13353987134655,0.6,"PLS",12145,6063265,300,"Alt.Mod","2",1,TRUE,1.21700000000055
"1279","Z=~z2",0.80136079750379,0.0788414985066569,0.6,"PLS",12145,6063265,300,"Alt.Mod","2",1,TRUE,1.21700000000055
"1280","Z=~z3",0.716904783455468,0.106081207848935,0.8,"PLS",12145,6063265,300,"Alt.Mod","2",1,TRUE,1.21700000000055
"1281","Y=~y1",0.587317056056239,0.0915091768790297,0.4,"PLS",12145,6063265,300,"Alt.Mod","2",1,TRUE,1.21700000000055
"1282","Y=~y2",0.70588287003377,0.0737872615184915,0.7,"PLS",12145,6063265,300,"Alt.Mod","2",1,TRUE,1.21700000000055
"1283","Y=~y3",0.815367963422169,0.0437174574794402,0.9,"PLS",12145,6063265,300,"Alt.Mod","2",1,TRUE,1.21700000000055
"1284","Y~X",0.279094739712409,0.0614390316694265,0.4,"PLS",12145,6063265,300,"Alt.Mod","2",1,TRUE,1.21700000000055
"1285","Y~Z",0.257439138074776,0.0545991196648809,0.5,"PLS",12145,6063265,300,"Alt.Mod","2",1,TRUE,1.21700000000055
"1286","Y~X:Z",0.185186877292299,0.0562933418537338,0.3,"PLS",12145,6063265,300,"Alt.Mod","2",1,TRUE,1.21700000000055
"1287","X~~Z",0.213140825007001,0.0539517806412723,0.2,"PLS",12145,6063265,300,"Alt.Mod","2",1,TRUE,1.21700000000055
"1288","X=~x1",0.336,0.081,0.4,"Mplus",12145,6063265,300,"Alt.Mod","2",1,TRUE,132.261999999999
"1289","X=~x2",0.771,0.077,0.8,"Mplus",12145,6063265,300,"Alt.Mod","2",1,TRUE,132.261999999999
"1290","X=~x3",0.879,0.077,0.8,"Mplus",12145,6063265,300,"Alt.Mod","2",1,TRUE,132.261999999999
"1291","Z=~z1",0.502,0.092,0.6,"Mplus",12145,6063265,300,"Alt.Mod","2",1,TRUE,132.261999999999
"1292","Z=~z2",0.71,0.099,0.6,"Mplus",12145,6063265,300,"Alt.Mod","2",1,TRUE,132.261999999999
"1293","Z=~z3",0.529,0.096,0.8,"Mplus",12145,6063265,300,"Alt.Mod","2",1,TRUE,132.261999999999
"1294","Y=~y1",0.442,0.099,0.4,"Mplus",12145,6063265,300,"Alt.Mod","2",1,TRUE,132.261999999999
"1295","Y=~y2",0.72,0.094,0.7,"Mplus",12145,6063265,300,"Alt.Mod","2",1,TRUE,132.261999999999
"1296","Y=~y3",0.86,0.079,0.9,"Mplus",12145,6063265,300,"Alt.Mod","2",1,TRUE,132.261999999999
"1297","Y~X",0.422,0.093,0.4,"Mplus",12145,6063265,300,"Alt.Mod","2",1,TRUE,132.261999999999
"1298","Y~Z",0.409,0.097,0.5,"Mplus",12145,6063265,300,"Alt.Mod","2",1,TRUE,132.261999999999
"1299","Y~X:Z",0.461,0.109,0.3,"Mplus",12145,6063265,300,"Alt.Mod","2",1,TRUE,132.261999999999
"1300","X~~Z",0.394,0.101,0.2,"Mplus",12145,6063265,300,"Alt.Mod","2",1,TRUE,132.261999999999
"1301","X=~x1",0.455507236218885,0.0519920141975235,0.4,"MC-OrdPLSc",12146,6706475,1000,"Alt.Mod","2",1,TRUE,9.32699999999932
"1302","X=~x2",0.777549101870291,0.0470454086632952,0.8,"MC-OrdPLSc",12146,6706475,1000,"Alt.Mod","2",1,TRUE,9.32699999999932
