"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"181","Y~X:Z",0.374257218174784,0.050694899738858,0.3,"MC-OrdPLSc-II",1734,6160733,1000,"Moderate","5",1,TRUE,8.89500000000044
"182","X~~Z",0.222311761780317,0.0526356214664379,0.2,"MC-OrdPLSc-II",1734,6160733,1000,"Moderate","5",1,TRUE,8.89500000000044
"183","X=~x1",0.385538257440557,0.0656895152186607,0.4,"MC-OrdPLSc-II",1735,7419479,300,"Moderate","7",1,TRUE,9.26399999999921
"184","X=~x2",0.820172488525653,0.0451975023599263,0.8,"MC-OrdPLSc-II",1735,7419479,300,"Moderate","7",1,TRUE,9.26399999999921
"185","X=~x3",0.772732157719756,0.0559626630910287,0.8,"MC-OrdPLSc-II",1735,7419479,300,"Moderate","7",1,TRUE,9.26399999999921
"186","Z=~z1",0.645800359383999,0.0672916053571787,0.6,"MC-OrdPLSc-II",1735,7419479,300,"Moderate","7",1,TRUE,9.26399999999921
"187","Z=~z2",0.607222853874932,0.057913231460803,0.6,"MC-OrdPLSc-II",1735,7419479,300,"Moderate","7",1,TRUE,9.26399999999921
"188","Z=~z3",0.869365977679544,0.0437795172530889,0.8,"MC-OrdPLSc-II",1735,7419479,300,"Moderate","7",1,TRUE,9.26399999999921
"189","Y=~y1",0.333044735488474,0.0637377264584872,0.4,"MC-OrdPLSc-II",1735,7419479,300,"Moderate","7",1,TRUE,9.26399999999921
"190","Y=~y2",0.74352151722699,0.0352372409735504,0.7,"MC-OrdPLSc-II",1735,7419479,300,"Moderate","7",1,TRUE,9.26399999999921
"191","Y=~y3",0.853534555064554,0.049867266915203,0.9,"MC-OrdPLSc-II",1735,7419479,300,"Moderate","7",1,TRUE,9.26399999999921
"192","Y~X",0.439751173102908,0.0688308756369512,0.4,"MC-OrdPLSc-II",1735,7419479,300,"Moderate","7",1,TRUE,9.26399999999921
"193","Y~Z",0.4528950528649,0.0622976794668366,0.5,"MC-OrdPLSc-II",1735,7419479,300,"Moderate","7",1,TRUE,9.26399999999921
"194","Y~X:Z",0.185310284643784,0.0697554912842608,0.3,"MC-OrdPLSc-II",1735,7419479,300,"Moderate","7",1,TRUE,9.26399999999921
"195","X~~Z",0.165026826931028,0.0800806179799481,0.2,"MC-OrdPLSc-II",1735,7419479,300,"Moderate","7",1,TRUE,9.26399999999921
"196","X=~x1",0.444177137091594,0.0336410781559379,0.4,"MC-OrdPLSc-II",1736,2693374,1000,"Moderate","7",1,TRUE,9.44100000000071
"197","X=~x2",0.764200925944657,0.0354581051336027,0.8,"MC-OrdPLSc-II",1736,2693374,1000,"Moderate","7",1,TRUE,9.44100000000071
"198","X=~x3",0.804936148039807,0.0264367266807665,0.8,"MC-OrdPLSc-II",1736,2693374,1000,"Moderate","7",1,TRUE,9.44100000000071
"199","Z=~z1",0.644568599116484,0.0296211244863813,0.6,"MC-OrdPLSc-II",1736,2693374,1000,"Moderate","7",1,TRUE,9.44100000000071
"200","Z=~z2",0.585259867803163,0.0254283875043722,0.6,"MC-OrdPLSc-II",1736,2693374,1000,"Moderate","7",1,TRUE,9.44100000000071
"201","Z=~z3",0.83061226255605,0.0196160427348963,0.8,"MC-OrdPLSc-II",1736,2693374,1000,"Moderate","7",1,TRUE,9.44100000000071
"202","Y=~y1",0.433748057226026,0.0374675289796209,0.4,"MC-OrdPLSc-II",1736,2693374,1000,"Moderate","7",1,TRUE,9.44100000000071
"203","Y=~y2",0.690159003355026,0.0274085635511755,0.7,"MC-OrdPLSc-II",1736,2693374,1000,"Moderate","7",1,TRUE,9.44100000000071
"204","Y=~y3",0.896588481816043,0.0192326586805021,0.9,"MC-OrdPLSc-II",1736,2693374,1000,"Moderate","7",1,TRUE,9.44100000000071
"205","Y~X",0.435021291213857,0.0366886323675036,0.4,"MC-OrdPLSc-II",1736,2693374,1000,"Moderate","7",1,TRUE,9.44100000000071
"206","Y~Z",0.459034916067143,0.0321524784278604,0.5,"MC-OrdPLSc-II",1736,2693374,1000,"Moderate","7",1,TRUE,9.44100000000071
"207","Y~X:Z",0.300600761529381,0.040213140884809,0.3,"MC-OrdPLSc-II",1736,2693374,1000,"Moderate","7",1,TRUE,9.44100000000071
"208","X~~Z",0.26005446173177,0.0395652636539856,0.2,"MC-OrdPLSc-II",1736,2693374,1000,"Moderate","7",1,TRUE,9.44100000000071
"209","X=~x1",0.472819005054612,0.197188286556452,0.4,"MC-OrdPLSc-II",1737,8658513,300,"Extreme","2",1,TRUE,7.37199999999939
"210","X=~x2",0.889999310858011,0.366633758994573,0.8,"MC-OrdPLSc-II",1737,8658513,300,"Extreme","2",1,TRUE,7.37199999999939
"211","X=~x3",0.819821241292213,0.516720572097606,0.8,"MC-OrdPLSc-II",1737,8658513,300,"Extreme","2",1,TRUE,7.37199999999939
"212","Z=~z1",0.600846379079938,1.33937534745071,0.6,"MC-OrdPLSc-II",1737,8658513,300,"Extreme","2",1,TRUE,7.37199999999939
"213","Z=~z2",0.449498138145557,1.36722269180417,0.6,"MC-OrdPLSc-II",1737,8658513,300,"Extreme","2",1,TRUE,7.37199999999939
"214","Z=~z3",0.999,2.34907784929062,0.8,"MC-OrdPLSc-II",1737,8658513,300,"Extreme","2",1,TRUE,7.37199999999939
"215","Y=~y1",0.667325067516561,1.22853422245568,0.4,"MC-OrdPLSc-II",1737,8658513,300,"Extreme","2",1,TRUE,7.37199999999939
"216","Y=~y2",0.670568649867137,0.436534701197899,0.7,"MC-OrdPLSc-II",1737,8658513,300,"Extreme","2",1,TRUE,7.37199999999939
"217","Y=~y3",0.898269124867308,1.05406948494673,0.9,"MC-OrdPLSc-II",1737,8658513,300,"Extreme","2",1,TRUE,7.37199999999939
"218","Y~X",0.544418500126119,0.341469711919408,0.4,"MC-OrdPLSc-II",1737,8658513,300,"Extreme","2",1,TRUE,7.37199999999939
"219","Y~Z",0.412962220398654,0.840890958838851,0.5,"MC-OrdPLSc-II",1737,8658513,300,"Extreme","2",1,TRUE,7.37199999999939
"220","Y~X:Z",-0.0165989379618857,0.427099919931233,0.3,"MC-OrdPLSc-II",1737,8658513,300,"Extreme","2",1,TRUE,7.37199999999939
"221","X~~Z",-0.133426631508596,0.513784415434696,0.2,"MC-OrdPLSc-II",1737,8658513,300,"Extreme","2",1,TRUE,7.37199999999939
"222","X=~x1",0.46869353486372,0.0685329687564461,0.4,"MC-OrdPLSc-II",1738,1019498,1000,"Extreme","2",1,TRUE,7.21099999999933
"223","X=~x2",0.844774559230105,0.0709182496291937,0.8,"MC-OrdPLSc-II",1738,1019498,1000,"Extreme","2",1,TRUE,7.21099999999933
"224","X=~x3",0.696075959026785,0.095362884541899,0.8,"MC-OrdPLSc-II",1738,1019498,1000,"Extreme","2",1,TRUE,7.21099999999933
"225","Z=~z1",0.542289530423423,0.0623144698290297,0.6,"MC-OrdPLSc-II",1738,1019498,1000,"Extreme","2",1,TRUE,7.21099999999933
"226","Z=~z2",0.487156460624516,0.0887550187728617,0.6,"MC-OrdPLSc-II",1738,1019498,1000,"Extreme","2",1,TRUE,7.21099999999933
"227","Z=~z3",0.902213209260557,0.174909603962846,0.8,"MC-OrdPLSc-II",1738,1019498,1000,"Extreme","2",1,TRUE,7.21099999999933
"228","Y=~y1",0.52898755556903,0.0865769638659569,0.4,"MC-OrdPLSc-II",1738,1019498,1000,"Extreme","2",1,TRUE,7.21099999999933
"229","Y=~y2",0.632299473925311,0.0770558300675538,0.7,"MC-OrdPLSc-II",1738,1019498,1000,"Extreme","2",1,TRUE,7.21099999999933
"230","Y=~y3",0.92130392710605,0.126881046966875,0.9,"MC-OrdPLSc-II",1738,1019498,1000,"Extreme","2",1,TRUE,7.21099999999933
"231","Y~X",0.537571363345981,0.117787165361695,0.4,"MC-OrdPLSc-II",1738,1019498,1000,"Extreme","2",1,TRUE,7.21099999999933
"232","Y~Z",0.525835010729416,0.0658860984536637,0.5,"MC-OrdPLSc-II",1738,1019498,1000,"Extreme","2",1,TRUE,7.21099999999933
"233","Y~X:Z",0.0598697477889886,0.242017465319869,0.3,"MC-OrdPLSc-II",1738,1019498,1000,"Extreme","2",1,TRUE,7.21099999999933
"234","X~~Z",0.106944647722059,0.0909508710286733,0.2,"MC-OrdPLSc-II",1738,1019498,1000,"Extreme","2",1,TRUE,7.21099999999933
"235","X=~x1",0.545207033731806,0.0710078067400493,0.4,"MC-OrdPLSc-II",1739,604941,300,"Extreme","3",1,TRUE,10.0529999999999
"236","X=~x2",0.86684349413288,0.0716984319072187,0.8,"MC-OrdPLSc-II",1739,604941,300,"Extreme","3",1,TRUE,10.0529999999999
"237","X=~x3",0.715118745668464,0.0849557397861166,0.8,"MC-OrdPLSc-II",1739,604941,300,"Extreme","3",1,TRUE,10.0529999999999
"238","Z=~z1",0.536244845538922,0.125808006584306,0.6,"MC-OrdPLSc-II",1739,604941,300,"Extreme","3",1,TRUE,10.0529999999999
"239","Z=~z2",0.482734369649952,0.128071541683875,0.6,"MC-OrdPLSc-II",1739,604941,300,"Extreme","3",1,TRUE,10.0529999999999
"240","Z=~z3",0.938320571006677,0.0820683885656844,0.8,"MC-OrdPLSc-II",1739,604941,300,"Extreme","3",1,TRUE,10.0529999999999
"241","Y=~y1",0.377124831720502,0.075760000814108,0.4,"MC-OrdPLSc-II",1739,604941,300,"Extreme","3",1,TRUE,10.0529999999999
"242","Y=~y2",0.725422487879094,0.0777740025739591,0.7,"MC-OrdPLSc-II",1739,604941,300,"Extreme","3",1,TRUE,10.0529999999999
"243","Y=~y3",0.92481627734026,0.0796964341331115,0.9,"MC-OrdPLSc-II",1739,604941,300,"Extreme","3",1,TRUE,10.0529999999999
"244","Y~X",0.526652083145671,0.111388741943845,0.4,"MC-OrdPLSc-II",1739,604941,300,"Extreme","3",1,TRUE,10.0529999999999
"245","Y~Z",0.433585141011776,0.124908273341648,0.5,"MC-OrdPLSc-II",1739,604941,300,"Extreme","3",1,TRUE,10.0529999999999
"246","Y~X:Z",0.303759098442804,0.205425008551964,0.3,"MC-OrdPLSc-II",1739,604941,300,"Extreme","3",1,TRUE,10.0529999999999
"247","X~~Z",0.292424801374638,0.0898559293129676,0.2,"MC-OrdPLSc-II",1739,604941,300,"Extreme","3",1,TRUE,10.0529999999999
"248","X=~x1",0.406617864236124,0.0595065043893371,0.4,"MC-OrdPLSc-II",1740,273936,1000,"Extreme","3",1,TRUE,9.3119999999999
"249","X=~x2",0.853461416143049,0.0669627944819941,0.8,"MC-OrdPLSc-II",1740,273936,1000,"Extreme","3",1,TRUE,9.3119999999999
"250","X=~x3",0.780779594495122,0.0521443585874249,0.8,"MC-OrdPLSc-II",1740,273936,1000,"Extreme","3",1,TRUE,9.3119999999999
"251","Z=~z1",0.574332076328489,0.0531604006300137,0.6,"MC-OrdPLSc-II",1740,273936,1000,"Extreme","3",1,TRUE,9.3119999999999
"252","Z=~z2",0.627153519382677,0.0610415001196681,0.6,"MC-OrdPLSc-II",1740,273936,1000,"Extreme","3",1,TRUE,9.3119999999999
"253","Z=~z3",0.789842124961324,0.0514480977644951,0.8,"MC-OrdPLSc-II",1740,273936,1000,"Extreme","3",1,TRUE,9.3119999999999
"254","Y=~y1",0.478627177638736,0.0592543322299759,0.4,"MC-OrdPLSc-II",1740,273936,1000,"Extreme","3",1,TRUE,9.3119999999999
"255","Y=~y2",0.71120521246695,0.0283204752192805,0.7,"MC-OrdPLSc-II",1740,273936,1000,"Extreme","3",1,TRUE,9.3119999999999
"256","Y=~y3",0.915003882901405,0.0339741949778069,0.9,"MC-OrdPLSc-II",1740,273936,1000,"Extreme","3",1,TRUE,9.3119999999999
"257","Y~X",0.354529942166114,0.0954825615692613,0.4,"MC-OrdPLSc-II",1740,273936,1000,"Extreme","3",1,TRUE,9.3119999999999
"258","Y~Z",0.413299352346304,0.0730275485277943,0.5,"MC-OrdPLSc-II",1740,273936,1000,"Extreme","3",1,TRUE,9.3119999999999
"259","Y~X:Z",0.34949666987393,0.132704080293957,0.3,"MC-OrdPLSc-II",1740,273936,1000,"Extreme","3",1,TRUE,9.3119999999999
"260","X~~Z",0.198784948186228,0.0822627745986988,0.2,"MC-OrdPLSc-II",1740,273936,1000,"Extreme","3",1,TRUE,9.3119999999999
"261","X=~x1",0.155308202744529,0.11326566636452,0.4,"MC-OrdPLSc-II",1741,1692121,300,"Extreme","5",1,TRUE,8.14899999999943
"262","X=~x2",0.880621452708151,0.0648971283122373,0.8,"MC-OrdPLSc-II",1741,1692121,300,"Extreme","5",1,TRUE,8.14899999999943
"263","X=~x3",0.787504332920266,0.0741083772694915,0.8,"MC-OrdPLSc-II",1741,1692121,300,"Extreme","5",1,TRUE,8.14899999999943
"264","Z=~z1",0.52770389519464,0.110948761172733,0.6,"MC-OrdPLSc-II",1741,1692121,300,"Extreme","5",1,TRUE,8.14899999999943
"265","Z=~z2",0.703025743700804,0.0842937587506663,0.6,"MC-OrdPLSc-II",1741,1692121,300,"Extreme","5",1,TRUE,8.14899999999943
"266","Z=~z3",0.758704516745452,0.0888709256913152,0.8,"MC-OrdPLSc-II",1741,1692121,300,"Extreme","5",1,TRUE,8.14899999999943
"267","Y=~y1",0.437226264867532,0.075679313816842,0.4,"MC-OrdPLSc-II",1741,1692121,300,"Extreme","5",1,TRUE,8.14899999999943
"268","Y=~y2",0.780238500453901,0.0622596516611855,0.7,"MC-OrdPLSc-II",1741,1692121,300,"Extreme","5",1,TRUE,8.14899999999943
"269","Y=~y3",0.912688678778798,0.0488254360189847,0.9,"MC-OrdPLSc-II",1741,1692121,300,"Extreme","5",1,TRUE,8.14899999999943
"270","Y~X",0.474822587084816,0.0840854822813674,0.4,"MC-OrdPLSc-II",1741,1692121,300,"Extreme","5",1,TRUE,8.14899999999943
"271","Y~Z",0.381233635013094,0.0831855117301745,0.5,"MC-OrdPLSc-II",1741,1692121,300,"Extreme","5",1,TRUE,8.14899999999943
"272","Y~X:Z",0.145001725490787,0.129399610547912,0.3,"MC-OrdPLSc-II",1741,1692121,300,"Extreme","5",1,TRUE,8.14899999999943
"273","X~~Z",0.130228003033989,0.0916368314063096,0.2,"MC-OrdPLSc-II",1741,1692121,300,"Extreme","5",1,TRUE,8.14899999999943
"274","X=~x1",0.375697159853552,0.0486951960474303,0.4,"MC-OrdPLSc-II",1742,6008218,1000,"Extreme","5",1,TRUE,9.43499999999949
"275","X=~x2",0.815808920750351,0.0360734755492845,0.8,"MC-OrdPLSc-II",1742,6008218,1000,"Extreme","5",1,TRUE,9.43499999999949
"276","X=~x3",0.797212697626035,0.0363483709314694,0.8,"MC-OrdPLSc-II",1742,6008218,1000,"Extreme","5",1,TRUE,9.43499999999949
"277","Z=~z1",0.554591855421686,0.0480861710689085,0.6,"MC-OrdPLSc-II",1742,6008218,1000,"Extreme","5",1,TRUE,9.43499999999949
"278","Z=~z2",0.609751480294376,0.0474435569365344,0.6,"MC-OrdPLSc-II",1742,6008218,1000,"Extreme","5",1,TRUE,9.43499999999949
"279","Z=~z3",0.757710402238127,0.0340288401089461,0.8,"MC-OrdPLSc-II",1742,6008218,1000,"Extreme","5",1,TRUE,9.43499999999949
"280","Y=~y1",0.463714723353744,0.0381951863529632,0.4,"MC-OrdPLSc-II",1742,6008218,1000,"Extreme","5",1,TRUE,9.43499999999949
"281","Y=~y2",0.708239727429907,0.0321349296834626,0.7,"MC-OrdPLSc-II",1742,6008218,1000,"Extreme","5",1,TRUE,9.43499999999949
"282","Y=~y3",0.895584607909811,0.0280795595205182,0.9,"MC-OrdPLSc-II",1742,6008218,1000,"Extreme","5",1,TRUE,9.43499999999949
"283","Y~X",0.389911932496261,0.0558025988908296,0.4,"MC-OrdPLSc-II",1742,6008218,1000,"Extreme","5",1,TRUE,9.43499999999949
"284","Y~Z",0.500905293025219,0.0435662230359371,0.5,"MC-OrdPLSc-II",1742,6008218,1000,"Extreme","5",1,TRUE,9.43499999999949
"285","Y~X:Z",0.321843150719559,0.0689702402630288,0.3,"MC-OrdPLSc-II",1742,6008218,1000,"Extreme","5",1,TRUE,9.43499999999949
"286","X~~Z",0.19089778426936,0.054543299558058,0.2,"MC-OrdPLSc-II",1742,6008218,1000,"Extreme","5",1,TRUE,9.43499999999949
"287","X=~x1",0.358564226810854,0.0888041341549021,0.4,"MC-OrdPLSc-II",1743,117938,300,"Extreme","7",1,TRUE,9.34900000000016
"288","X=~x2",0.833600471748614,0.0621047537930498,0.8,"MC-OrdPLSc-II",1743,117938,300,"Extreme","7",1,TRUE,9.34900000000016
"289","X=~x3",0.837979902655964,0.0749652337621224,0.8,"MC-OrdPLSc-II",1743,117938,300,"Extreme","7",1,TRUE,9.34900000000016
"290","Z=~z1",0.569230745383496,0.0712510413645395,0.6,"MC-OrdPLSc-II",1743,117938,300,"Extreme","7",1,TRUE,9.34900000000016
"291","Z=~z2",0.610723918302462,0.0718983170038057,0.6,"MC-OrdPLSc-II",1743,117938,300,"Extreme","7",1,TRUE,9.34900000000016
"292","Z=~z3",0.860796673080123,0.0636537275336638,0.8,"MC-OrdPLSc-II",1743,117938,300,"Extreme","7",1,TRUE,9.34900000000016
"293","Y=~y1",0.438072258403256,0.0721678074128285,0.4,"MC-OrdPLSc-II",1743,117938,300,"Extreme","7",1,TRUE,9.34900000000016
"294","Y=~y2",0.61088710582382,0.0636632992836713,0.7,"MC-OrdPLSc-II",1743,117938,300,"Extreme","7",1,TRUE,9.34900000000016
"295","Y=~y3",0.963946932624676,0.0586403128724209,0.9,"MC-OrdPLSc-II",1743,117938,300,"Extreme","7",1,TRUE,9.34900000000016
"296","Y~X",0.341558746349107,0.0867972575563451,0.4,"MC-OrdPLSc-II",1743,117938,300,"Extreme","7",1,TRUE,9.34900000000016
"297","Y~Z",0.472840206395917,0.0728392156552789,0.5,"MC-OrdPLSc-II",1743,117938,300,"Extreme","7",1,TRUE,9.34900000000016
"298","Y~X:Z",0.16023161809542,0.101289540676235,0.3,"MC-OrdPLSc-II",1743,117938,300,"Extreme","7",1,TRUE,9.34900000000016
"299","X~~Z",0.121247427323203,0.0772868862494701,0.2,"MC-OrdPLSc-II",1743,117938,300,"Extreme","7",1,TRUE,9.34900000000016
"300","X=~x1",0.306855013527195,0.0427994926896055,0.4,"MC-OrdPLSc-II",1744,3616460,1000,"Extreme","7",1,TRUE,9.96100000000115
"301","X=~x2",0.854764190439046,0.0430519812203709,0.8,"MC-OrdPLSc-II",1744,3616460,1000,"Extreme","7",1,TRUE,9.96100000000115
"302","X=~x3",0.744547751446529,0.0398243366255623,0.8,"MC-OrdPLSc-II",1744,3616460,1000,"Extreme","7",1,TRUE,9.96100000000115
"303","Z=~z1",0.591891435475576,0.0365104955922048,0.6,"MC-OrdPLSc-II",1744,3616460,1000,"Extreme","7",1,TRUE,9.96100000000115
"304","Z=~z2",0.660132944552832,0.0331612638149362,0.6,"MC-OrdPLSc-II",1744,3616460,1000,"Extreme","7",1,TRUE,9.96100000000115
"305","Z=~z3",0.77020202185988,0.030933248851054,0.8,"MC-OrdPLSc-II",1744,3616460,1000,"Extreme","7",1,TRUE,9.96100000000115
"306","Y=~y1",0.455269707998098,0.0321075106032056,0.4,"MC-OrdPLSc-II",1744,3616460,1000,"Extreme","7",1,TRUE,9.96100000000115
"307","Y=~y2",0.702972224104214,0.0296057627838713,0.7,"MC-OrdPLSc-II",1744,3616460,1000,"Extreme","7",1,TRUE,9.96100000000115
"308","Y=~y3",0.893874483878861,0.0222585451281218,0.9,"MC-OrdPLSc-II",1744,3616460,1000,"Extreme","7",1,TRUE,9.96100000000115
"309","Y~X",0.33659535589283,0.0480643053639644,0.4,"MC-OrdPLSc-II",1744,3616460,1000,"Extreme","7",1,TRUE,9.96100000000115
"310","Y~Z",0.509272650810255,0.0420257976775981,0.5,"MC-OrdPLSc-II",1744,3616460,1000,"Extreme","7",1,TRUE,9.96100000000115
"311","Y~X:Z",0.391859008321137,0.0671463439514601,0.3,"MC-OrdPLSc-II",1744,3616460,1000,"Extreme","7",1,TRUE,9.96100000000115
"312","X~~Z",0.273972506524468,0.0491950323960163,0.2,"MC-OrdPLSc-II",1744,3616460,1000,"Extreme","7",1,TRUE,9.96100000000115
"313","X=~x1",0.636143376182604,0.134644330564116,0.4,"MC-OrdPLSc-II",1745,2724035,300,"Alt.Mod","2",1,TRUE,8.13800000000083
"314","X=~x2",0.707152754011145,0.154501631577506,0.8,"MC-OrdPLSc-II",1745,2724035,300,"Alt.Mod","2",1,TRUE,8.13800000000083
"315","X=~x3",0.68275139367869,0.353506090811513,0.8,"MC-OrdPLSc-II",1745,2724035,300,"Alt.Mod","2",1,TRUE,8.13800000000083
"316","Z=~z1",0.737146622467372,0.200025948281232,0.6,"MC-OrdPLSc-II",1745,2724035,300,"Alt.Mod","2",1,TRUE,8.13800000000083
"317","Z=~z2",0.784362771590575,0.325320033843331,0.6,"MC-OrdPLSc-II",1745,2724035,300,"Alt.Mod","2",1,TRUE,8.13800000000083
"318","Z=~z3",0.581551930618237,0.222830287096855,0.8,"MC-OrdPLSc-II",1745,2724035,300,"Alt.Mod","2",1,TRUE,8.13800000000083
"319","Y=~y1",0.520857240061325,0.125072230671574,0.4,"MC-OrdPLSc-II",1745,2724035,300,"Alt.Mod","2",1,TRUE,8.13800000000083
"320","Y=~y2",0.688467112719223,0.134572573379696,0.7,"MC-OrdPLSc-II",1745,2724035,300,"Alt.Mod","2",1,TRUE,8.13800000000083
"321","Y=~y3",0.859232472363,0.113881514469968,0.9,"MC-OrdPLSc-II",1745,2724035,300,"Alt.Mod","2",1,TRUE,8.13800000000083
"322","Y~X",0.364749272082986,0.137470468493415,0.4,"MC-OrdPLSc-II",1745,2724035,300,"Alt.Mod","2",1,TRUE,8.13800000000083
"323","Y~Z",0.32266775635475,0.111830572716055,0.5,"MC-OrdPLSc-II",1745,2724035,300,"Alt.Mod","2",1,TRUE,8.13800000000083
"324","Y~X:Z",0.227709880921206,0.200197608666838,0.3,"MC-OrdPLSc-II",1745,2724035,300,"Alt.Mod","2",1,TRUE,8.13800000000083
"325","X~~Z",0.278797885209792,0.148459900506067,0.2,"MC-OrdPLSc-II",1745,2724035,300,"Alt.Mod","2",1,TRUE,8.13800000000083
"326","X=~x1",0.369764101109558,0.0678501948611569,0.4,"MC-OrdPLSc-II",1746,9974376,1000,"Alt.Mod","2",1,TRUE,7.20100000000093
"327","X=~x2",0.829626790020944,0.0555068027659704,0.8,"MC-OrdPLSc-II",1746,9974376,1000,"Alt.Mod","2",1,TRUE,7.20100000000093
"328","X=~x3",0.831387486436131,0.0503268511574798,0.8,"MC-OrdPLSc-II",1746,9974376,1000,"Alt.Mod","2",1,TRUE,7.20100000000093
"329","Z=~z1",0.681188781351704,0.0743495396095351,0.6,"MC-OrdPLSc-II",1746,9974376,1000,"Alt.Mod","2",1,TRUE,7.20100000000093
"330","Z=~z2",0.603535186023644,0.0536854136735565,0.6,"MC-OrdPLSc-II",1746,9974376,1000,"Alt.Mod","2",1,TRUE,7.20100000000093
"331","Z=~z3",0.788797058011846,0.064585745926746,0.8,"MC-OrdPLSc-II",1746,9974376,1000,"Alt.Mod","2",1,TRUE,7.20100000000093
"332","Y=~y1",0.368302395366678,0.0696894031367262,0.4,"MC-OrdPLSc-II",1746,9974376,1000,"Alt.Mod","2",1,TRUE,7.20100000000093
"333","Y=~y2",0.636461032505964,0.0502862487237902,0.7,"MC-OrdPLSc-II",1746,9974376,1000,"Alt.Mod","2",1,TRUE,7.20100000000093
"334","Y=~y3",0.945752341047643,0.0537740231755024,0.9,"MC-OrdPLSc-II",1746,9974376,1000,"Alt.Mod","2",1,TRUE,7.20100000000093
"335","Y~X",0.327864542703665,0.0458163506680178,0.4,"MC-OrdPLSc-II",1746,9974376,1000,"Alt.Mod","2",1,TRUE,7.20100000000093
"336","Y~Z",0.448227925918678,0.0549072123237114,0.5,"MC-OrdPLSc-II",1746,9974376,1000,"Alt.Mod","2",1,TRUE,7.20100000000093
"337","Y~X:Z",0.26520765662276,0.0727085752532015,0.3,"MC-OrdPLSc-II",1746,9974376,1000,"Alt.Mod","2",1,TRUE,7.20100000000093
"338","X~~Z",0.228137002365145,0.0643567393356889,0.2,"MC-OrdPLSc-II",1746,9974376,1000,"Alt.Mod","2",1,TRUE,7.20100000000093
"339","X=~x1",0.417047576379641,0.127235763847854,0.4,"MC-OrdPLSc-II",1747,2265302,300,"Alt.Mod","3",1,TRUE,7.18499999999949
"340","X=~x2",0.923869563987648,0.0633637864132026,0.8,"MC-OrdPLSc-II",1747,2265302,300,"Alt.Mod","3",1,TRUE,7.18499999999949
"341","X=~x3",0.778416519656115,0.0732218643048284,0.8,"MC-OrdPLSc-II",1747,2265302,300,"Alt.Mod","3",1,TRUE,7.18499999999949
"342","Z=~z1",0.593900151978531,0.0807329111751966,0.6,"MC-OrdPLSc-II",1747,2265302,300,"Alt.Mod","3",1,TRUE,7.18499999999949
"343","Z=~z2",0.606153710726345,0.0898198793097108,0.6,"MC-OrdPLSc-II",1747,2265302,300,"Alt.Mod","3",1,TRUE,7.18499999999949
"344","Z=~z3",0.867548085210427,0.0755943458867651,0.8,"MC-OrdPLSc-II",1747,2265302,300,"Alt.Mod","3",1,TRUE,7.18499999999949
"345","Y=~y1",0.485061146021336,0.0937253130752207,0.4,"MC-OrdPLSc-II",1747,2265302,300,"Alt.Mod","3",1,TRUE,7.18499999999949
"346","Y=~y2",0.818884625495743,0.0520334506262534,0.7,"MC-OrdPLSc-II",1747,2265302,300,"Alt.Mod","3",1,TRUE,7.18499999999949
"347","Y=~y3",0.866187293119993,0.0533409441695685,0.9,"MC-OrdPLSc-II",1747,2265302,300,"Alt.Mod","3",1,TRUE,7.18499999999949
"348","Y~X",0.396495360822297,0.0754352291018719,0.4,"MC-OrdPLSc-II",1747,2265302,300,"Alt.Mod","3",1,TRUE,7.18499999999949
"349","Y~Z",0.431267415239271,0.0742651925770636,0.5,"MC-OrdPLSc-II",1747,2265302,300,"Alt.Mod","3",1,TRUE,7.18499999999949
"350","Y~X:Z",0.275364948844505,0.136540009127414,0.3,"MC-OrdPLSc-II",1747,2265302,300,"Alt.Mod","3",1,TRUE,7.18499999999949
"351","X~~Z",0.155715680834289,0.0789000960965611,0.2,"MC-OrdPLSc-II",1747,2265302,300,"Alt.Mod","3",1,TRUE,7.18499999999949
"352","X=~x1",0.399620394716973,0.046939228924244,0.4,"MC-OrdPLSc-II",1748,867128,1000,"Alt.Mod","3",1,TRUE,7.89000000000124
"353","X=~x2",0.801350453124855,0.0380706996050559,0.8,"MC-OrdPLSc-II",1748,867128,1000,"Alt.Mod","3",1,TRUE,7.89000000000124
"354","X=~x3",0.821100338647198,0.0338058258338693,0.8,"MC-OrdPLSc-II",1748,867128,1000,"Alt.Mod","3",1,TRUE,7.89000000000124
"355","Z=~z1",0.622148840910017,0.0343169634093856,0.6,"MC-OrdPLSc-II",1748,867128,1000,"Alt.Mod","3",1,TRUE,7.89000000000124
"356","Z=~z2",0.562440988887999,0.0300854617538863,0.6,"MC-OrdPLSc-II",1748,867128,1000,"Alt.Mod","3",1,TRUE,7.89000000000124
"357","Z=~z3",0.840400556403758,0.0358318187344656,0.8,"MC-OrdPLSc-II",1748,867128,1000,"Alt.Mod","3",1,TRUE,7.89000000000124
"358","Y=~y1",0.418246247329135,0.0412939580251119,0.4,"MC-OrdPLSc-II",1748,867128,1000,"Alt.Mod","3",1,TRUE,7.89000000000124
"359","Y=~y2",0.751997192767494,0.0340507975184711,0.7,"MC-OrdPLSc-II",1748,867128,1000,"Alt.Mod","3",1,TRUE,7.89000000000124
"360","Y=~y3",0.870011629728155,0.0331017742940004,0.9,"MC-OrdPLSc-II",1748,867128,1000,"Alt.Mod","3",1,TRUE,7.89000000000124
