"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"3778","Y=~y2",0.74009316505456,0.0551030600775915,0.8,"PLS",18313,7820153,200,"Alt.Mod","2",2,TRUE,2.10000000000582
"3779","Y=~y3",0.806637301663274,0.0407700521876964,0.8,"PLS",18313,7820153,200,"Alt.Mod","2",2,TRUE,2.10000000000582
"3780","Y~X",0.255128206896692,0.066004167941613,0.4,"PLS",18313,7820153,200,"Alt.Mod","2",2,TRUE,2.10000000000582
"3781","Y~Z",0.349290792493582,0.0636647344021053,0.5,"PLS",18313,7820153,200,"Alt.Mod","2",2,TRUE,2.10000000000582
"3782","Y~X:Z",0.11231337631487,0.0668181016828679,0.3,"PLS",18313,7820153,200,"Alt.Mod","2",2,TRUE,2.10000000000582
"3783","X~~Z",0.156447088553238,0.0690456240434789,0.2,"PLS",18313,7820153,200,"Alt.Mod","2",2,TRUE,2.10000000000582
"3784","X=~x1",0.762,0.072,0.8,"Mplus",18313,7820153,200,"Alt.Mod","2",2,TRUE,75.4300000000076
"3785","X=~x2",0.79,0.073,0.8,"Mplus",18313,7820153,200,"Alt.Mod","2",2,TRUE,75.4300000000076
"3786","X=~x3",0.892,0.065,0.8,"Mplus",18313,7820153,200,"Alt.Mod","2",2,TRUE,75.4300000000076
"3787","Z=~z1",0.713,0.078,0.8,"Mplus",18313,7820153,200,"Alt.Mod","2",2,TRUE,75.4300000000076
"3788","Z=~z2",0.743,0.077,0.8,"Mplus",18313,7820153,200,"Alt.Mod","2",2,TRUE,75.4300000000076
"3789","Z=~z3",0.906,0.067,0.8,"Mplus",18313,7820153,200,"Alt.Mod","2",2,TRUE,75.4300000000076
"3790","Y=~y1",0.877,0.061,0.8,"Mplus",18313,7820153,200,"Alt.Mod","2",2,TRUE,75.4300000000076
"3791","Y=~y2",0.681,0.085,0.8,"Mplus",18313,7820153,200,"Alt.Mod","2",2,TRUE,75.4300000000076
"3792","Y=~y3",0.866,0.066,0.8,"Mplus",18313,7820153,200,"Alt.Mod","2",2,TRUE,75.4300000000076
"3793","Y~X",0.373,0.092,0.4,"Mplus",18313,7820153,200,"Alt.Mod","2",2,TRUE,75.4300000000076
"3794","Y~Z",0.496,0.086,0.5,"Mplus",18313,7820153,200,"Alt.Mod","2",2,TRUE,75.4300000000076
"3795","Y~X:Z",0.298,0.116,0.3,"Mplus",18313,7820153,200,"Alt.Mod","2",2,TRUE,75.4300000000076
"3796","X~~Z",0.24,0.105,0.2,"Mplus",18313,7820153,200,"Alt.Mod","2",2,TRUE,75.4300000000076
"3797","X=~x1",0.515616224833184,0.247980395703086,0.5,"MC-OrdPLSc",18314,4655563,200,"Alt.Mod","2",3,TRUE,16.9699999999975
"3798","X=~x2",0.495823231999369,0.204631082894288,0.5,"MC-OrdPLSc",18314,4655563,200,"Alt.Mod","2",3,TRUE,16.9699999999975
"3799","X=~x3",0.51306448200588,0.165968665884588,0.5,"MC-OrdPLSc",18314,4655563,200,"Alt.Mod","2",3,TRUE,16.9699999999975
"3800","Z=~z1",0.369628220349585,0.171029364631844,0.5,"MC-OrdPLSc",18314,4655563,200,"Alt.Mod","2",3,TRUE,16.9699999999975
"3801","Z=~z2",0.637205751243547,0.175870609361079,0.5,"MC-OrdPLSc",18314,4655563,200,"Alt.Mod","2",3,TRUE,16.9699999999975
"3802","Z=~z3",0.565777459218601,0.160726854953784,0.5,"MC-OrdPLSc",18314,4655563,200,"Alt.Mod","2",3,TRUE,16.9699999999975
"3803","Y=~y1",0.618468087268692,0.17848376563004,0.5,"MC-OrdPLSc",18314,4655563,200,"Alt.Mod","2",3,TRUE,16.9699999999975
"3804","Y=~y2",0.438058942959594,0.161411120986053,0.5,"MC-OrdPLSc",18314,4655563,200,"Alt.Mod","2",3,TRUE,16.9699999999975
"3805","Y=~y3",0.259421738315318,0.148041771921964,0.5,"MC-OrdPLSc",18314,4655563,200,"Alt.Mod","2",3,TRUE,16.9699999999975
"3806","Y~X",0.599755003377364,0.321567825842165,0.4,"MC-OrdPLSc",18314,4655563,200,"Alt.Mod","2",3,TRUE,16.9699999999975
"3807","Y~Z",0.676964860087769,0.220977134009376,0.5,"MC-OrdPLSc",18314,4655563,200,"Alt.Mod","2",3,TRUE,16.9699999999975
"3808","Y~X:Z",-0.111331162897081,0.579129865050583,0.3,"MC-OrdPLSc",18314,4655563,200,"Alt.Mod","2",3,TRUE,16.9699999999975
"3809","X~~Z",0.183854616371166,0.233885297967594,0.2,"MC-OrdPLSc",18314,4655563,200,"Alt.Mod","2",3,TRUE,16.9699999999975
"3810","X=~x1",0.475883928505595,0.266160738784971,0.5,"PLSc",18314,4655563,200,"Alt.Mod","2",3,FALSE,5.29000000000815
"3811","X=~x2",0.456345726610221,0.322280566450011,0.5,"PLSc",18314,4655563,200,"Alt.Mod","2",3,FALSE,5.29000000000815
"3812","X=~x3",0.276552433742237,0.357099778297386,0.5,"PLSc",18314,4655563,200,"Alt.Mod","2",3,FALSE,5.29000000000815
"3813","Z=~z1",0.168233597086745,0.167579964311097,0.5,"PLSc",18314,4655563,200,"Alt.Mod","2",3,FALSE,5.29000000000815
"3814","Z=~z2",0.445490594599213,0.167659649989874,0.5,"PLSc",18314,4655563,200,"Alt.Mod","2",3,FALSE,5.29000000000815
"3815","Z=~z3",0.595482343285496,0.15935032969392,0.5,"PLSc",18314,4655563,200,"Alt.Mod","2",3,FALSE,5.29000000000815
"3816","Y=~y1",0.221865425924664,0.131175032564946,0.5,"PLSc",18314,4655563,200,"Alt.Mod","2",3,FALSE,5.29000000000815
"3817","Y=~y2",0.292282995692676,0.176406477096349,0.5,"PLSc",18314,4655563,200,"Alt.Mod","2",3,FALSE,5.29000000000815
"3818","Y=~y3",0.328463784774052,0.182897700052707,0.5,"PLSc",18314,4655563,200,"Alt.Mod","2",3,FALSE,5.29000000000815
"3819","Y~X",0.3806791211935,9.04950725121508,0.4,"PLSc",18314,4655563,200,"Alt.Mod","2",3,FALSE,5.29000000000815
"3820","Y~Z",0.9567682798164,6.16928395399492,0.5,"PLSc",18314,4655563,200,"Alt.Mod","2",3,FALSE,5.29000000000815
"3821","Y~X:Z",0.0742833061555953,19.5108960852214,0.3,"PLSc",18314,4655563,200,"Alt.Mod","2",3,FALSE,5.29000000000815
"3822","X~~Z",0.0886497488086135,0.216996368312122,0.2,"PLSc",18314,4655563,200,"Alt.Mod","2",3,FALSE,5.29000000000815
"3823","X=~x1",0.747209244168276,0.272011396591455,0.5,"PLS",18314,4655563,200,"Alt.Mod","2",3,TRUE,3.95000000001164
"3824","X=~x2",0.7159973425668,0.379949876230021,0.5,"PLS",18314,4655563,200,"Alt.Mod","2",3,TRUE,3.95000000001164
"3825","X=~x3",0.496973730768241,0.439377191394515,0.5,"PLS",18314,4655563,200,"Alt.Mod","2",3,TRUE,3.95000000001164
"3826","Z=~z1",0.300984368498746,0.23226114007879,0.5,"PLS",18314,4655563,200,"Alt.Mod","2",3,TRUE,3.95000000001164
"3827","Z=~z2",0.728466410341631,0.183017689585853,0.5,"PLS",18314,4655563,200,"Alt.Mod","2",3,TRUE,3.95000000001164
"3828","Z=~z3",0.827625287649105,0.166801482267641,0.5,"PLS",18314,4655563,200,"Alt.Mod","2",3,TRUE,3.95000000001164
"3829","Y=~y1",0.486582735265258,0.218457564340822,0.5,"PLS",18314,4655563,200,"Alt.Mod","2",3,TRUE,3.95000000001164
"3830","Y=~y2",0.649747004547898,0.245479065092829,0.5,"PLS",18314,4655563,200,"Alt.Mod","2",3,TRUE,3.95000000001164
"3831","Y=~y3",0.70416154827003,0.235263949331356,0.5,"PLS",18314,4655563,200,"Alt.Mod","2",3,TRUE,3.95000000001164
"3832","Y~X",0.125599378790977,0.0849688540645765,0.4,"PLS",18314,4655563,200,"Alt.Mod","2",3,TRUE,3.95000000001164
"3833","Y~Z",0.300664528107811,0.0726966969668226,0.5,"PLS",18314,4655563,200,"Alt.Mod","2",3,TRUE,3.95000000001164
"3834","Y~X:Z",0.0289351065843537,0.0828267076402181,0.3,"PLS",18314,4655563,200,"Alt.Mod","2",3,TRUE,3.95000000001164
"3835","X~~Z",0.0370259623690853,0.0803766125799588,0.2,"PLS",18314,4655563,200,"Alt.Mod","2",3,TRUE,3.95000000001164
"3836","X=~x1",0.54,0.135,0.5,"Mplus",18314,4655563,200,"Alt.Mod","2",3,FALSE,82.9400000000023
"3837","X=~x2",0.533,0.175,0.5,"Mplus",18314,4655563,200,"Alt.Mod","2",3,FALSE,82.9400000000023
"3838","X=~x3",0.377,0.149,0.5,"Mplus",18314,4655563,200,"Alt.Mod","2",3,FALSE,82.9400000000023
"3839","Z=~z1",0.256,0.091,0.5,"Mplus",18314,4655563,200,"Alt.Mod","2",3,FALSE,82.9400000000023
"3840","Z=~z2",0.688,0.164,0.5,"Mplus",18314,4655563,200,"Alt.Mod","2",3,FALSE,82.9400000000023
"3841","Z=~z3",0.563,0.152,0.5,"Mplus",18314,4655563,200,"Alt.Mod","2",3,FALSE,82.9400000000023
"3842","Y=~y1",0.204,0.077,0.5,"Mplus",18314,4655563,200,"Alt.Mod","2",3,FALSE,82.9400000000023
"3843","Y=~y2",0.433,0.143,0.5,"Mplus",18314,4655563,200,"Alt.Mod","2",3,FALSE,82.9400000000023
"3844","Y=~y3",0.499,0.151,0.5,"Mplus",18314,4655563,200,"Alt.Mod","2",3,FALSE,82.9400000000023
"3845","Y~X",0.419,0.164,0.4,"Mplus",18314,4655563,200,"Alt.Mod","2",3,FALSE,82.9400000000023
"3846","Y~Z",0.803,0.111,0.5,"Mplus",18314,4655563,200,"Alt.Mod","2",3,FALSE,82.9400000000023
"3847","Y~X:Z",0.411,0.157,0.3,"Mplus",18314,4655563,200,"Alt.Mod","2",3,FALSE,82.9400000000023
"3848","X~~Z",0.017,0.195,0.2,"Mplus",18314,4655563,200,"Alt.Mod","2",3,FALSE,82.9400000000023
"3849","X=~x1",0.688433561459658,0.0578463161815176,0.8,"MC-OrdPLSc",18315,678285,500,"Alt.Mod","2",2,TRUE,15.25
"3850","X=~x2",0.724513972598395,0.0700651191332738,0.8,"MC-OrdPLSc",18315,678285,500,"Alt.Mod","2",2,TRUE,15.25
"3851","X=~x3",0.898047796551002,0.0550366692729037,0.8,"MC-OrdPLSc",18315,678285,500,"Alt.Mod","2",2,TRUE,15.25
"3852","Z=~z1",0.827224366705025,0.0639359668510638,0.8,"MC-OrdPLSc",18315,678285,500,"Alt.Mod","2",2,TRUE,15.25
"3853","Z=~z2",0.777366373903293,0.0652441096051406,0.8,"MC-OrdPLSc",18315,678285,500,"Alt.Mod","2",2,TRUE,15.25
"3854","Z=~z3",0.796603205283166,0.0634442059935664,0.8,"MC-OrdPLSc",18315,678285,500,"Alt.Mod","2",2,TRUE,15.25
"3855","Y=~y1",0.757058701463765,0.0559743823162954,0.8,"MC-OrdPLSc",18315,678285,500,"Alt.Mod","2",2,TRUE,15.25
"3856","Y=~y2",0.785469285167534,0.0487793375437585,0.8,"MC-OrdPLSc",18315,678285,500,"Alt.Mod","2",2,TRUE,15.25
"3857","Y=~y3",0.770768184713388,0.0500456348945006,0.8,"MC-OrdPLSc",18315,678285,500,"Alt.Mod","2",2,TRUE,15.25
"3858","Y~X",0.419645742459262,0.0581772663079615,0.4,"MC-OrdPLSc",18315,678285,500,"Alt.Mod","2",2,TRUE,15.25
"3859","Y~Z",0.465812191787559,0.0604515008317261,0.5,"MC-OrdPLSc",18315,678285,500,"Alt.Mod","2",2,TRUE,15.25
"3860","Y~X:Z",0.123612283281482,0.0959940489578774,0.3,"MC-OrdPLSc",18315,678285,500,"Alt.Mod","2",2,TRUE,15.25
"3861","X~~Z",0.246465230900975,0.0725164682935212,0.2,"MC-OrdPLSc",18315,678285,500,"Alt.Mod","2",2,TRUE,15.25
"3862","X=~x1",0.618194691480653,0.0811708207118762,0.8,"PLSc",18315,678285,500,"Alt.Mod","2",2,TRUE,4.63999999999942
"3863","X=~x2",0.591894300160998,0.0786840675047711,0.8,"PLSc",18315,678285,500,"Alt.Mod","2",2,TRUE,4.63999999999942
"3864","X=~x3",0.787416487658725,0.0717478160641287,0.8,"PLSc",18315,678285,500,"Alt.Mod","2",2,TRUE,4.63999999999942
"3865","Z=~z1",0.654494882355947,0.0709617207594973,0.8,"PLSc",18315,678285,500,"Alt.Mod","2",2,TRUE,4.63999999999942
"3866","Z=~z2",0.755748488401078,0.0708613332183544,0.8,"PLSc",18315,678285,500,"Alt.Mod","2",2,TRUE,4.63999999999942
"3867","Z=~z3",0.538843527873606,0.0775889959445285,0.8,"PLSc",18315,678285,500,"Alt.Mod","2",2,TRUE,4.63999999999942
"3868","Y=~y1",0.616059384384498,0.0580716060720883,0.8,"PLSc",18315,678285,500,"Alt.Mod","2",2,TRUE,4.63999999999942
"3869","Y=~y2",0.709133557102196,0.0528532253338413,0.8,"PLSc",18315,678285,500,"Alt.Mod","2",2,TRUE,4.63999999999942
"3870","Y=~y3",0.750657328283136,0.0506656435713159,0.8,"PLSc",18315,678285,500,"Alt.Mod","2",2,TRUE,4.63999999999942
"3871","Y~X",0.397539413136948,0.065997055251325,0.4,"PLSc",18315,678285,500,"Alt.Mod","2",2,TRUE,4.63999999999942
"3872","Y~Z",0.430611425215936,0.0569129731873561,0.5,"PLSc",18315,678285,500,"Alt.Mod","2",2,TRUE,4.63999999999942
"3873","Y~X:Z",0.236796234673484,0.0670239512434971,0.3,"PLSc",18315,678285,500,"Alt.Mod","2",2,TRUE,4.63999999999942
"3874","X~~Z",0.198369808066954,0.0630844551981992,0.2,"PLSc",18315,678285,500,"Alt.Mod","2",2,TRUE,4.63999999999942
"3875","X=~x1",0.770283866236001,0.0384434130480626,0.8,"PLS",18315,678285,500,"Alt.Mod","2",2,TRUE,1.88999999999942
"3876","X=~x2",0.765558363709073,0.0369453280526424,0.8,"PLS",18315,678285,500,"Alt.Mod","2",2,TRUE,1.88999999999942
"3877","X=~x3",0.839270925246278,0.0237667201954502,0.8,"PLS",18315,678285,500,"Alt.Mod","2",2,TRUE,1.88999999999942
"3878","Z=~z1",0.773813158465297,0.0352911249800938,0.8,"PLS",18315,678285,500,"Alt.Mod","2",2,TRUE,1.88999999999942
"3879","Z=~z2",0.825828047282733,0.0282176007446366,0.8,"PLS",18315,678285,500,"Alt.Mod","2",2,TRUE,1.88999999999942
"3880","Z=~z3",0.752595150108854,0.0400682498855259,0.8,"PLS",18315,678285,500,"Alt.Mod","2",2,TRUE,1.88999999999942
"3881","Y=~y1",0.779519768897994,0.0287109714231186,0.8,"PLS",18315,678285,500,"Alt.Mod","2",2,TRUE,1.88999999999942
"3882","Y=~y2",0.811395487809283,0.0234032767345738,0.8,"PLS",18315,678285,500,"Alt.Mod","2",2,TRUE,1.88999999999942
"3883","Y=~y3",0.831635021782569,0.019643073995076,0.8,"PLS",18315,678285,500,"Alt.Mod","2",2,TRUE,1.88999999999942
"3884","Y~X",0.292481029112131,0.0442328935937456,0.4,"PLS",18315,678285,500,"Alt.Mod","2",2,TRUE,1.88999999999942
"3885","Y~Z",0.317514955424789,0.0377543545462975,0.5,"PLS",18315,678285,500,"Alt.Mod","2",2,TRUE,1.88999999999942
"3886","Y~X:Z",0.131199020116724,0.0423870817729744,0.3,"PLS",18315,678285,500,"Alt.Mod","2",2,TRUE,1.88999999999942
"3887","X~~Z",0.14167833664491,0.0455475495618116,0.2,"PLS",18315,678285,500,"Alt.Mod","2",2,TRUE,1.88999999999942
"3888","X=~x1",0.756,0.048,0.8,"Mplus",18315,678285,500,"Alt.Mod","2",2,TRUE,44.8899999999994
"3889","X=~x2",0.778,0.049,0.8,"Mplus",18315,678285,500,"Alt.Mod","2",2,TRUE,44.8899999999994
"3890","X=~x3",0.841,0.046,0.8,"Mplus",18315,678285,500,"Alt.Mod","2",2,TRUE,44.8899999999994
"3891","Z=~z1",0.759,0.05,0.8,"Mplus",18315,678285,500,"Alt.Mod","2",2,TRUE,44.8899999999994
"3892","Z=~z2",0.804,0.049,0.8,"Mplus",18315,678285,500,"Alt.Mod","2",2,TRUE,44.8899999999994
"3893","Z=~z3",0.781,0.049,0.8,"Mplus",18315,678285,500,"Alt.Mod","2",2,TRUE,44.8899999999994
"3894","Y=~y1",0.805,0.043,0.8,"Mplus",18315,678285,500,"Alt.Mod","2",2,TRUE,44.8899999999994
"3895","Y=~y2",0.837,0.041,0.8,"Mplus",18315,678285,500,"Alt.Mod","2",2,TRUE,44.8899999999994
"3896","Y=~y3",0.885,0.037,0.8,"Mplus",18315,678285,500,"Alt.Mod","2",2,TRUE,44.8899999999994
"3897","Y~X",0.439,0.056,0.4,"Mplus",18315,678285,500,"Alt.Mod","2",2,TRUE,44.8899999999994
"3898","Y~Z",0.455,0.055,0.5,"Mplus",18315,678285,500,"Alt.Mod","2",2,TRUE,44.8899999999994
"3899","Y~X:Z",0.309,0.072,0.3,"Mplus",18315,678285,500,"Alt.Mod","2",2,TRUE,44.8899999999994
"3900","X~~Z",0.21,0.07,0.2,"Mplus",18315,678285,500,"Alt.Mod","2",2,TRUE,44.8899999999994
"3901","X=~x1",0.360747372733908,0.125617682627336,0.5,"MC-OrdPLSc",18316,6895268,500,"Alt.Mod","2",3,TRUE,19.4200000000019
"3902","X=~x2",0.699081997518339,0.188154674571499,0.5,"MC-OrdPLSc",18316,6895268,500,"Alt.Mod","2",3,TRUE,19.4200000000019
"3903","X=~x3",0.424504782271304,0.1108136064968,0.5,"MC-OrdPLSc",18316,6895268,500,"Alt.Mod","2",3,TRUE,19.4200000000019
"3904","Z=~z1",0.418570555823877,0.115296492264099,0.5,"MC-OrdPLSc",18316,6895268,500,"Alt.Mod","2",3,TRUE,19.4200000000019
"3905","Z=~z2",0.325363605183295,0.12987641399963,0.5,"MC-OrdPLSc",18316,6895268,500,"Alt.Mod","2",3,TRUE,19.4200000000019
"3906","Z=~z3",0.766164824586471,0.190056782008987,0.5,"MC-OrdPLSc",18316,6895268,500,"Alt.Mod","2",3,TRUE,19.4200000000019
"3907","Y=~y1",0.302854522970581,0.14046255089108,0.5,"MC-OrdPLSc",18316,6895268,500,"Alt.Mod","2",3,TRUE,19.4200000000019
"3908","Y=~y2",0.50159865115227,0.166577995945033,0.5,"MC-OrdPLSc",18316,6895268,500,"Alt.Mod","2",3,TRUE,19.4200000000019
"3909","Y=~y3",0.471195283617628,0.15665583191802,0.5,"MC-OrdPLSc",18316,6895268,500,"Alt.Mod","2",3,TRUE,19.4200000000019
"3910","Y~X",0.575528770379514,0.221687236453305,0.4,"MC-OrdPLSc",18316,6895268,500,"Alt.Mod","2",3,TRUE,19.4200000000019
"3911","Y~Z",0.504879138514933,0.182823909561373,0.5,"MC-OrdPLSc",18316,6895268,500,"Alt.Mod","2",3,TRUE,19.4200000000019
"3912","Y~X:Z",0.501893186871499,0.18481866742846,0.3,"MC-OrdPLSc",18316,6895268,500,"Alt.Mod","2",3,TRUE,19.4200000000019
"3913","X~~Z",0.214946890677227,0.135373940051422,0.2,"MC-OrdPLSc",18316,6895268,500,"Alt.Mod","2",3,TRUE,19.4200000000019
"3914","X=~x1",0.367344167649064,0.0924808293996816,0.5,"PLSc",18316,6895268,500,"Alt.Mod","2",3,FALSE,4.99000000000524
"3915","X=~x2",0.404788278127097,0.0849783613870759,0.5,"PLSc",18316,6895268,500,"Alt.Mod","2",3,FALSE,4.99000000000524
"3916","X=~x3",0.323574827333721,0.0989507335602375,0.5,"PLSc",18316,6895268,500,"Alt.Mod","2",3,FALSE,4.99000000000524
"3917","Z=~z1",0.528688835018714,0.0781093042950613,0.5,"PLSc",18316,6895268,500,"Alt.Mod","2",3,FALSE,4.99000000000524
"3918","Z=~z2",0.472724400354137,0.0794134230261355,0.5,"PLSc",18316,6895268,500,"Alt.Mod","2",3,FALSE,4.99000000000524
"3919","Z=~z3",0.25447294215262,0.0910370195076898,0.5,"PLSc",18316,6895268,500,"Alt.Mod","2",3,FALSE,4.99000000000524
"3920","Y=~y1",0.387655794439548,0.0688415563869959,0.5,"PLSc",18316,6895268,500,"Alt.Mod","2",3,FALSE,4.99000000000524
"3921","Y=~y2",0.264990459871538,0.0670940053787992,0.5,"PLSc",18316,6895268,500,"Alt.Mod","2",3,FALSE,4.99000000000524
"3922","Y=~y3",0.277646327875334,0.0716976987420047,0.5,"PLSc",18316,6895268,500,"Alt.Mod","2",3,FALSE,4.99000000000524
"3923","Y~X",0.836180690548114,5.12097806420152,0.4,"PLSc",18316,6895268,500,"Alt.Mod","2",3,FALSE,4.99000000000524
"3924","Y~Z",0.783846043713496,11.227745931452,0.5,"PLSc",18316,6895268,500,"Alt.Mod","2",3,FALSE,4.99000000000524
"3925","Y~X:Z",0.505560278949225,29.8398652084702,0.3,"PLSc",18316,6895268,500,"Alt.Mod","2",3,FALSE,4.99000000000524
"3926","X~~Z",0.144790895339281,0.125702057283799,0.2,"PLSc",18316,6895268,500,"Alt.Mod","2",3,FALSE,4.99000000000524
"3927","X=~x1",0.646029015793777,0.111097534319649,0.5,"PLS",18316,6895268,500,"Alt.Mod","2",3,TRUE,2.41000000000349
"3928","X=~x2",0.709227146901895,0.087700727481601,0.5,"PLS",18316,6895268,500,"Alt.Mod","2",3,TRUE,2.41000000000349
"3929","X=~x3",0.58700748824045,0.125815093335729,0.5,"PLS",18316,6895268,500,"Alt.Mod","2",3,TRUE,2.41000000000349
"3930","Z=~z1",0.779789292578787,0.0570355397245602,0.5,"PLS",18316,6895268,500,"Alt.Mod","2",3,TRUE,2.41000000000349
"3931","Z=~z2",0.715552737476035,0.0734158674380196,0.5,"PLS",18316,6895268,500,"Alt.Mod","2",3,TRUE,2.41000000000349
"3932","Z=~z3",0.47153875305759,0.106813536995595,0.5,"PLS",18316,6895268,500,"Alt.Mod","2",3,TRUE,2.41000000000349
"3933","Y=~y1",0.721719791067591,0.0710320189384895,0.5,"PLS",18316,6895268,500,"Alt.Mod","2",3,TRUE,2.41000000000349
"3934","Y=~y2",0.55988023065961,0.094247350589714,0.5,"PLS",18316,6895268,500,"Alt.Mod","2",3,TRUE,2.41000000000349
"3935","Y=~y3",0.596912746921189,0.0920703036466834,0.5,"PLS",18316,6895268,500,"Alt.Mod","2",3,TRUE,2.41000000000349
"3936","Y~X",0.23471136787929,0.0411794369037473,0.4,"PLS",18316,6895268,500,"Alt.Mod","2",3,TRUE,2.41000000000349
"3937","Y~Z",0.280486524407844,0.0410127886536688,0.5,"PLS",18316,6895268,500,"Alt.Mod","2",3,TRUE,2.41000000000349
"3938","Y~X:Z",0.0627946237570334,0.0467310391527285,0.3,"PLS",18316,6895268,500,"Alt.Mod","2",3,TRUE,2.41000000000349
"3939","X~~Z",0.0533387193368579,0.0462875108751664,0.2,"PLS",18316,6895268,500,"Alt.Mod","2",3,TRUE,2.41000000000349
"3940","X=~x1",0.415,0.067,0.5,"Mplus",18316,6895268,500,"Alt.Mod","2",3,TRUE,152.459999999992
"3941","X=~x2",0.539,0.104,0.5,"Mplus",18316,6895268,500,"Alt.Mod","2",3,TRUE,152.459999999992
"3942","X=~x3",0.397,0.091,0.5,"Mplus",18316,6895268,500,"Alt.Mod","2",3,TRUE,152.459999999992
"3943","Z=~z1",0.627,0.067,0.5,"Mplus",18316,6895268,500,"Alt.Mod","2",3,TRUE,152.459999999992
"3944","Z=~z2",0.524,0.084,0.5,"Mplus",18316,6895268,500,"Alt.Mod","2",3,TRUE,152.459999999992
"3945","Z=~z3",0.376,0.079,0.5,"Mplus",18316,6895268,500,"Alt.Mod","2",3,TRUE,152.459999999992
"3946","Y=~y1",0.514,0.062,0.5,"Mplus",18316,6895268,500,"Alt.Mod","2",3,TRUE,152.459999999992
"3947","Y=~y2",0.406,0.082,0.5,"Mplus",18316,6895268,500,"Alt.Mod","2",3,TRUE,152.459999999992
"3948","Y=~y3",0.433,0.084,0.5,"Mplus",18316,6895268,500,"Alt.Mod","2",3,TRUE,152.459999999992
"3949","Y~X",0.598,0.077,0.4,"Mplus",18316,6895268,500,"Alt.Mod","2",3,TRUE,152.459999999992
"3950","Y~Z",0.666,0.078,0.5,"Mplus",18316,6895268,500,"Alt.Mod","2",3,TRUE,152.459999999992
"3951","Y~X:Z",0.302,0.062,0.3,"Mplus",18316,6895268,500,"Alt.Mod","2",3,TRUE,152.459999999992
"3952","X~~Z",0.132,0.122,0.2,"Mplus",18316,6895268,500,"Alt.Mod","2",3,TRUE,152.459999999992
"3953","X=~x1",0.816141719284329,0.0443310456939421,0.8,"MC-OrdPLSc",18317,8984177,1000,"Alt.Mod","2",2,TRUE,19.4099999999999
"3954","X=~x2",0.751922248815235,0.0468354738128094,0.8,"MC-OrdPLSc",18317,8984177,1000,"Alt.Mod","2",2,TRUE,19.4099999999999
"3955","X=~x3",0.792174248932904,0.0521742607768814,0.8,"MC-OrdPLSc",18317,8984177,1000,"Alt.Mod","2",2,TRUE,19.4099999999999
"3956","Z=~z1",0.814420250787341,0.0312273239856325,0.8,"MC-OrdPLSc",18317,8984177,1000,"Alt.Mod","2",2,TRUE,19.4099999999999
"3957","Z=~z2",0.82347521853723,0.0324918337997755,0.8,"MC-OrdPLSc",18317,8984177,1000,"Alt.Mod","2",2,TRUE,19.4099999999999
"3958","Z=~z3",0.831957617001587,0.0322640496271402,0.8,"MC-OrdPLSc",18317,8984177,1000,"Alt.Mod","2",2,TRUE,19.4099999999999
"3959","Y=~y1",0.818724894482968,0.0341536272487496,0.8,"MC-OrdPLSc",18317,8984177,1000,"Alt.Mod","2",2,TRUE,19.4099999999999
"3960","Y=~y2",0.778837431184463,0.0421274048483285,0.8,"MC-OrdPLSc",18317,8984177,1000,"Alt.Mod","2",2,TRUE,19.4099999999999
"3961","Y=~y3",0.755935542129104,0.0390406159484301,0.8,"MC-OrdPLSc",18317,8984177,1000,"Alt.Mod","2",2,TRUE,19.4099999999999
"3962","Y~X",0.35567514592456,0.0440675106497876,0.4,"MC-OrdPLSc",18317,8984177,1000,"Alt.Mod","2",2,TRUE,19.4099999999999
"3963","Y~Z",0.545653669262381,0.038627766302561,0.5,"MC-OrdPLSc",18317,8984177,1000,"Alt.Mod","2",2,TRUE,19.4099999999999
"3964","Y~X:Z",0.258359238058673,0.0645167827144476,0.3,"MC-OrdPLSc",18317,8984177,1000,"Alt.Mod","2",2,TRUE,19.4099999999999
"3965","X~~Z",0.21801228539657,0.0498881848008788,0.2,"MC-OrdPLSc",18317,8984177,1000,"Alt.Mod","2",2,TRUE,19.4099999999999
"3966","X=~x1",0.670044630809662,0.0575350484799846,0.8,"PLSc",18317,8984177,1000,"Alt.Mod","2",2,TRUE,6.55999999999767
"3967","X=~x2",0.605866146071809,0.0585870153261382,0.8,"PLSc",18317,8984177,1000,"Alt.Mod","2",2,TRUE,6.55999999999767
"3968","X=~x3",0.675977366528832,0.0598782078314876,0.8,"PLSc",18317,8984177,1000,"Alt.Mod","2",2,TRUE,6.55999999999767
"3969","Z=~z1",0.742923253582609,0.0461278273393587,0.8,"PLSc",18317,8984177,1000,"Alt.Mod","2",2,TRUE,6.55999999999767
"3970","Z=~z2",0.641886176872547,0.0512432127216379,0.8,"PLSc",18317,8984177,1000,"Alt.Mod","2",2,TRUE,6.55999999999767
"3971","Z=~z3",0.694007282391794,0.0487643864745068,0.8,"PLSc",18317,8984177,1000,"Alt.Mod","2",2,TRUE,6.55999999999767
"3972","Y=~y1",0.67897694997594,0.0345402201169669,0.8,"PLSc",18317,8984177,1000,"Alt.Mod","2",2,TRUE,6.55999999999767
"3973","Y=~y2",0.599713963808161,0.0439205913542864,0.8,"PLSc",18317,8984177,1000,"Alt.Mod","2",2,TRUE,6.55999999999767
"3974","Y=~y3",0.613212896791599,0.0416846219059019,0.8,"PLSc",18317,8984177,1000,"Alt.Mod","2",2,TRUE,6.55999999999767
