"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"683","Y=~y1",0.583160954200421,0.0896748072683124,0.5,"MC-OrdPLSc",17054,1264199,200,"Symmetric","5",3,TRUE,132.125999999989
"684","Y=~y2",0.435807678588109,0.100039514279205,0.5,"MC-OrdPLSc",17054,1264199,200,"Symmetric","5",3,TRUE,132.125999999989
"685","Y=~y3",0.457307655588391,0.092874232787274,0.5,"MC-OrdPLSc",17054,1264199,200,"Symmetric","5",3,TRUE,132.125999999989
"686","Y~X",0.591280410930219,0.144815588944823,0.4,"MC-OrdPLSc",17054,1264199,200,"Symmetric","5",3,TRUE,132.125999999989
"687","Y~Z",0.406141579025771,0.14684647993656,0.5,"MC-OrdPLSc",17054,1264199,200,"Symmetric","5",3,TRUE,132.125999999989
"688","Y~X:Z",-0.0116350973292139,0.172649196084868,0.3,"MC-OrdPLSc",17054,1264199,200,"Symmetric","5",3,TRUE,132.125999999989
"689","X~~Z",0.275603934922233,0.121435556501045,0.2,"MC-OrdPLSc",17054,1264199,200,"Symmetric","5",3,TRUE,132.125999999989
"690","X=~x1",0.408987908474358,0.110196378700701,0.5,"PLSc",17054,1264199,200,"Symmetric","5",3,TRUE,10.5529999999853
"691","X=~x2",0.612468973665142,0.116938340973407,0.5,"PLSc",17054,1264199,200,"Symmetric","5",3,TRUE,10.5529999999853
"692","X=~x3",0.497847315420558,0.114967892115666,0.5,"PLSc",17054,1264199,200,"Symmetric","5",3,TRUE,10.5529999999853
"693","Z=~z1",0.355172342336218,0.150566395526151,0.5,"PLSc",17054,1264199,200,"Symmetric","5",3,TRUE,10.5529999999853
"694","Z=~z2",0.583725277538991,0.133001664529606,0.5,"PLSc",17054,1264199,200,"Symmetric","5",3,TRUE,10.5529999999853
"695","Z=~z3",0.627423805309098,0.147301619629884,0.5,"PLSc",17054,1264199,200,"Symmetric","5",3,TRUE,10.5529999999853
"696","Y=~y1",0.528269005095822,0.0892867430108823,0.5,"PLSc",17054,1264199,200,"Symmetric","5",3,TRUE,10.5529999999853
"697","Y=~y2",0.369992613600064,0.10069094856742,0.5,"PLSc",17054,1264199,200,"Symmetric","5",3,TRUE,10.5529999999853
"698","Y=~y3",0.488594426648613,0.0915487292418995,0.5,"PLSc",17054,1264199,200,"Symmetric","5",3,TRUE,10.5529999999853
"699","Y~X",0.593275132325665,0.376470743715827,0.4,"PLSc",17054,1264199,200,"Symmetric","5",3,TRUE,10.5529999999853
"700","Y~Z",0.411079630401838,1.30188570556015,0.5,"PLSc",17054,1264199,200,"Symmetric","5",3,TRUE,10.5529999999853
"701","Y~X:Z",-0.0288019518254648,1.97192651662406,0.3,"PLSc",17054,1264199,200,"Symmetric","5",3,TRUE,10.5529999999853
"702","X~~Z",0.270821100037264,0.146053058696387,0.2,"PLSc",17054,1264199,200,"Symmetric","5",3,TRUE,10.5529999999853
"703","X=~x1",0.647492557901349,0.0910468623090917,0.5,"PLS",17054,1264199,200,"Symmetric","5",3,TRUE,6.30299999998533
"704","X=~x2",0.761481210180126,0.0809742746937127,0.5,"PLS",17054,1264199,200,"Symmetric","5",3,TRUE,6.30299999998533
"705","X=~x3",0.717473941951431,0.0853676452459512,0.5,"PLS",17054,1264199,200,"Symmetric","5",3,TRUE,6.30299999998533
"706","Z=~z1",0.592612769880907,0.126249561179656,0.5,"PLS",17054,1264199,200,"Symmetric","5",3,TRUE,6.30299999998533
"707","Z=~z2",0.749069758801982,0.0905220110252228,0.5,"PLS",17054,1264199,200,"Symmetric","5",3,TRUE,6.30299999998533
"708","Z=~z3",0.794693213885501,0.0909017538457042,0.5,"PLS",17054,1264199,200,"Symmetric","5",3,TRUE,6.30299999998533
"709","Y=~y1",0.773959739413838,0.0574736757546504,0.5,"PLS",17054,1264199,200,"Symmetric","5",3,TRUE,6.30299999998533
"710","Y=~y2",0.632376610584293,0.0919514814820457,0.5,"PLS",17054,1264199,200,"Symmetric","5",3,TRUE,6.30299999998533
"711","Y=~y3",0.657749578206951,0.0882053092667581,0.5,"PLS",17054,1264199,200,"Symmetric","5",3,TRUE,6.30299999998533
"712","Y~X",0.311361578066227,0.0588983641624389,0.4,"PLS",17054,1264199,200,"Symmetric","5",3,TRUE,6.30299999998533
"713","Y~Z",0.244776400956326,0.0649981579903318,0.5,"PLS",17054,1264199,200,"Symmetric","5",3,TRUE,6.30299999998533
"714","Y~X:Z",-0.00544665385861468,0.0639728246712944,0.3,"PLS",17054,1264199,200,"Symmetric","5",3,TRUE,6.30299999998533
"715","X~~Z",0.147610011842051,0.0680355467717466,0.2,"PLS",17054,1264199,200,"Symmetric","5",3,TRUE,6.30299999998533
"716","X=~x1",NA,NA,0.5,"Mplus",17054,1264199,200,"Symmetric","5",3,FALSE,0.0350000000034925
"717","X=~x2",NA,NA,0.5,"Mplus",17054,1264199,200,"Symmetric","5",3,FALSE,0.0350000000034925
"718","X=~x3",NA,NA,0.5,"Mplus",17054,1264199,200,"Symmetric","5",3,FALSE,0.0350000000034925
"719","Z=~z1",NA,NA,0.5,"Mplus",17054,1264199,200,"Symmetric","5",3,FALSE,0.0350000000034925
"720","Z=~z2",NA,NA,0.5,"Mplus",17054,1264199,200,"Symmetric","5",3,FALSE,0.0350000000034925
"721","Z=~z3",NA,NA,0.5,"Mplus",17054,1264199,200,"Symmetric","5",3,FALSE,0.0350000000034925
"722","Y=~y1",NA,NA,0.5,"Mplus",17054,1264199,200,"Symmetric","5",3,FALSE,0.0350000000034925
"723","Y=~y2",NA,NA,0.5,"Mplus",17054,1264199,200,"Symmetric","5",3,FALSE,0.0350000000034925
"724","Y=~y3",NA,NA,0.5,"Mplus",17054,1264199,200,"Symmetric","5",3,FALSE,0.0350000000034925
"725","Y~X",NA,NA,0.4,"Mplus",17054,1264199,200,"Symmetric","5",3,FALSE,0.0350000000034925
"726","Y~Z",NA,NA,0.5,"Mplus",17054,1264199,200,"Symmetric","5",3,FALSE,0.0350000000034925
"727","Y~X:Z",NA,NA,0.3,"Mplus",17054,1264199,200,"Symmetric","5",3,FALSE,0.0350000000034925
"728","X~~Z",NA,NA,0.2,"Mplus",17054,1264199,200,"Symmetric","5",3,FALSE,0.0350000000034925
"729","X=~x1",0.843360236174017,0.0287744498911094,0.8,"MC-OrdPLSc",17055,2147296,500,"Symmetric","5",2,TRUE,110.618000000017
"730","X=~x2",0.784314645413506,0.0299513621016427,0.8,"MC-OrdPLSc",17055,2147296,500,"Symmetric","5",2,TRUE,110.618000000017
"731","X=~x3",0.797654143411846,0.0309807412790719,0.8,"MC-OrdPLSc",17055,2147296,500,"Symmetric","5",2,TRUE,110.618000000017
"732","Z=~z1",0.85694395120715,0.0241475806201016,0.8,"MC-OrdPLSc",17055,2147296,500,"Symmetric","5",2,TRUE,110.618000000017
"733","Z=~z2",0.803671938899683,0.0265549505458349,0.8,"MC-OrdPLSc",17055,2147296,500,"Symmetric","5",2,TRUE,110.618000000017
"734","Z=~z3",0.817656032406731,0.027227170413107,0.8,"MC-OrdPLSc",17055,2147296,500,"Symmetric","5",2,TRUE,110.618000000017
"735","Y=~y1",0.786779191128006,0.0250017515035896,0.8,"MC-OrdPLSc",17055,2147296,500,"Symmetric","5",2,TRUE,110.618000000017
"736","Y=~y2",0.852966048335484,0.0247485508123238,0.8,"MC-OrdPLSc",17055,2147296,500,"Symmetric","5",2,TRUE,110.618000000017
"737","Y=~y3",0.80862871224032,0.0247968883413703,0.8,"MC-OrdPLSc",17055,2147296,500,"Symmetric","5",2,TRUE,110.618000000017
"738","Y~X",0.397097046259909,0.0429080350014543,0.4,"MC-OrdPLSc",17055,2147296,500,"Symmetric","5",2,TRUE,110.618000000017
"739","Y~Z",0.473298326497445,0.0432753105169312,0.5,"MC-OrdPLSc",17055,2147296,500,"Symmetric","5",2,TRUE,110.618000000017
"740","Y~X:Z",0.27701744471462,0.0466531795545318,0.3,"MC-OrdPLSc",17055,2147296,500,"Symmetric","5",2,TRUE,110.618000000017
"741","X~~Z",0.223966200170355,0.0566926502374919,0.2,"MC-OrdPLSc",17055,2147296,500,"Symmetric","5",2,TRUE,110.618000000017
"742","X=~x1",0.857339880126647,0.0475538071589964,0.8,"PLSc",17055,2147296,500,"Symmetric","5",2,TRUE,14.4979999999923
"743","X=~x2",0.693865253903538,0.0550803094269659,0.8,"PLSc",17055,2147296,500,"Symmetric","5",2,TRUE,14.4979999999923
"744","X=~x3",0.761898622775389,0.0490607065084031,0.8,"PLSc",17055,2147296,500,"Symmetric","5",2,TRUE,14.4979999999923
"745","Z=~z1",0.823579779241621,0.0388480320010916,0.8,"PLSc",17055,2147296,500,"Symmetric","5",2,TRUE,14.4979999999923
"746","Z=~z2",0.784158650086335,0.0417901597003479,0.8,"PLSc",17055,2147296,500,"Symmetric","5",2,TRUE,14.4979999999923
"747","Z=~z3",0.763311576988288,0.0436676954959074,0.8,"PLSc",17055,2147296,500,"Symmetric","5",2,TRUE,14.4979999999923
"748","Y=~y1",0.759696341529396,0.0344819021372348,0.8,"PLSc",17055,2147296,500,"Symmetric","5",2,TRUE,14.4979999999923
"749","Y=~y2",0.803440962446091,0.0317808175459596,0.8,"PLSc",17055,2147296,500,"Symmetric","5",2,TRUE,14.4979999999923
"750","Y=~y3",0.764137734004954,0.0338461218636899,0.8,"PLSc",17055,2147296,500,"Symmetric","5",2,TRUE,14.4979999999923
"751","Y~X",0.396214994179505,0.043973681716726,0.4,"PLSc",17055,2147296,500,"Symmetric","5",2,TRUE,14.4979999999923
"752","Y~Z",0.465737584490962,0.0422234835968966,0.5,"PLSc",17055,2147296,500,"Symmetric","5",2,TRUE,14.4979999999923
"753","Y~X:Z",0.243765792727552,0.0469244399397346,0.3,"PLSc",17055,2147296,500,"Symmetric","5",2,TRUE,14.4979999999923
"754","X~~Z",0.221407360517218,0.0536351077559043,0.2,"PLSc",17055,2147296,500,"Symmetric","5",2,TRUE,14.4979999999923
"755","X=~x1",0.872195109148734,0.0130693899353434,0.8,"PLS",17055,2147296,500,"Symmetric","5",2,TRUE,3.77700000000186
"756","X=~x2",0.84363239740792,0.0179920414724157,0.8,"PLS",17055,2147296,500,"Symmetric","5",2,TRUE,3.77700000000186
"757","X=~x3",0.847903194575554,0.0169970992226683,0.8,"PLS",17055,2147296,500,"Symmetric","5",2,TRUE,3.77700000000186
"758","Z=~z1",0.879756157750751,0.0112526041168719,0.8,"PLS",17055,2147296,500,"Symmetric","5",2,TRUE,3.77700000000186
"759","Z=~z2",0.855482083294859,0.0136091287216812,0.8,"PLS",17055,2147296,500,"Symmetric","5",2,TRUE,3.77700000000186
"760","Z=~z3",0.862208490385055,0.0141573406804717,0.8,"PLS",17055,2147296,500,"Symmetric","5",2,TRUE,3.77700000000186
"761","Y=~y1",0.842953121911686,0.0145545792979283,0.8,"PLS",17055,2147296,500,"Symmetric","5",2,TRUE,3.77700000000186
"762","Y=~y2",0.873566945926877,0.0114809337720806,0.8,"PLS",17055,2147296,500,"Symmetric","5",2,TRUE,3.77700000000186
"763","Y=~y3",0.854061963140115,0.0137912467307953,0.8,"PLS",17055,2147296,500,"Symmetric","5",2,TRUE,3.77700000000186
"764","Y~X",0.335631748642612,0.03350818535745,0.4,"PLS",17055,2147296,500,"Symmetric","5",2,TRUE,3.77700000000186
"765","Y~Z",0.399978946974541,0.0339321660129741,0.5,"PLS",17055,2147296,500,"Symmetric","5",2,TRUE,3.77700000000186
"766","Y~X:Z",0.189830416349542,0.0305053142808167,0.3,"PLS",17055,2147296,500,"Symmetric","5",2,TRUE,3.77700000000186
"767","X~~Z",0.183632640958445,0.0449621385472099,0.2,"PLS",17055,2147296,500,"Symmetric","5",2,TRUE,3.77700000000186
"768","X=~x1",NA,NA,0.8,"Mplus",17055,2147296,500,"Symmetric","5",2,FALSE,0.0339999999850988
"769","X=~x2",NA,NA,0.8,"Mplus",17055,2147296,500,"Symmetric","5",2,FALSE,0.0339999999850988
"770","X=~x3",NA,NA,0.8,"Mplus",17055,2147296,500,"Symmetric","5",2,FALSE,0.0339999999850988
"771","Z=~z1",NA,NA,0.8,"Mplus",17055,2147296,500,"Symmetric","5",2,FALSE,0.0339999999850988
"772","Z=~z2",NA,NA,0.8,"Mplus",17055,2147296,500,"Symmetric","5",2,FALSE,0.0339999999850988
"773","Z=~z3",NA,NA,0.8,"Mplus",17055,2147296,500,"Symmetric","5",2,FALSE,0.0339999999850988
"774","Y=~y1",NA,NA,0.8,"Mplus",17055,2147296,500,"Symmetric","5",2,FALSE,0.0339999999850988
"775","Y=~y2",NA,NA,0.8,"Mplus",17055,2147296,500,"Symmetric","5",2,FALSE,0.0339999999850988
"776","Y=~y3",NA,NA,0.8,"Mplus",17055,2147296,500,"Symmetric","5",2,FALSE,0.0339999999850988
"777","Y~X",NA,NA,0.4,"Mplus",17055,2147296,500,"Symmetric","5",2,FALSE,0.0339999999850988
"778","Y~Z",NA,NA,0.5,"Mplus",17055,2147296,500,"Symmetric","5",2,FALSE,0.0339999999850988
"779","Y~X:Z",NA,NA,0.3,"Mplus",17055,2147296,500,"Symmetric","5",2,FALSE,0.0339999999850988
"780","X~~Z",NA,NA,0.2,"Mplus",17055,2147296,500,"Symmetric","5",2,FALSE,0.0339999999850988
"781","X=~x1",0.445034721332028,0.08288823178113,0.5,"MC-OrdPLSc",17056,4026348,500,"Symmetric","5",3,TRUE,135.975999999995
"782","X=~x2",0.599164348823334,0.0969242918730011,0.5,"MC-OrdPLSc",17056,4026348,500,"Symmetric","5",3,TRUE,135.975999999995
"783","X=~x3",0.518717732551904,0.0843103630268007,0.5,"MC-OrdPLSc",17056,4026348,500,"Symmetric","5",3,TRUE,135.975999999995
"784","Z=~z1",0.453640039427163,0.0698532875934388,0.5,"MC-OrdPLSc",17056,4026348,500,"Symmetric","5",3,TRUE,135.975999999995
"785","Z=~z2",0.475261995443701,0.0649397271849504,0.5,"MC-OrdPLSc",17056,4026348,500,"Symmetric","5",3,TRUE,135.975999999995
"786","Z=~z3",0.567027343129248,0.0710381754501568,0.5,"MC-OrdPLSc",17056,4026348,500,"Symmetric","5",3,TRUE,135.975999999995
"787","Y=~y1",0.425914749042705,0.0626429415829763,0.5,"MC-OrdPLSc",17056,4026348,500,"Symmetric","5",3,TRUE,135.975999999995
"788","Y=~y2",0.49636624975187,0.0715111706842045,0.5,"MC-OrdPLSc",17056,4026348,500,"Symmetric","5",3,TRUE,135.975999999995
"789","Y=~y3",0.440992826297288,0.084049487392709,0.5,"MC-OrdPLSc",17056,4026348,500,"Symmetric","5",3,TRUE,135.975999999995
"790","Y~X",0.40702441742921,0.112931040649426,0.4,"MC-OrdPLSc",17056,4026348,500,"Symmetric","5",3,TRUE,135.975999999995
"791","Y~Z",0.667143378061803,0.106941506878988,0.5,"MC-OrdPLSc",17056,4026348,500,"Symmetric","5",3,TRUE,135.975999999995
"792","Y~X:Z",0.314690132381578,0.11612636898949,0.3,"MC-OrdPLSc",17056,4026348,500,"Symmetric","5",3,TRUE,135.975999999995
"793","X~~Z",0.215362435145779,0.098764191264675,0.2,"MC-OrdPLSc",17056,4026348,500,"Symmetric","5",3,TRUE,135.975999999995
"794","X=~x1",0.40221069323935,0.102894833543434,0.5,"PLSc",17056,4026348,500,"Symmetric","5",3,TRUE,15.7460000000137
"795","X=~x2",0.587208958312758,0.101586769497159,0.5,"PLSc",17056,4026348,500,"Symmetric","5",3,TRUE,15.7460000000137
"796","X=~x3",0.496051301065142,0.0995857052068655,0.5,"PLSc",17056,4026348,500,"Symmetric","5",3,TRUE,15.7460000000137
"797","Z=~z1",0.379559931104086,0.08587821927452,0.5,"PLSc",17056,4026348,500,"Symmetric","5",3,TRUE,15.7460000000137
"798","Z=~z2",0.466588154581707,0.0728993522694771,0.5,"PLSc",17056,4026348,500,"Symmetric","5",3,TRUE,15.7460000000137
"799","Z=~z3",0.568372620547989,0.0689198776719301,0.5,"PLSc",17056,4026348,500,"Symmetric","5",3,TRUE,15.7460000000137
"800","Y=~y1",0.385566048306523,0.0646999855258449,0.5,"PLSc",17056,4026348,500,"Symmetric","5",3,TRUE,15.7460000000137
"801","Y=~y2",0.485678173607678,0.069251708814385,0.5,"PLSc",17056,4026348,500,"Symmetric","5",3,TRUE,15.7460000000137
"802","Y=~y3",0.408873150379945,0.0734854226722278,0.5,"PLSc",17056,4026348,500,"Symmetric","5",3,TRUE,15.7460000000137
"803","Y~X",0.452580656752333,0.179286727394744,0.4,"PLSc",17056,4026348,500,"Symmetric","5",3,TRUE,15.7460000000137
"804","Y~Z",0.703907724491357,0.24858760398992,0.5,"PLSc",17056,4026348,500,"Symmetric","5",3,TRUE,15.7460000000137
"805","Y~X:Z",0.347152667474972,0.391516240132502,0.3,"PLSc",17056,4026348,500,"Symmetric","5",3,TRUE,15.7460000000137
"806","X~~Z",0.211887611759017,0.0868810330595669,0.2,"PLSc",17056,4026348,500,"Symmetric","5",3,TRUE,15.7460000000137
"807","X=~x1",0.628955565091774,0.0823904716723372,0.5,"PLS",17056,4026348,500,"Symmetric","5",3,TRUE,5.65399999998044
"808","X=~x2",0.771684258215074,0.0654081638193327,0.5,"PLS",17056,4026348,500,"Symmetric","5",3,TRUE,5.65399999998044
"809","X=~x3",0.703809176631012,0.0739719911104733,0.5,"PLS",17056,4026348,500,"Symmetric","5",3,TRUE,5.65399999998044
"810","Z=~z1",0.650421617808559,0.0710226743390779,0.5,"PLS",17056,4026348,500,"Symmetric","5",3,TRUE,5.65399999998044
"811","Z=~z2",0.672632900138979,0.0647087768192026,0.5,"PLS",17056,4026348,500,"Symmetric","5",3,TRUE,5.65399999998044
"812","Z=~z3",0.756336256912371,0.0509455921953526,0.5,"PLS",17056,4026348,500,"Symmetric","5",3,TRUE,5.65399999998044
"813","Y=~y1",0.642284095188849,0.0627653288094359,0.5,"PLS",17056,4026348,500,"Symmetric","5",3,TRUE,5.65399999998044
"814","Y=~y2",0.717195095634285,0.0640829637695868,0.5,"PLS",17056,4026348,500,"Symmetric","5",3,TRUE,5.65399999998044
"815","Y=~y3",0.661095652638336,0.0706421293852608,0.5,"PLS",17056,4026348,500,"Symmetric","5",3,TRUE,5.65399999998044
"816","Y~X",0.215889011757632,0.0447726503462583,0.4,"PLS",17056,4026348,500,"Symmetric","5",3,TRUE,5.65399999998044
"817","Y~Z",0.309691261666063,0.0400779024591976,0.5,"PLS",17056,4026348,500,"Symmetric","5",3,TRUE,5.65399999998044
"818","Y~X:Z",0.0977722458493463,0.0403303753999242,0.3,"PLS",17056,4026348,500,"Symmetric","5",3,TRUE,5.65399999998044
"819","X~~Z",0.104478929836398,0.0432945656764511,0.2,"PLS",17056,4026348,500,"Symmetric","5",3,TRUE,5.65399999998044
"820","X=~x1",NA,NA,0.5,"Mplus",17056,4026348,500,"Symmetric","5",3,FALSE,0.0250000000232831
"821","X=~x2",NA,NA,0.5,"Mplus",17056,4026348,500,"Symmetric","5",3,FALSE,0.0250000000232831
"822","X=~x3",NA,NA,0.5,"Mplus",17056,4026348,500,"Symmetric","5",3,FALSE,0.0250000000232831
"823","Z=~z1",NA,NA,0.5,"Mplus",17056,4026348,500,"Symmetric","5",3,FALSE,0.0250000000232831
"824","Z=~z2",NA,NA,0.5,"Mplus",17056,4026348,500,"Symmetric","5",3,FALSE,0.0250000000232831
"825","Z=~z3",NA,NA,0.5,"Mplus",17056,4026348,500,"Symmetric","5",3,FALSE,0.0250000000232831
"826","Y=~y1",NA,NA,0.5,"Mplus",17056,4026348,500,"Symmetric","5",3,FALSE,0.0250000000232831
"827","Y=~y2",NA,NA,0.5,"Mplus",17056,4026348,500,"Symmetric","5",3,FALSE,0.0250000000232831
"828","Y=~y3",NA,NA,0.5,"Mplus",17056,4026348,500,"Symmetric","5",3,FALSE,0.0250000000232831
"829","Y~X",NA,NA,0.4,"Mplus",17056,4026348,500,"Symmetric","5",3,FALSE,0.0250000000232831
"830","Y~Z",NA,NA,0.5,"Mplus",17056,4026348,500,"Symmetric","5",3,FALSE,0.0250000000232831
"831","Y~X:Z",NA,NA,0.3,"Mplus",17056,4026348,500,"Symmetric","5",3,FALSE,0.0250000000232831
"832","X~~Z",NA,NA,0.2,"Mplus",17056,4026348,500,"Symmetric","5",3,FALSE,0.0250000000232831
"833","X=~x1",0.827067153510793,0.0202867619066816,0.8,"MC-OrdPLSc",17057,4181228,1000,"Symmetric","5",2,TRUE,118.467999999993
"834","X=~x2",0.806271718380791,0.0212273155343627,0.8,"MC-OrdPLSc",17057,4181228,1000,"Symmetric","5",2,TRUE,118.467999999993
"835","X=~x3",0.784070945789804,0.020370378142108,0.8,"MC-OrdPLSc",17057,4181228,1000,"Symmetric","5",2,TRUE,118.467999999993
"836","Z=~z1",0.808762159100154,0.0196924297981749,0.8,"MC-OrdPLSc",17057,4181228,1000,"Symmetric","5",2,TRUE,118.467999999993
"837","Z=~z2",0.784381318599681,0.0205503220189912,0.8,"MC-OrdPLSc",17057,4181228,1000,"Symmetric","5",2,TRUE,118.467999999993
"838","Z=~z3",0.80655037853749,0.0210730259578153,0.8,"MC-OrdPLSc",17057,4181228,1000,"Symmetric","5",2,TRUE,118.467999999993
"839","Y=~y1",0.786862267732429,0.0210848501932113,0.8,"MC-OrdPLSc",17057,4181228,1000,"Symmetric","5",2,TRUE,118.467999999993
"840","Y=~y2",0.799173840250469,0.0184264588931173,0.8,"MC-OrdPLSc",17057,4181228,1000,"Symmetric","5",2,TRUE,118.467999999993
"841","Y=~y3",0.803245886333001,0.0182167095685452,0.8,"MC-OrdPLSc",17057,4181228,1000,"Symmetric","5",2,TRUE,118.467999999993
"842","Y~X",0.442935759638465,0.0294340395154375,0.4,"MC-OrdPLSc",17057,4181228,1000,"Symmetric","5",2,TRUE,118.467999999993
"843","Y~Z",0.505178645394104,0.027486710823978,0.5,"MC-OrdPLSc",17057,4181228,1000,"Symmetric","5",2,TRUE,118.467999999993
"844","Y~X:Z",0.259478183103576,0.0334101277751525,0.3,"MC-OrdPLSc",17057,4181228,1000,"Symmetric","5",2,TRUE,118.467999999993
"845","X~~Z",0.221418387115007,0.037440749039111,0.2,"MC-OrdPLSc",17057,4181228,1000,"Symmetric","5",2,TRUE,118.467999999993
"846","X=~x1",0.823908589398299,0.0326647934371401,0.8,"PLSc",17057,4181228,1000,"Symmetric","5",2,TRUE,23.5770000000193
"847","X=~x2",0.743332067078133,0.0313527136493504,0.8,"PLSc",17057,4181228,1000,"Symmetric","5",2,TRUE,23.5770000000193
"848","X=~x3",0.742712437177259,0.0348472604329456,0.8,"PLSc",17057,4181228,1000,"Symmetric","5",2,TRUE,23.5770000000193
"849","Z=~z1",0.788364915540327,0.0300698152551021,0.8,"PLSc",17057,4181228,1000,"Symmetric","5",2,TRUE,23.5770000000193
"850","Z=~z2",0.722890518709193,0.0316558792371846,0.8,"PLSc",17057,4181228,1000,"Symmetric","5",2,TRUE,23.5770000000193
"851","Z=~z3",0.780891658205242,0.0310577612625243,0.8,"PLSc",17057,4181228,1000,"Symmetric","5",2,TRUE,23.5770000000193
"852","Y=~y1",0.721643129229443,0.0240149723949377,0.8,"PLSc",17057,4181228,1000,"Symmetric","5",2,TRUE,23.5770000000193
"853","Y=~y2",0.76344288433356,0.0236526710885573,0.8,"PLSc",17057,4181228,1000,"Symmetric","5",2,TRUE,23.5770000000193
"854","Y=~y3",0.784472240625117,0.0219297975041538,0.8,"PLSc",17057,4181228,1000,"Symmetric","5",2,TRUE,23.5770000000193
"855","Y~X",0.441576540528432,0.0329527076283836,0.4,"PLSc",17057,4181228,1000,"Symmetric","5",2,TRUE,23.5770000000193
"856","Y~Z",0.505649695572527,0.0312251084411199,0.5,"PLSc",17057,4181228,1000,"Symmetric","5",2,TRUE,23.5770000000193
"857","Y~X:Z",0.243458426766319,0.0379149340076882,0.3,"PLSc",17057,4181228,1000,"Symmetric","5",2,TRUE,23.5770000000193
"858","X~~Z",0.22100937034199,0.0387831759304969,0.2,"PLSc",17057,4181228,1000,"Symmetric","5",2,TRUE,23.5770000000193
"859","X=~x1",0.863851181998818,0.00981751852041292,0.8,"PLS",17057,4181228,1000,"Symmetric","5",2,TRUE,3.9309999999823
"860","X=~x2",0.854148826196654,0.0106287303108677,0.8,"PLS",17057,4181228,1000,"Symmetric","5",2,TRUE,3.9309999999823
"861","X=~x3",0.842958094888635,0.0116391621128736,0.8,"PLS",17057,4181228,1000,"Symmetric","5",2,TRUE,3.9309999999823
"862","Z=~z1",0.854599592729223,0.00969481295558898,0.8,"PLS",17057,4181228,1000,"Symmetric","5",2,TRUE,3.9309999999823
"863","Z=~z2",0.842050611836652,0.0116343257517231,0.8,"PLS",17057,4181228,1000,"Symmetric","5",2,TRUE,3.9309999999823
"864","Z=~z3",0.853635377005213,0.0103750307022517,0.8,"PLS",17057,4181228,1000,"Symmetric","5",2,TRUE,3.9309999999823
"865","Y=~y1",0.841459666936937,0.0107043025134871,0.8,"PLS",17057,4181228,1000,"Symmetric","5",2,TRUE,3.9309999999823
"866","Y=~y2",0.846448722860367,0.00965457439530684,0.8,"PLS",17057,4181228,1000,"Symmetric","5",2,TRUE,3.9309999999823
"867","Y=~y3",0.849012398348582,0.00987997388309967,0.8,"PLS",17057,4181228,1000,"Symmetric","5",2,TRUE,3.9309999999823
"868","Y~X",0.371451424525411,0.0249741846502145,0.4,"PLS",17057,4181228,1000,"Symmetric","5",2,TRUE,3.9309999999823
"869","Y~Z",0.418773006210475,0.0240281024173028,0.5,"PLS",17057,4181228,1000,"Symmetric","5",2,TRUE,3.9309999999823
"870","Y~X:Z",0.174293508637131,0.0243709411655096,0.3,"PLS",17057,4181228,1000,"Symmetric","5",2,TRUE,3.9309999999823
"871","X~~Z",0.179751079207757,0.0319804736011863,0.2,"PLS",17057,4181228,1000,"Symmetric","5",2,TRUE,3.9309999999823
"872","X=~x1",NA,NA,0.8,"Mplus",17057,4181228,1000,"Symmetric","5",2,FALSE,0.0370000000111759
"873","X=~x2",NA,NA,0.8,"Mplus",17057,4181228,1000,"Symmetric","5",2,FALSE,0.0370000000111759
"874","X=~x3",NA,NA,0.8,"Mplus",17057,4181228,1000,"Symmetric","5",2,FALSE,0.0370000000111759
"875","Z=~z1",NA,NA,0.8,"Mplus",17057,4181228,1000,"Symmetric","5",2,FALSE,0.0370000000111759
"876","Z=~z2",NA,NA,0.8,"Mplus",17057,4181228,1000,"Symmetric","5",2,FALSE,0.0370000000111759
"877","Z=~z3",NA,NA,0.8,"Mplus",17057,4181228,1000,"Symmetric","5",2,FALSE,0.0370000000111759
"878","Y=~y1",NA,NA,0.8,"Mplus",17057,4181228,1000,"Symmetric","5",2,FALSE,0.0370000000111759
"879","Y=~y2",NA,NA,0.8,"Mplus",17057,4181228,1000,"Symmetric","5",2,FALSE,0.0370000000111759
"880","Y=~y3",NA,NA,0.8,"Mplus",17057,4181228,1000,"Symmetric","5",2,FALSE,0.0370000000111759
"881","Y~X",NA,NA,0.4,"Mplus",17057,4181228,1000,"Symmetric","5",2,FALSE,0.0370000000111759
"882","Y~Z",NA,NA,0.5,"Mplus",17057,4181228,1000,"Symmetric","5",2,FALSE,0.0370000000111759
"883","Y~X:Z",NA,NA,0.3,"Mplus",17057,4181228,1000,"Symmetric","5",2,FALSE,0.0370000000111759
"884","X~~Z",NA,NA,0.2,"Mplus",17057,4181228,1000,"Symmetric","5",2,FALSE,0.0370000000111759
"885","X=~x1",0.512751636351835,0.0495781537136772,0.5,"MC-OrdPLSc",17058,8489086,1000,"Symmetric","5",3,TRUE,138.152000000002
"886","X=~x2",0.444630578995706,0.0633619649804705,0.5,"MC-OrdPLSc",17058,8489086,1000,"Symmetric","5",3,TRUE,138.152000000002
"887","X=~x3",0.565759458855708,0.0562877516427089,0.5,"MC-OrdPLSc",17058,8489086,1000,"Symmetric","5",3,TRUE,138.152000000002
