"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"480","Y~X:Z",0.334813414698654,0.169559739463224,0.3,"MC-OrdPLSc",6490,3443796,500,"Symmetric","3",3,TRUE,15.0499999999956
"481","X~~Z",0.343672380437894,0.104026649365646,0.2,"MC-OrdPLSc",6490,3443796,500,"Symmetric","3",3,TRUE,15.0499999999956
"482","X=~x1",0.403211495942231,0.152979575538832,0.5,"PLSc",6490,3443796,500,"Symmetric","3",3,TRUE,3.56000000000131
"483","X=~x2",0.420426151077159,0.159130760054423,0.5,"PLSc",6490,3443796,500,"Symmetric","3",3,TRUE,3.56000000000131
"484","X=~x3",0.409481775366029,0.165631593695578,0.5,"PLSc",6490,3443796,500,"Symmetric","3",3,TRUE,3.56000000000131
"485","Z=~z1",0.441621934297548,0.0925607457040297,0.5,"PLSc",6490,3443796,500,"Symmetric","3",3,TRUE,3.56000000000131
"486","Z=~z2",0.367403955409611,0.104145920693967,0.5,"PLSc",6490,3443796,500,"Symmetric","3",3,TRUE,3.56000000000131
"487","Z=~z3",0.487403208220063,0.0932084792720268,0.5,"PLSc",6490,3443796,500,"Symmetric","3",3,TRUE,3.56000000000131
"488","Y=~y1",0.592923007809012,0.101349611143304,0.5,"PLSc",6490,3443796,500,"Symmetric","3",3,TRUE,3.56000000000131
"489","Y=~y2",0.390779191579661,0.0945380643692958,0.5,"PLSc",6490,3443796,500,"Symmetric","3",3,TRUE,3.56000000000131
"490","Y=~y3",0.407763293106995,0.0870982829783461,0.5,"PLSc",6490,3443796,500,"Symmetric","3",3,TRUE,3.56000000000131
"491","Y~X",0.210413274634929,9.26429274964803,0.4,"PLSc",6490,3443796,500,"Symmetric","3",3,TRUE,3.56000000000131
"492","Y~Z",0.444056525942164,5.39775253709082,0.5,"PLSc",6490,3443796,500,"Symmetric","3",3,TRUE,3.56000000000131
"493","Y~X:Z",0.291432310732241,12.5702742252878,0.3,"PLSc",6490,3443796,500,"Symmetric","3",3,TRUE,3.56000000000131
"494","X~~Z",0.191444665270708,0.172383474693372,0.2,"PLSc",6490,3443796,500,"Symmetric","3",3,TRUE,3.56000000000131
"495","X=~x1",0.633975093123706,0.169655300363892,0.5,"PLS",6490,3443796,500,"Symmetric","3",3,TRUE,1.7300000000032
"496","X=~x2",0.708309112064152,0.154176551945633,0.5,"PLS",6490,3443796,500,"Symmetric","3",3,TRUE,1.7300000000032
"497","X=~x3",0.659767167702937,0.181497577352492,0.5,"PLS",6490,3443796,500,"Symmetric","3",3,TRUE,1.7300000000032
"498","Z=~z1",0.677382537130213,0.0888551493932769,0.5,"PLS",6490,3443796,500,"Symmetric","3",3,TRUE,1.7300000000032
"499","Z=~z2",0.614180401752341,0.101137823432952,0.5,"PLS",6490,3443796,500,"Symmetric","3",3,TRUE,1.7300000000032
"500","Z=~z3",0.73182274782151,0.0782161148954693,0.5,"PLS",6490,3443796,500,"Symmetric","3",3,TRUE,1.7300000000032
"501","Y=~y1",0.795636371702895,0.0656385093507539,0.5,"PLS",6490,3443796,500,"Symmetric","3",3,TRUE,1.7300000000032
"502","Y=~y2",0.60267205022552,0.0909433928771075,0.5,"PLS",6490,3443796,500,"Symmetric","3",3,TRUE,1.7300000000032
"503","Y=~y3",0.650269161620761,0.0770977918653203,0.5,"PLS",6490,3443796,500,"Symmetric","3",3,TRUE,1.7300000000032
"504","Y~X",0.122053948606792,0.0429570509138757,0.4,"PLS",6490,3443796,500,"Symmetric","3",3,TRUE,1.7300000000032
"505","Y~Z",0.221034235054352,0.0408483911256556,0.5,"PLS",6490,3443796,500,"Symmetric","3",3,TRUE,1.7300000000032
"506","Y~X:Z",0.0858710607247205,0.0440788747556058,0.3,"PLS",6490,3443796,500,"Symmetric","3",3,TRUE,1.7300000000032
"507","X~~Z",0.0758862572472252,0.0453395495603326,0.2,"PLS",6490,3443796,500,"Symmetric","3",3,TRUE,1.7300000000032
"508","X=~x1",0.35,0.077,0.5,"Mplus",6490,3443796,500,"Symmetric","3",3,TRUE,206.34
"509","X=~x2",0.609,0.11,0.5,"Mplus",6490,3443796,500,"Symmetric","3",3,TRUE,206.34
"510","X=~x3",0.428,0.086,0.5,"Mplus",6490,3443796,500,"Symmetric","3",3,TRUE,206.34
"511","Z=~z1",0.456,0.078,0.5,"Mplus",6490,3443796,500,"Symmetric","3",3,TRUE,206.34
"512","Z=~z2",0.446,0.078,0.5,"Mplus",6490,3443796,500,"Symmetric","3",3,TRUE,206.34
"513","Z=~z3",0.521,0.082,0.5,"Mplus",6490,3443796,500,"Symmetric","3",3,TRUE,206.34
"514","Y=~y1",0.617,0.083,0.5,"Mplus",6490,3443796,500,"Symmetric","3",3,TRUE,206.34
"515","Y=~y2",0.426,0.071,0.5,"Mplus",6490,3443796,500,"Symmetric","3",3,TRUE,206.34
"516","Y=~y3",0.473,0.074,0.5,"Mplus",6490,3443796,500,"Symmetric","3",3,TRUE,206.34
"517","Y~X",0.216,0.11,0.4,"Mplus",6490,3443796,500,"Symmetric","3",3,TRUE,206.34
"518","Y~Z",0.49,0.101,0.5,"Mplus",6490,3443796,500,"Symmetric","3",3,TRUE,206.34
"519","Y~X:Z",0.244,0.133,0.3,"Mplus",6490,3443796,500,"Symmetric","3",3,TRUE,206.34
"520","X~~Z",0.156,0.108,0.2,"Mplus",6490,3443796,500,"Symmetric","3",3,TRUE,206.34
"521","X=~x1",0.825852871697127,0.0265563134914469,0.8,"MC-OrdPLSc",6491,9247639,1000,"Symmetric","3",2,TRUE,16.3300000000017
"522","X=~x2",0.78899311273339,0.0260171712155138,0.8,"MC-OrdPLSc",6491,9247639,1000,"Symmetric","3",2,TRUE,16.3300000000017
"523","X=~x3",0.789059217961901,0.0311984268457232,0.8,"MC-OrdPLSc",6491,9247639,1000,"Symmetric","3",2,TRUE,16.3300000000017
"524","Z=~z1",0.782117329493276,0.0342949901588851,0.8,"MC-OrdPLSc",6491,9247639,1000,"Symmetric","3",2,TRUE,16.3300000000017
"525","Z=~z2",0.801359214498352,0.0279727560449404,0.8,"MC-OrdPLSc",6491,9247639,1000,"Symmetric","3",2,TRUE,16.3300000000017
"526","Z=~z3",0.810725373537926,0.0256701539670551,0.8,"MC-OrdPLSc",6491,9247639,1000,"Symmetric","3",2,TRUE,16.3300000000017
"527","Y=~y1",0.803726740234675,0.021921426028544,0.8,"MC-OrdPLSc",6491,9247639,1000,"Symmetric","3",2,TRUE,16.3300000000017
"528","Y=~y2",0.804412238396676,0.0246268809798057,0.8,"MC-OrdPLSc",6491,9247639,1000,"Symmetric","3",2,TRUE,16.3300000000017
"529","Y=~y3",0.794148988487797,0.0235484907310798,0.8,"MC-OrdPLSc",6491,9247639,1000,"Symmetric","3",2,TRUE,16.3300000000017
"530","Y~X",0.425343731304137,0.0360770507997347,0.4,"MC-OrdPLSc",6491,9247639,1000,"Symmetric","3",2,TRUE,16.3300000000017
"531","Y~Z",0.516938158670238,0.0316605890109449,0.5,"MC-OrdPLSc",6491,9247639,1000,"Symmetric","3",2,TRUE,16.3300000000017
"532","Y~X:Z",0.284637135010694,0.0460273334931626,0.3,"MC-OrdPLSc",6491,9247639,1000,"Symmetric","3",2,TRUE,16.3300000000017
"533","X~~Z",0.164338992311031,0.0432872690386415,0.2,"MC-OrdPLSc",6491,9247639,1000,"Symmetric","3",2,TRUE,16.3300000000017
"534","X=~x1",0.653280520222217,0.0463863262889141,0.8,"PLSc",6491,9247639,1000,"Symmetric","3",2,TRUE,4.40000000000146
"535","X=~x2",0.804765964009485,0.0497148653012718,0.8,"PLSc",6491,9247639,1000,"Symmetric","3",2,TRUE,4.40000000000146
"536","X=~x3",0.687142618375776,0.0491502236955643,0.8,"PLSc",6491,9247639,1000,"Symmetric","3",2,TRUE,4.40000000000146
"537","Z=~z1",0.7275466554547,0.0365903456398045,0.8,"PLSc",6491,9247639,1000,"Symmetric","3",2,TRUE,4.40000000000146
"538","Z=~z2",0.703480445643351,0.0356694393108892,0.8,"PLSc",6491,9247639,1000,"Symmetric","3",2,TRUE,4.40000000000146
"539","Z=~z3",0.701587315496253,0.0393531410714755,0.8,"PLSc",6491,9247639,1000,"Symmetric","3",2,TRUE,4.40000000000146
"540","Y=~y1",0.726555562298466,0.0299045043148814,0.8,"PLSc",6491,9247639,1000,"Symmetric","3",2,TRUE,4.40000000000146
"541","Y=~y2",0.651141695677198,0.0336067125222059,0.8,"PLSc",6491,9247639,1000,"Symmetric","3",2,TRUE,4.40000000000146
"542","Y=~y3",0.712044316686846,0.0319848641433719,0.8,"PLSc",6491,9247639,1000,"Symmetric","3",2,TRUE,4.40000000000146
"543","Y~X",0.33091767020564,0.0364906984548877,0.4,"PLSc",6491,9247639,1000,"Symmetric","3",2,TRUE,4.40000000000146
"544","Y~Z",0.519787956827692,0.0375237235247992,0.5,"PLSc",6491,9247639,1000,"Symmetric","3",2,TRUE,4.40000000000146
"545","Y~X:Z",0.291857360618873,0.0401677225608377,0.3,"PLSc",6491,9247639,1000,"Symmetric","3",2,TRUE,4.40000000000146
"546","X~~Z",0.18938951983635,0.0412097443169084,0.2,"PLSc",6491,9247639,1000,"Symmetric","3",2,TRUE,4.40000000000146
"547","X=~x1",0.808438484313309,0.016930931419784,0.8,"PLS",6491,9247639,1000,"Symmetric","3",2,TRUE,1.20000000000073
"548","X=~x2",0.841348070758059,0.0154044473763132,0.8,"PLS",6491,9247639,1000,"Symmetric","3",2,TRUE,1.20000000000073
"549","X=~x3",0.81413594438199,0.0169578574581658,0.8,"PLS",6491,9247639,1000,"Symmetric","3",2,TRUE,1.20000000000073
"550","Z=~z1",0.829876590725284,0.0133417172133987,0.8,"PLS",6491,9247639,1000,"Symmetric","3",2,TRUE,1.20000000000073
"551","Z=~z2",0.813552180408486,0.0142632979520214,0.8,"PLS",6491,9247639,1000,"Symmetric","3",2,TRUE,1.20000000000073
"552","Z=~z3",0.812356571033104,0.0155169576256876,0.8,"PLS",6491,9247639,1000,"Symmetric","3",2,TRUE,1.20000000000073
"553","Y=~y1",0.820902038403831,0.012928004007803,0.8,"PLS",6491,9247639,1000,"Symmetric","3",2,TRUE,1.20000000000073
"554","Y=~y2",0.796507307478621,0.0158845074051877,0.8,"PLS",6491,9247639,1000,"Symmetric","3",2,TRUE,1.20000000000073
"555","Y=~y3",0.813914157976542,0.0141194255965314,0.8,"PLS",6491,9247639,1000,"Symmetric","3",2,TRUE,1.20000000000073
"556","Y~X",0.271977669695107,0.0259101609730443,0.4,"PLS",6491,9247639,1000,"Symmetric","3",2,TRUE,1.20000000000073
"557","Y~Z",0.391817503498306,0.026263455282327,0.5,"PLS",6491,9247639,1000,"Symmetric","3",2,TRUE,1.20000000000073
"558","Y~X:Z",0.189178978212175,0.0226567231700737,0.3,"PLS",6491,9247639,1000,"Symmetric","3",2,TRUE,1.20000000000073
"559","X~~Z",0.144159383532375,0.0316760129077981,0.2,"PLS",6491,9247639,1000,"Symmetric","3",2,TRUE,1.20000000000073
"560","X=~x1",0.799,0.025,0.8,"Mplus",6491,9247639,1000,"Symmetric","3",2,TRUE,256.669999999998
"561","X=~x2",0.792,0.026,0.8,"Mplus",6491,9247639,1000,"Symmetric","3",2,TRUE,256.669999999998
"562","X=~x3",0.803,0.026,0.8,"Mplus",6491,9247639,1000,"Symmetric","3",2,TRUE,256.669999999998
"563","Z=~z1",0.824,0.025,0.8,"Mplus",6491,9247639,1000,"Symmetric","3",2,TRUE,256.669999999998
"564","Z=~z2",0.78,0.026,0.8,"Mplus",6491,9247639,1000,"Symmetric","3",2,TRUE,256.669999999998
"565","Z=~z3",0.782,0.026,0.8,"Mplus",6491,9247639,1000,"Symmetric","3",2,TRUE,256.669999999998
"566","Y=~y1",0.797,0.026,0.8,"Mplus",6491,9247639,1000,"Symmetric","3",2,TRUE,256.669999999998
"567","Y=~y2",0.772,0.027,0.8,"Mplus",6491,9247639,1000,"Symmetric","3",2,TRUE,256.669999999998
"568","Y=~y3",0.794,0.026,0.8,"Mplus",6491,9247639,1000,"Symmetric","3",2,TRUE,256.669999999998
"569","Y~X",0.341,0.036,0.4,"Mplus",6491,9247639,1000,"Symmetric","3",2,TRUE,256.669999999998
"570","Y~Z",0.52,0.033,0.5,"Mplus",6491,9247639,1000,"Symmetric","3",2,TRUE,256.669999999998
"571","Y~X:Z",0.328,0.04,0.3,"Mplus",6491,9247639,1000,"Symmetric","3",2,TRUE,256.669999999998
"572","X~~Z",0.194,0.041,0.2,"Mplus",6491,9247639,1000,"Symmetric","3",2,TRUE,256.669999999998
"573","X=~x1",0.592651271261293,0.0697047422152142,0.5,"MC-OrdPLSc",6492,2191887,1000,"Symmetric","3",3,TRUE,19.6899999999951
"574","X=~x2",0.475184435427073,0.0670098261112452,0.5,"MC-OrdPLSc",6492,2191887,1000,"Symmetric","3",3,TRUE,19.6899999999951
"575","X=~x3",0.493826700420859,0.0698371379850374,0.5,"MC-OrdPLSc",6492,2191887,1000,"Symmetric","3",3,TRUE,19.6899999999951
"576","Z=~z1",0.49916032003181,0.0539624519446207,0.5,"MC-OrdPLSc",6492,2191887,1000,"Symmetric","3",3,TRUE,19.6899999999951
"577","Z=~z2",0.544214623958671,0.0465198768419239,0.5,"MC-OrdPLSc",6492,2191887,1000,"Symmetric","3",3,TRUE,19.6899999999951
"578","Z=~z3",0.508680698789128,0.0500075639508895,0.5,"MC-OrdPLSc",6492,2191887,1000,"Symmetric","3",3,TRUE,19.6899999999951
"579","Y=~y1",0.494122018833113,0.0488853898093852,0.5,"MC-OrdPLSc",6492,2191887,1000,"Symmetric","3",3,TRUE,19.6899999999951
"580","Y=~y2",0.508543192404227,0.0514150582930735,0.5,"MC-OrdPLSc",6492,2191887,1000,"Symmetric","3",3,TRUE,19.6899999999951
"581","Y=~y3",0.494515904890947,0.0475222675085059,0.5,"MC-OrdPLSc",6492,2191887,1000,"Symmetric","3",3,TRUE,19.6899999999951
"582","Y~X",0.448745788153507,0.0672261888540318,0.4,"MC-OrdPLSc",6492,2191887,1000,"Symmetric","3",3,TRUE,19.6899999999951
"583","Y~Z",0.567430372079626,0.0708749400809364,0.5,"MC-OrdPLSc",6492,2191887,1000,"Symmetric","3",3,TRUE,19.6899999999951
"584","Y~X:Z",0.474461115528849,0.0971794237452015,0.3,"MC-OrdPLSc",6492,2191887,1000,"Symmetric","3",3,TRUE,19.6899999999951
"585","X~~Z",0.231663084480578,0.0694748607986734,0.2,"MC-OrdPLSc",6492,2191887,1000,"Symmetric","3",3,TRUE,19.6899999999951
"586","X=~x1",0.427861451015423,0.0650305347291223,0.5,"PLSc",6492,2191887,1000,"Symmetric","3",3,TRUE,5.09000000000015
"587","X=~x2",0.526899718849781,0.0660120148715472,0.5,"PLSc",6492,2191887,1000,"Symmetric","3",3,TRUE,5.09000000000015
"588","X=~x3",0.366939717084506,0.0662457967374413,0.5,"PLSc",6492,2191887,1000,"Symmetric","3",3,TRUE,5.09000000000015
"589","Z=~z1",0.489641164107229,0.0751533622449312,0.5,"PLSc",6492,2191887,1000,"Symmetric","3",3,TRUE,5.09000000000015
"590","Z=~z2",0.227710034602179,0.0892187351859974,0.5,"PLSc",6492,2191887,1000,"Symmetric","3",3,TRUE,5.09000000000015
"591","Z=~z3",0.437131734416778,0.0700274845180253,0.5,"PLSc",6492,2191887,1000,"Symmetric","3",3,TRUE,5.09000000000015
"592","Y=~y1",0.421028220761595,0.0590669498200056,0.5,"PLSc",6492,2191887,1000,"Symmetric","3",3,TRUE,5.09000000000015
"593","Y=~y2",0.535756655309459,0.0529509350839248,0.5,"PLSc",6492,2191887,1000,"Symmetric","3",3,TRUE,5.09000000000015
"594","Y=~y3",0.416527387490414,0.0519111299063291,0.5,"PLSc",6492,2191887,1000,"Symmetric","3",3,TRUE,5.09000000000015
"595","Y~X",0.475287148954274,0.181651232325448,0.4,"PLSc",6492,2191887,1000,"Symmetric","3",3,TRUE,5.09000000000015
"596","Y~Z",0.383020450720889,0.284898191449337,0.5,"PLSc",6492,2191887,1000,"Symmetric","3",3,TRUE,5.09000000000015
"597","Y~X:Z",0.374378733829034,0.534743882207573,0.3,"PLSc",6492,2191887,1000,"Symmetric","3",3,TRUE,5.09000000000015
"598","X~~Z",0.225571232340583,0.0763360157322767,0.2,"PLSc",6492,2191887,1000,"Symmetric","3",3,TRUE,5.09000000000015
"599","X=~x1",0.708380155743599,0.0504674151554604,0.5,"PLS",6492,2191887,1000,"Symmetric","3",3,TRUE,1.68000000000029
"600","X=~x2",0.736949185099736,0.0575990643402887,0.5,"PLS",6492,2191887,1000,"Symmetric","3",3,TRUE,1.68000000000029
"601","X=~x3",0.585177645902938,0.0686507271641555,0.5,"PLS",6492,2191887,1000,"Symmetric","3",3,TRUE,1.68000000000029
"602","Z=~z1",0.752585891278095,0.0690518835428512,0.5,"PLS",6492,2191887,1000,"Symmetric","3",3,TRUE,1.68000000000029
"603","Z=~z2",0.496861760420529,0.0987099606445575,0.5,"PLS",6492,2191887,1000,"Symmetric","3",3,TRUE,1.68000000000029
"604","Z=~z3",0.698005305504216,0.0747021130990927,0.5,"PLS",6492,2191887,1000,"Symmetric","3",3,TRUE,1.68000000000029
"605","Y=~y1",0.660825389942156,0.051422378407557,0.5,"PLS",6492,2191887,1000,"Symmetric","3",3,TRUE,1.68000000000029
"606","Y=~y2",0.757151120762856,0.0375738898020515,0.5,"PLS",6492,2191887,1000,"Symmetric","3",3,TRUE,1.68000000000029
"607","Y=~y3",0.636593950416662,0.0492007884626026,0.5,"PLS",6492,2191887,1000,"Symmetric","3",3,TRUE,1.68000000000029
"608","Y~X",0.234404993373395,0.0273033307193688,0.4,"PLS",6492,2191887,1000,"Symmetric","3",3,TRUE,1.68000000000029
"609","Y~Z",0.179488704367607,0.0298124034140277,0.5,"PLS",6492,2191887,1000,"Symmetric","3",3,TRUE,1.68000000000029
"610","Y~X:Z",0.125924355757113,0.0282211656157252,0.3,"PLS",6492,2191887,1000,"Symmetric","3",3,TRUE,1.68000000000029
"611","X~~Z",0.0909252639976997,0.031080525738859,0.2,"PLS",6492,2191887,1000,"Symmetric","3",3,TRUE,1.68000000000029
"612","X=~x1",0.603,0.058,0.5,"Mplus",6492,2191887,1000,"Symmetric","3",3,TRUE,341.040000000001
"613","X=~x2",0.48,0.053,0.5,"Mplus",6492,2191887,1000,"Symmetric","3",3,TRUE,341.040000000001
"614","X=~x3",0.427,0.05,0.5,"Mplus",6492,2191887,1000,"Symmetric","3",3,TRUE,341.040000000001
"615","Z=~z1",0.464,0.061,0.5,"Mplus",6492,2191887,1000,"Symmetric","3",3,TRUE,341.040000000001
"616","Z=~z2",0.44,0.058,0.5,"Mplus",6492,2191887,1000,"Symmetric","3",3,TRUE,341.040000000001
"617","Z=~z3",0.443,0.059,0.5,"Mplus",6492,2191887,1000,"Symmetric","3",3,TRUE,341.040000000001
"618","Y=~y1",0.479,0.048,0.5,"Mplus",6492,2191887,1000,"Symmetric","3",3,TRUE,341.040000000001
"619","Y=~y2",0.585,0.052,0.5,"Mplus",6492,2191887,1000,"Symmetric","3",3,TRUE,341.040000000001
"620","Y=~y3",0.459,0.049,0.5,"Mplus",6492,2191887,1000,"Symmetric","3",3,TRUE,341.040000000001
"621","Y~X",0.466,0.073,0.4,"Mplus",6492,2191887,1000,"Symmetric","3",3,TRUE,341.040000000001
"622","Y~Z",0.353,0.077,0.5,"Mplus",6492,2191887,1000,"Symmetric","3",3,TRUE,341.040000000001
"623","Y~X:Z",0.339,0.085,0.3,"Mplus",6492,2191887,1000,"Symmetric","3",3,TRUE,341.040000000001
"624","X~~Z",0.22,0.074,0.2,"Mplus",6492,2191887,1000,"Symmetric","3",3,TRUE,341.040000000001
"625","X=~x1",0.832394432141445,0.0443742296810999,0.8,"MC-OrdPLSc",6493,8878117,200,"Symmetric","5",2,TRUE,15.6800000000003
"626","X=~x2",0.894305119348137,0.0491670190558588,0.8,"MC-OrdPLSc",6493,8878117,200,"Symmetric","5",2,TRUE,15.6800000000003
"627","X=~x3",0.809838685549167,0.0544013121547581,0.8,"MC-OrdPLSc",6493,8878117,200,"Symmetric","5",2,TRUE,15.6800000000003
"628","Z=~z1",0.749822244743965,0.0539268978500983,0.8,"MC-OrdPLSc",6493,8878117,200,"Symmetric","5",2,TRUE,15.6800000000003
"629","Z=~z2",0.814979136412247,0.0438752796374616,0.8,"MC-OrdPLSc",6493,8878117,200,"Symmetric","5",2,TRUE,15.6800000000003
"630","Z=~z3",0.900908981675228,0.0378055585016159,0.8,"MC-OrdPLSc",6493,8878117,200,"Symmetric","5",2,TRUE,15.6800000000003
"631","Y=~y1",0.835132160279664,0.0490156495692543,0.8,"MC-OrdPLSc",6493,8878117,200,"Symmetric","5",2,TRUE,15.6800000000003
"632","Y=~y2",0.798155801456469,0.0425981589649423,0.8,"MC-OrdPLSc",6493,8878117,200,"Symmetric","5",2,TRUE,15.6800000000003
"633","Y=~y3",0.876656960083896,0.0373036410996889,0.8,"MC-OrdPLSc",6493,8878117,200,"Symmetric","5",2,TRUE,15.6800000000003
"634","Y~X",0.364696494618356,0.0618954240526518,0.4,"MC-OrdPLSc",6493,8878117,200,"Symmetric","5",2,TRUE,15.6800000000003
"635","Y~Z",0.522693452189745,0.0662558931552817,0.5,"MC-OrdPLSc",6493,8878117,200,"Symmetric","5",2,TRUE,15.6800000000003
"636","Y~X:Z",0.357654667229961,0.0716381085851258,0.3,"MC-OrdPLSc",6493,8878117,200,"Symmetric","5",2,TRUE,15.6800000000003
"637","X~~Z",0.0788027557106265,0.0855852714032344,0.2,"MC-OrdPLSc",6493,8878117,200,"Symmetric","5",2,TRUE,15.6800000000003
"638","X=~x1",0.688524523295258,0.071924624239803,0.8,"PLSc",6493,8878117,200,"Symmetric","5",2,TRUE,2.30999999999767
"639","X=~x2",0.819864676667379,0.0652367087593238,0.8,"PLSc",6493,8878117,200,"Symmetric","5",2,TRUE,2.30999999999767
"640","X=~x3",0.749497010238357,0.0717999609432485,0.8,"PLSc",6493,8878117,200,"Symmetric","5",2,TRUE,2.30999999999767
"641","Z=~z1",0.665596806505595,0.0701195550054776,0.8,"PLSc",6493,8878117,200,"Symmetric","5",2,TRUE,2.30999999999767
"642","Z=~z2",0.822498896982867,0.0590785370993708,0.8,"PLSc",6493,8878117,200,"Symmetric","5",2,TRUE,2.30999999999767
"643","Z=~z3",0.709471754716969,0.0560942164890617,0.8,"PLSc",6493,8878117,200,"Symmetric","5",2,TRUE,2.30999999999767
"644","Y=~y1",0.714299533301788,0.0512339736045119,0.8,"PLSc",6493,8878117,200,"Symmetric","5",2,TRUE,2.30999999999767
"645","Y=~y2",0.727331483012909,0.0504152289426667,0.8,"PLSc",6493,8878117,200,"Symmetric","5",2,TRUE,2.30999999999767
"646","Y=~y3",0.671086879930251,0.0563558976546787,0.8,"PLSc",6493,8878117,200,"Symmetric","5",2,TRUE,2.30999999999767
"647","Y~X",0.416568554849155,0.0685654415397999,0.4,"PLSc",6493,8878117,200,"Symmetric","5",2,TRUE,2.30999999999767
"648","Y~Z",0.549262684769599,0.0606011794548033,0.5,"PLSc",6493,8878117,200,"Symmetric","5",2,TRUE,2.30999999999767
"649","Y~X:Z",0.278792302073862,0.0647706863140554,0.3,"PLSc",6493,8878117,200,"Symmetric","5",2,TRUE,2.30999999999767
"650","X~~Z",0.272384910825645,0.0932374954612453,0.2,"PLSc",6493,8878117,200,"Symmetric","5",2,TRUE,2.30999999999767
"651","X=~x1",0.829986264130354,0.0301250702678787,0.8,"PLS",6493,8878117,200,"Symmetric","5",2,TRUE,1.35000000000218
"652","X=~x2",0.855958429490612,0.0225241036140732,0.8,"PLS",6493,8878117,200,"Symmetric","5",2,TRUE,1.35000000000218
"653","X=~x3",0.844343616384679,0.0264816259335507,0.8,"PLS",6493,8878117,200,"Symmetric","5",2,TRUE,1.35000000000218
"654","Z=~z1",0.812122940613797,0.0347888764948801,0.8,"PLS",6493,8878117,200,"Symmetric","5",2,TRUE,1.35000000000218
"655","Z=~z2",0.84621306627038,0.0232432040307067,0.8,"PLS",6493,8878117,200,"Symmetric","5",2,TRUE,1.35000000000218
"656","Z=~z3",0.836616129341145,0.0263149025452024,0.8,"PLS",6493,8878117,200,"Symmetric","5",2,TRUE,1.35000000000218
"657","Y=~y1",0.807290733049186,0.0260926622033275,0.8,"PLS",6493,8878117,200,"Symmetric","5",2,TRUE,1.35000000000218
"658","Y=~y2",0.8135459609524,0.0261425626639398,0.8,"PLS",6493,8878117,200,"Symmetric","5",2,TRUE,1.35000000000218
"659","Y=~y3",0.825065397211722,0.027786798284046,0.8,"PLS",6493,8878117,200,"Symmetric","5",2,TRUE,1.35000000000218
"660","Y~X",0.355500513152709,0.047876112609761,0.4,"PLS",6493,8878117,200,"Symmetric","5",2,TRUE,1.35000000000218
"661","Y~Z",0.438603068225637,0.0421402089916426,0.5,"PLS",6493,8878117,200,"Symmetric","5",2,TRUE,1.35000000000218
"662","Y~X:Z",0.224639447950967,0.0391646287825931,0.3,"PLS",6493,8878117,200,"Symmetric","5",2,TRUE,1.35000000000218
"663","X~~Z",0.216439714950584,0.0752930919963246,0.2,"PLS",6493,8878117,200,"Symmetric","5",2,TRUE,1.35000000000218
"664","X=~x1",0.781,0.046,0.8,"Mplus",6493,8878117,200,"Symmetric","5",2,TRUE,91.6599999999999
"665","X=~x2",0.787,0.046,0.8,"Mplus",6493,8878117,200,"Symmetric","5",2,TRUE,91.6599999999999
"666","X=~x3",0.795,0.045,0.8,"Mplus",6493,8878117,200,"Symmetric","5",2,TRUE,91.6599999999999
"667","Z=~z1",0.749,0.052,0.8,"Mplus",6493,8878117,200,"Symmetric","5",2,TRUE,91.6599999999999
"668","Z=~z2",0.779,0.05,0.8,"Mplus",6493,8878117,200,"Symmetric","5",2,TRUE,91.6599999999999
"669","Z=~z3",0.763,0.049,0.8,"Mplus",6493,8878117,200,"Symmetric","5",2,TRUE,91.6599999999999
"670","Y=~y1",0.712,0.056,0.8,"Mplus",6493,8878117,200,"Symmetric","5",2,TRUE,91.6599999999999
"671","Y=~y2",0.728,0.054,0.8,"Mplus",6493,8878117,200,"Symmetric","5",2,TRUE,91.6599999999999
"672","Y=~y3",0.74,0.052,0.8,"Mplus",6493,8878117,200,"Symmetric","5",2,TRUE,91.6599999999999
"673","Y~X",0.447,0.07,0.4,"Mplus",6493,8878117,200,"Symmetric","5",2,TRUE,91.6599999999999
"674","Y~Z",0.569,0.068,0.5,"Mplus",6493,8878117,200,"Symmetric","5",2,TRUE,91.6599999999999
"675","Y~X:Z",0.317,0.067,0.3,"Mplus",6493,8878117,200,"Symmetric","5",2,TRUE,91.6599999999999
"676","X~~Z",0.275,0.084,0.2,"Mplus",6493,8878117,200,"Symmetric","5",2,TRUE,91.6599999999999
"677","X=~x1",0.499400118373809,0.197241345554498,0.5,"MC-OrdPLSc",6494,2807347,200,"Symmetric","5",3,TRUE,21.0599999999977
"678","X=~x2",0.490868111028356,0.175300369629962,0.5,"MC-OrdPLSc",6494,2807347,200,"Symmetric","5",3,TRUE,21.0599999999977
"679","X=~x3",0.580647617689938,0.189900562048535,0.5,"MC-OrdPLSc",6494,2807347,200,"Symmetric","5",3,TRUE,21.0599999999977
"680","Z=~z1",0.599915524556682,0.142209575655194,0.5,"MC-OrdPLSc",6494,2807347,200,"Symmetric","5",3,TRUE,21.0599999999977
"681","Z=~z2",0.474335895277728,0.142204270381768,0.5,"MC-OrdPLSc",6494,2807347,200,"Symmetric","5",3,TRUE,21.0599999999977
"682","Z=~z3",0.366395858547271,0.125160245418964,0.5,"MC-OrdPLSc",6494,2807347,200,"Symmetric","5",3,TRUE,21.0599999999977
"683","Y=~y1",0.500745790613889,0.102122678845562,0.5,"MC-OrdPLSc",6494,2807347,200,"Symmetric","5",3,TRUE,21.0599999999977
