"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"361","Y~X",0.437306985688079,0.0438771994110466,0.4,"MC-OrdPLSc-Median",8228,4368700,1000,"Alt.Mod","3",1,TRUE,51.9760000000024
"362","Y~Z",0.516618435153804,0.053328652003259,0.5,"MC-OrdPLSc-Median",8228,4368700,1000,"Alt.Mod","3",1,TRUE,51.9760000000024
"363","Y~X:Z",0.307994278994847,0.0539181306056995,0.3,"MC-OrdPLSc-Median",8228,4368700,1000,"Alt.Mod","3",1,TRUE,51.9760000000024
"364","X~~Z",0.111692561005416,0.0544744278447627,0.2,"MC-OrdPLSc-Median",8228,4368700,1000,"Alt.Mod","3",1,TRUE,51.9760000000024
"365","X=~x1",0.256033623328247,0.0773694203926827,0.4,"MC-OrdPLSc-Median",8229,3817710,300,"Alt.Mod","5",1,TRUE,209.663
"366","X=~x2",0.943575322691804,0.188790257242724,0.8,"MC-OrdPLSc-Median",8229,3817710,300,"Alt.Mod","5",1,TRUE,209.663
"367","X=~x3",0.696338631613195,0.162484471860891,0.8,"MC-OrdPLSc-Median",8229,3817710,300,"Alt.Mod","5",1,TRUE,209.663
"368","Z=~z1",0.628248596873988,0.0564262031794833,0.6,"MC-OrdPLSc-Median",8229,3817710,300,"Alt.Mod","5",1,TRUE,209.663
"369","Z=~z2",0.650548545190104,0.0531144308113789,0.6,"MC-OrdPLSc-Median",8229,3817710,300,"Alt.Mod","5",1,TRUE,209.663
"370","Z=~z3",0.703445215882826,0.0824185435760695,0.8,"MC-OrdPLSc-Median",8229,3817710,300,"Alt.Mod","5",1,TRUE,209.663
"371","Y=~y1",0.379159481052117,0.11737605490706,0.4,"MC-OrdPLSc-Median",8229,3817710,300,"Alt.Mod","5",1,TRUE,209.663
"372","Y=~y2",0.569002785450663,0.0666678259792036,0.7,"MC-OrdPLSc-Median",8229,3817710,300,"Alt.Mod","5",1,TRUE,209.663
"373","Y=~y3",0.974681970399281,0.0820756672679851,0.9,"MC-OrdPLSc-Median",8229,3817710,300,"Alt.Mod","5",1,TRUE,209.663
"374","Y~X",0.307586238527919,0.116136496655612,0.4,"MC-OrdPLSc-Median",8229,3817710,300,"Alt.Mod","5",1,TRUE,209.663
"375","Y~Z",0.519800803213055,0.0682317277673283,0.5,"MC-OrdPLSc-Median",8229,3817710,300,"Alt.Mod","5",1,TRUE,209.663
"376","Y~X:Z",0.28457854541515,0.155658842204909,0.3,"MC-OrdPLSc-Median",8229,3817710,300,"Alt.Mod","5",1,TRUE,209.663
"377","X~~Z",0.0765060488022625,0.130529823947163,0.2,"MC-OrdPLSc-Median",8229,3817710,300,"Alt.Mod","5",1,TRUE,209.663
"378","X=~x1",0.354818845104777,0.0417939873132856,0.4,"MC-OrdPLSc-Median",8230,5626851,1000,"Alt.Mod","5",1,TRUE,73.8840000000018
"379","X=~x2",0.832747935079196,0.0392822087650071,0.8,"MC-OrdPLSc-Median",8230,5626851,1000,"Alt.Mod","5",1,TRUE,73.8840000000018
"380","X=~x3",0.813771422567596,0.0442664987038064,0.8,"MC-OrdPLSc-Median",8230,5626851,1000,"Alt.Mod","5",1,TRUE,73.8840000000018
"381","Z=~z1",0.681284029390905,0.0310640615674388,0.6,"MC-OrdPLSc-Median",8230,5626851,1000,"Alt.Mod","5",1,TRUE,73.8840000000018
"382","Z=~z2",0.61048197005031,0.0368472152839242,0.6,"MC-OrdPLSc-Median",8230,5626851,1000,"Alt.Mod","5",1,TRUE,73.8840000000018
"383","Z=~z3",0.782375612731516,0.0252305395084902,0.8,"MC-OrdPLSc-Median",8230,5626851,1000,"Alt.Mod","5",1,TRUE,73.8840000000018
"384","Y=~y1",0.410942311723216,0.0475811190268434,0.4,"MC-OrdPLSc-Median",8230,5626851,1000,"Alt.Mod","5",1,TRUE,73.8840000000018
"385","Y=~y2",0.685231574613716,0.0353361500841818,0.7,"MC-OrdPLSc-Median",8230,5626851,1000,"Alt.Mod","5",1,TRUE,73.8840000000018
"386","Y=~y3",0.877403038956616,0.0320183381018547,0.9,"MC-OrdPLSc-Median",8230,5626851,1000,"Alt.Mod","5",1,TRUE,73.8840000000018
"387","Y~X",0.336443693488243,0.0332429650876131,0.4,"MC-OrdPLSc-Median",8230,5626851,1000,"Alt.Mod","5",1,TRUE,73.8840000000018
"388","Y~Z",0.507668750789796,0.0342161400846679,0.5,"MC-OrdPLSc-Median",8230,5626851,1000,"Alt.Mod","5",1,TRUE,73.8840000000018
"389","Y~X:Z",0.290991408560182,0.0523622069207721,0.3,"MC-OrdPLSc-Median",8230,5626851,1000,"Alt.Mod","5",1,TRUE,73.8840000000018
"390","X~~Z",0.156090537001082,0.045342867413438,0.2,"MC-OrdPLSc-Median",8230,5626851,1000,"Alt.Mod","5",1,TRUE,73.8840000000018
"391","X=~x1",0.302631908466272,0.0806731324636991,0.4,"MC-OrdPLSc-Median",8231,3405936,300,"Alt.Mod","7",1,TRUE,263.391
"392","X=~x2",0.853630443679622,0.0618490567254911,0.8,"MC-OrdPLSc-Median",8231,3405936,300,"Alt.Mod","7",1,TRUE,263.391
"393","X=~x3",0.807341933416812,0.0560021541321761,0.8,"MC-OrdPLSc-Median",8231,3405936,300,"Alt.Mod","7",1,TRUE,263.391
"394","Z=~z1",0.629680918811506,0.051940171554557,0.6,"MC-OrdPLSc-Median",8231,3405936,300,"Alt.Mod","7",1,TRUE,263.391
"395","Z=~z2",0.574308159675534,0.071555515466015,0.6,"MC-OrdPLSc-Median",8231,3405936,300,"Alt.Mod","7",1,TRUE,263.391
"396","Z=~z3",0.792379248913415,0.0733541425365537,0.8,"MC-OrdPLSc-Median",8231,3405936,300,"Alt.Mod","7",1,TRUE,263.391
"397","Y=~y1",0.5083067888211,0.0562719692069121,0.4,"MC-OrdPLSc-Median",8231,3405936,300,"Alt.Mod","7",1,TRUE,263.391
"398","Y=~y2",0.69121086841649,0.0486401317199407,0.7,"MC-OrdPLSc-Median",8231,3405936,300,"Alt.Mod","7",1,TRUE,263.391
"399","Y=~y3",0.901734307410459,0.0460656555318898,0.9,"MC-OrdPLSc-Median",8231,3405936,300,"Alt.Mod","7",1,TRUE,263.391
"400","Y~X",0.465462700203396,0.0665470432742314,0.4,"MC-OrdPLSc-Median",8231,3405936,300,"Alt.Mod","7",1,TRUE,263.391
"401","Y~Z",0.514489917142213,0.105063707392563,0.5,"MC-OrdPLSc-Median",8231,3405936,300,"Alt.Mod","7",1,TRUE,263.391
"402","Y~X:Z",0.201304978783788,0.102208049324992,0.3,"MC-OrdPLSc-Median",8231,3405936,300,"Alt.Mod","7",1,TRUE,263.391
"403","X~~Z",0.138777289829636,0.098783201154887,0.2,"MC-OrdPLSc-Median",8231,3405936,300,"Alt.Mod","7",1,TRUE,263.391
"404","X=~x1",0.412582414206826,0.0448322284131014,0.4,"MC-OrdPLSc-Median",8232,7042164,1000,"Alt.Mod","7",1,TRUE,97.7590000000018
"405","X=~x2",0.817011077532797,0.0370071889318753,0.8,"MC-OrdPLSc-Median",8232,7042164,1000,"Alt.Mod","7",1,TRUE,97.7590000000018
"406","X=~x3",0.78626543456755,0.0434425714528233,0.8,"MC-OrdPLSc-Median",8232,7042164,1000,"Alt.Mod","7",1,TRUE,97.7590000000018
"407","Z=~z1",0.5949634852014,0.0391765117355294,0.6,"MC-OrdPLSc-Median",8232,7042164,1000,"Alt.Mod","7",1,TRUE,97.7590000000018
"408","Z=~z2",0.569735631058642,0.0329847717227178,0.6,"MC-OrdPLSc-Median",8232,7042164,1000,"Alt.Mod","7",1,TRUE,97.7590000000018
"409","Z=~z3",0.801120909379397,0.0301862915011979,0.8,"MC-OrdPLSc-Median",8232,7042164,1000,"Alt.Mod","7",1,TRUE,97.7590000000018
"410","Y=~y1",0.382328446197176,0.0373156470126414,0.4,"MC-OrdPLSc-Median",8232,7042164,1000,"Alt.Mod","7",1,TRUE,97.7590000000018
"411","Y=~y2",0.667066193425454,0.0260141869390683,0.7,"MC-OrdPLSc-Median",8232,7042164,1000,"Alt.Mod","7",1,TRUE,97.7590000000018
"412","Y=~y3",0.919119986326957,0.028283480456293,0.9,"MC-OrdPLSc-Median",8232,7042164,1000,"Alt.Mod","7",1,TRUE,97.7590000000018
"413","Y~X",0.353141360146229,0.034965840290544,0.4,"MC-OrdPLSc-Median",8232,7042164,1000,"Alt.Mod","7",1,TRUE,97.7590000000018
"414","Y~Z",0.493114231605055,0.0424085421179329,0.5,"MC-OrdPLSc-Median",8232,7042164,1000,"Alt.Mod","7",1,TRUE,97.7590000000018
"415","Y~X:Z",0.246350913796461,0.0490317513978753,0.3,"MC-OrdPLSc-Median",8232,7042164,1000,"Alt.Mod","7",1,TRUE,97.7590000000018
"416","X~~Z",0.214669909716355,0.0443340509810643,0.2,"MC-OrdPLSc-Median",8232,7042164,1000,"Alt.Mod","7",1,TRUE,97.7590000000018
"417","X=~x1",-0.0136157411639682,11.578591519685,0.4,"MC-OrdPLSc-Median",8233,7129372,300,"Alt.Ext","2",1,TRUE,118.258999999998
"418","X=~x2",0.495940642168179,18.172861337244,0.8,"MC-OrdPLSc-Median",8233,7129372,300,"Alt.Ext","2",1,TRUE,118.258999999998
"419","X=~x3",0.999,2.65652191377619,0.8,"MC-OrdPLSc-Median",8233,7129372,300,"Alt.Ext","2",1,TRUE,118.258999999998
"420","Z=~z1",0.446294084345509,26.6252550502052,0.6,"MC-OrdPLSc-Median",8233,7129372,300,"Alt.Ext","2",1,TRUE,118.258999999998
"421","Z=~z2",0.354926501014283,13.8192124508713,0.6,"MC-OrdPLSc-Median",8233,7129372,300,"Alt.Ext","2",1,TRUE,118.258999999998
"422","Z=~z3",0.999,6.97367808884396,0.8,"MC-OrdPLSc-Median",8233,7129372,300,"Alt.Ext","2",1,TRUE,118.258999999998
"423","Y=~y1",0.516622129361774,19.4716698470416,0.4,"MC-OrdPLSc-Median",8233,7129372,300,"Alt.Ext","2",1,TRUE,118.258999999998
"424","Y=~y2",0.641702437852674,15.9776563020263,0.7,"MC-OrdPLSc-Median",8233,7129372,300,"Alt.Ext","2",1,TRUE,118.258999999998
"425","Y=~y3",0.998874784778133,5.97097552731251,0.9,"MC-OrdPLSc-Median",8233,7129372,300,"Alt.Ext","2",1,TRUE,118.258999999998
"426","Y~X",0.190397933121818,29.4918763434628,0.4,"MC-OrdPLSc-Median",8233,7129372,300,"Alt.Ext","2",1,TRUE,118.258999999998
"427","Y~Z",0.389653815093031,3.72240555992019,0.5,"MC-OrdPLSc-Median",8233,7129372,300,"Alt.Ext","2",1,TRUE,118.258999999998
"428","Y~X:Z",0.118689105724893,35.1064098604055,0.3,"MC-OrdPLSc-Median",8233,7129372,300,"Alt.Ext","2",1,TRUE,118.258999999998
"429","X~~Z",0.174529930002875,1.56424567959586,0.2,"MC-OrdPLSc-Median",8233,7129372,300,"Alt.Ext","2",1,TRUE,118.258999999998
"430","X=~x1",0.724078733711183,1.31656026224057,0.4,"MC-OrdPLSc-Median",8234,6329753,1000,"Alt.Ext","2",1,TRUE,47.0650000000023
"431","X=~x2",0.579886572833224,1.73536396050157,0.8,"MC-OrdPLSc-Median",8234,6329753,1000,"Alt.Ext","2",1,TRUE,47.0650000000023
"432","X=~x3",0.58780882565097,0.751859369058333,0.8,"MC-OrdPLSc-Median",8234,6329753,1000,"Alt.Ext","2",1,TRUE,47.0650000000023
"433","Z=~z1",0.538877287749241,0.0494552935533654,0.6,"MC-OrdPLSc-Median",8234,6329753,1000,"Alt.Ext","2",1,TRUE,47.0650000000023
"434","Z=~z2",0.586333627146202,0.249604503603979,0.6,"MC-OrdPLSc-Median",8234,6329753,1000,"Alt.Ext","2",1,TRUE,47.0650000000023
"435","Z=~z3",0.94210569084729,0.456599675538519,0.8,"MC-OrdPLSc-Median",8234,6329753,1000,"Alt.Ext","2",1,TRUE,47.0650000000023
"436","Y=~y1",0.421461697608687,0.161272295926722,0.4,"MC-OrdPLSc-Median",8234,6329753,1000,"Alt.Ext","2",1,TRUE,47.0650000000023
"437","Y=~y2",0.732656403216759,0.378640852797045,0.7,"MC-OrdPLSc-Median",8234,6329753,1000,"Alt.Ext","2",1,TRUE,47.0650000000023
"438","Y=~y3",0.835187289554699,0.319992876264267,0.9,"MC-OrdPLSc-Median",8234,6329753,1000,"Alt.Ext","2",1,TRUE,47.0650000000023
"439","Y~X",0.32443303241254,0.458578134902402,0.4,"MC-OrdPLSc-Median",8234,6329753,1000,"Alt.Ext","2",1,TRUE,47.0650000000023
"440","Y~Z",0.49157061399706,0.329654419146614,0.5,"MC-OrdPLSc-Median",8234,6329753,1000,"Alt.Ext","2",1,TRUE,47.0650000000023
"441","Y~X:Z",0.242029831278501,0.613130486017793,0.3,"MC-OrdPLSc-Median",8234,6329753,1000,"Alt.Ext","2",1,TRUE,47.0650000000023
"442","X~~Z",0.250318921389765,0.0956801239349826,0.2,"MC-OrdPLSc-Median",8234,6329753,1000,"Alt.Ext","2",1,TRUE,47.0650000000023
"443","X=~x1",0.119323707158849,0.125469053247834,0.4,"MC-OrdPLSc-Median",8235,9817549,300,"Alt.Ext","3",1,TRUE,145.221999999998
"444","X=~x2",0.817215879253284,0.260016414052432,0.8,"MC-OrdPLSc-Median",8235,9817549,300,"Alt.Ext","3",1,TRUE,145.221999999998
"445","X=~x3",0.823189048666122,0.0875280124644596,0.8,"MC-OrdPLSc-Median",8235,9817549,300,"Alt.Ext","3",1,TRUE,145.221999999998
"446","Z=~z1",0.41860494052337,0.219380682680196,0.6,"MC-OrdPLSc-Median",8235,9817549,300,"Alt.Ext","3",1,TRUE,145.221999999998
"447","Z=~z2",0.687942566736767,0.118293934796024,0.6,"MC-OrdPLSc-Median",8235,9817549,300,"Alt.Ext","3",1,TRUE,145.221999999998
"448","Z=~z3",0.77118109815699,0.0908258246566631,0.8,"MC-OrdPLSc-Median",8235,9817549,300,"Alt.Ext","3",1,TRUE,145.221999999998
"449","Y=~y1",0.34827433606797,0.101835932154983,0.4,"MC-OrdPLSc-Median",8235,9817549,300,"Alt.Ext","3",1,TRUE,145.221999999998
"450","Y=~y2",0.755584897411931,0.118381159772767,0.7,"MC-OrdPLSc-Median",8235,9817549,300,"Alt.Ext","3",1,TRUE,145.221999999998
"451","Y=~y3",0.944498215686444,0.101260776641415,0.9,"MC-OrdPLSc-Median",8235,9817549,300,"Alt.Ext","3",1,TRUE,145.221999999998
"452","Y~X",0.380982636568903,0.106378160261503,0.4,"MC-OrdPLSc-Median",8235,9817549,300,"Alt.Ext","3",1,TRUE,145.221999999998
"453","Y~Z",0.59915980154182,0.16982416906514,0.5,"MC-OrdPLSc-Median",8235,9817549,300,"Alt.Ext","3",1,TRUE,145.221999999998
"454","Y~X:Z",0.203653078063128,0.0951588069187419,0.3,"MC-OrdPLSc-Median",8235,9817549,300,"Alt.Ext","3",1,TRUE,145.221999999998
"455","X~~Z",0.0628658815961049,0.209598858900219,0.2,"MC-OrdPLSc-Median",8235,9817549,300,"Alt.Ext","3",1,TRUE,145.221999999998
"456","X=~x1",0.487777471887759,0.0591641750691205,0.4,"MC-OrdPLSc-Median",8236,6445947,1000,"Alt.Ext","3",1,TRUE,52.1579999999994
"457","X=~x2",0.794127540576659,0.05674289422056,0.8,"MC-OrdPLSc-Median",8236,6445947,1000,"Alt.Ext","3",1,TRUE,52.1579999999994
"458","X=~x3",0.719004974723481,0.0499430559245906,0.8,"MC-OrdPLSc-Median",8236,6445947,1000,"Alt.Ext","3",1,TRUE,52.1579999999994
"459","Z=~z1",0.597912562720807,0.0733263591870758,0.6,"MC-OrdPLSc-Median",8236,6445947,1000,"Alt.Ext","3",1,TRUE,52.1579999999994
"460","Z=~z2",0.532534163411816,0.0505861496127467,0.6,"MC-OrdPLSc-Median",8236,6445947,1000,"Alt.Ext","3",1,TRUE,52.1579999999994
"461","Z=~z3",0.785542383967221,0.0855868235256017,0.8,"MC-OrdPLSc-Median",8236,6445947,1000,"Alt.Ext","3",1,TRUE,52.1579999999994
"462","Y=~y1",0.388752825794729,0.0605908122726567,0.4,"MC-OrdPLSc-Median",8236,6445947,1000,"Alt.Ext","3",1,TRUE,52.1579999999994
"463","Y=~y2",0.683173161912976,0.0627100367700507,0.7,"MC-OrdPLSc-Median",8236,6445947,1000,"Alt.Ext","3",1,TRUE,52.1579999999994
"464","Y=~y3",0.911259275451996,0.0851122581475687,0.9,"MC-OrdPLSc-Median",8236,6445947,1000,"Alt.Ext","3",1,TRUE,52.1579999999994
"465","Y~X",0.389502690903305,0.0538741646448793,0.4,"MC-OrdPLSc-Median",8236,6445947,1000,"Alt.Ext","3",1,TRUE,52.1579999999994
"466","Y~Z",0.517506663916001,0.0620095066360291,0.5,"MC-OrdPLSc-Median",8236,6445947,1000,"Alt.Ext","3",1,TRUE,52.1579999999994
"467","Y~X:Z",0.281892944826181,0.0807330425387841,0.3,"MC-OrdPLSc-Median",8236,6445947,1000,"Alt.Ext","3",1,TRUE,52.1579999999994
"468","X~~Z",0.228503733159831,0.0819245578781258,0.2,"MC-OrdPLSc-Median",8236,6445947,1000,"Alt.Ext","3",1,TRUE,52.1579999999994
"469","X=~x1",0.421076607917846,0.127273559551763,0.4,"MC-OrdPLSc-Median",8237,7497430,300,"Alt.Ext","5",1,TRUE,207.169999999998
"470","X=~x2",0.93939105130918,0.277703356445518,0.8,"MC-OrdPLSc-Median",8237,7497430,300,"Alt.Ext","5",1,TRUE,207.169999999998
"471","X=~x3",0.728384426956784,0.0884974630558416,0.8,"MC-OrdPLSc-Median",8237,7497430,300,"Alt.Ext","5",1,TRUE,207.169999999998
"472","Z=~z1",0.539877621995873,0.0679847291979118,0.6,"MC-OrdPLSc-Median",8237,7497430,300,"Alt.Ext","5",1,TRUE,207.169999999998
"473","Z=~z2",0.484963064483359,0.124634612516449,0.6,"MC-OrdPLSc-Median",8237,7497430,300,"Alt.Ext","5",1,TRUE,207.169999999998
"474","Z=~z3",0.949396368218787,0.0653038944241359,0.8,"MC-OrdPLSc-Median",8237,7497430,300,"Alt.Ext","5",1,TRUE,207.169999999998
"475","Y=~y1",0.34159797359894,0.108244493482588,0.4,"MC-OrdPLSc-Median",8237,7497430,300,"Alt.Ext","5",1,TRUE,207.169999999998
"476","Y=~y2",0.622785276662948,0.062467557129958,0.7,"MC-OrdPLSc-Median",8237,7497430,300,"Alt.Ext","5",1,TRUE,207.169999999998
"477","Y=~y3",0.868258287518492,0.16419193589426,0.9,"MC-OrdPLSc-Median",8237,7497430,300,"Alt.Ext","5",1,TRUE,207.169999999998
"478","Y~X",0.226548548083552,0.0990503274713987,0.4,"MC-OrdPLSc-Median",8237,7497430,300,"Alt.Ext","5",1,TRUE,207.169999999998
"479","Y~Z",0.5972742186589,0.0826630114605649,0.5,"MC-OrdPLSc-Median",8237,7497430,300,"Alt.Ext","5",1,TRUE,207.169999999998
"480","Y~X:Z",0.253293848255451,0.119655106614559,0.3,"MC-OrdPLSc-Median",8237,7497430,300,"Alt.Ext","5",1,TRUE,207.169999999998
"481","X~~Z",0.199515529080017,0.115400851590644,0.2,"MC-OrdPLSc-Median",8237,7497430,300,"Alt.Ext","5",1,TRUE,207.169999999998
"482","X=~x1",0.328480955666011,0.0508108053530063,0.4,"MC-OrdPLSc-Median",8238,7966507,1000,"Alt.Ext","5",1,TRUE,71.7569999999978
"483","X=~x2",0.799508827786852,0.047508052587108,0.8,"MC-OrdPLSc-Median",8238,7966507,1000,"Alt.Ext","5",1,TRUE,71.7569999999978
"484","X=~x3",0.80255409690825,0.0584062288361939,0.8,"MC-OrdPLSc-Median",8238,7966507,1000,"Alt.Ext","5",1,TRUE,71.7569999999978
"485","Z=~z1",0.59769060874802,0.0334305280534287,0.6,"MC-OrdPLSc-Median",8238,7966507,1000,"Alt.Ext","5",1,TRUE,71.7569999999978
"486","Z=~z2",0.575386721832328,0.0538583250747313,0.6,"MC-OrdPLSc-Median",8238,7966507,1000,"Alt.Ext","5",1,TRUE,71.7569999999978
"487","Z=~z3",0.892015415529751,0.0541653890492778,0.8,"MC-OrdPLSc-Median",8238,7966507,1000,"Alt.Ext","5",1,TRUE,71.7569999999978
"488","Y=~y1",0.381574752684381,0.0569566755412464,0.4,"MC-OrdPLSc-Median",8238,7966507,1000,"Alt.Ext","5",1,TRUE,71.7569999999978
"489","Y=~y2",0.694779160958781,0.0394959802498466,0.7,"MC-OrdPLSc-Median",8238,7966507,1000,"Alt.Ext","5",1,TRUE,71.7569999999978
"490","Y=~y3",0.913745788357565,0.032354455818067,0.9,"MC-OrdPLSc-Median",8238,7966507,1000,"Alt.Ext","5",1,TRUE,71.7569999999978
"491","Y~X",0.413487263143026,0.0425108119157224,0.4,"MC-OrdPLSc-Median",8238,7966507,1000,"Alt.Ext","5",1,TRUE,71.7569999999978
"492","Y~Z",0.461028448551687,0.0443550169602773,0.5,"MC-OrdPLSc-Median",8238,7966507,1000,"Alt.Ext","5",1,TRUE,71.7569999999978
"493","Y~X:Z",0.335333001245665,0.0494679323991698,0.3,"MC-OrdPLSc-Median",8238,7966507,1000,"Alt.Ext","5",1,TRUE,71.7569999999978
"494","X~~Z",0.195893041772075,0.0424088426220942,0.2,"MC-OrdPLSc-Median",8238,7966507,1000,"Alt.Ext","5",1,TRUE,71.7569999999978
"495","X=~x1",0.505792124670565,0.0794614005341212,0.4,"MC-OrdPLSc-Median",8239,2041015,300,"Alt.Ext","7",1,TRUE,284.463
"496","X=~x2",0.755584071045499,0.0752474812989996,0.8,"MC-OrdPLSc-Median",8239,2041015,300,"Alt.Ext","7",1,TRUE,284.463
"497","X=~x3",0.735899067504386,0.0627447061651539,0.8,"MC-OrdPLSc-Median",8239,2041015,300,"Alt.Ext","7",1,TRUE,284.463
"498","Z=~z1",0.350617736116129,0.0848869683873709,0.6,"MC-OrdPLSc-Median",8239,2041015,300,"Alt.Ext","7",1,TRUE,284.463
"499","Z=~z2",0.692412263000564,0.0573211683391277,0.6,"MC-OrdPLSc-Median",8239,2041015,300,"Alt.Ext","7",1,TRUE,284.463
"500","Z=~z3",0.767511388363182,0.0718583385733306,0.8,"MC-OrdPLSc-Median",8239,2041015,300,"Alt.Ext","7",1,TRUE,284.463
"501","Y=~y1",0.429380113558924,0.0638012633915757,0.4,"MC-OrdPLSc-Median",8239,2041015,300,"Alt.Ext","7",1,TRUE,284.463
"502","Y=~y2",0.669221798537425,0.063598905074541,0.7,"MC-OrdPLSc-Median",8239,2041015,300,"Alt.Ext","7",1,TRUE,284.463
"503","Y=~y3",0.957617400366172,0.046794251782246,0.9,"MC-OrdPLSc-Median",8239,2041015,300,"Alt.Ext","7",1,TRUE,284.463
"504","Y~X",0.400124093459298,0.0685160999773583,0.4,"MC-OrdPLSc-Median",8239,2041015,300,"Alt.Ext","7",1,TRUE,284.463
"505","Y~Z",0.538523813749468,0.0591178457626654,0.5,"MC-OrdPLSc-Median",8239,2041015,300,"Alt.Ext","7",1,TRUE,284.463
"506","Y~X:Z",0.237733853649151,0.0867003246911259,0.3,"MC-OrdPLSc-Median",8239,2041015,300,"Alt.Ext","7",1,TRUE,284.463
"507","X~~Z",0.231187973098186,0.0878336682978523,0.2,"MC-OrdPLSc-Median",8239,2041015,300,"Alt.Ext","7",1,TRUE,284.463
"508","X=~x1",0.439862692617052,0.0476573867380823,0.4,"MC-OrdPLSc-Median",8240,4480954,1000,"Alt.Ext","7",1,TRUE,97.2860000000001
"509","X=~x2",0.792901449047542,0.0420098505347006,0.8,"MC-OrdPLSc-Median",8240,4480954,1000,"Alt.Ext","7",1,TRUE,97.2860000000001
"510","X=~x3",0.790443918257403,0.0345868045918526,0.8,"MC-OrdPLSc-Median",8240,4480954,1000,"Alt.Ext","7",1,TRUE,97.2860000000001
"511","Z=~z1",0.53918298523591,0.0387317483739401,0.6,"MC-OrdPLSc-Median",8240,4480954,1000,"Alt.Ext","7",1,TRUE,97.2860000000001
"512","Z=~z2",0.578692848141537,0.0507039003580552,0.6,"MC-OrdPLSc-Median",8240,4480954,1000,"Alt.Ext","7",1,TRUE,97.2860000000001
"513","Z=~z3",0.818975962410337,0.0425194337332393,0.8,"MC-OrdPLSc-Median",8240,4480954,1000,"Alt.Ext","7",1,TRUE,97.2860000000001
"514","Y=~y1",0.445639895202136,0.0435601715787093,0.4,"MC-OrdPLSc-Median",8240,4480954,1000,"Alt.Ext","7",1,TRUE,97.2860000000001
"515","Y=~y2",0.695595205946648,0.0318363475229326,0.7,"MC-OrdPLSc-Median",8240,4480954,1000,"Alt.Ext","7",1,TRUE,97.2860000000001
"516","Y=~y3",0.932258698206758,0.0267594190890838,0.9,"MC-OrdPLSc-Median",8240,4480954,1000,"Alt.Ext","7",1,TRUE,97.2860000000001
"517","Y~X",0.43122994779312,0.0347000568558962,0.4,"MC-OrdPLSc-Median",8240,4480954,1000,"Alt.Ext","7",1,TRUE,97.2860000000001
"518","Y~Z",0.496671751684372,0.0402274310813121,0.5,"MC-OrdPLSc-Median",8240,4480954,1000,"Alt.Ext","7",1,TRUE,97.2860000000001
"519","Y~X:Z",0.348866004540599,0.0453545433329552,0.3,"MC-OrdPLSc-Median",8240,4480954,1000,"Alt.Ext","7",1,TRUE,97.2860000000001
"520","X~~Z",0.116694633195338,0.0555114655248662,0.2,"MC-OrdPLSc-Median",8240,4480954,1000,"Alt.Ext","7",1,TRUE,97.2860000000001
