"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"181","Y~X:Z",0.263148821948305,0.0626511783983402,0.3,"MC-OrdPLSc-II",7454,6565895,1000,"Moderate","5",1,TRUE,8.29300000000012
"182","X~~Z",0.242167971219628,0.0434328585453158,0.2,"MC-OrdPLSc-II",7454,6565895,1000,"Moderate","5",1,TRUE,8.29300000000012
"183","X=~x1",0.433781577827405,0.0704797817816409,0.4,"MC-OrdPLSc-II",7455,8973767,300,"Moderate","7",1,TRUE,9.63099999999986
"184","X=~x2",0.723644863723878,0.0533563538021276,0.8,"MC-OrdPLSc-II",7455,8973767,300,"Moderate","7",1,TRUE,9.63099999999986
"185","X=~x3",0.871716709937901,0.0505313149828313,0.8,"MC-OrdPLSc-II",7455,8973767,300,"Moderate","7",1,TRUE,9.63099999999986
"186","Z=~z1",0.571956431109673,0.0569459431073238,0.6,"MC-OrdPLSc-II",7455,8973767,300,"Moderate","7",1,TRUE,9.63099999999986
"187","Z=~z2",0.665805128307244,0.0539335342825796,0.6,"MC-OrdPLSc-II",7455,8973767,300,"Moderate","7",1,TRUE,9.63099999999986
"188","Z=~z3",0.788004846295147,0.046872958864523,0.8,"MC-OrdPLSc-II",7455,8973767,300,"Moderate","7",1,TRUE,9.63099999999986
"189","Y=~y1",0.487892331912903,0.0580378525884427,0.4,"MC-OrdPLSc-II",7455,8973767,300,"Moderate","7",1,TRUE,9.63099999999986
"190","Y=~y2",0.680426369912403,0.0462634246057943,0.7,"MC-OrdPLSc-II",7455,8973767,300,"Moderate","7",1,TRUE,9.63099999999986
"191","Y=~y3",0.883364607044611,0.0426275099190003,0.9,"MC-OrdPLSc-II",7455,8973767,300,"Moderate","7",1,TRUE,9.63099999999986
"192","Y~X",0.347109952857909,0.0702233140054792,0.4,"MC-OrdPLSc-II",7455,8973767,300,"Moderate","7",1,TRUE,9.63099999999986
"193","Y~Z",0.633302744209316,0.0621172822665651,0.5,"MC-OrdPLSc-II",7455,8973767,300,"Moderate","7",1,TRUE,9.63099999999986
"194","Y~X:Z",0.229383166198217,0.0793158206365583,0.3,"MC-OrdPLSc-II",7455,8973767,300,"Moderate","7",1,TRUE,9.63099999999986
"195","X~~Z",0.200681390168333,0.0928142641517038,0.2,"MC-OrdPLSc-II",7455,8973767,300,"Moderate","7",1,TRUE,9.63099999999986
"196","X=~x1",0.405343511557487,0.0357121038357218,0.4,"MC-OrdPLSc-II",7456,4723694,1000,"Moderate","7",1,TRUE,9.27500000000009
"197","X=~x2",0.786864250770215,0.0286205836535876,0.8,"MC-OrdPLSc-II",7456,4723694,1000,"Moderate","7",1,TRUE,9.27500000000009
"198","X=~x3",0.794088113829804,0.030788292589511,0.8,"MC-OrdPLSc-II",7456,4723694,1000,"Moderate","7",1,TRUE,9.27500000000009
"199","Z=~z1",0.597742758009524,0.0336894404445648,0.6,"MC-OrdPLSc-II",7456,4723694,1000,"Moderate","7",1,TRUE,9.27500000000009
"200","Z=~z2",0.619908605782098,0.033341088573733,0.6,"MC-OrdPLSc-II",7456,4723694,1000,"Moderate","7",1,TRUE,9.27500000000009
"201","Z=~z3",0.81550514567139,0.0369400887803409,0.8,"MC-OrdPLSc-II",7456,4723694,1000,"Moderate","7",1,TRUE,9.27500000000009
"202","Y=~y1",0.419609802386039,0.0446649168828992,0.4,"MC-OrdPLSc-II",7456,4723694,1000,"Moderate","7",1,TRUE,9.27500000000009
"203","Y=~y2",0.71114850163,0.0220670147310829,0.7,"MC-OrdPLSc-II",7456,4723694,1000,"Moderate","7",1,TRUE,9.27500000000009
"204","Y=~y3",0.906793597888745,0.0218361005330301,0.9,"MC-OrdPLSc-II",7456,4723694,1000,"Moderate","7",1,TRUE,9.27500000000009
"205","Y~X",0.45272324071855,0.038783076569078,0.4,"MC-OrdPLSc-II",7456,4723694,1000,"Moderate","7",1,TRUE,9.27500000000009
"206","Y~Z",0.452337173944088,0.0349635221410082,0.5,"MC-OrdPLSc-II",7456,4723694,1000,"Moderate","7",1,TRUE,9.27500000000009
"207","Y~X:Z",0.321580395246422,0.0466494471029657,0.3,"MC-OrdPLSc-II",7456,4723694,1000,"Moderate","7",1,TRUE,9.27500000000009
"208","X~~Z",0.219972808029032,0.0478920797314841,0.2,"MC-OrdPLSc-II",7456,4723694,1000,"Moderate","7",1,TRUE,9.27500000000009
"209","X=~x1",0.4092242517744,0.253266083063,0.4,"MC-OrdPLSc-II",7457,7778489,300,"Extreme","2",1,TRUE,11.5889999999999
"210","X=~x2",0.842012462669511,0.144054002777528,0.8,"MC-OrdPLSc-II",7457,7778489,300,"Extreme","2",1,TRUE,11.5889999999999
"211","X=~x3",0.814187284014454,0.0849698221851935,0.8,"MC-OrdPLSc-II",7457,7778489,300,"Extreme","2",1,TRUE,11.5889999999999
"212","Z=~z1",0.749134728616914,0.108780830248055,0.6,"MC-OrdPLSc-II",7457,7778489,300,"Extreme","2",1,TRUE,11.5889999999999
"213","Z=~z2",0.49311432921885,0.161681932797266,0.6,"MC-OrdPLSc-II",7457,7778489,300,"Extreme","2",1,TRUE,11.5889999999999
"214","Z=~z3",0.817807681438729,0.108253025485672,0.8,"MC-OrdPLSc-II",7457,7778489,300,"Extreme","2",1,TRUE,11.5889999999999
"215","Y=~y1",0.413847076954124,0.12989913677795,0.4,"MC-OrdPLSc-II",7457,7778489,300,"Extreme","2",1,TRUE,11.5889999999999
"216","Y=~y2",0.685181418385148,0.112918436140549,0.7,"MC-OrdPLSc-II",7457,7778489,300,"Extreme","2",1,TRUE,11.5889999999999
"217","Y=~y3",0.955371708452115,0.119558028778304,0.9,"MC-OrdPLSc-II",7457,7778489,300,"Extreme","2",1,TRUE,11.5889999999999
"218","Y~X",0.31082852374284,0.187255431635992,0.4,"MC-OrdPLSc-II",7457,7778489,300,"Extreme","2",1,TRUE,11.5889999999999
"219","Y~Z",0.529731742002105,0.202531001614178,0.5,"MC-OrdPLSc-II",7457,7778489,300,"Extreme","2",1,TRUE,11.5889999999999
"220","Y~X:Z",0.282373102094515,0.218994369157924,0.3,"MC-OrdPLSc-II",7457,7778489,300,"Extreme","2",1,TRUE,11.5889999999999
"221","X~~Z",0.359858797115228,0.171603969970947,0.2,"MC-OrdPLSc-II",7457,7778489,300,"Extreme","2",1,TRUE,11.5889999999999
"222","X=~x1",0.43002400239877,0.0989387676846055,0.4,"MC-OrdPLSc-II",7458,4958129,1000,"Extreme","2",1,TRUE,9.24600000000009
"223","X=~x2",0.808778243296933,0.0500911824336445,0.8,"MC-OrdPLSc-II",7458,4958129,1000,"Extreme","2",1,TRUE,9.24600000000009
"224","X=~x3",0.855919129898273,0.0719864316882112,0.8,"MC-OrdPLSc-II",7458,4958129,1000,"Extreme","2",1,TRUE,9.24600000000009
"225","Z=~z1",0.708900590255071,0.0763971781203052,0.6,"MC-OrdPLSc-II",7458,4958129,1000,"Extreme","2",1,TRUE,9.24600000000009
"226","Z=~z2",0.541199442681685,0.0958965117148423,0.6,"MC-OrdPLSc-II",7458,4958129,1000,"Extreme","2",1,TRUE,9.24600000000009
"227","Z=~z3",0.769909517894738,0.0895221156073459,0.8,"MC-OrdPLSc-II",7458,4958129,1000,"Extreme","2",1,TRUE,9.24600000000009
"228","Y=~y1",0.421591000880139,0.0621336157307229,0.4,"MC-OrdPLSc-II",7458,4958129,1000,"Extreme","2",1,TRUE,9.24600000000009
"229","Y=~y2",0.74718976149094,0.0488672265896909,0.7,"MC-OrdPLSc-II",7458,4958129,1000,"Extreme","2",1,TRUE,9.24600000000009
"230","Y=~y3",0.864055450471596,0.0913292285427184,0.9,"MC-OrdPLSc-II",7458,4958129,1000,"Extreme","2",1,TRUE,9.24600000000009
"231","Y~X",0.369721315551372,0.220083666226731,0.4,"MC-OrdPLSc-II",7458,4958129,1000,"Extreme","2",1,TRUE,9.24600000000009
"232","Y~Z",0.605557740919651,0.132723214357788,0.5,"MC-OrdPLSc-II",7458,4958129,1000,"Extreme","2",1,TRUE,9.24600000000009
"233","Y~X:Z",0.359935932908421,0.46033772215524,0.3,"MC-OrdPLSc-II",7458,4958129,1000,"Extreme","2",1,TRUE,9.24600000000009
"234","X~~Z",0.123743955174946,0.0808177438017884,0.2,"MC-OrdPLSc-II",7458,4958129,1000,"Extreme","2",1,TRUE,9.24600000000009
"235","X=~x1",0.480110091869325,0.101609580558949,0.4,"MC-OrdPLSc-II",7459,6431285,300,"Extreme","3",1,TRUE,8.64099999999962
"236","X=~x2",0.879154962169575,0.072134107674312,0.8,"MC-OrdPLSc-II",7459,6431285,300,"Extreme","3",1,TRUE,8.64099999999962
"237","X=~x3",0.787355534033411,0.0840204197944547,0.8,"MC-OrdPLSc-II",7459,6431285,300,"Extreme","3",1,TRUE,8.64099999999962
"238","Z=~z1",0.62022027282385,0.0957446380760264,0.6,"MC-OrdPLSc-II",7459,6431285,300,"Extreme","3",1,TRUE,8.64099999999962
"239","Z=~z2",0.644802139024708,0.0869225228981567,0.6,"MC-OrdPLSc-II",7459,6431285,300,"Extreme","3",1,TRUE,8.64099999999962
"240","Z=~z3",0.74592905511806,0.122023590642321,0.8,"MC-OrdPLSc-II",7459,6431285,300,"Extreme","3",1,TRUE,8.64099999999962
"241","Y=~y1",0.447471686886353,0.101945023983406,0.4,"MC-OrdPLSc-II",7459,6431285,300,"Extreme","3",1,TRUE,8.64099999999962
"242","Y=~y2",0.670057712399919,0.0867809853899463,0.7,"MC-OrdPLSc-II",7459,6431285,300,"Extreme","3",1,TRUE,8.64099999999962
"243","Y=~y3",0.976822925358608,0.0748239044318824,0.9,"MC-OrdPLSc-II",7459,6431285,300,"Extreme","3",1,TRUE,8.64099999999962
"244","Y~X",0.515146439497675,0.121662467145407,0.4,"MC-OrdPLSc-II",7459,6431285,300,"Extreme","3",1,TRUE,8.64099999999962
"245","Y~Z",0.477200766647472,0.180821644422946,0.5,"MC-OrdPLSc-II",7459,6431285,300,"Extreme","3",1,TRUE,8.64099999999962
"246","Y~X:Z",0.336063467964245,0.391822119555106,0.3,"MC-OrdPLSc-II",7459,6431285,300,"Extreme","3",1,TRUE,8.64099999999962
"247","X~~Z",0.0874285972632954,0.115721766388835,0.2,"MC-OrdPLSc-II",7459,6431285,300,"Extreme","3",1,TRUE,8.64099999999962
"248","X=~x1",0.460662366914225,0.0611514685489068,0.4,"MC-OrdPLSc-II",7460,6217383,1000,"Extreme","3",1,TRUE,9.26800000000003
"249","X=~x2",0.820870171474044,0.0537657395234782,0.8,"MC-OrdPLSc-II",7460,6217383,1000,"Extreme","3",1,TRUE,9.26800000000003
"250","X=~x3",0.742887838941889,0.038911862985244,0.8,"MC-OrdPLSc-II",7460,6217383,1000,"Extreme","3",1,TRUE,9.26800000000003
"251","Z=~z1",0.638597340410658,0.0533061637982979,0.6,"MC-OrdPLSc-II",7460,6217383,1000,"Extreme","3",1,TRUE,9.26800000000003
"252","Z=~z2",0.614397524733977,0.0626147951108684,0.6,"MC-OrdPLSc-II",7460,6217383,1000,"Extreme","3",1,TRUE,9.26800000000003
"253","Z=~z3",0.746859196232869,0.0453521392680787,0.8,"MC-OrdPLSc-II",7460,6217383,1000,"Extreme","3",1,TRUE,9.26800000000003
"254","Y=~y1",0.506214344437894,0.0487648717598878,0.4,"MC-OrdPLSc-II",7460,6217383,1000,"Extreme","3",1,TRUE,9.26800000000003
"255","Y=~y2",0.721574598105972,0.0388362446391832,0.7,"MC-OrdPLSc-II",7460,6217383,1000,"Extreme","3",1,TRUE,9.26800000000003
"256","Y=~y3",0.835763231118839,0.047314874711828,0.9,"MC-OrdPLSc-II",7460,6217383,1000,"Extreme","3",1,TRUE,9.26800000000003
"257","Y~X",0.329217844748071,0.0721295573569383,0.4,"MC-OrdPLSc-II",7460,6217383,1000,"Extreme","3",1,TRUE,9.26800000000003
"258","Y~Z",0.49086831092013,0.0702967421871221,0.5,"MC-OrdPLSc-II",7460,6217383,1000,"Extreme","3",1,TRUE,9.26800000000003
"259","Y~X:Z",0.361945060769633,0.109188991204444,0.3,"MC-OrdPLSc-II",7460,6217383,1000,"Extreme","3",1,TRUE,9.26800000000003
"260","X~~Z",0.265206129950576,0.0551243044587395,0.2,"MC-OrdPLSc-II",7460,6217383,1000,"Extreme","3",1,TRUE,9.26800000000003
"261","X=~x1",0.390853903514894,0.0919870645098872,0.4,"MC-OrdPLSc-II",7461,9118012,300,"Extreme","5",1,TRUE,8.36700000000019
"262","X=~x2",0.953020353996682,0.0823369411845754,0.8,"MC-OrdPLSc-II",7461,9118012,300,"Extreme","5",1,TRUE,8.36700000000019
"263","X=~x3",0.762261078503929,0.0687081526246108,0.8,"MC-OrdPLSc-II",7461,9118012,300,"Extreme","5",1,TRUE,8.36700000000019
"264","Z=~z1",0.705218836655509,0.0592078336833951,0.6,"MC-OrdPLSc-II",7461,9118012,300,"Extreme","5",1,TRUE,8.36700000000019
"265","Z=~z2",0.685042481094192,0.058097603678604,0.6,"MC-OrdPLSc-II",7461,9118012,300,"Extreme","5",1,TRUE,8.36700000000019
"266","Z=~z3",0.653303887205281,0.0634352448339162,0.8,"MC-OrdPLSc-II",7461,9118012,300,"Extreme","5",1,TRUE,8.36700000000019
"267","Y=~y1",0.425230905858818,0.0650718438890242,0.4,"MC-OrdPLSc-II",7461,9118012,300,"Extreme","5",1,TRUE,8.36700000000019
"268","Y=~y2",0.709522976175356,0.0448687887728374,0.7,"MC-OrdPLSc-II",7461,9118012,300,"Extreme","5",1,TRUE,8.36700000000019
"269","Y=~y3",0.947967629820125,0.0469380578690773,0.9,"MC-OrdPLSc-II",7461,9118012,300,"Extreme","5",1,TRUE,8.36700000000019
"270","Y~X",0.352864489359883,0.105539818348234,0.4,"MC-OrdPLSc-II",7461,9118012,300,"Extreme","5",1,TRUE,8.36700000000019
"271","Y~Z",0.678890097330709,0.0737065263802772,0.5,"MC-OrdPLSc-II",7461,9118012,300,"Extreme","5",1,TRUE,8.36700000000019
"272","Y~X:Z",0.164711639914736,0.145941897265337,0.3,"MC-OrdPLSc-II",7461,9118012,300,"Extreme","5",1,TRUE,8.36700000000019
"273","X~~Z",0.273994847787285,0.0944060382635446,0.2,"MC-OrdPLSc-II",7461,9118012,300,"Extreme","5",1,TRUE,8.36700000000019
"274","X=~x1",0.30429041224981,0.0464883340739645,0.4,"MC-OrdPLSc-II",7462,3359818,1000,"Extreme","5",1,TRUE,9.41199999999981
"275","X=~x2",0.833540178727081,0.0330295848953485,0.8,"MC-OrdPLSc-II",7462,3359818,1000,"Extreme","5",1,TRUE,9.41199999999981
"276","X=~x3",0.799870282858366,0.0346913865991889,0.8,"MC-OrdPLSc-II",7462,3359818,1000,"Extreme","5",1,TRUE,9.41199999999981
"277","Z=~z1",0.585838066691311,0.0382305027000754,0.6,"MC-OrdPLSc-II",7462,3359818,1000,"Extreme","5",1,TRUE,9.41199999999981
"278","Z=~z2",0.58722798925095,0.0380809284828473,0.6,"MC-OrdPLSc-II",7462,3359818,1000,"Extreme","5",1,TRUE,9.41199999999981
"279","Z=~z3",0.760689218693923,0.037776535905605,0.8,"MC-OrdPLSc-II",7462,3359818,1000,"Extreme","5",1,TRUE,9.41199999999981
"280","Y=~y1",0.332628999688344,0.0387005521060715,0.4,"MC-OrdPLSc-II",7462,3359818,1000,"Extreme","5",1,TRUE,9.41199999999981
"281","Y=~y2",0.70241163895735,0.0300315858766355,0.7,"MC-OrdPLSc-II",7462,3359818,1000,"Extreme","5",1,TRUE,9.41199999999981
"282","Y=~y3",0.920871813313164,0.0277661678444066,0.9,"MC-OrdPLSc-II",7462,3359818,1000,"Extreme","5",1,TRUE,9.41199999999981
"283","Y~X",0.433498340648999,0.0497400247609728,0.4,"MC-OrdPLSc-II",7462,3359818,1000,"Extreme","5",1,TRUE,9.41199999999981
"284","Y~Z",0.435579009649952,0.0499886545826927,0.5,"MC-OrdPLSc-II",7462,3359818,1000,"Extreme","5",1,TRUE,9.41199999999981
"285","Y~X:Z",0.373812630882598,0.0969506731637653,0.3,"MC-OrdPLSc-II",7462,3359818,1000,"Extreme","5",1,TRUE,9.41199999999981
"286","X~~Z",0.194696866008586,0.0464681098748802,0.2,"MC-OrdPLSc-II",7462,3359818,1000,"Extreme","5",1,TRUE,9.41199999999981
"287","X=~x1",0.389443047528837,0.107316727960322,0.4,"MC-OrdPLSc-II",7463,6863540,300,"Extreme","7",1,TRUE,9.30999999999995
"288","X=~x2",0.732417718926025,0.0655742019895025,0.8,"MC-OrdPLSc-II",7463,6863540,300,"Extreme","7",1,TRUE,9.30999999999995
"289","X=~x3",0.86940545362631,0.0831625226620557,0.8,"MC-OrdPLSc-II",7463,6863540,300,"Extreme","7",1,TRUE,9.30999999999995
"290","Z=~z1",0.530159112604417,0.0687239011171095,0.6,"MC-OrdPLSc-II",7463,6863540,300,"Extreme","7",1,TRUE,9.30999999999995
"291","Z=~z2",0.688993337066197,0.0604302372848868,0.6,"MC-OrdPLSc-II",7463,6863540,300,"Extreme","7",1,TRUE,9.30999999999995
"292","Z=~z3",0.84161361605858,0.0668057837690917,0.8,"MC-OrdPLSc-II",7463,6863540,300,"Extreme","7",1,TRUE,9.30999999999995
"293","Y=~y1",0.344742436759366,0.0823011032363712,0.4,"MC-OrdPLSc-II",7463,6863540,300,"Extreme","7",1,TRUE,9.30999999999995
"294","Y=~y2",0.774536001430458,0.0500812134769248,0.7,"MC-OrdPLSc-II",7463,6863540,300,"Extreme","7",1,TRUE,9.30999999999995
"295","Y=~y3",0.922868175251743,0.0457284391775079,0.9,"MC-OrdPLSc-II",7463,6863540,300,"Extreme","7",1,TRUE,9.30999999999995
"296","Y~X",0.372328165393729,0.0707662782980784,0.4,"MC-OrdPLSc-II",7463,6863540,300,"Extreme","7",1,TRUE,9.30999999999995
"297","Y~Z",0.452507766450455,0.0712638378972876,0.5,"MC-OrdPLSc-II",7463,6863540,300,"Extreme","7",1,TRUE,9.30999999999995
"298","Y~X:Z",0.136142532314655,0.122250293627252,0.3,"MC-OrdPLSc-II",7463,6863540,300,"Extreme","7",1,TRUE,9.30999999999995
"299","X~~Z",0.146240111127377,0.0834919427276105,0.2,"MC-OrdPLSc-II",7463,6863540,300,"Extreme","7",1,TRUE,9.30999999999995
"300","X=~x1",0.43258119223781,0.0345647997680655,0.4,"MC-OrdPLSc-II",7464,1540416,1000,"Extreme","7",1,TRUE,9.89100000000008
"301","X=~x2",0.791632197625097,0.0310375699736803,0.8,"MC-OrdPLSc-II",7464,1540416,1000,"Extreme","7",1,TRUE,9.89100000000008
"302","X=~x3",0.804383347993273,0.0313958789219929,0.8,"MC-OrdPLSc-II",7464,1540416,1000,"Extreme","7",1,TRUE,9.89100000000008
"303","Z=~z1",0.56108091339423,0.0379950619175317,0.6,"MC-OrdPLSc-II",7464,1540416,1000,"Extreme","7",1,TRUE,9.89100000000008
"304","Z=~z2",0.57644204916813,0.0358497759064285,0.6,"MC-OrdPLSc-II",7464,1540416,1000,"Extreme","7",1,TRUE,9.89100000000008
"305","Z=~z3",0.829428207326634,0.0400554361160239,0.8,"MC-OrdPLSc-II",7464,1540416,1000,"Extreme","7",1,TRUE,9.89100000000008
"306","Y=~y1",0.420725750554396,0.0345481642416582,0.4,"MC-OrdPLSc-II",7464,1540416,1000,"Extreme","7",1,TRUE,9.89100000000008
"307","Y=~y2",0.692597223411597,0.0273402193722809,0.7,"MC-OrdPLSc-II",7464,1540416,1000,"Extreme","7",1,TRUE,9.89100000000008
"308","Y=~y3",0.895019416231321,0.0271449559670598,0.9,"MC-OrdPLSc-II",7464,1540416,1000,"Extreme","7",1,TRUE,9.89100000000008
"309","Y~X",0.411891166604231,0.0390727443230793,0.4,"MC-OrdPLSc-II",7464,1540416,1000,"Extreme","7",1,TRUE,9.89100000000008
"310","Y~Z",0.434883022858015,0.042124019822805,0.5,"MC-OrdPLSc-II",7464,1540416,1000,"Extreme","7",1,TRUE,9.89100000000008
"311","Y~X:Z",0.340854245323161,0.0547761120519736,0.3,"MC-OrdPLSc-II",7464,1540416,1000,"Extreme","7",1,TRUE,9.89100000000008
"312","X~~Z",0.274535189047105,0.0442025968573889,0.2,"MC-OrdPLSc-II",7464,1540416,1000,"Extreme","7",1,TRUE,9.89100000000008
"313","X=~x1",0.302658970198865,0.134605247897284,0.4,"MC-OrdPLSc-II",7465,9003956,300,"Alt.Mod","2",1,TRUE,6.75700000000006
"314","X=~x2",0.885549974953632,0.231471723339879,0.8,"MC-OrdPLSc-II",7465,9003956,300,"Alt.Mod","2",1,TRUE,6.75700000000006
"315","X=~x3",0.860594155187198,0.218164322303173,0.8,"MC-OrdPLSc-II",7465,9003956,300,"Alt.Mod","2",1,TRUE,6.75700000000006
"316","Z=~z1",0.541711038166089,0.165064496374029,0.6,"MC-OrdPLSc-II",7465,9003956,300,"Alt.Mod","2",1,TRUE,6.75700000000006
"317","Z=~z2",0.764903798726982,0.14933888977992,0.6,"MC-OrdPLSc-II",7465,9003956,300,"Alt.Mod","2",1,TRUE,6.75700000000006
"318","Z=~z3",0.655358007118399,0.159726564060477,0.8,"MC-OrdPLSc-II",7465,9003956,300,"Alt.Mod","2",1,TRUE,6.75700000000006
"319","Y=~y1",0.458874504025393,0.103898738187974,0.4,"MC-OrdPLSc-II",7465,9003956,300,"Alt.Mod","2",1,TRUE,6.75700000000006
"320","Y=~y2",0.654601427482229,0.138703250323988,0.7,"MC-OrdPLSc-II",7465,9003956,300,"Alt.Mod","2",1,TRUE,6.75700000000006
"321","Y=~y3",0.912972028098634,0.12060087000041,0.9,"MC-OrdPLSc-II",7465,9003956,300,"Alt.Mod","2",1,TRUE,6.75700000000006
"322","Y~X",0.282105669342701,0.116868265521991,0.4,"MC-OrdPLSc-II",7465,9003956,300,"Alt.Mod","2",1,TRUE,6.75700000000006
"323","Y~Z",0.468837551748046,0.125288734271659,0.5,"MC-OrdPLSc-II",7465,9003956,300,"Alt.Mod","2",1,TRUE,6.75700000000006
"324","Y~X:Z",0.0803062164596297,0.283533135085449,0.3,"MC-OrdPLSc-II",7465,9003956,300,"Alt.Mod","2",1,TRUE,6.75700000000006
"325","X~~Z",0.225168702955072,0.0875267266928633,0.2,"MC-OrdPLSc-II",7465,9003956,300,"Alt.Mod","2",1,TRUE,6.75700000000006
"326","X=~x1",0.351945701787595,0.0603916502787631,0.4,"MC-OrdPLSc-II",7466,1946560,1000,"Alt.Mod","2",1,TRUE,7.45100000000002
"327","X=~x2",0.854530871892757,0.0641919307329089,0.8,"MC-OrdPLSc-II",7466,1946560,1000,"Alt.Mod","2",1,TRUE,7.45100000000002
"328","X=~x3",0.807212744968272,0.052640586181019,0.8,"MC-OrdPLSc-II",7466,1946560,1000,"Alt.Mod","2",1,TRUE,7.45100000000002
"329","Z=~z1",0.557438215062975,0.0578240672683783,0.6,"MC-OrdPLSc-II",7466,1946560,1000,"Alt.Mod","2",1,TRUE,7.45100000000002
"330","Z=~z2",0.657182941025533,0.0373329437320859,0.6,"MC-OrdPLSc-II",7466,1946560,1000,"Alt.Mod","2",1,TRUE,7.45100000000002
"331","Z=~z3",0.76448609004899,0.0593283062046316,0.8,"MC-OrdPLSc-II",7466,1946560,1000,"Alt.Mod","2",1,TRUE,7.45100000000002
"332","Y=~y1",0.34838324076519,0.0700081443248066,0.4,"MC-OrdPLSc-II",7466,1946560,1000,"Alt.Mod","2",1,TRUE,7.45100000000002
"333","Y=~y2",0.694972561562453,0.0441237783712414,0.7,"MC-OrdPLSc-II",7466,1946560,1000,"Alt.Mod","2",1,TRUE,7.45100000000002
"334","Y=~y3",0.945347251975951,0.045847699361167,0.9,"MC-OrdPLSc-II",7466,1946560,1000,"Alt.Mod","2",1,TRUE,7.45100000000002
"335","Y~X",0.350288685605497,0.042770871390214,0.4,"MC-OrdPLSc-II",7466,1946560,1000,"Alt.Mod","2",1,TRUE,7.45100000000002
"336","Y~Z",0.520013768974873,0.0480344663493283,0.5,"MC-OrdPLSc-II",7466,1946560,1000,"Alt.Mod","2",1,TRUE,7.45100000000002
"337","Y~X:Z",0.355477258108879,0.0558227162846752,0.3,"MC-OrdPLSc-II",7466,1946560,1000,"Alt.Mod","2",1,TRUE,7.45100000000002
"338","X~~Z",0.226267557671495,0.057462686865656,0.2,"MC-OrdPLSc-II",7466,1946560,1000,"Alt.Mod","2",1,TRUE,7.45100000000002
"339","X=~x1",0.362494035324044,0.074448370762204,0.4,"MC-OrdPLSc-II",7467,9238503,300,"Alt.Mod","3",1,TRUE,7.27199999999993
"340","X=~x2",0.774877969923662,0.0542212729617086,0.8,"MC-OrdPLSc-II",7467,9238503,300,"Alt.Mod","3",1,TRUE,7.27199999999993
"341","X=~x3",0.895035454754154,0.0424788216267508,0.8,"MC-OrdPLSc-II",7467,9238503,300,"Alt.Mod","3",1,TRUE,7.27199999999993
"342","Z=~z1",0.446204763157296,0.139567220027472,0.6,"MC-OrdPLSc-II",7467,9238503,300,"Alt.Mod","3",1,TRUE,7.27199999999993
"343","Z=~z2",0.568847178607674,0.0889124702009171,0.6,"MC-OrdPLSc-II",7467,9238503,300,"Alt.Mod","3",1,TRUE,7.27199999999993
"344","Z=~z3",0.786140233796218,0.0852219657889281,0.8,"MC-OrdPLSc-II",7467,9238503,300,"Alt.Mod","3",1,TRUE,7.27199999999993
"345","Y=~y1",0.40742955909379,0.0654248368814093,0.4,"MC-OrdPLSc-II",7467,9238503,300,"Alt.Mod","3",1,TRUE,7.27199999999993
"346","Y=~y2",0.679043936941507,0.047978751805358,0.7,"MC-OrdPLSc-II",7467,9238503,300,"Alt.Mod","3",1,TRUE,7.27199999999993
"347","Y=~y3",0.972512638163785,0.0659256235388445,0.9,"MC-OrdPLSc-II",7467,9238503,300,"Alt.Mod","3",1,TRUE,7.27199999999993
"348","Y~X",0.442851881279065,0.0778242290326374,0.4,"MC-OrdPLSc-II",7467,9238503,300,"Alt.Mod","3",1,TRUE,7.27199999999993
"349","Y~Z",0.46555966719396,0.0778005600414097,0.5,"MC-OrdPLSc-II",7467,9238503,300,"Alt.Mod","3",1,TRUE,7.27199999999993
"350","Y~X:Z",0.271469841964404,0.11831262682114,0.3,"MC-OrdPLSc-II",7467,9238503,300,"Alt.Mod","3",1,TRUE,7.27199999999993
"351","X~~Z",0.379184460844851,0.106441702511277,0.2,"MC-OrdPLSc-II",7467,9238503,300,"Alt.Mod","3",1,TRUE,7.27199999999993
"352","X=~x1",0.435317940416938,0.0443039346328634,0.4,"MC-OrdPLSc-II",7468,1538439,1000,"Alt.Mod","3",1,TRUE,7.56099999999969
"353","X=~x2",0.745206975435683,0.0386808249771899,0.8,"MC-OrdPLSc-II",7468,1538439,1000,"Alt.Mod","3",1,TRUE,7.56099999999969
"354","X=~x3",0.817361598181863,0.0427201189855508,0.8,"MC-OrdPLSc-II",7468,1538439,1000,"Alt.Mod","3",1,TRUE,7.56099999999969
"355","Z=~z1",0.571169465883438,0.0288125620097913,0.6,"MC-OrdPLSc-II",7468,1538439,1000,"Alt.Mod","3",1,TRUE,7.56099999999969
"356","Z=~z2",0.614742565573942,0.0467383411188571,0.6,"MC-OrdPLSc-II",7468,1538439,1000,"Alt.Mod","3",1,TRUE,7.56099999999969
"357","Z=~z3",0.811989660492322,0.032386449944251,0.8,"MC-OrdPLSc-II",7468,1538439,1000,"Alt.Mod","3",1,TRUE,7.56099999999969
"358","Y=~y1",0.465452275298458,0.0373004281981594,0.4,"MC-OrdPLSc-II",7468,1538439,1000,"Alt.Mod","3",1,TRUE,7.56099999999969
"359","Y=~y2",0.710940565492553,0.0470277832777159,0.7,"MC-OrdPLSc-II",7468,1538439,1000,"Alt.Mod","3",1,TRUE,7.56099999999969
"360","Y=~y3",0.918448763532028,0.0354558187142229,0.9,"MC-OrdPLSc-II",7468,1538439,1000,"Alt.Mod","3",1,TRUE,7.56099999999969
