"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1047","Y=~y1",0.481200422556638,0.0693499144316105,0.4,"MC-OrdPLSc",661,8082727,300,"Extreme","5",1,TRUE,13.2909999999974
"1048","Y=~y2",0.775627186359875,0.0487026570552799,0.7,"MC-OrdPLSc",661,8082727,300,"Extreme","5",1,TRUE,13.2909999999974
"1049","Y=~y3",0.91051901196602,0.0447392072659828,0.9,"MC-OrdPLSc",661,8082727,300,"Extreme","5",1,TRUE,13.2909999999974
"1050","Y~X",0.320186274312012,0.0801796376967362,0.4,"MC-OrdPLSc",661,8082727,300,"Extreme","5",1,TRUE,13.2909999999974
"1051","Y~Z",0.522399528131492,0.0845449147348749,0.5,"MC-OrdPLSc",661,8082727,300,"Extreme","5",1,TRUE,13.2909999999974
"1052","Y~X:Z",0.348630871260147,0.151081467361456,0.3,"MC-OrdPLSc",661,8082727,300,"Extreme","5",1,TRUE,13.2909999999974
"1053","X~~Z",0.211108871254801,0.094074631959563,0.2,"MC-OrdPLSc",661,8082727,300,"Extreme","5",1,TRUE,13.2909999999974
"1054","X=~x1",0.404982828225348,0.114491963962389,0.4,"PLSc",661,8082727,300,"Extreme","5",1,TRUE,2.11200000000099
"1055","X=~x2",0.672305428343451,0.0885578841475491,0.8,"PLSc",661,8082727,300,"Extreme","5",1,TRUE,2.11200000000099
"1056","X=~x3",0.764518018267706,0.0917973846406948,0.8,"PLSc",661,8082727,300,"Extreme","5",1,TRUE,2.11200000000099
"1057","Z=~z1",0.456959463475851,0.0818308800774734,0.6,"PLSc",661,8082727,300,"Extreme","5",1,TRUE,2.11200000000099
"1058","Z=~z2",0.398770702941896,0.101794259856025,0.6,"PLSc",661,8082727,300,"Extreme","5",1,TRUE,2.11200000000099
"1059","Z=~z3",0.842498873496264,0.0902686089558596,0.8,"PLSc",661,8082727,300,"Extreme","5",1,TRUE,2.11200000000099
"1060","Y=~y1",0.39716198826582,0.0895978299832509,0.4,"PLSc",661,8082727,300,"Extreme","5",1,TRUE,2.11200000000099
"1061","Y=~y2",0.736277450589055,0.0581475455836112,0.7,"PLSc",661,8082727,300,"Extreme","5",1,TRUE,2.11200000000099
"1062","Y=~y3",0.895305972843003,0.0547511328194946,0.9,"PLSc",661,8082727,300,"Extreme","5",1,TRUE,2.11200000000099
"1063","Y~X",0.317939436631645,0.0839929311169861,0.4,"PLSc",661,8082727,300,"Extreme","5",1,TRUE,2.11200000000099
"1064","Y~Z",0.506235520277943,0.15819996361727,0.5,"PLSc",661,8082727,300,"Extreme","5",1,TRUE,2.11200000000099
"1065","Y~X:Z",0.263158703298366,0.241708019155558,0.3,"PLSc",661,8082727,300,"Extreme","5",1,TRUE,2.11200000000099
"1066","X~~Z",0.195605802146341,0.0862684022011751,0.2,"PLSc",661,8082727,300,"Extreme","5",1,TRUE,2.11200000000099
"1067","X=~x1",0.53661637141438,0.088845990182914,0.4,"PLS",661,8082727,300,"Extreme","5",1,TRUE,1.08600000000297
"1068","X=~x2",0.840823302168534,0.0335269048041017,0.8,"PLS",661,8082727,300,"Extreme","5",1,TRUE,1.08600000000297
"1069","X=~x3",0.857717422917159,0.0325300522981999,0.8,"PLS",661,8082727,300,"Extreme","5",1,TRUE,1.08600000000297
"1070","Z=~z1",0.649802148336997,0.0687048632290869,0.6,"PLS",661,8082727,300,"Extreme","5",1,TRUE,1.08600000000297
"1071","Z=~z2",0.63114593496671,0.0786822506752264,0.6,"PLS",661,8082727,300,"Extreme","5",1,TRUE,1.08600000000297
"1072","Z=~z3",0.880956954026713,0.0296393027415804,0.8,"PLS",661,8082727,300,"Extreme","5",1,TRUE,1.08600000000297
"1073","Y=~y1",0.596186715770375,0.0712492162292402,0.4,"PLS",661,8082727,300,"Extreme","5",1,TRUE,1.08600000000297
"1074","Y=~y2",0.854877922648113,0.0245543564064322,0.7,"PLS",661,8082727,300,"Extreme","5",1,TRUE,1.08600000000297
"1075","Y=~y3",0.899615531316231,0.0147886334916388,0.9,"PLS",661,8082727,300,"Extreme","5",1,TRUE,1.08600000000297
"1076","Y~X",0.281177454675422,0.0466968660814934,0.4,"PLS",661,8082727,300,"Extreme","5",1,TRUE,1.08600000000297
"1077","Y~Z",0.385450320584429,0.0535086004492325,0.5,"PLS",661,8082727,300,"Extreme","5",1,TRUE,1.08600000000297
"1078","Y~X:Z",0.173014077274784,0.0527403391322338,0.3,"PLS",661,8082727,300,"Extreme","5",1,TRUE,1.08600000000297
"1079","X~~Z",0.136295684178665,0.0588983110346197,0.2,"PLS",661,8082727,300,"Extreme","5",1,TRUE,1.08600000000297
"1080","X=~x1",0.37,0.067,0.4,"Mplus",661,8082727,300,"Extreme","5",1,TRUE,110.832999999999
"1081","X=~x2",0.806,0.066,0.8,"Mplus",661,8082727,300,"Extreme","5",1,TRUE,110.832999999999
"1082","X=~x3",0.761,0.065,0.8,"Mplus",661,8082727,300,"Extreme","5",1,TRUE,110.832999999999
"1083","Z=~z1",0.489,0.067,0.6,"Mplus",661,8082727,300,"Extreme","5",1,TRUE,110.832999999999
"1084","Z=~z2",0.514,0.066,0.6,"Mplus",661,8082727,300,"Extreme","5",1,TRUE,110.832999999999
"1085","Z=~z3",0.829,0.064,0.8,"Mplus",661,8082727,300,"Extreme","5",1,TRUE,110.832999999999
"1086","Y=~y1",0.476,0.062,0.4,"Mplus",661,8082727,300,"Extreme","5",1,TRUE,110.832999999999
"1087","Y=~y2",0.759,0.046,0.7,"Mplus",661,8082727,300,"Extreme","5",1,TRUE,110.832999999999
"1088","Y=~y3",0.88,0.041,0.9,"Mplus",661,8082727,300,"Extreme","5",1,TRUE,110.832999999999
"1089","Y~X",0.355,0.081,0.4,"Mplus",661,8082727,300,"Extreme","5",1,TRUE,110.832999999999
"1090","Y~Z",0.517,0.075,0.5,"Mplus",661,8082727,300,"Extreme","5",1,TRUE,110.832999999999
"1091","Y~X:Z",0.286,0.096,0.3,"Mplus",661,8082727,300,"Extreme","5",1,TRUE,110.832999999999
"1092","X~~Z",0.214,0.086,0.2,"Mplus",661,8082727,300,"Extreme","5",1,TRUE,110.832999999999
"1093","X=~x1",0.36306216787401,0.0495168813621041,0.4,"MC-OrdPLSc",662,9346733,1000,"Extreme","5",1,TRUE,14.8949999999968
"1094","X=~x2",0.731961924673288,0.0446070613462,0.8,"MC-OrdPLSc",662,9346733,1000,"Extreme","5",1,TRUE,14.8949999999968
"1095","X=~x3",0.843707150833931,0.0405719525737634,0.8,"MC-OrdPLSc",662,9346733,1000,"Extreme","5",1,TRUE,14.8949999999968
"1096","Z=~z1",0.575433211273733,0.0347151693753951,0.6,"MC-OrdPLSc",662,9346733,1000,"Extreme","5",1,TRUE,14.8949999999968
"1097","Z=~z2",0.642697333941779,0.0359500969855989,0.6,"MC-OrdPLSc",662,9346733,1000,"Extreme","5",1,TRUE,14.8949999999968
"1098","Z=~z3",0.754234435449369,0.0318603493655681,0.8,"MC-OrdPLSc",662,9346733,1000,"Extreme","5",1,TRUE,14.8949999999968
"1099","Y=~y1",0.410352609986567,0.0391811765858472,0.4,"MC-OrdPLSc",662,9346733,1000,"Extreme","5",1,TRUE,14.8949999999968
"1100","Y=~y2",0.636091522593094,0.0339388061649984,0.7,"MC-OrdPLSc",662,9346733,1000,"Extreme","5",1,TRUE,14.8949999999968
"1101","Y=~y3",0.884605288740523,0.0289689102554118,0.9,"MC-OrdPLSc",662,9346733,1000,"Extreme","5",1,TRUE,14.8949999999968
"1102","Y~X",0.318946374504019,0.0560554881778724,0.4,"MC-OrdPLSc",662,9346733,1000,"Extreme","5",1,TRUE,14.8949999999968
"1103","Y~Z",0.598737254694314,0.0465308851960555,0.5,"MC-OrdPLSc",662,9346733,1000,"Extreme","5",1,TRUE,14.8949999999968
"1104","Y~X:Z",0.366433245947835,0.0715955362997781,0.3,"MC-OrdPLSc",662,9346733,1000,"Extreme","5",1,TRUE,14.8949999999968
"1105","X~~Z",0.214989238449537,0.0464549519046603,0.2,"MC-OrdPLSc",662,9346733,1000,"Extreme","5",1,TRUE,14.8949999999968
"1106","X=~x1",0.329970338786414,0.0597510186948675,0.4,"PLSc",662,9346733,1000,"Extreme","5",1,TRUE,4.02899999999499
"1107","X=~x2",0.657788526816067,0.048032886493344,0.8,"PLSc",662,9346733,1000,"Extreme","5",1,TRUE,4.02899999999499
"1108","X=~x3",0.787887101213833,0.0526742996957015,0.8,"PLSc",662,9346733,1000,"Extreme","5",1,TRUE,4.02899999999499
"1109","Z=~z1",0.504198890878637,0.0434759336453982,0.6,"PLSc",662,9346733,1000,"Extreme","5",1,TRUE,4.02899999999499
"1110","Z=~z2",0.607495223753291,0.0419137692773527,0.6,"PLSc",662,9346733,1000,"Extreme","5",1,TRUE,4.02899999999499
"1111","Z=~z3",0.676183645592235,0.0379169864798819,0.8,"PLSc",662,9346733,1000,"Extreme","5",1,TRUE,4.02899999999499
"1112","Y=~y1",0.41758882139482,0.0418572198791466,0.4,"PLSc",662,9346733,1000,"Extreme","5",1,TRUE,4.02899999999499
"1113","Y=~y2",0.578532208678636,0.0372485500978598,0.7,"PLSc",662,9346733,1000,"Extreme","5",1,TRUE,4.02899999999499
"1114","Y=~y3",0.806791790466874,0.0307504822174966,0.9,"PLSc",662,9346733,1000,"Extreme","5",1,TRUE,4.02899999999499
"1115","Y~X",0.332397277260945,0.0460323944434598,0.4,"PLSc",662,9346733,1000,"Extreme","5",1,TRUE,4.02899999999499
"1116","Y~Z",0.590759367350518,0.0458812111263078,0.5,"PLSc",662,9346733,1000,"Extreme","5",1,TRUE,4.02899999999499
"1117","Y~X:Z",0.254893291003136,0.0690117137503554,0.3,"PLSc",662,9346733,1000,"Extreme","5",1,TRUE,4.02899999999499
"1118","X~~Z",0.203811615006928,0.0491220162369862,0.2,"PLSc",662,9346733,1000,"Extreme","5",1,TRUE,4.02899999999499
"1119","X=~x1",0.465713478556654,0.0518542330443303,0.4,"PLS",662,9346733,1000,"Extreme","5",1,TRUE,1.0570000000007
"1120","X=~x2",0.829272283764844,0.0215311018139563,0.8,"PLS",662,9346733,1000,"Extreme","5",1,TRUE,1.0570000000007
"1121","X=~x3",0.875379744197338,0.0167187773875949,0.8,"PLS",662,9346733,1000,"Extreme","5",1,TRUE,1.0570000000007
"1122","Z=~z1",0.690628903912829,0.0306258699661506,0.6,"PLS",662,9346733,1000,"Extreme","5",1,TRUE,1.0570000000007
"1123","Z=~z2",0.746399141124577,0.0268049701090829,0.6,"PLS",662,9346733,1000,"Extreme","5",1,TRUE,1.0570000000007
"1124","Z=~z3",0.819463434702869,0.0163975398511475,0.8,"PLS",662,9346733,1000,"Extreme","5",1,TRUE,1.0570000000007
"1125","Y=~y1",0.545317399979412,0.0418218591100782,0.4,"PLS",662,9346733,1000,"Extreme","5",1,TRUE,1.0570000000007
"1126","Y=~y2",0.777558453605665,0.022645796807817,0.7,"PLS",662,9346733,1000,"Extreme","5",1,TRUE,1.0570000000007
"1127","Y=~y3",0.886328620515648,0.00996743135383332,0.9,"PLS",662,9346733,1000,"Extreme","5",1,TRUE,1.0570000000007
"1128","Y~X",0.28143250937348,0.0268574318686143,0.4,"PLS",662,9346733,1000,"Extreme","5",1,TRUE,1.0570000000007
"1129","Y~Z",0.406987028135821,0.0268433048954353,0.5,"PLS",662,9346733,1000,"Extreme","5",1,TRUE,1.0570000000007
"1130","Y~X:Z",0.166492272606633,0.026446931634277,0.3,"PLS",662,9346733,1000,"Extreme","5",1,TRUE,1.0570000000007
"1131","X~~Z",0.13593808809672,0.0323801001299762,0.2,"PLS",662,9346733,1000,"Extreme","5",1,TRUE,1.0570000000007
"1132","X=~x1",0.323,0.037,0.4,"Mplus",662,9346733,1000,"Extreme","5",1,TRUE,314.057000000001
"1133","X=~x2",0.716,0.034,0.8,"Mplus",662,9346733,1000,"Extreme","5",1,TRUE,314.057000000001
"1134","X=~x3",0.872,0.034,0.8,"Mplus",662,9346733,1000,"Extreme","5",1,TRUE,314.057000000001
"1135","Z=~z1",0.563,0.035,0.6,"Mplus",662,9346733,1000,"Extreme","5",1,TRUE,314.057000000001
"1136","Z=~z2",0.602,0.034,0.6,"Mplus",662,9346733,1000,"Extreme","5",1,TRUE,314.057000000001
"1137","Z=~z3",0.757,0.032,0.8,"Mplus",662,9346733,1000,"Extreme","5",1,TRUE,314.057000000001
"1138","Y=~y1",0.378,0.035,0.4,"Mplus",662,9346733,1000,"Extreme","5",1,TRUE,314.057000000001
"1139","Y=~y2",0.646,0.03,0.7,"Mplus",662,9346733,1000,"Extreme","5",1,TRUE,314.057000000001
"1140","Y=~y3",0.893,0.027,0.9,"Mplus",662,9346733,1000,"Extreme","5",1,TRUE,314.057000000001
"1141","Y~X",0.317,0.045,0.4,"Mplus",662,9346733,1000,"Extreme","5",1,TRUE,314.057000000001
"1142","Y~Z",0.581,0.041,0.5,"Mplus",662,9346733,1000,"Extreme","5",1,TRUE,314.057000000001
"1143","Y~X:Z",0.366,0.054,0.3,"Mplus",662,9346733,1000,"Extreme","5",1,TRUE,314.057000000001
"1144","X~~Z",0.195,0.047,0.2,"Mplus",662,9346733,1000,"Extreme","5",1,TRUE,314.057000000001
"1145","X=~x1",0.471774708062445,0.0699872496384713,0.4,"MC-OrdPLSc",663,1578116,300,"Extreme","7",1,TRUE,16.6939999999959
"1146","X=~x2",0.860789908321554,0.0432288431605665,0.8,"MC-OrdPLSc",663,1578116,300,"Extreme","7",1,TRUE,16.6939999999959
"1147","X=~x3",0.807552095786479,0.0464829230516429,0.8,"MC-OrdPLSc",663,1578116,300,"Extreme","7",1,TRUE,16.6939999999959
"1148","Z=~z1",0.477458845839631,0.075639407149475,0.6,"MC-OrdPLSc",663,1578116,300,"Extreme","7",1,TRUE,16.6939999999959
"1149","Z=~z2",0.603800168129431,0.078459612088362,0.6,"MC-OrdPLSc",663,1578116,300,"Extreme","7",1,TRUE,16.6939999999959
"1150","Z=~z3",0.817817661728946,0.0741661281853893,0.8,"MC-OrdPLSc",663,1578116,300,"Extreme","7",1,TRUE,16.6939999999959
"1151","Y=~y1",0.521243334058672,0.0594509422787373,0.4,"MC-OrdPLSc",663,1578116,300,"Extreme","7",1,TRUE,16.6939999999959
"1152","Y=~y2",0.704939583415297,0.0451150824276446,0.7,"MC-OrdPLSc",663,1578116,300,"Extreme","7",1,TRUE,16.6939999999959
"1153","Y=~y3",0.92675979627745,0.0385606707060078,0.9,"MC-OrdPLSc",663,1578116,300,"Extreme","7",1,TRUE,16.6939999999959
"1154","Y~X",0.498008318957008,0.0765803295259384,0.4,"MC-OrdPLSc",663,1578116,300,"Extreme","7",1,TRUE,16.6939999999959
"1155","Y~Z",0.431889887341863,0.0692597655096091,0.5,"MC-OrdPLSc",663,1578116,300,"Extreme","7",1,TRUE,16.6939999999959
"1156","Y~X:Z",0.443991185989601,0.0990088049811006,0.3,"MC-OrdPLSc",663,1578116,300,"Extreme","7",1,TRUE,16.6939999999959
"1157","X~~Z",0.170290270135794,0.0852017988461441,0.2,"MC-OrdPLSc",663,1578116,300,"Extreme","7",1,TRUE,16.6939999999959
"1158","X=~x1",0.467449815843808,0.0907207350120944,0.4,"PLSc",663,1578116,300,"Extreme","7",1,TRUE,2.08599999999569
"1159","X=~x2",0.780628074034949,0.0613501409864652,0.8,"PLSc",663,1578116,300,"Extreme","7",1,TRUE,2.08599999999569
"1160","X=~x3",0.776145621766975,0.0651080251675295,0.8,"PLSc",663,1578116,300,"Extreme","7",1,TRUE,2.08599999999569
"1161","Z=~z1",0.382893929810248,0.105630395992115,0.6,"PLSc",663,1578116,300,"Extreme","7",1,TRUE,2.08599999999569
"1162","Z=~z2",0.593810688052228,0.0818001786928561,0.6,"PLSc",663,1578116,300,"Extreme","7",1,TRUE,2.08599999999569
"1163","Z=~z3",0.783633690623857,0.079669191765476,0.8,"PLSc",663,1578116,300,"Extreme","7",1,TRUE,2.08599999999569
"1164","Y=~y1",0.445563408952182,0.0713963305432656,0.4,"PLSc",663,1578116,300,"Extreme","7",1,TRUE,2.08599999999569
"1165","Y=~y2",0.71663663559639,0.0463800626996463,0.7,"PLSc",663,1578116,300,"Extreme","7",1,TRUE,2.08599999999569
"1166","Y=~y3",0.894154461261593,0.0402991240853104,0.9,"PLSc",663,1578116,300,"Extreme","7",1,TRUE,2.08599999999569
"1167","Y~X",0.49953849540838,0.0762372374435104,0.4,"PLSc",663,1578116,300,"Extreme","7",1,TRUE,2.08599999999569
"1168","Y~Z",0.422800446888494,0.0618137805745568,0.5,"PLSc",663,1578116,300,"Extreme","7",1,TRUE,2.08599999999569
"1169","Y~X:Z",0.300202380412566,0.0839677322924216,0.3,"PLSc",663,1578116,300,"Extreme","7",1,TRUE,2.08599999999569
"1170","X~~Z",0.159492061128488,0.0828583529213622,0.2,"PLSc",663,1578116,300,"Extreme","7",1,TRUE,2.08599999999569
"1171","X=~x1",0.591885298073671,0.069703129291982,0.4,"PLS",663,1578116,300,"Extreme","7",1,TRUE,1.26800000000367
"1172","X=~x2",0.885844074626008,0.0188631085764842,0.8,"PLS",663,1578116,300,"Extreme","7",1,TRUE,1.26800000000367
"1173","X=~x3",0.867316258740101,0.0237519537703241,0.8,"PLS",663,1578116,300,"Extreme","7",1,TRUE,1.26800000000367
"1174","Z=~z1",0.62259217745777,0.0765310474930198,0.6,"PLS",663,1578116,300,"Extreme","7",1,TRUE,1.26800000000367
"1175","Z=~z2",0.740831585078766,0.0524353856888331,0.6,"PLS",663,1578116,300,"Extreme","7",1,TRUE,1.26800000000367
"1176","Z=~z3",0.860613525393763,0.0263693773655775,0.8,"PLS",663,1578116,300,"Extreme","7",1,TRUE,1.26800000000367
"1177","Y=~y1",0.662645249786318,0.052450281511653,0.4,"PLS",663,1578116,300,"Extreme","7",1,TRUE,1.26800000000367
"1178","Y=~y2",0.8184431060672,0.0254782240583754,0.7,"PLS",663,1578116,300,"Extreme","7",1,TRUE,1.26800000000367
"1179","Y=~y3",0.903260580910845,0.0108621927780112,0.9,"PLS",663,1578116,300,"Extreme","7",1,TRUE,1.26800000000367
"1180","Y~X",0.4116558334455,0.0493329360335651,0.4,"PLS",663,1578116,300,"Extreme","7",1,TRUE,1.26800000000367
"1181","Y~Z",0.338332874829619,0.0403531102399989,0.5,"PLS",663,1578116,300,"Extreme","7",1,TRUE,1.26800000000367
"1182","Y~X:Z",0.22586610406787,0.0378434948755065,0.3,"PLS",663,1578116,300,"Extreme","7",1,TRUE,1.26800000000367
"1183","X~~Z",0.114385257909962,0.0593596902707785,0.2,"PLS",663,1578116,300,"Extreme","7",1,TRUE,1.26800000000367
"1184","X=~x1",0.403,0.06,0.4,"Mplus",663,1578116,300,"Extreme","7",1,TRUE,107.285000000003
"1185","X=~x2",0.874,0.042,0.8,"Mplus",663,1578116,300,"Extreme","7",1,TRUE,107.285000000003
"1186","X=~x3",0.819,0.044,0.8,"Mplus",663,1578116,300,"Extreme","7",1,TRUE,107.285000000003
"1187","Z=~z1",0.489,0.061,0.6,"Mplus",663,1578116,300,"Extreme","7",1,TRUE,107.285000000003
"1188","Z=~z2",0.588,0.062,0.6,"Mplus",663,1578116,300,"Extreme","7",1,TRUE,107.285000000003
"1189","Z=~z3",0.791,0.058,0.8,"Mplus",663,1578116,300,"Extreme","7",1,TRUE,107.285000000003
"1190","Y=~y1",0.523,0.054,0.4,"Mplus",663,1578116,300,"Extreme","7",1,TRUE,107.285000000003
"1191","Y=~y2",0.659,0.049,0.7,"Mplus",663,1578116,300,"Extreme","7",1,TRUE,107.285000000003
"1192","Y=~y3",0.901,0.038,0.9,"Mplus",663,1578116,300,"Extreme","7",1,TRUE,107.285000000003
"1193","Y~X",0.431,0.067,0.4,"Mplus",663,1578116,300,"Extreme","7",1,TRUE,107.285000000003
"1194","Y~Z",0.48,0.072,0.5,"Mplus",663,1578116,300,"Extreme","7",1,TRUE,107.285000000003
"1195","Y~X:Z",0.355,0.079,0.3,"Mplus",663,1578116,300,"Extreme","7",1,TRUE,107.285000000003
"1196","X~~Z",0.185,0.079,0.2,"Mplus",663,1578116,300,"Extreme","7",1,TRUE,107.285000000003
"1197","X=~x1",0.33392244645436,0.0438541057394528,0.4,"MC-OrdPLSc",664,2169897,1000,"Extreme","7",1,TRUE,17.7459999999992
"1198","X=~x2",0.839025711641535,0.0331107612673946,0.8,"MC-OrdPLSc",664,2169897,1000,"Extreme","7",1,TRUE,17.7459999999992
"1199","X=~x3",0.811078856720933,0.0305075368991631,0.8,"MC-OrdPLSc",664,2169897,1000,"Extreme","7",1,TRUE,17.7459999999992
"1200","Z=~z1",0.642322657375114,0.0323599644910213,0.6,"MC-OrdPLSc",664,2169897,1000,"Extreme","7",1,TRUE,17.7459999999992
"1201","Z=~z2",0.595458531045261,0.0333575916708839,0.6,"MC-OrdPLSc",664,2169897,1000,"Extreme","7",1,TRUE,17.7459999999992
"1202","Z=~z3",0.743866234649429,0.0331322098681878,0.8,"MC-OrdPLSc",664,2169897,1000,"Extreme","7",1,TRUE,17.7459999999992
"1203","Y=~y1",0.389492507408096,0.0375161447770846,0.4,"MC-OrdPLSc",664,2169897,1000,"Extreme","7",1,TRUE,17.7459999999992
"1204","Y=~y2",0.714575319943828,0.025327986759903,0.7,"MC-OrdPLSc",664,2169897,1000,"Extreme","7",1,TRUE,17.7459999999992
"1205","Y=~y3",0.938573045179489,0.0218788237201598,0.9,"MC-OrdPLSc",664,2169897,1000,"Extreme","7",1,TRUE,17.7459999999992
"1206","Y~X",0.343453740072694,0.0432022362752637,0.4,"MC-OrdPLSc",664,2169897,1000,"Extreme","7",1,TRUE,17.7459999999992
"1207","Y~Z",0.555312024297329,0.0409050954197888,0.5,"MC-OrdPLSc",664,2169897,1000,"Extreme","7",1,TRUE,17.7459999999992
"1208","Y~X:Z",0.411221481346634,0.0588200907518718,0.3,"MC-OrdPLSc",664,2169897,1000,"Extreme","7",1,TRUE,17.7459999999992
"1209","X~~Z",0.242371451466406,0.0467702867460428,0.2,"MC-OrdPLSc",664,2169897,1000,"Extreme","7",1,TRUE,17.7459999999992
"1210","X=~x1",0.300527727378936,0.0607099220068436,0.4,"PLSc",664,2169897,1000,"Extreme","7",1,TRUE,4.09000000000378
"1211","X=~x2",0.804172343284694,0.0374731801932076,0.8,"PLSc",664,2169897,1000,"Extreme","7",1,TRUE,4.09000000000378
"1212","X=~x3",0.768311244629336,0.038587379811791,0.8,"PLSc",664,2169897,1000,"Extreme","7",1,TRUE,4.09000000000378
"1213","Z=~z1",0.605705203424529,0.0400620424830191,0.6,"PLSc",664,2169897,1000,"Extreme","7",1,TRUE,4.09000000000378
"1214","Z=~z2",0.548491513489832,0.043833296779039,0.6,"PLSc",664,2169897,1000,"Extreme","7",1,TRUE,4.09000000000378
"1215","Z=~z3",0.698433932911853,0.0342716845596942,0.8,"PLSc",664,2169897,1000,"Extreme","7",1,TRUE,4.09000000000378
"1216","Y=~y1",0.366373270704081,0.0436838845820086,0.4,"PLSc",664,2169897,1000,"Extreme","7",1,TRUE,4.09000000000378
"1217","Y=~y2",0.687093994011296,0.029227577688997,0.7,"PLSc",664,2169897,1000,"Extreme","7",1,TRUE,4.09000000000378
"1218","Y=~y3",0.913415950281646,0.0236107086405014,0.9,"PLSc",664,2169897,1000,"Extreme","7",1,TRUE,4.09000000000378
"1219","Y~X",0.353189856376467,0.0387597061094369,0.4,"PLSc",664,2169897,1000,"Extreme","7",1,TRUE,4.09000000000378
"1220","Y~Z",0.537033261430032,0.0379134072207215,0.5,"PLSc",664,2169897,1000,"Extreme","7",1,TRUE,4.09000000000378
"1221","Y~X:Z",0.274924401119651,0.0492854753570132,0.3,"PLSc",664,2169897,1000,"Extreme","7",1,TRUE,4.09000000000378
"1222","X~~Z",0.228561920648287,0.0456162046029599,0.2,"PLSc",664,2169897,1000,"Extreme","7",1,TRUE,4.09000000000378
"1223","X=~x1",0.44344175284777,0.050436647188341,0.4,"PLS",664,2169897,1000,"Extreme","7",1,TRUE,1.0370000000039
"1224","X=~x2",0.886770722299146,0.0122629946448584,0.8,"PLS",664,2169897,1000,"Extreme","7",1,TRUE,1.0370000000039
"1225","X=~x3",0.87839529081511,0.0129264758688501,0.8,"PLS",664,2169897,1000,"Extreme","7",1,TRUE,1.0370000000039
"1226","Z=~z1",0.756152017230382,0.0236096743663647,0.6,"PLS",664,2169897,1000,"Extreme","7",1,TRUE,1.0370000000039
"1227","Z=~z2",0.71787853189544,0.0287563656460243,0.6,"PLS",664,2169897,1000,"Extreme","7",1,TRUE,1.0370000000039
"1228","Z=~z3",0.819297077397057,0.015464432905142,0.8,"PLS",664,2169897,1000,"Extreme","7",1,TRUE,1.0370000000039
"1229","Y=~y1",0.526751393164558,0.0404485389315577,0.4,"PLS",664,2169897,1000,"Extreme","7",1,TRUE,1.0370000000039
"1230","Y=~y2",0.84289926032715,0.0153282310770213,0.7,"PLS",664,2169897,1000,"Extreme","7",1,TRUE,1.0370000000039
"1231","Y=~y3",0.912874315527548,0.00590665856415716,0.9,"PLS",664,2169897,1000,"Extreme","7",1,TRUE,1.0370000000039
"1232","Y~X",0.323955045205935,0.0258192984715688,0.4,"PLS",664,2169897,1000,"Extreme","7",1,TRUE,1.0370000000039
"1233","Y~Z",0.408073456164925,0.0251312648653904,0.5,"PLS",664,2169897,1000,"Extreme","7",1,TRUE,1.0370000000039
"1234","Y~X:Z",0.202595742430191,0.0231310508150507,0.3,"PLS",664,2169897,1000,"Extreme","7",1,TRUE,1.0370000000039
"1235","X~~Z",0.161826724226128,0.0323118172887088,0.2,"PLS",664,2169897,1000,"Extreme","7",1,TRUE,1.0370000000039
"1236","X=~x1",0.306,0.034,0.4,"Mplus",664,2169897,1000,"Extreme","7",1,TRUE,316.633000000002
"1237","X=~x2",0.831,0.026,0.8,"Mplus",664,2169897,1000,"Extreme","7",1,TRUE,316.633000000002
"1238","X=~x3",0.79,0.027,0.8,"Mplus",664,2169897,1000,"Extreme","7",1,TRUE,316.633000000002
"1239","Z=~z1",0.591,0.032,0.6,"Mplus",664,2169897,1000,"Extreme","7",1,TRUE,316.633000000002
"1240","Z=~z2",0.586,0.032,0.6,"Mplus",664,2169897,1000,"Extreme","7",1,TRUE,316.633000000002
"1241","Z=~z3",0.739,0.029,0.8,"Mplus",664,2169897,1000,"Extreme","7",1,TRUE,316.633000000002
"1242","Y=~y1",0.376,0.032,0.4,"Mplus",664,2169897,1000,"Extreme","7",1,TRUE,316.633000000002
"1243","Y=~y2",0.694,0.025,0.7,"Mplus",664,2169897,1000,"Extreme","7",1,TRUE,316.633000000002
"1244","Y=~y3",0.928,0.019,0.9,"Mplus",664,2169897,1000,"Extreme","7",1,TRUE,316.633000000002
"1245","Y~X",0.371,0.038,0.4,"Mplus",664,2169897,1000,"Extreme","7",1,TRUE,316.633000000002
"1246","Y~Z",0.557,0.035,0.5,"Mplus",664,2169897,1000,"Extreme","7",1,TRUE,316.633000000002
"1247","Y~X:Z",0.379,0.039,0.3,"Mplus",664,2169897,1000,"Extreme","7",1,TRUE,316.633000000002
"1248","X~~Z",0.233,0.043,0.2,"Mplus",664,2169897,1000,"Extreme","7",1,TRUE,316.633000000002
"1249","X=~x1",0.311224243757813,0.128643420661863,0.4,"MC-OrdPLSc",665,6850445,300,"Alt.Mod","2",1,TRUE,9.375
"1250","X=~x2",0.651798072815994,0.129919799846904,0.8,"MC-OrdPLSc",665,6850445,300,"Alt.Mod","2",1,TRUE,9.375
"1251","X=~x3",0.924645303242385,0.18590353256601,0.8,"MC-OrdPLSc",665,6850445,300,"Alt.Mod","2",1,TRUE,9.375
"1252","Z=~z1",0.539597684741202,0.0958687614148064,0.6,"MC-OrdPLSc",665,6850445,300,"Alt.Mod","2",1,TRUE,9.375
