"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1083","Z=~z1",0.507,0.067,0.6,"Mplus",5981,2776076,300,"Extreme","5",1,TRUE,124.433999999997
"1084","Z=~z2",0.515,0.066,0.6,"Mplus",5981,2776076,300,"Extreme","5",1,TRUE,124.433999999997
"1085","Z=~z3",0.825,0.067,0.8,"Mplus",5981,2776076,300,"Extreme","5",1,TRUE,124.433999999997
"1086","Y=~y1",0.289,0.067,0.4,"Mplus",5981,2776076,300,"Extreme","5",1,TRUE,124.433999999997
"1087","Y=~y2",0.761,0.05,0.7,"Mplus",5981,2776076,300,"Extreme","5",1,TRUE,124.433999999997
"1088","Y=~y3",0.836,0.048,0.9,"Mplus",5981,2776076,300,"Extreme","5",1,TRUE,124.433999999997
"1089","Y~X",0.632,0.07,0.4,"Mplus",5981,2776076,300,"Extreme","5",1,TRUE,124.433999999997
"1090","Y~Z",0.581,0.076,0.5,"Mplus",5981,2776076,300,"Extreme","5",1,TRUE,124.433999999997
"1091","Y~X:Z",0.109,0.108,0.3,"Mplus",5981,2776076,300,"Extreme","5",1,TRUE,124.433999999997
"1092","X~~Z",-0.06,0.088,0.2,"Mplus",5981,2776076,300,"Extreme","5",1,TRUE,124.433999999997
"1093","X=~x1",0.407659191963347,0.0459977587255413,0.4,"MC-OrdPLSc",5982,5396514,1000,"Extreme","5",1,TRUE,18.0159999999996
"1094","X=~x2",0.839964807630159,0.0352421788736186,0.8,"MC-OrdPLSc",5982,5396514,1000,"Extreme","5",1,TRUE,18.0159999999996
"1095","X=~x3",0.777629621433526,0.0321414995143567,0.8,"MC-OrdPLSc",5982,5396514,1000,"Extreme","5",1,TRUE,18.0159999999996
"1096","Z=~z1",0.5635800920928,0.0418789492216849,0.6,"MC-OrdPLSc",5982,5396514,1000,"Extreme","5",1,TRUE,18.0159999999996
"1097","Z=~z2",0.609187349356387,0.0410495626208989,0.6,"MC-OrdPLSc",5982,5396514,1000,"Extreme","5",1,TRUE,18.0159999999996
"1098","Z=~z3",0.840620540298106,0.0404296910438315,0.8,"MC-OrdPLSc",5982,5396514,1000,"Extreme","5",1,TRUE,18.0159999999996
"1099","Y=~y1",0.409351914306426,0.0398795297076778,0.4,"MC-OrdPLSc",5982,5396514,1000,"Extreme","5",1,TRUE,18.0159999999996
"1100","Y=~y2",0.697152747097723,0.0286514345710116,0.7,"MC-OrdPLSc",5982,5396514,1000,"Extreme","5",1,TRUE,18.0159999999996
"1101","Y=~y3",0.876196722983301,0.0290018625341888,0.9,"MC-OrdPLSc",5982,5396514,1000,"Extreme","5",1,TRUE,18.0159999999996
"1102","Y~X",0.438317236847578,0.0442998723852323,0.4,"MC-OrdPLSc",5982,5396514,1000,"Extreme","5",1,TRUE,18.0159999999996
"1103","Y~Z",0.482707552628664,0.0454750487099776,0.5,"MC-OrdPLSc",5982,5396514,1000,"Extreme","5",1,TRUE,18.0159999999996
"1104","Y~X:Z",0.224883886055625,0.0694956573747137,0.3,"MC-OrdPLSc",5982,5396514,1000,"Extreme","5",1,TRUE,18.0159999999996
"1105","X~~Z",0.163238832614584,0.0513027463867737,0.2,"MC-OrdPLSc",5982,5396514,1000,"Extreme","5",1,TRUE,18.0159999999996
"1106","X=~x1",0.393152322678701,0.0570807265277587,0.4,"PLSc",5982,5396514,1000,"Extreme","5",1,TRUE,6.12299999999959
"1107","X=~x2",0.766594178745383,0.0460314407507784,0.8,"PLSc",5982,5396514,1000,"Extreme","5",1,TRUE,6.12299999999959
"1108","X=~x3",0.700804747722181,0.0461751431609761,0.8,"PLSc",5982,5396514,1000,"Extreme","5",1,TRUE,6.12299999999959
"1109","Z=~z1",0.496162844465194,0.0547300120755036,0.6,"PLSc",5982,5396514,1000,"Extreme","5",1,TRUE,6.12299999999959
"1110","Z=~z2",0.542847496537863,0.0480434287328749,0.6,"PLSc",5982,5396514,1000,"Extreme","5",1,TRUE,6.12299999999959
"1111","Z=~z3",0.797119598657336,0.0462314398512967,0.8,"PLSc",5982,5396514,1000,"Extreme","5",1,TRUE,6.12299999999959
"1112","Y=~y1",0.367840299595908,0.0483996462349296,0.4,"PLSc",5982,5396514,1000,"Extreme","5",1,TRUE,6.12299999999959
"1113","Y=~y2",0.648740309824692,0.0336593857964838,0.7,"PLSc",5982,5396514,1000,"Extreme","5",1,TRUE,6.12299999999959
"1114","Y=~y3",0.834774890925571,0.0324513563434579,0.9,"PLSc",5982,5396514,1000,"Extreme","5",1,TRUE,6.12299999999959
"1115","Y~X",0.425475121309962,0.0434237984230175,0.4,"PLSc",5982,5396514,1000,"Extreme","5",1,TRUE,6.12299999999959
"1116","Y~Z",0.467443147785111,0.0453177986458016,0.5,"PLSc",5982,5396514,1000,"Extreme","5",1,TRUE,6.12299999999959
"1117","Y~X:Z",0.187360610420261,0.051683602176294,0.3,"PLSc",5982,5396514,1000,"Extreme","5",1,TRUE,6.12299999999959
"1118","X~~Z",0.153841566959573,0.0452323703664456,0.2,"PLSc",5982,5396514,1000,"Extreme","5",1,TRUE,6.12299999999959
"1119","X=~x1",0.515441125718869,0.0488742778033879,0.4,"PLS",5982,5396514,1000,"Extreme","5",1,TRUE,1.6239999999998
"1120","X=~x2",0.870239804058264,0.0150876660157095,0.8,"PLS",5982,5396514,1000,"Extreme","5",1,TRUE,1.6239999999998
"1121","X=~x3",0.84831867335258,0.0179992021803511,0.8,"PLS",5982,5396514,1000,"Extreme","5",1,TRUE,1.6239999999998
"1122","Z=~z1",0.686019006646966,0.0371149354563505,0.6,"PLS",5982,5396514,1000,"Extreme","5",1,TRUE,1.6239999999998
"1123","Z=~z2",0.723749164974456,0.0297963948562241,0.6,"PLS",5982,5396514,1000,"Extreme","5",1,TRUE,1.6239999999998
"1124","Z=~z3",0.858108181253947,0.0163488245244485,0.8,"PLS",5982,5396514,1000,"Extreme","5",1,TRUE,1.6239999999998
"1125","Y=~y1",0.537410122528903,0.0444178237688248,0.4,"PLS",5982,5396514,1000,"Extreme","5",1,TRUE,1.6239999999998
"1126","Y=~y2",0.813480037990964,0.01732599788138,0.7,"PLS",5982,5396514,1000,"Extreme","5",1,TRUE,1.6239999999998
"1127","Y=~y3",0.884255364190234,0.00998211891948706,0.9,"PLS",5982,5396514,1000,"Extreme","5",1,TRUE,1.6239999999998
"1128","Y~X",0.329673570659251,0.0283508821111661,0.4,"PLS",5982,5396514,1000,"Extreme","5",1,TRUE,1.6239999999998
"1129","Y~Z",0.346308173150004,0.0270630593695795,0.5,"PLS",5982,5396514,1000,"Extreme","5",1,TRUE,1.6239999999998
"1130","Y~X:Z",0.127156871080596,0.0249166154707972,0.3,"PLS",5982,5396514,1000,"Extreme","5",1,TRUE,1.6239999999998
"1131","X~~Z",0.107545196943318,0.0312603783222098,0.2,"PLS",5982,5396514,1000,"Extreme","5",1,TRUE,1.6239999999998
"1132","X=~x1",0.365,0.036,0.4,"Mplus",5982,5396514,1000,"Extreme","5",1,TRUE,504.036
"1133","X=~x2",0.841,0.031,0.8,"Mplus",5982,5396514,1000,"Extreme","5",1,TRUE,504.036
"1134","X=~x3",0.781,0.031,0.8,"Mplus",5982,5396514,1000,"Extreme","5",1,TRUE,504.036
"1135","Z=~z1",0.541,0.036,0.6,"Mplus",5982,5396514,1000,"Extreme","5",1,TRUE,504.036
"1136","Z=~z2",0.602,0.035,0.6,"Mplus",5982,5396514,1000,"Extreme","5",1,TRUE,504.036
"1137","Z=~z3",0.804,0.033,0.8,"Mplus",5982,5396514,1000,"Extreme","5",1,TRUE,504.036
"1138","Y=~y1",0.385,0.035,0.4,"Mplus",5982,5396514,1000,"Extreme","5",1,TRUE,504.036
"1139","Y=~y2",0.673,0.03,0.7,"Mplus",5982,5396514,1000,"Extreme","5",1,TRUE,504.036
"1140","Y=~y3",0.866,0.027,0.9,"Mplus",5982,5396514,1000,"Extreme","5",1,TRUE,504.036
"1141","Y~X",0.428,0.042,0.4,"Mplus",5982,5396514,1000,"Extreme","5",1,TRUE,504.036
"1142","Y~Z",0.507,0.041,0.5,"Mplus",5982,5396514,1000,"Extreme","5",1,TRUE,504.036
"1143","Y~X:Z",0.245,0.055,0.3,"Mplus",5982,5396514,1000,"Extreme","5",1,TRUE,504.036
"1144","X~~Z",0.157,0.046,0.2,"Mplus",5982,5396514,1000,"Extreme","5",1,TRUE,504.036
"1145","X=~x1",0.380656711705328,0.0775384036865799,0.4,"MC-OrdPLSc",5983,370495,300,"Extreme","7",1,TRUE,21.3019999999997
"1146","X=~x2",0.720952863308243,0.0609457474998471,0.8,"MC-OrdPLSc",5983,370495,300,"Extreme","7",1,TRUE,21.3019999999997
"1147","X=~x3",0.823241598233435,0.0504716964257437,0.8,"MC-OrdPLSc",5983,370495,300,"Extreme","7",1,TRUE,21.3019999999997
"1148","Z=~z1",0.702168666372309,0.0658057264031686,0.6,"MC-OrdPLSc",5983,370495,300,"Extreme","7",1,TRUE,21.3019999999997
"1149","Z=~z2",0.480891680437254,0.062131249120999,0.6,"MC-OrdPLSc",5983,370495,300,"Extreme","7",1,TRUE,21.3019999999997
"1150","Z=~z3",0.789537608792298,0.0610217448616273,0.8,"MC-OrdPLSc",5983,370495,300,"Extreme","7",1,TRUE,21.3019999999997
"1151","Y=~y1",0.501832746259063,0.0575583824384167,0.4,"MC-OrdPLSc",5983,370495,300,"Extreme","7",1,TRUE,21.3019999999997
"1152","Y=~y2",0.716738812871268,0.0515342694668563,0.7,"MC-OrdPLSc",5983,370495,300,"Extreme","7",1,TRUE,21.3019999999997
"1153","Y=~y3",0.879264654451945,0.0368653925437089,0.9,"MC-OrdPLSc",5983,370495,300,"Extreme","7",1,TRUE,21.3019999999997
"1154","Y~X",0.564180684559968,0.070940910307467,0.4,"MC-OrdPLSc",5983,370495,300,"Extreme","7",1,TRUE,21.3019999999997
"1155","Y~Z",0.380828079634575,0.0806601427775108,0.5,"MC-OrdPLSc",5983,370495,300,"Extreme","7",1,TRUE,21.3019999999997
"1156","Y~X:Z",0.386665080826417,0.10954989765585,0.3,"MC-OrdPLSc",5983,370495,300,"Extreme","7",1,TRUE,21.3019999999997
"1157","X~~Z",0.25539913087267,0.0877886893717798,0.2,"MC-OrdPLSc",5983,370495,300,"Extreme","7",1,TRUE,21.3019999999997
"1158","X=~x1",0.391774674672395,0.0843986312544759,0.4,"PLSc",5983,370495,300,"Extreme","7",1,TRUE,3.22100000000137
"1159","X=~x2",0.618883193694045,0.064187172501262,0.8,"PLSc",5983,370495,300,"Extreme","7",1,TRUE,3.22100000000137
"1160","X=~x3",0.800403380749479,0.0653300191954974,0.8,"PLSc",5983,370495,300,"Extreme","7",1,TRUE,3.22100000000137
"1161","Z=~z1",0.663545544445775,0.0853416859798525,0.6,"PLSc",5983,370495,300,"Extreme","7",1,TRUE,3.22100000000137
"1162","Z=~z2",0.47995622375172,0.0917115881105503,0.6,"PLSc",5983,370495,300,"Extreme","7",1,TRUE,3.22100000000137
"1163","Z=~z3",0.706906863784011,0.0781366133012264,0.8,"PLSc",5983,370495,300,"Extreme","7",1,TRUE,3.22100000000137
"1164","Y=~y1",0.446754643649839,0.0768488641087047,0.4,"PLSc",5983,370495,300,"Extreme","7",1,TRUE,3.22100000000137
"1165","Y=~y2",0.701399016878568,0.0525788507315624,0.7,"PLSc",5983,370495,300,"Extreme","7",1,TRUE,3.22100000000137
"1166","Y=~y3",0.877285584900758,0.0395611062988009,0.9,"PLSc",5983,370495,300,"Extreme","7",1,TRUE,3.22100000000137
"1167","Y~X",0.514742531904212,0.0890659332942285,0.4,"PLSc",5983,370495,300,"Extreme","7",1,TRUE,3.22100000000137
"1168","Y~Z",0.4083739026536,0.0873490024843254,0.5,"PLSc",5983,370495,300,"Extreme","7",1,TRUE,3.22100000000137
"1169","Y~X:Z",0.279763520040168,0.161521815587735,0.3,"PLSc",5983,370495,300,"Extreme","7",1,TRUE,3.22100000000137
"1170","X~~Z",0.248948634552427,0.0888180565520615,0.2,"PLSc",5983,370495,300,"Extreme","7",1,TRUE,3.22100000000137
"1171","X=~x1",0.503697105292904,0.0809584157138147,0.4,"PLS",5983,370495,300,"Extreme","7",1,TRUE,1.74300000000221
"1172","X=~x2",0.82773484343672,0.0312187250280273,0.8,"PLS",5983,370495,300,"Extreme","7",1,TRUE,1.74300000000221
"1173","X=~x3",0.872409068172394,0.0229280865581133,0.8,"PLS",5983,370495,300,"Extreme","7",1,TRUE,1.74300000000221
"1174","Z=~z1",0.805392585873703,0.0418558224314466,0.6,"PLS",5983,370495,300,"Extreme","7",1,TRUE,1.74300000000221
"1175","Z=~z2",0.615264714205005,0.0692139219808753,0.6,"PLS",5983,370495,300,"Extreme","7",1,TRUE,1.74300000000221
"1176","Z=~z3",0.848473708763697,0.0317781786788045,0.8,"PLS",5983,370495,300,"Extreme","7",1,TRUE,1.74300000000221
"1177","Y=~y1",0.643409404960412,0.0594555002607887,0.4,"PLS",5983,370495,300,"Extreme","7",1,TRUE,1.74300000000221
"1178","Y=~y2",0.829255525952265,0.0278834202577393,0.7,"PLS",5983,370495,300,"Extreme","7",1,TRUE,1.74300000000221
"1179","Y=~y3",0.889988861239052,0.012639168551842,0.9,"PLS",5983,370495,300,"Extreme","7",1,TRUE,1.74300000000221
"1180","Y~X",0.428140379931548,0.044848237616906,0.4,"PLS",5983,370495,300,"Extreme","7",1,TRUE,1.74300000000221
"1181","Y~Z",0.318863464417642,0.0474479145720497,0.5,"PLS",5983,370495,300,"Extreme","7",1,TRUE,1.74300000000221
"1182","Y~X:Z",0.193822890741401,0.0448724702507543,0.3,"PLS",5983,370495,300,"Extreme","7",1,TRUE,1.74300000000221
"1183","X~~Z",0.170415871607308,0.0621945454534697,0.2,"PLS",5983,370495,300,"Extreme","7",1,TRUE,1.74300000000221
"1184","X=~x1",0.334,0.067,0.4,"Mplus",5983,370495,300,"Extreme","7",1,TRUE,146.117000000002
"1185","X=~x2",0.758,0.05,0.8,"Mplus",5983,370495,300,"Extreme","7",1,TRUE,146.117000000002
"1186","X=~x3",0.799,0.048,0.8,"Mplus",5983,370495,300,"Extreme","7",1,TRUE,146.117000000002
"1187","Z=~z1",0.691,0.054,0.6,"Mplus",5983,370495,300,"Extreme","7",1,TRUE,146.117000000002
"1188","Z=~z2",0.441,0.063,0.6,"Mplus",5983,370495,300,"Extreme","7",1,TRUE,146.117000000002
"1189","Z=~z3",0.785,0.052,0.8,"Mplus",5983,370495,300,"Extreme","7",1,TRUE,146.117000000002
"1190","Y=~y1",0.467,0.057,0.4,"Mplus",5983,370495,300,"Extreme","7",1,TRUE,146.117000000002
"1191","Y=~y2",0.699,0.046,0.7,"Mplus",5983,370495,300,"Extreme","7",1,TRUE,146.117000000002
"1192","Y=~y3",0.87,0.038,0.9,"Mplus",5983,370495,300,"Extreme","7",1,TRUE,146.117000000002
"1193","Y~X",0.541,0.071,0.4,"Mplus",5983,370495,300,"Extreme","7",1,TRUE,146.117000000002
"1194","Y~Z",0.417,0.072,0.5,"Mplus",5983,370495,300,"Extreme","7",1,TRUE,146.117000000002
"1195","Y~X:Z",0.356,0.113,0.3,"Mplus",5983,370495,300,"Extreme","7",1,TRUE,146.117000000002
"1196","X~~Z",0.256,0.08,0.2,"Mplus",5983,370495,300,"Extreme","7",1,TRUE,146.117000000002
"1197","X=~x1",0.415308357417154,0.0382869657073219,0.4,"MC-OrdPLSc",5984,1592350,1000,"Extreme","7",1,TRUE,22.0610000000015
"1198","X=~x2",0.784476606389034,0.0292920464008634,0.8,"MC-OrdPLSc",5984,1592350,1000,"Extreme","7",1,TRUE,22.0610000000015
"1199","X=~x3",0.80480240850254,0.0272226658971523,0.8,"MC-OrdPLSc",5984,1592350,1000,"Extreme","7",1,TRUE,22.0610000000015
"1200","Z=~z1",0.61129101797017,0.0318223577517925,0.6,"MC-OrdPLSc",5984,1592350,1000,"Extreme","7",1,TRUE,22.0610000000015
"1201","Z=~z2",0.58316584014417,0.0330812554921218,0.6,"MC-OrdPLSc",5984,1592350,1000,"Extreme","7",1,TRUE,22.0610000000015
"1202","Z=~z3",0.793452617675236,0.0295713251596502,0.8,"MC-OrdPLSc",5984,1592350,1000,"Extreme","7",1,TRUE,22.0610000000015
"1203","Y=~y1",0.400023961431824,0.0337534405257525,0.4,"MC-OrdPLSc",5984,1592350,1000,"Extreme","7",1,TRUE,22.0610000000015
"1204","Y=~y2",0.66228871693412,0.0304181863631246,0.7,"MC-OrdPLSc",5984,1592350,1000,"Extreme","7",1,TRUE,22.0610000000015
"1205","Y=~y3",0.882857705005634,0.0234270368244661,0.9,"MC-OrdPLSc",5984,1592350,1000,"Extreme","7",1,TRUE,22.0610000000015
"1206","Y~X",0.451577882459619,0.042302260201798,0.4,"MC-OrdPLSc",5984,1592350,1000,"Extreme","7",1,TRUE,22.0610000000015
"1207","Y~Z",0.511472928838796,0.0428965956408321,0.5,"MC-OrdPLSc",5984,1592350,1000,"Extreme","7",1,TRUE,22.0610000000015
"1208","Y~X:Z",0.219201720811974,0.0657552417893322,0.3,"MC-OrdPLSc",5984,1592350,1000,"Extreme","7",1,TRUE,22.0610000000015
"1209","X~~Z",0.280427296326873,0.0431544844373513,0.2,"MC-OrdPLSc",5984,1592350,1000,"Extreme","7",1,TRUE,22.0610000000015
"1210","X=~x1",0.409476624628184,0.0511605730089148,0.4,"PLSc",5984,1592350,1000,"Extreme","7",1,TRUE,6.13099999999758
"1211","X=~x2",0.756406078053439,0.0345616843413517,0.8,"PLSc",5984,1592350,1000,"Extreme","7",1,TRUE,6.13099999999758
"1212","X=~x3",0.721857016802468,0.0366005697593036,0.8,"PLSc",5984,1592350,1000,"Extreme","7",1,TRUE,6.13099999999758
"1213","Z=~z1",0.560492776294294,0.0416721246776578,0.6,"PLSc",5984,1592350,1000,"Extreme","7",1,TRUE,6.13099999999758
"1214","Z=~z2",0.537861641288888,0.0403374686721027,0.6,"PLSc",5984,1592350,1000,"Extreme","7",1,TRUE,6.13099999999758
"1215","Z=~z3",0.767688935490245,0.0344259291116535,0.8,"PLSc",5984,1592350,1000,"Extreme","7",1,TRUE,6.13099999999758
"1216","Y=~y1",0.398595735582653,0.038663241253414,0.4,"PLSc",5984,1592350,1000,"Extreme","7",1,TRUE,6.13099999999758
"1217","Y=~y2",0.620730033063153,0.0342062207646504,0.7,"PLSc",5984,1592350,1000,"Extreme","7",1,TRUE,6.13099999999758
"1218","Y=~y3",0.848905439982106,0.0253226837995252,0.9,"PLSc",5984,1592350,1000,"Extreme","7",1,TRUE,6.13099999999758
"1219","Y~X",0.45041343173693,0.038513476126203,0.4,"PLSc",5984,1592350,1000,"Extreme","7",1,TRUE,6.13099999999758
"1220","Y~Z",0.49490780146954,0.0426736971759438,0.5,"PLSc",5984,1592350,1000,"Extreme","7",1,TRUE,6.13099999999758
"1221","Y~X:Z",0.149771573114783,0.0491567632600751,0.3,"PLSc",5984,1592350,1000,"Extreme","7",1,TRUE,6.13099999999758
"1222","X~~Z",0.268030195078599,0.0431497031583698,0.2,"PLSc",5984,1592350,1000,"Extreme","7",1,TRUE,6.13099999999758
"1223","X=~x1",0.539587580130659,0.0434933313342208,0.4,"PLS",5984,1592350,1000,"Extreme","7",1,TRUE,1.69300000000294
"1224","X=~x2",0.855686153609789,0.0134891285935231,0.8,"PLS",5984,1592350,1000,"Extreme","7",1,TRUE,1.69300000000294
"1225","X=~x3",0.863103714002944,0.0126230626451559,0.8,"PLS",5984,1592350,1000,"Extreme","7",1,TRUE,1.69300000000294
"1226","Z=~z1",0.734274430975803,0.0255954929364988,0.6,"PLS",5984,1592350,1000,"Extreme","7",1,TRUE,1.69300000000294
"1227","Z=~z2",0.713032914158639,0.0272006032073643,0.6,"PLS",5984,1592350,1000,"Extreme","7",1,TRUE,1.69300000000294
"1228","Z=~z3",0.845621715461836,0.0136057432074607,0.8,"PLS",5984,1592350,1000,"Extreme","7",1,TRUE,1.69300000000294
"1229","Y=~y1",0.543658169456641,0.0384539098725398,0.4,"PLS",5984,1592350,1000,"Extreme","7",1,TRUE,1.69300000000294
"1230","Y=~y2",0.805282177662175,0.0196109902036654,0.7,"PLS",5984,1592350,1000,"Extreme","7",1,TRUE,1.69300000000294
"1231","Y=~y3",0.891814082309098,0.00773271464074383,0.9,"PLS",5984,1592350,1000,"Extreme","7",1,TRUE,1.69300000000294
"1232","Y~X",0.36009161915793,0.02555209237414,0.4,"PLS",5984,1592350,1000,"Extreme","7",1,TRUE,1.69300000000294
"1233","Y~Z",0.377245331594678,0.0277478598040953,0.5,"PLS",5984,1592350,1000,"Extreme","7",1,TRUE,1.69300000000294
"1234","Y~X:Z",0.126063692855264,0.0248337686982144,0.3,"PLS",5984,1592350,1000,"Extreme","7",1,TRUE,1.69300000000294
"1235","X~~Z",0.187173223281087,0.0304336303883695,0.2,"PLS",5984,1592350,1000,"Extreme","7",1,TRUE,1.69300000000294
"1236","X=~x1",0.34,0.035,0.4,"Mplus",5984,1592350,1000,"Extreme","7",1,TRUE,436.035
"1237","X=~x2",0.79,0.028,0.8,"Mplus",5984,1592350,1000,"Extreme","7",1,TRUE,436.035
"1238","X=~x3",0.791,0.028,0.8,"Mplus",5984,1592350,1000,"Extreme","7",1,TRUE,436.035
"1239","Z=~z1",0.573,0.033,0.6,"Mplus",5984,1592350,1000,"Extreme","7",1,TRUE,436.035
"1240","Z=~z2",0.548,0.033,0.6,"Mplus",5984,1592350,1000,"Extreme","7",1,TRUE,436.035
"1241","Z=~z3",0.763,0.031,0.8,"Mplus",5984,1592350,1000,"Extreme","7",1,TRUE,436.035
"1242","Y=~y1",0.38,0.033,0.4,"Mplus",5984,1592350,1000,"Extreme","7",1,TRUE,436.035
"1243","Y=~y2",0.662,0.027,0.7,"Mplus",5984,1592350,1000,"Extreme","7",1,TRUE,436.035
"1244","Y=~y3",0.869,0.023,0.9,"Mplus",5984,1592350,1000,"Extreme","7",1,TRUE,436.035
"1245","Y~X",0.43,0.039,0.4,"Mplus",5984,1592350,1000,"Extreme","7",1,TRUE,436.035
"1246","Y~Z",0.534,0.039,0.5,"Mplus",5984,1592350,1000,"Extreme","7",1,TRUE,436.035
"1247","Y~X:Z",0.261,0.046,0.3,"Mplus",5984,1592350,1000,"Extreme","7",1,TRUE,436.035
"1248","X~~Z",0.274,0.044,0.2,"Mplus",5984,1592350,1000,"Extreme","7",1,TRUE,436.035
"1249","X=~x1",0.530359314832415,0.108188032392861,0.4,"MC-OrdPLSc",5985,2533090,300,"Alt.Mod","2",1,TRUE,11.8780000000006
"1250","X=~x2",0.643758522934306,0.122189429587499,0.8,"MC-OrdPLSc",5985,2533090,300,"Alt.Mod","2",1,TRUE,11.8780000000006
"1251","X=~x3",0.748087520893711,0.146783685374424,0.8,"MC-OrdPLSc",5985,2533090,300,"Alt.Mod","2",1,TRUE,11.8780000000006
"1252","Z=~z1",0.62502032788488,0.117296535400809,0.6,"MC-OrdPLSc",5985,2533090,300,"Alt.Mod","2",1,TRUE,11.8780000000006
"1253","Z=~z2",0.582820507928984,0.106341898584951,0.6,"MC-OrdPLSc",5985,2533090,300,"Alt.Mod","2",1,TRUE,11.8780000000006
"1254","Z=~z3",0.835012558477535,0.122617276218783,0.8,"MC-OrdPLSc",5985,2533090,300,"Alt.Mod","2",1,TRUE,11.8780000000006
"1255","Y=~y1",0.367281953198827,0.100230039027279,0.4,"MC-OrdPLSc",5985,2533090,300,"Alt.Mod","2",1,TRUE,11.8780000000006
"1256","Y=~y2",0.732322302120934,0.0945031766066713,0.7,"MC-OrdPLSc",5985,2533090,300,"Alt.Mod","2",1,TRUE,11.8780000000006
"1257","Y=~y3",0.91485362059027,0.0827640154320395,0.9,"MC-OrdPLSc",5985,2533090,300,"Alt.Mod","2",1,TRUE,11.8780000000006
"1258","Y~X",0.460971620067691,0.0905818698446913,0.4,"MC-OrdPLSc",5985,2533090,300,"Alt.Mod","2",1,TRUE,11.8780000000006
"1259","Y~Z",0.474635556702759,0.0861593330693529,0.5,"MC-OrdPLSc",5985,2533090,300,"Alt.Mod","2",1,TRUE,11.8780000000006
"1260","Y~X:Z",0.387778616090781,0.133583958644992,0.3,"MC-OrdPLSc",5985,2533090,300,"Alt.Mod","2",1,TRUE,11.8780000000006
"1261","X~~Z",0.2243608119683,0.12407817087235,0.2,"MC-OrdPLSc",5985,2533090,300,"Alt.Mod","2",1,TRUE,11.8780000000006
"1262","X=~x1",0.500543275901782,0.106625329952214,0.4,"PLSc",5985,2533090,300,"Alt.Mod","2",1,TRUE,3.3739999999998
"1263","X=~x2",0.431735391170878,0.129132545876384,0.8,"PLSc",5985,2533090,300,"Alt.Mod","2",1,TRUE,3.3739999999998
"1264","X=~x3",0.574280021064688,0.127692061196054,0.8,"PLSc",5985,2533090,300,"Alt.Mod","2",1,TRUE,3.3739999999998
"1265","Z=~z1",0.515317865039516,0.110750104775097,0.6,"PLSc",5985,2533090,300,"Alt.Mod","2",1,TRUE,3.3739999999998
"1266","Z=~z2",0.430329142590392,0.117763024000654,0.6,"PLSc",5985,2533090,300,"Alt.Mod","2",1,TRUE,3.3739999999998
"1267","Z=~z3",0.693377959245399,0.109025851122267,0.8,"PLSc",5985,2533090,300,"Alt.Mod","2",1,TRUE,3.3739999999998
"1268","Y=~y1",0.317501360221639,0.097352292997704,0.4,"PLSc",5985,2533090,300,"Alt.Mod","2",1,TRUE,3.3739999999998
"1269","Y=~y2",0.537879025486064,0.0829624953752056,0.7,"PLSc",5985,2533090,300,"Alt.Mod","2",1,TRUE,3.3739999999998
"1270","Y=~y3",0.686373604365259,0.0856274364390698,0.9,"PLSc",5985,2533090,300,"Alt.Mod","2",1,TRUE,3.3739999999998
"1271","Y~X",0.494976774068616,0.162683577924084,0.4,"PLSc",5985,2533090,300,"Alt.Mod","2",1,TRUE,3.3739999999998
"1272","Y~Z",0.48146552096545,0.129244406408206,0.5,"PLSc",5985,2533090,300,"Alt.Mod","2",1,TRUE,3.3739999999998
"1273","Y~X:Z",0.38221347182913,0.222816008772556,0.3,"PLSc",5985,2533090,300,"Alt.Mod","2",1,TRUE,3.3739999999998
"1274","X~~Z",0.220323121189412,0.107168895002971,0.2,"PLSc",5985,2533090,300,"Alt.Mod","2",1,TRUE,3.3739999999998
"1275","X=~x1",0.616516114557528,0.112292805562439,0.4,"PLS",5985,2533090,300,"Alt.Mod","2",1,TRUE,1.9989999999998
"1276","X=~x2",0.717342352849867,0.0875458747674495,0.8,"PLS",5985,2533090,300,"Alt.Mod","2",1,TRUE,1.9989999999998
"1277","X=~x3",0.789355475337471,0.0766527655812419,0.8,"PLS",5985,2533090,300,"Alt.Mod","2",1,TRUE,1.9989999999998
"1278","Z=~z1",0.691288501651825,0.0828222088128257,0.6,"PLS",5985,2533090,300,"Alt.Mod","2",1,TRUE,1.9989999999998
"1279","Z=~z2",0.652214706914341,0.0855190312874025,0.6,"PLS",5985,2533090,300,"Alt.Mod","2",1,TRUE,1.9989999999998
"1280","Z=~z3",0.826034275521007,0.0519823750628609,0.8,"PLS",5985,2533090,300,"Alt.Mod","2",1,TRUE,1.9989999999998
"1281","Y=~y1",0.419814655966762,0.114043346272179,0.4,"PLS",5985,2533090,300,"Alt.Mod","2",1,TRUE,1.9989999999998
"1282","Y=~y2",0.768224399711354,0.0511372462677835,0.7,"PLS",5985,2533090,300,"Alt.Mod","2",1,TRUE,1.9989999999998
"1283","Y=~y3",0.856701997350552,0.0340399310731515,0.9,"PLS",5985,2533090,300,"Alt.Mod","2",1,TRUE,1.9989999999998
"1284","Y~X",0.262070514566453,0.0550554172944305,0.4,"PLS",5985,2533090,300,"Alt.Mod","2",1,TRUE,1.9989999999998
"1285","Y~Z",0.286317054286407,0.0510065588847023,0.5,"PLS",5985,2533090,300,"Alt.Mod","2",1,TRUE,1.9989999999998
