"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"361","Y~X",0.405556819713957,0.0382651689022608,0.4,"MC-OrdPLSc-II",11948,2578927,1000,"Alt.Mod","3",1,TRUE,4.95899999999892
"362","Y~Z",0.511199614099802,0.039564054605627,0.5,"MC-OrdPLSc-II",11948,2578927,1000,"Alt.Mod","3",1,TRUE,4.95899999999892
"363","Y~X:Z",0.319723673705238,0.0425645521242957,0.3,"MC-OrdPLSc-II",11948,2578927,1000,"Alt.Mod","3",1,TRUE,4.95899999999892
"364","X~~Z",0.130387856493107,0.0461384258183477,0.2,"MC-OrdPLSc-II",11948,2578927,1000,"Alt.Mod","3",1,TRUE,4.95899999999892
"365","X=~x1",0.333727622542659,0.0895908148127241,0.4,"MC-OrdPLSc-II",11949,9601727,300,"Alt.Mod","5",1,TRUE,5.59599999999955
"366","X=~x2",0.853625822295131,0.0745821193405008,0.8,"MC-OrdPLSc-II",11949,9601727,300,"Alt.Mod","5",1,TRUE,5.59599999999955
"367","X=~x3",0.828991314465736,0.0670930567906416,0.8,"MC-OrdPLSc-II",11949,9601727,300,"Alt.Mod","5",1,TRUE,5.59599999999955
"368","Z=~z1",0.674327083405417,0.0569598764487456,0.6,"MC-OrdPLSc-II",11949,9601727,300,"Alt.Mod","5",1,TRUE,5.59599999999955
"369","Z=~z2",0.586791385729694,0.0761909841500649,0.6,"MC-OrdPLSc-II",11949,9601727,300,"Alt.Mod","5",1,TRUE,5.59599999999955
"370","Z=~z3",0.752870856613035,0.0590621576118176,0.8,"MC-OrdPLSc-II",11949,9601727,300,"Alt.Mod","5",1,TRUE,5.59599999999955
"371","Y=~y1",0.392743303810054,0.0698806278726404,0.4,"MC-OrdPLSc-II",11949,9601727,300,"Alt.Mod","5",1,TRUE,5.59599999999955
"372","Y=~y2",0.731113263475576,0.0653621549480659,0.7,"MC-OrdPLSc-II",11949,9601727,300,"Alt.Mod","5",1,TRUE,5.59599999999955
"373","Y=~y3",0.911587607628585,0.048838269146245,0.9,"MC-OrdPLSc-II",11949,9601727,300,"Alt.Mod","5",1,TRUE,5.59599999999955
"374","Y~X",0.389417212337783,0.0744950208128114,0.4,"MC-OrdPLSc-II",11949,9601727,300,"Alt.Mod","5",1,TRUE,5.59599999999955
"375","Y~Z",0.510876632932257,0.0645144588916773,0.5,"MC-OrdPLSc-II",11949,9601727,300,"Alt.Mod","5",1,TRUE,5.59599999999955
"376","Y~X:Z",0.416193284480702,0.078680414123033,0.3,"MC-OrdPLSc-II",11949,9601727,300,"Alt.Mod","5",1,TRUE,5.59599999999955
"377","X~~Z",0.330415013478192,0.0805239340972789,0.2,"MC-OrdPLSc-II",11949,9601727,300,"Alt.Mod","5",1,TRUE,5.59599999999955
"378","X=~x1",0.402175445998275,0.0389205688847116,0.4,"MC-OrdPLSc-II",11950,6090719,1000,"Alt.Mod","5",1,TRUE,5.71900000000096
"379","X=~x2",0.79165017769173,0.0337589951430673,0.8,"MC-OrdPLSc-II",11950,6090719,1000,"Alt.Mod","5",1,TRUE,5.71900000000096
"380","X=~x3",0.795616589171732,0.0330629798854815,0.8,"MC-OrdPLSc-II",11950,6090719,1000,"Alt.Mod","5",1,TRUE,5.71900000000096
"381","Z=~z1",0.597772684673305,0.032703873699519,0.6,"MC-OrdPLSc-II",11950,6090719,1000,"Alt.Mod","5",1,TRUE,5.71900000000096
"382","Z=~z2",0.602087071262114,0.0351390901400812,0.6,"MC-OrdPLSc-II",11950,6090719,1000,"Alt.Mod","5",1,TRUE,5.71900000000096
"383","Z=~z3",0.786309715672645,0.0377097795143175,0.8,"MC-OrdPLSc-II",11950,6090719,1000,"Alt.Mod","5",1,TRUE,5.71900000000096
"384","Y=~y1",0.416730114623043,0.0419943693435136,0.4,"MC-OrdPLSc-II",11950,6090719,1000,"Alt.Mod","5",1,TRUE,5.71900000000096
"385","Y=~y2",0.69542397107048,0.0284915232670873,0.7,"MC-OrdPLSc-II",11950,6090719,1000,"Alt.Mod","5",1,TRUE,5.71900000000096
"386","Y=~y3",0.910847154195769,0.0265346257195981,0.9,"MC-OrdPLSc-II",11950,6090719,1000,"Alt.Mod","5",1,TRUE,5.71900000000096
"387","Y~X",0.418175712669563,0.0450894986111681,0.4,"MC-OrdPLSc-II",11950,6090719,1000,"Alt.Mod","5",1,TRUE,5.71900000000096
"388","Y~Z",0.438782988749534,0.046095675048516,0.5,"MC-OrdPLSc-II",11950,6090719,1000,"Alt.Mod","5",1,TRUE,5.71900000000096
"389","Y~X:Z",0.230331530475107,0.0462738621594758,0.3,"MC-OrdPLSc-II",11950,6090719,1000,"Alt.Mod","5",1,TRUE,5.71900000000096
"390","X~~Z",0.204667454570534,0.0488878594838808,0.2,"MC-OrdPLSc-II",11950,6090719,1000,"Alt.Mod","5",1,TRUE,5.71900000000096
"391","X=~x1",0.436330504299289,0.0979809294337571,0.4,"MC-OrdPLSc-II",11951,2692287,300,"Alt.Mod","7",1,TRUE,6.1880000000001
"392","X=~x2",0.802467241602582,0.0988441381124833,0.8,"MC-OrdPLSc-II",11951,2692287,300,"Alt.Mod","7",1,TRUE,6.1880000000001
"393","X=~x3",0.797853832991631,0.0815252083461112,0.8,"MC-OrdPLSc-II",11951,2692287,300,"Alt.Mod","7",1,TRUE,6.1880000000001
"394","Z=~z1",0.604622791638388,0.0527321311958886,0.6,"MC-OrdPLSc-II",11951,2692287,300,"Alt.Mod","7",1,TRUE,6.1880000000001
"395","Z=~z2",0.545158684594277,0.0615665519074892,0.6,"MC-OrdPLSc-II",11951,2692287,300,"Alt.Mod","7",1,TRUE,6.1880000000001
"396","Z=~z3",0.750534930044223,0.0521382713054252,0.8,"MC-OrdPLSc-II",11951,2692287,300,"Alt.Mod","7",1,TRUE,6.1880000000001
"397","Y=~y1",0.368113380054998,0.0617493735867291,0.4,"MC-OrdPLSc-II",11951,2692287,300,"Alt.Mod","7",1,TRUE,6.1880000000001
"398","Y=~y2",0.617295262320582,0.0530519503118572,0.7,"MC-OrdPLSc-II",11951,2692287,300,"Alt.Mod","7",1,TRUE,6.1880000000001
"399","Y=~y3",0.933624322421864,0.0554348230153159,0.9,"MC-OrdPLSc-II",11951,2692287,300,"Alt.Mod","7",1,TRUE,6.1880000000001
"400","Y~X",0.426087931328366,0.0566593355286761,0.4,"MC-OrdPLSc-II",11951,2692287,300,"Alt.Mod","7",1,TRUE,6.1880000000001
"401","Y~Z",0.619175461291026,0.0750283419023463,0.5,"MC-OrdPLSc-II",11951,2692287,300,"Alt.Mod","7",1,TRUE,6.1880000000001
"402","Y~X:Z",0.238303023496139,0.08126889157269,0.3,"MC-OrdPLSc-II",11951,2692287,300,"Alt.Mod","7",1,TRUE,6.1880000000001
"403","X~~Z",0.0574420698554995,0.0940165668652621,0.2,"MC-OrdPLSc-II",11951,2692287,300,"Alt.Mod","7",1,TRUE,6.1880000000001
"404","X=~x1",0.364619155831617,0.0377607306863487,0.4,"MC-OrdPLSc-II",11952,6634153,1000,"Alt.Mod","7",1,TRUE,6.03600000000006
"405","X=~x2",0.804665912967382,0.0387554806232573,0.8,"MC-OrdPLSc-II",11952,6634153,1000,"Alt.Mod","7",1,TRUE,6.03600000000006
"406","X=~x3",0.804645699381837,0.0371011762615006,0.8,"MC-OrdPLSc-II",11952,6634153,1000,"Alt.Mod","7",1,TRUE,6.03600000000006
"407","Z=~z1",0.640534487491781,0.0387749070850173,0.6,"MC-OrdPLSc-II",11952,6634153,1000,"Alt.Mod","7",1,TRUE,6.03600000000006
"408","Z=~z2",0.593758514818848,0.0364604959455854,0.6,"MC-OrdPLSc-II",11952,6634153,1000,"Alt.Mod","7",1,TRUE,6.03600000000006
"409","Z=~z3",0.778935609859565,0.0313380130876499,0.8,"MC-OrdPLSc-II",11952,6634153,1000,"Alt.Mod","7",1,TRUE,6.03600000000006
"410","Y=~y1",0.433889015506741,0.0409591884779689,0.4,"MC-OrdPLSc-II",11952,6634153,1000,"Alt.Mod","7",1,TRUE,6.03600000000006
"411","Y=~y2",0.692153416409911,0.0295365335657918,0.7,"MC-OrdPLSc-II",11952,6634153,1000,"Alt.Mod","7",1,TRUE,6.03600000000006
"412","Y=~y3",0.862417841781948,0.0230908275290334,0.9,"MC-OrdPLSc-II",11952,6634153,1000,"Alt.Mod","7",1,TRUE,6.03600000000006
"413","Y~X",0.365202247015048,0.0363615463980597,0.4,"MC-OrdPLSc-II",11952,6634153,1000,"Alt.Mod","7",1,TRUE,6.03600000000006
"414","Y~Z",0.513466632952729,0.0366019103799908,0.5,"MC-OrdPLSc-II",11952,6634153,1000,"Alt.Mod","7",1,TRUE,6.03600000000006
"415","Y~X:Z",0.255092903617297,0.0493676484532241,0.3,"MC-OrdPLSc-II",11952,6634153,1000,"Alt.Mod","7",1,TRUE,6.03600000000006
"416","X~~Z",0.212280359447174,0.0424091892489066,0.2,"MC-OrdPLSc-II",11952,6634153,1000,"Alt.Mod","7",1,TRUE,6.03600000000006
"417","X=~x1",0.583573770293501,0.175564346092957,0.4,"MC-OrdPLSc-II",11953,2854000,300,"Alt.Ext","2",1,TRUE,4.46799999999894
"418","X=~x2",0.720401110797215,0.148826173656695,0.8,"MC-OrdPLSc-II",11953,2854000,300,"Alt.Ext","2",1,TRUE,4.46799999999894
"419","X=~x3",0.848627492293916,0.242087607934761,0.8,"MC-OrdPLSc-II",11953,2854000,300,"Alt.Ext","2",1,TRUE,4.46799999999894
"420","Z=~z1",0.700733906221703,0.124002693101586,0.6,"MC-OrdPLSc-II",11953,2854000,300,"Alt.Ext","2",1,TRUE,4.46799999999894
"421","Z=~z2",0.721439043404371,0.221069001177654,0.6,"MC-OrdPLSc-II",11953,2854000,300,"Alt.Ext","2",1,TRUE,4.46799999999894
"422","Z=~z3",0.555572204561515,0.132852347491262,0.8,"MC-OrdPLSc-II",11953,2854000,300,"Alt.Ext","2",1,TRUE,4.46799999999894
"423","Y=~y1",0.39525534325425,0.127381271345916,0.4,"MC-OrdPLSc-II",11953,2854000,300,"Alt.Ext","2",1,TRUE,4.46799999999894
"424","Y=~y2",0.581023995062976,0.108283426886541,0.7,"MC-OrdPLSc-II",11953,2854000,300,"Alt.Ext","2",1,TRUE,4.46799999999894
"425","Y=~y3",0.999,0.0984848264264619,0.9,"MC-OrdPLSc-II",11953,2854000,300,"Alt.Ext","2",1,TRUE,4.46799999999894
"426","Y~X",0.39397269830596,0.175637163984774,0.4,"MC-OrdPLSc-II",11953,2854000,300,"Alt.Ext","2",1,TRUE,4.46799999999894
"427","Y~Z",0.560337630982493,0.155538394044754,0.5,"MC-OrdPLSc-II",11953,2854000,300,"Alt.Ext","2",1,TRUE,4.46799999999894
"428","Y~X:Z",0.0151767182809245,0.310802390263378,0.3,"MC-OrdPLSc-II",11953,2854000,300,"Alt.Ext","2",1,TRUE,4.46799999999894
"429","X~~Z",0.0743814384209767,0.124550632024539,0.2,"MC-OrdPLSc-II",11953,2854000,300,"Alt.Ext","2",1,TRUE,4.46799999999894
"430","X=~x1",0.41631906396317,0.198066356027748,0.4,"MC-OrdPLSc-II",11954,9820019,1000,"Alt.Ext","2",1,TRUE,5.27500000000146
"431","X=~x2",0.711898010527788,0.443488386392404,0.8,"MC-OrdPLSc-II",11954,9820019,1000,"Alt.Ext","2",1,TRUE,5.27500000000146
"432","X=~x3",0.829833309850466,0.21233778109187,0.8,"MC-OrdPLSc-II",11954,9820019,1000,"Alt.Ext","2",1,TRUE,5.27500000000146
"433","Z=~z1",0.694147560214782,0.139526059735396,0.6,"MC-OrdPLSc-II",11954,9820019,1000,"Alt.Ext","2",1,TRUE,5.27500000000146
"434","Z=~z2",0.635549875361701,0.180842327242892,0.6,"MC-OrdPLSc-II",11954,9820019,1000,"Alt.Ext","2",1,TRUE,5.27500000000146
"435","Z=~z3",0.840131053171548,0.149941646646309,0.8,"MC-OrdPLSc-II",11954,9820019,1000,"Alt.Ext","2",1,TRUE,5.27500000000146
"436","Y=~y1",0.565101862410531,0.116933361417944,0.4,"MC-OrdPLSc-II",11954,9820019,1000,"Alt.Ext","2",1,TRUE,5.27500000000146
"437","Y=~y2",0.754140004880989,0.388534738899022,0.7,"MC-OrdPLSc-II",11954,9820019,1000,"Alt.Ext","2",1,TRUE,5.27500000000146
"438","Y=~y3",0.881183516541581,0.283914333335034,0.9,"MC-OrdPLSc-II",11954,9820019,1000,"Alt.Ext","2",1,TRUE,5.27500000000146
"439","Y~X",0.366646905163677,0.235753533520963,0.4,"MC-OrdPLSc-II",11954,9820019,1000,"Alt.Ext","2",1,TRUE,5.27500000000146
"440","Y~Z",0.461699668586842,0.0744589935224341,0.5,"MC-OrdPLSc-II",11954,9820019,1000,"Alt.Ext","2",1,TRUE,5.27500000000146
"441","Y~X:Z",0.389731387449159,0.321255134266066,0.3,"MC-OrdPLSc-II",11954,9820019,1000,"Alt.Ext","2",1,TRUE,5.27500000000146
"442","X~~Z",0.0905907220262941,0.167944223545145,0.2,"MC-OrdPLSc-II",11954,9820019,1000,"Alt.Ext","2",1,TRUE,5.27500000000146
"443","X=~x1",0.308770481025768,0.133860303899981,0.4,"MC-OrdPLSc-II",11955,7830568,300,"Alt.Ext","3",1,TRUE,4.79399999999987
"444","X=~x2",0.75125049860369,0.164453226051247,0.8,"MC-OrdPLSc-II",11955,7830568,300,"Alt.Ext","3",1,TRUE,4.79399999999987
"445","X=~x3",0.916442731738584,0.170224833930384,0.8,"MC-OrdPLSc-II",11955,7830568,300,"Alt.Ext","3",1,TRUE,4.79399999999987
"446","Z=~z1",0.365559062167401,0.170342215916991,0.6,"MC-OrdPLSc-II",11955,7830568,300,"Alt.Ext","3",1,TRUE,4.79399999999987
"447","Z=~z2",0.575037439361796,0.390099442370732,0.6,"MC-OrdPLSc-II",11955,7830568,300,"Alt.Ext","3",1,TRUE,4.79399999999987
"448","Z=~z3",0.999,0.353416824114262,0.8,"MC-OrdPLSc-II",11955,7830568,300,"Alt.Ext","3",1,TRUE,4.79399999999987
"449","Y=~y1",0.440227698073814,0.120860753734134,0.4,"MC-OrdPLSc-II",11955,7830568,300,"Alt.Ext","3",1,TRUE,4.79399999999987
"450","Y=~y2",0.815828993776465,0.231024138041036,0.7,"MC-OrdPLSc-II",11955,7830568,300,"Alt.Ext","3",1,TRUE,4.79399999999987
"451","Y=~y3",0.954306903152283,0.231877615406078,0.9,"MC-OrdPLSc-II",11955,7830568,300,"Alt.Ext","3",1,TRUE,4.79399999999987
"452","Y~X",0.398218051009278,0.149393999180884,0.4,"MC-OrdPLSc-II",11955,7830568,300,"Alt.Ext","3",1,TRUE,4.79399999999987
"453","Y~Z",0.423911576170296,0.0777667531760953,0.5,"MC-OrdPLSc-II",11955,7830568,300,"Alt.Ext","3",1,TRUE,4.79399999999987
"454","Y~X:Z",0.230722549691987,0.175355925443684,0.3,"MC-OrdPLSc-II",11955,7830568,300,"Alt.Ext","3",1,TRUE,4.79399999999987
"455","X~~Z",0.0957537235078583,0.148345057560803,0.2,"MC-OrdPLSc-II",11955,7830568,300,"Alt.Ext","3",1,TRUE,4.79399999999987
"456","X=~x1",0.367135529754838,0.0596006525723241,0.4,"MC-OrdPLSc-II",11956,5708231,1000,"Alt.Ext","3",1,TRUE,4.75799999999981
"457","X=~x2",0.867344678937196,0.0491343970210727,0.8,"MC-OrdPLSc-II",11956,5708231,1000,"Alt.Ext","3",1,TRUE,4.75799999999981
"458","X=~x3",0.816648762055036,0.0451404303641663,0.8,"MC-OrdPLSc-II",11956,5708231,1000,"Alt.Ext","3",1,TRUE,4.75799999999981
"459","Z=~z1",0.539888099438678,0.0521125064409762,0.6,"MC-OrdPLSc-II",11956,5708231,1000,"Alt.Ext","3",1,TRUE,4.75799999999981
"460","Z=~z2",0.524520963072219,0.057355619821454,0.6,"MC-OrdPLSc-II",11956,5708231,1000,"Alt.Ext","3",1,TRUE,4.75799999999981
"461","Z=~z3",0.871560682090001,0.0655767492546728,0.8,"MC-OrdPLSc-II",11956,5708231,1000,"Alt.Ext","3",1,TRUE,4.75799999999981
"462","Y=~y1",0.419175540095259,0.0649541333110379,0.4,"MC-OrdPLSc-II",11956,5708231,1000,"Alt.Ext","3",1,TRUE,4.75799999999981
"463","Y=~y2",0.750847290339824,0.037454108502572,0.7,"MC-OrdPLSc-II",11956,5708231,1000,"Alt.Ext","3",1,TRUE,4.75799999999981
"464","Y=~y3",0.941827971649915,0.0373836761656141,0.9,"MC-OrdPLSc-II",11956,5708231,1000,"Alt.Ext","3",1,TRUE,4.75799999999981
"465","Y~X",0.456937094345935,0.0351190591186373,0.4,"MC-OrdPLSc-II",11956,5708231,1000,"Alt.Ext","3",1,TRUE,4.75799999999981
"466","Y~Z",0.487276212685271,0.0456060346051758,0.5,"MC-OrdPLSc-II",11956,5708231,1000,"Alt.Ext","3",1,TRUE,4.75799999999981
"467","Y~X:Z",0.217981265891536,0.0545010332188978,0.3,"MC-OrdPLSc-II",11956,5708231,1000,"Alt.Ext","3",1,TRUE,4.75799999999981
"468","X~~Z",0.17185692474207,0.0649233070402172,0.2,"MC-OrdPLSc-II",11956,5708231,1000,"Alt.Ext","3",1,TRUE,4.75799999999981
"469","X=~x1",0.235842207965891,0.0886952580141239,0.4,"MC-OrdPLSc-II",11957,4355865,300,"Alt.Ext","5",1,TRUE,5.21299999999974
"470","X=~x2",0.762430643989171,0.0769694419484533,0.8,"MC-OrdPLSc-II",11957,4355865,300,"Alt.Ext","5",1,TRUE,5.21299999999974
"471","X=~x3",0.837321146805788,0.0867662824648065,0.8,"MC-OrdPLSc-II",11957,4355865,300,"Alt.Ext","5",1,TRUE,5.21299999999974
"472","Z=~z1",0.677221188317098,0.0838790664220364,0.6,"MC-OrdPLSc-II",11957,4355865,300,"Alt.Ext","5",1,TRUE,5.21299999999974
"473","Z=~z2",0.532616911120816,0.0969221198278596,0.6,"MC-OrdPLSc-II",11957,4355865,300,"Alt.Ext","5",1,TRUE,5.21299999999974
"474","Z=~z3",0.745579657007774,0.106828894498764,0.8,"MC-OrdPLSc-II",11957,4355865,300,"Alt.Ext","5",1,TRUE,5.21299999999974
"475","Y=~y1",0.331500857916749,0.0856262254801691,0.4,"MC-OrdPLSc-II",11957,4355865,300,"Alt.Ext","5",1,TRUE,5.21299999999974
"476","Y=~y2",0.786817432240696,0.050422163046589,0.7,"MC-OrdPLSc-II",11957,4355865,300,"Alt.Ext","5",1,TRUE,5.21299999999974
"477","Y=~y3",0.892370188665786,0.0527632331709319,0.9,"MC-OrdPLSc-II",11957,4355865,300,"Alt.Ext","5",1,TRUE,5.21299999999974
"478","Y~X",0.41474371412947,0.0679697576050887,0.4,"MC-OrdPLSc-II",11957,4355865,300,"Alt.Ext","5",1,TRUE,5.21299999999974
"479","Y~Z",0.431161782541194,0.090212080741411,0.5,"MC-OrdPLSc-II",11957,4355865,300,"Alt.Ext","5",1,TRUE,5.21299999999974
"480","Y~X:Z",0.134944886641778,0.12644359031647,0.3,"MC-OrdPLSc-II",11957,4355865,300,"Alt.Ext","5",1,TRUE,5.21299999999974
"481","X~~Z",0.248293225028099,0.0991555566415319,0.2,"MC-OrdPLSc-II",11957,4355865,300,"Alt.Ext","5",1,TRUE,5.21299999999974
"482","X=~x1",0.426052933969876,0.0686163781081557,0.4,"MC-OrdPLSc-II",11958,7434215,1000,"Alt.Ext","5",1,TRUE,5.89599999999882
"483","X=~x2",0.82695583019427,0.0397925639221274,0.8,"MC-OrdPLSc-II",11958,7434215,1000,"Alt.Ext","5",1,TRUE,5.89599999999882
"484","X=~x3",0.785849740860524,0.0418981173351565,0.8,"MC-OrdPLSc-II",11958,7434215,1000,"Alt.Ext","5",1,TRUE,5.89599999999882
"485","Z=~z1",0.552030963439481,0.0389203769075786,0.6,"MC-OrdPLSc-II",11958,7434215,1000,"Alt.Ext","5",1,TRUE,5.89599999999882
"486","Z=~z2",0.584542575894037,0.0448560422760048,0.6,"MC-OrdPLSc-II",11958,7434215,1000,"Alt.Ext","5",1,TRUE,5.89599999999882
"487","Z=~z3",0.797408070665349,0.0414118802072843,0.8,"MC-OrdPLSc-II",11958,7434215,1000,"Alt.Ext","5",1,TRUE,5.89599999999882
"488","Y=~y1",0.350177731649683,0.0433033385734872,0.4,"MC-OrdPLSc-II",11958,7434215,1000,"Alt.Ext","5",1,TRUE,5.89599999999882
"489","Y=~y2",0.75427993807822,0.0355862357467286,0.7,"MC-OrdPLSc-II",11958,7434215,1000,"Alt.Ext","5",1,TRUE,5.89599999999882
"490","Y=~y3",0.858316826430118,0.0325640142344205,0.9,"MC-OrdPLSc-II",11958,7434215,1000,"Alt.Ext","5",1,TRUE,5.89599999999882
"491","Y~X",0.370302706819338,0.0409991446243228,0.4,"MC-OrdPLSc-II",11958,7434215,1000,"Alt.Ext","5",1,TRUE,5.89599999999882
"492","Y~Z",0.523027488277941,0.0404058966134048,0.5,"MC-OrdPLSc-II",11958,7434215,1000,"Alt.Ext","5",1,TRUE,5.89599999999882
"493","Y~X:Z",0.315373736343913,0.0495947136144585,0.3,"MC-OrdPLSc-II",11958,7434215,1000,"Alt.Ext","5",1,TRUE,5.89599999999882
"494","X~~Z",0.232345895340828,0.0472248622520193,0.2,"MC-OrdPLSc-II",11958,7434215,1000,"Alt.Ext","5",1,TRUE,5.89599999999882
"495","X=~x1",0.423698337052483,0.0900903978644994,0.4,"MC-OrdPLSc-II",11959,193238,300,"Alt.Ext","7",1,TRUE,6.12199999999939
"496","X=~x2",0.801700349386323,0.059444708539311,0.8,"MC-OrdPLSc-II",11959,193238,300,"Alt.Ext","7",1,TRUE,6.12199999999939
"497","X=~x3",0.896950996765024,0.0714597432286748,0.8,"MC-OrdPLSc-II",11959,193238,300,"Alt.Ext","7",1,TRUE,6.12199999999939
"498","Z=~z1",0.618962146110033,0.0830358044123111,0.6,"MC-OrdPLSc-II",11959,193238,300,"Alt.Ext","7",1,TRUE,6.12199999999939
"499","Z=~z2",0.638212136717049,0.0895536859439084,0.6,"MC-OrdPLSc-II",11959,193238,300,"Alt.Ext","7",1,TRUE,6.12199999999939
"500","Z=~z3",0.839768547232422,0.102469112691787,0.8,"MC-OrdPLSc-II",11959,193238,300,"Alt.Ext","7",1,TRUE,6.12199999999939
"501","Y=~y1",0.440394418525864,0.0817961989418213,0.4,"MC-OrdPLSc-II",11959,193238,300,"Alt.Ext","7",1,TRUE,6.12199999999939
"502","Y=~y2",0.650821157970239,0.0610646473508456,0.7,"MC-OrdPLSc-II",11959,193238,300,"Alt.Ext","7",1,TRUE,6.12199999999939
"503","Y=~y3",0.896321482335887,0.0609484524710604,0.9,"MC-OrdPLSc-II",11959,193238,300,"Alt.Ext","7",1,TRUE,6.12199999999939
"504","Y~X",0.398672736844415,0.0724363196398383,0.4,"MC-OrdPLSc-II",11959,193238,300,"Alt.Ext","7",1,TRUE,6.12199999999939
"505","Y~Z",0.42907369853803,0.0867661059390255,0.5,"MC-OrdPLSc-II",11959,193238,300,"Alt.Ext","7",1,TRUE,6.12199999999939
"506","Y~X:Z",0.390425924166106,0.0942960631266727,0.3,"MC-OrdPLSc-II",11959,193238,300,"Alt.Ext","7",1,TRUE,6.12199999999939
"507","X~~Z",0.185924533958695,0.078856771220511,0.2,"MC-OrdPLSc-II",11959,193238,300,"Alt.Ext","7",1,TRUE,6.12199999999939
"508","X=~x1",0.356228034555069,0.0449583241089288,0.4,"MC-OrdPLSc-II",11960,7267610,1000,"Alt.Ext","7",1,TRUE,6.11299999999937
"509","X=~x2",0.756049624307458,0.0391093480381379,0.8,"MC-OrdPLSc-II",11960,7267610,1000,"Alt.Ext","7",1,TRUE,6.11299999999937
"510","X=~x3",0.878597842320884,0.0482420656677342,0.8,"MC-OrdPLSc-II",11960,7267610,1000,"Alt.Ext","7",1,TRUE,6.11299999999937
"511","Z=~z1",0.619725968305644,0.0399838152090034,0.6,"MC-OrdPLSc-II",11960,7267610,1000,"Alt.Ext","7",1,TRUE,6.11299999999937
"512","Z=~z2",0.574284519735444,0.0412434632248324,0.6,"MC-OrdPLSc-II",11960,7267610,1000,"Alt.Ext","7",1,TRUE,6.11299999999937
"513","Z=~z3",0.80020200584124,0.0432853344915887,0.8,"MC-OrdPLSc-II",11960,7267610,1000,"Alt.Ext","7",1,TRUE,6.11299999999937
"514","Y=~y1",0.442764242592824,0.0403076708697121,0.4,"MC-OrdPLSc-II",11960,7267610,1000,"Alt.Ext","7",1,TRUE,6.11299999999937
"515","Y=~y2",0.645663872442115,0.0352745141259391,0.7,"MC-OrdPLSc-II",11960,7267610,1000,"Alt.Ext","7",1,TRUE,6.11299999999937
"516","Y=~y3",0.908236799424861,0.0352644572039095,0.9,"MC-OrdPLSc-II",11960,7267610,1000,"Alt.Ext","7",1,TRUE,6.11299999999937
"517","Y~X",0.386040420670219,0.0405004548999399,0.4,"MC-OrdPLSc-II",11960,7267610,1000,"Alt.Ext","7",1,TRUE,6.11299999999937
"518","Y~Z",0.449641051484069,0.0416912839041688,0.5,"MC-OrdPLSc-II",11960,7267610,1000,"Alt.Ext","7",1,TRUE,6.11299999999937
"519","Y~X:Z",0.249388721595615,0.0557497075483467,0.3,"MC-OrdPLSc-II",11960,7267610,1000,"Alt.Ext","7",1,TRUE,6.11299999999937
"520","X~~Z",0.279421021133688,0.0462751874561063,0.2,"MC-OrdPLSc-II",11960,7267610,1000,"Alt.Ext","7",1,TRUE,6.11299999999937
