"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1112","Y=~y1",0.316080747480382,0.0446881850670426,0.4,"PLSc",9902,1805489,1000,"Extreme","5",1,TRUE,1.22400000000016
"1113","Y=~y2",0.685679338821329,0.0318606790636296,0.7,"PLSc",9902,1805489,1000,"Extreme","5",1,TRUE,1.22400000000016
"1114","Y=~y3",0.845668623973754,0.0270998483120843,0.9,"PLSc",9902,1805489,1000,"Extreme","5",1,TRUE,1.22400000000016
"1115","Y~X",0.463497746928402,0.0464498704602662,0.4,"PLSc",9902,1805489,1000,"Extreme","5",1,TRUE,1.22400000000016
"1116","Y~Z",0.426623012168819,0.0458170053925505,0.5,"PLSc",9902,1805489,1000,"Extreme","5",1,TRUE,1.22400000000016
"1117","Y~X:Z",0.261736088301725,0.065279037904948,0.3,"PLSc",9902,1805489,1000,"Extreme","5",1,TRUE,1.22400000000016
"1118","X~~Z",0.222909332521013,0.0473847390478978,0.2,"PLSc",9902,1805489,1000,"Extreme","5",1,TRUE,1.22400000000016
"1119","X=~x1",0.522705498312896,0.0450778863275194,0.4,"PLS",9902,1805489,1000,"Extreme","5",1,TRUE,1.09300000000076
"1120","X=~x2",0.826713002510323,0.0168250090728665,0.8,"PLS",9902,1805489,1000,"Extreme","5",1,TRUE,1.09300000000076
"1121","X=~x3",0.86653617895852,0.0135082581080858,0.8,"PLS",9902,1805489,1000,"Extreme","5",1,TRUE,1.09300000000076
"1122","Z=~z1",0.722669561265933,0.0307804715456198,0.6,"PLS",9902,1805489,1000,"Extreme","5",1,TRUE,1.09300000000076
"1123","Z=~z2",0.669754840803745,0.0359328566958718,0.6,"PLS",9902,1805489,1000,"Extreme","5",1,TRUE,1.09300000000076
"1124","Z=~z3",0.863108335069605,0.0144497779893277,0.8,"PLS",9902,1805489,1000,"Extreme","5",1,TRUE,1.09300000000076
"1125","Y=~y1",0.465630501077769,0.0451485234552332,0.4,"PLS",9902,1805489,1000,"Extreme","5",1,TRUE,1.09300000000076
"1126","Y=~y2",0.833866204472224,0.0166223343087912,0.7,"PLS",9902,1805489,1000,"Extreme","5",1,TRUE,1.09300000000076
"1127","Y=~y3",0.901597775009501,0.00766655273513102,0.9,"PLS",9902,1805489,1000,"Extreme","5",1,TRUE,1.09300000000076
"1128","Y~X",0.372596277763572,0.0294150003103755,0.4,"PLS",9902,1805489,1000,"Extreme","5",1,TRUE,1.09300000000076
"1129","Y~Z",0.327424983906571,0.0273478578927078,0.5,"PLS",9902,1805489,1000,"Extreme","5",1,TRUE,1.09300000000076
"1130","Y~X:Z",0.173604109162003,0.0287822272707631,0.3,"PLS",9902,1805489,1000,"Extreme","5",1,TRUE,1.09300000000076
"1131","X~~Z",0.153392519782343,0.0321986950231964,0.2,"PLS",9902,1805489,1000,"Extreme","5",1,TRUE,1.09300000000076
"1132","X=~x1",0.379,0.037,0.4,"Mplus",9902,1805489,1000,"Extreme","5",1,TRUE,476.058000000001
"1133","X=~x2",0.761,0.033,0.8,"Mplus",9902,1805489,1000,"Extreme","5",1,TRUE,476.058000000001
"1134","X=~x3",0.793,0.032,0.8,"Mplus",9902,1805489,1000,"Extreme","5",1,TRUE,476.058000000001
"1135","Z=~z1",0.583,0.035,0.6,"Mplus",9902,1805489,1000,"Extreme","5",1,TRUE,476.058000000001
"1136","Z=~z2",0.525,0.035,0.6,"Mplus",9902,1805489,1000,"Extreme","5",1,TRUE,476.058000000001
"1137","Z=~z3",0.832,0.033,0.8,"Mplus",9902,1805489,1000,"Extreme","5",1,TRUE,476.058000000001
"1138","Y=~y1",0.349,0.034,0.4,"Mplus",9902,1805489,1000,"Extreme","5",1,TRUE,476.058000000001
"1139","Y=~y2",0.698,0.028,0.7,"Mplus",9902,1805489,1000,"Extreme","5",1,TRUE,476.058000000001
"1140","Y=~y3",0.903,0.025,0.9,"Mplus",9902,1805489,1000,"Extreme","5",1,TRUE,476.058000000001
"1141","Y~X",0.455,0.043,0.4,"Mplus",9902,1805489,1000,"Extreme","5",1,TRUE,476.058000000001
"1142","Y~Z",0.435,0.043,0.5,"Mplus",9902,1805489,1000,"Extreme","5",1,TRUE,476.058000000001
"1143","Y~X:Z",0.324,0.053,0.3,"Mplus",9902,1805489,1000,"Extreme","5",1,TRUE,476.058000000001
"1144","X~~Z",0.229,0.046,0.2,"Mplus",9902,1805489,1000,"Extreme","5",1,TRUE,476.058000000001
"1145","X=~x1",0.474156679047906,0.0705343276170285,0.4,"MC-OrdPLSc",9903,6503608,300,"Extreme","7",1,TRUE,15.482
"1146","X=~x2",0.771809088706783,0.0514984340571371,0.8,"MC-OrdPLSc",9903,6503608,300,"Extreme","7",1,TRUE,15.482
"1147","X=~x3",0.855071852120086,0.0541444671781519,0.8,"MC-OrdPLSc",9903,6503608,300,"Extreme","7",1,TRUE,15.482
"1148","Z=~z1",0.601971247423047,0.0638360954527768,0.6,"MC-OrdPLSc",9903,6503608,300,"Extreme","7",1,TRUE,15.482
"1149","Z=~z2",0.653564632652533,0.0519752155610537,0.6,"MC-OrdPLSc",9903,6503608,300,"Extreme","7",1,TRUE,15.482
"1150","Z=~z3",0.855859243794692,0.0453017659123191,0.8,"MC-OrdPLSc",9903,6503608,300,"Extreme","7",1,TRUE,15.482
"1151","Y=~y1",0.338895069509557,0.0676235036650936,0.4,"MC-OrdPLSc",9903,6503608,300,"Extreme","7",1,TRUE,15.482
"1152","Y=~y2",0.706510776420092,0.0468667055078491,0.7,"MC-OrdPLSc",9903,6503608,300,"Extreme","7",1,TRUE,15.482
"1153","Y=~y3",0.858810600873873,0.0507328971322768,0.9,"MC-OrdPLSc",9903,6503608,300,"Extreme","7",1,TRUE,15.482
"1154","Y~X",0.361698319401989,0.0728457924663253,0.4,"MC-OrdPLSc",9903,6503608,300,"Extreme","7",1,TRUE,15.482
"1155","Y~Z",0.580100553378474,0.0695399850761474,0.5,"MC-OrdPLSc",9903,6503608,300,"Extreme","7",1,TRUE,15.482
"1156","Y~X:Z",0.390299838136974,0.094951654687341,0.3,"MC-OrdPLSc",9903,6503608,300,"Extreme","7",1,TRUE,15.482
"1157","X~~Z",0.186850842220729,0.0835979886067448,0.2,"MC-OrdPLSc",9903,6503608,300,"Extreme","7",1,TRUE,15.482
"1158","X=~x1",0.433623296581151,0.0972809649631503,0.4,"PLSc",9903,6503608,300,"Extreme","7",1,TRUE,1.20000000000073
"1159","X=~x2",0.71901193705881,0.0715843715259238,0.8,"PLSc",9903,6503608,300,"Extreme","7",1,TRUE,1.20000000000073
"1160","X=~x3",0.835616135159563,0.0695970743095977,0.8,"PLSc",9903,6503608,300,"Extreme","7",1,TRUE,1.20000000000073
"1161","Z=~z1",0.551707641883971,0.0795153888180585,0.6,"PLSc",9903,6503608,300,"Extreme","7",1,TRUE,1.20000000000073
"1162","Z=~z2",0.616973856760269,0.0686361187465919,0.6,"PLSc",9903,6503608,300,"Extreme","7",1,TRUE,1.20000000000073
"1163","Z=~z3",0.827105294522993,0.0691665405339477,0.8,"PLSc",9903,6503608,300,"Extreme","7",1,TRUE,1.20000000000073
"1164","Y=~y1",0.265820123802933,0.0800548890014089,0.4,"PLSc",9903,6503608,300,"Extreme","7",1,TRUE,1.20000000000073
"1165","Y=~y2",0.705778029962851,0.0484477942867891,0.7,"PLSc",9903,6503608,300,"Extreme","7",1,TRUE,1.20000000000073
"1166","Y=~y3",0.83673977507466,0.046993028610051,0.9,"PLSc",9903,6503608,300,"Extreme","7",1,TRUE,1.20000000000073
"1167","Y~X",0.359401836617005,0.0681970448736488,0.4,"PLSc",9903,6503608,300,"Extreme","7",1,TRUE,1.20000000000073
"1168","Y~Z",0.567079477486916,0.0702077001835772,0.5,"PLSc",9903,6503608,300,"Extreme","7",1,TRUE,1.20000000000073
"1169","Y~X:Z",0.313957913773072,0.0835733073941472,0.3,"PLSc",9903,6503608,300,"Extreme","7",1,TRUE,1.20000000000073
"1170","X~~Z",0.178905529941923,0.0754655083329537,0.2,"PLSc",9903,6503608,300,"Extreme","7",1,TRUE,1.20000000000073
"1171","X=~x1",0.600982827633652,0.0669558585622254,0.4,"PLS",9903,6503608,300,"Extreme","7",1,TRUE,1.04299999999967
"1172","X=~x2",0.849878709806773,0.0269587174210839,0.8,"PLS",9903,6503608,300,"Extreme","7",1,TRUE,1.04299999999967
"1173","X=~x3",0.879898081659039,0.0224284411512356,0.8,"PLS",9903,6503608,300,"Extreme","7",1,TRUE,1.04299999999967
"1174","Z=~z1",0.723913735726721,0.0485780334244377,0.6,"PLS",9903,6503608,300,"Extreme","7",1,TRUE,1.04299999999967
"1175","Z=~z2",0.765223193914303,0.0373543387586333,0.6,"PLS",9903,6503608,300,"Extreme","7",1,TRUE,1.04299999999967
"1176","Z=~z3",0.872493499814937,0.0194995622274006,0.8,"PLS",9903,6503608,300,"Extreme","7",1,TRUE,1.04299999999967
"1177","Y=~y1",0.466824462217648,0.0777143584193628,0.4,"PLS",9903,6503608,300,"Extreme","7",1,TRUE,1.04299999999967
"1178","Y=~y2",0.836435679298522,0.0238368113975941,0.7,"PLS",9903,6503608,300,"Extreme","7",1,TRUE,1.04299999999967
"1179","Y=~y3",0.892744099957476,0.0140080756694239,0.9,"PLS",9903,6503608,300,"Extreme","7",1,TRUE,1.04299999999967
"1180","Y~X",0.308967861141363,0.0427757759317145,0.4,"PLS",9903,6503608,300,"Extreme","7",1,TRUE,1.04299999999967
"1181","Y~Z",0.430758630556569,0.0437763839299509,0.5,"PLS",9903,6503608,300,"Extreme","7",1,TRUE,1.04299999999967
"1182","Y~X:Z",0.209748115386749,0.0448913417910001,0.3,"PLS",9903,6503608,300,"Extreme","7",1,TRUE,1.04299999999967
"1183","X~~Z",0.134262746875083,0.0566616282757297,0.2,"PLS",9903,6503608,300,"Extreme","7",1,TRUE,1.04299999999967
"1184","X=~x1",0.454,0.059,0.4,"Mplus",9903,6503608,300,"Extreme","7",1,TRUE,241.414000000001
"1185","X=~x2",0.774,0.049,0.8,"Mplus",9903,6503608,300,"Extreme","7",1,TRUE,241.414000000001
"1186","X=~x3",0.839,0.049,0.8,"Mplus",9903,6503608,300,"Extreme","7",1,TRUE,241.414000000001
"1187","Z=~z1",0.58,0.055,0.6,"Mplus",9903,6503608,300,"Extreme","7",1,TRUE,241.414000000001
"1188","Z=~z2",0.645,0.054,0.6,"Mplus",9903,6503608,300,"Extreme","7",1,TRUE,241.414000000001
"1189","Z=~z3",0.818,0.047,0.8,"Mplus",9903,6503608,300,"Extreme","7",1,TRUE,241.414000000001
"1190","Y=~y1",0.358,0.061,0.4,"Mplus",9903,6503608,300,"Extreme","7",1,TRUE,241.414000000001
"1191","Y=~y2",0.666,0.05,0.7,"Mplus",9903,6503608,300,"Extreme","7",1,TRUE,241.414000000001
"1192","Y=~y3",0.87,0.043,0.9,"Mplus",9903,6503608,300,"Extreme","7",1,TRUE,241.414000000001
"1193","Y~X",0.398,0.069,0.4,"Mplus",9903,6503608,300,"Extreme","7",1,TRUE,241.414000000001
"1194","Y~Z",0.556,0.064,0.5,"Mplus",9903,6503608,300,"Extreme","7",1,TRUE,241.414000000001
"1195","Y~X:Z",0.31,0.073,0.3,"Mplus",9903,6503608,300,"Extreme","7",1,TRUE,241.414000000001
"1196","X~~Z",0.198,0.077,0.2,"Mplus",9903,6503608,300,"Extreme","7",1,TRUE,241.414000000001
"1197","X=~x1",0.430457962358416,0.0412609519109498,0.4,"MC-OrdPLSc",9904,2647247,1000,"Extreme","7",1,TRUE,30.6470000000008
"1198","X=~x2",0.760927091139644,0.0331927379289813,0.8,"MC-OrdPLSc",9904,2647247,1000,"Extreme","7",1,TRUE,30.6470000000008
"1199","X=~x3",0.809179409473803,0.032444957133112,0.8,"MC-OrdPLSc",9904,2647247,1000,"Extreme","7",1,TRUE,30.6470000000008
"1200","Z=~z1",0.638869530927092,0.0333225267972314,0.6,"MC-OrdPLSc",9904,2647247,1000,"Extreme","7",1,TRUE,30.6470000000008
"1201","Z=~z2",0.587465111206229,0.0356947241806196,0.6,"MC-OrdPLSc",9904,2647247,1000,"Extreme","7",1,TRUE,30.6470000000008
"1202","Z=~z3",0.806749601985919,0.030702572915553,0.8,"MC-OrdPLSc",9904,2647247,1000,"Extreme","7",1,TRUE,30.6470000000008
"1203","Y=~y1",0.4285948761755,0.0361324091584326,0.4,"MC-OrdPLSc",9904,2647247,1000,"Extreme","7",1,TRUE,30.6470000000008
"1204","Y=~y2",0.731450988667188,0.0296356103727367,0.7,"MC-OrdPLSc",9904,2647247,1000,"Extreme","7",1,TRUE,30.6470000000008
"1205","Y=~y3",0.896849577638663,0.0219496851724493,0.9,"MC-OrdPLSc",9904,2647247,1000,"Extreme","7",1,TRUE,30.6470000000008
"1206","Y~X",0.375727005781518,0.0452058323482561,0.4,"MC-OrdPLSc",9904,2647247,1000,"Extreme","7",1,TRUE,30.6470000000008
"1207","Y~Z",0.497595139211345,0.0457262851674262,0.5,"MC-OrdPLSc",9904,2647247,1000,"Extreme","7",1,TRUE,30.6470000000008
"1208","Y~X:Z",0.439950040805556,0.0542316080117958,0.3,"MC-OrdPLSc",9904,2647247,1000,"Extreme","7",1,TRUE,30.6470000000008
"1209","X~~Z",0.244907879300564,0.0479364609098339,0.2,"MC-OrdPLSc",9904,2647247,1000,"Extreme","7",1,TRUE,30.6470000000008
"1210","X=~x1",0.429494447657514,0.0498801025350131,0.4,"PLSc",9904,2647247,1000,"Extreme","7",1,TRUE,2.34100000000035
"1211","X=~x2",0.668789003260599,0.0424253185693671,0.8,"PLSc",9904,2647247,1000,"Extreme","7",1,TRUE,2.34100000000035
"1212","X=~x3",0.785659376958955,0.041208468859744,0.8,"PLSc",9904,2647247,1000,"Extreme","7",1,TRUE,2.34100000000035
"1213","Z=~z1",0.620399286143246,0.0399484584792959,0.6,"PLSc",9904,2647247,1000,"Extreme","7",1,TRUE,2.34100000000035
"1214","Z=~z2",0.512008048751643,0.0455861151479528,0.6,"PLSc",9904,2647247,1000,"Extreme","7",1,TRUE,2.34100000000035
"1215","Z=~z3",0.76747687469572,0.0384318515155116,0.8,"PLSc",9904,2647247,1000,"Extreme","7",1,TRUE,2.34100000000035
"1216","Y=~y1",0.416046036967377,0.0375651792444746,0.4,"PLSc",9904,2647247,1000,"Extreme","7",1,TRUE,2.34100000000035
"1217","Y=~y2",0.704274298103141,0.0309932770679551,0.7,"PLSc",9904,2647247,1000,"Extreme","7",1,TRUE,2.34100000000035
"1218","Y=~y3",0.854415230790871,0.0248126079730593,0.9,"PLSc",9904,2647247,1000,"Extreme","7",1,TRUE,2.34100000000035
"1219","Y~X",0.375213509500809,0.0412967907637606,0.4,"PLSc",9904,2647247,1000,"Extreme","7",1,TRUE,2.34100000000035
"1220","Y~Z",0.483835796788707,0.0395815014459704,0.5,"PLSc",9904,2647247,1000,"Extreme","7",1,TRUE,2.34100000000035
"1221","Y~X:Z",0.287823659153904,0.0427100631030431,0.3,"PLSc",9904,2647247,1000,"Extreme","7",1,TRUE,2.34100000000035
"1222","X~~Z",0.234426615835053,0.0467984649714912,0.2,"PLSc",9904,2647247,1000,"Extreme","7",1,TRUE,2.34100000000035
"1223","X=~x1",0.553881086389438,0.0397664602288999,0.4,"PLS",9904,2647247,1000,"Extreme","7",1,TRUE,2.02700000000004
"1224","X=~x2",0.84438357470083,0.0153005957621461,0.8,"PLS",9904,2647247,1000,"Extreme","7",1,TRUE,2.02700000000004
"1225","X=~x3",0.863715178444047,0.0146216090286194,0.8,"PLS",9904,2647247,1000,"Extreme","7",1,TRUE,2.02700000000004
"1226","Z=~z1",0.75457792998567,0.0229824911576303,0.6,"PLS",9904,2647247,1000,"Extreme","7",1,TRUE,2.02700000000004
"1227","Z=~z2",0.709847917717246,0.0286950770005336,0.6,"PLS",9904,2647247,1000,"Extreme","7",1,TRUE,2.02700000000004
"1228","Z=~z3",0.849136329571862,0.0138215005678102,0.8,"PLS",9904,2647247,1000,"Extreme","7",1,TRUE,2.02700000000004
"1229","Y=~y1",0.565619196390795,0.0331914679667172,0.4,"PLS",9904,2647247,1000,"Extreme","7",1,TRUE,2.02700000000004
"1230","Y=~y2",0.841537354128507,0.0146413675043348,0.7,"PLS",9904,2647247,1000,"Extreme","7",1,TRUE,2.02700000000004
"1231","Y=~y3",0.899058984204194,0.00697266159641608,0.9,"PLS",9904,2647247,1000,"Extreme","7",1,TRUE,2.02700000000004
"1232","Y~X",0.321794423773617,0.0256545981012261,0.4,"PLS",9904,2647247,1000,"Extreme","7",1,TRUE,2.02700000000004
"1233","Y~Z",0.379458280396213,0.0253454650476243,0.5,"PLS",9904,2647247,1000,"Extreme","7",1,TRUE,2.02700000000004
"1234","Y~X:Z",0.216374763633334,0.0228251114739372,0.3,"PLS",9904,2647247,1000,"Extreme","7",1,TRUE,2.02700000000004
"1235","X~~Z",0.164732706849948,0.0323556163031808,0.2,"PLS",9904,2647247,1000,"Extreme","7",1,TRUE,2.02700000000004
"1236","X=~x1",0.36,0.035,0.4,"Mplus",9904,2647247,1000,"Extreme","7",1,TRUE,422.783000000001
"1237","X=~x2",0.789,0.03,0.8,"Mplus",9904,2647247,1000,"Extreme","7",1,TRUE,422.783000000001
"1238","X=~x3",0.79,0.029,0.8,"Mplus",9904,2647247,1000,"Extreme","7",1,TRUE,422.783000000001
"1239","Z=~z1",0.599,0.031,0.6,"Mplus",9904,2647247,1000,"Extreme","7",1,TRUE,422.783000000001
"1240","Z=~z2",0.575,0.032,0.6,"Mplus",9904,2647247,1000,"Extreme","7",1,TRUE,422.783000000001
"1241","Z=~z3",0.808,0.028,0.8,"Mplus",9904,2647247,1000,"Extreme","7",1,TRUE,422.783000000001
"1242","Y=~y1",0.391,0.032,0.4,"Mplus",9904,2647247,1000,"Extreme","7",1,TRUE,422.783000000001
"1243","Y=~y2",0.728,0.024,0.7,"Mplus",9904,2647247,1000,"Extreme","7",1,TRUE,422.783000000001
"1244","Y=~y3",0.885,0.021,0.9,"Mplus",9904,2647247,1000,"Extreme","7",1,TRUE,422.783000000001
"1245","Y~X",0.407,0.039,0.4,"Mplus",9904,2647247,1000,"Extreme","7",1,TRUE,422.783000000001
"1246","Y~Z",0.517,0.036,0.5,"Mplus",9904,2647247,1000,"Extreme","7",1,TRUE,422.783000000001
"1247","Y~X:Z",0.323,0.042,0.3,"Mplus",9904,2647247,1000,"Extreme","7",1,TRUE,422.783000000001
"1248","X~~Z",0.195,0.043,0.2,"Mplus",9904,2647247,1000,"Extreme","7",1,TRUE,422.783000000001
"1249","X=~x1",0.315296788300516,0.132654610199073,0.4,"MC-OrdPLSc",9905,1261774,300,"Alt.Mod","2",1,TRUE,8.28700000000026
"1250","X=~x2",0.863584994550773,0.119563087598299,0.8,"MC-OrdPLSc",9905,1261774,300,"Alt.Mod","2",1,TRUE,8.28700000000026
"1251","X=~x3",0.719469502428506,0.104655147298497,0.8,"MC-OrdPLSc",9905,1261774,300,"Alt.Mod","2",1,TRUE,8.28700000000026
"1252","Z=~z1",0.618085924756697,0.077992889154359,0.6,"MC-OrdPLSc",9905,1261774,300,"Alt.Mod","2",1,TRUE,8.28700000000026
"1253","Z=~z2",0.528758708897327,0.0855747235419316,0.6,"MC-OrdPLSc",9905,1261774,300,"Alt.Mod","2",1,TRUE,8.28700000000026
"1254","Z=~z3",0.829171392168608,0.0829849010830728,0.8,"MC-OrdPLSc",9905,1261774,300,"Alt.Mod","2",1,TRUE,8.28700000000026
"1255","Y=~y1",0.342319115616521,0.104550594806907,0.4,"MC-OrdPLSc",9905,1261774,300,"Alt.Mod","2",1,TRUE,8.28700000000026
"1256","Y=~y2",0.85102115254046,0.0692550332654012,0.7,"MC-OrdPLSc",9905,1261774,300,"Alt.Mod","2",1,TRUE,8.28700000000026
"1257","Y=~y3",0.877850086351545,0.0777799355256131,0.9,"MC-OrdPLSc",9905,1261774,300,"Alt.Mod","2",1,TRUE,8.28700000000026
"1258","Y~X",0.332259074387946,0.103854348888029,0.4,"MC-OrdPLSc",9905,1261774,300,"Alt.Mod","2",1,TRUE,8.28700000000026
"1259","Y~Z",0.614722704372222,0.088342544214022,0.5,"MC-OrdPLSc",9905,1261774,300,"Alt.Mod","2",1,TRUE,8.28700000000026
"1260","Y~X:Z",0.372268188621968,0.124015105459803,0.3,"MC-OrdPLSc",9905,1261774,300,"Alt.Mod","2",1,TRUE,8.28700000000026
"1261","X~~Z",0.374927672744453,0.113502822510699,0.2,"MC-OrdPLSc",9905,1261774,300,"Alt.Mod","2",1,TRUE,8.28700000000026
"1262","X=~x1",0.310812169163337,0.124490294582189,0.4,"PLSc",9905,1261774,300,"Alt.Mod","2",1,TRUE,1.30400000000009
"1263","X=~x2",0.71587024435632,0.121803789192672,0.8,"PLSc",9905,1261774,300,"Alt.Mod","2",1,TRUE,1.30400000000009
"1264","X=~x3",0.522845368413755,0.102552150034659,0.8,"PLSc",9905,1261774,300,"Alt.Mod","2",1,TRUE,1.30400000000009
"1265","Z=~z1",0.500270156826865,0.0847796786671083,0.6,"PLSc",9905,1261774,300,"Alt.Mod","2",1,TRUE,1.30400000000009
"1266","Z=~z2",0.426931083466044,0.0846927827660236,0.6,"PLSc",9905,1261774,300,"Alt.Mod","2",1,TRUE,1.30400000000009
"1267","Z=~z3",0.656579618905787,0.0780201691047272,0.8,"PLSc",9905,1261774,300,"Alt.Mod","2",1,TRUE,1.30400000000009
"1268","Y=~y1",0.280763534290633,0.0907634476140163,0.4,"PLSc",9905,1261774,300,"Alt.Mod","2",1,TRUE,1.30400000000009
"1269","Y=~y2",0.625803374450765,0.0710947315897185,0.7,"PLSc",9905,1261774,300,"Alt.Mod","2",1,TRUE,1.30400000000009
"1270","Y=~y3",0.676942953778101,0.0697489247457466,0.9,"PLSc",9905,1261774,300,"Alt.Mod","2",1,TRUE,1.30400000000009
"1271","Y~X",0.291622450170601,0.148682189734645,0.4,"PLSc",9905,1261774,300,"Alt.Mod","2",1,TRUE,1.30400000000009
"1272","Y~Z",0.731804664427299,0.189892445925244,0.5,"PLSc",9905,1261774,300,"Alt.Mod","2",1,TRUE,1.30400000000009
"1273","Y~X:Z",0.387575163845124,0.202934237297401,0.3,"PLSc",9905,1261774,300,"Alt.Mod","2",1,TRUE,1.30400000000009
"1274","X~~Z",0.363352645489976,0.113406618254999,0.2,"PLSc",9905,1261774,300,"Alt.Mod","2",1,TRUE,1.30400000000009
"1275","X=~x1",0.387248033356459,0.139893418862013,0.4,"PLS",9905,1261774,300,"Alt.Mod","2",1,TRUE,1.19000000000051
"1276","X=~x2",0.859458220188758,0.0506167935617287,0.8,"PLS",9905,1261774,300,"Alt.Mod","2",1,TRUE,1.19000000000051
"1277","X=~x3",0.785845848566068,0.0580408027271136,0.8,"PLS",9905,1261774,300,"Alt.Mod","2",1,TRUE,1.19000000000051
"1278","Z=~z1",0.692181680057565,0.068500104903325,0.6,"PLS",9905,1261774,300,"Alt.Mod","2",1,TRUE,1.19000000000051
"1279","Z=~z2",0.609087188292913,0.0786694238445619,0.6,"PLS",9905,1261774,300,"Alt.Mod","2",1,TRUE,1.19000000000051
"1280","Z=~z3",0.831563765944224,0.0367638503749259,0.8,"PLS",9905,1261774,300,"Alt.Mod","2",1,TRUE,1.19000000000051
"1281","Y=~y1",0.380572036116491,0.105216499411437,0.4,"PLS",9905,1261774,300,"Alt.Mod","2",1,TRUE,1.19000000000051
"1282","Y=~y2",0.824599700417404,0.0335258516417638,0.7,"PLS",9905,1261774,300,"Alt.Mod","2",1,TRUE,1.19000000000051
"1283","Y=~y3",0.841182970749593,0.0332301930174088,0.9,"PLS",9905,1261774,300,"Alt.Mod","2",1,TRUE,1.19000000000051
"1284","Y~X",0.230722432754007,0.0537399754417236,0.4,"PLS",9905,1261774,300,"Alt.Mod","2",1,TRUE,1.19000000000051
"1285","Y~Z",0.384728531180859,0.0533315005483974,0.5,"PLS",9905,1261774,300,"Alt.Mod","2",1,TRUE,1.19000000000051
"1286","Y~X:Z",0.124202836621193,0.0541537569819475,0.3,"PLS",9905,1261774,300,"Alt.Mod","2",1,TRUE,1.19000000000051
"1287","X~~Z",0.209606815578175,0.0601211777444398,0.2,"PLS",9905,1261774,300,"Alt.Mod","2",1,TRUE,1.19000000000051
"1288","X=~x1",0.178,0.079,0.4,"Mplus",9905,1261774,300,"Alt.Mod","2",1,TRUE,73.8299999999999
"1289","X=~x2",0.938,0.103,0.8,"Mplus",9905,1261774,300,"Alt.Mod","2",1,TRUE,73.8299999999999
"1290","X=~x3",0.69,0.09,0.8,"Mplus",9905,1261774,300,"Alt.Mod","2",1,TRUE,73.8299999999999
"1291","Z=~z1",0.586,0.078,0.6,"Mplus",9905,1261774,300,"Alt.Mod","2",1,TRUE,73.8299999999999
"1292","Z=~z2",0.487,0.081,0.6,"Mplus",9905,1261774,300,"Alt.Mod","2",1,TRUE,73.8299999999999
"1293","Z=~z3",0.835,0.074,0.8,"Mplus",9905,1261774,300,"Alt.Mod","2",1,TRUE,73.8299999999999
"1294","Y=~y1",0.316,0.09,0.4,"Mplus",9905,1261774,300,"Alt.Mod","2",1,TRUE,73.8299999999999
"1295","Y=~y2",0.842,0.062,0.7,"Mplus",9905,1261774,300,"Alt.Mod","2",1,TRUE,73.8299999999999
"1296","Y=~y3",0.887,0.057,0.9,"Mplus",9905,1261774,300,"Alt.Mod","2",1,TRUE,73.8299999999999
"1297","Y~X",0.362,0.076,0.4,"Mplus",9905,1261774,300,"Alt.Mod","2",1,TRUE,73.8299999999999
"1298","Y~Z",0.615,0.07,0.5,"Mplus",9905,1261774,300,"Alt.Mod","2",1,TRUE,73.8299999999999
"1299","Y~X:Z",0.429,0.086,0.3,"Mplus",9905,1261774,300,"Alt.Mod","2",1,TRUE,73.8299999999999
"1300","X~~Z",0.275,0.101,0.2,"Mplus",9905,1261774,300,"Alt.Mod","2",1,TRUE,73.8299999999999
"1301","X=~x1",0.368802468742226,0.0574796631865657,0.4,"MC-OrdPLSc",9906,8103715,1000,"Alt.Mod","2",1,TRUE,8.91300000000047
"1302","X=~x2",0.826564459885188,0.0521601098886252,0.8,"MC-OrdPLSc",9906,8103715,1000,"Alt.Mod","2",1,TRUE,8.91300000000047
"1303","X=~x3",0.815719539294621,0.0525417822382405,0.8,"MC-OrdPLSc",9906,8103715,1000,"Alt.Mod","2",1,TRUE,8.91300000000047
"1304","Z=~z1",0.609928280610744,0.0490375159338451,0.6,"MC-OrdPLSc",9906,8103715,1000,"Alt.Mod","2",1,TRUE,8.91300000000047
"1305","Z=~z2",0.5793905437788,0.0576445058981659,0.6,"MC-OrdPLSc",9906,8103715,1000,"Alt.Mod","2",1,TRUE,8.91300000000047
"1306","Z=~z3",0.736238114123256,0.0452162404814076,0.8,"MC-OrdPLSc",9906,8103715,1000,"Alt.Mod","2",1,TRUE,8.91300000000047
"1307","Y=~y1",0.456992117420576,0.0596281058197764,0.4,"MC-OrdPLSc",9906,8103715,1000,"Alt.Mod","2",1,TRUE,8.91300000000047
"1308","Y=~y2",0.813852483543373,0.0393061947141583,0.7,"MC-OrdPLSc",9906,8103715,1000,"Alt.Mod","2",1,TRUE,8.91300000000047
"1309","Y=~y3",0.910197765758057,0.0384897254975248,0.9,"MC-OrdPLSc",9906,8103715,1000,"Alt.Mod","2",1,TRUE,8.91300000000047
"1310","Y~X",0.386484296429533,0.0435602634471067,0.4,"MC-OrdPLSc",9906,8103715,1000,"Alt.Mod","2",1,TRUE,8.91300000000047
"1311","Y~Z",0.551356040898368,0.0478937253860251,0.5,"MC-OrdPLSc",9906,8103715,1000,"Alt.Mod","2",1,TRUE,8.91300000000047
"1312","Y~X:Z",0.386779457801004,0.0592557208599582,0.3,"MC-OrdPLSc",9906,8103715,1000,"Alt.Mod","2",1,TRUE,8.91300000000047
