"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"181","Y~X:Z",0.276575375969933,0.0428063383434652,0.3,"MC-OrdPLSc-II",8574,5659151,1000,"Moderate","5",1,TRUE,5.54599999999846
"182","X~~Z",0.198647479681624,0.0367137108219301,0.2,"MC-OrdPLSc-II",8574,5659151,1000,"Moderate","5",1,TRUE,5.54599999999846
"183","X=~x1",0.446210966285695,0.0795823555282259,0.4,"MC-OrdPLSc-II",8575,8736990,300,"Moderate","7",1,TRUE,5.8760000000002
"184","X=~x2",0.834026641374737,0.060279260165873,0.8,"MC-OrdPLSc-II",8575,8736990,300,"Moderate","7",1,TRUE,5.8760000000002
"185","X=~x3",0.805357482422424,0.0489080678690559,0.8,"MC-OrdPLSc-II",8575,8736990,300,"Moderate","7",1,TRUE,5.8760000000002
"186","Z=~z1",0.591701910740966,0.071318368181866,0.6,"MC-OrdPLSc-II",8575,8736990,300,"Moderate","7",1,TRUE,5.8760000000002
"187","Z=~z2",0.522144944504321,0.0688622436005523,0.6,"MC-OrdPLSc-II",8575,8736990,300,"Moderate","7",1,TRUE,5.8760000000002
"188","Z=~z3",0.797408365856768,0.0536644405875837,0.8,"MC-OrdPLSc-II",8575,8736990,300,"Moderate","7",1,TRUE,5.8760000000002
"189","Y=~y1",0.550914423767304,0.0569409055744,0.4,"MC-OrdPLSc-II",8575,8736990,300,"Moderate","7",1,TRUE,5.8760000000002
"190","Y=~y2",0.732500385143241,0.0471916526868465,0.7,"MC-OrdPLSc-II",8575,8736990,300,"Moderate","7",1,TRUE,5.8760000000002
"191","Y=~y3",0.936029735188839,0.0324197154990497,0.9,"MC-OrdPLSc-II",8575,8736990,300,"Moderate","7",1,TRUE,5.8760000000002
"192","Y~X",0.444242785172798,0.0708438982740113,0.4,"MC-OrdPLSc-II",8575,8736990,300,"Moderate","7",1,TRUE,5.8760000000002
"193","Y~Z",0.460027318054936,0.0762598102353431,0.5,"MC-OrdPLSc-II",8575,8736990,300,"Moderate","7",1,TRUE,5.8760000000002
"194","Y~X:Z",0.14431674641606,0.0965203793106077,0.3,"MC-OrdPLSc-II",8575,8736990,300,"Moderate","7",1,TRUE,5.8760000000002
"195","X~~Z",0.19639849163292,0.0882227032620129,0.2,"MC-OrdPLSc-II",8575,8736990,300,"Moderate","7",1,TRUE,5.8760000000002
"196","X=~x1",0.447086829831642,0.0387865488533337,0.4,"MC-OrdPLSc-II",8576,4578370,1000,"Moderate","7",1,TRUE,6.23799999999937
"197","X=~x2",0.772989381438069,0.0340396606947197,0.8,"MC-OrdPLSc-II",8576,4578370,1000,"Moderate","7",1,TRUE,6.23799999999937
"198","X=~x3",0.781744151084072,0.0258656814152239,0.8,"MC-OrdPLSc-II",8576,4578370,1000,"Moderate","7",1,TRUE,6.23799999999937
"199","Z=~z1",0.604756166875149,0.0313032002920985,0.6,"MC-OrdPLSc-II",8576,4578370,1000,"Moderate","7",1,TRUE,6.23799999999937
"200","Z=~z2",0.609578391207543,0.0338745619222563,0.6,"MC-OrdPLSc-II",8576,4578370,1000,"Moderate","7",1,TRUE,6.23799999999937
"201","Z=~z3",0.798732186017744,0.0301838358130576,0.8,"MC-OrdPLSc-II",8576,4578370,1000,"Moderate","7",1,TRUE,6.23799999999937
"202","Y=~y1",0.406934458292526,0.0325177216843416,0.4,"MC-OrdPLSc-II",8576,4578370,1000,"Moderate","7",1,TRUE,6.23799999999937
"203","Y=~y2",0.697102830393923,0.0273308456428215,0.7,"MC-OrdPLSc-II",8576,4578370,1000,"Moderate","7",1,TRUE,6.23799999999937
"204","Y=~y3",0.906000989557966,0.0253568582713328,0.9,"MC-OrdPLSc-II",8576,4578370,1000,"Moderate","7",1,TRUE,6.23799999999937
"205","Y~X",0.36748011638109,0.0326734543451368,0.4,"MC-OrdPLSc-II",8576,4578370,1000,"Moderate","7",1,TRUE,6.23799999999937
"206","Y~Z",0.573991222871633,0.0350632243840904,0.5,"MC-OrdPLSc-II",8576,4578370,1000,"Moderate","7",1,TRUE,6.23799999999937
"207","Y~X:Z",0.372873520885569,0.0493833067908447,0.3,"MC-OrdPLSc-II",8576,4578370,1000,"Moderate","7",1,TRUE,6.23799999999937
"208","X~~Z",0.178192514494756,0.0497642444607536,0.2,"MC-OrdPLSc-II",8576,4578370,1000,"Moderate","7",1,TRUE,6.23799999999937
"209","X=~x1",0.352788223861268,2.28973472039169,0.4,"MC-OrdPLSc-II",8577,5492905,300,"Extreme","2",1,TRUE,9.1820000000007
"210","X=~x2",0.968082745470622,0.889138095414031,0.8,"MC-OrdPLSc-II",8577,5492905,300,"Extreme","2",1,TRUE,9.1820000000007
"211","X=~x3",0.669210460201317,0.25007008816554,0.8,"MC-OrdPLSc-II",8577,5492905,300,"Extreme","2",1,TRUE,9.1820000000007
"212","Z=~z1",0.548610558877187,0.23876420537281,0.6,"MC-OrdPLSc-II",8577,5492905,300,"Extreme","2",1,TRUE,9.1820000000007
"213","Z=~z2",0.495369341145584,0.124864978075723,0.6,"MC-OrdPLSc-II",8577,5492905,300,"Extreme","2",1,TRUE,9.1820000000007
"214","Z=~z3",0.705349079656821,0.252164602042264,0.8,"MC-OrdPLSc-II",8577,5492905,300,"Extreme","2",1,TRUE,9.1820000000007
"215","Y=~y1",0.593721937010976,0.202316384747254,0.4,"MC-OrdPLSc-II",8577,5492905,300,"Extreme","2",1,TRUE,9.1820000000007
"216","Y=~y2",0.73706929968514,0.127957528277094,0.7,"MC-OrdPLSc-II",8577,5492905,300,"Extreme","2",1,TRUE,9.1820000000007
"217","Y=~y3",0.901691319727507,0.53179307300212,0.9,"MC-OrdPLSc-II",8577,5492905,300,"Extreme","2",1,TRUE,9.1820000000007
"218","Y~X",0.0811129808769848,1.9737871083032,0.4,"MC-OrdPLSc-II",8577,5492905,300,"Extreme","2",1,TRUE,9.1820000000007
"219","Y~Z",0.826782026278408,0.182096749377528,0.5,"MC-OrdPLSc-II",8577,5492905,300,"Extreme","2",1,TRUE,9.1820000000007
"220","Y~X:Z",0.26340961100586,3.53040954672963,0.3,"MC-OrdPLSc-II",8577,5492905,300,"Extreme","2",1,TRUE,9.1820000000007
"221","X~~Z",0.376108259872923,1.41293821033573,0.2,"MC-OrdPLSc-II",8577,5492905,300,"Extreme","2",1,TRUE,9.1820000000007
"222","X=~x1",0.301337395500605,0.11841703886291,0.4,"MC-OrdPLSc-II",8578,91529,1000,"Extreme","2",1,TRUE,7.6239999999998
"223","X=~x2",0.841503018244876,0.0713716616110779,0.8,"MC-OrdPLSc-II",8578,91529,1000,"Extreme","2",1,TRUE,7.6239999999998
"224","X=~x3",0.86982795519156,0.0639638050613087,0.8,"MC-OrdPLSc-II",8578,91529,1000,"Extreme","2",1,TRUE,7.6239999999998
"225","Z=~z1",0.619525017446668,0.15928373299574,0.6,"MC-OrdPLSc-II",8578,91529,1000,"Extreme","2",1,TRUE,7.6239999999998
"226","Z=~z2",0.603935714512466,0.0896913407738338,0.6,"MC-OrdPLSc-II",8578,91529,1000,"Extreme","2",1,TRUE,7.6239999999998
"227","Z=~z3",0.755863907935209,0.0699741517714239,0.8,"MC-OrdPLSc-II",8578,91529,1000,"Extreme","2",1,TRUE,7.6239999999998
"228","Y=~y1",0.300447026636816,0.0851251879185523,0.4,"MC-OrdPLSc-II",8578,91529,1000,"Extreme","2",1,TRUE,7.6239999999998
"229","Y=~y2",0.700965058230669,0.149734489749798,0.7,"MC-OrdPLSc-II",8578,91529,1000,"Extreme","2",1,TRUE,7.6239999999998
"230","Y=~y3",0.856510593116726,0.0905406738367739,0.9,"MC-OrdPLSc-II",8578,91529,1000,"Extreme","2",1,TRUE,7.6239999999998
"231","Y~X",0.288502301688239,0.0964002553648074,0.4,"MC-OrdPLSc-II",8578,91529,1000,"Extreme","2",1,TRUE,7.6239999999998
"232","Y~Z",0.528468074463466,0.152122160191904,0.5,"MC-OrdPLSc-II",8578,91529,1000,"Extreme","2",1,TRUE,7.6239999999998
"233","Y~X:Z",0.525333880727456,0.301443586246979,0.3,"MC-OrdPLSc-II",8578,91529,1000,"Extreme","2",1,TRUE,7.6239999999998
"234","X~~Z",0.105625009278903,0.0694268612296955,0.2,"MC-OrdPLSc-II",8578,91529,1000,"Extreme","2",1,TRUE,7.6239999999998
"235","X=~x1",0.617077842053658,0.137945237974825,0.4,"MC-OrdPLSc-II",8579,2567063,300,"Extreme","3",1,TRUE,5.10699999999997
"236","X=~x2",0.729645321863154,0.149453056019959,0.8,"MC-OrdPLSc-II",8579,2567063,300,"Extreme","3",1,TRUE,5.10699999999997
"237","X=~x3",0.729016615880903,0.100577979511741,0.8,"MC-OrdPLSc-II",8579,2567063,300,"Extreme","3",1,TRUE,5.10699999999997
"238","Z=~z1",0.591424827005511,0.126069963136932,0.6,"MC-OrdPLSc-II",8579,2567063,300,"Extreme","3",1,TRUE,5.10699999999997
"239","Z=~z2",0.48050771325841,0.0936524703747383,0.6,"MC-OrdPLSc-II",8579,2567063,300,"Extreme","3",1,TRUE,5.10699999999997
"240","Z=~z3",0.937178252703091,0.141660183494048,0.8,"MC-OrdPLSc-II",8579,2567063,300,"Extreme","3",1,TRUE,5.10699999999997
"241","Y=~y1",0.336880071991501,0.108610409921697,0.4,"MC-OrdPLSc-II",8579,2567063,300,"Extreme","3",1,TRUE,5.10699999999997
"242","Y=~y2",0.649172691146989,0.0959823361258461,0.7,"MC-OrdPLSc-II",8579,2567063,300,"Extreme","3",1,TRUE,5.10699999999997
"243","Y=~y3",0.846271103427697,0.0957715667223594,0.9,"MC-OrdPLSc-II",8579,2567063,300,"Extreme","3",1,TRUE,5.10699999999997
"244","Y~X",0.511441468610335,0.142360921540492,0.4,"MC-OrdPLSc-II",8579,2567063,300,"Extreme","3",1,TRUE,5.10699999999997
"245","Y~Z",0.530975552004445,0.150799975891826,0.5,"MC-OrdPLSc-II",8579,2567063,300,"Extreme","3",1,TRUE,5.10699999999997
"246","Y~X:Z",0.140955425958252,0.296748315011623,0.3,"MC-OrdPLSc-II",8579,2567063,300,"Extreme","3",1,TRUE,5.10699999999997
"247","X~~Z",-0.00604483600485733,0.103005728771491,0.2,"MC-OrdPLSc-II",8579,2567063,300,"Extreme","3",1,TRUE,5.10699999999997
"248","X=~x1",0.400888793896638,0.0583704261222561,0.4,"MC-OrdPLSc-II",8580,9524687,1000,"Extreme","3",1,TRUE,4.67399999999907
"249","X=~x2",0.785845756641093,0.0512409545005854,0.8,"MC-OrdPLSc-II",8580,9524687,1000,"Extreme","3",1,TRUE,4.67399999999907
"250","X=~x3",0.828134282159146,0.0422050160212195,0.8,"MC-OrdPLSc-II",8580,9524687,1000,"Extreme","3",1,TRUE,4.67399999999907
"251","Z=~z1",0.555222610008921,0.0530886523581143,0.6,"MC-OrdPLSc-II",8580,9524687,1000,"Extreme","3",1,TRUE,4.67399999999907
"252","Z=~z2",0.567657948287563,0.0639951318324569,0.6,"MC-OrdPLSc-II",8580,9524687,1000,"Extreme","3",1,TRUE,4.67399999999907
"253","Z=~z3",0.86486013317952,0.0533408609486239,0.8,"MC-OrdPLSc-II",8580,9524687,1000,"Extreme","3",1,TRUE,4.67399999999907
"254","Y=~y1",0.445209752863315,0.0583092630952154,0.4,"MC-OrdPLSc-II",8580,9524687,1000,"Extreme","3",1,TRUE,4.67399999999907
"255","Y=~y2",0.689546755977236,0.0379375307213188,0.7,"MC-OrdPLSc-II",8580,9524687,1000,"Extreme","3",1,TRUE,4.67399999999907
"256","Y=~y3",0.903005652174853,0.0411050764032568,0.9,"MC-OrdPLSc-II",8580,9524687,1000,"Extreme","3",1,TRUE,4.67399999999907
"257","Y~X",0.459753363192999,0.0565144780061095,0.4,"MC-OrdPLSc-II",8580,9524687,1000,"Extreme","3",1,TRUE,4.67399999999907
"258","Y~Z",0.475302935970937,0.0676564979177995,0.5,"MC-OrdPLSc-II",8580,9524687,1000,"Extreme","3",1,TRUE,4.67399999999907
"259","Y~X:Z",0.100894498520418,0.0944873243705754,0.3,"MC-OrdPLSc-II",8580,9524687,1000,"Extreme","3",1,TRUE,4.67399999999907
"260","X~~Z",0.146921053678631,0.0573545566182188,0.2,"MC-OrdPLSc-II",8580,9524687,1000,"Extreme","3",1,TRUE,4.67399999999907
"261","X=~x1",0.518501008347263,0.0832437486511165,0.4,"MC-OrdPLSc-II",8581,7937242,300,"Extreme","5",1,TRUE,5.69599999999991
"262","X=~x2",0.724746586360673,0.0818258946483274,0.8,"MC-OrdPLSc-II",8581,7937242,300,"Extreme","5",1,TRUE,5.69599999999991
"263","X=~x3",0.849585004884666,0.0533662473891423,0.8,"MC-OrdPLSc-II",8581,7937242,300,"Extreme","5",1,TRUE,5.69599999999991
"264","Z=~z1",0.597964912131578,0.0718071315066373,0.6,"MC-OrdPLSc-II",8581,7937242,300,"Extreme","5",1,TRUE,5.69599999999991
"265","Z=~z2",0.648835463355312,0.0626800038224262,0.6,"MC-OrdPLSc-II",8581,7937242,300,"Extreme","5",1,TRUE,5.69599999999991
"266","Z=~z3",0.842345277427216,0.0600198381495778,0.8,"MC-OrdPLSc-II",8581,7937242,300,"Extreme","5",1,TRUE,5.69599999999991
"267","Y=~y1",0.312584878710504,0.0833313696052309,0.4,"MC-OrdPLSc-II",8581,7937242,300,"Extreme","5",1,TRUE,5.69599999999991
"268","Y=~y2",0.728737299233104,0.0515355146428292,0.7,"MC-OrdPLSc-II",8581,7937242,300,"Extreme","5",1,TRUE,5.69599999999991
"269","Y=~y3",0.898030873576451,0.0541250092525312,0.9,"MC-OrdPLSc-II",8581,7937242,300,"Extreme","5",1,TRUE,5.69599999999991
"270","Y~X",0.352268521202788,0.0931092200568588,0.4,"MC-OrdPLSc-II",8581,7937242,300,"Extreme","5",1,TRUE,5.69599999999991
"271","Y~Z",0.522209221363425,0.0971432934286578,0.5,"MC-OrdPLSc-II",8581,7937242,300,"Extreme","5",1,TRUE,5.69599999999991
"272","Y~X:Z",0.310396951305159,0.149291054787557,0.3,"MC-OrdPLSc-II",8581,7937242,300,"Extreme","5",1,TRUE,5.69599999999991
"273","X~~Z",0.292633251294348,0.0945036993564309,0.2,"MC-OrdPLSc-II",8581,7937242,300,"Extreme","5",1,TRUE,5.69599999999991
"274","X=~x1",0.404119426161044,0.0499173267566838,0.4,"MC-OrdPLSc-II",8582,144768,1000,"Extreme","5",1,TRUE,5.75900000000001
"275","X=~x2",0.800654914678088,0.036943261893367,0.8,"MC-OrdPLSc-II",8582,144768,1000,"Extreme","5",1,TRUE,5.75900000000001
"276","X=~x3",0.802666668129901,0.0414255521247788,0.8,"MC-OrdPLSc-II",8582,144768,1000,"Extreme","5",1,TRUE,5.75900000000001
"277","Z=~z1",0.63233922221613,0.0361192603523282,0.6,"MC-OrdPLSc-II",8582,144768,1000,"Extreme","5",1,TRUE,5.75900000000001
"278","Z=~z2",0.626999671041254,0.0381075485812456,0.6,"MC-OrdPLSc-II",8582,144768,1000,"Extreme","5",1,TRUE,5.75900000000001
"279","Z=~z3",0.839191034498231,0.0270016868400233,0.8,"MC-OrdPLSc-II",8582,144768,1000,"Extreme","5",1,TRUE,5.75900000000001
"280","Y=~y1",0.388346981061736,0.0392839376237442,0.4,"MC-OrdPLSc-II",8582,144768,1000,"Extreme","5",1,TRUE,5.75900000000001
"281","Y=~y2",0.659821196487168,0.0370280147985335,0.7,"MC-OrdPLSc-II",8582,144768,1000,"Extreme","5",1,TRUE,5.75900000000001
"282","Y=~y3",0.936457952328921,0.040196098793936,0.9,"MC-OrdPLSc-II",8582,144768,1000,"Extreme","5",1,TRUE,5.75900000000001
"283","Y~X",0.357859760110767,0.0453840301991917,0.4,"MC-OrdPLSc-II",8582,144768,1000,"Extreme","5",1,TRUE,5.75900000000001
"284","Y~Z",0.4822702823581,0.0513284885578523,0.5,"MC-OrdPLSc-II",8582,144768,1000,"Extreme","5",1,TRUE,5.75900000000001
"285","Y~X:Z",0.319276863503905,0.0683961765674478,0.3,"MC-OrdPLSc-II",8582,144768,1000,"Extreme","5",1,TRUE,5.75900000000001
"286","X~~Z",0.272763697780997,0.0426733126801685,0.2,"MC-OrdPLSc-II",8582,144768,1000,"Extreme","5",1,TRUE,5.75900000000001
"287","X=~x1",0.44260978604852,0.0881726593673441,0.4,"MC-OrdPLSc-II",8583,5452147,300,"Extreme","7",1,TRUE,6.86800000000039
"288","X=~x2",0.724736882917003,0.0670510618174051,0.8,"MC-OrdPLSc-II",8583,5452147,300,"Extreme","7",1,TRUE,6.86800000000039
"289","X=~x3",0.85156234045443,0.0552659051787188,0.8,"MC-OrdPLSc-II",8583,5452147,300,"Extreme","7",1,TRUE,6.86800000000039
"290","Z=~z1",0.665547049737027,0.0552458611069196,0.6,"MC-OrdPLSc-II",8583,5452147,300,"Extreme","7",1,TRUE,6.86800000000039
"291","Z=~z2",0.627951405719064,0.0573707258475153,0.6,"MC-OrdPLSc-II",8583,5452147,300,"Extreme","7",1,TRUE,6.86800000000039
"292","Z=~z3",0.828846186667841,0.0444897223860161,0.8,"MC-OrdPLSc-II",8583,5452147,300,"Extreme","7",1,TRUE,6.86800000000039
"293","Y=~y1",0.431147243759322,0.0739136523074699,0.4,"MC-OrdPLSc-II",8583,5452147,300,"Extreme","7",1,TRUE,6.86800000000039
"294","Y=~y2",0.643396284733275,0.0686328779026336,0.7,"MC-OrdPLSc-II",8583,5452147,300,"Extreme","7",1,TRUE,6.86800000000039
"295","Y=~y3",0.943272166931901,0.0403541687408114,0.9,"MC-OrdPLSc-II",8583,5452147,300,"Extreme","7",1,TRUE,6.86800000000039
"296","Y~X",0.367184112720584,0.0839906228091104,0.4,"MC-OrdPLSc-II",8583,5452147,300,"Extreme","7",1,TRUE,6.86800000000039
"297","Y~Z",0.53985281335498,0.0963157380691061,0.5,"MC-OrdPLSc-II",8583,5452147,300,"Extreme","7",1,TRUE,6.86800000000039
"298","Y~X:Z",0.347395269424809,0.163513082345302,0.3,"MC-OrdPLSc-II",8583,5452147,300,"Extreme","7",1,TRUE,6.86800000000039
"299","X~~Z",0.233621294847986,0.0865138450263238,0.2,"MC-OrdPLSc-II",8583,5452147,300,"Extreme","7",1,TRUE,6.86800000000039
"300","X=~x1",0.429178420088873,0.045816654065605,0.4,"MC-OrdPLSc-II",8584,9218418,1000,"Extreme","7",1,TRUE,6.66400000000067
"301","X=~x2",0.751588340870599,0.0370860203033086,0.8,"MC-OrdPLSc-II",8584,9218418,1000,"Extreme","7",1,TRUE,6.66400000000067
"302","X=~x3",0.821154622310664,0.0353158009108898,0.8,"MC-OrdPLSc-II",8584,9218418,1000,"Extreme","7",1,TRUE,6.66400000000067
"303","Z=~z1",0.588130315033155,0.0435388842535056,0.6,"MC-OrdPLSc-II",8584,9218418,1000,"Extreme","7",1,TRUE,6.66400000000067
"304","Z=~z2",0.59244164361391,0.0356944431407732,0.6,"MC-OrdPLSc-II",8584,9218418,1000,"Extreme","7",1,TRUE,6.66400000000067
"305","Z=~z3",0.772934049008009,0.0334532013369431,0.8,"MC-OrdPLSc-II",8584,9218418,1000,"Extreme","7",1,TRUE,6.66400000000067
"306","Y=~y1",0.443986909645899,0.0341323677730501,0.4,"MC-OrdPLSc-II",8584,9218418,1000,"Extreme","7",1,TRUE,6.66400000000067
"307","Y=~y2",0.720973229810479,0.0269049034006076,0.7,"MC-OrdPLSc-II",8584,9218418,1000,"Extreme","7",1,TRUE,6.66400000000067
"308","Y=~y3",0.916585183655647,0.0239137192452295,0.9,"MC-OrdPLSc-II",8584,9218418,1000,"Extreme","7",1,TRUE,6.66400000000067
"309","Y~X",0.424345829802045,0.0441996402444626,0.4,"MC-OrdPLSc-II",8584,9218418,1000,"Extreme","7",1,TRUE,6.66400000000067
"310","Y~Z",0.477266681819763,0.0472290881167663,0.5,"MC-OrdPLSc-II",8584,9218418,1000,"Extreme","7",1,TRUE,6.66400000000067
"311","Y~X:Z",0.305089861469548,0.0696165881884761,0.3,"MC-OrdPLSc-II",8584,9218418,1000,"Extreme","7",1,TRUE,6.66400000000067
"312","X~~Z",0.224675495679578,0.0506600163822796,0.2,"MC-OrdPLSc-II",8584,9218418,1000,"Extreme","7",1,TRUE,6.66400000000067
"313","X=~x1",0.629376913926004,0.0927758991191953,0.4,"MC-OrdPLSc-II",8585,6380798,300,"Alt.Mod","2",1,TRUE,4.90899999999965
"314","X=~x2",0.556076287740824,0.133896231324952,0.8,"MC-OrdPLSc-II",8585,6380798,300,"Alt.Mod","2",1,TRUE,4.90899999999965
"315","X=~x3",0.811412435380884,0.120111778486555,0.8,"MC-OrdPLSc-II",8585,6380798,300,"Alt.Mod","2",1,TRUE,4.90899999999965
"316","Z=~z1",0.598633547702482,0.141741064344073,0.6,"MC-OrdPLSc-II",8585,6380798,300,"Alt.Mod","2",1,TRUE,4.90899999999965
"317","Z=~z2",0.720103169272704,0.0957002341682024,0.6,"MC-OrdPLSc-II",8585,6380798,300,"Alt.Mod","2",1,TRUE,4.90899999999965
"318","Z=~z3",0.699438333036045,0.111979166484965,0.8,"MC-OrdPLSc-II",8585,6380798,300,"Alt.Mod","2",1,TRUE,4.90899999999965
"319","Y=~y1",0.354074182337174,0.126665998909953,0.4,"MC-OrdPLSc-II",8585,6380798,300,"Alt.Mod","2",1,TRUE,4.90899999999965
"320","Y=~y2",0.853508401462009,0.09998063188072,0.7,"MC-OrdPLSc-II",8585,6380798,300,"Alt.Mod","2",1,TRUE,4.90899999999965
"321","Y=~y3",0.911334495551152,0.10572807170605,0.9,"MC-OrdPLSc-II",8585,6380798,300,"Alt.Mod","2",1,TRUE,4.90899999999965
"322","Y~X",0.435714039713982,0.132574348052095,0.4,"MC-OrdPLSc-II",8585,6380798,300,"Alt.Mod","2",1,TRUE,4.90899999999965
"323","Y~Z",0.451664221583838,0.0907678681428524,0.5,"MC-OrdPLSc-II",8585,6380798,300,"Alt.Mod","2",1,TRUE,4.90899999999965
"324","Y~X:Z",0.284942654520597,0.234381668095238,0.3,"MC-OrdPLSc-II",8585,6380798,300,"Alt.Mod","2",1,TRUE,4.90899999999965
"325","X~~Z",0.220775065807246,0.111379732705113,0.2,"MC-OrdPLSc-II",8585,6380798,300,"Alt.Mod","2",1,TRUE,4.90899999999965
"326","X=~x1",0.291417756578722,0.0644355870049192,0.4,"MC-OrdPLSc-II",8586,8693811,1000,"Alt.Mod","2",1,TRUE,5.05199999999968
"327","X=~x2",0.808218489940433,0.0702678897460109,0.8,"MC-OrdPLSc-II",8586,8693811,1000,"Alt.Mod","2",1,TRUE,5.05199999999968
"328","X=~x3",0.724381915419549,0.0550393746332891,0.8,"MC-OrdPLSc-II",8586,8693811,1000,"Alt.Mod","2",1,TRUE,5.05199999999968
"329","Z=~z1",0.601918492471034,0.0676956101334948,0.6,"MC-OrdPLSc-II",8586,8693811,1000,"Alt.Mod","2",1,TRUE,5.05199999999968
"330","Z=~z2",0.628579872568111,0.0566625103565273,0.6,"MC-OrdPLSc-II",8586,8693811,1000,"Alt.Mod","2",1,TRUE,5.05199999999968
"331","Z=~z3",0.848216748831946,0.0497757189575035,0.8,"MC-OrdPLSc-II",8586,8693811,1000,"Alt.Mod","2",1,TRUE,5.05199999999968
"332","Y=~y1",0.412495420834972,0.0539449682438982,0.4,"MC-OrdPLSc-II",8586,8693811,1000,"Alt.Mod","2",1,TRUE,5.05199999999968
"333","Y=~y2",0.692809182214726,0.0489162427012542,0.7,"MC-OrdPLSc-II",8586,8693811,1000,"Alt.Mod","2",1,TRUE,5.05199999999968
"334","Y=~y3",0.907730281194856,0.0350348934596624,0.9,"MC-OrdPLSc-II",8586,8693811,1000,"Alt.Mod","2",1,TRUE,5.05199999999968
"335","Y~X",0.478922557648278,0.0448704952662773,0.4,"MC-OrdPLSc-II",8586,8693811,1000,"Alt.Mod","2",1,TRUE,5.05199999999968
"336","Y~Z",0.501326650671718,0.0401902849538535,0.5,"MC-OrdPLSc-II",8586,8693811,1000,"Alt.Mod","2",1,TRUE,5.05199999999968
"337","Y~X:Z",0.392509687771698,0.0531048436678618,0.3,"MC-OrdPLSc-II",8586,8693811,1000,"Alt.Mod","2",1,TRUE,5.05199999999968
"338","X~~Z",0.181493436826303,0.0590551256184281,0.2,"MC-OrdPLSc-II",8586,8693811,1000,"Alt.Mod","2",1,TRUE,5.05199999999968
"339","X=~x1",0.465581448039087,0.0692380857432069,0.4,"MC-OrdPLSc-II",8587,7838686,300,"Alt.Mod","3",1,TRUE,4.96299999999974
"340","X=~x2",0.800267799569023,0.0622474406019642,0.8,"MC-OrdPLSc-II",8587,7838686,300,"Alt.Mod","3",1,TRUE,4.96299999999974
"341","X=~x3",0.796224077317708,0.0598274724290364,0.8,"MC-OrdPLSc-II",8587,7838686,300,"Alt.Mod","3",1,TRUE,4.96299999999974
"342","Z=~z1",0.614193974922281,0.102827843399179,0.6,"MC-OrdPLSc-II",8587,7838686,300,"Alt.Mod","3",1,TRUE,4.96299999999974
"343","Z=~z2",0.606503680978754,0.0618679113474083,0.6,"MC-OrdPLSc-II",8587,7838686,300,"Alt.Mod","3",1,TRUE,4.96299999999974
"344","Z=~z3",0.696613601945607,0.0964839776684173,0.8,"MC-OrdPLSc-II",8587,7838686,300,"Alt.Mod","3",1,TRUE,4.96299999999974
"345","Y=~y1",0.458627782216946,0.0928406125853015,0.4,"MC-OrdPLSc-II",8587,7838686,300,"Alt.Mod","3",1,TRUE,4.96299999999974
"346","Y=~y2",0.652404390139077,0.086664248209971,0.7,"MC-OrdPLSc-II",8587,7838686,300,"Alt.Mod","3",1,TRUE,4.96299999999974
"347","Y=~y3",0.886062520266123,0.0675442286667964,0.9,"MC-OrdPLSc-II",8587,7838686,300,"Alt.Mod","3",1,TRUE,4.96299999999974
"348","Y~X",0.487762042339838,0.073761955619275,0.4,"MC-OrdPLSc-II",8587,7838686,300,"Alt.Mod","3",1,TRUE,4.96299999999974
"349","Y~Z",0.419866319467398,0.0929854839687731,0.5,"MC-OrdPLSc-II",8587,7838686,300,"Alt.Mod","3",1,TRUE,4.96299999999974
"350","Y~X:Z",0.290363834654919,0.132362223353045,0.3,"MC-OrdPLSc-II",8587,7838686,300,"Alt.Mod","3",1,TRUE,4.96299999999974
"351","X~~Z",0.114871762087771,0.0996146505563839,0.2,"MC-OrdPLSc-II",8587,7838686,300,"Alt.Mod","3",1,TRUE,4.96299999999974
"352","X=~x1",0.469147625566958,0.0340521006333078,0.4,"MC-OrdPLSc-II",8588,941565,1000,"Alt.Mod","3",1,TRUE,4.76000000000022
"353","X=~x2",0.771715790972641,0.0342800642355452,0.8,"MC-OrdPLSc-II",8588,941565,1000,"Alt.Mod","3",1,TRUE,4.76000000000022
"354","X=~x3",0.801597181304268,0.0356303748806208,0.8,"MC-OrdPLSc-II",8588,941565,1000,"Alt.Mod","3",1,TRUE,4.76000000000022
"355","Z=~z1",0.556022619331609,0.0336345614981038,0.6,"MC-OrdPLSc-II",8588,941565,1000,"Alt.Mod","3",1,TRUE,4.76000000000022
"356","Z=~z2",0.637559451166201,0.0438095066933465,0.6,"MC-OrdPLSc-II",8588,941565,1000,"Alt.Mod","3",1,TRUE,4.76000000000022
"357","Z=~z3",0.78329769921951,0.0279775628290961,0.8,"MC-OrdPLSc-II",8588,941565,1000,"Alt.Mod","3",1,TRUE,4.76000000000022
"358","Y=~y1",0.38670078641694,0.0350748834148127,0.4,"MC-OrdPLSc-II",8588,941565,1000,"Alt.Mod","3",1,TRUE,4.76000000000022
"359","Y=~y2",0.739126298981388,0.0330485369131659,0.7,"MC-OrdPLSc-II",8588,941565,1000,"Alt.Mod","3",1,TRUE,4.76000000000022
"360","Y=~y3",0.893155689584674,0.0228895399660131,0.9,"MC-OrdPLSc-II",8588,941565,1000,"Alt.Mod","3",1,TRUE,4.76000000000022
