"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"361","Y~X",0.399937976226123,0.0346200630203548,0.4,"MC-OrdPLSc-II",2068,537243,1000,"Alt.Mod","3",1,TRUE,4.92100000000005
"362","Y~Z",0.476173627833229,0.0360360104592159,0.5,"MC-OrdPLSc-II",2068,537243,1000,"Alt.Mod","3",1,TRUE,4.92100000000005
"363","Y~X:Z",0.309941702939982,0.0421867468459699,0.3,"MC-OrdPLSc-II",2068,537243,1000,"Alt.Mod","3",1,TRUE,4.92100000000005
"364","X~~Z",0.199586484939123,0.0373556167106144,0.2,"MC-OrdPLSc-II",2068,537243,1000,"Alt.Mod","3",1,TRUE,4.92100000000005
"365","X=~x1",0.320519231971798,0.0889244902330149,0.4,"MC-OrdPLSc-II",2069,9263694,300,"Alt.Mod","5",1,TRUE,5.62800000000016
"366","X=~x2",0.852836100635164,0.09167285236762,0.8,"MC-OrdPLSc-II",2069,9263694,300,"Alt.Mod","5",1,TRUE,5.62800000000016
"367","X=~x3",0.81292956656356,0.0934604347531701,0.8,"MC-OrdPLSc-II",2069,9263694,300,"Alt.Mod","5",1,TRUE,5.62800000000016
"368","Z=~z1",0.710571591319982,0.0617364887307146,0.6,"MC-OrdPLSc-II",2069,9263694,300,"Alt.Mod","5",1,TRUE,5.62800000000016
"369","Z=~z2",0.44810873355951,0.112822581866108,0.6,"MC-OrdPLSc-II",2069,9263694,300,"Alt.Mod","5",1,TRUE,5.62800000000016
"370","Z=~z3",0.828458390975269,0.0683771301718943,0.8,"MC-OrdPLSc-II",2069,9263694,300,"Alt.Mod","5",1,TRUE,5.62800000000016
"371","Y=~y1",0.422389980834348,0.0711843079746309,0.4,"MC-OrdPLSc-II",2069,9263694,300,"Alt.Mod","5",1,TRUE,5.62800000000016
"372","Y=~y2",0.681789702821331,0.0627148342326052,0.7,"MC-OrdPLSc-II",2069,9263694,300,"Alt.Mod","5",1,TRUE,5.62800000000016
"373","Y=~y3",0.889302067985279,0.071576584677133,0.9,"MC-OrdPLSc-II",2069,9263694,300,"Alt.Mod","5",1,TRUE,5.62800000000016
"374","Y~X",0.318032018816304,0.0819804652490849,0.4,"MC-OrdPLSc-II",2069,9263694,300,"Alt.Mod","5",1,TRUE,5.62800000000016
"375","Y~Z",0.492529523023656,0.0867880907642027,0.5,"MC-OrdPLSc-II",2069,9263694,300,"Alt.Mod","5",1,TRUE,5.62800000000016
"376","Y~X:Z",0.254665811984724,0.0973106649023701,0.3,"MC-OrdPLSc-II",2069,9263694,300,"Alt.Mod","5",1,TRUE,5.62800000000016
"377","X~~Z",0.222918329485709,0.105050120393997,0.2,"MC-OrdPLSc-II",2069,9263694,300,"Alt.Mod","5",1,TRUE,5.62800000000016
"378","X=~x1",0.457610843403418,0.0473067443631484,0.4,"MC-OrdPLSc-II",2070,749850,1000,"Alt.Mod","5",1,TRUE,5.61000000000013
"379","X=~x2",0.847185636240864,0.0416918684457123,0.8,"MC-OrdPLSc-II",2070,749850,1000,"Alt.Mod","5",1,TRUE,5.61000000000013
"380","X=~x3",0.783358468010019,0.0395922629400874,0.8,"MC-OrdPLSc-II",2070,749850,1000,"Alt.Mod","5",1,TRUE,5.61000000000013
"381","Z=~z1",0.599680674060748,0.0416285552740237,0.6,"MC-OrdPLSc-II",2070,749850,1000,"Alt.Mod","5",1,TRUE,5.61000000000013
"382","Z=~z2",0.631693824545359,0.0361017868180431,0.6,"MC-OrdPLSc-II",2070,749850,1000,"Alt.Mod","5",1,TRUE,5.61000000000013
"383","Z=~z3",0.748459397615619,0.0352683324788017,0.8,"MC-OrdPLSc-II",2070,749850,1000,"Alt.Mod","5",1,TRUE,5.61000000000013
"384","Y=~y1",0.389744830779009,0.0452429276287697,0.4,"MC-OrdPLSc-II",2070,749850,1000,"Alt.Mod","5",1,TRUE,5.61000000000013
"385","Y=~y2",0.713540426677741,0.0270415690738231,0.7,"MC-OrdPLSc-II",2070,749850,1000,"Alt.Mod","5",1,TRUE,5.61000000000013
"386","Y=~y3",0.876082258914241,0.0332521256716429,0.9,"MC-OrdPLSc-II",2070,749850,1000,"Alt.Mod","5",1,TRUE,5.61000000000013
"387","Y~X",0.408447276370908,0.0403006425544054,0.4,"MC-OrdPLSc-II",2070,749850,1000,"Alt.Mod","5",1,TRUE,5.61000000000013
"388","Y~Z",0.482705298350225,0.0397120371727373,0.5,"MC-OrdPLSc-II",2070,749850,1000,"Alt.Mod","5",1,TRUE,5.61000000000013
"389","Y~X:Z",0.293369427003863,0.0466361587519833,0.3,"MC-OrdPLSc-II",2070,749850,1000,"Alt.Mod","5",1,TRUE,5.61000000000013
"390","X~~Z",0.176313197651759,0.0454505617431901,0.2,"MC-OrdPLSc-II",2070,749850,1000,"Alt.Mod","5",1,TRUE,5.61000000000013
"391","X=~x1",0.332092800374563,0.0756875576966638,0.4,"MC-OrdPLSc-II",2071,5153278,300,"Alt.Mod","7",1,TRUE,6.74599999999987
"392","X=~x2",0.877494667146402,0.08824049302385,0.8,"MC-OrdPLSc-II",2071,5153278,300,"Alt.Mod","7",1,TRUE,6.74599999999987
"393","X=~x3",0.696240718333169,0.0721183800041853,0.8,"MC-OrdPLSc-II",2071,5153278,300,"Alt.Mod","7",1,TRUE,6.74599999999987
"394","Z=~z1",0.597563105551104,0.0518588149347765,0.6,"MC-OrdPLSc-II",2071,5153278,300,"Alt.Mod","7",1,TRUE,6.74599999999987
"395","Z=~z2",0.614027824826936,0.0501491131037441,0.6,"MC-OrdPLSc-II",2071,5153278,300,"Alt.Mod","7",1,TRUE,6.74599999999987
"396","Z=~z3",0.803484229307785,0.0513421431922449,0.8,"MC-OrdPLSc-II",2071,5153278,300,"Alt.Mod","7",1,TRUE,6.74599999999987
"397","Y=~y1",0.558547994003879,0.0438999421891015,0.4,"MC-OrdPLSc-II",2071,5153278,300,"Alt.Mod","7",1,TRUE,6.74599999999987
"398","Y=~y2",0.682199680448956,0.0607455804608877,0.7,"MC-OrdPLSc-II",2071,5153278,300,"Alt.Mod","7",1,TRUE,6.74599999999987
"399","Y=~y3",0.836934690650854,0.0403807546826892,0.9,"MC-OrdPLSc-II",2071,5153278,300,"Alt.Mod","7",1,TRUE,6.74599999999987
"400","Y~X",0.412629463558915,0.0539109433152671,0.4,"MC-OrdPLSc-II",2071,5153278,300,"Alt.Mod","7",1,TRUE,6.74599999999987
"401","Y~Z",0.650716136593439,0.0586970028964543,0.5,"MC-OrdPLSc-II",2071,5153278,300,"Alt.Mod","7",1,TRUE,6.74599999999987
"402","Y~X:Z",0.409397671697428,0.0633303651294391,0.3,"MC-OrdPLSc-II",2071,5153278,300,"Alt.Mod","7",1,TRUE,6.74599999999987
"403","X~~Z",0.0884220157369061,0.0921823655178129,0.2,"MC-OrdPLSc-II",2071,5153278,300,"Alt.Mod","7",1,TRUE,6.74599999999987
"404","X=~x1",0.429621592079052,0.0386233617733137,0.4,"MC-OrdPLSc-II",2072,6508836,1000,"Alt.Mod","7",1,TRUE,6.42799999999988
"405","X=~x2",0.725197223397155,0.0354409069784969,0.8,"MC-OrdPLSc-II",2072,6508836,1000,"Alt.Mod","7",1,TRUE,6.42799999999988
"406","X=~x3",0.85926849948705,0.0363630655901786,0.8,"MC-OrdPLSc-II",2072,6508836,1000,"Alt.Mod","7",1,TRUE,6.42799999999988
"407","Z=~z1",0.627861580632006,0.0356856259912079,0.6,"MC-OrdPLSc-II",2072,6508836,1000,"Alt.Mod","7",1,TRUE,6.42799999999988
"408","Z=~z2",0.512474430548979,0.038587634132344,0.6,"MC-OrdPLSc-II",2072,6508836,1000,"Alt.Mod","7",1,TRUE,6.42799999999988
"409","Z=~z3",0.846870902388042,0.0399475667940895,0.8,"MC-OrdPLSc-II",2072,6508836,1000,"Alt.Mod","7",1,TRUE,6.42799999999988
"410","Y=~y1",0.381234208325314,0.0381442476021522,0.4,"MC-OrdPLSc-II",2072,6508836,1000,"Alt.Mod","7",1,TRUE,6.42799999999988
"411","Y=~y2",0.659904636327851,0.0322297485346434,0.7,"MC-OrdPLSc-II",2072,6508836,1000,"Alt.Mod","7",1,TRUE,6.42799999999988
"412","Y=~y3",0.912043568911699,0.0294669908766528,0.9,"MC-OrdPLSc-II",2072,6508836,1000,"Alt.Mod","7",1,TRUE,6.42799999999988
"413","Y~X",0.454470684335058,0.0345908077837104,0.4,"MC-OrdPLSc-II",2072,6508836,1000,"Alt.Mod","7",1,TRUE,6.42799999999988
"414","Y~Z",0.44300040155137,0.0382759117525907,0.5,"MC-OrdPLSc-II",2072,6508836,1000,"Alt.Mod","7",1,TRUE,6.42799999999988
"415","Y~X:Z",0.335970107646825,0.0435715154517491,0.3,"MC-OrdPLSc-II",2072,6508836,1000,"Alt.Mod","7",1,TRUE,6.42799999999988
"416","X~~Z",0.248218454800046,0.0442422336946979,0.2,"MC-OrdPLSc-II",2072,6508836,1000,"Alt.Mod","7",1,TRUE,6.42799999999988
"417","X=~x1",0.999,56.5162924045418,0.4,"MC-OrdPLSc-II",2073,7362672,300,"Alt.Ext","2",1,FALSE,27.501
"418","X=~x2",-0.999,2.77028394721695,0.8,"MC-OrdPLSc-II",2073,7362672,300,"Alt.Ext","2",1,FALSE,27.501
"419","X=~x3",-0.999,3.11582920176011,0.8,"MC-OrdPLSc-II",2073,7362672,300,"Alt.Ext","2",1,FALSE,27.501
"420","Z=~z1",0.673437046483488,6.04068964010042,0.6,"MC-OrdPLSc-II",2073,7362672,300,"Alt.Ext","2",1,FALSE,27.501
"421","Z=~z2",0.790491454174804,1.19884089324083,0.6,"MC-OrdPLSc-II",2073,7362672,300,"Alt.Ext","2",1,FALSE,27.501
"422","Z=~z3",0.862604577585821,6.99496557265328,0.8,"MC-OrdPLSc-II",2073,7362672,300,"Alt.Ext","2",1,FALSE,27.501
"423","Y=~y1",0.475459239877648,4.26528542493654,0.4,"MC-OrdPLSc-II",2073,7362672,300,"Alt.Ext","2",1,FALSE,27.501
"424","Y=~y2",0.389340848570914,2.83823750601949,0.7,"MC-OrdPLSc-II",2073,7362672,300,"Alt.Ext","2",1,FALSE,27.501
"425","Y=~y3",0.999,1.76690191552126,0.9,"MC-OrdPLSc-II",2073,7362672,300,"Alt.Ext","2",1,FALSE,27.501
"426","Y~X",-0.74076676896977,9.91124133543438,0.4,"MC-OrdPLSc-II",2073,7362672,300,"Alt.Ext","2",1,FALSE,27.501
"427","Y~Z",-0.528032280593745,24.5039438548995,0.5,"MC-OrdPLSc-II",2073,7362672,300,"Alt.Ext","2",1,FALSE,27.501
"428","Y~X:Z",-0.0229489148375727,28.0248610380277,0.3,"MC-OrdPLSc-II",2073,7362672,300,"Alt.Ext","2",1,FALSE,27.501
"429","X~~Z",0.201753777140596,3.75060675210406,0.2,"MC-OrdPLSc-II",2073,7362672,300,"Alt.Ext","2",1,FALSE,27.501
"430","X=~x1",0.267127206499729,0.123931164338459,0.4,"MC-OrdPLSc-II",2074,7634893,1000,"Alt.Ext","2",1,TRUE,5.57399999999984
"431","X=~x2",0.7415705715976,0.0692762797087774,0.8,"MC-OrdPLSc-II",2074,7634893,1000,"Alt.Ext","2",1,TRUE,5.57399999999984
"432","X=~x3",0.954485563107378,0.23209888213125,0.8,"MC-OrdPLSc-II",2074,7634893,1000,"Alt.Ext","2",1,TRUE,5.57399999999984
"433","Z=~z1",0.758753229514465,0.142803500843253,0.6,"MC-OrdPLSc-II",2074,7634893,1000,"Alt.Ext","2",1,TRUE,5.57399999999984
"434","Z=~z2",0.582568485690719,0.103566357185323,0.6,"MC-OrdPLSc-II",2074,7634893,1000,"Alt.Ext","2",1,TRUE,5.57399999999984
"435","Z=~z3",0.741837501731822,0.156242400217723,0.8,"MC-OrdPLSc-II",2074,7634893,1000,"Alt.Ext","2",1,TRUE,5.57399999999984
"436","Y=~y1",0.480026880343047,0.089503943253489,0.4,"MC-OrdPLSc-II",2074,7634893,1000,"Alt.Ext","2",1,TRUE,5.57399999999984
"437","Y=~y2",0.697408753135782,0.132484623766537,0.7,"MC-OrdPLSc-II",2074,7634893,1000,"Alt.Ext","2",1,TRUE,5.57399999999984
"438","Y=~y3",0.896402817438381,0.128716184783262,0.9,"MC-OrdPLSc-II",2074,7634893,1000,"Alt.Ext","2",1,TRUE,5.57399999999984
"439","Y~X",0.384423308529728,0.163039142896685,0.4,"MC-OrdPLSc-II",2074,7634893,1000,"Alt.Ext","2",1,TRUE,5.57399999999984
"440","Y~Z",0.52578632779241,0.0659830836948028,0.5,"MC-OrdPLSc-II",2074,7634893,1000,"Alt.Ext","2",1,TRUE,5.57399999999984
"441","Y~X:Z",0.408686781163575,0.17096335333976,0.3,"MC-OrdPLSc-II",2074,7634893,1000,"Alt.Ext","2",1,TRUE,5.57399999999984
"442","X~~Z",0.163547091653901,0.152615295182744,0.2,"MC-OrdPLSc-II",2074,7634893,1000,"Alt.Ext","2",1,TRUE,5.57399999999984
"443","X=~x1",0.74582786073114,0.129949804146805,0.4,"MC-OrdPLSc-II",2075,1497368,300,"Alt.Ext","3",1,TRUE,4.79100000000017
"444","X=~x2",0.818888972943335,0.176463478249379,0.8,"MC-OrdPLSc-II",2075,1497368,300,"Alt.Ext","3",1,TRUE,4.79100000000017
"445","X=~x3",0.52330820909143,0.13251410746224,0.8,"MC-OrdPLSc-II",2075,1497368,300,"Alt.Ext","3",1,TRUE,4.79100000000017
"446","Z=~z1",0.523456647912382,0.177885372856379,0.6,"MC-OrdPLSc-II",2075,1497368,300,"Alt.Ext","3",1,TRUE,4.79100000000017
"447","Z=~z2",0.796297301357301,0.140773539106779,0.6,"MC-OrdPLSc-II",2075,1497368,300,"Alt.Ext","3",1,TRUE,4.79100000000017
"448","Z=~z3",0.717809747628958,0.122470647027439,0.8,"MC-OrdPLSc-II",2075,1497368,300,"Alt.Ext","3",1,TRUE,4.79100000000017
"449","Y=~y1",0.434682470167495,0.137715162098244,0.4,"MC-OrdPLSc-II",2075,1497368,300,"Alt.Ext","3",1,TRUE,4.79100000000017
"450","Y=~y2",0.707346902934783,0.086539922124234,0.7,"MC-OrdPLSc-II",2075,1497368,300,"Alt.Ext","3",1,TRUE,4.79100000000017
"451","Y=~y3",0.999,0.123281410489414,0.9,"MC-OrdPLSc-II",2075,1497368,300,"Alt.Ext","3",1,TRUE,4.79100000000017
"452","Y~X",0.446753163424095,0.102172267045809,0.4,"MC-OrdPLSc-II",2075,1497368,300,"Alt.Ext","3",1,TRUE,4.79100000000017
"453","Y~Z",0.449192644789366,0.0859904670195908,0.5,"MC-OrdPLSc-II",2075,1497368,300,"Alt.Ext","3",1,TRUE,4.79100000000017
"454","Y~X:Z",0.355245066066783,0.16840293278228,0.3,"MC-OrdPLSc-II",2075,1497368,300,"Alt.Ext","3",1,TRUE,4.79100000000017
"455","X~~Z",0.177094612921869,0.133414843942087,0.2,"MC-OrdPLSc-II",2075,1497368,300,"Alt.Ext","3",1,TRUE,4.79100000000017
"456","X=~x1",0.513866265930612,0.13485439590326,0.4,"MC-OrdPLSc-II",2076,3350061,1000,"Alt.Ext","3",1,TRUE,5.60100000000011
"457","X=~x2",0.772958601743155,0.0795091653450169,0.8,"MC-OrdPLSc-II",2076,3350061,1000,"Alt.Ext","3",1,TRUE,5.60100000000011
"458","X=~x3",0.758009373709918,0.0759996600786502,0.8,"MC-OrdPLSc-II",2076,3350061,1000,"Alt.Ext","3",1,TRUE,5.60100000000011
"459","Z=~z1",0.580183127816909,0.0656819404305003,0.6,"MC-OrdPLSc-II",2076,3350061,1000,"Alt.Ext","3",1,TRUE,5.60100000000011
"460","Z=~z2",0.609139373951739,0.0679436578609647,0.6,"MC-OrdPLSc-II",2076,3350061,1000,"Alt.Ext","3",1,TRUE,5.60100000000011
"461","Z=~z3",0.770409406538948,0.0713339616458734,0.8,"MC-OrdPLSc-II",2076,3350061,1000,"Alt.Ext","3",1,TRUE,5.60100000000011
"462","Y=~y1",0.345956978134167,0.053541150902359,0.4,"MC-OrdPLSc-II",2076,3350061,1000,"Alt.Ext","3",1,TRUE,5.60100000000011
"463","Y=~y2",0.661687944055783,0.0662926628613621,0.7,"MC-OrdPLSc-II",2076,3350061,1000,"Alt.Ext","3",1,TRUE,5.60100000000011
"464","Y=~y3",0.914923975798225,0.0339242400958385,0.9,"MC-OrdPLSc-II",2076,3350061,1000,"Alt.Ext","3",1,TRUE,5.60100000000011
"465","Y~X",0.389163077279814,0.0526089827597516,0.4,"MC-OrdPLSc-II",2076,3350061,1000,"Alt.Ext","3",1,TRUE,5.60100000000011
"466","Y~Z",0.502849026498576,0.0494440869594509,0.5,"MC-OrdPLSc-II",2076,3350061,1000,"Alt.Ext","3",1,TRUE,5.60100000000011
"467","Y~X:Z",0.348176612982144,0.0938958786280485,0.3,"MC-OrdPLSc-II",2076,3350061,1000,"Alt.Ext","3",1,TRUE,5.60100000000011
"468","X~~Z",0.197585343632245,0.0715060392358139,0.2,"MC-OrdPLSc-II",2076,3350061,1000,"Alt.Ext","3",1,TRUE,5.60100000000011
"469","X=~x1",0.15962369774141,0.142607082326599,0.4,"MC-OrdPLSc-II",2077,156307,300,"Alt.Ext","5",1,TRUE,5.64699999999993
"470","X=~x2",0.772750865355404,0.154063443598871,0.8,"MC-OrdPLSc-II",2077,156307,300,"Alt.Ext","5",1,TRUE,5.64699999999993
"471","X=~x3",0.89579807198611,0.23748255090512,0.8,"MC-OrdPLSc-II",2077,156307,300,"Alt.Ext","5",1,TRUE,5.64699999999993
"472","Z=~z1",0.598675866373942,0.0944229535759035,0.6,"MC-OrdPLSc-II",2077,156307,300,"Alt.Ext","5",1,TRUE,5.64699999999993
"473","Z=~z2",0.650948211402268,0.0668724193988454,0.6,"MC-OrdPLSc-II",2077,156307,300,"Alt.Ext","5",1,TRUE,5.64699999999993
"474","Z=~z3",0.824579497696154,0.0767989086829806,0.8,"MC-OrdPLSc-II",2077,156307,300,"Alt.Ext","5",1,TRUE,5.64699999999993
"475","Y=~y1",0.30855193715689,0.0948376695930004,0.4,"MC-OrdPLSc-II",2077,156307,300,"Alt.Ext","5",1,TRUE,5.64699999999993
"476","Y=~y2",0.703117232626024,0.0850094202292529,0.7,"MC-OrdPLSc-II",2077,156307,300,"Alt.Ext","5",1,TRUE,5.64699999999993
"477","Y=~y3",0.943346535212374,0.0754283225811346,0.9,"MC-OrdPLSc-II",2077,156307,300,"Alt.Ext","5",1,TRUE,5.64699999999993
"478","Y~X",0.347164277455442,0.06678607588237,0.4,"MC-OrdPLSc-II",2077,156307,300,"Alt.Ext","5",1,TRUE,5.64699999999993
"479","Y~Z",0.45286203945689,0.0982337456816232,0.5,"MC-OrdPLSc-II",2077,156307,300,"Alt.Ext","5",1,TRUE,5.64699999999993
"480","Y~X:Z",0.381056205694327,0.0864732885519069,0.3,"MC-OrdPLSc-II",2077,156307,300,"Alt.Ext","5",1,TRUE,5.64699999999993
"481","X~~Z",0.180248154104415,0.0889112701083967,0.2,"MC-OrdPLSc-II",2077,156307,300,"Alt.Ext","5",1,TRUE,5.64699999999993
"482","X=~x1",0.476857172284059,0.0498030511218194,0.4,"MC-OrdPLSc-II",2078,295028,1000,"Alt.Ext","5",1,TRUE,5.74500000000012
"483","X=~x2",0.880161966788531,0.0409329048485108,0.8,"MC-OrdPLSc-II",2078,295028,1000,"Alt.Ext","5",1,TRUE,5.74500000000012
"484","X=~x3",0.751683365287575,0.0398626242651022,0.8,"MC-OrdPLSc-II",2078,295028,1000,"Alt.Ext","5",1,TRUE,5.74500000000012
"485","Z=~z1",0.605340739906707,0.0442723168366671,0.6,"MC-OrdPLSc-II",2078,295028,1000,"Alt.Ext","5",1,TRUE,5.74500000000012
"486","Z=~z2",0.614254145526063,0.0362628167526799,0.6,"MC-OrdPLSc-II",2078,295028,1000,"Alt.Ext","5",1,TRUE,5.74500000000012
"487","Z=~z3",0.778288939074441,0.0335711062579836,0.8,"MC-OrdPLSc-II",2078,295028,1000,"Alt.Ext","5",1,TRUE,5.74500000000012
"488","Y=~y1",0.440784075263257,0.0475450987434555,0.4,"MC-OrdPLSc-II",2078,295028,1000,"Alt.Ext","5",1,TRUE,5.74500000000012
"489","Y=~y2",0.697380683468571,0.0407404585490475,0.7,"MC-OrdPLSc-II",2078,295028,1000,"Alt.Ext","5",1,TRUE,5.74500000000012
"490","Y=~y3",0.834255281739693,0.0330621800665096,0.9,"MC-OrdPLSc-II",2078,295028,1000,"Alt.Ext","5",1,TRUE,5.74500000000012
"491","Y~X",0.415237963305207,0.0355391115813393,0.4,"MC-OrdPLSc-II",2078,295028,1000,"Alt.Ext","5",1,TRUE,5.74500000000012
"492","Y~Z",0.525822010770732,0.0377791462240879,0.5,"MC-OrdPLSc-II",2078,295028,1000,"Alt.Ext","5",1,TRUE,5.74500000000012
"493","Y~X:Z",0.255197321023726,0.0647638618758684,0.3,"MC-OrdPLSc-II",2078,295028,1000,"Alt.Ext","5",1,TRUE,5.74500000000012
"494","X~~Z",0.203820334660167,0.0465271148452516,0.2,"MC-OrdPLSc-II",2078,295028,1000,"Alt.Ext","5",1,TRUE,5.74500000000012
"495","X=~x1",0.348303784154371,0.121560804411689,0.4,"MC-OrdPLSc-II",2079,939447,300,"Alt.Ext","7",1,TRUE,6.72600000000011
"496","X=~x2",0.949772898018463,0.160521351901476,0.8,"MC-OrdPLSc-II",2079,939447,300,"Alt.Ext","7",1,TRUE,6.72600000000011
"497","X=~x3",0.718770863833351,0.1273154025856,0.8,"MC-OrdPLSc-II",2079,939447,300,"Alt.Ext","7",1,TRUE,6.72600000000011
"498","Z=~z1",0.578353482570287,0.0701288668967032,0.6,"MC-OrdPLSc-II",2079,939447,300,"Alt.Ext","7",1,TRUE,6.72600000000011
"499","Z=~z2",0.428050844853504,0.10174711754719,0.6,"MC-OrdPLSc-II",2079,939447,300,"Alt.Ext","7",1,TRUE,6.72600000000011
"500","Z=~z3",0.803136353365963,0.0704345871135092,0.8,"MC-OrdPLSc-II",2079,939447,300,"Alt.Ext","7",1,TRUE,6.72600000000011
"501","Y=~y1",0.459865654488789,0.0759353755831555,0.4,"MC-OrdPLSc-II",2079,939447,300,"Alt.Ext","7",1,TRUE,6.72600000000011
"502","Y=~y2",0.735541688551426,0.0591223748486923,0.7,"MC-OrdPLSc-II",2079,939447,300,"Alt.Ext","7",1,TRUE,6.72600000000011
"503","Y=~y3",0.880898004465621,0.0612231108135084,0.9,"MC-OrdPLSc-II",2079,939447,300,"Alt.Ext","7",1,TRUE,6.72600000000011
"504","Y~X",0.254391294990914,0.0677153515224273,0.4,"MC-OrdPLSc-II",2079,939447,300,"Alt.Ext","7",1,TRUE,6.72600000000011
"505","Y~Z",0.579971053167012,0.0724026135989459,0.5,"MC-OrdPLSc-II",2079,939447,300,"Alt.Ext","7",1,TRUE,6.72600000000011
"506","Y~X:Z",0.309057719351815,0.0869467681651434,0.3,"MC-OrdPLSc-II",2079,939447,300,"Alt.Ext","7",1,TRUE,6.72600000000011
"507","X~~Z",0.162320413823611,0.104016476779613,0.2,"MC-OrdPLSc-II",2079,939447,300,"Alt.Ext","7",1,TRUE,6.72600000000011
"508","X=~x1",0.391625499248506,0.0454842978483603,0.4,"MC-OrdPLSc-II",2080,7230759,1000,"Alt.Ext","7",1,TRUE,6.32799999999997
"509","X=~x2",0.86938485341775,0.0394222738096856,0.8,"MC-OrdPLSc-II",2080,7230759,1000,"Alt.Ext","7",1,TRUE,6.32799999999997
"510","X=~x3",0.771224177507703,0.0441961733337915,0.8,"MC-OrdPLSc-II",2080,7230759,1000,"Alt.Ext","7",1,TRUE,6.32799999999997
"511","Z=~z1",0.543209374680993,0.0409949195345062,0.6,"MC-OrdPLSc-II",2080,7230759,1000,"Alt.Ext","7",1,TRUE,6.32799999999997
"512","Z=~z2",0.609436219963468,0.0353068433742022,0.6,"MC-OrdPLSc-II",2080,7230759,1000,"Alt.Ext","7",1,TRUE,6.32799999999997
"513","Z=~z3",0.826950293692153,0.0426834103993558,0.8,"MC-OrdPLSc-II",2080,7230759,1000,"Alt.Ext","7",1,TRUE,6.32799999999997
"514","Y=~y1",0.386022220579116,0.0479355828319986,0.4,"MC-OrdPLSc-II",2080,7230759,1000,"Alt.Ext","7",1,TRUE,6.32799999999997
"515","Y=~y2",0.672833004441232,0.0325660209050669,0.7,"MC-OrdPLSc-II",2080,7230759,1000,"Alt.Ext","7",1,TRUE,6.32799999999997
"516","Y=~y3",0.855456025802404,0.0349726898893309,0.9,"MC-OrdPLSc-II",2080,7230759,1000,"Alt.Ext","7",1,TRUE,6.32799999999997
"517","Y~X",0.398383368479352,0.0372902813805188,0.4,"MC-OrdPLSc-II",2080,7230759,1000,"Alt.Ext","7",1,TRUE,6.32799999999997
"518","Y~Z",0.476586197901512,0.0452269746572838,0.5,"MC-OrdPLSc-II",2080,7230759,1000,"Alt.Ext","7",1,TRUE,6.32799999999997
"519","Y~X:Z",0.334681891266945,0.0506960755033555,0.3,"MC-OrdPLSc-II",2080,7230759,1000,"Alt.Ext","7",1,TRUE,6.32799999999997
"520","X~~Z",0.215125390125167,0.0487497810188453,0.2,"MC-OrdPLSc-II",2080,7230759,1000,"Alt.Ext","7",1,TRUE,6.32799999999997
