"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"359","Y=~y2",0.634856953672961,0.0446746761304121,0.7,"MC-OrdPLSc-Median",4508,1803997,1000,"Alt.Mod","3",1,TRUE,49.6430000000037
"360","Y=~y3",0.953411855033671,0.0450396117736758,0.9,"MC-OrdPLSc-Median",4508,1803997,1000,"Alt.Mod","3",1,TRUE,49.6430000000037
"361","Y~X",0.324376451148907,0.0516473723033473,0.4,"MC-OrdPLSc-Median",4508,1803997,1000,"Alt.Mod","3",1,TRUE,49.6430000000037
"362","Y~Z",0.476237215637068,0.0331718539049179,0.5,"MC-OrdPLSc-Median",4508,1803997,1000,"Alt.Mod","3",1,TRUE,49.6430000000037
"363","Y~X:Z",0.297265930693084,0.0431224825825977,0.3,"MC-OrdPLSc-Median",4508,1803997,1000,"Alt.Mod","3",1,TRUE,49.6430000000037
"364","X~~Z",0.17649277238453,0.0523051612728367,0.2,"MC-OrdPLSc-Median",4508,1803997,1000,"Alt.Mod","3",1,TRUE,49.6430000000037
"365","X=~x1",0.283940179364368,0.172129185881618,0.4,"MC-OrdPLSc-Median",4509,783309,300,"Alt.Mod","5",1,TRUE,196.940999999999
"366","X=~x2",0.853346638489345,0.0815533045817145,0.8,"MC-OrdPLSc-Median",4509,783309,300,"Alt.Mod","5",1,TRUE,196.940999999999
"367","X=~x3",0.875864389394918,0.078102413073419,0.8,"MC-OrdPLSc-Median",4509,783309,300,"Alt.Mod","5",1,TRUE,196.940999999999
"368","Z=~z1",0.605559119562795,0.0641179196042322,0.6,"MC-OrdPLSc-Median",4509,783309,300,"Alt.Mod","5",1,TRUE,196.940999999999
"369","Z=~z2",0.469868214790839,0.0663263873113981,0.6,"MC-OrdPLSc-Median",4509,783309,300,"Alt.Mod","5",1,TRUE,196.940999999999
"370","Z=~z3",0.8326097619258,0.0798787519627578,0.8,"MC-OrdPLSc-Median",4509,783309,300,"Alt.Mod","5",1,TRUE,196.940999999999
"371","Y=~y1",0.452426938693634,0.0905219441934109,0.4,"MC-OrdPLSc-Median",4509,783309,300,"Alt.Mod","5",1,TRUE,196.940999999999
"372","Y=~y2",0.78460489888496,0.0633110705923346,0.7,"MC-OrdPLSc-Median",4509,783309,300,"Alt.Mod","5",1,TRUE,196.940999999999
"373","Y=~y3",0.836852424926013,0.070226637059323,0.9,"MC-OrdPLSc-Median",4509,783309,300,"Alt.Mod","5",1,TRUE,196.940999999999
"374","Y~X",0.365283956963408,0.0908269651157073,0.4,"MC-OrdPLSc-Median",4509,783309,300,"Alt.Mod","5",1,TRUE,196.940999999999
"375","Y~Z",0.525263758209061,0.0547712694250952,0.5,"MC-OrdPLSc-Median",4509,783309,300,"Alt.Mod","5",1,TRUE,196.940999999999
"376","Y~X:Z",0.364353496401038,0.0857266413964203,0.3,"MC-OrdPLSc-Median",4509,783309,300,"Alt.Mod","5",1,TRUE,196.940999999999
"377","X~~Z",0.203084920984867,0.0715351123193694,0.2,"MC-OrdPLSc-Median",4509,783309,300,"Alt.Mod","5",1,TRUE,196.940999999999
"378","X=~x1",0.34607688585027,0.0599088701820333,0.4,"MC-OrdPLSc-Median",4510,238638,1000,"Alt.Mod","5",1,TRUE,73.5939999999973
"379","X=~x2",0.7591251972211,0.0315970410341976,0.8,"MC-OrdPLSc-Median",4510,238638,1000,"Alt.Mod","5",1,TRUE,73.5939999999973
"380","X=~x3",0.834931300751675,0.0383118390269314,0.8,"MC-OrdPLSc-Median",4510,238638,1000,"Alt.Mod","5",1,TRUE,73.5939999999973
"381","Z=~z1",0.621239742451528,0.0385176123374391,0.6,"MC-OrdPLSc-Median",4510,238638,1000,"Alt.Mod","5",1,TRUE,73.5939999999973
"382","Z=~z2",0.577417067085479,0.0330784910144961,0.6,"MC-OrdPLSc-Median",4510,238638,1000,"Alt.Mod","5",1,TRUE,73.5939999999973
"383","Z=~z3",0.847703264649823,0.0319304090933173,0.8,"MC-OrdPLSc-Median",4510,238638,1000,"Alt.Mod","5",1,TRUE,73.5939999999973
"384","Y=~y1",0.462235824819176,0.0319583247773186,0.4,"MC-OrdPLSc-Median",4510,238638,1000,"Alt.Mod","5",1,TRUE,73.5939999999973
"385","Y=~y2",0.639978518395358,0.0389080909771826,0.7,"MC-OrdPLSc-Median",4510,238638,1000,"Alt.Mod","5",1,TRUE,73.5939999999973
"386","Y=~y3",0.898059177840422,0.032968992123852,0.9,"MC-OrdPLSc-Median",4510,238638,1000,"Alt.Mod","5",1,TRUE,73.5939999999973
"387","Y~X",0.411166101708314,0.0331443872216555,0.4,"MC-OrdPLSc-Median",4510,238638,1000,"Alt.Mod","5",1,TRUE,73.5939999999973
"388","Y~Z",0.487906272633507,0.0411958875814658,0.5,"MC-OrdPLSc-Median",4510,238638,1000,"Alt.Mod","5",1,TRUE,73.5939999999973
"389","Y~X:Z",0.303708574040945,0.037810065705013,0.3,"MC-OrdPLSc-Median",4510,238638,1000,"Alt.Mod","5",1,TRUE,73.5939999999973
"390","X~~Z",0.221502123509016,0.0413096327402473,0.2,"MC-OrdPLSc-Median",4510,238638,1000,"Alt.Mod","5",1,TRUE,73.5939999999973
"391","X=~x1",0.475438562133461,0.0751315782239178,0.4,"MC-OrdPLSc-Median",4511,4997655,300,"Alt.Mod","7",1,TRUE,272.712999999996
"392","X=~x2",0.696161211922182,0.0610337954344645,0.8,"MC-OrdPLSc-Median",4511,4997655,300,"Alt.Mod","7",1,TRUE,272.712999999996
"393","X=~x3",0.839242117793764,0.074256876179073,0.8,"MC-OrdPLSc-Median",4511,4997655,300,"Alt.Mod","7",1,TRUE,272.712999999996
"394","Z=~z1",0.645892630574735,0.0695108268249545,0.6,"MC-OrdPLSc-Median",4511,4997655,300,"Alt.Mod","7",1,TRUE,272.712999999996
"395","Z=~z2",0.622115646579407,0.0459249523100351,0.6,"MC-OrdPLSc-Median",4511,4997655,300,"Alt.Mod","7",1,TRUE,272.712999999996
"396","Z=~z3",0.764670825302247,0.0576748014294012,0.8,"MC-OrdPLSc-Median",4511,4997655,300,"Alt.Mod","7",1,TRUE,272.712999999996
"397","Y=~y1",0.426541490665927,0.0480783781653428,0.4,"MC-OrdPLSc-Median",4511,4997655,300,"Alt.Mod","7",1,TRUE,272.712999999996
"398","Y=~y2",0.695392062325879,0.0511946196891606,0.7,"MC-OrdPLSc-Median",4511,4997655,300,"Alt.Mod","7",1,TRUE,272.712999999996
"399","Y=~y3",0.837809537599233,0.0431389897936877,0.9,"MC-OrdPLSc-Median",4511,4997655,300,"Alt.Mod","7",1,TRUE,272.712999999996
"400","Y~X",0.478773547493957,0.0570245610376534,0.4,"MC-OrdPLSc-Median",4511,4997655,300,"Alt.Mod","7",1,TRUE,272.712999999996
"401","Y~Z",0.435417490092302,0.0635790554632707,0.5,"MC-OrdPLSc-Median",4511,4997655,300,"Alt.Mod","7",1,TRUE,272.712999999996
"402","Y~X:Z",0.46358316112863,0.0773850784160564,0.3,"MC-OrdPLSc-Median",4511,4997655,300,"Alt.Mod","7",1,TRUE,272.712999999996
"403","X~~Z",0.151164225236136,0.0633096181722657,0.2,"MC-OrdPLSc-Median",4511,4997655,300,"Alt.Mod","7",1,TRUE,272.712999999996
"404","X=~x1",0.472152009037407,0.0295680907969471,0.4,"MC-OrdPLSc-Median",4512,6265568,1000,"Alt.Mod","7",1,TRUE,97.1759999999995
"405","X=~x2",0.751451310682835,0.0359099266856257,0.8,"MC-OrdPLSc-Median",4512,6265568,1000,"Alt.Mod","7",1,TRUE,97.1759999999995
"406","X=~x3",0.772806599005039,0.0415398440956387,0.8,"MC-OrdPLSc-Median",4512,6265568,1000,"Alt.Mod","7",1,TRUE,97.1759999999995
"407","Z=~z1",0.610047910207629,0.0395525943993521,0.6,"MC-OrdPLSc-Median",4512,6265568,1000,"Alt.Mod","7",1,TRUE,97.1759999999995
"408","Z=~z2",0.58103822602847,0.0306761413321008,0.6,"MC-OrdPLSc-Median",4512,6265568,1000,"Alt.Mod","7",1,TRUE,97.1759999999995
"409","Z=~z3",0.782541691486061,0.0327659517984966,0.8,"MC-OrdPLSc-Median",4512,6265568,1000,"Alt.Mod","7",1,TRUE,97.1759999999995
"410","Y=~y1",0.38034728507839,0.0398542737095231,0.4,"MC-OrdPLSc-Median",4512,6265568,1000,"Alt.Mod","7",1,TRUE,97.1759999999995
"411","Y=~y2",0.687882887417825,0.034757936112865,0.7,"MC-OrdPLSc-Median",4512,6265568,1000,"Alt.Mod","7",1,TRUE,97.1759999999995
"412","Y=~y3",0.92965102714179,0.0238881780658204,0.9,"MC-OrdPLSc-Median",4512,6265568,1000,"Alt.Mod","7",1,TRUE,97.1759999999995
"413","Y~X",0.415744038163773,0.0345376131376107,0.4,"MC-OrdPLSc-Median",4512,6265568,1000,"Alt.Mod","7",1,TRUE,97.1759999999995
"414","Y~Z",0.487352144869985,0.0288042484279236,0.5,"MC-OrdPLSc-Median",4512,6265568,1000,"Alt.Mod","7",1,TRUE,97.1759999999995
"415","Y~X:Z",0.302583909495311,0.0548904143604466,0.3,"MC-OrdPLSc-Median",4512,6265568,1000,"Alt.Mod","7",1,TRUE,97.1759999999995
"416","X~~Z",0.188111610849449,0.049705209636995,0.2,"MC-OrdPLSc-Median",4512,6265568,1000,"Alt.Mod","7",1,TRUE,97.1759999999995
"417","X=~x1",0.359437015629949,0.713361515979093,0.4,"MC-OrdPLSc-Median",4513,2550263,300,"Alt.Ext","2",1,TRUE,122.065999999992
"418","X=~x2",0.931507476061328,1.08447376055294,0.8,"MC-OrdPLSc-Median",4513,2550263,300,"Alt.Ext","2",1,TRUE,122.065999999992
"419","X=~x3",0.705773883428717,2.10997512742578,0.8,"MC-OrdPLSc-Median",4513,2550263,300,"Alt.Ext","2",1,TRUE,122.065999999992
"420","Z=~z1",0.737475342435848,2.88712067076184,0.6,"MC-OrdPLSc-Median",4513,2550263,300,"Alt.Ext","2",1,TRUE,122.065999999992
"421","Z=~z2",0.617771653130369,0.159893328878744,0.6,"MC-OrdPLSc-Median",4513,2550263,300,"Alt.Ext","2",1,TRUE,122.065999999992
"422","Z=~z3",0.738718516661507,2.60597554817917,0.8,"MC-OrdPLSc-Median",4513,2550263,300,"Alt.Ext","2",1,TRUE,122.065999999992
"423","Y=~y1",0.200300492190472,1.16439920181994,0.4,"MC-OrdPLSc-Median",4513,2550263,300,"Alt.Ext","2",1,TRUE,122.065999999992
"424","Y=~y2",0.790291847996702,0.848624817482835,0.7,"MC-OrdPLSc-Median",4513,2550263,300,"Alt.Ext","2",1,TRUE,122.065999999992
"425","Y=~y3",0.748369936062786,1.02702709183205,0.9,"MC-OrdPLSc-Median",4513,2550263,300,"Alt.Ext","2",1,TRUE,122.065999999992
"426","Y~X",0.333000014282718,2.05788049089691,0.4,"MC-OrdPLSc-Median",4513,2550263,300,"Alt.Ext","2",1,TRUE,122.065999999992
"427","Y~Z",0.596432034094745,0.713985320739189,0.5,"MC-OrdPLSc-Median",4513,2550263,300,"Alt.Ext","2",1,TRUE,122.065999999992
"428","Y~X:Z",0.119123181949473,1.72417280504874,0.3,"MC-OrdPLSc-Median",4513,2550263,300,"Alt.Ext","2",1,TRUE,122.065999999992
"429","X~~Z",0.419524314222475,2.34699230674,0.2,"MC-OrdPLSc-Median",4513,2550263,300,"Alt.Ext","2",1,TRUE,122.065999999992
"430","X=~x1",0.398604856318396,0.0810888959990885,0.4,"MC-OrdPLSc-Median",4514,7469218,1000,"Alt.Ext","2",1,TRUE,44.5720000000001
"431","X=~x2",0.92671650006446,0.154223863371593,0.8,"MC-OrdPLSc-Median",4514,7469218,1000,"Alt.Ext","2",1,TRUE,44.5720000000001
"432","X=~x3",0.748124575837811,0.157941121191519,0.8,"MC-OrdPLSc-Median",4514,7469218,1000,"Alt.Ext","2",1,TRUE,44.5720000000001
"433","Z=~z1",0.398276253872046,0.151193321581265,0.6,"MC-OrdPLSc-Median",4514,7469218,1000,"Alt.Ext","2",1,TRUE,44.5720000000001
"434","Z=~z2",0.580267489586088,0.126287618614098,0.6,"MC-OrdPLSc-Median",4514,7469218,1000,"Alt.Ext","2",1,TRUE,44.5720000000001
"435","Z=~z3",0.89410998838748,0.277464911149057,0.8,"MC-OrdPLSc-Median",4514,7469218,1000,"Alt.Ext","2",1,TRUE,44.5720000000001
"436","Y=~y1",0.561149429086024,0.131982966350113,0.4,"MC-OrdPLSc-Median",4514,7469218,1000,"Alt.Ext","2",1,TRUE,44.5720000000001
"437","Y=~y2",0.587756306772635,0.140091714810161,0.7,"MC-OrdPLSc-Median",4514,7469218,1000,"Alt.Ext","2",1,TRUE,44.5720000000001
"438","Y=~y3",0.776842631730811,0.147123752346168,0.9,"MC-OrdPLSc-Median",4514,7469218,1000,"Alt.Ext","2",1,TRUE,44.5720000000001
"439","Y~X",0.378647959608685,0.102499287844969,0.4,"MC-OrdPLSc-Median",4514,7469218,1000,"Alt.Ext","2",1,TRUE,44.5720000000001
"440","Y~Z",0.471583135879108,0.0919274372965011,0.5,"MC-OrdPLSc-Median",4514,7469218,1000,"Alt.Ext","2",1,TRUE,44.5720000000001
"441","Y~X:Z",0.121392221281743,0.144523429393143,0.3,"MC-OrdPLSc-Median",4514,7469218,1000,"Alt.Ext","2",1,TRUE,44.5720000000001
"442","X~~Z",0.323386034588403,0.101821098936394,0.2,"MC-OrdPLSc-Median",4514,7469218,1000,"Alt.Ext","2",1,TRUE,44.5720000000001
"443","X=~x1",0.369772265878167,0.170006162613078,0.4,"MC-OrdPLSc-Median",4515,3301079,300,"Alt.Ext","3",1,TRUE,139.214999999997
"444","X=~x2",0.748178200977815,0.208315132265224,0.8,"MC-OrdPLSc-Median",4515,3301079,300,"Alt.Ext","3",1,TRUE,139.214999999997
"445","X=~x3",0.971236909917841,0.253953093600874,0.8,"MC-OrdPLSc-Median",4515,3301079,300,"Alt.Ext","3",1,TRUE,139.214999999997
"446","Z=~z1",0.681812981753525,0.157805899579382,0.6,"MC-OrdPLSc-Median",4515,3301079,300,"Alt.Ext","3",1,TRUE,139.214999999997
"447","Z=~z2",0.561959483304509,0.0755649118049923,0.6,"MC-OrdPLSc-Median",4515,3301079,300,"Alt.Ext","3",1,TRUE,139.214999999997
"448","Z=~z3",0.761323533522675,0.0648577889269245,0.8,"MC-OrdPLSc-Median",4515,3301079,300,"Alt.Ext","3",1,TRUE,139.214999999997
"449","Y=~y1",0.380367520974615,0.168449136198737,0.4,"MC-OrdPLSc-Median",4515,3301079,300,"Alt.Ext","3",1,TRUE,139.214999999997
"450","Y=~y2",0.659033118123789,0.105683001492389,0.7,"MC-OrdPLSc-Median",4515,3301079,300,"Alt.Ext","3",1,TRUE,139.214999999997
"451","Y=~y3",0.866121079689164,0.107583667401339,0.9,"MC-OrdPLSc-Median",4515,3301079,300,"Alt.Ext","3",1,TRUE,139.214999999997
"452","Y~X",0.237716098490908,0.192845106065709,0.4,"MC-OrdPLSc-Median",4515,3301079,300,"Alt.Ext","3",1,TRUE,139.214999999997
"453","Y~Z",0.667960362583373,0.12199043524671,0.5,"MC-OrdPLSc-Median",4515,3301079,300,"Alt.Ext","3",1,TRUE,139.214999999997
"454","Y~X:Z",0.278165732015817,0.142429920042401,0.3,"MC-OrdPLSc-Median",4515,3301079,300,"Alt.Ext","3",1,TRUE,139.214999999997
"455","X~~Z",0.343853701510283,0.202268344252975,0.2,"MC-OrdPLSc-Median",4515,3301079,300,"Alt.Ext","3",1,TRUE,139.214999999997
"456","X=~x1",0.405011537577813,0.0548737991206828,0.4,"MC-OrdPLSc-Median",4516,4216796,1000,"Alt.Ext","3",1,TRUE,50.4210000000021
"457","X=~x2",0.907338304956467,0.061805438598046,0.8,"MC-OrdPLSc-Median",4516,4216796,1000,"Alt.Ext","3",1,TRUE,50.4210000000021
"458","X=~x3",0.664315248148364,0.0759723301092622,0.8,"MC-OrdPLSc-Median",4516,4216796,1000,"Alt.Ext","3",1,TRUE,50.4210000000021
"459","Z=~z1",0.630795931114112,0.0396980659213297,0.6,"MC-OrdPLSc-Median",4516,4216796,1000,"Alt.Ext","3",1,TRUE,50.4210000000021
"460","Z=~z2",0.658944798432208,0.0619321560330011,0.6,"MC-OrdPLSc-Median",4516,4216796,1000,"Alt.Ext","3",1,TRUE,50.4210000000021
"461","Z=~z3",0.783062218734644,0.0737681136729254,0.8,"MC-OrdPLSc-Median",4516,4216796,1000,"Alt.Ext","3",1,TRUE,50.4210000000021
"462","Y=~y1",0.415444326206451,0.0905283469554508,0.4,"MC-OrdPLSc-Median",4516,4216796,1000,"Alt.Ext","3",1,TRUE,50.4210000000021
"463","Y=~y2",0.761241134019963,0.0582827750382242,0.7,"MC-OrdPLSc-Median",4516,4216796,1000,"Alt.Ext","3",1,TRUE,50.4210000000021
"464","Y=~y3",0.833027447924947,0.0466828614476468,0.9,"MC-OrdPLSc-Median",4516,4216796,1000,"Alt.Ext","3",1,TRUE,50.4210000000021
"465","Y~X",0.425921062355916,0.0516084989859845,0.4,"MC-OrdPLSc-Median",4516,4216796,1000,"Alt.Ext","3",1,TRUE,50.4210000000021
"466","Y~Z",0.510431584775306,0.0481918529957109,0.5,"MC-OrdPLSc-Median",4516,4216796,1000,"Alt.Ext","3",1,TRUE,50.4210000000021
"467","Y~X:Z",0.277923755433028,0.0683247630557389,0.3,"MC-OrdPLSc-Median",4516,4216796,1000,"Alt.Ext","3",1,TRUE,50.4210000000021
"468","X~~Z",0.123469916802871,0.0442919422693101,0.2,"MC-OrdPLSc-Median",4516,4216796,1000,"Alt.Ext","3",1,TRUE,50.4210000000021
"469","X=~x1",0.535684338390267,0.157807738181415,0.4,"MC-OrdPLSc-Median",4517,9096526,300,"Alt.Ext","5",1,TRUE,210.23599999999
"470","X=~x2",0.758890287099793,0.0748498264366586,0.8,"MC-OrdPLSc-Median",4517,9096526,300,"Alt.Ext","5",1,TRUE,210.23599999999
"471","X=~x3",0.799269924988897,0.104687991163784,0.8,"MC-OrdPLSc-Median",4517,9096526,300,"Alt.Ext","5",1,TRUE,210.23599999999
"472","Z=~z1",0.60351773377943,0.0892860651753149,0.6,"MC-OrdPLSc-Median",4517,9096526,300,"Alt.Ext","5",1,TRUE,210.23599999999
"473","Z=~z2",0.609765379868519,0.0684704856905572,0.6,"MC-OrdPLSc-Median",4517,9096526,300,"Alt.Ext","5",1,TRUE,210.23599999999
"474","Z=~z3",0.785486255894061,0.0789662661705464,0.8,"MC-OrdPLSc-Median",4517,9096526,300,"Alt.Ext","5",1,TRUE,210.23599999999
"475","Y=~y1",0.374846949556375,0.0790158108859886,0.4,"MC-OrdPLSc-Median",4517,9096526,300,"Alt.Ext","5",1,TRUE,210.23599999999
"476","Y=~y2",0.729360422374286,0.105871277981235,0.7,"MC-OrdPLSc-Median",4517,9096526,300,"Alt.Ext","5",1,TRUE,210.23599999999
"477","Y=~y3",0.880223970430657,0.0772383133710886,0.9,"MC-OrdPLSc-Median",4517,9096526,300,"Alt.Ext","5",1,TRUE,210.23599999999
"478","Y~X",0.381163724621268,0.0858422208903478,0.4,"MC-OrdPLSc-Median",4517,9096526,300,"Alt.Ext","5",1,TRUE,210.23599999999
"479","Y~Z",0.501968925918041,0.0814538120655815,0.5,"MC-OrdPLSc-Median",4517,9096526,300,"Alt.Ext","5",1,TRUE,210.23599999999
"480","Y~X:Z",0.365754193164334,0.0978328297486655,0.3,"MC-OrdPLSc-Median",4517,9096526,300,"Alt.Ext","5",1,TRUE,210.23599999999
"481","X~~Z",0.0914339452738358,0.0945515666974203,0.2,"MC-OrdPLSc-Median",4517,9096526,300,"Alt.Ext","5",1,TRUE,210.23599999999
"482","X=~x1",0.444701110866461,0.0493030391181827,0.4,"MC-OrdPLSc-Median",4518,5647797,1000,"Alt.Ext","5",1,TRUE,73.3640000000014
"483","X=~x2",0.758042595704804,0.0414231171741301,0.8,"MC-OrdPLSc-Median",4518,5647797,1000,"Alt.Ext","5",1,TRUE,73.3640000000014
"484","X=~x3",0.825965279471764,0.0448633203502663,0.8,"MC-OrdPLSc-Median",4518,5647797,1000,"Alt.Ext","5",1,TRUE,73.3640000000014
"485","Z=~z1",0.634062990522898,0.0408964759224394,0.6,"MC-OrdPLSc-Median",4518,5647797,1000,"Alt.Ext","5",1,TRUE,73.3640000000014
"486","Z=~z2",0.612489989359052,0.0411510603073054,0.6,"MC-OrdPLSc-Median",4518,5647797,1000,"Alt.Ext","5",1,TRUE,73.3640000000014
"487","Z=~z3",0.823178409712124,0.0430530313820897,0.8,"MC-OrdPLSc-Median",4518,5647797,1000,"Alt.Ext","5",1,TRUE,73.3640000000014
"488","Y=~y1",0.433190600245044,0.0485847742643098,0.4,"MC-OrdPLSc-Median",4518,5647797,1000,"Alt.Ext","5",1,TRUE,73.3640000000014
"489","Y=~y2",0.713155080227861,0.0421740919432975,0.7,"MC-OrdPLSc-Median",4518,5647797,1000,"Alt.Ext","5",1,TRUE,73.3640000000014
"490","Y=~y3",0.885639049511476,0.0356739583578647,0.9,"MC-OrdPLSc-Median",4518,5647797,1000,"Alt.Ext","5",1,TRUE,73.3640000000014
"491","Y~X",0.439684608982742,0.0372239734142121,0.4,"MC-OrdPLSc-Median",4518,5647797,1000,"Alt.Ext","5",1,TRUE,73.3640000000014
"492","Y~Z",0.443439837510249,0.0393484938952468,0.5,"MC-OrdPLSc-Median",4518,5647797,1000,"Alt.Ext","5",1,TRUE,73.3640000000014
"493","Y~X:Z",0.352747095656615,0.0753257499276993,0.3,"MC-OrdPLSc-Median",4518,5647797,1000,"Alt.Ext","5",1,TRUE,73.3640000000014
"494","X~~Z",0.28321917119207,0.049849769547182,0.2,"MC-OrdPLSc-Median",4518,5647797,1000,"Alt.Ext","5",1,TRUE,73.3640000000014
"495","X=~x1",0.388410379779814,0.0911150684042529,0.4,"MC-OrdPLSc-Median",4519,1583550,300,"Alt.Ext","7",1,TRUE,276.317999999999
"496","X=~x2",0.814268665121427,0.0585310134240213,0.8,"MC-OrdPLSc-Median",4519,1583550,300,"Alt.Ext","7",1,TRUE,276.317999999999
"497","X=~x3",0.811308439480555,0.0837703900056295,0.8,"MC-OrdPLSc-Median",4519,1583550,300,"Alt.Ext","7",1,TRUE,276.317999999999
"498","Z=~z1",0.573733372805571,0.0587710759568917,0.6,"MC-OrdPLSc-Median",4519,1583550,300,"Alt.Ext","7",1,TRUE,276.317999999999
"499","Z=~z2",0.669914214535688,0.0894178606363712,0.6,"MC-OrdPLSc-Median",4519,1583550,300,"Alt.Ext","7",1,TRUE,276.317999999999
"500","Z=~z3",0.741300349151863,0.0694340185731955,0.8,"MC-OrdPLSc-Median",4519,1583550,300,"Alt.Ext","7",1,TRUE,276.317999999999
"501","Y=~y1",0.48103361093625,0.0831383632888045,0.4,"MC-OrdPLSc-Median",4519,1583550,300,"Alt.Ext","7",1,TRUE,276.317999999999
"502","Y=~y2",0.732043247787228,0.068794246725967,0.7,"MC-OrdPLSc-Median",4519,1583550,300,"Alt.Ext","7",1,TRUE,276.317999999999
"503","Y=~y3",0.93938850144535,0.0412557540726437,0.9,"MC-OrdPLSc-Median",4519,1583550,300,"Alt.Ext","7",1,TRUE,276.317999999999
"504","Y~X",0.434951787567473,0.0616145142610432,0.4,"MC-OrdPLSc-Median",4519,1583550,300,"Alt.Ext","7",1,TRUE,276.317999999999
"505","Y~Z",0.541098919627054,0.0709779990283438,0.5,"MC-OrdPLSc-Median",4519,1583550,300,"Alt.Ext","7",1,TRUE,276.317999999999
"506","Y~X:Z",0.346334796509986,0.0975163087285009,0.3,"MC-OrdPLSc-Median",4519,1583550,300,"Alt.Ext","7",1,TRUE,276.317999999999
"507","X~~Z",0.17873624273545,0.0902243862715515,0.2,"MC-OrdPLSc-Median",4519,1583550,300,"Alt.Ext","7",1,TRUE,276.317999999999
"508","X=~x1",0.361131372415088,0.0544788408483889,0.4,"MC-OrdPLSc-Median",4520,8255058,1000,"Alt.Ext","7",1,TRUE,101.194000000003
"509","X=~x2",0.788918243647329,0.0344438227609623,0.8,"MC-OrdPLSc-Median",4520,8255058,1000,"Alt.Ext","7",1,TRUE,101.194000000003
"510","X=~x3",0.814677851214405,0.0502678421720516,0.8,"MC-OrdPLSc-Median",4520,8255058,1000,"Alt.Ext","7",1,TRUE,101.194000000003
"511","Z=~z1",0.592897775355234,0.0381578709964038,0.6,"MC-OrdPLSc-Median",4520,8255058,1000,"Alt.Ext","7",1,TRUE,101.194000000003
"512","Z=~z2",0.625731974411408,0.0288771460325931,0.6,"MC-OrdPLSc-Median",4520,8255058,1000,"Alt.Ext","7",1,TRUE,101.194000000003
"513","Z=~z3",0.73107587485294,0.0372349847433434,0.8,"MC-OrdPLSc-Median",4520,8255058,1000,"Alt.Ext","7",1,TRUE,101.194000000003
"514","Y=~y1",0.386278988351163,0.0438153366433957,0.4,"MC-OrdPLSc-Median",4520,8255058,1000,"Alt.Ext","7",1,TRUE,101.194000000003
"515","Y=~y2",0.73902731548889,0.0275176467610222,0.7,"MC-OrdPLSc-Median",4520,8255058,1000,"Alt.Ext","7",1,TRUE,101.194000000003
"516","Y=~y3",0.87404252520537,0.0265375237153357,0.9,"MC-OrdPLSc-Median",4520,8255058,1000,"Alt.Ext","7",1,TRUE,101.194000000003
"517","Y~X",0.431041664372497,0.0360364404789732,0.4,"MC-OrdPLSc-Median",4520,8255058,1000,"Alt.Ext","7",1,TRUE,101.194000000003
"518","Y~Z",0.514010001838575,0.0375516361337276,0.5,"MC-OrdPLSc-Median",4520,8255058,1000,"Alt.Ext","7",1,TRUE,101.194000000003
"519","Y~X:Z",0.351248335471774,0.0521620192682223,0.3,"MC-OrdPLSc-Median",4520,8255058,1000,"Alt.Ext","7",1,TRUE,101.194000000003
"520","X~~Z",0.174397092433689,0.0445880561678007,0.2,"MC-OrdPLSc-Median",4520,8255058,1000,"Alt.Ext","7",1,TRUE,101.194000000003
