"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"182","X~~Z",0.2058333364586,0.0458281024505381,0.2,"MC-OrdPLSc-II",11174,8560603,1000,"Moderate","5",1,TRUE,8.4369999999999
"183","X=~x1",0.47985376115074,0.0510129876717144,0.4,"MC-OrdPLSc-II",11175,7450734,300,"Moderate","7",1,TRUE,9.72400000000016
"184","X=~x2",0.816933468304062,0.0615456936215727,0.8,"MC-OrdPLSc-II",11175,7450734,300,"Moderate","7",1,TRUE,9.72400000000016
"185","X=~x3",0.762084796449968,0.0469507706954406,0.8,"MC-OrdPLSc-II",11175,7450734,300,"Moderate","7",1,TRUE,9.72400000000016
"186","Z=~z1",0.623369121198457,0.0610473376205381,0.6,"MC-OrdPLSc-II",11175,7450734,300,"Moderate","7",1,TRUE,9.72400000000016
"187","Z=~z2",0.634281845526288,0.0541488908596787,0.6,"MC-OrdPLSc-II",11175,7450734,300,"Moderate","7",1,TRUE,9.72400000000016
"188","Z=~z3",0.743755642530176,0.0577623293075845,0.8,"MC-OrdPLSc-II",11175,7450734,300,"Moderate","7",1,TRUE,9.72400000000016
"189","Y=~y1",0.261698290481522,0.0652852107432065,0.4,"MC-OrdPLSc-II",11175,7450734,300,"Moderate","7",1,TRUE,9.72400000000016
"190","Y=~y2",0.742673618359958,0.0351947676895665,0.7,"MC-OrdPLSc-II",11175,7450734,300,"Moderate","7",1,TRUE,9.72400000000016
"191","Y=~y3",0.897153549508922,0.0415062437975772,0.9,"MC-OrdPLSc-II",11175,7450734,300,"Moderate","7",1,TRUE,9.72400000000016
"192","Y~X",0.382677416026558,0.0663697864246473,0.4,"MC-OrdPLSc-II",11175,7450734,300,"Moderate","7",1,TRUE,9.72400000000016
"193","Y~Z",0.517195572121892,0.0668609140882352,0.5,"MC-OrdPLSc-II",11175,7450734,300,"Moderate","7",1,TRUE,9.72400000000016
"194","Y~X:Z",0.274208340059559,0.070939039707031,0.3,"MC-OrdPLSc-II",11175,7450734,300,"Moderate","7",1,TRUE,9.72400000000016
"195","X~~Z",0.269011220994226,0.0851474903963158,0.2,"MC-OrdPLSc-II",11175,7450734,300,"Moderate","7",1,TRUE,9.72400000000016
"196","X=~x1",0.459058069870608,0.0369824926670571,0.4,"MC-OrdPLSc-II",11176,8412301,1000,"Moderate","7",1,TRUE,9.40800000000036
"197","X=~x2",0.797177536207244,0.0292427037355773,0.8,"MC-OrdPLSc-II",11176,8412301,1000,"Moderate","7",1,TRUE,9.40800000000036
"198","X=~x3",0.772116796461718,0.0322260936624236,0.8,"MC-OrdPLSc-II",11176,8412301,1000,"Moderate","7",1,TRUE,9.40800000000036
"199","Z=~z1",0.546555993313798,0.0325121958400441,0.6,"MC-OrdPLSc-II",11176,8412301,1000,"Moderate","7",1,TRUE,9.40800000000036
"200","Z=~z2",0.599736984337426,0.0343468960330486,0.6,"MC-OrdPLSc-II",11176,8412301,1000,"Moderate","7",1,TRUE,9.40800000000036
"201","Z=~z3",0.830382191391971,0.0277498959564046,0.8,"MC-OrdPLSc-II",11176,8412301,1000,"Moderate","7",1,TRUE,9.40800000000036
"202","Y=~y1",0.385611847474958,0.0321747013699894,0.4,"MC-OrdPLSc-II",11176,8412301,1000,"Moderate","7",1,TRUE,9.40800000000036
"203","Y=~y2",0.656148642561871,0.0275081812369732,0.7,"MC-OrdPLSc-II",11176,8412301,1000,"Moderate","7",1,TRUE,9.40800000000036
"204","Y=~y3",0.907985776544288,0.0196240098807077,0.9,"MC-OrdPLSc-II",11176,8412301,1000,"Moderate","7",1,TRUE,9.40800000000036
"205","Y~X",0.393866696682386,0.0326325255078228,0.4,"MC-OrdPLSc-II",11176,8412301,1000,"Moderate","7",1,TRUE,9.40800000000036
"206","Y~Z",0.528668092631077,0.0350458577412983,0.5,"MC-OrdPLSc-II",11176,8412301,1000,"Moderate","7",1,TRUE,9.40800000000036
"207","Y~X:Z",0.325736570888733,0.043585649433896,0.3,"MC-OrdPLSc-II",11176,8412301,1000,"Moderate","7",1,TRUE,9.40800000000036
"208","X~~Z",0.245537310146028,0.0443693521051611,0.2,"MC-OrdPLSc-II",11176,8412301,1000,"Moderate","7",1,TRUE,9.40800000000036
"209","X=~x1",0.499857476046307,0.87883810117733,0.4,"MC-OrdPLSc-II",11177,3996086,300,"Extreme","2",1,TRUE,6.67799999999988
"210","X=~x2",0.735311823336771,0.878333366728574,0.8,"MC-OrdPLSc-II",11177,3996086,300,"Extreme","2",1,TRUE,6.67799999999988
"211","X=~x3",0.858591148368658,1.58774350506733,0.8,"MC-OrdPLSc-II",11177,3996086,300,"Extreme","2",1,TRUE,6.67799999999988
"212","Z=~z1",0.679519803631025,0.117752359694964,0.6,"MC-OrdPLSc-II",11177,3996086,300,"Extreme","2",1,TRUE,6.67799999999988
"213","Z=~z2",0.614940917131221,0.179588893823497,0.6,"MC-OrdPLSc-II",11177,3996086,300,"Extreme","2",1,TRUE,6.67799999999988
"214","Z=~z3",0.826508453151278,0.473122791419938,0.8,"MC-OrdPLSc-II",11177,3996086,300,"Extreme","2",1,TRUE,6.67799999999988
"215","Y=~y1",0.474186705846047,0.78028738051976,0.4,"MC-OrdPLSc-II",11177,3996086,300,"Extreme","2",1,TRUE,6.67799999999988
"216","Y=~y2",0.713403014751385,0.343855820725482,0.7,"MC-OrdPLSc-II",11177,3996086,300,"Extreme","2",1,TRUE,6.67799999999988
"217","Y=~y3",0.942843647960957,0.957533463563067,0.9,"MC-OrdPLSc-II",11177,3996086,300,"Extreme","2",1,TRUE,6.67799999999988
"218","Y~X",0.463168842263325,0.69145330565161,0.4,"MC-OrdPLSc-II",11177,3996086,300,"Extreme","2",1,TRUE,6.67799999999988
"219","Y~Z",0.545637368196217,0.257683143585477,0.5,"MC-OrdPLSc-II",11177,3996086,300,"Extreme","2",1,TRUE,6.67799999999988
"220","Y~X:Z",0.115735987870113,3.37045577473994,0.3,"MC-OrdPLSc-II",11177,3996086,300,"Extreme","2",1,TRUE,6.67799999999988
"221","X~~Z",0.177610412586534,0.196397872338031,0.2,"MC-OrdPLSc-II",11177,3996086,300,"Extreme","2",1,TRUE,6.67799999999988
"222","X=~x1",0.333546491179157,0.133381919497432,0.4,"MC-OrdPLSc-II",11178,5326709,1000,"Extreme","2",1,TRUE,8.51699999999983
"223","X=~x2",0.828581430226907,0.110825749854966,0.8,"MC-OrdPLSc-II",11178,5326709,1000,"Extreme","2",1,TRUE,8.51699999999983
"224","X=~x3",0.767036141220184,0.116633551205367,0.8,"MC-OrdPLSc-II",11178,5326709,1000,"Extreme","2",1,TRUE,8.51699999999983
"225","Z=~z1",0.625237945844977,0.0908428120302771,0.6,"MC-OrdPLSc-II",11178,5326709,1000,"Extreme","2",1,TRUE,8.51699999999983
"226","Z=~z2",0.617110710738894,0.0864462828969389,0.6,"MC-OrdPLSc-II",11178,5326709,1000,"Extreme","2",1,TRUE,8.51699999999983
"227","Z=~z3",0.748433707237808,0.113081416181175,0.8,"MC-OrdPLSc-II",11178,5326709,1000,"Extreme","2",1,TRUE,8.51699999999983
"228","Y=~y1",0.388918351667078,0.0888235384439167,0.4,"MC-OrdPLSc-II",11178,5326709,1000,"Extreme","2",1,TRUE,8.51699999999983
"229","Y=~y2",0.692766471718756,0.0583601762366245,0.7,"MC-OrdPLSc-II",11178,5326709,1000,"Extreme","2",1,TRUE,8.51699999999983
"230","Y=~y3",0.992964067757415,0.0791490731826086,0.9,"MC-OrdPLSc-II",11178,5326709,1000,"Extreme","2",1,TRUE,8.51699999999983
"231","Y~X",0.343743280120734,0.12219585919063,0.4,"MC-OrdPLSc-II",11178,5326709,1000,"Extreme","2",1,TRUE,8.51699999999983
"232","Y~Z",0.493912637031683,0.109675433240498,0.5,"MC-OrdPLSc-II",11178,5326709,1000,"Extreme","2",1,TRUE,8.51699999999983
"233","Y~X:Z",0.32673964864553,0.228325063184549,0.3,"MC-OrdPLSc-II",11178,5326709,1000,"Extreme","2",1,TRUE,8.51699999999983
"234","X~~Z",0.223169813416127,0.0990420921349907,0.2,"MC-OrdPLSc-II",11178,5326709,1000,"Extreme","2",1,TRUE,8.51699999999983
"235","X=~x1",0.465521439960363,0.0976744108985937,0.4,"MC-OrdPLSc-II",11179,3039084,300,"Extreme","3",1,TRUE,10.3230000000003
"236","X=~x2",0.935813051902279,0.10354520912771,0.8,"MC-OrdPLSc-II",11179,3039084,300,"Extreme","3",1,TRUE,10.3230000000003
"237","X=~x3",0.762877357445588,0.10697215929458,0.8,"MC-OrdPLSc-II",11179,3039084,300,"Extreme","3",1,TRUE,10.3230000000003
"238","Z=~z1",0.516508207201404,0.137226998267329,0.6,"MC-OrdPLSc-II",11179,3039084,300,"Extreme","3",1,TRUE,10.3230000000003
"239","Z=~z2",0.59762904436012,0.19694904617401,0.6,"MC-OrdPLSc-II",11179,3039084,300,"Extreme","3",1,TRUE,10.3230000000003
"240","Z=~z3",0.672346870592628,0.141419531533036,0.8,"MC-OrdPLSc-II",11179,3039084,300,"Extreme","3",1,TRUE,10.3230000000003
"241","Y=~y1",0.420633356162781,0.13535186730132,0.4,"MC-OrdPLSc-II",11179,3039084,300,"Extreme","3",1,TRUE,10.3230000000003
"242","Y=~y2",0.731760409934356,0.10507041885776,0.7,"MC-OrdPLSc-II",11179,3039084,300,"Extreme","3",1,TRUE,10.3230000000003
"243","Y=~y3",0.893670466734238,0.0704435593529743,0.9,"MC-OrdPLSc-II",11179,3039084,300,"Extreme","3",1,TRUE,10.3230000000003
"244","Y~X",0.366982361413062,0.136677368424575,0.4,"MC-OrdPLSc-II",11179,3039084,300,"Extreme","3",1,TRUE,10.3230000000003
"245","Y~Z",0.390371000628309,0.135544636371566,0.5,"MC-OrdPLSc-II",11179,3039084,300,"Extreme","3",1,TRUE,10.3230000000003
"246","Y~X:Z",0.440431360582764,0.189981886593333,0.3,"MC-OrdPLSc-II",11179,3039084,300,"Extreme","3",1,TRUE,10.3230000000003
"247","X~~Z",0.256006756430919,0.131489463121569,0.2,"MC-OrdPLSc-II",11179,3039084,300,"Extreme","3",1,TRUE,10.3230000000003
"248","X=~x1",0.448773223960742,0.0553822256310775,0.4,"MC-OrdPLSc-II",11180,938433,1000,"Extreme","3",1,TRUE,5.91699999999946
"249","X=~x2",0.783692530654339,0.056323574447296,0.8,"MC-OrdPLSc-II",11180,938433,1000,"Extreme","3",1,TRUE,5.91699999999946
"250","X=~x3",0.784550193458793,0.0514536017518761,0.8,"MC-OrdPLSc-II",11180,938433,1000,"Extreme","3",1,TRUE,5.91699999999946
"251","Z=~z1",0.609259283642196,0.0459100761221034,0.6,"MC-OrdPLSc-II",11180,938433,1000,"Extreme","3",1,TRUE,5.91699999999946
"252","Z=~z2",0.623587124917565,0.0496409003757609,0.6,"MC-OrdPLSc-II",11180,938433,1000,"Extreme","3",1,TRUE,5.91699999999946
"253","Z=~z3",0.78320947218996,0.0521613572912233,0.8,"MC-OrdPLSc-II",11180,938433,1000,"Extreme","3",1,TRUE,5.91699999999946
"254","Y=~y1",0.43932695641155,0.0585860226756978,0.4,"MC-OrdPLSc-II",11180,938433,1000,"Extreme","3",1,TRUE,5.91699999999946
"255","Y=~y2",0.713910663889441,0.037302183220567,0.7,"MC-OrdPLSc-II",11180,938433,1000,"Extreme","3",1,TRUE,5.91699999999946
"256","Y=~y3",0.864737103156925,0.0532524385672758,0.9,"MC-OrdPLSc-II",11180,938433,1000,"Extreme","3",1,TRUE,5.91699999999946
"257","Y~X",0.322196861316621,0.0962726315004101,0.4,"MC-OrdPLSc-II",11180,938433,1000,"Extreme","3",1,TRUE,5.91699999999946
"258","Y~Z",0.514995183173046,0.0662587721456526,0.5,"MC-OrdPLSc-II",11180,938433,1000,"Extreme","3",1,TRUE,5.91699999999946
"259","Y~X:Z",0.227272671862892,0.121979872628787,0.3,"MC-OrdPLSc-II",11180,938433,1000,"Extreme","3",1,TRUE,5.91699999999946
"260","X~~Z",0.203875396104547,0.0717843956487641,0.2,"MC-OrdPLSc-II",11180,938433,1000,"Extreme","3",1,TRUE,5.91699999999946
"261","X=~x1",0.417499771682582,0.0874868908238643,0.4,"MC-OrdPLSc-II",11181,3229711,300,"Extreme","5",1,TRUE,7.58600000000024
"262","X=~x2",0.831671613944026,0.0495742578362889,0.8,"MC-OrdPLSc-II",11181,3229711,300,"Extreme","5",1,TRUE,7.58600000000024
"263","X=~x3",0.864889418766856,0.0555530667535369,0.8,"MC-OrdPLSc-II",11181,3229711,300,"Extreme","5",1,TRUE,7.58600000000024
"264","Z=~z1",0.579356298258608,0.0857743841663349,0.6,"MC-OrdPLSc-II",11181,3229711,300,"Extreme","5",1,TRUE,7.58600000000024
"265","Z=~z2",0.449023496086614,0.0739943782038837,0.6,"MC-OrdPLSc-II",11181,3229711,300,"Extreme","5",1,TRUE,7.58600000000024
"266","Z=~z3",0.794074254571706,0.0721392291010717,0.8,"MC-OrdPLSc-II",11181,3229711,300,"Extreme","5",1,TRUE,7.58600000000024
"267","Y=~y1",0.358025888961215,0.0690760016241362,0.4,"MC-OrdPLSc-II",11181,3229711,300,"Extreme","5",1,TRUE,7.58600000000024
"268","Y=~y2",0.737763817208096,0.0624555078552954,0.7,"MC-OrdPLSc-II",11181,3229711,300,"Extreme","5",1,TRUE,7.58600000000024
"269","Y=~y3",0.904176286356241,0.0485200455743161,0.9,"MC-OrdPLSc-II",11181,3229711,300,"Extreme","5",1,TRUE,7.58600000000024
"270","Y~X",0.361327556643254,0.0891664691469552,0.4,"MC-OrdPLSc-II",11181,3229711,300,"Extreme","5",1,TRUE,7.58600000000024
"271","Y~Z",0.645955736937718,0.0949351531469905,0.5,"MC-OrdPLSc-II",11181,3229711,300,"Extreme","5",1,TRUE,7.58600000000024
"272","Y~X:Z",0.479412328134377,0.169919357454622,0.3,"MC-OrdPLSc-II",11181,3229711,300,"Extreme","5",1,TRUE,7.58600000000024
"273","X~~Z",0.129936033286168,0.0916567068719493,0.2,"MC-OrdPLSc-II",11181,3229711,300,"Extreme","5",1,TRUE,7.58600000000024
"274","X=~x1",0.429251697257043,0.0451948523243381,0.4,"MC-OrdPLSc-II",11182,9563031,1000,"Extreme","5",1,TRUE,5.23499999999967
"275","X=~x2",0.851985229533776,0.036024617051416,0.8,"MC-OrdPLSc-II",11182,9563031,1000,"Extreme","5",1,TRUE,5.23499999999967
"276","X=~x3",0.82439565729826,0.0430615557638006,0.8,"MC-OrdPLSc-II",11182,9563031,1000,"Extreme","5",1,TRUE,5.23499999999967
"277","Z=~z1",0.564992542839065,0.033998020399097,0.6,"MC-OrdPLSc-II",11182,9563031,1000,"Extreme","5",1,TRUE,5.23499999999967
"278","Z=~z2",0.659535565990697,0.0376107588964208,0.6,"MC-OrdPLSc-II",11182,9563031,1000,"Extreme","5",1,TRUE,5.23499999999967
"279","Z=~z3",0.817607454191406,0.0377153489262737,0.8,"MC-OrdPLSc-II",11182,9563031,1000,"Extreme","5",1,TRUE,5.23499999999967
"280","Y=~y1",0.400982690477631,0.0421209776697247,0.4,"MC-OrdPLSc-II",11182,9563031,1000,"Extreme","5",1,TRUE,5.23499999999967
"281","Y=~y2",0.74488331687912,0.0260658042418479,0.7,"MC-OrdPLSc-II",11182,9563031,1000,"Extreme","5",1,TRUE,5.23499999999967
"282","Y=~y3",0.89276927265331,0.0327535174266538,0.9,"MC-OrdPLSc-II",11182,9563031,1000,"Extreme","5",1,TRUE,5.23499999999967
"283","Y~X",0.368801232418385,0.0485289773400523,0.4,"MC-OrdPLSc-II",11182,9563031,1000,"Extreme","5",1,TRUE,5.23499999999967
"284","Y~Z",0.545578445761763,0.0421647544945247,0.5,"MC-OrdPLSc-II",11182,9563031,1000,"Extreme","5",1,TRUE,5.23499999999967
"285","Y~X:Z",0.183553837548431,0.0677081065864321,0.3,"MC-OrdPLSc-II",11182,9563031,1000,"Extreme","5",1,TRUE,5.23499999999967
"286","X~~Z",0.129570749911062,0.040124445794575,0.2,"MC-OrdPLSc-II",11182,9563031,1000,"Extreme","5",1,TRUE,5.23499999999967
"287","X=~x1",0.311818905107023,0.0813883932623676,0.4,"MC-OrdPLSc-II",11183,9726601,300,"Extreme","7",1,TRUE,6.23800000000028
"288","X=~x2",0.89087366157,0.0558632230094641,0.8,"MC-OrdPLSc-II",11183,9726601,300,"Extreme","7",1,TRUE,6.23800000000028
"289","X=~x3",0.771048276413808,0.0547907731528595,0.8,"MC-OrdPLSc-II",11183,9726601,300,"Extreme","7",1,TRUE,6.23800000000028
"290","Z=~z1",0.641122476564329,0.0521886118032373,0.6,"MC-OrdPLSc-II",11183,9726601,300,"Extreme","7",1,TRUE,6.23800000000028
"291","Z=~z2",0.538430068243381,0.0594544764050722,0.6,"MC-OrdPLSc-II",11183,9726601,300,"Extreme","7",1,TRUE,6.23800000000028
"292","Z=~z3",0.826217154585968,0.0487752927565209,0.8,"MC-OrdPLSc-II",11183,9726601,300,"Extreme","7",1,TRUE,6.23800000000028
"293","Y=~y1",0.445890968821104,0.05869067443402,0.4,"MC-OrdPLSc-II",11183,9726601,300,"Extreme","7",1,TRUE,6.23800000000028
"294","Y=~y2",0.676667419237343,0.0461858652668407,0.7,"MC-OrdPLSc-II",11183,9726601,300,"Extreme","7",1,TRUE,6.23800000000028
"295","Y=~y3",0.885465478580805,0.0367614514962221,0.9,"MC-OrdPLSc-II",11183,9726601,300,"Extreme","7",1,TRUE,6.23800000000028
"296","Y~X",0.331384892743668,0.0716718713016624,0.4,"MC-OrdPLSc-II",11183,9726601,300,"Extreme","7",1,TRUE,6.23800000000028
"297","Y~Z",0.639947474132413,0.0629871035977187,0.5,"MC-OrdPLSc-II",11183,9726601,300,"Extreme","7",1,TRUE,6.23800000000028
"298","Y~X:Z",0.226410547112415,0.11237308386766,0.3,"MC-OrdPLSc-II",11183,9726601,300,"Extreme","7",1,TRUE,6.23800000000028
"299","X~~Z",0.282876699230274,0.0814848344489191,0.2,"MC-OrdPLSc-II",11183,9726601,300,"Extreme","7",1,TRUE,6.23800000000028
"300","X=~x1",0.453016434474564,0.0404595605424518,0.4,"MC-OrdPLSc-II",11184,6165036,1000,"Extreme","7",1,TRUE,6.24799999999959
"301","X=~x2",0.770855892483804,0.0326842117211999,0.8,"MC-OrdPLSc-II",11184,6165036,1000,"Extreme","7",1,TRUE,6.24799999999959
"302","X=~x3",0.800332946774571,0.0294662344799171,0.8,"MC-OrdPLSc-II",11184,6165036,1000,"Extreme","7",1,TRUE,6.24799999999959
"303","Z=~z1",0.578028514590708,0.0392903716350048,0.6,"MC-OrdPLSc-II",11184,6165036,1000,"Extreme","7",1,TRUE,6.24799999999959
"304","Z=~z2",0.612455738938812,0.0411046212747206,0.6,"MC-OrdPLSc-II",11184,6165036,1000,"Extreme","7",1,TRUE,6.24799999999959
"305","Z=~z3",0.781609736300547,0.0331307401440916,0.8,"MC-OrdPLSc-II",11184,6165036,1000,"Extreme","7",1,TRUE,6.24799999999959
"306","Y=~y1",0.350625845335114,0.0357397681185522,0.4,"MC-OrdPLSc-II",11184,6165036,1000,"Extreme","7",1,TRUE,6.24799999999959
"307","Y=~y2",0.73153562388556,0.0244785143223736,0.7,"MC-OrdPLSc-II",11184,6165036,1000,"Extreme","7",1,TRUE,6.24799999999959
"308","Y=~y3",0.861476858666324,0.0218981285174223,0.9,"MC-OrdPLSc-II",11184,6165036,1000,"Extreme","7",1,TRUE,6.24799999999959
"309","Y~X",0.413662303776342,0.0414811170129672,0.4,"MC-OrdPLSc-II",11184,6165036,1000,"Extreme","7",1,TRUE,6.24799999999959
"310","Y~Z",0.551633358306736,0.0464374913918864,0.5,"MC-OrdPLSc-II",11184,6165036,1000,"Extreme","7",1,TRUE,6.24799999999959
"311","Y~X:Z",0.356676817801117,0.0640444886478793,0.3,"MC-OrdPLSc-II",11184,6165036,1000,"Extreme","7",1,TRUE,6.24799999999959
"312","X~~Z",0.200114714403414,0.0513646851269442,0.2,"MC-OrdPLSc-II",11184,6165036,1000,"Extreme","7",1,TRUE,6.24799999999959
"313","X=~x1",0.481824912550592,0.108599649046892,0.4,"MC-OrdPLSc-II",11185,9006837,300,"Alt.Mod","2",1,TRUE,4.5590000000002
"314","X=~x2",0.763655846824922,0.0937306030107356,0.8,"MC-OrdPLSc-II",11185,9006837,300,"Alt.Mod","2",1,TRUE,4.5590000000002
"315","X=~x3",0.804669532622602,0.0593862771987017,0.8,"MC-OrdPLSc-II",11185,9006837,300,"Alt.Mod","2",1,TRUE,4.5590000000002
"316","Z=~z1",0.674791664395399,0.111360520783403,0.6,"MC-OrdPLSc-II",11185,9006837,300,"Alt.Mod","2",1,TRUE,4.5590000000002
"317","Z=~z2",0.542150902952018,0.101353690213538,0.6,"MC-OrdPLSc-II",11185,9006837,300,"Alt.Mod","2",1,TRUE,4.5590000000002
"318","Z=~z3",0.765729262498266,0.0772945220974511,0.8,"MC-OrdPLSc-II",11185,9006837,300,"Alt.Mod","2",1,TRUE,4.5590000000002
"319","Y=~y1",0.614392444433634,0.0948405962014493,0.4,"MC-OrdPLSc-II",11185,9006837,300,"Alt.Mod","2",1,TRUE,4.5590000000002
"320","Y=~y2",0.811317212358721,0.0651687083057673,0.7,"MC-OrdPLSc-II",11185,9006837,300,"Alt.Mod","2",1,TRUE,4.5590000000002
"321","Y=~y3",0.934947532075964,0.0840831797816168,0.9,"MC-OrdPLSc-II",11185,9006837,300,"Alt.Mod","2",1,TRUE,4.5590000000002
"322","Y~X",0.480691781317168,0.0773163863247939,0.4,"MC-OrdPLSc-II",11185,9006837,300,"Alt.Mod","2",1,TRUE,4.5590000000002
"323","Y~Z",0.475413051462301,0.0670119907707423,0.5,"MC-OrdPLSc-II",11185,9006837,300,"Alt.Mod","2",1,TRUE,4.5590000000002
"324","Y~X:Z",0.412015417868055,0.10299201456154,0.3,"MC-OrdPLSc-II",11185,9006837,300,"Alt.Mod","2",1,TRUE,4.5590000000002
"325","X~~Z",0.302548331531479,0.136500903766272,0.2,"MC-OrdPLSc-II",11185,9006837,300,"Alt.Mod","2",1,TRUE,4.5590000000002
"326","X=~x1",0.436127157026182,0.0714967636061137,0.4,"MC-OrdPLSc-II",11186,8748285,1000,"Alt.Mod","2",1,TRUE,5.38799999999992
"327","X=~x2",0.845432643714115,0.0768193936402901,0.8,"MC-OrdPLSc-II",11186,8748285,1000,"Alt.Mod","2",1,TRUE,5.38799999999992
"328","X=~x3",0.803050600425532,0.0587167367078193,0.8,"MC-OrdPLSc-II",11186,8748285,1000,"Alt.Mod","2",1,TRUE,5.38799999999992
"329","Z=~z1",0.630870251210535,0.0394017854434838,0.6,"MC-OrdPLSc-II",11186,8748285,1000,"Alt.Mod","2",1,TRUE,5.38799999999992
"330","Z=~z2",0.514547894140388,0.0539550429578693,0.6,"MC-OrdPLSc-II",11186,8748285,1000,"Alt.Mod","2",1,TRUE,5.38799999999992
"331","Z=~z3",0.860402442335052,0.0704523722198868,0.8,"MC-OrdPLSc-II",11186,8748285,1000,"Alt.Mod","2",1,TRUE,5.38799999999992
"332","Y=~y1",0.350915281013496,0.0710402868053124,0.4,"MC-OrdPLSc-II",11186,8748285,1000,"Alt.Mod","2",1,TRUE,5.38799999999992
"333","Y=~y2",0.687652918242337,0.0491314226844232,0.7,"MC-OrdPLSc-II",11186,8748285,1000,"Alt.Mod","2",1,TRUE,5.38799999999992
"334","Y=~y3",0.783006586966019,0.0550038837899756,0.9,"MC-OrdPLSc-II",11186,8748285,1000,"Alt.Mod","2",1,TRUE,5.38799999999992
"335","Y~X",0.356525688678868,0.0648498513999587,0.4,"MC-OrdPLSc-II",11186,8748285,1000,"Alt.Mod","2",1,TRUE,5.38799999999992
"336","Y~Z",0.559444867085213,0.0575470221253722,0.5,"MC-OrdPLSc-II",11186,8748285,1000,"Alt.Mod","2",1,TRUE,5.38799999999992
"337","Y~X:Z",0.261269302822864,0.118833486046724,0.3,"MC-OrdPLSc-II",11186,8748285,1000,"Alt.Mod","2",1,TRUE,5.38799999999992
"338","X~~Z",0.262787583280029,0.0573639151434785,0.2,"MC-OrdPLSc-II",11186,8748285,1000,"Alt.Mod","2",1,TRUE,5.38799999999992
"339","X=~x1",0.338068637233369,0.0887736039661725,0.4,"MC-OrdPLSc-II",11187,8658855,300,"Alt.Mod","3",1,TRUE,4.75700000000052
"340","X=~x2",0.80306202529354,0.0941502439859812,0.8,"MC-OrdPLSc-II",11187,8658855,300,"Alt.Mod","3",1,TRUE,4.75700000000052
"341","X=~x3",0.821013730166354,0.0735999992354639,0.8,"MC-OrdPLSc-II",11187,8658855,300,"Alt.Mod","3",1,TRUE,4.75700000000052
"342","Z=~z1",0.631112590564515,0.0697486299158164,0.6,"MC-OrdPLSc-II",11187,8658855,300,"Alt.Mod","3",1,TRUE,4.75700000000052
"343","Z=~z2",0.496650328450587,0.0816781239236973,0.6,"MC-OrdPLSc-II",11187,8658855,300,"Alt.Mod","3",1,TRUE,4.75700000000052
"344","Z=~z3",0.871251752257822,0.0709832784131608,0.8,"MC-OrdPLSc-II",11187,8658855,300,"Alt.Mod","3",1,TRUE,4.75700000000052
"345","Y=~y1",0.39707362416533,0.0819798055034685,0.4,"MC-OrdPLSc-II",11187,8658855,300,"Alt.Mod","3",1,TRUE,4.75700000000052
"346","Y=~y2",0.750145425424712,0.052991591794138,0.7,"MC-OrdPLSc-II",11187,8658855,300,"Alt.Mod","3",1,TRUE,4.75700000000052
"347","Y=~y3",0.930580996239034,0.0432405388306299,0.9,"MC-OrdPLSc-II",11187,8658855,300,"Alt.Mod","3",1,TRUE,4.75700000000052
"348","Y~X",0.461699389307524,0.0818570412304755,0.4,"MC-OrdPLSc-II",11187,8658855,300,"Alt.Mod","3",1,TRUE,4.75700000000052
"349","Y~Z",0.441868881029389,0.0892240613615384,0.5,"MC-OrdPLSc-II",11187,8658855,300,"Alt.Mod","3",1,TRUE,4.75700000000052
"350","Y~X:Z",0.236202045646613,0.131227759651008,0.3,"MC-OrdPLSc-II",11187,8658855,300,"Alt.Mod","3",1,TRUE,4.75700000000052
"351","X~~Z",0.14983935484966,0.115739260432428,0.2,"MC-OrdPLSc-II",11187,8658855,300,"Alt.Mod","3",1,TRUE,4.75700000000052
"352","X=~x1",0.445920786760307,0.0321930276755242,0.4,"MC-OrdPLSc-II",11188,6655016,1000,"Alt.Mod","3",1,TRUE,4.94800000000032
"353","X=~x2",0.822730935063907,0.0411360176194777,0.8,"MC-OrdPLSc-II",11188,6655016,1000,"Alt.Mod","3",1,TRUE,4.94800000000032
"354","X=~x3",0.797619815847076,0.0298044621648818,0.8,"MC-OrdPLSc-II",11188,6655016,1000,"Alt.Mod","3",1,TRUE,4.94800000000032
"355","Z=~z1",0.633973231478148,0.0349314408586004,0.6,"MC-OrdPLSc-II",11188,6655016,1000,"Alt.Mod","3",1,TRUE,4.94800000000032
"356","Z=~z2",0.573103359665784,0.0336925924742004,0.6,"MC-OrdPLSc-II",11188,6655016,1000,"Alt.Mod","3",1,TRUE,4.94800000000032
"357","Z=~z3",0.799745536633716,0.0360295976296481,0.8,"MC-OrdPLSc-II",11188,6655016,1000,"Alt.Mod","3",1,TRUE,4.94800000000032
"358","Y=~y1",0.434452067976438,0.0474356470145614,0.4,"MC-OrdPLSc-II",11188,6655016,1000,"Alt.Mod","3",1,TRUE,4.94800000000032
"359","Y=~y2",0.730675705631792,0.0309210277300495,0.7,"MC-OrdPLSc-II",11188,6655016,1000,"Alt.Mod","3",1,TRUE,4.94800000000032
"360","Y=~y3",0.847059115571628,0.0346714283675531,0.9,"MC-OrdPLSc-II",11188,6655016,1000,"Alt.Mod","3",1,TRUE,4.94800000000032
"361","Y~X",0.383303121127298,0.039875532282665,0.4,"MC-OrdPLSc-II",11188,6655016,1000,"Alt.Mod","3",1,TRUE,4.94800000000032
