"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1094","X=~x2",0.79088710782215,0.0406799707022636,0.8,"MC-OrdPLSc",6382,7673004,1000,"Extreme","5",1,TRUE,12.8329999999996
"1095","X=~x3",0.760037257083473,0.0408160355269055,0.8,"MC-OrdPLSc",6382,7673004,1000,"Extreme","5",1,TRUE,12.8329999999996
"1096","Z=~z1",0.598071872085232,0.0384648138441015,0.6,"MC-OrdPLSc",6382,7673004,1000,"Extreme","5",1,TRUE,12.8329999999996
"1097","Z=~z2",0.590416130261165,0.0378784342219046,0.6,"MC-OrdPLSc",6382,7673004,1000,"Extreme","5",1,TRUE,12.8329999999996
"1098","Z=~z3",0.795043255688222,0.033992897539618,0.8,"MC-OrdPLSc",6382,7673004,1000,"Extreme","5",1,TRUE,12.8329999999996
"1099","Y=~y1",0.409693690009672,0.0376332728136164,0.4,"MC-OrdPLSc",6382,7673004,1000,"Extreme","5",1,TRUE,12.8329999999996
"1100","Y=~y2",0.732731555554632,0.0300644416936724,0.7,"MC-OrdPLSc",6382,7673004,1000,"Extreme","5",1,TRUE,12.8329999999996
"1101","Y=~y3",0.908742687527978,0.0260992940461277,0.9,"MC-OrdPLSc",6382,7673004,1000,"Extreme","5",1,TRUE,12.8329999999996
"1102","Y~X",0.405602735968743,0.0499907128732654,0.4,"MC-OrdPLSc",6382,7673004,1000,"Extreme","5",1,TRUE,12.8329999999996
"1103","Y~Z",0.572040066666367,0.0437752783701499,0.5,"MC-OrdPLSc",6382,7673004,1000,"Extreme","5",1,TRUE,12.8329999999996
"1104","Y~X:Z",0.0906718935977286,0.0687975243278182,0.3,"MC-OrdPLSc",6382,7673004,1000,"Extreme","5",1,TRUE,12.8329999999996
"1105","X~~Z",0.117793576414023,0.0519085643460141,0.2,"MC-OrdPLSc",6382,7673004,1000,"Extreme","5",1,TRUE,12.8329999999996
"1106","X=~x1",0.408711408417454,0.0653719012187671,0.4,"PLSc",6382,7673004,1000,"Extreme","5",1,TRUE,3.92699999999968
"1107","X=~x2",0.730257867601355,0.054740865705982,0.8,"PLSc",6382,7673004,1000,"Extreme","5",1,TRUE,3.92699999999968
"1108","X=~x3",0.663868365580906,0.0574922854146915,0.8,"PLSc",6382,7673004,1000,"Extreme","5",1,TRUE,3.92699999999968
"1109","Z=~z1",0.532411122484199,0.0500681443808523,0.6,"PLSc",6382,7673004,1000,"Extreme","5",1,TRUE,3.92699999999968
"1110","Z=~z2",0.556255005919205,0.0456894582387633,0.6,"PLSc",6382,7673004,1000,"Extreme","5",1,TRUE,3.92699999999968
"1111","Z=~z3",0.712998391686624,0.0362901752146891,0.8,"PLSc",6382,7673004,1000,"Extreme","5",1,TRUE,3.92699999999968
"1112","Y=~y1",0.359811531690803,0.0447277337271087,0.4,"PLSc",6382,7673004,1000,"Extreme","5",1,TRUE,3.92699999999968
"1113","Y=~y2",0.699190782771178,0.0319581555670242,0.7,"PLSc",6382,7673004,1000,"Extreme","5",1,TRUE,3.92699999999968
"1114","Y=~y3",0.833769569650453,0.0294384957985706,0.9,"PLSc",6382,7673004,1000,"Extreme","5",1,TRUE,3.92699999999968
"1115","Y~X",0.394799268658729,0.0433575641059942,0.4,"PLSc",6382,7673004,1000,"Extreme","5",1,TRUE,3.92699999999968
"1116","Y~Z",0.552011689766034,0.0410273946307933,0.5,"PLSc",6382,7673004,1000,"Extreme","5",1,TRUE,3.92699999999968
"1117","Y~X:Z",0.099853580282577,0.0563199857623441,0.3,"PLSc",6382,7673004,1000,"Extreme","5",1,TRUE,3.92699999999968
"1118","X~~Z",0.10855673821624,0.0490604180654073,0.2,"PLSc",6382,7673004,1000,"Extreme","5",1,TRUE,3.92699999999968
"1119","X=~x1",0.540112933030651,0.0522293740607317,0.4,"PLS",6382,7673004,1000,"Extreme","5",1,TRUE,1.0570000000007
"1120","X=~x2",0.846624058733776,0.0209953680684263,0.8,"PLS",6382,7673004,1000,"Extreme","5",1,TRUE,1.0570000000007
"1121","X=~x3",0.832359320495872,0.0228582293759966,0.8,"PLS",6382,7673004,1000,"Extreme","5",1,TRUE,1.0570000000007
"1122","Z=~z1",0.714202055543293,0.0313971377691176,0.6,"PLS",6382,7673004,1000,"Extreme","5",1,TRUE,1.0570000000007
"1123","Z=~z2",0.707580232953215,0.0303578599379249,0.6,"PLS",6382,7673004,1000,"Extreme","5",1,TRUE,1.0570000000007
"1124","Z=~z3",0.837438741701177,0.0149253676668889,0.8,"PLS",6382,7673004,1000,"Extreme","5",1,TRUE,1.0570000000007
"1125","Y=~y1",0.524318196566666,0.0404286869410317,0.4,"PLS",6382,7673004,1000,"Extreme","5",1,TRUE,1.0570000000007
"1126","Y=~y2",0.833142453560283,0.0161075553420114,0.7,"PLS",6382,7673004,1000,"Extreme","5",1,TRUE,1.0570000000007
"1127","Y=~y3",0.893917446622801,0.00866334522279767,0.9,"PLS",6382,7673004,1000,"Extreme","5",1,TRUE,1.0570000000007
"1128","Y~X",0.296772596693117,0.0291621071620045,0.4,"PLS",6382,7673004,1000,"Extreme","5",1,TRUE,1.0570000000007
"1129","Y~Z",0.396722112894283,0.0271427369033885,0.5,"PLS",6382,7673004,1000,"Extreme","5",1,TRUE,1.0570000000007
"1130","Y~X:Z",0.0807962142378836,0.0259826648898888,0.3,"PLS",6382,7673004,1000,"Extreme","5",1,TRUE,1.0570000000007
"1131","X~~Z",0.0715019487030733,0.0324240793508639,0.2,"PLS",6382,7673004,1000,"Extreme","5",1,TRUE,1.0570000000007
"1132","X=~x1",0.369,0.037,0.4,"Mplus",6382,7673004,1000,"Extreme","5",1,TRUE,342.309999999999
"1133","X=~x2",0.764,0.035,0.8,"Mplus",6382,7673004,1000,"Extreme","5",1,TRUE,342.309999999999
"1134","X=~x3",0.801,0.035,0.8,"Mplus",6382,7673004,1000,"Extreme","5",1,TRUE,342.309999999999
"1135","Z=~z1",0.592,0.034,0.6,"Mplus",6382,7673004,1000,"Extreme","5",1,TRUE,342.309999999999
"1136","Z=~z2",0.552,0.036,0.6,"Mplus",6382,7673004,1000,"Extreme","5",1,TRUE,342.309999999999
"1137","Z=~z3",0.789,0.033,0.8,"Mplus",6382,7673004,1000,"Extreme","5",1,TRUE,342.309999999999
"1138","Y=~y1",0.389,0.035,0.4,"Mplus",6382,7673004,1000,"Extreme","5",1,TRUE,342.309999999999
"1139","Y=~y2",0.707,0.028,0.7,"Mplus",6382,7673004,1000,"Extreme","5",1,TRUE,342.309999999999
"1140","Y=~y3",0.898,0.025,0.9,"Mplus",6382,7673004,1000,"Extreme","5",1,TRUE,342.309999999999
"1141","Y~X",0.379,0.043,0.4,"Mplus",6382,7673004,1000,"Extreme","5",1,TRUE,342.309999999999
"1142","Y~Z",0.539,0.04,0.5,"Mplus",6382,7673004,1000,"Extreme","5",1,TRUE,342.309999999999
"1143","Y~X:Z",0.28,0.06,0.3,"Mplus",6382,7673004,1000,"Extreme","5",1,TRUE,342.309999999999
"1144","X~~Z",0.127,0.048,0.2,"Mplus",6382,7673004,1000,"Extreme","5",1,TRUE,342.309999999999
"1145","X=~x1",0.412402529632013,0.0739487474024974,0.4,"MC-OrdPLSc",6383,9743996,300,"Extreme","7",1,TRUE,15.4830000000002
"1146","X=~x2",0.832072408331627,0.0529696731474367,0.8,"MC-OrdPLSc",6383,9743996,300,"Extreme","7",1,TRUE,15.4830000000002
"1147","X=~x3",0.82658897633614,0.0531361689442054,0.8,"MC-OrdPLSc",6383,9743996,300,"Extreme","7",1,TRUE,15.4830000000002
"1148","Z=~z1",0.636442354252054,0.067729326368609,0.6,"MC-OrdPLSc",6383,9743996,300,"Extreme","7",1,TRUE,15.4830000000002
"1149","Z=~z2",0.502109310051024,0.0748060651527698,0.6,"MC-OrdPLSc",6383,9743996,300,"Extreme","7",1,TRUE,15.4830000000002
"1150","Z=~z3",0.780607274395647,0.0693382080902295,0.8,"MC-OrdPLSc",6383,9743996,300,"Extreme","7",1,TRUE,15.4830000000002
"1151","Y=~y1",0.505603637631107,0.0657388117214101,0.4,"MC-OrdPLSc",6383,9743996,300,"Extreme","7",1,TRUE,15.4830000000002
"1152","Y=~y2",0.533186249573178,0.0605777697964636,0.7,"MC-OrdPLSc",6383,9743996,300,"Extreme","7",1,TRUE,15.4830000000002
"1153","Y=~y3",0.950983873588871,0.0441611783540913,0.9,"MC-OrdPLSc",6383,9743996,300,"Extreme","7",1,TRUE,15.4830000000002
"1154","Y~X",0.446573890786852,0.0789408289621852,0.4,"MC-OrdPLSc",6383,9743996,300,"Extreme","7",1,TRUE,15.4830000000002
"1155","Y~Z",0.498415274071955,0.0787300380884464,0.5,"MC-OrdPLSc",6383,9743996,300,"Extreme","7",1,TRUE,15.4830000000002
"1156","Y~X:Z",0.304363140166196,0.136284229513046,0.3,"MC-OrdPLSc",6383,9743996,300,"Extreme","7",1,TRUE,15.4830000000002
"1157","X~~Z",0.198477122092295,0.0811099939214973,0.2,"MC-OrdPLSc",6383,9743996,300,"Extreme","7",1,TRUE,15.4830000000002
"1158","X=~x1",0.410160464640543,0.0961289746415808,0.4,"PLSc",6383,9743996,300,"Extreme","7",1,TRUE,2.9970000000003
"1159","X=~x2",0.789777820532389,0.0679549728251809,0.8,"PLSc",6383,9743996,300,"Extreme","7",1,TRUE,2.9970000000003
"1160","X=~x3",0.754236429228884,0.0670873060640443,0.8,"PLSc",6383,9743996,300,"Extreme","7",1,TRUE,2.9970000000003
"1161","Z=~z1",0.656230546835449,0.0764950126977868,0.6,"PLSc",6383,9743996,300,"Extreme","7",1,TRUE,2.9970000000003
"1162","Z=~z2",0.386730187666941,0.0972082402643671,0.6,"PLSc",6383,9743996,300,"Extreme","7",1,TRUE,2.9970000000003
"1163","Z=~z3",0.730259744665149,0.0776585610242164,0.8,"PLSc",6383,9743996,300,"Extreme","7",1,TRUE,2.9970000000003
"1164","Y=~y1",0.547556797081617,0.0678948599380307,0.4,"PLSc",6383,9743996,300,"Extreme","7",1,TRUE,2.9970000000003
"1165","Y=~y2",0.450529453617149,0.0772254024861574,0.7,"PLSc",6383,9743996,300,"Extreme","7",1,TRUE,2.9970000000003
"1166","Y=~y3",0.886718468927891,0.0523584188777201,0.9,"PLSc",6383,9743996,300,"Extreme","7",1,TRUE,2.9970000000003
"1167","Y~X",0.431012201136152,0.233991436075125,0.4,"PLSc",6383,9743996,300,"Extreme","7",1,TRUE,2.9970000000003
"1168","Y~Z",0.513386989035711,0.556214258664363,0.5,"PLSc",6383,9743996,300,"Extreme","7",1,TRUE,2.9970000000003
"1169","Y~X:Z",0.272310754069854,0.830024121252232,0.3,"PLSc",6383,9743996,300,"Extreme","7",1,TRUE,2.9970000000003
"1170","X~~Z",0.187264386571944,0.082254911905259,0.2,"PLSc",6383,9743996,300,"Extreme","7",1,TRUE,2.9970000000003
"1171","X=~x1",0.531937265364513,0.0805044441972003,0.4,"PLS",6383,9743996,300,"Extreme","7",1,TRUE,1.27199999999993
"1172","X=~x2",0.8766300510053,0.023765892576721,0.8,"PLS",6383,9743996,300,"Extreme","7",1,TRUE,1.27199999999993
"1173","X=~x3",0.877273162508053,0.0236487586677755,0.8,"PLS",6383,9743996,300,"Extreme","7",1,TRUE,1.27199999999993
"1174","Z=~z1",0.763156798446391,0.046920606500458,0.6,"PLS",6383,9743996,300,"Extreme","7",1,TRUE,1.27199999999993
"1175","Z=~z2",0.641003261379512,0.0672018418731196,0.6,"PLS",6383,9743996,300,"Extreme","7",1,TRUE,1.27199999999993
"1176","Z=~z3",0.84288061678841,0.0301027348205692,0.8,"PLS",6383,9743996,300,"Extreme","7",1,TRUE,1.27199999999993
"1177","Y=~y1",0.668651874196017,0.0580955129379578,0.4,"PLS",6383,9743996,300,"Extreme","7",1,TRUE,1.27199999999993
"1178","Y=~y2",0.69831152601683,0.0546403527285969,0.7,"PLS",6383,9743996,300,"Extreme","7",1,TRUE,1.27199999999993
"1179","Y=~y3",0.905576151031202,0.0131361305985492,0.9,"PLS",6383,9743996,300,"Extreme","7",1,TRUE,1.27199999999993
"1180","Y~X",0.368637890814264,0.0514199777920988,0.4,"PLS",6383,9743996,300,"Extreme","7",1,TRUE,1.27199999999993
"1181","Y~Z",0.369090306896304,0.0513815628760364,0.5,"PLS",6383,9743996,300,"Extreme","7",1,TRUE,1.27199999999993
"1182","Y~X:Z",0.163135122240184,0.0482362031723243,0.3,"PLS",6383,9743996,300,"Extreme","7",1,TRUE,1.27199999999993
"1183","X~~Z",0.132298936832072,0.0582261589728946,0.2,"PLS",6383,9743996,300,"Extreme","7",1,TRUE,1.27199999999993
"1184","X=~x1",0.356,0.062,0.4,"Mplus",6383,9743996,300,"Extreme","7",1,TRUE,145.547
"1185","X=~x2",0.815,0.047,0.8,"Mplus",6383,9743996,300,"Extreme","7",1,TRUE,145.547
"1186","X=~x3",0.834,0.047,0.8,"Mplus",6383,9743996,300,"Extreme","7",1,TRUE,145.547
"1187","Z=~z1",0.55,0.061,0.6,"Mplus",6383,9743996,300,"Extreme","7",1,TRUE,145.547
"1188","Z=~z2",0.564,0.057,0.6,"Mplus",6383,9743996,300,"Extreme","7",1,TRUE,145.547
"1189","Z=~z3",0.838,0.055,0.8,"Mplus",6383,9743996,300,"Extreme","7",1,TRUE,145.547
"1190","Y=~y1",0.443,0.061,0.4,"Mplus",6383,9743996,300,"Extreme","7",1,TRUE,145.547
"1191","Y=~y2",0.549,0.051,0.7,"Mplus",6383,9743996,300,"Extreme","7",1,TRUE,145.547
"1192","Y=~y3",0.97,0.044,0.9,"Mplus",6383,9743996,300,"Extreme","7",1,TRUE,145.547
"1193","Y~X",0.409,0.068,0.4,"Mplus",6383,9743996,300,"Extreme","7",1,TRUE,145.547
"1194","Y~Z",0.445,0.066,0.5,"Mplus",6383,9743996,300,"Extreme","7",1,TRUE,145.547
"1195","Y~X:Z",0.273,0.096,0.3,"Mplus",6383,9743996,300,"Extreme","7",1,TRUE,145.547
"1196","X~~Z",0.212,0.078,0.2,"Mplus",6383,9743996,300,"Extreme","7",1,TRUE,145.547
"1197","X=~x1",0.385087921517033,0.0417693910222473,0.4,"MC-OrdPLSc",6384,3522502,1000,"Extreme","7",1,TRUE,16.817
"1198","X=~x2",0.803852097986989,0.035899510325454,0.8,"MC-OrdPLSc",6384,3522502,1000,"Extreme","7",1,TRUE,16.817
"1199","X=~x3",0.728779089670751,0.0330845186401479,0.8,"MC-OrdPLSc",6384,3522502,1000,"Extreme","7",1,TRUE,16.817
"1200","Z=~z1",0.622885489781844,0.032828376688031,0.6,"MC-OrdPLSc",6384,3522502,1000,"Extreme","7",1,TRUE,16.817
"1201","Z=~z2",0.565752760604634,0.0339578431940889,0.6,"MC-OrdPLSc",6384,3522502,1000,"Extreme","7",1,TRUE,16.817
"1202","Z=~z3",0.781193031100545,0.0297123046955811,0.8,"MC-OrdPLSc",6384,3522502,1000,"Extreme","7",1,TRUE,16.817
"1203","Y=~y1",0.366382192039629,0.0347207421936359,0.4,"MC-OrdPLSc",6384,3522502,1000,"Extreme","7",1,TRUE,16.817
"1204","Y=~y2",0.725439035308237,0.0245105649516567,0.7,"MC-OrdPLSc",6384,3522502,1000,"Extreme","7",1,TRUE,16.817
"1205","Y=~y3",0.905693440196527,0.020925726453819,0.9,"MC-OrdPLSc",6384,3522502,1000,"Extreme","7",1,TRUE,16.817
"1206","Y~X",0.400772573631828,0.0443574765246536,0.4,"MC-OrdPLSc",6384,3522502,1000,"Extreme","7",1,TRUE,16.817
"1207","Y~Z",0.502126864925579,0.0459694324515086,0.5,"MC-OrdPLSc",6384,3522502,1000,"Extreme","7",1,TRUE,16.817
"1208","Y~X:Z",0.258814710695166,0.0586038963840316,0.3,"MC-OrdPLSc",6384,3522502,1000,"Extreme","7",1,TRUE,16.817
"1209","X~~Z",0.275803412465812,0.0465189694499224,0.2,"MC-OrdPLSc",6384,3522502,1000,"Extreme","7",1,TRUE,16.817
"1210","X=~x1",0.352576330491693,0.0597372176720123,0.4,"PLSc",6384,3522502,1000,"Extreme","7",1,TRUE,5.17299999999977
"1211","X=~x2",0.764876263392644,0.0452614143924428,0.8,"PLSc",6384,3522502,1000,"Extreme","7",1,TRUE,5.17299999999977
"1212","X=~x3",0.689062829086905,0.0410412839379523,0.8,"PLSc",6384,3522502,1000,"Extreme","7",1,TRUE,5.17299999999977
"1213","Z=~z1",0.598946421713328,0.040438991786375,0.6,"PLSc",6384,3522502,1000,"Extreme","7",1,TRUE,5.17299999999977
"1214","Z=~z2",0.504242576372508,0.0421758527736328,0.6,"PLSc",6384,3522502,1000,"Extreme","7",1,TRUE,5.17299999999977
"1215","Z=~z3",0.74212944505731,0.0387402110269438,0.8,"PLSc",6384,3522502,1000,"Extreme","7",1,TRUE,5.17299999999977
"1216","Y=~y1",0.326209350669602,0.0432014142885573,0.4,"PLSc",6384,3522502,1000,"Extreme","7",1,TRUE,5.17299999999977
"1217","Y=~y2",0.703393524248194,0.0280661951674763,0.7,"PLSc",6384,3522502,1000,"Extreme","7",1,TRUE,5.17299999999977
"1218","Y=~y3",0.88241380306831,0.0228315917820243,0.9,"PLSc",6384,3522502,1000,"Extreme","7",1,TRUE,5.17299999999977
"1219","Y~X",0.396930309923506,0.0389941572504518,0.4,"PLSc",6384,3522502,1000,"Extreme","7",1,TRUE,5.17299999999977
"1220","Y~Z",0.482317643432267,0.043067095218952,0.5,"PLSc",6384,3522502,1000,"Extreme","7",1,TRUE,5.17299999999977
"1221","Y~X:Z",0.161313926895691,0.0498311017909679,0.3,"PLSc",6384,3522502,1000,"Extreme","7",1,TRUE,5.17299999999977
"1222","X~~Z",0.264048514507868,0.0489441556073122,0.2,"PLSc",6384,3522502,1000,"Extreme","7",1,TRUE,5.17299999999977
"1223","X=~x1",0.511906959175848,0.0506933074256562,0.4,"PLS",6384,3522502,1000,"Extreme","7",1,TRUE,1.47599999999966
"1224","X=~x2",0.86414416071347,0.0161699227022109,0.8,"PLS",6384,3522502,1000,"Extreme","7",1,TRUE,1.47599999999966
"1225","X=~x3",0.832868257153775,0.0182055739156684,0.8,"PLS",6384,3522502,1000,"Extreme","7",1,TRUE,1.47599999999966
"1226","Z=~z1",0.745862512269658,0.0248167782636625,0.6,"PLS",6384,3522502,1000,"Extreme","7",1,TRUE,1.47599999999966
"1227","Z=~z2",0.696312548769982,0.027385216849464,0.6,"PLS",6384,3522502,1000,"Extreme","7",1,TRUE,1.47599999999966
"1228","Z=~z3",0.840713673389799,0.0149347790691516,0.8,"PLS",6384,3522502,1000,"Extreme","7",1,TRUE,1.47599999999966
"1229","Y=~y1",0.49635652206722,0.0410144300167962,0.4,"PLS",6384,3522502,1000,"Extreme","7",1,TRUE,1.47599999999966
"1230","Y=~y2",0.847165457803981,0.0130781789497543,0.7,"PLS",6384,3522502,1000,"Extreme","7",1,TRUE,1.47599999999966
"1231","Y=~y3",0.904631444137713,0.00664462589071792,0.9,"PLS",6384,3522502,1000,"Extreme","7",1,TRUE,1.47599999999966
"1232","Y~X",0.329217998225638,0.0256749496948716,0.4,"PLS",6384,3522502,1000,"Extreme","7",1,TRUE,1.47599999999966
"1233","Y~Z",0.376570544138678,0.0279024113016421,0.5,"PLS",6384,3522502,1000,"Extreme","7",1,TRUE,1.47599999999966
"1234","Y~X:Z",0.139302850970335,0.0236459765693877,0.3,"PLS",6384,3522502,1000,"Extreme","7",1,TRUE,1.47599999999966
"1235","X~~Z",0.180826861011668,0.0335031508334668,0.2,"PLS",6384,3522502,1000,"Extreme","7",1,TRUE,1.47599999999966
"1236","X=~x1",0.353,0.035,0.4,"Mplus",6384,3522502,1000,"Extreme","7",1,TRUE,340.916999999999
"1237","X=~x2",0.792,0.029,0.8,"Mplus",6384,3522502,1000,"Extreme","7",1,TRUE,340.916999999999
"1238","X=~x3",0.738,0.03,0.8,"Mplus",6384,3522502,1000,"Extreme","7",1,TRUE,340.916999999999
"1239","Z=~z1",0.594,0.032,0.6,"Mplus",6384,3522502,1000,"Extreme","7",1,TRUE,340.916999999999
"1240","Z=~z2",0.552,0.033,0.6,"Mplus",6384,3522502,1000,"Extreme","7",1,TRUE,340.916999999999
"1241","Z=~z3",0.775,0.03,0.8,"Mplus",6384,3522502,1000,"Extreme","7",1,TRUE,340.916999999999
"1242","Y=~y1",0.342,0.032,0.4,"Mplus",6384,3522502,1000,"Extreme","7",1,TRUE,340.916999999999
"1243","Y=~y2",0.7,0.026,0.7,"Mplus",6384,3522502,1000,"Extreme","7",1,TRUE,340.916999999999
"1244","Y=~y3",0.903,0.022,0.9,"Mplus",6384,3522502,1000,"Extreme","7",1,TRUE,340.916999999999
"1245","Y~X",0.395,0.039,0.4,"Mplus",6384,3522502,1000,"Extreme","7",1,TRUE,340.916999999999
"1246","Y~Z",0.507,0.038,0.5,"Mplus",6384,3522502,1000,"Extreme","7",1,TRUE,340.916999999999
"1247","Y~X:Z",0.298,0.046,0.3,"Mplus",6384,3522502,1000,"Extreme","7",1,TRUE,340.916999999999
"1248","X~~Z",0.272,0.044,0.2,"Mplus",6384,3522502,1000,"Extreme","7",1,TRUE,340.916999999999
"1249","X=~x1",0.344183758633196,0.144369661556855,0.4,"MC-OrdPLSc",6385,3414812,300,"Alt.Mod","2",1,TRUE,8.88500000000022
"1250","X=~x2",0.884086972438589,0.135613700387232,0.8,"MC-OrdPLSc",6385,3414812,300,"Alt.Mod","2",1,TRUE,8.88500000000022
"1251","X=~x3",0.71110920717142,0.129912642940951,0.8,"MC-OrdPLSc",6385,3414812,300,"Alt.Mod","2",1,TRUE,8.88500000000022
"1252","Z=~z1",0.597367473527789,0.101296952459879,0.6,"MC-OrdPLSc",6385,3414812,300,"Alt.Mod","2",1,TRUE,8.88500000000022
"1253","Z=~z2",0.672491210004383,0.087370302006024,0.6,"MC-OrdPLSc",6385,3414812,300,"Alt.Mod","2",1,TRUE,8.88500000000022
"1254","Z=~z3",0.772968793331887,0.0845436243954383,0.8,"MC-OrdPLSc",6385,3414812,300,"Alt.Mod","2",1,TRUE,8.88500000000022
"1255","Y=~y1",0.356062932378161,0.120011991824537,0.4,"MC-OrdPLSc",6385,3414812,300,"Alt.Mod","2",1,TRUE,8.88500000000022
"1256","Y=~y2",0.752793347068046,0.0905103345711199,0.7,"MC-OrdPLSc",6385,3414812,300,"Alt.Mod","2",1,TRUE,8.88500000000022
"1257","Y=~y3",0.844084868850708,0.074447440664765,0.9,"MC-OrdPLSc",6385,3414812,300,"Alt.Mod","2",1,TRUE,8.88500000000022
"1258","Y~X",0.42023111722635,0.0841011462503685,0.4,"MC-OrdPLSc",6385,3414812,300,"Alt.Mod","2",1,TRUE,8.88500000000022
"1259","Y~Z",0.6080231169815,0.0710046279391616,0.5,"MC-OrdPLSc",6385,3414812,300,"Alt.Mod","2",1,TRUE,8.88500000000022
"1260","Y~X:Z",0.433885595589094,0.109340794496042,0.3,"MC-OrdPLSc",6385,3414812,300,"Alt.Mod","2",1,TRUE,8.88500000000022
"1261","X~~Z",0.0165396178449643,0.093861106350058,0.2,"MC-OrdPLSc",6385,3414812,300,"Alt.Mod","2",1,TRUE,8.88500000000022
"1262","X=~x1",0.173489939672776,0.171307141512356,0.4,"PLSc",6385,3414812,300,"Alt.Mod","2",1,TRUE,2.3100000000004
"1263","X=~x2",0.734444238149698,0.127049364475415,0.8,"PLSc",6385,3414812,300,"Alt.Mod","2",1,TRUE,2.3100000000004
"1264","X=~x3",0.60051621350294,0.118863606037053,0.8,"PLSc",6385,3414812,300,"Alt.Mod","2",1,TRUE,2.3100000000004
"1265","Z=~z1",0.460654526322597,0.106171020834783,0.6,"PLSc",6385,3414812,300,"Alt.Mod","2",1,TRUE,2.3100000000004
"1266","Z=~z2",0.503516529737646,0.104728913441889,0.6,"PLSc",6385,3414812,300,"Alt.Mod","2",1,TRUE,2.3100000000004
"1267","Z=~z3",0.67345070588938,0.0929942244160918,0.8,"PLSc",6385,3414812,300,"Alt.Mod","2",1,TRUE,2.3100000000004
"1268","Y=~y1",0.290106191670184,0.0898113522913013,0.4,"PLSc",6385,3414812,300,"Alt.Mod","2",1,TRUE,2.3100000000004
"1269","Y=~y2",0.581607650383686,0.0756838954556808,0.7,"PLSc",6385,3414812,300,"Alt.Mod","2",1,TRUE,2.3100000000004
"1270","Y=~y3",0.621459305510109,0.0785058937802154,0.9,"PLSc",6385,3414812,300,"Alt.Mod","2",1,TRUE,2.3100000000004
"1271","Y~X",0.365727601740685,0.200313603107369,0.4,"PLSc",6385,3414812,300,"Alt.Mod","2",1,TRUE,2.3100000000004
"1272","Y~Z",0.570628325505116,0.217143355125396,0.5,"PLSc",6385,3414812,300,"Alt.Mod","2",1,TRUE,2.3100000000004
"1273","Y~X:Z",0.323074520536918,0.483040869590121,0.3,"PLSc",6385,3414812,300,"Alt.Mod","2",1,TRUE,2.3100000000004
"1274","X~~Z",0.0127763595064409,0.101594582358004,0.2,"PLSc",6385,3414812,300,"Alt.Mod","2",1,TRUE,2.3100000000004
"1275","X=~x1",0.419624058489144,0.156372824760623,0.4,"PLS",6385,3414812,300,"Alt.Mod","2",1,TRUE,1.30999999999949
"1276","X=~x2",0.860551602867288,0.0492316657818718,0.8,"PLS",6385,3414812,300,"Alt.Mod","2",1,TRUE,1.30999999999949
"1277","X=~x3",0.777784088636565,0.0714241417802789,0.8,"PLS",6385,3414812,300,"Alt.Mod","2",1,TRUE,1.30999999999949
"1278","Z=~z1",0.662864903079596,0.0773101676061708,0.6,"PLS",6385,3414812,300,"Alt.Mod","2",1,TRUE,1.30999999999949
"1279","Z=~z2",0.726608324341404,0.0654692184200798,0.6,"PLS",6385,3414812,300,"Alt.Mod","2",1,TRUE,1.30999999999949
"1280","Z=~z3",0.790949193176822,0.0534336708767071,0.8,"PLS",6385,3414812,300,"Alt.Mod","2",1,TRUE,1.30999999999949
"1281","Y=~y1",0.418705372713387,0.104764420591941,0.4,"PLS",6385,3414812,300,"Alt.Mod","2",1,TRUE,1.30999999999949
"1282","Y=~y2",0.776476852998365,0.0497188278130316,0.7,"PLS",6385,3414812,300,"Alt.Mod","2",1,TRUE,1.30999999999949
"1283","Y=~y3",0.834576753132872,0.0355352405194884,0.9,"PLS",6385,3414812,300,"Alt.Mod","2",1,TRUE,1.30999999999949
"1284","Y~X",0.230223144217223,0.0511770982618917,0.4,"PLS",6385,3414812,300,"Alt.Mod","2",1,TRUE,1.30999999999949
"1285","Y~Z",0.337598973982766,0.0484094984077569,0.5,"PLS",6385,3414812,300,"Alt.Mod","2",1,TRUE,1.30999999999949
"1286","Y~X:Z",0.151709938465648,0.0555524539319361,0.3,"PLS",6385,3414812,300,"Alt.Mod","2",1,TRUE,1.30999999999949
"1287","X~~Z",0.00774317045489358,0.0576789105796977,0.2,"PLS",6385,3414812,300,"Alt.Mod","2",1,TRUE,1.30999999999949
"1288","X=~x1",0.432,0.085,0.4,"Mplus",6385,3414812,300,"Alt.Mod","2",1,TRUE,51.5809999999992
"1289","X=~x2",0.83,0.102,0.8,"Mplus",6385,3414812,300,"Alt.Mod","2",1,TRUE,51.5809999999992
"1290","X=~x3",0.678,0.097,0.8,"Mplus",6385,3414812,300,"Alt.Mod","2",1,TRUE,51.5809999999992
"1291","Z=~z1",0.593,0.084,0.6,"Mplus",6385,3414812,300,"Alt.Mod","2",1,TRUE,51.5809999999992
"1292","Z=~z2",0.695,0.085,0.6,"Mplus",6385,3414812,300,"Alt.Mod","2",1,TRUE,51.5809999999992
"1293","Z=~z3",0.691,0.087,0.8,"Mplus",6385,3414812,300,"Alt.Mod","2",1,TRUE,51.5809999999992
"1294","Y=~y1",0.34,0.088,0.4,"Mplus",6385,3414812,300,"Alt.Mod","2",1,TRUE,51.5809999999992
"1295","Y=~y2",0.661,0.089,0.7,"Mplus",6385,3414812,300,"Alt.Mod","2",1,TRUE,51.5809999999992
