"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1095","X=~x3",0.776875387635237,0.0363044812567811,0.8,"MC-OrdPLSc",15022,5223831,1000,"Extreme","5",1,TRUE,13.8670000000002
"1096","Z=~z1",0.604201136550773,0.036256140668794,0.6,"MC-OrdPLSc",15022,5223831,1000,"Extreme","5",1,TRUE,13.8670000000002
"1097","Z=~z2",0.616989547312246,0.0342731840062203,0.6,"MC-OrdPLSc",15022,5223831,1000,"Extreme","5",1,TRUE,13.8670000000002
"1098","Z=~z3",0.736183401742452,0.0370932528048927,0.8,"MC-OrdPLSc",15022,5223831,1000,"Extreme","5",1,TRUE,13.8670000000002
"1099","Y=~y1",0.409945124758595,0.0393412029225902,0.4,"MC-OrdPLSc",15022,5223831,1000,"Extreme","5",1,TRUE,13.8670000000002
"1100","Y=~y2",0.672621818235608,0.0297736929613351,0.7,"MC-OrdPLSc",15022,5223831,1000,"Extreme","5",1,TRUE,13.8670000000002
"1101","Y=~y3",0.892033836214838,0.0268902438550416,0.9,"MC-OrdPLSc",15022,5223831,1000,"Extreme","5",1,TRUE,13.8670000000002
"1102","Y~X",0.347019189898477,0.0537897568672237,0.4,"MC-OrdPLSc",15022,5223831,1000,"Extreme","5",1,TRUE,13.8670000000002
"1103","Y~Z",0.528062521384003,0.0508273655614489,0.5,"MC-OrdPLSc",15022,5223831,1000,"Extreme","5",1,TRUE,13.8670000000002
"1104","Y~X:Z",0.343828641376497,0.0595727726909833,0.3,"MC-OrdPLSc",15022,5223831,1000,"Extreme","5",1,TRUE,13.8670000000002
"1105","X~~Z",0.234308972024998,0.0556890463555247,0.2,"MC-OrdPLSc",15022,5223831,1000,"Extreme","5",1,TRUE,13.8670000000002
"1106","X=~x1",0.386568354767267,0.0620882028067887,0.4,"PLSc",15022,5223831,1000,"Extreme","5",1,TRUE,1.19700000000012
"1107","X=~x2",0.743396931943263,0.0453968520191091,0.8,"PLSc",15022,5223831,1000,"Extreme","5",1,TRUE,1.19700000000012
"1108","X=~x3",0.706222202027039,0.0492017293667212,0.8,"PLSc",15022,5223831,1000,"Extreme","5",1,TRUE,1.19700000000012
"1109","Z=~z1",0.564100528736238,0.044656104852684,0.6,"PLSc",15022,5223831,1000,"Extreme","5",1,TRUE,1.19700000000012
"1110","Z=~z2",0.555301945684778,0.0450599105817006,0.6,"PLSc",15022,5223831,1000,"Extreme","5",1,TRUE,1.19700000000012
"1111","Z=~z3",0.655972530430979,0.0435291131500825,0.8,"PLSc",15022,5223831,1000,"Extreme","5",1,TRUE,1.19700000000012
"1112","Y=~y1",0.369813860717236,0.0447980600257663,0.4,"PLSc",15022,5223831,1000,"Extreme","5",1,TRUE,1.19700000000012
"1113","Y=~y2",0.626846054053638,0.0310937338481743,0.7,"PLSc",15022,5223831,1000,"Extreme","5",1,TRUE,1.19700000000012
"1114","Y=~y3",0.848767855152068,0.0298764058161889,0.9,"PLSc",15022,5223831,1000,"Extreme","5",1,TRUE,1.19700000000012
"1115","Y~X",0.35507026137833,0.045989117073941,0.4,"PLSc",15022,5223831,1000,"Extreme","5",1,TRUE,1.19700000000012
"1116","Y~Z",0.508100397156106,0.0432758736176446,0.5,"PLSc",15022,5223831,1000,"Extreme","5",1,TRUE,1.19700000000012
"1117","Y~X:Z",0.197151880812132,0.0496695608115889,0.3,"PLSc",15022,5223831,1000,"Extreme","5",1,TRUE,1.19700000000012
"1118","X~~Z",0.22030122127234,0.0517973502035104,0.2,"PLSc",15022,5223831,1000,"Extreme","5",1,TRUE,1.19700000000012
"1119","X=~x1",0.521055361093939,0.0510247887631082,0.4,"PLS",15022,5223831,1000,"Extreme","5",1,TRUE,1.03200000000015
"1120","X=~x2",0.859592148982762,0.0165504500263234,0.8,"PLS",15022,5223831,1000,"Extreme","5",1,TRUE,1.03200000000015
"1121","X=~x3",0.845378100198195,0.0190553442291786,0.8,"PLS",15022,5223831,1000,"Extreme","5",1,TRUE,1.03200000000015
"1122","Z=~z1",0.719992591299796,0.0277773365492742,0.6,"PLS",15022,5223831,1000,"Extreme","5",1,TRUE,1.03200000000015
"1123","Z=~z2",0.725929076396966,0.0274727297835502,0.6,"PLS",15022,5223831,1000,"Extreme","5",1,TRUE,1.03200000000015
"1124","Z=~z3",0.80723750257549,0.0195858988971989,0.8,"PLS",15022,5223831,1000,"Extreme","5",1,TRUE,1.03200000000015
"1125","Y=~y1",0.538484183659553,0.0403708393839762,0.4,"PLS",15022,5223831,1000,"Extreme","5",1,TRUE,1.03200000000015
"1126","Y=~y2",0.8001491246823,0.0176967820462979,0.7,"PLS",15022,5223831,1000,"Extreme","5",1,TRUE,1.03200000000015
"1127","Y=~y3",0.890208477799229,0.00910074447245883,0.9,"PLS",15022,5223831,1000,"Extreme","5",1,TRUE,1.03200000000015
"1128","Y~X",0.296712031243327,0.0289044817494367,0.4,"PLS",15022,5223831,1000,"Extreme","5",1,TRUE,1.03200000000015
"1129","Y~Z",0.365525122493896,0.0258940633407097,0.5,"PLS",15022,5223831,1000,"Extreme","5",1,TRUE,1.03200000000015
"1130","Y~X:Z",0.164495025621536,0.0228355998347575,0.3,"PLS",15022,5223831,1000,"Extreme","5",1,TRUE,1.03200000000015
"1131","X~~Z",0.145281232022849,0.0347658660589059,0.2,"PLS",15022,5223831,1000,"Extreme","5",1,TRUE,1.03200000000015
"1132","X=~x1",0.37,0.038,0.4,"Mplus",15022,5223831,1000,"Extreme","5",1,TRUE,380.064
"1133","X=~x2",0.803,0.032,0.8,"Mplus",15022,5223831,1000,"Extreme","5",1,TRUE,380.064
"1134","X=~x3",0.791,0.032,0.8,"Mplus",15022,5223831,1000,"Extreme","5",1,TRUE,380.064
"1135","Z=~z1",0.575,0.035,0.6,"Mplus",15022,5223831,1000,"Extreme","5",1,TRUE,380.064
"1136","Z=~z2",0.611,0.035,0.6,"Mplus",15022,5223831,1000,"Extreme","5",1,TRUE,380.064
"1137","Z=~z3",0.754,0.033,0.8,"Mplus",15022,5223831,1000,"Extreme","5",1,TRUE,380.064
"1138","Y=~y1",0.382,0.034,0.4,"Mplus",15022,5223831,1000,"Extreme","5",1,TRUE,380.064
"1139","Y=~y2",0.651,0.03,0.7,"Mplus",15022,5223831,1000,"Extreme","5",1,TRUE,380.064
"1140","Y=~y3",0.893,0.027,0.9,"Mplus",15022,5223831,1000,"Extreme","5",1,TRUE,380.064
"1141","Y~X",0.372,0.045,0.4,"Mplus",15022,5223831,1000,"Extreme","5",1,TRUE,380.064
"1142","Y~Z",0.535,0.042,0.5,"Mplus",15022,5223831,1000,"Extreme","5",1,TRUE,380.064
"1143","Y~X:Z",0.294,0.057,0.3,"Mplus",15022,5223831,1000,"Extreme","5",1,TRUE,380.064
"1144","X~~Z",0.221,0.047,0.2,"Mplus",15022,5223831,1000,"Extreme","5",1,TRUE,380.064
"1145","X=~x1",0.384037813557623,0.0745481243360708,0.4,"MC-OrdPLSc",15023,8340129,300,"Extreme","7",1,TRUE,15.0300000000007
"1146","X=~x2",0.791597357776622,0.0498444483371062,0.8,"MC-OrdPLSc",15023,8340129,300,"Extreme","7",1,TRUE,15.0300000000007
"1147","X=~x3",0.880327579933391,0.0553169935218504,0.8,"MC-OrdPLSc",15023,8340129,300,"Extreme","7",1,TRUE,15.0300000000007
"1148","Z=~z1",0.661240347725676,0.0613271345617821,0.6,"MC-OrdPLSc",15023,8340129,300,"Extreme","7",1,TRUE,15.0300000000007
"1149","Z=~z2",0.607325124629849,0.0616205913451124,0.6,"MC-OrdPLSc",15023,8340129,300,"Extreme","7",1,TRUE,15.0300000000007
"1150","Z=~z3",0.830069926856933,0.0519237636786546,0.8,"MC-OrdPLSc",15023,8340129,300,"Extreme","7",1,TRUE,15.0300000000007
"1151","Y=~y1",0.384960077436341,0.0675785494353636,0.4,"MC-OrdPLSc",15023,8340129,300,"Extreme","7",1,TRUE,15.0300000000007
"1152","Y=~y2",0.637536281829917,0.0623888445941706,0.7,"MC-OrdPLSc",15023,8340129,300,"Extreme","7",1,TRUE,15.0300000000007
"1153","Y=~y3",0.902220112141935,0.053453296190371,0.9,"MC-OrdPLSc",15023,8340129,300,"Extreme","7",1,TRUE,15.0300000000007
"1154","Y~X",0.440570081141919,0.0676989730451155,0.4,"MC-OrdPLSc",15023,8340129,300,"Extreme","7",1,TRUE,15.0300000000007
"1155","Y~Z",0.487619541744742,0.0789304714565643,0.5,"MC-OrdPLSc",15023,8340129,300,"Extreme","7",1,TRUE,15.0300000000007
"1156","Y~X:Z",0.170914805675366,0.129488444227475,0.3,"MC-OrdPLSc",15023,8340129,300,"Extreme","7",1,TRUE,15.0300000000007
"1157","X~~Z",0.174268862839244,0.0767192136668509,0.2,"MC-OrdPLSc",15023,8340129,300,"Extreme","7",1,TRUE,15.0300000000007
"1158","X=~x1",0.316561264583421,0.112704310538342,0.4,"PLSc",15023,8340129,300,"Extreme","7",1,TRUE,1.33299999999963
"1159","X=~x2",0.771838451258117,0.0590976800293434,0.8,"PLSc",15023,8340129,300,"Extreme","7",1,TRUE,1.33299999999963
"1160","X=~x3",0.844091967747679,0.0627093078544965,0.8,"PLSc",15023,8340129,300,"Extreme","7",1,TRUE,1.33299999999963
"1161","Z=~z1",0.612250749749081,0.0772447796582418,0.6,"PLSc",15023,8340129,300,"Extreme","7",1,TRUE,1.33299999999963
"1162","Z=~z2",0.610609268352204,0.0732210527419699,0.6,"PLSc",15023,8340129,300,"Extreme","7",1,TRUE,1.33299999999963
"1163","Z=~z3",0.737904126533373,0.0633957937691292,0.8,"PLSc",15023,8340129,300,"Extreme","7",1,TRUE,1.33299999999963
"1164","Y=~y1",0.358641351853158,0.0784184874454056,0.4,"PLSc",15023,8340129,300,"Extreme","7",1,TRUE,1.33299999999963
"1165","Y=~y2",0.584177493456054,0.065752516286159,0.7,"PLSc",15023,8340129,300,"Extreme","7",1,TRUE,1.33299999999963
"1166","Y=~y3",0.89580672889966,0.0561236000309199,0.9,"PLSc",15023,8340129,300,"Extreme","7",1,TRUE,1.33299999999963
"1167","Y~X",0.42002685734085,0.062505210765112,0.4,"PLSc",15023,8340129,300,"Extreme","7",1,TRUE,1.33299999999963
"1168","Y~Z",0.476560275826273,0.0777654998965118,0.5,"PLSc",15023,8340129,300,"Extreme","7",1,TRUE,1.33299999999963
"1169","Y~X:Z",0.119933704684438,0.0959511560667765,0.3,"PLSc",15023,8340129,300,"Extreme","7",1,TRUE,1.33299999999963
"1170","X~~Z",0.165635830987976,0.0810401535607864,0.2,"PLSc",15023,8340129,300,"Extreme","7",1,TRUE,1.33299999999963
"1171","X=~x1",0.499973105244061,0.0841746633109504,0.4,"PLS",15023,8340129,300,"Extreme","7",1,TRUE,1.17600000000039
"1172","X=~x2",0.870893370159625,0.0222763079376001,0.8,"PLS",15023,8340129,300,"Extreme","7",1,TRUE,1.17600000000039
"1173","X=~x3",0.896639906745049,0.0164268318829345,0.8,"PLS",15023,8340129,300,"Extreme","7",1,TRUE,1.17600000000039
"1174","Z=~z1",0.762874042658599,0.0418668800324207,0.6,"PLS",15023,8340129,300,"Extreme","7",1,TRUE,1.17600000000039
"1175","Z=~z2",0.728320703048689,0.0448069691690155,0.6,"PLS",15023,8340129,300,"Extreme","7",1,TRUE,1.17600000000039
"1176","Z=~z3",0.857653935993528,0.0232505312359558,0.8,"PLS",15023,8340129,300,"Extreme","7",1,TRUE,1.17600000000039
"1177","Y=~y1",0.521445297400091,0.0774693684757574,0.4,"PLS",15023,8340129,300,"Extreme","7",1,TRUE,1.17600000000039
"1178","Y=~y2",0.79081341988605,0.0394483322414019,0.7,"PLS",15023,8340129,300,"Extreme","7",1,TRUE,1.17600000000039
"1179","Y=~y3",0.898710758064287,0.0149610063971786,0.9,"PLS",15023,8340129,300,"Extreme","7",1,TRUE,1.17600000000039
"1180","Y~X",0.347058770910073,0.0457676177416207,0.4,"PLS",15023,8340129,300,"Extreme","7",1,TRUE,1.17600000000039
"1181","Y~Z",0.361157114993619,0.0503627359616653,0.5,"PLS",15023,8340129,300,"Extreme","7",1,TRUE,1.17600000000039
"1182","Y~X:Z",0.116779028968839,0.0537896599568054,0.3,"PLS",15023,8340129,300,"Extreme","7",1,TRUE,1.17600000000039
"1183","X~~Z",0.122949732534968,0.0610675661936442,0.2,"PLS",15023,8340129,300,"Extreme","7",1,TRUE,1.17600000000039
"1184","X=~x1",0.347,0.062,0.4,"Mplus",15023,8340129,300,"Extreme","7",1,TRUE,160.3
"1185","X=~x2",0.793,0.048,0.8,"Mplus",15023,8340129,300,"Extreme","7",1,TRUE,160.3
"1186","X=~x3",0.835,0.048,0.8,"Mplus",15023,8340129,300,"Extreme","7",1,TRUE,160.3
"1187","Z=~z1",0.637,0.053,0.6,"Mplus",15023,8340129,300,"Extreme","7",1,TRUE,160.3
"1188","Z=~z2",0.54,0.059,0.6,"Mplus",15023,8340129,300,"Extreme","7",1,TRUE,160.3
"1189","Z=~z3",0.825,0.05,0.8,"Mplus",15023,8340129,300,"Extreme","7",1,TRUE,160.3
"1190","Y=~y1",0.35,0.057,0.4,"Mplus",15023,8340129,300,"Extreme","7",1,TRUE,160.3
"1191","Y=~y2",0.623,0.052,0.7,"Mplus",15023,8340129,300,"Extreme","7",1,TRUE,160.3
"1192","Y=~y3",0.909,0.043,0.9,"Mplus",15023,8340129,300,"Extreme","7",1,TRUE,160.3
"1193","Y~X",0.442,0.068,0.4,"Mplus",15023,8340129,300,"Extreme","7",1,TRUE,160.3
"1194","Y~Z",0.484,0.068,0.5,"Mplus",15023,8340129,300,"Extreme","7",1,TRUE,160.3
"1195","Y~X:Z",0.343,0.083,0.3,"Mplus",15023,8340129,300,"Extreme","7",1,TRUE,160.3
"1196","X~~Z",0.157,0.077,0.2,"Mplus",15023,8340129,300,"Extreme","7",1,TRUE,160.3
"1197","X=~x1",0.343907552109823,0.043572713322837,0.4,"MC-OrdPLSc",15024,1826066,1000,"Extreme","7",1,TRUE,16.3699999999999
"1198","X=~x2",0.796654507674713,0.0301789585417065,0.8,"MC-OrdPLSc",15024,1826066,1000,"Extreme","7",1,TRUE,16.3699999999999
"1199","X=~x3",0.833556328422818,0.0279581667707001,0.8,"MC-OrdPLSc",15024,1826066,1000,"Extreme","7",1,TRUE,16.3699999999999
"1200","Z=~z1",0.592342113819622,0.0349490481297994,0.6,"MC-OrdPLSc",15024,1826066,1000,"Extreme","7",1,TRUE,16.3699999999999
"1201","Z=~z2",0.605776851866971,0.0327373804891815,0.6,"MC-OrdPLSc",15024,1826066,1000,"Extreme","7",1,TRUE,16.3699999999999
"1202","Z=~z3",0.80073856290024,0.0306203927362157,0.8,"MC-OrdPLSc",15024,1826066,1000,"Extreme","7",1,TRUE,16.3699999999999
"1203","Y=~y1",0.446514082703812,0.0316326723098084,0.4,"MC-OrdPLSc",15024,1826066,1000,"Extreme","7",1,TRUE,16.3699999999999
"1204","Y=~y2",0.713564458950423,0.0244776704954475,0.7,"MC-OrdPLSc",15024,1826066,1000,"Extreme","7",1,TRUE,16.3699999999999
"1205","Y=~y3",0.90985542734065,0.0208834008351285,0.9,"MC-OrdPLSc",15024,1826066,1000,"Extreme","7",1,TRUE,16.3699999999999
"1206","Y~X",0.426083823368934,0.045552779506769,0.4,"MC-OrdPLSc",15024,1826066,1000,"Extreme","7",1,TRUE,16.3699999999999
"1207","Y~Z",0.479653357007052,0.0472852868348314,0.5,"MC-OrdPLSc",15024,1826066,1000,"Extreme","7",1,TRUE,16.3699999999999
"1208","Y~X:Z",0.287562553197025,0.0620236065325344,0.3,"MC-OrdPLSc",15024,1826066,1000,"Extreme","7",1,TRUE,16.3699999999999
"1209","X~~Z",0.275958654748705,0.0446047955860677,0.2,"MC-OrdPLSc",15024,1826066,1000,"Extreme","7",1,TRUE,16.3699999999999
"1210","X=~x1",0.272310296077399,0.0572072942815435,0.4,"PLSc",15024,1826066,1000,"Extreme","7",1,TRUE,1.16200000000026
"1211","X=~x2",0.773387284616349,0.0330041616985015,0.8,"PLSc",15024,1826066,1000,"Extreme","7",1,TRUE,1.16200000000026
"1212","X=~x3",0.798409530128012,0.0355868193014578,0.8,"PLSc",15024,1826066,1000,"Extreme","7",1,TRUE,1.16200000000026
"1213","Z=~z1",0.543268333884197,0.0447184545538111,0.6,"PLSc",15024,1826066,1000,"Extreme","7",1,TRUE,1.16200000000026
"1214","Z=~z2",0.5675743872723,0.0410124517332304,0.6,"PLSc",15024,1826066,1000,"Extreme","7",1,TRUE,1.16200000000026
"1215","Z=~z3",0.766412786446069,0.0397141695223457,0.8,"PLSc",15024,1826066,1000,"Extreme","7",1,TRUE,1.16200000000026
"1216","Y=~y1",0.434667750113941,0.0422682098915079,0.4,"PLSc",15024,1826066,1000,"Extreme","7",1,TRUE,1.16200000000026
"1217","Y=~y2",0.679247250398984,0.0284075929834102,0.7,"PLSc",15024,1826066,1000,"Extreme","7",1,TRUE,1.16200000000026
"1218","Y=~y3",0.884106716902012,0.0236602016648025,0.9,"PLSc",15024,1826066,1000,"Extreme","7",1,TRUE,1.16200000000026
"1219","Y~X",0.416984248506376,0.0392395260279888,0.4,"PLSc",15024,1826066,1000,"Extreme","7",1,TRUE,1.16200000000026
"1220","Y~Z",0.467524809240438,0.0427856837299268,0.5,"PLSc",15024,1826066,1000,"Extreme","7",1,TRUE,1.16200000000026
"1221","Y~X:Z",0.203081075598385,0.0439590000463922,0.3,"PLSc",15024,1826066,1000,"Extreme","7",1,TRUE,1.16200000000026
"1222","X~~Z",0.259207099217207,0.0446714576829098,0.2,"PLSc",15024,1826066,1000,"Extreme","7",1,TRUE,1.16200000000026
"1223","X=~x1",0.45498644354876,0.0497535006604726,0.4,"PLS",15024,1826066,1000,"Extreme","7",1,TRUE,1.03399999999965
"1224","X=~x2",0.870021718714075,0.0128545131007781,0.8,"PLS",15024,1826066,1000,"Extreme","7",1,TRUE,1.03399999999965
"1225","X=~x3",0.8831134313969,0.011748087660946,0.8,"PLS",15024,1826066,1000,"Extreme","7",1,TRUE,1.03399999999965
"1226","Z=~z1",0.718325330459729,0.0274858988005069,0.6,"PLS",15024,1826066,1000,"Extreme","7",1,TRUE,1.03399999999965
"1227","Z=~z2",0.731276406328719,0.0243914419651593,0.6,"PLS",15024,1826066,1000,"Extreme","7",1,TRUE,1.03399999999965
"1228","Z=~z3",0.849048641059061,0.0140936796595254,0.8,"PLS",15024,1826066,1000,"Extreme","7",1,TRUE,1.03399999999965
"1229","Y=~y1",0.589009439687082,0.0356913139135876,0.4,"PLS",15024,1826066,1000,"Extreme","7",1,TRUE,1.03399999999965
"1230","Y=~y2",0.832943909158034,0.0144859334818319,0.7,"PLS",15024,1826066,1000,"Extreme","7",1,TRUE,1.03399999999965
"1231","Y=~y3",0.902319574261465,0.00635516515891081,0.9,"PLS",15024,1826066,1000,"Extreme","7",1,TRUE,1.03399999999965
"1232","Y~X",0.355904942488953,0.0261739767459893,0.4,"PLS",15024,1826066,1000,"Extreme","7",1,TRUE,1.03399999999965
"1233","Y~Z",0.365111292151857,0.0277222831346356,0.5,"PLS",15024,1826066,1000,"Extreme","7",1,TRUE,1.03399999999965
"1234","Y~X:Z",0.157978650777229,0.0247829527653941,0.3,"PLS",15024,1826066,1000,"Extreme","7",1,TRUE,1.03399999999965
"1235","X~~Z",0.18702802320301,0.0323943141418719,0.2,"PLS",15024,1826066,1000,"Extreme","7",1,TRUE,1.03399999999965
"1236","X=~x1",0.338,0.035,0.4,"Mplus",15024,1826066,1000,"Extreme","7",1,TRUE,354.159
"1237","X=~x2",0.768,0.028,0.8,"Mplus",15024,1826066,1000,"Extreme","7",1,TRUE,354.159
"1238","X=~x3",0.802,0.027,0.8,"Mplus",15024,1826066,1000,"Extreme","7",1,TRUE,354.159
"1239","Z=~z1",0.564,0.033,0.6,"Mplus",15024,1826066,1000,"Extreme","7",1,TRUE,354.159
"1240","Z=~z2",0.572,0.032,0.6,"Mplus",15024,1826066,1000,"Extreme","7",1,TRUE,354.159
"1241","Z=~z3",0.795,0.029,0.8,"Mplus",15024,1826066,1000,"Extreme","7",1,TRUE,354.159
"1242","Y=~y1",0.422,0.031,0.4,"Mplus",15024,1826066,1000,"Extreme","7",1,TRUE,354.159
"1243","Y=~y2",0.687,0.026,0.7,"Mplus",15024,1826066,1000,"Extreme","7",1,TRUE,354.159
"1244","Y=~y3",0.908,0.021,0.9,"Mplus",15024,1826066,1000,"Extreme","7",1,TRUE,354.159
"1245","Y~X",0.438,0.038,0.4,"Mplus",15024,1826066,1000,"Extreme","7",1,TRUE,354.159
"1246","Y~Z",0.45,0.039,0.5,"Mplus",15024,1826066,1000,"Extreme","7",1,TRUE,354.159
"1247","Y~X:Z",0.329,0.041,0.3,"Mplus",15024,1826066,1000,"Extreme","7",1,TRUE,354.159
"1248","X~~Z",0.299,0.042,0.2,"Mplus",15024,1826066,1000,"Extreme","7",1,TRUE,354.159
"1249","X=~x1",0.386743885879647,0.110128708020954,0.4,"MC-OrdPLSc",15025,7174055,300,"Alt.Mod","2",1,TRUE,8.40499999999975
"1250","X=~x2",0.724579161649687,0.133580549588246,0.8,"MC-OrdPLSc",15025,7174055,300,"Alt.Mod","2",1,TRUE,8.40499999999975
"1251","X=~x3",0.765906280121421,0.124290566433606,0.8,"MC-OrdPLSc",15025,7174055,300,"Alt.Mod","2",1,TRUE,8.40499999999975
"1252","Z=~z1",0.570080907697333,0.136978641155615,0.6,"MC-OrdPLSc",15025,7174055,300,"Alt.Mod","2",1,TRUE,8.40499999999975
"1253","Z=~z2",0.519192197199499,0.128376313425309,0.6,"MC-OrdPLSc",15025,7174055,300,"Alt.Mod","2",1,TRUE,8.40499999999975
"1254","Z=~z3",0.840741531254965,0.126646382806698,0.8,"MC-OrdPLSc",15025,7174055,300,"Alt.Mod","2",1,TRUE,8.40499999999975
"1255","Y=~y1",0.389974540991942,0.129611014717581,0.4,"MC-OrdPLSc",15025,7174055,300,"Alt.Mod","2",1,TRUE,8.40499999999975
"1256","Y=~y2",0.829254642372471,0.0794926497624964,0.7,"MC-OrdPLSc",15025,7174055,300,"Alt.Mod","2",1,TRUE,8.40499999999975
"1257","Y=~y3",0.898223953357798,0.0925617547601385,0.9,"MC-OrdPLSc",15025,7174055,300,"Alt.Mod","2",1,TRUE,8.40499999999975
"1258","Y~X",0.491435959219274,0.0748233784945355,0.4,"MC-OrdPLSc",15025,7174055,300,"Alt.Mod","2",1,TRUE,8.40499999999975
"1259","Y~Z",0.493950575802629,0.0772045311743898,0.5,"MC-OrdPLSc",15025,7174055,300,"Alt.Mod","2",1,TRUE,8.40499999999975
"1260","Y~X:Z",0.584027704130795,0.125231437206104,0.3,"MC-OrdPLSc",15025,7174055,300,"Alt.Mod","2",1,TRUE,8.40499999999975
"1261","X~~Z",0.0786183901567917,0.116300297944971,0.2,"MC-OrdPLSc",15025,7174055,300,"Alt.Mod","2",1,TRUE,8.40499999999975
"1262","X=~x1",0.310390392319574,0.136042026242883,0.4,"PLSc",15025,7174055,300,"Alt.Mod","2",1,TRUE,1.47499999999945
"1263","X=~x2",0.587316482238179,0.116146532177931,0.8,"PLSc",15025,7174055,300,"Alt.Mod","2",1,TRUE,1.47499999999945
"1264","X=~x3",0.609365641974153,0.120000757154241,0.8,"PLSc",15025,7174055,300,"Alt.Mod","2",1,TRUE,1.47499999999945
"1265","Z=~z1",0.402772843372093,0.125203018047502,0.6,"PLSc",15025,7174055,300,"Alt.Mod","2",1,TRUE,1.47499999999945
"1266","Z=~z2",0.428879480495676,0.113384748564936,0.6,"PLSc",15025,7174055,300,"Alt.Mod","2",1,TRUE,1.47499999999945
"1267","Z=~z3",0.712839387000405,0.12522455004194,0.8,"PLSc",15025,7174055,300,"Alt.Mod","2",1,TRUE,1.47499999999945
"1268","Y=~y1",0.286690008132016,0.110245397991941,0.4,"PLSc",15025,7174055,300,"Alt.Mod","2",1,TRUE,1.47499999999945
"1269","Y=~y2",0.592100376011661,0.075949448041626,0.7,"PLSc",15025,7174055,300,"Alt.Mod","2",1,TRUE,1.47499999999945
"1270","Y=~y3",0.685102851198191,0.0974026179722566,0.9,"PLSc",15025,7174055,300,"Alt.Mod","2",1,TRUE,1.47499999999945
"1271","Y~X",0.48903755359157,0.156049996022898,0.4,"PLSc",15025,7174055,300,"Alt.Mod","2",1,TRUE,1.47499999999945
"1272","Y~Z",0.447577347717888,0.173157383129695,0.5,"PLSc",15025,7174055,300,"Alt.Mod","2",1,TRUE,1.47499999999945
"1273","Y~X:Z",0.471177714401195,0.342019866258929,0.3,"PLSc",15025,7174055,300,"Alt.Mod","2",1,TRUE,1.47499999999945
"1274","X~~Z",0.0722370749112584,0.113315234819228,0.2,"PLSc",15025,7174055,300,"Alt.Mod","2",1,TRUE,1.47499999999945
"1275","X=~x1",0.466110347657049,0.142708740215267,0.4,"PLS",15025,7174055,300,"Alt.Mod","2",1,TRUE,1.34299999999985
"1276","X=~x2",0.785269968014156,0.0728115405968013,0.8,"PLS",15025,7174055,300,"Alt.Mod","2",1,TRUE,1.34299999999985
"1277","X=~x3",0.808486022824169,0.0633471868562309,0.8,"PLS",15025,7174055,300,"Alt.Mod","2",1,TRUE,1.34299999999985
"1278","Z=~z1",0.656449082652958,0.0966188434707012,0.6,"PLS",15025,7174055,300,"Alt.Mod","2",1,TRUE,1.34299999999985
"1279","Z=~z2",0.608877220014515,0.101897833991615,0.6,"PLS",15025,7174055,300,"Alt.Mod","2",1,TRUE,1.34299999999985
"1280","Z=~z3",0.841051704812786,0.0595887793624199,0.8,"PLS",15025,7174055,300,"Alt.Mod","2",1,TRUE,1.34299999999985
"1281","Y=~y1",0.431957264515208,0.114544572938121,0.4,"PLS",15025,7174055,300,"Alt.Mod","2",1,TRUE,1.34299999999985
"1282","Y=~y2",0.793061803373015,0.042842823627179,0.7,"PLS",15025,7174055,300,"Alt.Mod","2",1,TRUE,1.34299999999985
"1283","Y=~y3",0.839818590224682,0.0484206096978663,0.9,"PLS",15025,7174055,300,"Alt.Mod","2",1,TRUE,1.34299999999985
"1284","Y~X",0.271821989235383,0.0555585650888722,0.4,"PLS",15025,7174055,300,"Alt.Mod","2",1,TRUE,1.34299999999985
"1285","Y~Z",0.278948993826691,0.0525986336428188,0.5,"PLS",15025,7174055,300,"Alt.Mod","2",1,TRUE,1.34299999999985
"1286","Y~X:Z",0.217497768642302,0.0585169984964432,0.3,"PLS",15025,7174055,300,"Alt.Mod","2",1,TRUE,1.34299999999985
"1287","X~~Z",0.0405749704786301,0.0636885378869448,0.2,"PLS",15025,7174055,300,"Alt.Mod","2",1,TRUE,1.34299999999985
"1288","X=~x1",0.361,0.085,0.4,"Mplus",15025,7174055,300,"Alt.Mod","2",1,TRUE,46.4099999999999
"1289","X=~x2",0.703,0.084,0.8,"Mplus",15025,7174055,300,"Alt.Mod","2",1,TRUE,46.4099999999999
"1290","X=~x3",0.715,0.081,0.8,"Mplus",15025,7174055,300,"Alt.Mod","2",1,TRUE,46.4099999999999
"1291","Z=~z1",0.555,0.083,0.6,"Mplus",15025,7174055,300,"Alt.Mod","2",1,TRUE,46.4099999999999
"1292","Z=~z2",0.519,0.091,0.6,"Mplus",15025,7174055,300,"Alt.Mod","2",1,TRUE,46.4099999999999
"1293","Z=~z3",0.771,0.09,0.8,"Mplus",15025,7174055,300,"Alt.Mod","2",1,TRUE,46.4099999999999
"1294","Y=~y1",0.261,0.098,0.4,"Mplus",15025,7174055,300,"Alt.Mod","2",1,TRUE,46.4099999999999
"1295","Y=~y2",0.795,0.084,0.7,"Mplus",15025,7174055,300,"Alt.Mod","2",1,TRUE,46.4099999999999
"1296","Y=~y3",0.959,0.045,0.9,"Mplus",15025,7174055,300,"Alt.Mod","2",1,TRUE,46.4099999999999
