"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"180","Y~Z",0.536185980821683,0.0373933830208856,0.5,"MC-OrdPLSc-Median",13054,7724318,1000,"Moderate","5",1,TRUE,72.8110000000161
"181","Y~X:Z",0.24676745013115,0.0512311623706049,0.3,"MC-OrdPLSc-Median",13054,7724318,1000,"Moderate","5",1,TRUE,72.8110000000161
"182","X~~Z",0.16689907575958,0.0486973951636196,0.2,"MC-OrdPLSc-Median",13054,7724318,1000,"Moderate","5",1,TRUE,72.8110000000161
"183","X=~x1",0.353392020375901,0.0893785928803125,0.4,"MC-OrdPLSc-Median",13055,791561,300,"Moderate","7",1,TRUE,330.227999999974
"184","X=~x2",0.786297302084544,0.0706524618126537,0.8,"MC-OrdPLSc-Median",13055,791561,300,"Moderate","7",1,TRUE,330.227999999974
"185","X=~x3",0.853266988048601,0.0854369803590114,0.8,"MC-OrdPLSc-Median",13055,791561,300,"Moderate","7",1,TRUE,330.227999999974
"186","Z=~z1",0.523197056418697,0.0933329345025053,0.6,"MC-OrdPLSc-Median",13055,791561,300,"Moderate","7",1,TRUE,330.227999999974
"187","Z=~z2",0.617772547885821,0.0666714518441014,0.6,"MC-OrdPLSc-Median",13055,791561,300,"Moderate","7",1,TRUE,330.227999999974
"188","Z=~z3",0.741514123311802,0.054817285266205,0.8,"MC-OrdPLSc-Median",13055,791561,300,"Moderate","7",1,TRUE,330.227999999974
"189","Y=~y1",0.352064255814736,0.0602292371781826,0.4,"MC-OrdPLSc-Median",13055,791561,300,"Moderate","7",1,TRUE,330.227999999974
"190","Y=~y2",0.668571470644255,0.0424559262096967,0.7,"MC-OrdPLSc-Median",13055,791561,300,"Moderate","7",1,TRUE,330.227999999974
"191","Y=~y3",0.998356981017357,0.0412280709814282,0.9,"MC-OrdPLSc-Median",13055,791561,300,"Moderate","7",1,TRUE,330.227999999974
"192","Y~X",0.300303819725483,0.0621922374728211,0.4,"MC-OrdPLSc-Median",13055,791561,300,"Moderate","7",1,TRUE,330.227999999974
"193","Y~Z",0.518553507493543,0.0626296378696364,0.5,"MC-OrdPLSc-Median",13055,791561,300,"Moderate","7",1,TRUE,330.227999999974
"194","Y~X:Z",0.143004892121797,0.105670053989998,0.3,"MC-OrdPLSc-Median",13055,791561,300,"Moderate","7",1,TRUE,330.227999999974
"195","X~~Z",0.190377303625674,0.09527042585874,0.2,"MC-OrdPLSc-Median",13055,791561,300,"Moderate","7",1,TRUE,330.227999999974
"196","X=~x1",0.399445388411782,0.0449262545802429,0.4,"MC-OrdPLSc-Median",13056,4165139,1000,"Moderate","7",1,TRUE,177.092999999993
"197","X=~x2",0.77857991697079,0.0286818500234306,0.8,"MC-OrdPLSc-Median",13056,4165139,1000,"Moderate","7",1,TRUE,177.092999999993
"198","X=~x3",0.835309574645289,0.0304357144009867,0.8,"MC-OrdPLSc-Median",13056,4165139,1000,"Moderate","7",1,TRUE,177.092999999993
"199","Z=~z1",0.547698993188682,0.0304921692188816,0.6,"MC-OrdPLSc-Median",13056,4165139,1000,"Moderate","7",1,TRUE,177.092999999993
"200","Z=~z2",0.645305851227868,0.0446429480706533,0.6,"MC-OrdPLSc-Median",13056,4165139,1000,"Moderate","7",1,TRUE,177.092999999993
"201","Z=~z3",0.764295132823414,0.0309706352924895,0.8,"MC-OrdPLSc-Median",13056,4165139,1000,"Moderate","7",1,TRUE,177.092999999993
"202","Y=~y1",0.392331568109834,0.0410459872054688,0.4,"MC-OrdPLSc-Median",13056,4165139,1000,"Moderate","7",1,TRUE,177.092999999993
"203","Y=~y2",0.720299915272996,0.0284647113347282,0.7,"MC-OrdPLSc-Median",13056,4165139,1000,"Moderate","7",1,TRUE,177.092999999993
"204","Y=~y3",0.894735441928129,0.0265024784279127,0.9,"MC-OrdPLSc-Median",13056,4165139,1000,"Moderate","7",1,TRUE,177.092999999993
"205","Y~X",0.35589379407291,0.0428974431287927,0.4,"MC-OrdPLSc-Median",13056,4165139,1000,"Moderate","7",1,TRUE,177.092999999993
"206","Y~Z",0.487246752272789,0.0429182997015714,0.5,"MC-OrdPLSc-Median",13056,4165139,1000,"Moderate","7",1,TRUE,177.092999999993
"207","Y~X:Z",0.352547434852682,0.04060611329991,0.3,"MC-OrdPLSc-Median",13056,4165139,1000,"Moderate","7",1,TRUE,177.092999999993
"208","X~~Z",0.212991760743876,0.0474020453587391,0.2,"MC-OrdPLSc-Median",13056,4165139,1000,"Moderate","7",1,TRUE,177.092999999993
"209","X=~x1",0.441430755434569,3.09258823672327,0.4,"MC-OrdPLSc-Median",13057,501188,300,"Extreme","2",1,TRUE,370.255000000005
"210","X=~x2",0.880972716149435,0.78256520973645,0.8,"MC-OrdPLSc-Median",13057,501188,300,"Extreme","2",1,TRUE,370.255000000005
"211","X=~x3",0.756332041998331,2.65367312239581,0.8,"MC-OrdPLSc-Median",13057,501188,300,"Extreme","2",1,TRUE,370.255000000005
"212","Z=~z1",0.61543830990071,1.56107601143824,0.6,"MC-OrdPLSc-Median",13057,501188,300,"Extreme","2",1,TRUE,370.255000000005
"213","Z=~z2",0.554631974689665,2.94194445458654,0.6,"MC-OrdPLSc-Median",13057,501188,300,"Extreme","2",1,TRUE,370.255000000005
"214","Z=~z3",0.77121946869827,3.22236325491089,0.8,"MC-OrdPLSc-Median",13057,501188,300,"Extreme","2",1,TRUE,370.255000000005
"215","Y=~y1",0.281658425599084,12.4837626744296,0.4,"MC-OrdPLSc-Median",13057,501188,300,"Extreme","2",1,TRUE,370.255000000005
"216","Y=~y2",0.762014585344582,2.4552126286203,0.7,"MC-OrdPLSc-Median",13057,501188,300,"Extreme","2",1,TRUE,370.255000000005
"217","Y=~y3",0.736202267919529,2.26890936781203,0.9,"MC-OrdPLSc-Median",13057,501188,300,"Extreme","2",1,TRUE,370.255000000005
"218","Y~X",0.327653045546181,1.30657698830537,0.4,"MC-OrdPLSc-Median",13057,501188,300,"Extreme","2",1,TRUE,370.255000000005
"219","Y~Z",0.352181448303662,0.352534680128483,0.5,"MC-OrdPLSc-Median",13057,501188,300,"Extreme","2",1,TRUE,370.255000000005
"220","Y~X:Z",0.668766003231521,13.1866159665093,0.3,"MC-OrdPLSc-Median",13057,501188,300,"Extreme","2",1,TRUE,370.255000000005
"221","X~~Z",0.257633682958322,1.8732010804198,0.2,"MC-OrdPLSc-Median",13057,501188,300,"Extreme","2",1,TRUE,370.255000000005
"222","X=~x1",0.448579233964981,0.0798206403981441,0.4,"MC-OrdPLSc-Median",13058,9200959,1000,"Extreme","2",1,TRUE,76.1069999999891
"223","X=~x2",0.752863304482233,0.0521211922774666,0.8,"MC-OrdPLSc-Median",13058,9200959,1000,"Extreme","2",1,TRUE,76.1069999999891
"224","X=~x3",0.751456468688835,0.0648886101120943,0.8,"MC-OrdPLSc-Median",13058,9200959,1000,"Extreme","2",1,TRUE,76.1069999999891
"225","Z=~z1",0.649483256381336,0.0635549105575244,0.6,"MC-OrdPLSc-Median",13058,9200959,1000,"Extreme","2",1,TRUE,76.1069999999891
"226","Z=~z2",0.543145355405188,0.0642245527859974,0.6,"MC-OrdPLSc-Median",13058,9200959,1000,"Extreme","2",1,TRUE,76.1069999999891
"227","Z=~z3",0.804648859067309,0.104125835784977,0.8,"MC-OrdPLSc-Median",13058,9200959,1000,"Extreme","2",1,TRUE,76.1069999999891
"228","Y=~y1",0.46573633576366,0.0849766848050958,0.4,"MC-OrdPLSc-Median",13058,9200959,1000,"Extreme","2",1,TRUE,76.1069999999891
"229","Y=~y2",0.715583581445004,0.0507289316777082,0.7,"MC-OrdPLSc-Median",13058,9200959,1000,"Extreme","2",1,TRUE,76.1069999999891
"230","Y=~y3",0.884138603785238,0.0499491435836011,0.9,"MC-OrdPLSc-Median",13058,9200959,1000,"Extreme","2",1,TRUE,76.1069999999891
"231","Y~X",0.447471186656328,0.0706021614068564,0.4,"MC-OrdPLSc-Median",13058,9200959,1000,"Extreme","2",1,TRUE,76.1069999999891
"232","Y~Z",0.564398764519937,0.0914382880266909,0.5,"MC-OrdPLSc-Median",13058,9200959,1000,"Extreme","2",1,TRUE,76.1069999999891
"233","Y~X:Z",0.095977269165425,0.0756925628400955,0.3,"MC-OrdPLSc-Median",13058,9200959,1000,"Extreme","2",1,TRUE,76.1069999999891
"234","X~~Z",0.20193040095601,0.101067774772294,0.2,"MC-OrdPLSc-Median",13058,9200959,1000,"Extreme","2",1,TRUE,76.1069999999891
"235","X=~x1",0.322035122467137,0.151271574605489,0.4,"MC-OrdPLSc-Median",13059,1939107,300,"Extreme","3",1,TRUE,208.934999999998
"236","X=~x2",0.688433650018891,0.134828170157869,0.8,"MC-OrdPLSc-Median",13059,1939107,300,"Extreme","3",1,TRUE,208.934999999998
"237","X=~x3",0.824024949160977,0.157136750448982,0.8,"MC-OrdPLSc-Median",13059,1939107,300,"Extreme","3",1,TRUE,208.934999999998
"238","Z=~z1",0.626125465647533,0.0748922553178652,0.6,"MC-OrdPLSc-Median",13059,1939107,300,"Extreme","3",1,TRUE,208.934999999998
"239","Z=~z2",0.474741007956612,0.0846293154356915,0.6,"MC-OrdPLSc-Median",13059,1939107,300,"Extreme","3",1,TRUE,208.934999999998
"240","Z=~z3",0.800152570643164,0.115186970430891,0.8,"MC-OrdPLSc-Median",13059,1939107,300,"Extreme","3",1,TRUE,208.934999999998
"241","Y=~y1",0.198235149249333,0.115764538341771,0.4,"MC-OrdPLSc-Median",13059,1939107,300,"Extreme","3",1,TRUE,208.934999999998
"242","Y=~y2",0.671887423546301,0.107152917861869,0.7,"MC-OrdPLSc-Median",13059,1939107,300,"Extreme","3",1,TRUE,208.934999999998
"243","Y=~y3",0.827060546694509,0.0977273307665176,0.9,"MC-OrdPLSc-Median",13059,1939107,300,"Extreme","3",1,TRUE,208.934999999998
"244","Y~X",0.481804553866106,0.197586351716947,0.4,"MC-OrdPLSc-Median",13059,1939107,300,"Extreme","3",1,TRUE,208.934999999998
"245","Y~Z",0.535919196924766,0.178261134189792,0.5,"MC-OrdPLSc-Median",13059,1939107,300,"Extreme","3",1,TRUE,208.934999999998
"246","Y~X:Z",0.253851434951898,0.433467451833645,0.3,"MC-OrdPLSc-Median",13059,1939107,300,"Extreme","3",1,TRUE,208.934999999998
"247","X~~Z",0.257106517388413,0.128304202463117,0.2,"MC-OrdPLSc-Median",13059,1939107,300,"Extreme","3",1,TRUE,208.934999999998
"248","X=~x1",0.464320072556343,0.0506487813141426,0.4,"MC-OrdPLSc-Median",13060,7172659,1000,"Extreme","3",1,TRUE,84.3209999999963
"249","X=~x2",0.866878075484347,0.0686696799438438,0.8,"MC-OrdPLSc-Median",13060,7172659,1000,"Extreme","3",1,TRUE,84.3209999999963
"250","X=~x3",0.775617417250751,0.0429801171377462,0.8,"MC-OrdPLSc-Median",13060,7172659,1000,"Extreme","3",1,TRUE,84.3209999999963
"251","Z=~z1",0.608001135920493,0.0620437072018584,0.6,"MC-OrdPLSc-Median",13060,7172659,1000,"Extreme","3",1,TRUE,84.3209999999963
"252","Z=~z2",0.672146058387623,0.0465721820860479,0.6,"MC-OrdPLSc-Median",13060,7172659,1000,"Extreme","3",1,TRUE,84.3209999999963
"253","Z=~z3",0.811474762461327,0.0368415019379006,0.8,"MC-OrdPLSc-Median",13060,7172659,1000,"Extreme","3",1,TRUE,84.3209999999963
"254","Y=~y1",0.397728940834479,0.0532765203666063,0.4,"MC-OrdPLSc-Median",13060,7172659,1000,"Extreme","3",1,TRUE,84.3209999999963
"255","Y=~y2",0.691065595542595,0.0394997286032881,0.7,"MC-OrdPLSc-Median",13060,7172659,1000,"Extreme","3",1,TRUE,84.3209999999963
"256","Y=~y3",0.913107674841631,0.0354165356323503,0.9,"MC-OrdPLSc-Median",13060,7172659,1000,"Extreme","3",1,TRUE,84.3209999999963
"257","Y~X",0.449590220470907,0.0557661193452337,0.4,"MC-OrdPLSc-Median",13060,7172659,1000,"Extreme","3",1,TRUE,84.3209999999963
"258","Y~Z",0.498580650113218,0.0781457561106535,0.5,"MC-OrdPLSc-Median",13060,7172659,1000,"Extreme","3",1,TRUE,84.3209999999963
"259","Y~X:Z",0.221073514283172,0.103259379864157,0.3,"MC-OrdPLSc-Median",13060,7172659,1000,"Extreme","3",1,TRUE,84.3209999999963
"260","X~~Z",0.196442525714997,0.0509421795327137,0.2,"MC-OrdPLSc-Median",13060,7172659,1000,"Extreme","3",1,TRUE,84.3209999999963
"261","X=~x1",0.368276767298191,0.0847255629589483,0.4,"MC-OrdPLSc-Median",13061,7508134,300,"Extreme","5",1,TRUE,362.422999999981
"262","X=~x2",0.810555290812423,0.0554220994818517,0.8,"MC-OrdPLSc-Median",13061,7508134,300,"Extreme","5",1,TRUE,362.422999999981
"263","X=~x3",0.797134994570907,0.0672723648723515,0.8,"MC-OrdPLSc-Median",13061,7508134,300,"Extreme","5",1,TRUE,362.422999999981
"264","Z=~z1",0.477273424275381,0.0946694402872426,0.6,"MC-OrdPLSc-Median",13061,7508134,300,"Extreme","5",1,TRUE,362.422999999981
"265","Z=~z2",0.572498618808097,0.0720441301250938,0.6,"MC-OrdPLSc-Median",13061,7508134,300,"Extreme","5",1,TRUE,362.422999999981
"266","Z=~z3",0.791219143398509,0.0900967196637515,0.8,"MC-OrdPLSc-Median",13061,7508134,300,"Extreme","5",1,TRUE,362.422999999981
"267","Y=~y1",0.257771857982921,0.0717368851427817,0.4,"MC-OrdPLSc-Median",13061,7508134,300,"Extreme","5",1,TRUE,362.422999999981
"268","Y=~y2",0.708264874407807,0.0734920131452169,0.7,"MC-OrdPLSc-Median",13061,7508134,300,"Extreme","5",1,TRUE,362.422999999981
"269","Y=~y3",0.90049344377347,0.0580518456615732,0.9,"MC-OrdPLSc-Median",13061,7508134,300,"Extreme","5",1,TRUE,362.422999999981
"270","Y~X",0.29397903676388,0.116374385227996,0.4,"MC-OrdPLSc-Median",13061,7508134,300,"Extreme","5",1,TRUE,362.422999999981
"271","Y~Z",0.520035265159402,0.103864589589714,0.5,"MC-OrdPLSc-Median",13061,7508134,300,"Extreme","5",1,TRUE,362.422999999981
"272","Y~X:Z",0.454056233582312,0.175075539272496,0.3,"MC-OrdPLSc-Median",13061,7508134,300,"Extreme","5",1,TRUE,362.422999999981
"273","X~~Z",0.414289067360354,0.0892828392765265,0.2,"MC-OrdPLSc-Median",13061,7508134,300,"Extreme","5",1,TRUE,362.422999999981
"274","X=~x1",0.403612798649336,0.0408349945248836,0.4,"MC-OrdPLSc-Median",13062,729188,1000,"Extreme","5",1,TRUE,130.162000000011
"275","X=~x2",0.808422742211661,0.0257060697638535,0.8,"MC-OrdPLSc-Median",13062,729188,1000,"Extreme","5",1,TRUE,130.162000000011
"276","X=~x3",0.797428027175693,0.0324837275107611,0.8,"MC-OrdPLSc-Median",13062,729188,1000,"Extreme","5",1,TRUE,130.162000000011
"277","Z=~z1",0.62802530546554,0.0360739127257881,0.6,"MC-OrdPLSc-Median",13062,729188,1000,"Extreme","5",1,TRUE,130.162000000011
"278","Z=~z2",0.547867178777933,0.0415756459173739,0.6,"MC-OrdPLSc-Median",13062,729188,1000,"Extreme","5",1,TRUE,130.162000000011
"279","Z=~z3",0.729471995068917,0.0384719417174349,0.8,"MC-OrdPLSc-Median",13062,729188,1000,"Extreme","5",1,TRUE,130.162000000011
"280","Y=~y1",0.363302583022468,0.0456532128208472,0.4,"MC-OrdPLSc-Median",13062,729188,1000,"Extreme","5",1,TRUE,130.162000000011
"281","Y=~y2",0.69770471802097,0.028783119779178,0.7,"MC-OrdPLSc-Median",13062,729188,1000,"Extreme","5",1,TRUE,130.162000000011
"282","Y=~y3",0.909377474810169,0.0309148502670226,0.9,"MC-OrdPLSc-Median",13062,729188,1000,"Extreme","5",1,TRUE,130.162000000011
"283","Y~X",0.431504855121984,0.0510119399878482,0.4,"MC-OrdPLSc-Median",13062,729188,1000,"Extreme","5",1,TRUE,130.162000000011
"284","Y~Z",0.521042569049801,0.0514381074108775,0.5,"MC-OrdPLSc-Median",13062,729188,1000,"Extreme","5",1,TRUE,130.162000000011
"285","Y~X:Z",0.354266081830577,0.0818543886347398,0.3,"MC-OrdPLSc-Median",13062,729188,1000,"Extreme","5",1,TRUE,130.162000000011
"286","X~~Z",0.232806834100989,0.0485534634793137,0.2,"MC-OrdPLSc-Median",13062,729188,1000,"Extreme","5",1,TRUE,130.162000000011
"287","X=~x1",0.353163823028305,0.077685202776877,0.4,"MC-OrdPLSc-Median",13063,6705099,300,"Extreme","7",1,TRUE,453.394
"288","X=~x2",0.863818151916548,0.05627423745404,0.8,"MC-OrdPLSc-Median",13063,6705099,300,"Extreme","7",1,TRUE,453.394
"289","X=~x3",0.759526495081902,0.0725414183279962,0.8,"MC-OrdPLSc-Median",13063,6705099,300,"Extreme","7",1,TRUE,453.394
"290","Z=~z1",0.551457398062993,0.0837024044549703,0.6,"MC-OrdPLSc-Median",13063,6705099,300,"Extreme","7",1,TRUE,453.394
"291","Z=~z2",0.636408162539953,0.0456855418927213,0.6,"MC-OrdPLSc-Median",13063,6705099,300,"Extreme","7",1,TRUE,453.394
"292","Z=~z3",0.820461149227436,0.0560081038353117,0.8,"MC-OrdPLSc-Median",13063,6705099,300,"Extreme","7",1,TRUE,453.394
"293","Y=~y1",0.309786100981322,0.081358904867321,0.4,"MC-OrdPLSc-Median",13063,6705099,300,"Extreme","7",1,TRUE,453.394
"294","Y=~y2",0.715316333767108,0.0644254095743095,0.7,"MC-OrdPLSc-Median",13063,6705099,300,"Extreme","7",1,TRUE,453.394
"295","Y=~y3",0.939638078684882,0.0772932432232642,0.9,"MC-OrdPLSc-Median",13063,6705099,300,"Extreme","7",1,TRUE,453.394
"296","Y~X",0.361784816912679,0.0748691786697769,0.4,"MC-OrdPLSc-Median",13063,6705099,300,"Extreme","7",1,TRUE,453.394
"297","Y~Z",0.521585601289165,0.0616624519718592,0.5,"MC-OrdPLSc-Median",13063,6705099,300,"Extreme","7",1,TRUE,453.394
"298","Y~X:Z",0.151002261682557,0.137991012447341,0.3,"MC-OrdPLSc-Median",13063,6705099,300,"Extreme","7",1,TRUE,453.394
"299","X~~Z",0.289967425507953,0.11157482062397,0.2,"MC-OrdPLSc-Median",13063,6705099,300,"Extreme","7",1,TRUE,453.394
"300","X=~x1",0.402924049876378,0.0466507984515619,0.4,"MC-OrdPLSc-Median",13064,7615690,1000,"Extreme","7",1,TRUE,153.973999999987
"301","X=~x2",0.770889797214711,0.040448700591064,0.8,"MC-OrdPLSc-Median",13064,7615690,1000,"Extreme","7",1,TRUE,153.973999999987
"302","X=~x3",0.815713538453072,0.0353191105685102,0.8,"MC-OrdPLSc-Median",13064,7615690,1000,"Extreme","7",1,TRUE,153.973999999987
"303","Z=~z1",0.553413994197448,0.0359510396243989,0.6,"MC-OrdPLSc-Median",13064,7615690,1000,"Extreme","7",1,TRUE,153.973999999987
"304","Z=~z2",0.528089638470666,0.0430685179947273,0.6,"MC-OrdPLSc-Median",13064,7615690,1000,"Extreme","7",1,TRUE,153.973999999987
"305","Z=~z3",0.82403185888894,0.0420651159515897,0.8,"MC-OrdPLSc-Median",13064,7615690,1000,"Extreme","7",1,TRUE,153.973999999987
"306","Y=~y1",0.367447244974455,0.0340349280784868,0.4,"MC-OrdPLSc-Median",13064,7615690,1000,"Extreme","7",1,TRUE,153.973999999987
"307","Y=~y2",0.706918464982854,0.0292816077520752,0.7,"MC-OrdPLSc-Median",13064,7615690,1000,"Extreme","7",1,TRUE,153.973999999987
"308","Y=~y3",0.886661315353298,0.0272323046777833,0.9,"MC-OrdPLSc-Median",13064,7615690,1000,"Extreme","7",1,TRUE,153.973999999987
"309","Y~X",0.425750397987133,0.037533913304259,0.4,"MC-OrdPLSc-Median",13064,7615690,1000,"Extreme","7",1,TRUE,153.973999999987
"310","Y~Z",0.469726287107288,0.0413844269112697,0.5,"MC-OrdPLSc-Median",13064,7615690,1000,"Extreme","7",1,TRUE,153.973999999987
"311","Y~X:Z",0.359871626138609,0.0606604065458139,0.3,"MC-OrdPLSc-Median",13064,7615690,1000,"Extreme","7",1,TRUE,153.973999999987
"312","X~~Z",0.144472093927428,0.0448976617169258,0.2,"MC-OrdPLSc-Median",13064,7615690,1000,"Extreme","7",1,TRUE,153.973999999987
"313","X=~x1",0.501459956762248,0.873943735785012,0.4,"MC-OrdPLSc-Median",13065,1784912,300,"Alt.Mod","2",1,TRUE,174.467999999993
"314","X=~x2",0.895335753221999,0.836265431453644,0.8,"MC-OrdPLSc-Median",13065,1784912,300,"Alt.Mod","2",1,TRUE,174.467999999993
"315","X=~x3",0.688410100789222,0.457535896092588,0.8,"MC-OrdPLSc-Median",13065,1784912,300,"Alt.Mod","2",1,TRUE,174.467999999993
"316","Z=~z1",0.598184199918385,0.234232393712585,0.6,"MC-OrdPLSc-Median",13065,1784912,300,"Alt.Mod","2",1,TRUE,174.467999999993
"317","Z=~z2",0.483496976547834,0.194753212046465,0.6,"MC-OrdPLSc-Median",13065,1784912,300,"Alt.Mod","2",1,TRUE,174.467999999993
"318","Z=~z3",0.824324628734567,0.211251306256163,0.8,"MC-OrdPLSc-Median",13065,1784912,300,"Alt.Mod","2",1,TRUE,174.467999999993
"319","Y=~y1",0.503327003134087,0.152916686867083,0.4,"MC-OrdPLSc-Median",13065,1784912,300,"Alt.Mod","2",1,TRUE,174.467999999993
"320","Y=~y2",0.690094381996506,0.152089398980912,0.7,"MC-OrdPLSc-Median",13065,1784912,300,"Alt.Mod","2",1,TRUE,174.467999999993
"321","Y=~y3",0.89655841263247,0.258865280311691,0.9,"MC-OrdPLSc-Median",13065,1784912,300,"Alt.Mod","2",1,TRUE,174.467999999993
"322","Y~X",0.163413763775064,0.743275533494142,0.4,"MC-OrdPLSc-Median",13065,1784912,300,"Alt.Mod","2",1,TRUE,174.467999999993
"323","Y~Z",0.564047873082385,0.140695426468921,0.5,"MC-OrdPLSc-Median",13065,1784912,300,"Alt.Mod","2",1,TRUE,174.467999999993
"324","Y~X:Z",0.161866232884779,1.88278671599177,0.3,"MC-OrdPLSc-Median",13065,1784912,300,"Alt.Mod","2",1,TRUE,174.467999999993
"325","X~~Z",0.240711892369037,0.142481172418668,0.2,"MC-OrdPLSc-Median",13065,1784912,300,"Alt.Mod","2",1,TRUE,174.467999999993
"326","X=~x1",0.360694276130423,0.083768493512756,0.4,"MC-OrdPLSc-Median",13066,1174536,1000,"Alt.Mod","2",1,TRUE,65.4030000000203
"327","X=~x2",0.859405056952017,0.0445074975732304,0.8,"MC-OrdPLSc-Median",13066,1174536,1000,"Alt.Mod","2",1,TRUE,65.4030000000203
"328","X=~x3",0.75005523113323,0.151542252454719,0.8,"MC-OrdPLSc-Median",13066,1174536,1000,"Alt.Mod","2",1,TRUE,65.4030000000203
"329","Z=~z1",0.630558532993784,0.0700319415246373,0.6,"MC-OrdPLSc-Median",13066,1174536,1000,"Alt.Mod","2",1,TRUE,65.4030000000203
"330","Z=~z2",0.555559663408438,0.0634365580770634,0.6,"MC-OrdPLSc-Median",13066,1174536,1000,"Alt.Mod","2",1,TRUE,65.4030000000203
"331","Z=~z3",0.814861447505222,0.0768049190102847,0.8,"MC-OrdPLSc-Median",13066,1174536,1000,"Alt.Mod","2",1,TRUE,65.4030000000203
"332","Y=~y1",0.46743371153983,0.0585317674687921,0.4,"MC-OrdPLSc-Median",13066,1174536,1000,"Alt.Mod","2",1,TRUE,65.4030000000203
"333","Y=~y2",0.660663447086956,0.0602342012452115,0.7,"MC-OrdPLSc-Median",13066,1174536,1000,"Alt.Mod","2",1,TRUE,65.4030000000203
"334","Y=~y3",0.899124811737223,0.0674323220178431,0.9,"MC-OrdPLSc-Median",13066,1174536,1000,"Alt.Mod","2",1,TRUE,65.4030000000203
"335","Y~X",0.323116450893912,0.060496474643087,0.4,"MC-OrdPLSc-Median",13066,1174536,1000,"Alt.Mod","2",1,TRUE,65.4030000000203
"336","Y~Z",0.53035817556024,0.043022229593161,0.5,"MC-OrdPLSc-Median",13066,1174536,1000,"Alt.Mod","2",1,TRUE,65.4030000000203
"337","Y~X:Z",0.274675602622013,0.0696543666312473,0.3,"MC-OrdPLSc-Median",13066,1174536,1000,"Alt.Mod","2",1,TRUE,65.4030000000203
"338","X~~Z",0.139107156091988,0.0530631879435742,0.2,"MC-OrdPLSc-Median",13066,1174536,1000,"Alt.Mod","2",1,TRUE,65.4030000000203
"339","X=~x1",0.45162723519679,0.0828210627100673,0.4,"MC-OrdPLSc-Median",13067,8697933,300,"Alt.Mod","3",1,TRUE,203.141999999993
"340","X=~x2",0.860052059877238,0.0813047035276884,0.8,"MC-OrdPLSc-Median",13067,8697933,300,"Alt.Mod","3",1,TRUE,203.141999999993
"341","X=~x3",0.76923824404132,0.0611486929460173,0.8,"MC-OrdPLSc-Median",13067,8697933,300,"Alt.Mod","3",1,TRUE,203.141999999993
"342","Z=~z1",0.585019400403682,0.104313309495804,0.6,"MC-OrdPLSc-Median",13067,8697933,300,"Alt.Mod","3",1,TRUE,203.141999999993
"343","Z=~z2",0.551294398949167,0.0792936449399257,0.6,"MC-OrdPLSc-Median",13067,8697933,300,"Alt.Mod","3",1,TRUE,203.141999999993
"344","Z=~z3",0.809741511013311,0.0715151732948601,0.8,"MC-OrdPLSc-Median",13067,8697933,300,"Alt.Mod","3",1,TRUE,203.141999999993
"345","Y=~y1",0.431600843516469,0.0784420453486623,0.4,"MC-OrdPLSc-Median",13067,8697933,300,"Alt.Mod","3",1,TRUE,203.141999999993
"346","Y=~y2",0.804584217500725,0.0736949020870465,0.7,"MC-OrdPLSc-Median",13067,8697933,300,"Alt.Mod","3",1,TRUE,203.141999999993
"347","Y=~y3",0.852696107763868,0.0832458159460699,0.9,"MC-OrdPLSc-Median",13067,8697933,300,"Alt.Mod","3",1,TRUE,203.141999999993
"348","Y~X",0.370219457154877,0.0727578724834251,0.4,"MC-OrdPLSc-Median",13067,8697933,300,"Alt.Mod","3",1,TRUE,203.141999999993
"349","Y~Z",0.466560850447065,0.0722491568855902,0.5,"MC-OrdPLSc-Median",13067,8697933,300,"Alt.Mod","3",1,TRUE,203.141999999993
"350","Y~X:Z",0.247854047482941,0.130815616297835,0.3,"MC-OrdPLSc-Median",13067,8697933,300,"Alt.Mod","3",1,TRUE,203.141999999993
"351","X~~Z",0.174589837272177,0.0940939196307543,0.2,"MC-OrdPLSc-Median",13067,8697933,300,"Alt.Mod","3",1,TRUE,203.141999999993
"352","X=~x1",0.406673314268141,0.0435895848336959,0.4,"MC-OrdPLSc-Median",13068,9157570,1000,"Alt.Mod","3",1,TRUE,76.0920000000042
"353","X=~x2",0.72043936475753,0.0404523039534466,0.8,"MC-OrdPLSc-Median",13068,9157570,1000,"Alt.Mod","3",1,TRUE,76.0920000000042
"354","X=~x3",0.838426911074063,0.0456142249854782,0.8,"MC-OrdPLSc-Median",13068,9157570,1000,"Alt.Mod","3",1,TRUE,76.0920000000042
"355","Z=~z1",0.63048932356525,0.0444707863406236,0.6,"MC-OrdPLSc-Median",13068,9157570,1000,"Alt.Mod","3",1,TRUE,76.0920000000042
"356","Z=~z2",0.662757002455715,0.0432589420863499,0.6,"MC-OrdPLSc-Median",13068,9157570,1000,"Alt.Mod","3",1,TRUE,76.0920000000042
"357","Z=~z3",0.815867482483763,0.0351449995064831,0.8,"MC-OrdPLSc-Median",13068,9157570,1000,"Alt.Mod","3",1,TRUE,76.0920000000042
"358","Y=~y1",0.381892198609868,0.0349522046827296,0.4,"MC-OrdPLSc-Median",13068,9157570,1000,"Alt.Mod","3",1,TRUE,76.0920000000042
"359","Y=~y2",0.737743864692391,0.0332674004572789,0.7,"MC-OrdPLSc-Median",13068,9157570,1000,"Alt.Mod","3",1,TRUE,76.0920000000042
