"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"182","X~~Z",0.23814912540208,0.047004740599815,0.2,"MC-OrdPLSc-II",8814,2021268,1000,"Moderate","5",1,TRUE,8.47600000000057
"183","X=~x1",0.407376896332743,0.0623979969591125,0.4,"MC-OrdPLSc-II",8815,282180,300,"Moderate","7",1,TRUE,9.78800000000047
"184","X=~x2",0.851583571504284,0.0616365857061544,0.8,"MC-OrdPLSc-II",8815,282180,300,"Moderate","7",1,TRUE,9.78800000000047
"185","X=~x3",0.820720156705925,0.0755098214003157,0.8,"MC-OrdPLSc-II",8815,282180,300,"Moderate","7",1,TRUE,9.78800000000047
"186","Z=~z1",0.629818800651245,0.0550634780936173,0.6,"MC-OrdPLSc-II",8815,282180,300,"Moderate","7",1,TRUE,9.78800000000047
"187","Z=~z2",0.57492398119585,0.0630817225069646,0.6,"MC-OrdPLSc-II",8815,282180,300,"Moderate","7",1,TRUE,9.78800000000047
"188","Z=~z3",0.791092673429578,0.0533771572203382,0.8,"MC-OrdPLSc-II",8815,282180,300,"Moderate","7",1,TRUE,9.78800000000047
"189","Y=~y1",0.454679612247006,0.0652378642208119,0.4,"MC-OrdPLSc-II",8815,282180,300,"Moderate","7",1,TRUE,9.78800000000047
"190","Y=~y2",0.691108355513514,0.0559449434590196,0.7,"MC-OrdPLSc-II",8815,282180,300,"Moderate","7",1,TRUE,9.78800000000047
"191","Y=~y3",0.885864800183983,0.0457173376873245,0.9,"MC-OrdPLSc-II",8815,282180,300,"Moderate","7",1,TRUE,9.78800000000047
"192","Y~X",0.327408128125268,0.0794591085015931,0.4,"MC-OrdPLSc-II",8815,282180,300,"Moderate","7",1,TRUE,9.78800000000047
"193","Y~Z",0.559605397922613,0.0779419644949237,0.5,"MC-OrdPLSc-II",8815,282180,300,"Moderate","7",1,TRUE,9.78800000000047
"194","Y~X:Z",0.412271677189173,0.0872887615715933,0.3,"MC-OrdPLSc-II",8815,282180,300,"Moderate","7",1,TRUE,9.78800000000047
"195","X~~Z",0.249096471049797,0.0732879405937858,0.2,"MC-OrdPLSc-II",8815,282180,300,"Moderate","7",1,TRUE,9.78800000000047
"196","X=~x1",0.342181979439834,0.0417719340613686,0.4,"MC-OrdPLSc-II",8816,9606934,1000,"Moderate","7",1,TRUE,9.93299999999908
"197","X=~x2",0.812226307889251,0.0275386158246194,0.8,"MC-OrdPLSc-II",8816,9606934,1000,"Moderate","7",1,TRUE,9.93299999999908
"198","X=~x3",0.767994735624856,0.0367316200903212,0.8,"MC-OrdPLSc-II",8816,9606934,1000,"Moderate","7",1,TRUE,9.93299999999908
"199","Z=~z1",0.625555129791817,0.0332977320556255,0.6,"MC-OrdPLSc-II",8816,9606934,1000,"Moderate","7",1,TRUE,9.93299999999908
"200","Z=~z2",0.609960166686535,0.0397241973965406,0.6,"MC-OrdPLSc-II",8816,9606934,1000,"Moderate","7",1,TRUE,9.93299999999908
"201","Z=~z3",0.739840864868213,0.0273582665330088,0.8,"MC-OrdPLSc-II",8816,9606934,1000,"Moderate","7",1,TRUE,9.93299999999908
"202","Y=~y1",0.427259695831016,0.0319754179685482,0.4,"MC-OrdPLSc-II",8816,9606934,1000,"Moderate","7",1,TRUE,9.93299999999908
"203","Y=~y2",0.683877982794394,0.0287316416900074,0.7,"MC-OrdPLSc-II",8816,9606934,1000,"Moderate","7",1,TRUE,9.93299999999908
"204","Y=~y3",0.917455939595159,0.0208183352062712,0.9,"MC-OrdPLSc-II",8816,9606934,1000,"Moderate","7",1,TRUE,9.93299999999908
"205","Y~X",0.394614942782968,0.0367122745699416,0.4,"MC-OrdPLSc-II",8816,9606934,1000,"Moderate","7",1,TRUE,9.93299999999908
"206","Y~Z",0.525636092405925,0.040448792729072,0.5,"MC-OrdPLSc-II",8816,9606934,1000,"Moderate","7",1,TRUE,9.93299999999908
"207","Y~X:Z",0.377970076466888,0.0438552360775234,0.3,"MC-OrdPLSc-II",8816,9606934,1000,"Moderate","7",1,TRUE,9.93299999999908
"208","X~~Z",0.176356848020068,0.0533660989576024,0.2,"MC-OrdPLSc-II",8816,9606934,1000,"Moderate","7",1,TRUE,9.93299999999908
"209","X=~x1",0.322646144232746,0.20861562181324,0.4,"MC-OrdPLSc-II",8817,4691109,300,"Extreme","2",1,TRUE,13.0360000000001
"210","X=~x2",0.845334773744784,0.137769885172468,0.8,"MC-OrdPLSc-II",8817,4691109,300,"Extreme","2",1,TRUE,13.0360000000001
"211","X=~x3",0.751540319704569,0.0774639211176214,0.8,"MC-OrdPLSc-II",8817,4691109,300,"Extreme","2",1,TRUE,13.0360000000001
"212","Z=~z1",0.456830608414703,0.222204727012624,0.6,"MC-OrdPLSc-II",8817,4691109,300,"Extreme","2",1,TRUE,13.0360000000001
"213","Z=~z2",0.53219140180052,0.163306093749684,0.6,"MC-OrdPLSc-II",8817,4691109,300,"Extreme","2",1,TRUE,13.0360000000001
"214","Z=~z3",0.749528162713576,0.0860141436956268,0.8,"MC-OrdPLSc-II",8817,4691109,300,"Extreme","2",1,TRUE,13.0360000000001
"215","Y=~y1",0.337141508591649,0.133790090911558,0.4,"MC-OrdPLSc-II",8817,4691109,300,"Extreme","2",1,TRUE,13.0360000000001
"216","Y=~y2",0.830171751537623,0.349866028824903,0.7,"MC-OrdPLSc-II",8817,4691109,300,"Extreme","2",1,TRUE,13.0360000000001
"217","Y=~y3",0.846215785311385,0.119727841143184,0.9,"MC-OrdPLSc-II",8817,4691109,300,"Extreme","2",1,TRUE,13.0360000000001
"218","Y~X",0.363224144067303,0.224824146521647,0.4,"MC-OrdPLSc-II",8817,4691109,300,"Extreme","2",1,TRUE,13.0360000000001
"219","Y~Z",0.136765597931838,0.330623453666145,0.5,"MC-OrdPLSc-II",8817,4691109,300,"Extreme","2",1,TRUE,13.0360000000001
"220","Y~X:Z",0.773403176117764,0.40123304493541,0.3,"MC-OrdPLSc-II",8817,4691109,300,"Extreme","2",1,TRUE,13.0360000000001
"221","X~~Z",0.528894788606723,0.110895657010108,0.2,"MC-OrdPLSc-II",8817,4691109,300,"Extreme","2",1,TRUE,13.0360000000001
"222","X=~x1",0.395252600478885,0.0701716427433781,0.4,"MC-OrdPLSc-II",8818,4026004,1000,"Extreme","2",1,TRUE,8.27399999999943
"223","X=~x2",0.730812224270017,0.0828254951871214,0.8,"MC-OrdPLSc-II",8818,4026004,1000,"Extreme","2",1,TRUE,8.27399999999943
"224","X=~x3",0.863030574831077,0.0595235445695276,0.8,"MC-OrdPLSc-II",8818,4026004,1000,"Extreme","2",1,TRUE,8.27399999999943
"225","Z=~z1",0.598705373992712,0.0710549376996994,0.6,"MC-OrdPLSc-II",8818,4026004,1000,"Extreme","2",1,TRUE,8.27399999999943
"226","Z=~z2",0.620891841570841,0.0829323902087126,0.6,"MC-OrdPLSc-II",8818,4026004,1000,"Extreme","2",1,TRUE,8.27399999999943
"227","Z=~z3",0.900619638151106,0.0591192770491847,0.8,"MC-OrdPLSc-II",8818,4026004,1000,"Extreme","2",1,TRUE,8.27399999999943
"228","Y=~y1",0.437459747680165,0.0628070625814891,0.4,"MC-OrdPLSc-II",8818,4026004,1000,"Extreme","2",1,TRUE,8.27399999999943
"229","Y=~y2",0.725421576283254,0.084136919650516,0.7,"MC-OrdPLSc-II",8818,4026004,1000,"Extreme","2",1,TRUE,8.27399999999943
"230","Y=~y3",0.866018565792752,0.0634453501744643,0.9,"MC-OrdPLSc-II",8818,4026004,1000,"Extreme","2",1,TRUE,8.27399999999943
"231","Y~X",0.369099954960164,0.107551507757233,0.4,"MC-OrdPLSc-II",8818,4026004,1000,"Extreme","2",1,TRUE,8.27399999999943
"232","Y~Z",0.423367520314164,0.120640043766422,0.5,"MC-OrdPLSc-II",8818,4026004,1000,"Extreme","2",1,TRUE,8.27399999999943
"233","Y~X:Z",0.258381630738186,0.166510135640447,0.3,"MC-OrdPLSc-II",8818,4026004,1000,"Extreme","2",1,TRUE,8.27399999999943
"234","X~~Z",0.291397471390271,0.0901289442936025,0.2,"MC-OrdPLSc-II",8818,4026004,1000,"Extreme","2",1,TRUE,8.27399999999943
"235","X=~x1",0.36953910149219,0.114896361403942,0.4,"MC-OrdPLSc-II",8819,5889058,300,"Extreme","3",1,TRUE,13.1949999999997
"236","X=~x2",0.784867569709259,0.0762416429238347,0.8,"MC-OrdPLSc-II",8819,5889058,300,"Extreme","3",1,TRUE,13.1949999999997
"237","X=~x3",0.850819653164391,0.0702182804362489,0.8,"MC-OrdPLSc-II",8819,5889058,300,"Extreme","3",1,TRUE,13.1949999999997
"238","Z=~z1",0.683417092288584,0.07604555893329,0.6,"MC-OrdPLSc-II",8819,5889058,300,"Extreme","3",1,TRUE,13.1949999999997
"239","Z=~z2",0.558462413737296,0.0705768887669172,0.6,"MC-OrdPLSc-II",8819,5889058,300,"Extreme","3",1,TRUE,13.1949999999997
"240","Z=~z3",0.706727407391668,0.0794605226690654,0.8,"MC-OrdPLSc-II",8819,5889058,300,"Extreme","3",1,TRUE,13.1949999999997
"241","Y=~y1",0.475216046894737,0.070178663643023,0.4,"MC-OrdPLSc-II",8819,5889058,300,"Extreme","3",1,TRUE,13.1949999999997
"242","Y=~y2",0.664143916901244,0.0733446832593265,0.7,"MC-OrdPLSc-II",8819,5889058,300,"Extreme","3",1,TRUE,13.1949999999997
"243","Y=~y3",0.889742114419119,0.0766485346781219,0.9,"MC-OrdPLSc-II",8819,5889058,300,"Extreme","3",1,TRUE,13.1949999999997
"244","Y~X",0.275039986984373,0.197762161959175,0.4,"MC-OrdPLSc-II",8819,5889058,300,"Extreme","3",1,TRUE,13.1949999999997
"245","Y~Z",0.596836934720097,0.103748406309011,0.5,"MC-OrdPLSc-II",8819,5889058,300,"Extreme","3",1,TRUE,13.1949999999997
"246","Y~X:Z",0.578090109697002,0.325535567461396,0.3,"MC-OrdPLSc-II",8819,5889058,300,"Extreme","3",1,TRUE,13.1949999999997
"247","X~~Z",0.283277711714123,0.118188563429497,0.2,"MC-OrdPLSc-II",8819,5889058,300,"Extreme","3",1,TRUE,13.1949999999997
"248","X=~x1",0.380678691815126,0.0606984064151441,0.4,"MC-OrdPLSc-II",8820,6073025,1000,"Extreme","3",1,TRUE,9.77000000000044
"249","X=~x2",0.748146244858323,0.0541921387242336,0.8,"MC-OrdPLSc-II",8820,6073025,1000,"Extreme","3",1,TRUE,9.77000000000044
"250","X=~x3",0.816288347909305,0.0421850839558211,0.8,"MC-OrdPLSc-II",8820,6073025,1000,"Extreme","3",1,TRUE,9.77000000000044
"251","Z=~z1",0.653401968304042,0.0547721546775053,0.6,"MC-OrdPLSc-II",8820,6073025,1000,"Extreme","3",1,TRUE,9.77000000000044
"252","Z=~z2",0.5881072783884,0.0530325779879326,0.6,"MC-OrdPLSc-II",8820,6073025,1000,"Extreme","3",1,TRUE,9.77000000000044
"253","Z=~z3",0.787071788844172,0.0684166411671324,0.8,"MC-OrdPLSc-II",8820,6073025,1000,"Extreme","3",1,TRUE,9.77000000000044
"254","Y=~y1",0.391949825882732,0.0426287186299634,0.4,"MC-OrdPLSc-II",8820,6073025,1000,"Extreme","3",1,TRUE,9.77000000000044
"255","Y=~y2",0.701081142287743,0.0372343502504321,0.7,"MC-OrdPLSc-II",8820,6073025,1000,"Extreme","3",1,TRUE,9.77000000000044
"256","Y=~y3",0.923071080824068,0.0340675931803932,0.9,"MC-OrdPLSc-II",8820,6073025,1000,"Extreme","3",1,TRUE,9.77000000000044
"257","Y~X",0.389896852382158,0.0740856751859874,0.4,"MC-OrdPLSc-II",8820,6073025,1000,"Extreme","3",1,TRUE,9.77000000000044
"258","Y~Z",0.460500274380376,0.0913812547455579,0.5,"MC-OrdPLSc-II",8820,6073025,1000,"Extreme","3",1,TRUE,9.77000000000044
"259","Y~X:Z",0.363924628321481,0.145748356435744,0.3,"MC-OrdPLSc-II",8820,6073025,1000,"Extreme","3",1,TRUE,9.77000000000044
"260","X~~Z",0.287028827602892,0.0597455156124721,0.2,"MC-OrdPLSc-II",8820,6073025,1000,"Extreme","3",1,TRUE,9.77000000000044
"261","X=~x1",0.418243173029764,0.126160708505464,0.4,"MC-OrdPLSc-II",8821,1403898,300,"Extreme","5",1,TRUE,9.6929999999993
"262","X=~x2",0.71820002537514,0.0720398920678318,0.8,"MC-OrdPLSc-II",8821,1403898,300,"Extreme","5",1,TRUE,9.6929999999993
"263","X=~x3",0.926298420759725,0.1151046730069,0.8,"MC-OrdPLSc-II",8821,1403898,300,"Extreme","5",1,TRUE,9.6929999999993
"264","Z=~z1",0.634955443813886,0.101024551903752,0.6,"MC-OrdPLSc-II",8821,1403898,300,"Extreme","5",1,TRUE,9.6929999999993
"265","Z=~z2",0.457932255385264,0.0923933346875768,0.6,"MC-OrdPLSc-II",8821,1403898,300,"Extreme","5",1,TRUE,9.6929999999993
"266","Z=~z3",0.674157430296049,0.0864309299844163,0.8,"MC-OrdPLSc-II",8821,1403898,300,"Extreme","5",1,TRUE,9.6929999999993
"267","Y=~y1",0.446467621261222,0.0820610121244856,0.4,"MC-OrdPLSc-II",8821,1403898,300,"Extreme","5",1,TRUE,9.6929999999993
"268","Y=~y2",0.608821604397146,0.0639529741550389,0.7,"MC-OrdPLSc-II",8821,1403898,300,"Extreme","5",1,TRUE,9.6929999999993
"269","Y=~y3",0.972097937499867,0.0729883134309843,0.9,"MC-OrdPLSc-II",8821,1403898,300,"Extreme","5",1,TRUE,9.6929999999993
"270","Y~X",0.26307962306697,0.0980751107351273,0.4,"MC-OrdPLSc-II",8821,1403898,300,"Extreme","5",1,TRUE,9.6929999999993
"271","Y~Z",0.523613796502374,0.101957544185001,0.5,"MC-OrdPLSc-II",8821,1403898,300,"Extreme","5",1,TRUE,9.6929999999993
"272","Y~X:Z",0.306412660368157,0.116057312861226,0.3,"MC-OrdPLSc-II",8821,1403898,300,"Extreme","5",1,TRUE,9.6929999999993
"273","X~~Z",0.0567417167336406,0.108619045344804,0.2,"MC-OrdPLSc-II",8821,1403898,300,"Extreme","5",1,TRUE,9.6929999999993
"274","X=~x1",0.436194240281187,0.0420416465037142,0.4,"MC-OrdPLSc-II",8822,1346019,1000,"Extreme","5",1,TRUE,10.5349999999999
"275","X=~x2",0.786567400185769,0.0274095006748204,0.8,"MC-OrdPLSc-II",8822,1346019,1000,"Extreme","5",1,TRUE,10.5349999999999
"276","X=~x3",0.82931117415363,0.0269099261743726,0.8,"MC-OrdPLSc-II",8822,1346019,1000,"Extreme","5",1,TRUE,10.5349999999999
"277","Z=~z1",0.590219888354616,0.0439923899333395,0.6,"MC-OrdPLSc-II",8822,1346019,1000,"Extreme","5",1,TRUE,10.5349999999999
"278","Z=~z2",0.597084434217192,0.0369911626492661,0.6,"MC-OrdPLSc-II",8822,1346019,1000,"Extreme","5",1,TRUE,10.5349999999999
"279","Z=~z3",0.733262264995352,0.0388053850679246,0.8,"MC-OrdPLSc-II",8822,1346019,1000,"Extreme","5",1,TRUE,10.5349999999999
"280","Y=~y1",0.398347197693076,0.0368786931751042,0.4,"MC-OrdPLSc-II",8822,1346019,1000,"Extreme","5",1,TRUE,10.5349999999999
"281","Y=~y2",0.713088649194695,0.0275755126143466,0.7,"MC-OrdPLSc-II",8822,1346019,1000,"Extreme","5",1,TRUE,10.5349999999999
"282","Y=~y3",0.896121156593751,0.0273697076940764,0.9,"MC-OrdPLSc-II",8822,1346019,1000,"Extreme","5",1,TRUE,10.5349999999999
"283","Y~X",0.488341194160534,0.0475294928887895,0.4,"MC-OrdPLSc-II",8822,1346019,1000,"Extreme","5",1,TRUE,10.5349999999999
"284","Y~Z",0.497207137933061,0.0595555649686534,0.5,"MC-OrdPLSc-II",8822,1346019,1000,"Extreme","5",1,TRUE,10.5349999999999
"285","Y~X:Z",0.422652951647469,0.0853064635101093,0.3,"MC-OrdPLSc-II",8822,1346019,1000,"Extreme","5",1,TRUE,10.5349999999999
"286","X~~Z",0.178163053037715,0.0482592237900161,0.2,"MC-OrdPLSc-II",8822,1346019,1000,"Extreme","5",1,TRUE,10.5349999999999
"287","X=~x1",0.435656573396723,0.0831424267366954,0.4,"MC-OrdPLSc-II",8823,4260403,300,"Extreme","7",1,TRUE,10.8180000000011
"288","X=~x2",0.807011035542077,0.0627468998708889,0.8,"MC-OrdPLSc-II",8823,4260403,300,"Extreme","7",1,TRUE,10.8180000000011
"289","X=~x3",0.779853026201181,0.0577263845841711,0.8,"MC-OrdPLSc-II",8823,4260403,300,"Extreme","7",1,TRUE,10.8180000000011
"290","Z=~z1",0.654285072904604,0.0761900177317434,0.6,"MC-OrdPLSc-II",8823,4260403,300,"Extreme","7",1,TRUE,10.8180000000011
"291","Z=~z2",0.603819778042229,0.0594775546346543,0.6,"MC-OrdPLSc-II",8823,4260403,300,"Extreme","7",1,TRUE,10.8180000000011
"292","Z=~z3",0.766995765550575,0.0668708721837169,0.8,"MC-OrdPLSc-II",8823,4260403,300,"Extreme","7",1,TRUE,10.8180000000011
"293","Y=~y1",0.382561664520351,0.074134541196939,0.4,"MC-OrdPLSc-II",8823,4260403,300,"Extreme","7",1,TRUE,10.8180000000011
"294","Y=~y2",0.738661350787012,0.0494231226327019,0.7,"MC-OrdPLSc-II",8823,4260403,300,"Extreme","7",1,TRUE,10.8180000000011
"295","Y=~y3",0.905330446098111,0.0604487559241914,0.9,"MC-OrdPLSc-II",8823,4260403,300,"Extreme","7",1,TRUE,10.8180000000011
"296","Y~X",0.520270615583993,0.083033513130769,0.4,"MC-OrdPLSc-II",8823,4260403,300,"Extreme","7",1,TRUE,10.8180000000011
"297","Y~Z",0.435241792527177,0.0949123873365701,0.5,"MC-OrdPLSc-II",8823,4260403,300,"Extreme","7",1,TRUE,10.8180000000011
"298","Y~X:Z",0.393259479918715,0.119746517334453,0.3,"MC-OrdPLSc-II",8823,4260403,300,"Extreme","7",1,TRUE,10.8180000000011
"299","X~~Z",0.123804113290362,0.0844231157177312,0.2,"MC-OrdPLSc-II",8823,4260403,300,"Extreme","7",1,TRUE,10.8180000000011
"300","X=~x1",0.360612251249816,0.044821337002978,0.4,"MC-OrdPLSc-II",8824,9754933,1000,"Extreme","7",1,TRUE,10.2080000000005
"301","X=~x2",0.830905039867343,0.0308872899529442,0.8,"MC-OrdPLSc-II",8824,9754933,1000,"Extreme","7",1,TRUE,10.2080000000005
"302","X=~x3",0.795971630951984,0.0297318732756191,0.8,"MC-OrdPLSc-II",8824,9754933,1000,"Extreme","7",1,TRUE,10.2080000000005
"303","Z=~z1",0.612717327503125,0.0345984866354221,0.6,"MC-OrdPLSc-II",8824,9754933,1000,"Extreme","7",1,TRUE,10.2080000000005
"304","Z=~z2",0.569479093441302,0.0328257507544707,0.6,"MC-OrdPLSc-II",8824,9754933,1000,"Extreme","7",1,TRUE,10.2080000000005
"305","Z=~z3",0.783135472868995,0.0323500569175861,0.8,"MC-OrdPLSc-II",8824,9754933,1000,"Extreme","7",1,TRUE,10.2080000000005
"306","Y=~y1",0.427947723042948,0.0359238580899676,0.4,"MC-OrdPLSc-II",8824,9754933,1000,"Extreme","7",1,TRUE,10.2080000000005
"307","Y=~y2",0.73053059319955,0.0272189781723142,0.7,"MC-OrdPLSc-II",8824,9754933,1000,"Extreme","7",1,TRUE,10.2080000000005
"308","Y=~y3",0.937175722318029,0.0202554994936864,0.9,"MC-OrdPLSc-II",8824,9754933,1000,"Extreme","7",1,TRUE,10.2080000000005
"309","Y~X",0.374037078331642,0.0435044512424219,0.4,"MC-OrdPLSc-II",8824,9754933,1000,"Extreme","7",1,TRUE,10.2080000000005
"310","Y~Z",0.51687374962199,0.0450551715492553,0.5,"MC-OrdPLSc-II",8824,9754933,1000,"Extreme","7",1,TRUE,10.2080000000005
"311","Y~X:Z",0.365152692677488,0.0672462896462982,0.3,"MC-OrdPLSc-II",8824,9754933,1000,"Extreme","7",1,TRUE,10.2080000000005
"312","X~~Z",0.220686020982404,0.0511185952003198,0.2,"MC-OrdPLSc-II",8824,9754933,1000,"Extreme","7",1,TRUE,10.2080000000005
"313","X=~x1",0.503508510414063,0.120645510174172,0.4,"MC-OrdPLSc-II",8825,2420166,300,"Alt.Mod","2",1,TRUE,7.85300000000097
"314","X=~x2",0.854226043926564,0.199766556756658,0.8,"MC-OrdPLSc-II",8825,2420166,300,"Alt.Mod","2",1,TRUE,7.85300000000097
"315","X=~x3",0.790703925216143,0.132373530750707,0.8,"MC-OrdPLSc-II",8825,2420166,300,"Alt.Mod","2",1,TRUE,7.85300000000097
"316","Z=~z1",0.665143357554404,0.0946079888149304,0.6,"MC-OrdPLSc-II",8825,2420166,300,"Alt.Mod","2",1,TRUE,7.85300000000097
"317","Z=~z2",0.595400789236312,0.0876842049677874,0.6,"MC-OrdPLSc-II",8825,2420166,300,"Alt.Mod","2",1,TRUE,7.85300000000097
"318","Z=~z3",0.806443977323062,0.107722519205307,0.8,"MC-OrdPLSc-II",8825,2420166,300,"Alt.Mod","2",1,TRUE,7.85300000000097
"319","Y=~y1",0.60766491145543,0.0847319398988179,0.4,"MC-OrdPLSc-II",8825,2420166,300,"Alt.Mod","2",1,TRUE,7.85300000000097
"320","Y=~y2",0.624991886869555,0.186922023501809,0.7,"MC-OrdPLSc-II",8825,2420166,300,"Alt.Mod","2",1,TRUE,7.85300000000097
"321","Y=~y3",0.746515574601585,0.0643577564680013,0.9,"MC-OrdPLSc-II",8825,2420166,300,"Alt.Mod","2",1,TRUE,7.85300000000097
"322","Y~X",0.218861411532896,0.145493605587679,0.4,"MC-OrdPLSc-II",8825,2420166,300,"Alt.Mod","2",1,TRUE,7.85300000000097
"323","Y~Z",0.590892029271156,0.072633684870071,0.5,"MC-OrdPLSc-II",8825,2420166,300,"Alt.Mod","2",1,TRUE,7.85300000000097
"324","Y~X:Z",0.0327352494000388,0.181328394675097,0.3,"MC-OrdPLSc-II",8825,2420166,300,"Alt.Mod","2",1,TRUE,7.85300000000097
"325","X~~Z",0.263286230156833,0.113451005885254,0.2,"MC-OrdPLSc-II",8825,2420166,300,"Alt.Mod","2",1,TRUE,7.85300000000097
"326","X=~x1",0.404141024941051,0.0657332490801994,0.4,"MC-OrdPLSc-II",8826,1268461,1000,"Alt.Mod","2",1,TRUE,8.04500000000007
"327","X=~x2",0.833654560759382,0.0527539468204531,0.8,"MC-OrdPLSc-II",8826,1268461,1000,"Alt.Mod","2",1,TRUE,8.04500000000007
"328","X=~x3",0.736746020267535,0.0684133114192388,0.8,"MC-OrdPLSc-II",8826,1268461,1000,"Alt.Mod","2",1,TRUE,8.04500000000007
"329","Z=~z1",0.590626039365397,0.0703281069960929,0.6,"MC-OrdPLSc-II",8826,1268461,1000,"Alt.Mod","2",1,TRUE,8.04500000000007
"330","Z=~z2",0.457235346331919,0.0901491519874306,0.6,"MC-OrdPLSc-II",8826,1268461,1000,"Alt.Mod","2",1,TRUE,8.04500000000007
"331","Z=~z3",0.890534300345706,0.121268915611388,0.8,"MC-OrdPLSc-II",8826,1268461,1000,"Alt.Mod","2",1,TRUE,8.04500000000007
"332","Y=~y1",0.396122722225494,0.0721821431347492,0.4,"MC-OrdPLSc-II",8826,1268461,1000,"Alt.Mod","2",1,TRUE,8.04500000000007
"333","Y=~y2",0.744823975921379,0.0585737688751607,0.7,"MC-OrdPLSc-II",8826,1268461,1000,"Alt.Mod","2",1,TRUE,8.04500000000007
"334","Y=~y3",0.894115542896237,0.0575653909569327,0.9,"MC-OrdPLSc-II",8826,1268461,1000,"Alt.Mod","2",1,TRUE,8.04500000000007
"335","Y~X",0.492951880898999,0.0471255139965684,0.4,"MC-OrdPLSc-II",8826,1268461,1000,"Alt.Mod","2",1,TRUE,8.04500000000007
"336","Y~Z",0.359440670602082,0.0570474503156054,0.5,"MC-OrdPLSc-II",8826,1268461,1000,"Alt.Mod","2",1,TRUE,8.04500000000007
"337","Y~X:Z",0.291098309464784,0.086665279025605,0.3,"MC-OrdPLSc-II",8826,1268461,1000,"Alt.Mod","2",1,TRUE,8.04500000000007
"338","X~~Z",0.263474417125353,0.0495541519367961,0.2,"MC-OrdPLSc-II",8826,1268461,1000,"Alt.Mod","2",1,TRUE,8.04500000000007
"339","X=~x1",0.456946883606008,0.0639449742622147,0.4,"MC-OrdPLSc-II",8827,5073058,300,"Alt.Mod","3",1,TRUE,7.45799999999872
"340","X=~x2",0.772702562937758,0.0575946505724053,0.8,"MC-OrdPLSc-II",8827,5073058,300,"Alt.Mod","3",1,TRUE,7.45799999999872
"341","X=~x3",0.797593913468141,0.0649331745515988,0.8,"MC-OrdPLSc-II",8827,5073058,300,"Alt.Mod","3",1,TRUE,7.45799999999872
"342","Z=~z1",0.554351330001011,0.0751858602135923,0.6,"MC-OrdPLSc-II",8827,5073058,300,"Alt.Mod","3",1,TRUE,7.45799999999872
"343","Z=~z2",0.703079270663495,0.0496353149067039,0.6,"MC-OrdPLSc-II",8827,5073058,300,"Alt.Mod","3",1,TRUE,7.45799999999872
"344","Z=~z3",0.8269894062622,0.0467486814870738,0.8,"MC-OrdPLSc-II",8827,5073058,300,"Alt.Mod","3",1,TRUE,7.45799999999872
"345","Y=~y1",0.406098374809258,0.086364633274079,0.4,"MC-OrdPLSc-II",8827,5073058,300,"Alt.Mod","3",1,TRUE,7.45799999999872
"346","Y=~y2",0.822643281809775,0.0408551891859217,0.7,"MC-OrdPLSc-II",8827,5073058,300,"Alt.Mod","3",1,TRUE,7.45799999999872
"347","Y=~y3",0.914484124372735,0.0441291066860535,0.9,"MC-OrdPLSc-II",8827,5073058,300,"Alt.Mod","3",1,TRUE,7.45799999999872
"348","Y~X",0.403993267303184,0.0614503342871613,0.4,"MC-OrdPLSc-II",8827,5073058,300,"Alt.Mod","3",1,TRUE,7.45799999999872
"349","Y~Z",0.536644936896714,0.0518755318367784,0.5,"MC-OrdPLSc-II",8827,5073058,300,"Alt.Mod","3",1,TRUE,7.45799999999872
"350","Y~X:Z",0.382482361148132,0.0830167063929725,0.3,"MC-OrdPLSc-II",8827,5073058,300,"Alt.Mod","3",1,TRUE,7.45799999999872
"351","X~~Z",0.267432777431958,0.0771474517964178,0.2,"MC-OrdPLSc-II",8827,5073058,300,"Alt.Mod","3",1,TRUE,7.45799999999872
"352","X=~x1",0.401515347703954,0.0704263190953395,0.4,"MC-OrdPLSc-II",8828,9110383,1000,"Alt.Mod","3",1,TRUE,7.98699999999917
"353","X=~x2",0.80643357009821,0.0440730070784809,0.8,"MC-OrdPLSc-II",8828,9110383,1000,"Alt.Mod","3",1,TRUE,7.98699999999917
"354","X=~x3",0.834262941371825,0.0454705820487653,0.8,"MC-OrdPLSc-II",8828,9110383,1000,"Alt.Mod","3",1,TRUE,7.98699999999917
"355","Z=~z1",0.597832868602066,0.0398626019618278,0.6,"MC-OrdPLSc-II",8828,9110383,1000,"Alt.Mod","3",1,TRUE,7.98699999999917
"356","Z=~z2",0.566286037365948,0.0299629540410006,0.6,"MC-OrdPLSc-II",8828,9110383,1000,"Alt.Mod","3",1,TRUE,7.98699999999917
"357","Z=~z3",0.824338763039558,0.0324124730306944,0.8,"MC-OrdPLSc-II",8828,9110383,1000,"Alt.Mod","3",1,TRUE,7.98699999999917
"358","Y=~y1",0.410716279299857,0.0473582889447574,0.4,"MC-OrdPLSc-II",8828,9110383,1000,"Alt.Mod","3",1,TRUE,7.98699999999917
"359","Y=~y2",0.742095081725794,0.0312505443389988,0.7,"MC-OrdPLSc-II",8828,9110383,1000,"Alt.Mod","3",1,TRUE,7.98699999999917
"360","Y=~y3",0.90926869016931,0.0258740160863725,0.9,"MC-OrdPLSc-II",8828,9110383,1000,"Alt.Mod","3",1,TRUE,7.98699999999917
"361","Y~X",0.38846915527696,0.0361574582637946,0.4,"MC-OrdPLSc-II",8828,9110383,1000,"Alt.Mod","3",1,TRUE,7.98699999999917
