"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"516","Y=~y3",0.856,0.042,0.9,"Mplus",3130,5882866,1000,"Moderate","2",1,TRUE,165.258000000002
"517","Y~X",0.388,0.06,0.4,"Mplus",3130,5882866,1000,"Moderate","2",1,TRUE,165.258000000002
"518","Y~Z",0.524,0.058,0.5,"Mplus",3130,5882866,1000,"Moderate","2",1,TRUE,165.258000000002
"519","Y~X:Z",0.301,0.086,0.3,"Mplus",3130,5882866,1000,"Moderate","2",1,TRUE,165.258000000002
"520","X~~Z",0.285,0.056,0.2,"Mplus",3130,5882866,1000,"Moderate","2",1,TRUE,165.258000000002
"521","X=~x1",0.355043005039463,0.0984965516040578,0.4,"MC-OrdPLSc",3131,8445903,300,"Moderate","3",1,TRUE,16.5839999999953
"522","X=~x2",0.78758691816851,0.071550379429055,0.8,"MC-OrdPLSc",3131,8445903,300,"Moderate","3",1,TRUE,16.5839999999953
"523","X=~x3",0.811425151488269,0.0643170980113008,0.8,"MC-OrdPLSc",3131,8445903,300,"Moderate","3",1,TRUE,16.5839999999953
"524","Z=~z1",0.579097248142171,0.070966653957639,0.6,"MC-OrdPLSc",3131,8445903,300,"Moderate","3",1,TRUE,16.5839999999953
"525","Z=~z2",0.562474697171014,0.0690999092862649,0.6,"MC-OrdPLSc",3131,8445903,300,"Moderate","3",1,TRUE,16.5839999999953
"526","Z=~z3",0.938239173113242,0.0628145964731957,0.8,"MC-OrdPLSc",3131,8445903,300,"Moderate","3",1,TRUE,16.5839999999953
"527","Y=~y1",0.384055647851703,0.07507308406057,0.4,"MC-OrdPLSc",3131,8445903,300,"Moderate","3",1,TRUE,16.5839999999953
"528","Y=~y2",0.689159310038088,0.0616802737654123,0.7,"MC-OrdPLSc",3131,8445903,300,"Moderate","3",1,TRUE,16.5839999999953
"529","Y=~y3",0.803721921101796,0.0638262635616619,0.9,"MC-OrdPLSc",3131,8445903,300,"Moderate","3",1,TRUE,16.5839999999953
"530","Y~X",0.477697651343239,0.0729647277506889,0.4,"MC-OrdPLSc",3131,8445903,300,"Moderate","3",1,TRUE,16.5839999999953
"531","Y~Z",0.54831903307917,0.0710950799110213,0.5,"MC-OrdPLSc",3131,8445903,300,"Moderate","3",1,TRUE,16.5839999999953
"532","Y~X:Z",0.311966449093039,0.0998329959643568,0.3,"MC-OrdPLSc",3131,8445903,300,"Moderate","3",1,TRUE,16.5839999999953
"533","X~~Z",0.122010741951659,0.0879068717211673,0.2,"MC-OrdPLSc",3131,8445903,300,"Moderate","3",1,TRUE,16.5839999999953
"534","X=~x1",0.237528033176808,0.129613922907239,0.4,"PLSc",3131,8445903,300,"Moderate","3",1,TRUE,4.02300000000105
"535","X=~x2",0.742829226084111,0.0803752206446793,0.8,"PLSc",3131,8445903,300,"Moderate","3",1,TRUE,4.02300000000105
"536","X=~x3",0.749736128643413,0.0705841009306076,0.8,"PLSc",3131,8445903,300,"Moderate","3",1,TRUE,4.02300000000105
"537","Z=~z1",0.529085949948236,0.0811569149819886,0.6,"PLSc",3131,8445903,300,"Moderate","3",1,TRUE,4.02300000000105
"538","Z=~z2",0.488952167425342,0.0868038019571104,0.6,"PLSc",3131,8445903,300,"Moderate","3",1,TRUE,4.02300000000105
"539","Z=~z3",0.867335412673583,0.0771506563262571,0.8,"PLSc",3131,8445903,300,"Moderate","3",1,TRUE,4.02300000000105
"540","Y=~y1",0.361114063481794,0.0748802583618031,0.4,"PLSc",3131,8445903,300,"Moderate","3",1,TRUE,4.02300000000105
"541","Y=~y2",0.605343710548642,0.0579713455677652,0.7,"PLSc",3131,8445903,300,"Moderate","3",1,TRUE,4.02300000000105
"542","Y=~y3",0.720659056288819,0.0567894859147817,0.9,"PLSc",3131,8445903,300,"Moderate","3",1,TRUE,4.02300000000105
"543","Y~X",0.487360579141649,0.0924764907524811,0.4,"PLSc",3131,8445903,300,"Moderate","3",1,TRUE,4.02300000000105
"544","Y~Z",0.553372136336047,0.0774500698878598,0.5,"PLSc",3131,8445903,300,"Moderate","3",1,TRUE,4.02300000000105
"545","Y~X:Z",0.270529745073641,0.102344634125408,0.3,"PLSc",3131,8445903,300,"Moderate","3",1,TRUE,4.02300000000105
"546","X~~Z",0.117247451669252,0.0799111477072807,0.2,"PLSc",3131,8445903,300,"Moderate","3",1,TRUE,4.02300000000105
"547","X=~x1",0.471602125014075,0.105112658473467,0.4,"PLS",3131,8445903,300,"Moderate","3",1,TRUE,2.48700000000099
"548","X=~x2",0.848303524000056,0.033958255639564,0.8,"PLS",3131,8445903,300,"Moderate","3",1,TRUE,2.48700000000099
"549","X=~x3",0.85651095630617,0.026955314953359,0.8,"PLS",3131,8445903,300,"Moderate","3",1,TRUE,2.48700000000099
"550","Z=~z1",0.704032865758825,0.0534995032797461,0.6,"PLS",3131,8445903,300,"Moderate","3",1,TRUE,2.48700000000099
"551","Z=~z2",0.686778813298009,0.0555799631217165,0.6,"PLS",3131,8445903,300,"Moderate","3",1,TRUE,2.48700000000099
"552","Z=~z3",0.888023508983194,0.0191767918885686,0.8,"PLS",3131,8445903,300,"Moderate","3",1,TRUE,2.48700000000099
"553","Y=~y1",0.510396558128416,0.0784089053741778,0.4,"PLS",3131,8445903,300,"Moderate","3",1,TRUE,2.48700000000099
"554","Y=~y2",0.792098684034881,0.0328701036436357,0.7,"PLS",3131,8445903,300,"Moderate","3",1,TRUE,2.48700000000099
"555","Y=~y3",0.84931060489501,0.0238732903894893,0.9,"PLS",3131,8445903,300,"Moderate","3",1,TRUE,2.48700000000099
"556","Y~X",0.332031264485984,0.0481388342749007,0.4,"PLS",3131,8445903,300,"Moderate","3",1,TRUE,2.48700000000099
"557","Y~Z",0.387052291414002,0.0428540376081159,0.5,"PLS",3131,8445903,300,"Moderate","3",1,TRUE,2.48700000000099
"558","Y~X:Z",0.155579853422013,0.0476771109704576,0.3,"PLS",3131,8445903,300,"Moderate","3",1,TRUE,2.48700000000099
"559","X~~Z",0.0852288976534196,0.0582485682940479,0.2,"PLS",3131,8445903,300,"Moderate","3",1,TRUE,2.48700000000099
"560","X=~x1",0.4,0.067,0.4,"Mplus",3131,8445903,300,"Moderate","3",1,TRUE,183.504000000001
"561","X=~x2",0.727,0.063,0.8,"Mplus",3131,8445903,300,"Moderate","3",1,TRUE,183.504000000001
"562","X=~x3",0.807,0.064,0.8,"Mplus",3131,8445903,300,"Moderate","3",1,TRUE,183.504000000001
"563","Z=~z1",0.541,0.061,0.6,"Mplus",3131,8445903,300,"Moderate","3",1,TRUE,183.504000000001
"564","Z=~z2",0.549,0.059,0.6,"Mplus",3131,8445903,300,"Moderate","3",1,TRUE,183.504000000001
"565","Z=~z3",0.939,0.053,0.8,"Mplus",3131,8445903,300,"Moderate","3",1,TRUE,183.504000000001
"566","Y=~y1",0.378,0.067,0.4,"Mplus",3131,8445903,300,"Moderate","3",1,TRUE,183.504000000001
"567","Y=~y2",0.685,0.058,0.7,"Mplus",3131,8445903,300,"Moderate","3",1,TRUE,183.504000000001
"568","Y=~y3",0.783,0.055,0.9,"Mplus",3131,8445903,300,"Moderate","3",1,TRUE,183.504000000001
"569","Y~X",0.499,0.071,0.4,"Mplus",3131,8445903,300,"Moderate","3",1,TRUE,183.504000000001
"570","Y~Z",0.559,0.068,0.5,"Mplus",3131,8445903,300,"Moderate","3",1,TRUE,183.504000000001
"571","Y~X:Z",0.316,0.083,0.3,"Mplus",3131,8445903,300,"Moderate","3",1,TRUE,183.504000000001
"572","X~~Z",0.107,0.08,0.2,"Mplus",3131,8445903,300,"Moderate","3",1,TRUE,183.504000000001
"573","X=~x1",0.389779214583946,0.052106296872744,0.4,"MC-OrdPLSc",3132,6912534,1000,"Moderate","3",1,TRUE,15.8220000000001
"574","X=~x2",0.791377852695916,0.0380370256854149,0.8,"MC-OrdPLSc",3132,6912534,1000,"Moderate","3",1,TRUE,15.8220000000001
"575","X=~x3",0.782671861532854,0.0403920845388055,0.8,"MC-OrdPLSc",3132,6912534,1000,"Moderate","3",1,TRUE,15.8220000000001
"576","Z=~z1",0.593906644368972,0.0350601835921489,0.6,"MC-OrdPLSc",3132,6912534,1000,"Moderate","3",1,TRUE,15.8220000000001
"577","Z=~z2",0.604550481617099,0.0438585463230023,0.6,"MC-OrdPLSc",3132,6912534,1000,"Moderate","3",1,TRUE,15.8220000000001
"578","Z=~z3",0.780261364528699,0.0377159258653856,0.8,"MC-OrdPLSc",3132,6912534,1000,"Moderate","3",1,TRUE,15.8220000000001
"579","Y=~y1",0.428664785872437,0.0397750579568467,0.4,"MC-OrdPLSc",3132,6912534,1000,"Moderate","3",1,TRUE,15.8220000000001
"580","Y=~y2",0.732793242745739,0.0300975392516306,0.7,"MC-OrdPLSc",3132,6912534,1000,"Moderate","3",1,TRUE,15.8220000000001
"581","Y=~y3",0.889559553117047,0.0280784955268155,0.9,"MC-OrdPLSc",3132,6912534,1000,"Moderate","3",1,TRUE,15.8220000000001
"582","Y~X",0.36358577217186,0.0433693718274141,0.4,"MC-OrdPLSc",3132,6912534,1000,"Moderate","3",1,TRUE,15.8220000000001
"583","Y~Z",0.512040821013602,0.03753510598975,0.5,"MC-OrdPLSc",3132,6912534,1000,"Moderate","3",1,TRUE,15.8220000000001
"584","Y~X:Z",0.305405208145218,0.052933705396816,0.3,"MC-OrdPLSc",3132,6912534,1000,"Moderate","3",1,TRUE,15.8220000000001
"585","X~~Z",0.190130964645242,0.0540410499084527,0.2,"MC-OrdPLSc",3132,6912534,1000,"Moderate","3",1,TRUE,15.8220000000001
"586","X=~x1",0.332000434166525,0.0715966220995143,0.4,"PLSc",3132,6912534,1000,"Moderate","3",1,TRUE,4.24300000000221
"587","X=~x2",0.743353024389503,0.0465699202575158,0.8,"PLSc",3132,6912534,1000,"Moderate","3",1,TRUE,4.24300000000221
"588","X=~x3",0.697367234874854,0.0455874859731101,0.8,"PLSc",3132,6912534,1000,"Moderate","3",1,TRUE,4.24300000000221
"589","Z=~z1",0.546855952519215,0.0446226159249149,0.6,"PLSc",3132,6912534,1000,"Moderate","3",1,TRUE,4.24300000000221
"590","Z=~z2",0.536660736496894,0.045426333265124,0.6,"PLSc",3132,6912534,1000,"Moderate","3",1,TRUE,4.24300000000221
"591","Z=~z3",0.704143616566303,0.0409651310567293,0.8,"PLSc",3132,6912534,1000,"Moderate","3",1,TRUE,4.24300000000221
"592","Y=~y1",0.361105799483747,0.046775797897615,0.4,"PLSc",3132,6912534,1000,"Moderate","3",1,TRUE,4.24300000000221
"593","Y=~y2",0.661556895350893,0.0331302481070539,0.7,"PLSc",3132,6912534,1000,"Moderate","3",1,TRUE,4.24300000000221
"594","Y=~y3",0.816397332956512,0.0308844219961367,0.9,"PLSc",3132,6912534,1000,"Moderate","3",1,TRUE,4.24300000000221
"595","Y~X",0.350325647593921,0.0443941512070088,0.4,"PLSc",3132,6912534,1000,"Moderate","3",1,TRUE,4.24300000000221
"596","Y~Z",0.502641306029447,0.0447370770735009,0.5,"PLSc",3132,6912534,1000,"Moderate","3",1,TRUE,4.24300000000221
"597","Y~X:Z",0.249839768764128,0.0574676315187324,0.3,"PLSc",3132,6912534,1000,"Moderate","3",1,TRUE,4.24300000000221
"598","X~~Z",0.188259741650489,0.0470700140037724,0.2,"PLSc",3132,6912534,1000,"Moderate","3",1,TRUE,4.24300000000221
"599","X=~x1",0.508885116478625,0.0562739955548582,0.4,"PLS",3132,6912534,1000,"Moderate","3",1,TRUE,1.14700000000448
"600","X=~x2",0.844914420533866,0.0187888870907613,0.8,"PLS",3132,6912534,1000,"Moderate","3",1,TRUE,1.14700000000448
"601","X=~x3",0.841782709637105,0.0176200683857113,0.8,"PLS",3132,6912534,1000,"Moderate","3",1,TRUE,1.14700000000448
"602","Z=~z1",0.710378433490825,0.0288543597292035,0.6,"PLS",3132,6912534,1000,"Moderate","3",1,TRUE,1.14700000000448
"603","Z=~z2",0.718239964709867,0.0281746935692008,0.6,"PLS",3132,6912534,1000,"Moderate","3",1,TRUE,1.14700000000448
"604","Z=~z3",0.825877146250635,0.0169776109791848,0.8,"PLS",3132,6912534,1000,"Moderate","3",1,TRUE,1.14700000000448
"605","Y=~y1",0.549042128189936,0.0399548324937851,0.4,"PLS",3132,6912534,1000,"Moderate","3",1,TRUE,1.14700000000448
"606","Y=~y2",0.813545656930051,0.0164838520323838,0.7,"PLS",3132,6912534,1000,"Moderate","3",1,TRUE,1.14700000000448
"607","Y=~y3",0.875443899355334,0.0103743690776474,0.9,"PLS",3132,6912534,1000,"Moderate","3",1,TRUE,1.14700000000448
"608","Y~X",0.275629921727798,0.0275560698889861,0.4,"PLS",3132,6912534,1000,"Moderate","3",1,TRUE,1.14700000000448
"609","Y~Z",0.356970748256972,0.0266941552421106,0.5,"PLS",3132,6912534,1000,"Moderate","3",1,TRUE,1.14700000000448
"610","Y~X:Z",0.147867144897532,0.0271902473195827,0.3,"PLS",3132,6912534,1000,"Moderate","3",1,TRUE,1.14700000000448
"611","X~~Z",0.124870831753084,0.0311521736593588,0.2,"PLS",3132,6912534,1000,"Moderate","3",1,TRUE,1.14700000000448
"612","X=~x1",0.384,0.037,0.4,"Mplus",3132,6912534,1000,"Moderate","3",1,TRUE,419.576999999997
"613","X=~x2",0.737,0.037,0.8,"Mplus",3132,6912534,1000,"Moderate","3",1,TRUE,419.576999999997
"614","X=~x3",0.802,0.038,0.8,"Mplus",3132,6912534,1000,"Moderate","3",1,TRUE,419.576999999997
"615","Z=~z1",0.564,0.036,0.6,"Mplus",3132,6912534,1000,"Moderate","3",1,TRUE,419.576999999997
"616","Z=~z2",0.592,0.035,0.6,"Mplus",3132,6912534,1000,"Moderate","3",1,TRUE,419.576999999997
"617","Z=~z3",0.762,0.034,0.8,"Mplus",3132,6912534,1000,"Moderate","3",1,TRUE,419.576999999997
"618","Y=~y1",0.413,0.035,0.4,"Mplus",3132,6912534,1000,"Moderate","3",1,TRUE,419.576999999997
"619","Y=~y2",0.72,0.031,0.7,"Mplus",3132,6912534,1000,"Moderate","3",1,TRUE,419.576999999997
"620","Y=~y3",0.87,0.028,0.9,"Mplus",3132,6912534,1000,"Moderate","3",1,TRUE,419.576999999997
"621","Y~X",0.371,0.041,0.4,"Mplus",3132,6912534,1000,"Moderate","3",1,TRUE,419.576999999997
"622","Y~Z",0.529,0.038,0.5,"Mplus",3132,6912534,1000,"Moderate","3",1,TRUE,419.576999999997
"623","Y~X:Z",0.323,0.048,0.3,"Mplus",3132,6912534,1000,"Moderate","3",1,TRUE,419.576999999997
"624","X~~Z",0.176,0.047,0.2,"Mplus",3132,6912534,1000,"Moderate","3",1,TRUE,419.576999999997
"625","X=~x1",0.388603569544066,0.0675297783459066,0.4,"MC-OrdPLSc",3133,820965,300,"Moderate","5",1,TRUE,17.3139999999985
"626","X=~x2",0.821913996991802,0.0449033826413402,0.8,"MC-OrdPLSc",3133,820965,300,"Moderate","5",1,TRUE,17.3139999999985
"627","X=~x3",0.853586962935761,0.0468489652842131,0.8,"MC-OrdPLSc",3133,820965,300,"Moderate","5",1,TRUE,17.3139999999985
"628","Z=~z1",0.497324316301219,0.0714443127108337,0.6,"MC-OrdPLSc",3133,820965,300,"Moderate","5",1,TRUE,17.3139999999985
"629","Z=~z2",0.59257495638616,0.0616286735711899,0.6,"MC-OrdPLSc",3133,820965,300,"Moderate","5",1,TRUE,17.3139999999985
"630","Z=~z3",0.824865665192936,0.0705780504963925,0.8,"MC-OrdPLSc",3133,820965,300,"Moderate","5",1,TRUE,17.3139999999985
"631","Y=~y1",0.440520437769359,0.0657037440996583,0.4,"MC-OrdPLSc",3133,820965,300,"Moderate","5",1,TRUE,17.3139999999985
"632","Y=~y2",0.753601850506272,0.0513542179544159,0.7,"MC-OrdPLSc",3133,820965,300,"Moderate","5",1,TRUE,17.3139999999985
"633","Y=~y3",0.826188470945256,0.0442358949164209,0.9,"MC-OrdPLSc",3133,820965,300,"Moderate","5",1,TRUE,17.3139999999985
"634","Y~X",0.516720547323554,0.0746089340766098,0.4,"MC-OrdPLSc",3133,820965,300,"Moderate","5",1,TRUE,17.3139999999985
"635","Y~Z",0.549954426283783,0.0732293847771691,0.5,"MC-OrdPLSc",3133,820965,300,"Moderate","5",1,TRUE,17.3139999999985
"636","Y~X:Z",0.247537953045801,0.097193280694074,0.3,"MC-OrdPLSc",3133,820965,300,"Moderate","5",1,TRUE,17.3139999999985
"637","X~~Z",0.148775422228353,0.0815510440408573,0.2,"MC-OrdPLSc",3133,820965,300,"Moderate","5",1,TRUE,17.3139999999985
"638","X=~x1",0.332513288610847,0.100754865680499,0.4,"PLSc",3133,820965,300,"Moderate","5",1,TRUE,2.26400000000285
"639","X=~x2",0.801765144331427,0.059450401875226,0.8,"PLSc",3133,820965,300,"Moderate","5",1,TRUE,2.26400000000285
"640","X=~x3",0.808875211492927,0.0544237435258637,0.8,"PLSc",3133,820965,300,"Moderate","5",1,TRUE,2.26400000000285
"641","Z=~z1",0.431436689178808,0.0822614944956871,0.6,"PLSc",3133,820965,300,"Moderate","5",1,TRUE,2.26400000000285
"642","Z=~z2",0.569610145685528,0.0722347318071858,0.6,"PLSc",3133,820965,300,"Moderate","5",1,TRUE,2.26400000000285
"643","Z=~z3",0.800365794789708,0.069997100297754,0.8,"PLSc",3133,820965,300,"Moderate","5",1,TRUE,2.26400000000285
"644","Y=~y1",0.374473094503224,0.0749616807296431,0.4,"PLSc",3133,820965,300,"Moderate","5",1,TRUE,2.26400000000285
"645","Y=~y2",0.693395102743677,0.0462686017088922,0.7,"PLSc",3133,820965,300,"Moderate","5",1,TRUE,2.26400000000285
"646","Y=~y3",0.863323610299106,0.0463619791933197,0.9,"PLSc",3133,820965,300,"Moderate","5",1,TRUE,2.26400000000285
"647","Y~X",0.497255780492186,0.0773813470792999,0.4,"PLSc",3133,820965,300,"Moderate","5",1,TRUE,2.26400000000285
"648","Y~Z",0.531004719212447,0.0682815159354422,0.5,"PLSc",3133,820965,300,"Moderate","5",1,TRUE,2.26400000000285
"649","Y~X:Z",0.221071911826497,0.0968626226797944,0.3,"PLSc",3133,820965,300,"Moderate","5",1,TRUE,2.26400000000285
"650","X~~Z",0.145206222870759,0.0884930390994721,0.2,"PLSc",3133,820965,300,"Moderate","5",1,TRUE,2.26400000000285
"651","X=~x1",0.518760647403575,0.0757883415343173,0.4,"PLS",3133,820965,300,"Moderate","5",1,TRUE,1.2239999999947
"652","X=~x2",0.876644663631817,0.0201492928066629,0.8,"PLS",3133,820965,300,"Moderate","5",1,TRUE,1.2239999999947
"653","X=~x3",0.886444852544457,0.0173534821303851,0.8,"PLS",3133,820965,300,"Moderate","5",1,TRUE,1.2239999999947
"654","Z=~z1",0.644061018804446,0.0622658063287134,0.6,"PLS",3133,820965,300,"Moderate","5",1,TRUE,1.2239999999947
"655","Z=~z2",0.736496703793663,0.0472427042002726,0.6,"PLS",3133,820965,300,"Moderate","5",1,TRUE,1.2239999999947
"656","Z=~z3",0.862681457797529,0.0255225264970134,0.8,"PLS",3133,820965,300,"Moderate","5",1,TRUE,1.2239999999947
"657","Y=~y1",0.585552313158875,0.0650907038818813,0.4,"PLS",3133,820965,300,"Moderate","5",1,TRUE,1.2239999999947
"658","Y=~y2",0.844300226512249,0.0225400363671719,0.7,"PLS",3133,820965,300,"Moderate","5",1,TRUE,1.2239999999947
"659","Y=~y3",0.872390562666273,0.0174797090594447,0.9,"PLS",3133,820965,300,"Moderate","5",1,TRUE,1.2239999999947
"660","Y~X",0.409083425849807,0.0467690384272383,0.4,"PLS",3133,820965,300,"Moderate","5",1,TRUE,1.2239999999947
"661","Y~Z",0.396928829093059,0.0399259156108539,0.5,"PLS",3133,820965,300,"Moderate","5",1,TRUE,1.2239999999947
"662","Y~X:Z",0.155841784446889,0.0452901096499892,0.3,"PLS",3133,820965,300,"Moderate","5",1,TRUE,1.2239999999947
"663","X~~Z",0.106473194403505,0.0646371181894853,0.2,"PLS",3133,820965,300,"Moderate","5",1,TRUE,1.2239999999947
"664","X=~x1",0.379,0.06,0.4,"Mplus",3133,820965,300,"Moderate","5",1,TRUE,202.606999999996
"665","X=~x2",0.795,0.048,0.8,"Mplus",3133,820965,300,"Moderate","5",1,TRUE,202.606999999996
"666","X=~x3",0.843,0.046,0.8,"Mplus",3133,820965,300,"Moderate","5",1,TRUE,202.606999999996
"667","Z=~z1",0.475,0.062,0.6,"Mplus",3133,820965,300,"Moderate","5",1,TRUE,202.606999999996
"668","Z=~z2",0.563,0.059,0.6,"Mplus",3133,820965,300,"Moderate","5",1,TRUE,202.606999999996
"669","Z=~z3",0.817,0.055,0.8,"Mplus",3133,820965,300,"Moderate","5",1,TRUE,202.606999999996
"670","Y=~y1",0.385,0.061,0.4,"Mplus",3133,820965,300,"Moderate","5",1,TRUE,202.606999999996
"671","Y=~y2",0.708,0.047,0.7,"Mplus",3133,820965,300,"Moderate","5",1,TRUE,202.606999999996
"672","Y=~y3",0.842,0.041,0.9,"Mplus",3133,820965,300,"Moderate","5",1,TRUE,202.606999999996
"673","Y~X",0.486,0.063,0.4,"Mplus",3133,820965,300,"Moderate","5",1,TRUE,202.606999999996
"674","Y~Z",0.564,0.063,0.5,"Mplus",3133,820965,300,"Moderate","5",1,TRUE,202.606999999996
"675","Y~X:Z",0.279,0.07,0.3,"Mplus",3133,820965,300,"Moderate","5",1,TRUE,202.606999999996
"676","X~~Z",0.178,0.078,0.2,"Mplus",3133,820965,300,"Moderate","5",1,TRUE,202.606999999996
"677","X=~x1",0.397082893578217,0.0392206536172389,0.4,"MC-OrdPLSc",3134,3926092,1000,"Moderate","5",1,TRUE,19.7980000000025
"678","X=~x2",0.821985996970158,0.0273782922451008,0.8,"MC-OrdPLSc",3134,3926092,1000,"Moderate","5",1,TRUE,19.7980000000025
"679","X=~x3",0.826739016402836,0.0282353154998062,0.8,"MC-OrdPLSc",3134,3926092,1000,"Moderate","5",1,TRUE,19.7980000000025
"680","Z=~z1",0.535964436830085,0.0333304802132738,0.6,"MC-OrdPLSc",3134,3926092,1000,"Moderate","5",1,TRUE,19.7980000000025
"681","Z=~z2",0.669726068060489,0.0359607266988631,0.6,"MC-OrdPLSc",3134,3926092,1000,"Moderate","5",1,TRUE,19.7980000000025
"682","Z=~z3",0.764886384042874,0.0304676927930638,0.8,"MC-OrdPLSc",3134,3926092,1000,"Moderate","5",1,TRUE,19.7980000000025
"683","Y=~y1",0.392181034408427,0.033953736276677,0.4,"MC-OrdPLSc",3134,3926092,1000,"Moderate","5",1,TRUE,19.7980000000025
"684","Y=~y2",0.72294156944226,0.0267322898294275,0.7,"MC-OrdPLSc",3134,3926092,1000,"Moderate","5",1,TRUE,19.7980000000025
"685","Y=~y3",0.876754231849796,0.0243440584440393,0.9,"MC-OrdPLSc",3134,3926092,1000,"Moderate","5",1,TRUE,19.7980000000025
"686","Y~X",0.475603759418404,0.0413382021109109,0.4,"MC-OrdPLSc",3134,3926092,1000,"Moderate","5",1,TRUE,19.7980000000025
"687","Y~Z",0.511441494095401,0.0380670724772,0.5,"MC-OrdPLSc",3134,3926092,1000,"Moderate","5",1,TRUE,19.7980000000025
"688","Y~X:Z",0.384676741519494,0.0552972023994716,0.3,"MC-OrdPLSc",3134,3926092,1000,"Moderate","5",1,TRUE,19.7980000000025
"689","X~~Z",0.162767995634407,0.0469561134970005,0.2,"MC-OrdPLSc",3134,3926092,1000,"Moderate","5",1,TRUE,19.7980000000025
"690","X=~x1",0.380414931011647,0.0521445547466679,0.4,"PLSc",3134,3926092,1000,"Moderate","5",1,TRUE,7.10400000000664
"691","X=~x2",0.777835145163827,0.0340559616797529,0.8,"PLSc",3134,3926092,1000,"Moderate","5",1,TRUE,7.10400000000664
"692","X=~x3",0.779917782502043,0.0355356000783927,0.8,"PLSc",3134,3926092,1000,"Moderate","5",1,TRUE,7.10400000000664
"693","Z=~z1",0.486367938285128,0.0436147249803231,0.6,"PLSc",3134,3926092,1000,"Moderate","5",1,TRUE,7.10400000000664
"694","Z=~z2",0.648039940661369,0.0415720456579136,0.6,"PLSc",3134,3926092,1000,"Moderate","5",1,TRUE,7.10400000000664
"695","Z=~z3",0.722148652901933,0.0386569121789226,0.8,"PLSc",3134,3926092,1000,"Moderate","5",1,TRUE,7.10400000000664
"696","Y=~y1",0.402189856833404,0.0416118188464856,0.4,"PLSc",3134,3926092,1000,"Moderate","5",1,TRUE,7.10400000000664
"697","Y=~y2",0.691935741923598,0.0282620191832185,0.7,"PLSc",3134,3926092,1000,"Moderate","5",1,TRUE,7.10400000000664
"698","Y=~y3",0.827085977412201,0.0233149272166659,0.9,"PLSc",3134,3926092,1000,"Moderate","5",1,TRUE,7.10400000000664
"699","Y~X",0.475686499956068,0.0380991121213238,0.4,"PLSc",3134,3926092,1000,"Moderate","5",1,TRUE,7.10400000000664
"700","Y~Z",0.494685214415583,0.0367593264106091,0.5,"PLSc",3134,3926092,1000,"Moderate","5",1,TRUE,7.10400000000664
"701","Y~X:Z",0.313562000239062,0.0551194243385786,0.3,"PLSc",3134,3926092,1000,"Moderate","5",1,TRUE,7.10400000000664
"702","X~~Z",0.160599933518505,0.043749537689514,0.2,"PLSc",3134,3926092,1000,"Moderate","5",1,TRUE,7.10400000000664
"703","X=~x1",0.525940710505217,0.0413756592616931,0.4,"PLS",3134,3926092,1000,"Moderate","5",1,TRUE,1.8269999999975
"704","X=~x2",0.87473018738734,0.0116751180454049,0.8,"PLS",3134,3926092,1000,"Moderate","5",1,TRUE,1.8269999999975
"705","X=~x3",0.876053203252955,0.0118333742360455,0.8,"PLS",3134,3926092,1000,"Moderate","5",1,TRUE,1.8269999999975
"706","Z=~z1",0.675257058972058,0.0291294879226109,0.6,"PLS",3134,3926092,1000,"Moderate","5",1,TRUE,1.8269999999975
"707","Z=~z2",0.780653008576187,0.0223730987741167,0.6,"PLS",3134,3926092,1000,"Moderate","5",1,TRUE,1.8269999999975
"708","Z=~z3",0.832862358870737,0.0160899503290654,0.8,"PLS",3134,3926092,1000,"Moderate","5",1,TRUE,1.8269999999975
"709","Y=~y1",0.537477274380321,0.0392193876770634,0.4,"PLS",3134,3926092,1000,"Moderate","5",1,TRUE,1.8269999999975
"710","Y=~y2",0.839811464464583,0.0134369627487379,0.7,"PLS",3134,3926092,1000,"Moderate","5",1,TRUE,1.8269999999975
"711","Y=~y3",0.8918159036021,0.0079412386437584,0.9,"PLS",3134,3926092,1000,"Moderate","5",1,TRUE,1.8269999999975
"712","Y~X",0.38363689797556,0.0239082708266093,0.4,"PLS",3134,3926092,1000,"Moderate","5",1,TRUE,1.8269999999975
"713","Y~Z",0.375728933238828,0.0228112852003099,0.5,"PLS",3134,3926092,1000,"Moderate","5",1,TRUE,1.8269999999975
"714","Y~X:Z",0.221368438634008,0.0264728660653912,0.3,"PLS",3134,3926092,1000,"Moderate","5",1,TRUE,1.8269999999975
"715","X~~Z",0.11443386852483,0.0315152548698982,0.2,"PLS",3134,3926092,1000,"Moderate","5",1,TRUE,1.8269999999975
"716","X=~x1",0.374,0.033,0.4,"Mplus",3134,3926092,1000,"Moderate","5",1,TRUE,567.823000000004
"717","X=~x2",0.82,0.024,0.8,"Mplus",3134,3926092,1000,"Moderate","5",1,TRUE,567.823000000004
"718","X=~x3",0.824,0.024,0.8,"Mplus",3134,3926092,1000,"Moderate","5",1,TRUE,567.823000000004
"719","Z=~z1",0.528,0.032,0.6,"Mplus",3134,3926092,1000,"Moderate","5",1,TRUE,567.823000000004
"720","Z=~z2",0.642,0.031,0.6,"Mplus",3134,3926092,1000,"Moderate","5",1,TRUE,567.823000000004
"721","Z=~z3",0.772,0.029,0.8,"Mplus",3134,3926092,1000,"Moderate","5",1,TRUE,567.823000000004
