"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1070","Z=~z1",0.635231864314111,0.0716221779180133,0.6,"PLS",4341,1100365,300,"Extreme","5",1,TRUE,1.70500000000175
"1071","Z=~z2",0.734719212170038,0.051720795895764,0.6,"PLS",4341,1100365,300,"Extreme","5",1,TRUE,1.70500000000175
"1072","Z=~z3",0.889957659832679,0.0187619531608195,0.8,"PLS",4341,1100365,300,"Extreme","5",1,TRUE,1.70500000000175
"1073","Y=~y1",0.335858802952297,0.0986608318096307,0.4,"PLS",4341,1100365,300,"Extreme","5",1,TRUE,1.70500000000175
"1074","Y=~y2",0.82857404687702,0.0374573249810642,0.7,"PLS",4341,1100365,300,"Extreme","5",1,TRUE,1.70500000000175
"1075","Y=~y3",0.915713391268012,0.0112283262681276,0.9,"PLS",4341,1100365,300,"Extreme","5",1,TRUE,1.70500000000175
"1076","Y~X",0.349025042053909,0.0467575686357051,0.4,"PLS",4341,1100365,300,"Extreme","5",1,TRUE,1.70500000000175
"1077","Y~Z",0.366517961249923,0.049510281486573,0.5,"PLS",4341,1100365,300,"Extreme","5",1,TRUE,1.70500000000175
"1078","Y~X:Z",0.216343837973502,0.0472932927879348,0.3,"PLS",4341,1100365,300,"Extreme","5",1,TRUE,1.70500000000175
"1079","X~~Z",0.211085610047111,0.0591216808837816,0.2,"PLS",4341,1100365,300,"Extreme","5",1,TRUE,1.70500000000175
"1080","X=~x1",0.381,0.066,0.4,"Mplus",4341,1100365,300,"Extreme","5",1,TRUE,103.668000000001
"1081","X=~x2",0.841,0.048,0.8,"Mplus",4341,1100365,300,"Extreme","5",1,TRUE,103.668000000001
"1082","X=~x3",0.76,0.051,0.8,"Mplus",4341,1100365,300,"Extreme","5",1,TRUE,103.668000000001
"1083","Z=~z1",0.508,0.064,0.6,"Mplus",4341,1100365,300,"Extreme","5",1,TRUE,103.668000000001
"1084","Z=~z2",0.608,0.058,0.6,"Mplus",4341,1100365,300,"Extreme","5",1,TRUE,103.668000000001
"1085","Z=~z3",0.865,0.049,0.8,"Mplus",4341,1100365,300,"Extreme","5",1,TRUE,103.668000000001
"1086","Y=~y1",0.245,0.066,0.4,"Mplus",4341,1100365,300,"Extreme","5",1,TRUE,103.668000000001
"1087","Y=~y2",0.688,0.05,0.7,"Mplus",4341,1100365,300,"Extreme","5",1,TRUE,103.668000000001
"1088","Y=~y3",0.936,0.04,0.9,"Mplus",4341,1100365,300,"Extreme","5",1,TRUE,103.668000000001
"1089","Y~X",0.359,0.081,0.4,"Mplus",4341,1100365,300,"Extreme","5",1,TRUE,103.668000000001
"1090","Y~Z",0.498,0.076,0.5,"Mplus",4341,1100365,300,"Extreme","5",1,TRUE,103.668000000001
"1091","Y~X:Z",0.43,0.074,0.3,"Mplus",4341,1100365,300,"Extreme","5",1,TRUE,103.668000000001
"1092","X~~Z",0.331,0.077,0.2,"Mplus",4341,1100365,300,"Extreme","5",1,TRUE,103.668000000001
"1093","X=~x1",0.410749627621501,0.0429031504062826,0.4,"MC-OrdPLSc",4342,2795821,1000,"Extreme","5",1,TRUE,18.244999999999
"1094","X=~x2",0.783128453808209,0.0348374305584144,0.8,"MC-OrdPLSc",4342,2795821,1000,"Extreme","5",1,TRUE,18.244999999999
"1095","X=~x3",0.843904983237298,0.0350211389636447,0.8,"MC-OrdPLSc",4342,2795821,1000,"Extreme","5",1,TRUE,18.244999999999
"1096","Z=~z1",0.596666325393657,0.040237280947044,0.6,"MC-OrdPLSc",4342,2795821,1000,"Extreme","5",1,TRUE,18.244999999999
"1097","Z=~z2",0.592671615732015,0.044115332035805,0.6,"MC-OrdPLSc",4342,2795821,1000,"Extreme","5",1,TRUE,18.244999999999
"1098","Z=~z3",0.787804015148981,0.0398826232842244,0.8,"MC-OrdPLSc",4342,2795821,1000,"Extreme","5",1,TRUE,18.244999999999
"1099","Y=~y1",0.373100323135558,0.0413944732543083,0.4,"MC-OrdPLSc",4342,2795821,1000,"Extreme","5",1,TRUE,18.244999999999
"1100","Y=~y2",0.692091200386408,0.0291458355118502,0.7,"MC-OrdPLSc",4342,2795821,1000,"Extreme","5",1,TRUE,18.244999999999
"1101","Y=~y3",0.90230559652599,0.0288052031923951,0.9,"MC-OrdPLSc",4342,2795821,1000,"Extreme","5",1,TRUE,18.244999999999
"1102","Y~X",0.396840476198458,0.0458457060323363,0.4,"MC-OrdPLSc",4342,2795821,1000,"Extreme","5",1,TRUE,18.244999999999
"1103","Y~Z",0.444780391783808,0.0440104120123441,0.5,"MC-OrdPLSc",4342,2795821,1000,"Extreme","5",1,TRUE,18.244999999999
"1104","Y~X:Z",0.375487646198852,0.0628537785302768,0.3,"MC-OrdPLSc",4342,2795821,1000,"Extreme","5",1,TRUE,18.244999999999
"1105","X~~Z",0.153469738346619,0.0518256622679487,0.2,"MC-OrdPLSc",4342,2795821,1000,"Extreme","5",1,TRUE,18.244999999999
"1106","X=~x1",0.376480195081963,0.0658140707433902,0.4,"PLSc",4342,2795821,1000,"Extreme","5",1,TRUE,5.89700000000084
"1107","X=~x2",0.718351423472059,0.0439622788828566,0.8,"PLSc",4342,2795821,1000,"Extreme","5",1,TRUE,5.89700000000084
"1108","X=~x3",0.773964813295432,0.0473338285353546,0.8,"PLSc",4342,2795821,1000,"Extreme","5",1,TRUE,5.89700000000084
"1109","Z=~z1",0.539852054020945,0.049684686758503,0.6,"PLSc",4342,2795821,1000,"Extreme","5",1,TRUE,5.89700000000084
"1110","Z=~z2",0.518414257577927,0.0518953124058123,0.6,"PLSc",4342,2795821,1000,"Extreme","5",1,TRUE,5.89700000000084
"1111","Z=~z3",0.733263428109777,0.0479597439022414,0.8,"PLSc",4342,2795821,1000,"Extreme","5",1,TRUE,5.89700000000084
"1112","Y=~y1",0.322392040415375,0.0497814276274129,0.4,"PLSc",4342,2795821,1000,"Extreme","5",1,TRUE,5.89700000000084
"1113","Y=~y2",0.64987557369289,0.0331855269642677,0.7,"PLSc",4342,2795821,1000,"Extreme","5",1,TRUE,5.89700000000084
"1114","Y=~y3",0.85670844012259,0.0327398610243924,0.9,"PLSc",4342,2795821,1000,"Extreme","5",1,TRUE,5.89700000000084
"1115","Y~X",0.39962819295899,0.0414418905974881,0.4,"PLSc",4342,2795821,1000,"Extreme","5",1,TRUE,5.89700000000084
"1116","Y~Z",0.426115659660982,0.0438616732199285,0.5,"PLSc",4342,2795821,1000,"Extreme","5",1,TRUE,5.89700000000084
"1117","Y~X:Z",0.230852355659305,0.0450347424095699,0.3,"PLSc",4342,2795821,1000,"Extreme","5",1,TRUE,5.89700000000084
"1118","X~~Z",0.141395906044982,0.0489925627997065,0.2,"PLSc",4342,2795821,1000,"Extreme","5",1,TRUE,5.89700000000084
"1119","X=~x1",0.517373107072134,0.0531896330743539,0.4,"PLS",4342,2795821,1000,"Extreme","5",1,TRUE,1.59999999999854
"1120","X=~x2",0.848297323594533,0.0173488219917673,0.8,"PLS",4342,2795821,1000,"Extreme","5",1,TRUE,1.59999999999854
"1121","X=~x3",0.873528644821331,0.0150729233159125,0.8,"PLS",4342,2795821,1000,"Extreme","5",1,TRUE,1.59999999999854
"1122","Z=~z1",0.712874405676554,0.0319076396165804,0.6,"PLS",4342,2795821,1000,"Extreme","5",1,TRUE,1.59999999999854
"1123","Z=~z2",0.705769210892123,0.0320828800380753,0.6,"PLS",4342,2795821,1000,"Extreme","5",1,TRUE,1.59999999999854
"1124","Z=~z3",0.834573995343436,0.0193534605881218,0.8,"PLS",4342,2795821,1000,"Extreme","5",1,TRUE,1.59999999999854
"1125","Y=~y1",0.493384701894546,0.0468858696168455,0.4,"PLS",4342,2795821,1000,"Extreme","5",1,TRUE,1.59999999999854
"1126","Y=~y2",0.814898765013924,0.0181160162598953,0.7,"PLS",4342,2795821,1000,"Extreme","5",1,TRUE,1.59999999999854
"1127","Y=~y3",0.89594037915047,0.00873822170332218,0.9,"PLS",4342,2795821,1000,"Extreme","5",1,TRUE,1.59999999999854
"1128","Y~X",0.316310241008343,0.0268524693857453,0.4,"PLS",4342,2795821,1000,"Extreme","5",1,TRUE,1.59999999999854
"1129","Y~Z",0.321043178693234,0.0273258317107986,0.5,"PLS",4342,2795821,1000,"Extreme","5",1,TRUE,1.59999999999854
"1130","Y~X:Z",0.183543944701676,0.022353327306545,0.3,"PLS",4342,2795821,1000,"Extreme","5",1,TRUE,1.59999999999854
"1131","X~~Z",0.0967210276413889,0.0336604502654241,0.2,"PLS",4342,2795821,1000,"Extreme","5",1,TRUE,1.59999999999854
"1132","X=~x1",0.37,0.036,0.4,"Mplus",4342,2795821,1000,"Extreme","5",1,TRUE,436.202999999998
"1133","X=~x2",0.757,0.032,0.8,"Mplus",4342,2795821,1000,"Extreme","5",1,TRUE,436.202999999998
"1134","X=~x3",0.856,0.031,0.8,"Mplus",4342,2795821,1000,"Extreme","5",1,TRUE,436.202999999998
"1135","Z=~z1",0.594,0.036,0.6,"Mplus",4342,2795821,1000,"Extreme","5",1,TRUE,436.202999999998
"1136","Z=~z2",0.585,0.036,0.6,"Mplus",4342,2795821,1000,"Extreme","5",1,TRUE,436.202999999998
"1137","Z=~z3",0.76,0.035,0.8,"Mplus",4342,2795821,1000,"Extreme","5",1,TRUE,436.202999999998
"1138","Y=~y1",0.354,0.035,0.4,"Mplus",4342,2795821,1000,"Extreme","5",1,TRUE,436.202999999998
"1139","Y=~y2",0.666,0.031,0.7,"Mplus",4342,2795821,1000,"Extreme","5",1,TRUE,436.202999999998
"1140","Y=~y3",0.885,0.029,0.9,"Mplus",4342,2795821,1000,"Extreme","5",1,TRUE,436.202999999998
"1141","Y~X",0.415,0.042,0.4,"Mplus",4342,2795821,1000,"Extreme","5",1,TRUE,436.202999999998
"1142","Y~Z",0.462,0.043,0.5,"Mplus",4342,2795821,1000,"Extreme","5",1,TRUE,436.202999999998
"1143","Y~X:Z",0.327,0.053,0.3,"Mplus",4342,2795821,1000,"Extreme","5",1,TRUE,436.202999999998
"1144","X~~Z",0.145,0.047,0.2,"Mplus",4342,2795821,1000,"Extreme","5",1,TRUE,436.202999999998
"1145","X=~x1",0.357151887548225,0.0745027185195384,0.4,"MC-OrdPLSc",4343,2536972,300,"Extreme","7",1,TRUE,20.4389999999985
"1146","X=~x2",0.76544818781077,0.0571551474457679,0.8,"MC-OrdPLSc",4343,2536972,300,"Extreme","7",1,TRUE,20.4389999999985
"1147","X=~x3",0.850154489279865,0.0565591572006536,0.8,"MC-OrdPLSc",4343,2536972,300,"Extreme","7",1,TRUE,20.4389999999985
"1148","Z=~z1",0.468568799558399,0.0802726889987414,0.6,"MC-OrdPLSc",4343,2536972,300,"Extreme","7",1,TRUE,20.4389999999985
"1149","Z=~z2",0.740559450693926,0.0666094988994391,0.6,"MC-OrdPLSc",4343,2536972,300,"Extreme","7",1,TRUE,20.4389999999985
"1150","Z=~z3",0.804892950601512,0.0724712254826392,0.8,"MC-OrdPLSc",4343,2536972,300,"Extreme","7",1,TRUE,20.4389999999985
"1151","Y=~y1",0.420853441986463,0.0712985946823155,0.4,"MC-OrdPLSc",4343,2536972,300,"Extreme","7",1,TRUE,20.4389999999985
"1152","Y=~y2",0.777046676666203,0.0499318925533858,0.7,"MC-OrdPLSc",4343,2536972,300,"Extreme","7",1,TRUE,20.4389999999985
"1153","Y=~y3",0.891886373174773,0.0387547369539597,0.9,"MC-OrdPLSc",4343,2536972,300,"Extreme","7",1,TRUE,20.4389999999985
"1154","Y~X",0.500102945578182,0.0709798970497648,0.4,"MC-OrdPLSc",4343,2536972,300,"Extreme","7",1,TRUE,20.4389999999985
"1155","Y~Z",0.423664062065331,0.0807469787802085,0.5,"MC-OrdPLSc",4343,2536972,300,"Extreme","7",1,TRUE,20.4389999999985
"1156","Y~X:Z",0.307243375447222,0.133002019686005,0.3,"MC-OrdPLSc",4343,2536972,300,"Extreme","7",1,TRUE,20.4389999999985
"1157","X~~Z",0.151900899155646,0.091264371214579,0.2,"MC-OrdPLSc",4343,2536972,300,"Extreme","7",1,TRUE,20.4389999999985
"1158","X=~x1",0.248823751894102,0.107105571329721,0.4,"PLSc",4343,2536972,300,"Extreme","7",1,TRUE,3.16799999999785
"1159","X=~x2",0.738801056811863,0.0651649668860991,0.8,"PLSc",4343,2536972,300,"Extreme","7",1,TRUE,3.16799999999785
"1160","X=~x3",0.831150144527597,0.065044264232771,0.8,"PLSc",4343,2536972,300,"Extreme","7",1,TRUE,3.16799999999785
"1161","Z=~z1",0.337227496298188,0.116663935178679,0.6,"PLSc",4343,2536972,300,"Extreme","7",1,TRUE,3.16799999999785
"1162","Z=~z2",0.730669076122002,0.0856112309069592,0.6,"PLSc",4343,2536972,300,"Extreme","7",1,TRUE,3.16799999999785
"1163","Z=~z3",0.795474844479589,0.0857359349871014,0.8,"PLSc",4343,2536972,300,"Extreme","7",1,TRUE,3.16799999999785
"1164","Y=~y1",0.396804389583697,0.0785903195468837,0.4,"PLSc",4343,2536972,300,"Extreme","7",1,TRUE,3.16799999999785
"1165","Y=~y2",0.75690706687666,0.0558936288504176,0.7,"PLSc",4343,2536972,300,"Extreme","7",1,TRUE,3.16799999999785
"1166","Y=~y3",0.860589903874524,0.0463558103738715,0.9,"PLSc",4343,2536972,300,"Extreme","7",1,TRUE,3.16799999999785
"1167","Y~X",0.474604946142029,0.0642535695315313,0.4,"PLSc",4343,2536972,300,"Extreme","7",1,TRUE,3.16799999999785
"1168","Y~Z",0.434763369077595,0.0896404752044293,0.5,"PLSc",4343,2536972,300,"Extreme","7",1,TRUE,3.16799999999785
"1169","Y~X:Z",0.256631810504468,0.129884403369324,0.3,"PLSc",4343,2536972,300,"Extreme","7",1,TRUE,3.16799999999785
"1170","X~~Z",0.136829600648144,0.0761871496188706,0.2,"PLSc",4343,2536972,300,"Extreme","7",1,TRUE,3.16799999999785
"1171","X=~x1",0.471518642485056,0.0895341388265971,0.4,"PLS",4343,2536972,300,"Extreme","7",1,TRUE,1.71800000000076
"1172","X=~x2",0.856089758039926,0.0255424215904713,0.8,"PLS",4343,2536972,300,"Extreme","7",1,TRUE,1.71800000000076
"1173","X=~x3",0.884786436028764,0.0191829517577764,0.8,"PLS",4343,2536972,300,"Extreme","7",1,TRUE,1.71800000000076
"1174","Z=~z1",0.594072170615428,0.0781576158507724,0.6,"PLS",4343,2536972,300,"Extreme","7",1,TRUE,1.71800000000076
"1175","Z=~z2",0.8301472929575,0.0365743266054846,0.6,"PLS",4343,2536972,300,"Extreme","7",1,TRUE,1.71800000000076
"1176","Z=~z3",0.859273437605371,0.0301669248378242,0.8,"PLS",4343,2536972,300,"Extreme","7",1,TRUE,1.71800000000076
"1177","Y=~y1",0.553308234064689,0.0703622146282431,0.4,"PLS",4343,2536972,300,"Extreme","7",1,TRUE,1.71800000000076
"1178","Y=~y2",0.867256318212399,0.0219292121384323,0.7,"PLS",4343,2536972,300,"Extreme","7",1,TRUE,1.71800000000076
"1179","Y=~y3",0.90317002100942,0.0119063647390016,0.9,"PLS",4343,2536972,300,"Extreme","7",1,TRUE,1.71800000000076
"1180","Y~X",0.391523323989577,0.0451422420188516,0.4,"PLS",4343,2536972,300,"Extreme","7",1,TRUE,1.71800000000076
"1181","Y~Z",0.338224902485552,0.0533571966565257,0.5,"PLS",4343,2536972,300,"Extreme","7",1,TRUE,1.71800000000076
"1182","Y~X:Z",0.181404672202895,0.0553934046651498,0.3,"PLS",4343,2536972,300,"Extreme","7",1,TRUE,1.71800000000076
"1183","X~~Z",0.102773804426236,0.0573586083096109,0.2,"PLS",4343,2536972,300,"Extreme","7",1,TRUE,1.71800000000076
"1184","X=~x1",0.352,0.063,0.4,"Mplus",4343,2536972,300,"Extreme","7",1,TRUE,185.729000000003
"1185","X=~x2",0.718,0.054,0.8,"Mplus",4343,2536972,300,"Extreme","7",1,TRUE,185.729000000003
"1186","X=~x3",0.846,0.051,0.8,"Mplus",4343,2536972,300,"Extreme","7",1,TRUE,185.729000000003
"1187","Z=~z1",0.523,0.06,0.6,"Mplus",4343,2536972,300,"Extreme","7",1,TRUE,185.729000000003
"1188","Z=~z2",0.679,0.057,0.6,"Mplus",4343,2536972,300,"Extreme","7",1,TRUE,185.729000000003
"1189","Z=~z3",0.78,0.054,0.8,"Mplus",4343,2536972,300,"Extreme","7",1,TRUE,185.729000000003
"1190","Y=~y1",0.4,0.06,0.4,"Mplus",4343,2536972,300,"Extreme","7",1,TRUE,185.729000000003
"1191","Y=~y2",0.776,0.042,0.7,"Mplus",4343,2536972,300,"Extreme","7",1,TRUE,185.729000000003
"1192","Y=~y3",0.901,0.036,0.9,"Mplus",4343,2536972,300,"Extreme","7",1,TRUE,185.729000000003
"1193","Y~X",0.475,0.065,0.4,"Mplus",4343,2536972,300,"Extreme","7",1,TRUE,185.729000000003
"1194","Y~Z",0.392,0.068,0.5,"Mplus",4343,2536972,300,"Extreme","7",1,TRUE,185.729000000003
"1195","Y~X:Z",0.425,0.073,0.3,"Mplus",4343,2536972,300,"Extreme","7",1,TRUE,185.729000000003
"1196","X~~Z",0.204,0.079,0.2,"Mplus",4343,2536972,300,"Extreme","7",1,TRUE,185.729000000003
"1197","X=~x1",0.404243463148075,0.0413476442294313,0.4,"MC-OrdPLSc",4344,7288410,1000,"Extreme","7",1,TRUE,22.1009999999987
"1198","X=~x2",0.797848895379585,0.0294218627864028,0.8,"MC-OrdPLSc",4344,7288410,1000,"Extreme","7",1,TRUE,22.1009999999987
"1199","X=~x3",0.818056629226946,0.0313089193964018,0.8,"MC-OrdPLSc",4344,7288410,1000,"Extreme","7",1,TRUE,22.1009999999987
"1200","Z=~z1",0.66835015921884,0.0344153598533575,0.6,"MC-OrdPLSc",4344,7288410,1000,"Extreme","7",1,TRUE,22.1009999999987
"1201","Z=~z2",0.611887008706191,0.0351410942166633,0.6,"MC-OrdPLSc",4344,7288410,1000,"Extreme","7",1,TRUE,22.1009999999987
"1202","Z=~z3",0.804644928788791,0.0273931347896306,0.8,"MC-OrdPLSc",4344,7288410,1000,"Extreme","7",1,TRUE,22.1009999999987
"1203","Y=~y1",0.380296382376209,0.0350335376071857,0.4,"MC-OrdPLSc",4344,7288410,1000,"Extreme","7",1,TRUE,22.1009999999987
"1204","Y=~y2",0.70226229918843,0.0272405742991305,0.7,"MC-OrdPLSc",4344,7288410,1000,"Extreme","7",1,TRUE,22.1009999999987
"1205","Y=~y3",0.882416906307612,0.0256798242719114,0.9,"MC-OrdPLSc",4344,7288410,1000,"Extreme","7",1,TRUE,22.1009999999987
"1206","Y~X",0.414020234913409,0.0426996728484003,0.4,"MC-OrdPLSc",4344,7288410,1000,"Extreme","7",1,TRUE,22.1009999999987
"1207","Y~Z",0.496265728378893,0.0427438441837613,0.5,"MC-OrdPLSc",4344,7288410,1000,"Extreme","7",1,TRUE,22.1009999999987
"1208","Y~X:Z",0.249671637876697,0.0643492934636017,0.3,"MC-OrdPLSc",4344,7288410,1000,"Extreme","7",1,TRUE,22.1009999999987
"1209","X~~Z",0.226533346992647,0.0462498346981117,0.2,"MC-OrdPLSc",4344,7288410,1000,"Extreme","7",1,TRUE,22.1009999999987
"1210","X=~x1",0.386809178085754,0.0565206115319535,0.4,"PLSc",4344,7288410,1000,"Extreme","7",1,TRUE,5.88799999999901
"1211","X=~x2",0.735252615028787,0.039378087877074,0.8,"PLSc",4344,7288410,1000,"Extreme","7",1,TRUE,5.88799999999901
"1212","X=~x3",0.791507007343688,0.0403196854838304,0.8,"PLSc",4344,7288410,1000,"Extreme","7",1,TRUE,5.88799999999901
"1213","Z=~z1",0.597489310391894,0.0430475637346736,0.6,"PLSc",4344,7288410,1000,"Extreme","7",1,TRUE,5.88799999999901
"1214","Z=~z2",0.577511639125327,0.0432238858261655,0.6,"PLSc",4344,7288410,1000,"Extreme","7",1,TRUE,5.88799999999901
"1215","Z=~z3",0.785414189459998,0.0373293567765883,0.8,"PLSc",4344,7288410,1000,"Extreme","7",1,TRUE,5.88799999999901
"1216","Y=~y1",0.358251112859081,0.0437750003108916,0.4,"PLSc",4344,7288410,1000,"Extreme","7",1,TRUE,5.88799999999901
"1217","Y=~y2",0.683032522579445,0.0313674009377707,0.7,"PLSc",4344,7288410,1000,"Extreme","7",1,TRUE,5.88799999999901
"1218","Y=~y3",0.838364836203784,0.0262512291185467,0.9,"PLSc",4344,7288410,1000,"Extreme","7",1,TRUE,5.88799999999901
"1219","Y~X",0.41874667805375,0.0442916124999239,0.4,"PLSc",4344,7288410,1000,"Extreme","7",1,TRUE,5.88799999999901
"1220","Y~Z",0.477771726419765,0.0394428156698907,0.5,"PLSc",4344,7288410,1000,"Extreme","7",1,TRUE,5.88799999999901
"1221","Y~X:Z",0.19965214112436,0.0536471569113729,0.3,"PLSc",4344,7288410,1000,"Extreme","7",1,TRUE,5.88799999999901
"1222","X~~Z",0.214598139708357,0.0436219627810212,0.2,"PLSc",4344,7288410,1000,"Extreme","7",1,TRUE,5.88799999999901
"1223","X=~x1",0.528411158657198,0.0450838528598853,0.4,"PLS",4344,7288410,1000,"Extreme","7",1,TRUE,1.67399999999907
"1224","X=~x2",0.864009099512126,0.0137618788741863,0.8,"PLS",4344,7288410,1000,"Extreme","7",1,TRUE,1.67399999999907
"1225","X=~x3",0.873172002620547,0.0128314191479613,0.8,"PLS",4344,7288410,1000,"Extreme","7",1,TRUE,1.67399999999907
"1226","Z=~z1",0.772733846207851,0.0222085967398625,0.6,"PLS",4344,7288410,1000,"Extreme","7",1,TRUE,1.67399999999907
"1227","Z=~z2",0.72719238262604,0.0257569816446295,0.6,"PLS",4344,7288410,1000,"Extreme","7",1,TRUE,1.67399999999907
"1228","Z=~z3",0.848856757571446,0.013086224985358,0.8,"PLS",4344,7288410,1000,"Extreme","7",1,TRUE,1.67399999999907
"1229","Y=~y1",0.513094429609021,0.0428090350532072,0.4,"PLS",4344,7288410,1000,"Extreme","7",1,TRUE,1.67399999999907
"1230","Y=~y2",0.83052064507248,0.0163776052554884,0.7,"PLS",4344,7288410,1000,"Extreme","7",1,TRUE,1.67399999999907
"1231","Y=~y3",0.894774581005353,0.00779286906881197,0.9,"PLS",4344,7288410,1000,"Extreme","7",1,TRUE,1.67399999999907
"1232","Y~X",0.333228328800879,0.0287908900374323,0.4,"PLS",4344,7288410,1000,"Extreme","7",1,TRUE,1.67399999999907
"1233","Y~Z",0.372803984327212,0.0264322323462217,0.5,"PLS",4344,7288410,1000,"Extreme","7",1,TRUE,1.67399999999907
"1234","Y~X:Z",0.143162698574605,0.0265960336568088,0.3,"PLS",4344,7288410,1000,"Extreme","7",1,TRUE,1.67399999999907
"1235","X~~Z",0.155858697469446,0.0316029923669938,0.2,"PLS",4344,7288410,1000,"Extreme","7",1,TRUE,1.67399999999907
"1236","X=~x1",0.361,0.034,0.4,"Mplus",4344,7288410,1000,"Extreme","7",1,TRUE,463.93
"1237","X=~x2",0.779,0.029,0.8,"Mplus",4344,7288410,1000,"Extreme","7",1,TRUE,463.93
"1238","X=~x3",0.811,0.029,0.8,"Mplus",4344,7288410,1000,"Extreme","7",1,TRUE,463.93
"1239","Z=~z1",0.671,0.03,0.6,"Mplus",4344,7288410,1000,"Extreme","7",1,TRUE,463.93
"1240","Z=~z2",0.581,0.032,0.6,"Mplus",4344,7288410,1000,"Extreme","7",1,TRUE,463.93
"1241","Z=~z3",0.772,0.028,0.8,"Mplus",4344,7288410,1000,"Extreme","7",1,TRUE,463.93
"1242","Y=~y1",0.351,0.033,0.4,"Mplus",4344,7288410,1000,"Extreme","7",1,TRUE,463.93
"1243","Y=~y2",0.688,0.027,0.7,"Mplus",4344,7288410,1000,"Extreme","7",1,TRUE,463.93
"1244","Y=~y3",0.882,0.024,0.9,"Mplus",4344,7288410,1000,"Extreme","7",1,TRUE,463.93
"1245","Y~X",0.419,0.038,0.4,"Mplus",4344,7288410,1000,"Extreme","7",1,TRUE,463.93
"1246","Y~Z",0.475,0.038,0.5,"Mplus",4344,7288410,1000,"Extreme","7",1,TRUE,463.93
"1247","Y~X:Z",0.268,0.047,0.3,"Mplus",4344,7288410,1000,"Extreme","7",1,TRUE,463.93
"1248","X~~Z",0.231,0.043,0.2,"Mplus",4344,7288410,1000,"Extreme","7",1,TRUE,463.93
"1249","X=~x1",0.40636350420777,0.134267860087798,0.4,"MC-OrdPLSc",4345,4482472,300,"Alt.Mod","2",1,TRUE,10.7659999999996
"1250","X=~x2",0.741153004024682,0.0953651908360379,0.8,"MC-OrdPLSc",4345,4482472,300,"Alt.Mod","2",1,TRUE,10.7659999999996
"1251","X=~x3",0.873889747311137,0.104673058172558,0.8,"MC-OrdPLSc",4345,4482472,300,"Alt.Mod","2",1,TRUE,10.7659999999996
"1252","Z=~z1",0.593632516500916,0.198811526220354,0.6,"MC-OrdPLSc",4345,4482472,300,"Alt.Mod","2",1,TRUE,10.7659999999996
"1253","Z=~z2",0.551380015483122,0.190268958765042,0.6,"MC-OrdPLSc",4345,4482472,300,"Alt.Mod","2",1,TRUE,10.7659999999996
"1254","Z=~z3",0.952674095818951,0.260111532046712,0.8,"MC-OrdPLSc",4345,4482472,300,"Alt.Mod","2",1,TRUE,10.7659999999996
"1255","Y=~y1",0.420607539629804,0.110246072841769,0.4,"MC-OrdPLSc",4345,4482472,300,"Alt.Mod","2",1,TRUE,10.7659999999996
"1256","Y=~y2",0.742054095277501,0.0872728380692008,0.7,"MC-OrdPLSc",4345,4482472,300,"Alt.Mod","2",1,TRUE,10.7659999999996
"1257","Y=~y3",0.98339875242791,0.0962492686533554,0.9,"MC-OrdPLSc",4345,4482472,300,"Alt.Mod","2",1,TRUE,10.7659999999996
"1258","Y~X",0.487129371147798,0.0817401585760809,0.4,"MC-OrdPLSc",4345,4482472,300,"Alt.Mod","2",1,TRUE,10.7659999999996
"1259","Y~Z",0.237153872241177,0.100206387912387,0.5,"MC-OrdPLSc",4345,4482472,300,"Alt.Mod","2",1,TRUE,10.7659999999996
"1260","Y~X:Z",0.209780727022813,0.141151305160781,0.3,"MC-OrdPLSc",4345,4482472,300,"Alt.Mod","2",1,TRUE,10.7659999999996
"1261","X~~Z",0.208149733573832,0.100361028532903,0.2,"MC-OrdPLSc",4345,4482472,300,"Alt.Mod","2",1,TRUE,10.7659999999996
"1262","X=~x1",0.307443417647575,0.128346035555227,0.4,"PLSc",4345,4482472,300,"Alt.Mod","2",1,TRUE,3.44900000000052
"1263","X=~x2",0.58648836917801,0.102817691671232,0.8,"PLSc",4345,4482472,300,"Alt.Mod","2",1,TRUE,3.44900000000052
"1264","X=~x3",0.745234896660792,0.108300445103002,0.8,"PLSc",4345,4482472,300,"Alt.Mod","2",1,TRUE,3.44900000000052
"1265","Z=~z1",0.431577027241305,0.193427355499891,0.6,"PLSc",4345,4482472,300,"Alt.Mod","2",1,TRUE,3.44900000000052
"1266","Z=~z2",0.445102556745387,0.200327091340637,0.6,"PLSc",4345,4482472,300,"Alt.Mod","2",1,TRUE,3.44900000000052
"1267","Z=~z3",0.823747124789495,0.194082253790946,0.8,"PLSc",4345,4482472,300,"Alt.Mod","2",1,TRUE,3.44900000000052
"1268","Y=~y1",0.320118255547961,0.124134654991379,0.4,"PLSc",4345,4482472,300,"Alt.Mod","2",1,TRUE,3.44900000000052
"1269","Y=~y2",0.574413649954414,0.0925417100083615,0.7,"PLSc",4345,4482472,300,"Alt.Mod","2",1,TRUE,3.44900000000052
"1270","Y=~y3",0.862056381300237,0.098676814481452,0.9,"PLSc",4345,4482472,300,"Alt.Mod","2",1,TRUE,3.44900000000052
"1271","Y~X",0.461143024177094,0.13586760391805,0.4,"PLSc",4345,4482472,300,"Alt.Mod","2",1,TRUE,3.44900000000052
"1272","Y~Z",0.188107717058937,0.168279304486855,0.5,"PLSc",4345,4482472,300,"Alt.Mod","2",1,TRUE,3.44900000000052
