"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"714","Y~X:Z",0.053652445615221,0.0883044162984496,0.3,"PLS",6254,6622559,200,"Symmetric","5",3,TRUE,7.48300000000745
"715","X~~Z",0.113819676866982,0.0760055763357218,0.2,"PLS",6254,6622559,200,"Symmetric","5",3,TRUE,7.48300000000745
"716","X=~x1",NA,NA,0.5,"Mplus",6254,6622559,200,"Symmetric","5",3,FALSE,0.0359999999636784
"717","X=~x2",NA,NA,0.5,"Mplus",6254,6622559,200,"Symmetric","5",3,FALSE,0.0359999999636784
"718","X=~x3",NA,NA,0.5,"Mplus",6254,6622559,200,"Symmetric","5",3,FALSE,0.0359999999636784
"719","Z=~z1",NA,NA,0.5,"Mplus",6254,6622559,200,"Symmetric","5",3,FALSE,0.0359999999636784
"720","Z=~z2",NA,NA,0.5,"Mplus",6254,6622559,200,"Symmetric","5",3,FALSE,0.0359999999636784
"721","Z=~z3",NA,NA,0.5,"Mplus",6254,6622559,200,"Symmetric","5",3,FALSE,0.0359999999636784
"722","Y=~y1",NA,NA,0.5,"Mplus",6254,6622559,200,"Symmetric","5",3,FALSE,0.0359999999636784
"723","Y=~y2",NA,NA,0.5,"Mplus",6254,6622559,200,"Symmetric","5",3,FALSE,0.0359999999636784
"724","Y=~y3",NA,NA,0.5,"Mplus",6254,6622559,200,"Symmetric","5",3,FALSE,0.0359999999636784
"725","Y~X",NA,NA,0.4,"Mplus",6254,6622559,200,"Symmetric","5",3,FALSE,0.0359999999636784
"726","Y~Z",NA,NA,0.5,"Mplus",6254,6622559,200,"Symmetric","5",3,FALSE,0.0359999999636784
"727","Y~X:Z",NA,NA,0.3,"Mplus",6254,6622559,200,"Symmetric","5",3,FALSE,0.0359999999636784
"728","X~~Z",NA,NA,0.2,"Mplus",6254,6622559,200,"Symmetric","5",3,FALSE,0.0359999999636784
"729","X=~x1",0.826360320068892,0.0273209678278195,0.8,"MC-OrdPLSc",6255,9294485,500,"Symmetric","5",2,TRUE,174.900000000023
"730","X=~x2",0.821958164843499,0.0265353821564995,0.8,"MC-OrdPLSc",6255,9294485,500,"Symmetric","5",2,TRUE,174.900000000023
"731","X=~x3",0.782797417896081,0.0289579139326871,0.8,"MC-OrdPLSc",6255,9294485,500,"Symmetric","5",2,TRUE,174.900000000023
"732","Z=~z1",0.743411348859192,0.031433676444753,0.8,"MC-OrdPLSc",6255,9294485,500,"Symmetric","5",2,TRUE,174.900000000023
"733","Z=~z2",0.818463593260374,0.0304786768567035,0.8,"MC-OrdPLSc",6255,9294485,500,"Symmetric","5",2,TRUE,174.900000000023
"734","Z=~z3",0.819004956666787,0.0284447586683781,0.8,"MC-OrdPLSc",6255,9294485,500,"Symmetric","5",2,TRUE,174.900000000023
"735","Y=~y1",0.777213673049412,0.0275056599086947,0.8,"MC-OrdPLSc",6255,9294485,500,"Symmetric","5",2,TRUE,174.900000000023
"736","Y=~y2",0.782784980110463,0.0288972947467561,0.8,"MC-OrdPLSc",6255,9294485,500,"Symmetric","5",2,TRUE,174.900000000023
"737","Y=~y3",0.838388637318595,0.0274852168454732,0.8,"MC-OrdPLSc",6255,9294485,500,"Symmetric","5",2,TRUE,174.900000000023
"738","Y~X",0.466039302239684,0.0406727716329114,0.4,"MC-OrdPLSc",6255,9294485,500,"Symmetric","5",2,TRUE,174.900000000023
"739","Y~Z",0.505078819397403,0.0413748249502557,0.5,"MC-OrdPLSc",6255,9294485,500,"Symmetric","5",2,TRUE,174.900000000023
"740","Y~X:Z",0.329573729640465,0.0470780792889349,0.3,"MC-OrdPLSc",6255,9294485,500,"Symmetric","5",2,TRUE,174.900000000023
"741","X~~Z",0.224013956296388,0.0570725594420628,0.2,"MC-OrdPLSc",6255,9294485,500,"Symmetric","5",2,TRUE,174.900000000023
"742","X=~x1",0.802024742215698,0.0394333267140025,0.8,"PLSc",6255,9294485,500,"Symmetric","5",2,TRUE,12.429999999993
"743","X=~x2",0.761682677056161,0.0410247219235732,0.8,"PLSc",6255,9294485,500,"Symmetric","5",2,TRUE,12.429999999993
"744","X=~x3",0.756987828624718,0.044047373925956,0.8,"PLSc",6255,9294485,500,"Symmetric","5",2,TRUE,12.429999999993
"745","Z=~z1",0.71193082776859,0.0491182757519363,0.8,"PLSc",6255,9294485,500,"Symmetric","5",2,TRUE,12.429999999993
"746","Z=~z2",0.707182568577972,0.0501825137266067,0.8,"PLSc",6255,9294485,500,"Symmetric","5",2,TRUE,12.429999999993
"747","Z=~z3",0.846964274430782,0.043057122253876,0.8,"PLSc",6255,9294485,500,"Symmetric","5",2,TRUE,12.429999999993
"748","Y=~y1",0.711321609965077,0.03437586521378,0.8,"PLSc",6255,9294485,500,"Symmetric","5",2,TRUE,12.429999999993
"749","Y=~y2",0.782183433741736,0.0302434801463452,0.8,"PLSc",6255,9294485,500,"Symmetric","5",2,TRUE,12.429999999993
"750","Y=~y3",0.768866300364468,0.0316882270373245,0.8,"PLSc",6255,9294485,500,"Symmetric","5",2,TRUE,12.429999999993
"751","Y~X",0.456265828716216,0.038247211657312,0.4,"PLSc",6255,9294485,500,"Symmetric","5",2,TRUE,12.429999999993
"752","Y~Z",0.506565619234144,0.0430298779530466,0.5,"PLSc",6255,9294485,500,"Symmetric","5",2,TRUE,12.429999999993
"753","Y~X:Z",0.288678083664621,0.0476577227669139,0.3,"PLSc",6255,9294485,500,"Symmetric","5",2,TRUE,12.429999999993
"754","X~~Z",0.222448883790196,0.0551987308987966,0.2,"PLSc",6255,9294485,500,"Symmetric","5",2,TRUE,12.429999999993
"755","X=~x1",0.863458349630337,0.0119752223794575,0.8,"PLS",6255,9294485,500,"Symmetric","5",2,TRUE,3.66500000003725
"756","X=~x2",0.861815777168939,0.0137767197910303,0.8,"PLS",6255,9294485,500,"Symmetric","5",2,TRUE,3.66500000003725
"757","X=~x3",0.841799670951193,0.0163954269601907,0.8,"PLS",6255,9294485,500,"Symmetric","5",2,TRUE,3.66500000003725
"758","Z=~z1",0.818211297777986,0.0190942746707841,0.8,"PLS",6255,9294485,500,"Symmetric","5",2,TRUE,3.66500000003725
"759","Z=~z2",0.858112218312739,0.0166392131896431,0.8,"PLS",6255,9294485,500,"Symmetric","5",2,TRUE,3.66500000003725
"760","Z=~z3",0.859444684561899,0.0136624129477134,0.8,"PLS",6255,9294485,500,"Symmetric","5",2,TRUE,3.66500000003725
"761","Y=~y1",0.830597286166155,0.0176295252908888,0.8,"PLS",6255,9294485,500,"Symmetric","5",2,TRUE,3.66500000003725
"762","Y=~y2",0.838704146822353,0.0148407108805009,0.8,"PLS",6255,9294485,500,"Symmetric","5",2,TRUE,3.66500000003725
"763","Y=~y3",0.863039811299612,0.0129490479294172,0.8,"PLS",6255,9294485,500,"Symmetric","5",2,TRUE,3.66500000003725
"764","Y~X",0.392344353925229,0.0292826503281929,0.4,"PLS",6255,9294485,500,"Symmetric","5",2,TRUE,3.66500000003725
"765","Y~Z",0.416429163524342,0.0317378895383333,0.5,"PLS",6255,9294485,500,"Symmetric","5",2,TRUE,3.66500000003725
"766","Y~X:Z",0.215732279410213,0.0288032647320918,0.3,"PLS",6255,9294485,500,"Symmetric","5",2,TRUE,3.66500000003725
"767","X~~Z",0.180947818803016,0.0452163355696439,0.2,"PLS",6255,9294485,500,"Symmetric","5",2,TRUE,3.66500000003725
"768","X=~x1",NA,NA,0.8,"Mplus",6255,9294485,500,"Symmetric","5",2,FALSE,0.0260000000125729
"769","X=~x2",NA,NA,0.8,"Mplus",6255,9294485,500,"Symmetric","5",2,FALSE,0.0260000000125729
"770","X=~x3",NA,NA,0.8,"Mplus",6255,9294485,500,"Symmetric","5",2,FALSE,0.0260000000125729
"771","Z=~z1",NA,NA,0.8,"Mplus",6255,9294485,500,"Symmetric","5",2,FALSE,0.0260000000125729
"772","Z=~z2",NA,NA,0.8,"Mplus",6255,9294485,500,"Symmetric","5",2,FALSE,0.0260000000125729
"773","Z=~z3",NA,NA,0.8,"Mplus",6255,9294485,500,"Symmetric","5",2,FALSE,0.0260000000125729
"774","Y=~y1",NA,NA,0.8,"Mplus",6255,9294485,500,"Symmetric","5",2,FALSE,0.0260000000125729
"775","Y=~y2",NA,NA,0.8,"Mplus",6255,9294485,500,"Symmetric","5",2,FALSE,0.0260000000125729
"776","Y=~y3",NA,NA,0.8,"Mplus",6255,9294485,500,"Symmetric","5",2,FALSE,0.0260000000125729
"777","Y~X",NA,NA,0.4,"Mplus",6255,9294485,500,"Symmetric","5",2,FALSE,0.0260000000125729
"778","Y~Z",NA,NA,0.5,"Mplus",6255,9294485,500,"Symmetric","5",2,FALSE,0.0260000000125729
"779","Y~X:Z",NA,NA,0.3,"Mplus",6255,9294485,500,"Symmetric","5",2,FALSE,0.0260000000125729
"780","X~~Z",NA,NA,0.2,"Mplus",6255,9294485,500,"Symmetric","5",2,FALSE,0.0260000000125729
"781","X=~x1",0.494423449323573,0.107978423664769,0.5,"MC-OrdPLSc",6256,8742718,500,"Symmetric","5",3,TRUE,201.472999999998
"782","X=~x2",0.622706482708071,0.112593739707373,0.5,"MC-OrdPLSc",6256,8742718,500,"Symmetric","5",3,TRUE,201.472999999998
"783","X=~x3",0.376003532416077,0.103111332633073,0.5,"MC-OrdPLSc",6256,8742718,500,"Symmetric","5",3,TRUE,201.472999999998
"784","Z=~z1",0.419860733961193,0.0610819889987762,0.5,"MC-OrdPLSc",6256,8742718,500,"Symmetric","5",3,TRUE,201.472999999998
"785","Z=~z2",0.555135482495976,0.0632209356528994,0.5,"MC-OrdPLSc",6256,8742718,500,"Symmetric","5",3,TRUE,201.472999999998
"786","Z=~z3",0.621990796614312,0.0643557924326405,0.5,"MC-OrdPLSc",6256,8742718,500,"Symmetric","5",3,TRUE,201.472999999998
"787","Y=~y1",0.513083940032986,0.0561605322555047,0.5,"MC-OrdPLSc",6256,8742718,500,"Symmetric","5",3,TRUE,201.472999999998
"788","Y=~y2",0.626844156194269,0.0533496362554841,0.5,"MC-OrdPLSc",6256,8742718,500,"Symmetric","5",3,TRUE,201.472999999998
"789","Y=~y3",0.525643339732696,0.066933531447497,0.5,"MC-OrdPLSc",6256,8742718,500,"Symmetric","5",3,TRUE,201.472999999998
"790","Y~X",0.405810043409431,0.0800882501775634,0.4,"MC-OrdPLSc",6256,8742718,500,"Symmetric","5",3,TRUE,201.472999999998
"791","Y~Z",0.56867908718659,0.0699226052609268,0.5,"MC-OrdPLSc",6256,8742718,500,"Symmetric","5",3,TRUE,201.472999999998
"792","Y~X:Z",0.330494355385983,0.10215291727523,0.3,"MC-OrdPLSc",6256,8742718,500,"Symmetric","5",3,TRUE,201.472999999998
"793","X~~Z",0.0477001458495968,0.0872673438969977,0.2,"MC-OrdPLSc",6256,8742718,500,"Symmetric","5",3,TRUE,201.472999999998
"794","X=~x1",0.489685391974364,0.102151310587156,0.5,"PLSc",6256,8742718,500,"Symmetric","5",3,TRUE,12.859999999986
"795","X=~x2",0.609711660305599,0.113217283636159,0.5,"PLSc",6256,8742718,500,"Symmetric","5",3,TRUE,12.859999999986
"796","X=~x3",0.304667529367819,0.132031277442966,0.5,"PLSc",6256,8742718,500,"Symmetric","5",3,TRUE,12.859999999986
"797","Z=~z1",0.371273098517487,0.0830033201742572,0.5,"PLSc",6256,8742718,500,"Symmetric","5",3,TRUE,12.859999999986
"798","Z=~z2",0.519560170495973,0.0696599724855277,0.5,"PLSc",6256,8742718,500,"Symmetric","5",3,TRUE,12.859999999986
"799","Z=~z3",0.626245565200266,0.0717601658931926,0.5,"PLSc",6256,8742718,500,"Symmetric","5",3,TRUE,12.859999999986
"800","Y=~y1",0.512668496617796,0.058292329985344,0.5,"PLSc",6256,8742718,500,"Symmetric","5",3,TRUE,12.859999999986
"801","Y=~y2",0.613287853708052,0.0615874107668646,0.5,"PLSc",6256,8742718,500,"Symmetric","5",3,TRUE,12.859999999986
"802","Y=~y3",0.445083534978453,0.0650653789320869,0.5,"PLSc",6256,8742718,500,"Symmetric","5",3,TRUE,12.859999999986
"803","Y~X",0.414281126383818,0.235446620838272,0.4,"PLSc",6256,8742718,500,"Symmetric","5",3,TRUE,12.859999999986
"804","Y~Z",0.556273647103904,0.235923029917472,0.5,"PLSc",6256,8742718,500,"Symmetric","5",3,TRUE,12.859999999986
"805","Y~X:Z",0.329098408709993,0.819189915776815,0.3,"PLSc",6256,8742718,500,"Symmetric","5",3,TRUE,12.859999999986
"806","X~~Z",0.046624553748015,0.0913233532649919,0.2,"PLSc",6256,8742718,500,"Symmetric","5",3,TRUE,12.859999999986
"807","X=~x1",0.694495764464617,0.0847569186882028,0.5,"PLS",6256,8742718,500,"Symmetric","5",3,TRUE,4.30499999999302
"808","X=~x2",0.799365069426924,0.0718463613797062,0.5,"PLS",6256,8742718,500,"Symmetric","5",3,TRUE,4.30499999999302
"809","X=~x3",0.560018594665463,0.11914455544318,0.5,"PLS",6256,8742718,500,"Symmetric","5",3,TRUE,4.30499999999302
"810","Z=~z1",0.599573932216426,0.0698991977209723,0.5,"PLS",6256,8742718,500,"Symmetric","5",3,TRUE,4.30499999999302
"811","Z=~z2",0.733296811898128,0.0472000929412907,0.5,"PLS",6256,8742718,500,"Symmetric","5",3,TRUE,4.30499999999302
"812","Z=~z3",0.781190788033351,0.0466813997879164,0.5,"PLS",6256,8742718,500,"Symmetric","5",3,TRUE,4.30499999999302
"813","Y=~y1",0.68405378328237,0.0474975350028603,0.5,"PLS",6256,8742718,500,"Symmetric","5",3,TRUE,4.30499999999302
"814","Y=~y2",0.773903016571795,0.03557993323461,0.5,"PLS",6256,8742718,500,"Symmetric","5",3,TRUE,4.30499999999302
"815","Y=~y3",0.695475247443795,0.0446924798068804,0.5,"PLS",6256,8742718,500,"Symmetric","5",3,TRUE,4.30499999999302
"816","Y~X",0.216750919693619,0.0373728181475675,0.4,"PLS",6256,8742718,500,"Symmetric","5",3,TRUE,4.30499999999302
"817","Y~Z",0.309683761975515,0.039054877379732,0.5,"PLS",6256,8742718,500,"Symmetric","5",3,TRUE,4.30499999999302
"818","Y~X:Z",0.120176941080234,0.0372990303741945,0.3,"PLS",6256,8742718,500,"Symmetric","5",3,TRUE,4.30499999999302
"819","X~~Z",0.0240862939350084,0.0466329288165242,0.2,"PLS",6256,8742718,500,"Symmetric","5",3,TRUE,4.30499999999302
"820","X=~x1",NA,NA,0.5,"Mplus",6256,8742718,500,"Symmetric","5",3,FALSE,0.0380000000004657
"821","X=~x2",NA,NA,0.5,"Mplus",6256,8742718,500,"Symmetric","5",3,FALSE,0.0380000000004657
"822","X=~x3",NA,NA,0.5,"Mplus",6256,8742718,500,"Symmetric","5",3,FALSE,0.0380000000004657
"823","Z=~z1",NA,NA,0.5,"Mplus",6256,8742718,500,"Symmetric","5",3,FALSE,0.0380000000004657
"824","Z=~z2",NA,NA,0.5,"Mplus",6256,8742718,500,"Symmetric","5",3,FALSE,0.0380000000004657
"825","Z=~z3",NA,NA,0.5,"Mplus",6256,8742718,500,"Symmetric","5",3,FALSE,0.0380000000004657
"826","Y=~y1",NA,NA,0.5,"Mplus",6256,8742718,500,"Symmetric","5",3,FALSE,0.0380000000004657
"827","Y=~y2",NA,NA,0.5,"Mplus",6256,8742718,500,"Symmetric","5",3,FALSE,0.0380000000004657
"828","Y=~y3",NA,NA,0.5,"Mplus",6256,8742718,500,"Symmetric","5",3,FALSE,0.0380000000004657
"829","Y~X",NA,NA,0.4,"Mplus",6256,8742718,500,"Symmetric","5",3,FALSE,0.0380000000004657
"830","Y~Z",NA,NA,0.5,"Mplus",6256,8742718,500,"Symmetric","5",3,FALSE,0.0380000000004657
"831","Y~X:Z",NA,NA,0.3,"Mplus",6256,8742718,500,"Symmetric","5",3,FALSE,0.0380000000004657
"832","X~~Z",NA,NA,0.2,"Mplus",6256,8742718,500,"Symmetric","5",3,FALSE,0.0380000000004657
"833","X=~x1",0.800053477491436,0.0208815992426304,0.8,"MC-OrdPLSc",6257,2917042,1000,"Symmetric","5",2,TRUE,184.89599999995
"834","X=~x2",0.816321373477779,0.0210935392636895,0.8,"MC-OrdPLSc",6257,2917042,1000,"Symmetric","5",2,TRUE,184.89599999995
"835","X=~x3",0.788714715594008,0.019242145233084,0.8,"MC-OrdPLSc",6257,2917042,1000,"Symmetric","5",2,TRUE,184.89599999995
"836","Z=~z1",0.798539122654412,0.0199189814218178,0.8,"MC-OrdPLSc",6257,2917042,1000,"Symmetric","5",2,TRUE,184.89599999995
"837","Z=~z2",0.790485326239616,0.0186018452250075,0.8,"MC-OrdPLSc",6257,2917042,1000,"Symmetric","5",2,TRUE,184.89599999995
"838","Z=~z3",0.791701155336736,0.0213706727404791,0.8,"MC-OrdPLSc",6257,2917042,1000,"Symmetric","5",2,TRUE,184.89599999995
"839","Y=~y1",0.83429082557133,0.0202020730368553,0.8,"MC-OrdPLSc",6257,2917042,1000,"Symmetric","5",2,TRUE,184.89599999995
"840","Y=~y2",0.774825356016636,0.022032166634564,0.8,"MC-OrdPLSc",6257,2917042,1000,"Symmetric","5",2,TRUE,184.89599999995
"841","Y=~y3",0.797464450672334,0.0184475630139523,0.8,"MC-OrdPLSc",6257,2917042,1000,"Symmetric","5",2,TRUE,184.89599999995
"842","Y~X",0.431271890506849,0.0303430182511931,0.4,"MC-OrdPLSc",6257,2917042,1000,"Symmetric","5",2,TRUE,184.89599999995
"843","Y~Z",0.489495630552918,0.0309888776745185,0.5,"MC-OrdPLSc",6257,2917042,1000,"Symmetric","5",2,TRUE,184.89599999995
"844","Y~X:Z",0.310666080750793,0.035106232947256,0.3,"MC-OrdPLSc",6257,2917042,1000,"Symmetric","5",2,TRUE,184.89599999995
"845","X~~Z",0.235393102864338,0.0387629242844288,0.2,"MC-OrdPLSc",6257,2917042,1000,"Symmetric","5",2,TRUE,184.89599999995
"846","X=~x1",0.739613679726892,0.0330434344522437,0.8,"PLSc",6257,2917042,1000,"Symmetric","5",2,TRUE,18.3250000000116
"847","X=~x2",0.790134086292234,0.032446161713069,0.8,"PLSc",6257,2917042,1000,"Symmetric","5",2,TRUE,18.3250000000116
"848","X=~x3",0.766183338577146,0.0347597214016067,0.8,"PLSc",6257,2917042,1000,"Symmetric","5",2,TRUE,18.3250000000116
"849","Z=~z1",0.753052805189442,0.0304798015619166,0.8,"PLSc",6257,2917042,1000,"Symmetric","5",2,TRUE,18.3250000000116
"850","Z=~z2",0.73213397647247,0.0308919850265302,0.8,"PLSc",6257,2917042,1000,"Symmetric","5",2,TRUE,18.3250000000116
"851","Z=~z3",0.788724668342796,0.0309338840115851,0.8,"PLSc",6257,2917042,1000,"Symmetric","5",2,TRUE,18.3250000000116
"852","Y=~y1",0.775890310126954,0.0245686316344293,0.8,"PLSc",6257,2917042,1000,"Symmetric","5",2,TRUE,18.3250000000116
"853","Y=~y2",0.736608285736298,0.0268077880248573,0.8,"PLSc",6257,2917042,1000,"Symmetric","5",2,TRUE,18.3250000000116
"854","Y=~y3",0.761614917941963,0.0238043285446542,0.8,"PLSc",6257,2917042,1000,"Symmetric","5",2,TRUE,18.3250000000116
"855","Y~X",0.433083688871414,0.0341624548528363,0.4,"PLSc",6257,2917042,1000,"Symmetric","5",2,TRUE,18.3250000000116
"856","Y~Z",0.492486284213261,0.032148087596369,0.5,"PLSc",6257,2917042,1000,"Symmetric","5",2,TRUE,18.3250000000116
"857","Y~X:Z",0.283395526576216,0.034385630508007,0.3,"PLSc",6257,2917042,1000,"Symmetric","5",2,TRUE,18.3250000000116
"858","X~~Z",0.234977208516521,0.0378472973280637,0.2,"PLSc",6257,2917042,1000,"Symmetric","5",2,TRUE,18.3250000000116
"859","X=~x1",0.849822763960165,0.0110776062950619,0.8,"PLS",6257,2917042,1000,"Symmetric","5",2,TRUE,3.57600000000093
"860","X=~x2",0.858056578107227,0.0100386836780352,0.8,"PLS",6257,2917042,1000,"Symmetric","5",2,TRUE,3.57600000000093
"861","X=~x3",0.844581774639579,0.0116943383050257,0.8,"PLS",6257,2917042,1000,"Symmetric","5",2,TRUE,3.57600000000093
"862","Z=~z1",0.848438217681388,0.0111251901051565,0.8,"PLS",6257,2917042,1000,"Symmetric","5",2,TRUE,3.57600000000093
"863","Z=~z2",0.84514957176037,0.0108560905146647,0.8,"PLS",6257,2917042,1000,"Symmetric","5",2,TRUE,3.57600000000093
"864","Z=~z3",0.846063046553467,0.0114872264821041,0.8,"PLS",6257,2917042,1000,"Symmetric","5",2,TRUE,3.57600000000093
"865","Y=~y1",0.861407085483308,0.0093504135389669,0.8,"PLS",6257,2917042,1000,"Symmetric","5",2,TRUE,3.57600000000093
"866","Y=~y2",0.832965664507854,0.0121280029249192,0.8,"PLS",6257,2917042,1000,"Symmetric","5",2,TRUE,3.57600000000093
"867","Y=~y3",0.844416434710504,0.00999387683033814,0.8,"PLS",6257,2917042,1000,"Symmetric","5",2,TRUE,3.57600000000093
"868","Y~X",0.360095879164478,0.0259861388508483,0.4,"PLS",6257,2917042,1000,"Symmetric","5",2,TRUE,3.57600000000093
"869","Y~Z",0.405247115674327,0.0242779714466254,0.5,"PLS",6257,2917042,1000,"Symmetric","5",2,TRUE,3.57600000000093
"870","Y~X:Z",0.203839238300155,0.0228251575063441,0.3,"PLS",6257,2917042,1000,"Symmetric","5",2,TRUE,3.57600000000093
"871","X~~Z",0.189542189430143,0.0307008773529554,0.2,"PLS",6257,2917042,1000,"Symmetric","5",2,TRUE,3.57600000000093
"872","X=~x1",NA,NA,0.8,"Mplus",6257,2917042,1000,"Symmetric","5",2,FALSE,0.0270000000018626
"873","X=~x2",NA,NA,0.8,"Mplus",6257,2917042,1000,"Symmetric","5",2,FALSE,0.0270000000018626
"874","X=~x3",NA,NA,0.8,"Mplus",6257,2917042,1000,"Symmetric","5",2,FALSE,0.0270000000018626
"875","Z=~z1",NA,NA,0.8,"Mplus",6257,2917042,1000,"Symmetric","5",2,FALSE,0.0270000000018626
"876","Z=~z2",NA,NA,0.8,"Mplus",6257,2917042,1000,"Symmetric","5",2,FALSE,0.0270000000018626
"877","Z=~z3",NA,NA,0.8,"Mplus",6257,2917042,1000,"Symmetric","5",2,FALSE,0.0270000000018626
"878","Y=~y1",NA,NA,0.8,"Mplus",6257,2917042,1000,"Symmetric","5",2,FALSE,0.0270000000018626
"879","Y=~y2",NA,NA,0.8,"Mplus",6257,2917042,1000,"Symmetric","5",2,FALSE,0.0270000000018626
"880","Y=~y3",NA,NA,0.8,"Mplus",6257,2917042,1000,"Symmetric","5",2,FALSE,0.0270000000018626
"881","Y~X",NA,NA,0.4,"Mplus",6257,2917042,1000,"Symmetric","5",2,FALSE,0.0270000000018626
"882","Y~Z",NA,NA,0.5,"Mplus",6257,2917042,1000,"Symmetric","5",2,FALSE,0.0270000000018626
"883","Y~X:Z",NA,NA,0.3,"Mplus",6257,2917042,1000,"Symmetric","5",2,FALSE,0.0270000000018626
"884","X~~Z",NA,NA,0.2,"Mplus",6257,2917042,1000,"Symmetric","5",2,FALSE,0.0270000000018626
"885","X=~x1",0.495072577220548,0.0666763326063619,0.5,"MC-OrdPLSc",6258,5301232,1000,"Symmetric","5",3,TRUE,221.886999999988
"886","X=~x2",0.487754528528259,0.0646482400906653,0.5,"MC-OrdPLSc",6258,5301232,1000,"Symmetric","5",3,TRUE,221.886999999988
"887","X=~x3",0.49561369036966,0.0614300589303626,0.5,"MC-OrdPLSc",6258,5301232,1000,"Symmetric","5",3,TRUE,221.886999999988
"888","Z=~z1",0.43389689267924,0.0543555211440689,0.5,"MC-OrdPLSc",6258,5301232,1000,"Symmetric","5",3,TRUE,221.886999999988
"889","Z=~z2",0.540987621332821,0.0611472860438369,0.5,"MC-OrdPLSc",6258,5301232,1000,"Symmetric","5",3,TRUE,221.886999999988
"890","Z=~z3",0.560417937786848,0.059947558756361,0.5,"MC-OrdPLSc",6258,5301232,1000,"Symmetric","5",3,TRUE,221.886999999988
"891","Y=~y1",0.370508188489151,0.0457680243767854,0.5,"MC-OrdPLSc",6258,5301232,1000,"Symmetric","5",3,TRUE,221.886999999988
"892","Y=~y2",0.554192001577069,0.0470717445358277,0.5,"MC-OrdPLSc",6258,5301232,1000,"Symmetric","5",3,TRUE,221.886999999988
"893","Y=~y3",0.583881178145304,0.0436817411989141,0.5,"MC-OrdPLSc",6258,5301232,1000,"Symmetric","5",3,TRUE,221.886999999988
"894","Y~X",0.434520480787377,0.064590991071198,0.4,"MC-OrdPLSc",6258,5301232,1000,"Symmetric","5",3,TRUE,221.886999999988
"895","Y~Z",0.411772743473402,0.0677735037543334,0.5,"MC-OrdPLSc",6258,5301232,1000,"Symmetric","5",3,TRUE,221.886999999988
"896","Y~X:Z",0.268226294436199,0.0964334574647794,0.3,"MC-OrdPLSc",6258,5301232,1000,"Symmetric","5",3,TRUE,221.886999999988
"897","X~~Z",0.200259423465169,0.0629367038752142,0.2,"MC-OrdPLSc",6258,5301232,1000,"Symmetric","5",3,TRUE,221.886999999988
"898","X=~x1",0.450384598386211,0.0705507451477436,0.5,"PLSc",6258,5301232,1000,"Symmetric","5",3,TRUE,21.2229999999981
"899","X=~x2",0.469875062486765,0.0701369582279802,0.5,"PLSc",6258,5301232,1000,"Symmetric","5",3,TRUE,21.2229999999981
"900","X=~x3",0.486087659352614,0.0633516377320296,0.5,"PLSc",6258,5301232,1000,"Symmetric","5",3,TRUE,21.2229999999981
"901","Z=~z1",0.386656184024344,0.0735577609203846,0.5,"PLSc",6258,5301232,1000,"Symmetric","5",3,TRUE,21.2229999999981
"902","Z=~z2",0.513082113548351,0.0636518414866999,0.5,"PLSc",6258,5301232,1000,"Symmetric","5",3,TRUE,21.2229999999981
"903","Z=~z3",0.556588946869551,0.0667294605921989,0.5,"PLSc",6258,5301232,1000,"Symmetric","5",3,TRUE,21.2229999999981
"904","Y=~y1",0.339360106979934,0.0606389545040447,0.5,"PLSc",6258,5301232,1000,"Symmetric","5",3,TRUE,21.2229999999981
"905","Y=~y2",0.520057075565324,0.0519422904793783,0.5,"PLSc",6258,5301232,1000,"Symmetric","5",3,TRUE,21.2229999999981
"906","Y=~y3",0.569104247722924,0.0451277769925431,0.5,"PLSc",6258,5301232,1000,"Symmetric","5",3,TRUE,21.2229999999981
"907","Y~X",0.498813998635517,0.950584657351289,0.4,"PLSc",6258,5301232,1000,"Symmetric","5",3,TRUE,21.2229999999981
"908","Y~Z",0.438691405831748,0.195535183670823,0.5,"PLSc",6258,5301232,1000,"Symmetric","5",3,TRUE,21.2229999999981
"909","Y~X:Z",0.461118803198166,7.66819098736277,0.3,"PLSc",6258,5301232,1000,"Symmetric","5",3,TRUE,21.2229999999981
"910","X~~Z",0.200145408116704,0.0633763926670565,0.2,"PLSc",6258,5301232,1000,"Symmetric","5",3,TRUE,21.2229999999981
"911","X=~x1",0.693380413005407,0.0539957665098706,0.5,"PLS",6258,5301232,1000,"Symmetric","5",3,TRUE,5.81500000000233
"912","X=~x2",0.689164095839288,0.0583728955949043,0.5,"PLS",6258,5301232,1000,"Symmetric","5",3,TRUE,5.81500000000233
"913","X=~x3",0.696174365847757,0.052946686038219,0.5,"PLS",6258,5301232,1000,"Symmetric","5",3,TRUE,5.81500000000233
"914","Z=~z1",0.618913434835018,0.0595022900676644,0.5,"PLS",6258,5301232,1000,"Symmetric","5",3,TRUE,5.81500000000233
"915","Z=~z2",0.728537919293208,0.0458900429242869,0.5,"PLS",6258,5301232,1000,"Symmetric","5",3,TRUE,5.81500000000233
"916","Z=~z3",0.745609099188572,0.0488920619888707,0.5,"PLS",6258,5301232,1000,"Symmetric","5",3,TRUE,5.81500000000233
"917","Y=~y1",0.553671537915467,0.0573054131940439,0.5,"PLS",6258,5301232,1000,"Symmetric","5",3,TRUE,5.81500000000233
