"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1067","X=~x1",0.51780267551268,0.0928214561250664,0.4,"PLS",15581,925928,300,"Extreme","5",1,TRUE,1.12299999999959
"1068","X=~x2",0.841404755032952,0.0305160154324557,0.8,"PLS",15581,925928,300,"Extreme","5",1,TRUE,1.12299999999959
"1069","X=~x3",0.872125953259919,0.0271259869761382,0.8,"PLS",15581,925928,300,"Extreme","5",1,TRUE,1.12299999999959
"1070","Z=~z1",0.72092363497925,0.057267831335039,0.6,"PLS",15581,925928,300,"Extreme","5",1,TRUE,1.12299999999959
"1071","Z=~z2",0.694344128425887,0.0622561777807849,0.6,"PLS",15581,925928,300,"Extreme","5",1,TRUE,1.12299999999959
"1072","Z=~z3",0.868604813289293,0.0252046182848822,0.8,"PLS",15581,925928,300,"Extreme","5",1,TRUE,1.12299999999959
"1073","Y=~y1",0.651641603302037,0.0556230062331692,0.4,"PLS",15581,925928,300,"Extreme","5",1,TRUE,1.12299999999959
"1074","Y=~y2",0.827478785270155,0.0268191875756009,0.7,"PLS",15581,925928,300,"Extreme","5",1,TRUE,1.12299999999959
"1075","Y=~y3",0.897602830927445,0.0142974991159214,0.9,"PLS",15581,925928,300,"Extreme","5",1,TRUE,1.12299999999959
"1076","Y~X",0.332605716593577,0.04858958792493,0.4,"PLS",15581,925928,300,"Extreme","5",1,TRUE,1.12299999999959
"1077","Y~Z",0.425851043915502,0.0493361737370285,0.5,"PLS",15581,925928,300,"Extreme","5",1,TRUE,1.12299999999959
"1078","Y~X:Z",0.176181047785696,0.0404493408947552,0.3,"PLS",15581,925928,300,"Extreme","5",1,TRUE,1.12299999999959
"1079","X~~Z",0.111475385629766,0.0560675612109595,0.2,"PLS",15581,925928,300,"Extreme","5",1,TRUE,1.12299999999959
"1080","X=~x1",0.456,0.066,0.4,"Mplus",15581,925928,300,"Extreme","5",1,TRUE,187.426999999996
"1081","X=~x2",0.73,0.055,0.8,"Mplus",15581,925928,300,"Extreme","5",1,TRUE,187.426999999996
"1082","X=~x3",0.83,0.052,0.8,"Mplus",15581,925928,300,"Extreme","5",1,TRUE,187.426999999996
"1083","Z=~z1",0.644,0.058,0.6,"Mplus",15581,925928,300,"Extreme","5",1,TRUE,187.426999999996
"1084","Z=~z2",0.564,0.061,0.6,"Mplus",15581,925928,300,"Extreme","5",1,TRUE,187.426999999996
"1085","Z=~z3",0.827,0.051,0.8,"Mplus",15581,925928,300,"Extreme","5",1,TRUE,187.426999999996
"1086","Y=~y1",0.482,0.058,0.4,"Mplus",15581,925928,300,"Extreme","5",1,TRUE,187.426999999996
"1087","Y=~y2",0.715,0.046,0.7,"Mplus",15581,925928,300,"Extreme","5",1,TRUE,187.426999999996
"1088","Y=~y3",0.892,0.038,0.9,"Mplus",15581,925928,300,"Extreme","5",1,TRUE,187.426999999996
"1089","Y~X",0.453,0.074,0.4,"Mplus",15581,925928,300,"Extreme","5",1,TRUE,187.426999999996
"1090","Y~Z",0.575,0.068,0.5,"Mplus",15581,925928,300,"Extreme","5",1,TRUE,187.426999999996
"1091","Y~X:Z",0.344,0.085,0.3,"Mplus",15581,925928,300,"Extreme","5",1,TRUE,187.426999999996
"1092","X~~Z",0.161,0.083,0.2,"Mplus",15581,925928,300,"Extreme","5",1,TRUE,187.426999999996
"1093","X=~x1",0.350788060787325,0.0520326279939227,0.4,"MC-OrdPLSc",15582,2775481,1000,"Extreme","5",1,TRUE,13.8550000000032
"1094","X=~x2",0.787803263886584,0.0431618066865154,0.8,"MC-OrdPLSc",15582,2775481,1000,"Extreme","5",1,TRUE,13.8550000000032
"1095","X=~x3",0.815521040787941,0.0426704523022148,0.8,"MC-OrdPLSc",15582,2775481,1000,"Extreme","5",1,TRUE,13.8550000000032
"1096","Z=~z1",0.628360395209451,0.0393894868843593,0.6,"MC-OrdPLSc",15582,2775481,1000,"Extreme","5",1,TRUE,13.8550000000032
"1097","Z=~z2",0.617739636249992,0.0360011781325982,0.6,"MC-OrdPLSc",15582,2775481,1000,"Extreme","5",1,TRUE,13.8550000000032
"1098","Z=~z3",0.798759055748761,0.036294372768098,0.8,"MC-OrdPLSc",15582,2775481,1000,"Extreme","5",1,TRUE,13.8550000000032
"1099","Y=~y1",0.412420636076684,0.041313108352961,0.4,"MC-OrdPLSc",15582,2775481,1000,"Extreme","5",1,TRUE,13.8550000000032
"1100","Y=~y2",0.678364701420267,0.0303984969281341,0.7,"MC-OrdPLSc",15582,2775481,1000,"Extreme","5",1,TRUE,13.8550000000032
"1101","Y=~y3",0.899810943874713,0.0310617415731102,0.9,"MC-OrdPLSc",15582,2775481,1000,"Extreme","5",1,TRUE,13.8550000000032
"1102","Y~X",0.353029707417776,0.047557912536039,0.4,"MC-OrdPLSc",15582,2775481,1000,"Extreme","5",1,TRUE,13.8550000000032
"1103","Y~Z",0.522490436486116,0.0421057621139729,0.5,"MC-OrdPLSc",15582,2775481,1000,"Extreme","5",1,TRUE,13.8550000000032
"1104","Y~X:Z",0.303598329870429,0.0730350281326627,0.3,"MC-OrdPLSc",15582,2775481,1000,"Extreme","5",1,TRUE,13.8550000000032
"1105","X~~Z",0.121380094155669,0.0492320863103326,0.2,"MC-OrdPLSc",15582,2775481,1000,"Extreme","5",1,TRUE,13.8550000000032
"1106","X=~x1",0.314620196895827,0.0787332732424507,0.4,"PLSc",15582,2775481,1000,"Extreme","5",1,TRUE,1.23599999999715
"1107","X=~x2",0.722579168338154,0.0550936679350268,0.8,"PLSc",15582,2775481,1000,"Extreme","5",1,TRUE,1.23599999999715
"1108","X=~x3",0.752836684034321,0.0549469255357045,0.8,"PLSc",15582,2775481,1000,"Extreme","5",1,TRUE,1.23599999999715
"1109","Z=~z1",0.563097223356483,0.045760986513674,0.6,"PLSc",15582,2775481,1000,"Extreme","5",1,TRUE,1.23599999999715
"1110","Z=~z2",0.554955423398617,0.0457689984275407,0.6,"PLSc",15582,2775481,1000,"Extreme","5",1,TRUE,1.23599999999715
"1111","Z=~z3",0.736861556239662,0.0410616007207291,0.8,"PLSc",15582,2775481,1000,"Extreme","5",1,TRUE,1.23599999999715
"1112","Y=~y1",0.39065834697211,0.043770829341747,0.4,"PLSc",15582,2775481,1000,"Extreme","5",1,TRUE,1.23599999999715
"1113","Y=~y2",0.609651533605793,0.0365681280937365,0.7,"PLSc",15582,2775481,1000,"Extreme","5",1,TRUE,1.23599999999715
"1114","Y=~y3",0.85974927538589,0.0318658502412942,0.9,"PLSc",15582,2775481,1000,"Extreme","5",1,TRUE,1.23599999999715
"1115","Y~X",0.363158184090918,0.0417363193080787,0.4,"PLSc",15582,2775481,1000,"Extreme","5",1,TRUE,1.23599999999715
"1116","Y~Z",0.496956981974676,0.0408965243861492,0.5,"PLSc",15582,2775481,1000,"Extreme","5",1,TRUE,1.23599999999715
"1117","Y~X:Z",0.225263383988061,0.0540771098253557,0.3,"PLSc",15582,2775481,1000,"Extreme","5",1,TRUE,1.23599999999715
"1118","X~~Z",0.111569515197701,0.0474054043297451,0.2,"PLSc",15582,2775481,1000,"Extreme","5",1,TRUE,1.23599999999715
"1119","X=~x1",0.454541813250527,0.0612593710916683,0.4,"PLS",15582,2775481,1000,"Extreme","5",1,TRUE,1.06300000000192
"1120","X=~x2",0.854956413546767,0.0211454076060052,0.8,"PLS",15582,2775481,1000,"Extreme","5",1,TRUE,1.06300000000192
"1121","X=~x3",0.865739401776636,0.0194443070731125,0.8,"PLS",15582,2775481,1000,"Extreme","5",1,TRUE,1.06300000000192
"1122","Z=~z1",0.728727504975062,0.0272292635872033,0.6,"PLS",15582,2775481,1000,"Extreme","5",1,TRUE,1.06300000000192
"1123","Z=~z2",0.725124164360762,0.0274172767023847,0.6,"PLS",15582,2775481,1000,"Extreme","5",1,TRUE,1.06300000000192
"1124","Z=~z3",0.836331646702049,0.0166683988185548,0.8,"PLS",15582,2775481,1000,"Extreme","5",1,TRUE,1.06300000000192
"1125","Y=~y1",0.538224083979971,0.0403420566023764,0.4,"PLS",15582,2775481,1000,"Extreme","5",1,TRUE,1.06300000000192
"1126","Y=~y2",0.804228377484728,0.0191881403171667,0.7,"PLS",15582,2775481,1000,"Extreme","5",1,TRUE,1.06300000000192
"1127","Y=~y3",0.891424824357678,0.00913746507396727,0.9,"PLS",15582,2775481,1000,"Extreme","5",1,TRUE,1.06300000000192
"1128","Y~X",0.278855789684167,0.0263817284061601,0.4,"PLS",15582,2775481,1000,"Extreme","5",1,TRUE,1.06300000000192
"1129","Y~Z",0.369009505843265,0.0255496728231169,0.5,"PLS",15582,2775481,1000,"Extreme","5",1,TRUE,1.06300000000192
"1130","Y~X:Z",0.159401585603946,0.0264236261877016,0.3,"PLS",15582,2775481,1000,"Extreme","5",1,TRUE,1.06300000000192
"1131","X~~Z",0.0766876639176091,0.032863648640849,0.2,"PLS",15582,2775481,1000,"Extreme","5",1,TRUE,1.06300000000192
"1132","X=~x1",0.333,0.037,0.4,"Mplus",15582,2775481,1000,"Extreme","5",1,TRUE,480.572
"1133","X=~x2",0.785,0.035,0.8,"Mplus",15582,2775481,1000,"Extreme","5",1,TRUE,480.572
"1134","X=~x3",0.801,0.035,0.8,"Mplus",15582,2775481,1000,"Extreme","5",1,TRUE,480.572
"1135","Z=~z1",0.612,0.035,0.6,"Mplus",15582,2775481,1000,"Extreme","5",1,TRUE,480.572
"1136","Z=~z2",0.583,0.035,0.6,"Mplus",15582,2775481,1000,"Extreme","5",1,TRUE,480.572
"1137","Z=~z3",0.771,0.033,0.8,"Mplus",15582,2775481,1000,"Extreme","5",1,TRUE,480.572
"1138","Y=~y1",0.351,0.035,0.4,"Mplus",15582,2775481,1000,"Extreme","5",1,TRUE,480.572
"1139","Y=~y2",0.662,0.03,0.7,"Mplus",15582,2775481,1000,"Extreme","5",1,TRUE,480.572
"1140","Y=~y3",0.896,0.028,0.9,"Mplus",15582,2775481,1000,"Extreme","5",1,TRUE,480.572
"1141","Y~X",0.384,0.042,0.4,"Mplus",15582,2775481,1000,"Extreme","5",1,TRUE,480.572
"1142","Y~Z",0.532,0.041,0.5,"Mplus",15582,2775481,1000,"Extreme","5",1,TRUE,480.572
"1143","Y~X:Z",0.254,0.052,0.3,"Mplus",15582,2775481,1000,"Extreme","5",1,TRUE,480.572
"1144","X~~Z",0.123,0.048,0.2,"Mplus",15582,2775481,1000,"Extreme","5",1,TRUE,480.572
"1145","X=~x1",0.399710648306512,0.0800402263501937,0.4,"MC-OrdPLSc",15583,8152242,300,"Extreme","7",1,TRUE,27.5269999999946
"1146","X=~x2",0.7792679594284,0.0563363571490569,0.8,"MC-OrdPLSc",15583,8152242,300,"Extreme","7",1,TRUE,27.5269999999946
"1147","X=~x3",0.817202402943255,0.0650522605304733,0.8,"MC-OrdPLSc",15583,8152242,300,"Extreme","7",1,TRUE,27.5269999999946
"1148","Z=~z1",0.528682902083511,0.0623138952171181,0.6,"MC-OrdPLSc",15583,8152242,300,"Extreme","7",1,TRUE,27.5269999999946
"1149","Z=~z2",0.672756899796951,0.0576413808521782,0.6,"MC-OrdPLSc",15583,8152242,300,"Extreme","7",1,TRUE,27.5269999999946
"1150","Z=~z3",0.70785160491535,0.0694291199621603,0.8,"MC-OrdPLSc",15583,8152242,300,"Extreme","7",1,TRUE,27.5269999999946
"1151","Y=~y1",0.41960561135089,0.064838675075421,0.4,"MC-OrdPLSc",15583,8152242,300,"Extreme","7",1,TRUE,27.5269999999946
"1152","Y=~y2",0.704571317391124,0.0534763086470098,0.7,"MC-OrdPLSc",15583,8152242,300,"Extreme","7",1,TRUE,27.5269999999946
"1153","Y=~y3",0.864631442971836,0.0412150693466882,0.9,"MC-OrdPLSc",15583,8152242,300,"Extreme","7",1,TRUE,27.5269999999946
"1154","Y~X",0.333693491125139,0.0932879524899861,0.4,"MC-OrdPLSc",15583,8152242,300,"Extreme","7",1,TRUE,27.5269999999946
"1155","Y~Z",0.698816152497692,0.0742418495296786,0.5,"MC-OrdPLSc",15583,8152242,300,"Extreme","7",1,TRUE,27.5269999999946
"1156","Y~X:Z",0.328284558495187,0.151696109619348,0.3,"MC-OrdPLSc",15583,8152242,300,"Extreme","7",1,TRUE,27.5269999999946
"1157","X~~Z",0.224257082444786,0.0859777958050922,0.2,"MC-OrdPLSc",15583,8152242,300,"Extreme","7",1,TRUE,27.5269999999946
"1158","X=~x1",0.3443820534596,0.106413714925586,0.4,"PLSc",15583,8152242,300,"Extreme","7",1,TRUE,2.28100000000268
"1159","X=~x2",0.75868083464743,0.067937896989297,0.8,"PLSc",15583,8152242,300,"Extreme","7",1,TRUE,2.28100000000268
"1160","X=~x3",0.766538099741161,0.0809692571066399,0.8,"PLSc",15583,8152242,300,"Extreme","7",1,TRUE,2.28100000000268
"1161","Z=~z1",0.456674549965339,0.0770023412253555,0.6,"PLSc",15583,8152242,300,"Extreme","7",1,TRUE,2.28100000000268
"1162","Z=~z2",0.656395241865288,0.0587914271455907,0.6,"PLSc",15583,8152242,300,"Extreme","7",1,TRUE,2.28100000000268
"1163","Z=~z3",0.664581927464257,0.067009592394611,0.8,"PLSc",15583,8152242,300,"Extreme","7",1,TRUE,2.28100000000268
"1164","Y=~y1",0.41156291715436,0.0666040661183104,0.4,"PLSc",15583,8152242,300,"Extreme","7",1,TRUE,2.28100000000268
"1165","Y=~y2",0.673308767964198,0.0471490468601993,0.7,"PLSc",15583,8152242,300,"Extreme","7",1,TRUE,2.28100000000268
"1166","Y=~y3",0.837122823635398,0.039369278730478,0.9,"PLSc",15583,8152242,300,"Extreme","7",1,TRUE,2.28100000000268
"1167","Y~X",0.319720598911576,0.0934684457538316,0.4,"PLSc",15583,8152242,300,"Extreme","7",1,TRUE,2.28100000000268
"1168","Y~Z",0.678989825305281,0.121671736598285,0.5,"PLSc",15583,8152242,300,"Extreme","7",1,TRUE,2.28100000000268
"1169","Y~X:Z",0.251886057992902,0.329635158214743,0.3,"PLSc",15583,8152242,300,"Extreme","7",1,TRUE,2.28100000000268
"1170","X~~Z",0.21380028338027,0.0831488932822771,0.2,"PLSc",15583,8152242,300,"Extreme","7",1,TRUE,2.28100000000268
"1171","X=~x1",0.522446697849591,0.0851426450559226,0.4,"PLS",15583,8152242,300,"Extreme","7",1,TRUE,2.03600000000006
"1172","X=~x2",0.855692364801933,0.0263488085156238,0.8,"PLS",15583,8152242,300,"Extreme","7",1,TRUE,2.03600000000006
"1173","X=~x3",0.86828224465625,0.0276755950594486,0.8,"PLS",15583,8152242,300,"Extreme","7",1,TRUE,2.03600000000006
"1174","Z=~z1",0.662416608447374,0.0589066929306287,0.6,"PLS",15583,8152242,300,"Extreme","7",1,TRUE,2.03600000000006
"1175","Z=~z2",0.782212115592319,0.0327256823040408,0.6,"PLS",15583,8152242,300,"Extreme","7",1,TRUE,2.03600000000006
"1176","Z=~z3",0.805315304319088,0.0353763283247816,0.8,"PLS",15583,8152242,300,"Extreme","7",1,TRUE,2.03600000000006
"1177","Y=~y1",0.560966314617511,0.0678541845803453,0.4,"PLS",15583,8152242,300,"Extreme","7",1,TRUE,2.03600000000006
"1178","Y=~y2",0.82928033151985,0.0252084359625136,0.7,"PLS",15583,8152242,300,"Extreme","7",1,TRUE,2.03600000000006
"1179","Y=~y3",0.888391683519332,0.0141312124284908,0.9,"PLS",15583,8152242,300,"Extreme","7",1,TRUE,2.03600000000006
"1180","Y~X",0.307255283472103,0.0477946531286958,0.4,"PLS",15583,8152242,300,"Extreme","7",1,TRUE,2.03600000000006
"1181","Y~Z",0.476627817012938,0.0433804184161377,0.5,"PLS",15583,8152242,300,"Extreme","7",1,TRUE,2.03600000000006
"1182","Y~X:Z",0.159409844807799,0.0501779797297103,0.3,"PLS",15583,8152242,300,"Extreme","7",1,TRUE,2.03600000000006
"1183","X~~Z",0.146697507170806,0.0573600878906511,0.2,"PLS",15583,8152242,300,"Extreme","7",1,TRUE,2.03600000000006
"1184","X=~x1",0.402,0.062,0.4,"Mplus",15583,8152242,300,"Extreme","7",1,TRUE,88.4579999999987
"1185","X=~x2",0.776,0.053,0.8,"Mplus",15583,8152242,300,"Extreme","7",1,TRUE,88.4579999999987
"1186","X=~x3",0.779,0.052,0.8,"Mplus",15583,8152242,300,"Extreme","7",1,TRUE,88.4579999999987
"1187","Z=~z1",0.525,0.06,0.6,"Mplus",15583,8152242,300,"Extreme","7",1,TRUE,88.4579999999987
"1188","Z=~z2",0.614,0.058,0.6,"Mplus",15583,8152242,300,"Extreme","7",1,TRUE,88.4579999999987
"1189","Z=~z3",0.675,0.056,0.8,"Mplus",15583,8152242,300,"Extreme","7",1,TRUE,88.4579999999987
"1190","Y=~y1",0.389,0.06,0.4,"Mplus",15583,8152242,300,"Extreme","7",1,TRUE,88.4579999999987
"1191","Y=~y2",0.689,0.047,0.7,"Mplus",15583,8152242,300,"Extreme","7",1,TRUE,88.4579999999987
"1192","Y=~y3",0.858,0.039,0.9,"Mplus",15583,8152242,300,"Extreme","7",1,TRUE,88.4579999999987
"1193","Y~X",0.415,0.069,0.4,"Mplus",15583,8152242,300,"Extreme","7",1,TRUE,88.4579999999987
"1194","Y~Z",0.67,0.065,0.5,"Mplus",15583,8152242,300,"Extreme","7",1,TRUE,88.4579999999987
"1195","Y~X:Z",0.324,0.091,0.3,"Mplus",15583,8152242,300,"Extreme","7",1,TRUE,88.4579999999987
"1196","X~~Z",0.182,0.085,0.2,"Mplus",15583,8152242,300,"Extreme","7",1,TRUE,88.4579999999987
"1197","X=~x1",0.430915275648717,0.0436319432443944,0.4,"MC-OrdPLSc",15584,1157398,1000,"Extreme","7",1,TRUE,16.4990000000034
"1198","X=~x2",0.79298190819217,0.0291536793027787,0.8,"MC-OrdPLSc",15584,1157398,1000,"Extreme","7",1,TRUE,16.4990000000034
"1199","X=~x3",0.836128101077265,0.0308357095840482,0.8,"MC-OrdPLSc",15584,1157398,1000,"Extreme","7",1,TRUE,16.4990000000034
"1200","Z=~z1",0.573269771023213,0.0381632078718964,0.6,"MC-OrdPLSc",15584,1157398,1000,"Extreme","7",1,TRUE,16.4990000000034
"1201","Z=~z2",0.614349062468494,0.0315454408718683,0.6,"MC-OrdPLSc",15584,1157398,1000,"Extreme","7",1,TRUE,16.4990000000034
"1202","Z=~z3",0.833082950969622,0.0312351680395774,0.8,"MC-OrdPLSc",15584,1157398,1000,"Extreme","7",1,TRUE,16.4990000000034
"1203","Y=~y1",0.431563923524319,0.0370630619301659,0.4,"MC-OrdPLSc",15584,1157398,1000,"Extreme","7",1,TRUE,16.4990000000034
"1204","Y=~y2",0.668969741412698,0.0270915763809472,0.7,"MC-OrdPLSc",15584,1157398,1000,"Extreme","7",1,TRUE,16.4990000000034
"1205","Y=~y3",0.938675823371652,0.0225470630870318,0.9,"MC-OrdPLSc",15584,1157398,1000,"Extreme","7",1,TRUE,16.4990000000034
"1206","Y~X",0.426935463955227,0.0427393219783927,0.4,"MC-OrdPLSc",15584,1157398,1000,"Extreme","7",1,TRUE,16.4990000000034
"1207","Y~Z",0.467286720573916,0.0424977985695855,0.5,"MC-OrdPLSc",15584,1157398,1000,"Extreme","7",1,TRUE,16.4990000000034
"1208","Y~X:Z",0.304132163531356,0.0615804920181814,0.3,"MC-OrdPLSc",15584,1157398,1000,"Extreme","7",1,TRUE,16.4990000000034
"1209","X~~Z",0.145312897457397,0.0445381388960491,0.2,"MC-OrdPLSc",15584,1157398,1000,"Extreme","7",1,TRUE,16.4990000000034
"1210","X=~x1",0.389828521394935,0.0600890689883321,0.4,"PLSc",15584,1157398,1000,"Extreme","7",1,TRUE,1.21399999999994
"1211","X=~x2",0.770923917266351,0.0412329194355858,0.8,"PLSc",15584,1157398,1000,"Extreme","7",1,TRUE,1.21399999999994
"1212","X=~x3",0.784472162031881,0.0431800610471919,0.8,"PLSc",15584,1157398,1000,"Extreme","7",1,TRUE,1.21399999999994
"1213","Z=~z1",0.516146690244203,0.0504229297775121,0.6,"PLSc",15584,1157398,1000,"Extreme","7",1,TRUE,1.21399999999994
"1214","Z=~z2",0.580114257170216,0.0439582712249078,0.6,"PLSc",15584,1157398,1000,"Extreme","7",1,TRUE,1.21399999999994
"1215","Z=~z3",0.79937799896639,0.040569997225898,0.8,"PLSc",15584,1157398,1000,"Extreme","7",1,TRUE,1.21399999999994
"1216","Y=~y1",0.40584702764309,0.0478232373584348,0.4,"PLSc",15584,1157398,1000,"Extreme","7",1,TRUE,1.21399999999994
"1217","Y=~y2",0.621462401214199,0.0341517892591578,0.7,"PLSc",15584,1157398,1000,"Extreme","7",1,TRUE,1.21399999999994
"1218","Y=~y3",0.926502176015661,0.0269729285609693,0.9,"PLSc",15584,1157398,1000,"Extreme","7",1,TRUE,1.21399999999994
"1219","Y~X",0.420534832753088,0.0370400746059241,0.4,"PLSc",15584,1157398,1000,"Extreme","7",1,TRUE,1.21399999999994
"1220","Y~Z",0.452134242424495,0.0380090375067083,0.5,"PLSc",15584,1157398,1000,"Extreme","7",1,TRUE,1.21399999999994
"1221","Y~X:Z",0.230195055400848,0.0523876614439137,0.3,"PLSc",15584,1157398,1000,"Extreme","7",1,TRUE,1.21399999999994
"1222","X~~Z",0.136916200452697,0.0447630430469967,0.2,"PLSc",15584,1157398,1000,"Extreme","7",1,TRUE,1.21399999999994
"1223","X=~x1",0.552672008868909,0.0438513205574626,0.4,"PLS",15584,1157398,1000,"Extreme","7",1,TRUE,1.07900000000518
"1224","X=~x2",0.863172666951328,0.014353093186338,0.8,"PLS",15584,1157398,1000,"Extreme","7",1,TRUE,1.07900000000518
"1225","X=~x3",0.876795562344641,0.013001014377386,0.8,"PLS",15584,1157398,1000,"Extreme","7",1,TRUE,1.07900000000518
"1226","Z=~z1",0.70177569306504,0.0315799827239255,0.6,"PLS",15584,1157398,1000,"Extreme","7",1,TRUE,1.07900000000518
"1227","Z=~z2",0.738989408711022,0.0250102112277057,0.6,"PLS",15584,1157398,1000,"Extreme","7",1,TRUE,1.07900000000518
"1228","Z=~z3",0.862622624033327,0.0128888227056828,0.8,"PLS",15584,1157398,1000,"Extreme","7",1,TRUE,1.07900000000518
"1229","Y=~y1",0.572530907603991,0.0415491809579107,0.4,"PLS",15584,1157398,1000,"Extreme","7",1,TRUE,1.07900000000518
"1230","Y=~y2",0.80868197919443,0.0175522916650655,0.7,"PLS",15584,1157398,1000,"Extreme","7",1,TRUE,1.07900000000518
"1231","Y=~y3",0.907324713368088,0.00649035822518092,0.9,"PLS",15584,1157398,1000,"Extreme","7",1,TRUE,1.07900000000518
"1232","Y~X",0.344735723810167,0.0250027271883759,0.4,"PLS",15584,1157398,1000,"Extreme","7",1,TRUE,1.07900000000518
"1233","Y~Z",0.356812699634483,0.0249768554060014,0.5,"PLS",15584,1157398,1000,"Extreme","7",1,TRUE,1.07900000000518
"1234","Y~X:Z",0.171821882144696,0.0259817606157492,0.3,"PLS",15584,1157398,1000,"Extreme","7",1,TRUE,1.07900000000518
"1235","X~~Z",0.099698726647924,0.0326085745937561,0.2,"PLS",15584,1157398,1000,"Extreme","7",1,TRUE,1.07900000000518
"1236","X=~x1",0.406,0.033,0.4,"Mplus",15584,1157398,1000,"Extreme","7",1,TRUE,407.057000000001
"1237","X=~x2",0.784,0.028,0.8,"Mplus",15584,1157398,1000,"Extreme","7",1,TRUE,407.057000000001
"1238","X=~x3",0.818,0.027,0.8,"Mplus",15584,1157398,1000,"Extreme","7",1,TRUE,407.057000000001
"1239","Z=~z1",0.553,0.032,0.6,"Mplus",15584,1157398,1000,"Extreme","7",1,TRUE,407.057000000001
"1240","Z=~z2",0.575,0.032,0.6,"Mplus",15584,1157398,1000,"Extreme","7",1,TRUE,407.057000000001
"1241","Z=~z3",0.826,0.03,0.8,"Mplus",15584,1157398,1000,"Extreme","7",1,TRUE,407.057000000001
"1242","Y=~y1",0.414,0.032,0.4,"Mplus",15584,1157398,1000,"Extreme","7",1,TRUE,407.057000000001
"1243","Y=~y2",0.652,0.027,0.7,"Mplus",15584,1157398,1000,"Extreme","7",1,TRUE,407.057000000001
"1244","Y=~y3",0.928,0.022,0.9,"Mplus",15584,1157398,1000,"Extreme","7",1,TRUE,407.057000000001
"1245","Y~X",0.434,0.036,0.4,"Mplus",15584,1157398,1000,"Extreme","7",1,TRUE,407.057000000001
"1246","Y~Z",0.466,0.037,0.5,"Mplus",15584,1157398,1000,"Extreme","7",1,TRUE,407.057000000001
"1247","Y~X:Z",0.316,0.044,0.3,"Mplus",15584,1157398,1000,"Extreme","7",1,TRUE,407.057000000001
"1248","X~~Z",0.131,0.043,0.2,"Mplus",15584,1157398,1000,"Extreme","7",1,TRUE,407.057000000001
"1249","X=~x1",0.533547706611558,0.113584828715936,0.4,"MC-OrdPLSc",15585,7900273,300,"Alt.Mod","2",1,TRUE,7.94199999999546
"1250","X=~x2",0.74148951779329,0.106679838296718,0.8,"MC-OrdPLSc",15585,7900273,300,"Alt.Mod","2",1,TRUE,7.94199999999546
"1251","X=~x3",0.827222762112062,0.121522969867615,0.8,"MC-OrdPLSc",15585,7900273,300,"Alt.Mod","2",1,TRUE,7.94199999999546
"1252","Z=~z1",0.503782983961751,0.0916496947203398,0.6,"MC-OrdPLSc",15585,7900273,300,"Alt.Mod","2",1,TRUE,7.94199999999546
"1253","Z=~z2",0.583479177469025,0.0769754230874753,0.6,"MC-OrdPLSc",15585,7900273,300,"Alt.Mod","2",1,TRUE,7.94199999999546
"1254","Z=~z3",0.867049841353387,0.076208355312274,0.8,"MC-OrdPLSc",15585,7900273,300,"Alt.Mod","2",1,TRUE,7.94199999999546
"1255","Y=~y1",0.495710187581386,0.109046313914971,0.4,"MC-OrdPLSc",15585,7900273,300,"Alt.Mod","2",1,TRUE,7.94199999999546
"1256","Y=~y2",0.708163110212591,0.0845314144073821,0.7,"MC-OrdPLSc",15585,7900273,300,"Alt.Mod","2",1,TRUE,7.94199999999546
"1257","Y=~y3",0.976541323324293,0.0496183350779,0.9,"MC-OrdPLSc",15585,7900273,300,"Alt.Mod","2",1,TRUE,7.94199999999546
"1258","Y~X",0.322467984945945,0.0858232677895287,0.4,"MC-OrdPLSc",15585,7900273,300,"Alt.Mod","2",1,TRUE,7.94199999999546
"1259","Y~Z",0.584849213828419,0.0702418494558672,0.5,"MC-OrdPLSc",15585,7900273,300,"Alt.Mod","2",1,TRUE,7.94199999999546
"1260","Y~X:Z",0.473064761614528,0.0824443196653542,0.3,"MC-OrdPLSc",15585,7900273,300,"Alt.Mod","2",1,TRUE,7.94199999999546
"1261","X~~Z",0.403148040457799,0.0960501950648303,0.2,"MC-OrdPLSc",15585,7900273,300,"Alt.Mod","2",1,TRUE,7.94199999999546
"1262","X=~x1",0.454333124971862,0.127752101772391,0.4,"PLSc",15585,7900273,300,"Alt.Mod","2",1,FALSE,1.37900000000081
"1263","X=~x2",0.57972061542126,0.114963036067439,0.8,"PLSc",15585,7900273,300,"Alt.Mod","2",1,FALSE,1.37900000000081
"1264","X=~x3",0.669072121565176,0.103992586887109,0.8,"PLSc",15585,7900273,300,"Alt.Mod","2",1,FALSE,1.37900000000081
"1265","Z=~z1",0.400404192529809,0.0880904884455511,0.6,"PLSc",15585,7900273,300,"Alt.Mod","2",1,FALSE,1.37900000000081
"1266","Z=~z2",0.451910002760239,0.0904491318708003,0.6,"PLSc",15585,7900273,300,"Alt.Mod","2",1,FALSE,1.37900000000081
"1267","Z=~z3",0.713753981856528,0.0851275544774102,0.8,"PLSc",15585,7900273,300,"Alt.Mod","2",1,FALSE,1.37900000000081
"1268","Y=~y1",0.360988793722619,0.0943635067869427,0.4,"PLSc",15585,7900273,300,"Alt.Mod","2",1,FALSE,1.37900000000081
"1269","Y=~y2",0.482205649631542,0.0836979747620202,0.7,"PLSc",15585,7900273,300,"Alt.Mod","2",1,FALSE,1.37900000000081
