"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"359","Y=~y2",0.705837042956408,0.03265918856337,0.7,"MC-OrdPLSc-Median",12588,9792780,1000,"Alt.Mod","3",1,TRUE,53.8510000000097
"360","Y=~y3",0.925296646903665,0.027795556316538,0.9,"MC-OrdPLSc-Median",12588,9792780,1000,"Alt.Mod","3",1,TRUE,53.8510000000097
"361","Y~X",0.363939620470217,0.0364620818095916,0.4,"MC-OrdPLSc-Median",12588,9792780,1000,"Alt.Mod","3",1,TRUE,53.8510000000097
"362","Y~Z",0.502776658486755,0.0387961101167202,0.5,"MC-OrdPLSc-Median",12588,9792780,1000,"Alt.Mod","3",1,TRUE,53.8510000000097
"363","Y~X:Z",0.306899893085567,0.0655815813412357,0.3,"MC-OrdPLSc-Median",12588,9792780,1000,"Alt.Mod","3",1,TRUE,53.8510000000097
"364","X~~Z",0.228990760061037,0.04197428781766,0.2,"MC-OrdPLSc-Median",12588,9792780,1000,"Alt.Mod","3",1,TRUE,53.8510000000097
"365","X=~x1",0.535495928772995,0.0728731412136647,0.4,"MC-OrdPLSc-Median",12589,5783500,300,"Alt.Mod","5",1,TRUE,208.917000000001
"366","X=~x2",0.786932257118012,0.0535784399989809,0.8,"MC-OrdPLSc-Median",12589,5783500,300,"Alt.Mod","5",1,TRUE,208.917000000001
"367","X=~x3",0.808490796418449,0.0429863850837435,0.8,"MC-OrdPLSc-Median",12589,5783500,300,"Alt.Mod","5",1,TRUE,208.917000000001
"368","Z=~z1",0.610656076144942,0.0639436183962007,0.6,"MC-OrdPLSc-Median",12589,5783500,300,"Alt.Mod","5",1,TRUE,208.917000000001
"369","Z=~z2",0.653406734410334,0.0651177435074088,0.6,"MC-OrdPLSc-Median",12589,5783500,300,"Alt.Mod","5",1,TRUE,208.917000000001
"370","Z=~z3",0.818940555153774,0.0682595216975641,0.8,"MC-OrdPLSc-Median",12589,5783500,300,"Alt.Mod","5",1,TRUE,208.917000000001
"371","Y=~y1",0.335761525358117,0.0656971991961415,0.4,"MC-OrdPLSc-Median",12589,5783500,300,"Alt.Mod","5",1,TRUE,208.917000000001
"372","Y=~y2",0.667694555967783,0.0625127729371203,0.7,"MC-OrdPLSc-Median",12589,5783500,300,"Alt.Mod","5",1,TRUE,208.917000000001
"373","Y=~y3",0.969206125125898,0.0829734821113942,0.9,"MC-OrdPLSc-Median",12589,5783500,300,"Alt.Mod","5",1,TRUE,208.917000000001
"374","Y~X",0.454201793153252,0.0609077931021219,0.4,"MC-OrdPLSc-Median",12589,5783500,300,"Alt.Mod","5",1,TRUE,208.917000000001
"375","Y~Z",0.494339755618695,0.0601233535213971,0.5,"MC-OrdPLSc-Median",12589,5783500,300,"Alt.Mod","5",1,TRUE,208.917000000001
"376","Y~X:Z",0.414785264170324,0.0756670006066557,0.3,"MC-OrdPLSc-Median",12589,5783500,300,"Alt.Mod","5",1,TRUE,208.917000000001
"377","X~~Z",0.117137437497661,0.0754161076114118,0.2,"MC-OrdPLSc-Median",12589,5783500,300,"Alt.Mod","5",1,TRUE,208.917000000001
"378","X=~x1",0.345057878114263,0.0483655238943417,0.4,"MC-OrdPLSc-Median",12590,6424390,1000,"Alt.Mod","5",1,TRUE,77.0499999999884
"379","X=~x2",0.834675761850521,0.0458902153421277,0.8,"MC-OrdPLSc-Median",12590,6424390,1000,"Alt.Mod","5",1,TRUE,77.0499999999884
"380","X=~x3",0.787477345764426,0.0279865383949068,0.8,"MC-OrdPLSc-Median",12590,6424390,1000,"Alt.Mod","5",1,TRUE,77.0499999999884
"381","Z=~z1",0.632840059226704,0.0297880332696891,0.6,"MC-OrdPLSc-Median",12590,6424390,1000,"Alt.Mod","5",1,TRUE,77.0499999999884
"382","Z=~z2",0.59327003173493,0.0358423020846516,0.6,"MC-OrdPLSc-Median",12590,6424390,1000,"Alt.Mod","5",1,TRUE,77.0499999999884
"383","Z=~z3",0.77778270599587,0.0339279409156529,0.8,"MC-OrdPLSc-Median",12590,6424390,1000,"Alt.Mod","5",1,TRUE,77.0499999999884
"384","Y=~y1",0.387924823837972,0.037888755233677,0.4,"MC-OrdPLSc-Median",12590,6424390,1000,"Alt.Mod","5",1,TRUE,77.0499999999884
"385","Y=~y2",0.674489193212758,0.0347053582677001,0.7,"MC-OrdPLSc-Median",12590,6424390,1000,"Alt.Mod","5",1,TRUE,77.0499999999884
"386","Y=~y3",0.888686371791638,0.0381768123418266,0.9,"MC-OrdPLSc-Median",12590,6424390,1000,"Alt.Mod","5",1,TRUE,77.0499999999884
"387","Y~X",0.386048653033015,0.0460850065960246,0.4,"MC-OrdPLSc-Median",12590,6424390,1000,"Alt.Mod","5",1,TRUE,77.0499999999884
"388","Y~Z",0.468307070851266,0.040911823996163,0.5,"MC-OrdPLSc-Median",12590,6424390,1000,"Alt.Mod","5",1,TRUE,77.0499999999884
"389","Y~X:Z",0.295170516348396,0.0442016069644808,0.3,"MC-OrdPLSc-Median",12590,6424390,1000,"Alt.Mod","5",1,TRUE,77.0499999999884
"390","X~~Z",0.165817821277518,0.051118006229447,0.2,"MC-OrdPLSc-Median",12590,6424390,1000,"Alt.Mod","5",1,TRUE,77.0499999999884
"391","X=~x1",0.329556715023207,0.0964602326249891,0.4,"MC-OrdPLSc-Median",12591,6665218,300,"Alt.Mod","7",1,TRUE,300.732000000004
"392","X=~x2",0.815668117788404,0.0535746445648762,0.8,"MC-OrdPLSc-Median",12591,6665218,300,"Alt.Mod","7",1,TRUE,300.732000000004
"393","X=~x3",0.850819635490244,0.0712954278283079,0.8,"MC-OrdPLSc-Median",12591,6665218,300,"Alt.Mod","7",1,TRUE,300.732000000004
"394","Z=~z1",0.634563509259482,0.0478622987112945,0.6,"MC-OrdPLSc-Median",12591,6665218,300,"Alt.Mod","7",1,TRUE,300.732000000004
"395","Z=~z2",0.643783969906673,0.0599223772576171,0.6,"MC-OrdPLSc-Median",12591,6665218,300,"Alt.Mod","7",1,TRUE,300.732000000004
"396","Z=~z3",0.779470303002786,0.0489677112264525,0.8,"MC-OrdPLSc-Median",12591,6665218,300,"Alt.Mod","7",1,TRUE,300.732000000004
"397","Y=~y1",0.477081462526008,0.0637038107124753,0.4,"MC-OrdPLSc-Median",12591,6665218,300,"Alt.Mod","7",1,TRUE,300.732000000004
"398","Y=~y2",0.709711156254008,0.0578910924379889,0.7,"MC-OrdPLSc-Median",12591,6665218,300,"Alt.Mod","7",1,TRUE,300.732000000004
"399","Y=~y3",0.865941966804183,0.0452992278194239,0.9,"MC-OrdPLSc-Median",12591,6665218,300,"Alt.Mod","7",1,TRUE,300.732000000004
"400","Y~X",0.349753989468331,0.0711631091538513,0.4,"MC-OrdPLSc-Median",12591,6665218,300,"Alt.Mod","7",1,TRUE,300.732000000004
"401","Y~Z",0.569061865342668,0.0541995252235684,0.5,"MC-OrdPLSc-Median",12591,6665218,300,"Alt.Mod","7",1,TRUE,300.732000000004
"402","Y~X:Z",0.30998172724426,0.0874515616384582,0.3,"MC-OrdPLSc-Median",12591,6665218,300,"Alt.Mod","7",1,TRUE,300.732000000004
"403","X~~Z",0.222985925376985,0.0976852210126841,0.2,"MC-OrdPLSc-Median",12591,6665218,300,"Alt.Mod","7",1,TRUE,300.732000000004
"404","X=~x1",0.369268721264959,0.0439432897165894,0.4,"MC-OrdPLSc-Median",12592,1161454,1000,"Alt.Mod","7",1,TRUE,105.323000000004
"405","X=~x2",0.802834741887748,0.0290879408895691,0.8,"MC-OrdPLSc-Median",12592,1161454,1000,"Alt.Mod","7",1,TRUE,105.323000000004
"406","X=~x3",0.811505157222614,0.0330746225153686,0.8,"MC-OrdPLSc-Median",12592,1161454,1000,"Alt.Mod","7",1,TRUE,105.323000000004
"407","Z=~z1",0.539610456441605,0.0432229145325094,0.6,"MC-OrdPLSc-Median",12592,1161454,1000,"Alt.Mod","7",1,TRUE,105.323000000004
"408","Z=~z2",0.581455674252159,0.0284152654143036,0.6,"MC-OrdPLSc-Median",12592,1161454,1000,"Alt.Mod","7",1,TRUE,105.323000000004
"409","Z=~z3",0.868873265910087,0.0328423226158751,0.8,"MC-OrdPLSc-Median",12592,1161454,1000,"Alt.Mod","7",1,TRUE,105.323000000004
"410","Y=~y1",0.43582476307441,0.0367039611086631,0.4,"MC-OrdPLSc-Median",12592,1161454,1000,"Alt.Mod","7",1,TRUE,105.323000000004
"411","Y=~y2",0.65979066669061,0.0303565310685755,0.7,"MC-OrdPLSc-Median",12592,1161454,1000,"Alt.Mod","7",1,TRUE,105.323000000004
"412","Y=~y3",0.86797078612793,0.0284063312668415,0.9,"MC-OrdPLSc-Median",12592,1161454,1000,"Alt.Mod","7",1,TRUE,105.323000000004
"413","Y~X",0.445136538436901,0.0336634306681898,0.4,"MC-OrdPLSc-Median",12592,1161454,1000,"Alt.Mod","7",1,TRUE,105.323000000004
"414","Y~Z",0.472717377034011,0.0350685016018405,0.5,"MC-OrdPLSc-Median",12592,1161454,1000,"Alt.Mod","7",1,TRUE,105.323000000004
"415","Y~X:Z",0.234214371296427,0.0402104792991337,0.3,"MC-OrdPLSc-Median",12592,1161454,1000,"Alt.Mod","7",1,TRUE,105.323000000004
"416","X~~Z",0.171095398412825,0.0440408935172648,0.2,"MC-OrdPLSc-Median",12592,1161454,1000,"Alt.Mod","7",1,TRUE,105.323000000004
"417","X=~x1",0.451523504372547,1.10290460626332,0.4,"MC-OrdPLSc-Median",12593,6708685,300,"Alt.Ext","2",1,TRUE,113.77900000001
"418","X=~x2",0.845364576718941,0.887072864093448,0.8,"MC-OrdPLSc-Median",12593,6708685,300,"Alt.Ext","2",1,TRUE,113.77900000001
"419","X=~x3",0.767967418702592,0.455838572526984,0.8,"MC-OrdPLSc-Median",12593,6708685,300,"Alt.Ext","2",1,TRUE,113.77900000001
"420","Z=~z1",0.634154774100882,0.157533317865806,0.6,"MC-OrdPLSc-Median",12593,6708685,300,"Alt.Ext","2",1,TRUE,113.77900000001
"421","Z=~z2",0.570759605629936,0.793687484986724,0.6,"MC-OrdPLSc-Median",12593,6708685,300,"Alt.Ext","2",1,TRUE,113.77900000001
"422","Z=~z3",0.894711315520357,1.1917179919469,0.8,"MC-OrdPLSc-Median",12593,6708685,300,"Alt.Ext","2",1,TRUE,113.77900000001
"423","Y=~y1",0.242080114080858,0.463758862716338,0.4,"MC-OrdPLSc-Median",12593,6708685,300,"Alt.Ext","2",1,TRUE,113.77900000001
"424","Y=~y2",0.602783324304011,0.873796858165875,0.7,"MC-OrdPLSc-Median",12593,6708685,300,"Alt.Ext","2",1,TRUE,113.77900000001
"425","Y=~y3",0.999,0.973680302065514,0.9,"MC-OrdPLSc-Median",12593,6708685,300,"Alt.Ext","2",1,TRUE,113.77900000001
"426","Y~X",0.323937298173271,0.84354135185092,0.4,"MC-OrdPLSc-Median",12593,6708685,300,"Alt.Ext","2",1,TRUE,113.77900000001
"427","Y~Z",0.28477414324362,0.427071862164927,0.5,"MC-OrdPLSc-Median",12593,6708685,300,"Alt.Ext","2",1,TRUE,113.77900000001
"428","Y~X:Z",-0.0873454942693904,0.492459173772294,0.3,"MC-OrdPLSc-Median",12593,6708685,300,"Alt.Ext","2",1,TRUE,113.77900000001
"429","X~~Z",0.324315504450633,0.644040033151414,0.2,"MC-OrdPLSc-Median",12593,6708685,300,"Alt.Ext","2",1,TRUE,113.77900000001
"430","X=~x1",0.461676766105554,1.15989743474142,0.4,"MC-OrdPLSc-Median",12594,9332508,1000,"Alt.Ext","2",1,TRUE,50.830999999991
"431","X=~x2",0.98980659047889,2.80430448562521,0.8,"MC-OrdPLSc-Median",12594,9332508,1000,"Alt.Ext","2",1,TRUE,50.830999999991
"432","X=~x3",0.595240261629139,0.821375446436998,0.8,"MC-OrdPLSc-Median",12594,9332508,1000,"Alt.Ext","2",1,TRUE,50.830999999991
"433","Z=~z1",0.527724451899752,0.349714151755232,0.6,"MC-OrdPLSc-Median",12594,9332508,1000,"Alt.Ext","2",1,TRUE,50.830999999991
"434","Z=~z2",0.458668156004673,0.0780738200990442,0.6,"MC-OrdPLSc-Median",12594,9332508,1000,"Alt.Ext","2",1,TRUE,50.830999999991
"435","Z=~z3",0.80111732498645,0.064268558693917,0.8,"MC-OrdPLSc-Median",12594,9332508,1000,"Alt.Ext","2",1,TRUE,50.830999999991
"436","Y=~y1",0.32387389880883,0.280864745745503,0.4,"MC-OrdPLSc-Median",12594,9332508,1000,"Alt.Ext","2",1,TRUE,50.830999999991
"437","Y=~y2",0.777967662314332,0.342950492077728,0.7,"MC-OrdPLSc-Median",12594,9332508,1000,"Alt.Ext","2",1,TRUE,50.830999999991
"438","Y=~y3",0.819209701938063,0.491758794060759,0.9,"MC-OrdPLSc-Median",12594,9332508,1000,"Alt.Ext","2",1,TRUE,50.830999999991
"439","Y~X",0.262268654106268,0.654411811108944,0.4,"MC-OrdPLSc-Median",12594,9332508,1000,"Alt.Ext","2",1,TRUE,50.830999999991
"440","Y~Z",0.604587452231232,0.563195426433146,0.5,"MC-OrdPLSc-Median",12594,9332508,1000,"Alt.Ext","2",1,TRUE,50.830999999991
"441","Y~X:Z",0.27309308418119,0.413426418757919,0.3,"MC-OrdPLSc-Median",12594,9332508,1000,"Alt.Ext","2",1,TRUE,50.830999999991
"442","X~~Z",0.250250461136919,0.107807914570345,0.2,"MC-OrdPLSc-Median",12594,9332508,1000,"Alt.Ext","2",1,TRUE,50.830999999991
"443","X=~x1",0.525839113592514,0.0940202275135761,0.4,"MC-OrdPLSc-Median",12595,7344543,300,"Alt.Ext","3",1,TRUE,149.441000000006
"444","X=~x2",0.733518512955829,0.154910379823973,0.8,"MC-OrdPLSc-Median",12595,7344543,300,"Alt.Ext","3",1,TRUE,149.441000000006
"445","X=~x3",0.745058992829665,0.144845183430152,0.8,"MC-OrdPLSc-Median",12595,7344543,300,"Alt.Ext","3",1,TRUE,149.441000000006
"446","Z=~z1",0.661223568805685,0.12007090364744,0.6,"MC-OrdPLSc-Median",12595,7344543,300,"Alt.Ext","3",1,TRUE,149.441000000006
"447","Z=~z2",0.468311326209784,0.196362816667376,0.6,"MC-OrdPLSc-Median",12595,7344543,300,"Alt.Ext","3",1,TRUE,149.441000000006
"448","Z=~z3",0.846866297861111,0.152032900591301,0.8,"MC-OrdPLSc-Median",12595,7344543,300,"Alt.Ext","3",1,TRUE,149.441000000006
"449","Y=~y1",0.552890822547531,0.101312625600208,0.4,"MC-OrdPLSc-Median",12595,7344543,300,"Alt.Ext","3",1,TRUE,149.441000000006
"450","Y=~y2",0.74949952404678,0.206861116988092,0.7,"MC-OrdPLSc-Median",12595,7344543,300,"Alt.Ext","3",1,TRUE,149.441000000006
"451","Y=~y3",0.906061325528957,0.0807240029934259,0.9,"MC-OrdPLSc-Median",12595,7344543,300,"Alt.Ext","3",1,TRUE,149.441000000006
"452","Y~X",0.52417160712489,0.0690774081805219,0.4,"MC-OrdPLSc-Median",12595,7344543,300,"Alt.Ext","3",1,TRUE,149.441000000006
"453","Y~Z",0.504263183442996,0.129047498259345,0.5,"MC-OrdPLSc-Median",12595,7344543,300,"Alt.Ext","3",1,TRUE,149.441000000006
"454","Y~X:Z",0.508538853815464,0.123356941004308,0.3,"MC-OrdPLSc-Median",12595,7344543,300,"Alt.Ext","3",1,TRUE,149.441000000006
"455","X~~Z",0.166868666821231,0.128792695496719,0.2,"MC-OrdPLSc-Median",12595,7344543,300,"Alt.Ext","3",1,TRUE,149.441000000006
"456","X=~x1",0.353776986635688,0.0575612217187749,0.4,"MC-OrdPLSc-Median",12596,4577950,1000,"Alt.Ext","3",1,TRUE,58.1609999999928
"457","X=~x2",0.852884955758132,0.0984780246821817,0.8,"MC-OrdPLSc-Median",12596,4577950,1000,"Alt.Ext","3",1,TRUE,58.1609999999928
"458","X=~x3",0.816924992870921,0.0504459343735668,0.8,"MC-OrdPLSc-Median",12596,4577950,1000,"Alt.Ext","3",1,TRUE,58.1609999999928
"459","Z=~z1",0.539654447382726,0.0673454573454888,0.6,"MC-OrdPLSc-Median",12596,4577950,1000,"Alt.Ext","3",1,TRUE,58.1609999999928
"460","Z=~z2",0.554776854574378,0.0461026221924175,0.6,"MC-OrdPLSc-Median",12596,4577950,1000,"Alt.Ext","3",1,TRUE,58.1609999999928
"461","Z=~z3",0.845785459811479,0.107096992006029,0.8,"MC-OrdPLSc-Median",12596,4577950,1000,"Alt.Ext","3",1,TRUE,58.1609999999928
"462","Y=~y1",0.376156439049903,0.0649181231509126,0.4,"MC-OrdPLSc-Median",12596,4577950,1000,"Alt.Ext","3",1,TRUE,58.1609999999928
"463","Y=~y2",0.668258478220756,0.0567625688026917,0.7,"MC-OrdPLSc-Median",12596,4577950,1000,"Alt.Ext","3",1,TRUE,58.1609999999928
"464","Y=~y3",0.936089467425868,0.0677693492841603,0.9,"MC-OrdPLSc-Median",12596,4577950,1000,"Alt.Ext","3",1,TRUE,58.1609999999928
"465","Y~X",0.346766871832172,0.0549748719650048,0.4,"MC-OrdPLSc-Median",12596,4577950,1000,"Alt.Ext","3",1,TRUE,58.1609999999928
"466","Y~Z",0.472566644909926,0.0488098521457254,0.5,"MC-OrdPLSc-Median",12596,4577950,1000,"Alt.Ext","3",1,TRUE,58.1609999999928
"467","Y~X:Z",0.221691602300162,0.0759453610479643,0.3,"MC-OrdPLSc-Median",12596,4577950,1000,"Alt.Ext","3",1,TRUE,58.1609999999928
"468","X~~Z",0.159343037320908,0.054624985963084,0.2,"MC-OrdPLSc-Median",12596,4577950,1000,"Alt.Ext","3",1,TRUE,58.1609999999928
"469","X=~x1",0.395762875113184,0.0726289860185765,0.4,"MC-OrdPLSc-Median",12597,20830,300,"Alt.Ext","5",1,TRUE,222.085999999996
"470","X=~x2",0.859464543407509,0.0726152311293047,0.8,"MC-OrdPLSc-Median",12597,20830,300,"Alt.Ext","5",1,TRUE,222.085999999996
"471","X=~x3",0.883859734305226,0.0864468061540058,0.8,"MC-OrdPLSc-Median",12597,20830,300,"Alt.Ext","5",1,TRUE,222.085999999996
"472","Z=~z1",0.592012024903427,0.105559421161868,0.6,"MC-OrdPLSc-Median",12597,20830,300,"Alt.Ext","5",1,TRUE,222.085999999996
"473","Z=~z2",0.559056478755167,0.0962135935467118,0.6,"MC-OrdPLSc-Median",12597,20830,300,"Alt.Ext","5",1,TRUE,222.085999999996
"474","Z=~z3",0.841423207220659,0.0891787592264705,0.8,"MC-OrdPLSc-Median",12597,20830,300,"Alt.Ext","5",1,TRUE,222.085999999996
"475","Y=~y1",0.480631589490923,0.109274924901209,0.4,"MC-OrdPLSc-Median",12597,20830,300,"Alt.Ext","5",1,TRUE,222.085999999996
"476","Y=~y2",0.634508167943275,0.0891164132243802,0.7,"MC-OrdPLSc-Median",12597,20830,300,"Alt.Ext","5",1,TRUE,222.085999999996
"477","Y=~y3",0.866194427568098,0.10744973106117,0.9,"MC-OrdPLSc-Median",12597,20830,300,"Alt.Ext","5",1,TRUE,222.085999999996
"478","Y~X",0.326856697547065,0.0945483036879695,0.4,"MC-OrdPLSc-Median",12597,20830,300,"Alt.Ext","5",1,TRUE,222.085999999996
"479","Y~Z",0.503640753867665,0.113369429098672,0.5,"MC-OrdPLSc-Median",12597,20830,300,"Alt.Ext","5",1,TRUE,222.085999999996
"480","Y~X:Z",0.305777852926065,0.0865511666859406,0.3,"MC-OrdPLSc-Median",12597,20830,300,"Alt.Ext","5",1,TRUE,222.085999999996
"481","X~~Z",0.38165899278255,0.0777514551404321,0.2,"MC-OrdPLSc-Median",12597,20830,300,"Alt.Ext","5",1,TRUE,222.085999999996
"482","X=~x1",0.310472666609648,0.0575213433651273,0.4,"MC-OrdPLSc-Median",12598,2038344,1000,"Alt.Ext","5",1,TRUE,83.573000000004
"483","X=~x2",0.830517367351017,0.0546130280448271,0.8,"MC-OrdPLSc-Median",12598,2038344,1000,"Alt.Ext","5",1,TRUE,83.573000000004
"484","X=~x3",0.840582309913158,0.0459339867856683,0.8,"MC-OrdPLSc-Median",12598,2038344,1000,"Alt.Ext","5",1,TRUE,83.573000000004
"485","Z=~z1",0.542521936847521,0.0644467169698396,0.6,"MC-OrdPLSc-Median",12598,2038344,1000,"Alt.Ext","5",1,TRUE,83.573000000004
"486","Z=~z2",0.61551325623906,0.0434476568632412,0.6,"MC-OrdPLSc-Median",12598,2038344,1000,"Alt.Ext","5",1,TRUE,83.573000000004
"487","Z=~z3",0.755054826433938,0.0563945470857311,0.8,"MC-OrdPLSc-Median",12598,2038344,1000,"Alt.Ext","5",1,TRUE,83.573000000004
"488","Y=~y1",0.377785140116544,0.0474534236013809,0.4,"MC-OrdPLSc-Median",12598,2038344,1000,"Alt.Ext","5",1,TRUE,83.573000000004
"489","Y=~y2",0.663879222578169,0.03235299970487,0.7,"MC-OrdPLSc-Median",12598,2038344,1000,"Alt.Ext","5",1,TRUE,83.573000000004
"490","Y=~y3",0.888156182244392,0.0315526368515225,0.9,"MC-OrdPLSc-Median",12598,2038344,1000,"Alt.Ext","5",1,TRUE,83.573000000004
"491","Y~X",0.433952793497733,0.0359805421708696,0.4,"MC-OrdPLSc-Median",12598,2038344,1000,"Alt.Ext","5",1,TRUE,83.573000000004
"492","Y~Z",0.459587912062974,0.0482046442085472,0.5,"MC-OrdPLSc-Median",12598,2038344,1000,"Alt.Ext","5",1,TRUE,83.573000000004
"493","Y~X:Z",0.267976543191296,0.0727148182123886,0.3,"MC-OrdPLSc-Median",12598,2038344,1000,"Alt.Ext","5",1,TRUE,83.573000000004
"494","X~~Z",0.126251612618294,0.0422297846814177,0.2,"MC-OrdPLSc-Median",12598,2038344,1000,"Alt.Ext","5",1,TRUE,83.573000000004
"495","X=~x1",0.426442239709323,0.0909590052279236,0.4,"MC-OrdPLSc-Median",12599,1581329,300,"Alt.Ext","7",1,TRUE,309.974000000002
"496","X=~x2",0.772459438767112,0.0660023426247741,0.8,"MC-OrdPLSc-Median",12599,1581329,300,"Alt.Ext","7",1,TRUE,309.974000000002
"497","X=~x3",0.735938940454805,0.0480924827046141,0.8,"MC-OrdPLSc-Median",12599,1581329,300,"Alt.Ext","7",1,TRUE,309.974000000002
"498","Z=~z1",0.723746990540621,0.0575433273889006,0.6,"MC-OrdPLSc-Median",12599,1581329,300,"Alt.Ext","7",1,TRUE,309.974000000002
"499","Z=~z2",0.544721866950725,0.0695336946306886,0.6,"MC-OrdPLSc-Median",12599,1581329,300,"Alt.Ext","7",1,TRUE,309.974000000002
"500","Z=~z3",0.775228724064849,0.0818042537312604,0.8,"MC-OrdPLSc-Median",12599,1581329,300,"Alt.Ext","7",1,TRUE,309.974000000002
"501","Y=~y1",0.437031176894108,0.0653889542776202,0.4,"MC-OrdPLSc-Median",12599,1581329,300,"Alt.Ext","7",1,TRUE,309.974000000002
"502","Y=~y2",0.646250062830466,0.0462896544116742,0.7,"MC-OrdPLSc-Median",12599,1581329,300,"Alt.Ext","7",1,TRUE,309.974000000002
"503","Y=~y3",0.920159155109225,0.0473263015355924,0.9,"MC-OrdPLSc-Median",12599,1581329,300,"Alt.Ext","7",1,TRUE,309.974000000002
"504","Y~X",0.545974691283095,0.0803105201297817,0.4,"MC-OrdPLSc-Median",12599,1581329,300,"Alt.Ext","7",1,TRUE,309.974000000002
"505","Y~Z",0.454519691982001,0.0732880922677406,0.5,"MC-OrdPLSc-Median",12599,1581329,300,"Alt.Ext","7",1,TRUE,309.974000000002
"506","Y~X:Z",0.0279353029798158,0.1094306545111,0.3,"MC-OrdPLSc-Median",12599,1581329,300,"Alt.Ext","7",1,TRUE,309.974000000002
"507","X~~Z",0.132093533911852,0.0844780502511448,0.2,"MC-OrdPLSc-Median",12599,1581329,300,"Alt.Ext","7",1,TRUE,309.974000000002
"508","X=~x1",0.335605492527154,0.0470398253446664,0.4,"MC-OrdPLSc-Median",12600,2583694,1000,"Alt.Ext","7",1,TRUE,111.081000000006
"509","X=~x2",0.827751675826554,0.0363281163519383,0.8,"MC-OrdPLSc-Median",12600,2583694,1000,"Alt.Ext","7",1,TRUE,111.081000000006
"510","X=~x3",0.822804463366021,0.0308936695940517,0.8,"MC-OrdPLSc-Median",12600,2583694,1000,"Alt.Ext","7",1,TRUE,111.081000000006
"511","Z=~z1",0.614433652260044,0.0366505089414876,0.6,"MC-OrdPLSc-Median",12600,2583694,1000,"Alt.Ext","7",1,TRUE,111.081000000006
"512","Z=~z2",0.589151895880045,0.0411111337430722,0.6,"MC-OrdPLSc-Median",12600,2583694,1000,"Alt.Ext","7",1,TRUE,111.081000000006
"513","Z=~z3",0.822726429014578,0.0344435066520304,0.8,"MC-OrdPLSc-Median",12600,2583694,1000,"Alt.Ext","7",1,TRUE,111.081000000006
"514","Y=~y1",0.394221320439854,0.0416629192283463,0.4,"MC-OrdPLSc-Median",12600,2583694,1000,"Alt.Ext","7",1,TRUE,111.081000000006
"515","Y=~y2",0.717705565675408,0.0345170351703576,0.7,"MC-OrdPLSc-Median",12600,2583694,1000,"Alt.Ext","7",1,TRUE,111.081000000006
"516","Y=~y3",0.905245503576411,0.0322699888298268,0.9,"MC-OrdPLSc-Median",12600,2583694,1000,"Alt.Ext","7",1,TRUE,111.081000000006
"517","Y~X",0.399579852109091,0.0373559507622735,0.4,"MC-OrdPLSc-Median",12600,2583694,1000,"Alt.Ext","7",1,TRUE,111.081000000006
"518","Y~Z",0.529320295587013,0.0321448195916743,0.5,"MC-OrdPLSc-Median",12600,2583694,1000,"Alt.Ext","7",1,TRUE,111.081000000006
"519","Y~X:Z",0.273815770297163,0.0475614624219398,0.3,"MC-OrdPLSc-Median",12600,2583694,1000,"Alt.Ext","7",1,TRUE,111.081000000006
"520","X~~Z",0.254312078132427,0.0457572551914181,0.2,"MC-OrdPLSc-Median",12600,2583694,1000,"Alt.Ext","7",1,TRUE,111.081000000006
