"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1083","Z=~z1",0.485,0.066,0.6,"Mplus",741,7361460,300,"Extreme","5",1,TRUE,105.518
"1084","Z=~z2",0.661,0.065,0.6,"Mplus",741,7361460,300,"Extreme","5",1,TRUE,105.518
"1085","Z=~z3",0.74,0.062,0.8,"Mplus",741,7361460,300,"Extreme","5",1,TRUE,105.518
"1086","Y=~y1",0.2,0.069,0.4,"Mplus",741,7361460,300,"Extreme","5",1,TRUE,105.518
"1087","Y=~y2",0.741,0.048,0.7,"Mplus",741,7361460,300,"Extreme","5",1,TRUE,105.518
"1088","Y=~y3",0.907,0.044,0.9,"Mplus",741,7361460,300,"Extreme","5",1,TRUE,105.518
"1089","Y~X",0.391,0.075,0.4,"Mplus",741,7361460,300,"Extreme","5",1,TRUE,105.518
"1090","Y~Z",0.546,0.073,0.5,"Mplus",741,7361460,300,"Extreme","5",1,TRUE,105.518
"1091","Y~X:Z",0.197,0.098,0.3,"Mplus",741,7361460,300,"Extreme","5",1,TRUE,105.518
"1092","X~~Z",0.21,0.085,0.2,"Mplus",741,7361460,300,"Extreme","5",1,TRUE,105.518
"1093","X=~x1",0.425883526025121,0.037947532581383,0.4,"MC-OrdPLSc",742,6581210,1000,"Extreme","5",1,TRUE,17.7649999999994
"1094","X=~x2",0.794954694284246,0.0293445498119372,0.8,"MC-OrdPLSc",742,6581210,1000,"Extreme","5",1,TRUE,17.7649999999994
"1095","X=~x3",0.803099439536797,0.0300683431964626,0.8,"MC-OrdPLSc",742,6581210,1000,"Extreme","5",1,TRUE,17.7649999999994
"1096","Z=~z1",0.627031524769861,0.0384738319754699,0.6,"MC-OrdPLSc",742,6581210,1000,"Extreme","5",1,TRUE,17.7649999999994
"1097","Z=~z2",0.597749963935135,0.0395278201876488,0.6,"MC-OrdPLSc",742,6581210,1000,"Extreme","5",1,TRUE,17.7649999999994
"1098","Z=~z3",0.730405423542894,0.0356893367731159,0.8,"MC-OrdPLSc",742,6581210,1000,"Extreme","5",1,TRUE,17.7649999999994
"1099","Y=~y1",0.391117113471402,0.0401517636539269,0.4,"MC-OrdPLSc",742,6581210,1000,"Extreme","5",1,TRUE,17.7649999999994
"1100","Y=~y2",0.698622313029125,0.0240444426170307,0.7,"MC-OrdPLSc",742,6581210,1000,"Extreme","5",1,TRUE,17.7649999999994
"1101","Y=~y3",0.927429378685109,0.0231928223287599,0.9,"MC-OrdPLSc",742,6581210,1000,"Extreme","5",1,TRUE,17.7649999999994
"1102","Y~X",0.44490506193185,0.0519098487749492,0.4,"MC-OrdPLSc",742,6581210,1000,"Extreme","5",1,TRUE,17.7649999999994
"1103","Y~Z",0.501377230995714,0.0510755004996496,0.5,"MC-OrdPLSc",742,6581210,1000,"Extreme","5",1,TRUE,17.7649999999994
"1104","Y~X:Z",0.272517937405475,0.0832367891766473,0.3,"MC-OrdPLSc",742,6581210,1000,"Extreme","5",1,TRUE,17.7649999999994
"1105","X~~Z",0.264487941313686,0.0576617929545124,0.2,"MC-OrdPLSc",742,6581210,1000,"Extreme","5",1,TRUE,17.7649999999994
"1106","X=~x1",0.394677525057553,0.0476109058748742,0.4,"PLSc",742,6581210,1000,"Extreme","5",1,TRUE,5.88700000000063
"1107","X=~x2",0.719315744064959,0.0385179711680661,0.8,"PLSc",742,6581210,1000,"Extreme","5",1,TRUE,5.88700000000063
"1108","X=~x3",0.733419832115834,0.0385668493890143,0.8,"PLSc",742,6581210,1000,"Extreme","5",1,TRUE,5.88700000000063
"1109","Z=~z1",0.561492304447299,0.042539142379933,0.6,"PLSc",742,6581210,1000,"Extreme","5",1,TRUE,5.88700000000063
"1110","Z=~z2",0.532531844847311,0.0457869731677277,0.6,"PLSc",742,6581210,1000,"Extreme","5",1,TRUE,5.88700000000063
"1111","Z=~z3",0.671924482846371,0.0405688070646557,0.8,"PLSc",742,6581210,1000,"Extreme","5",1,TRUE,5.88700000000063
"1112","Y=~y1",0.325407758473536,0.0473791779767583,0.4,"PLSc",742,6581210,1000,"Extreme","5",1,TRUE,5.88700000000063
"1113","Y=~y2",0.680779484177556,0.0269309738399276,0.7,"PLSc",742,6581210,1000,"Extreme","5",1,TRUE,5.88700000000063
"1114","Y=~y3",0.872322362499376,0.0249833356227711,0.9,"PLSc",742,6581210,1000,"Extreme","5",1,TRUE,5.88700000000063
"1115","Y~X",0.440928349144888,0.0438069477525278,0.4,"PLSc",742,6581210,1000,"Extreme","5",1,TRUE,5.88700000000063
"1116","Y~Z",0.48637026041678,0.0450918135100839,0.5,"PLSc",742,6581210,1000,"Extreme","5",1,TRUE,5.88700000000063
"1117","Y~X:Z",0.133789199819005,0.0517380963824322,0.3,"PLSc",742,6581210,1000,"Extreme","5",1,TRUE,5.88700000000063
"1118","X~~Z",0.24923926889018,0.0496057662998119,0.2,"PLSc",742,6581210,1000,"Extreme","5",1,TRUE,5.88700000000063
"1119","X=~x1",0.532431926853585,0.0423647784912153,0.4,"PLS",742,6581210,1000,"Extreme","5",1,TRUE,1.56099999999969
"1120","X=~x2",0.84976786328656,0.0154596584743901,0.8,"PLS",742,6581210,1000,"Extreme","5",1,TRUE,1.56099999999969
"1121","X=~x3",0.854273383276658,0.0150940172700125,0.8,"PLS",742,6581210,1000,"Extreme","5",1,TRUE,1.56099999999969
"1122","Z=~z1",0.735716739553566,0.0256673905582536,0.6,"PLS",742,6581210,1000,"Extreme","5",1,TRUE,1.56099999999969
"1123","Z=~z2",0.70889675240351,0.0291638988486213,0.6,"PLS",742,6581210,1000,"Extreme","5",1,TRUE,1.56099999999969
"1124","Z=~z3",0.803323362963573,0.0190489071528123,0.8,"PLS",742,6581210,1000,"Extreme","5",1,TRUE,1.56099999999969
"1125","Y=~y1",0.514368103606366,0.046006750844916,0.4,"PLS",742,6581210,1000,"Extreme","5",1,TRUE,1.56099999999969
"1126","Y=~y2",0.82188510548177,0.0152382459183549,0.7,"PLS",742,6581210,1000,"Extreme","5",1,TRUE,1.56099999999969
"1127","Y=~y3",0.903340445356354,0.00680670220145203,0.9,"PLS",742,6581210,1000,"Extreme","5",1,TRUE,1.56099999999969
"1128","Y~X",0.359452359885832,0.0289723765234748,0.4,"PLS",742,6581210,1000,"Extreme","5",1,TRUE,1.56099999999969
"1129","Y~Z",0.36234164557053,0.0277379057395674,0.5,"PLS",742,6581210,1000,"Extreme","5",1,TRUE,1.56099999999969
"1130","Y~X:Z",0.135337406981215,0.0248779159578422,0.3,"PLS",742,6581210,1000,"Extreme","5",1,TRUE,1.56099999999969
"1131","X~~Z",0.164589111046455,0.0333082133906555,0.2,"PLS",742,6581210,1000,"Extreme","5",1,TRUE,1.56099999999969
"1132","X=~x1",0.395,0.036,0.4,"Mplus",742,6581210,1000,"Extreme","5",1,TRUE,421.302
"1133","X=~x2",0.781,0.03,0.8,"Mplus",742,6581210,1000,"Extreme","5",1,TRUE,421.302
"1134","X=~x3",0.812,0.029,0.8,"Mplus",742,6581210,1000,"Extreme","5",1,TRUE,421.302
"1135","Z=~z1",0.59,0.035,0.6,"Mplus",742,6581210,1000,"Extreme","5",1,TRUE,421.302
"1136","Z=~z2",0.557,0.037,0.6,"Mplus",742,6581210,1000,"Extreme","5",1,TRUE,421.302
"1137","Z=~z3",0.718,0.035,0.8,"Mplus",742,6581210,1000,"Extreme","5",1,TRUE,421.302
"1138","Y=~y1",0.399,0.033,0.4,"Mplus",742,6581210,1000,"Extreme","5",1,TRUE,421.302
"1139","Y=~y2",0.656,0.029,0.7,"Mplus",742,6581210,1000,"Extreme","5",1,TRUE,421.302
"1140","Y=~y3",0.928,0.025,0.9,"Mplus",742,6581210,1000,"Extreme","5",1,TRUE,421.302
"1141","Y~X",0.422,0.043,0.4,"Mplus",742,6581210,1000,"Extreme","5",1,TRUE,421.302
"1142","Y~Z",0.519,0.043,0.5,"Mplus",742,6581210,1000,"Extreme","5",1,TRUE,421.302
"1143","Y~X:Z",0.339,0.055,0.3,"Mplus",742,6581210,1000,"Extreme","5",1,TRUE,421.302
"1144","X~~Z",0.233,0.048,0.2,"Mplus",742,6581210,1000,"Extreme","5",1,TRUE,421.302
"1145","X=~x1",0.459325149974747,0.0619483256172946,0.4,"MC-OrdPLSc",743,6552586,300,"Extreme","7",1,TRUE,20.8450000000012
"1146","X=~x2",0.760909931951857,0.0503410080211034,0.8,"MC-OrdPLSc",743,6552586,300,"Extreme","7",1,TRUE,20.8450000000012
"1147","X=~x3",0.779778040832807,0.0548246034952159,0.8,"MC-OrdPLSc",743,6552586,300,"Extreme","7",1,TRUE,20.8450000000012
"1148","Z=~z1",0.766868005955998,0.0558909658995107,0.6,"MC-OrdPLSc",743,6552586,300,"Extreme","7",1,TRUE,20.8450000000012
"1149","Z=~z2",0.500805336422217,0.0741925989342063,0.6,"MC-OrdPLSc",743,6552586,300,"Extreme","7",1,TRUE,20.8450000000012
"1150","Z=~z3",0.759524722635207,0.0577831486644742,0.8,"MC-OrdPLSc",743,6552586,300,"Extreme","7",1,TRUE,20.8450000000012
"1151","Y=~y1",0.451151699886046,0.060443170827413,0.4,"MC-OrdPLSc",743,6552586,300,"Extreme","7",1,TRUE,20.8450000000012
"1152","Y=~y2",0.686425193893635,0.0579741121979595,0.7,"MC-OrdPLSc",743,6552586,300,"Extreme","7",1,TRUE,20.8450000000012
"1153","Y=~y3",0.932685161314134,0.0403802474219722,0.9,"MC-OrdPLSc",743,6552586,300,"Extreme","7",1,TRUE,20.8450000000012
"1154","Y~X",0.477367735697864,0.0784952775288198,0.4,"MC-OrdPLSc",743,6552586,300,"Extreme","7",1,TRUE,20.8450000000012
"1155","Y~Z",0.408471704879692,0.0762473229169216,0.5,"MC-OrdPLSc",743,6552586,300,"Extreme","7",1,TRUE,20.8450000000012
"1156","Y~X:Z",0.359523205618772,0.106153035211922,0.3,"MC-OrdPLSc",743,6552586,300,"Extreme","7",1,TRUE,20.8450000000012
"1157","X~~Z",0.282864477906079,0.0829919306634707,0.2,"MC-OrdPLSc",743,6552586,300,"Extreme","7",1,TRUE,20.8450000000012
"1158","X=~x1",0.502076615216974,0.0855379247334035,0.4,"PLSc",743,6552586,300,"Extreme","7",1,TRUE,3.23199999999997
"1159","X=~x2",0.728272148538241,0.0686336295310565,0.8,"PLSc",743,6552586,300,"Extreme","7",1,TRUE,3.23199999999997
"1160","X=~x3",0.628120251748815,0.0671038459062439,0.8,"PLSc",743,6552586,300,"Extreme","7",1,TRUE,3.23199999999997
"1161","Z=~z1",0.751963227734358,0.0652726555138586,0.6,"PLSc",743,6552586,300,"Extreme","7",1,TRUE,3.23199999999997
"1162","Z=~z2",0.423396770655046,0.0967463831480123,0.6,"PLSc",743,6552586,300,"Extreme","7",1,TRUE,3.23199999999997
"1163","Z=~z3",0.721134728403047,0.0680193650209244,0.8,"PLSc",743,6552586,300,"Extreme","7",1,TRUE,3.23199999999997
"1164","Y=~y1",0.466806245223891,0.0689166262774353,0.4,"PLSc",743,6552586,300,"Extreme","7",1,TRUE,3.23199999999997
"1165","Y=~y2",0.625172588890287,0.0654402693306731,0.7,"PLSc",743,6552586,300,"Extreme","7",1,TRUE,3.23199999999997
"1166","Y=~y3",0.903634183713055,0.039344151366439,0.9,"PLSc",743,6552586,300,"Extreme","7",1,TRUE,3.23199999999997
"1167","Y~X",0.476506525756062,0.0730588271084453,0.4,"PLSc",743,6552586,300,"Extreme","7",1,TRUE,3.23199999999997
"1168","Y~Z",0.385535872951944,0.0733996938255864,0.5,"PLSc",743,6552586,300,"Extreme","7",1,TRUE,3.23199999999997
"1169","Y~X:Z",0.231288762888376,0.0955221214760079,0.3,"PLSc",743,6552586,300,"Extreme","7",1,TRUE,3.23199999999997
"1170","X~~Z",0.275633579187318,0.0887848256927225,0.2,"PLSc",743,6552586,300,"Extreme","7",1,TRUE,3.23199999999997
"1171","X=~x1",0.586926738058943,0.0745936696927158,0.4,"PLS",743,6552586,300,"Extreme","7",1,TRUE,1.78600000000006
"1172","X=~x2",0.837374524683676,0.0280532419578593,0.8,"PLS",743,6552586,300,"Extreme","7",1,TRUE,1.78600000000006
"1173","X=~x3",0.845987515101539,0.0258001125821059,0.8,"PLS",743,6552586,300,"Extreme","7",1,TRUE,1.78600000000006
"1174","Z=~z1",0.836595792471461,0.0267787743992284,0.6,"PLS",743,6552586,300,"Extreme","7",1,TRUE,1.78600000000006
"1175","Z=~z2",0.627582780279173,0.06875380810549,0.6,"PLS",743,6552586,300,"Extreme","7",1,TRUE,1.78600000000006
"1176","Z=~z3",0.835539257308643,0.0291174087859934,0.8,"PLS",743,6552586,300,"Extreme","7",1,TRUE,1.78600000000006
"1177","Y=~y1",0.592996281327991,0.0609008993914078,0.4,"PLS",743,6552586,300,"Extreme","7",1,TRUE,1.78600000000006
"1178","Y=~y2",0.819926292299385,0.0347960006919743,0.7,"PLS",743,6552586,300,"Extreme","7",1,TRUE,1.78600000000006
"1179","Y=~y3",0.907306526156641,0.0104322496590434,0.9,"PLS",743,6552586,300,"Extreme","7",1,TRUE,1.78600000000006
"1180","Y~X",0.376018152149059,0.0456670659849297,0.4,"PLS",743,6552586,300,"Extreme","7",1,TRUE,1.78600000000006
"1181","Y~Z",0.337458116563487,0.0447187191813495,0.5,"PLS",743,6552586,300,"Extreme","7",1,TRUE,1.78600000000006
"1182","Y~X:Z",0.194008220483221,0.0416959302056428,0.3,"PLS",743,6552586,300,"Extreme","7",1,TRUE,1.78600000000006
"1183","X~~Z",0.190838530583068,0.0630417513830912,0.2,"PLS",743,6552586,300,"Extreme","7",1,TRUE,1.78600000000006
"1184","X=~x1",0.38,0.062,0.4,"Mplus",743,6552586,300,"Extreme","7",1,TRUE,158.644
"1185","X=~x2",0.786,0.05,0.8,"Mplus",743,6552586,300,"Extreme","7",1,TRUE,158.644
"1186","X=~x3",0.806,0.05,0.8,"Mplus",743,6552586,300,"Extreme","7",1,TRUE,158.644
"1187","Z=~z1",0.692,0.054,0.6,"Mplus",743,6552586,300,"Extreme","7",1,TRUE,158.644
"1188","Z=~z2",0.505,0.06,0.6,"Mplus",743,6552586,300,"Extreme","7",1,TRUE,158.644
"1189","Z=~z3",0.77,0.051,0.8,"Mplus",743,6552586,300,"Extreme","7",1,TRUE,158.644
"1190","Y=~y1",0.373,0.058,0.4,"Mplus",743,6552586,300,"Extreme","7",1,TRUE,158.644
"1191","Y=~y2",0.667,0.048,0.7,"Mplus",743,6552586,300,"Extreme","7",1,TRUE,158.644
"1192","Y=~y3",0.927,0.039,0.9,"Mplus",743,6552586,300,"Extreme","7",1,TRUE,158.644
"1193","Y~X",0.393,0.07,0.4,"Mplus",743,6552586,300,"Extreme","7",1,TRUE,158.644
"1194","Y~Z",0.502,0.066,0.5,"Mplus",743,6552586,300,"Extreme","7",1,TRUE,158.644
"1195","Y~X:Z",0.353,0.077,0.3,"Mplus",743,6552586,300,"Extreme","7",1,TRUE,158.644
"1196","X~~Z",0.244,0.078,0.2,"Mplus",743,6552586,300,"Extreme","7",1,TRUE,158.644
"1197","X=~x1",0.368748738760791,0.0373728230615176,0.4,"MC-OrdPLSc",744,9992368,1000,"Extreme","7",1,TRUE,22.875
"1198","X=~x2",0.782462012208481,0.0274091866445513,0.8,"MC-OrdPLSc",744,9992368,1000,"Extreme","7",1,TRUE,22.875
"1199","X=~x3",0.834868215416211,0.0274697107776462,0.8,"MC-OrdPLSc",744,9992368,1000,"Extreme","7",1,TRUE,22.875
"1200","Z=~z1",0.714059925535786,0.0294141201106832,0.6,"MC-OrdPLSc",744,9992368,1000,"Extreme","7",1,TRUE,22.875
"1201","Z=~z2",0.567268048130164,0.0366146104042924,0.6,"MC-OrdPLSc",744,9992368,1000,"Extreme","7",1,TRUE,22.875
"1202","Z=~z3",0.7732833908539,0.0302046911157524,0.8,"MC-OrdPLSc",744,9992368,1000,"Extreme","7",1,TRUE,22.875
"1203","Y=~y1",0.390237747804368,0.0363135688764001,0.4,"MC-OrdPLSc",744,9992368,1000,"Extreme","7",1,TRUE,22.875
"1204","Y=~y2",0.69234380513418,0.0242979685457788,0.7,"MC-OrdPLSc",744,9992368,1000,"Extreme","7",1,TRUE,22.875
"1205","Y=~y3",0.921882837796649,0.0240899573426112,0.9,"MC-OrdPLSc",744,9992368,1000,"Extreme","7",1,TRUE,22.875
"1206","Y~X",0.471926961090127,0.0436946570960841,0.4,"MC-OrdPLSc",744,9992368,1000,"Extreme","7",1,TRUE,22.875
"1207","Y~Z",0.5034920658793,0.0418236523918501,0.5,"MC-OrdPLSc",744,9992368,1000,"Extreme","7",1,TRUE,22.875
"1208","Y~X:Z",0.308925515762054,0.0569343188082833,0.3,"MC-OrdPLSc",744,9992368,1000,"Extreme","7",1,TRUE,22.875
"1209","X~~Z",0.19814957786559,0.0528663502108546,0.2,"MC-OrdPLSc",744,9992368,1000,"Extreme","7",1,TRUE,22.875
"1210","X=~x1",0.310886511865023,0.0502856737242696,0.4,"PLSc",744,9992368,1000,"Extreme","7",1,TRUE,5.89300000000003
"1211","X=~x2",0.745493271924324,0.0304963319448994,0.8,"PLSc",744,9992368,1000,"Extreme","7",1,TRUE,5.89300000000003
"1212","X=~x3",0.813802019490988,0.0297436193366927,0.8,"PLSc",744,9992368,1000,"Extreme","7",1,TRUE,5.89300000000003
"1213","Z=~z1",0.694551453443235,0.0386050506789381,0.6,"PLSc",744,9992368,1000,"Extreme","7",1,TRUE,5.89300000000003
"1214","Z=~z2",0.49555291723212,0.0433860903750845,0.6,"PLSc",744,9992368,1000,"Extreme","7",1,TRUE,5.89300000000003
"1215","Z=~z3",0.728932514782374,0.0367401411025325,0.8,"PLSc",744,9992368,1000,"Extreme","7",1,TRUE,5.89300000000003
"1216","Y=~y1",0.356957123806989,0.0441626275766539,0.4,"PLSc",744,9992368,1000,"Extreme","7",1,TRUE,5.89300000000003
"1217","Y=~y2",0.666884026396688,0.0292601420891724,0.7,"PLSc",744,9992368,1000,"Extreme","7",1,TRUE,5.89300000000003
"1218","Y=~y3",0.903039734496089,0.0244386700725752,0.9,"PLSc",744,9992368,1000,"Extreme","7",1,TRUE,5.89300000000003
"1219","Y~X",0.454871443855822,0.0385214648903479,0.4,"PLSc",744,9992368,1000,"Extreme","7",1,TRUE,5.89300000000003
"1220","Y~Z",0.489938089469497,0.0412776338637991,0.5,"PLSc",744,9992368,1000,"Extreme","7",1,TRUE,5.89300000000003
"1221","Y~X:Z",0.215183855882553,0.0459872253168674,0.3,"PLSc",744,9992368,1000,"Extreme","7",1,TRUE,5.89300000000003
"1222","X~~Z",0.185013272748044,0.0467494797609413,0.2,"PLSc",744,9992368,1000,"Extreme","7",1,TRUE,5.89300000000003
"1223","X=~x1",0.487561022345812,0.0420219800908069,0.4,"PLS",744,9992368,1000,"Extreme","7",1,TRUE,1.56900000000314
"1224","X=~x2",0.863779703851646,0.0116595230613391,0.8,"PLS",744,9992368,1000,"Extreme","7",1,TRUE,1.56900000000314
"1225","X=~x3",0.880461030855332,0.0103937932271143,0.8,"PLS",744,9992368,1000,"Extreme","7",1,TRUE,1.56900000000314
"1226","Z=~z1",0.802757719662568,0.0183296879322377,0.6,"PLS",744,9992368,1000,"Extreme","7",1,TRUE,1.56900000000314
"1227","Z=~z2",0.689439298319115,0.0270630823555013,0.6,"PLS",744,9992368,1000,"Extreme","7",1,TRUE,1.56900000000314
"1228","Z=~z3",0.833264089439417,0.0151961980973785,0.8,"PLS",744,9992368,1000,"Extreme","7",1,TRUE,1.56900000000314
"1229","Y=~y1",0.527458320028033,0.0421717850897965,0.4,"PLS",744,9992368,1000,"Extreme","7",1,TRUE,1.56900000000314
"1230","Y=~y2",0.829227105857352,0.0155498545833681,0.7,"PLS",744,9992368,1000,"Extreme","7",1,TRUE,1.56900000000314
"1231","Y=~y3",0.906815723143091,0.00677329491807816,0.9,"PLS",744,9992368,1000,"Extreme","7",1,TRUE,1.56900000000314
"1232","Y~X",0.382198717874484,0.0264732012041905,0.4,"PLS",744,9992368,1000,"Extreme","7",1,TRUE,1.56900000000314
"1233","Y~Z",0.383940457899279,0.027754598756683,0.5,"PLS",744,9992368,1000,"Extreme","7",1,TRUE,1.56900000000314
"1234","Y~X:Z",0.169789985039766,0.0234373561102852,0.3,"PLS",744,9992368,1000,"Extreme","7",1,TRUE,1.56900000000314
"1235","X~~Z",0.134461353877784,0.0342324187374655,0.2,"PLS",744,9992368,1000,"Extreme","7",1,TRUE,1.56900000000314
"1236","X=~x1",0.363,0.034,0.4,"Mplus",744,9992368,1000,"Extreme","7",1,TRUE,464.554
"1237","X=~x2",0.762,0.028,0.8,"Mplus",744,9992368,1000,"Extreme","7",1,TRUE,464.554
"1238","X=~x3",0.814,0.027,0.8,"Mplus",744,9992368,1000,"Extreme","7",1,TRUE,464.554
"1239","Z=~z1",0.683,0.03,0.6,"Mplus",744,9992368,1000,"Extreme","7",1,TRUE,464.554
"1240","Z=~z2",0.554,0.032,0.6,"Mplus",744,9992368,1000,"Extreme","7",1,TRUE,464.554
"1241","Z=~z3",0.756,0.029,0.8,"Mplus",744,9992368,1000,"Extreme","7",1,TRUE,464.554
"1242","Y=~y1",0.355,0.032,0.4,"Mplus",744,9992368,1000,"Extreme","7",1,TRUE,464.554
"1243","Y=~y2",0.656,0.026,0.7,"Mplus",744,9992368,1000,"Extreme","7",1,TRUE,464.554
"1244","Y=~y3",0.909,0.021,0.9,"Mplus",744,9992368,1000,"Extreme","7",1,TRUE,464.554
"1245","Y~X",0.478,0.037,0.4,"Mplus",744,9992368,1000,"Extreme","7",1,TRUE,464.554
"1246","Y~Z",0.498,0.037,0.5,"Mplus",744,9992368,1000,"Extreme","7",1,TRUE,464.554
"1247","Y~X:Z",0.341,0.044,0.3,"Mplus",744,9992368,1000,"Extreme","7",1,TRUE,464.554
"1248","X~~Z",0.189,0.044,0.2,"Mplus",744,9992368,1000,"Extreme","7",1,TRUE,464.554
"1249","X=~x1",0.514835152068243,0.105959606933139,0.4,"MC-OrdPLSc",745,1037511,300,"Alt.Mod","2",1,TRUE,11.0429999999978
"1250","X=~x2",0.754218209438357,0.0708078921308393,0.8,"MC-OrdPLSc",745,1037511,300,"Alt.Mod","2",1,TRUE,11.0429999999978
"1251","X=~x3",0.911461287082277,0.0688628213475816,0.8,"MC-OrdPLSc",745,1037511,300,"Alt.Mod","2",1,TRUE,11.0429999999978
"1252","Z=~z1",0.467143530482211,0.116935077601237,0.6,"MC-OrdPLSc",745,1037511,300,"Alt.Mod","2",1,TRUE,11.0429999999978
"1253","Z=~z2",0.598898438869559,0.108125752055777,0.6,"MC-OrdPLSc",745,1037511,300,"Alt.Mod","2",1,TRUE,11.0429999999978
"1254","Z=~z3",0.809904886155832,0.129126477689267,0.8,"MC-OrdPLSc",745,1037511,300,"Alt.Mod","2",1,TRUE,11.0429999999978
"1255","Y=~y1",0.398478571923926,0.095205748254759,0.4,"MC-OrdPLSc",745,1037511,300,"Alt.Mod","2",1,TRUE,11.0429999999978
"1256","Y=~y2",0.713623992974078,0.0784215957175859,0.7,"MC-OrdPLSc",745,1037511,300,"Alt.Mod","2",1,TRUE,11.0429999999978
"1257","Y=~y3",0.844184161120396,0.0841249991560124,0.9,"MC-OrdPLSc",745,1037511,300,"Alt.Mod","2",1,TRUE,11.0429999999978
"1258","Y~X",0.479515094193167,0.09574858683025,0.4,"MC-OrdPLSc",745,1037511,300,"Alt.Mod","2",1,TRUE,11.0429999999978
"1259","Y~Z",0.490673852912712,0.0947408244892854,0.5,"MC-OrdPLSc",745,1037511,300,"Alt.Mod","2",1,TRUE,11.0429999999978
"1260","Y~X:Z",0.234941722699929,0.122428095226843,0.3,"MC-OrdPLSc",745,1037511,300,"Alt.Mod","2",1,TRUE,11.0429999999978
"1261","X~~Z",0.297902621255109,0.108272044537655,0.2,"MC-OrdPLSc",745,1037511,300,"Alt.Mod","2",1,TRUE,11.0429999999978
"1262","X=~x1",0.436358947247028,0.103519210221242,0.4,"PLSc",745,1037511,300,"Alt.Mod","2",1,TRUE,3.23199999999997
"1263","X=~x2",0.582216585678452,0.0874320773775805,0.8,"PLSc",745,1037511,300,"Alt.Mod","2",1,TRUE,3.23199999999997
"1264","X=~x3",0.768678674819037,0.0829228320731327,0.8,"PLSc",745,1037511,300,"Alt.Mod","2",1,TRUE,3.23199999999997
"1265","Z=~z1",0.265347311139278,0.122528319246023,0.6,"PLSc",745,1037511,300,"Alt.Mod","2",1,TRUE,3.23199999999997
"1266","Z=~z2",0.514042421508016,0.0982026675270459,0.6,"PLSc",745,1037511,300,"Alt.Mod","2",1,TRUE,3.23199999999997
"1267","Z=~z3",0.675018941605731,0.113278846744078,0.8,"PLSc",745,1037511,300,"Alt.Mod","2",1,TRUE,3.23199999999997
"1268","Y=~y1",0.336603415863815,0.0809064099204264,0.4,"PLSc",745,1037511,300,"Alt.Mod","2",1,TRUE,3.23199999999997
"1269","Y=~y2",0.556405727074128,0.072323483224891,0.7,"PLSc",745,1037511,300,"Alt.Mod","2",1,TRUE,3.23199999999997
"1270","Y=~y3",0.634340223390067,0.0746225981036106,0.9,"PLSc",745,1037511,300,"Alt.Mod","2",1,TRUE,3.23199999999997
"1271","Y~X",0.470081648688162,0.176575556905846,0.4,"PLSc",745,1037511,300,"Alt.Mod","2",1,TRUE,3.23199999999997
"1272","Y~Z",0.557344805556595,0.402250696903391,0.5,"PLSc",745,1037511,300,"Alt.Mod","2",1,TRUE,3.23199999999997
"1273","Y~X:Z",0.25273271020327,0.608737310867645,0.3,"PLSc",745,1037511,300,"Alt.Mod","2",1,TRUE,3.23199999999997
"1274","X~~Z",0.276867052927092,0.105290649039126,0.2,"PLSc",745,1037511,300,"Alt.Mod","2",1,TRUE,3.23199999999997
"1275","X=~x1",0.581458622065507,0.0830859521222955,0.4,"PLS",745,1037511,300,"Alt.Mod","2",1,TRUE,1.79000000000087
"1276","X=~x2",0.786878652266476,0.0430434163735647,0.8,"PLS",745,1037511,300,"Alt.Mod","2",1,TRUE,1.79000000000087
"1277","X=~x3",0.855264326366019,0.0312974596503313,0.8,"PLS",745,1037511,300,"Alt.Mod","2",1,TRUE,1.79000000000087
"1278","Z=~z1",0.558603071565325,0.109608518278675,0.6,"PLS",745,1037511,300,"Alt.Mod","2",1,TRUE,1.79000000000087
"1279","Z=~z2",0.694621165454281,0.0822472000992076,0.6,"PLS",745,1037511,300,"Alt.Mod","2",1,TRUE,1.79000000000087
"1280","Z=~z3",0.827961247124125,0.0606880334533682,0.8,"PLS",745,1037511,300,"Alt.Mod","2",1,TRUE,1.79000000000087
"1281","Y=~y1",0.472270012381125,0.0971997282903099,0.4,"PLS",745,1037511,300,"Alt.Mod","2",1,TRUE,1.79000000000087
"1282","Y=~y2",0.763627666040839,0.049303820626729,0.7,"PLS",745,1037511,300,"Alt.Mod","2",1,TRUE,1.79000000000087
"1283","Y=~y3",0.832035174239931,0.0346510104034068,0.9,"PLS",745,1037511,300,"Alt.Mod","2",1,TRUE,1.79000000000087
"1284","Y~X",0.318644502912401,0.0545496263798455,0.4,"PLS",745,1037511,300,"Alt.Mod","2",1,TRUE,1.79000000000087
"1285","Y~Z",0.286181554820845,0.055017574197032,0.5,"PLS",745,1037511,300,"Alt.Mod","2",1,TRUE,1.79000000000087
"1286","Y~X:Z",0.0709435220450716,0.0508710227053403,0.3,"PLS",745,1037511,300,"Alt.Mod","2",1,TRUE,1.79000000000087
"1287","X~~Z",0.168217637651268,0.0601442984022545,0.2,"PLS",745,1037511,300,"Alt.Mod","2",1,TRUE,1.79000000000087
"1288","X=~x1",0.44,0.08,0.4,"Mplus",745,1037511,300,"Alt.Mod","2",1,TRUE,79.8139999999985
"1289","X=~x2",0.743,0.075,0.8,"Mplus",745,1037511,300,"Alt.Mod","2",1,TRUE,79.8139999999985
