"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"988","X~~Z",0.04,0.108,0.2,"Mplus",99,8526198,300,"Extreme","3",1,TRUE,131.709000000001
"989","X=~x1",0.457174041819432,0.047514990113682,0.4,"MC-OrdPLSc",100,8205658,1000,"Extreme","3",1,TRUE,15.8050000000003
"990","X=~x2",0.785716742642386,0.0342523248834714,0.8,"MC-OrdPLSc",100,8205658,1000,"Extreme","3",1,TRUE,15.8050000000003
"991","X=~x3",0.813681287367769,0.0381944783972255,0.8,"MC-OrdPLSc",100,8205658,1000,"Extreme","3",1,TRUE,15.8050000000003
"992","Z=~z1",0.636453442873976,0.0546624869498766,0.6,"MC-OrdPLSc",100,8205658,1000,"Extreme","3",1,TRUE,15.8050000000003
"993","Z=~z2",0.568276427154023,0.0479255674656546,0.6,"MC-OrdPLSc",100,8205658,1000,"Extreme","3",1,TRUE,15.8050000000003
"994","Z=~z3",0.766369497039355,0.0456038820348455,0.8,"MC-OrdPLSc",100,8205658,1000,"Extreme","3",1,TRUE,15.8050000000003
"995","Y=~y1",0.393820302175704,0.0462104880491471,0.4,"MC-OrdPLSc",100,8205658,1000,"Extreme","3",1,TRUE,15.8050000000003
"996","Y=~y2",0.738086846621931,0.0360442833164661,0.7,"MC-OrdPLSc",100,8205658,1000,"Extreme","3",1,TRUE,15.8050000000003
"997","Y=~y3",0.866872140465588,0.0345941866945571,0.9,"MC-OrdPLSc",100,8205658,1000,"Extreme","3",1,TRUE,15.8050000000003
"998","Y~X",0.490137350743174,0.0688736348953337,0.4,"MC-OrdPLSc",100,8205658,1000,"Extreme","3",1,TRUE,15.8050000000003
"999","Y~Z",0.471898326791099,0.0658011025951785,0.5,"MC-OrdPLSc",100,8205658,1000,"Extreme","3",1,TRUE,15.8050000000003
"1000","Y~X:Z",0.354246039253666,0.106690651725179,0.3,"MC-OrdPLSc",100,8205658,1000,"Extreme","3",1,TRUE,15.8050000000003
"1001","X~~Z",0.246558236587959,0.0633152029047083,0.2,"MC-OrdPLSc",100,8205658,1000,"Extreme","3",1,TRUE,15.8050000000003
"1002","X=~x1",0.370664124034998,0.0585633345587099,0.4,"PLSc",100,8205658,1000,"Extreme","3",1,TRUE,6.00299999999879
"1003","X=~x2",0.679266597943005,0.0468082617263804,0.8,"PLSc",100,8205658,1000,"Extreme","3",1,TRUE,6.00299999999879
"1004","X=~x3",0.69154209492109,0.0444116491221899,0.8,"PLSc",100,8205658,1000,"Extreme","3",1,TRUE,6.00299999999879
"1005","Z=~z1",0.525911917747654,0.0509880170766753,0.6,"PLSc",100,8205658,1000,"Extreme","3",1,TRUE,6.00299999999879
"1006","Z=~z2",0.462915910221862,0.0563449583634899,0.6,"PLSc",100,8205658,1000,"Extreme","3",1,TRUE,6.00299999999879
"1007","Z=~z3",0.648089178379488,0.0508931055928606,0.8,"PLSc",100,8205658,1000,"Extreme","3",1,TRUE,6.00299999999879
"1008","Y=~y1",0.31851833251075,0.0478307509150569,0.4,"PLSc",100,8205658,1000,"Extreme","3",1,TRUE,6.00299999999879
"1009","Y=~y2",0.67752584913899,0.0361083688742339,0.7,"PLSc",100,8205658,1000,"Extreme","3",1,TRUE,6.00299999999879
"1010","Y=~y3",0.790238476808265,0.0301537660301787,0.9,"PLSc",100,8205658,1000,"Extreme","3",1,TRUE,6.00299999999879
"1011","Y~X",0.474816032396257,0.051375047963999,0.4,"PLSc",100,8205658,1000,"Extreme","3",1,TRUE,6.00299999999879
"1012","Y~Z",0.460210691942713,0.0515211753331399,0.5,"PLSc",100,8205658,1000,"Extreme","3",1,TRUE,6.00299999999879
"1013","Y~X:Z",0.146277824657619,0.0691121295099747,0.3,"PLSc",100,8205658,1000,"Extreme","3",1,TRUE,6.00299999999879
"1014","X~~Z",0.216878851975905,0.0571160834796086,0.2,"PLSc",100,8205658,1000,"Extreme","3",1,TRUE,6.00299999999879
"1015","X=~x1",0.526628418220212,0.051092368008603,0.4,"PLS",100,8205658,1000,"Extreme","3",1,TRUE,1.67499999999927
"1016","X=~x2",0.822643466315818,0.0222358293769629,0.8,"PLS",100,8205658,1000,"Extreme","3",1,TRUE,1.67499999999927
"1017","X=~x3",0.837072607237182,0.0188000229703223,0.8,"PLS",100,8205658,1000,"Extreme","3",1,TRUE,1.67499999999927
"1018","Z=~z1",0.717115032474864,0.0339014657605836,0.6,"PLS",100,8205658,1000,"Extreme","3",1,TRUE,1.67499999999927
"1019","Z=~z2",0.651791251769076,0.0430301067806367,0.6,"PLS",100,8205658,1000,"Extreme","3",1,TRUE,1.67499999999927
"1020","Z=~z3",0.805260006431766,0.0259057053152695,0.8,"PLS",100,8205658,1000,"Extreme","3",1,TRUE,1.67499999999927
"1021","Y=~y1",0.488440233318665,0.0491348648754898,0.4,"PLS",100,8205658,1000,"Extreme","3",1,TRUE,1.67499999999927
"1022","Y=~y2",0.825082609207928,0.0186589627949806,0.7,"PLS",100,8205658,1000,"Extreme","3",1,TRUE,1.67499999999927
"1023","Y=~y3",0.875526113269156,0.0110692023667071,0.9,"PLS",100,8205658,1000,"Extreme","3",1,TRUE,1.67499999999927
"1024","Y~X",0.357156807073395,0.031195900852993,0.4,"PLS",100,8205658,1000,"Extreme","3",1,TRUE,1.67499999999927
"1025","Y~Z",0.322808713512945,0.0298193143105254,0.5,"PLS",100,8205658,1000,"Extreme","3",1,TRUE,1.67499999999927
"1026","Y~X:Z",0.143195750096602,0.0270016864606434,0.3,"PLS",100,8205658,1000,"Extreme","3",1,TRUE,1.67499999999927
"1027","X~~Z",0.13294548962725,0.0350680965630216,0.2,"PLS",100,8205658,1000,"Extreme","3",1,TRUE,1.67499999999927
"1028","X=~x1",0.441,0.044,0.4,"Mplus",100,8205658,1000,"Extreme","3",1,TRUE,307.998999999998
"1029","X=~x2",0.769,0.037,0.8,"Mplus",100,8205658,1000,"Extreme","3",1,TRUE,307.998999999998
"1030","X=~x3",0.803,0.037,0.8,"Mplus",100,8205658,1000,"Extreme","3",1,TRUE,307.998999999998
"1031","Z=~z1",0.611,0.044,0.6,"Mplus",100,8205658,1000,"Extreme","3",1,TRUE,307.998999999998
"1032","Z=~z2",0.555,0.045,0.6,"Mplus",100,8205658,1000,"Extreme","3",1,TRUE,307.998999999998
"1033","Z=~z3",0.762,0.043,0.8,"Mplus",100,8205658,1000,"Extreme","3",1,TRUE,307.998999999998
"1034","Y=~y1",0.399,0.041,0.4,"Mplus",100,8205658,1000,"Extreme","3",1,TRUE,307.998999999998
"1035","Y=~y2",0.721,0.033,0.7,"Mplus",100,8205658,1000,"Extreme","3",1,TRUE,307.998999999998
"1036","Y=~y3",0.858,0.032,0.9,"Mplus",100,8205658,1000,"Extreme","3",1,TRUE,307.998999999998
"1037","Y~X",0.506,0.057,0.4,"Mplus",100,8205658,1000,"Extreme","3",1,TRUE,307.998999999998
"1038","Y~Z",0.499,0.06,0.5,"Mplus",100,8205658,1000,"Extreme","3",1,TRUE,307.998999999998
"1039","Y~X:Z",0.275,0.087,0.3,"Mplus",100,8205658,1000,"Extreme","3",1,TRUE,307.998999999998
"1040","X~~Z",0.232,0.057,0.2,"Mplus",100,8205658,1000,"Extreme","3",1,TRUE,307.998999999998
"1041","X=~x1",0.457953545950641,0.0840203623792929,0.4,"MC-OrdPLSc",101,805825,300,"Extreme","5",1,TRUE,15.8679999999986
"1042","X=~x2",0.858770954368881,0.0679173106682318,0.8,"MC-OrdPLSc",101,805825,300,"Extreme","5",1,TRUE,15.8679999999986
"1043","X=~x3",0.772790234311794,0.0605467780826365,0.8,"MC-OrdPLSc",101,805825,300,"Extreme","5",1,TRUE,15.8679999999986
"1044","Z=~z1",0.710579851116416,0.0733627214907671,0.6,"MC-OrdPLSc",101,805825,300,"Extreme","5",1,TRUE,15.8679999999986
"1045","Z=~z2",0.693300344149871,0.0681662039929981,0.6,"MC-OrdPLSc",101,805825,300,"Extreme","5",1,TRUE,15.8679999999986
"1046","Z=~z3",0.616050835996072,0.0714394885618747,0.8,"MC-OrdPLSc",101,805825,300,"Extreme","5",1,TRUE,15.8679999999986
"1047","Y=~y1",0.446288775123394,0.080371197462773,0.4,"MC-OrdPLSc",101,805825,300,"Extreme","5",1,TRUE,15.8679999999986
"1048","Y=~y2",0.74387882813785,0.0509538399875552,0.7,"MC-OrdPLSc",101,805825,300,"Extreme","5",1,TRUE,15.8679999999986
"1049","Y=~y3",0.82345596142409,0.0594926601209845,0.9,"MC-OrdPLSc",101,805825,300,"Extreme","5",1,TRUE,15.8679999999986
"1050","Y~X",0.479010782145501,0.0859599743776747,0.4,"MC-OrdPLSc",101,805825,300,"Extreme","5",1,TRUE,15.8679999999986
"1051","Y~Z",0.470157502231188,0.0876311458083503,0.5,"MC-OrdPLSc",101,805825,300,"Extreme","5",1,TRUE,15.8679999999986
"1052","Y~X:Z",0.0629786008729493,0.141203739301,0.3,"MC-OrdPLSc",101,805825,300,"Extreme","5",1,TRUE,15.8679999999986
"1053","X~~Z",0.271142016336221,0.0911106425472695,0.2,"MC-OrdPLSc",101,805825,300,"Extreme","5",1,TRUE,15.8679999999986
"1054","X=~x1",0.452931645153797,0.092646936534228,0.4,"PLSc",101,805825,300,"Extreme","5",1,TRUE,3.14700000000084
"1055","X=~x2",0.802791148716333,0.0838446502128898,0.8,"PLSc",101,805825,300,"Extreme","5",1,TRUE,3.14700000000084
"1056","X=~x3",0.662117421732978,0.0771324093273978,0.8,"PLSc",101,805825,300,"Extreme","5",1,TRUE,3.14700000000084
"1057","Z=~z1",0.665894268245249,0.0888730588506276,0.6,"PLSc",101,805825,300,"Extreme","5",1,TRUE,3.14700000000084
"1058","Z=~z2",0.669457891564408,0.0800416314659581,0.6,"PLSc",101,805825,300,"Extreme","5",1,TRUE,3.14700000000084
"1059","Z=~z3",0.489249143794403,0.0996738829315166,0.8,"PLSc",101,805825,300,"Extreme","5",1,TRUE,3.14700000000084
"1060","Y=~y1",0.362236485592673,0.0847709052996238,0.4,"PLSc",101,805825,300,"Extreme","5",1,TRUE,3.14700000000084
"1061","Y=~y2",0.721942862061826,0.0558646963906249,0.7,"PLSc",101,805825,300,"Extreme","5",1,TRUE,3.14700000000084
"1062","Y=~y3",0.755393025367237,0.048963994685404,0.9,"PLSc",101,805825,300,"Extreme","5",1,TRUE,3.14700000000084
"1063","Y~X",0.468803704090423,0.0860819753816248,0.4,"PLSc",101,805825,300,"Extreme","5",1,TRUE,3.14700000000084
"1064","Y~Z",0.454963053718313,0.0819572852638982,0.5,"PLSc",101,805825,300,"Extreme","5",1,TRUE,3.14700000000084
"1065","Y~X:Z",0.0291101392473468,0.10120666836919,0.3,"PLSc",101,805825,300,"Extreme","5",1,TRUE,3.14700000000084
"1066","X~~Z",0.25546938815745,0.0867108634861312,0.2,"PLSc",101,805825,300,"Extreme","5",1,TRUE,3.14700000000084
"1067","X=~x1",0.566513542939518,0.0753266738450005,0.4,"PLS",101,805825,300,"Extreme","5",1,TRUE,1.68500000000131
"1068","X=~x2",0.872905391646852,0.0275487746754059,0.8,"PLS",101,805825,300,"Extreme","5",1,TRUE,1.68500000000131
"1069","X=~x3",0.843297373444436,0.0311961720791071,0.8,"PLS",101,805825,300,"Extreme","5",1,TRUE,1.68500000000131
"1070","Z=~z1",0.787807297582246,0.0447127509880344,0.6,"PLS",101,805825,300,"Extreme","5",1,TRUE,1.68500000000131
"1071","Z=~z2",0.779726440135165,0.0434253373985406,0.6,"PLS",101,805825,300,"Extreme","5",1,TRUE,1.68500000000131
"1072","Z=~z3",0.718872653950079,0.0578539016133123,0.8,"PLS",101,805825,300,"Extreme","5",1,TRUE,1.68500000000131
"1073","Y=~y1",0.564722385634268,0.0768597256960626,0.4,"PLS",101,805825,300,"Extreme","5",1,TRUE,1.68500000000131
"1074","Y=~y2",0.825457575237231,0.0301599888044165,0.7,"PLS",101,805825,300,"Extreme","5",1,TRUE,1.68500000000131
"1075","Y=~y3",0.860678855751727,0.0204550275146938,0.9,"PLS",101,805825,300,"Extreme","5",1,TRUE,1.68500000000131
"1076","Y~X",0.359302098820138,0.053746014185572,0.4,"PLS",101,805825,300,"Extreme","5",1,TRUE,1.68500000000131
"1077","Y~Z",0.326505544302221,0.0503850958003269,0.5,"PLS",101,805825,300,"Extreme","5",1,TRUE,1.68500000000131
"1078","Y~X:Z",0.0520746751589785,0.0511977208809524,0.3,"PLS",101,805825,300,"Extreme","5",1,TRUE,1.68500000000131
"1079","X~~Z",0.175585713467419,0.0608954060397109,0.2,"PLS",101,805825,300,"Extreme","5",1,TRUE,1.68500000000131
"1080","X=~x1",0.39,0.065,0.4,"Mplus",101,805825,300,"Extreme","5",1,TRUE,149.001
"1081","X=~x2",0.851,0.053,0.8,"Mplus",101,805825,300,"Extreme","5",1,TRUE,149.001
"1082","X=~x3",0.789,0.053,0.8,"Mplus",101,805825,300,"Extreme","5",1,TRUE,149.001
"1083","Z=~z1",0.728,0.062,0.6,"Mplus",101,805825,300,"Extreme","5",1,TRUE,149.001
"1084","Z=~z2",0.627,0.065,0.6,"Mplus",101,805825,300,"Extreme","5",1,TRUE,149.001
"1085","Z=~z3",0.642,0.061,0.8,"Mplus",101,805825,300,"Extreme","5",1,TRUE,149.001
"1086","Y=~y1",0.433,0.065,0.4,"Mplus",101,805825,300,"Extreme","5",1,TRUE,149.001
"1087","Y=~y2",0.683,0.057,0.7,"Mplus",101,805825,300,"Extreme","5",1,TRUE,149.001
"1088","Y=~y3",0.832,0.055,0.9,"Mplus",101,805825,300,"Extreme","5",1,TRUE,149.001
"1089","Y~X",0.371,0.084,0.4,"Mplus",101,805825,300,"Extreme","5",1,TRUE,149.001
"1090","Y~Z",0.442,0.083,0.5,"Mplus",101,805825,300,"Extreme","5",1,TRUE,149.001
"1091","Y~X:Z",0.306,0.099,0.3,"Mplus",101,805825,300,"Extreme","5",1,TRUE,149.001
"1092","X~~Z",0.299,0.081,0.2,"Mplus",101,805825,300,"Extreme","5",1,TRUE,149.001
"1093","X=~x1",0.354674198424173,0.0507107328480322,0.4,"MC-OrdPLSc",102,3560588,1000,"Extreme","5",1,TRUE,18.7979999999989
"1094","X=~x2",0.785808331929155,0.0394349961816741,0.8,"MC-OrdPLSc",102,3560588,1000,"Extreme","5",1,TRUE,18.7979999999989
"1095","X=~x3",0.848607119939157,0.047158549108237,0.8,"MC-OrdPLSc",102,3560588,1000,"Extreme","5",1,TRUE,18.7979999999989
"1096","Z=~z1",0.622621571387105,0.0426754282006829,0.6,"MC-OrdPLSc",102,3560588,1000,"Extreme","5",1,TRUE,18.7979999999989
"1097","Z=~z2",0.601482603435059,0.0343071735304324,0.6,"MC-OrdPLSc",102,3560588,1000,"Extreme","5",1,TRUE,18.7979999999989
"1098","Z=~z3",0.795275908731668,0.0349582914777409,0.8,"MC-OrdPLSc",102,3560588,1000,"Extreme","5",1,TRUE,18.7979999999989
"1099","Y=~y1",0.368973664140856,0.0427825587752826,0.4,"MC-OrdPLSc",102,3560588,1000,"Extreme","5",1,TRUE,18.7979999999989
"1100","Y=~y2",0.698407874106966,0.0297539899741182,0.7,"MC-OrdPLSc",102,3560588,1000,"Extreme","5",1,TRUE,18.7979999999989
"1101","Y=~y3",0.933496527077698,0.0321017681775659,0.9,"MC-OrdPLSc",102,3560588,1000,"Extreme","5",1,TRUE,18.7979999999989
"1102","Y~X",0.319075695792869,0.0553900448319354,0.4,"MC-OrdPLSc",102,3560588,1000,"Extreme","5",1,TRUE,18.7979999999989
"1103","Y~Z",0.523543729962766,0.0468729991266848,0.5,"MC-OrdPLSc",102,3560588,1000,"Extreme","5",1,TRUE,18.7979999999989
"1104","Y~X:Z",0.346726897978101,0.0745847950756916,0.3,"MC-OrdPLSc",102,3560588,1000,"Extreme","5",1,TRUE,18.7979999999989
"1105","X~~Z",0.181025291301497,0.0480258581019822,0.2,"MC-OrdPLSc",102,3560588,1000,"Extreme","5",1,TRUE,18.7979999999989
"1106","X=~x1",0.241141534443815,0.0747289170468368,0.4,"PLSc",102,3560588,1000,"Extreme","5",1,TRUE,6.04099999999744
"1107","X=~x2",0.737955818744622,0.0480619526773568,0.8,"PLSc",102,3560588,1000,"Extreme","5",1,TRUE,6.04099999999744
"1108","X=~x3",0.816296417200372,0.0492591707486275,0.8,"PLSc",102,3560588,1000,"Extreme","5",1,TRUE,6.04099999999744
"1109","Z=~z1",0.560696113146736,0.0477939778628418,0.6,"PLSc",102,3560588,1000,"Extreme","5",1,TRUE,6.04099999999744
"1110","Z=~z2",0.537997693788147,0.0458412629094857,0.6,"PLSc",102,3560588,1000,"Extreme","5",1,TRUE,6.04099999999744
"1111","Z=~z3",0.731362228945831,0.0431977851579478,0.8,"PLSc",102,3560588,1000,"Extreme","5",1,TRUE,6.04099999999744
"1112","Y=~y1",0.293972590998434,0.0546001534512499,0.4,"PLSc",102,3560588,1000,"Extreme","5",1,TRUE,6.04099999999744
"1113","Y=~y2",0.666296203955261,0.0361654007435561,0.7,"PLSc",102,3560588,1000,"Extreme","5",1,TRUE,6.04099999999744
"1114","Y=~y3",0.895855060699013,0.0313180793657266,0.9,"PLSc",102,3560588,1000,"Extreme","5",1,TRUE,6.04099999999744
"1115","Y~X",0.325594356839961,0.0458013560633685,0.4,"PLSc",102,3560588,1000,"Extreme","5",1,TRUE,6.04099999999744
"1116","Y~Z",0.505679762946681,0.0406505038724454,0.5,"PLSc",102,3560588,1000,"Extreme","5",1,TRUE,6.04099999999744
"1117","Y~X:Z",0.263047651247348,0.0668509093646276,0.3,"PLSc",102,3560588,1000,"Extreme","5",1,TRUE,6.04099999999744
"1118","X~~Z",0.165253279684109,0.046480650629683,0.2,"PLSc",102,3560588,1000,"Extreme","5",1,TRUE,6.04099999999744
"1119","X=~x1",0.456513366236791,0.0567305214634449,0.4,"PLS",102,3560588,1000,"Extreme","5",1,TRUE,1.72599999999875
"1120","X=~x2",0.857256818003818,0.0180911505867241,0.8,"PLS",102,3560588,1000,"Extreme","5",1,TRUE,1.72599999999875
"1121","X=~x3",0.880418676666959,0.0161979271372996,0.8,"PLS",102,3560588,1000,"Extreme","5",1,TRUE,1.72599999999875
"1122","Z=~z1",0.730749494682993,0.0284248467842737,0.6,"PLS",102,3560588,1000,"Extreme","5",1,TRUE,1.72599999999875
"1123","Z=~z2",0.710581835039965,0.0298177984616964,0.6,"PLS",102,3560588,1000,"Extreme","5",1,TRUE,1.72599999999875
"1124","Z=~z3",0.834547282117336,0.0168422529500636,0.8,"PLS",102,3560588,1000,"Extreme","5",1,TRUE,1.72599999999875
"1125","Y=~y1",0.487418314570422,0.0481185685572882,0.4,"PLS",102,3560588,1000,"Extreme","5",1,TRUE,1.72599999999875
"1126","Y=~y2",0.823644881560433,0.0187296902409283,0.7,"PLS",102,3560588,1000,"Extreme","5",1,TRUE,1.72599999999875
"1127","Y=~y3",0.905917728470393,0.00825068422981683,0.9,"PLS",102,3560588,1000,"Extreme","5",1,TRUE,1.72599999999875
"1128","Y~X",0.282728374897054,0.0296993019954262,0.4,"PLS",102,3560588,1000,"Extreme","5",1,TRUE,1.72599999999875
"1129","Y~Z",0.375055538508076,0.0254894997374689,0.5,"PLS",102,3560588,1000,"Extreme","5",1,TRUE,1.72599999999875
"1130","Y~X:Z",0.171529312658579,0.0293148317724716,0.3,"PLS",102,3560588,1000,"Extreme","5",1,TRUE,1.72599999999875
"1131","X~~Z",0.116525218731492,0.0325034041852968,0.2,"PLS",102,3560588,1000,"Extreme","5",1,TRUE,1.72599999999875
"1132","X=~x1",0.384,0.036,0.4,"Mplus",102,3560588,1000,"Extreme","5",1,TRUE,482.012999999999
"1133","X=~x2",0.765,0.033,0.8,"Mplus",102,3560588,1000,"Extreme","5",1,TRUE,482.012999999999
"1134","X=~x3",0.828,0.032,0.8,"Mplus",102,3560588,1000,"Extreme","5",1,TRUE,482.012999999999
"1135","Z=~z1",0.589,0.035,0.6,"Mplus",102,3560588,1000,"Extreme","5",1,TRUE,482.012999999999
"1136","Z=~z2",0.551,0.035,0.6,"Mplus",102,3560588,1000,"Extreme","5",1,TRUE,482.012999999999
"1137","Z=~z3",0.777,0.033,0.8,"Mplus",102,3560588,1000,"Extreme","5",1,TRUE,482.012999999999
"1138","Y=~y1",0.369,0.035,0.4,"Mplus",102,3560588,1000,"Extreme","5",1,TRUE,482.012999999999
"1139","Y=~y2",0.663,0.031,0.7,"Mplus",102,3560588,1000,"Extreme","5",1,TRUE,482.012999999999
"1140","Y=~y3",0.918,0.026,0.9,"Mplus",102,3560588,1000,"Extreme","5",1,TRUE,482.012999999999
"1141","Y~X",0.305,0.044,0.4,"Mplus",102,3560588,1000,"Extreme","5",1,TRUE,482.012999999999
"1142","Y~Z",0.525,0.041,0.5,"Mplus",102,3560588,1000,"Extreme","5",1,TRUE,482.012999999999
"1143","Y~X:Z",0.407,0.052,0.3,"Mplus",102,3560588,1000,"Extreme","5",1,TRUE,482.012999999999
"1144","X~~Z",0.196,0.046,0.2,"Mplus",102,3560588,1000,"Extreme","5",1,TRUE,482.012999999999
"1145","X=~x1",0.395734134770077,0.0739908477462936,0.4,"MC-OrdPLSc",103,1539655,300,"Extreme","7",1,TRUE,21.7700000000004
"1146","X=~x2",0.812574297999709,0.0787233899297626,0.8,"MC-OrdPLSc",103,1539655,300,"Extreme","7",1,TRUE,21.7700000000004
"1147","X=~x3",0.752679238646461,0.0681874901193315,0.8,"MC-OrdPLSc",103,1539655,300,"Extreme","7",1,TRUE,21.7700000000004
"1148","Z=~z1",0.532579078116034,0.0874956326610196,0.6,"MC-OrdPLSc",103,1539655,300,"Extreme","7",1,TRUE,21.7700000000004
"1149","Z=~z2",0.571821575425181,0.0756632127967564,0.6,"MC-OrdPLSc",103,1539655,300,"Extreme","7",1,TRUE,21.7700000000004
"1150","Z=~z3",0.678450233130875,0.0792512628010585,0.8,"MC-OrdPLSc",103,1539655,300,"Extreme","7",1,TRUE,21.7700000000004
"1151","Y=~y1",0.419017769517581,0.0675337343146721,0.4,"MC-OrdPLSc",103,1539655,300,"Extreme","7",1,TRUE,21.7700000000004
"1152","Y=~y2",0.756146444045262,0.0499166907550153,0.7,"MC-OrdPLSc",103,1539655,300,"Extreme","7",1,TRUE,21.7700000000004
"1153","Y=~y3",0.932011282728925,0.0449708438619979,0.9,"MC-OrdPLSc",103,1539655,300,"Extreme","7",1,TRUE,21.7700000000004
"1154","Y~X",0.402569071814006,0.0865411721098377,0.4,"MC-OrdPLSc",103,1539655,300,"Extreme","7",1,TRUE,21.7700000000004
"1155","Y~Z",0.490717281560348,0.0868146133342538,0.5,"MC-OrdPLSc",103,1539655,300,"Extreme","7",1,TRUE,21.7700000000004
"1156","Y~X:Z",0.482447727008042,0.159998089212884,0.3,"MC-OrdPLSc",103,1539655,300,"Extreme","7",1,TRUE,21.7700000000004
"1157","X~~Z",0.176619198028909,0.0836091637949857,0.2,"MC-OrdPLSc",103,1539655,300,"Extreme","7",1,TRUE,21.7700000000004
"1158","X=~x1",0.374106617155064,0.104633637752179,0.4,"PLSc",103,1539655,300,"Extreme","7",1,TRUE,3.27599999999802
"1159","X=~x2",0.733456584712382,0.0827353759016314,0.8,"PLSc",103,1539655,300,"Extreme","7",1,TRUE,3.27599999999802
"1160","X=~x3",0.73469662162299,0.0834482637517321,0.8,"PLSc",103,1539655,300,"Extreme","7",1,TRUE,3.27599999999802
"1161","Z=~z1",0.476333890204022,0.0943217589586239,0.6,"PLSc",103,1539655,300,"Extreme","7",1,TRUE,3.27599999999802
"1162","Z=~z2",0.548022354004549,0.0936905520902743,0.6,"PLSc",103,1539655,300,"Extreme","7",1,TRUE,3.27599999999802
"1163","Z=~z3",0.625652485355329,0.0882076539133524,0.8,"PLSc",103,1539655,300,"Extreme","7",1,TRUE,3.27599999999802
"1164","Y=~y1",0.384956503975328,0.0902640519178816,0.4,"PLSc",103,1539655,300,"Extreme","7",1,TRUE,3.27599999999802
"1165","Y=~y2",0.717964969415456,0.0563936857539534,0.7,"PLSc",103,1539655,300,"Extreme","7",1,TRUE,3.27599999999802
"1166","Y=~y3",0.912740097293903,0.0527304127010216,0.9,"PLSc",103,1539655,300,"Extreme","7",1,TRUE,3.27599999999802
"1167","Y~X",0.440811453248585,0.27483825779198,0.4,"PLSc",103,1539655,300,"Extreme","7",1,TRUE,3.27599999999802
"1168","Y~Z",0.538526866100229,0.875986012479979,0.5,"PLSc",103,1539655,300,"Extreme","7",1,TRUE,3.27599999999802
"1169","Y~X:Z",0.613009997614986,1.98227565296325,0.3,"PLSc",103,1539655,300,"Extreme","7",1,TRUE,3.27599999999802
"1170","X~~Z",0.170092491536485,0.0809264338038363,0.2,"PLSc",103,1539655,300,"Extreme","7",1,TRUE,3.27599999999802
"1171","X=~x1",0.520791129307019,0.0871968314137984,0.4,"PLS",103,1539655,300,"Extreme","7",1,TRUE,1.72599999999875
"1172","X=~x2",0.865183606997804,0.0309841741046138,0.8,"PLS",103,1539655,300,"Extreme","7",1,TRUE,1.72599999999875
"1173","X=~x3",0.84357789946552,0.0351402139090232,0.8,"PLS",103,1539655,300,"Extreme","7",1,TRUE,1.72599999999875
"1174","Z=~z1",0.677276921058306,0.0699155566421752,0.6,"PLS",103,1539655,300,"Extreme","7",1,TRUE,1.72599999999875
"1175","Z=~z2",0.716783962649963,0.0616676167178308,0.6,"PLS",103,1539655,300,"Extreme","7",1,TRUE,1.72599999999875
"1176","Z=~z3",0.792874534632113,0.0452344345057191,0.8,"PLS",103,1539655,300,"Extreme","7",1,TRUE,1.72599999999875
"1177","Y=~y1",0.551393825359584,0.0716146391700853,0.4,"PLS",103,1539655,300,"Extreme","7",1,TRUE,1.72599999999875
"1178","Y=~y2",0.858302145824181,0.0249007619724665,0.7,"PLS",103,1539655,300,"Extreme","7",1,TRUE,1.72599999999875
"1179","Y=~y3",0.910910847815191,0.0146583850412641,0.9,"PLS",103,1539655,300,"Extreme","7",1,TRUE,1.72599999999875
"1180","Y~X",0.350629885357857,0.0511485445573437,0.4,"PLS",103,1539655,300,"Extreme","7",1,TRUE,1.72599999999875
"1181","Y~Z",0.350471443956415,0.0506261307946048,0.5,"PLS",103,1539655,300,"Extreme","7",1,TRUE,1.72599999999875
"1182","Y~X:Z",0.216243460701287,0.0547131730171743,0.3,"PLS",103,1539655,300,"Extreme","7",1,TRUE,1.72599999999875
"1183","X~~Z",0.108377305427207,0.0516758031304112,0.2,"PLS",103,1539655,300,"Extreme","7",1,TRUE,1.72599999999875
"1184","X=~x1",0.355,0.063,0.4,"Mplus",103,1539655,300,"Extreme","7",1,TRUE,180.799000000003
"1185","X=~x2",0.828,0.056,0.8,"Mplus",103,1539655,300,"Extreme","7",1,TRUE,180.799000000003
"1186","X=~x3",0.722,0.057,0.8,"Mplus",103,1539655,300,"Extreme","7",1,TRUE,180.799000000003
"1187","Z=~z1",0.558,0.062,0.6,"Mplus",103,1539655,300,"Extreme","7",1,TRUE,180.799000000003
"1188","Z=~z2",0.557,0.063,0.6,"Mplus",103,1539655,300,"Extreme","7",1,TRUE,180.799000000003
"1189","Z=~z3",0.721,0.059,0.8,"Mplus",103,1539655,300,"Extreme","7",1,TRUE,180.799000000003
"1190","Y=~y1",0.406,0.06,0.4,"Mplus",103,1539655,300,"Extreme","7",1,TRUE,180.799000000003
"1191","Y=~y2",0.74,0.045,0.7,"Mplus",103,1539655,300,"Extreme","7",1,TRUE,180.799000000003
"1192","Y=~y3",0.908,0.038,0.9,"Mplus",103,1539655,300,"Extreme","7",1,TRUE,180.799000000003
"1193","Y~X",0.36,0.074,0.4,"Mplus",103,1539655,300,"Extreme","7",1,TRUE,180.799000000003
"1194","Y~Z",0.545,0.069,0.5,"Mplus",103,1539655,300,"Extreme","7",1,TRUE,180.799000000003
