"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"362","Y~Z",0.529294426460085,0.0447387838857677,0.5,"MC-OrdPLSc-II",13708,8019947,1000,"Alt.Mod","3",1,TRUE,4.87799999999879
"363","Y~X:Z",0.269271127132521,0.0686733028848943,0.3,"MC-OrdPLSc-II",13708,8019947,1000,"Alt.Mod","3",1,TRUE,4.87799999999879
"364","X~~Z",0.132130591063698,0.0492629836975427,0.2,"MC-OrdPLSc-II",13708,8019947,1000,"Alt.Mod","3",1,TRUE,4.87799999999879
"365","X=~x1",0.318821642989615,0.115938988504889,0.4,"MC-OrdPLSc-II",13709,7966531,300,"Alt.Mod","5",1,TRUE,5.90099999999984
"366","X=~x2",0.980030225401968,0.288894994394674,0.8,"MC-OrdPLSc-II",13709,7966531,300,"Alt.Mod","5",1,TRUE,5.90099999999984
"367","X=~x3",0.708595646138478,0.101134023938099,0.8,"MC-OrdPLSc-II",13709,7966531,300,"Alt.Mod","5",1,TRUE,5.90099999999984
"368","Z=~z1",0.620291350119635,0.090963347663514,0.6,"MC-OrdPLSc-II",13709,7966531,300,"Alt.Mod","5",1,TRUE,5.90099999999984
"369","Z=~z2",0.625340239580156,0.0634582032774229,0.6,"MC-OrdPLSc-II",13709,7966531,300,"Alt.Mod","5",1,TRUE,5.90099999999984
"370","Z=~z3",0.763906628929072,0.0667427579194519,0.8,"MC-OrdPLSc-II",13709,7966531,300,"Alt.Mod","5",1,TRUE,5.90099999999984
"371","Y=~y1",0.414346484744829,0.0707294984900124,0.4,"MC-OrdPLSc-II",13709,7966531,300,"Alt.Mod","5",1,TRUE,5.90099999999984
"372","Y=~y2",0.730819895224657,0.060624821627338,0.7,"MC-OrdPLSc-II",13709,7966531,300,"Alt.Mod","5",1,TRUE,5.90099999999984
"373","Y=~y3",0.936732105431852,0.0523323202193281,0.9,"MC-OrdPLSc-II",13709,7966531,300,"Alt.Mod","5",1,TRUE,5.90099999999984
"374","Y~X",0.280345313293046,0.0707062962843543,0.4,"MC-OrdPLSc-II",13709,7966531,300,"Alt.Mod","5",1,TRUE,5.90099999999984
"375","Y~Z",0.536660201560468,0.0618381958002978,0.5,"MC-OrdPLSc-II",13709,7966531,300,"Alt.Mod","5",1,TRUE,5.90099999999984
"376","Y~X:Z",0.373530735322218,0.0865429103348561,0.3,"MC-OrdPLSc-II",13709,7966531,300,"Alt.Mod","5",1,TRUE,5.90099999999984
"377","X~~Z",0.143789797235623,0.0888385726260239,0.2,"MC-OrdPLSc-II",13709,7966531,300,"Alt.Mod","5",1,TRUE,5.90099999999984
"378","X=~x1",0.436335426280986,0.0361378318960753,0.4,"MC-OrdPLSc-II",13710,3786291,1000,"Alt.Mod","5",1,TRUE,5.46700000000055
"379","X=~x2",0.7998806211268,0.0292976902710469,0.8,"MC-OrdPLSc-II",13710,3786291,1000,"Alt.Mod","5",1,TRUE,5.46700000000055
"380","X=~x3",0.809419648836241,0.035441549665638,0.8,"MC-OrdPLSc-II",13710,3786291,1000,"Alt.Mod","5",1,TRUE,5.46700000000055
"381","Z=~z1",0.579941695015774,0.0291342449995427,0.6,"MC-OrdPLSc-II",13710,3786291,1000,"Alt.Mod","5",1,TRUE,5.46700000000055
"382","Z=~z2",0.556299255477195,0.0361663958773881,0.6,"MC-OrdPLSc-II",13710,3786291,1000,"Alt.Mod","5",1,TRUE,5.46700000000055
"383","Z=~z3",0.840037187319126,0.0433708993072083,0.8,"MC-OrdPLSc-II",13710,3786291,1000,"Alt.Mod","5",1,TRUE,5.46700000000055
"384","Y=~y1",0.397727677460098,0.037171810622572,0.4,"MC-OrdPLSc-II",13710,3786291,1000,"Alt.Mod","5",1,TRUE,5.46700000000055
"385","Y=~y2",0.698056822874755,0.0333104630282221,0.7,"MC-OrdPLSc-II",13710,3786291,1000,"Alt.Mod","5",1,TRUE,5.46700000000055
"386","Y=~y3",0.924108105043378,0.0300107628074907,0.9,"MC-OrdPLSc-II",13710,3786291,1000,"Alt.Mod","5",1,TRUE,5.46700000000055
"387","Y~X",0.406382748368954,0.0349635861129751,0.4,"MC-OrdPLSc-II",13710,3786291,1000,"Alt.Mod","5",1,TRUE,5.46700000000055
"388","Y~Z",0.475274381084556,0.041946857575914,0.5,"MC-OrdPLSc-II",13710,3786291,1000,"Alt.Mod","5",1,TRUE,5.46700000000055
"389","Y~X:Z",0.301286493024751,0.0507160059355769,0.3,"MC-OrdPLSc-II",13710,3786291,1000,"Alt.Mod","5",1,TRUE,5.46700000000055
"390","X~~Z",0.143469614433796,0.0509565342416411,0.2,"MC-OrdPLSc-II",13710,3786291,1000,"Alt.Mod","5",1,TRUE,5.46700000000055
"391","X=~x1",0.438202655788296,0.0663074419882718,0.4,"MC-OrdPLSc-II",13711,8827622,300,"Alt.Mod","7",1,TRUE,5.84199999999873
"392","X=~x2",0.859328213343937,0.050644637590831,0.8,"MC-OrdPLSc-II",13711,8827622,300,"Alt.Mod","7",1,TRUE,5.84199999999873
"393","X=~x3",0.813167056524665,0.0746609717485935,0.8,"MC-OrdPLSc-II",13711,8827622,300,"Alt.Mod","7",1,TRUE,5.84199999999873
"394","Z=~z1",0.615797033491934,0.0604713974075287,0.6,"MC-OrdPLSc-II",13711,8827622,300,"Alt.Mod","7",1,TRUE,5.84199999999873
"395","Z=~z2",0.633752403161464,0.0819551967102305,0.6,"MC-OrdPLSc-II",13711,8827622,300,"Alt.Mod","7",1,TRUE,5.84199999999873
"396","Z=~z3",0.77575997941844,0.0504572441982138,0.8,"MC-OrdPLSc-II",13711,8827622,300,"Alt.Mod","7",1,TRUE,5.84199999999873
"397","Y=~y1",0.44803088507866,0.0699370127442715,0.4,"MC-OrdPLSc-II",13711,8827622,300,"Alt.Mod","7",1,TRUE,5.84199999999873
"398","Y=~y2",0.596439037185569,0.062619606032119,0.7,"MC-OrdPLSc-II",13711,8827622,300,"Alt.Mod","7",1,TRUE,5.84199999999873
"399","Y=~y3",0.912454581161651,0.0485738778569712,0.9,"MC-OrdPLSc-II",13711,8827622,300,"Alt.Mod","7",1,TRUE,5.84199999999873
"400","Y~X",0.393980868187792,0.0681297870885682,0.4,"MC-OrdPLSc-II",13711,8827622,300,"Alt.Mod","7",1,TRUE,5.84199999999873
"401","Y~Z",0.543302528249822,0.0703123648057421,0.5,"MC-OrdPLSc-II",13711,8827622,300,"Alt.Mod","7",1,TRUE,5.84199999999873
"402","Y~X:Z",0.311288364476783,0.103272437771462,0.3,"MC-OrdPLSc-II",13711,8827622,300,"Alt.Mod","7",1,TRUE,5.84199999999873
"403","X~~Z",0.128150553305859,0.071584623352869,0.2,"MC-OrdPLSc-II",13711,8827622,300,"Alt.Mod","7",1,TRUE,5.84199999999873
"404","X=~x1",0.388095278447446,0.0430142340832261,0.4,"MC-OrdPLSc-II",13712,1217210,1000,"Alt.Mod","7",1,TRUE,6.28200000000106
"405","X=~x2",0.792737422225297,0.0314026509929658,0.8,"MC-OrdPLSc-II",13712,1217210,1000,"Alt.Mod","7",1,TRUE,6.28200000000106
"406","X=~x3",0.783334538748798,0.0279313484534834,0.8,"MC-OrdPLSc-II",13712,1217210,1000,"Alt.Mod","7",1,TRUE,6.28200000000106
"407","Z=~z1",0.682131181576753,0.029539959590442,0.6,"MC-OrdPLSc-II",13712,1217210,1000,"Alt.Mod","7",1,TRUE,6.28200000000106
"408","Z=~z2",0.611487371034201,0.0339374196142282,0.6,"MC-OrdPLSc-II",13712,1217210,1000,"Alt.Mod","7",1,TRUE,6.28200000000106
"409","Z=~z3",0.795167019553932,0.0292025024101795,0.8,"MC-OrdPLSc-II",13712,1217210,1000,"Alt.Mod","7",1,TRUE,6.28200000000106
"410","Y=~y1",0.389977258472202,0.0406223014786694,0.4,"MC-OrdPLSc-II",13712,1217210,1000,"Alt.Mod","7",1,TRUE,6.28200000000106
"411","Y=~y2",0.665361494993553,0.0326857289838222,0.7,"MC-OrdPLSc-II",13712,1217210,1000,"Alt.Mod","7",1,TRUE,6.28200000000106
"412","Y=~y3",0.933713259392625,0.0261263851338101,0.9,"MC-OrdPLSc-II",13712,1217210,1000,"Alt.Mod","7",1,TRUE,6.28200000000106
"413","Y~X",0.361695552556454,0.034451912720524,0.4,"MC-OrdPLSc-II",13712,1217210,1000,"Alt.Mod","7",1,TRUE,6.28200000000106
"414","Y~Z",0.484313356156893,0.0334631208847789,0.5,"MC-OrdPLSc-II",13712,1217210,1000,"Alt.Mod","7",1,TRUE,6.28200000000106
"415","Y~X:Z",0.346227571141852,0.0436044715675043,0.3,"MC-OrdPLSc-II",13712,1217210,1000,"Alt.Mod","7",1,TRUE,6.28200000000106
"416","X~~Z",0.181773081742137,0.0386006016458379,0.2,"MC-OrdPLSc-II",13712,1217210,1000,"Alt.Mod","7",1,TRUE,6.28200000000106
"417","X=~x1",0.642021879667254,0.151274712015556,0.4,"MC-OrdPLSc-II",13713,1415777,300,"Alt.Ext","2",1,TRUE,5.48899999999958
"418","X=~x2",0.960664344678823,0.126400149273422,0.8,"MC-OrdPLSc-II",13713,1415777,300,"Alt.Ext","2",1,TRUE,5.48899999999958
"419","X=~x3",0.893505408983198,0.353132246329563,0.8,"MC-OrdPLSc-II",13713,1415777,300,"Alt.Ext","2",1,TRUE,5.48899999999958
"420","Z=~z1",0.515114321874858,0.349564390286147,0.6,"MC-OrdPLSc-II",13713,1415777,300,"Alt.Ext","2",1,TRUE,5.48899999999958
"421","Z=~z2",0.718070816282529,0.622489873859228,0.6,"MC-OrdPLSc-II",13713,1415777,300,"Alt.Ext","2",1,TRUE,5.48899999999958
"422","Z=~z3",0.754954328232523,0.635429713071555,0.8,"MC-OrdPLSc-II",13713,1415777,300,"Alt.Ext","2",1,TRUE,5.48899999999958
"423","Y=~y1",0.126075733464527,0.17806163051825,0.4,"MC-OrdPLSc-II",13713,1415777,300,"Alt.Ext","2",1,TRUE,5.48899999999958
"424","Y=~y2",0.649725019869189,0.351770782622705,0.7,"MC-OrdPLSc-II",13713,1415777,300,"Alt.Ext","2",1,TRUE,5.48899999999958
"425","Y=~y3",0.999,0.204812206852006,0.9,"MC-OrdPLSc-II",13713,1415777,300,"Alt.Ext","2",1,TRUE,5.48899999999958
"426","Y~X",0.285036825050003,0.393157429168842,0.4,"MC-OrdPLSc-II",13713,1415777,300,"Alt.Ext","2",1,TRUE,5.48899999999958
"427","Y~Z",0.4752231620923,0.554167302820691,0.5,"MC-OrdPLSc-II",13713,1415777,300,"Alt.Ext","2",1,TRUE,5.48899999999958
"428","Y~X:Z",0.201728033500149,0.43974386084055,0.3,"MC-OrdPLSc-II",13713,1415777,300,"Alt.Ext","2",1,TRUE,5.48899999999958
"429","X~~Z",0.300164179631285,0.157924274558491,0.2,"MC-OrdPLSc-II",13713,1415777,300,"Alt.Ext","2",1,TRUE,5.48899999999958
"430","X=~x1",0.554284192826212,0.117853204482175,0.4,"MC-OrdPLSc-II",13714,4199011,1000,"Alt.Ext","2",1,TRUE,5.44800000000032
"431","X=~x2",0.805042749430006,0.0739011511558815,0.8,"MC-OrdPLSc-II",13714,4199011,1000,"Alt.Ext","2",1,TRUE,5.44800000000032
"432","X=~x3",0.799337045531637,0.132601006665532,0.8,"MC-OrdPLSc-II",13714,4199011,1000,"Alt.Ext","2",1,TRUE,5.44800000000032
"433","Z=~z1",0.599966777969193,0.190513386223421,0.6,"MC-OrdPLSc-II",13714,4199011,1000,"Alt.Ext","2",1,TRUE,5.44800000000032
"434","Z=~z2",0.632986778511414,0.176328573142588,0.6,"MC-OrdPLSc-II",13714,4199011,1000,"Alt.Ext","2",1,TRUE,5.44800000000032
"435","Z=~z3",0.784677912861231,0.145520706382754,0.8,"MC-OrdPLSc-II",13714,4199011,1000,"Alt.Ext","2",1,TRUE,5.44800000000032
"436","Y=~y1",0.550259962655808,0.0756589461719805,0.4,"MC-OrdPLSc-II",13714,4199011,1000,"Alt.Ext","2",1,TRUE,5.44800000000032
"437","Y=~y2",0.63919017944665,0.0741838224836262,0.7,"MC-OrdPLSc-II",13714,4199011,1000,"Alt.Ext","2",1,TRUE,5.44800000000032
"438","Y=~y3",0.899099043486243,0.0601124095897173,0.9,"MC-OrdPLSc-II",13714,4199011,1000,"Alt.Ext","2",1,TRUE,5.44800000000032
"439","Y~X",0.365279964930229,0.0588714036317388,0.4,"MC-OrdPLSc-II",13714,4199011,1000,"Alt.Ext","2",1,TRUE,5.44800000000032
"440","Y~Z",0.444699523317016,0.0960600718542073,0.5,"MC-OrdPLSc-II",13714,4199011,1000,"Alt.Ext","2",1,TRUE,5.44800000000032
"441","Y~X:Z",0.380169804737671,0.0851136876174234,0.3,"MC-OrdPLSc-II",13714,4199011,1000,"Alt.Ext","2",1,TRUE,5.44800000000032
"442","X~~Z",0.255980925137008,0.0702187089906486,0.2,"MC-OrdPLSc-II",13714,4199011,1000,"Alt.Ext","2",1,TRUE,5.44800000000032
"443","X=~x1",0.426584120005961,0.182172240842018,0.4,"MC-OrdPLSc-II",13715,6222074,300,"Alt.Ext","3",1,TRUE,4.9369999999999
"444","X=~x2",0.858839919141436,0.32468803305635,0.8,"MC-OrdPLSc-II",13715,6222074,300,"Alt.Ext","3",1,TRUE,4.9369999999999
"445","X=~x3",0.920765254461166,0.644479153224414,0.8,"MC-OrdPLSc-II",13715,6222074,300,"Alt.Ext","3",1,TRUE,4.9369999999999
"446","Z=~z1",0.678637675626324,0.134484334318754,0.6,"MC-OrdPLSc-II",13715,6222074,300,"Alt.Ext","3",1,TRUE,4.9369999999999
"447","Z=~z2",0.572137509698,0.113917466909665,0.6,"MC-OrdPLSc-II",13715,6222074,300,"Alt.Ext","3",1,TRUE,4.9369999999999
"448","Z=~z3",0.792990353178722,0.093734596264549,0.8,"MC-OrdPLSc-II",13715,6222074,300,"Alt.Ext","3",1,TRUE,4.9369999999999
"449","Y=~y1",0.307671292473564,0.125580094531451,0.4,"MC-OrdPLSc-II",13715,6222074,300,"Alt.Ext","3",1,TRUE,4.9369999999999
"450","Y=~y2",0.608272358754185,0.0824633723219741,0.7,"MC-OrdPLSc-II",13715,6222074,300,"Alt.Ext","3",1,TRUE,4.9369999999999
"451","Y=~y3",0.974358812162901,0.100719744950331,0.9,"MC-OrdPLSc-II",13715,6222074,300,"Alt.Ext","3",1,TRUE,4.9369999999999
"452","Y~X",0.25253891658379,0.0960427644565189,0.4,"MC-OrdPLSc-II",13715,6222074,300,"Alt.Ext","3",1,TRUE,4.9369999999999
"453","Y~Z",0.629240629261693,0.0626906956055597,0.5,"MC-OrdPLSc-II",13715,6222074,300,"Alt.Ext","3",1,TRUE,4.9369999999999
"454","Y~X:Z",0.281096085449055,0.103338534696451,0.3,"MC-OrdPLSc-II",13715,6222074,300,"Alt.Ext","3",1,TRUE,4.9369999999999
"455","X~~Z",0.180967117325106,0.163971903845677,0.2,"MC-OrdPLSc-II",13715,6222074,300,"Alt.Ext","3",1,TRUE,4.9369999999999
"456","X=~x1",0.504141511462159,0.0739240575976654,0.4,"MC-OrdPLSc-II",13716,2505874,1000,"Alt.Ext","3",1,TRUE,4.96299999999974
"457","X=~x2",0.894536541907265,0.0495416705970971,0.8,"MC-OrdPLSc-II",13716,2505874,1000,"Alt.Ext","3",1,TRUE,4.96299999999974
"458","X=~x3",0.777834705143995,0.0588314397249047,0.8,"MC-OrdPLSc-II",13716,2505874,1000,"Alt.Ext","3",1,TRUE,4.96299999999974
"459","Z=~z1",0.547204199296513,0.0585459051911948,0.6,"MC-OrdPLSc-II",13716,2505874,1000,"Alt.Ext","3",1,TRUE,4.96299999999974
"460","Z=~z2",0.659228642614037,0.064918393399164,0.6,"MC-OrdPLSc-II",13716,2505874,1000,"Alt.Ext","3",1,TRUE,4.96299999999974
"461","Z=~z3",0.817975363087828,0.0538314156393699,0.8,"MC-OrdPLSc-II",13716,2505874,1000,"Alt.Ext","3",1,TRUE,4.96299999999974
"462","Y=~y1",0.401642785164384,0.0815446199836788,0.4,"MC-OrdPLSc-II",13716,2505874,1000,"Alt.Ext","3",1,TRUE,4.96299999999974
"463","Y=~y2",0.763958035575509,0.0758301707969413,0.7,"MC-OrdPLSc-II",13716,2505874,1000,"Alt.Ext","3",1,TRUE,4.96299999999974
"464","Y=~y3",0.86770745142925,0.0614174938573124,0.9,"MC-OrdPLSc-II",13716,2505874,1000,"Alt.Ext","3",1,TRUE,4.96299999999974
"465","Y~X",0.357182639467274,0.0529388545700501,0.4,"MC-OrdPLSc-II",13716,2505874,1000,"Alt.Ext","3",1,TRUE,4.96299999999974
"466","Y~Z",0.448969269344658,0.0677926928062759,0.5,"MC-OrdPLSc-II",13716,2505874,1000,"Alt.Ext","3",1,TRUE,4.96299999999974
"467","Y~X:Z",0.298833754944642,0.093065260193439,0.3,"MC-OrdPLSc-II",13716,2505874,1000,"Alt.Ext","3",1,TRUE,4.96299999999974
"468","X~~Z",0.155349468113525,0.0721227529677784,0.2,"MC-OrdPLSc-II",13716,2505874,1000,"Alt.Ext","3",1,TRUE,4.96299999999974
"469","X=~x1",0.404794556746863,0.692591555552979,0.4,"MC-OrdPLSc-II",13717,818075,300,"Alt.Ext","5",1,TRUE,5.5059999999994
"470","X=~x2",0.999,1.21340922787289,0.8,"MC-OrdPLSc-II",13717,818075,300,"Alt.Ext","5",1,TRUE,5.5059999999994
"471","X=~x3",0.596091349039971,0.646238530416709,0.8,"MC-OrdPLSc-II",13717,818075,300,"Alt.Ext","5",1,TRUE,5.5059999999994
"472","Z=~z1",0.62589870204748,0.0976342312570663,0.6,"MC-OrdPLSc-II",13717,818075,300,"Alt.Ext","5",1,TRUE,5.5059999999994
"473","Z=~z2",0.466440595056453,0.174706072685861,0.6,"MC-OrdPLSc-II",13717,818075,300,"Alt.Ext","5",1,TRUE,5.5059999999994
"474","Z=~z3",0.794376834841016,0.087537764441986,0.8,"MC-OrdPLSc-II",13717,818075,300,"Alt.Ext","5",1,TRUE,5.5059999999994
"475","Y=~y1",0.350777941195375,0.148974758877708,0.4,"MC-OrdPLSc-II",13717,818075,300,"Alt.Ext","5",1,TRUE,5.5059999999994
"476","Y=~y2",0.567443319536087,0.131755720961467,0.7,"MC-OrdPLSc-II",13717,818075,300,"Alt.Ext","5",1,TRUE,5.5059999999994
"477","Y=~y3",0.999,0.0788366609786486,0.9,"MC-OrdPLSc-II",13717,818075,300,"Alt.Ext","5",1,TRUE,5.5059999999994
"478","Y~X",0.244794959192178,0.269220224965923,0.4,"MC-OrdPLSc-II",13717,818075,300,"Alt.Ext","5",1,TRUE,5.5059999999994
"479","Y~Z",0.437244655613799,0.193823051022578,0.5,"MC-OrdPLSc-II",13717,818075,300,"Alt.Ext","5",1,TRUE,5.5059999999994
"480","Y~X:Z",0.261667425669655,0.909338356490509,0.3,"MC-OrdPLSc-II",13717,818075,300,"Alt.Ext","5",1,TRUE,5.5059999999994
"481","X~~Z",0.201539195079627,0.435331853234127,0.2,"MC-OrdPLSc-II",13717,818075,300,"Alt.Ext","5",1,TRUE,5.5059999999994
"482","X=~x1",0.406492912204779,0.0613776947744858,0.4,"MC-OrdPLSc-II",13718,8928204,1000,"Alt.Ext","5",1,TRUE,5.76599999999962
"483","X=~x2",0.767047972448976,0.0459227314625693,0.8,"MC-OrdPLSc-II",13718,8928204,1000,"Alt.Ext","5",1,TRUE,5.76599999999962
"484","X=~x3",0.812320644849501,0.0443580086726116,0.8,"MC-OrdPLSc-II",13718,8928204,1000,"Alt.Ext","5",1,TRUE,5.76599999999962
"485","Z=~z1",0.577513199993655,0.0372124158554032,0.6,"MC-OrdPLSc-II",13718,8928204,1000,"Alt.Ext","5",1,TRUE,5.76599999999962
"486","Z=~z2",0.632680201931939,0.0367800683736926,0.6,"MC-OrdPLSc-II",13718,8928204,1000,"Alt.Ext","5",1,TRUE,5.76599999999962
"487","Z=~z3",0.880205441813554,0.0328466948452235,0.8,"MC-OrdPLSc-II",13718,8928204,1000,"Alt.Ext","5",1,TRUE,5.76599999999962
"488","Y=~y1",0.332494957487506,0.0519543036816824,0.4,"MC-OrdPLSc-II",13718,8928204,1000,"Alt.Ext","5",1,TRUE,5.76599999999962
"489","Y=~y2",0.705103576018196,0.037683662302451,0.7,"MC-OrdPLSc-II",13718,8928204,1000,"Alt.Ext","5",1,TRUE,5.76599999999962
"490","Y=~y3",0.884509600570617,0.0392379911852701,0.9,"MC-OrdPLSc-II",13718,8928204,1000,"Alt.Ext","5",1,TRUE,5.76599999999962
"491","Y~X",0.40361609661781,0.0390853898102823,0.4,"MC-OrdPLSc-II",13718,8928204,1000,"Alt.Ext","5",1,TRUE,5.76599999999962
"492","Y~Z",0.559250919245474,0.038406969742147,0.5,"MC-OrdPLSc-II",13718,8928204,1000,"Alt.Ext","5",1,TRUE,5.76599999999962
"493","Y~X:Z",0.335035757700024,0.0590134361609037,0.3,"MC-OrdPLSc-II",13718,8928204,1000,"Alt.Ext","5",1,TRUE,5.76599999999962
"494","X~~Z",0.113216197018843,0.0470944092203581,0.2,"MC-OrdPLSc-II",13718,8928204,1000,"Alt.Ext","5",1,TRUE,5.76599999999962
"495","X=~x1",0.36118246957193,0.139123789588423,0.4,"MC-OrdPLSc-II",13719,4757066,300,"Alt.Ext","7",1,TRUE,6.26100000000042
"496","X=~x2",0.856156271655304,0.108766259484292,0.8,"MC-OrdPLSc-II",13719,4757066,300,"Alt.Ext","7",1,TRUE,6.26100000000042
"497","X=~x3",0.78557514101424,0.107205879546074,0.8,"MC-OrdPLSc-II",13719,4757066,300,"Alt.Ext","7",1,TRUE,6.26100000000042
"498","Z=~z1",0.618631681117112,0.0749442673589138,0.6,"MC-OrdPLSc-II",13719,4757066,300,"Alt.Ext","7",1,TRUE,6.26100000000042
"499","Z=~z2",0.638406738834751,0.0567949306956839,0.6,"MC-OrdPLSc-II",13719,4757066,300,"Alt.Ext","7",1,TRUE,6.26100000000042
"500","Z=~z3",0.74144403853145,0.0580891181109376,0.8,"MC-OrdPLSc-II",13719,4757066,300,"Alt.Ext","7",1,TRUE,6.26100000000042
"501","Y=~y1",0.385889689307787,0.0838517505228224,0.4,"MC-OrdPLSc-II",13719,4757066,300,"Alt.Ext","7",1,TRUE,6.26100000000042
"502","Y=~y2",0.736702562123793,0.063530604608777,0.7,"MC-OrdPLSc-II",13719,4757066,300,"Alt.Ext","7",1,TRUE,6.26100000000042
"503","Y=~y3",0.887804166201028,0.0645391318678135,0.9,"MC-OrdPLSc-II",13719,4757066,300,"Alt.Ext","7",1,TRUE,6.26100000000042
"504","Y~X",0.286342061057941,0.0635204836909852,0.4,"MC-OrdPLSc-II",13719,4757066,300,"Alt.Ext","7",1,TRUE,6.26100000000042
"505","Y~Z",0.616772351308582,0.0506260231400831,0.5,"MC-OrdPLSc-II",13719,4757066,300,"Alt.Ext","7",1,TRUE,6.26100000000042
"506","Y~X:Z",0.366175741358298,0.0802555460537006,0.3,"MC-OrdPLSc-II",13719,4757066,300,"Alt.Ext","7",1,TRUE,6.26100000000042
"507","X~~Z",0.191795094908779,0.0790364476690317,0.2,"MC-OrdPLSc-II",13719,4757066,300,"Alt.Ext","7",1,TRUE,6.26100000000042
"508","X=~x1",0.307011209872974,0.0643105315100609,0.4,"MC-OrdPLSc-II",13720,2749871,1000,"Alt.Ext","7",1,TRUE,6.12700000000041
"509","X=~x2",0.783230391011094,0.0558844792726271,0.8,"MC-OrdPLSc-II",13720,2749871,1000,"Alt.Ext","7",1,TRUE,6.12700000000041
"510","X=~x3",0.878184312126486,0.0684721680449233,0.8,"MC-OrdPLSc-II",13720,2749871,1000,"Alt.Ext","7",1,TRUE,6.12700000000041
"511","Z=~z1",0.621004206026422,0.0511069180551482,0.6,"MC-OrdPLSc-II",13720,2749871,1000,"Alt.Ext","7",1,TRUE,6.12700000000041
"512","Z=~z2",0.583049748980182,0.0429721202777476,0.6,"MC-OrdPLSc-II",13720,2749871,1000,"Alt.Ext","7",1,TRUE,6.12700000000041
"513","Z=~z3",0.771898583425077,0.0351004316627522,0.8,"MC-OrdPLSc-II",13720,2749871,1000,"Alt.Ext","7",1,TRUE,6.12700000000041
"514","Y=~y1",0.413176733576262,0.0380117065372724,0.4,"MC-OrdPLSc-II",13720,2749871,1000,"Alt.Ext","7",1,TRUE,6.12700000000041
"515","Y=~y2",0.699175426029523,0.0319182920648345,0.7,"MC-OrdPLSc-II",13720,2749871,1000,"Alt.Ext","7",1,TRUE,6.12700000000041
"516","Y=~y3",0.955591819033769,0.0269634273027039,0.9,"MC-OrdPLSc-II",13720,2749871,1000,"Alt.Ext","7",1,TRUE,6.12700000000041
"517","Y~X",0.324943909484694,0.036502443796294,0.4,"MC-OrdPLSc-II",13720,2749871,1000,"Alt.Ext","7",1,TRUE,6.12700000000041
"518","Y~Z",0.449669424146773,0.0398372411590682,0.5,"MC-OrdPLSc-II",13720,2749871,1000,"Alt.Ext","7",1,TRUE,6.12700000000041
"519","Y~X:Z",0.235802624129768,0.050529759028304,0.3,"MC-OrdPLSc-II",13720,2749871,1000,"Alt.Ext","7",1,TRUE,6.12700000000041
"520","X~~Z",0.217110652756746,0.0469791790961787,0.2,"MC-OrdPLSc-II",13720,2749871,1000,"Alt.Ext","7",1,TRUE,6.12700000000041
