"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"492","Y~Z",0.381166798075515,0.0628445720371397,0.5,"PLSc",12570,6597387,1000,"Moderate","2",1,TRUE,1.31599999999889
"493","Y~X:Z",0.0738450127363627,0.067604229830978,0.3,"PLSc",12570,6597387,1000,"Moderate","2",1,TRUE,1.31599999999889
"494","X~~Z",0.268440590292283,0.0612784731926547,0.2,"PLSc",12570,6597387,1000,"Moderate","2",1,TRUE,1.31599999999889
"495","X=~x1",0.452789380433013,0.0648127428287635,0.4,"PLS",12570,6597387,1000,"Moderate","2",1,TRUE,2.2589999999982
"496","X=~x2",0.808714273790286,0.0247724478475418,0.8,"PLS",12570,6597387,1000,"Moderate","2",1,TRUE,2.2589999999982
"497","X=~x3",0.848007455344084,0.0238346604690134,0.8,"PLS",12570,6597387,1000,"Moderate","2",1,TRUE,2.2589999999982
"498","Z=~z1",0.668156338466195,0.0490262966768328,0.6,"PLS",12570,6597387,1000,"Moderate","2",1,TRUE,2.2589999999982
"499","Z=~z2",0.636182826729484,0.0495126203054341,0.6,"PLS",12570,6597387,1000,"Moderate","2",1,TRUE,2.2589999999982
"500","Z=~z3",0.792742288752772,0.0335806710010653,0.8,"PLS",12570,6597387,1000,"Moderate","2",1,TRUE,2.2589999999982
"501","Y=~y1",0.418816989334872,0.0571320743363939,0.4,"PLS",12570,6597387,1000,"Moderate","2",1,TRUE,2.2589999999982
"502","Y=~y2",0.760843380401191,0.0302549987264968,0.7,"PLS",12570,6597387,1000,"Moderate","2",1,TRUE,2.2589999999982
"503","Y=~y3",0.899621972011071,0.0138052087051912,0.9,"PLS",12570,6597387,1000,"Moderate","2",1,TRUE,2.2589999999982
"504","Y~X",0.29375026531854,0.0316530972005657,0.4,"PLS",12570,6597387,1000,"Moderate","2",1,TRUE,2.2589999999982
"505","Y~Z",0.256637174235142,0.0303598237326415,0.5,"PLS",12570,6597387,1000,"Moderate","2",1,TRUE,2.2589999999982
"506","Y~X:Z",0.0728620561408633,0.030860583842099,0.3,"PLS",12570,6597387,1000,"Moderate","2",1,TRUE,2.2589999999982
"507","X~~Z",0.152064907655413,0.0340817902204038,0.2,"PLS",12570,6597387,1000,"Moderate","2",1,TRUE,2.2589999999982
"508","X=~x1",0.326,0.045,0.4,"Mplus",12570,6597387,1000,"Moderate","2",1,TRUE,101.417999999998
"509","X=~x2",0.789,0.045,0.8,"Mplus",12570,6597387,1000,"Moderate","2",1,TRUE,101.417999999998
"510","X=~x3",0.828,0.045,0.8,"Mplus",12570,6597387,1000,"Moderate","2",1,TRUE,101.417999999998
"511","Z=~z1",0.555,0.052,0.6,"Mplus",12570,6597387,1000,"Moderate","2",1,TRUE,101.417999999998
"512","Z=~z2",0.515,0.052,0.6,"Mplus",12570,6597387,1000,"Moderate","2",1,TRUE,101.417999999998
"513","Z=~z3",0.698,0.056,0.8,"Mplus",12570,6597387,1000,"Moderate","2",1,TRUE,101.417999999998
"514","Y=~y1",0.319,0.043,0.4,"Mplus",12570,6597387,1000,"Moderate","2",1,TRUE,101.417999999998
"515","Y=~y2",0.652,0.041,0.7,"Mplus",12570,6597387,1000,"Moderate","2",1,TRUE,101.417999999998
"516","Y=~y3",0.973,0.04,0.9,"Mplus",12570,6597387,1000,"Moderate","2",1,TRUE,101.417999999998
"517","Y~X",0.424,0.054,0.4,"Mplus",12570,6597387,1000,"Moderate","2",1,TRUE,101.417999999998
"518","Y~Z",0.402,0.06,0.5,"Mplus",12570,6597387,1000,"Moderate","2",1,TRUE,101.417999999998
"519","Y~X:Z",0.21,0.088,0.3,"Mplus",12570,6597387,1000,"Moderate","2",1,TRUE,101.417999999998
"520","X~~Z",0.275,0.058,0.2,"Mplus",12570,6597387,1000,"Moderate","2",1,TRUE,101.417999999998
"521","X=~x1",0.481141005051859,0.0827581458216044,0.4,"MC-OrdPLSc",12571,6483929,300,"Moderate","3",1,TRUE,9.29599999999846
"522","X=~x2",0.903384939259934,0.068795266386636,0.8,"MC-OrdPLSc",12571,6483929,300,"Moderate","3",1,TRUE,9.29599999999846
"523","X=~x3",0.654467918380857,0.0716431097811161,0.8,"MC-OrdPLSc",12571,6483929,300,"Moderate","3",1,TRUE,9.29599999999846
"524","Z=~z1",0.68221840276505,0.0688286975838592,0.6,"MC-OrdPLSc",12571,6483929,300,"Moderate","3",1,TRUE,9.29599999999846
"525","Z=~z2",0.627610643640092,0.0653823931627914,0.6,"MC-OrdPLSc",12571,6483929,300,"Moderate","3",1,TRUE,9.29599999999846
"526","Z=~z3",0.764255598998478,0.0618178387946634,0.8,"MC-OrdPLSc",12571,6483929,300,"Moderate","3",1,TRUE,9.29599999999846
"527","Y=~y1",0.440116965775107,0.0814534670432623,0.4,"MC-OrdPLSc",12571,6483929,300,"Moderate","3",1,TRUE,9.29599999999846
"528","Y=~y2",0.68779534481454,0.0603268708180865,0.7,"MC-OrdPLSc",12571,6483929,300,"Moderate","3",1,TRUE,9.29599999999846
"529","Y=~y3",0.865378822519778,0.059694159968639,0.9,"MC-OrdPLSc",12571,6483929,300,"Moderate","3",1,TRUE,9.29599999999846
"530","Y~X",0.441414798792047,0.0666489726853555,0.4,"MC-OrdPLSc",12571,6483929,300,"Moderate","3",1,TRUE,9.29599999999846
"531","Y~Z",0.505509065532843,0.0743247334785615,0.5,"MC-OrdPLSc",12571,6483929,300,"Moderate","3",1,TRUE,9.29599999999846
"532","Y~X:Z",0.368593212412533,0.0800304901114514,0.3,"MC-OrdPLSc",12571,6483929,300,"Moderate","3",1,TRUE,9.29599999999846
"533","X~~Z",0.162164926466161,0.0855553321896402,0.2,"MC-OrdPLSc",12571,6483929,300,"Moderate","3",1,TRUE,9.29599999999846
"534","X=~x1",0.463930128483175,0.0992835719161059,0.4,"PLSc",12571,6483929,300,"Moderate","3",1,TRUE,1.21200000000317
"535","X=~x2",0.839172082999707,0.0902239254366694,0.8,"PLSc",12571,6483929,300,"Moderate","3",1,TRUE,1.21200000000317
"536","X=~x3",0.545325219835447,0.0888419317879777,0.8,"PLSc",12571,6483929,300,"Moderate","3",1,TRUE,1.21200000000317
"537","Z=~z1",0.63549390220392,0.0822967660927044,0.6,"PLSc",12571,6483929,300,"Moderate","3",1,TRUE,1.21200000000317
"538","Z=~z2",0.561690508884362,0.0886136573549676,0.6,"PLSc",12571,6483929,300,"Moderate","3",1,TRUE,1.21200000000317
"539","Z=~z3",0.674480162464768,0.0758186000055656,0.8,"PLSc",12571,6483929,300,"Moderate","3",1,TRUE,1.21200000000317
"540","Y=~y1",0.442253858495921,0.0733518965515685,0.4,"PLSc",12571,6483929,300,"Moderate","3",1,TRUE,1.21200000000317
"541","Y=~y2",0.592046685870909,0.0662551491488798,0.7,"PLSc",12571,6483929,300,"Moderate","3",1,TRUE,1.21200000000317
"542","Y=~y3",0.748824927356905,0.059450218784061,0.9,"PLSc",12571,6483929,300,"Moderate","3",1,TRUE,1.21200000000317
"543","Y~X",0.442383543179804,0.079376170138031,0.4,"PLSc",12571,6483929,300,"Moderate","3",1,TRUE,1.21200000000317
"544","Y~Z",0.533890713569904,0.0832168598893785,0.5,"PLSc",12571,6483929,300,"Moderate","3",1,TRUE,1.21200000000317
"545","Y~X:Z",0.315212057819403,0.109889502166239,0.3,"PLSc",12571,6483929,300,"Moderate","3",1,TRUE,1.21200000000317
"546","X~~Z",0.159131342910772,0.0852924217312109,0.2,"PLSc",12571,6483929,300,"Moderate","3",1,TRUE,1.21200000000317
"547","X=~x1",0.607542094441759,0.0752296349360831,0.4,"PLS",12571,6483929,300,"Moderate","3",1,TRUE,1.07300000000032
"548","X=~x2",0.879336859198318,0.0259254796043229,0.8,"PLS",12571,6483929,300,"Moderate","3",1,TRUE,1.07300000000032
"549","X=~x3",0.766268830043042,0.0457665970489903,0.8,"PLS",12571,6483929,300,"Moderate","3",1,TRUE,1.07300000000032
"550","Z=~z1",0.765356497812754,0.0434599223549502,0.6,"PLS",12571,6483929,300,"Moderate","3",1,TRUE,1.07300000000032
"551","Z=~z2",0.725738225997659,0.0516906816157015,0.6,"PLS",12571,6483929,300,"Moderate","3",1,TRUE,1.07300000000032
"552","Z=~z3",0.814623620949086,0.0325722050275496,0.8,"PLS",12571,6483929,300,"Moderate","3",1,TRUE,1.07300000000032
"553","Y=~y1",0.565961839657879,0.0674946617043305,0.4,"PLS",12571,6483929,300,"Moderate","3",1,TRUE,1.07300000000032
"554","Y=~y2",0.783689396967773,0.0374863614470662,0.7,"PLS",12571,6483929,300,"Moderate","3",1,TRUE,1.07300000000032
"555","Y=~y3",0.865651676759357,0.0213199206415365,0.9,"PLS",12571,6483929,300,"Moderate","3",1,TRUE,1.07300000000032
"556","Y~X",0.326324695368366,0.0422813895393598,0.4,"PLS",12571,6483929,300,"Moderate","3",1,TRUE,1.07300000000032
"557","Y~Z",0.352179682468507,0.0446773383596834,0.5,"PLS",12571,6483929,300,"Moderate","3",1,TRUE,1.07300000000032
"558","Y~X:Z",0.17761707955841,0.0408461760667604,0.3,"PLS",12571,6483929,300,"Moderate","3",1,TRUE,1.07300000000032
"559","X~~Z",0.109570761809022,0.0586027029891839,0.2,"PLS",12571,6483929,300,"Moderate","3",1,TRUE,1.07300000000032
"560","X=~x1",0.43,0.065,0.4,"Mplus",12571,6483929,300,"Moderate","3",1,TRUE,132.261999999999
"561","X=~x2",0.882,0.06,0.8,"Mplus",12571,6483929,300,"Moderate","3",1,TRUE,132.261999999999
"562","X=~x3",0.67,0.061,0.8,"Mplus",12571,6483929,300,"Moderate","3",1,TRUE,132.261999999999
"563","Z=~z1",0.65,0.063,0.6,"Mplus",12571,6483929,300,"Moderate","3",1,TRUE,132.261999999999
"564","Z=~z2",0.601,0.063,0.6,"Mplus",12571,6483929,300,"Moderate","3",1,TRUE,132.261999999999
"565","Z=~z3",0.774,0.062,0.8,"Mplus",12571,6483929,300,"Moderate","3",1,TRUE,132.261999999999
"566","Y=~y1",0.391,0.066,0.4,"Mplus",12571,6483929,300,"Moderate","3",1,TRUE,132.261999999999
"567","Y=~y2",0.681,0.057,0.7,"Mplus",12571,6483929,300,"Moderate","3",1,TRUE,132.261999999999
"568","Y=~y3",0.873,0.052,0.9,"Mplus",12571,6483929,300,"Moderate","3",1,TRUE,132.261999999999
"569","Y~X",0.441,0.071,0.4,"Mplus",12571,6483929,300,"Moderate","3",1,TRUE,132.261999999999
"570","Y~Z",0.456,0.071,0.5,"Mplus",12571,6483929,300,"Moderate","3",1,TRUE,132.261999999999
"571","Y~X:Z",0.317,0.077,0.3,"Mplus",12571,6483929,300,"Moderate","3",1,TRUE,132.261999999999
"572","X~~Z",0.18,0.082,0.2,"Mplus",12571,6483929,300,"Moderate","3",1,TRUE,132.261999999999
"573","X=~x1",0.451888655680245,0.0527366019854657,0.4,"MC-OrdPLSc",12572,5006471,1000,"Moderate","3",1,TRUE,19.0920000000006
"574","X=~x2",0.876201801297886,0.0505098332898308,0.8,"MC-OrdPLSc",12572,5006471,1000,"Moderate","3",1,TRUE,19.0920000000006
"575","X=~x3",0.734218124090248,0.0455720324581476,0.8,"MC-OrdPLSc",12572,5006471,1000,"Moderate","3",1,TRUE,19.0920000000006
"576","Z=~z1",0.608299735750087,0.0383939302012307,0.6,"MC-OrdPLSc",12572,5006471,1000,"Moderate","3",1,TRUE,19.0920000000006
"577","Z=~z2",0.623294631932104,0.0383314615582784,0.6,"MC-OrdPLSc",12572,5006471,1000,"Moderate","3",1,TRUE,19.0920000000006
"578","Z=~z3",0.825976066833708,0.0336525184369134,0.8,"MC-OrdPLSc",12572,5006471,1000,"Moderate","3",1,TRUE,19.0920000000006
"579","Y=~y1",0.383236080220506,0.037573916027967,0.4,"MC-OrdPLSc",12572,5006471,1000,"Moderate","3",1,TRUE,19.0920000000006
"580","Y=~y2",0.668228028224827,0.0342491378793822,0.7,"MC-OrdPLSc",12572,5006471,1000,"Moderate","3",1,TRUE,19.0920000000006
"581","Y=~y3",0.930091966417013,0.031156855877789,0.9,"MC-OrdPLSc",12572,5006471,1000,"Moderate","3",1,TRUE,19.0920000000006
"582","Y~X",0.305109215472316,0.0392251776725544,0.4,"MC-OrdPLSc",12572,5006471,1000,"Moderate","3",1,TRUE,19.0920000000006
"583","Y~Z",0.521409182488869,0.0402005333089808,0.5,"MC-OrdPLSc",12572,5006471,1000,"Moderate","3",1,TRUE,19.0920000000006
"584","Y~X:Z",0.245530426742069,0.056469686010043,0.3,"MC-OrdPLSc",12572,5006471,1000,"Moderate","3",1,TRUE,19.0920000000006
"585","X~~Z",0.130285537592711,0.0471402650861737,0.2,"MC-OrdPLSc",12572,5006471,1000,"Moderate","3",1,TRUE,19.0920000000006
"586","X=~x1",0.413132925358408,0.0817247824328919,0.4,"PLSc",12572,5006471,1000,"Moderate","3",1,TRUE,2.32500000000073
"587","X=~x2",0.801042372589219,0.0611451878438113,0.8,"PLSc",12572,5006471,1000,"Moderate","3",1,TRUE,2.32500000000073
"588","X=~x3",0.655331863963898,0.060805762217442,0.8,"PLSc",12572,5006471,1000,"Moderate","3",1,TRUE,2.32500000000073
"589","Z=~z1",0.524677607553872,0.0473674725915323,0.6,"PLSc",12572,5006471,1000,"Moderate","3",1,TRUE,2.32500000000073
"590","Z=~z2",0.584135514023971,0.045532583918794,0.6,"PLSc",12572,5006471,1000,"Moderate","3",1,TRUE,2.32500000000073
"591","Z=~z3",0.750773950938744,0.041196645768292,0.8,"PLSc",12572,5006471,1000,"Moderate","3",1,TRUE,2.32500000000073
"592","Y=~y1",0.341515421817845,0.047623742153772,0.4,"PLSc",12572,5006471,1000,"Moderate","3",1,TRUE,2.32500000000073
"593","Y=~y2",0.633140651811764,0.0393188688808112,0.7,"PLSc",12572,5006471,1000,"Moderate","3",1,TRUE,2.32500000000073
"594","Y=~y3",0.814067414169689,0.0309445340656903,0.9,"PLSc",12572,5006471,1000,"Moderate","3",1,TRUE,2.32500000000073
"595","Y~X",0.313170247938029,0.0403637496429667,0.4,"PLSc",12572,5006471,1000,"Moderate","3",1,TRUE,2.32500000000073
"596","Y~Z",0.517500072225814,0.0426890694542745,0.5,"PLSc",12572,5006471,1000,"Moderate","3",1,TRUE,2.32500000000073
"597","Y~X:Z",0.21610332376387,0.0495441861327074,0.3,"PLSc",12572,5006471,1000,"Moderate","3",1,TRUE,2.32500000000073
"598","X~~Z",0.127605208994193,0.0446440520729499,0.2,"PLSc",12572,5006471,1000,"Moderate","3",1,TRUE,2.32500000000073
"599","X=~x1",0.571926231740878,0.0545535745660967,0.4,"PLS",12572,5006471,1000,"Moderate","3",1,TRUE,1.89100000000326
"600","X=~x2",0.871933202475788,0.0185009141784613,0.8,"PLS",12572,5006471,1000,"Moderate","3",1,TRUE,1.89100000000326
"601","X=~x3",0.815581045262503,0.0250595203716372,0.8,"PLS",12572,5006471,1000,"Moderate","3",1,TRUE,1.89100000000326
"602","Z=~z1",0.716164913603016,0.0273201122799019,0.6,"PLS",12572,5006471,1000,"Moderate","3",1,TRUE,1.89100000000326
"603","Z=~z2",0.730294144855853,0.0262210914850344,0.6,"PLS",12572,5006471,1000,"Moderate","3",1,TRUE,1.89100000000326
"604","Z=~z3",0.84442964679048,0.0154715957538115,0.8,"PLS",12572,5006471,1000,"Moderate","3",1,TRUE,1.89100000000326
"605","Y=~y1",0.509624273243566,0.0416883554390652,0.4,"PLS",12572,5006471,1000,"Moderate","3",1,TRUE,1.89100000000326
"606","Y=~y2",0.788511415652294,0.02230444130869,0.7,"PLS",12572,5006471,1000,"Moderate","3",1,TRUE,1.89100000000326
"607","Y=~y3",0.892529394157416,0.00877597457135212,0.9,"PLS",12572,5006471,1000,"Moderate","3",1,TRUE,1.89100000000326
"608","Y~X",0.235665492590276,0.0261703180991427,0.4,"PLS",12572,5006471,1000,"Moderate","3",1,TRUE,1.89100000000326
"609","Y~Z",0.367158052826435,0.0271560128020834,0.5,"PLS",12572,5006471,1000,"Moderate","3",1,TRUE,1.89100000000326
"610","Y~X:Z",0.12478052852466,0.0243398888134169,0.3,"PLS",12572,5006471,1000,"Moderate","3",1,TRUE,1.89100000000326
"611","X~~Z",0.088619187523884,0.0310610284759933,0.2,"PLS",12572,5006471,1000,"Moderate","3",1,TRUE,1.89100000000326
"612","X=~x1",0.418,0.036,0.4,"Mplus",12572,5006471,1000,"Moderate","3",1,TRUE,322.786
"613","X=~x2",0.854,0.038,0.8,"Mplus",12572,5006471,1000,"Moderate","3",1,TRUE,322.786
"614","X=~x3",0.743,0.037,0.8,"Mplus",12572,5006471,1000,"Moderate","3",1,TRUE,322.786
"615","Z=~z1",0.608,0.034,0.6,"Mplus",12572,5006471,1000,"Moderate","3",1,TRUE,322.786
"616","Z=~z2",0.581,0.035,0.6,"Mplus",12572,5006471,1000,"Moderate","3",1,TRUE,322.786
"617","Z=~z3",0.81,0.033,0.8,"Mplus",12572,5006471,1000,"Moderate","3",1,TRUE,322.786
"618","Y=~y1",0.381,0.035,0.4,"Mplus",12572,5006471,1000,"Moderate","3",1,TRUE,322.786
"619","Y=~y2",0.647,0.033,0.7,"Mplus",12572,5006471,1000,"Moderate","3",1,TRUE,322.786
"620","Y=~y3",0.917,0.032,0.9,"Mplus",12572,5006471,1000,"Moderate","3",1,TRUE,322.786
"621","Y~X",0.305,0.039,0.4,"Mplus",12572,5006471,1000,"Moderate","3",1,TRUE,322.786
"622","Y~Z",0.514,0.039,0.5,"Mplus",12572,5006471,1000,"Moderate","3",1,TRUE,322.786
"623","Y~X:Z",0.217,0.05,0.3,"Mplus",12572,5006471,1000,"Moderate","3",1,TRUE,322.786
"624","X~~Z",0.118,0.045,0.2,"Mplus",12572,5006471,1000,"Moderate","3",1,TRUE,322.786
"625","X=~x1",0.468060547196811,0.0736863109030694,0.4,"MC-OrdPLSc",12573,1524190,300,"Moderate","5",1,TRUE,12.5879999999997
"626","X=~x2",0.819335654871137,0.0472465145033471,0.8,"MC-OrdPLSc",12573,1524190,300,"Moderate","5",1,TRUE,12.5879999999997
"627","X=~x3",0.800592780880507,0.0459352645736298,0.8,"MC-OrdPLSc",12573,1524190,300,"Moderate","5",1,TRUE,12.5879999999997
"628","Z=~z1",0.59621894184724,0.0599599154537145,0.6,"MC-OrdPLSc",12573,1524190,300,"Moderate","5",1,TRUE,12.5879999999997
"629","Z=~z2",0.708034284983775,0.0535719146800607,0.6,"MC-OrdPLSc",12573,1524190,300,"Moderate","5",1,TRUE,12.5879999999997
"630","Z=~z3",0.794460395906926,0.0442182514819732,0.8,"MC-OrdPLSc",12573,1524190,300,"Moderate","5",1,TRUE,12.5879999999997
"631","Y=~y1",0.313966762896355,0.0670775674754301,0.4,"MC-OrdPLSc",12573,1524190,300,"Moderate","5",1,TRUE,12.5879999999997
"632","Y=~y2",0.681045682637007,0.0524266772432229,0.7,"MC-OrdPLSc",12573,1524190,300,"Moderate","5",1,TRUE,12.5879999999997
"633","Y=~y3",0.88530708820252,0.0415160364245143,0.9,"MC-OrdPLSc",12573,1524190,300,"Moderate","5",1,TRUE,12.5879999999997
"634","Y~X",0.460530685177276,0.0759153348256315,0.4,"MC-OrdPLSc",12573,1524190,300,"Moderate","5",1,TRUE,12.5879999999997
"635","Y~Z",0.501706583179142,0.0663598345009123,0.5,"MC-OrdPLSc",12573,1524190,300,"Moderate","5",1,TRUE,12.5879999999997
"636","Y~X:Z",0.339559985315988,0.0766867394749655,0.3,"MC-OrdPLSc",12573,1524190,300,"Moderate","5",1,TRUE,12.5879999999997
"637","X~~Z",0.312810415447702,0.0748304433498014,0.2,"MC-OrdPLSc",12573,1524190,300,"Moderate","5",1,TRUE,12.5879999999997
"638","X=~x1",0.451489565032236,0.0778796926845936,0.4,"PLSc",12573,1524190,300,"Moderate","5",1,TRUE,1.21199999999953
"639","X=~x2",0.724615072719518,0.0564715346015793,0.8,"PLSc",12573,1524190,300,"Moderate","5",1,TRUE,1.21199999999953
"640","X=~x3",0.796217283932873,0.0613853337029354,0.8,"PLSc",12573,1524190,300,"Moderate","5",1,TRUE,1.21199999999953
"641","Z=~z1",0.568625597670881,0.0749411088278928,0.6,"PLSc",12573,1524190,300,"Moderate","5",1,TRUE,1.21199999999953
"642","Z=~z2",0.639633890915636,0.0723961074386752,0.6,"PLSc",12573,1524190,300,"Moderate","5",1,TRUE,1.21199999999953
"643","Z=~z3",0.773056661580924,0.0594201101792682,0.8,"PLSc",12573,1524190,300,"Moderate","5",1,TRUE,1.21199999999953
"644","Y=~y1",0.313004721277519,0.0726335222350514,0.4,"PLSc",12573,1524190,300,"Moderate","5",1,TRUE,1.21199999999953
"645","Y=~y2",0.659775235545952,0.0528286898499197,0.7,"PLSc",12573,1524190,300,"Moderate","5",1,TRUE,1.21199999999953
"646","Y=~y3",0.836157582405008,0.0405652012496789,0.9,"PLSc",12573,1524190,300,"Moderate","5",1,TRUE,1.21199999999953
"647","Y~X",0.460182832246767,0.07990412797799,0.4,"PLSc",12573,1524190,300,"Moderate","5",1,TRUE,1.21199999999953
"648","Y~Z",0.497504050476549,0.0716178249982209,0.5,"PLSc",12573,1524190,300,"Moderate","5",1,TRUE,1.21199999999953
"649","Y~X:Z",0.296664392749269,0.112546943711023,0.3,"PLSc",12573,1524190,300,"Moderate","5",1,TRUE,1.21199999999953
"650","X~~Z",0.307345064027604,0.0745183916365999,0.2,"PLSc",12573,1524190,300,"Moderate","5",1,TRUE,1.21199999999953
"651","X=~x1",0.599714025648745,0.063070861923399,0.4,"PLS",12573,1524190,300,"Moderate","5",1,TRUE,1.16299999999683
"652","X=~x2",0.866377704913021,0.0201626614056066,0.8,"PLS",12573,1524190,300,"Moderate","5",1,TRUE,1.16299999999683
"653","X=~x3",0.857734644277939,0.0232671629200361,0.8,"PLS",12573,1524190,300,"Moderate","5",1,TRUE,1.16299999999683
"654","Z=~z1",0.717160399946548,0.0464526788984657,0.6,"PLS",12573,1524190,300,"Moderate","5",1,TRUE,1.16299999999683
"655","Z=~z2",0.800477902772038,0.034626530323797,0.6,"PLS",12573,1524190,300,"Moderate","5",1,TRUE,1.16299999999683
"656","Z=~z3",0.843216950798557,0.0225250376356504,0.8,"PLS",12573,1524190,300,"Moderate","5",1,TRUE,1.16299999999683
"657","Y=~y1",0.447154598695404,0.0808726618264064,0.4,"PLS",12573,1524190,300,"Moderate","5",1,TRUE,1.16299999999683
"658","Y=~y2",0.827468125125375,0.0291720282645722,0.7,"PLS",12573,1524190,300,"Moderate","5",1,TRUE,1.16299999999683
"659","Y=~y3",0.897625130477924,0.0120429449837398,0.9,"PLS",12573,1524190,300,"Moderate","5",1,TRUE,1.16299999999683
"660","Y~X",0.371683769121175,0.0441292334747069,0.4,"PLS",12573,1524190,300,"Moderate","5",1,TRUE,1.16299999999683
"661","Y~Z",0.384969925116042,0.0436359431951856,0.5,"PLS",12573,1524190,300,"Moderate","5",1,TRUE,1.16299999999683
"662","Y~X:Z",0.193185252957833,0.0408027794954076,0.3,"PLS",12573,1524190,300,"Moderate","5",1,TRUE,1.16299999999683
"663","X~~Z",0.224146484205304,0.0544207861366309,0.2,"PLS",12573,1524190,300,"Moderate","5",1,TRUE,1.16299999999683
"664","X=~x1",0.419,0.062,0.4,"Mplus",12573,1524190,300,"Moderate","5",1,TRUE,100.073
"665","X=~x2",0.791,0.047,0.8,"Mplus",12573,1524190,300,"Moderate","5",1,TRUE,100.073
"666","X=~x3",0.832,0.046,0.8,"Mplus",12573,1524190,300,"Moderate","5",1,TRUE,100.073
"667","Z=~z1",0.599,0.055,0.6,"Mplus",12573,1524190,300,"Moderate","5",1,TRUE,100.073
"668","Z=~z2",0.707,0.049,0.6,"Mplus",12573,1524190,300,"Moderate","5",1,TRUE,100.073
"669","Z=~z3",0.78,0.046,0.8,"Mplus",12573,1524190,300,"Moderate","5",1,TRUE,100.073
"670","Y=~y1",0.292,0.063,0.4,"Mplus",12573,1524190,300,"Moderate","5",1,TRUE,100.073
"671","Y=~y2",0.699,0.047,0.7,"Mplus",12573,1524190,300,"Moderate","5",1,TRUE,100.073
"672","Y=~y3",0.879,0.042,0.9,"Mplus",12573,1524190,300,"Moderate","5",1,TRUE,100.073
"673","Y~X",0.441,0.065,0.4,"Mplus",12573,1524190,300,"Moderate","5",1,TRUE,100.073
"674","Y~Z",0.496,0.064,0.5,"Mplus",12573,1524190,300,"Moderate","5",1,TRUE,100.073
"675","Y~X:Z",0.314,0.063,0.3,"Mplus",12573,1524190,300,"Moderate","5",1,TRUE,100.073
"676","X~~Z",0.329,0.072,0.2,"Mplus",12573,1524190,300,"Moderate","5",1,TRUE,100.073
"677","X=~x1",0.384930277733602,0.0418116789198973,0.4,"MC-OrdPLSc",12574,5721448,1000,"Moderate","5",1,TRUE,23.5680000000029
"678","X=~x2",0.801132787419791,0.0334902681005908,0.8,"MC-OrdPLSc",12574,5721448,1000,"Moderate","5",1,TRUE,23.5680000000029
"679","X=~x3",0.856382494921035,0.0334032348913522,0.8,"MC-OrdPLSc",12574,5721448,1000,"Moderate","5",1,TRUE,23.5680000000029
"680","Z=~z1",0.576835608440725,0.0348953299363329,0.6,"MC-OrdPLSc",12574,5721448,1000,"Moderate","5",1,TRUE,23.5680000000029
"681","Z=~z2",0.659195942730018,0.0340387242523783,0.6,"MC-OrdPLSc",12574,5721448,1000,"Moderate","5",1,TRUE,23.5680000000029
"682","Z=~z3",0.782992563994514,0.0304184847781367,0.8,"MC-OrdPLSc",12574,5721448,1000,"Moderate","5",1,TRUE,23.5680000000029
"683","Y=~y1",0.388921880544094,0.0322744694008147,0.4,"MC-OrdPLSc",12574,5721448,1000,"Moderate","5",1,TRUE,23.5680000000029
"684","Y=~y2",0.725341805523566,0.0274841979953565,0.7,"MC-OrdPLSc",12574,5721448,1000,"Moderate","5",1,TRUE,23.5680000000029
"685","Y=~y3",0.913119577698312,0.0253880704121575,0.9,"MC-OrdPLSc",12574,5721448,1000,"Moderate","5",1,TRUE,23.5680000000029
"686","Y~X",0.338674440319143,0.0425489462476887,0.4,"MC-OrdPLSc",12574,5721448,1000,"Moderate","5",1,TRUE,23.5680000000029
"687","Y~Z",0.514257282227908,0.0438333409547179,0.5,"MC-OrdPLSc",12574,5721448,1000,"Moderate","5",1,TRUE,23.5680000000029
"688","Y~X:Z",0.268895426138414,0.060021799427907,0.3,"MC-OrdPLSc",12574,5721448,1000,"Moderate","5",1,TRUE,23.5680000000029
"689","X~~Z",0.193118184931619,0.0460690076953659,0.2,"MC-OrdPLSc",12574,5721448,1000,"Moderate","5",1,TRUE,23.5680000000029
"690","X=~x1",0.348309025180701,0.0637219453932941,0.4,"PLSc",12574,5721448,1000,"Moderate","5",1,TRUE,2.17900000000009
"691","X=~x2",0.757669466485937,0.0417528073836997,0.8,"PLSc",12574,5721448,1000,"Moderate","5",1,TRUE,2.17900000000009
"692","X=~x3",0.825056349133139,0.0455690325804492,0.8,"PLSc",12574,5721448,1000,"Moderate","5",1,TRUE,2.17900000000009
"693","Z=~z1",0.523365337186659,0.0463422104896057,0.6,"PLSc",12574,5721448,1000,"Moderate","5",1,TRUE,2.17900000000009
"694","Z=~z2",0.649641204545884,0.0417452264517472,0.6,"PLSc",12574,5721448,1000,"Moderate","5",1,TRUE,2.17900000000009
"695","Z=~z3",0.730273263880683,0.0393537025983616,0.8,"PLSc",12574,5721448,1000,"Moderate","5",1,TRUE,2.17900000000009
"696","Y=~y1",0.327227962360749,0.047820658000315,0.4,"PLSc",12574,5721448,1000,"Moderate","5",1,TRUE,2.17900000000009
"697","Y=~y2",0.715329510031256,0.0293732890934043,0.7,"PLSc",12574,5721448,1000,"Moderate","5",1,TRUE,2.17900000000009
"698","Y=~y3",0.880905719495932,0.0262428392407165,0.9,"PLSc",12574,5721448,1000,"Moderate","5",1,TRUE,2.17900000000009
