"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"361","Y~X",0.393137586311928,0.0415652748347732,0.4,"MC-OrdPLSc-II",9068,9363636,1000,"Alt.Mod","3",1,TRUE,7.54199999999992
"362","Y~Z",0.482546609448182,0.0379080548381984,0.5,"MC-OrdPLSc-II",9068,9363636,1000,"Alt.Mod","3",1,TRUE,7.54199999999992
"363","Y~X:Z",0.231559002352296,0.0451679722922141,0.3,"MC-OrdPLSc-II",9068,9363636,1000,"Alt.Mod","3",1,TRUE,7.54199999999992
"364","X~~Z",0.261106445504181,0.0409363158116886,0.2,"MC-OrdPLSc-II",9068,9363636,1000,"Alt.Mod","3",1,TRUE,7.54199999999992
"365","X=~x1",0.39731524438721,0.0730772145084149,0.4,"MC-OrdPLSc-II",9069,5787907,300,"Alt.Mod","5",1,TRUE,8.46600000000012
"366","X=~x2",0.851929227492489,0.0614894764206885,0.8,"MC-OrdPLSc-II",9069,5787907,300,"Alt.Mod","5",1,TRUE,8.46600000000012
"367","X=~x3",0.836609896837129,0.0540737345539042,0.8,"MC-OrdPLSc-II",9069,5787907,300,"Alt.Mod","5",1,TRUE,8.46600000000012
"368","Z=~z1",0.565076090933885,0.0538131744617515,0.6,"MC-OrdPLSc-II",9069,5787907,300,"Alt.Mod","5",1,TRUE,8.46600000000012
"369","Z=~z2",0.541138031426728,0.094564140896657,0.6,"MC-OrdPLSc-II",9069,5787907,300,"Alt.Mod","5",1,TRUE,8.46600000000012
"370","Z=~z3",0.811745424294284,0.0712513865423389,0.8,"MC-OrdPLSc-II",9069,5787907,300,"Alt.Mod","5",1,TRUE,8.46600000000012
"371","Y=~y1",0.285425724286969,0.077894471732635,0.4,"MC-OrdPLSc-II",9069,5787907,300,"Alt.Mod","5",1,TRUE,8.46600000000012
"372","Y=~y2",0.783429567380053,0.0542057459475061,0.7,"MC-OrdPLSc-II",9069,5787907,300,"Alt.Mod","5",1,TRUE,8.46600000000012
"373","Y=~y3",0.924727236520499,0.0545362107649658,0.9,"MC-OrdPLSc-II",9069,5787907,300,"Alt.Mod","5",1,TRUE,8.46600000000012
"374","Y~X",0.3719010462621,0.0734748931596119,0.4,"MC-OrdPLSc-II",9069,5787907,300,"Alt.Mod","5",1,TRUE,8.46600000000012
"375","Y~Z",0.399927117243136,0.0712456012532842,0.5,"MC-OrdPLSc-II",9069,5787907,300,"Alt.Mod","5",1,TRUE,8.46600000000012
"376","Y~X:Z",0.450689146284758,0.085246573912785,0.3,"MC-OrdPLSc-II",9069,5787907,300,"Alt.Mod","5",1,TRUE,8.46600000000012
"377","X~~Z",0.227835218271526,0.0738514245624864,0.2,"MC-OrdPLSc-II",9069,5787907,300,"Alt.Mod","5",1,TRUE,8.46600000000012
"378","X=~x1",0.402453047586048,0.0392348513671446,0.4,"MC-OrdPLSc-II",9070,1992269,1000,"Alt.Mod","5",1,TRUE,8.58500000000004
"379","X=~x2",0.78119735145111,0.0412104501236189,0.8,"MC-OrdPLSc-II",9070,1992269,1000,"Alt.Mod","5",1,TRUE,8.58500000000004
"380","X=~x3",0.835111243751084,0.0376415640099539,0.8,"MC-OrdPLSc-II",9070,1992269,1000,"Alt.Mod","5",1,TRUE,8.58500000000004
"381","Z=~z1",0.601277553385629,0.0385013756898534,0.6,"MC-OrdPLSc-II",9070,1992269,1000,"Alt.Mod","5",1,TRUE,8.58500000000004
"382","Z=~z2",0.623374059237289,0.0413477461343242,0.6,"MC-OrdPLSc-II",9070,1992269,1000,"Alt.Mod","5",1,TRUE,8.58500000000004
"383","Z=~z3",0.791490004212966,0.0431843236095197,0.8,"MC-OrdPLSc-II",9070,1992269,1000,"Alt.Mod","5",1,TRUE,8.58500000000004
"384","Y=~y1",0.457559810571872,0.0322219928021373,0.4,"MC-OrdPLSc-II",9070,1992269,1000,"Alt.Mod","5",1,TRUE,8.58500000000004
"385","Y=~y2",0.707528720969875,0.0361779141264428,0.7,"MC-OrdPLSc-II",9070,1992269,1000,"Alt.Mod","5",1,TRUE,8.58500000000004
"386","Y=~y3",0.931470470738564,0.0275669155242289,0.9,"MC-OrdPLSc-II",9070,1992269,1000,"Alt.Mod","5",1,TRUE,8.58500000000004
"387","Y~X",0.423401745487773,0.0387267951899065,0.4,"MC-OrdPLSc-II",9070,1992269,1000,"Alt.Mod","5",1,TRUE,8.58500000000004
"388","Y~Z",0.452314476088719,0.0385691659905602,0.5,"MC-OrdPLSc-II",9070,1992269,1000,"Alt.Mod","5",1,TRUE,8.58500000000004
"389","Y~X:Z",0.262648719632208,0.0568398100377748,0.3,"MC-OrdPLSc-II",9070,1992269,1000,"Alt.Mod","5",1,TRUE,8.58500000000004
"390","X~~Z",0.201814943022312,0.0431653353213052,0.2,"MC-OrdPLSc-II",9070,1992269,1000,"Alt.Mod","5",1,TRUE,8.58500000000004
"391","X=~x1",0.419653619145679,0.067368778701269,0.4,"MC-OrdPLSc-II",9071,1827991,300,"Alt.Mod","7",1,TRUE,9.42399999999998
"392","X=~x2",0.835483088372072,0.0960828661060088,0.8,"MC-OrdPLSc-II",9071,1827991,300,"Alt.Mod","7",1,TRUE,9.42399999999998
"393","X=~x3",0.722586100284896,0.0730587615245557,0.8,"MC-OrdPLSc-II",9071,1827991,300,"Alt.Mod","7",1,TRUE,9.42399999999998
"394","Z=~z1",0.658294728234187,0.0587694210355317,0.6,"MC-OrdPLSc-II",9071,1827991,300,"Alt.Mod","7",1,TRUE,9.42399999999998
"395","Z=~z2",0.568424055782551,0.0632674154523817,0.6,"MC-OrdPLSc-II",9071,1827991,300,"Alt.Mod","7",1,TRUE,9.42399999999998
"396","Z=~z3",0.789584194758853,0.0523596781913071,0.8,"MC-OrdPLSc-II",9071,1827991,300,"Alt.Mod","7",1,TRUE,9.42399999999998
"397","Y=~y1",0.440050966790279,0.0780030147029631,0.4,"MC-OrdPLSc-II",9071,1827991,300,"Alt.Mod","7",1,TRUE,9.42399999999998
"398","Y=~y2",0.708371747764886,0.0543682561191562,0.7,"MC-OrdPLSc-II",9071,1827991,300,"Alt.Mod","7",1,TRUE,9.42399999999998
"399","Y=~y3",0.925779577252254,0.0512466372097993,0.9,"MC-OrdPLSc-II",9071,1827991,300,"Alt.Mod","7",1,TRUE,9.42399999999998
"400","Y~X",0.355127783062292,0.0741203224030236,0.4,"MC-OrdPLSc-II",9071,1827991,300,"Alt.Mod","7",1,TRUE,9.42399999999998
"401","Y~Z",0.471863771004419,0.0676154310205108,0.5,"MC-OrdPLSc-II",9071,1827991,300,"Alt.Mod","7",1,TRUE,9.42399999999998
"402","Y~X:Z",0.341383316204245,0.0749794309947747,0.3,"MC-OrdPLSc-II",9071,1827991,300,"Alt.Mod","7",1,TRUE,9.42399999999998
"403","X~~Z",0.21808872228827,0.0722132476288494,0.2,"MC-OrdPLSc-II",9071,1827991,300,"Alt.Mod","7",1,TRUE,9.42399999999998
"404","X=~x1",0.382982371530145,0.0401064354762589,0.4,"MC-OrdPLSc-II",9072,7403624,1000,"Alt.Mod","7",1,TRUE,9.32799999999997
"405","X=~x2",0.778107879881761,0.030513138278073,0.8,"MC-OrdPLSc-II",9072,7403624,1000,"Alt.Mod","7",1,TRUE,9.32799999999997
"406","X=~x3",0.813952966569659,0.0328024853731592,0.8,"MC-OrdPLSc-II",9072,7403624,1000,"Alt.Mod","7",1,TRUE,9.32799999999997
"407","Z=~z1",0.699236456322354,0.0264272918112784,0.6,"MC-OrdPLSc-II",9072,7403624,1000,"Alt.Mod","7",1,TRUE,9.32799999999997
"408","Z=~z2",0.571641385685457,0.0328403844765213,0.6,"MC-OrdPLSc-II",9072,7403624,1000,"Alt.Mod","7",1,TRUE,9.32799999999997
"409","Z=~z3",0.792281709074301,0.0233746214095185,0.8,"MC-OrdPLSc-II",9072,7403624,1000,"Alt.Mod","7",1,TRUE,9.32799999999997
"410","Y=~y1",0.385980085529449,0.039140997801332,0.4,"MC-OrdPLSc-II",9072,7403624,1000,"Alt.Mod","7",1,TRUE,9.32799999999997
"411","Y=~y2",0.687021287847235,0.0260657144778926,0.7,"MC-OrdPLSc-II",9072,7403624,1000,"Alt.Mod","7",1,TRUE,9.32799999999997
"412","Y=~y3",0.863238188322697,0.0260217856382968,0.9,"MC-OrdPLSc-II",9072,7403624,1000,"Alt.Mod","7",1,TRUE,9.32799999999997
"413","Y~X",0.376391394538565,0.0339570023038563,0.4,"MC-OrdPLSc-II",9072,7403624,1000,"Alt.Mod","7",1,TRUE,9.32799999999997
"414","Y~Z",0.607845888418199,0.0333955803832575,0.5,"MC-OrdPLSc-II",9072,7403624,1000,"Alt.Mod","7",1,TRUE,9.32799999999997
"415","Y~X:Z",0.297537324400906,0.0343269099419696,0.3,"MC-OrdPLSc-II",9072,7403624,1000,"Alt.Mod","7",1,TRUE,9.32799999999997
"416","X~~Z",0.234135657864973,0.0396270151265979,0.2,"MC-OrdPLSc-II",9072,7403624,1000,"Alt.Mod","7",1,TRUE,9.32799999999997
"417","X=~x1",0.438225674937696,0.144219443564659,0.4,"MC-OrdPLSc-II",9073,6407122,300,"Alt.Ext","2",1,TRUE,7.58000000000015
"418","X=~x2",0.855128682220237,0.17207396951053,0.8,"MC-OrdPLSc-II",9073,6407122,300,"Alt.Ext","2",1,TRUE,7.58000000000015
"419","X=~x3",0.729591364884706,0.190896117368534,0.8,"MC-OrdPLSc-II",9073,6407122,300,"Alt.Ext","2",1,TRUE,7.58000000000015
"420","Z=~z1",0.448697014614903,0.228380949050436,0.6,"MC-OrdPLSc-II",9073,6407122,300,"Alt.Ext","2",1,TRUE,7.58000000000015
"421","Z=~z2",0.709751840603149,0.170247765201497,0.6,"MC-OrdPLSc-II",9073,6407122,300,"Alt.Ext","2",1,TRUE,7.58000000000015
"422","Z=~z3",0.99082068020244,0.201911861243443,0.8,"MC-OrdPLSc-II",9073,6407122,300,"Alt.Ext","2",1,TRUE,7.58000000000015
"423","Y=~y1",0.523775810512996,0.181192161661877,0.4,"MC-OrdPLSc-II",9073,6407122,300,"Alt.Ext","2",1,TRUE,7.58000000000015
"424","Y=~y2",0.665196410180378,0.180823322149125,0.7,"MC-OrdPLSc-II",9073,6407122,300,"Alt.Ext","2",1,TRUE,7.58000000000015
"425","Y=~y3",0.931420245222401,0.307621162958366,0.9,"MC-OrdPLSc-II",9073,6407122,300,"Alt.Ext","2",1,TRUE,7.58000000000015
"426","Y~X",0.553501780505605,0.368609761754957,0.4,"MC-OrdPLSc-II",9073,6407122,300,"Alt.Ext","2",1,TRUE,7.58000000000015
"427","Y~Z",0.431432540472448,0.223938679233903,0.5,"MC-OrdPLSc-II",9073,6407122,300,"Alt.Ext","2",1,TRUE,7.58000000000015
"428","Y~X:Z",0.0672374227976064,0.491133314610345,0.3,"MC-OrdPLSc-II",9073,6407122,300,"Alt.Ext","2",1,TRUE,7.58000000000015
"429","X~~Z",0.0491931028819251,0.154035904534464,0.2,"MC-OrdPLSc-II",9073,6407122,300,"Alt.Ext","2",1,TRUE,7.58000000000015
"430","X=~x1",0.218408693719228,0.367625331230362,0.4,"MC-OrdPLSc-II",9074,5983253,1000,"Alt.Ext","2",1,TRUE,7.81999999999994
"431","X=~x2",0.860523484942782,4.18785011203184,0.8,"MC-OrdPLSc-II",9074,5983253,1000,"Alt.Ext","2",1,TRUE,7.81999999999994
"432","X=~x3",0.836357985392176,3.27903780751039,0.8,"MC-OrdPLSc-II",9074,5983253,1000,"Alt.Ext","2",1,TRUE,7.81999999999994
"433","Z=~z1",0.546246486367154,0.178622196815674,0.6,"MC-OrdPLSc-II",9074,5983253,1000,"Alt.Ext","2",1,TRUE,7.81999999999994
"434","Z=~z2",0.584816316324076,0.11948904461524,0.6,"MC-OrdPLSc-II",9074,5983253,1000,"Alt.Ext","2",1,TRUE,7.81999999999994
"435","Z=~z3",0.868374447254644,0.223846172843815,0.8,"MC-OrdPLSc-II",9074,5983253,1000,"Alt.Ext","2",1,TRUE,7.81999999999994
"436","Y=~y1",0.378664160262108,0.410823231542104,0.4,"MC-OrdPLSc-II",9074,5983253,1000,"Alt.Ext","2",1,TRUE,7.81999999999994
"437","Y=~y2",0.779059114181506,0.23152895327113,0.7,"MC-OrdPLSc-II",9074,5983253,1000,"Alt.Ext","2",1,TRUE,7.81999999999994
"438","Y=~y3",0.838223736780693,0.661528036532455,0.9,"MC-OrdPLSc-II",9074,5983253,1000,"Alt.Ext","2",1,TRUE,7.81999999999994
"439","Y~X",0.263186601914806,0.416604623352001,0.4,"MC-OrdPLSc-II",9074,5983253,1000,"Alt.Ext","2",1,TRUE,7.81999999999994
"440","Y~Z",0.38303033849008,0.390559376141817,0.5,"MC-OrdPLSc-II",9074,5983253,1000,"Alt.Ext","2",1,TRUE,7.81999999999994
"441","Y~X:Z",0.129929101981733,1.21903317654876,0.3,"MC-OrdPLSc-II",9074,5983253,1000,"Alt.Ext","2",1,TRUE,7.81999999999994
"442","X~~Z",0.278223864172759,0.102535288102887,0.2,"MC-OrdPLSc-II",9074,5983253,1000,"Alt.Ext","2",1,TRUE,7.81999999999994
"443","X=~x1",0.318618940670714,0.116794643714136,0.4,"MC-OrdPLSc-II",9075,1042766,300,"Alt.Ext","3",1,TRUE,7.01800000000003
"444","X=~x2",0.805825996681611,0.181430830772281,0.8,"MC-OrdPLSc-II",9075,1042766,300,"Alt.Ext","3",1,TRUE,7.01800000000003
"445","X=~x3",0.958875770332005,0.273322966404346,0.8,"MC-OrdPLSc-II",9075,1042766,300,"Alt.Ext","3",1,TRUE,7.01800000000003
"446","Z=~z1",0.683521862888908,0.0814133054499179,0.6,"MC-OrdPLSc-II",9075,1042766,300,"Alt.Ext","3",1,TRUE,7.01800000000003
"447","Z=~z2",0.581725256009197,0.0743665617222612,0.6,"MC-OrdPLSc-II",9075,1042766,300,"Alt.Ext","3",1,TRUE,7.01800000000003
"448","Z=~z3",0.884738240052627,0.104964510303311,0.8,"MC-OrdPLSc-II",9075,1042766,300,"Alt.Ext","3",1,TRUE,7.01800000000003
"449","Y=~y1",0.512961359702641,0.113193417367591,0.4,"MC-OrdPLSc-II",9075,1042766,300,"Alt.Ext","3",1,TRUE,7.01800000000003
"450","Y=~y2",0.665283000375359,0.0780891801634537,0.7,"MC-OrdPLSc-II",9075,1042766,300,"Alt.Ext","3",1,TRUE,7.01800000000003
"451","Y=~y3",0.832199061518486,0.123643320160718,0.9,"MC-OrdPLSc-II",9075,1042766,300,"Alt.Ext","3",1,TRUE,7.01800000000003
"452","Y~X",0.326302455693908,0.0865601876302291,0.4,"MC-OrdPLSc-II",9075,1042766,300,"Alt.Ext","3",1,TRUE,7.01800000000003
"453","Y~Z",0.520728276880934,0.093771132203508,0.5,"MC-OrdPLSc-II",9075,1042766,300,"Alt.Ext","3",1,TRUE,7.01800000000003
"454","Y~X:Z",0.240650203770688,0.147446018848283,0.3,"MC-OrdPLSc-II",9075,1042766,300,"Alt.Ext","3",1,TRUE,7.01800000000003
"455","X~~Z",0.343771035254274,0.0945854608137424,0.2,"MC-OrdPLSc-II",9075,1042766,300,"Alt.Ext","3",1,TRUE,7.01800000000003
"456","X=~x1",0.3823538182564,0.068235667929896,0.4,"MC-OrdPLSc-II",9076,8395042,1000,"Alt.Ext","3",1,TRUE,7.67100000000005
"457","X=~x2",0.825001483637796,0.0498172772208562,0.8,"MC-OrdPLSc-II",9076,8395042,1000,"Alt.Ext","3",1,TRUE,7.67100000000005
"458","X=~x3",0.770829561573231,0.0544459708663961,0.8,"MC-OrdPLSc-II",9076,8395042,1000,"Alt.Ext","3",1,TRUE,7.67100000000005
"459","Z=~z1",0.652199495571212,0.0508562796957306,0.6,"MC-OrdPLSc-II",9076,8395042,1000,"Alt.Ext","3",1,TRUE,7.67100000000005
"460","Z=~z2",0.573051139274014,0.0573352487480271,0.6,"MC-OrdPLSc-II",9076,8395042,1000,"Alt.Ext","3",1,TRUE,7.67100000000005
"461","Z=~z3",0.724698112289418,0.0636351713308728,0.8,"MC-OrdPLSc-II",9076,8395042,1000,"Alt.Ext","3",1,TRUE,7.67100000000005
"462","Y=~y1",0.342222878195407,0.0621742958617083,0.4,"MC-OrdPLSc-II",9076,8395042,1000,"Alt.Ext","3",1,TRUE,7.67100000000005
"463","Y=~y2",0.61878330750894,0.0701597271013448,0.7,"MC-OrdPLSc-II",9076,8395042,1000,"Alt.Ext","3",1,TRUE,7.67100000000005
"464","Y=~y3",0.960810443512912,0.0825343643412745,0.9,"MC-OrdPLSc-II",9076,8395042,1000,"Alt.Ext","3",1,TRUE,7.67100000000005
"465","Y~X",0.480189813798123,0.0384233926811131,0.4,"MC-OrdPLSc-II",9076,8395042,1000,"Alt.Ext","3",1,TRUE,7.67100000000005
"466","Y~Z",0.483294626377457,0.0580956753537779,0.5,"MC-OrdPLSc-II",9076,8395042,1000,"Alt.Ext","3",1,TRUE,7.67100000000005
"467","Y~X:Z",0.34485003088294,0.0687340848520773,0.3,"MC-OrdPLSc-II",9076,8395042,1000,"Alt.Ext","3",1,TRUE,7.67100000000005
"468","X~~Z",0.212468452036096,0.0692202987290802,0.2,"MC-OrdPLSc-II",9076,8395042,1000,"Alt.Ext","3",1,TRUE,7.67100000000005
"469","X=~x1",0.392201070280593,0.0819407730073192,0.4,"MC-OrdPLSc-II",9077,9810510,300,"Alt.Ext","5",1,TRUE,9.64899999999989
"470","X=~x2",0.766856634315748,0.0796534684638738,0.8,"MC-OrdPLSc-II",9077,9810510,300,"Alt.Ext","5",1,TRUE,9.64899999999989
"471","X=~x3",0.781176396599714,0.088026953256658,0.8,"MC-OrdPLSc-II",9077,9810510,300,"Alt.Ext","5",1,TRUE,9.64899999999989
"472","Z=~z1",0.610517195192207,0.0820070569107452,0.6,"MC-OrdPLSc-II",9077,9810510,300,"Alt.Ext","5",1,TRUE,9.64899999999989
"473","Z=~z2",0.532661509545572,0.0924131108024913,0.6,"MC-OrdPLSc-II",9077,9810510,300,"Alt.Ext","5",1,TRUE,9.64899999999989
"474","Z=~z3",0.742014888879855,0.0733083592714013,0.8,"MC-OrdPLSc-II",9077,9810510,300,"Alt.Ext","5",1,TRUE,9.64899999999989
"475","Y=~y1",0.274197916504784,0.100548485362864,0.4,"MC-OrdPLSc-II",9077,9810510,300,"Alt.Ext","5",1,TRUE,9.64899999999989
"476","Y=~y2",0.588765803544916,0.113421804739631,0.7,"MC-OrdPLSc-II",9077,9810510,300,"Alt.Ext","5",1,TRUE,9.64899999999989
"477","Y=~y3",0.945446842734123,0.1031569900203,0.9,"MC-OrdPLSc-II",9077,9810510,300,"Alt.Ext","5",1,TRUE,9.64899999999989
"478","Y~X",0.462328192167271,0.0734578529483714,0.4,"MC-OrdPLSc-II",9077,9810510,300,"Alt.Ext","5",1,TRUE,9.64899999999989
"479","Y~Z",0.501411643414962,0.0592026169337116,0.5,"MC-OrdPLSc-II",9077,9810510,300,"Alt.Ext","5",1,TRUE,9.64899999999989
"480","Y~X:Z",0.290240252233124,0.0767559516049501,0.3,"MC-OrdPLSc-II",9077,9810510,300,"Alt.Ext","5",1,TRUE,9.64899999999989
"481","X~~Z",0.230325591185999,0.10981346336241,0.2,"MC-OrdPLSc-II",9077,9810510,300,"Alt.Ext","5",1,TRUE,9.64899999999989
"482","X=~x1",0.471874426158821,0.0497437368859223,0.4,"MC-OrdPLSc-II",9078,6607205,1000,"Alt.Ext","5",1,TRUE,9.10899999999992
"483","X=~x2",0.780840471798296,0.0417614180888086,0.8,"MC-OrdPLSc-II",9078,6607205,1000,"Alt.Ext","5",1,TRUE,9.10899999999992
"484","X=~x3",0.867890547586657,0.0393091980328009,0.8,"MC-OrdPLSc-II",9078,6607205,1000,"Alt.Ext","5",1,TRUE,9.10899999999992
"485","Z=~z1",0.612722211240677,0.0472141203892817,0.6,"MC-OrdPLSc-II",9078,6607205,1000,"Alt.Ext","5",1,TRUE,9.10899999999992
"486","Z=~z2",0.591826943653163,0.0447525708399787,0.6,"MC-OrdPLSc-II",9078,6607205,1000,"Alt.Ext","5",1,TRUE,9.10899999999992
"487","Z=~z3",0.690479945522681,0.0435843769207251,0.8,"MC-OrdPLSc-II",9078,6607205,1000,"Alt.Ext","5",1,TRUE,9.10899999999992
"488","Y=~y1",0.422224458726112,0.0447140006024553,0.4,"MC-OrdPLSc-II",9078,6607205,1000,"Alt.Ext","5",1,TRUE,9.10899999999992
"489","Y=~y2",0.693059097077698,0.0404257531821561,0.7,"MC-OrdPLSc-II",9078,6607205,1000,"Alt.Ext","5",1,TRUE,9.10899999999992
"490","Y=~y3",0.859497324069846,0.0310801497639599,0.9,"MC-OrdPLSc-II",9078,6607205,1000,"Alt.Ext","5",1,TRUE,9.10899999999992
"491","Y~X",0.369779035889834,0.0394420074670971,0.4,"MC-OrdPLSc-II",9078,6607205,1000,"Alt.Ext","5",1,TRUE,9.10899999999992
"492","Y~Z",0.557837091087248,0.0415434973811598,0.5,"MC-OrdPLSc-II",9078,6607205,1000,"Alt.Ext","5",1,TRUE,9.10899999999992
"493","Y~X:Z",0.266401172121091,0.057219633384902,0.3,"MC-OrdPLSc-II",9078,6607205,1000,"Alt.Ext","5",1,TRUE,9.10899999999992
"494","X~~Z",0.205199289998228,0.055252985638486,0.2,"MC-OrdPLSc-II",9078,6607205,1000,"Alt.Ext","5",1,TRUE,9.10899999999992
"495","X=~x1",0.456978840397899,0.0952843942712207,0.4,"MC-OrdPLSc-II",9079,8444405,300,"Alt.Ext","7",1,TRUE,9.91599999999994
"496","X=~x2",0.769281600738301,0.0956094179199856,0.8,"MC-OrdPLSc-II",9079,8444405,300,"Alt.Ext","7",1,TRUE,9.91599999999994
"497","X=~x3",0.884975496398346,0.11017631589546,0.8,"MC-OrdPLSc-II",9079,8444405,300,"Alt.Ext","7",1,TRUE,9.91599999999994
"498","Z=~z1",0.519299327860109,0.078450334202884,0.6,"MC-OrdPLSc-II",9079,8444405,300,"Alt.Ext","7",1,TRUE,9.91599999999994
"499","Z=~z2",0.600847551308362,0.0683607662189312,0.6,"MC-OrdPLSc-II",9079,8444405,300,"Alt.Ext","7",1,TRUE,9.91599999999994
"500","Z=~z3",0.871130516034985,0.0821465309931378,0.8,"MC-OrdPLSc-II",9079,8444405,300,"Alt.Ext","7",1,TRUE,9.91599999999994
"501","Y=~y1",0.449021622929388,0.0861678048316137,0.4,"MC-OrdPLSc-II",9079,8444405,300,"Alt.Ext","7",1,TRUE,9.91599999999994
"502","Y=~y2",0.740544113246715,0.0678301641321919,0.7,"MC-OrdPLSc-II",9079,8444405,300,"Alt.Ext","7",1,TRUE,9.91599999999994
"503","Y=~y3",0.965995577480338,0.0626610699511256,0.9,"MC-OrdPLSc-II",9079,8444405,300,"Alt.Ext","7",1,TRUE,9.91599999999994
"504","Y~X",0.347137865696264,0.0694657568894056,0.4,"MC-OrdPLSc-II",9079,8444405,300,"Alt.Ext","7",1,TRUE,9.91599999999994
"505","Y~Z",0.391361633220897,0.0719149640452814,0.5,"MC-OrdPLSc-II",9079,8444405,300,"Alt.Ext","7",1,TRUE,9.91599999999994
"506","Y~X:Z",0.345104630055613,0.0958658984116617,0.3,"MC-OrdPLSc-II",9079,8444405,300,"Alt.Ext","7",1,TRUE,9.91599999999994
"507","X~~Z",0.130750607184,0.0918272808560385,0.2,"MC-OrdPLSc-II",9079,8444405,300,"Alt.Ext","7",1,TRUE,9.91599999999994
"508","X=~x1",0.407576752731225,0.0511070701458541,0.4,"MC-OrdPLSc-II",9080,6223746,1000,"Alt.Ext","7",1,TRUE,10.2830000000001
"509","X=~x2",0.744287714053511,0.046774141127464,0.8,"MC-OrdPLSc-II",9080,6223746,1000,"Alt.Ext","7",1,TRUE,10.2830000000001
"510","X=~x3",0.798307488570525,0.0525575486195871,0.8,"MC-OrdPLSc-II",9080,6223746,1000,"Alt.Ext","7",1,TRUE,10.2830000000001
"511","Z=~z1",0.610814601738462,0.0417876709884633,0.6,"MC-OrdPLSc-II",9080,6223746,1000,"Alt.Ext","7",1,TRUE,10.2830000000001
"512","Z=~z2",0.570565426807541,0.036734742557229,0.6,"MC-OrdPLSc-II",9080,6223746,1000,"Alt.Ext","7",1,TRUE,10.2830000000001
"513","Z=~z3",0.810141739277654,0.0394929224249116,0.8,"MC-OrdPLSc-II",9080,6223746,1000,"Alt.Ext","7",1,TRUE,10.2830000000001
"514","Y=~y1",0.416031437313948,0.041775403274111,0.4,"MC-OrdPLSc-II",9080,6223746,1000,"Alt.Ext","7",1,TRUE,10.2830000000001
"515","Y=~y2",0.714729832450296,0.029497310925484,0.7,"MC-OrdPLSc-II",9080,6223746,1000,"Alt.Ext","7",1,TRUE,10.2830000000001
"516","Y=~y3",0.89412092140504,0.0268075161854233,0.9,"MC-OrdPLSc-II",9080,6223746,1000,"Alt.Ext","7",1,TRUE,10.2830000000001
"517","Y~X",0.377832843588608,0.0377940071200137,0.4,"MC-OrdPLSc-II",9080,6223746,1000,"Alt.Ext","7",1,TRUE,10.2830000000001
"518","Y~Z",0.54043086197633,0.0375376635344597,0.5,"MC-OrdPLSc-II",9080,6223746,1000,"Alt.Ext","7",1,TRUE,10.2830000000001
"519","Y~X:Z",0.287626558722785,0.038599717090212,0.3,"MC-OrdPLSc-II",9080,6223746,1000,"Alt.Ext","7",1,TRUE,10.2830000000001
"520","X~~Z",0.198331021509028,0.0580915334220806,0.2,"MC-OrdPLSc-II",9080,6223746,1000,"Alt.Ext","7",1,TRUE,10.2830000000001
