"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"184","X=~x2",0.788176023137172,0.0555961827233945,0.8,"MC-OrdPLSc-II",975,3447013,300,"Moderate","7",1,TRUE,6.18199999999979
"185","X=~x3",0.779590432387302,0.0480708692090702,0.8,"MC-OrdPLSc-II",975,3447013,300,"Moderate","7",1,TRUE,6.18199999999979
"186","Z=~z1",0.630464705900885,0.0673705328483983,0.6,"MC-OrdPLSc-II",975,3447013,300,"Moderate","7",1,TRUE,6.18199999999979
"187","Z=~z2",0.572450414406314,0.0764399411337803,0.6,"MC-OrdPLSc-II",975,3447013,300,"Moderate","7",1,TRUE,6.18199999999979
"188","Z=~z3",0.791180943746413,0.0947772493175958,0.8,"MC-OrdPLSc-II",975,3447013,300,"Moderate","7",1,TRUE,6.18199999999979
"189","Y=~y1",0.337686482454532,0.0650055652100772,0.4,"MC-OrdPLSc-II",975,3447013,300,"Moderate","7",1,TRUE,6.18199999999979
"190","Y=~y2",0.680922713488753,0.0758727091368029,0.7,"MC-OrdPLSc-II",975,3447013,300,"Moderate","7",1,TRUE,6.18199999999979
"191","Y=~y3",0.895507319465338,0.0538411452428594,0.9,"MC-OrdPLSc-II",975,3447013,300,"Moderate","7",1,TRUE,6.18199999999979
"192","Y~X",0.521408305125508,0.0736706975885356,0.4,"MC-OrdPLSc-II",975,3447013,300,"Moderate","7",1,TRUE,6.18199999999979
"193","Y~Z",0.379864472318411,0.0768912613116526,0.5,"MC-OrdPLSc-II",975,3447013,300,"Moderate","7",1,TRUE,6.18199999999979
"194","Y~X:Z",0.213261021153492,0.0872101615074208,0.3,"MC-OrdPLSc-II",975,3447013,300,"Moderate","7",1,TRUE,6.18199999999979
"195","X~~Z",0.22335709284641,0.0964428528066042,0.2,"MC-OrdPLSc-II",975,3447013,300,"Moderate","7",1,TRUE,6.18199999999979
"196","X=~x1",0.39831309951018,0.0361390146239448,0.4,"MC-OrdPLSc-II",976,6157534,1000,"Moderate","7",1,TRUE,5.96799999999985
"197","X=~x2",0.802583428360827,0.0350835225848554,0.8,"MC-OrdPLSc-II",976,6157534,1000,"Moderate","7",1,TRUE,5.96799999999985
"198","X=~x3",0.745838535879617,0.034136416114305,0.8,"MC-OrdPLSc-II",976,6157534,1000,"Moderate","7",1,TRUE,5.96799999999985
"199","Z=~z1",0.625211221049889,0.0323509926978827,0.6,"MC-OrdPLSc-II",976,6157534,1000,"Moderate","7",1,TRUE,5.96799999999985
"200","Z=~z2",0.597191084963212,0.0412085832372099,0.6,"MC-OrdPLSc-II",976,6157534,1000,"Moderate","7",1,TRUE,5.96799999999985
"201","Z=~z3",0.740824104562096,0.0293094487139099,0.8,"MC-OrdPLSc-II",976,6157534,1000,"Moderate","7",1,TRUE,5.96799999999985
"202","Y=~y1",0.429842623359067,0.0296807139572587,0.4,"MC-OrdPLSc-II",976,6157534,1000,"Moderate","7",1,TRUE,5.96799999999985
"203","Y=~y2",0.730102076023147,0.0227880126951821,0.7,"MC-OrdPLSc-II",976,6157534,1000,"Moderate","7",1,TRUE,5.96799999999985
"204","Y=~y3",0.869012737003223,0.021618491119218,0.9,"MC-OrdPLSc-II",976,6157534,1000,"Moderate","7",1,TRUE,5.96799999999985
"205","Y~X",0.410618491506455,0.0471161824343866,0.4,"MC-OrdPLSc-II",976,6157534,1000,"Moderate","7",1,TRUE,5.96799999999985
"206","Y~Z",0.480567928594472,0.0340080038402202,0.5,"MC-OrdPLSc-II",976,6157534,1000,"Moderate","7",1,TRUE,5.96799999999985
"207","Y~X:Z",0.211081844102986,0.0554498332332955,0.3,"MC-OrdPLSc-II",976,6157534,1000,"Moderate","7",1,TRUE,5.96799999999985
"208","X~~Z",0.267244679152453,0.0502406698065114,0.2,"MC-OrdPLSc-II",976,6157534,1000,"Moderate","7",1,TRUE,5.96799999999985
"209","X=~x1",0.39523004378607,0.11757263068816,0.4,"MC-OrdPLSc-II",977,783202,300,"Extreme","2",1,TRUE,3.98199999999997
"210","X=~x2",0.946110475407451,0.0676785366562378,0.8,"MC-OrdPLSc-II",977,783202,300,"Extreme","2",1,TRUE,3.98199999999997
"211","X=~x3",0.823717490602107,0.0941870945873101,0.8,"MC-OrdPLSc-II",977,783202,300,"Extreme","2",1,TRUE,3.98199999999997
"212","Z=~z1",0.849021308345841,0.112172779669731,0.6,"MC-OrdPLSc-II",977,783202,300,"Extreme","2",1,TRUE,3.98199999999997
"213","Z=~z2",0.790049942995589,0.228559142097349,0.6,"MC-OrdPLSc-II",977,783202,300,"Extreme","2",1,TRUE,3.98199999999997
"214","Z=~z3",0.670488599015826,0.111336517145806,0.8,"MC-OrdPLSc-II",977,783202,300,"Extreme","2",1,TRUE,3.98199999999997
"215","Y=~y1",0.400429538477727,0.137671395319783,0.4,"MC-OrdPLSc-II",977,783202,300,"Extreme","2",1,TRUE,3.98199999999997
"216","Y=~y2",0.773859238698165,0.0850719447907559,0.7,"MC-OrdPLSc-II",977,783202,300,"Extreme","2",1,TRUE,3.98199999999997
"217","Y=~y3",0.939813398295438,0.108550584069086,0.9,"MC-OrdPLSc-II",977,783202,300,"Extreme","2",1,TRUE,3.98199999999997
"218","Y~X",0.537297531289763,0.2378814031724,0.4,"MC-OrdPLSc-II",977,783202,300,"Extreme","2",1,TRUE,3.98199999999997
"219","Y~Z",0.277297535240819,0.397444246085029,0.5,"MC-OrdPLSc-II",977,783202,300,"Extreme","2",1,TRUE,3.98199999999997
"220","Y~X:Z",0.157370892381409,0.413233720433424,0.3,"MC-OrdPLSc-II",977,783202,300,"Extreme","2",1,TRUE,3.98199999999997
"221","X~~Z",0.246542737595218,0.133703581767936,0.2,"MC-OrdPLSc-II",977,783202,300,"Extreme","2",1,TRUE,3.98199999999997
"222","X=~x1",0.35343592387536,0.062499054853346,0.4,"MC-OrdPLSc-II",978,6694737,1000,"Extreme","2",1,TRUE,8.38200000000052
"223","X=~x2",0.766207271652952,0.0512303973549519,0.8,"MC-OrdPLSc-II",978,6694737,1000,"Extreme","2",1,TRUE,8.38200000000052
"224","X=~x3",0.856135676153542,0.0796092619116328,0.8,"MC-OrdPLSc-II",978,6694737,1000,"Extreme","2",1,TRUE,8.38200000000052
"225","Z=~z1",0.516748401862044,0.0411746621567369,0.6,"MC-OrdPLSc-II",978,6694737,1000,"Extreme","2",1,TRUE,8.38200000000052
"226","Z=~z2",0.603612077040028,0.0435350431148025,0.6,"MC-OrdPLSc-II",978,6694737,1000,"Extreme","2",1,TRUE,8.38200000000052
"227","Z=~z3",0.872900762620497,0.063585720493812,0.8,"MC-OrdPLSc-II",978,6694737,1000,"Extreme","2",1,TRUE,8.38200000000052
"228","Y=~y1",0.311700505456993,0.0715283564062929,0.4,"MC-OrdPLSc-II",978,6694737,1000,"Extreme","2",1,TRUE,8.38200000000052
"229","Y=~y2",0.784826688024414,0.0768974402722498,0.7,"MC-OrdPLSc-II",978,6694737,1000,"Extreme","2",1,TRUE,8.38200000000052
"230","Y=~y3",0.88408356844569,0.0580845759322741,0.9,"MC-OrdPLSc-II",978,6694737,1000,"Extreme","2",1,TRUE,8.38200000000052
"231","Y~X",0.440609739723114,0.135566106694065,0.4,"MC-OrdPLSc-II",978,6694737,1000,"Extreme","2",1,TRUE,8.38200000000052
"232","Y~Z",0.443523346429853,0.114388918893291,0.5,"MC-OrdPLSc-II",978,6694737,1000,"Extreme","2",1,TRUE,8.38200000000052
"233","Y~X:Z",0.371900131877833,0.279612253096288,0.3,"MC-OrdPLSc-II",978,6694737,1000,"Extreme","2",1,TRUE,8.38200000000052
"234","X~~Z",0.303692771402147,0.0581256384313615,0.2,"MC-OrdPLSc-II",978,6694737,1000,"Extreme","2",1,TRUE,8.38200000000052
"235","X=~x1",0.566870730094689,0.248994908708123,0.4,"MC-OrdPLSc-II",979,8546640,300,"Extreme","3",1,TRUE,5.38500000000022
"236","X=~x2",0.809876584842478,0.185874047209043,0.8,"MC-OrdPLSc-II",979,8546640,300,"Extreme","3",1,TRUE,5.38500000000022
"237","X=~x3",0.566119299026152,0.135656019222753,0.8,"MC-OrdPLSc-II",979,8546640,300,"Extreme","3",1,TRUE,5.38500000000022
"238","Z=~z1",0.718893831938571,0.122294560102669,0.6,"MC-OrdPLSc-II",979,8546640,300,"Extreme","3",1,TRUE,5.38500000000022
"239","Z=~z2",0.465865119547078,0.100290979946725,0.6,"MC-OrdPLSc-II",979,8546640,300,"Extreme","3",1,TRUE,5.38500000000022
"240","Z=~z3",0.762559986563697,0.102747158813996,0.8,"MC-OrdPLSc-II",979,8546640,300,"Extreme","3",1,TRUE,5.38500000000022
"241","Y=~y1",0.349416166140773,0.101379424898992,0.4,"MC-OrdPLSc-II",979,8546640,300,"Extreme","3",1,TRUE,5.38500000000022
"242","Y=~y2",0.642948781747766,0.0681730596094929,0.7,"MC-OrdPLSc-II",979,8546640,300,"Extreme","3",1,TRUE,5.38500000000022
"243","Y=~y3",0.885742962418405,0.115195838712315,0.9,"MC-OrdPLSc-II",979,8546640,300,"Extreme","3",1,TRUE,5.38500000000022
"244","Y~X",0.455406944004163,0.167743391017527,0.4,"MC-OrdPLSc-II",979,8546640,300,"Extreme","3",1,TRUE,5.38500000000022
"245","Y~Z",0.68721607421087,0.145271963900408,0.5,"MC-OrdPLSc-II",979,8546640,300,"Extreme","3",1,TRUE,5.38500000000022
"246","Y~X:Z",0.150271016971126,0.178821403092345,0.3,"MC-OrdPLSc-II",979,8546640,300,"Extreme","3",1,TRUE,5.38500000000022
"247","X~~Z",-0.0393978169104394,0.15685289022657,0.2,"MC-OrdPLSc-II",979,8546640,300,"Extreme","3",1,TRUE,5.38500000000022
"248","X=~x1",0.531176886965045,0.0474226422810674,0.4,"MC-OrdPLSc-II",980,7266524,1000,"Extreme","3",1,TRUE,6.27500000000055
"249","X=~x2",0.83594949386812,0.045592494655991,0.8,"MC-OrdPLSc-II",980,7266524,1000,"Extreme","3",1,TRUE,6.27500000000055
"250","X=~x3",0.727381275229769,0.0400281327120802,0.8,"MC-OrdPLSc-II",980,7266524,1000,"Extreme","3",1,TRUE,6.27500000000055
"251","Z=~z1",0.601745147268729,0.0499390733613242,0.6,"MC-OrdPLSc-II",980,7266524,1000,"Extreme","3",1,TRUE,6.27500000000055
"252","Z=~z2",0.563472737792677,0.0596770537680637,0.6,"MC-OrdPLSc-II",980,7266524,1000,"Extreme","3",1,TRUE,6.27500000000055
"253","Z=~z3",0.798870344015143,0.0549495141309163,0.8,"MC-OrdPLSc-II",980,7266524,1000,"Extreme","3",1,TRUE,6.27500000000055
"254","Y=~y1",0.355243586899665,0.038457666863274,0.4,"MC-OrdPLSc-II",980,7266524,1000,"Extreme","3",1,TRUE,6.27500000000055
"255","Y=~y2",0.644827682878788,0.0381931929007631,0.7,"MC-OrdPLSc-II",980,7266524,1000,"Extreme","3",1,TRUE,6.27500000000055
"256","Y=~y3",0.877076002378584,0.0342827084403844,0.9,"MC-OrdPLSc-II",980,7266524,1000,"Extreme","3",1,TRUE,6.27500000000055
"257","Y~X",0.367730463507374,0.0769362396676511,0.4,"MC-OrdPLSc-II",980,7266524,1000,"Extreme","3",1,TRUE,6.27500000000055
"258","Y~Z",0.548192808704913,0.0551953971745751,0.5,"MC-OrdPLSc-II",980,7266524,1000,"Extreme","3",1,TRUE,6.27500000000055
"259","Y~X:Z",0.380905807878343,0.155994930935088,0.3,"MC-OrdPLSc-II",980,7266524,1000,"Extreme","3",1,TRUE,6.27500000000055
"260","X~~Z",0.266139482435162,0.0597310928291824,0.2,"MC-OrdPLSc-II",980,7266524,1000,"Extreme","3",1,TRUE,6.27500000000055
"261","X=~x1",0.38400426862635,0.0947435097179437,0.4,"MC-OrdPLSc-II",981,79793,300,"Extreme","5",1,TRUE,5.26599999999962
"262","X=~x2",0.840927849483754,0.0654217562942274,0.8,"MC-OrdPLSc-II",981,79793,300,"Extreme","5",1,TRUE,5.26599999999962
"263","X=~x3",0.788038804115912,0.0591830499735848,0.8,"MC-OrdPLSc-II",981,79793,300,"Extreme","5",1,TRUE,5.26599999999962
"264","Z=~z1",0.526221499371575,0.106641347206826,0.6,"MC-OrdPLSc-II",981,79793,300,"Extreme","5",1,TRUE,5.26599999999962
"265","Z=~z2",0.584168519184566,0.111177853212503,0.6,"MC-OrdPLSc-II",981,79793,300,"Extreme","5",1,TRUE,5.26599999999962
"266","Z=~z3",0.856084082381416,0.0902213480571425,0.8,"MC-OrdPLSc-II",981,79793,300,"Extreme","5",1,TRUE,5.26599999999962
"267","Y=~y1",0.459605331088014,0.0691176681649617,0.4,"MC-OrdPLSc-II",981,79793,300,"Extreme","5",1,TRUE,5.26599999999962
"268","Y=~y2",0.718969509448253,0.0551006418983701,0.7,"MC-OrdPLSc-II",981,79793,300,"Extreme","5",1,TRUE,5.26599999999962
"269","Y=~y3",0.891200567911931,0.0490660382169009,0.9,"MC-OrdPLSc-II",981,79793,300,"Extreme","5",1,TRUE,5.26599999999962
"270","Y~X",0.435567485565444,0.11531240570687,0.4,"MC-OrdPLSc-II",981,79793,300,"Extreme","5",1,TRUE,5.26599999999962
"271","Y~Z",0.286897467505411,0.118909426900817,0.5,"MC-OrdPLSc-II",981,79793,300,"Extreme","5",1,TRUE,5.26599999999962
"272","Y~X:Z",0.226883034122999,0.153072557585967,0.3,"MC-OrdPLSc-II",981,79793,300,"Extreme","5",1,TRUE,5.26599999999962
"273","X~~Z",0.300213336850486,0.103296270886045,0.2,"MC-OrdPLSc-II",981,79793,300,"Extreme","5",1,TRUE,5.26599999999962
"274","X=~x1",0.437588219050739,0.0461841647552597,0.4,"MC-OrdPLSc-II",982,2518453,1000,"Extreme","5",1,TRUE,5.40700000000015
"275","X=~x2",0.806189867703902,0.0378551859623798,0.8,"MC-OrdPLSc-II",982,2518453,1000,"Extreme","5",1,TRUE,5.40700000000015
"276","X=~x3",0.802665215090216,0.0392403284476667,0.8,"MC-OrdPLSc-II",982,2518453,1000,"Extreme","5",1,TRUE,5.40700000000015
"277","Z=~z1",0.600990838235054,0.0363998017946383,0.6,"MC-OrdPLSc-II",982,2518453,1000,"Extreme","5",1,TRUE,5.40700000000015
"278","Z=~z2",0.626794399340779,0.0429086447385277,0.6,"MC-OrdPLSc-II",982,2518453,1000,"Extreme","5",1,TRUE,5.40700000000015
"279","Z=~z3",0.758095171120513,0.0379111086579824,0.8,"MC-OrdPLSc-II",982,2518453,1000,"Extreme","5",1,TRUE,5.40700000000015
"280","Y=~y1",0.346755823938667,0.0416741373884381,0.4,"MC-OrdPLSc-II",982,2518453,1000,"Extreme","5",1,TRUE,5.40700000000015
"281","Y=~y2",0.674088853128711,0.0381940413280689,0.7,"MC-OrdPLSc-II",982,2518453,1000,"Extreme","5",1,TRUE,5.40700000000015
"282","Y=~y3",0.899082661746825,0.0346231837672058,0.9,"MC-OrdPLSc-II",982,2518453,1000,"Extreme","5",1,TRUE,5.40700000000015
"283","Y~X",0.374864902462113,0.0539740382421543,0.4,"MC-OrdPLSc-II",982,2518453,1000,"Extreme","5",1,TRUE,5.40700000000015
"284","Y~Z",0.474657325586081,0.0464130719087079,0.5,"MC-OrdPLSc-II",982,2518453,1000,"Extreme","5",1,TRUE,5.40700000000015
"285","Y~X:Z",0.221838722047438,0.0760344748970591,0.3,"MC-OrdPLSc-II",982,2518453,1000,"Extreme","5",1,TRUE,5.40700000000015
"286","X~~Z",0.165972181867166,0.0478760750261166,0.2,"MC-OrdPLSc-II",982,2518453,1000,"Extreme","5",1,TRUE,5.40700000000015
"287","X=~x1",0.414198350611476,0.0805156392343582,0.4,"MC-OrdPLSc-II",983,3937546,300,"Extreme","7",1,TRUE,6.96399999999994
"288","X=~x2",0.88016121272978,0.0634819959717967,0.8,"MC-OrdPLSc-II",983,3937546,300,"Extreme","7",1,TRUE,6.96399999999994
"289","X=~x3",0.691327363800464,0.0773022701709775,0.8,"MC-OrdPLSc-II",983,3937546,300,"Extreme","7",1,TRUE,6.96399999999994
"290","Z=~z1",0.623599365264305,0.0721234589063729,0.6,"MC-OrdPLSc-II",983,3937546,300,"Extreme","7",1,TRUE,6.96399999999994
"291","Z=~z2",0.606705375652479,0.0660609441531451,0.6,"MC-OrdPLSc-II",983,3937546,300,"Extreme","7",1,TRUE,6.96399999999994
"292","Z=~z3",0.731999551576241,0.055135045237267,0.8,"MC-OrdPLSc-II",983,3937546,300,"Extreme","7",1,TRUE,6.96399999999994
"293","Y=~y1",0.399238487421156,0.0677697574395274,0.4,"MC-OrdPLSc-II",983,3937546,300,"Extreme","7",1,TRUE,6.96399999999994
"294","Y=~y2",0.660423341856129,0.0540627695434716,0.7,"MC-OrdPLSc-II",983,3937546,300,"Extreme","7",1,TRUE,6.96399999999994
"295","Y=~y3",0.833853988841433,0.0659915490266371,0.9,"MC-OrdPLSc-II",983,3937546,300,"Extreme","7",1,TRUE,6.96399999999994
"296","Y~X",0.389997276612586,0.0850806640372062,0.4,"MC-OrdPLSc-II",983,3937546,300,"Extreme","7",1,TRUE,6.96399999999994
"297","Y~Z",0.563791790675507,0.0997392060232171,0.5,"MC-OrdPLSc-II",983,3937546,300,"Extreme","7",1,TRUE,6.96399999999994
"298","Y~X:Z",0.436011143798079,0.101330882943961,0.3,"MC-OrdPLSc-II",983,3937546,300,"Extreme","7",1,TRUE,6.96399999999994
"299","X~~Z",0.0826745913004912,0.1015711366721,0.2,"MC-OrdPLSc-II",983,3937546,300,"Extreme","7",1,TRUE,6.96399999999994
"300","X=~x1",0.392043941997991,0.0485754611487757,0.4,"MC-OrdPLSc-II",984,7346817,1000,"Extreme","7",1,TRUE,6.22800000000007
"301","X=~x2",0.848371401336569,0.0341886922569952,0.8,"MC-OrdPLSc-II",984,7346817,1000,"Extreme","7",1,TRUE,6.22800000000007
"302","X=~x3",0.765477015221847,0.0354585119397073,0.8,"MC-OrdPLSc-II",984,7346817,1000,"Extreme","7",1,TRUE,6.22800000000007
"303","Z=~z1",0.552478288166639,0.036142449354822,0.6,"MC-OrdPLSc-II",984,7346817,1000,"Extreme","7",1,TRUE,6.22800000000007
"304","Z=~z2",0.686461209736232,0.0348137642501466,0.6,"MC-OrdPLSc-II",984,7346817,1000,"Extreme","7",1,TRUE,6.22800000000007
"305","Z=~z3",0.759402591122546,0.0266171688409476,0.8,"MC-OrdPLSc-II",984,7346817,1000,"Extreme","7",1,TRUE,6.22800000000007
"306","Y=~y1",0.429157769164316,0.0383826528190668,0.4,"MC-OrdPLSc-II",984,7346817,1000,"Extreme","7",1,TRUE,6.22800000000007
"307","Y=~y2",0.720163739154266,0.032848802445302,0.7,"MC-OrdPLSc-II",984,7346817,1000,"Extreme","7",1,TRUE,6.22800000000007
"308","Y=~y3",0.89439817631561,0.0279956902286498,0.9,"MC-OrdPLSc-II",984,7346817,1000,"Extreme","7",1,TRUE,6.22800000000007
"309","Y~X",0.287746489201279,0.0431888140507064,0.4,"MC-OrdPLSc-II",984,7346817,1000,"Extreme","7",1,TRUE,6.22800000000007
"310","Y~Z",0.514365482208362,0.0426481890101904,0.5,"MC-OrdPLSc-II",984,7346817,1000,"Extreme","7",1,TRUE,6.22800000000007
"311","Y~X:Z",0.332818868149552,0.0652971414204191,0.3,"MC-OrdPLSc-II",984,7346817,1000,"Extreme","7",1,TRUE,6.22800000000007
"312","X~~Z",0.184448142438501,0.0478043258862135,0.2,"MC-OrdPLSc-II",984,7346817,1000,"Extreme","7",1,TRUE,6.22800000000007
"313","X=~x1",0.210559839734131,0.15491831815863,0.4,"MC-OrdPLSc-II",985,7850331,300,"Alt.Mod","2",1,TRUE,4.51199999999972
"314","X=~x2",0.805510698110509,0.261530115576373,0.8,"MC-OrdPLSc-II",985,7850331,300,"Alt.Mod","2",1,TRUE,4.51199999999972
"315","X=~x3",0.763013658696839,0.122514126686269,0.8,"MC-OrdPLSc-II",985,7850331,300,"Alt.Mod","2",1,TRUE,4.51199999999972
"316","Z=~z1",0.567021426263282,0.0716595797125995,0.6,"MC-OrdPLSc-II",985,7850331,300,"Alt.Mod","2",1,TRUE,4.51199999999972
"317","Z=~z2",0.677240266791407,0.135213541078835,0.6,"MC-OrdPLSc-II",985,7850331,300,"Alt.Mod","2",1,TRUE,4.51199999999972
"318","Z=~z3",0.717376350026102,0.109276073173918,0.8,"MC-OrdPLSc-II",985,7850331,300,"Alt.Mod","2",1,TRUE,4.51199999999972
"319","Y=~y1",0.559701873939114,0.104700175043232,0.4,"MC-OrdPLSc-II",985,7850331,300,"Alt.Mod","2",1,TRUE,4.51199999999972
"320","Y=~y2",0.911246967572895,0.0891250141275952,0.7,"MC-OrdPLSc-II",985,7850331,300,"Alt.Mod","2",1,TRUE,4.51199999999972
"321","Y=~y3",0.870198247609301,0.0699663862904246,0.9,"MC-OrdPLSc-II",985,7850331,300,"Alt.Mod","2",1,TRUE,4.51199999999972
"322","Y~X",0.284904099383467,0.106842348171851,0.4,"MC-OrdPLSc-II",985,7850331,300,"Alt.Mod","2",1,TRUE,4.51199999999972
"323","Y~Z",0.636966018400781,0.0730996112472786,0.5,"MC-OrdPLSc-II",985,7850331,300,"Alt.Mod","2",1,TRUE,4.51199999999972
"324","Y~X:Z",0.332325924446884,0.132524503917608,0.3,"MC-OrdPLSc-II",985,7850331,300,"Alt.Mod","2",1,TRUE,4.51199999999972
"325","X~~Z",0.416842396568506,0.149092286407979,0.2,"MC-OrdPLSc-II",985,7850331,300,"Alt.Mod","2",1,TRUE,4.51199999999972
"326","X=~x1",0.395836459115865,0.0998833153870899,0.4,"MC-OrdPLSc-II",986,9814296,1000,"Alt.Mod","2",1,TRUE,4.91100000000006
"327","X=~x2",0.784157086073186,0.0534238008488085,0.8,"MC-OrdPLSc-II",986,9814296,1000,"Alt.Mod","2",1,TRUE,4.91100000000006
"328","X=~x3",0.904279437150117,0.0649539749092768,0.8,"MC-OrdPLSc-II",986,9814296,1000,"Alt.Mod","2",1,TRUE,4.91100000000006
"329","Z=~z1",0.603263944423454,0.0585285471439603,0.6,"MC-OrdPLSc-II",986,9814296,1000,"Alt.Mod","2",1,TRUE,4.91100000000006
"330","Z=~z2",0.681033736646218,0.0448051030744814,0.6,"MC-OrdPLSc-II",986,9814296,1000,"Alt.Mod","2",1,TRUE,4.91100000000006
"331","Z=~z3",0.766663777659865,0.0739322059766583,0.8,"MC-OrdPLSc-II",986,9814296,1000,"Alt.Mod","2",1,TRUE,4.91100000000006
"332","Y=~y1",0.373724968200808,0.0504741141180911,0.4,"MC-OrdPLSc-II",986,9814296,1000,"Alt.Mod","2",1,TRUE,4.91100000000006
"333","Y=~y2",0.691332931811458,0.0477911225195562,0.7,"MC-OrdPLSc-II",986,9814296,1000,"Alt.Mod","2",1,TRUE,4.91100000000006
"334","Y=~y3",0.89635622250773,0.0425260182657844,0.9,"MC-OrdPLSc-II",986,9814296,1000,"Alt.Mod","2",1,TRUE,4.91100000000006
"335","Y~X",0.379900613402282,0.0576254723749169,0.4,"MC-OrdPLSc-II",986,9814296,1000,"Alt.Mod","2",1,TRUE,4.91100000000006
"336","Y~Z",0.53708658110512,0.0573299112009356,0.5,"MC-OrdPLSc-II",986,9814296,1000,"Alt.Mod","2",1,TRUE,4.91100000000006
"337","Y~X:Z",0.219672854771167,0.0672422491916345,0.3,"MC-OrdPLSc-II",986,9814296,1000,"Alt.Mod","2",1,TRUE,4.91100000000006
"338","X~~Z",0.212250577340257,0.0547101918899977,0.2,"MC-OrdPLSc-II",986,9814296,1000,"Alt.Mod","2",1,TRUE,4.91100000000006
"339","X=~x1",0.406036578715418,0.0897880999434998,0.4,"MC-OrdPLSc-II",987,6757057,300,"Alt.Mod","3",1,TRUE,4.52999999999975
"340","X=~x2",0.797523038551963,0.0864203936415947,0.8,"MC-OrdPLSc-II",987,6757057,300,"Alt.Mod","3",1,TRUE,4.52999999999975
"341","X=~x3",0.776681770593799,0.100120328725377,0.8,"MC-OrdPLSc-II",987,6757057,300,"Alt.Mod","3",1,TRUE,4.52999999999975
"342","Z=~z1",0.482091276842913,0.0819284099427191,0.6,"MC-OrdPLSc-II",987,6757057,300,"Alt.Mod","3",1,TRUE,4.52999999999975
"343","Z=~z2",0.551182667245791,0.0633569080261048,0.6,"MC-OrdPLSc-II",987,6757057,300,"Alt.Mod","3",1,TRUE,4.52999999999975
"344","Z=~z3",0.828688049432706,0.0655700763978794,0.8,"MC-OrdPLSc-II",987,6757057,300,"Alt.Mod","3",1,TRUE,4.52999999999975
"345","Y=~y1",0.405297038619286,0.07348370719589,0.4,"MC-OrdPLSc-II",987,6757057,300,"Alt.Mod","3",1,TRUE,4.52999999999975
"346","Y=~y2",0.681079159300272,0.0676115329062399,0.7,"MC-OrdPLSc-II",987,6757057,300,"Alt.Mod","3",1,TRUE,4.52999999999975
"347","Y=~y3",0.917178429592361,0.0823545160799909,0.9,"MC-OrdPLSc-II",987,6757057,300,"Alt.Mod","3",1,TRUE,4.52999999999975
"348","Y~X",0.38032584269144,0.0807845947262373,0.4,"MC-OrdPLSc-II",987,6757057,300,"Alt.Mod","3",1,TRUE,4.52999999999975
"349","Y~Z",0.471492497344639,0.0972477736473667,0.5,"MC-OrdPLSc-II",987,6757057,300,"Alt.Mod","3",1,TRUE,4.52999999999975
"350","Y~X:Z",0.187097669225783,0.108874650473564,0.3,"MC-OrdPLSc-II",987,6757057,300,"Alt.Mod","3",1,TRUE,4.52999999999975
"351","X~~Z",0.36606512885387,0.0667342308068844,0.2,"MC-OrdPLSc-II",987,6757057,300,"Alt.Mod","3",1,TRUE,4.52999999999975
"352","X=~x1",0.400245919496179,0.044460725986906,0.4,"MC-OrdPLSc-II",988,7742359,1000,"Alt.Mod","3",1,TRUE,5.00399999999991
"353","X=~x2",0.782331952572744,0.0495477322171056,0.8,"MC-OrdPLSc-II",988,7742359,1000,"Alt.Mod","3",1,TRUE,5.00399999999991
"354","X=~x3",0.823437959362737,0.036596101883831,0.8,"MC-OrdPLSc-II",988,7742359,1000,"Alt.Mod","3",1,TRUE,5.00399999999991
"355","Z=~z1",0.563700026181636,0.0358863930981096,0.6,"MC-OrdPLSc-II",988,7742359,1000,"Alt.Mod","3",1,TRUE,5.00399999999991
"356","Z=~z2",0.634915922726542,0.0333790493546783,0.6,"MC-OrdPLSc-II",988,7742359,1000,"Alt.Mod","3",1,TRUE,5.00399999999991
"357","Z=~z3",0.812175812597646,0.0302370817771618,0.8,"MC-OrdPLSc-II",988,7742359,1000,"Alt.Mod","3",1,TRUE,5.00399999999991
"358","Y=~y1",0.394465438793682,0.033683356669275,0.4,"MC-OrdPLSc-II",988,7742359,1000,"Alt.Mod","3",1,TRUE,5.00399999999991
"359","Y=~y2",0.724383869758492,0.0230628698817252,0.7,"MC-OrdPLSc-II",988,7742359,1000,"Alt.Mod","3",1,TRUE,5.00399999999991
"360","Y=~y3",0.89302830723924,0.0287767965139838,0.9,"MC-OrdPLSc-II",988,7742359,1000,"Alt.Mod","3",1,TRUE,5.00399999999991
"361","Y~X",0.412218559663728,0.0336612101257694,0.4,"MC-OrdPLSc-II",988,7742359,1000,"Alt.Mod","3",1,TRUE,5.00399999999991
"362","Y~Z",0.474951355473457,0.0346073152846555,0.5,"MC-OrdPLSc-II",988,7742359,1000,"Alt.Mod","3",1,TRUE,5.00399999999991
"363","Y~X:Z",0.369168074432953,0.0379017623087284,0.3,"MC-OrdPLSc-II",988,7742359,1000,"Alt.Mod","3",1,TRUE,5.00399999999991
"364","X~~Z",0.240126738186998,0.04688620769886,0.2,"MC-OrdPLSc-II",988,7742359,1000,"Alt.Mod","3",1,TRUE,5.00399999999991
"365","X=~x1",0.443961280384696,0.0741417694422112,0.4,"MC-OrdPLSc-II",989,3907063,300,"Alt.Mod","5",1,TRUE,5.6309999999994
