"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"987","Y~X:Z",0.089,0.147,0.3,"Mplus",459,5680436,300,"Extreme","3",1,TRUE,109.963000000001
"988","X~~Z",0.063,0.104,0.2,"Mplus",459,5680436,300,"Extreme","3",1,TRUE,109.963000000001
"989","X=~x1",0.359212657504261,0.0537864351782224,0.4,"MC-OrdPLSc",460,434182,1000,"Extreme","3",1,TRUE,13.9409999999998
"990","X=~x2",0.807679412930025,0.0432769946119443,0.8,"MC-OrdPLSc",460,434182,1000,"Extreme","3",1,TRUE,13.9409999999998
"991","X=~x3",0.842324936991907,0.0456004503779689,0.8,"MC-OrdPLSc",460,434182,1000,"Extreme","3",1,TRUE,13.9409999999998
"992","Z=~z1",0.604101969704529,0.0469780889948249,0.6,"MC-OrdPLSc",460,434182,1000,"Extreme","3",1,TRUE,13.9409999999998
"993","Z=~z2",0.555216366754381,0.0486636546486493,0.6,"MC-OrdPLSc",460,434182,1000,"Extreme","3",1,TRUE,13.9409999999998
"994","Z=~z3",0.804736617468331,0.0550380191787546,0.8,"MC-OrdPLSc",460,434182,1000,"Extreme","3",1,TRUE,13.9409999999998
"995","Y=~y1",0.381189039248089,0.052508718328467,0.4,"MC-OrdPLSc",460,434182,1000,"Extreme","3",1,TRUE,13.9409999999998
"996","Y=~y2",0.718871023604876,0.0361824854275268,0.7,"MC-OrdPLSc",460,434182,1000,"Extreme","3",1,TRUE,13.9409999999998
"997","Y=~y3",0.926571229729592,0.033136308678106,0.9,"MC-OrdPLSc",460,434182,1000,"Extreme","3",1,TRUE,13.9409999999998
"998","Y~X",0.462390076108263,0.0614584479182054,0.4,"MC-OrdPLSc",460,434182,1000,"Extreme","3",1,TRUE,13.9409999999998
"999","Y~Z",0.506613647306649,0.0592456894153871,0.5,"MC-OrdPLSc",460,434182,1000,"Extreme","3",1,TRUE,13.9409999999998
"1000","Y~X:Z",0.163586673127073,0.105577501461759,0.3,"MC-OrdPLSc",460,434182,1000,"Extreme","3",1,TRUE,13.9409999999998
"1001","X~~Z",0.202474344438308,0.0647359567902259,0.2,"MC-OrdPLSc",460,434182,1000,"Extreme","3",1,TRUE,13.9409999999998
"1002","X=~x1",0.286897218586217,0.0669912418527525,0.4,"PLSc",460,434182,1000,"Extreme","3",1,TRUE,5.9940000000006
"1003","X=~x2",0.690636907052776,0.047259783838761,0.8,"PLSc",460,434182,1000,"Extreme","3",1,TRUE,5.9940000000006
"1004","X=~x3",0.732469799287023,0.0537392107376907,0.8,"PLSc",460,434182,1000,"Extreme","3",1,TRUE,5.9940000000006
"1005","Z=~z1",0.484836677548566,0.0578281196201694,0.6,"PLSc",460,434182,1000,"Extreme","3",1,TRUE,5.9940000000006
"1006","Z=~z2",0.46387023549931,0.0568994079436624,0.6,"PLSc",460,434182,1000,"Extreme","3",1,TRUE,5.9940000000006
"1007","Z=~z3",0.689082664020735,0.0553362008068185,0.8,"PLSc",460,434182,1000,"Extreme","3",1,TRUE,5.9940000000006
"1008","Y=~y1",0.308781377381633,0.0516852526525242,0.4,"PLSc",460,434182,1000,"Extreme","3",1,TRUE,5.9940000000006
"1009","Y=~y2",0.632847490668604,0.0351619137511032,0.7,"PLSc",460,434182,1000,"Extreme","3",1,TRUE,5.9940000000006
"1010","Y=~y3",0.830173517439557,0.0355533164935714,0.9,"PLSc",460,434182,1000,"Extreme","3",1,TRUE,5.9940000000006
"1011","Y~X",0.429200073593958,0.0522012763695726,0.4,"PLSc",460,434182,1000,"Extreme","3",1,TRUE,5.9940000000006
"1012","Y~Z",0.482371096774675,0.0530552919701947,0.5,"PLSc",460,434182,1000,"Extreme","3",1,TRUE,5.9940000000006
"1013","Y~X:Z",0.105130127166284,0.0717312497852607,0.3,"PLSc",460,434182,1000,"Extreme","3",1,TRUE,5.9940000000006
"1014","X~~Z",0.173879879168995,0.0517011639709457,0.2,"PLSc",460,434182,1000,"Extreme","3",1,TRUE,5.9940000000006
"1015","X=~x1",0.421622392662598,0.0626448911110805,0.4,"PLS",460,434182,1000,"Extreme","3",1,TRUE,1.67399999999998
"1016","X=~x2",0.843792160517138,0.0203241903341032,0.8,"PLS",460,434182,1000,"Extreme","3",1,TRUE,1.67399999999998
"1017","X=~x3",0.857877709855621,0.0208678469919276,0.8,"PLS",460,434182,1000,"Extreme","3",1,TRUE,1.67399999999998
"1018","Z=~z1",0.691845147358221,0.0402891907508512,0.6,"PLS",460,434182,1000,"Extreme","3",1,TRUE,1.67399999999998
"1019","Z=~z2",0.645095170059564,0.045615480136593,0.6,"PLS",460,434182,1000,"Extreme","3",1,TRUE,1.67399999999998
"1020","Z=~z3",0.828742553564476,0.0248799564090756,0.8,"PLS",460,434182,1000,"Extreme","3",1,TRUE,1.67399999999998
"1021","Y=~y1",0.462110557940381,0.0523996173188896,0.4,"PLS",460,434182,1000,"Extreme","3",1,TRUE,1.67399999999998
"1022","Y=~y2",0.809856531435595,0.0192084711223119,0.7,"PLS",460,434182,1000,"Extreme","3",1,TRUE,1.67399999999998
"1023","Y=~y3",0.890626837272901,0.0110414536184438,0.9,"PLS",460,434182,1000,"Extreme","3",1,TRUE,1.67399999999998
"1024","Y~X",0.328418003354597,0.0324455819468167,0.4,"PLS",460,434182,1000,"Extreme","3",1,TRUE,1.67399999999998
"1025","Y~Z",0.331435857910974,0.0305286096983149,0.5,"PLS",460,434182,1000,"Extreme","3",1,TRUE,1.67399999999998
"1026","Y~X:Z",0.0995841954315848,0.0301340295333589,0.3,"PLS",460,434182,1000,"Extreme","3",1,TRUE,1.67399999999998
"1027","X~~Z",0.109741683370289,0.0324992054153612,0.2,"PLS",460,434182,1000,"Extreme","3",1,TRUE,1.67399999999998
"1028","X=~x1",0.35,0.045,0.4,"Mplus",460,434182,1000,"Extreme","3",1,TRUE,252.907
"1029","X=~x2",0.797,0.041,0.8,"Mplus",460,434182,1000,"Extreme","3",1,TRUE,252.907
"1030","X=~x3",0.833,0.041,0.8,"Mplus",460,434182,1000,"Extreme","3",1,TRUE,252.907
"1031","Z=~z1",0.586,0.043,0.6,"Mplus",460,434182,1000,"Extreme","3",1,TRUE,252.907
"1032","Z=~z2",0.528,0.044,0.6,"Mplus",460,434182,1000,"Extreme","3",1,TRUE,252.907
"1033","Z=~z3",0.796,0.042,0.8,"Mplus",460,434182,1000,"Extreme","3",1,TRUE,252.907
"1034","Y=~y1",0.362,0.04,0.4,"Mplus",460,434182,1000,"Extreme","3",1,TRUE,252.907
"1035","Y=~y2",0.683,0.035,0.7,"Mplus",460,434182,1000,"Extreme","3",1,TRUE,252.907
"1036","Y=~y3",0.918,0.033,0.9,"Mplus",460,434182,1000,"Extreme","3",1,TRUE,252.907
"1037","Y~X",0.377,0.061,0.4,"Mplus",460,434182,1000,"Extreme","3",1,TRUE,252.907
"1038","Y~Z",0.565,0.052,0.5,"Mplus",460,434182,1000,"Extreme","3",1,TRUE,252.907
"1039","Y~X:Z",0.267,0.086,0.3,"Mplus",460,434182,1000,"Extreme","3",1,TRUE,252.907
"1040","X~~Z",0.18,0.057,0.2,"Mplus",460,434182,1000,"Extreme","3",1,TRUE,252.907
"1041","X=~x1",0.333045427692771,0.0985389240059419,0.4,"MC-OrdPLSc",461,1644956,300,"Extreme","5",1,TRUE,15.7349999999997
"1042","X=~x2",0.812519163646785,0.0647824601741735,0.8,"MC-OrdPLSc",461,1644956,300,"Extreme","5",1,TRUE,15.7349999999997
"1043","X=~x3",0.783327500623471,0.0803383676735593,0.8,"MC-OrdPLSc",461,1644956,300,"Extreme","5",1,TRUE,15.7349999999997
"1044","Z=~z1",0.708644192599834,0.0673773302917342,0.6,"MC-OrdPLSc",461,1644956,300,"Extreme","5",1,TRUE,15.7349999999997
"1045","Z=~z2",0.678007954904926,0.0767673030294987,0.6,"MC-OrdPLSc",461,1644956,300,"Extreme","5",1,TRUE,15.7349999999997
"1046","Z=~z3",0.762655216945159,0.065890435113723,0.8,"MC-OrdPLSc",461,1644956,300,"Extreme","5",1,TRUE,15.7349999999997
"1047","Y=~y1",0.481955905024076,0.0786654321977358,0.4,"MC-OrdPLSc",461,1644956,300,"Extreme","5",1,TRUE,15.7349999999997
"1048","Y=~y2",0.662257440732614,0.0618007560498304,0.7,"MC-OrdPLSc",461,1644956,300,"Extreme","5",1,TRUE,15.7349999999997
"1049","Y=~y3",0.908309725404036,0.0480036892435779,0.9,"MC-OrdPLSc",461,1644956,300,"Extreme","5",1,TRUE,15.7349999999997
"1050","Y~X",0.490926340918276,0.0992489854835756,0.4,"MC-OrdPLSc",461,1644956,300,"Extreme","5",1,TRUE,15.7349999999997
"1051","Y~Z",0.496999228949149,0.0744151342143763,0.5,"MC-OrdPLSc",461,1644956,300,"Extreme","5",1,TRUE,15.7349999999997
"1052","Y~X:Z",0.153074457629899,0.125734835909672,0.3,"MC-OrdPLSc",461,1644956,300,"Extreme","5",1,TRUE,15.7349999999997
"1053","X~~Z",0.100191237595885,0.0915359466629122,0.2,"MC-OrdPLSc",461,1644956,300,"Extreme","5",1,TRUE,15.7349999999997
"1054","X=~x1",0.303522624538342,0.127668953976143,0.4,"PLSc",461,1644956,300,"Extreme","5",1,TRUE,3.23599999999988
"1055","X=~x2",0.764657256954469,0.0783716382590538,0.8,"PLSc",461,1644956,300,"Extreme","5",1,TRUE,3.23599999999988
"1056","X=~x3",0.700604972214901,0.084300836513079,0.8,"PLSc",461,1644956,300,"Extreme","5",1,TRUE,3.23599999999988
"1057","Z=~z1",0.698868731032675,0.0904526980192698,0.6,"PLSc",461,1644956,300,"Extreme","5",1,TRUE,3.23599999999988
"1058","Z=~z2",0.63874491940255,0.0950805544262571,0.6,"PLSc",461,1644956,300,"Extreme","5",1,TRUE,3.23599999999988
"1059","Z=~z3",0.602734678994172,0.0880649199494983,0.8,"PLSc",461,1644956,300,"Extreme","5",1,TRUE,3.23599999999988
"1060","Y=~y1",0.483477990447645,0.0852238944494635,0.4,"PLSc",461,1644956,300,"Extreme","5",1,TRUE,3.23599999999988
"1061","Y=~y2",0.578033403742584,0.0774161531451336,0.7,"PLSc",461,1644956,300,"Extreme","5",1,TRUE,3.23599999999988
"1062","Y=~y3",0.836871312539459,0.054181356806768,0.9,"PLSc",461,1644956,300,"Extreme","5",1,TRUE,3.23599999999988
"1063","Y~X",0.475531749101314,0.0901565656372289,0.4,"PLSc",461,1644956,300,"Extreme","5",1,TRUE,3.23599999999988
"1064","Y~Z",0.485548452989199,0.0807605800825958,0.5,"PLSc",461,1644956,300,"Extreme","5",1,TRUE,3.23599999999988
"1065","Y~X:Z",0.149701716530972,0.131432984196053,0.3,"PLSc",461,1644956,300,"Extreme","5",1,TRUE,3.23599999999988
"1066","X~~Z",0.0911121948169652,0.0848131294704697,0.2,"PLSc",461,1644956,300,"Extreme","5",1,TRUE,3.23599999999988
"1067","X=~x1",0.431369962114915,0.121188562296591,0.4,"PLS",461,1644956,300,"Extreme","5",1,TRUE,1.75600000000031
"1068","X=~x2",0.868190886944194,0.031306874168366,0.8,"PLS",461,1644956,300,"Extreme","5",1,TRUE,1.75600000000031
"1069","X=~x3",0.853524661904334,0.0350216572148638,0.8,"PLS",461,1644956,300,"Extreme","5",1,TRUE,1.75600000000031
"1070","Z=~z1",0.780824254661428,0.0432212442032085,0.6,"PLS",461,1644956,300,"Extreme","5",1,TRUE,1.75600000000031
"1071","Z=~z2",0.75799736881434,0.0478810372615507,0.6,"PLS",461,1644956,300,"Extreme","5",1,TRUE,1.75600000000031
"1072","Z=~z3",0.812733764232751,0.0366040656957061,0.8,"PLS",461,1644956,300,"Extreme","5",1,TRUE,1.75600000000031
"1073","Y=~y1",0.605977711155323,0.0782378711660573,0.4,"PLS",461,1644956,300,"Extreme","5",1,TRUE,1.75600000000031
"1074","Y=~y2",0.784968601216674,0.0430358518267063,0.7,"PLS",461,1644956,300,"Extreme","5",1,TRUE,1.75600000000031
"1075","Y=~y3",0.888072910795445,0.0160588263266394,0.9,"PLS",461,1644956,300,"Extreme","5",1,TRUE,1.75600000000031
"1076","Y~X",0.355441985257995,0.0571058073331164,0.4,"PLS",461,1644956,300,"Extreme","5",1,TRUE,1.75600000000031
"1077","Y~Z",0.353705276838482,0.0481111995120513,0.5,"PLS",461,1644956,300,"Extreme","5",1,TRUE,1.75600000000031
"1078","Y~X:Z",0.106446752751984,0.0510629268920237,0.3,"PLS",461,1644956,300,"Extreme","5",1,TRUE,1.75600000000031
"1079","X~~Z",0.0633166500785413,0.0595128527865259,0.2,"PLS",461,1644956,300,"Extreme","5",1,TRUE,1.75600000000031
"1080","X=~x1",0.289,0.072,0.4,"Mplus",461,1644956,300,"Extreme","5",1,TRUE,133.988
"1081","X=~x2",0.794,0.067,0.8,"Mplus",461,1644956,300,"Extreme","5",1,TRUE,133.988
"1082","X=~x3",0.784,0.068,0.8,"Mplus",461,1644956,300,"Extreme","5",1,TRUE,133.988
"1083","Z=~z1",0.646,0.06,0.6,"Mplus",461,1644956,300,"Extreme","5",1,TRUE,133.988
"1084","Z=~z2",0.654,0.061,0.6,"Mplus",461,1644956,300,"Extreme","5",1,TRUE,133.988
"1085","Z=~z3",0.796,0.058,0.8,"Mplus",461,1644956,300,"Extreme","5",1,TRUE,133.988
"1086","Y=~y1",0.402,0.064,0.4,"Mplus",461,1644956,300,"Extreme","5",1,TRUE,133.988
"1087","Y=~y2",0.684,0.052,0.7,"Mplus",461,1644956,300,"Extreme","5",1,TRUE,133.988
"1088","Y=~y3",0.915,0.048,0.9,"Mplus",461,1644956,300,"Extreme","5",1,TRUE,133.988
"1089","Y~X",0.469,0.076,0.4,"Mplus",461,1644956,300,"Extreme","5",1,TRUE,133.988
"1090","Y~Z",0.473,0.075,0.5,"Mplus",461,1644956,300,"Extreme","5",1,TRUE,133.988
"1091","Y~X:Z",0.19,0.108,0.3,"Mplus",461,1644956,300,"Extreme","5",1,TRUE,133.988
"1092","X~~Z",0.085,0.088,0.2,"Mplus",461,1644956,300,"Extreme","5",1,TRUE,133.988
"1093","X=~x1",0.333813152699294,0.0535948882416056,0.4,"MC-OrdPLSc",462,152535,1000,"Extreme","5",1,TRUE,18.6790000000001
"1094","X=~x2",0.794658559217478,0.0315493727780451,0.8,"MC-OrdPLSc",462,152535,1000,"Extreme","5",1,TRUE,18.6790000000001
"1095","X=~x3",0.869493928071078,0.0353844025364431,0.8,"MC-OrdPLSc",462,152535,1000,"Extreme","5",1,TRUE,18.6790000000001
"1096","Z=~z1",0.629845916357431,0.0351956193452629,0.6,"MC-OrdPLSc",462,152535,1000,"Extreme","5",1,TRUE,18.6790000000001
"1097","Z=~z2",0.553688474209781,0.043224417942735,0.6,"MC-OrdPLSc",462,152535,1000,"Extreme","5",1,TRUE,18.6790000000001
"1098","Z=~z3",0.782091412130688,0.0358704178774424,0.8,"MC-OrdPLSc",462,152535,1000,"Extreme","5",1,TRUE,18.6790000000001
"1099","Y=~y1",0.437291576209076,0.0366821203988042,0.4,"MC-OrdPLSc",462,152535,1000,"Extreme","5",1,TRUE,18.6790000000001
"1100","Y=~y2",0.687501392407678,0.0264799379831019,0.7,"MC-OrdPLSc",462,152535,1000,"Extreme","5",1,TRUE,18.6790000000001
"1101","Y=~y3",0.945803640707938,0.0248106249313086,0.9,"MC-OrdPLSc",462,152535,1000,"Extreme","5",1,TRUE,18.6790000000001
"1102","Y~X",0.410700541898426,0.0469551478301027,0.4,"MC-OrdPLSc",462,152535,1000,"Extreme","5",1,TRUE,18.6790000000001
"1103","Y~Z",0.492774975032999,0.0451684739815985,0.5,"MC-OrdPLSc",462,152535,1000,"Extreme","5",1,TRUE,18.6790000000001
"1104","Y~X:Z",0.328761355842287,0.0702519709313063,0.3,"MC-OrdPLSc",462,152535,1000,"Extreme","5",1,TRUE,18.6790000000001
"1105","X~~Z",0.198127210097603,0.0526370903690493,0.2,"MC-OrdPLSc",462,152535,1000,"Extreme","5",1,TRUE,18.6790000000001
"1106","X=~x1",0.269866746479267,0.064446784689337,0.4,"PLSc",462,152535,1000,"Extreme","5",1,TRUE,5.84799999999996
"1107","X=~x2",0.735241147219447,0.0393716342992581,0.8,"PLSc",462,152535,1000,"Extreme","5",1,TRUE,5.84799999999996
"1108","X=~x3",0.82118314729932,0.0414279093796395,0.8,"PLSc",462,152535,1000,"Extreme","5",1,TRUE,5.84799999999996
"1109","Z=~z1",0.587384731034147,0.0428484902649191,0.6,"PLSc",462,152535,1000,"Extreme","5",1,TRUE,5.84799999999996
"1110","Z=~z2",0.472001039797421,0.0515521910207594,0.6,"PLSc",462,152535,1000,"Extreme","5",1,TRUE,5.84799999999996
"1111","Z=~z3",0.723793592563405,0.0439757591516094,0.8,"PLSc",462,152535,1000,"Extreme","5",1,TRUE,5.84799999999996
"1112","Y=~y1",0.39609626906353,0.0449868996091516,0.4,"PLSc",462,152535,1000,"Extreme","5",1,TRUE,5.84799999999996
"1113","Y=~y2",0.644400103063902,0.0344234710619428,0.7,"PLSc",462,152535,1000,"Extreme","5",1,TRUE,5.84799999999996
"1114","Y=~y3",0.895845792781029,0.0283608468900753,0.9,"PLSc",462,152535,1000,"Extreme","5",1,TRUE,5.84799999999996
"1115","Y~X",0.410487403377022,0.0406563735771636,0.4,"PLSc",462,152535,1000,"Extreme","5",1,TRUE,5.84799999999996
"1116","Y~Z",0.477781949949173,0.0435766799043026,0.5,"PLSc",462,152535,1000,"Extreme","5",1,TRUE,5.84799999999996
"1117","Y~X:Z",0.216575785079337,0.0564208888813502,0.3,"PLSc",462,152535,1000,"Extreme","5",1,TRUE,5.84799999999996
"1118","X~~Z",0.181444154467353,0.0479768703800531,0.2,"PLSc",462,152535,1000,"Extreme","5",1,TRUE,5.84799999999996
"1119","X=~x1",0.428356034126765,0.0542368070845381,0.4,"PLS",462,152535,1000,"Extreme","5",1,TRUE,1.63100000000031
"1120","X=~x2",0.86545678195536,0.0144572975808436,0.8,"PLS",462,152535,1000,"Extreme","5",1,TRUE,1.63100000000031
"1121","X=~x3",0.88801535127478,0.0130505857615377,0.8,"PLS",462,152535,1000,"Extreme","5",1,TRUE,1.63100000000031
"1122","Z=~z1",0.742088034378682,0.0260507314783961,0.6,"PLS",462,152535,1000,"Extreme","5",1,TRUE,1.63100000000031
"1123","Z=~z2",0.671801993014894,0.0347817559755614,0.6,"PLS",462,152535,1000,"Extreme","5",1,TRUE,1.63100000000031
"1124","Z=~z3",0.833949088786821,0.0176008744526937,0.8,"PLS",462,152535,1000,"Extreme","5",1,TRUE,1.63100000000031
"1125","Y=~y1",0.564013569060589,0.0391447659506114,0.4,"PLS",462,152535,1000,"Extreme","5",1,TRUE,1.63100000000031
"1126","Y=~y2",0.81226664494363,0.0188510511537157,0.7,"PLS",462,152535,1000,"Extreme","5",1,TRUE,1.63100000000031
"1127","Y=~y3",0.904031653645083,0.00705037337447263,0.9,"PLS",462,152535,1000,"Extreme","5",1,TRUE,1.63100000000031
"1128","Y~X",0.341849347700896,0.025974364694885,0.4,"PLS",462,152535,1000,"Extreme","5",1,TRUE,1.63100000000031
"1129","Y~Z",0.359483278733012,0.0278147745287959,0.5,"PLS",462,152535,1000,"Extreme","5",1,TRUE,1.63100000000031
"1130","Y~X:Z",0.162093334343017,0.0257266990168191,0.3,"PLS",462,152535,1000,"Extreme","5",1,TRUE,1.63100000000031
"1131","X~~Z",0.126947986199723,0.0338693317917069,0.2,"PLS",462,152535,1000,"Extreme","5",1,TRUE,1.63100000000031
"1132","X=~x1",0.324,0.037,0.4,"Mplus",462,152535,1000,"Extreme","5",1,TRUE,470.867999999999
"1133","X=~x2",0.765,0.031,0.8,"Mplus",462,152535,1000,"Extreme","5",1,TRUE,470.867999999999
"1134","X=~x3",0.855,0.031,0.8,"Mplus",462,152535,1000,"Extreme","5",1,TRUE,470.867999999999
"1135","Z=~z1",0.576,0.036,0.6,"Mplus",462,152535,1000,"Extreme","5",1,TRUE,470.867999999999
"1136","Z=~z2",0.524,0.036,0.6,"Mplus",462,152535,1000,"Extreme","5",1,TRUE,470.867999999999
"1137","Z=~z3",0.776,0.034,0.8,"Mplus",462,152535,1000,"Extreme","5",1,TRUE,470.867999999999
"1138","Y=~y1",0.417,0.033,0.4,"Mplus",462,152535,1000,"Extreme","5",1,TRUE,470.867999999999
"1139","Y=~y2",0.663,0.029,0.7,"Mplus",462,152535,1000,"Extreme","5",1,TRUE,470.867999999999
"1140","Y=~y3",0.932,0.024,0.9,"Mplus",462,152535,1000,"Extreme","5",1,TRUE,470.867999999999
"1141","Y~X",0.388,0.042,0.4,"Mplus",462,152535,1000,"Extreme","5",1,TRUE,470.867999999999
"1142","Y~Z",0.514,0.04,0.5,"Mplus",462,152535,1000,"Extreme","5",1,TRUE,470.867999999999
"1143","Y~X:Z",0.307,0.051,0.3,"Mplus",462,152535,1000,"Extreme","5",1,TRUE,470.867999999999
"1144","X~~Z",0.218,0.047,0.2,"Mplus",462,152535,1000,"Extreme","5",1,TRUE,470.867999999999
"1145","X=~x1",0.463001313038519,0.0672999488710719,0.4,"MC-OrdPLSc",463,2281620,300,"Extreme","7",1,TRUE,20.5010000000002
"1146","X=~x2",0.827384185830805,0.0624026614509155,0.8,"MC-OrdPLSc",463,2281620,300,"Extreme","7",1,TRUE,20.5010000000002
"1147","X=~x3",0.772310348545587,0.0599261457995193,0.8,"MC-OrdPLSc",463,2281620,300,"Extreme","7",1,TRUE,20.5010000000002
"1148","Z=~z1",0.564192024029806,0.0699144959010331,0.6,"MC-OrdPLSc",463,2281620,300,"Extreme","7",1,TRUE,20.5010000000002
"1149","Z=~z2",0.609607784072273,0.0648279389554454,0.6,"MC-OrdPLSc",463,2281620,300,"Extreme","7",1,TRUE,20.5010000000002
"1150","Z=~z3",0.799104227597201,0.0641261093267154,0.8,"MC-OrdPLSc",463,2281620,300,"Extreme","7",1,TRUE,20.5010000000002
"1151","Y=~y1",0.395610240454697,0.0609713638097983,0.4,"MC-OrdPLSc",463,2281620,300,"Extreme","7",1,TRUE,20.5010000000002
"1152","Y=~y2",0.644693514199057,0.0537966492520963,0.7,"MC-OrdPLSc",463,2281620,300,"Extreme","7",1,TRUE,20.5010000000002
"1153","Y=~y3",0.92734541828308,0.0468537785913942,0.9,"MC-OrdPLSc",463,2281620,300,"Extreme","7",1,TRUE,20.5010000000002
"1154","Y~X",0.438903278994836,0.0719318644022446,0.4,"MC-OrdPLSc",463,2281620,300,"Extreme","7",1,TRUE,20.5010000000002
"1155","Y~Z",0.486548892136528,0.066290699493873,0.5,"MC-OrdPLSc",463,2281620,300,"Extreme","7",1,TRUE,20.5010000000002
"1156","Y~X:Z",0.251197103120159,0.0904453704024328,0.3,"MC-OrdPLSc",463,2281620,300,"Extreme","7",1,TRUE,20.5010000000002
"1157","X~~Z",0.191905483842695,0.0928621068662576,0.2,"MC-OrdPLSc",463,2281620,300,"Extreme","7",1,TRUE,20.5010000000002
"1158","X=~x1",0.452170224865411,0.0939342487179252,0.4,"PLSc",463,2281620,300,"Extreme","7",1,TRUE,3.17200000000048
"1159","X=~x2",0.786738809879841,0.0785778034115268,0.8,"PLSc",463,2281620,300,"Extreme","7",1,TRUE,3.17200000000048
"1160","X=~x3",0.707986856197797,0.0880248056830081,0.8,"PLSc",463,2281620,300,"Extreme","7",1,TRUE,3.17200000000048
"1161","Z=~z1",0.537964314588692,0.0850422559539982,0.6,"PLSc",463,2281620,300,"Extreme","7",1,TRUE,3.17200000000048
"1162","Z=~z2",0.561413916231209,0.0823334229740571,0.6,"PLSc",463,2281620,300,"Extreme","7",1,TRUE,3.17200000000048
"1163","Z=~z3",0.751880726718683,0.072161755901711,0.8,"PLSc",463,2281620,300,"Extreme","7",1,TRUE,3.17200000000048
"1164","Y=~y1",0.369058477950567,0.0793680727169763,0.4,"PLSc",463,2281620,300,"Extreme","7",1,TRUE,3.17200000000048
"1165","Y=~y2",0.62261800848941,0.0563137649322421,0.7,"PLSc",463,2281620,300,"Extreme","7",1,TRUE,3.17200000000048
"1166","Y=~y3",0.882360961912761,0.046784619762368,0.9,"PLSc",463,2281620,300,"Extreme","7",1,TRUE,3.17200000000048
"1167","Y~X",0.442960112598574,0.0743794617946952,0.4,"PLSc",463,2281620,300,"Extreme","7",1,TRUE,3.17200000000048
"1168","Y~Z",0.469240894889651,0.068928726246303,0.5,"PLSc",463,2281620,300,"Extreme","7",1,TRUE,3.17200000000048
"1169","Y~X:Z",0.165290244816037,0.0804557472024017,0.3,"PLSc",463,2281620,300,"Extreme","7",1,TRUE,3.17200000000048
"1170","X~~Z",0.185427955921631,0.0906356531661345,0.2,"PLSc",463,2281620,300,"Extreme","7",1,TRUE,3.17200000000048
"1171","X=~x1",0.59034687510143,0.0674519792596876,0.4,"PLS",463,2281620,300,"Extreme","7",1,TRUE,1.71800000000076
"1172","X=~x2",0.867512822046239,0.0258473085770766,0.8,"PLS",463,2281620,300,"Extreme","7",1,TRUE,1.71800000000076
"1173","X=~x3",0.848592177089253,0.0331897113370949,0.8,"PLS",463,2281620,300,"Extreme","7",1,TRUE,1.71800000000076
"1174","Z=~z1",0.697245169216979,0.0608670853551271,0.6,"PLS",463,2281620,300,"Extreme","7",1,TRUE,1.71800000000076
"1175","Z=~z2",0.737464888306957,0.0539801678724948,0.6,"PLS",463,2281620,300,"Extreme","7",1,TRUE,1.71800000000076
"1176","Z=~z3",0.848198212576268,0.0269013169768086,0.8,"PLS",463,2281620,300,"Extreme","7",1,TRUE,1.71800000000076
"1177","Y=~y1",0.537781544814793,0.0740117865512617,0.4,"PLS",463,2281620,300,"Extreme","7",1,TRUE,1.71800000000076
"1178","Y=~y2",0.794955984405124,0.0332701634557919,0.7,"PLS",463,2281620,300,"Extreme","7",1,TRUE,1.71800000000076
"1179","Y=~y3",0.90415394272363,0.012081785946984,0.9,"PLS",463,2281620,300,"Extreme","7",1,TRUE,1.71800000000076
"1180","Y~X",0.351330299554001,0.0464798165444992,0.4,"PLS",463,2281620,300,"Extreme","7",1,TRUE,1.71800000000076
"1181","Y~Z",0.36113880949602,0.0436289861953953,0.5,"PLS",463,2281620,300,"Extreme","7",1,TRUE,1.71800000000076
"1182","Y~X:Z",0.145350658681721,0.0389073048093319,0.3,"PLS",463,2281620,300,"Extreme","7",1,TRUE,1.71800000000076
"1183","X~~Z",0.129913911464376,0.0638199664864635,0.2,"PLS",463,2281620,300,"Extreme","7",1,TRUE,1.71800000000076
"1184","X=~x1",0.404,0.06,0.4,"Mplus",463,2281620,300,"Extreme","7",1,TRUE,224.348
"1185","X=~x2",0.795,0.049,0.8,"Mplus",463,2281620,300,"Extreme","7",1,TRUE,224.348
"1186","X=~x3",0.806,0.05,0.8,"Mplus",463,2281620,300,"Extreme","7",1,TRUE,224.348
"1187","Z=~z1",0.547,0.06,0.6,"Mplus",463,2281620,300,"Extreme","7",1,TRUE,224.348
"1188","Z=~z2",0.61,0.059,0.6,"Mplus",463,2281620,300,"Extreme","7",1,TRUE,224.348
"1189","Z=~z3",0.776,0.053,0.8,"Mplus",463,2281620,300,"Extreme","7",1,TRUE,224.348
"1190","Y=~y1",0.326,0.058,0.4,"Mplus",463,2281620,300,"Extreme","7",1,TRUE,224.348
"1191","Y=~y2",0.599,0.053,0.7,"Mplus",463,2281620,300,"Extreme","7",1,TRUE,224.348
"1192","Y=~y3",0.91,0.046,0.9,"Mplus",463,2281620,300,"Extreme","7",1,TRUE,224.348
"1193","Y~X",0.444,0.067,0.4,"Mplus",463,2281620,300,"Extreme","7",1,TRUE,224.348
"1194","Y~Z",0.545,0.069,0.5,"Mplus",463,2281620,300,"Extreme","7",1,TRUE,224.348
"1195","Y~X:Z",0.227,0.08,0.3,"Mplus",463,2281620,300,"Extreme","7",1,TRUE,224.348
