"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1028","X=~x1",0.4,0.046,0.4,"Mplus",12860,5609827,1000,"Extreme","3",1,TRUE,251.395
"1029","X=~x2",0.757,0.039,0.8,"Mplus",12860,5609827,1000,"Extreme","3",1,TRUE,251.395
"1030","X=~x3",0.825,0.039,0.8,"Mplus",12860,5609827,1000,"Extreme","3",1,TRUE,251.395
"1031","Z=~z1",0.647,0.041,0.6,"Mplus",12860,5609827,1000,"Extreme","3",1,TRUE,251.395
"1032","Z=~z2",0.541,0.044,0.6,"Mplus",12860,5609827,1000,"Extreme","3",1,TRUE,251.395
"1033","Z=~z3",0.79,0.039,0.8,"Mplus",12860,5609827,1000,"Extreme","3",1,TRUE,251.395
"1034","Y=~y1",0.405,0.041,0.4,"Mplus",12860,5609827,1000,"Extreme","3",1,TRUE,251.395
"1035","Y=~y2",0.689,0.035,0.7,"Mplus",12860,5609827,1000,"Extreme","3",1,TRUE,251.395
"1036","Y=~y3",0.844,0.033,0.9,"Mplus",12860,5609827,1000,"Extreme","3",1,TRUE,251.395
"1037","Y~X",0.435,0.062,0.4,"Mplus",12860,5609827,1000,"Extreme","3",1,TRUE,251.395
"1038","Y~Z",0.591,0.056,0.5,"Mplus",12860,5609827,1000,"Extreme","3",1,TRUE,251.395
"1039","Y~X:Z",0.325,0.093,0.3,"Mplus",12860,5609827,1000,"Extreme","3",1,TRUE,251.395
"1040","X~~Z",0.199,0.056,0.2,"Mplus",12860,5609827,1000,"Extreme","3",1,TRUE,251.395
"1041","X=~x1",0.31426869779234,0.0903833726045591,0.4,"MC-OrdPLSc",12861,9492214,300,"Extreme","5",1,TRUE,22.5190000000002
"1042","X=~x2",0.870326074431963,0.0609512583036213,0.8,"MC-OrdPLSc",12861,9492214,300,"Extreme","5",1,TRUE,22.5190000000002
"1043","X=~x3",0.814864399562811,0.0663439911958001,0.8,"MC-OrdPLSc",12861,9492214,300,"Extreme","5",1,TRUE,22.5190000000002
"1044","Z=~z1",0.600699818684227,0.0729853465001199,0.6,"MC-OrdPLSc",12861,9492214,300,"Extreme","5",1,TRUE,22.5190000000002
"1045","Z=~z2",0.611336751774864,0.0721726396365835,0.6,"MC-OrdPLSc",12861,9492214,300,"Extreme","5",1,TRUE,22.5190000000002
"1046","Z=~z3",0.716561259641619,0.0730861247676947,0.8,"MC-OrdPLSc",12861,9492214,300,"Extreme","5",1,TRUE,22.5190000000002
"1047","Y=~y1",0.490002051673163,0.0675139872396876,0.4,"MC-OrdPLSc",12861,9492214,300,"Extreme","5",1,TRUE,22.5190000000002
"1048","Y=~y2",0.742777529532022,0.0462724066520093,0.7,"MC-OrdPLSc",12861,9492214,300,"Extreme","5",1,TRUE,22.5190000000002
"1049","Y=~y3",0.913880068075339,0.0509729582710985,0.9,"MC-OrdPLSc",12861,9492214,300,"Extreme","5",1,TRUE,22.5190000000002
"1050","Y~X",0.409501248137342,0.093291022272563,0.4,"MC-OrdPLSc",12861,9492214,300,"Extreme","5",1,TRUE,22.5190000000002
"1051","Y~Z",0.571391502133234,0.0924870368745493,0.5,"MC-OrdPLSc",12861,9492214,300,"Extreme","5",1,TRUE,22.5190000000002
"1052","Y~X:Z",0.437796975478362,0.157172361833245,0.3,"MC-OrdPLSc",12861,9492214,300,"Extreme","5",1,TRUE,22.5190000000002
"1053","X~~Z",0.105340799800795,0.0832525269249322,0.2,"MC-OrdPLSc",12861,9492214,300,"Extreme","5",1,TRUE,22.5190000000002
"1054","X=~x1",0.226621047488154,0.125535000097777,0.4,"PLSc",12861,9492214,300,"Extreme","5",1,TRUE,2.35000000000036
"1055","X=~x2",0.802268289056315,0.0707524356675557,0.8,"PLSc",12861,9492214,300,"Extreme","5",1,TRUE,2.35000000000036
"1056","X=~x3",0.791215696253493,0.0671287081469672,0.8,"PLSc",12861,9492214,300,"Extreme","5",1,TRUE,2.35000000000036
"1057","Z=~z1",0.498526893453985,0.0907653836213523,0.6,"PLSc",12861,9492214,300,"Extreme","5",1,TRUE,2.35000000000036
"1058","Z=~z2",0.592051113785846,0.0800226716716628,0.6,"PLSc",12861,9492214,300,"Extreme","5",1,TRUE,2.35000000000036
"1059","Z=~z3",0.650682613619119,0.081326773719446,0.8,"PLSc",12861,9492214,300,"Extreme","5",1,TRUE,2.35000000000036
"1060","Y=~y1",0.429487044443205,0.0808778711130976,0.4,"PLSc",12861,9492214,300,"Extreme","5",1,TRUE,2.35000000000036
"1061","Y=~y2",0.704749543042535,0.0548370741300684,0.7,"PLSc",12861,9492214,300,"Extreme","5",1,TRUE,2.35000000000036
"1062","Y=~y3",0.875425139467438,0.0492242873221778,0.9,"PLSc",12861,9492214,300,"Extreme","5",1,TRUE,2.35000000000036
"1063","Y~X",0.401028358317717,0.104342803741279,0.4,"PLSc",12861,9492214,300,"Extreme","5",1,TRUE,2.35000000000036
"1064","Y~Z",0.57092510711197,0.179505942272417,0.5,"PLSc",12861,9492214,300,"Extreme","5",1,TRUE,2.35000000000036
"1065","Y~X:Z",0.371505724391114,0.411372309159593,0.3,"PLSc",12861,9492214,300,"Extreme","5",1,TRUE,2.35000000000036
"1066","X~~Z",0.096691619885806,0.077403263039482,0.2,"PLSc",12861,9492214,300,"Extreme","5",1,TRUE,2.35000000000036
"1067","X=~x1",0.408120793390286,0.106204877387408,0.4,"PLS",12861,9492214,300,"Extreme","5",1,TRUE,1.98300000000017
"1068","X=~x2",0.893711505678078,0.0217409732513804,0.8,"PLS",12861,9492214,300,"Extreme","5",1,TRUE,1.98300000000017
"1069","X=~x3",0.875792844721288,0.0277452417129704,0.8,"PLS",12861,9492214,300,"Extreme","5",1,TRUE,1.98300000000017
"1070","Z=~z1",0.717712836737811,0.05803358229555,0.6,"PLS",12861,9492214,300,"Extreme","5",1,TRUE,1.98300000000017
"1071","Z=~z2",0.724189695902353,0.0548951632468805,0.6,"PLS",12861,9492214,300,"Extreme","5",1,TRUE,1.98300000000017
"1072","Z=~z3",0.797305363082324,0.0424123962249965,0.8,"PLS",12861,9492214,300,"Extreme","5",1,TRUE,1.98300000000017
"1073","Y=~y1",0.611455636061909,0.0664190752515466,0.4,"PLS",12861,9492214,300,"Extreme","5",1,TRUE,1.98300000000017
"1074","Y=~y2",0.833087961551435,0.0268375425825378,0.7,"PLS",12861,9492214,300,"Extreme","5",1,TRUE,1.98300000000017
"1075","Y=~y3",0.89753955860698,0.0141527911274803,0.9,"PLS",12861,9492214,300,"Extreme","5",1,TRUE,1.98300000000017
"1076","Y~X",0.352135709005165,0.046812383961181,0.4,"PLS",12861,9492214,300,"Extreme","5",1,TRUE,1.98300000000017
"1077","Y~Z",0.39676133411745,0.0552978953038368,0.5,"PLS",12861,9492214,300,"Extreme","5",1,TRUE,1.98300000000017
"1078","Y~X:Z",0.207107644605783,0.0582404184902558,0.3,"PLS",12861,9492214,300,"Extreme","5",1,TRUE,1.98300000000017
"1079","X~~Z",0.0665908828996193,0.0532023101006233,0.2,"PLS",12861,9492214,300,"Extreme","5",1,TRUE,1.98300000000017
"1080","X=~x1",0.311,0.064,0.4,"Mplus",12861,9492214,300,"Extreme","5",1,TRUE,115.578
"1081","X=~x2",0.906,0.057,0.8,"Mplus",12861,9492214,300,"Extreme","5",1,TRUE,115.578
"1082","X=~x3",0.738,0.06,0.8,"Mplus",12861,9492214,300,"Extreme","5",1,TRUE,115.578
"1083","Z=~z1",0.62,0.062,0.6,"Mplus",12861,9492214,300,"Extreme","5",1,TRUE,115.578
"1084","Z=~z2",0.537,0.066,0.6,"Mplus",12861,9492214,300,"Extreme","5",1,TRUE,115.578
"1085","Z=~z3",0.741,0.059,0.8,"Mplus",12861,9492214,300,"Extreme","5",1,TRUE,115.578
"1086","Y=~y1",0.469,0.06,0.4,"Mplus",12861,9492214,300,"Extreme","5",1,TRUE,115.578
"1087","Y=~y2",0.73,0.048,0.7,"Mplus",12861,9492214,300,"Extreme","5",1,TRUE,115.578
"1088","Y=~y3",0.907,0.038,0.9,"Mplus",12861,9492214,300,"Extreme","5",1,TRUE,115.578
"1089","Y~X",0.417,0.076,0.4,"Mplus",12861,9492214,300,"Extreme","5",1,TRUE,115.578
"1090","Y~Z",0.589,0.07,0.5,"Mplus",12861,9492214,300,"Extreme","5",1,TRUE,115.578
"1091","Y~X:Z",0.378,0.097,0.3,"Mplus",12861,9492214,300,"Extreme","5",1,TRUE,115.578
"1092","X~~Z",0.049,0.086,0.2,"Mplus",12861,9492214,300,"Extreme","5",1,TRUE,115.578
"1093","X=~x1",0.410916789251744,0.046802438891048,0.4,"MC-OrdPLSc",12862,399695,1000,"Extreme","5",1,TRUE,25.4340000000002
"1094","X=~x2",0.807518861183871,0.0341214555410001,0.8,"MC-OrdPLSc",12862,399695,1000,"Extreme","5",1,TRUE,25.4340000000002
"1095","X=~x3",0.776119544531744,0.033577786791565,0.8,"MC-OrdPLSc",12862,399695,1000,"Extreme","5",1,TRUE,25.4340000000002
"1096","Z=~z1",0.555964697089478,0.0382049648589308,0.6,"MC-OrdPLSc",12862,399695,1000,"Extreme","5",1,TRUE,25.4340000000002
"1097","Z=~z2",0.64339148204494,0.0355850571792361,0.6,"MC-OrdPLSc",12862,399695,1000,"Extreme","5",1,TRUE,25.4340000000002
"1098","Z=~z3",0.842041291237973,0.0278387107809659,0.8,"MC-OrdPLSc",12862,399695,1000,"Extreme","5",1,TRUE,25.4340000000002
"1099","Y=~y1",0.398228322572394,0.0382341508799314,0.4,"MC-OrdPLSc",12862,399695,1000,"Extreme","5",1,TRUE,25.4340000000002
"1100","Y=~y2",0.712134885291019,0.0295171339978038,0.7,"MC-OrdPLSc",12862,399695,1000,"Extreme","5",1,TRUE,25.4340000000002
"1101","Y=~y3",0.880836739074095,0.0251414526663257,0.9,"MC-OrdPLSc",12862,399695,1000,"Extreme","5",1,TRUE,25.4340000000002
"1102","Y~X",0.404778584364341,0.0504788013945378,0.4,"MC-OrdPLSc",12862,399695,1000,"Extreme","5",1,TRUE,25.4340000000002
"1103","Y~Z",0.542378954132762,0.0503530911909939,0.5,"MC-OrdPLSc",12862,399695,1000,"Extreme","5",1,TRUE,25.4340000000002
"1104","Y~X:Z",0.320110329378471,0.0731360255735746,0.3,"MC-OrdPLSc",12862,399695,1000,"Extreme","5",1,TRUE,25.4340000000002
"1105","X~~Z",0.220918637321907,0.050505305234547,0.2,"MC-OrdPLSc",12862,399695,1000,"Extreme","5",1,TRUE,25.4340000000002
"1106","X=~x1",0.370689159193407,0.0556034427403527,0.4,"PLSc",12862,399695,1000,"Extreme","5",1,TRUE,2.21000000000004
"1107","X=~x2",0.745138252532747,0.040550498636365,0.8,"PLSc",12862,399695,1000,"Extreme","5",1,TRUE,2.21000000000004
"1108","X=~x3",0.713270910765213,0.0384894697592317,0.8,"PLSc",12862,399695,1000,"Extreme","5",1,TRUE,2.21000000000004
"1109","Z=~z1",0.478686972312992,0.0449093174756083,0.6,"PLSc",12862,399695,1000,"Extreme","5",1,TRUE,2.21000000000004
"1110","Z=~z2",0.586215441792583,0.0420304057175552,0.6,"PLSc",12862,399695,1000,"Extreme","5",1,TRUE,2.21000000000004
"1111","Z=~z3",0.794618109817561,0.0377405837650782,0.8,"PLSc",12862,399695,1000,"Extreme","5",1,TRUE,2.21000000000004
"1112","Y=~y1",0.387976978979992,0.0417411392604674,0.4,"PLSc",12862,399695,1000,"Extreme","5",1,TRUE,2.21000000000004
"1113","Y=~y2",0.662573689808036,0.0324774633814412,0.7,"PLSc",12862,399695,1000,"Extreme","5",1,TRUE,2.21000000000004
"1114","Y=~y3",0.821991628896991,0.0264049791598374,0.9,"PLSc",12862,399695,1000,"Extreme","5",1,TRUE,2.21000000000004
"1115","Y~X",0.413549635383995,0.0428424123335964,0.4,"PLSc",12862,399695,1000,"Extreme","5",1,TRUE,2.21000000000004
"1116","Y~Z",0.51724594601862,0.0437083838583913,0.5,"PLSc",12862,399695,1000,"Extreme","5",1,TRUE,2.21000000000004
"1117","Y~X:Z",0.20708393819164,0.0498853358545891,0.3,"PLSc",12862,399695,1000,"Extreme","5",1,TRUE,2.21000000000004
"1118","X~~Z",0.204968165487932,0.0463516505134418,0.2,"PLSc",12862,399695,1000,"Extreme","5",1,TRUE,2.21000000000004
"1119","X=~x1",0.519549216205397,0.0458332176300042,0.4,"PLS",12862,399695,1000,"Extreme","5",1,TRUE,1.86100000000079
"1120","X=~x2",0.857850304647017,0.0147451992704441,0.8,"PLS",12862,399695,1000,"Extreme","5",1,TRUE,1.86100000000079
"1121","X=~x3",0.845440726211399,0.0153452489807015,0.8,"PLS",12862,399695,1000,"Extreme","5",1,TRUE,1.86100000000079
"1122","Z=~z1",0.67208587861152,0.0309084538532039,0.6,"PLS",12862,399695,1000,"Extreme","5",1,TRUE,1.86100000000079
"1123","Z=~z2",0.750934447868723,0.0246216728269275,0.6,"PLS",12862,399695,1000,"Extreme","5",1,TRUE,1.86100000000079
"1124","Z=~z3",0.858320474121776,0.0128127282353499,0.8,"PLS",12862,399695,1000,"Extreme","5",1,TRUE,1.86100000000079
"1125","Y=~y1",0.522053924954083,0.0414046758558273,0.4,"PLS",12862,399695,1000,"Extreme","5",1,TRUE,1.86100000000079
"1126","Y=~y2",0.826522834371124,0.0160903623465374,0.7,"PLS",12862,399695,1000,"Extreme","5",1,TRUE,1.86100000000079
"1127","Y=~y3",0.889358208937681,0.00846734159552436,0.9,"PLS",12862,399695,1000,"Extreme","5",1,TRUE,1.86100000000079
"1128","Y~X",0.324390355875387,0.027626640759902,0.4,"PLS",12862,399695,1000,"Extreme","5",1,TRUE,1.86100000000079
"1129","Y~Z",0.394462096834803,0.0273618959634658,0.5,"PLS",12862,399695,1000,"Extreme","5",1,TRUE,1.86100000000079
"1130","Y~X:Z",0.166001599279705,0.0248875759438659,0.3,"PLS",12862,399695,1000,"Extreme","5",1,TRUE,1.86100000000079
"1131","X~~Z",0.143124886351819,0.0327130326127284,0.2,"PLS",12862,399695,1000,"Extreme","5",1,TRUE,1.86100000000079
"1132","X=~x1",0.373,0.036,0.4,"Mplus",12862,399695,1000,"Extreme","5",1,TRUE,394.944
"1133","X=~x2",0.784,0.031,0.8,"Mplus",12862,399695,1000,"Extreme","5",1,TRUE,394.944
"1134","X=~x3",0.779,0.032,0.8,"Mplus",12862,399695,1000,"Extreme","5",1,TRUE,394.944
"1135","Z=~z1",0.541,0.034,0.6,"Mplus",12862,399695,1000,"Extreme","5",1,TRUE,394.944
"1136","Z=~z2",0.625,0.033,0.6,"Mplus",12862,399695,1000,"Extreme","5",1,TRUE,394.944
"1137","Z=~z3",0.811,0.029,0.8,"Mplus",12862,399695,1000,"Extreme","5",1,TRUE,394.944
"1138","Y=~y1",0.356,0.035,0.4,"Mplus",12862,399695,1000,"Extreme","5",1,TRUE,394.944
"1139","Y=~y2",0.713,0.028,0.7,"Mplus",12862,399695,1000,"Extreme","5",1,TRUE,394.944
"1140","Y=~y3",0.861,0.025,0.9,"Mplus",12862,399695,1000,"Extreme","5",1,TRUE,394.944
"1141","Y~X",0.365,0.045,0.4,"Mplus",12862,399695,1000,"Extreme","5",1,TRUE,394.944
"1142","Y~Z",0.552,0.041,0.5,"Mplus",12862,399695,1000,"Extreme","5",1,TRUE,394.944
"1143","Y~X:Z",0.422,0.05,0.3,"Mplus",12862,399695,1000,"Extreme","5",1,TRUE,394.944
"1144","X~~Z",0.248,0.045,0.2,"Mplus",12862,399695,1000,"Extreme","5",1,TRUE,394.944
"1145","X=~x1",0.341899288598628,0.092613723078566,0.4,"MC-OrdPLSc",12863,5318484,300,"Extreme","7",1,TRUE,15.2929999999997
"1146","X=~x2",0.839982817272483,0.066461084465973,0.8,"MC-OrdPLSc",12863,5318484,300,"Extreme","7",1,TRUE,15.2929999999997
"1147","X=~x3",0.815959480458559,0.0725819928152656,0.8,"MC-OrdPLSc",12863,5318484,300,"Extreme","7",1,TRUE,15.2929999999997
"1148","Z=~z1",0.58690083477589,0.060341161965686,0.6,"MC-OrdPLSc",12863,5318484,300,"Extreme","7",1,TRUE,15.2929999999997
"1149","Z=~z2",0.61561743188307,0.069274518728878,0.6,"MC-OrdPLSc",12863,5318484,300,"Extreme","7",1,TRUE,15.2929999999997
"1150","Z=~z3",0.853408318015886,0.0533392683231518,0.8,"MC-OrdPLSc",12863,5318484,300,"Extreme","7",1,TRUE,15.2929999999997
"1151","Y=~y1",0.475772293953844,0.0622734272016811,0.4,"MC-OrdPLSc",12863,5318484,300,"Extreme","7",1,TRUE,15.2929999999997
"1152","Y=~y2",0.686226466600461,0.0491946002305708,0.7,"MC-OrdPLSc",12863,5318484,300,"Extreme","7",1,TRUE,15.2929999999997
"1153","Y=~y3",0.842787572672774,0.0414693569219481,0.9,"MC-OrdPLSc",12863,5318484,300,"Extreme","7",1,TRUE,15.2929999999997
"1154","Y~X",0.427540939884102,0.086305578665395,0.4,"MC-OrdPLSc",12863,5318484,300,"Extreme","7",1,TRUE,15.2929999999997
"1155","Y~Z",0.564107622447577,0.0749564705630892,0.5,"MC-OrdPLSc",12863,5318484,300,"Extreme","7",1,TRUE,15.2929999999997
"1156","Y~X:Z",0.289550252194721,0.120315157804857,0.3,"MC-OrdPLSc",12863,5318484,300,"Extreme","7",1,TRUE,15.2929999999997
"1157","X~~Z",0.121666538813022,0.0836339008888011,0.2,"MC-OrdPLSc",12863,5318484,300,"Extreme","7",1,TRUE,15.2929999999997
"1158","X=~x1",0.285648918966718,0.140215341176232,0.4,"PLSc",12863,5318484,300,"Extreme","7",1,TRUE,1.19999999999982
"1159","X=~x2",0.779345590360437,0.0801700273571125,0.8,"PLSc",12863,5318484,300,"Extreme","7",1,TRUE,1.19999999999982
"1160","X=~x3",0.808781304010378,0.0841409278472718,0.8,"PLSc",12863,5318484,300,"Extreme","7",1,TRUE,1.19999999999982
"1161","Z=~z1",0.522650041108837,0.0836005964932603,0.6,"PLSc",12863,5318484,300,"Extreme","7",1,TRUE,1.19999999999982
"1162","Z=~z2",0.59320325068096,0.0836213876916035,0.6,"PLSc",12863,5318484,300,"Extreme","7",1,TRUE,1.19999999999982
"1163","Z=~z3",0.812394911888496,0.0658901903070244,0.8,"PLSc",12863,5318484,300,"Extreme","7",1,TRUE,1.19999999999982
"1164","Y=~y1",0.480139333249839,0.0741718338172716,0.4,"PLSc",12863,5318484,300,"Extreme","7",1,TRUE,1.19999999999982
"1165","Y=~y2",0.670923059581591,0.0584047082413026,0.7,"PLSc",12863,5318484,300,"Extreme","7",1,TRUE,1.19999999999982
"1166","Y=~y3",0.771665841070473,0.0478542906602509,0.9,"PLSc",12863,5318484,300,"Extreme","7",1,TRUE,1.19999999999982
"1167","Y~X",0.446352961458845,0.0879765565692825,0.4,"PLSc",12863,5318484,300,"Extreme","7",1,TRUE,1.19999999999982
"1168","Y~Z",0.556208126506249,0.0808155225870388,0.5,"PLSc",12863,5318484,300,"Extreme","7",1,TRUE,1.19999999999982
"1169","Y~X:Z",0.276513500501784,0.14799489296682,0.3,"PLSc",12863,5318484,300,"Extreme","7",1,TRUE,1.19999999999982
"1170","X~~Z",0.112467820832897,0.0760829056261988,0.2,"PLSc",12863,5318484,300,"Extreme","7",1,TRUE,1.19999999999982
"1171","X=~x1",0.455830317110628,0.107725303417595,0.4,"PLS",12863,5318484,300,"Extreme","7",1,TRUE,1.08500000000004
"1172","X=~x2",0.886523921040047,0.0246431014421246,0.8,"PLS",12863,5318484,300,"Extreme","7",1,TRUE,1.08500000000004
"1173","X=~x3",0.877564809569381,0.0300130657177929,0.8,"PLS",12863,5318484,300,"Extreme","7",1,TRUE,1.08500000000004
"1174","Z=~z1",0.715889757592076,0.0517945202796241,0.6,"PLS",12863,5318484,300,"Extreme","7",1,TRUE,1.08500000000004
"1175","Z=~z2",0.736800414290582,0.0523967719098598,0.6,"PLS",12863,5318484,300,"Extreme","7",1,TRUE,1.08500000000004
"1176","Z=~z3",0.869174959884809,0.0207196867334069,0.8,"PLS",12863,5318484,300,"Extreme","7",1,TRUE,1.08500000000004
"1177","Y=~y1",0.618035520757097,0.0630221540303649,0.4,"PLS",12863,5318484,300,"Extreme","7",1,TRUE,1.08500000000004
"1178","Y=~y2",0.808820667559577,0.0300517030130136,0.7,"PLS",12863,5318484,300,"Extreme","7",1,TRUE,1.08500000000004
"1179","Y=~y3",0.875121951495881,0.0161430761424881,0.9,"PLS",12863,5318484,300,"Extreme","7",1,TRUE,1.08500000000004
"1180","Y~X",0.334389658295402,0.0530817050042421,0.4,"PLS",12863,5318484,300,"Extreme","7",1,TRUE,1.08500000000004
"1181","Y~Z",0.409095355817886,0.0476808600058762,0.5,"PLS",12863,5318484,300,"Extreme","7",1,TRUE,1.08500000000004
"1182","Y~X:Z",0.165915447910843,0.0478773819095016,0.3,"PLS",12863,5318484,300,"Extreme","7",1,TRUE,1.08500000000004
"1183","X~~Z",0.0835659896918693,0.0559598263841977,0.2,"PLS",12863,5318484,300,"Extreme","7",1,TRUE,1.08500000000004
"1184","X=~x1",0.356,0.064,0.4,"Mplus",12863,5318484,300,"Extreme","7",1,TRUE,208.678
"1185","X=~x2",0.824,0.053,0.8,"Mplus",12863,5318484,300,"Extreme","7",1,TRUE,208.678
"1186","X=~x3",0.788,0.054,0.8,"Mplus",12863,5318484,300,"Extreme","7",1,TRUE,208.678
"1187","Z=~z1",0.576,0.058,0.6,"Mplus",12863,5318484,300,"Extreme","7",1,TRUE,208.678
"1188","Z=~z2",0.555,0.059,0.6,"Mplus",12863,5318484,300,"Extreme","7",1,TRUE,208.678
"1189","Z=~z3",0.83,0.054,0.8,"Mplus",12863,5318484,300,"Extreme","7",1,TRUE,208.678
"1190","Y=~y1",0.423,0.061,0.4,"Mplus",12863,5318484,300,"Extreme","7",1,TRUE,208.678
"1191","Y=~y2",0.658,0.049,0.7,"Mplus",12863,5318484,300,"Extreme","7",1,TRUE,208.678
"1192","Y=~y3",0.852,0.044,0.9,"Mplus",12863,5318484,300,"Extreme","7",1,TRUE,208.678
"1193","Y~X",0.4,0.07,0.4,"Mplus",12863,5318484,300,"Extreme","7",1,TRUE,208.678
"1194","Y~Z",0.521,0.069,0.5,"Mplus",12863,5318484,300,"Extreme","7",1,TRUE,208.678
"1195","Y~X:Z",0.336,0.085,0.3,"Mplus",12863,5318484,300,"Extreme","7",1,TRUE,208.678
"1196","X~~Z",0.165,0.078,0.2,"Mplus",12863,5318484,300,"Extreme","7",1,TRUE,208.678
"1197","X=~x1",0.451075083642404,0.0419851703922338,0.4,"MC-OrdPLSc",12864,6115307,1000,"Extreme","7",1,TRUE,16.7070000000003
"1198","X=~x2",0.804678977470273,0.0266321526816643,0.8,"MC-OrdPLSc",12864,6115307,1000,"Extreme","7",1,TRUE,16.7070000000003
"1199","X=~x3",0.786967890112852,0.0305250638327696,0.8,"MC-OrdPLSc",12864,6115307,1000,"Extreme","7",1,TRUE,16.7070000000003
"1200","Z=~z1",0.598082932160815,0.0390423579807269,0.6,"MC-OrdPLSc",12864,6115307,1000,"Extreme","7",1,TRUE,16.7070000000003
"1201","Z=~z2",0.607649690792683,0.040016518122841,0.6,"MC-OrdPLSc",12864,6115307,1000,"Extreme","7",1,TRUE,16.7070000000003
"1202","Z=~z3",0.770760544857622,0.0333897753010551,0.8,"MC-OrdPLSc",12864,6115307,1000,"Extreme","7",1,TRUE,16.7070000000003
"1203","Y=~y1",0.374073760152832,0.0381083266993171,0.4,"MC-OrdPLSc",12864,6115307,1000,"Extreme","7",1,TRUE,16.7070000000003
"1204","Y=~y2",0.681955905010319,0.0296892204267453,0.7,"MC-OrdPLSc",12864,6115307,1000,"Extreme","7",1,TRUE,16.7070000000003
"1205","Y=~y3",0.89328908981805,0.0271008146242959,0.9,"MC-OrdPLSc",12864,6115307,1000,"Extreme","7",1,TRUE,16.7070000000003
"1206","Y~X",0.437507080960762,0.0441146156043208,0.4,"MC-OrdPLSc",12864,6115307,1000,"Extreme","7",1,TRUE,16.7070000000003
"1207","Y~Z",0.482031830441984,0.0438114648941746,0.5,"MC-OrdPLSc",12864,6115307,1000,"Extreme","7",1,TRUE,16.7070000000003
"1208","Y~X:Z",0.411752172356679,0.06542882164703,0.3,"MC-OrdPLSc",12864,6115307,1000,"Extreme","7",1,TRUE,16.7070000000003
"1209","X~~Z",0.159317443591428,0.047912627215638,0.2,"MC-OrdPLSc",12864,6115307,1000,"Extreme","7",1,TRUE,16.7070000000003
"1210","X=~x1",0.458493464038575,0.0546428218578644,0.4,"PLSc",12864,6115307,1000,"Extreme","7",1,TRUE,1.28800000000047
"1211","X=~x2",0.738945223121411,0.0427997511902681,0.8,"PLSc",12864,6115307,1000,"Extreme","7",1,TRUE,1.28800000000047
"1212","X=~x3",0.725947372341225,0.0406670230411151,0.8,"PLSc",12864,6115307,1000,"Extreme","7",1,TRUE,1.28800000000047
"1213","Z=~z1",0.567029196502019,0.0464383022177998,0.6,"PLSc",12864,6115307,1000,"Extreme","7",1,TRUE,1.28800000000047
"1214","Z=~z2",0.56652890935724,0.0496033048156566,0.6,"PLSc",12864,6115307,1000,"Extreme","7",1,TRUE,1.28800000000047
"1215","Z=~z3",0.717563222689354,0.0431524758633691,0.8,"PLSc",12864,6115307,1000,"Extreme","7",1,TRUE,1.28800000000047
"1216","Y=~y1",0.393626277836744,0.0422939608412897,0.4,"PLSc",12864,6115307,1000,"Extreme","7",1,TRUE,1.28800000000047
"1217","Y=~y2",0.641749887828083,0.0346200229535138,0.7,"PLSc",12864,6115307,1000,"Extreme","7",1,TRUE,1.28800000000047
"1218","Y=~y3",0.833919589018467,0.0305078566467063,0.9,"PLSc",12864,6115307,1000,"Extreme","7",1,TRUE,1.28800000000047
"1219","Y~X",0.452153464024949,0.0422742081294007,0.4,"PLSc",12864,6115307,1000,"Extreme","7",1,TRUE,1.28800000000047
"1220","Y~Z",0.488702777843406,0.04336235103978,0.5,"PLSc",12864,6115307,1000,"Extreme","7",1,TRUE,1.28800000000047
"1221","Y~X:Z",0.363524686488824,0.0749664500644807,0.3,"PLSc",12864,6115307,1000,"Extreme","7",1,TRUE,1.28800000000047
"1222","X~~Z",0.152772811882523,0.0433950082536083,0.2,"PLSc",12864,6115307,1000,"Extreme","7",1,TRUE,1.28800000000047
"1223","X=~x1",0.573853065471945,0.0435133816163646,0.4,"PLS",12864,6115307,1000,"Extreme","7",1,TRUE,0.994999999999891
"1224","X=~x2",0.861305416852112,0.0147252321466718,0.8,"PLS",12864,6115307,1000,"Extreme","7",1,TRUE,0.994999999999891
"1225","X=~x3",0.854438632301409,0.0149364939908298,0.8,"PLS",12864,6115307,1000,"Extreme","7",1,TRUE,0.994999999999891
"1226","Z=~z1",0.723073249707019,0.0288246752927753,0.6,"PLS",12864,6115307,1000,"Extreme","7",1,TRUE,0.994999999999891
"1227","Z=~z2",0.73108605558115,0.0291559438359335,0.6,"PLS",12864,6115307,1000,"Extreme","7",1,TRUE,0.994999999999891
"1228","Z=~z3",0.834733308806088,0.0166383889361472,0.8,"PLS",12864,6115307,1000,"Extreme","7",1,TRUE,0.994999999999891
"1229","Y=~y1",0.510354787468973,0.0419688339714587,0.4,"PLS",12864,6115307,1000,"Extreme","7",1,TRUE,0.994999999999891
"1230","Y=~y2",0.819810885304148,0.0175415935812483,0.7,"PLS",12864,6115307,1000,"Extreme","7",1,TRUE,0.994999999999891
"1231","Y=~y3",0.89798727134785,0.00846436506788013,0.9,"PLS",12864,6115307,1000,"Extreme","7",1,TRUE,0.994999999999891
"1232","Y~X",0.352524947754703,0.0261621189890097,0.4,"PLS",12864,6115307,1000,"Extreme","7",1,TRUE,0.994999999999891
"1233","Y~Z",0.358220192802813,0.025894240891164,0.5,"PLS",12864,6115307,1000,"Extreme","7",1,TRUE,0.994999999999891
