"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"361","Y~X",0.40911708736084,0.0425415639779577,0.4,"MC-OrdPLSc-II",9988,5845378,1000,"Alt.Mod","3",1,TRUE,5.03300000000036
"362","Y~Z",0.506056824139573,0.0376167712269025,0.5,"MC-OrdPLSc-II",9988,5845378,1000,"Alt.Mod","3",1,TRUE,5.03300000000036
"363","Y~X:Z",0.399353364117184,0.0471552296495079,0.3,"MC-OrdPLSc-II",9988,5845378,1000,"Alt.Mod","3",1,TRUE,5.03300000000036
"364","X~~Z",0.201417322805935,0.048699160469686,0.2,"MC-OrdPLSc-II",9988,5845378,1000,"Alt.Mod","3",1,TRUE,5.03300000000036
"365","X=~x1",0.290336449153125,0.107728175586579,0.4,"MC-OrdPLSc-II",9989,4150814,300,"Alt.Mod","5",1,TRUE,5.29899999999998
"366","X=~x2",0.85521848879473,0.117267498830249,0.8,"MC-OrdPLSc-II",9989,4150814,300,"Alt.Mod","5",1,TRUE,5.29899999999998
"367","X=~x3",0.765285006473704,0.156743850297544,0.8,"MC-OrdPLSc-II",9989,4150814,300,"Alt.Mod","5",1,TRUE,5.29899999999998
"368","Z=~z1",0.624452449791747,0.0844498646990565,0.6,"MC-OrdPLSc-II",9989,4150814,300,"Alt.Mod","5",1,TRUE,5.29899999999998
"369","Z=~z2",0.614362802940958,0.066665417996812,0.6,"MC-OrdPLSc-II",9989,4150814,300,"Alt.Mod","5",1,TRUE,5.29899999999998
"370","Z=~z3",0.818814366871307,0.0567366472122514,0.8,"MC-OrdPLSc-II",9989,4150814,300,"Alt.Mod","5",1,TRUE,5.29899999999998
"371","Y=~y1",0.299767905033421,0.0798902052605969,0.4,"MC-OrdPLSc-II",9989,4150814,300,"Alt.Mod","5",1,TRUE,5.29899999999998
"372","Y=~y2",0.602895581648265,0.0750276562892593,0.7,"MC-OrdPLSc-II",9989,4150814,300,"Alt.Mod","5",1,TRUE,5.29899999999998
"373","Y=~y3",0.999,0.10709576944476,0.9,"MC-OrdPLSc-II",9989,4150814,300,"Alt.Mod","5",1,TRUE,5.29899999999998
"374","Y~X",0.246029595774244,0.0744829233678264,0.4,"MC-OrdPLSc-II",9989,4150814,300,"Alt.Mod","5",1,TRUE,5.29899999999998
"375","Y~Z",0.449956710034803,0.100272605739591,0.5,"MC-OrdPLSc-II",9989,4150814,300,"Alt.Mod","5",1,TRUE,5.29899999999998
"376","Y~X:Z",0.224734148964027,0.086750561784803,0.3,"MC-OrdPLSc-II",9989,4150814,300,"Alt.Mod","5",1,TRUE,5.29899999999998
"377","X~~Z",0.337545759929308,0.0952258813323339,0.2,"MC-OrdPLSc-II",9989,4150814,300,"Alt.Mod","5",1,TRUE,5.29899999999998
"378","X=~x1",0.369145314666472,0.0440712863990301,0.4,"MC-OrdPLSc-II",9990,8597441,1000,"Alt.Mod","5",1,TRUE,5.67500000000018
"379","X=~x2",0.79808058497864,0.034061987331194,0.8,"MC-OrdPLSc-II",9990,8597441,1000,"Alt.Mod","5",1,TRUE,5.67500000000018
"380","X=~x3",0.839714145032257,0.0296429828683457,0.8,"MC-OrdPLSc-II",9990,8597441,1000,"Alt.Mod","5",1,TRUE,5.67500000000018
"381","Z=~z1",0.621103076461799,0.0314379872781703,0.6,"MC-OrdPLSc-II",9990,8597441,1000,"Alt.Mod","5",1,TRUE,5.67500000000018
"382","Z=~z2",0.566914420708793,0.0370473068972806,0.6,"MC-OrdPLSc-II",9990,8597441,1000,"Alt.Mod","5",1,TRUE,5.67500000000018
"383","Z=~z3",0.827627803206129,0.0321494008790199,0.8,"MC-OrdPLSc-II",9990,8597441,1000,"Alt.Mod","5",1,TRUE,5.67500000000018
"384","Y=~y1",0.44009542307305,0.0319514184942626,0.4,"MC-OrdPLSc-II",9990,8597441,1000,"Alt.Mod","5",1,TRUE,5.67500000000018
"385","Y=~y2",0.726394347149574,0.0294776263676202,0.7,"MC-OrdPLSc-II",9990,8597441,1000,"Alt.Mod","5",1,TRUE,5.67500000000018
"386","Y=~y3",0.867037206260883,0.0275443318435852,0.9,"MC-OrdPLSc-II",9990,8597441,1000,"Alt.Mod","5",1,TRUE,5.67500000000018
"387","Y~X",0.425328306402514,0.0352169647132264,0.4,"MC-OrdPLSc-II",9990,8597441,1000,"Alt.Mod","5",1,TRUE,5.67500000000018
"388","Y~Z",0.482661032306158,0.0345638380556514,0.5,"MC-OrdPLSc-II",9990,8597441,1000,"Alt.Mod","5",1,TRUE,5.67500000000018
"389","Y~X:Z",0.195370113371916,0.041030232688116,0.3,"MC-OrdPLSc-II",9990,8597441,1000,"Alt.Mod","5",1,TRUE,5.67500000000018
"390","X~~Z",0.231050144237382,0.0415562695215884,0.2,"MC-OrdPLSc-II",9990,8597441,1000,"Alt.Mod","5",1,TRUE,5.67500000000018
"391","X=~x1",0.29728568818044,0.0645403942382311,0.4,"MC-OrdPLSc-II",9991,7768444,300,"Alt.Mod","7",1,TRUE,6.29599999999937
"392","X=~x2",0.758816111123675,0.0635378732978027,0.8,"MC-OrdPLSc-II",9991,7768444,300,"Alt.Mod","7",1,TRUE,6.29599999999937
"393","X=~x3",0.832059910768387,0.0465385564655557,0.8,"MC-OrdPLSc-II",9991,7768444,300,"Alt.Mod","7",1,TRUE,6.29599999999937
"394","Z=~z1",0.638682815991475,0.0673240175351427,0.6,"MC-OrdPLSc-II",9991,7768444,300,"Alt.Mod","7",1,TRUE,6.29599999999937
"395","Z=~z2",0.672129445185299,0.064137354881756,0.6,"MC-OrdPLSc-II",9991,7768444,300,"Alt.Mod","7",1,TRUE,6.29599999999937
"396","Z=~z3",0.755215555698453,0.064389296405667,0.8,"MC-OrdPLSc-II",9991,7768444,300,"Alt.Mod","7",1,TRUE,6.29599999999937
"397","Y=~y1",0.261023052326085,0.100113932001488,0.4,"MC-OrdPLSc-II",9991,7768444,300,"Alt.Mod","7",1,TRUE,6.29599999999937
"398","Y=~y2",0.709317371191243,0.0614417171853288,0.7,"MC-OrdPLSc-II",9991,7768444,300,"Alt.Mod","7",1,TRUE,6.29599999999937
"399","Y=~y3",0.864696653279889,0.0523194276476796,0.9,"MC-OrdPLSc-II",9991,7768444,300,"Alt.Mod","7",1,TRUE,6.29599999999937
"400","Y~X",0.43766734743521,0.0658278814920153,0.4,"MC-OrdPLSc-II",9991,7768444,300,"Alt.Mod","7",1,TRUE,6.29599999999937
"401","Y~Z",0.460670879739406,0.0628898427117575,0.5,"MC-OrdPLSc-II",9991,7768444,300,"Alt.Mod","7",1,TRUE,6.29599999999937
"402","Y~X:Z",0.180516606603694,0.0751814933411777,0.3,"MC-OrdPLSc-II",9991,7768444,300,"Alt.Mod","7",1,TRUE,6.29599999999937
"403","X~~Z",0.222802856982757,0.0900531509195792,0.2,"MC-OrdPLSc-II",9991,7768444,300,"Alt.Mod","7",1,TRUE,6.29599999999937
"404","X=~x1",0.419381281105805,0.0335304976550913,0.4,"MC-OrdPLSc-II",9992,3245423,1000,"Alt.Mod","7",1,TRUE,6.16599999999926
"405","X=~x2",0.749165845487045,0.0303107017098435,0.8,"MC-OrdPLSc-II",9992,3245423,1000,"Alt.Mod","7",1,TRUE,6.16599999999926
"406","X=~x3",0.791581178330888,0.0280797692131532,0.8,"MC-OrdPLSc-II",9992,3245423,1000,"Alt.Mod","7",1,TRUE,6.16599999999926
"407","Z=~z1",0.628685378595059,0.0266074599050997,0.6,"MC-OrdPLSc-II",9992,3245423,1000,"Alt.Mod","7",1,TRUE,6.16599999999926
"408","Z=~z2",0.58114427054499,0.0354479256680528,0.6,"MC-OrdPLSc-II",9992,3245423,1000,"Alt.Mod","7",1,TRUE,6.16599999999926
"409","Z=~z3",0.817253826774042,0.0281288688168703,0.8,"MC-OrdPLSc-II",9992,3245423,1000,"Alt.Mod","7",1,TRUE,6.16599999999926
"410","Y=~y1",0.440173210213799,0.0367404534140851,0.4,"MC-OrdPLSc-II",9992,3245423,1000,"Alt.Mod","7",1,TRUE,6.16599999999926
"411","Y=~y2",0.66993000521876,0.0389738986140191,0.7,"MC-OrdPLSc-II",9992,3245423,1000,"Alt.Mod","7",1,TRUE,6.16599999999926
"412","Y=~y3",0.876512862757131,0.0241673767749777,0.9,"MC-OrdPLSc-II",9992,3245423,1000,"Alt.Mod","7",1,TRUE,6.16599999999926
"413","Y~X",0.46334089791455,0.0343818923312382,0.4,"MC-OrdPLSc-II",9992,3245423,1000,"Alt.Mod","7",1,TRUE,6.16599999999926
"414","Y~Z",0.504376089691012,0.034424454561521,0.5,"MC-OrdPLSc-II",9992,3245423,1000,"Alt.Mod","7",1,TRUE,6.16599999999926
"415","Y~X:Z",0.260918575922259,0.0388781606298931,0.3,"MC-OrdPLSc-II",9992,3245423,1000,"Alt.Mod","7",1,TRUE,6.16599999999926
"416","X~~Z",0.174183895291915,0.0421320785177325,0.2,"MC-OrdPLSc-II",9992,3245423,1000,"Alt.Mod","7",1,TRUE,6.16599999999926
"417","X=~x1",0.25713649928803,0.526556496118027,0.4,"MC-OrdPLSc-II",9993,9578454,300,"Alt.Ext","2",1,TRUE,5.50399999999991
"418","X=~x2",0.999,0.851793756003196,0.8,"MC-OrdPLSc-II",9993,9578454,300,"Alt.Ext","2",1,TRUE,5.50399999999991
"419","X=~x3",0.796607007468456,0.468461083914741,0.8,"MC-OrdPLSc-II",9993,9578454,300,"Alt.Ext","2",1,TRUE,5.50399999999991
"420","Z=~z1",0.62359494566246,0.610892347658102,0.6,"MC-OrdPLSc-II",9993,9578454,300,"Alt.Ext","2",1,TRUE,5.50399999999991
"421","Z=~z2",0.673242407613028,0.364215811217466,0.6,"MC-OrdPLSc-II",9993,9578454,300,"Alt.Ext","2",1,TRUE,5.50399999999991
"422","Z=~z3",0.882994151052205,3.40719060299705,0.8,"MC-OrdPLSc-II",9993,9578454,300,"Alt.Ext","2",1,TRUE,5.50399999999991
"423","Y=~y1",0.375862157738867,0.691555956927835,0.4,"MC-OrdPLSc-II",9993,9578454,300,"Alt.Ext","2",1,TRUE,5.50399999999991
"424","Y=~y2",0.712707756261854,0.61452043732097,0.7,"MC-OrdPLSc-II",9993,9578454,300,"Alt.Ext","2",1,TRUE,5.50399999999991
"425","Y=~y3",0.836236814860206,0.27154309883479,0.9,"MC-OrdPLSc-II",9993,9578454,300,"Alt.Ext","2",1,TRUE,5.50399999999991
"426","Y~X",0.437839688079305,0.383710709751925,0.4,"MC-OrdPLSc-II",9993,9578454,300,"Alt.Ext","2",1,TRUE,5.50399999999991
"427","Y~Z",0.363776977046077,0.663737278561211,0.5,"MC-OrdPLSc-II",9993,9578454,300,"Alt.Ext","2",1,TRUE,5.50399999999991
"428","Y~X:Z",0.173911958480098,0.388551050748395,0.3,"MC-OrdPLSc-II",9993,9578454,300,"Alt.Ext","2",1,TRUE,5.50399999999991
"429","X~~Z",0.13087385650143,0.927960878294417,0.2,"MC-OrdPLSc-II",9993,9578454,300,"Alt.Ext","2",1,TRUE,5.50399999999991
"430","X=~x1",0.0671029321522934,0.196112423150581,0.4,"MC-OrdPLSc-II",9994,6815380,1000,"Alt.Ext","2",1,TRUE,5.5600000000004
"431","X=~x2",0.768459655982389,0.208128707816259,0.8,"MC-OrdPLSc-II",9994,6815380,1000,"Alt.Ext","2",1,TRUE,5.5600000000004
"432","X=~x3",0.828618245928902,0.197496953196065,0.8,"MC-OrdPLSc-II",9994,6815380,1000,"Alt.Ext","2",1,TRUE,5.5600000000004
"433","Z=~z1",0.5891405118082,0.089379885865556,0.6,"MC-OrdPLSc-II",9994,6815380,1000,"Alt.Ext","2",1,TRUE,5.5600000000004
"434","Z=~z2",0.468334268395281,0.119640597075872,0.6,"MC-OrdPLSc-II",9994,6815380,1000,"Alt.Ext","2",1,TRUE,5.5600000000004
"435","Z=~z3",0.841411941564623,0.106480281868476,0.8,"MC-OrdPLSc-II",9994,6815380,1000,"Alt.Ext","2",1,TRUE,5.5600000000004
"436","Y=~y1",0.439554051723021,0.0994846329631133,0.4,"MC-OrdPLSc-II",9994,6815380,1000,"Alt.Ext","2",1,TRUE,5.5600000000004
"437","Y=~y2",0.651357229219504,0.194680181564107,0.7,"MC-OrdPLSc-II",9994,6815380,1000,"Alt.Ext","2",1,TRUE,5.5600000000004
"438","Y=~y3",0.961570962478082,0.0780387728720387,0.9,"MC-OrdPLSc-II",9994,6815380,1000,"Alt.Ext","2",1,TRUE,5.5600000000004
"439","Y~X",0.368171488975703,0.0571892174095915,0.4,"MC-OrdPLSc-II",9994,6815380,1000,"Alt.Ext","2",1,TRUE,5.5600000000004
"440","Y~Z",0.516609094555577,0.0776489224615805,0.5,"MC-OrdPLSc-II",9994,6815380,1000,"Alt.Ext","2",1,TRUE,5.5600000000004
"441","Y~X:Z",0.417619397685765,0.0706032508349512,0.3,"MC-OrdPLSc-II",9994,6815380,1000,"Alt.Ext","2",1,TRUE,5.5600000000004
"442","X~~Z",0.215260831512447,0.101132721368638,0.2,"MC-OrdPLSc-II",9994,6815380,1000,"Alt.Ext","2",1,TRUE,5.5600000000004
"443","X=~x1",0.419147442507939,0.162490904630224,0.4,"MC-OrdPLSc-II",9995,2645491,300,"Alt.Ext","3",1,TRUE,5.1850000000004
"444","X=~x2",0.830731909781191,0.0764378798106113,0.8,"MC-OrdPLSc-II",9995,2645491,300,"Alt.Ext","3",1,TRUE,5.1850000000004
"445","X=~x3",0.736527712416616,0.0883643917307303,0.8,"MC-OrdPLSc-II",9995,2645491,300,"Alt.Ext","3",1,TRUE,5.1850000000004
"446","Z=~z1",0.728764652807015,0.122825127137148,0.6,"MC-OrdPLSc-II",9995,2645491,300,"Alt.Ext","3",1,TRUE,5.1850000000004
"447","Z=~z2",0.53022693551201,0.161169027278738,0.6,"MC-OrdPLSc-II",9995,2645491,300,"Alt.Ext","3",1,TRUE,5.1850000000004
"448","Z=~z3",0.690995364367696,0.121955001082502,0.8,"MC-OrdPLSc-II",9995,2645491,300,"Alt.Ext","3",1,TRUE,5.1850000000004
"449","Y=~y1",0.441698794345251,0.125549597729201,0.4,"MC-OrdPLSc-II",9995,2645491,300,"Alt.Ext","3",1,TRUE,5.1850000000004
"450","Y=~y2",0.740544174774297,0.0921087339578315,0.7,"MC-OrdPLSc-II",9995,2645491,300,"Alt.Ext","3",1,TRUE,5.1850000000004
"451","Y=~y3",0.999,0.0551163106560398,0.9,"MC-OrdPLSc-II",9995,2645491,300,"Alt.Ext","3",1,TRUE,5.1850000000004
"452","Y~X",0.478346778405083,0.0842367619750636,0.4,"MC-OrdPLSc-II",9995,2645491,300,"Alt.Ext","3",1,TRUE,5.1850000000004
"453","Y~Z",0.51549387434045,0.0565595036359988,0.5,"MC-OrdPLSc-II",9995,2645491,300,"Alt.Ext","3",1,TRUE,5.1850000000004
"454","Y~X:Z",0.35118032125281,0.0797912160049267,0.3,"MC-OrdPLSc-II",9995,2645491,300,"Alt.Ext","3",1,TRUE,5.1850000000004
"455","X~~Z",0.199522854850846,0.0966531757148902,0.2,"MC-OrdPLSc-II",9995,2645491,300,"Alt.Ext","3",1,TRUE,5.1850000000004
"456","X=~x1",0.377944647423959,0.107977107194589,0.4,"MC-OrdPLSc-II",9996,73467,1000,"Alt.Ext","3",1,TRUE,5.11600000000089
"457","X=~x2",0.945279116630977,0.0789961435898282,0.8,"MC-OrdPLSc-II",9996,73467,1000,"Alt.Ext","3",1,TRUE,5.11600000000089
"458","X=~x3",0.733483361467558,0.0752455623479467,0.8,"MC-OrdPLSc-II",9996,73467,1000,"Alt.Ext","3",1,TRUE,5.11600000000089
"459","Z=~z1",0.598402329656915,0.0393561188714471,0.6,"MC-OrdPLSc-II",9996,73467,1000,"Alt.Ext","3",1,TRUE,5.11600000000089
"460","Z=~z2",0.598415132224429,0.0798182841536808,0.6,"MC-OrdPLSc-II",9996,73467,1000,"Alt.Ext","3",1,TRUE,5.11600000000089
"461","Z=~z3",0.901760144351932,0.0522201751227742,0.8,"MC-OrdPLSc-II",9996,73467,1000,"Alt.Ext","3",1,TRUE,5.11600000000089
"462","Y=~y1",0.374767693562591,0.100990837054968,0.4,"MC-OrdPLSc-II",9996,73467,1000,"Alt.Ext","3",1,TRUE,5.11600000000089
"463","Y=~y2",0.772963376043998,0.0437071933733662,0.7,"MC-OrdPLSc-II",9996,73467,1000,"Alt.Ext","3",1,TRUE,5.11600000000089
"464","Y=~y3",0.832511067393097,0.0452344488189982,0.9,"MC-OrdPLSc-II",9996,73467,1000,"Alt.Ext","3",1,TRUE,5.11600000000089
"465","Y~X",0.334224537733287,0.0510218719019144,0.4,"MC-OrdPLSc-II",9996,73467,1000,"Alt.Ext","3",1,TRUE,5.11600000000089
"466","Y~Z",0.581989439750394,0.0484083785385412,0.5,"MC-OrdPLSc-II",9996,73467,1000,"Alt.Ext","3",1,TRUE,5.11600000000089
"467","Y~X:Z",0.31593512910526,0.0725227696073373,0.3,"MC-OrdPLSc-II",9996,73467,1000,"Alt.Ext","3",1,TRUE,5.11600000000089
"468","X~~Z",0.0894506389817886,0.0620211548858274,0.2,"MC-OrdPLSc-II",9996,73467,1000,"Alt.Ext","3",1,TRUE,5.11600000000089
"469","X=~x1",0.368026812622959,0.079090473513941,0.4,"MC-OrdPLSc-II",9997,2981722,300,"Alt.Ext","5",1,TRUE,5.4380000000001
"470","X=~x2",0.999,0.0936227941295771,0.8,"MC-OrdPLSc-II",9997,2981722,300,"Alt.Ext","5",1,TRUE,5.4380000000001
"471","X=~x3",0.706510194940274,0.0761453904860248,0.8,"MC-OrdPLSc-II",9997,2981722,300,"Alt.Ext","5",1,TRUE,5.4380000000001
"472","Z=~z1",0.653548510530391,0.0720346855897764,0.6,"MC-OrdPLSc-II",9997,2981722,300,"Alt.Ext","5",1,TRUE,5.4380000000001
"473","Z=~z2",0.696664272017279,0.0686446436488703,0.6,"MC-OrdPLSc-II",9997,2981722,300,"Alt.Ext","5",1,TRUE,5.4380000000001
"474","Z=~z3",0.836118014102385,0.0699313153833253,0.8,"MC-OrdPLSc-II",9997,2981722,300,"Alt.Ext","5",1,TRUE,5.4380000000001
"475","Y=~y1",0.366622100066236,0.0944645403010616,0.4,"MC-OrdPLSc-II",9997,2981722,300,"Alt.Ext","5",1,TRUE,5.4380000000001
"476","Y=~y2",0.767148817826521,0.0661293835440662,0.7,"MC-OrdPLSc-II",9997,2981722,300,"Alt.Ext","5",1,TRUE,5.4380000000001
"477","Y=~y3",0.865585804985613,0.0621432311193294,0.9,"MC-OrdPLSc-II",9997,2981722,300,"Alt.Ext","5",1,TRUE,5.4380000000001
"478","Y~X",0.396733140733734,0.0749351457940651,0.4,"MC-OrdPLSc-II",9997,2981722,300,"Alt.Ext","5",1,TRUE,5.4380000000001
"479","Y~Z",0.466658830101761,0.0696078028033722,0.5,"MC-OrdPLSc-II",9997,2981722,300,"Alt.Ext","5",1,TRUE,5.4380000000001
"480","Y~X:Z",0.338283491489918,0.105898213225055,0.3,"MC-OrdPLSc-II",9997,2981722,300,"Alt.Ext","5",1,TRUE,5.4380000000001
"481","X~~Z",0.123380316281998,0.0892789283393358,0.2,"MC-OrdPLSc-II",9997,2981722,300,"Alt.Ext","5",1,TRUE,5.4380000000001
"482","X=~x1",0.293782105014254,0.049420225912604,0.4,"MC-OrdPLSc-II",9998,2208725,1000,"Alt.Ext","5",1,TRUE,5.43500000000131
"483","X=~x2",0.803171459739225,0.0351568848001091,0.8,"MC-OrdPLSc-II",9998,2208725,1000,"Alt.Ext","5",1,TRUE,5.43500000000131
"484","X=~x3",0.871878233707793,0.0381540773812187,0.8,"MC-OrdPLSc-II",9998,2208725,1000,"Alt.Ext","5",1,TRUE,5.43500000000131
"485","Z=~z1",0.632541304622167,0.0318440624632328,0.6,"MC-OrdPLSc-II",9998,2208725,1000,"Alt.Ext","5",1,TRUE,5.43500000000131
"486","Z=~z2",0.577272985003396,0.0342419299419469,0.6,"MC-OrdPLSc-II",9998,2208725,1000,"Alt.Ext","5",1,TRUE,5.43500000000131
"487","Z=~z3",0.828746601187657,0.0401051246789742,0.8,"MC-OrdPLSc-II",9998,2208725,1000,"Alt.Ext","5",1,TRUE,5.43500000000131
"488","Y=~y1",0.403689241122857,0.0447740945462127,0.4,"MC-OrdPLSc-II",9998,2208725,1000,"Alt.Ext","5",1,TRUE,5.43500000000131
"489","Y=~y2",0.697702482392869,0.0357924072617726,0.7,"MC-OrdPLSc-II",9998,2208725,1000,"Alt.Ext","5",1,TRUE,5.43500000000131
"490","Y=~y3",0.901547932969236,0.0312948855249687,0.9,"MC-OrdPLSc-II",9998,2208725,1000,"Alt.Ext","5",1,TRUE,5.43500000000131
"491","Y~X",0.448661533312313,0.0372764551648409,0.4,"MC-OrdPLSc-II",9998,2208725,1000,"Alt.Ext","5",1,TRUE,5.43500000000131
"492","Y~Z",0.538111920785767,0.0354862216071384,0.5,"MC-OrdPLSc-II",9998,2208725,1000,"Alt.Ext","5",1,TRUE,5.43500000000131
"493","Y~X:Z",0.342118885836427,0.0515114586841035,0.3,"MC-OrdPLSc-II",9998,2208725,1000,"Alt.Ext","5",1,TRUE,5.43500000000131
"494","X~~Z",0.152972722162407,0.0406760105883043,0.2,"MC-OrdPLSc-II",9998,2208725,1000,"Alt.Ext","5",1,TRUE,5.43500000000131
"495","X=~x1",0.54745758357442,0.0750123611087955,0.4,"MC-OrdPLSc-II",9999,8506630,300,"Alt.Ext","7",1,TRUE,6.51599999999962
"496","X=~x2",0.791808901972218,0.0629363486395437,0.8,"MC-OrdPLSc-II",9999,8506630,300,"Alt.Ext","7",1,TRUE,6.51599999999962
"497","X=~x3",0.797529889111389,0.0489046044770265,0.8,"MC-OrdPLSc-II",9999,8506630,300,"Alt.Ext","7",1,TRUE,6.51599999999962
"498","Z=~z1",0.546107612122981,0.0731484050779672,0.6,"MC-OrdPLSc-II",9999,8506630,300,"Alt.Ext","7",1,TRUE,6.51599999999962
"499","Z=~z2",0.570396702488758,0.0611975621946452,0.6,"MC-OrdPLSc-II",9999,8506630,300,"Alt.Ext","7",1,TRUE,6.51599999999962
"500","Z=~z3",0.802220872930676,0.0570730035379679,0.8,"MC-OrdPLSc-II",9999,8506630,300,"Alt.Ext","7",1,TRUE,6.51599999999962
"501","Y=~y1",0.377513690784655,0.0767571953699595,0.4,"MC-OrdPLSc-II",9999,8506630,300,"Alt.Ext","7",1,TRUE,6.51599999999962
"502","Y=~y2",0.826141855962479,0.0464985956814315,0.7,"MC-OrdPLSc-II",9999,8506630,300,"Alt.Ext","7",1,TRUE,6.51599999999962
"503","Y=~y3",0.819720802239813,0.0470893994337178,0.9,"MC-OrdPLSc-II",9999,8506630,300,"Alt.Ext","7",1,TRUE,6.51599999999962
"504","Y~X",0.401212256923998,0.0626873028342234,0.4,"MC-OrdPLSc-II",9999,8506630,300,"Alt.Ext","7",1,TRUE,6.51599999999962
"505","Y~Z",0.63448952111316,0.0643737034352011,0.5,"MC-OrdPLSc-II",9999,8506630,300,"Alt.Ext","7",1,TRUE,6.51599999999962
"506","Y~X:Z",0.237469118293396,0.0755481937479118,0.3,"MC-OrdPLSc-II",9999,8506630,300,"Alt.Ext","7",1,TRUE,6.51599999999962
"507","X~~Z",0.172819639204738,0.0862215363122086,0.2,"MC-OrdPLSc-II",9999,8506630,300,"Alt.Ext","7",1,TRUE,6.51599999999962
"508","X=~x1",0.365817250094845,0.0470913374243176,0.4,"MC-OrdPLSc-II",10000,2618515,1000,"Alt.Ext","7",1,TRUE,6.4320000000007
"509","X=~x2",0.807045213748015,0.0454325571035014,0.8,"MC-OrdPLSc-II",10000,2618515,1000,"Alt.Ext","7",1,TRUE,6.4320000000007
"510","X=~x3",0.770451837712262,0.0404055475711472,0.8,"MC-OrdPLSc-II",10000,2618515,1000,"Alt.Ext","7",1,TRUE,6.4320000000007
"511","Z=~z1",0.641423442940099,0.0421728474500922,0.6,"MC-OrdPLSc-II",10000,2618515,1000,"Alt.Ext","7",1,TRUE,6.4320000000007
"512","Z=~z2",0.626990747820022,0.0409355043181201,0.6,"MC-OrdPLSc-II",10000,2618515,1000,"Alt.Ext","7",1,TRUE,6.4320000000007
"513","Z=~z3",0.742366368850966,0.0341815240332216,0.8,"MC-OrdPLSc-II",10000,2618515,1000,"Alt.Ext","7",1,TRUE,6.4320000000007
"514","Y=~y1",0.408829579772694,0.0438600248386671,0.4,"MC-OrdPLSc-II",10000,2618515,1000,"Alt.Ext","7",1,TRUE,6.4320000000007
"515","Y=~y2",0.652215492039594,0.0478151772297588,0.7,"MC-OrdPLSc-II",10000,2618515,1000,"Alt.Ext","7",1,TRUE,6.4320000000007
"516","Y=~y3",0.920023929662743,0.0358493061791596,0.9,"MC-OrdPLSc-II",10000,2618515,1000,"Alt.Ext","7",1,TRUE,6.4320000000007
"517","Y~X",0.375847162795251,0.0344959038618053,0.4,"MC-OrdPLSc-II",10000,2618515,1000,"Alt.Ext","7",1,TRUE,6.4320000000007
"518","Y~Z",0.45549336117556,0.0366582162249639,0.5,"MC-OrdPLSc-II",10000,2618515,1000,"Alt.Ext","7",1,TRUE,6.4320000000007
"519","Y~X:Z",0.324122555008079,0.0507999303563986,0.3,"MC-OrdPLSc-II",10000,2618515,1000,"Alt.Ext","7",1,TRUE,6.4320000000007
"520","X~~Z",0.263280265250585,0.0470372756486264,0.2,"MC-OrdPLSc-II",10000,2618515,1000,"Alt.Ext","7",1,TRUE,6.4320000000007
