"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1560","X~~Z",0.221,0.042,0.2,"Mplus",10150,5166991,1000,"Alt.Mod","5",1,TRUE,378.347000000002
"1561","X=~x1",0.451181752308484,0.0737459749906632,0.4,"MC-OrdPLSc",10151,3395008,300,"Alt.Mod","7",1,TRUE,17.5680000000029
"1562","X=~x2",0.864596406206056,0.0480314516204539,0.8,"MC-OrdPLSc",10151,3395008,300,"Alt.Mod","7",1,TRUE,17.5680000000029
"1563","X=~x3",0.816577219839997,0.0494379731986758,0.8,"MC-OrdPLSc",10151,3395008,300,"Alt.Mod","7",1,TRUE,17.5680000000029
"1564","Z=~z1",0.540611809518915,0.0605461857768516,0.6,"MC-OrdPLSc",10151,3395008,300,"Alt.Mod","7",1,TRUE,17.5680000000029
"1565","Z=~z2",0.554236377904786,0.0558325420190509,0.6,"MC-OrdPLSc",10151,3395008,300,"Alt.Mod","7",1,TRUE,17.5680000000029
"1566","Z=~z3",0.838957547772363,0.0594131855227972,0.8,"MC-OrdPLSc",10151,3395008,300,"Alt.Mod","7",1,TRUE,17.5680000000029
"1567","Y=~y1",0.382644960002753,0.0708551845999175,0.4,"MC-OrdPLSc",10151,3395008,300,"Alt.Mod","7",1,TRUE,17.5680000000029
"1568","Y=~y2",0.66894864822129,0.0665550160183507,0.7,"MC-OrdPLSc",10151,3395008,300,"Alt.Mod","7",1,TRUE,17.5680000000029
"1569","Y=~y3",0.962996548584817,0.0450577555557301,0.9,"MC-OrdPLSc",10151,3395008,300,"Alt.Mod","7",1,TRUE,17.5680000000029
"1570","Y~X",0.418480987403232,0.056340900948509,0.4,"MC-OrdPLSc",10151,3395008,300,"Alt.Mod","7",1,TRUE,17.5680000000029
"1571","Y~Z",0.497415971299106,0.0620284930489495,0.5,"MC-OrdPLSc",10151,3395008,300,"Alt.Mod","7",1,TRUE,17.5680000000029
"1572","Y~X:Z",0.437709153122078,0.0688175491127085,0.3,"MC-OrdPLSc",10151,3395008,300,"Alt.Mod","7",1,TRUE,17.5680000000029
"1573","X~~Z",0.272319877506819,0.0774419116468162,0.2,"MC-OrdPLSc",10151,3395008,300,"Alt.Mod","7",1,TRUE,17.5680000000029
"1574","X=~x1",0.39023419015612,0.107019162592989,0.4,"PLSc",10151,3395008,300,"Alt.Mod","7",1,TRUE,1.97699999999895
"1575","X=~x2",0.837682084799104,0.0611687455162479,0.8,"PLSc",10151,3395008,300,"Alt.Mod","7",1,TRUE,1.97699999999895
"1576","X=~x3",0.819089902728744,0.0595444971884737,0.8,"PLSc",10151,3395008,300,"Alt.Mod","7",1,TRUE,1.97699999999895
"1577","Z=~z1",0.504675844685356,0.0728347902023109,0.6,"PLSc",10151,3395008,300,"Alt.Mod","7",1,TRUE,1.97699999999895
"1578","Z=~z2",0.554768719245625,0.0746237807609465,0.6,"PLSc",10151,3395008,300,"Alt.Mod","7",1,TRUE,1.97699999999895
"1579","Z=~z3",0.79882039708612,0.0660124932780513,0.8,"PLSc",10151,3395008,300,"Alt.Mod","7",1,TRUE,1.97699999999895
"1580","Y=~y1",0.419990462156435,0.0762112408529918,0.4,"PLSc",10151,3395008,300,"Alt.Mod","7",1,TRUE,1.97699999999895
"1581","Y=~y2",0.531697224871799,0.060225837769198,0.7,"PLSc",10151,3395008,300,"Alt.Mod","7",1,TRUE,1.97699999999895
"1582","Y=~y3",0.915015518050682,0.0537325245694435,0.9,"PLSc",10151,3395008,300,"Alt.Mod","7",1,TRUE,1.97699999999895
"1583","Y~X",0.423696385750931,0.0809482733536477,0.4,"PLSc",10151,3395008,300,"Alt.Mod","7",1,TRUE,1.97699999999895
"1584","Y~Z",0.521412135897482,0.0822621392700695,0.5,"PLSc",10151,3395008,300,"Alt.Mod","7",1,TRUE,1.97699999999895
"1585","Y~X:Z",0.455390649250572,0.103268306900655,0.3,"PLSc",10151,3395008,300,"Alt.Mod","7",1,TRUE,1.97699999999895
"1586","X~~Z",0.270837640189352,0.0754334825064816,0.2,"PLSc",10151,3395008,300,"Alt.Mod","7",1,TRUE,1.97699999999895
"1587","X=~x1",0.594441545661638,0.0685081765325314,0.4,"PLS",10151,3395008,300,"Alt.Mod","7",1,TRUE,1.04899999999907
"1588","X=~x2",0.893252925638101,0.0178536230697418,0.8,"PLS",10151,3395008,300,"Alt.Mod","7",1,TRUE,1.04899999999907
"1589","X=~x3",0.876771681747816,0.019879655747637,0.8,"PLS",10151,3395008,300,"Alt.Mod","7",1,TRUE,1.04899999999907
"1590","Z=~z1",0.699631444892563,0.047522727161798,0.6,"PLS",10151,3395008,300,"Alt.Mod","7",1,TRUE,1.04899999999907
"1591","Z=~z2",0.706305973768456,0.049560702921076,0.6,"PLS",10151,3395008,300,"Alt.Mod","7",1,TRUE,1.04899999999907
"1592","Z=~z3",0.870819900566543,0.0221813382540113,0.8,"PLS",10151,3395008,300,"Alt.Mod","7",1,TRUE,1.04899999999907
"1593","Y=~y1",0.52302878917981,0.0733092329514034,0.4,"PLS",10151,3395008,300,"Alt.Mod","7",1,TRUE,1.04899999999907
"1594","Y=~y2",0.790659777313026,0.0333603027510874,0.7,"PLS",10151,3395008,300,"Alt.Mod","7",1,TRUE,1.04899999999907
"1595","Y=~y3",0.908486706210959,0.0132828756438496,0.9,"PLS",10151,3395008,300,"Alt.Mod","7",1,TRUE,1.04899999999907
"1596","Y~X",0.345789524237301,0.0451829487852559,0.4,"PLS",10151,3395008,300,"Alt.Mod","7",1,TRUE,1.04899999999907
"1597","Y~Z",0.380258352752924,0.0481885865948122,0.5,"PLS",10151,3395008,300,"Alt.Mod","7",1,TRUE,1.04899999999907
"1598","Y~X:Z",0.272206827430941,0.0511222001177023,0.3,"PLS",10151,3395008,300,"Alt.Mod","7",1,TRUE,1.04899999999907
"1599","X~~Z",0.202663797381679,0.0561523209337447,0.2,"PLS",10151,3395008,300,"Alt.Mod","7",1,TRUE,1.04899999999907
"1600","X=~x1",0.465,0.054,0.4,"Mplus",10151,3395008,300,"Alt.Mod","7",1,TRUE,153.400000000001
"1601","X=~x2",0.828,0.04,0.8,"Mplus",10151,3395008,300,"Alt.Mod","7",1,TRUE,153.400000000001
"1602","X=~x3",0.803,0.041,0.8,"Mplus",10151,3395008,300,"Alt.Mod","7",1,TRUE,153.400000000001
"1603","Z=~z1",0.554,0.054,0.6,"Mplus",10151,3395008,300,"Alt.Mod","7",1,TRUE,153.400000000001
"1604","Z=~z2",0.556,0.055,0.6,"Mplus",10151,3395008,300,"Alt.Mod","7",1,TRUE,153.400000000001
"1605","Z=~z3",0.807,0.046,0.8,"Mplus",10151,3395008,300,"Alt.Mod","7",1,TRUE,153.400000000001
"1606","Y=~y1",0.337,0.054,0.4,"Mplus",10151,3395008,300,"Alt.Mod","7",1,TRUE,153.400000000001
"1607","Y=~y2",0.645,0.048,0.7,"Mplus",10151,3395008,300,"Alt.Mod","7",1,TRUE,153.400000000001
"1608","Y=~y3",0.985,0.035,0.9,"Mplus",10151,3395008,300,"Alt.Mod","7",1,TRUE,153.400000000001
"1609","Y~X",0.398,0.055,0.4,"Mplus",10151,3395008,300,"Alt.Mod","7",1,TRUE,153.400000000001
"1610","Y~Z",0.498,0.051,0.5,"Mplus",10151,3395008,300,"Alt.Mod","7",1,TRUE,153.400000000001
"1611","Y~X:Z",0.417,0.055,0.3,"Mplus",10151,3395008,300,"Alt.Mod","7",1,TRUE,153.400000000001
"1612","X~~Z",0.244,0.072,0.2,"Mplus",10151,3395008,300,"Alt.Mod","7",1,TRUE,153.400000000001
"1613","X=~x1",0.416943434878987,0.0395201802409376,0.4,"MC-OrdPLSc",10152,775138,1000,"Alt.Mod","7",1,TRUE,16.8029999999999
"1614","X=~x2",0.765216307251884,0.0306053418941321,0.8,"MC-OrdPLSc",10152,775138,1000,"Alt.Mod","7",1,TRUE,16.8029999999999
"1615","X=~x3",0.831044224966546,0.0305531511718047,0.8,"MC-OrdPLSc",10152,775138,1000,"Alt.Mod","7",1,TRUE,16.8029999999999
"1616","Z=~z1",0.601128503411344,0.0375192716883798,0.6,"MC-OrdPLSc",10152,775138,1000,"Alt.Mod","7",1,TRUE,16.8029999999999
"1617","Z=~z2",0.554524551429026,0.0306851254748721,0.6,"MC-OrdPLSc",10152,775138,1000,"Alt.Mod","7",1,TRUE,16.8029999999999
"1618","Z=~z3",0.796966623254435,0.0299329613094645,0.8,"MC-OrdPLSc",10152,775138,1000,"Alt.Mod","7",1,TRUE,16.8029999999999
"1619","Y=~y1",0.374621307938079,0.0369449706699924,0.4,"MC-OrdPLSc",10152,775138,1000,"Alt.Mod","7",1,TRUE,16.8029999999999
"1620","Y=~y2",0.707725855295185,0.0253947903742408,0.7,"MC-OrdPLSc",10152,775138,1000,"Alt.Mod","7",1,TRUE,16.8029999999999
"1621","Y=~y3",0.899371027212839,0.0238401146422189,0.9,"MC-OrdPLSc",10152,775138,1000,"Alt.Mod","7",1,TRUE,16.8029999999999
"1622","Y~X",0.429623809637058,0.0311234285849031,0.4,"MC-OrdPLSc",10152,775138,1000,"Alt.Mod","7",1,TRUE,16.8029999999999
"1623","Y~Z",0.531725843442943,0.0309128900553368,0.5,"MC-OrdPLSc",10152,775138,1000,"Alt.Mod","7",1,TRUE,16.8029999999999
"1624","Y~X:Z",0.333276067918271,0.036185972627065,0.3,"MC-OrdPLSc",10152,775138,1000,"Alt.Mod","7",1,TRUE,16.8029999999999
"1625","X~~Z",0.0895276203126467,0.0457978160607581,0.2,"MC-OrdPLSc",10152,775138,1000,"Alt.Mod","7",1,TRUE,16.8029999999999
"1626","X=~x1",0.379042303618529,0.0584746739011473,0.4,"PLSc",10152,775138,1000,"Alt.Mod","7",1,TRUE,3.8169999999991
"1627","X=~x2",0.756296859316008,0.0403120148261972,0.8,"PLSc",10152,775138,1000,"Alt.Mod","7",1,TRUE,3.8169999999991
"1628","X=~x3",0.804137193948733,0.0387799024417439,0.8,"PLSc",10152,775138,1000,"Alt.Mod","7",1,TRUE,3.8169999999991
"1629","Z=~z1",0.575190340036473,0.0437401917604708,0.6,"PLSc",10152,775138,1000,"Alt.Mod","7",1,TRUE,3.8169999999991
"1630","Z=~z2",0.514826857630082,0.0456247084864443,0.6,"PLSc",10152,775138,1000,"Alt.Mod","7",1,TRUE,3.8169999999991
"1631","Z=~z3",0.795666689612156,0.0396715464711469,0.8,"PLSc",10152,775138,1000,"Alt.Mod","7",1,TRUE,3.8169999999991
"1632","Y=~y1",0.345052548427143,0.0480149659594896,0.4,"PLSc",10152,775138,1000,"Alt.Mod","7",1,TRUE,3.8169999999991
"1633","Y=~y2",0.6756187860514,0.0289100471811654,0.7,"PLSc",10152,775138,1000,"Alt.Mod","7",1,TRUE,3.8169999999991
"1634","Y=~y3",0.852560000354213,0.0283424209016119,0.9,"PLSc",10152,775138,1000,"Alt.Mod","7",1,TRUE,3.8169999999991
"1635","Y~X",0.414217398585127,0.0376788535288081,0.4,"PLSc",10152,775138,1000,"Alt.Mod","7",1,TRUE,3.8169999999991
"1636","Y~Z",0.519271489336193,0.0389217015333447,0.5,"PLSc",10152,775138,1000,"Alt.Mod","7",1,TRUE,3.8169999999991
"1637","Y~X:Z",0.280054111417621,0.0441182603319188,0.3,"PLSc",10152,775138,1000,"Alt.Mod","7",1,TRUE,3.8169999999991
"1638","X~~Z",0.0875370397957891,0.0444036630517227,0.2,"PLSc",10152,775138,1000,"Alt.Mod","7",1,TRUE,3.8169999999991
"1639","X=~x1",0.561326548858921,0.039854012408161,0.4,"PLS",10152,775138,1000,"Alt.Mod","7",1,TRUE,0.994999999998981
"1640","X=~x2",0.855439686543195,0.014477389064715,0.8,"PLS",10152,775138,1000,"Alt.Mod","7",1,TRUE,0.994999999998981
"1641","X=~x3",0.878227389471888,0.0113843114644367,0.8,"PLS",10152,775138,1000,"Alt.Mod","7",1,TRUE,0.994999999998981
"1642","Z=~z1",0.743033546402251,0.0246868937131358,0.6,"PLS",10152,775138,1000,"Alt.Mod","7",1,TRUE,0.994999999998981
"1643","Z=~z2",0.704289215472628,0.0280731996787225,0.6,"PLS",10152,775138,1000,"Alt.Mod","7",1,TRUE,0.994999999998981
"1644","Z=~z3",0.853788520782762,0.0135653224195606,0.8,"PLS",10152,775138,1000,"Alt.Mod","7",1,TRUE,0.994999999998981
"1645","Y=~y1",0.514036698111571,0.0431789416167059,0.4,"PLS",10152,775138,1000,"Alt.Mod","7",1,TRUE,0.994999999998981
"1646","Y=~y2",0.825978891191292,0.0145728612043215,0.7,"PLS",10152,775138,1000,"Alt.Mod","7",1,TRUE,0.994999999998981
"1647","Y=~y3",0.895917458191122,0.00781824168691385,0.9,"PLS",10152,775138,1000,"Alt.Mod","7",1,TRUE,0.994999999998981
"1648","Y~X",0.323865160221815,0.0259869629739058,0.4,"PLS",10152,775138,1000,"Alt.Mod","7",1,TRUE,0.994999999998981
"1649","Y~Z",0.386618321144078,0.0250086907273001,0.5,"PLS",10152,775138,1000,"Alt.Mod","7",1,TRUE,0.994999999998981
"1650","Y~X:Z",0.185788555004116,0.0256662915168187,0.3,"PLS",10152,775138,1000,"Alt.Mod","7",1,TRUE,0.994999999998981
"1651","X~~Z",0.063696761683896,0.032260734662698,0.2,"PLS",10152,775138,1000,"Alt.Mod","7",1,TRUE,0.994999999998981
"1652","X=~x1",0.422,0.032,0.4,"Mplus",10152,775138,1000,"Alt.Mod","7",1,TRUE,384.449000000001
"1653","X=~x2",0.74,0.027,0.8,"Mplus",10152,775138,1000,"Alt.Mod","7",1,TRUE,384.449000000001
"1654","X=~x3",0.837,0.026,0.8,"Mplus",10152,775138,1000,"Alt.Mod","7",1,TRUE,384.449000000001
"1655","Z=~z1",0.591,0.03,0.6,"Mplus",10152,775138,1000,"Alt.Mod","7",1,TRUE,384.449000000001
"1656","Z=~z2",0.567,0.031,0.6,"Mplus",10152,775138,1000,"Alt.Mod","7",1,TRUE,384.449000000001
"1657","Z=~z3",0.766,0.028,0.8,"Mplus",10152,775138,1000,"Alt.Mod","7",1,TRUE,384.449000000001
"1658","Y=~y1",0.357,0.032,0.4,"Mplus",10152,775138,1000,"Alt.Mod","7",1,TRUE,384.449000000001
"1659","Y=~y2",0.693,0.025,0.7,"Mplus",10152,775138,1000,"Alt.Mod","7",1,TRUE,384.449000000001
"1660","Y=~y3",0.893,0.022,0.9,"Mplus",10152,775138,1000,"Alt.Mod","7",1,TRUE,384.449000000001
"1661","Y~X",0.443,0.032,0.4,"Mplus",10152,775138,1000,"Alt.Mod","7",1,TRUE,384.449000000001
"1662","Y~Z",0.535,0.032,0.5,"Mplus",10152,775138,1000,"Alt.Mod","7",1,TRUE,384.449000000001
"1663","Y~X:Z",0.311,0.036,0.3,"Mplus",10152,775138,1000,"Alt.Mod","7",1,TRUE,384.449000000001
"1664","X~~Z",0.091,0.043,0.2,"Mplus",10152,775138,1000,"Alt.Mod","7",1,TRUE,384.449000000001
"1665","X=~x1",0.692575712212912,0.657419398165769,0.4,"MC-OrdPLSc",10153,9981179,300,"Alt.Ext","2",1,TRUE,8.64700000000084
"1666","X=~x2",0.618154590991958,0.499977108258352,0.8,"MC-OrdPLSc",10153,9981179,300,"Alt.Ext","2",1,TRUE,8.64700000000084
"1667","X=~x3",0.811500490967256,0.704052844328987,0.8,"MC-OrdPLSc",10153,9981179,300,"Alt.Ext","2",1,TRUE,8.64700000000084
"1668","Z=~z1",0.553735922426103,0.355085169510265,0.6,"MC-OrdPLSc",10153,9981179,300,"Alt.Ext","2",1,TRUE,8.64700000000084
"1669","Z=~z2",0.646110414885128,0.227157362761499,0.6,"MC-OrdPLSc",10153,9981179,300,"Alt.Ext","2",1,TRUE,8.64700000000084
"1670","Z=~z3",0.719813557562207,0.36334557336057,0.8,"MC-OrdPLSc",10153,9981179,300,"Alt.Ext","2",1,TRUE,8.64700000000084
"1671","Y=~y1",0.305956440740975,0.256065412336043,0.4,"MC-OrdPLSc",10153,9981179,300,"Alt.Ext","2",1,TRUE,8.64700000000084
"1672","Y=~y2",0.805664178739733,0.231328021491164,0.7,"MC-OrdPLSc",10153,9981179,300,"Alt.Ext","2",1,TRUE,8.64700000000084
"1673","Y=~y3",0.864378519162752,0.344528282444434,0.9,"MC-OrdPLSc",10153,9981179,300,"Alt.Ext","2",1,TRUE,8.64700000000084
"1674","Y~X",0.316343735263112,0.157408206963853,0.4,"MC-OrdPLSc",10153,9981179,300,"Alt.Ext","2",1,TRUE,8.64700000000084
"1675","Y~Z",0.49011661191348,0.184786026508883,0.5,"MC-OrdPLSc",10153,9981179,300,"Alt.Ext","2",1,TRUE,8.64700000000084
"1676","Y~X:Z",0.34704891896388,0.231060395264742,0.3,"MC-OrdPLSc",10153,9981179,300,"Alt.Ext","2",1,TRUE,8.64700000000084
"1677","X~~Z",0.320743864237494,0.17004278154737,0.2,"MC-OrdPLSc",10153,9981179,300,"Alt.Ext","2",1,TRUE,8.64700000000084
"1678","X=~x1",0.579431091797983,0.299856031629556,0.4,"PLSc",10153,9981179,300,"Alt.Ext","2",1,TRUE,2.84000000000015
"1679","X=~x2",0.295131892323753,0.281537992787872,0.8,"PLSc",10153,9981179,300,"Alt.Ext","2",1,TRUE,2.84000000000015
"1680","X=~x3",0.632955848429019,0.358609000418156,0.8,"PLSc",10153,9981179,300,"Alt.Ext","2",1,TRUE,2.84000000000015
"1681","Z=~z1",0.382500610779242,0.21248987014864,0.6,"PLSc",10153,9981179,300,"Alt.Ext","2",1,TRUE,2.84000000000015
"1682","Z=~z2",0.49038011295627,0.182499953915649,0.6,"PLSc",10153,9981179,300,"Alt.Ext","2",1,TRUE,2.84000000000015
"1683","Z=~z3",0.494255107650488,0.194537317521402,0.8,"PLSc",10153,9981179,300,"Alt.Ext","2",1,TRUE,2.84000000000015
"1684","Y=~y1",0.199678735540865,0.228075625591167,0.4,"PLSc",10153,9981179,300,"Alt.Ext","2",1,TRUE,2.84000000000015
"1685","Y=~y2",0.568073127274186,0.167520828473588,0.7,"PLSc",10153,9981179,300,"Alt.Ext","2",1,TRUE,2.84000000000015
"1686","Y=~y3",0.62074891929928,0.184041755854604,0.9,"PLSc",10153,9981179,300,"Alt.Ext","2",1,TRUE,2.84000000000015
"1687","Y~X",0.311153029657808,0.998468640644635,0.4,"PLSc",10153,9981179,300,"Alt.Ext","2",1,TRUE,2.84000000000015
"1688","Y~Z",0.485356490345088,0.714467300385944,0.5,"PLSc",10153,9981179,300,"Alt.Ext","2",1,TRUE,2.84000000000015
"1689","Y~X:Z",0.363946724265656,1.57229481877493,0.3,"PLSc",10153,9981179,300,"Alt.Ext","2",1,TRUE,2.84000000000015
"1690","X~~Z",0.270670295582629,0.173486796122884,0.2,"PLSc",10153,9981179,300,"Alt.Ext","2",1,TRUE,2.84000000000015
"1691","X=~x1",0.718160211685129,0.300399120625672,0.4,"PLS",10153,9981179,300,"Alt.Ext","2",1,TRUE,1.87700000000041
"1692","X=~x2",0.644075963238243,0.289692244424269,0.8,"PLS",10153,9981179,300,"Alt.Ext","2",1,TRUE,1.87700000000041
"1693","X=~x3",0.787850837732842,0.356620252765349,0.8,"PLS",10153,9981179,300,"Alt.Ext","2",1,TRUE,1.87700000000041
"1694","Z=~z1",0.611894168366848,0.228620485751868,0.6,"PLS",10153,9981179,300,"Alt.Ext","2",1,TRUE,1.87700000000041
"1695","Z=~z2",0.691378092410643,0.189044435676085,0.6,"PLS",10153,9981179,300,"Alt.Ext","2",1,TRUE,1.87700000000041
"1696","Z=~z3",0.749662185016547,0.173612239956529,0.8,"PLS",10153,9981179,300,"Alt.Ext","2",1,TRUE,1.87700000000041
"1697","Y=~y1",0.327723975229532,0.276902914269769,0.4,"PLS",10153,9981179,300,"Alt.Ext","2",1,TRUE,1.87700000000041
"1698","Y=~y2",0.789224921824048,0.133231637522814,0.7,"PLS",10153,9981179,300,"Alt.Ext","2",1,TRUE,1.87700000000041
"1699","Y=~y3",0.825475487656216,0.135581108043466,0.9,"PLS",10153,9981179,300,"Alt.Ext","2",1,TRUE,1.87700000000041
"1700","Y~X",0.134569470368497,0.0969434643786843,0.4,"PLS",10153,9981179,300,"Alt.Ext","2",1,TRUE,1.87700000000041
"1701","Y~Z",0.21103879125424,0.0773191776745812,0.5,"PLS",10153,9981179,300,"Alt.Ext","2",1,TRUE,1.87700000000041
"1702","Y~X:Z",0.0959374612762244,0.0749114337629739,0.3,"PLS",10153,9981179,300,"Alt.Ext","2",1,TRUE,1.87700000000041
"1703","X~~Z",0.134913759964679,0.0737981799101582,0.2,"PLS",10153,9981179,300,"Alt.Ext","2",1,TRUE,1.87700000000041
"1704","X=~x1",0.566,0.1,0.4,"Mplus",10153,9981179,300,"Alt.Ext","2",1,TRUE,55.9389999999985
"1705","X=~x2",0.885,0.099,0.8,"Mplus",10153,9981179,300,"Alt.Ext","2",1,TRUE,55.9389999999985
"1706","X=~x3",0.733,0.097,0.8,"Mplus",10153,9981179,300,"Alt.Ext","2",1,TRUE,55.9389999999985
"1707","Z=~z1",0.601,0.116,0.6,"Mplus",10153,9981179,300,"Alt.Ext","2",1,TRUE,55.9389999999985
"1708","Z=~z2",0.54,0.116,0.6,"Mplus",10153,9981179,300,"Alt.Ext","2",1,TRUE,55.9389999999985
"1709","Z=~z3",0.814,0.125,0.8,"Mplus",10153,9981179,300,"Alt.Ext","2",1,TRUE,55.9389999999985
"1710","Y=~y1",0.376,0.144,0.4,"Mplus",10153,9981179,300,"Alt.Ext","2",1,TRUE,55.9389999999985
"1711","Y=~y2",0.798,0.132,0.7,"Mplus",10153,9981179,300,"Alt.Ext","2",1,TRUE,55.9389999999985
"1712","Y=~y3",0.827,0.118,0.9,"Mplus",10153,9981179,300,"Alt.Ext","2",1,TRUE,55.9389999999985
"1713","Y~X",0.261,0.137,0.4,"Mplus",10153,9981179,300,"Alt.Ext","2",1,TRUE,55.9389999999985
"1714","Y~Z",0.507,0.122,0.5,"Mplus",10153,9981179,300,"Alt.Ext","2",1,TRUE,55.9389999999985
"1715","Y~X:Z",0.337,0.172,0.3,"Mplus",10153,9981179,300,"Alt.Ext","2",1,TRUE,55.9389999999985
"1716","X~~Z",0.395,0.126,0.2,"Mplus",10153,9981179,300,"Alt.Ext","2",1,TRUE,55.9389999999985
"1717","X=~x1",0.293968474302112,0.134222700487599,0.4,"MC-OrdPLSc",10154,5610957,1000,"Alt.Ext","2",1,TRUE,8.77000000000044
"1718","X=~x2",0.988497904238051,0.103792419921178,0.8,"MC-OrdPLSc",10154,5610957,1000,"Alt.Ext","2",1,TRUE,8.77000000000044
"1719","X=~x3",0.616641727139645,0.116485045078509,0.8,"MC-OrdPLSc",10154,5610957,1000,"Alt.Ext","2",1,TRUE,8.77000000000044
"1720","Z=~z1",0.658911174242285,0.106662380781093,0.6,"MC-OrdPLSc",10154,5610957,1000,"Alt.Ext","2",1,TRUE,8.77000000000044
"1721","Z=~z2",0.534475969526617,0.123609794113352,0.6,"MC-OrdPLSc",10154,5610957,1000,"Alt.Ext","2",1,TRUE,8.77000000000044
"1722","Z=~z3",0.820493240970731,0.0904552765473435,0.8,"MC-OrdPLSc",10154,5610957,1000,"Alt.Ext","2",1,TRUE,8.77000000000044
"1723","Y=~y1",0.338683532991013,0.110605521606551,0.4,"MC-OrdPLSc",10154,5610957,1000,"Alt.Ext","2",1,TRUE,8.77000000000044
"1724","Y=~y2",0.605062019164534,0.0835434140913603,0.7,"MC-OrdPLSc",10154,5610957,1000,"Alt.Ext","2",1,TRUE,8.77000000000044
"1725","Y=~y3",0.998749375145415,0.0856135378430254,0.9,"MC-OrdPLSc",10154,5610957,1000,"Alt.Ext","2",1,TRUE,8.77000000000044
"1726","Y~X",0.363295718509116,0.0704289843017079,0.4,"MC-OrdPLSc",10154,5610957,1000,"Alt.Ext","2",1,TRUE,8.77000000000044
"1727","Y~Z",0.452003800105518,0.0786904725836518,0.5,"MC-OrdPLSc",10154,5610957,1000,"Alt.Ext","2",1,TRUE,8.77000000000044
"1728","Y~X:Z",0.274088282595235,0.129726918459983,0.3,"MC-OrdPLSc",10154,5610957,1000,"Alt.Ext","2",1,TRUE,8.77000000000044
"1729","X~~Z",0.168080206262524,0.0778040994346108,0.2,"MC-OrdPLSc",10154,5610957,1000,"Alt.Ext","2",1,TRUE,8.77000000000044
"1730","X=~x1",0.21233327071104,0.138977258235064,0.4,"PLSc",10154,5610957,1000,"Alt.Ext","2",1,TRUE,4.08799999999974
"1731","X=~x2",0.785929167123842,0.140307951886656,0.8,"PLSc",10154,5610957,1000,"Alt.Ext","2",1,TRUE,4.08799999999974
"1732","X=~x3",0.438423410004302,0.121874685451877,0.8,"PLSc",10154,5610957,1000,"Alt.Ext","2",1,TRUE,4.08799999999974
"1733","Z=~z1",0.475278248323113,0.0995130303534241,0.6,"PLSc",10154,5610957,1000,"Alt.Ext","2",1,TRUE,4.08799999999974
"1734","Z=~z2",0.356143650467748,0.115003799798442,0.6,"PLSc",10154,5610957,1000,"Alt.Ext","2",1,TRUE,4.08799999999974
"1735","Z=~z3",0.651710971363249,0.0969256311122932,0.8,"PLSc",10154,5610957,1000,"Alt.Ext","2",1,TRUE,4.08799999999974
"1736","Y=~y1",0.26855807748438,0.0952775850753926,0.4,"PLSc",10154,5610957,1000,"Alt.Ext","2",1,TRUE,4.08799999999974
"1737","Y=~y2",0.391656069193684,0.0904289722360399,0.7,"PLSc",10154,5610957,1000,"Alt.Ext","2",1,TRUE,4.08799999999974
"1738","Y=~y3",0.735453831877964,0.0978183628420356,0.9,"PLSc",10154,5610957,1000,"Alt.Ext","2",1,TRUE,4.08799999999974
"1739","Y~X",0.282159981711816,0.0906253093207951,0.4,"PLSc",10154,5610957,1000,"Alt.Ext","2",1,TRUE,4.08799999999974
"1740","Y~Z",0.409023419707579,0.0908763658804776,0.5,"PLSc",10154,5610957,1000,"Alt.Ext","2",1,TRUE,4.08799999999974
"1741","Y~X:Z",0.1874683216229,0.0894556016503589,0.3,"PLSc",10154,5610957,1000,"Alt.Ext","2",1,TRUE,4.08799999999974
"1742","X~~Z",0.130586476719025,0.103568170326381,0.2,"PLSc",10154,5610957,1000,"Alt.Ext","2",1,TRUE,4.08799999999974
"1743","X=~x1",0.332914733800468,0.149564923603671,0.4,"PLS",10154,5610957,1000,"Alt.Ext","2",1,TRUE,1.36799999999857
"1744","X=~x2",0.898374330711179,0.0528282368436819,0.8,"PLS",10154,5610957,1000,"Alt.Ext","2",1,TRUE,1.36799999999857
"1745","X=~x3",0.690707668816626,0.0982521067143718,0.8,"PLS",10154,5610957,1000,"Alt.Ext","2",1,TRUE,1.36799999999857
"1746","Z=~z1",0.699750173533986,0.0725615095770644,0.6,"PLS",10154,5610957,1000,"Alt.Ext","2",1,TRUE,1.36799999999857
"1747","Z=~z2",0.573878465722951,0.102796745683193,0.6,"PLS",10154,5610957,1000,"Alt.Ext","2",1,TRUE,1.36799999999857
"1748","Z=~z3",0.810352127684877,0.0547030302717582,0.8,"PLS",10154,5610957,1000,"Alt.Ext","2",1,TRUE,1.36799999999857
"1749","Y=~y1",0.378617819702221,0.114917836109435,0.4,"PLS",10154,5610957,1000,"Alt.Ext","2",1,TRUE,1.36799999999857
"1750","Y=~y2",0.669598103040097,0.0691938921660134,0.7,"PLS",10154,5610957,1000,"Alt.Ext","2",1,TRUE,1.36799999999857
"1751","Y=~y3",0.886780920817852,0.0362794831207191,0.9,"PLS",10154,5610957,1000,"Alt.Ext","2",1,TRUE,1.36799999999857
"1752","Y~X",0.167087609798601,0.0399260540316887,0.4,"PLS",10154,5610957,1000,"Alt.Ext","2",1,TRUE,1.36799999999857
"1753","Y~Z",0.210136990413705,0.038656697515624,0.5,"PLS",10154,5610957,1000,"Alt.Ext","2",1,TRUE,1.36799999999857
