"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"359","Y=~y2",0.67982273666849,0.033394976847537,0.7,"MC-OrdPLSc-Median",10508,2545244,1000,"Alt.Mod","3",1,TRUE,52.2079999999987
"360","Y=~y3",0.886241476994274,0.0392032760366612,0.9,"MC-OrdPLSc-Median",10508,2545244,1000,"Alt.Mod","3",1,TRUE,52.2079999999987
"361","Y~X",0.292709881104754,0.0568952822515971,0.4,"MC-OrdPLSc-Median",10508,2545244,1000,"Alt.Mod","3",1,TRUE,52.2079999999987
"362","Y~Z",0.587611759688327,0.0463815038828548,0.5,"MC-OrdPLSc-Median",10508,2545244,1000,"Alt.Mod","3",1,TRUE,52.2079999999987
"363","Y~X:Z",0.290007820697342,0.0812783547292808,0.3,"MC-OrdPLSc-Median",10508,2545244,1000,"Alt.Mod","3",1,TRUE,52.2079999999987
"364","X~~Z",0.243359007399529,0.044690399305182,0.2,"MC-OrdPLSc-Median",10508,2545244,1000,"Alt.Mod","3",1,TRUE,52.2079999999987
"365","X=~x1",0.384825428102704,0.101551272823791,0.4,"MC-OrdPLSc-Median",10509,3297742,300,"Alt.Mod","5",1,TRUE,203.561000000002
"366","X=~x2",0.851505458724424,0.057623101828603,0.8,"MC-OrdPLSc-Median",10509,3297742,300,"Alt.Mod","5",1,TRUE,203.561000000002
"367","X=~x3",0.779071724464304,0.0751496442371609,0.8,"MC-OrdPLSc-Median",10509,3297742,300,"Alt.Mod","5",1,TRUE,203.561000000002
"368","Z=~z1",0.63434022438912,0.0825371579768015,0.6,"MC-OrdPLSc-Median",10509,3297742,300,"Alt.Mod","5",1,TRUE,203.561000000002
"369","Z=~z2",0.577756559749994,0.085347858252297,0.6,"MC-OrdPLSc-Median",10509,3297742,300,"Alt.Mod","5",1,TRUE,203.561000000002
"370","Z=~z3",0.818008483194393,0.0587520224409481,0.8,"MC-OrdPLSc-Median",10509,3297742,300,"Alt.Mod","5",1,TRUE,203.561000000002
"371","Y=~y1",0.272702518550855,0.0658744880663517,0.4,"MC-OrdPLSc-Median",10509,3297742,300,"Alt.Mod","5",1,TRUE,203.561000000002
"372","Y=~y2",0.74328145703923,0.0444814776887108,0.7,"MC-OrdPLSc-Median",10509,3297742,300,"Alt.Mod","5",1,TRUE,203.561000000002
"373","Y=~y3",0.86844367265416,0.0589212249895638,0.9,"MC-OrdPLSc-Median",10509,3297742,300,"Alt.Mod","5",1,TRUE,203.561000000002
"374","Y~X",0.438905732161112,0.0617231691577351,0.4,"MC-OrdPLSc-Median",10509,3297742,300,"Alt.Mod","5",1,TRUE,203.561000000002
"375","Y~Z",0.430041165028846,0.0999604794568484,0.5,"MC-OrdPLSc-Median",10509,3297742,300,"Alt.Mod","5",1,TRUE,203.561000000002
"376","Y~X:Z",0.269071605859447,0.103834504325886,0.3,"MC-OrdPLSc-Median",10509,3297742,300,"Alt.Mod","5",1,TRUE,203.561000000002
"377","X~~Z",0.214568850536388,0.0786339256402781,0.2,"MC-OrdPLSc-Median",10509,3297742,300,"Alt.Mod","5",1,TRUE,203.561000000002
"378","X=~x1",0.362555404547247,0.0531908696073882,0.4,"MC-OrdPLSc-Median",10510,5868125,1000,"Alt.Mod","5",1,TRUE,76.6699999999983
"379","X=~x2",0.823834692595171,0.0271060419991289,0.8,"MC-OrdPLSc-Median",10510,5868125,1000,"Alt.Mod","5",1,TRUE,76.6699999999983
"380","X=~x3",0.767190973332488,0.0321185063145984,0.8,"MC-OrdPLSc-Median",10510,5868125,1000,"Alt.Mod","5",1,TRUE,76.6699999999983
"381","Z=~z1",0.615458686517629,0.0409777011148442,0.6,"MC-OrdPLSc-Median",10510,5868125,1000,"Alt.Mod","5",1,TRUE,76.6699999999983
"382","Z=~z2",0.640739750910603,0.0292770502517945,0.6,"MC-OrdPLSc-Median",10510,5868125,1000,"Alt.Mod","5",1,TRUE,76.6699999999983
"383","Z=~z3",0.728231852940003,0.0323626009462344,0.8,"MC-OrdPLSc-Median",10510,5868125,1000,"Alt.Mod","5",1,TRUE,76.6699999999983
"384","Y=~y1",0.469251305875381,0.0409190218636468,0.4,"MC-OrdPLSc-Median",10510,5868125,1000,"Alt.Mod","5",1,TRUE,76.6699999999983
"385","Y=~y2",0.683528721881054,0.0335307317369356,0.7,"MC-OrdPLSc-Median",10510,5868125,1000,"Alt.Mod","5",1,TRUE,76.6699999999983
"386","Y=~y3",0.917414151874772,0.0262461572880672,0.9,"MC-OrdPLSc-Median",10510,5868125,1000,"Alt.Mod","5",1,TRUE,76.6699999999983
"387","Y~X",0.353369994243582,0.0357358399508269,0.4,"MC-OrdPLSc-Median",10510,5868125,1000,"Alt.Mod","5",1,TRUE,76.6699999999983
"388","Y~Z",0.543016847981892,0.0362387516872203,0.5,"MC-OrdPLSc-Median",10510,5868125,1000,"Alt.Mod","5",1,TRUE,76.6699999999983
"389","Y~X:Z",0.408508424565335,0.0349001644916978,0.3,"MC-OrdPLSc-Median",10510,5868125,1000,"Alt.Mod","5",1,TRUE,76.6699999999983
"390","X~~Z",0.259348250223393,0.0425740489115283,0.2,"MC-OrdPLSc-Median",10510,5868125,1000,"Alt.Mod","5",1,TRUE,76.6699999999983
"391","X=~x1",0.388946071320512,0.0808298411942296,0.4,"MC-OrdPLSc-Median",10511,9500900,300,"Alt.Mod","7",1,TRUE,272.165999999997
"392","X=~x2",0.763800207308373,0.0599188520659803,0.8,"MC-OrdPLSc-Median",10511,9500900,300,"Alt.Mod","7",1,TRUE,272.165999999997
"393","X=~x3",0.844038303495862,0.0484430872710013,0.8,"MC-OrdPLSc-Median",10511,9500900,300,"Alt.Mod","7",1,TRUE,272.165999999997
"394","Z=~z1",0.690759476097401,0.0941800472904191,0.6,"MC-OrdPLSc-Median",10511,9500900,300,"Alt.Mod","7",1,TRUE,272.165999999997
"395","Z=~z2",0.562139581868577,0.0677350720554118,0.6,"MC-OrdPLSc-Median",10511,9500900,300,"Alt.Mod","7",1,TRUE,272.165999999997
"396","Z=~z3",0.720282682856952,0.0580651498286073,0.8,"MC-OrdPLSc-Median",10511,9500900,300,"Alt.Mod","7",1,TRUE,272.165999999997
"397","Y=~y1",0.400938855776516,0.0850485343173876,0.4,"MC-OrdPLSc-Median",10511,9500900,300,"Alt.Mod","7",1,TRUE,272.165999999997
"398","Y=~y2",0.669220026910385,0.0557508584334177,0.7,"MC-OrdPLSc-Median",10511,9500900,300,"Alt.Mod","7",1,TRUE,272.165999999997
"399","Y=~y3",0.880288501891243,0.0436484507358825,0.9,"MC-OrdPLSc-Median",10511,9500900,300,"Alt.Mod","7",1,TRUE,272.165999999997
"400","Y~X",0.481640399356309,0.0706834496230159,0.4,"MC-OrdPLSc-Median",10511,9500900,300,"Alt.Mod","7",1,TRUE,272.165999999997
"401","Y~Z",0.45651542453069,0.0608748079837692,0.5,"MC-OrdPLSc-Median",10511,9500900,300,"Alt.Mod","7",1,TRUE,272.165999999997
"402","Y~X:Z",0.313751207372816,0.0790972484207963,0.3,"MC-OrdPLSc-Median",10511,9500900,300,"Alt.Mod","7",1,TRUE,272.165999999997
"403","X~~Z",0.289115274996474,0.0790107109167961,0.2,"MC-OrdPLSc-Median",10511,9500900,300,"Alt.Mod","7",1,TRUE,272.165999999997
"404","X=~x1",0.433622167759356,0.0342071347805119,0.4,"MC-OrdPLSc-Median",10512,7241153,1000,"Alt.Mod","7",1,TRUE,99.1160000000018
"405","X=~x2",0.769208530547616,0.0264813405837413,0.8,"MC-OrdPLSc-Median",10512,7241153,1000,"Alt.Mod","7",1,TRUE,99.1160000000018
"406","X=~x3",0.780938126672326,0.0261500511144006,0.8,"MC-OrdPLSc-Median",10512,7241153,1000,"Alt.Mod","7",1,TRUE,99.1160000000018
"407","Z=~z1",0.550562919062855,0.0385897084665739,0.6,"MC-OrdPLSc-Median",10512,7241153,1000,"Alt.Mod","7",1,TRUE,99.1160000000018
"408","Z=~z2",0.600049666347606,0.0310288199338203,0.6,"MC-OrdPLSc-Median",10512,7241153,1000,"Alt.Mod","7",1,TRUE,99.1160000000018
"409","Z=~z3",0.832991785566025,0.0344411118947301,0.8,"MC-OrdPLSc-Median",10512,7241153,1000,"Alt.Mod","7",1,TRUE,99.1160000000018
"410","Y=~y1",0.419023623818554,0.0279295676138615,0.4,"MC-OrdPLSc-Median",10512,7241153,1000,"Alt.Mod","7",1,TRUE,99.1160000000018
"411","Y=~y2",0.699927080361692,0.0261832762743472,0.7,"MC-OrdPLSc-Median",10512,7241153,1000,"Alt.Mod","7",1,TRUE,99.1160000000018
"412","Y=~y3",0.9242054434224,0.019793207384132,0.9,"MC-OrdPLSc-Median",10512,7241153,1000,"Alt.Mod","7",1,TRUE,99.1160000000018
"413","Y~X",0.453559319335747,0.0322699866801954,0.4,"MC-OrdPLSc-Median",10512,7241153,1000,"Alt.Mod","7",1,TRUE,99.1160000000018
"414","Y~Z",0.49274553713886,0.0408116889215297,0.5,"MC-OrdPLSc-Median",10512,7241153,1000,"Alt.Mod","7",1,TRUE,99.1160000000018
"415","Y~X:Z",0.334425610685239,0.038762366433722,0.3,"MC-OrdPLSc-Median",10512,7241153,1000,"Alt.Mod","7",1,TRUE,99.1160000000018
"416","X~~Z",0.151966029286774,0.0453107986530541,0.2,"MC-OrdPLSc-Median",10512,7241153,1000,"Alt.Mod","7",1,TRUE,99.1160000000018
"417","X=~x1",0.620278367788347,271.529841510349,0.4,"MC-OrdPLSc-Median",10513,2857410,300,"Alt.Ext","2",1,TRUE,114.534
"418","X=~x2",0.751702248906236,117.330263003198,0.8,"MC-OrdPLSc-Median",10513,2857410,300,"Alt.Ext","2",1,TRUE,114.534
"419","X=~x3",0.683284386358025,92.5853551334297,0.8,"MC-OrdPLSc-Median",10513,2857410,300,"Alt.Ext","2",1,TRUE,114.534
"420","Z=~z1",0.738131736540745,27.7451118922796,0.6,"MC-OrdPLSc-Median",10513,2857410,300,"Alt.Ext","2",1,TRUE,114.534
"421","Z=~z2",0.261113499311616,14.1841480181786,0.6,"MC-OrdPLSc-Median",10513,2857410,300,"Alt.Ext","2",1,TRUE,114.534
"422","Z=~z3",0.950273387113682,94.3529065421054,0.8,"MC-OrdPLSc-Median",10513,2857410,300,"Alt.Ext","2",1,TRUE,114.534
"423","Y=~y1",0.315158590500431,98.438191264556,0.4,"MC-OrdPLSc-Median",10513,2857410,300,"Alt.Ext","2",1,TRUE,114.534
"424","Y=~y2",0.624117949402874,37.9833473321786,0.7,"MC-OrdPLSc-Median",10513,2857410,300,"Alt.Ext","2",1,TRUE,114.534
"425","Y=~y3",0.999,47.1588335685835,0.9,"MC-OrdPLSc-Median",10513,2857410,300,"Alt.Ext","2",1,TRUE,114.534
"426","Y~X",0.422629441365669,40.1278914003124,0.4,"MC-OrdPLSc-Median",10513,2857410,300,"Alt.Ext","2",1,TRUE,114.534
"427","Y~Z",0.27558859869621,109.101084417286,0.5,"MC-OrdPLSc-Median",10513,2857410,300,"Alt.Ext","2",1,TRUE,114.534
"428","Y~X:Z",0.239080498581824,58.2190287599868,0.3,"MC-OrdPLSc-Median",10513,2857410,300,"Alt.Ext","2",1,TRUE,114.534
"429","X~~Z",0.377998244630099,52.0079485994952,0.2,"MC-OrdPLSc-Median",10513,2857410,300,"Alt.Ext","2",1,TRUE,114.534
"430","X=~x1",0.442602344402942,0.391579809815967,0.4,"MC-OrdPLSc-Median",10514,8479054,1000,"Alt.Ext","2",1,TRUE,43.3589999999967
"431","X=~x2",0.8106683235564,0.574717161634034,0.8,"MC-OrdPLSc-Median",10514,8479054,1000,"Alt.Ext","2",1,TRUE,43.3589999999967
"432","X=~x3",0.705424424041096,0.423412482002215,0.8,"MC-OrdPLSc-Median",10514,8479054,1000,"Alt.Ext","2",1,TRUE,43.3589999999967
"433","Z=~z1",0.516283911699422,0.233259204177817,0.6,"MC-OrdPLSc-Median",10514,8479054,1000,"Alt.Ext","2",1,TRUE,43.3589999999967
"434","Z=~z2",0.569395810635764,0.185836492980464,0.6,"MC-OrdPLSc-Median",10514,8479054,1000,"Alt.Ext","2",1,TRUE,43.3589999999967
"435","Z=~z3",0.975595449232367,0.33672782369598,0.8,"MC-OrdPLSc-Median",10514,8479054,1000,"Alt.Ext","2",1,TRUE,43.3589999999967
"436","Y=~y1",0.257899739070023,0.367781429793077,0.4,"MC-OrdPLSc-Median",10514,8479054,1000,"Alt.Ext","2",1,TRUE,43.3589999999967
"437","Y=~y2",0.709991015035684,0.116063690108071,0.7,"MC-OrdPLSc-Median",10514,8479054,1000,"Alt.Ext","2",1,TRUE,43.3589999999967
"438","Y=~y3",0.799352266522511,0.148845660974531,0.9,"MC-OrdPLSc-Median",10514,8479054,1000,"Alt.Ext","2",1,TRUE,43.3589999999967
"439","Y~X",0.346243997911921,0.0977721050133091,0.4,"MC-OrdPLSc-Median",10514,8479054,1000,"Alt.Ext","2",1,TRUE,43.3589999999967
"440","Y~Z",0.427608174783153,0.0581091873413965,0.5,"MC-OrdPLSc-Median",10514,8479054,1000,"Alt.Ext","2",1,TRUE,43.3589999999967
"441","Y~X:Z",0.248055615466712,0.248879618697606,0.3,"MC-OrdPLSc-Median",10514,8479054,1000,"Alt.Ext","2",1,TRUE,43.3589999999967
"442","X~~Z",0.302885502569371,0.325102928650092,0.2,"MC-OrdPLSc-Median",10514,8479054,1000,"Alt.Ext","2",1,TRUE,43.3589999999967
"443","X=~x1",0.314761850145388,0.130002317395062,0.4,"MC-OrdPLSc-Median",10515,6574106,300,"Alt.Ext","3",1,TRUE,138.657000000007
"444","X=~x2",0.811735394330711,0.273545503382347,0.8,"MC-OrdPLSc-Median",10515,6574106,300,"Alt.Ext","3",1,TRUE,138.657000000007
"445","X=~x3",0.940265271872595,0.324111550243468,0.8,"MC-OrdPLSc-Median",10515,6574106,300,"Alt.Ext","3",1,TRUE,138.657000000007
"446","Z=~z1",0.605525143130341,0.188367112168732,0.6,"MC-OrdPLSc-Median",10515,6574106,300,"Alt.Ext","3",1,TRUE,138.657000000007
"447","Z=~z2",0.52825880182467,0.10240989825232,0.6,"MC-OrdPLSc-Median",10515,6574106,300,"Alt.Ext","3",1,TRUE,138.657000000007
"448","Z=~z3",0.784476704378985,0.18396312916367,0.8,"MC-OrdPLSc-Median",10515,6574106,300,"Alt.Ext","3",1,TRUE,138.657000000007
"449","Y=~y1",0.576744075216238,0.0897139670104514,0.4,"MC-OrdPLSc-Median",10515,6574106,300,"Alt.Ext","3",1,TRUE,138.657000000007
"450","Y=~y2",0.733209558922945,0.202654214618779,0.7,"MC-OrdPLSc-Median",10515,6574106,300,"Alt.Ext","3",1,TRUE,138.657000000007
"451","Y=~y3",0.875986714298086,0.0874666540659869,0.9,"MC-OrdPLSc-Median",10515,6574106,300,"Alt.Ext","3",1,TRUE,138.657000000007
"452","Y~X",0.367044880581857,0.0949412362626485,0.4,"MC-OrdPLSc-Median",10515,6574106,300,"Alt.Ext","3",1,TRUE,138.657000000007
"453","Y~Z",0.452776575947003,0.112637956844188,0.5,"MC-OrdPLSc-Median",10515,6574106,300,"Alt.Ext","3",1,TRUE,138.657000000007
"454","Y~X:Z",0.347999864536605,0.167371497332123,0.3,"MC-OrdPLSc-Median",10515,6574106,300,"Alt.Ext","3",1,TRUE,138.657000000007
"455","X~~Z",0.158491927432199,0.209392119014589,0.2,"MC-OrdPLSc-Median",10515,6574106,300,"Alt.Ext","3",1,TRUE,138.657000000007
"456","X=~x1",0.447244580284544,0.117127574178834,0.4,"MC-OrdPLSc-Median",10516,9121181,1000,"Alt.Ext","3",1,TRUE,50.6210000000065
"457","X=~x2",0.817653001231292,0.0566153501384107,0.8,"MC-OrdPLSc-Median",10516,9121181,1000,"Alt.Ext","3",1,TRUE,50.6210000000065
"458","X=~x3",0.715224420943816,0.058871127226878,0.8,"MC-OrdPLSc-Median",10516,9121181,1000,"Alt.Ext","3",1,TRUE,50.6210000000065
"459","Z=~z1",0.619344874827397,0.0897493024519947,0.6,"MC-OrdPLSc-Median",10516,9121181,1000,"Alt.Ext","3",1,TRUE,50.6210000000065
"460","Z=~z2",0.484592103419239,0.0553756948090169,0.6,"MC-OrdPLSc-Median",10516,9121181,1000,"Alt.Ext","3",1,TRUE,50.6210000000065
"461","Z=~z3",0.835953219800425,0.111466660563279,0.8,"MC-OrdPLSc-Median",10516,9121181,1000,"Alt.Ext","3",1,TRUE,50.6210000000065
"462","Y=~y1",0.364303568456703,0.0806851875409137,0.4,"MC-OrdPLSc-Median",10516,9121181,1000,"Alt.Ext","3",1,TRUE,50.6210000000065
"463","Y=~y2",0.668392554055698,0.0672368951607314,0.7,"MC-OrdPLSc-Median",10516,9121181,1000,"Alt.Ext","3",1,TRUE,50.6210000000065
"464","Y=~y3",0.916131392027055,0.136305746129075,0.9,"MC-OrdPLSc-Median",10516,9121181,1000,"Alt.Ext","3",1,TRUE,50.6210000000065
"465","Y~X",0.361673746903609,0.055295447191233,0.4,"MC-OrdPLSc-Median",10516,9121181,1000,"Alt.Ext","3",1,TRUE,50.6210000000065
"466","Y~Z",0.396809403476934,0.0810070193117712,0.5,"MC-OrdPLSc-Median",10516,9121181,1000,"Alt.Ext","3",1,TRUE,50.6210000000065
"467","Y~X:Z",0.22253986104427,0.100464732437096,0.3,"MC-OrdPLSc-Median",10516,9121181,1000,"Alt.Ext","3",1,TRUE,50.6210000000065
"468","X~~Z",0.347365571203923,0.066226578737355,0.2,"MC-OrdPLSc-Median",10516,9121181,1000,"Alt.Ext","3",1,TRUE,50.6210000000065
"469","X=~x1",0.526326849855157,0.115323889550274,0.4,"MC-OrdPLSc-Median",10517,8189637,300,"Alt.Ext","5",1,TRUE,205.438999999998
"470","X=~x2",0.763802821175461,0.0882488228557957,0.8,"MC-OrdPLSc-Median",10517,8189637,300,"Alt.Ext","5",1,TRUE,205.438999999998
"471","X=~x3",0.775853539192948,0.109149801727033,0.8,"MC-OrdPLSc-Median",10517,8189637,300,"Alt.Ext","5",1,TRUE,205.438999999998
"472","Z=~z1",0.54616416675699,0.0805156795529676,0.6,"MC-OrdPLSc-Median",10517,8189637,300,"Alt.Ext","5",1,TRUE,205.438999999998
"473","Z=~z2",0.700069703985446,0.0718649016828134,0.6,"MC-OrdPLSc-Median",10517,8189637,300,"Alt.Ext","5",1,TRUE,205.438999999998
"474","Z=~z3",0.725650651593923,0.077966792492256,0.8,"MC-OrdPLSc-Median",10517,8189637,300,"Alt.Ext","5",1,TRUE,205.438999999998
"475","Y=~y1",0.368294675280841,0.100749752130538,0.4,"MC-OrdPLSc-Median",10517,8189637,300,"Alt.Ext","5",1,TRUE,205.438999999998
"476","Y=~y2",0.705914287205703,0.0928487216624526,0.7,"MC-OrdPLSc-Median",10517,8189637,300,"Alt.Ext","5",1,TRUE,205.438999999998
"477","Y=~y3",0.953329904900606,0.0722133011678429,0.9,"MC-OrdPLSc-Median",10517,8189637,300,"Alt.Ext","5",1,TRUE,205.438999999998
"478","Y~X",0.255264215738567,0.102840685126719,0.4,"MC-OrdPLSc-Median",10517,8189637,300,"Alt.Ext","5",1,TRUE,205.438999999998
"479","Y~Z",0.611668902877432,0.0609439197581127,0.5,"MC-OrdPLSc-Median",10517,8189637,300,"Alt.Ext","5",1,TRUE,205.438999999998
"480","Y~X:Z",0.301100859705087,0.104252914309913,0.3,"MC-OrdPLSc-Median",10517,8189637,300,"Alt.Ext","5",1,TRUE,205.438999999998
"481","X~~Z",0.300697750200154,0.0947404920388172,0.2,"MC-OrdPLSc-Median",10517,8189637,300,"Alt.Ext","5",1,TRUE,205.438999999998
"482","X=~x1",0.398577480839665,0.0529021945772723,0.4,"MC-OrdPLSc-Median",10518,7158782,1000,"Alt.Ext","5",1,TRUE,73.7719999999972
"483","X=~x2",0.802653110002555,0.0400294427109429,0.8,"MC-OrdPLSc-Median",10518,7158782,1000,"Alt.Ext","5",1,TRUE,73.7719999999972
"484","X=~x3",0.798762674279716,0.0426718679408,0.8,"MC-OrdPLSc-Median",10518,7158782,1000,"Alt.Ext","5",1,TRUE,73.7719999999972
"485","Z=~z1",0.539420694325285,0.0528392427084361,0.6,"MC-OrdPLSc-Median",10518,7158782,1000,"Alt.Ext","5",1,TRUE,73.7719999999972
"486","Z=~z2",0.694818503626396,0.047738036105009,0.6,"MC-OrdPLSc-Median",10518,7158782,1000,"Alt.Ext","5",1,TRUE,73.7719999999972
"487","Z=~z3",0.782148177752717,0.0359895027274095,0.8,"MC-OrdPLSc-Median",10518,7158782,1000,"Alt.Ext","5",1,TRUE,73.7719999999972
"488","Y=~y1",0.4824774466309,0.0494399902278531,0.4,"MC-OrdPLSc-Median",10518,7158782,1000,"Alt.Ext","5",1,TRUE,73.7719999999972
"489","Y=~y2",0.708668610075499,0.0378849335550699,0.7,"MC-OrdPLSc-Median",10518,7158782,1000,"Alt.Ext","5",1,TRUE,73.7719999999972
"490","Y=~y3",0.89764910069523,0.0358378052340358,0.9,"MC-OrdPLSc-Median",10518,7158782,1000,"Alt.Ext","5",1,TRUE,73.7719999999972
"491","Y~X",0.416965549090423,0.036958900215308,0.4,"MC-OrdPLSc-Median",10518,7158782,1000,"Alt.Ext","5",1,TRUE,73.7719999999972
"492","Y~Z",0.510047116806066,0.0352845403568105,0.5,"MC-OrdPLSc-Median",10518,7158782,1000,"Alt.Ext","5",1,TRUE,73.7719999999972
"493","Y~X:Z",0.344116051689051,0.0497711270352545,0.3,"MC-OrdPLSc-Median",10518,7158782,1000,"Alt.Ext","5",1,TRUE,73.7719999999972
"494","X~~Z",0.1946329199858,0.0417500663080292,0.2,"MC-OrdPLSc-Median",10518,7158782,1000,"Alt.Ext","5",1,TRUE,73.7719999999972
"495","X=~x1",0.40449922517787,0.0810490698358605,0.4,"MC-OrdPLSc-Median",10519,1879581,300,"Alt.Ext","7",1,TRUE,275.131999999998
"496","X=~x2",0.925291883653782,0.0765584775012876,0.8,"MC-OrdPLSc-Median",10519,1879581,300,"Alt.Ext","7",1,TRUE,275.131999999998
"497","X=~x3",0.78301480025723,0.0792500801857875,0.8,"MC-OrdPLSc-Median",10519,1879581,300,"Alt.Ext","7",1,TRUE,275.131999999998
"498","Z=~z1",0.528427656105873,0.0922596803139983,0.6,"MC-OrdPLSc-Median",10519,1879581,300,"Alt.Ext","7",1,TRUE,275.131999999998
"499","Z=~z2",0.704597286691437,0.109625881263365,0.6,"MC-OrdPLSc-Median",10519,1879581,300,"Alt.Ext","7",1,TRUE,275.131999999998
"500","Z=~z3",0.777368147789474,0.0717171333788985,0.8,"MC-OrdPLSc-Median",10519,1879581,300,"Alt.Ext","7",1,TRUE,275.131999999998
"501","Y=~y1",0.514814632728671,0.102697700025859,0.4,"MC-OrdPLSc-Median",10519,1879581,300,"Alt.Ext","7",1,TRUE,275.131999999998
"502","Y=~y2",0.691866293583558,0.0660672129543079,0.7,"MC-OrdPLSc-Median",10519,1879581,300,"Alt.Ext","7",1,TRUE,275.131999999998
"503","Y=~y3",0.852191125261603,0.0449196405327374,0.9,"MC-OrdPLSc-Median",10519,1879581,300,"Alt.Ext","7",1,TRUE,275.131999999998
"504","Y~X",0.409985623617581,0.0724336798144031,0.4,"MC-OrdPLSc-Median",10519,1879581,300,"Alt.Ext","7",1,TRUE,275.131999999998
"505","Y~Z",0.51897530032484,0.0598090566922287,0.5,"MC-OrdPLSc-Median",10519,1879581,300,"Alt.Ext","7",1,TRUE,275.131999999998
"506","Y~X:Z",0.307840650798831,0.103661522910806,0.3,"MC-OrdPLSc-Median",10519,1879581,300,"Alt.Ext","7",1,TRUE,275.131999999998
"507","X~~Z",0.199873595333853,0.0803070785506989,0.2,"MC-OrdPLSc-Median",10519,1879581,300,"Alt.Ext","7",1,TRUE,275.131999999998
"508","X=~x1",0.409099551017712,0.0471064214812509,0.4,"MC-OrdPLSc-Median",10520,8625121,1000,"Alt.Ext","7",1,TRUE,99.7100000000064
"509","X=~x2",0.782107949886431,0.0355555360651976,0.8,"MC-OrdPLSc-Median",10520,8625121,1000,"Alt.Ext","7",1,TRUE,99.7100000000064
"510","X=~x3",0.816103586025755,0.032622441975223,0.8,"MC-OrdPLSc-Median",10520,8625121,1000,"Alt.Ext","7",1,TRUE,99.7100000000064
"511","Z=~z1",0.590822785328326,0.0379177402829957,0.6,"MC-OrdPLSc-Median",10520,8625121,1000,"Alt.Ext","7",1,TRUE,99.7100000000064
"512","Z=~z2",0.578115516028051,0.0351230327739151,0.6,"MC-OrdPLSc-Median",10520,8625121,1000,"Alt.Ext","7",1,TRUE,99.7100000000064
"513","Z=~z3",0.779673575330957,0.0345521927957395,0.8,"MC-OrdPLSc-Median",10520,8625121,1000,"Alt.Ext","7",1,TRUE,99.7100000000064
"514","Y=~y1",0.366014011616987,0.0486613757993334,0.4,"MC-OrdPLSc-Median",10520,8625121,1000,"Alt.Ext","7",1,TRUE,99.7100000000064
"515","Y=~y2",0.698454233982911,0.0374851993185774,0.7,"MC-OrdPLSc-Median",10520,8625121,1000,"Alt.Ext","7",1,TRUE,99.7100000000064
"516","Y=~y3",0.925388364955294,0.0237534752953768,0.9,"MC-OrdPLSc-Median",10520,8625121,1000,"Alt.Ext","7",1,TRUE,99.7100000000064
"517","Y~X",0.44032167743605,0.0353649306888338,0.4,"MC-OrdPLSc-Median",10520,8625121,1000,"Alt.Ext","7",1,TRUE,99.7100000000064
"518","Y~Z",0.51220211594699,0.0295477254008228,0.5,"MC-OrdPLSc-Median",10520,8625121,1000,"Alt.Ext","7",1,TRUE,99.7100000000064
"519","Y~X:Z",0.355649715345631,0.0483861034156246,0.3,"MC-OrdPLSc-Median",10520,8625121,1000,"Alt.Ext","7",1,TRUE,99.7100000000064
"520","X~~Z",0.178536945973022,0.0473366003761029,0.2,"MC-OrdPLSc-Median",10520,8625121,1000,"Alt.Ext","7",1,TRUE,99.7100000000064
