"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"181","Y~X:Z",0.35791476394389,0.0566326567207002,0.3,"MC-OrdPLSc-II",14054,2547106,1000,"Moderate","5",1,TRUE,5.58000000000175
"182","X~~Z",0.171499679518344,0.040795761258774,0.2,"MC-OrdPLSc-II",14054,2547106,1000,"Moderate","5",1,TRUE,5.58000000000175
"183","X=~x1",0.366297473032467,0.0746361265778585,0.4,"MC-OrdPLSc-II",14055,3303398,300,"Moderate","7",1,TRUE,6.32099999999991
"184","X=~x2",0.802044470004245,0.0604032290741513,0.8,"MC-OrdPLSc-II",14055,3303398,300,"Moderate","7",1,TRUE,6.32099999999991
"185","X=~x3",0.816851046074559,0.0653487639255851,0.8,"MC-OrdPLSc-II",14055,3303398,300,"Moderate","7",1,TRUE,6.32099999999991
"186","Z=~z1",0.543410247214018,0.0641397903340944,0.6,"MC-OrdPLSc-II",14055,3303398,300,"Moderate","7",1,TRUE,6.32099999999991
"187","Z=~z2",0.639772301812202,0.0615807641201408,0.6,"MC-OrdPLSc-II",14055,3303398,300,"Moderate","7",1,TRUE,6.32099999999991
"188","Z=~z3",0.842597717174716,0.0676532357824438,0.8,"MC-OrdPLSc-II",14055,3303398,300,"Moderate","7",1,TRUE,6.32099999999991
"189","Y=~y1",0.422972024125221,0.055761093007235,0.4,"MC-OrdPLSc-II",14055,3303398,300,"Moderate","7",1,TRUE,6.32099999999991
"190","Y=~y2",0.742492827122055,0.0407658609341391,0.7,"MC-OrdPLSc-II",14055,3303398,300,"Moderate","7",1,TRUE,6.32099999999991
"191","Y=~y3",0.942224123910609,0.045804214007337,0.9,"MC-OrdPLSc-II",14055,3303398,300,"Moderate","7",1,TRUE,6.32099999999991
"192","Y~X",0.373809883044662,0.0765385965375086,0.4,"MC-OrdPLSc-II",14055,3303398,300,"Moderate","7",1,TRUE,6.32099999999991
"193","Y~Z",0.464371059912405,0.0716417012871536,0.5,"MC-OrdPLSc-II",14055,3303398,300,"Moderate","7",1,TRUE,6.32099999999991
"194","Y~X:Z",0.280996854884197,0.0867735233104374,0.3,"MC-OrdPLSc-II",14055,3303398,300,"Moderate","7",1,TRUE,6.32099999999991
"195","X~~Z",0.17125321390989,0.0751284402283072,0.2,"MC-OrdPLSc-II",14055,3303398,300,"Moderate","7",1,TRUE,6.32099999999991
"196","X=~x1",0.396050818905198,0.0382893188654813,0.4,"MC-OrdPLSc-II",14056,3112270,1000,"Moderate","7",1,TRUE,6.21700000000055
"197","X=~x2",0.798517825646222,0.0306942372400843,0.8,"MC-OrdPLSc-II",14056,3112270,1000,"Moderate","7",1,TRUE,6.21700000000055
"198","X=~x3",0.804879629264616,0.0286920333875347,0.8,"MC-OrdPLSc-II",14056,3112270,1000,"Moderate","7",1,TRUE,6.21700000000055
"199","Z=~z1",0.557369235156148,0.0370461543466741,0.6,"MC-OrdPLSc-II",14056,3112270,1000,"Moderate","7",1,TRUE,6.21700000000055
"200","Z=~z2",0.617360754433355,0.0294633631184066,0.6,"MC-OrdPLSc-II",14056,3112270,1000,"Moderate","7",1,TRUE,6.21700000000055
"201","Z=~z3",0.816795979089182,0.0356591175018243,0.8,"MC-OrdPLSc-II",14056,3112270,1000,"Moderate","7",1,TRUE,6.21700000000055
"202","Y=~y1",0.365406115125651,0.0300067057912734,0.4,"MC-OrdPLSc-II",14056,3112270,1000,"Moderate","7",1,TRUE,6.21700000000055
"203","Y=~y2",0.695669933409507,0.025367980459715,0.7,"MC-OrdPLSc-II",14056,3112270,1000,"Moderate","7",1,TRUE,6.21700000000055
"204","Y=~y3",0.860307940452431,0.0246816110362612,0.9,"MC-OrdPLSc-II",14056,3112270,1000,"Moderate","7",1,TRUE,6.21700000000055
"205","Y~X",0.413508642176803,0.0417551699686122,0.4,"MC-OrdPLSc-II",14056,3112270,1000,"Moderate","7",1,TRUE,6.21700000000055
"206","Y~Z",0.515024250998022,0.0401415665657558,0.5,"MC-OrdPLSc-II",14056,3112270,1000,"Moderate","7",1,TRUE,6.21700000000055
"207","Y~X:Z",0.300825038011285,0.0552145010972269,0.3,"MC-OrdPLSc-II",14056,3112270,1000,"Moderate","7",1,TRUE,6.21700000000055
"208","X~~Z",0.147558743947513,0.0453299442559709,0.2,"MC-OrdPLSc-II",14056,3112270,1000,"Moderate","7",1,TRUE,6.21700000000055
"209","X=~x1",0.70858010760474,0.110834524331138,0.4,"MC-OrdPLSc-II",14057,8496704,300,"Extreme","2",1,TRUE,6.88200000000143
"210","X=~x2",0.837473843560663,0.144799220802248,0.8,"MC-OrdPLSc-II",14057,8496704,300,"Extreme","2",1,TRUE,6.88200000000143
"211","X=~x3",0.752393545700614,0.152816439706127,0.8,"MC-OrdPLSc-II",14057,8496704,300,"Extreme","2",1,TRUE,6.88200000000143
"212","Z=~z1",0.50648151374657,0.308402322844995,0.6,"MC-OrdPLSc-II",14057,8496704,300,"Extreme","2",1,TRUE,6.88200000000143
"213","Z=~z2",0.771102732665675,0.121555039304219,0.6,"MC-OrdPLSc-II",14057,8496704,300,"Extreme","2",1,TRUE,6.88200000000143
"214","Z=~z3",0.677151422788839,0.197836167869526,0.8,"MC-OrdPLSc-II",14057,8496704,300,"Extreme","2",1,TRUE,6.88200000000143
"215","Y=~y1",0.501596146473655,0.126508771014403,0.4,"MC-OrdPLSc-II",14057,8496704,300,"Extreme","2",1,TRUE,6.88200000000143
"216","Y=~y2",0.716432504056825,0.0868017472410847,0.7,"MC-OrdPLSc-II",14057,8496704,300,"Extreme","2",1,TRUE,6.88200000000143
"217","Y=~y3",0.862490989290714,0.0686817097544042,0.9,"MC-OrdPLSc-II",14057,8496704,300,"Extreme","2",1,TRUE,6.88200000000143
"218","Y~X",0.679307163048786,0.190024742269245,0.4,"MC-OrdPLSc-II",14057,8496704,300,"Extreme","2",1,TRUE,6.88200000000143
"219","Y~Z",0.73909209908005,0.227503875692889,0.5,"MC-OrdPLSc-II",14057,8496704,300,"Extreme","2",1,TRUE,6.88200000000143
"220","Y~X:Z",-0.0740140204963354,0.150840395979779,0.3,"MC-OrdPLSc-II",14057,8496704,300,"Extreme","2",1,TRUE,6.88200000000143
"221","X~~Z",-0.118066597615667,0.147322722892764,0.2,"MC-OrdPLSc-II",14057,8496704,300,"Extreme","2",1,TRUE,6.88200000000143
"222","X=~x1",0.427152522267227,0.100661885287047,0.4,"MC-OrdPLSc-II",14058,711595,1000,"Extreme","2",1,TRUE,6.26399999999921
"223","X=~x2",0.765404702174532,0.0741571764315578,0.8,"MC-OrdPLSc-II",14058,711595,1000,"Extreme","2",1,TRUE,6.26399999999921
"224","X=~x3",0.859232723987829,0.0486581822441225,0.8,"MC-OrdPLSc-II",14058,711595,1000,"Extreme","2",1,TRUE,6.26399999999921
"225","Z=~z1",0.610235987675233,0.0601948633863857,0.6,"MC-OrdPLSc-II",14058,711595,1000,"Extreme","2",1,TRUE,6.26399999999921
"226","Z=~z2",0.702851850503529,0.0736513756592146,0.6,"MC-OrdPLSc-II",14058,711595,1000,"Extreme","2",1,TRUE,6.26399999999921
"227","Z=~z3",0.683277707955317,0.047390123281787,0.8,"MC-OrdPLSc-II",14058,711595,1000,"Extreme","2",1,TRUE,6.26399999999921
"228","Y=~y1",0.364490529726171,0.0487110846560244,0.4,"MC-OrdPLSc-II",14058,711595,1000,"Extreme","2",1,TRUE,6.26399999999921
"229","Y=~y2",0.69035314454299,0.0776213407423497,0.7,"MC-OrdPLSc-II",14058,711595,1000,"Extreme","2",1,TRUE,6.26399999999921
"230","Y=~y3",0.926936565729996,0.0697750539594751,0.9,"MC-OrdPLSc-II",14058,711595,1000,"Extreme","2",1,TRUE,6.26399999999921
"231","Y~X",0.366832339831583,0.145064766496924,0.4,"MC-OrdPLSc-II",14058,711595,1000,"Extreme","2",1,TRUE,6.26399999999921
"232","Y~Z",0.4951715694713,0.0894368416953525,0.5,"MC-OrdPLSc-II",14058,711595,1000,"Extreme","2",1,TRUE,6.26399999999921
"233","Y~X:Z",0.298828400439041,0.176679318156182,0.3,"MC-OrdPLSc-II",14058,711595,1000,"Extreme","2",1,TRUE,6.26399999999921
"234","X~~Z",0.203656992711046,0.0834569509119084,0.2,"MC-OrdPLSc-II",14058,711595,1000,"Extreme","2",1,TRUE,6.26399999999921
"235","X=~x1",0.225685642748772,0.147605401901139,0.4,"MC-OrdPLSc-II",14059,3063322,300,"Extreme","3",1,TRUE,8.03600000000006
"236","X=~x2",0.667386338162738,0.0993034707037691,0.8,"MC-OrdPLSc-II",14059,3063322,300,"Extreme","3",1,TRUE,8.03600000000006
"237","X=~x3",0.924585649339748,0.112765482134458,0.8,"MC-OrdPLSc-II",14059,3063322,300,"Extreme","3",1,TRUE,8.03600000000006
"238","Z=~z1",0.642068676608281,0.0943217322407133,0.6,"MC-OrdPLSc-II",14059,3063322,300,"Extreme","3",1,TRUE,8.03600000000006
"239","Z=~z2",0.544416071418236,0.147648105777231,0.6,"MC-OrdPLSc-II",14059,3063322,300,"Extreme","3",1,TRUE,8.03600000000006
"240","Z=~z3",0.795681233860805,0.165042547720346,0.8,"MC-OrdPLSc-II",14059,3063322,300,"Extreme","3",1,TRUE,8.03600000000006
"241","Y=~y1",0.389719646861094,0.1295619474084,0.4,"MC-OrdPLSc-II",14059,3063322,300,"Extreme","3",1,TRUE,8.03600000000006
"242","Y=~y2",0.706403003543394,0.0651030908435595,0.7,"MC-OrdPLSc-II",14059,3063322,300,"Extreme","3",1,TRUE,8.03600000000006
"243","Y=~y3",0.854597542238569,0.0538578726560912,0.9,"MC-OrdPLSc-II",14059,3063322,300,"Extreme","3",1,TRUE,8.03600000000006
"244","Y~X",0.374168631996107,0.266340713307634,0.4,"MC-OrdPLSc-II",14059,3063322,300,"Extreme","3",1,TRUE,8.03600000000006
"245","Y~Z",0.454707018570347,0.208851431390921,0.5,"MC-OrdPLSc-II",14059,3063322,300,"Extreme","3",1,TRUE,8.03600000000006
"246","Y~X:Z",0.608138079478464,0.367947388860647,0.3,"MC-OrdPLSc-II",14059,3063322,300,"Extreme","3",1,TRUE,8.03600000000006
"247","X~~Z",0.0946259357440003,0.0945335097332609,0.2,"MC-OrdPLSc-II",14059,3063322,300,"Extreme","3",1,TRUE,8.03600000000006
"248","X=~x1",0.383076905648131,0.0539025011029487,0.4,"MC-OrdPLSc-II",14060,611909,1000,"Extreme","3",1,TRUE,5.03199999999924
"249","X=~x2",0.750460418934975,0.0579300989845086,0.8,"MC-OrdPLSc-II",14060,611909,1000,"Extreme","3",1,TRUE,5.03199999999924
"250","X=~x3",0.800191014674024,0.0383354040628452,0.8,"MC-OrdPLSc-II",14060,611909,1000,"Extreme","3",1,TRUE,5.03199999999924
"251","Z=~z1",0.70647225183031,0.0449238747700674,0.6,"MC-OrdPLSc-II",14060,611909,1000,"Extreme","3",1,TRUE,5.03199999999924
"252","Z=~z2",0.528623857395916,0.060229478429301,0.6,"MC-OrdPLSc-II",14060,611909,1000,"Extreme","3",1,TRUE,5.03199999999924
"253","Z=~z3",0.7760330134455,0.0463920188975847,0.8,"MC-OrdPLSc-II",14060,611909,1000,"Extreme","3",1,TRUE,5.03199999999924
"254","Y=~y1",0.402494173074298,0.0434726524625958,0.4,"MC-OrdPLSc-II",14060,611909,1000,"Extreme","3",1,TRUE,5.03199999999924
"255","Y=~y2",0.742012790913025,0.0380001949321718,0.7,"MC-OrdPLSc-II",14060,611909,1000,"Extreme","3",1,TRUE,5.03199999999924
"256","Y=~y3",0.861191410325375,0.0410429436942192,0.9,"MC-OrdPLSc-II",14060,611909,1000,"Extreme","3",1,TRUE,5.03199999999924
"257","Y~X",0.448450738230774,0.0797323527774159,0.4,"MC-OrdPLSc-II",14060,611909,1000,"Extreme","3",1,TRUE,5.03199999999924
"258","Y~Z",0.555090240360998,0.0638912762506967,0.5,"MC-OrdPLSc-II",14060,611909,1000,"Extreme","3",1,TRUE,5.03199999999924
"259","Y~X:Z",0.224768313682358,0.122049657015154,0.3,"MC-OrdPLSc-II",14060,611909,1000,"Extreme","3",1,TRUE,5.03199999999924
"260","X~~Z",0.158044546570245,0.0614164547070481,0.2,"MC-OrdPLSc-II",14060,611909,1000,"Extreme","3",1,TRUE,5.03199999999924
"261","X=~x1",0.403327705899668,0.0922045789986135,0.4,"MC-OrdPLSc-II",14061,4934114,300,"Extreme","5",1,TRUE,5.72400000000016
"262","X=~x2",0.712339915479517,0.0557282354324361,0.8,"MC-OrdPLSc-II",14061,4934114,300,"Extreme","5",1,TRUE,5.72400000000016
"263","X=~x3",0.886822505808858,0.0718113980043571,0.8,"MC-OrdPLSc-II",14061,4934114,300,"Extreme","5",1,TRUE,5.72400000000016
"264","Z=~z1",0.61799824239335,0.101659747963385,0.6,"MC-OrdPLSc-II",14061,4934114,300,"Extreme","5",1,TRUE,5.72400000000016
"265","Z=~z2",0.637419852437925,0.0728909118300576,0.6,"MC-OrdPLSc-II",14061,4934114,300,"Extreme","5",1,TRUE,5.72400000000016
"266","Z=~z3",0.769326908008852,0.0589389756344527,0.8,"MC-OrdPLSc-II",14061,4934114,300,"Extreme","5",1,TRUE,5.72400000000016
"267","Y=~y1",0.47469469886063,0.0614652561701581,0.4,"MC-OrdPLSc-II",14061,4934114,300,"Extreme","5",1,TRUE,5.72400000000016
"268","Y=~y2",0.740362357951051,0.0513616428404993,0.7,"MC-OrdPLSc-II",14061,4934114,300,"Extreme","5",1,TRUE,5.72400000000016
"269","Y=~y3",0.815456507268821,0.0442428462117985,0.9,"MC-OrdPLSc-II",14061,4934114,300,"Extreme","5",1,TRUE,5.72400000000016
"270","Y~X",0.516875965515911,0.0853161547968091,0.4,"MC-OrdPLSc-II",14061,4934114,300,"Extreme","5",1,TRUE,5.72400000000016
"271","Y~Z",0.345095820910862,0.0990533551620434,0.5,"MC-OrdPLSc-II",14061,4934114,300,"Extreme","5",1,TRUE,5.72400000000016
"272","Y~X:Z",0.30330374493008,0.111086212674376,0.3,"MC-OrdPLSc-II",14061,4934114,300,"Extreme","5",1,TRUE,5.72400000000016
"273","X~~Z",0.32197445445659,0.0929093162388125,0.2,"MC-OrdPLSc-II",14061,4934114,300,"Extreme","5",1,TRUE,5.72400000000016
"274","X=~x1",0.396037636582335,0.0438520664918,0.4,"MC-OrdPLSc-II",14062,2545273,1000,"Extreme","5",1,TRUE,5.80199999999968
"275","X=~x2",0.805167598567507,0.0346941516821022,0.8,"MC-OrdPLSc-II",14062,2545273,1000,"Extreme","5",1,TRUE,5.80199999999968
"276","X=~x3",0.789060872970732,0.0376321285368188,0.8,"MC-OrdPLSc-II",14062,2545273,1000,"Extreme","5",1,TRUE,5.80199999999968
"277","Z=~z1",0.581798104330762,0.0432539377843932,0.6,"MC-OrdPLSc-II",14062,2545273,1000,"Extreme","5",1,TRUE,5.80199999999968
"278","Z=~z2",0.653598065887148,0.0427195633244346,0.6,"MC-OrdPLSc-II",14062,2545273,1000,"Extreme","5",1,TRUE,5.80199999999968
"279","Z=~z3",0.79863950378465,0.0301139295521554,0.8,"MC-OrdPLSc-II",14062,2545273,1000,"Extreme","5",1,TRUE,5.80199999999968
"280","Y=~y1",0.41847840660256,0.0303616975280612,0.4,"MC-OrdPLSc-II",14062,2545273,1000,"Extreme","5",1,TRUE,5.80199999999968
"281","Y=~y2",0.700809721569928,0.0309388705847185,0.7,"MC-OrdPLSc-II",14062,2545273,1000,"Extreme","5",1,TRUE,5.80199999999968
"282","Y=~y3",0.932220595947388,0.0284540770635905,0.9,"MC-OrdPLSc-II",14062,2545273,1000,"Extreme","5",1,TRUE,5.80199999999968
"283","Y~X",0.40412868688521,0.0455617631911894,0.4,"MC-OrdPLSc-II",14062,2545273,1000,"Extreme","5",1,TRUE,5.80199999999968
"284","Y~Z",0.461991233497712,0.046885983485565,0.5,"MC-OrdPLSc-II",14062,2545273,1000,"Extreme","5",1,TRUE,5.80199999999968
"285","Y~X:Z",0.387087073415166,0.0734392843835486,0.3,"MC-OrdPLSc-II",14062,2545273,1000,"Extreme","5",1,TRUE,5.80199999999968
"286","X~~Z",0.114053747232077,0.050080514513268,0.2,"MC-OrdPLSc-II",14062,2545273,1000,"Extreme","5",1,TRUE,5.80199999999968
"287","X=~x1",0.316219026427246,0.0917371262647026,0.4,"MC-OrdPLSc-II",14063,8404761,300,"Extreme","7",1,TRUE,6.91499999999905
"288","X=~x2",0.727804561196681,0.0674127223628705,0.8,"MC-OrdPLSc-II",14063,8404761,300,"Extreme","7",1,TRUE,6.91499999999905
"289","X=~x3",0.875451273653854,0.0833674931873762,0.8,"MC-OrdPLSc-II",14063,8404761,300,"Extreme","7",1,TRUE,6.91499999999905
"290","Z=~z1",0.646387786476223,0.0578975848712207,0.6,"MC-OrdPLSc-II",14063,8404761,300,"Extreme","7",1,TRUE,6.91499999999905
"291","Z=~z2",0.502546528250303,0.0747033530781957,0.6,"MC-OrdPLSc-II",14063,8404761,300,"Extreme","7",1,TRUE,6.91499999999905
"292","Z=~z3",0.699360441053864,0.0783646195173832,0.8,"MC-OrdPLSc-II",14063,8404761,300,"Extreme","7",1,TRUE,6.91499999999905
"293","Y=~y1",0.268481359641427,0.071759929196327,0.4,"MC-OrdPLSc-II",14063,8404761,300,"Extreme","7",1,TRUE,6.91499999999905
"294","Y=~y2",0.675743300145659,0.0589291360316384,0.7,"MC-OrdPLSc-II",14063,8404761,300,"Extreme","7",1,TRUE,6.91499999999905
"295","Y=~y3",0.891200556810581,0.0743077163933238,0.9,"MC-OrdPLSc-II",14063,8404761,300,"Extreme","7",1,TRUE,6.91499999999905
"296","Y~X",0.385660505132104,0.0772351881898616,0.4,"MC-OrdPLSc-II",14063,8404761,300,"Extreme","7",1,TRUE,6.91499999999905
"297","Y~Z",0.496467988100958,0.0836036298451343,0.5,"MC-OrdPLSc-II",14063,8404761,300,"Extreme","7",1,TRUE,6.91499999999905
"298","Y~X:Z",0.316690817099929,0.100139775496691,0.3,"MC-OrdPLSc-II",14063,8404761,300,"Extreme","7",1,TRUE,6.91499999999905
"299","X~~Z",0.161090777765204,0.0941668061678223,0.2,"MC-OrdPLSc-II",14063,8404761,300,"Extreme","7",1,TRUE,6.91499999999905
"300","X=~x1",0.405510644277792,0.037054790562061,0.4,"MC-OrdPLSc-II",14064,8822811,1000,"Extreme","7",1,TRUE,6.10199999999895
"301","X=~x2",0.783531037588772,0.0283666289053457,0.8,"MC-OrdPLSc-II",14064,8822811,1000,"Extreme","7",1,TRUE,6.10199999999895
"302","X=~x3",0.853901426885589,0.0289600371372177,0.8,"MC-OrdPLSc-II",14064,8822811,1000,"Extreme","7",1,TRUE,6.10199999999895
"303","Z=~z1",0.582094495621757,0.0388727218748808,0.6,"MC-OrdPLSc-II",14064,8822811,1000,"Extreme","7",1,TRUE,6.10199999999895
"304","Z=~z2",0.655279020270903,0.033770384701483,0.6,"MC-OrdPLSc-II",14064,8822811,1000,"Extreme","7",1,TRUE,6.10199999999895
"305","Z=~z3",0.773776910323146,0.0348558273907598,0.8,"MC-OrdPLSc-II",14064,8822811,1000,"Extreme","7",1,TRUE,6.10199999999895
"306","Y=~y1",0.388382716666153,0.0338449100029884,0.4,"MC-OrdPLSc-II",14064,8822811,1000,"Extreme","7",1,TRUE,6.10199999999895
"307","Y=~y2",0.686427494475967,0.0268535488877193,0.7,"MC-OrdPLSc-II",14064,8822811,1000,"Extreme","7",1,TRUE,6.10199999999895
"308","Y=~y3",0.915795540248187,0.0279932756915109,0.9,"MC-OrdPLSc-II",14064,8822811,1000,"Extreme","7",1,TRUE,6.10199999999895
"309","Y~X",0.423850812274721,0.0431594021953703,0.4,"MC-OrdPLSc-II",14064,8822811,1000,"Extreme","7",1,TRUE,6.10199999999895
"310","Y~Z",0.548605659264261,0.0476136439487556,0.5,"MC-OrdPLSc-II",14064,8822811,1000,"Extreme","7",1,TRUE,6.10199999999895
"311","Y~X:Z",0.253639833224986,0.0645222076077303,0.3,"MC-OrdPLSc-II",14064,8822811,1000,"Extreme","7",1,TRUE,6.10199999999895
"312","X~~Z",0.100168508252298,0.0512623307343596,0.2,"MC-OrdPLSc-II",14064,8822811,1000,"Extreme","7",1,TRUE,6.10199999999895
"313","X=~x1",0.504035519624649,0.11642487360771,0.4,"MC-OrdPLSc-II",14065,6884241,300,"Alt.Mod","2",1,TRUE,5.06599999999889
"314","X=~x2",0.700150259221511,0.127061273232673,0.8,"MC-OrdPLSc-II",14065,6884241,300,"Alt.Mod","2",1,TRUE,5.06599999999889
"315","X=~x3",0.755570151569537,0.178263974696436,0.8,"MC-OrdPLSc-II",14065,6884241,300,"Alt.Mod","2",1,TRUE,5.06599999999889
"316","Z=~z1",0.620912081658691,0.0961936489261535,0.6,"MC-OrdPLSc-II",14065,6884241,300,"Alt.Mod","2",1,TRUE,5.06599999999889
"317","Z=~z2",0.609214875270539,0.132844158058951,0.6,"MC-OrdPLSc-II",14065,6884241,300,"Alt.Mod","2",1,TRUE,5.06599999999889
"318","Z=~z3",0.764467862163329,0.0837324749118658,0.8,"MC-OrdPLSc-II",14065,6884241,300,"Alt.Mod","2",1,TRUE,5.06599999999889
"319","Y=~y1",0.324896739424328,0.100227974177388,0.4,"MC-OrdPLSc-II",14065,6884241,300,"Alt.Mod","2",1,TRUE,5.06599999999889
"320","Y=~y2",0.649069663980411,0.133187187404117,0.7,"MC-OrdPLSc-II",14065,6884241,300,"Alt.Mod","2",1,TRUE,5.06599999999889
"321","Y=~y3",0.917889165586572,0.10239640251547,0.9,"MC-OrdPLSc-II",14065,6884241,300,"Alt.Mod","2",1,TRUE,5.06599999999889
"322","Y~X",0.437809311556272,0.141063668969723,0.4,"MC-OrdPLSc-II",14065,6884241,300,"Alt.Mod","2",1,TRUE,5.06599999999889
"323","Y~Z",0.587403450505766,0.0973782784481236,0.5,"MC-OrdPLSc-II",14065,6884241,300,"Alt.Mod","2",1,TRUE,5.06599999999889
"324","Y~X:Z",0.190319423471794,0.17874053648712,0.3,"MC-OrdPLSc-II",14065,6884241,300,"Alt.Mod","2",1,TRUE,5.06599999999889
"325","X~~Z",0.090082180798892,0.150531921402174,0.2,"MC-OrdPLSc-II",14065,6884241,300,"Alt.Mod","2",1,TRUE,5.06599999999889
"326","X=~x1",0.484306328660896,0.105610666982004,0.4,"MC-OrdPLSc-II",14066,7403388,1000,"Alt.Mod","2",1,TRUE,5.25200000000041
"327","X=~x2",0.707220275742591,0.0616265535245324,0.8,"MC-OrdPLSc-II",14066,7403388,1000,"Alt.Mod","2",1,TRUE,5.25200000000041
"328","X=~x3",0.806859967341217,0.0603335800954839,0.8,"MC-OrdPLSc-II",14066,7403388,1000,"Alt.Mod","2",1,TRUE,5.25200000000041
"329","Z=~z1",0.582224481656687,0.0543752757821755,0.6,"MC-OrdPLSc-II",14066,7403388,1000,"Alt.Mod","2",1,TRUE,5.25200000000041
"330","Z=~z2",0.613589011860157,0.0754168213706589,0.6,"MC-OrdPLSc-II",14066,7403388,1000,"Alt.Mod","2",1,TRUE,5.25200000000041
"331","Z=~z3",0.770854082301192,0.0533175331306571,0.8,"MC-OrdPLSc-II",14066,7403388,1000,"Alt.Mod","2",1,TRUE,5.25200000000041
"332","Y=~y1",0.444023627137338,0.0535054143225173,0.4,"MC-OrdPLSc-II",14066,7403388,1000,"Alt.Mod","2",1,TRUE,5.25200000000041
"333","Y=~y2",0.794057761745275,0.0478487683723672,0.7,"MC-OrdPLSc-II",14066,7403388,1000,"Alt.Mod","2",1,TRUE,5.25200000000041
"334","Y=~y3",0.863151592845876,0.0742785241242498,0.9,"MC-OrdPLSc-II",14066,7403388,1000,"Alt.Mod","2",1,TRUE,5.25200000000041
"335","Y~X",0.409352979816042,0.0480552527455795,0.4,"MC-OrdPLSc-II",14066,7403388,1000,"Alt.Mod","2",1,TRUE,5.25200000000041
"336","Y~Z",0.533012027357952,0.0470919045809133,0.5,"MC-OrdPLSc-II",14066,7403388,1000,"Alt.Mod","2",1,TRUE,5.25200000000041
"337","Y~X:Z",0.368232526048029,0.0758987457522448,0.3,"MC-OrdPLSc-II",14066,7403388,1000,"Alt.Mod","2",1,TRUE,5.25200000000041
"338","X~~Z",0.0615305782711898,0.065104903401115,0.2,"MC-OrdPLSc-II",14066,7403388,1000,"Alt.Mod","2",1,TRUE,5.25200000000041
"339","X=~x1",0.375194193805857,0.108223706024165,0.4,"MC-OrdPLSc-II",14067,298372,300,"Alt.Mod","3",1,TRUE,4.46099999999933
"340","X=~x2",0.830910050501369,0.0611273172585566,0.8,"MC-OrdPLSc-II",14067,298372,300,"Alt.Mod","3",1,TRUE,4.46099999999933
"341","X=~x3",0.877396352491057,0.076094835708043,0.8,"MC-OrdPLSc-II",14067,298372,300,"Alt.Mod","3",1,TRUE,4.46099999999933
"342","Z=~z1",0.55937202115977,0.125209496008736,0.6,"MC-OrdPLSc-II",14067,298372,300,"Alt.Mod","3",1,TRUE,4.46099999999933
"343","Z=~z2",0.576936918460751,0.10034375578943,0.6,"MC-OrdPLSc-II",14067,298372,300,"Alt.Mod","3",1,TRUE,4.46099999999933
"344","Z=~z3",0.876280648740439,0.111280798997534,0.8,"MC-OrdPLSc-II",14067,298372,300,"Alt.Mod","3",1,TRUE,4.46099999999933
"345","Y=~y1",0.383303680390854,0.0736585262457517,0.4,"MC-OrdPLSc-II",14067,298372,300,"Alt.Mod","3",1,TRUE,4.46099999999933
"346","Y=~y2",0.658683768743652,0.0497744241230151,0.7,"MC-OrdPLSc-II",14067,298372,300,"Alt.Mod","3",1,TRUE,4.46099999999933
"347","Y=~y3",0.940001314444881,0.0998193481302632,0.9,"MC-OrdPLSc-II",14067,298372,300,"Alt.Mod","3",1,TRUE,4.46099999999933
"348","Y~X",0.33091186805668,0.0686448222526727,0.4,"MC-OrdPLSc-II",14067,298372,300,"Alt.Mod","3",1,TRUE,4.46099999999933
"349","Y~Z",0.418474325112869,0.0774960857264834,0.5,"MC-OrdPLSc-II",14067,298372,300,"Alt.Mod","3",1,TRUE,4.46099999999933
"350","Y~X:Z",0.293925486251833,0.0919412415650883,0.3,"MC-OrdPLSc-II",14067,298372,300,"Alt.Mod","3",1,TRUE,4.46099999999933
"351","X~~Z",0.14893683419157,0.0908785459944652,0.2,"MC-OrdPLSc-II",14067,298372,300,"Alt.Mod","3",1,TRUE,4.46099999999933
"352","X=~x1",0.448439294451149,0.0441476895145895,0.4,"MC-OrdPLSc-II",14068,2160622,1000,"Alt.Mod","3",1,TRUE,4.69599999999991
"353","X=~x2",0.785749958224757,0.0383717606692806,0.8,"MC-OrdPLSc-II",14068,2160622,1000,"Alt.Mod","3",1,TRUE,4.69599999999991
"354","X=~x3",0.821808206275749,0.0374668233270988,0.8,"MC-OrdPLSc-II",14068,2160622,1000,"Alt.Mod","3",1,TRUE,4.69599999999991
"355","Z=~z1",0.54595309781419,0.0492451187874299,0.6,"MC-OrdPLSc-II",14068,2160622,1000,"Alt.Mod","3",1,TRUE,4.69599999999991
"356","Z=~z2",0.570614247545467,0.0489220207288924,0.6,"MC-OrdPLSc-II",14068,2160622,1000,"Alt.Mod","3",1,TRUE,4.69599999999991
"357","Z=~z3",0.858010997045449,0.0475762826210807,0.8,"MC-OrdPLSc-II",14068,2160622,1000,"Alt.Mod","3",1,TRUE,4.69599999999991
"358","Y=~y1",0.336489739028112,0.0389917568460741,0.4,"MC-OrdPLSc-II",14068,2160622,1000,"Alt.Mod","3",1,TRUE,4.69599999999991
"359","Y=~y2",0.672977910463935,0.0329990479649061,0.7,"MC-OrdPLSc-II",14068,2160622,1000,"Alt.Mod","3",1,TRUE,4.69599999999991
"360","Y=~y3",0.907375406043649,0.0327420970161511,0.9,"MC-OrdPLSc-II",14068,2160622,1000,"Alt.Mod","3",1,TRUE,4.69599999999991
