"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"360","Y=~y3",0.847191400300499,0.0248626731067874,0.9,"MC-OrdPLSc-Median",15028,6129053,1000,"Alt.Mod","3",1,TRUE,50.5039999999863
"361","Y~X",0.422379044604006,0.0354450689354869,0.4,"MC-OrdPLSc-Median",15028,6129053,1000,"Alt.Mod","3",1,TRUE,50.5039999999863
"362","Y~Z",0.511558833603482,0.0347929270296273,0.5,"MC-OrdPLSc-Median",15028,6129053,1000,"Alt.Mod","3",1,TRUE,50.5039999999863
"363","Y~X:Z",0.329385174421253,0.0435111366580684,0.3,"MC-OrdPLSc-Median",15028,6129053,1000,"Alt.Mod","3",1,TRUE,50.5039999999863
"364","X~~Z",0.214369031592219,0.0528241313859458,0.2,"MC-OrdPLSc-Median",15028,6129053,1000,"Alt.Mod","3",1,TRUE,50.5039999999863
"365","X=~x1",0.450741631064651,0.11641370436814,0.4,"MC-OrdPLSc-Median",15029,1004451,300,"Alt.Mod","5",1,TRUE,201.398000000016
"366","X=~x2",0.809041994791163,0.115714920426691,0.8,"MC-OrdPLSc-Median",15029,1004451,300,"Alt.Mod","5",1,TRUE,201.398000000016
"367","X=~x3",0.810649505213369,0.130135544373529,0.8,"MC-OrdPLSc-Median",15029,1004451,300,"Alt.Mod","5",1,TRUE,201.398000000016
"368","Z=~z1",0.626471813208021,0.072195437226485,0.6,"MC-OrdPLSc-Median",15029,1004451,300,"Alt.Mod","5",1,TRUE,201.398000000016
"369","Z=~z2",0.508938218762951,0.123633938013984,0.6,"MC-OrdPLSc-Median",15029,1004451,300,"Alt.Mod","5",1,TRUE,201.398000000016
"370","Z=~z3",0.89998997701788,0.146714747909856,0.8,"MC-OrdPLSc-Median",15029,1004451,300,"Alt.Mod","5",1,TRUE,201.398000000016
"371","Y=~y1",0.369070384788437,0.124919414638117,0.4,"MC-OrdPLSc-Median",15029,1004451,300,"Alt.Mod","5",1,TRUE,201.398000000016
"372","Y=~y2",0.62254600014373,0.0602181253916584,0.7,"MC-OrdPLSc-Median",15029,1004451,300,"Alt.Mod","5",1,TRUE,201.398000000016
"373","Y=~y3",0.999,0.203250199656254,0.9,"MC-OrdPLSc-Median",15029,1004451,300,"Alt.Mod","5",1,TRUE,201.398000000016
"374","Y~X",0.297574122731585,0.127670713540208,0.4,"MC-OrdPLSc-Median",15029,1004451,300,"Alt.Mod","5",1,TRUE,201.398000000016
"375","Y~Z",0.515444636177671,0.0670757339619341,0.5,"MC-OrdPLSc-Median",15029,1004451,300,"Alt.Mod","5",1,TRUE,201.398000000016
"376","Y~X:Z",0.480680675160829,0.101954929364928,0.3,"MC-OrdPLSc-Median",15029,1004451,300,"Alt.Mod","5",1,TRUE,201.398000000016
"377","X~~Z",0.0420005276715926,0.0935884915395356,0.2,"MC-OrdPLSc-Median",15029,1004451,300,"Alt.Mod","5",1,TRUE,201.398000000016
"378","X=~x1",0.415893367626582,0.0647776286800698,0.4,"MC-OrdPLSc-Median",15030,7720394,1000,"Alt.Mod","5",1,TRUE,73.9890000000014
"379","X=~x2",0.748702261363291,0.0531020579485427,0.8,"MC-OrdPLSc-Median",15030,7720394,1000,"Alt.Mod","5",1,TRUE,73.9890000000014
"380","X=~x3",0.812993240481531,0.04421879478741,0.8,"MC-OrdPLSc-Median",15030,7720394,1000,"Alt.Mod","5",1,TRUE,73.9890000000014
"381","Z=~z1",0.551397892756342,0.0347508998928888,0.6,"MC-OrdPLSc-Median",15030,7720394,1000,"Alt.Mod","5",1,TRUE,73.9890000000014
"382","Z=~z2",0.627808074729008,0.0418787467910565,0.6,"MC-OrdPLSc-Median",15030,7720394,1000,"Alt.Mod","5",1,TRUE,73.9890000000014
"383","Z=~z3",0.750079024967703,0.0326823902555508,0.8,"MC-OrdPLSc-Median",15030,7720394,1000,"Alt.Mod","5",1,TRUE,73.9890000000014
"384","Y=~y1",0.404015844302776,0.0485642210569124,0.4,"MC-OrdPLSc-Median",15030,7720394,1000,"Alt.Mod","5",1,TRUE,73.9890000000014
"385","Y=~y2",0.721813080502411,0.0461951463593204,0.7,"MC-OrdPLSc-Median",15030,7720394,1000,"Alt.Mod","5",1,TRUE,73.9890000000014
"386","Y=~y3",0.881791502835402,0.0263408476698968,0.9,"MC-OrdPLSc-Median",15030,7720394,1000,"Alt.Mod","5",1,TRUE,73.9890000000014
"387","Y~X",0.355198923496224,0.0415512583149997,0.4,"MC-OrdPLSc-Median",15030,7720394,1000,"Alt.Mod","5",1,TRUE,73.9890000000014
"388","Y~Z",0.577073386543254,0.042945313310001,0.5,"MC-OrdPLSc-Median",15030,7720394,1000,"Alt.Mod","5",1,TRUE,73.9890000000014
"389","Y~X:Z",0.330502203999812,0.0479103073614503,0.3,"MC-OrdPLSc-Median",15030,7720394,1000,"Alt.Mod","5",1,TRUE,73.9890000000014
"390","X~~Z",0.222974164412585,0.0491940350826478,0.2,"MC-OrdPLSc-Median",15030,7720394,1000,"Alt.Mod","5",1,TRUE,73.9890000000014
"391","X=~x1",0.300344581709021,0.0752683154381285,0.4,"MC-OrdPLSc-Median",15031,4451400,300,"Alt.Mod","7",1,TRUE,278.910999999993
"392","X=~x2",0.808253623316486,0.0686174115274311,0.8,"MC-OrdPLSc-Median",15031,4451400,300,"Alt.Mod","7",1,TRUE,278.910999999993
"393","X=~x3",0.75686821311766,0.0673214495230826,0.8,"MC-OrdPLSc-Median",15031,4451400,300,"Alt.Mod","7",1,TRUE,278.910999999993
"394","Z=~z1",0.68050284124267,0.068669461079727,0.6,"MC-OrdPLSc-Median",15031,4451400,300,"Alt.Mod","7",1,TRUE,278.910999999993
"395","Z=~z2",0.547932473321193,0.0699050909474766,0.6,"MC-OrdPLSc-Median",15031,4451400,300,"Alt.Mod","7",1,TRUE,278.910999999993
"396","Z=~z3",0.705343783159529,0.0561323312853886,0.8,"MC-OrdPLSc-Median",15031,4451400,300,"Alt.Mod","7",1,TRUE,278.910999999993
"397","Y=~y1",0.448641447946635,0.0672654115981732,0.4,"MC-OrdPLSc-Median",15031,4451400,300,"Alt.Mod","7",1,TRUE,278.910999999993
"398","Y=~y2",0.63877647264653,0.0687866463338388,0.7,"MC-OrdPLSc-Median",15031,4451400,300,"Alt.Mod","7",1,TRUE,278.910999999993
"399","Y=~y3",0.923566407193541,0.0507177514702377,0.9,"MC-OrdPLSc-Median",15031,4451400,300,"Alt.Mod","7",1,TRUE,278.910999999993
"400","Y~X",0.433344193232733,0.0576949722472106,0.4,"MC-OrdPLSc-Median",15031,4451400,300,"Alt.Mod","7",1,TRUE,278.910999999993
"401","Y~Z",0.489425337493529,0.0638396488214723,0.5,"MC-OrdPLSc-Median",15031,4451400,300,"Alt.Mod","7",1,TRUE,278.910999999993
"402","Y~X:Z",0.491838527910524,0.0850833345748559,0.3,"MC-OrdPLSc-Median",15031,4451400,300,"Alt.Mod","7",1,TRUE,278.910999999993
"403","X~~Z",0.135275274803059,0.0769857071816231,0.2,"MC-OrdPLSc-Median",15031,4451400,300,"Alt.Mod","7",1,TRUE,278.910999999993
"404","X=~x1",0.334591961705347,0.0447887240253886,0.4,"MC-OrdPLSc-Median",15032,2597400,1000,"Alt.Mod","7",1,TRUE,99.0229999999865
"405","X=~x2",0.784192603988452,0.0368384618772034,0.8,"MC-OrdPLSc-Median",15032,2597400,1000,"Alt.Mod","7",1,TRUE,99.0229999999865
"406","X=~x3",0.834081567491465,0.0472945732911875,0.8,"MC-OrdPLSc-Median",15032,2597400,1000,"Alt.Mod","7",1,TRUE,99.0229999999865
"407","Z=~z1",0.644738990995598,0.0307547270473253,0.6,"MC-OrdPLSc-Median",15032,2597400,1000,"Alt.Mod","7",1,TRUE,99.0229999999865
"408","Z=~z2",0.65185415520339,0.0318117768005807,0.6,"MC-OrdPLSc-Median",15032,2597400,1000,"Alt.Mod","7",1,TRUE,99.0229999999865
"409","Z=~z3",0.776363218509668,0.0275489931186734,0.8,"MC-OrdPLSc-Median",15032,2597400,1000,"Alt.Mod","7",1,TRUE,99.0229999999865
"410","Y=~y1",0.417581467473539,0.0458280899813095,0.4,"MC-OrdPLSc-Median",15032,2597400,1000,"Alt.Mod","7",1,TRUE,99.0229999999865
"411","Y=~y2",0.65654401648397,0.0305278823142797,0.7,"MC-OrdPLSc-Median",15032,2597400,1000,"Alt.Mod","7",1,TRUE,99.0229999999865
"412","Y=~y3",0.952121851275546,0.0252716273643076,0.9,"MC-OrdPLSc-Median",15032,2597400,1000,"Alt.Mod","7",1,TRUE,99.0229999999865
"413","Y~X",0.375020140319608,0.0340854459719737,0.4,"MC-OrdPLSc-Median",15032,2597400,1000,"Alt.Mod","7",1,TRUE,99.0229999999865
"414","Y~Z",0.488260404241879,0.0388789751320488,0.5,"MC-OrdPLSc-Median",15032,2597400,1000,"Alt.Mod","7",1,TRUE,99.0229999999865
"415","Y~X:Z",0.317726502196622,0.0357501887686684,0.3,"MC-OrdPLSc-Median",15032,2597400,1000,"Alt.Mod","7",1,TRUE,99.0229999999865
"416","X~~Z",0.0979540605888947,0.0416297672479099,0.2,"MC-OrdPLSc-Median",15032,2597400,1000,"Alt.Mod","7",1,TRUE,99.0229999999865
"417","X=~x1",0.463372823726827,1.81473187664872,0.4,"MC-OrdPLSc-Median",15033,4549135,300,"Alt.Ext","2",1,TRUE,139.602000000014
"418","X=~x2",0.842990827682608,1.77135136164136,0.8,"MC-OrdPLSc-Median",15033,4549135,300,"Alt.Ext","2",1,TRUE,139.602000000014
"419","X=~x3",0.999,0.520484236159424,0.8,"MC-OrdPLSc-Median",15033,4549135,300,"Alt.Ext","2",1,TRUE,139.602000000014
"420","Z=~z1",0.568006253401061,2.62866473783962,0.6,"MC-OrdPLSc-Median",15033,4549135,300,"Alt.Ext","2",1,TRUE,139.602000000014
"421","Z=~z2",0.473742808835586,0.906838527313655,0.6,"MC-OrdPLSc-Median",15033,4549135,300,"Alt.Ext","2",1,TRUE,139.602000000014
"422","Z=~z3",0.94391515087559,2.83637181446728,0.8,"MC-OrdPLSc-Median",15033,4549135,300,"Alt.Ext","2",1,TRUE,139.602000000014
"423","Y=~y1",0.488599009273872,0.97588205618701,0.4,"MC-OrdPLSc-Median",15033,4549135,300,"Alt.Ext","2",1,TRUE,139.602000000014
"424","Y=~y2",0.334034387760791,1.85857457083802,0.7,"MC-OrdPLSc-Median",15033,4549135,300,"Alt.Ext","2",1,TRUE,139.602000000014
"425","Y=~y3",0.871889776528197,0.298228582411637,0.9,"MC-OrdPLSc-Median",15033,4549135,300,"Alt.Ext","2",1,TRUE,139.602000000014
"426","Y~X",0.221250955695288,0.705850575309636,0.4,"MC-OrdPLSc-Median",15033,4549135,300,"Alt.Ext","2",1,TRUE,139.602000000014
"427","Y~Z",0.530951930737179,1.20624907077959,0.5,"MC-OrdPLSc-Median",15033,4549135,300,"Alt.Ext","2",1,TRUE,139.602000000014
"428","Y~X:Z",0.366008627925694,0.487982849340677,0.3,"MC-OrdPLSc-Median",15033,4549135,300,"Alt.Ext","2",1,TRUE,139.602000000014
"429","X~~Z",0.218693163199828,1.73049798326167,0.2,"MC-OrdPLSc-Median",15033,4549135,300,"Alt.Ext","2",1,TRUE,139.602000000014
"430","X=~x1",0.227974229365935,0.208743990510209,0.4,"MC-OrdPLSc-Median",15034,6011537,1000,"Alt.Ext","2",1,TRUE,46.0629999999946
"431","X=~x2",0.919191999483212,0.155865367143678,0.8,"MC-OrdPLSc-Median",15034,6011537,1000,"Alt.Ext","2",1,TRUE,46.0629999999946
"432","X=~x3",0.728888863498691,0.0962399954082251,0.8,"MC-OrdPLSc-Median",15034,6011537,1000,"Alt.Ext","2",1,TRUE,46.0629999999946
"433","Z=~z1",0.625559680664507,0.0963499633889521,0.6,"MC-OrdPLSc-Median",15034,6011537,1000,"Alt.Ext","2",1,TRUE,46.0629999999946
"434","Z=~z2",0.521263153312806,0.0751874713965828,0.6,"MC-OrdPLSc-Median",15034,6011537,1000,"Alt.Ext","2",1,TRUE,46.0629999999946
"435","Z=~z3",0.777286001569737,0.206475884278274,0.8,"MC-OrdPLSc-Median",15034,6011537,1000,"Alt.Ext","2",1,TRUE,46.0629999999946
"436","Y=~y1",0.400455001078558,0.144131421042002,0.4,"MC-OrdPLSc-Median",15034,6011537,1000,"Alt.Ext","2",1,TRUE,46.0629999999946
"437","Y=~y2",0.683197878511865,0.0799928455126943,0.7,"MC-OrdPLSc-Median",15034,6011537,1000,"Alt.Ext","2",1,TRUE,46.0629999999946
"438","Y=~y3",0.8297073855348,0.0486102871994708,0.9,"MC-OrdPLSc-Median",15034,6011537,1000,"Alt.Ext","2",1,TRUE,46.0629999999946
"439","Y~X",0.501150122723708,0.062202992288906,0.4,"MC-OrdPLSc-Median",15034,6011537,1000,"Alt.Ext","2",1,TRUE,46.0629999999946
"440","Y~Z",0.63689825071057,0.0705101872877524,0.5,"MC-OrdPLSc-Median",15034,6011537,1000,"Alt.Ext","2",1,TRUE,46.0629999999946
"441","Y~X:Z",0.357479527968932,0.108984544283656,0.3,"MC-OrdPLSc-Median",15034,6011537,1000,"Alt.Ext","2",1,TRUE,46.0629999999946
"442","X~~Z",0.0921661876449934,0.151174069368243,0.2,"MC-OrdPLSc-Median",15034,6011537,1000,"Alt.Ext","2",1,TRUE,46.0629999999946
"443","X=~x1",0.320237611636038,0.233248033313693,0.4,"MC-OrdPLSc-Median",15035,6713545,300,"Alt.Ext","3",1,TRUE,139.485000000015
"444","X=~x2",0.766953199877336,0.151080954793141,0.8,"MC-OrdPLSc-Median",15035,6713545,300,"Alt.Ext","3",1,TRUE,139.485000000015
"445","X=~x3",0.920330405987185,0.295834021356816,0.8,"MC-OrdPLSc-Median",15035,6713545,300,"Alt.Ext","3",1,TRUE,139.485000000015
"446","Z=~z1",0.615140596500096,0.172087507078722,0.6,"MC-OrdPLSc-Median",15035,6713545,300,"Alt.Ext","3",1,TRUE,139.485000000015
"447","Z=~z2",0.451637378852786,0.161091341000813,0.6,"MC-OrdPLSc-Median",15035,6713545,300,"Alt.Ext","3",1,TRUE,139.485000000015
"448","Z=~z3",0.926168590402055,0.195484794381364,0.8,"MC-OrdPLSc-Median",15035,6713545,300,"Alt.Ext","3",1,TRUE,139.485000000015
"449","Y=~y1",0.400103731299799,0.15425786358233,0.4,"MC-OrdPLSc-Median",15035,6713545,300,"Alt.Ext","3",1,TRUE,139.485000000015
"450","Y=~y2",0.755468214252072,0.155073251385039,0.7,"MC-OrdPLSc-Median",15035,6713545,300,"Alt.Ext","3",1,TRUE,139.485000000015
"451","Y=~y3",0.998805197905637,0.147646748871191,0.9,"MC-OrdPLSc-Median",15035,6713545,300,"Alt.Ext","3",1,TRUE,139.485000000015
"452","Y~X",0.437785525889964,0.1421728940307,0.4,"MC-OrdPLSc-Median",15035,6713545,300,"Alt.Ext","3",1,TRUE,139.485000000015
"453","Y~Z",0.431985950285631,0.120012787511383,0.5,"MC-OrdPLSc-Median",15035,6713545,300,"Alt.Ext","3",1,TRUE,139.485000000015
"454","Y~X:Z",0.35267205847939,0.107780515632414,0.3,"MC-OrdPLSc-Median",15035,6713545,300,"Alt.Ext","3",1,TRUE,139.485000000015
"455","X~~Z",0.320917737975052,0.153069089310407,0.2,"MC-OrdPLSc-Median",15035,6713545,300,"Alt.Ext","3",1,TRUE,139.485000000015
"456","X=~x1",0.411524699808156,0.105319035280486,0.4,"MC-OrdPLSc-Median",15036,9698253,1000,"Alt.Ext","3",1,TRUE,50.9740000000165
"457","X=~x2",0.754647237182991,0.18615580564242,0.8,"MC-OrdPLSc-Median",15036,9698253,1000,"Alt.Ext","3",1,TRUE,50.9740000000165
"458","X=~x3",0.859629738323771,0.353526571432987,0.8,"MC-OrdPLSc-Median",15036,9698253,1000,"Alt.Ext","3",1,TRUE,50.9740000000165
"459","Z=~z1",0.654506009742468,0.0660427671638715,0.6,"MC-OrdPLSc-Median",15036,9698253,1000,"Alt.Ext","3",1,TRUE,50.9740000000165
"460","Z=~z2",0.67749297609422,0.0635852440386111,0.6,"MC-OrdPLSc-Median",15036,9698253,1000,"Alt.Ext","3",1,TRUE,50.9740000000165
"461","Z=~z3",0.793693271625122,0.0476616393085072,0.8,"MC-OrdPLSc-Median",15036,9698253,1000,"Alt.Ext","3",1,TRUE,50.9740000000165
"462","Y=~y1",0.483846055070981,0.0703496379921563,0.4,"MC-OrdPLSc-Median",15036,9698253,1000,"Alt.Ext","3",1,TRUE,50.9740000000165
"463","Y=~y2",0.676864471778411,0.0830230798886255,0.7,"MC-OrdPLSc-Median",15036,9698253,1000,"Alt.Ext","3",1,TRUE,50.9740000000165
"464","Y=~y3",0.872702855970008,0.0575728217527475,0.9,"MC-OrdPLSc-Median",15036,9698253,1000,"Alt.Ext","3",1,TRUE,50.9740000000165
"465","Y~X",0.266643197325873,0.0651650144190008,0.4,"MC-OrdPLSc-Median",15036,9698253,1000,"Alt.Ext","3",1,TRUE,50.9740000000165
"466","Y~Z",0.515551252835491,0.0450518116212732,0.5,"MC-OrdPLSc-Median",15036,9698253,1000,"Alt.Ext","3",1,TRUE,50.9740000000165
"467","Y~X:Z",0.191503792288456,0.0779190260533962,0.3,"MC-OrdPLSc-Median",15036,9698253,1000,"Alt.Ext","3",1,TRUE,50.9740000000165
"468","X~~Z",0.196424222067279,0.0616453225368169,0.2,"MC-OrdPLSc-Median",15036,9698253,1000,"Alt.Ext","3",1,TRUE,50.9740000000165
"469","X=~x1",0.450422275900327,0.0824320131395034,0.4,"MC-OrdPLSc-Median",15037,6651771,300,"Alt.Ext","5",1,TRUE,212.866999999998
"470","X=~x2",0.758275432615071,0.0841412185954102,0.8,"MC-OrdPLSc-Median",15037,6651771,300,"Alt.Ext","5",1,TRUE,212.866999999998
"471","X=~x3",0.823126567591942,0.0879564214903731,0.8,"MC-OrdPLSc-Median",15037,6651771,300,"Alt.Ext","5",1,TRUE,212.866999999998
"472","Z=~z1",0.551989305358433,0.0797990642251781,0.6,"MC-OrdPLSc-Median",15037,6651771,300,"Alt.Ext","5",1,TRUE,212.866999999998
"473","Z=~z2",0.637015235816753,0.0575703614547377,0.6,"MC-OrdPLSc-Median",15037,6651771,300,"Alt.Ext","5",1,TRUE,212.866999999998
"474","Z=~z3",0.847963437445925,0.0441886427582284,0.8,"MC-OrdPLSc-Median",15037,6651771,300,"Alt.Ext","5",1,TRUE,212.866999999998
"475","Y=~y1",0.279649136862531,0.10928507973596,0.4,"MC-OrdPLSc-Median",15037,6651771,300,"Alt.Ext","5",1,TRUE,212.866999999998
"476","Y=~y2",0.683377668578856,0.07692186217983,0.7,"MC-OrdPLSc-Median",15037,6651771,300,"Alt.Ext","5",1,TRUE,212.866999999998
"477","Y=~y3",0.97338943980943,0.0570956944864692,0.9,"MC-OrdPLSc-Median",15037,6651771,300,"Alt.Ext","5",1,TRUE,212.866999999998
"478","Y~X",0.403078612808437,0.0726359431306643,0.4,"MC-OrdPLSc-Median",15037,6651771,300,"Alt.Ext","5",1,TRUE,212.866999999998
"479","Y~Z",0.53055522635932,0.0790807787906743,0.5,"MC-OrdPLSc-Median",15037,6651771,300,"Alt.Ext","5",1,TRUE,212.866999999998
"480","Y~X:Z",0.204597734708872,0.0964035022005796,0.3,"MC-OrdPLSc-Median",15037,6651771,300,"Alt.Ext","5",1,TRUE,212.866999999998
"481","X~~Z",0.183128881870149,0.102884168538364,0.2,"MC-OrdPLSc-Median",15037,6651771,300,"Alt.Ext","5",1,TRUE,212.866999999998
"482","X=~x1",0.325371981789375,0.0579455257132713,0.4,"MC-OrdPLSc-Median",15038,9304932,1000,"Alt.Ext","5",1,TRUE,75.0690000000177
"483","X=~x2",0.815905854573284,0.048097435340642,0.8,"MC-OrdPLSc-Median",15038,9304932,1000,"Alt.Ext","5",1,TRUE,75.0690000000177
"484","X=~x3",0.783857605585887,0.055953825974623,0.8,"MC-OrdPLSc-Median",15038,9304932,1000,"Alt.Ext","5",1,TRUE,75.0690000000177
"485","Z=~z1",0.561445333940349,0.0438094311913988,0.6,"MC-OrdPLSc-Median",15038,9304932,1000,"Alt.Ext","5",1,TRUE,75.0690000000177
"486","Z=~z2",0.603010361786894,0.0481886126003502,0.6,"MC-OrdPLSc-Median",15038,9304932,1000,"Alt.Ext","5",1,TRUE,75.0690000000177
"487","Z=~z3",0.841765141217336,0.0483521400535506,0.8,"MC-OrdPLSc-Median",15038,9304932,1000,"Alt.Ext","5",1,TRUE,75.0690000000177
"488","Y=~y1",0.41166559742042,0.0713564504706723,0.4,"MC-OrdPLSc-Median",15038,9304932,1000,"Alt.Ext","5",1,TRUE,75.0690000000177
"489","Y=~y2",0.677736342899135,0.0489698186961931,0.7,"MC-OrdPLSc-Median",15038,9304932,1000,"Alt.Ext","5",1,TRUE,75.0690000000177
"490","Y=~y3",0.905075092713945,0.0381011648708978,0.9,"MC-OrdPLSc-Median",15038,9304932,1000,"Alt.Ext","5",1,TRUE,75.0690000000177
"491","Y~X",0.360359424926243,0.0413199741204096,0.4,"MC-OrdPLSc-Median",15038,9304932,1000,"Alt.Ext","5",1,TRUE,75.0690000000177
"492","Y~Z",0.435305723987149,0.04753076043553,0.5,"MC-OrdPLSc-Median",15038,9304932,1000,"Alt.Ext","5",1,TRUE,75.0690000000177
"493","Y~X:Z",0.301709613598172,0.0620073040063868,0.3,"MC-OrdPLSc-Median",15038,9304932,1000,"Alt.Ext","5",1,TRUE,75.0690000000177
"494","X~~Z",0.146177048712917,0.0465068554744173,0.2,"MC-OrdPLSc-Median",15038,9304932,1000,"Alt.Ext","5",1,TRUE,75.0690000000177
"495","X=~x1",0.573179939213475,0.0880768022709212,0.4,"MC-OrdPLSc-Median",15039,7556563,300,"Alt.Ext","7",1,TRUE,281.264999999985
"496","X=~x2",0.708627388396525,0.0667345428592471,0.8,"MC-OrdPLSc-Median",15039,7556563,300,"Alt.Ext","7",1,TRUE,281.264999999985
"497","X=~x3",0.736063726422193,0.115600454589217,0.8,"MC-OrdPLSc-Median",15039,7556563,300,"Alt.Ext","7",1,TRUE,281.264999999985
"498","Z=~z1",0.562917347603172,0.074926962175635,0.6,"MC-OrdPLSc-Median",15039,7556563,300,"Alt.Ext","7",1,TRUE,281.264999999985
"499","Z=~z2",0.574747159288953,0.0580554064134595,0.6,"MC-OrdPLSc-Median",15039,7556563,300,"Alt.Ext","7",1,TRUE,281.264999999985
"500","Z=~z3",0.806792548589351,0.10137248030547,0.8,"MC-OrdPLSc-Median",15039,7556563,300,"Alt.Ext","7",1,TRUE,281.264999999985
"501","Y=~y1",0.377156592333246,0.0983825883033211,0.4,"MC-OrdPLSc-Median",15039,7556563,300,"Alt.Ext","7",1,TRUE,281.264999999985
"502","Y=~y2",0.739740740601617,0.070356149765842,0.7,"MC-OrdPLSc-Median",15039,7556563,300,"Alt.Ext","7",1,TRUE,281.264999999985
"503","Y=~y3",0.907282926301133,0.0505649275835724,0.9,"MC-OrdPLSc-Median",15039,7556563,300,"Alt.Ext","7",1,TRUE,281.264999999985
"504","Y~X",0.354729519849727,0.0815810876132076,0.4,"MC-OrdPLSc-Median",15039,7556563,300,"Alt.Ext","7",1,TRUE,281.264999999985
"505","Y~Z",0.488528960316294,0.0827122999524191,0.5,"MC-OrdPLSc-Median",15039,7556563,300,"Alt.Ext","7",1,TRUE,281.264999999985
"506","Y~X:Z",0.174279149108728,0.100339050077346,0.3,"MC-OrdPLSc-Median",15039,7556563,300,"Alt.Ext","7",1,TRUE,281.264999999985
"507","X~~Z",0.259494742183626,0.102860990124703,0.2,"MC-OrdPLSc-Median",15039,7556563,300,"Alt.Ext","7",1,TRUE,281.264999999985
"508","X=~x1",0.42171022973307,0.0375516758940024,0.4,"MC-OrdPLSc-Median",15040,7856921,1000,"Alt.Ext","7",1,TRUE,102.604999999981
"509","X=~x2",0.779120991471897,0.0320030314412656,0.8,"MC-OrdPLSc-Median",15040,7856921,1000,"Alt.Ext","7",1,TRUE,102.604999999981
"510","X=~x3",0.802496744456281,0.0383970154268544,0.8,"MC-OrdPLSc-Median",15040,7856921,1000,"Alt.Ext","7",1,TRUE,102.604999999981
"511","Z=~z1",0.578411373108733,0.0371638334174159,0.6,"MC-OrdPLSc-Median",15040,7856921,1000,"Alt.Ext","7",1,TRUE,102.604999999981
"512","Z=~z2",0.615518018473505,0.0360256785158743,0.6,"MC-OrdPLSc-Median",15040,7856921,1000,"Alt.Ext","7",1,TRUE,102.604999999981
"513","Z=~z3",0.787855920386728,0.0395039933938667,0.8,"MC-OrdPLSc-Median",15040,7856921,1000,"Alt.Ext","7",1,TRUE,102.604999999981
"514","Y=~y1",0.400984890789773,0.0545200699747253,0.4,"MC-OrdPLSc-Median",15040,7856921,1000,"Alt.Ext","7",1,TRUE,102.604999999981
"515","Y=~y2",0.736026553742824,0.0293194454352962,0.7,"MC-OrdPLSc-Median",15040,7856921,1000,"Alt.Ext","7",1,TRUE,102.604999999981
"516","Y=~y3",0.889381503506319,0.027561494563953,0.9,"MC-OrdPLSc-Median",15040,7856921,1000,"Alt.Ext","7",1,TRUE,102.604999999981
"517","Y~X",0.420842991196824,0.0386230300790976,0.4,"MC-OrdPLSc-Median",15040,7856921,1000,"Alt.Ext","7",1,TRUE,102.604999999981
"518","Y~Z",0.522909968687153,0.0345085156616627,0.5,"MC-OrdPLSc-Median",15040,7856921,1000,"Alt.Ext","7",1,TRUE,102.604999999981
"519","Y~X:Z",0.318440606729845,0.0527789923340901,0.3,"MC-OrdPLSc-Median",15040,7856921,1000,"Alt.Ext","7",1,TRUE,102.604999999981
"520","X~~Z",0.160525444185174,0.0551944272364468,0.2,"MC-OrdPLSc-Median",15040,7856921,1000,"Alt.Ext","7",1,TRUE,102.604999999981
