"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1043","X=~x3",0.906825641044918,0.0798006336863164,0.8,"MC-OrdPLSc",5541,8933132,300,"Extreme","5",1,TRUE,13.1899999999987
"1044","Z=~z1",0.557175796496756,0.0738393923741608,0.6,"MC-OrdPLSc",5541,8933132,300,"Extreme","5",1,TRUE,13.1899999999987
"1045","Z=~z2",0.64938032865713,0.0703217960062042,0.6,"MC-OrdPLSc",5541,8933132,300,"Extreme","5",1,TRUE,13.1899999999987
"1046","Z=~z3",0.808590633430242,0.0550482787227311,0.8,"MC-OrdPLSc",5541,8933132,300,"Extreme","5",1,TRUE,13.1899999999987
"1047","Y=~y1",0.360168650356339,0.0704715157011293,0.4,"MC-OrdPLSc",5541,8933132,300,"Extreme","5",1,TRUE,13.1899999999987
"1048","Y=~y2",0.663551700569751,0.0649551212224029,0.7,"MC-OrdPLSc",5541,8933132,300,"Extreme","5",1,TRUE,13.1899999999987
"1049","Y=~y3",0.904927119646491,0.0539641142998683,0.9,"MC-OrdPLSc",5541,8933132,300,"Extreme","5",1,TRUE,13.1899999999987
"1050","Y~X",0.335451142299016,0.0991323356298986,0.4,"MC-OrdPLSc",5541,8933132,300,"Extreme","5",1,TRUE,13.1899999999987
"1051","Y~Z",0.60984181244371,0.0840741828680915,0.5,"MC-OrdPLSc",5541,8933132,300,"Extreme","5",1,TRUE,13.1899999999987
"1052","Y~X:Z",0.231232633370808,0.138579559365488,0.3,"MC-OrdPLSc",5541,8933132,300,"Extreme","5",1,TRUE,13.1899999999987
"1053","X~~Z",0.217209416023119,0.0911827181795369,0.2,"MC-OrdPLSc",5541,8933132,300,"Extreme","5",1,TRUE,13.1899999999987
"1054","X=~x1",0.275134288306226,0.136169504168627,0.4,"PLSc",5541,8933132,300,"Extreme","5",1,TRUE,2.33100000000195
"1055","X=~x2",0.648700754735579,0.0893591079434917,0.8,"PLSc",5541,8933132,300,"Extreme","5",1,TRUE,2.33100000000195
"1056","X=~x3",0.863624531434746,0.0863225234786389,0.8,"PLSc",5541,8933132,300,"Extreme","5",1,TRUE,2.33100000000195
"1057","Z=~z1",0.458426968738087,0.0803646152858743,0.6,"PLSc",5541,8933132,300,"Extreme","5",1,TRUE,2.33100000000195
"1058","Z=~z2",0.61849916397882,0.0759778464089594,0.6,"PLSc",5541,8933132,300,"Extreme","5",1,TRUE,2.33100000000195
"1059","Z=~z3",0.742305012610885,0.0682463576324537,0.8,"PLSc",5541,8933132,300,"Extreme","5",1,TRUE,2.33100000000195
"1060","Y=~y1",0.353401607742742,0.0818381815020025,0.4,"PLSc",5541,8933132,300,"Extreme","5",1,TRUE,2.33100000000195
"1061","Y=~y2",0.604609458276748,0.0633089295128591,0.7,"PLSc",5541,8933132,300,"Extreme","5",1,TRUE,2.33100000000195
"1062","Y=~y3",0.835515378951741,0.0505114080504486,0.9,"PLSc",5541,8933132,300,"Extreme","5",1,TRUE,2.33100000000195
"1063","Y~X",0.333865124230312,0.0880319849604367,0.4,"PLSc",5541,8933132,300,"Extreme","5",1,TRUE,2.33100000000195
"1064","Y~Z",0.591320283861555,0.0798242171779861,0.5,"PLSc",5541,8933132,300,"Extreme","5",1,TRUE,2.33100000000195
"1065","Y~X:Z",0.168243810807609,0.0998720131329272,0.3,"PLSc",5541,8933132,300,"Extreme","5",1,TRUE,2.33100000000195
"1066","X~~Z",0.197692743490145,0.0878467737236187,0.2,"PLSc",5541,8933132,300,"Extreme","5",1,TRUE,2.33100000000195
"1067","X=~x1",0.48876463875378,0.107104798402505,0.4,"PLS",5541,8933132,300,"Extreme","5",1,TRUE,1.26199999999881
"1068","X=~x2",0.810371076278732,0.046926446299099,0.8,"PLS",5541,8933132,300,"Extreme","5",1,TRUE,1.26199999999881
"1069","X=~x3",0.89213467814747,0.0245607375265501,0.8,"PLS",5541,8933132,300,"Extreme","5",1,TRUE,1.26199999999881
"1070","Z=~z1",0.671870491638336,0.0578946775783531,0.6,"PLS",5541,8933132,300,"Extreme","5",1,TRUE,1.26199999999881
"1071","Z=~z2",0.750024702390958,0.0476484153844775,0.6,"PLS",5541,8933132,300,"Extreme","5",1,TRUE,1.26199999999881
"1072","Z=~z3",0.845036279081079,0.0269245107977547,0.8,"PLS",5541,8933132,300,"Extreme","5",1,TRUE,1.26199999999881
"1073","Y=~y1",0.479988481569604,0.0832461111612871,0.4,"PLS",5541,8933132,300,"Extreme","5",1,TRUE,1.26199999999881
"1074","Y=~y2",0.800246258466415,0.0372800791324295,0.7,"PLS",5541,8933132,300,"Extreme","5",1,TRUE,1.26199999999881
"1075","Y=~y3",0.895461739911177,0.015960483479962,0.9,"PLS",5541,8933132,300,"Extreme","5",1,TRUE,1.26199999999881
"1076","Y~X",0.28544547501128,0.0523311389377996,0.4,"PLS",5541,8933132,300,"Extreme","5",1,TRUE,1.26199999999881
"1077","Y~Z",0.421198416079339,0.0473625084477009,0.5,"PLS",5541,8933132,300,"Extreme","5",1,TRUE,1.26199999999881
"1078","Y~X:Z",0.127744906593794,0.0512725420150809,0.3,"PLS",5541,8933132,300,"Extreme","5",1,TRUE,1.26199999999881
"1079","X~~Z",0.140331991220734,0.0611254003239746,0.2,"PLS",5541,8933132,300,"Extreme","5",1,TRUE,1.26199999999881
"1080","X=~x1",0.383,0.07,0.4,"Mplus",5541,8933132,300,"Extreme","5",1,TRUE,154.455000000002
"1081","X=~x2",0.69,0.069,0.8,"Mplus",5541,8933132,300,"Extreme","5",1,TRUE,154.455000000002
"1082","X=~x3",0.853,0.069,0.8,"Mplus",5541,8933132,300,"Extreme","5",1,TRUE,154.455000000002
"1083","Z=~z1",0.556,0.062,0.6,"Mplus",5541,8933132,300,"Extreme","5",1,TRUE,154.455000000002
"1084","Z=~z2",0.587,0.065,0.6,"Mplus",5541,8933132,300,"Extreme","5",1,TRUE,154.455000000002
"1085","Z=~z3",0.841,0.057,0.8,"Mplus",5541,8933132,300,"Extreme","5",1,TRUE,154.455000000002
"1086","Y=~y1",0.315,0.063,0.4,"Mplus",5541,8933132,300,"Extreme","5",1,TRUE,154.455000000002
"1087","Y=~y2",0.633,0.055,0.7,"Mplus",5541,8933132,300,"Extreme","5",1,TRUE,154.455000000002
"1088","Y=~y3",0.928,0.053,0.9,"Mplus",5541,8933132,300,"Extreme","5",1,TRUE,154.455000000002
"1089","Y~X",0.313,0.08,0.4,"Mplus",5541,8933132,300,"Extreme","5",1,TRUE,154.455000000002
"1090","Y~Z",0.55,0.079,0.5,"Mplus",5541,8933132,300,"Extreme","5",1,TRUE,154.455000000002
"1091","Y~X:Z",0.284,0.096,0.3,"Mplus",5541,8933132,300,"Extreme","5",1,TRUE,154.455000000002
"1092","X~~Z",0.222,0.083,0.2,"Mplus",5541,8933132,300,"Extreme","5",1,TRUE,154.455000000002
"1093","X=~x1",0.424826184621031,0.0487665490648042,0.4,"MC-OrdPLSc",5542,5549090,1000,"Extreme","5",1,TRUE,22.369999999999
"1094","X=~x2",0.788886219548725,0.0351458766746198,0.8,"MC-OrdPLSc",5542,5549090,1000,"Extreme","5",1,TRUE,22.369999999999
"1095","X=~x3",0.788542583725185,0.0354262180200908,0.8,"MC-OrdPLSc",5542,5549090,1000,"Extreme","5",1,TRUE,22.369999999999
"1096","Z=~z1",0.559643891457105,0.037895507386201,0.6,"MC-OrdPLSc",5542,5549090,1000,"Extreme","5",1,TRUE,22.369999999999
"1097","Z=~z2",0.600435591046202,0.0440314309071742,0.6,"MC-OrdPLSc",5542,5549090,1000,"Extreme","5",1,TRUE,22.369999999999
"1098","Z=~z3",0.797406839434372,0.0360157819107867,0.8,"MC-OrdPLSc",5542,5549090,1000,"Extreme","5",1,TRUE,22.369999999999
"1099","Y=~y1",0.391852680724851,0.0366290371467507,0.4,"MC-OrdPLSc",5542,5549090,1000,"Extreme","5",1,TRUE,22.369999999999
"1100","Y=~y2",0.723759661255516,0.0294753975634169,0.7,"MC-OrdPLSc",5542,5549090,1000,"Extreme","5",1,TRUE,22.369999999999
"1101","Y=~y3",0.913938164252638,0.0260152083324141,0.9,"MC-OrdPLSc",5542,5549090,1000,"Extreme","5",1,TRUE,22.369999999999
"1102","Y~X",0.450530403714911,0.0491149418206589,0.4,"MC-OrdPLSc",5542,5549090,1000,"Extreme","5",1,TRUE,22.369999999999
"1103","Y~Z",0.517661425687555,0.0505834636767169,0.5,"MC-OrdPLSc",5542,5549090,1000,"Extreme","5",1,TRUE,22.369999999999
"1104","Y~X:Z",0.28698389754994,0.0745591282752383,0.3,"MC-OrdPLSc",5542,5549090,1000,"Extreme","5",1,TRUE,22.369999999999
"1105","X~~Z",0.138323794885405,0.0518363020345459,0.2,"MC-OrdPLSc",5542,5549090,1000,"Extreme","5",1,TRUE,22.369999999999
"1106","X=~x1",0.422400578478998,0.0572095217284034,0.4,"PLSc",5542,5549090,1000,"Extreme","5",1,TRUE,6.56000000000131
"1107","X=~x2",0.704375979516541,0.0479683640238734,0.8,"PLSc",5542,5549090,1000,"Extreme","5",1,TRUE,6.56000000000131
"1108","X=~x3",0.700209347767887,0.0472744788276285,0.8,"PLSc",5542,5549090,1000,"Extreme","5",1,TRUE,6.56000000000131
"1109","Z=~z1",0.51729738832974,0.0455058519421473,0.6,"PLSc",5542,5549090,1000,"Extreme","5",1,TRUE,6.56000000000131
"1110","Z=~z2",0.492768902010223,0.0492231612775225,0.6,"PLSc",5542,5549090,1000,"Extreme","5",1,TRUE,6.56000000000131
"1111","Z=~z3",0.762358910132466,0.0449972275744185,0.8,"PLSc",5542,5549090,1000,"Extreme","5",1,TRUE,6.56000000000131
"1112","Y=~y1",0.403149686371919,0.0421525801808326,0.4,"PLSc",5542,5549090,1000,"Extreme","5",1,TRUE,6.56000000000131
"1113","Y=~y2",0.65926721492331,0.0330088797130519,0.7,"PLSc",5542,5549090,1000,"Extreme","5",1,TRUE,6.56000000000131
"1114","Y=~y3",0.844309077033267,0.0293899967748454,0.9,"PLSc",5542,5549090,1000,"Extreme","5",1,TRUE,6.56000000000131
"1115","Y~X",0.464660713399408,0.0464505225748831,0.4,"PLSc",5542,5549090,1000,"Extreme","5",1,TRUE,6.56000000000131
"1116","Y~Z",0.497743730478802,0.0465054607764044,0.5,"PLSc",5542,5549090,1000,"Extreme","5",1,TRUE,6.56000000000131
"1117","Y~X:Z",0.246530252475386,0.0706627525953357,0.3,"PLSc",5542,5549090,1000,"Extreme","5",1,TRUE,6.56000000000131
"1118","X~~Z",0.128827738736209,0.0460398791791167,0.2,"PLSc",5542,5549090,1000,"Extreme","5",1,TRUE,6.56000000000131
"1119","X=~x1",0.536949721501889,0.0474964160575903,0.4,"PLS",5542,5549090,1000,"Extreme","5",1,TRUE,1.57999999999811
"1120","X=~x2",0.847070954382555,0.0187915857318615,0.8,"PLS",5542,5549090,1000,"Extreme","5",1,TRUE,1.57999999999811
"1121","X=~x3",0.845380910315541,0.018172855945798,0.8,"PLS",5542,5549090,1000,"Extreme","5",1,TRUE,1.57999999999811
"1122","Z=~z1",0.683076877694892,0.031729037092343,0.6,"PLS",5542,5549090,1000,"Extreme","5",1,TRUE,1.57999999999811
"1123","Z=~z2",0.717867126425199,0.0296329726735485,0.6,"PLS",5542,5549090,1000,"Extreme","5",1,TRUE,1.57999999999811
"1124","Z=~z3",0.83959538946606,0.0174953446953409,0.8,"PLS",5542,5549090,1000,"Extreme","5",1,TRUE,1.57999999999811
"1125","Y=~y1",0.513862053870239,0.0412137390372034,0.4,"PLS",5542,5549090,1000,"Extreme","5",1,TRUE,1.57999999999811
"1126","Y=~y2",0.83417481581603,0.0159430670304588,0.7,"PLS",5542,5549090,1000,"Extreme","5",1,TRUE,1.57999999999811
"1127","Y=~y3",0.900562665842276,0.00847223883220375,0.9,"PLS",5542,5549090,1000,"Extreme","5",1,TRUE,1.57999999999811
"1128","Y~X",0.346780820163147,0.0277692162506149,0.4,"PLS",5542,5549090,1000,"Extreme","5",1,TRUE,1.57999999999811
"1129","Y~Z",0.369556295407835,0.0265119874956556,0.5,"PLS",5542,5549090,1000,"Extreme","5",1,TRUE,1.57999999999811
"1130","Y~X:Z",0.153073752045188,0.0262950784424285,0.3,"PLS",5542,5549090,1000,"Extreme","5",1,TRUE,1.57999999999811
"1131","X~~Z",0.0859105794510748,0.0306874404530366,0.2,"PLS",5542,5549090,1000,"Extreme","5",1,TRUE,1.57999999999811
"1132","X=~x1",0.361,0.037,0.4,"Mplus",5542,5549090,1000,"Extreme","5",1,TRUE,507.007000000001
"1133","X=~x2",0.795,0.033,0.8,"Mplus",5542,5549090,1000,"Extreme","5",1,TRUE,507.007000000001
"1134","X=~x3",0.786,0.033,0.8,"Mplus",5542,5549090,1000,"Extreme","5",1,TRUE,507.007000000001
"1135","Z=~z1",0.541,0.037,0.6,"Mplus",5542,5549090,1000,"Extreme","5",1,TRUE,507.007000000001
"1136","Z=~z2",0.606,0.035,0.6,"Mplus",5542,5549090,1000,"Extreme","5",1,TRUE,507.007000000001
"1137","Z=~z3",0.775,0.035,0.8,"Mplus",5542,5549090,1000,"Extreme","5",1,TRUE,507.007000000001
"1138","Y=~y1",0.354,0.035,0.4,"Mplus",5542,5549090,1000,"Extreme","5",1,TRUE,507.007000000001
"1139","Y=~y2",0.72,0.027,0.7,"Mplus",5542,5549090,1000,"Extreme","5",1,TRUE,507.007000000001
"1140","Y=~y3",0.914,0.024,0.9,"Mplus",5542,5549090,1000,"Extreme","5",1,TRUE,507.007000000001
"1141","Y~X",0.444,0.04,0.4,"Mplus",5542,5549090,1000,"Extreme","5",1,TRUE,507.007000000001
"1142","Y~Z",0.512,0.041,0.5,"Mplus",5542,5549090,1000,"Extreme","5",1,TRUE,507.007000000001
"1143","Y~X:Z",0.198,0.057,0.3,"Mplus",5542,5549090,1000,"Extreme","5",1,TRUE,507.007000000001
"1144","X~~Z",0.136,0.048,0.2,"Mplus",5542,5549090,1000,"Extreme","5",1,TRUE,507.007000000001
"1145","X=~x1",0.371936753419316,0.0803297076286068,0.4,"MC-OrdPLSc",5543,8611401,300,"Extreme","7",1,TRUE,23.4429999999993
"1146","X=~x2",0.777870830112549,0.0664706143945706,0.8,"MC-OrdPLSc",5543,8611401,300,"Extreme","7",1,TRUE,23.4429999999993
"1147","X=~x3",0.836444511790021,0.0730660745480644,0.8,"MC-OrdPLSc",5543,8611401,300,"Extreme","7",1,TRUE,23.4429999999993
"1148","Z=~z1",0.527991110495143,0.0744311119257149,0.6,"MC-OrdPLSc",5543,8611401,300,"Extreme","7",1,TRUE,23.4429999999993
"1149","Z=~z2",0.694237284217187,0.0584700720394353,0.6,"MC-OrdPLSc",5543,8611401,300,"Extreme","7",1,TRUE,23.4429999999993
"1150","Z=~z3",0.825241323094353,0.0511983368431892,0.8,"MC-OrdPLSc",5543,8611401,300,"Extreme","7",1,TRUE,23.4429999999993
"1151","Y=~y1",0.287509048021756,0.0649315179195416,0.4,"MC-OrdPLSc",5543,8611401,300,"Extreme","7",1,TRUE,23.4429999999993
"1152","Y=~y2",0.718002626485915,0.0502352781824305,0.7,"MC-OrdPLSc",5543,8611401,300,"Extreme","7",1,TRUE,23.4429999999993
"1153","Y=~y3",0.896933489980938,0.0418279785969254,0.9,"MC-OrdPLSc",5543,8611401,300,"Extreme","7",1,TRUE,23.4429999999993
"1154","Y~X",0.387495523410031,0.0834805047935511,0.4,"MC-OrdPLSc",5543,8611401,300,"Extreme","7",1,TRUE,23.4429999999993
"1155","Y~Z",0.606412523767639,0.0747314766207791,0.5,"MC-OrdPLSc",5543,8611401,300,"Extreme","7",1,TRUE,23.4429999999993
"1156","Y~X:Z",0.241885332615918,0.108775207502933,0.3,"MC-OrdPLSc",5543,8611401,300,"Extreme","7",1,TRUE,23.4429999999993
"1157","X~~Z",0.140155044822781,0.0923408659794747,0.2,"MC-OrdPLSc",5543,8611401,300,"Extreme","7",1,TRUE,23.4429999999993
"1158","X=~x1",0.361236830076869,0.112196547202158,0.4,"PLSc",5543,8611401,300,"Extreme","7",1,TRUE,4.1349999999984
"1159","X=~x2",0.765187580855868,0.0818562322413696,0.8,"PLSc",5543,8611401,300,"Extreme","7",1,TRUE,4.1349999999984
"1160","X=~x3",0.749654353831224,0.0855140021231436,0.8,"PLSc",5543,8611401,300,"Extreme","7",1,TRUE,4.1349999999984
"1161","Z=~z1",0.448283606442443,0.083170180708632,0.6,"PLSc",5543,8611401,300,"Extreme","7",1,TRUE,4.1349999999984
"1162","Z=~z2",0.664852582804746,0.0653658117019929,0.6,"PLSc",5543,8611401,300,"Extreme","7",1,TRUE,4.1349999999984
"1163","Z=~z3",0.804846776152638,0.0640822057871534,0.8,"PLSc",5543,8611401,300,"Extreme","7",1,TRUE,4.1349999999984
"1164","Y=~y1",0.263274913287471,0.074188370406103,0.4,"PLSc",5543,8611401,300,"Extreme","7",1,TRUE,4.1349999999984
"1165","Y=~y2",0.693660745261674,0.0490561271168892,0.7,"PLSc",5543,8611401,300,"Extreme","7",1,TRUE,4.1349999999984
"1166","Y=~y3",0.866190629516115,0.0421063105963307,0.9,"PLSc",5543,8611401,300,"Extreme","7",1,TRUE,4.1349999999984
"1167","Y~X",0.38787591843307,0.0729464494571557,0.4,"PLSc",5543,8611401,300,"Extreme","7",1,TRUE,4.1349999999984
"1168","Y~Z",0.582997972825214,0.0699781056963362,0.5,"PLSc",5543,8611401,300,"Extreme","7",1,TRUE,4.1349999999984
"1169","Y~X:Z",0.184282754849717,0.0768732619433825,0.3,"PLSc",5543,8611401,300,"Extreme","7",1,TRUE,4.1349999999984
"1170","X~~Z",0.132692394276549,0.085932785888315,0.2,"PLSc",5543,8611401,300,"Extreme","7",1,TRUE,4.1349999999984
"1171","X=~x1",0.490761158696015,0.0942936466542057,0.4,"PLS",5543,8611401,300,"Extreme","7",1,TRUE,2.38699999999881
"1172","X=~x2",0.860555380380307,0.0313964126899136,0.8,"PLS",5543,8611401,300,"Extreme","7",1,TRUE,2.38699999999881
"1173","X=~x3",0.87961970901272,0.0272212191033838,0.8,"PLS",5543,8611401,300,"Extreme","7",1,TRUE,2.38699999999881
"1174","Z=~z1",0.651797450124573,0.0580019181536694,0.6,"PLS",5543,8611401,300,"Extreme","7",1,TRUE,2.38699999999881
"1175","Z=~z2",0.798411955116982,0.0323765989243317,0.6,"PLS",5543,8611401,300,"Extreme","7",1,TRUE,2.38699999999881
"1176","Z=~z3",0.862321712060958,0.0219892848488129,0.8,"PLS",5543,8611401,300,"Extreme","7",1,TRUE,2.38699999999881
"1177","Y=~y1",0.403186082606039,0.0828734799734818,0.4,"PLS",5543,8611401,300,"Extreme","7",1,TRUE,2.38699999999881
"1178","Y=~y2",0.848670788238735,0.0256937593225947,0.7,"PLS",5543,8611401,300,"Extreme","7",1,TRUE,2.38699999999881
"1179","Y=~y3",0.907662734868574,0.0112369221981548,0.9,"PLS",5543,8611401,300,"Extreme","7",1,TRUE,2.38699999999881
"1180","Y~X",0.315246024814955,0.047677920797385,0.4,"PLS",5543,8611401,300,"Extreme","7",1,TRUE,2.38699999999881
"1181","Y~Z",0.44649021463866,0.0461451833064717,0.5,"PLS",5543,8611401,300,"Extreme","7",1,TRUE,2.38699999999881
"1182","Y~X:Z",0.147924788169828,0.0401806794400354,0.3,"PLS",5543,8611401,300,"Extreme","7",1,TRUE,2.38699999999881
"1183","X~~Z",0.0964996313485207,0.0627572984806845,0.2,"PLS",5543,8611401,300,"Extreme","7",1,TRUE,2.38699999999881
"1184","X=~x1",0.349,0.062,0.4,"Mplus",5543,8611401,300,"Extreme","7",1,TRUE,196.744000000002
"1185","X=~x2",0.756,0.055,0.8,"Mplus",5543,8611401,300,"Extreme","7",1,TRUE,196.744000000002
"1186","X=~x3",0.86,0.054,0.8,"Mplus",5543,8611401,300,"Extreme","7",1,TRUE,196.744000000002
"1187","Z=~z1",0.526,0.059,0.6,"Mplus",5543,8611401,300,"Extreme","7",1,TRUE,196.744000000002
"1188","Z=~z2",0.659,0.057,0.6,"Mplus",5543,8611401,300,"Extreme","7",1,TRUE,196.744000000002
"1189","Z=~z3",0.783,0.051,0.8,"Mplus",5543,8611401,300,"Extreme","7",1,TRUE,196.744000000002
"1190","Y=~y1",0.302,0.061,0.4,"Mplus",5543,8611401,300,"Extreme","7",1,TRUE,196.744000000002
"1191","Y=~y2",0.703,0.046,0.7,"Mplus",5543,8611401,300,"Extreme","7",1,TRUE,196.744000000002
"1192","Y=~y3",0.883,0.041,0.9,"Mplus",5543,8611401,300,"Extreme","7",1,TRUE,196.744000000002
"1193","Y~X",0.406,0.07,0.4,"Mplus",5543,8611401,300,"Extreme","7",1,TRUE,196.744000000002
"1194","Y~Z",0.581,0.064,0.5,"Mplus",5543,8611401,300,"Extreme","7",1,TRUE,196.744000000002
"1195","Y~X:Z",0.271,0.084,0.3,"Mplus",5543,8611401,300,"Extreme","7",1,TRUE,196.744000000002
"1196","X~~Z",0.12,0.083,0.2,"Mplus",5543,8611401,300,"Extreme","7",1,TRUE,196.744000000002
"1197","X=~x1",0.361969237392312,0.0436101469836544,0.4,"MC-OrdPLSc",5544,6429225,1000,"Extreme","7",1,TRUE,19.5159999999996
"1198","X=~x2",0.829531184389606,0.0342225257981634,0.8,"MC-OrdPLSc",5544,6429225,1000,"Extreme","7",1,TRUE,19.5159999999996
"1199","X=~x3",0.792043158084954,0.0339902904990547,0.8,"MC-OrdPLSc",5544,6429225,1000,"Extreme","7",1,TRUE,19.5159999999996
"1200","Z=~z1",0.554357599604136,0.0406577681817889,0.6,"MC-OrdPLSc",5544,6429225,1000,"Extreme","7",1,TRUE,19.5159999999996
"1201","Z=~z2",0.673293076080876,0.0336635826031352,0.6,"MC-OrdPLSc",5544,6429225,1000,"Extreme","7",1,TRUE,19.5159999999996
"1202","Z=~z3",0.766082729536744,0.0285094232847333,0.8,"MC-OrdPLSc",5544,6429225,1000,"Extreme","7",1,TRUE,19.5159999999996
"1203","Y=~y1",0.3793056763779,0.0392039326895519,0.4,"MC-OrdPLSc",5544,6429225,1000,"Extreme","7",1,TRUE,19.5159999999996
"1204","Y=~y2",0.6535244284267,0.029629791259923,0.7,"MC-OrdPLSc",5544,6429225,1000,"Extreme","7",1,TRUE,19.5159999999996
"1205","Y=~y3",0.898040037307316,0.0264444004341928,0.9,"MC-OrdPLSc",5544,6429225,1000,"Extreme","7",1,TRUE,19.5159999999996
"1206","Y~X",0.35571367341214,0.0489397531115154,0.4,"MC-OrdPLSc",5544,6429225,1000,"Extreme","7",1,TRUE,19.5159999999996
"1207","Y~Z",0.51716240438444,0.0481484880110679,0.5,"MC-OrdPLSc",5544,6429225,1000,"Extreme","7",1,TRUE,19.5159999999996
"1208","Y~X:Z",0.307557872132865,0.062527440239894,0.3,"MC-OrdPLSc",5544,6429225,1000,"Extreme","7",1,TRUE,19.5159999999996
"1209","X~~Z",0.201466136568133,0.0495459331251088,0.2,"MC-OrdPLSc",5544,6429225,1000,"Extreme","7",1,TRUE,19.5159999999996
"1210","X=~x1",0.334236681324479,0.0662365274173995,0.4,"PLSc",5544,6429225,1000,"Extreme","7",1,TRUE,4.84800000000178
"1211","X=~x2",0.806245449966954,0.0454695211398508,0.8,"PLSc",5544,6429225,1000,"Extreme","7",1,TRUE,4.84800000000178
"1212","X=~x3",0.734429391974944,0.0435529749044719,0.8,"PLSc",5544,6429225,1000,"Extreme","7",1,TRUE,4.84800000000178
"1213","Z=~z1",0.491887218532671,0.0501017420652702,0.6,"PLSc",5544,6429225,1000,"Extreme","7",1,TRUE,4.84800000000178
"1214","Z=~z2",0.656151109264226,0.0414274389919927,0.6,"PLSc",5544,6429225,1000,"Extreme","7",1,TRUE,4.84800000000178
"1215","Z=~z3",0.714939006147034,0.0381880115200865,0.8,"PLSc",5544,6429225,1000,"Extreme","7",1,TRUE,4.84800000000178
"1216","Y=~y1",0.354264195657941,0.0470411703934164,0.4,"PLSc",5544,6429225,1000,"Extreme","7",1,TRUE,4.84800000000178
"1217","Y=~y2",0.636677210662219,0.0327286246601417,0.7,"PLSc",5544,6429225,1000,"Extreme","7",1,TRUE,4.84800000000178
"1218","Y=~y3",0.851719987538381,0.0276031298104597,0.9,"PLSc",5544,6429225,1000,"Extreme","7",1,TRUE,4.84800000000178
"1219","Y~X",0.358885147912112,0.0428312013486332,0.4,"PLSc",5544,6429225,1000,"Extreme","7",1,TRUE,4.84800000000178
"1220","Y~Z",0.502983148016712,0.0422792955267092,0.5,"PLSc",5544,6429225,1000,"Extreme","7",1,TRUE,4.84800000000178
"1221","Y~X:Z",0.2130459620405,0.0486553765030568,0.3,"PLSc",5544,6429225,1000,"Extreme","7",1,TRUE,4.84800000000178
"1222","X~~Z",0.190312000401178,0.0462344160490967,0.2,"PLSc",5544,6429225,1000,"Extreme","7",1,TRUE,4.84800000000178
"1223","X=~x1",0.479778319227551,0.0520701096559542,0.4,"PLS",5544,6429225,1000,"Extreme","7",1,TRUE,1.31000000000131
"1224","X=~x2",0.879321532454612,0.0152076323459338,0.8,"PLS",5544,6429225,1000,"Extreme","7",1,TRUE,1.31000000000131
"1225","X=~x3",0.866957418564078,0.015382693614639,0.8,"PLS",5544,6429225,1000,"Extreme","7",1,TRUE,1.31000000000131
"1226","Z=~z1",0.682274124754924,0.0333001333349918,0.6,"PLS",5544,6429225,1000,"Extreme","7",1,TRUE,1.31000000000131
"1227","Z=~z2",0.779937071797392,0.0226825097826995,0.6,"PLS",5544,6429225,1000,"Extreme","7",1,TRUE,1.31000000000131
"1228","Z=~z3",0.83176968957518,0.0148193593593108,0.8,"PLS",5544,6429225,1000,"Extreme","7",1,TRUE,1.31000000000131
"1229","Y=~y1",0.517563084214714,0.0435851911414302,0.4,"PLS",5544,6429225,1000,"Extreme","7",1,TRUE,1.31000000000131
"1230","Y=~y2",0.802106769055828,0.0189844287702753,0.7,"PLS",5544,6429225,1000,"Extreme","7",1,TRUE,1.31000000000131
"1231","Y=~y3",0.89796021827295,0.00774134540652208,0.9,"PLS",5544,6429225,1000,"Extreme","7",1,TRUE,1.31000000000131
"1232","Y~X",0.299750758768241,0.0276019961765709,0.4,"PLS",5544,6429225,1000,"Extreme","7",1,TRUE,1.31000000000131
"1233","Y~Z",0.373430004008753,0.0261850467005324,0.5,"PLS",5544,6429225,1000,"Extreme","7",1,TRUE,1.31000000000131
"1234","Y~X:Z",0.165097703524113,0.0237228540992123,0.3,"PLS",5544,6429225,1000,"Extreme","7",1,TRUE,1.31000000000131
"1235","X~~Z",0.134957404399591,0.0331501581097585,0.2,"PLS",5544,6429225,1000,"Extreme","7",1,TRUE,1.31000000000131
"1236","X=~x1",0.33,0.035,0.4,"Mplus",5544,6429225,1000,"Extreme","7",1,TRUE,574.587
"1237","X=~x2",0.827,0.03,0.8,"Mplus",5544,6429225,1000,"Extreme","7",1,TRUE,574.587
"1238","X=~x3",0.784,0.031,0.8,"Mplus",5544,6429225,1000,"Extreme","7",1,TRUE,574.587
"1239","Z=~z1",0.546,0.033,0.6,"Mplus",5544,6429225,1000,"Extreme","7",1,TRUE,574.587
"1240","Z=~z2",0.631,0.032,0.6,"Mplus",5544,6429225,1000,"Extreme","7",1,TRUE,574.587
"1241","Z=~z3",0.763,0.03,0.8,"Mplus",5544,6429225,1000,"Extreme","7",1,TRUE,574.587
"1242","Y=~y1",0.36,0.033,0.4,"Mplus",5544,6429225,1000,"Extreme","7",1,TRUE,574.587
"1243","Y=~y2",0.649,0.028,0.7,"Mplus",5544,6429225,1000,"Extreme","7",1,TRUE,574.587
"1244","Y=~y3",0.891,0.025,0.9,"Mplus",5544,6429225,1000,"Extreme","7",1,TRUE,574.587
"1245","Y~X",0.35,0.04,0.4,"Mplus",5544,6429225,1000,"Extreme","7",1,TRUE,574.587
