"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"363","Y~X:Z",0.32852026574908,0.0647766613293997,0.3,"MC-OrdPLSc-II",2308,4717811,1000,"Alt.Mod","3",1,TRUE,7.92399999999998
"364","X~~Z",0.192040139582762,0.0521920842913497,0.2,"MC-OrdPLSc-II",2308,4717811,1000,"Alt.Mod","3",1,TRUE,7.92399999999998
"365","X=~x1",0.451877272605678,0.0862295023179181,0.4,"MC-OrdPLSc-II",2309,8373314,300,"Alt.Mod","5",1,TRUE,8.16399999999976
"366","X=~x2",0.711143611052363,0.0763243343342109,0.8,"MC-OrdPLSc-II",2309,8373314,300,"Alt.Mod","5",1,TRUE,8.16399999999976
"367","X=~x3",0.910461469210298,0.0852021979913906,0.8,"MC-OrdPLSc-II",2309,8373314,300,"Alt.Mod","5",1,TRUE,8.16399999999976
"368","Z=~z1",0.469518539432996,0.088442912141912,0.6,"MC-OrdPLSc-II",2309,8373314,300,"Alt.Mod","5",1,TRUE,8.16399999999976
"369","Z=~z2",0.624617940892954,0.0626265181714806,0.6,"MC-OrdPLSc-II",2309,8373314,300,"Alt.Mod","5",1,TRUE,8.16399999999976
"370","Z=~z3",0.895689264534429,0.0621806381429583,0.8,"MC-OrdPLSc-II",2309,8373314,300,"Alt.Mod","5",1,TRUE,8.16399999999976
"371","Y=~y1",0.35073679819551,0.0601743671416684,0.4,"MC-OrdPLSc-II",2309,8373314,300,"Alt.Mod","5",1,TRUE,8.16399999999976
"372","Y=~y2",0.778178933807242,0.0601111782656616,0.7,"MC-OrdPLSc-II",2309,8373314,300,"Alt.Mod","5",1,TRUE,8.16399999999976
"373","Y=~y3",0.914598342414252,0.0515367228162157,0.9,"MC-OrdPLSc-II",2309,8373314,300,"Alt.Mod","5",1,TRUE,8.16399999999976
"374","Y~X",0.402517879780896,0.0682046879337501,0.4,"MC-OrdPLSc-II",2309,8373314,300,"Alt.Mod","5",1,TRUE,8.16399999999976
"375","Y~Z",0.453343624310806,0.0674941625269448,0.5,"MC-OrdPLSc-II",2309,8373314,300,"Alt.Mod","5",1,TRUE,8.16399999999976
"376","Y~X:Z",0.402055108770625,0.0585300229978435,0.3,"MC-OrdPLSc-II",2309,8373314,300,"Alt.Mod","5",1,TRUE,8.16399999999976
"377","X~~Z",0.352358343607626,0.0887894529810731,0.2,"MC-OrdPLSc-II",2309,8373314,300,"Alt.Mod","5",1,TRUE,8.16399999999976
"378","X=~x1",0.362935077951015,0.0389972430113977,0.4,"MC-OrdPLSc-II",2310,4273286,1000,"Alt.Mod","5",1,TRUE,8.36200000000008
"379","X=~x2",0.809791278545259,0.0387525641541444,0.8,"MC-OrdPLSc-II",2310,4273286,1000,"Alt.Mod","5",1,TRUE,8.36200000000008
"380","X=~x3",0.801360537578765,0.0431256545919421,0.8,"MC-OrdPLSc-II",2310,4273286,1000,"Alt.Mod","5",1,TRUE,8.36200000000008
"381","Z=~z1",0.614821689232639,0.0323366177399767,0.6,"MC-OrdPLSc-II",2310,4273286,1000,"Alt.Mod","5",1,TRUE,8.36200000000008
"382","Z=~z2",0.660720834498631,0.0381887416494847,0.6,"MC-OrdPLSc-II",2310,4273286,1000,"Alt.Mod","5",1,TRUE,8.36200000000008
"383","Z=~z3",0.775409767947548,0.0274315603007924,0.8,"MC-OrdPLSc-II",2310,4273286,1000,"Alt.Mod","5",1,TRUE,8.36200000000008
"384","Y=~y1",0.454582499024559,0.037571521310334,0.4,"MC-OrdPLSc-II",2310,4273286,1000,"Alt.Mod","5",1,TRUE,8.36200000000008
"385","Y=~y2",0.690150701511322,0.0296887667314669,0.7,"MC-OrdPLSc-II",2310,4273286,1000,"Alt.Mod","5",1,TRUE,8.36200000000008
"386","Y=~y3",0.913559363941688,0.0270209199535785,0.9,"MC-OrdPLSc-II",2310,4273286,1000,"Alt.Mod","5",1,TRUE,8.36200000000008
"387","Y~X",0.395458118449743,0.0412930428121175,0.4,"MC-OrdPLSc-II",2310,4273286,1000,"Alt.Mod","5",1,TRUE,8.36200000000008
"388","Y~Z",0.524153137671268,0.0341457747960998,0.5,"MC-OrdPLSc-II",2310,4273286,1000,"Alt.Mod","5",1,TRUE,8.36200000000008
"389","Y~X:Z",0.216066229628651,0.044264957815173,0.3,"MC-OrdPLSc-II",2310,4273286,1000,"Alt.Mod","5",1,TRUE,8.36200000000008
"390","X~~Z",0.245903365536377,0.0488822422904617,0.2,"MC-OrdPLSc-II",2310,4273286,1000,"Alt.Mod","5",1,TRUE,8.36200000000008
"391","X=~x1",0.432683951393679,0.0662410333398109,0.4,"MC-OrdPLSc-II",2311,1609986,300,"Alt.Mod","7",1,TRUE,9.77399999999989
"392","X=~x2",0.760445557274269,0.0576954200814947,0.8,"MC-OrdPLSc-II",2311,1609986,300,"Alt.Mod","7",1,TRUE,9.77399999999989
"393","X=~x3",0.820389367397997,0.0597884794999472,0.8,"MC-OrdPLSc-II",2311,1609986,300,"Alt.Mod","7",1,TRUE,9.77399999999989
"394","Z=~z1",0.690016849928623,0.0498378618382544,0.6,"MC-OrdPLSc-II",2311,1609986,300,"Alt.Mod","7",1,TRUE,9.77399999999989
"395","Z=~z2",0.6343140674385,0.0403435760888084,0.6,"MC-OrdPLSc-II",2311,1609986,300,"Alt.Mod","7",1,TRUE,9.77399999999989
"396","Z=~z3",0.797532411596395,0.0461329845091888,0.8,"MC-OrdPLSc-II",2311,1609986,300,"Alt.Mod","7",1,TRUE,9.77399999999989
"397","Y=~y1",0.484398826032551,0.0638357740496403,0.4,"MC-OrdPLSc-II",2311,1609986,300,"Alt.Mod","7",1,TRUE,9.77399999999989
"398","Y=~y2",0.640505515655145,0.0544817361993786,0.7,"MC-OrdPLSc-II",2311,1609986,300,"Alt.Mod","7",1,TRUE,9.77399999999989
"399","Y=~y3",0.918326193484663,0.0404836762923968,0.9,"MC-OrdPLSc-II",2311,1609986,300,"Alt.Mod","7",1,TRUE,9.77399999999989
"400","Y~X",0.405899772648695,0.08241097792829,0.4,"MC-OrdPLSc-II",2311,1609986,300,"Alt.Mod","7",1,TRUE,9.77399999999989
"401","Y~Z",0.548874115273213,0.0664691517540012,0.5,"MC-OrdPLSc-II",2311,1609986,300,"Alt.Mod","7",1,TRUE,9.77399999999989
"402","Y~X:Z",0.219392309145742,0.0889645008723608,0.3,"MC-OrdPLSc-II",2311,1609986,300,"Alt.Mod","7",1,TRUE,9.77399999999989
"403","X~~Z",0.3299728678662,0.0777748570148739,0.2,"MC-OrdPLSc-II",2311,1609986,300,"Alt.Mod","7",1,TRUE,9.77399999999989
"404","X=~x1",0.394739451379888,0.0411243783522497,0.4,"MC-OrdPLSc-II",2312,6723231,1000,"Alt.Mod","7",1,TRUE,9.43199999999979
"405","X=~x2",0.790839829148196,0.0356719009235603,0.8,"MC-OrdPLSc-II",2312,6723231,1000,"Alt.Mod","7",1,TRUE,9.43199999999979
"406","X=~x3",0.785241375019874,0.0301233218863062,0.8,"MC-OrdPLSc-II",2312,6723231,1000,"Alt.Mod","7",1,TRUE,9.43199999999979
"407","Z=~z1",0.540214343823221,0.0391268928082265,0.6,"MC-OrdPLSc-II",2312,6723231,1000,"Alt.Mod","7",1,TRUE,9.43199999999979
"408","Z=~z2",0.581131799839387,0.0344456319918853,0.6,"MC-OrdPLSc-II",2312,6723231,1000,"Alt.Mod","7",1,TRUE,9.43199999999979
"409","Z=~z3",0.815756803640113,0.0415651047253911,0.8,"MC-OrdPLSc-II",2312,6723231,1000,"Alt.Mod","7",1,TRUE,9.43199999999979
"410","Y=~y1",0.365035779476202,0.0374412996566606,0.4,"MC-OrdPLSc-II",2312,6723231,1000,"Alt.Mod","7",1,TRUE,9.43199999999979
"411","Y=~y2",0.697909771949218,0.0293465436264231,0.7,"MC-OrdPLSc-II",2312,6723231,1000,"Alt.Mod","7",1,TRUE,9.43199999999979
"412","Y=~y3",0.929849117366544,0.0273938381436285,0.9,"MC-OrdPLSc-II",2312,6723231,1000,"Alt.Mod","7",1,TRUE,9.43199999999979
"413","Y~X",0.380315853539386,0.0316852413370051,0.4,"MC-OrdPLSc-II",2312,6723231,1000,"Alt.Mod","7",1,TRUE,9.43199999999979
"414","Y~Z",0.495377793750743,0.0388606304877138,0.5,"MC-OrdPLSc-II",2312,6723231,1000,"Alt.Mod","7",1,TRUE,9.43199999999979
"415","Y~X:Z",0.31708387787637,0.0446176533784645,0.3,"MC-OrdPLSc-II",2312,6723231,1000,"Alt.Mod","7",1,TRUE,9.43199999999979
"416","X~~Z",0.252109553155189,0.0489863182583301,0.2,"MC-OrdPLSc-II",2312,6723231,1000,"Alt.Mod","7",1,TRUE,9.43199999999979
"417","X=~x1",0.683511576414365,1.85333940816398,0.4,"MC-OrdPLSc-II",2313,4312642,300,"Alt.Ext","2",1,TRUE,7.98699999999963
"418","X=~x2",0.999,0.135747681272086,0.8,"MC-OrdPLSc-II",2313,4312642,300,"Alt.Ext","2",1,TRUE,7.98699999999963
"419","X=~x3",0.67659560837268,0.170602863909689,0.8,"MC-OrdPLSc-II",2313,4312642,300,"Alt.Ext","2",1,TRUE,7.98699999999963
"420","Z=~z1",0.522113877915293,0.222990872383888,0.6,"MC-OrdPLSc-II",2313,4312642,300,"Alt.Ext","2",1,TRUE,7.98699999999963
"421","Z=~z2",0.731167878957406,0.441414155769071,0.6,"MC-OrdPLSc-II",2313,4312642,300,"Alt.Ext","2",1,TRUE,7.98699999999963
"422","Z=~z3",0.703883570408626,0.180415694008244,0.8,"MC-OrdPLSc-II",2313,4312642,300,"Alt.Ext","2",1,TRUE,7.98699999999963
"423","Y=~y1",0.457211354942939,0.16155853688266,0.4,"MC-OrdPLSc-II",2313,4312642,300,"Alt.Ext","2",1,TRUE,7.98699999999963
"424","Y=~y2",0.672911889819897,0.600548716689312,0.7,"MC-OrdPLSc-II",2313,4312642,300,"Alt.Ext","2",1,TRUE,7.98699999999963
"425","Y=~y3",0.941131803966986,0.654925128879469,0.9,"MC-OrdPLSc-II",2313,4312642,300,"Alt.Ext","2",1,TRUE,7.98699999999963
"426","Y~X",0.297259675905138,0.439932006127787,0.4,"MC-OrdPLSc-II",2313,4312642,300,"Alt.Ext","2",1,TRUE,7.98699999999963
"427","Y~Z",0.624926513243888,0.338991291371877,0.5,"MC-OrdPLSc-II",2313,4312642,300,"Alt.Ext","2",1,TRUE,7.98699999999963
"428","Y~X:Z",0.240662580723582,0.360160317748855,0.3,"MC-OrdPLSc-II",2313,4312642,300,"Alt.Ext","2",1,TRUE,7.98699999999963
"429","X~~Z",0.0752073807895307,0.158026846611604,0.2,"MC-OrdPLSc-II",2313,4312642,300,"Alt.Ext","2",1,TRUE,7.98699999999963
"430","X=~x1",0.474872783599307,0.426707021164024,0.4,"MC-OrdPLSc-II",2314,868444,1000,"Alt.Ext","2",1,TRUE,7.84000000000015
"431","X=~x2",0.881744645635919,0.428883454631328,0.8,"MC-OrdPLSc-II",2314,868444,1000,"Alt.Ext","2",1,TRUE,7.84000000000015
"432","X=~x3",0.730395656623713,0.146362560582744,0.8,"MC-OrdPLSc-II",2314,868444,1000,"Alt.Ext","2",1,TRUE,7.84000000000015
"433","Z=~z1",0.547135847367805,0.082267972914159,0.6,"MC-OrdPLSc-II",2314,868444,1000,"Alt.Ext","2",1,TRUE,7.84000000000015
"434","Z=~z2",0.578845040716767,0.145414217941729,0.6,"MC-OrdPLSc-II",2314,868444,1000,"Alt.Ext","2",1,TRUE,7.84000000000015
"435","Z=~z3",0.814920375584662,0.413583018942481,0.8,"MC-OrdPLSc-II",2314,868444,1000,"Alt.Ext","2",1,TRUE,7.84000000000015
"436","Y=~y1",0.278230126633429,0.146016455179975,0.4,"MC-OrdPLSc-II",2314,868444,1000,"Alt.Ext","2",1,TRUE,7.84000000000015
"437","Y=~y2",0.772661492204695,0.244438024109129,0.7,"MC-OrdPLSc-II",2314,868444,1000,"Alt.Ext","2",1,TRUE,7.84000000000015
"438","Y=~y3",0.918622273653295,0.536236482164145,0.9,"MC-OrdPLSc-II",2314,868444,1000,"Alt.Ext","2",1,TRUE,7.84000000000015
"439","Y~X",0.325291925192277,0.14391197351811,0.4,"MC-OrdPLSc-II",2314,868444,1000,"Alt.Ext","2",1,TRUE,7.84000000000015
"440","Y~Z",0.485163839464634,0.0724715236608131,0.5,"MC-OrdPLSc-II",2314,868444,1000,"Alt.Ext","2",1,TRUE,7.84000000000015
"441","Y~X:Z",0.341449405148515,0.105003951524123,0.3,"MC-OrdPLSc-II",2314,868444,1000,"Alt.Ext","2",1,TRUE,7.84000000000015
"442","X~~Z",0.222513974562052,0.140574435726144,0.2,"MC-OrdPLSc-II",2314,868444,1000,"Alt.Ext","2",1,TRUE,7.84000000000015
"443","X=~x1",0.576365398594575,0.153546166341183,0.4,"MC-OrdPLSc-II",2315,1777999,300,"Alt.Ext","3",1,TRUE,8.72499999999991
"444","X=~x2",0.925246681466077,0.109071103265893,0.8,"MC-OrdPLSc-II",2315,1777999,300,"Alt.Ext","3",1,TRUE,8.72499999999991
"445","X=~x3",0.806379893302358,0.115618671627267,0.8,"MC-OrdPLSc-II",2315,1777999,300,"Alt.Ext","3",1,TRUE,8.72499999999991
"446","Z=~z1",0.656441161186036,0.122614243768307,0.6,"MC-OrdPLSc-II",2315,1777999,300,"Alt.Ext","3",1,TRUE,8.72499999999991
"447","Z=~z2",0.678086558941944,0.085607052723206,0.6,"MC-OrdPLSc-II",2315,1777999,300,"Alt.Ext","3",1,TRUE,8.72499999999991
"448","Z=~z3",0.73291272612076,0.0809155150377317,0.8,"MC-OrdPLSc-II",2315,1777999,300,"Alt.Ext","3",1,TRUE,8.72499999999991
"449","Y=~y1",0.404608014832707,0.142102913036115,0.4,"MC-OrdPLSc-II",2315,1777999,300,"Alt.Ext","3",1,TRUE,8.72499999999991
"450","Y=~y2",0.643154601269012,0.107308088547929,0.7,"MC-OrdPLSc-II",2315,1777999,300,"Alt.Ext","3",1,TRUE,8.72499999999991
"451","Y=~y3",0.720186794629996,0.0909321658403965,0.9,"MC-OrdPLSc-II",2315,1777999,300,"Alt.Ext","3",1,TRUE,8.72499999999991
"452","Y~X",0.341739188801768,0.0923322617512689,0.4,"MC-OrdPLSc-II",2315,1777999,300,"Alt.Ext","3",1,TRUE,8.72499999999991
"453","Y~Z",0.596773667065642,0.133226586782944,0.5,"MC-OrdPLSc-II",2315,1777999,300,"Alt.Ext","3",1,TRUE,8.72499999999991
"454","Y~X:Z",0.143010875262599,0.181774325040473,0.3,"MC-OrdPLSc-II",2315,1777999,300,"Alt.Ext","3",1,TRUE,8.72499999999991
"455","X~~Z",0.0376421251147482,0.103184507052613,0.2,"MC-OrdPLSc-II",2315,1777999,300,"Alt.Ext","3",1,TRUE,8.72499999999991
"456","X=~x1",0.519747441290812,0.0642698810817354,0.4,"MC-OrdPLSc-II",2316,2287995,1000,"Alt.Ext","3",1,TRUE,6.99400000000014
"457","X=~x2",0.881811137069737,0.0791249066271955,0.8,"MC-OrdPLSc-II",2316,2287995,1000,"Alt.Ext","3",1,TRUE,6.99400000000014
"458","X=~x3",0.680495400481294,0.0750170845316496,0.8,"MC-OrdPLSc-II",2316,2287995,1000,"Alt.Ext","3",1,TRUE,6.99400000000014
"459","Z=~z1",0.58829307302381,0.0516905073938991,0.6,"MC-OrdPLSc-II",2316,2287995,1000,"Alt.Ext","3",1,TRUE,6.99400000000014
"460","Z=~z2",0.644458502825559,0.0520922304811201,0.6,"MC-OrdPLSc-II",2316,2287995,1000,"Alt.Ext","3",1,TRUE,6.99400000000014
"461","Z=~z3",0.898145281644028,0.0741196743328069,0.8,"MC-OrdPLSc-II",2316,2287995,1000,"Alt.Ext","3",1,TRUE,6.99400000000014
"462","Y=~y1",0.478148590767487,0.0655925704009649,0.4,"MC-OrdPLSc-II",2316,2287995,1000,"Alt.Ext","3",1,TRUE,6.99400000000014
"463","Y=~y2",0.625153329555809,0.0609974358576105,0.7,"MC-OrdPLSc-II",2316,2287995,1000,"Alt.Ext","3",1,TRUE,6.99400000000014
"464","Y=~y3",0.919381338260542,0.061897251549115,0.9,"MC-OrdPLSc-II",2316,2287995,1000,"Alt.Ext","3",1,TRUE,6.99400000000014
"465","Y~X",0.319718533764627,0.0554214010085773,0.4,"MC-OrdPLSc-II",2316,2287995,1000,"Alt.Ext","3",1,TRUE,6.99400000000014
"466","Y~Z",0.44974766280348,0.058284474821012,0.5,"MC-OrdPLSc-II",2316,2287995,1000,"Alt.Ext","3",1,TRUE,6.99400000000014
"467","Y~X:Z",0.245404138941297,0.0564486539774497,0.3,"MC-OrdPLSc-II",2316,2287995,1000,"Alt.Ext","3",1,TRUE,6.99400000000014
"468","X~~Z",0.306900891958033,0.0591125397956227,0.2,"MC-OrdPLSc-II",2316,2287995,1000,"Alt.Ext","3",1,TRUE,6.99400000000014
"469","X=~x1",0.618448062050436,0.143127979222906,0.4,"MC-OrdPLSc-II",2317,7257632,300,"Alt.Ext","5",1,TRUE,8.07299999999987
"470","X=~x2",0.818179201246226,0.20281345686309,0.8,"MC-OrdPLSc-II",2317,7257632,300,"Alt.Ext","5",1,TRUE,8.07299999999987
"471","X=~x3",0.824255858361207,0.154593221185439,0.8,"MC-OrdPLSc-II",2317,7257632,300,"Alt.Ext","5",1,TRUE,8.07299999999987
"472","Z=~z1",0.695267564285191,0.108850306314222,0.6,"MC-OrdPLSc-II",2317,7257632,300,"Alt.Ext","5",1,TRUE,8.07299999999987
"473","Z=~z2",0.649565949168698,0.0729174846648348,0.6,"MC-OrdPLSc-II",2317,7257632,300,"Alt.Ext","5",1,TRUE,8.07299999999987
"474","Z=~z3",0.714254640131492,0.0688605544866913,0.8,"MC-OrdPLSc-II",2317,7257632,300,"Alt.Ext","5",1,TRUE,8.07299999999987
"475","Y=~y1",0.488434095312562,0.0927368025000969,0.4,"MC-OrdPLSc-II",2317,7257632,300,"Alt.Ext","5",1,TRUE,8.07299999999987
"476","Y=~y2",0.764281839534168,0.0721865192295047,0.7,"MC-OrdPLSc-II",2317,7257632,300,"Alt.Ext","5",1,TRUE,8.07299999999987
"477","Y=~y3",0.813917470842384,0.0842586207057693,0.9,"MC-OrdPLSc-II",2317,7257632,300,"Alt.Ext","5",1,TRUE,8.07299999999987
"478","Y~X",0.162260408601361,0.0790554885748951,0.4,"MC-OrdPLSc-II",2317,7257632,300,"Alt.Ext","5",1,TRUE,8.07299999999987
"479","Y~Z",0.525685338439677,0.0787892112124646,0.5,"MC-OrdPLSc-II",2317,7257632,300,"Alt.Ext","5",1,TRUE,8.07299999999987
"480","Y~X:Z",0.203324907464181,0.0975600018045689,0.3,"MC-OrdPLSc-II",2317,7257632,300,"Alt.Ext","5",1,TRUE,8.07299999999987
"481","X~~Z",0.244514027903542,0.0889878380708001,0.2,"MC-OrdPLSc-II",2317,7257632,300,"Alt.Ext","5",1,TRUE,8.07299999999987
"482","X=~x1",0.420445192704388,0.059250168560597,0.4,"MC-OrdPLSc-II",2318,3951124,1000,"Alt.Ext","5",1,TRUE,8.46900000000005
"483","X=~x2",0.842407766445398,0.0517928135810777,0.8,"MC-OrdPLSc-II",2318,3951124,1000,"Alt.Ext","5",1,TRUE,8.46900000000005
"484","X=~x3",0.758555931664347,0.0584188601771982,0.8,"MC-OrdPLSc-II",2318,3951124,1000,"Alt.Ext","5",1,TRUE,8.46900000000005
"485","Z=~z1",0.555991485296339,0.0362021424523601,0.6,"MC-OrdPLSc-II",2318,3951124,1000,"Alt.Ext","5",1,TRUE,8.46900000000005
"486","Z=~z2",0.639004178311129,0.0448241823950683,0.6,"MC-OrdPLSc-II",2318,3951124,1000,"Alt.Ext","5",1,TRUE,8.46900000000005
"487","Z=~z3",0.735370147455871,0.0500521970238618,0.8,"MC-OrdPLSc-II",2318,3951124,1000,"Alt.Ext","5",1,TRUE,8.46900000000005
"488","Y=~y1",0.380955647043724,0.0500944864601915,0.4,"MC-OrdPLSc-II",2318,3951124,1000,"Alt.Ext","5",1,TRUE,8.46900000000005
"489","Y=~y2",0.709220674726038,0.0388128975530378,0.7,"MC-OrdPLSc-II",2318,3951124,1000,"Alt.Ext","5",1,TRUE,8.46900000000005
"490","Y=~y3",0.900675340542439,0.0340459598726815,0.9,"MC-OrdPLSc-II",2318,3951124,1000,"Alt.Ext","5",1,TRUE,8.46900000000005
"491","Y~X",0.310655859106149,0.0489537320456259,0.4,"MC-OrdPLSc-II",2318,3951124,1000,"Alt.Ext","5",1,TRUE,8.46900000000005
"492","Y~Z",0.527829648049381,0.0402192839210219,0.5,"MC-OrdPLSc-II",2318,3951124,1000,"Alt.Ext","5",1,TRUE,8.46900000000005
"493","Y~X:Z",0.210617812639489,0.0638391798437641,0.3,"MC-OrdPLSc-II",2318,3951124,1000,"Alt.Ext","5",1,TRUE,8.46900000000005
"494","X~~Z",0.200748702497008,0.0519971429358168,0.2,"MC-OrdPLSc-II",2318,3951124,1000,"Alt.Ext","5",1,TRUE,8.46900000000005
"495","X=~x1",0.486388578881267,0.0693512733574264,0.4,"MC-OrdPLSc-II",2319,4303959,300,"Alt.Ext","7",1,TRUE,10.0190000000002
"496","X=~x2",0.743778462162793,0.0613633524648517,0.8,"MC-OrdPLSc-II",2319,4303959,300,"Alt.Ext","7",1,TRUE,10.0190000000002
"497","X=~x3",0.782730843799322,0.0549672498887315,0.8,"MC-OrdPLSc-II",2319,4303959,300,"Alt.Ext","7",1,TRUE,10.0190000000002
"498","Z=~z1",0.548134324275676,0.0581615949486437,0.6,"MC-OrdPLSc-II",2319,4303959,300,"Alt.Ext","7",1,TRUE,10.0190000000002
"499","Z=~z2",0.666174034876308,0.0501003524011637,0.6,"MC-OrdPLSc-II",2319,4303959,300,"Alt.Ext","7",1,TRUE,10.0190000000002
"500","Z=~z3",0.7460188692253,0.0512190616215034,0.8,"MC-OrdPLSc-II",2319,4303959,300,"Alt.Ext","7",1,TRUE,10.0190000000002
"501","Y=~y1",0.402560171800854,0.0762977930589192,0.4,"MC-OrdPLSc-II",2319,4303959,300,"Alt.Ext","7",1,TRUE,10.0190000000002
"502","Y=~y2",0.764436344729971,0.0491581079267013,0.7,"MC-OrdPLSc-II",2319,4303959,300,"Alt.Ext","7",1,TRUE,10.0190000000002
"503","Y=~y3",0.914579167667543,0.0358686658631439,0.9,"MC-OrdPLSc-II",2319,4303959,300,"Alt.Ext","7",1,TRUE,10.0190000000002
"504","Y~X",0.403841133128506,0.0607503856825162,0.4,"MC-OrdPLSc-II",2319,4303959,300,"Alt.Ext","7",1,TRUE,10.0190000000002
"505","Y~Z",0.636431897245363,0.0561722223665735,0.5,"MC-OrdPLSc-II",2319,4303959,300,"Alt.Ext","7",1,TRUE,10.0190000000002
"506","Y~X:Z",0.304114065455325,0.0898360397993708,0.3,"MC-OrdPLSc-II",2319,4303959,300,"Alt.Ext","7",1,TRUE,10.0190000000002
"507","X~~Z",0.231114685354205,0.0846209704126238,0.2,"MC-OrdPLSc-II",2319,4303959,300,"Alt.Ext","7",1,TRUE,10.0190000000002
"508","X=~x1",0.416115694428819,0.042266963058297,0.4,"MC-OrdPLSc-II",2320,8684592,1000,"Alt.Ext","7",1,TRUE,9.1909999999998
"509","X=~x2",0.826838749775331,0.0320414237617637,0.8,"MC-OrdPLSc-II",2320,8684592,1000,"Alt.Ext","7",1,TRUE,9.1909999999998
"510","X=~x3",0.7919641129528,0.0323347706436086,0.8,"MC-OrdPLSc-II",2320,8684592,1000,"Alt.Ext","7",1,TRUE,9.1909999999998
"511","Z=~z1",0.629626775864083,0.0408997971955712,0.6,"MC-OrdPLSc-II",2320,8684592,1000,"Alt.Ext","7",1,TRUE,9.1909999999998
"512","Z=~z2",0.603915320325928,0.0361016467955568,0.6,"MC-OrdPLSc-II",2320,8684592,1000,"Alt.Ext","7",1,TRUE,9.1909999999998
"513","Z=~z3",0.806466998948636,0.0345982202597399,0.8,"MC-OrdPLSc-II",2320,8684592,1000,"Alt.Ext","7",1,TRUE,9.1909999999998
"514","Y=~y1",0.432425638117056,0.0359201701685543,0.4,"MC-OrdPLSc-II",2320,8684592,1000,"Alt.Ext","7",1,TRUE,9.1909999999998
"515","Y=~y2",0.733475630076008,0.0287349965432946,0.7,"MC-OrdPLSc-II",2320,8684592,1000,"Alt.Ext","7",1,TRUE,9.1909999999998
"516","Y=~y3",0.880228981520256,0.0267178245573669,0.9,"MC-OrdPLSc-II",2320,8684592,1000,"Alt.Ext","7",1,TRUE,9.1909999999998
"517","Y~X",0.416178663326109,0.0405401152195383,0.4,"MC-OrdPLSc-II",2320,8684592,1000,"Alt.Ext","7",1,TRUE,9.1909999999998
"518","Y~Z",0.513393188467444,0.0325292312624912,0.5,"MC-OrdPLSc-II",2320,8684592,1000,"Alt.Ext","7",1,TRUE,9.1909999999998
"519","Y~X:Z",0.284505092675614,0.0473110637349143,0.3,"MC-OrdPLSc-II",2320,8684592,1000,"Alt.Ext","7",1,TRUE,9.1909999999998
"520","X~~Z",0.131741432899625,0.0415292748855195,0.2,"MC-OrdPLSc-II",2320,8684592,1000,"Alt.Ext","7",1,TRUE,9.1909999999998
