"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"498","Z=~z1",0.647393023409314,0.0427924734097361,0.6,"PLS",530,3044181,1000,"Moderate","2",1,TRUE,2.08899999999994
"499","Z=~z2",0.700079116367648,0.0338117064395219,0.6,"PLS",530,3044181,1000,"Moderate","2",1,TRUE,2.08899999999994
"500","Z=~z3",0.816923963846515,0.0239519955566775,0.8,"PLS",530,3044181,1000,"Moderate","2",1,TRUE,2.08899999999994
"501","Y=~y1",0.4615548095403,0.0502223835115824,0.4,"PLS",530,3044181,1000,"Moderate","2",1,TRUE,2.08899999999994
"502","Y=~y2",0.788607613491422,0.0226145423034943,0.7,"PLS",530,3044181,1000,"Moderate","2",1,TRUE,2.08899999999994
"503","Y=~y3",0.866792018197668,0.0143292599026035,0.9,"PLS",530,3044181,1000,"Moderate","2",1,TRUE,2.08899999999994
"504","Y~X",0.270546172311722,0.0282882837719378,0.4,"PLS",530,3044181,1000,"Moderate","2",1,TRUE,2.08899999999994
"505","Y~Z",0.342478369366707,0.0272991744798177,0.5,"PLS",530,3044181,1000,"Moderate","2",1,TRUE,2.08899999999994
"506","Y~X:Z",0.142206472026042,0.0259577045527872,0.3,"PLS",530,3044181,1000,"Moderate","2",1,TRUE,2.08899999999994
"507","X~~Z",0.0995352617393488,0.0315308511545322,0.2,"PLS",530,3044181,1000,"Moderate","2",1,TRUE,2.08899999999994
"508","X=~x1",0.372,0.046,0.4,"Mplus",530,3044181,1000,"Moderate","2",1,TRUE,130.844999999998
"509","X=~x2",0.768,0.048,0.8,"Mplus",530,3044181,1000,"Moderate","2",1,TRUE,130.844999999998
"510","X=~x3",0.789,0.048,0.8,"Mplus",530,3044181,1000,"Moderate","2",1,TRUE,130.844999999998
"511","Z=~z1",0.533,0.046,0.6,"Mplus",530,3044181,1000,"Moderate","2",1,TRUE,130.844999999998
"512","Z=~z2",0.625,0.045,0.6,"Mplus",530,3044181,1000,"Moderate","2",1,TRUE,130.844999999998
"513","Z=~z3",0.791,0.045,0.8,"Mplus",530,3044181,1000,"Moderate","2",1,TRUE,130.844999999998
"514","Y=~y1",0.35,0.044,0.4,"Mplus",530,3044181,1000,"Moderate","2",1,TRUE,130.844999999998
"515","Y=~y2",0.707,0.04,0.7,"Mplus",530,3044181,1000,"Moderate","2",1,TRUE,130.844999999998
"516","Y=~y3",0.905,0.037,0.9,"Mplus",530,3044181,1000,"Moderate","2",1,TRUE,130.844999999998
"517","Y~X",0.371,0.056,0.4,"Mplus",530,3044181,1000,"Moderate","2",1,TRUE,130.844999999998
"518","Y~Z",0.535,0.052,0.5,"Mplus",530,3044181,1000,"Moderate","2",1,TRUE,130.844999999998
"519","Y~X:Z",0.394,0.087,0.3,"Mplus",530,3044181,1000,"Moderate","2",1,TRUE,130.844999999998
"520","X~~Z",0.176,0.057,0.2,"Mplus",530,3044181,1000,"Moderate","2",1,TRUE,130.844999999998
"521","X=~x1",0.36209462912316,0.0900871288718079,0.4,"MC-OrdPLSc",531,8287342,300,"Moderate","3",1,TRUE,14.0020000000004
"522","X=~x2",0.809014258599615,0.0759638392379338,0.8,"MC-OrdPLSc",531,8287342,300,"Moderate","3",1,TRUE,14.0020000000004
"523","X=~x3",0.870184924310551,0.0832790140043395,0.8,"MC-OrdPLSc",531,8287342,300,"Moderate","3",1,TRUE,14.0020000000004
"524","Z=~z1",0.611610545197065,0.065585899424738,0.6,"MC-OrdPLSc",531,8287342,300,"Moderate","3",1,TRUE,14.0020000000004
"525","Z=~z2",0.610542293859909,0.0669544339454192,0.6,"MC-OrdPLSc",531,8287342,300,"Moderate","3",1,TRUE,14.0020000000004
"526","Z=~z3",0.713907123319403,0.0692349506458841,0.8,"MC-OrdPLSc",531,8287342,300,"Moderate","3",1,TRUE,14.0020000000004
"527","Y=~y1",0.395641266820584,0.0721650050708926,0.4,"MC-OrdPLSc",531,8287342,300,"Moderate","3",1,TRUE,14.0020000000004
"528","Y=~y2",0.761503832690353,0.0513384997866304,0.7,"MC-OrdPLSc",531,8287342,300,"Moderate","3",1,TRUE,14.0020000000004
"529","Y=~y3",0.888842807764295,0.0511032631333535,0.9,"MC-OrdPLSc",531,8287342,300,"Moderate","3",1,TRUE,14.0020000000004
"530","Y~X",0.297672579978442,0.0758325911785857,0.4,"MC-OrdPLSc",531,8287342,300,"Moderate","3",1,TRUE,14.0020000000004
"531","Y~Z",0.586588735800023,0.0726598585418142,0.5,"MC-OrdPLSc",531,8287342,300,"Moderate","3",1,TRUE,14.0020000000004
"532","Y~X:Z",0.397689962637805,0.116845245459019,0.3,"MC-OrdPLSc",531,8287342,300,"Moderate","3",1,TRUE,14.0020000000004
"533","X~~Z",0.227499957926002,0.0917222125087206,0.2,"MC-OrdPLSc",531,8287342,300,"Moderate","3",1,TRUE,14.0020000000004
"534","X=~x1",0.283837262255836,0.147976594711661,0.4,"PLSc",531,8287342,300,"Moderate","3",1,TRUE,2.69499999999971
"535","X=~x2",0.739286442188469,0.0856243950282564,0.8,"PLSc",531,8287342,300,"Moderate","3",1,TRUE,2.69499999999971
"536","X=~x3",0.819221705166129,0.0840762413652011,0.8,"PLSc",531,8287342,300,"Moderate","3",1,TRUE,2.69499999999971
"537","Z=~z1",0.586633792503006,0.0667282008750827,0.6,"PLSc",531,8287342,300,"Moderate","3",1,TRUE,2.69499999999971
"538","Z=~z2",0.501224963932568,0.0692014024969649,0.6,"PLSc",531,8287342,300,"Moderate","3",1,TRUE,2.69499999999971
"539","Z=~z3",0.657052496705598,0.0650876905597436,0.8,"PLSc",531,8287342,300,"Moderate","3",1,TRUE,2.69499999999971
"540","Y=~y1",0.343373184534939,0.0748089693319197,0.4,"PLSc",531,8287342,300,"Moderate","3",1,TRUE,2.69499999999971
"541","Y=~y2",0.69427379922575,0.0502892938939575,0.7,"PLSc",531,8287342,300,"Moderate","3",1,TRUE,2.69499999999971
"542","Y=~y3",0.790251802786889,0.0566428461522313,0.9,"PLSc",531,8287342,300,"Moderate","3",1,TRUE,2.69499999999971
"543","Y~X",0.290894119352824,0.0831602498806534,0.4,"PLSc",531,8287342,300,"Moderate","3",1,TRUE,2.69499999999971
"544","Y~Z",0.549100973897655,0.0966366588437935,0.5,"PLSc",531,8287342,300,"Moderate","3",1,TRUE,2.69499999999971
"545","Y~X:Z",0.299506628742325,0.179489590119341,0.3,"PLSc",531,8287342,300,"Moderate","3",1,TRUE,2.69499999999971
"546","X~~Z",0.220075274970995,0.0770441709102582,0.2,"PLSc",531,8287342,300,"Moderate","3",1,TRUE,2.69499999999971
"547","X=~x1",0.473711640034304,0.109657259226423,0.4,"PLS",531,8287342,300,"Moderate","3",1,TRUE,1.09500000000116
"548","X=~x2",0.860829147327141,0.0321583114758012,0.8,"PLS",531,8287342,300,"Moderate","3",1,TRUE,1.09500000000116
"549","X=~x3",0.881083129563194,0.0263157536944521,0.8,"PLS",531,8287342,300,"Moderate","3",1,TRUE,1.09500000000116
"550","Z=~z1",0.72521717570473,0.0456991866453638,0.6,"PLS",531,8287342,300,"Moderate","3",1,TRUE,1.09500000000116
"551","Z=~z2",0.723111726183751,0.0463803372560741,0.6,"PLS",531,8287342,300,"Moderate","3",1,TRUE,1.09500000000116
"552","Z=~z3",0.793455096434868,0.0338975411211701,0.8,"PLS",531,8287342,300,"Moderate","3",1,TRUE,1.09500000000116
"553","Y=~y1",0.509059322722121,0.0718949780551084,0.4,"PLS",531,8287342,300,"Moderate","3",1,TRUE,1.09500000000116
"554","Y=~y2",0.830021918220763,0.0266270422863744,0.7,"PLS",531,8287342,300,"Moderate","3",1,TRUE,1.09500000000116
"555","Y=~y3",0.877844157986388,0.0183085083220762,0.9,"PLS",531,8287342,300,"Moderate","3",1,TRUE,1.09500000000116
"556","Y~X",0.256110501804723,0.0476155109357736,0.4,"PLS",531,8287342,300,"Moderate","3",1,TRUE,1.09500000000116
"557","Y~Z",0.39371038147843,0.0481077380047224,0.5,"PLS",531,8287342,300,"Moderate","3",1,TRUE,1.09500000000116
"558","Y~X:Z",0.189834583729621,0.0529467095604816,0.3,"PLS",531,8287342,300,"Moderate","3",1,TRUE,1.09500000000116
"559","X~~Z",0.150160680751716,0.0531764237438353,0.2,"PLS",531,8287342,300,"Moderate","3",1,TRUE,1.09500000000116
"560","X=~x1",0.386,0.064,0.4,"Mplus",531,8287342,300,"Moderate","3",1,TRUE,136.296000000002
"561","X=~x2",0.77,0.057,0.8,"Mplus",531,8287342,300,"Moderate","3",1,TRUE,136.296000000002
"562","X=~x3",0.86,0.055,0.8,"Mplus",531,8287342,300,"Moderate","3",1,TRUE,136.296000000002
"563","Z=~z1",0.56,0.066,0.6,"Mplus",531,8287342,300,"Moderate","3",1,TRUE,136.296000000002
"564","Z=~z2",0.603,0.064,0.6,"Mplus",531,8287342,300,"Moderate","3",1,TRUE,136.296000000002
"565","Z=~z3",0.731,0.063,0.8,"Mplus",531,8287342,300,"Moderate","3",1,TRUE,136.296000000002
"566","Y=~y1",0.377,0.065,0.4,"Mplus",531,8287342,300,"Moderate","3",1,TRUE,136.296000000002
"567","Y=~y2",0.742,0.054,0.7,"Mplus",531,8287342,300,"Moderate","3",1,TRUE,136.296000000002
"568","Y=~y3",0.873,0.048,0.9,"Mplus",531,8287342,300,"Moderate","3",1,TRUE,136.296000000002
"569","Y~X",0.301,0.075,0.4,"Mplus",531,8287342,300,"Moderate","3",1,TRUE,136.296000000002
"570","Y~Z",0.56,0.069,0.5,"Mplus",531,8287342,300,"Moderate","3",1,TRUE,136.296000000002
"571","Y~X:Z",0.427,0.09,0.3,"Mplus",531,8287342,300,"Moderate","3",1,TRUE,136.296000000002
"572","X~~Z",0.255,0.081,0.2,"Mplus",531,8287342,300,"Moderate","3",1,TRUE,136.296000000002
"573","X=~x1",0.40959795906676,0.0443910254670878,0.4,"MC-OrdPLSc",532,124053,1000,"Moderate","3",1,TRUE,11.9859999999971
"574","X=~x2",0.772623086937923,0.0353009541919305,0.8,"MC-OrdPLSc",532,124053,1000,"Moderate","3",1,TRUE,11.9859999999971
"575","X=~x3",0.864696012337663,0.032684998634448,0.8,"MC-OrdPLSc",532,124053,1000,"Moderate","3",1,TRUE,11.9859999999971
"576","Z=~z1",0.675227787501864,0.0359388341411675,0.6,"MC-OrdPLSc",532,124053,1000,"Moderate","3",1,TRUE,11.9859999999971
"577","Z=~z2",0.59127754696452,0.0356443789459786,0.6,"MC-OrdPLSc",532,124053,1000,"Moderate","3",1,TRUE,11.9859999999971
"578","Z=~z3",0.826531913158126,0.0323723361121949,0.8,"MC-OrdPLSc",532,124053,1000,"Moderate","3",1,TRUE,11.9859999999971
"579","Y=~y1",0.383028384392303,0.0377407999311118,0.4,"MC-OrdPLSc",532,124053,1000,"Moderate","3",1,TRUE,11.9859999999971
"580","Y=~y2",0.693793083174843,0.0307291054123527,0.7,"MC-OrdPLSc",532,124053,1000,"Moderate","3",1,TRUE,11.9859999999971
"581","Y=~y3",0.907631479286705,0.0297379149643014,0.9,"MC-OrdPLSc",532,124053,1000,"Moderate","3",1,TRUE,11.9859999999971
"582","Y~X",0.362994030934305,0.0391569312987329,0.4,"MC-OrdPLSc",532,124053,1000,"Moderate","3",1,TRUE,11.9859999999971
"583","Y~Z",0.530588595233075,0.0374896159572201,0.5,"MC-OrdPLSc",532,124053,1000,"Moderate","3",1,TRUE,11.9859999999971
"584","Y~X:Z",0.251538760278468,0.0551073066438974,0.3,"MC-OrdPLSc",532,124053,1000,"Moderate","3",1,TRUE,11.9859999999971
"585","X~~Z",0.273654115092587,0.0471045345251242,0.2,"MC-OrdPLSc",532,124053,1000,"Moderate","3",1,TRUE,11.9859999999971
"586","X=~x1",0.344122188068232,0.0615959256510947,0.4,"PLSc",532,124053,1000,"Moderate","3",1,TRUE,3.95699999999852
"587","X=~x2",0.729066326115883,0.0420821996894411,0.8,"PLSc",532,124053,1000,"Moderate","3",1,TRUE,3.95699999999852
"588","X=~x3",0.775278162429794,0.0416268909515536,0.8,"PLSc",532,124053,1000,"Moderate","3",1,TRUE,3.95699999999852
"589","Z=~z1",0.631465723313208,0.0381580228430633,0.6,"PLSc",532,124053,1000,"Moderate","3",1,TRUE,3.95699999999852
"590","Z=~z2",0.519981197636064,0.0415101250434999,0.6,"PLSc",532,124053,1000,"Moderate","3",1,TRUE,3.95699999999852
"591","Z=~z3",0.741797425608996,0.036362610833332,0.8,"PLSc",532,124053,1000,"Moderate","3",1,TRUE,3.95699999999852
"592","Y=~y1",0.33540336426188,0.043633713872244,0.4,"PLSc",532,124053,1000,"Moderate","3",1,TRUE,3.95699999999852
"593","Y=~y2",0.621810168733859,0.0313083418708998,0.7,"PLSc",532,124053,1000,"Moderate","3",1,TRUE,3.95699999999852
"594","Y=~y3",0.830264711671149,0.0293540314920107,0.9,"PLSc",532,124053,1000,"Moderate","3",1,TRUE,3.95699999999852
"595","Y~X",0.346901364010858,0.0404318304300775,0.4,"PLSc",532,124053,1000,"Moderate","3",1,TRUE,3.95699999999852
"596","Y~Z",0.527642553752993,0.0393270285606186,0.5,"PLSc",532,124053,1000,"Moderate","3",1,TRUE,3.95699999999852
"597","Y~X:Z",0.196041766467689,0.0430525866754372,0.3,"PLSc",532,124053,1000,"Moderate","3",1,TRUE,3.95699999999852
"598","X~~Z",0.269779481233571,0.0442994814330557,0.2,"PLSc",532,124053,1000,"Moderate","3",1,TRUE,3.95699999999852
"599","X=~x1",0.527506760067071,0.0458631491497842,0.4,"PLS",532,124053,1000,"Moderate","3",1,TRUE,1.1720000000023
"600","X=~x2",0.838118003694776,0.0184635160554099,0.8,"PLS",532,124053,1000,"Moderate","3",1,TRUE,1.1720000000023
"601","X=~x3",0.872615509371626,0.0132393486486008,0.8,"PLS",532,124053,1000,"Moderate","3",1,TRUE,1.1720000000023
"602","Z=~z1",0.765022738214273,0.0215758416232336,0.6,"PLS",532,124053,1000,"Moderate","3",1,TRUE,1.1720000000023
"603","Z=~z2",0.700280838835837,0.0268657781231124,0.6,"PLS",532,124053,1000,"Moderate","3",1,TRUE,1.1720000000023
"604","Z=~z3",0.844373202254984,0.0139673804530492,0.8,"PLS",532,124053,1000,"Moderate","3",1,TRUE,1.1720000000023
"605","Y=~y1",0.505607220561955,0.0443496692968951,0.4,"PLS",532,124053,1000,"Moderate","3",1,TRUE,1.1720000000023
"606","Y=~y2",0.799208187074235,0.0173333674190586,0.7,"PLS",532,124053,1000,"Moderate","3",1,TRUE,1.1720000000023
"607","Y=~y3",0.884969447831917,0.00918962226035964,0.9,"PLS",532,124053,1000,"Moderate","3",1,TRUE,1.1720000000023
"608","Y~X",0.288799344698721,0.0265788013270851,0.4,"PLS",532,124053,1000,"Moderate","3",1,TRUE,1.1720000000023
"609","Y~Z",0.382945728330867,0.0245217638113525,0.5,"PLS",532,124053,1000,"Moderate","3",1,TRUE,1.1720000000023
"610","Y~X:Z",0.127324701961781,0.0235987189065021,0.3,"PLS",532,124053,1000,"Moderate","3",1,TRUE,1.1720000000023
"611","X~~Z",0.190105556667296,0.0309857261331672,0.2,"PLS",532,124053,1000,"Moderate","3",1,TRUE,1.1720000000023
"612","X=~x1",0.409,0.035,0.4,"Mplus",532,124053,1000,"Moderate","3",1,TRUE,368.357
"613","X=~x2",0.739,0.033,0.8,"Mplus",532,124053,1000,"Moderate","3",1,TRUE,368.357
"614","X=~x3",0.862,0.032,0.8,"Mplus",532,124053,1000,"Moderate","3",1,TRUE,368.357
"615","Z=~z1",0.639,0.032,0.6,"Mplus",532,124053,1000,"Moderate","3",1,TRUE,368.357
"616","Z=~z2",0.584,0.033,0.6,"Mplus",532,124053,1000,"Moderate","3",1,TRUE,368.357
"617","Z=~z3",0.813,0.03,0.8,"Mplus",532,124053,1000,"Moderate","3",1,TRUE,368.357
"618","Y=~y1",0.382,0.035,0.4,"Mplus",532,124053,1000,"Moderate","3",1,TRUE,368.357
"619","Y=~y2",0.674,0.031,0.7,"Mplus",532,124053,1000,"Moderate","3",1,TRUE,368.357
"620","Y=~y3",0.891,0.027,0.9,"Mplus",532,124053,1000,"Moderate","3",1,TRUE,368.357
"621","Y~X",0.356,0.039,0.4,"Mplus",532,124053,1000,"Moderate","3",1,TRUE,368.357
"622","Y~Z",0.55,0.038,0.5,"Mplus",532,124053,1000,"Moderate","3",1,TRUE,368.357
"623","Y~X:Z",0.275,0.042,0.3,"Mplus",532,124053,1000,"Moderate","3",1,TRUE,368.357
"624","X~~Z",0.271,0.043,0.2,"Mplus",532,124053,1000,"Moderate","3",1,TRUE,368.357
"625","X=~x1",0.383589606826115,0.0898436842727525,0.4,"MC-OrdPLSc",533,6833063,300,"Moderate","5",1,TRUE,12.5040000000008
"626","X=~x2",0.846625227007971,0.0687051443594577,0.8,"MC-OrdPLSc",533,6833063,300,"Moderate","5",1,TRUE,12.5040000000008
"627","X=~x3",0.758547256251516,0.0595473094361921,0.8,"MC-OrdPLSc",533,6833063,300,"Moderate","5",1,TRUE,12.5040000000008
"628","Z=~z1",0.646523453713807,0.0591111339309702,0.6,"MC-OrdPLSc",533,6833063,300,"Moderate","5",1,TRUE,12.5040000000008
"629","Z=~z2",0.591090084911771,0.0582261156239744,0.6,"MC-OrdPLSc",533,6833063,300,"Moderate","5",1,TRUE,12.5040000000008
"630","Z=~z3",0.786066425181392,0.0547063646255732,0.8,"MC-OrdPLSc",533,6833063,300,"Moderate","5",1,TRUE,12.5040000000008
"631","Y=~y1",0.373183105493162,0.0749201577377073,0.4,"MC-OrdPLSc",533,6833063,300,"Moderate","5",1,TRUE,12.5040000000008
"632","Y=~y2",0.805881231151644,0.0417534127780361,0.7,"MC-OrdPLSc",533,6833063,300,"Moderate","5",1,TRUE,12.5040000000008
"633","Y=~y3",0.779138947581041,0.0447011987027578,0.9,"MC-OrdPLSc",533,6833063,300,"Moderate","5",1,TRUE,12.5040000000008
"634","Y~X",0.318497454546358,0.0827716012530004,0.4,"MC-OrdPLSc",533,6833063,300,"Moderate","5",1,TRUE,12.5040000000008
"635","Y~Z",0.648001181112382,0.0712845576653627,0.5,"MC-OrdPLSc",533,6833063,300,"Moderate","5",1,TRUE,12.5040000000008
"636","Y~X:Z",0.336188056217696,0.0960636460131649,0.3,"MC-OrdPLSc",533,6833063,300,"Moderate","5",1,TRUE,12.5040000000008
"637","X~~Z",0.212983231350905,0.0903904870070747,0.2,"MC-OrdPLSc",533,6833063,300,"Moderate","5",1,TRUE,12.5040000000008
"638","X=~x1",0.374025161296559,0.116185502735816,0.4,"PLSc",533,6833063,300,"Moderate","5",1,TRUE,2.17900000000009
"639","X=~x2",0.790209772301164,0.0840514532828234,0.8,"PLSc",533,6833063,300,"Moderate","5",1,TRUE,2.17900000000009
"640","X=~x3",0.721403950164205,0.0830671881950599,0.8,"PLSc",533,6833063,300,"Moderate","5",1,TRUE,2.17900000000009
"641","Z=~z1",0.568329437199797,0.0597091191723724,0.6,"PLSc",533,6833063,300,"Moderate","5",1,TRUE,2.17900000000009
"642","Z=~z2",0.591282533153245,0.0657601916425508,0.6,"PLSc",533,6833063,300,"Moderate","5",1,TRUE,2.17900000000009
"643","Z=~z3",0.746831685699205,0.0641365693817805,0.8,"PLSc",533,6833063,300,"Moderate","5",1,TRUE,2.17900000000009
"644","Y=~y1",0.338040811102783,0.0778411306364119,0.4,"PLSc",533,6833063,300,"Moderate","5",1,TRUE,2.17900000000009
"645","Y=~y2",0.78460732317822,0.0437365056463022,0.7,"PLSc",533,6833063,300,"Moderate","5",1,TRUE,2.17900000000009
"646","Y=~y3",0.752505194752556,0.0464527490235619,0.9,"PLSc",533,6833063,300,"Moderate","5",1,TRUE,2.17900000000009
"647","Y~X",0.316391805515472,0.0811772741631578,0.4,"PLSc",533,6833063,300,"Moderate","5",1,TRUE,2.17900000000009
"648","Y~Z",0.622512649168588,0.0791319618608144,0.5,"PLSc",533,6833063,300,"Moderate","5",1,TRUE,2.17900000000009
"649","Y~X:Z",0.280755585352404,0.102975989626737,0.3,"PLSc",533,6833063,300,"Moderate","5",1,TRUE,2.17900000000009
"650","X~~Z",0.211109422891127,0.08419765638349,0.2,"PLSc",533,6833063,300,"Moderate","5",1,TRUE,2.17900000000009
"651","X=~x1",0.514707067075754,0.0907690322388608,0.4,"PLS",533,6833063,300,"Moderate","5",1,TRUE,1.13400000000183
"652","X=~x2",0.881046969507048,0.0250945174157113,0.8,"PLS",533,6833063,300,"Moderate","5",1,TRUE,1.13400000000183
"653","X=~x3",0.849652344899606,0.0332071667631727,0.8,"PLS",533,6833063,300,"Moderate","5",1,TRUE,1.13400000000183
"654","Z=~z1",0.761811201545628,0.0371705180161657,0.6,"PLS",533,6833063,300,"Moderate","5",1,TRUE,1.13400000000183
"655","Z=~z2",0.719001585840034,0.0449208156792335,0.6,"PLS",533,6833063,300,"Moderate","5",1,TRUE,1.13400000000183
"656","Z=~z3",0.840011264489928,0.0259613241764739,0.8,"PLS",533,6833063,300,"Moderate","5",1,TRUE,1.13400000000183
"657","Y=~y1",0.510311768114846,0.0812546149648024,0.4,"PLS",533,6833063,300,"Moderate","5",1,TRUE,1.13400000000183
"658","Y=~y2",0.871144010222059,0.0169155708916588,0.7,"PLS",533,6833063,300,"Moderate","5",1,TRUE,1.13400000000183
"659","Y=~y3",0.861739709443047,0.0190967707832237,0.9,"PLS",533,6833063,300,"Moderate","5",1,TRUE,1.13400000000183
"660","Y~X",0.279417046070888,0.045742236508401,0.4,"PLS",533,6833063,300,"Moderate","5",1,TRUE,1.13400000000183
"661","Y~Z",0.460713855164164,0.0447965617696968,0.5,"PLS",533,6833063,300,"Moderate","5",1,TRUE,1.13400000000183
"662","Y~X:Z",0.195614549241499,0.047912624111699,0.3,"PLS",533,6833063,300,"Moderate","5",1,TRUE,1.13400000000183
"663","X~~Z",0.149600602824827,0.0589495506622229,0.2,"PLS",533,6833063,300,"Moderate","5",1,TRUE,1.13400000000183
"664","X=~x1",0.35,0.063,0.4,"Mplus",533,6833063,300,"Moderate","5",1,TRUE,123.046000000002
"665","X=~x2",0.797,0.062,0.8,"Mplus",533,6833063,300,"Moderate","5",1,TRUE,123.046000000002
"666","X=~x3",0.8,0.063,0.8,"Mplus",533,6833063,300,"Moderate","5",1,TRUE,123.046000000002
"667","Z=~z1",0.644,0.054,0.6,"Mplus",533,6833063,300,"Moderate","5",1,TRUE,123.046000000002
"668","Z=~z2",0.547,0.058,0.6,"Mplus",533,6833063,300,"Moderate","5",1,TRUE,123.046000000002
"669","Z=~z3",0.795,0.048,0.8,"Mplus",533,6833063,300,"Moderate","5",1,TRUE,123.046000000002
"670","Y=~y1",0.364,0.062,0.4,"Mplus",533,6833063,300,"Moderate","5",1,TRUE,123.046000000002
"671","Y=~y2",0.797,0.044,0.7,"Mplus",533,6833063,300,"Moderate","5",1,TRUE,123.046000000002
"672","Y=~y3",0.783,0.044,0.9,"Mplus",533,6833063,300,"Moderate","5",1,TRUE,123.046000000002
"673","Y~X",0.319,0.069,0.4,"Mplus",533,6833063,300,"Moderate","5",1,TRUE,123.046000000002
"674","Y~Z",0.64,0.061,0.5,"Mplus",533,6833063,300,"Moderate","5",1,TRUE,123.046000000002
"675","Y~X:Z",0.279,0.074,0.3,"Mplus",533,6833063,300,"Moderate","5",1,TRUE,123.046000000002
"676","X~~Z",0.181,0.079,0.2,"Mplus",533,6833063,300,"Moderate","5",1,TRUE,123.046000000002
"677","X=~x1",0.421376496573523,0.0410496307807158,0.4,"MC-OrdPLSc",534,6734792,1000,"Moderate","5",1,TRUE,13.0380000000005
"678","X=~x2",0.799197044973717,0.0313794127441659,0.8,"MC-OrdPLSc",534,6734792,1000,"Moderate","5",1,TRUE,13.0380000000005
"679","X=~x3",0.786846686843024,0.0303821190128809,0.8,"MC-OrdPLSc",534,6734792,1000,"Moderate","5",1,TRUE,13.0380000000005
"680","Z=~z1",0.638750405625593,0.0358594783283386,0.6,"MC-OrdPLSc",534,6734792,1000,"Moderate","5",1,TRUE,13.0380000000005
"681","Z=~z2",0.622281700903472,0.0339100257618447,0.6,"MC-OrdPLSc",534,6734792,1000,"Moderate","5",1,TRUE,13.0380000000005
"682","Z=~z3",0.802186439030514,0.0281947778353988,0.8,"MC-OrdPLSc",534,6734792,1000,"Moderate","5",1,TRUE,13.0380000000005
"683","Y=~y1",0.391462619872012,0.0336034092635311,0.4,"MC-OrdPLSc",534,6734792,1000,"Moderate","5",1,TRUE,13.0380000000005
"684","Y=~y2",0.724852267606105,0.0243661205130286,0.7,"MC-OrdPLSc",534,6734792,1000,"Moderate","5",1,TRUE,13.0380000000005
"685","Y=~y3",0.898748893826682,0.0242786463884674,0.9,"MC-OrdPLSc",534,6734792,1000,"Moderate","5",1,TRUE,13.0380000000005
"686","Y~X",0.405582441382743,0.0392640492076998,0.4,"MC-OrdPLSc",534,6734792,1000,"Moderate","5",1,TRUE,13.0380000000005
"687","Y~Z",0.459379377517691,0.041391993527995,0.5,"MC-OrdPLSc",534,6734792,1000,"Moderate","5",1,TRUE,13.0380000000005
"688","Y~X:Z",0.267838334931126,0.0446122979419668,0.3,"MC-OrdPLSc",534,6734792,1000,"Moderate","5",1,TRUE,13.0380000000005
"689","X~~Z",0.1892774515203,0.0435909475174597,0.2,"MC-OrdPLSc",534,6734792,1000,"Moderate","5",1,TRUE,13.0380000000005
"690","X=~x1",0.420160529882047,0.0548874955673335,0.4,"PLSc",534,6734792,1000,"Moderate","5",1,TRUE,3.99699999999939
"691","X=~x2",0.755798533985631,0.0428601287724249,0.8,"PLSc",534,6734792,1000,"Moderate","5",1,TRUE,3.99699999999939
"692","X=~x3",0.722015639548715,0.0409640361795679,0.8,"PLSc",534,6734792,1000,"Moderate","5",1,TRUE,3.99699999999939
"693","Z=~z1",0.612748853680599,0.0431419475619371,0.6,"PLSc",534,6734792,1000,"Moderate","5",1,TRUE,3.99699999999939
"694","Z=~z2",0.585713092723845,0.0458661632438713,0.6,"PLSc",534,6734792,1000,"Moderate","5",1,TRUE,3.99699999999939
"695","Z=~z3",0.746411263207379,0.0410892584117352,0.8,"PLSc",534,6734792,1000,"Moderate","5",1,TRUE,3.99699999999939
"696","Y=~y1",0.351132405021956,0.0458796505604093,0.4,"PLSc",534,6734792,1000,"Moderate","5",1,TRUE,3.99699999999939
"697","Y=~y2",0.70109302778976,0.0300389276306951,0.7,"PLSc",534,6734792,1000,"Moderate","5",1,TRUE,3.99699999999939
"698","Y=~y3",0.866046294582765,0.0270819115838223,0.9,"PLSc",534,6734792,1000,"Moderate","5",1,TRUE,3.99699999999939
"699","Y~X",0.40796706129148,0.0446615605566296,0.4,"PLSc",534,6734792,1000,"Moderate","5",1,TRUE,3.99699999999939
"700","Y~Z",0.447545219228865,0.0383997442508115,0.5,"PLSc",534,6734792,1000,"Moderate","5",1,TRUE,3.99699999999939
"701","Y~X:Z",0.252653968975902,0.0562497726845105,0.3,"PLSc",534,6734792,1000,"Moderate","5",1,TRUE,3.99699999999939
"702","X~~Z",0.188514603458428,0.0438620754256955,0.2,"PLSc",534,6734792,1000,"Moderate","5",1,TRUE,3.99699999999939
"703","X=~x1",0.552920489622865,0.0405979053248028,0.4,"PLS",534,6734792,1000,"Moderate","5",1,TRUE,1.02899999999863
"704","X=~x2",0.86022000999629,0.0142829257604498,0.8,"PLS",534,6734792,1000,"Moderate","5",1,TRUE,1.02899999999863
"705","X=~x3",0.855467717416222,0.0144795415768158,0.8,"PLS",534,6734792,1000,"Moderate","5",1,TRUE,1.02899999999863
"706","Z=~z1",0.753413840413115,0.0224178712758098,0.6,"PLS",534,6734792,1000,"Moderate","5",1,TRUE,1.02899999999863
"707","Z=~z2",0.741050958552836,0.0260733758963946,0.6,"PLS",534,6734792,1000,"Moderate","5",1,TRUE,1.02899999999863
