"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"358","Y=~y1",0.440518755279251,0.0427001642301419,0.4,"MC-OrdPLSc-Median",4788,6104303,1000,"Alt.Mod","3",1,TRUE,49.1399999999994
"359","Y=~y2",0.706474652271882,0.0286047434497543,0.7,"MC-OrdPLSc-Median",4788,6104303,1000,"Alt.Mod","3",1,TRUE,49.1399999999994
"360","Y=~y3",0.901780482076145,0.0301529265091094,0.9,"MC-OrdPLSc-Median",4788,6104303,1000,"Alt.Mod","3",1,TRUE,49.1399999999994
"361","Y~X",0.400203378908251,0.047456934547828,0.4,"MC-OrdPLSc-Median",4788,6104303,1000,"Alt.Mod","3",1,TRUE,49.1399999999994
"362","Y~Z",0.539412281017714,0.0404157779118031,0.5,"MC-OrdPLSc-Median",4788,6104303,1000,"Alt.Mod","3",1,TRUE,49.1399999999994
"363","Y~X:Z",0.274457378333097,0.0610668433657059,0.3,"MC-OrdPLSc-Median",4788,6104303,1000,"Alt.Mod","3",1,TRUE,49.1399999999994
"364","X~~Z",0.217196494528896,0.0542771891040075,0.2,"MC-OrdPLSc-Median",4788,6104303,1000,"Alt.Mod","3",1,TRUE,49.1399999999994
"365","X=~x1",0.386219339203603,0.086619903823624,0.4,"MC-OrdPLSc-Median",4789,2441304,300,"Alt.Mod","5",1,TRUE,203.843000000008
"366","X=~x2",0.648368960606568,0.0656598074535879,0.8,"MC-OrdPLSc-Median",4789,2441304,300,"Alt.Mod","5",1,TRUE,203.843000000008
"367","X=~x3",0.902429771686957,0.117877441707813,0.8,"MC-OrdPLSc-Median",4789,2441304,300,"Alt.Mod","5",1,TRUE,203.843000000008
"368","Z=~z1",0.511048010734471,0.0599999410815231,0.6,"MC-OrdPLSc-Median",4789,2441304,300,"Alt.Mod","5",1,TRUE,203.843000000008
"369","Z=~z2",0.607425621843368,0.0712095603953602,0.6,"MC-OrdPLSc-Median",4789,2441304,300,"Alt.Mod","5",1,TRUE,203.843000000008
"370","Z=~z3",0.931347651641574,0.0560970367417849,0.8,"MC-OrdPLSc-Median",4789,2441304,300,"Alt.Mod","5",1,TRUE,203.843000000008
"371","Y=~y1",0.292008165001522,0.0709785014717711,0.4,"MC-OrdPLSc-Median",4789,2441304,300,"Alt.Mod","5",1,TRUE,203.843000000008
"372","Y=~y2",0.731498618579699,0.0535440834624862,0.7,"MC-OrdPLSc-Median",4789,2441304,300,"Alt.Mod","5",1,TRUE,203.843000000008
"373","Y=~y3",0.868817316274911,0.046380530942211,0.9,"MC-OrdPLSc-Median",4789,2441304,300,"Alt.Mod","5",1,TRUE,203.843000000008
"374","Y~X",0.437581147315629,0.0590656949199383,0.4,"MC-OrdPLSc-Median",4789,2441304,300,"Alt.Mod","5",1,TRUE,203.843000000008
"375","Y~Z",0.516514918854596,0.0940502943698852,0.5,"MC-OrdPLSc-Median",4789,2441304,300,"Alt.Mod","5",1,TRUE,203.843000000008
"376","Y~X:Z",0.140686779155347,0.104285508755293,0.3,"MC-OrdPLSc-Median",4789,2441304,300,"Alt.Mod","5",1,TRUE,203.843000000008
"377","X~~Z",0.0984113355330094,0.0788647698212969,0.2,"MC-OrdPLSc-Median",4789,2441304,300,"Alt.Mod","5",1,TRUE,203.843000000008
"378","X=~x1",0.445199328983776,0.0409443741714015,0.4,"MC-OrdPLSc-Median",4790,1791226,1000,"Alt.Mod","5",1,TRUE,71.7060000000056
"379","X=~x2",0.737853639507933,0.0354213761392551,0.8,"MC-OrdPLSc-Median",4790,1791226,1000,"Alt.Mod","5",1,TRUE,71.7060000000056
"380","X=~x3",0.83664866179743,0.0389729141636455,0.8,"MC-OrdPLSc-Median",4790,1791226,1000,"Alt.Mod","5",1,TRUE,71.7060000000056
"381","Z=~z1",0.635885323121543,0.0339578999750675,0.6,"MC-OrdPLSc-Median",4790,1791226,1000,"Alt.Mod","5",1,TRUE,71.7060000000056
"382","Z=~z2",0.602388705665843,0.0324193547265238,0.6,"MC-OrdPLSc-Median",4790,1791226,1000,"Alt.Mod","5",1,TRUE,71.7060000000056
"383","Z=~z3",0.815957298543875,0.0301688635128855,0.8,"MC-OrdPLSc-Median",4790,1791226,1000,"Alt.Mod","5",1,TRUE,71.7060000000056
"384","Y=~y1",0.346426918210915,0.0368505682829356,0.4,"MC-OrdPLSc-Median",4790,1791226,1000,"Alt.Mod","5",1,TRUE,71.7060000000056
"385","Y=~y2",0.675198949802382,0.0370538844894617,0.7,"MC-OrdPLSc-Median",4790,1791226,1000,"Alt.Mod","5",1,TRUE,71.7060000000056
"386","Y=~y3",0.943871107794626,0.0246275494757769,0.9,"MC-OrdPLSc-Median",4790,1791226,1000,"Alt.Mod","5",1,TRUE,71.7060000000056
"387","Y~X",0.417581535649639,0.0378450675351453,0.4,"MC-OrdPLSc-Median",4790,1791226,1000,"Alt.Mod","5",1,TRUE,71.7060000000056
"388","Y~Z",0.439875905063461,0.0386889011918853,0.5,"MC-OrdPLSc-Median",4790,1791226,1000,"Alt.Mod","5",1,TRUE,71.7060000000056
"389","Y~X:Z",0.297488111741073,0.0376942010588709,0.3,"MC-OrdPLSc-Median",4790,1791226,1000,"Alt.Mod","5",1,TRUE,71.7060000000056
"390","X~~Z",0.231622528140621,0.0409377826470895,0.2,"MC-OrdPLSc-Median",4790,1791226,1000,"Alt.Mod","5",1,TRUE,71.7060000000056
"391","X=~x1",0.187510076215221,0.0968071864326486,0.4,"MC-OrdPLSc-Median",4791,5130949,300,"Alt.Mod","7",1,TRUE,276.701000000001
"392","X=~x2",0.834592609477594,0.092515154086373,0.8,"MC-OrdPLSc-Median",4791,5130949,300,"Alt.Mod","7",1,TRUE,276.701000000001
"393","X=~x3",0.831483889836833,0.123914009060752,0.8,"MC-OrdPLSc-Median",4791,5130949,300,"Alt.Mod","7",1,TRUE,276.701000000001
"394","Z=~z1",0.600220345307063,0.0591309229046446,0.6,"MC-OrdPLSc-Median",4791,5130949,300,"Alt.Mod","7",1,TRUE,276.701000000001
"395","Z=~z2",0.569527613886453,0.0772721060249258,0.6,"MC-OrdPLSc-Median",4791,5130949,300,"Alt.Mod","7",1,TRUE,276.701000000001
"396","Z=~z3",0.756352282129393,0.0519850598209522,0.8,"MC-OrdPLSc-Median",4791,5130949,300,"Alt.Mod","7",1,TRUE,276.701000000001
"397","Y=~y1",0.403926257105618,0.0608374146778716,0.4,"MC-OrdPLSc-Median",4791,5130949,300,"Alt.Mod","7",1,TRUE,276.701000000001
"398","Y=~y2",0.745097832789084,0.0561222247374235,0.7,"MC-OrdPLSc-Median",4791,5130949,300,"Alt.Mod","7",1,TRUE,276.701000000001
"399","Y=~y3",0.835929881571712,0.0489294510440749,0.9,"MC-OrdPLSc-Median",4791,5130949,300,"Alt.Mod","7",1,TRUE,276.701000000001
"400","Y~X",0.397223526812242,0.0740682768689398,0.4,"MC-OrdPLSc-Median",4791,5130949,300,"Alt.Mod","7",1,TRUE,276.701000000001
"401","Y~Z",0.622516672653893,0.0619016473810037,0.5,"MC-OrdPLSc-Median",4791,5130949,300,"Alt.Mod","7",1,TRUE,276.701000000001
"402","Y~X:Z",0.164482563116976,0.0932393041273651,0.3,"MC-OrdPLSc-Median",4791,5130949,300,"Alt.Mod","7",1,TRUE,276.701000000001
"403","X~~Z",0.0662032903269005,0.0975499668145269,0.2,"MC-OrdPLSc-Median",4791,5130949,300,"Alt.Mod","7",1,TRUE,276.701000000001
"404","X=~x1",0.361151031315708,0.036489231759907,0.4,"MC-OrdPLSc-Median",4792,9793673,1000,"Alt.Mod","7",1,TRUE,97.0820000000094
"405","X=~x2",0.790090510236221,0.0268693718294741,0.8,"MC-OrdPLSc-Median",4792,9793673,1000,"Alt.Mod","7",1,TRUE,97.0820000000094
"406","X=~x3",0.829430584883852,0.0321186102437667,0.8,"MC-OrdPLSc-Median",4792,9793673,1000,"Alt.Mod","7",1,TRUE,97.0820000000094
"407","Z=~z1",0.60750733998138,0.0427054233453039,0.6,"MC-OrdPLSc-Median",4792,9793673,1000,"Alt.Mod","7",1,TRUE,97.0820000000094
"408","Z=~z2",0.610268209683197,0.0424125302641092,0.6,"MC-OrdPLSc-Median",4792,9793673,1000,"Alt.Mod","7",1,TRUE,97.0820000000094
"409","Z=~z3",0.778757210087942,0.0424592513538875,0.8,"MC-OrdPLSc-Median",4792,9793673,1000,"Alt.Mod","7",1,TRUE,97.0820000000094
"410","Y=~y1",0.408189090005919,0.0393439966960377,0.4,"MC-OrdPLSc-Median",4792,9793673,1000,"Alt.Mod","7",1,TRUE,97.0820000000094
"411","Y=~y2",0.633579302631616,0.026076566266279,0.7,"MC-OrdPLSc-Median",4792,9793673,1000,"Alt.Mod","7",1,TRUE,97.0820000000094
"412","Y=~y3",0.903516457659873,0.0222903440216175,0.9,"MC-OrdPLSc-Median",4792,9793673,1000,"Alt.Mod","7",1,TRUE,97.0820000000094
"413","Y~X",0.373272660544559,0.037973775603627,0.4,"MC-OrdPLSc-Median",4792,9793673,1000,"Alt.Mod","7",1,TRUE,97.0820000000094
"414","Y~Z",0.448535524654314,0.03787646003271,0.5,"MC-OrdPLSc-Median",4792,9793673,1000,"Alt.Mod","7",1,TRUE,97.0820000000094
"415","Y~X:Z",0.310193218244839,0.0421567821944021,0.3,"MC-OrdPLSc-Median",4792,9793673,1000,"Alt.Mod","7",1,TRUE,97.0820000000094
"416","X~~Z",0.262732891613106,0.0389142647246803,0.2,"MC-OrdPLSc-Median",4792,9793673,1000,"Alt.Mod","7",1,TRUE,97.0820000000094
"417","X=~x1",0.529480324475733,0.213332721872118,0.4,"MC-OrdPLSc-Median",4793,643437,300,"Alt.Ext","2",1,TRUE,121.724000000002
"418","X=~x2",0.729964999985946,0.196961156985051,0.8,"MC-OrdPLSc-Median",4793,643437,300,"Alt.Ext","2",1,TRUE,121.724000000002
"419","X=~x3",0.565493224725697,0.320080239341121,0.8,"MC-OrdPLSc-Median",4793,643437,300,"Alt.Ext","2",1,TRUE,121.724000000002
"420","Z=~z1",0.809884132207758,0.260127909233244,0.6,"MC-OrdPLSc-Median",4793,643437,300,"Alt.Ext","2",1,TRUE,121.724000000002
"421","Z=~z2",0.657205133560973,0.264526127768896,0.6,"MC-OrdPLSc-Median",4793,643437,300,"Alt.Ext","2",1,TRUE,121.724000000002
"422","Z=~z3",0.54708816023254,0.300425547639927,0.8,"MC-OrdPLSc-Median",4793,643437,300,"Alt.Ext","2",1,TRUE,121.724000000002
"423","Y=~y1",0.555456451508474,0.190277756070154,0.4,"MC-OrdPLSc-Median",4793,643437,300,"Alt.Ext","2",1,TRUE,121.724000000002
"424","Y=~y2",0.622065530425497,0.294809598907085,0.7,"MC-OrdPLSc-Median",4793,643437,300,"Alt.Ext","2",1,TRUE,121.724000000002
"425","Y=~y3",0.765740828292207,0.160049704037009,0.9,"MC-OrdPLSc-Median",4793,643437,300,"Alt.Ext","2",1,TRUE,121.724000000002
"426","Y~X",0.531990047858979,0.131337552715347,0.4,"MC-OrdPLSc-Median",4793,643437,300,"Alt.Ext","2",1,TRUE,121.724000000002
"427","Y~Z",0.545085793641509,0.128551520578566,0.5,"MC-OrdPLSc-Median",4793,643437,300,"Alt.Ext","2",1,TRUE,121.724000000002
"428","Y~X:Z",0.381216022559972,0.247942289981428,0.3,"MC-OrdPLSc-Median",4793,643437,300,"Alt.Ext","2",1,TRUE,121.724000000002
"429","X~~Z",0.219707591831605,0.21115614533724,0.2,"MC-OrdPLSc-Median",4793,643437,300,"Alt.Ext","2",1,TRUE,121.724000000002
"430","X=~x1",0.358892526322166,0.211910962373,0.4,"MC-OrdPLSc-Median",4794,8763430,1000,"Alt.Ext","2",1,TRUE,42.0390000000043
"431","X=~x2",0.805959106150936,0.0624036256912373,0.8,"MC-OrdPLSc-Median",4794,8763430,1000,"Alt.Ext","2",1,TRUE,42.0390000000043
"432","X=~x3",0.833181161940593,0.0973994821552211,0.8,"MC-OrdPLSc-Median",4794,8763430,1000,"Alt.Ext","2",1,TRUE,42.0390000000043
"433","Z=~z1",0.471239015795039,0.180430092525251,0.6,"MC-OrdPLSc-Median",4794,8763430,1000,"Alt.Ext","2",1,TRUE,42.0390000000043
"434","Z=~z2",0.634427457441281,0.141280620084614,0.6,"MC-OrdPLSc-Median",4794,8763430,1000,"Alt.Ext","2",1,TRUE,42.0390000000043
"435","Z=~z3",0.875941152719528,0.376757461752329,0.8,"MC-OrdPLSc-Median",4794,8763430,1000,"Alt.Ext","2",1,TRUE,42.0390000000043
"436","Y=~y1",0.399115748638755,0.107383584534972,0.4,"MC-OrdPLSc-Median",4794,8763430,1000,"Alt.Ext","2",1,TRUE,42.0390000000043
"437","Y=~y2",0.720850045852665,0.174209898076853,0.7,"MC-OrdPLSc-Median",4794,8763430,1000,"Alt.Ext","2",1,TRUE,42.0390000000043
"438","Y=~y3",0.852588639025216,0.134320577094662,0.9,"MC-OrdPLSc-Median",4794,8763430,1000,"Alt.Ext","2",1,TRUE,42.0390000000043
"439","Y~X",0.476419014792771,0.0610169769143906,0.4,"MC-OrdPLSc-Median",4794,8763430,1000,"Alt.Ext","2",1,TRUE,42.0390000000043
"440","Y~Z",0.57209648863938,0.117978827846046,0.5,"MC-OrdPLSc-Median",4794,8763430,1000,"Alt.Ext","2",1,TRUE,42.0390000000043
"441","Y~X:Z",0.415368208352475,0.195857704181909,0.3,"MC-OrdPLSc-Median",4794,8763430,1000,"Alt.Ext","2",1,TRUE,42.0390000000043
"442","X~~Z",0.125085250519754,0.169101404984439,0.2,"MC-OrdPLSc-Median",4794,8763430,1000,"Alt.Ext","2",1,TRUE,42.0390000000043
"443","X=~x1",0.333255866360359,0.0968139692486786,0.4,"MC-OrdPLSc-Median",4795,2191479,300,"Alt.Ext","3",1,TRUE,136.964000000007
"444","X=~x2",0.64199200272987,0.153632318255756,0.8,"MC-OrdPLSc-Median",4795,2191479,300,"Alt.Ext","3",1,TRUE,136.964000000007
"445","X=~x3",0.997248699914235,0.152173281957706,0.8,"MC-OrdPLSc-Median",4795,2191479,300,"Alt.Ext","3",1,TRUE,136.964000000007
"446","Z=~z1",0.523149503964656,0.139057497055095,0.6,"MC-OrdPLSc-Median",4795,2191479,300,"Alt.Ext","3",1,TRUE,136.964000000007
"447","Z=~z2",0.453980736516553,0.153468427213124,0.6,"MC-OrdPLSc-Median",4795,2191479,300,"Alt.Ext","3",1,TRUE,136.964000000007
"448","Z=~z3",0.998914785695895,0.138715530600041,0.8,"MC-OrdPLSc-Median",4795,2191479,300,"Alt.Ext","3",1,TRUE,136.964000000007
"449","Y=~y1",0.400007276898144,0.248371471330447,0.4,"MC-OrdPLSc-Median",4795,2191479,300,"Alt.Ext","3",1,TRUE,136.964000000007
"450","Y=~y2",0.615819170655307,0.122165952509952,0.7,"MC-OrdPLSc-Median",4795,2191479,300,"Alt.Ext","3",1,TRUE,136.964000000007
"451","Y=~y3",0.974504368052011,0.151942595648164,0.9,"MC-OrdPLSc-Median",4795,2191479,300,"Alt.Ext","3",1,TRUE,136.964000000007
"452","Y~X",0.29882929824063,0.0972850841540397,0.4,"MC-OrdPLSc-Median",4795,2191479,300,"Alt.Ext","3",1,TRUE,136.964000000007
"453","Y~Z",0.486781526970234,0.09691742630758,0.5,"MC-OrdPLSc-Median",4795,2191479,300,"Alt.Ext","3",1,TRUE,136.964000000007
"454","Y~X:Z",0.307485707587967,0.165241654681537,0.3,"MC-OrdPLSc-Median",4795,2191479,300,"Alt.Ext","3",1,TRUE,136.964000000007
"455","X~~Z",0.237465412696253,0.285241607666215,0.2,"MC-OrdPLSc-Median",4795,2191479,300,"Alt.Ext","3",1,TRUE,136.964000000007
"456","X=~x1",0.458755664830278,0.0673819233680743,0.4,"MC-OrdPLSc-Median",4796,1888836,1000,"Alt.Ext","3",1,TRUE,52.7909999999974
"457","X=~x2",0.813406691296395,0.0541685199769381,0.8,"MC-OrdPLSc-Median",4796,1888836,1000,"Alt.Ext","3",1,TRUE,52.7909999999974
"458","X=~x3",0.794550379154238,0.0449233196496514,0.8,"MC-OrdPLSc-Median",4796,1888836,1000,"Alt.Ext","3",1,TRUE,52.7909999999974
"459","Z=~z1",0.494221041337498,0.0634350826688285,0.6,"MC-OrdPLSc-Median",4796,1888836,1000,"Alt.Ext","3",1,TRUE,52.7909999999974
"460","Z=~z2",0.615849370696252,0.0692613053561481,0.6,"MC-OrdPLSc-Median",4796,1888836,1000,"Alt.Ext","3",1,TRUE,52.7909999999974
"461","Z=~z3",0.74537440414968,0.0583214130633328,0.8,"MC-OrdPLSc-Median",4796,1888836,1000,"Alt.Ext","3",1,TRUE,52.7909999999974
"462","Y=~y1",0.328574007497414,0.0610498391472374,0.4,"MC-OrdPLSc-Median",4796,1888836,1000,"Alt.Ext","3",1,TRUE,52.7909999999974
"463","Y=~y2",0.807037157533269,0.0527403761949441,0.7,"MC-OrdPLSc-Median",4796,1888836,1000,"Alt.Ext","3",1,TRUE,52.7909999999974
"464","Y=~y3",0.874673052977177,0.0421952218427867,0.9,"MC-OrdPLSc-Median",4796,1888836,1000,"Alt.Ext","3",1,TRUE,52.7909999999974
"465","Y~X",0.460803759357598,0.0382873184657761,0.4,"MC-OrdPLSc-Median",4796,1888836,1000,"Alt.Ext","3",1,TRUE,52.7909999999974
"466","Y~Z",0.534461108722369,0.0428030990210088,0.5,"MC-OrdPLSc-Median",4796,1888836,1000,"Alt.Ext","3",1,TRUE,52.7909999999974
"467","Y~X:Z",0.407138711756473,0.0474280588389809,0.3,"MC-OrdPLSc-Median",4796,1888836,1000,"Alt.Ext","3",1,TRUE,52.7909999999974
"468","X~~Z",0.221310384044973,0.0544121168072803,0.2,"MC-OrdPLSc-Median",4796,1888836,1000,"Alt.Ext","3",1,TRUE,52.7909999999974
"469","X=~x1",0.36661851306404,0.114215881749289,0.4,"MC-OrdPLSc-Median",4797,3385296,300,"Alt.Ext","5",1,TRUE,205.926999999996
"470","X=~x2",0.878291039686479,0.096387232454306,0.8,"MC-OrdPLSc-Median",4797,3385296,300,"Alt.Ext","5",1,TRUE,205.926999999996
"471","X=~x3",0.741916882712573,0.0707840162633419,0.8,"MC-OrdPLSc-Median",4797,3385296,300,"Alt.Ext","5",1,TRUE,205.926999999996
"472","Z=~z1",0.608145433820276,0.0699830902046349,0.6,"MC-OrdPLSc-Median",4797,3385296,300,"Alt.Ext","5",1,TRUE,205.926999999996
"473","Z=~z2",0.595429171227502,0.0748344673982052,0.6,"MC-OrdPLSc-Median",4797,3385296,300,"Alt.Ext","5",1,TRUE,205.926999999996
"474","Z=~z3",0.832145957896198,0.0586315945388006,0.8,"MC-OrdPLSc-Median",4797,3385296,300,"Alt.Ext","5",1,TRUE,205.926999999996
"475","Y=~y1",0.391646162087414,0.12945702859471,0.4,"MC-OrdPLSc-Median",4797,3385296,300,"Alt.Ext","5",1,TRUE,205.926999999996
"476","Y=~y2",0.754547629607789,0.0906848123239037,0.7,"MC-OrdPLSc-Median",4797,3385296,300,"Alt.Ext","5",1,TRUE,205.926999999996
"477","Y=~y3",0.855618827721736,0.066398484592518,0.9,"MC-OrdPLSc-Median",4797,3385296,300,"Alt.Ext","5",1,TRUE,205.926999999996
"478","Y~X",0.420136560066402,0.0549711237667311,0.4,"MC-OrdPLSc-Median",4797,3385296,300,"Alt.Ext","5",1,TRUE,205.926999999996
"479","Y~Z",0.561247098314131,0.062675082927154,0.5,"MC-OrdPLSc-Median",4797,3385296,300,"Alt.Ext","5",1,TRUE,205.926999999996
"480","Y~X:Z",0.528536926164071,0.0915530508720278,0.3,"MC-OrdPLSc-Median",4797,3385296,300,"Alt.Ext","5",1,TRUE,205.926999999996
"481","X~~Z",0.171279777528911,0.0848475620703917,0.2,"MC-OrdPLSc-Median",4797,3385296,300,"Alt.Ext","5",1,TRUE,205.926999999996
"482","X=~x1",0.29910028796105,0.0624506742092183,0.4,"MC-OrdPLSc-Median",4798,5069329,1000,"Alt.Ext","5",1,TRUE,73.4569999999949
"483","X=~x2",0.843896032575532,0.0640798696639812,0.8,"MC-OrdPLSc-Median",4798,5069329,1000,"Alt.Ext","5",1,TRUE,73.4569999999949
"484","X=~x3",0.779553904137994,0.0539515468772203,0.8,"MC-OrdPLSc-Median",4798,5069329,1000,"Alt.Ext","5",1,TRUE,73.4569999999949
"485","Z=~z1",0.595922870137049,0.0330382855890236,0.6,"MC-OrdPLSc-Median",4798,5069329,1000,"Alt.Ext","5",1,TRUE,73.4569999999949
"486","Z=~z2",0.591534738735565,0.0339703140625454,0.6,"MC-OrdPLSc-Median",4798,5069329,1000,"Alt.Ext","5",1,TRUE,73.4569999999949
"487","Z=~z3",0.76620638832013,0.0367219053729476,0.8,"MC-OrdPLSc-Median",4798,5069329,1000,"Alt.Ext","5",1,TRUE,73.4569999999949
"488","Y=~y1",0.330594600106651,0.0493770089779327,0.4,"MC-OrdPLSc-Median",4798,5069329,1000,"Alt.Ext","5",1,TRUE,73.4569999999949
"489","Y=~y2",0.687395944555609,0.0401827910007512,0.7,"MC-OrdPLSc-Median",4798,5069329,1000,"Alt.Ext","5",1,TRUE,73.4569999999949
"490","Y=~y3",0.89843850097324,0.038781789233726,0.9,"MC-OrdPLSc-Median",4798,5069329,1000,"Alt.Ext","5",1,TRUE,73.4569999999949
"491","Y~X",0.309753269500927,0.0452529835903212,0.4,"MC-OrdPLSc-Median",4798,5069329,1000,"Alt.Ext","5",1,TRUE,73.4569999999949
"492","Y~Z",0.57172645597783,0.0459628655907603,0.5,"MC-OrdPLSc-Median",4798,5069329,1000,"Alt.Ext","5",1,TRUE,73.4569999999949
"493","Y~X:Z",0.236884868601368,0.0593868680076823,0.3,"MC-OrdPLSc-Median",4798,5069329,1000,"Alt.Ext","5",1,TRUE,73.4569999999949
"494","X~~Z",0.226367198110281,0.0520486131205795,0.2,"MC-OrdPLSc-Median",4798,5069329,1000,"Alt.Ext","5",1,TRUE,73.4569999999949
"495","X=~x1",0.337068620246934,0.161222281948128,0.4,"MC-OrdPLSc-Median",4799,4795029,300,"Alt.Ext","7",1,TRUE,279.125
"496","X=~x2",0.864050807098258,0.0945710486893061,0.8,"MC-OrdPLSc-Median",4799,4795029,300,"Alt.Ext","7",1,TRUE,279.125
"497","X=~x3",0.776251677182514,0.103458762581991,0.8,"MC-OrdPLSc-Median",4799,4795029,300,"Alt.Ext","7",1,TRUE,279.125
"498","Z=~z1",0.694937595103369,0.0679935363808297,0.6,"MC-OrdPLSc-Median",4799,4795029,300,"Alt.Ext","7",1,TRUE,279.125
"499","Z=~z2",0.559293694051913,0.0689902830361036,0.6,"MC-OrdPLSc-Median",4799,4795029,300,"Alt.Ext","7",1,TRUE,279.125
"500","Z=~z3",0.783401436646228,0.0537543374766579,0.8,"MC-OrdPLSc-Median",4799,4795029,300,"Alt.Ext","7",1,TRUE,279.125
"501","Y=~y1",0.496776073651424,0.0815864528151976,0.4,"MC-OrdPLSc-Median",4799,4795029,300,"Alt.Ext","7",1,TRUE,279.125
"502","Y=~y2",0.627908459003615,0.0813127047555779,0.7,"MC-OrdPLSc-Median",4799,4795029,300,"Alt.Ext","7",1,TRUE,279.125
"503","Y=~y3",0.882675121285446,0.0496296982501259,0.9,"MC-OrdPLSc-Median",4799,4795029,300,"Alt.Ext","7",1,TRUE,279.125
"504","Y~X",0.399585662498429,0.0768850042861838,0.4,"MC-OrdPLSc-Median",4799,4795029,300,"Alt.Ext","7",1,TRUE,279.125
"505","Y~Z",0.496856566778323,0.0661015155626079,0.5,"MC-OrdPLSc-Median",4799,4795029,300,"Alt.Ext","7",1,TRUE,279.125
"506","Y~X:Z",0.236783159857762,0.0863895638537003,0.3,"MC-OrdPLSc-Median",4799,4795029,300,"Alt.Ext","7",1,TRUE,279.125
"507","X~~Z",0.129236804366829,0.109051181104784,0.2,"MC-OrdPLSc-Median",4799,4795029,300,"Alt.Ext","7",1,TRUE,279.125
"508","X=~x1",0.389716561858571,0.0499246312166805,0.4,"MC-OrdPLSc-Median",4800,7635135,1000,"Alt.Ext","7",1,TRUE,99.0439999999944
"509","X=~x2",0.78225789605726,0.0434242670126769,0.8,"MC-OrdPLSc-Median",4800,7635135,1000,"Alt.Ext","7",1,TRUE,99.0439999999944
"510","X=~x3",0.848838441777278,0.0384365776991316,0.8,"MC-OrdPLSc-Median",4800,7635135,1000,"Alt.Ext","7",1,TRUE,99.0439999999944
"511","Z=~z1",0.583062007446586,0.0386769871390586,0.6,"MC-OrdPLSc-Median",4800,7635135,1000,"Alt.Ext","7",1,TRUE,99.0439999999944
"512","Z=~z2",0.584807219072455,0.0362893069030438,0.6,"MC-OrdPLSc-Median",4800,7635135,1000,"Alt.Ext","7",1,TRUE,99.0439999999944
"513","Z=~z3",0.763189959590098,0.032158484853883,0.8,"MC-OrdPLSc-Median",4800,7635135,1000,"Alt.Ext","7",1,TRUE,99.0439999999944
"514","Y=~y1",0.352036864090341,0.0451099424599617,0.4,"MC-OrdPLSc-Median",4800,7635135,1000,"Alt.Ext","7",1,TRUE,99.0439999999944
"515","Y=~y2",0.669992313973065,0.0353536952408771,0.7,"MC-OrdPLSc-Median",4800,7635135,1000,"Alt.Ext","7",1,TRUE,99.0439999999944
"516","Y=~y3",0.960913918992998,0.027787328187081,0.9,"MC-OrdPLSc-Median",4800,7635135,1000,"Alt.Ext","7",1,TRUE,99.0439999999944
"517","Y~X",0.35465404878637,0.0346077061343916,0.4,"MC-OrdPLSc-Median",4800,7635135,1000,"Alt.Ext","7",1,TRUE,99.0439999999944
"518","Y~Z",0.508306503609756,0.0355786538302829,0.5,"MC-OrdPLSc-Median",4800,7635135,1000,"Alt.Ext","7",1,TRUE,99.0439999999944
"519","Y~X:Z",0.336204812685917,0.0526336268364006,0.3,"MC-OrdPLSc-Median",4800,7635135,1000,"Alt.Ext","7",1,TRUE,99.0439999999944
"520","X~~Z",0.241229838978074,0.0431950569879831,0.2,"MC-OrdPLSc-Median",4800,7635135,1000,"Alt.Ext","7",1,TRUE,99.0439999999944
