"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"181","Y~X:Z",0.234613859672765,0.0488839816416001,0.3,"MC-OrdPLSc-II",13214,825788,1000,"Moderate","5",1,TRUE,8.31899999999951
"182","X~~Z",0.21469445889602,0.0437446406752414,0.2,"MC-OrdPLSc-II",13214,825788,1000,"Moderate","5",1,TRUE,8.31899999999951
"183","X=~x1",0.372407864970271,0.0845091931998367,0.4,"MC-OrdPLSc-II",13215,8298590,300,"Moderate","7",1,TRUE,10.3340000000007
"184","X=~x2",0.795730334400308,0.0775757601409201,0.8,"MC-OrdPLSc-II",13215,8298590,300,"Moderate","7",1,TRUE,10.3340000000007
"185","X=~x3",0.766081990352434,0.0600765689598689,0.8,"MC-OrdPLSc-II",13215,8298590,300,"Moderate","7",1,TRUE,10.3340000000007
"186","Z=~z1",0.595769556099644,0.0556621072644125,0.6,"MC-OrdPLSc-II",13215,8298590,300,"Moderate","7",1,TRUE,10.3340000000007
"187","Z=~z2",0.515861796353605,0.0880251325487676,0.6,"MC-OrdPLSc-II",13215,8298590,300,"Moderate","7",1,TRUE,10.3340000000007
"188","Z=~z3",0.806880536216263,0.0538611026382324,0.8,"MC-OrdPLSc-II",13215,8298590,300,"Moderate","7",1,TRUE,10.3340000000007
"189","Y=~y1",0.435619103584867,0.0591509652860484,0.4,"MC-OrdPLSc-II",13215,8298590,300,"Moderate","7",1,TRUE,10.3340000000007
"190","Y=~y2",0.755386978102925,0.0327347659644803,0.7,"MC-OrdPLSc-II",13215,8298590,300,"Moderate","7",1,TRUE,10.3340000000007
"191","Y=~y3",0.896669618218493,0.0364289732197568,0.9,"MC-OrdPLSc-II",13215,8298590,300,"Moderate","7",1,TRUE,10.3340000000007
"192","Y~X",0.364754673985178,0.0715667243122956,0.4,"MC-OrdPLSc-II",13215,8298590,300,"Moderate","7",1,TRUE,10.3340000000007
"193","Y~Z",0.548563622843629,0.0617079067715553,0.5,"MC-OrdPLSc-II",13215,8298590,300,"Moderate","7",1,TRUE,10.3340000000007
"194","Y~X:Z",0.308467150170815,0.091146814660556,0.3,"MC-OrdPLSc-II",13215,8298590,300,"Moderate","7",1,TRUE,10.3340000000007
"195","X~~Z",0.241745976852248,0.0896819476695027,0.2,"MC-OrdPLSc-II",13215,8298590,300,"Moderate","7",1,TRUE,10.3340000000007
"196","X=~x1",0.386572202765795,0.038952226741528,0.4,"MC-OrdPLSc-II",13216,8010131,1000,"Moderate","7",1,TRUE,9.54699999999957
"197","X=~x2",0.780689217307714,0.0309262774537138,0.8,"MC-OrdPLSc-II",13216,8010131,1000,"Moderate","7",1,TRUE,9.54699999999957
"198","X=~x3",0.797152789245063,0.0252431766294753,0.8,"MC-OrdPLSc-II",13216,8010131,1000,"Moderate","7",1,TRUE,9.54699999999957
"199","Z=~z1",0.615883335062807,0.0345546891875392,0.6,"MC-OrdPLSc-II",13216,8010131,1000,"Moderate","7",1,TRUE,9.54699999999957
"200","Z=~z2",0.61338875898025,0.0352847573953558,0.6,"MC-OrdPLSc-II",13216,8010131,1000,"Moderate","7",1,TRUE,9.54699999999957
"201","Z=~z3",0.774594096709008,0.0361156054694922,0.8,"MC-OrdPLSc-II",13216,8010131,1000,"Moderate","7",1,TRUE,9.54699999999957
"202","Y=~y1",0.315204355028859,0.0334765046875112,0.4,"MC-OrdPLSc-II",13216,8010131,1000,"Moderate","7",1,TRUE,9.54699999999957
"203","Y=~y2",0.681044079904397,0.0245568442416293,0.7,"MC-OrdPLSc-II",13216,8010131,1000,"Moderate","7",1,TRUE,9.54699999999957
"204","Y=~y3",0.927134046973161,0.0319388601536062,0.9,"MC-OrdPLSc-II",13216,8010131,1000,"Moderate","7",1,TRUE,9.54699999999957
"205","Y~X",0.442837528009211,0.0401464857717218,0.4,"MC-OrdPLSc-II",13216,8010131,1000,"Moderate","7",1,TRUE,9.54699999999957
"206","Y~Z",0.430053878931168,0.0346259801693575,0.5,"MC-OrdPLSc-II",13216,8010131,1000,"Moderate","7",1,TRUE,9.54699999999957
"207","Y~X:Z",0.342064002726691,0.0403379807990239,0.3,"MC-OrdPLSc-II",13216,8010131,1000,"Moderate","7",1,TRUE,9.54699999999957
"208","X~~Z",0.208268883489414,0.0481505555569319,0.2,"MC-OrdPLSc-II",13216,8010131,1000,"Moderate","7",1,TRUE,9.54699999999957
"209","X=~x1",0.342634071460942,0.151309318688302,0.4,"MC-OrdPLSc-II",13217,7934439,300,"Extreme","2",1,TRUE,10.866
"210","X=~x2",0.989874768618255,0.437645229784103,0.8,"MC-OrdPLSc-II",13217,7934439,300,"Extreme","2",1,TRUE,10.866
"211","X=~x3",0.78264402572267,0.225262599206868,0.8,"MC-OrdPLSc-II",13217,7934439,300,"Extreme","2",1,TRUE,10.866
"212","Z=~z1",0.602382078922326,0.1402427566987,0.6,"MC-OrdPLSc-II",13217,7934439,300,"Extreme","2",1,TRUE,10.866
"213","Z=~z2",0.65948939656374,0.138221955106667,0.6,"MC-OrdPLSc-II",13217,7934439,300,"Extreme","2",1,TRUE,10.866
"214","Z=~z3",0.801216885109337,0.1019747374493,0.8,"MC-OrdPLSc-II",13217,7934439,300,"Extreme","2",1,TRUE,10.866
"215","Y=~y1",0.498947595246999,0.603114521086328,0.4,"MC-OrdPLSc-II",13217,7934439,300,"Extreme","2",1,TRUE,10.866
"216","Y=~y2",0.639401857323714,0.173166584010463,0.7,"MC-OrdPLSc-II",13217,7934439,300,"Extreme","2",1,TRUE,10.866
"217","Y=~y3",0.848363953853535,0.138623122489106,0.9,"MC-OrdPLSc-II",13217,7934439,300,"Extreme","2",1,TRUE,10.866
"218","Y~X",0.127049230889419,0.682527228832013,0.4,"MC-OrdPLSc-II",13217,7934439,300,"Extreme","2",1,TRUE,10.866
"219","Y~Z",0.91666569125589,0.504355800885319,0.5,"MC-OrdPLSc-II",13217,7934439,300,"Extreme","2",1,TRUE,10.866
"220","Y~X:Z",0.257714265124339,0.869959922051498,0.3,"MC-OrdPLSc-II",13217,7934439,300,"Extreme","2",1,TRUE,10.866
"221","X~~Z",0.220803411828191,0.125473493534987,0.2,"MC-OrdPLSc-II",13217,7934439,300,"Extreme","2",1,TRUE,10.866
"222","X=~x1",0.479458929452133,0.0691121495234647,0.4,"MC-OrdPLSc-II",13218,3983947,1000,"Extreme","2",1,TRUE,8.16900000000078
"223","X=~x2",0.752669864003833,0.053294287655308,0.8,"MC-OrdPLSc-II",13218,3983947,1000,"Extreme","2",1,TRUE,8.16900000000078
"224","X=~x3",0.912101591619256,0.07729838113257,0.8,"MC-OrdPLSc-II",13218,3983947,1000,"Extreme","2",1,TRUE,8.16900000000078
"225","Z=~z1",0.715508428631001,0.126880565264929,0.6,"MC-OrdPLSc-II",13218,3983947,1000,"Extreme","2",1,TRUE,8.16900000000078
"226","Z=~z2",0.580904532153899,0.0589645698924655,0.6,"MC-OrdPLSc-II",13218,3983947,1000,"Extreme","2",1,TRUE,8.16900000000078
"227","Z=~z3",0.796561121868385,0.115042614059297,0.8,"MC-OrdPLSc-II",13218,3983947,1000,"Extreme","2",1,TRUE,8.16900000000078
"228","Y=~y1",0.349196565233039,0.0662149115281951,0.4,"MC-OrdPLSc-II",13218,3983947,1000,"Extreme","2",1,TRUE,8.16900000000078
"229","Y=~y2",0.728760626285022,0.0562966477334994,0.7,"MC-OrdPLSc-II",13218,3983947,1000,"Extreme","2",1,TRUE,8.16900000000078
"230","Y=~y3",0.881744999754574,0.104671764559247,0.9,"MC-OrdPLSc-II",13218,3983947,1000,"Extreme","2",1,TRUE,8.16900000000078
"231","Y~X",0.344972907789628,0.175008747883663,0.4,"MC-OrdPLSc-II",13218,3983947,1000,"Extreme","2",1,TRUE,8.16900000000078
"232","Y~Z",0.482433394438649,0.0604236507456455,0.5,"MC-OrdPLSc-II",13218,3983947,1000,"Extreme","2",1,TRUE,8.16900000000078
"233","Y~X:Z",0.223773838919062,0.198252172616101,0.3,"MC-OrdPLSc-II",13218,3983947,1000,"Extreme","2",1,TRUE,8.16900000000078
"234","X~~Z",0.276726467767804,0.0841314376413584,0.2,"MC-OrdPLSc-II",13218,3983947,1000,"Extreme","2",1,TRUE,8.16900000000078
"235","X=~x1",0.517995502036716,0.12793720699501,0.4,"MC-OrdPLSc-II",13219,9110901,300,"Extreme","3",1,TRUE,9.26299999999992
"236","X=~x2",0.702296268252359,0.107693842576172,0.8,"MC-OrdPLSc-II",13219,9110901,300,"Extreme","3",1,TRUE,9.26299999999992
"237","X=~x3",0.733173472372566,0.129351469779267,0.8,"MC-OrdPLSc-II",13219,9110901,300,"Extreme","3",1,TRUE,9.26299999999992
"238","Z=~z1",0.720662628928517,0.0703047144042494,0.6,"MC-OrdPLSc-II",13219,9110901,300,"Extreme","3",1,TRUE,9.26299999999992
"239","Z=~z2",0.638654660544677,0.0942968071792765,0.6,"MC-OrdPLSc-II",13219,9110901,300,"Extreme","3",1,TRUE,9.26299999999992
"240","Z=~z3",0.700275432969063,0.0847974693344859,0.8,"MC-OrdPLSc-II",13219,9110901,300,"Extreme","3",1,TRUE,9.26299999999992
"241","Y=~y1",0.391834107052683,0.0885776494005814,0.4,"MC-OrdPLSc-II",13219,9110901,300,"Extreme","3",1,TRUE,9.26299999999992
"242","Y=~y2",0.747538000523896,0.113509917744937,0.7,"MC-OrdPLSc-II",13219,9110901,300,"Extreme","3",1,TRUE,9.26299999999992
"243","Y=~y3",0.855923130588152,0.0923956538474847,0.9,"MC-OrdPLSc-II",13219,9110901,300,"Extreme","3",1,TRUE,9.26299999999992
"244","Y~X",0.438420181805483,0.189060693804504,0.4,"MC-OrdPLSc-II",13219,9110901,300,"Extreme","3",1,TRUE,9.26299999999992
"245","Y~Z",0.36456252773716,0.0958488521482439,0.5,"MC-OrdPLSc-II",13219,9110901,300,"Extreme","3",1,TRUE,9.26299999999992
"246","Y~X:Z",0.298166405538448,0.29604415514641,0.3,"MC-OrdPLSc-II",13219,9110901,300,"Extreme","3",1,TRUE,9.26299999999992
"247","X~~Z",0.292035024472048,0.127613162939852,0.2,"MC-OrdPLSc-II",13219,9110901,300,"Extreme","3",1,TRUE,9.26299999999992
"248","X=~x1",0.464429661809902,0.0463928448785563,0.4,"MC-OrdPLSc-II",13220,7322704,1000,"Extreme","3",1,TRUE,8.45799999999963
"249","X=~x2",0.687266381568926,0.0546515047899532,0.8,"MC-OrdPLSc-II",13220,7322704,1000,"Extreme","3",1,TRUE,8.45799999999963
"250","X=~x3",0.899748102197427,0.0465752697190073,0.8,"MC-OrdPLSc-II",13220,7322704,1000,"Extreme","3",1,TRUE,8.45799999999963
"251","Z=~z1",0.497570039410874,0.0459051365107379,0.6,"MC-OrdPLSc-II",13220,7322704,1000,"Extreme","3",1,TRUE,8.45799999999963
"252","Z=~z2",0.610829297350593,0.0396202829999805,0.6,"MC-OrdPLSc-II",13220,7322704,1000,"Extreme","3",1,TRUE,8.45799999999963
"253","Z=~z3",0.879610529009299,0.0447326920090967,0.8,"MC-OrdPLSc-II",13220,7322704,1000,"Extreme","3",1,TRUE,8.45799999999963
"254","Y=~y1",0.405091707096431,0.0456240530881936,0.4,"MC-OrdPLSc-II",13220,7322704,1000,"Extreme","3",1,TRUE,8.45799999999963
"255","Y=~y2",0.674526482735795,0.0476167449470984,0.7,"MC-OrdPLSc-II",13220,7322704,1000,"Extreme","3",1,TRUE,8.45799999999963
"256","Y=~y3",0.920496838264467,0.0439552274564239,0.9,"MC-OrdPLSc-II",13220,7322704,1000,"Extreme","3",1,TRUE,8.45799999999963
"257","Y~X",0.263158982548988,0.0526650646074599,0.4,"MC-OrdPLSc-II",13220,7322704,1000,"Extreme","3",1,TRUE,8.45799999999963
"258","Y~Z",0.453057213736955,0.0620251806897368,0.5,"MC-OrdPLSc-II",13220,7322704,1000,"Extreme","3",1,TRUE,8.45799999999963
"259","Y~X:Z",0.398984861004889,0.115492939177213,0.3,"MC-OrdPLSc-II",13220,7322704,1000,"Extreme","3",1,TRUE,8.45799999999963
"260","X~~Z",0.276944700727969,0.0664619952898368,0.2,"MC-OrdPLSc-II",13220,7322704,1000,"Extreme","3",1,TRUE,8.45799999999963
"261","X=~x1",0.280299006926049,0.0820431060345532,0.4,"MC-OrdPLSc-II",13221,5176074,300,"Extreme","5",1,TRUE,7.90599999999995
"262","X=~x2",0.754488798841302,0.0845004321382299,0.8,"MC-OrdPLSc-II",13221,5176074,300,"Extreme","5",1,TRUE,7.90599999999995
"263","X=~x3",0.822839092236056,0.0809598463043684,0.8,"MC-OrdPLSc-II",13221,5176074,300,"Extreme","5",1,TRUE,7.90599999999995
"264","Z=~z1",0.507203061870138,0.0770391724642324,0.6,"MC-OrdPLSc-II",13221,5176074,300,"Extreme","5",1,TRUE,7.90599999999995
"265","Z=~z2",0.583827797412774,0.0717732240505249,0.6,"MC-OrdPLSc-II",13221,5176074,300,"Extreme","5",1,TRUE,7.90599999999995
"266","Z=~z3",0.732122488213523,0.0775972041659361,0.8,"MC-OrdPLSc-II",13221,5176074,300,"Extreme","5",1,TRUE,7.90599999999995
"267","Y=~y1",0.436694986950139,0.0774418750079442,0.4,"MC-OrdPLSc-II",13221,5176074,300,"Extreme","5",1,TRUE,7.90599999999995
"268","Y=~y2",0.723075655634395,0.0620567633200099,0.7,"MC-OrdPLSc-II",13221,5176074,300,"Extreme","5",1,TRUE,7.90599999999995
"269","Y=~y3",0.943115064808976,0.0526306153365442,0.9,"MC-OrdPLSc-II",13221,5176074,300,"Extreme","5",1,TRUE,7.90599999999995
"270","Y~X",0.42569174515867,0.0914390011063088,0.4,"MC-OrdPLSc-II",13221,5176074,300,"Extreme","5",1,TRUE,7.90599999999995
"271","Y~Z",0.483442100243623,0.0868402494444987,0.5,"MC-OrdPLSc-II",13221,5176074,300,"Extreme","5",1,TRUE,7.90599999999995
"272","Y~X:Z",0.0223271458537785,0.157758564327903,0.3,"MC-OrdPLSc-II",13221,5176074,300,"Extreme","5",1,TRUE,7.90599999999995
"273","X~~Z",0.250304006627072,0.0945507115089606,0.2,"MC-OrdPLSc-II",13221,5176074,300,"Extreme","5",1,TRUE,7.90599999999995
"274","X=~x1",0.455368907590536,0.0451448917777919,0.4,"MC-OrdPLSc-II",13222,4315464,1000,"Extreme","5",1,TRUE,9.74499999999989
"275","X=~x2",0.870627268386211,0.0336250273162237,0.8,"MC-OrdPLSc-II",13222,4315464,1000,"Extreme","5",1,TRUE,9.74499999999989
"276","X=~x3",0.744777839831753,0.0347955340252154,0.8,"MC-OrdPLSc-II",13222,4315464,1000,"Extreme","5",1,TRUE,9.74499999999989
"277","Z=~z1",0.619770320998592,0.0376976701838653,0.6,"MC-OrdPLSc-II",13222,4315464,1000,"Extreme","5",1,TRUE,9.74499999999989
"278","Z=~z2",0.598133475474104,0.0404862875165483,0.6,"MC-OrdPLSc-II",13222,4315464,1000,"Extreme","5",1,TRUE,9.74499999999989
"279","Z=~z3",0.713397996669898,0.0392832600769005,0.8,"MC-OrdPLSc-II",13222,4315464,1000,"Extreme","5",1,TRUE,9.74499999999989
"280","Y=~y1",0.400849284315672,0.0447964024059996,0.4,"MC-OrdPLSc-II",13222,4315464,1000,"Extreme","5",1,TRUE,9.74499999999989
"281","Y=~y2",0.674792692757385,0.0327700973378156,0.7,"MC-OrdPLSc-II",13222,4315464,1000,"Extreme","5",1,TRUE,9.74499999999989
"282","Y=~y3",0.894591899501563,0.0267136343216658,0.9,"MC-OrdPLSc-II",13222,4315464,1000,"Extreme","5",1,TRUE,9.74499999999989
"283","Y~X",0.32990457179679,0.0534491424942209,0.4,"MC-OrdPLSc-II",13222,4315464,1000,"Extreme","5",1,TRUE,9.74499999999989
"284","Y~Z",0.52026796112561,0.0452227440639069,0.5,"MC-OrdPLSc-II",13222,4315464,1000,"Extreme","5",1,TRUE,9.74499999999989
"285","Y~X:Z",0.404445803840157,0.068360086599967,0.3,"MC-OrdPLSc-II",13222,4315464,1000,"Extreme","5",1,TRUE,9.74499999999989
"286","X~~Z",0.292552381279383,0.0516944080927147,0.2,"MC-OrdPLSc-II",13222,4315464,1000,"Extreme","5",1,TRUE,9.74499999999989
"287","X=~x1",0.477949880108325,0.0912502734373176,0.4,"MC-OrdPLSc-II",13223,5985745,300,"Extreme","7",1,TRUE,10.3290000000006
"288","X=~x2",0.83929111027346,0.0631452382978773,0.8,"MC-OrdPLSc-II",13223,5985745,300,"Extreme","7",1,TRUE,10.3290000000006
"289","X=~x3",0.768037410479357,0.0650824986680982,0.8,"MC-OrdPLSc-II",13223,5985745,300,"Extreme","7",1,TRUE,10.3290000000006
"290","Z=~z1",0.65665422952975,0.0640502125469344,0.6,"MC-OrdPLSc-II",13223,5985745,300,"Extreme","7",1,TRUE,10.3290000000006
"291","Z=~z2",0.625693779849931,0.0718408364860513,0.6,"MC-OrdPLSc-II",13223,5985745,300,"Extreme","7",1,TRUE,10.3290000000006
"292","Z=~z3",0.789203591995143,0.0541808953957945,0.8,"MC-OrdPLSc-II",13223,5985745,300,"Extreme","7",1,TRUE,10.3290000000006
"293","Y=~y1",0.45787555185786,0.0612975004521264,0.4,"MC-OrdPLSc-II",13223,5985745,300,"Extreme","7",1,TRUE,10.3290000000006
"294","Y=~y2",0.696191377335854,0.0555237177367667,0.7,"MC-OrdPLSc-II",13223,5985745,300,"Extreme","7",1,TRUE,10.3290000000006
"295","Y=~y3",0.950581131766766,0.0514490158149092,0.9,"MC-OrdPLSc-II",13223,5985745,300,"Extreme","7",1,TRUE,10.3290000000006
"296","Y~X",0.315115874058662,0.0781056390946151,0.4,"MC-OrdPLSc-II",13223,5985745,300,"Extreme","7",1,TRUE,10.3290000000006
"297","Y~Z",0.517079834615059,0.0710192152862351,0.5,"MC-OrdPLSc-II",13223,5985745,300,"Extreme","7",1,TRUE,10.3290000000006
"298","Y~X:Z",0.463685569014929,0.118896408204246,0.3,"MC-OrdPLSc-II",13223,5985745,300,"Extreme","7",1,TRUE,10.3290000000006
"299","X~~Z",0.174841993942462,0.0900419451963769,0.2,"MC-OrdPLSc-II",13223,5985745,300,"Extreme","7",1,TRUE,10.3290000000006
"300","X=~x1",0.462730288273075,0.0398578259471946,0.4,"MC-OrdPLSc-II",13224,3450283,1000,"Extreme","7",1,TRUE,9.89300000000003
"301","X=~x2",0.801096444426374,0.0260445350404678,0.8,"MC-OrdPLSc-II",13224,3450283,1000,"Extreme","7",1,TRUE,9.89300000000003
"302","X=~x3",0.811743151639746,0.0254179903105046,0.8,"MC-OrdPLSc-II",13224,3450283,1000,"Extreme","7",1,TRUE,9.89300000000003
"303","Z=~z1",0.507671429426681,0.0472096087653093,0.6,"MC-OrdPLSc-II",13224,3450283,1000,"Extreme","7",1,TRUE,9.89300000000003
"304","Z=~z2",0.578968542968226,0.0403295413937602,0.6,"MC-OrdPLSc-II",13224,3450283,1000,"Extreme","7",1,TRUE,9.89300000000003
"305","Z=~z3",0.8727004564765,0.053229101210446,0.8,"MC-OrdPLSc-II",13224,3450283,1000,"Extreme","7",1,TRUE,9.89300000000003
"306","Y=~y1",0.371275536907205,0.0380276837083919,0.4,"MC-OrdPLSc-II",13224,3450283,1000,"Extreme","7",1,TRUE,9.89300000000003
"307","Y=~y2",0.723266632980215,0.0296653490412421,0.7,"MC-OrdPLSc-II",13224,3450283,1000,"Extreme","7",1,TRUE,9.89300000000003
"308","Y=~y3",0.935443648772514,0.0208204846198939,0.9,"MC-OrdPLSc-II",13224,3450283,1000,"Extreme","7",1,TRUE,9.89300000000003
"309","Y~X",0.508268407640502,0.040165911218814,0.4,"MC-OrdPLSc-II",13224,3450283,1000,"Extreme","7",1,TRUE,9.89300000000003
"310","Y~Z",0.408438318475226,0.0442942365412922,0.5,"MC-OrdPLSc-II",13224,3450283,1000,"Extreme","7",1,TRUE,9.89300000000003
"311","Y~X:Z",0.305446102195847,0.0551599842602608,0.3,"MC-OrdPLSc-II",13224,3450283,1000,"Extreme","7",1,TRUE,9.89300000000003
"312","X~~Z",0.121646786689691,0.0455844772501243,0.2,"MC-OrdPLSc-II",13224,3450283,1000,"Extreme","7",1,TRUE,9.89300000000003
"313","X=~x1",0.398694039366807,0.103073183678622,0.4,"MC-OrdPLSc-II",13225,1015008,300,"Alt.Mod","2",1,TRUE,7.7510000000002
"314","X=~x2",0.757143312170016,0.100458799352639,0.8,"MC-OrdPLSc-II",13225,1015008,300,"Alt.Mod","2",1,TRUE,7.7510000000002
"315","X=~x3",0.901808099622843,0.22448098630838,0.8,"MC-OrdPLSc-II",13225,1015008,300,"Alt.Mod","2",1,TRUE,7.7510000000002
"316","Z=~z1",0.561958409490163,0.108191784111351,0.6,"MC-OrdPLSc-II",13225,1015008,300,"Alt.Mod","2",1,TRUE,7.7510000000002
"317","Z=~z2",0.55859854222323,0.125694036091835,0.6,"MC-OrdPLSc-II",13225,1015008,300,"Alt.Mod","2",1,TRUE,7.7510000000002
"318","Z=~z3",0.797146383153482,0.0985655852448162,0.8,"MC-OrdPLSc-II",13225,1015008,300,"Alt.Mod","2",1,TRUE,7.7510000000002
"319","Y=~y1",0.476426732101068,0.0885991188010185,0.4,"MC-OrdPLSc-II",13225,1015008,300,"Alt.Mod","2",1,TRUE,7.7510000000002
"320","Y=~y2",0.639768213840563,0.134238944518225,0.7,"MC-OrdPLSc-II",13225,1015008,300,"Alt.Mod","2",1,TRUE,7.7510000000002
"321","Y=~y3",0.998918936125373,0.149348355985491,0.9,"MC-OrdPLSc-II",13225,1015008,300,"Alt.Mod","2",1,TRUE,7.7510000000002
"322","Y~X",0.379976990231133,0.0879613178362004,0.4,"MC-OrdPLSc-II",13225,1015008,300,"Alt.Mod","2",1,TRUE,7.7510000000002
"323","Y~Z",0.512773931439154,0.145436840278201,0.5,"MC-OrdPLSc-II",13225,1015008,300,"Alt.Mod","2",1,TRUE,7.7510000000002
"324","Y~X:Z",0.373582168853293,0.125915697125301,0.3,"MC-OrdPLSc-II",13225,1015008,300,"Alt.Mod","2",1,TRUE,7.7510000000002
"325","X~~Z",0.256439943857975,0.111307482355666,0.2,"MC-OrdPLSc-II",13225,1015008,300,"Alt.Mod","2",1,TRUE,7.7510000000002
"326","X=~x1",0.439228250338429,0.0596796653194324,0.4,"MC-OrdPLSc-II",13226,1043722,1000,"Alt.Mod","2",1,TRUE,7.97000000000025
"327","X=~x2",0.707090541662629,0.0583296333560981,0.8,"MC-OrdPLSc-II",13226,1043722,1000,"Alt.Mod","2",1,TRUE,7.97000000000025
"328","X=~x3",0.830046846745007,0.0719626666381484,0.8,"MC-OrdPLSc-II",13226,1043722,1000,"Alt.Mod","2",1,TRUE,7.97000000000025
"329","Z=~z1",0.526997949076116,0.065632339162237,0.6,"MC-OrdPLSc-II",13226,1043722,1000,"Alt.Mod","2",1,TRUE,7.97000000000025
"330","Z=~z2",0.63885444622606,0.0497629547026762,0.6,"MC-OrdPLSc-II",13226,1043722,1000,"Alt.Mod","2",1,TRUE,7.97000000000025
"331","Z=~z3",0.784460034388873,0.0612342792961542,0.8,"MC-OrdPLSc-II",13226,1043722,1000,"Alt.Mod","2",1,TRUE,7.97000000000025
"332","Y=~y1",0.428410907562223,0.0489496911275072,0.4,"MC-OrdPLSc-II",13226,1043722,1000,"Alt.Mod","2",1,TRUE,7.97000000000025
"333","Y=~y2",0.687118221631703,0.067181301506184,0.7,"MC-OrdPLSc-II",13226,1043722,1000,"Alt.Mod","2",1,TRUE,7.97000000000025
"334","Y=~y3",0.916807520615733,0.0424718844427028,0.9,"MC-OrdPLSc-II",13226,1043722,1000,"Alt.Mod","2",1,TRUE,7.97000000000025
"335","Y~X",0.364430624945512,0.060219054578174,0.4,"MC-OrdPLSc-II",13226,1043722,1000,"Alt.Mod","2",1,TRUE,7.97000000000025
"336","Y~Z",0.526336671129094,0.0564737717621809,0.5,"MC-OrdPLSc-II",13226,1043722,1000,"Alt.Mod","2",1,TRUE,7.97000000000025
"337","Y~X:Z",0.285463386581782,0.0790699936869144,0.3,"MC-OrdPLSc-II",13226,1043722,1000,"Alt.Mod","2",1,TRUE,7.97000000000025
"338","X~~Z",0.233347484350535,0.0822923597067133,0.2,"MC-OrdPLSc-II",13226,1043722,1000,"Alt.Mod","2",1,TRUE,7.97000000000025
"339","X=~x1",0.446918823003074,0.195178833098534,0.4,"MC-OrdPLSc-II",13227,4647168,300,"Alt.Mod","3",1,TRUE,8.50399999999991
"340","X=~x2",0.774249497155669,0.235525890795,0.8,"MC-OrdPLSc-II",13227,4647168,300,"Alt.Mod","3",1,TRUE,8.50399999999991
"341","X=~x3",0.891928848934115,0.1748113308105,0.8,"MC-OrdPLSc-II",13227,4647168,300,"Alt.Mod","3",1,TRUE,8.50399999999991
"342","Z=~z1",0.523216718528971,0.0711931818340021,0.6,"MC-OrdPLSc-II",13227,4647168,300,"Alt.Mod","3",1,TRUE,8.50399999999991
"343","Z=~z2",0.700572778409231,0.0798743600075097,0.6,"MC-OrdPLSc-II",13227,4647168,300,"Alt.Mod","3",1,TRUE,8.50399999999991
"344","Z=~z3",0.689399884805311,0.123528672830997,0.8,"MC-OrdPLSc-II",13227,4647168,300,"Alt.Mod","3",1,TRUE,8.50399999999991
"345","Y=~y1",0.122463109694003,0.108316594396234,0.4,"MC-OrdPLSc-II",13227,4647168,300,"Alt.Mod","3",1,TRUE,8.50399999999991
"346","Y=~y2",0.7898066763152,0.080373484714094,0.7,"MC-OrdPLSc-II",13227,4647168,300,"Alt.Mod","3",1,TRUE,8.50399999999991
"347","Y=~y3",0.803709443352118,0.097561734931619,0.9,"MC-OrdPLSc-II",13227,4647168,300,"Alt.Mod","3",1,TRUE,8.50399999999991
"348","Y~X",0.254637584298734,0.0838946704718767,0.4,"MC-OrdPLSc-II",13227,4647168,300,"Alt.Mod","3",1,TRUE,8.50399999999991
"349","Y~Z",0.552843834544504,0.104467020555256,0.5,"MC-OrdPLSc-II",13227,4647168,300,"Alt.Mod","3",1,TRUE,8.50399999999991
"350","Y~X:Z",0.370515888267003,0.118984317138551,0.3,"MC-OrdPLSc-II",13227,4647168,300,"Alt.Mod","3",1,TRUE,8.50399999999991
"351","X~~Z",0.0925385121427365,0.120057077499252,0.2,"MC-OrdPLSc-II",13227,4647168,300,"Alt.Mod","3",1,TRUE,8.50399999999991
"352","X=~x1",0.513909601071195,0.0359257467762114,0.4,"MC-OrdPLSc-II",13228,6438804,1000,"Alt.Mod","3",1,TRUE,7.64800000000014
"353","X=~x2",0.792066951574361,0.0283348682370586,0.8,"MC-OrdPLSc-II",13228,6438804,1000,"Alt.Mod","3",1,TRUE,7.64800000000014
"354","X=~x3",0.785451611646241,0.0325400839203491,0.8,"MC-OrdPLSc-II",13228,6438804,1000,"Alt.Mod","3",1,TRUE,7.64800000000014
"355","Z=~z1",0.649357442207581,0.0435661133892913,0.6,"MC-OrdPLSc-II",13228,6438804,1000,"Alt.Mod","3",1,TRUE,7.64800000000014
"356","Z=~z2",0.542515435514577,0.0401098228243678,0.6,"MC-OrdPLSc-II",13228,6438804,1000,"Alt.Mod","3",1,TRUE,7.64800000000014
"357","Z=~z3",0.779666509410935,0.0362888565067893,0.8,"MC-OrdPLSc-II",13228,6438804,1000,"Alt.Mod","3",1,TRUE,7.64800000000014
"358","Y=~y1",0.409653978970411,0.0397919126446908,0.4,"MC-OrdPLSc-II",13228,6438804,1000,"Alt.Mod","3",1,TRUE,7.64800000000014
"359","Y=~y2",0.676659048125901,0.0452465114929708,0.7,"MC-OrdPLSc-II",13228,6438804,1000,"Alt.Mod","3",1,TRUE,7.64800000000014
"360","Y=~y3",0.863159379850284,0.034980105106666,0.9,"MC-OrdPLSc-II",13228,6438804,1000,"Alt.Mod","3",1,TRUE,7.64800000000014
