"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"361","Y~X",0.380799618501145,0.0387284272089463,0.4,"MC-OrdPLSc-II",4108,1450218,1000,"Alt.Mod","3",1,TRUE,5.13400000000001
"362","Y~Z",0.532014557505505,0.0396755755566354,0.5,"MC-OrdPLSc-II",4108,1450218,1000,"Alt.Mod","3",1,TRUE,5.13400000000001
"363","Y~X:Z",0.22948506281089,0.0627251629032685,0.3,"MC-OrdPLSc-II",4108,1450218,1000,"Alt.Mod","3",1,TRUE,5.13400000000001
"364","X~~Z",0.138579941479604,0.0456467821663471,0.2,"MC-OrdPLSc-II",4108,1450218,1000,"Alt.Mod","3",1,TRUE,5.13400000000001
"365","X=~x1",0.215496730874901,0.18935733797126,0.4,"MC-OrdPLSc-II",4109,8151881,300,"Alt.Mod","5",1,TRUE,5.404
"366","X=~x2",0.786525173645795,0.278616933264183,0.8,"MC-OrdPLSc-II",4109,8151881,300,"Alt.Mod","5",1,TRUE,5.404
"367","X=~x3",0.998461830635441,0.272679560693383,0.8,"MC-OrdPLSc-II",4109,8151881,300,"Alt.Mod","5",1,TRUE,5.404
"368","Z=~z1",0.690036794983814,0.0640153015526993,0.6,"MC-OrdPLSc-II",4109,8151881,300,"Alt.Mod","5",1,TRUE,5.404
"369","Z=~z2",0.655732968560905,0.0742794930630374,0.6,"MC-OrdPLSc-II",4109,8151881,300,"Alt.Mod","5",1,TRUE,5.404
"370","Z=~z3",0.749489929869186,0.0874675912092987,0.8,"MC-OrdPLSc-II",4109,8151881,300,"Alt.Mod","5",1,TRUE,5.404
"371","Y=~y1",0.366594614971086,0.0801691520608899,0.4,"MC-OrdPLSc-II",4109,8151881,300,"Alt.Mod","5",1,TRUE,5.404
"372","Y=~y2",0.6390656850285,0.058325499955496,0.7,"MC-OrdPLSc-II",4109,8151881,300,"Alt.Mod","5",1,TRUE,5.404
"373","Y=~y3",0.946642526307799,0.0786118504818315,0.9,"MC-OrdPLSc-II",4109,8151881,300,"Alt.Mod","5",1,TRUE,5.404
"374","Y~X",0.268385827696944,0.0909051338078658,0.4,"MC-OrdPLSc-II",4109,8151881,300,"Alt.Mod","5",1,TRUE,5.404
"375","Y~Z",0.534829686296457,0.0742892628041589,0.5,"MC-OrdPLSc-II",4109,8151881,300,"Alt.Mod","5",1,TRUE,5.404
"376","Y~X:Z",0.308919330784731,0.10859425180262,0.3,"MC-OrdPLSc-II",4109,8151881,300,"Alt.Mod","5",1,TRUE,5.404
"377","X~~Z",-0.0594312078500418,0.10678032844628,0.2,"MC-OrdPLSc-II",4109,8151881,300,"Alt.Mod","5",1,TRUE,5.404
"378","X=~x1",0.422243328276532,0.0434596945908348,0.4,"MC-OrdPLSc-II",4110,1761094,1000,"Alt.Mod","5",1,TRUE,5.61200000000008
"379","X=~x2",0.818919911850986,0.0347063384044353,0.8,"MC-OrdPLSc-II",4110,1761094,1000,"Alt.Mod","5",1,TRUE,5.61200000000008
"380","X=~x3",0.774960793235248,0.0326672548487729,0.8,"MC-OrdPLSc-II",4110,1761094,1000,"Alt.Mod","5",1,TRUE,5.61200000000008
"381","Z=~z1",0.658139946171381,0.0345272858387492,0.6,"MC-OrdPLSc-II",4110,1761094,1000,"Alt.Mod","5",1,TRUE,5.61200000000008
"382","Z=~z2",0.561843989778261,0.0328852638926298,0.6,"MC-OrdPLSc-II",4110,1761094,1000,"Alt.Mod","5",1,TRUE,5.61200000000008
"383","Z=~z3",0.740351521578537,0.0327035554247133,0.8,"MC-OrdPLSc-II",4110,1761094,1000,"Alt.Mod","5",1,TRUE,5.61200000000008
"384","Y=~y1",0.370912693146954,0.0402246098287208,0.4,"MC-OrdPLSc-II",4110,1761094,1000,"Alt.Mod","5",1,TRUE,5.61200000000008
"385","Y=~y2",0.66229909153115,0.0319282957910773,0.7,"MC-OrdPLSc-II",4110,1761094,1000,"Alt.Mod","5",1,TRUE,5.61200000000008
"386","Y=~y3",0.938727901872806,0.0301197137292932,0.9,"MC-OrdPLSc-II",4110,1761094,1000,"Alt.Mod","5",1,TRUE,5.61200000000008
"387","Y~X",0.414359216918111,0.0372696418350728,0.4,"MC-OrdPLSc-II",4110,1761094,1000,"Alt.Mod","5",1,TRUE,5.61200000000008
"388","Y~Z",0.529007966339957,0.0328975580599208,0.5,"MC-OrdPLSc-II",4110,1761094,1000,"Alt.Mod","5",1,TRUE,5.61200000000008
"389","Y~X:Z",0.33095989307578,0.0363474463034281,0.3,"MC-OrdPLSc-II",4110,1761094,1000,"Alt.Mod","5",1,TRUE,5.61200000000008
"390","X~~Z",0.22324942191617,0.0410908605995787,0.2,"MC-OrdPLSc-II",4110,1761094,1000,"Alt.Mod","5",1,TRUE,5.61200000000008
"391","X=~x1",0.310025545418241,0.0717234750929672,0.4,"MC-OrdPLSc-II",4111,9642762,300,"Alt.Mod","7",1,TRUE,6.10799999999972
"392","X=~x2",0.837347309231256,0.0597775271054881,0.8,"MC-OrdPLSc-II",4111,9642762,300,"Alt.Mod","7",1,TRUE,6.10799999999972
"393","X=~x3",0.771903054951634,0.0562440725121135,0.8,"MC-OrdPLSc-II",4111,9642762,300,"Alt.Mod","7",1,TRUE,6.10799999999972
"394","Z=~z1",0.610120589471211,0.0660569558600886,0.6,"MC-OrdPLSc-II",4111,9642762,300,"Alt.Mod","7",1,TRUE,6.10799999999972
"395","Z=~z2",0.509816118379054,0.0700238812294155,0.6,"MC-OrdPLSc-II",4111,9642762,300,"Alt.Mod","7",1,TRUE,6.10799999999972
"396","Z=~z3",0.759127329709007,0.065547932641266,0.8,"MC-OrdPLSc-II",4111,9642762,300,"Alt.Mod","7",1,TRUE,6.10799999999972
"397","Y=~y1",0.412085606854041,0.0669523104438727,0.4,"MC-OrdPLSc-II",4111,9642762,300,"Alt.Mod","7",1,TRUE,6.10799999999972
"398","Y=~y2",0.721283812671669,0.0638588705539135,0.7,"MC-OrdPLSc-II",4111,9642762,300,"Alt.Mod","7",1,TRUE,6.10799999999972
"399","Y=~y3",0.904971799569579,0.0502320995874757,0.9,"MC-OrdPLSc-II",4111,9642762,300,"Alt.Mod","7",1,TRUE,6.10799999999972
"400","Y~X",0.437983080201881,0.0727040837379296,0.4,"MC-OrdPLSc-II",4111,9642762,300,"Alt.Mod","7",1,TRUE,6.10799999999972
"401","Y~Z",0.448998929991826,0.0778974835962142,0.5,"MC-OrdPLSc-II",4111,9642762,300,"Alt.Mod","7",1,TRUE,6.10799999999972
"402","Y~X:Z",0.325620861905636,0.0991098469013051,0.3,"MC-OrdPLSc-II",4111,9642762,300,"Alt.Mod","7",1,TRUE,6.10799999999972
"403","X~~Z",0.35384641198184,0.0775242192233739,0.2,"MC-OrdPLSc-II",4111,9642762,300,"Alt.Mod","7",1,TRUE,6.10799999999972
"404","X=~x1",0.405735409552369,0.0385867546366076,0.4,"MC-OrdPLSc-II",4112,9565087,1000,"Alt.Mod","7",1,TRUE,6.27700000000004
"405","X=~x2",0.800282642115199,0.0294614841551029,0.8,"MC-OrdPLSc-II",4112,9565087,1000,"Alt.Mod","7",1,TRUE,6.27700000000004
"406","X=~x3",0.831814214407304,0.027626212305565,0.8,"MC-OrdPLSc-II",4112,9565087,1000,"Alt.Mod","7",1,TRUE,6.27700000000004
"407","Z=~z1",0.623913718257101,0.0273836872580094,0.6,"MC-OrdPLSc-II",4112,9565087,1000,"Alt.Mod","7",1,TRUE,6.27700000000004
"408","Z=~z2",0.602957557010446,0.0344024168885359,0.6,"MC-OrdPLSc-II",4112,9565087,1000,"Alt.Mod","7",1,TRUE,6.27700000000004
"409","Z=~z3",0.816893019720177,0.0296723614362313,0.8,"MC-OrdPLSc-II",4112,9565087,1000,"Alt.Mod","7",1,TRUE,6.27700000000004
"410","Y=~y1",0.41361577703101,0.0425484554599915,0.4,"MC-OrdPLSc-II",4112,9565087,1000,"Alt.Mod","7",1,TRUE,6.27700000000004
"411","Y=~y2",0.664998194103524,0.0309184005660256,0.7,"MC-OrdPLSc-II",4112,9565087,1000,"Alt.Mod","7",1,TRUE,6.27700000000004
"412","Y=~y3",0.890010734035079,0.0280940806808773,0.9,"MC-OrdPLSc-II",4112,9565087,1000,"Alt.Mod","7",1,TRUE,6.27700000000004
"413","Y~X",0.372490928142568,0.0330195316060905,0.4,"MC-OrdPLSc-II",4112,9565087,1000,"Alt.Mod","7",1,TRUE,6.27700000000004
"414","Y~Z",0.523634287774546,0.0361227302304959,0.5,"MC-OrdPLSc-II",4112,9565087,1000,"Alt.Mod","7",1,TRUE,6.27700000000004
"415","Y~X:Z",0.257438077270856,0.0444978451609516,0.3,"MC-OrdPLSc-II",4112,9565087,1000,"Alt.Mod","7",1,TRUE,6.27700000000004
"416","X~~Z",0.215267255896808,0.0432083994076145,0.2,"MC-OrdPLSc-II",4112,9565087,1000,"Alt.Mod","7",1,TRUE,6.27700000000004
"417","X=~x1",0.255752484463162,2.37766687673497,0.4,"MC-OrdPLSc-II",4113,401873,300,"Alt.Ext","2",1,TRUE,4.98999999999978
"418","X=~x2",0.999,0.515986000279756,0.8,"MC-OrdPLSc-II",4113,401873,300,"Alt.Ext","2",1,TRUE,4.98999999999978
"419","X=~x3",0.633891133967471,0.292684159955015,0.8,"MC-OrdPLSc-II",4113,401873,300,"Alt.Ext","2",1,TRUE,4.98999999999978
"420","Z=~z1",0.992702438183298,1.65429069270385,0.6,"MC-OrdPLSc-II",4113,401873,300,"Alt.Ext","2",1,TRUE,4.98999999999978
"421","Z=~z2",0.591087751562993,1.00989341073041,0.6,"MC-OrdPLSc-II",4113,401873,300,"Alt.Ext","2",1,TRUE,4.98999999999978
"422","Z=~z3",0.642537565637273,0.207970634490949,0.8,"MC-OrdPLSc-II",4113,401873,300,"Alt.Ext","2",1,TRUE,4.98999999999978
"423","Y=~y1",0.744158697905442,0.522709699721775,0.4,"MC-OrdPLSc-II",4113,401873,300,"Alt.Ext","2",1,TRUE,4.98999999999978
"424","Y=~y2",0.655753084635562,0.637184580087227,0.7,"MC-OrdPLSc-II",4113,401873,300,"Alt.Ext","2",1,TRUE,4.98999999999978
"425","Y=~y3",0.860292441354328,0.84790975371163,0.9,"MC-OrdPLSc-II",4113,401873,300,"Alt.Ext","2",1,TRUE,4.98999999999978
"426","Y~X",0.489125792611456,0.17239128643591,0.4,"MC-OrdPLSc-II",4113,401873,300,"Alt.Ext","2",1,TRUE,4.98999999999978
"427","Y~Z",0.364413048678104,1.20067034045133,0.5,"MC-OrdPLSc-II",4113,401873,300,"Alt.Ext","2",1,TRUE,4.98999999999978
"428","Y~X:Z",0.12080327058965,0.756311403983856,0.3,"MC-OrdPLSc-II",4113,401873,300,"Alt.Ext","2",1,TRUE,4.98999999999978
"429","X~~Z",0.0920136886020855,0.318549785864372,0.2,"MC-OrdPLSc-II",4113,401873,300,"Alt.Ext","2",1,TRUE,4.98999999999978
"430","X=~x1",0.257538058215031,0.347669513122922,0.4,"MC-OrdPLSc-II",4114,280528,1000,"Alt.Ext","2",1,TRUE,5.00400000000036
"431","X=~x2",0.590878562676347,0.228832304973198,0.8,"MC-OrdPLSc-II",4114,280528,1000,"Alt.Ext","2",1,TRUE,5.00400000000036
"432","X=~x3",0.999,0.0834288355687774,0.8,"MC-OrdPLSc-II",4114,280528,1000,"Alt.Ext","2",1,TRUE,5.00400000000036
"433","Z=~z1",0.56369521531654,0.123590592866165,0.6,"MC-OrdPLSc-II",4114,280528,1000,"Alt.Ext","2",1,TRUE,5.00400000000036
"434","Z=~z2",0.638512609876514,0.0961343577157039,0.6,"MC-OrdPLSc-II",4114,280528,1000,"Alt.Ext","2",1,TRUE,5.00400000000036
"435","Z=~z3",0.773011082153585,0.166157796321276,0.8,"MC-OrdPLSc-II",4114,280528,1000,"Alt.Ext","2",1,TRUE,5.00400000000036
"436","Y=~y1",0.498666352767818,0.14214464439186,0.4,"MC-OrdPLSc-II",4114,280528,1000,"Alt.Ext","2",1,TRUE,5.00400000000036
"437","Y=~y2",0.661415950064173,0.15485149312649,0.7,"MC-OrdPLSc-II",4114,280528,1000,"Alt.Ext","2",1,TRUE,5.00400000000036
"438","Y=~y3",0.864823129980744,0.124232338047314,0.9,"MC-OrdPLSc-II",4114,280528,1000,"Alt.Ext","2",1,TRUE,5.00400000000036
"439","Y~X",0.362818174750308,0.109640367593062,0.4,"MC-OrdPLSc-II",4114,280528,1000,"Alt.Ext","2",1,TRUE,5.00400000000036
"440","Y~Z",0.491035143935781,0.0806707896525923,0.5,"MC-OrdPLSc-II",4114,280528,1000,"Alt.Ext","2",1,TRUE,5.00400000000036
"441","Y~X:Z",0.193810785000973,0.103970171566452,0.3,"MC-OrdPLSc-II",4114,280528,1000,"Alt.Ext","2",1,TRUE,5.00400000000036
"442","X~~Z",0.214141590776671,0.0938017110789545,0.2,"MC-OrdPLSc-II",4114,280528,1000,"Alt.Ext","2",1,TRUE,5.00400000000036
"443","X=~x1",0.464185230985847,0.163175085017121,0.4,"MC-OrdPLSc-II",4115,7477798,300,"Alt.Ext","3",1,TRUE,5.27299999999968
"444","X=~x2",0.804636354250804,0.0940255414513158,0.8,"MC-OrdPLSc-II",4115,7477798,300,"Alt.Ext","3",1,TRUE,5.27299999999968
"445","X=~x3",0.926029423496703,0.10911233273931,0.8,"MC-OrdPLSc-II",4115,7477798,300,"Alt.Ext","3",1,TRUE,5.27299999999968
"446","Z=~z1",0.5536938343132,0.0807744641299212,0.6,"MC-OrdPLSc-II",4115,7477798,300,"Alt.Ext","3",1,TRUE,5.27299999999968
"447","Z=~z2",0.570919376393397,0.187956520541398,0.6,"MC-OrdPLSc-II",4115,7477798,300,"Alt.Ext","3",1,TRUE,5.27299999999968
"448","Z=~z3",0.866076442642885,0.150146595062766,0.8,"MC-OrdPLSc-II",4115,7477798,300,"Alt.Ext","3",1,TRUE,5.27299999999968
"449","Y=~y1",0.502228611068733,0.104030982753386,0.4,"MC-OrdPLSc-II",4115,7477798,300,"Alt.Ext","3",1,TRUE,5.27299999999968
"450","Y=~y2",0.629987385615373,0.0788731444087746,0.7,"MC-OrdPLSc-II",4115,7477798,300,"Alt.Ext","3",1,TRUE,5.27299999999968
"451","Y=~y3",0.837499152358716,0.121519730764376,0.9,"MC-OrdPLSc-II",4115,7477798,300,"Alt.Ext","3",1,TRUE,5.27299999999968
"452","Y~X",0.435089046676837,0.0794184460654454,0.4,"MC-OrdPLSc-II",4115,7477798,300,"Alt.Ext","3",1,TRUE,5.27299999999968
"453","Y~Z",0.464281884484239,0.100524942629328,0.5,"MC-OrdPLSc-II",4115,7477798,300,"Alt.Ext","3",1,TRUE,5.27299999999968
"454","Y~X:Z",0.393931793456763,0.0973810080054555,0.3,"MC-OrdPLSc-II",4115,7477798,300,"Alt.Ext","3",1,TRUE,5.27299999999968
"455","X~~Z",0.165303537640866,0.091945898143199,0.2,"MC-OrdPLSc-II",4115,7477798,300,"Alt.Ext","3",1,TRUE,5.27299999999968
"456","X=~x1",0.415068549181599,0.0489367770088722,0.4,"MC-OrdPLSc-II",4116,3273226,1000,"Alt.Ext","3",1,TRUE,5.01200000000017
"457","X=~x2",0.786167689348292,0.0626682604102268,0.8,"MC-OrdPLSc-II",4116,3273226,1000,"Alt.Ext","3",1,TRUE,5.01200000000017
"458","X=~x3",0.87962621934888,0.0525149974732918,0.8,"MC-OrdPLSc-II",4116,3273226,1000,"Alt.Ext","3",1,TRUE,5.01200000000017
"459","Z=~z1",0.602092702096717,0.0605255464219024,0.6,"MC-OrdPLSc-II",4116,3273226,1000,"Alt.Ext","3",1,TRUE,5.01200000000017
"460","Z=~z2",0.558288917632008,0.074838213962258,0.6,"MC-OrdPLSc-II",4116,3273226,1000,"Alt.Ext","3",1,TRUE,5.01200000000017
"461","Z=~z3",0.810690432026116,0.0518023763791217,0.8,"MC-OrdPLSc-II",4116,3273226,1000,"Alt.Ext","3",1,TRUE,5.01200000000017
"462","Y=~y1",0.435227952495782,0.0586058753725416,0.4,"MC-OrdPLSc-II",4116,3273226,1000,"Alt.Ext","3",1,TRUE,5.01200000000017
"463","Y=~y2",0.713982480684388,0.0509825527339813,0.7,"MC-OrdPLSc-II",4116,3273226,1000,"Alt.Ext","3",1,TRUE,5.01200000000017
"464","Y=~y3",0.869798431488483,0.0444010684547007,0.9,"MC-OrdPLSc-II",4116,3273226,1000,"Alt.Ext","3",1,TRUE,5.01200000000017
"465","Y~X",0.474252881877789,0.059108947275106,0.4,"MC-OrdPLSc-II",4116,3273226,1000,"Alt.Ext","3",1,TRUE,5.01200000000017
"466","Y~Z",0.457463801185593,0.0485204226551458,0.5,"MC-OrdPLSc-II",4116,3273226,1000,"Alt.Ext","3",1,TRUE,5.01200000000017
"467","Y~X:Z",0.270419352816304,0.0637699249722877,0.3,"MC-OrdPLSc-II",4116,3273226,1000,"Alt.Ext","3",1,TRUE,5.01200000000017
"468","X~~Z",0.159573457117622,0.0523843546419284,0.2,"MC-OrdPLSc-II",4116,3273226,1000,"Alt.Ext","3",1,TRUE,5.01200000000017
"469","X=~x1",0.544617116070803,0.106108615729995,0.4,"MC-OrdPLSc-II",4117,3004145,300,"Alt.Ext","5",1,TRUE,5.50399999999991
"470","X=~x2",0.737459400264569,0.0796723681759322,0.8,"MC-OrdPLSc-II",4117,3004145,300,"Alt.Ext","5",1,TRUE,5.50399999999991
"471","X=~x3",0.804237116148296,0.0967939691098221,0.8,"MC-OrdPLSc-II",4117,3004145,300,"Alt.Ext","5",1,TRUE,5.50399999999991
"472","Z=~z1",0.54200811841217,0.0835880825925448,0.6,"MC-OrdPLSc-II",4117,3004145,300,"Alt.Ext","5",1,TRUE,5.50399999999991
"473","Z=~z2",0.598399389439981,0.092005594936034,0.6,"MC-OrdPLSc-II",4117,3004145,300,"Alt.Ext","5",1,TRUE,5.50399999999991
"474","Z=~z3",0.798074651362025,0.0995307218050945,0.8,"MC-OrdPLSc-II",4117,3004145,300,"Alt.Ext","5",1,TRUE,5.50399999999991
"475","Y=~y1",0.319009205989479,0.110148918197726,0.4,"MC-OrdPLSc-II",4117,3004145,300,"Alt.Ext","5",1,TRUE,5.50399999999991
"476","Y=~y2",0.65904882382891,0.0738820620558166,0.7,"MC-OrdPLSc-II",4117,3004145,300,"Alt.Ext","5",1,TRUE,5.50399999999991
"477","Y=~y3",0.893402994945985,0.0735391166295039,0.9,"MC-OrdPLSc-II",4117,3004145,300,"Alt.Ext","5",1,TRUE,5.50399999999991
"478","Y~X",0.301314238187318,0.0685340379684102,0.4,"MC-OrdPLSc-II",4117,3004145,300,"Alt.Ext","5",1,TRUE,5.50399999999991
"479","Y~Z",0.492684513861032,0.0805117425341134,0.5,"MC-OrdPLSc-II",4117,3004145,300,"Alt.Ext","5",1,TRUE,5.50399999999991
"480","Y~X:Z",0.225087132849149,0.098178446511032,0.3,"MC-OrdPLSc-II",4117,3004145,300,"Alt.Ext","5",1,TRUE,5.50399999999991
"481","X~~Z",0.196014069346955,0.0918055339006123,0.2,"MC-OrdPLSc-II",4117,3004145,300,"Alt.Ext","5",1,TRUE,5.50399999999991
"482","X=~x1",0.454147982732696,0.0434255986667467,0.4,"MC-OrdPLSc-II",4118,4589284,1000,"Alt.Ext","5",1,TRUE,6.17599999999993
"483","X=~x2",0.809772702695279,0.0400157786678357,0.8,"MC-OrdPLSc-II",4118,4589284,1000,"Alt.Ext","5",1,TRUE,6.17599999999993
"484","X=~x3",0.796960113546596,0.0368590967822155,0.8,"MC-OrdPLSc-II",4118,4589284,1000,"Alt.Ext","5",1,TRUE,6.17599999999993
"485","Z=~z1",0.606589701002621,0.0470689462993238,0.6,"MC-OrdPLSc-II",4118,4589284,1000,"Alt.Ext","5",1,TRUE,6.17599999999993
"486","Z=~z2",0.641472155641048,0.0352472341147635,0.6,"MC-OrdPLSc-II",4118,4589284,1000,"Alt.Ext","5",1,TRUE,6.17599999999993
"487","Z=~z3",0.757023113119802,0.0396965436460422,0.8,"MC-OrdPLSc-II",4118,4589284,1000,"Alt.Ext","5",1,TRUE,6.17599999999993
"488","Y=~y1",0.367748571317563,0.0481521000963215,0.4,"MC-OrdPLSc-II",4118,4589284,1000,"Alt.Ext","5",1,TRUE,6.17599999999993
"489","Y=~y2",0.69858487985091,0.0391165327623577,0.7,"MC-OrdPLSc-II",4118,4589284,1000,"Alt.Ext","5",1,TRUE,6.17599999999993
"490","Y=~y3",0.864882145902789,0.0300170767716141,0.9,"MC-OrdPLSc-II",4118,4589284,1000,"Alt.Ext","5",1,TRUE,6.17599999999993
"491","Y~X",0.424142956558001,0.0372058696002387,0.4,"MC-OrdPLSc-II",4118,4589284,1000,"Alt.Ext","5",1,TRUE,6.17599999999993
"492","Y~Z",0.541601300893137,0.0332853112359703,0.5,"MC-OrdPLSc-II",4118,4589284,1000,"Alt.Ext","5",1,TRUE,6.17599999999993
"493","Y~X:Z",0.279731337798897,0.051973685767254,0.3,"MC-OrdPLSc-II",4118,4589284,1000,"Alt.Ext","5",1,TRUE,6.17599999999993
"494","X~~Z",0.177820055557009,0.0465579923472761,0.2,"MC-OrdPLSc-II",4118,4589284,1000,"Alt.Ext","5",1,TRUE,6.17599999999993
"495","X=~x1",0.431622267165192,0.0736261452770717,0.4,"MC-OrdPLSc-II",4119,6787213,300,"Alt.Ext","7",1,TRUE,6.40800000000036
"496","X=~x2",0.809703975044262,0.0567251873779605,0.8,"MC-OrdPLSc-II",4119,6787213,300,"Alt.Ext","7",1,TRUE,6.40800000000036
"497","X=~x3",0.812591920908406,0.0558410521949894,0.8,"MC-OrdPLSc-II",4119,6787213,300,"Alt.Ext","7",1,TRUE,6.40800000000036
"498","Z=~z1",0.588597242497914,0.0870619130147961,0.6,"MC-OrdPLSc-II",4119,6787213,300,"Alt.Ext","7",1,TRUE,6.40800000000036
"499","Z=~z2",0.537558955598947,0.0872868946179458,0.6,"MC-OrdPLSc-II",4119,6787213,300,"Alt.Ext","7",1,TRUE,6.40800000000036
"500","Z=~z3",0.828437425742611,0.0659806059421601,0.8,"MC-OrdPLSc-II",4119,6787213,300,"Alt.Ext","7",1,TRUE,6.40800000000036
"501","Y=~y1",0.542167848078803,0.0542775912444497,0.4,"MC-OrdPLSc-II",4119,6787213,300,"Alt.Ext","7",1,TRUE,6.40800000000036
"502","Y=~y2",0.693951509801977,0.0517041650225957,0.7,"MC-OrdPLSc-II",4119,6787213,300,"Alt.Ext","7",1,TRUE,6.40800000000036
"503","Y=~y3",0.880660645894753,0.0452646319192377,0.9,"MC-OrdPLSc-II",4119,6787213,300,"Alt.Ext","7",1,TRUE,6.40800000000036
"504","Y~X",0.491379137495957,0.0628366440114377,0.4,"MC-OrdPLSc-II",4119,6787213,300,"Alt.Ext","7",1,TRUE,6.40800000000036
"505","Y~Z",0.443023792481977,0.0632383688640956,0.5,"MC-OrdPLSc-II",4119,6787213,300,"Alt.Ext","7",1,TRUE,6.40800000000036
"506","Y~X:Z",0.203328649520524,0.0819460653500448,0.3,"MC-OrdPLSc-II",4119,6787213,300,"Alt.Ext","7",1,TRUE,6.40800000000036
"507","X~~Z",0.243164566023616,0.0803656556317658,0.2,"MC-OrdPLSc-II",4119,6787213,300,"Alt.Ext","7",1,TRUE,6.40800000000036
"508","X=~x1",0.380743317454434,0.0547608459686869,0.4,"MC-OrdPLSc-II",4120,7876847,1000,"Alt.Ext","7",1,TRUE,6.31899999999996
"509","X=~x2",0.786214057476595,0.0409981669517451,0.8,"MC-OrdPLSc-II",4120,7876847,1000,"Alt.Ext","7",1,TRUE,6.31899999999996
"510","X=~x3",0.843472366700214,0.0316172087899195,0.8,"MC-OrdPLSc-II",4120,7876847,1000,"Alt.Ext","7",1,TRUE,6.31899999999996
"511","Z=~z1",0.658460294149229,0.02971162737676,0.6,"MC-OrdPLSc-II",4120,7876847,1000,"Alt.Ext","7",1,TRUE,6.31899999999996
"512","Z=~z2",0.553216513344558,0.0390020577581026,0.6,"MC-OrdPLSc-II",4120,7876847,1000,"Alt.Ext","7",1,TRUE,6.31899999999996
"513","Z=~z3",0.802073586405777,0.0342241885412601,0.8,"MC-OrdPLSc-II",4120,7876847,1000,"Alt.Ext","7",1,TRUE,6.31899999999996
"514","Y=~y1",0.35558775107075,0.0423982495275058,0.4,"MC-OrdPLSc-II",4120,7876847,1000,"Alt.Ext","7",1,TRUE,6.31899999999996
"515","Y=~y2",0.687317796754289,0.0379315469915546,0.7,"MC-OrdPLSc-II",4120,7876847,1000,"Alt.Ext","7",1,TRUE,6.31899999999996
"516","Y=~y3",0.908139596327496,0.0307352656218687,0.9,"MC-OrdPLSc-II",4120,7876847,1000,"Alt.Ext","7",1,TRUE,6.31899999999996
"517","Y~X",0.373422773568785,0.039272061082127,0.4,"MC-OrdPLSc-II",4120,7876847,1000,"Alt.Ext","7",1,TRUE,6.31899999999996
"518","Y~Z",0.479811916235157,0.0415039812603109,0.5,"MC-OrdPLSc-II",4120,7876847,1000,"Alt.Ext","7",1,TRUE,6.31899999999996
"519","Y~X:Z",0.296917760391226,0.046488401890466,0.3,"MC-OrdPLSc-II",4120,7876847,1000,"Alt.Ext","7",1,TRUE,6.31899999999996
"520","X~~Z",0.263183310381591,0.0474628728238684,0.2,"MC-OrdPLSc-II",4120,7876847,1000,"Alt.Ext","7",1,TRUE,6.31899999999996
