"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"361","Y~X",0.331120516006793,0.036553803655554,0.4,"MC-OrdPLSc-II",6588,6263166,1000,"Alt.Mod","3",1,TRUE,4.90999999999985
"362","Y~Z",0.544405988402734,0.0393259066519841,0.5,"MC-OrdPLSc-II",6588,6263166,1000,"Alt.Mod","3",1,TRUE,4.90999999999985
"363","Y~X:Z",0.312675908348354,0.0662257333782622,0.3,"MC-OrdPLSc-II",6588,6263166,1000,"Alt.Mod","3",1,TRUE,4.90999999999985
"364","X~~Z",0.211390608789451,0.0513507828130158,0.2,"MC-OrdPLSc-II",6588,6263166,1000,"Alt.Mod","3",1,TRUE,4.90999999999985
"365","X=~x1",0.442436833862159,0.0675007048385576,0.4,"MC-OrdPLSc-II",6589,216851,300,"Alt.Mod","5",1,TRUE,5.20800000000054
"366","X=~x2",0.766872824400226,0.0578392634736154,0.8,"MC-OrdPLSc-II",6589,216851,300,"Alt.Mod","5",1,TRUE,5.20800000000054
"367","X=~x3",0.889399921946071,0.0561904686065682,0.8,"MC-OrdPLSc-II",6589,216851,300,"Alt.Mod","5",1,TRUE,5.20800000000054
"368","Z=~z1",0.679008801344861,0.0931012850414278,0.6,"MC-OrdPLSc-II",6589,216851,300,"Alt.Mod","5",1,TRUE,5.20800000000054
"369","Z=~z2",0.551626798639653,0.099465457125298,0.6,"MC-OrdPLSc-II",6589,216851,300,"Alt.Mod","5",1,TRUE,5.20800000000054
"370","Z=~z3",0.809244265890691,0.0777813119447251,0.8,"MC-OrdPLSc-II",6589,216851,300,"Alt.Mod","5",1,TRUE,5.20800000000054
"371","Y=~y1",0.301568741764174,0.0791991343597217,0.4,"MC-OrdPLSc-II",6589,216851,300,"Alt.Mod","5",1,TRUE,5.20800000000054
"372","Y=~y2",0.780231981664832,0.0579644319516056,0.7,"MC-OrdPLSc-II",6589,216851,300,"Alt.Mod","5",1,TRUE,5.20800000000054
"373","Y=~y3",0.833332092000518,0.0722802758168597,0.9,"MC-OrdPLSc-II",6589,216851,300,"Alt.Mod","5",1,TRUE,5.20800000000054
"374","Y~X",0.519836945757254,0.0784017768019853,0.4,"MC-OrdPLSc-II",6589,216851,300,"Alt.Mod","5",1,TRUE,5.20800000000054
"375","Y~Z",0.295572102700509,0.0692131789751576,0.5,"MC-OrdPLSc-II",6589,216851,300,"Alt.Mod","5",1,TRUE,5.20800000000054
"376","Y~X:Z",0.283731596871821,0.0945061957199473,0.3,"MC-OrdPLSc-II",6589,216851,300,"Alt.Mod","5",1,TRUE,5.20800000000054
"377","X~~Z",0.208789900820686,0.0782561289852708,0.2,"MC-OrdPLSc-II",6589,216851,300,"Alt.Mod","5",1,TRUE,5.20800000000054
"378","X=~x1",0.421707354331251,0.056756176438566,0.4,"MC-OrdPLSc-II",6590,1236821,1000,"Alt.Mod","5",1,TRUE,5.26699999999983
"379","X=~x2",0.836591597729387,0.0350011505433844,0.8,"MC-OrdPLSc-II",6590,1236821,1000,"Alt.Mod","5",1,TRUE,5.26699999999983
"380","X=~x3",0.760175245217592,0.0406453659147238,0.8,"MC-OrdPLSc-II",6590,1236821,1000,"Alt.Mod","5",1,TRUE,5.26699999999983
"381","Z=~z1",0.608460938032562,0.0375302165115375,0.6,"MC-OrdPLSc-II",6590,1236821,1000,"Alt.Mod","5",1,TRUE,5.26699999999983
"382","Z=~z2",0.699658027914843,0.0321683533184376,0.6,"MC-OrdPLSc-II",6590,1236821,1000,"Alt.Mod","5",1,TRUE,5.26699999999983
"383","Z=~z3",0.737380300323,0.0299800864284209,0.8,"MC-OrdPLSc-II",6590,1236821,1000,"Alt.Mod","5",1,TRUE,5.26699999999983
"384","Y=~y1",0.400630445092009,0.0391582166384876,0.4,"MC-OrdPLSc-II",6590,1236821,1000,"Alt.Mod","5",1,TRUE,5.26699999999983
"385","Y=~y2",0.691884262560612,0.0310584170818895,0.7,"MC-OrdPLSc-II",6590,1236821,1000,"Alt.Mod","5",1,TRUE,5.26699999999983
"386","Y=~y3",0.856224732321776,0.0259820478057583,0.9,"MC-OrdPLSc-II",6590,1236821,1000,"Alt.Mod","5",1,TRUE,5.26699999999983
"387","Y~X",0.391268777104361,0.0405372496246847,0.4,"MC-OrdPLSc-II",6590,1236821,1000,"Alt.Mod","5",1,TRUE,5.26699999999983
"388","Y~Z",0.492082584280779,0.043919912189322,0.5,"MC-OrdPLSc-II",6590,1236821,1000,"Alt.Mod","5",1,TRUE,5.26699999999983
"389","Y~X:Z",0.240406792765799,0.0441658617179499,0.3,"MC-OrdPLSc-II",6590,1236821,1000,"Alt.Mod","5",1,TRUE,5.26699999999983
"390","X~~Z",0.258770418904832,0.0455781508351391,0.2,"MC-OrdPLSc-II",6590,1236821,1000,"Alt.Mod","5",1,TRUE,5.26699999999983
"391","X=~x1",0.37841328085132,0.082114231175265,0.4,"MC-OrdPLSc-II",6591,1979841,300,"Alt.Mod","7",1,TRUE,6.17499999999927
"392","X=~x2",0.782145929573902,0.0535275456716976,0.8,"MC-OrdPLSc-II",6591,1979841,300,"Alt.Mod","7",1,TRUE,6.17499999999927
"393","X=~x3",0.802868571199132,0.0652132846128663,0.8,"MC-OrdPLSc-II",6591,1979841,300,"Alt.Mod","7",1,TRUE,6.17499999999927
"394","Z=~z1",0.593333898284711,0.0596571832932851,0.6,"MC-OrdPLSc-II",6591,1979841,300,"Alt.Mod","7",1,TRUE,6.17499999999927
"395","Z=~z2",0.627737769102007,0.0587355949576108,0.6,"MC-OrdPLSc-II",6591,1979841,300,"Alt.Mod","7",1,TRUE,6.17499999999927
"396","Z=~z3",0.737154365986114,0.0663872603167976,0.8,"MC-OrdPLSc-II",6591,1979841,300,"Alt.Mod","7",1,TRUE,6.17499999999927
"397","Y=~y1",0.484431066014587,0.0835762896815661,0.4,"MC-OrdPLSc-II",6591,1979841,300,"Alt.Mod","7",1,TRUE,6.17499999999927
"398","Y=~y2",0.712583736059244,0.0604840490332485,0.7,"MC-OrdPLSc-II",6591,1979841,300,"Alt.Mod","7",1,TRUE,6.17499999999927
"399","Y=~y3",0.882792207920008,0.0592053416988215,0.9,"MC-OrdPLSc-II",6591,1979841,300,"Alt.Mod","7",1,TRUE,6.17499999999927
"400","Y~X",0.398228495249963,0.0726342654399897,0.4,"MC-OrdPLSc-II",6591,1979841,300,"Alt.Mod","7",1,TRUE,6.17499999999927
"401","Y~Z",0.577571498736107,0.0639615324365518,0.5,"MC-OrdPLSc-II",6591,1979841,300,"Alt.Mod","7",1,TRUE,6.17499999999927
"402","Y~X:Z",0.335395869984733,0.0987954717407909,0.3,"MC-OrdPLSc-II",6591,1979841,300,"Alt.Mod","7",1,TRUE,6.17499999999927
"403","X~~Z",0.2190374056757,0.085992429659303,0.2,"MC-OrdPLSc-II",6591,1979841,300,"Alt.Mod","7",1,TRUE,6.17499999999927
"404","X=~x1",0.412995246455212,0.040118629703529,0.4,"MC-OrdPLSc-II",6592,4694206,1000,"Alt.Mod","7",1,TRUE,6.0580000000009
"405","X=~x2",0.797000828680105,0.0289474558347538,0.8,"MC-OrdPLSc-II",6592,4694206,1000,"Alt.Mod","7",1,TRUE,6.0580000000009
"406","X=~x3",0.77571137656729,0.0336979746178471,0.8,"MC-OrdPLSc-II",6592,4694206,1000,"Alt.Mod","7",1,TRUE,6.0580000000009
"407","Z=~z1",0.627997123438198,0.0340228240408331,0.6,"MC-OrdPLSc-II",6592,4694206,1000,"Alt.Mod","7",1,TRUE,6.0580000000009
"408","Z=~z2",0.621158713034499,0.0289974712512867,0.6,"MC-OrdPLSc-II",6592,4694206,1000,"Alt.Mod","7",1,TRUE,6.0580000000009
"409","Z=~z3",0.802523361872565,0.0343164971546472,0.8,"MC-OrdPLSc-II",6592,4694206,1000,"Alt.Mod","7",1,TRUE,6.0580000000009
"410","Y=~y1",0.39470672757925,0.035821893304247,0.4,"MC-OrdPLSc-II",6592,4694206,1000,"Alt.Mod","7",1,TRUE,6.0580000000009
"411","Y=~y2",0.697580904866925,0.0354077374260973,0.7,"MC-OrdPLSc-II",6592,4694206,1000,"Alt.Mod","7",1,TRUE,6.0580000000009
"412","Y=~y3",0.920976749497054,0.0278583081458877,0.9,"MC-OrdPLSc-II",6592,4694206,1000,"Alt.Mod","7",1,TRUE,6.0580000000009
"413","Y~X",0.412848366912615,0.0344309411548884,0.4,"MC-OrdPLSc-II",6592,4694206,1000,"Alt.Mod","7",1,TRUE,6.0580000000009
"414","Y~Z",0.471940815083578,0.0356514088462074,0.5,"MC-OrdPLSc-II",6592,4694206,1000,"Alt.Mod","7",1,TRUE,6.0580000000009
"415","Y~X:Z",0.277946525794071,0.0395313656696616,0.3,"MC-OrdPLSc-II",6592,4694206,1000,"Alt.Mod","7",1,TRUE,6.0580000000009
"416","X~~Z",0.253781107572618,0.0496568514489396,0.2,"MC-OrdPLSc-II",6592,4694206,1000,"Alt.Mod","7",1,TRUE,6.0580000000009
"417","X=~x1",0.254953831591198,0.319205540792885,0.4,"MC-OrdPLSc-II",6593,140812,300,"Alt.Ext","2",1,TRUE,5.97700000000077
"418","X=~x2",0.999,0.307267526240594,0.8,"MC-OrdPLSc-II",6593,140812,300,"Alt.Ext","2",1,TRUE,5.97700000000077
"419","X=~x3",0.638562084318872,0.492953263513204,0.8,"MC-OrdPLSc-II",6593,140812,300,"Alt.Ext","2",1,TRUE,5.97700000000077
"420","Z=~z1",0.360758368928506,0.359508529082113,0.6,"MC-OrdPLSc-II",6593,140812,300,"Alt.Ext","2",1,TRUE,5.97700000000077
"421","Z=~z2",0.47304918626973,0.385227796671933,0.6,"MC-OrdPLSc-II",6593,140812,300,"Alt.Ext","2",1,TRUE,5.97700000000077
"422","Z=~z3",0.999,0.162120387831055,0.8,"MC-OrdPLSc-II",6593,140812,300,"Alt.Ext","2",1,TRUE,5.97700000000077
"423","Y=~y1",0.46122370203594,0.295693983805151,0.4,"MC-OrdPLSc-II",6593,140812,300,"Alt.Ext","2",1,TRUE,5.97700000000077
"424","Y=~y2",0.758955696873956,0.175777611622271,0.7,"MC-OrdPLSc-II",6593,140812,300,"Alt.Ext","2",1,TRUE,5.97700000000077
"425","Y=~y3",0.969871391904706,0.335136977483316,0.9,"MC-OrdPLSc-II",6593,140812,300,"Alt.Ext","2",1,TRUE,5.97700000000077
"426","Y~X",0.285361257042289,0.234666922425818,0.4,"MC-OrdPLSc-II",6593,140812,300,"Alt.Ext","2",1,TRUE,5.97700000000077
"427","Y~Z",0.413636602017842,0.213511990415268,0.5,"MC-OrdPLSc-II",6593,140812,300,"Alt.Ext","2",1,TRUE,5.97700000000077
"428","Y~X:Z",0.503146174554609,0.141357177219036,0.3,"MC-OrdPLSc-II",6593,140812,300,"Alt.Ext","2",1,TRUE,5.97700000000077
"429","X~~Z",0.19167791682406,0.169519733033152,0.2,"MC-OrdPLSc-II",6593,140812,300,"Alt.Ext","2",1,TRUE,5.97700000000077
"430","X=~x1",0.283328431661234,0.100595919883141,0.4,"MC-OrdPLSc-II",6594,2295908,1000,"Alt.Ext","2",1,TRUE,5.24799999999959
"431","X=~x2",0.999,0.0313587431485247,0.8,"MC-OrdPLSc-II",6594,2295908,1000,"Alt.Ext","2",1,TRUE,5.24799999999959
"432","X=~x3",0.683101629713931,0.155121928920213,0.8,"MC-OrdPLSc-II",6594,2295908,1000,"Alt.Ext","2",1,TRUE,5.24799999999959
"433","Z=~z1",0.649650094568288,0.125047842853943,0.6,"MC-OrdPLSc-II",6594,2295908,1000,"Alt.Ext","2",1,TRUE,5.24799999999959
"434","Z=~z2",0.670057977058565,0.128011890925103,0.6,"MC-OrdPLSc-II",6594,2295908,1000,"Alt.Ext","2",1,TRUE,5.24799999999959
"435","Z=~z3",0.757749977341339,0.0811478038143945,0.8,"MC-OrdPLSc-II",6594,2295908,1000,"Alt.Ext","2",1,TRUE,5.24799999999959
"436","Y=~y1",0.392571264224799,0.192965070919759,0.4,"MC-OrdPLSc-II",6594,2295908,1000,"Alt.Ext","2",1,TRUE,5.24799999999959
"437","Y=~y2",0.628705155529868,0.11028647196827,0.7,"MC-OrdPLSc-II",6594,2295908,1000,"Alt.Ext","2",1,TRUE,5.24799999999959
"438","Y=~y3",0.8290892433171,0.122231864787251,0.9,"MC-OrdPLSc-II",6594,2295908,1000,"Alt.Ext","2",1,TRUE,5.24799999999959
"439","Y~X",0.339597659227602,0.0889855473788951,0.4,"MC-OrdPLSc-II",6594,2295908,1000,"Alt.Ext","2",1,TRUE,5.24799999999959
"440","Y~Z",0.447496876997844,0.0884888230689793,0.5,"MC-OrdPLSc-II",6594,2295908,1000,"Alt.Ext","2",1,TRUE,5.24799999999959
"441","Y~X:Z",0.250891136319538,0.0912293555291914,0.3,"MC-OrdPLSc-II",6594,2295908,1000,"Alt.Ext","2",1,TRUE,5.24799999999959
"442","X~~Z",0.18478081839689,0.0671719934669759,0.2,"MC-OrdPLSc-II",6594,2295908,1000,"Alt.Ext","2",1,TRUE,5.24799999999959
"443","X=~x1",0.306845520670419,0.140858037938684,0.4,"MC-OrdPLSc-II",6595,5608199,300,"Alt.Ext","3",1,TRUE,4.53899999999885
"444","X=~x2",0.681641952400673,0.0825962515580451,0.8,"MC-OrdPLSc-II",6595,5608199,300,"Alt.Ext","3",1,TRUE,4.53899999999885
"445","X=~x3",0.998501098430282,0.0483338547027638,0.8,"MC-OrdPLSc-II",6595,5608199,300,"Alt.Ext","3",1,TRUE,4.53899999999885
"446","Z=~z1",0.578780479210407,0.117453147013034,0.6,"MC-OrdPLSc-II",6595,5608199,300,"Alt.Ext","3",1,TRUE,4.53899999999885
"447","Z=~z2",0.684568741076237,0.190051558483294,0.6,"MC-OrdPLSc-II",6595,5608199,300,"Alt.Ext","3",1,TRUE,4.53899999999885
"448","Z=~z3",0.910288960902833,0.130072043810321,0.8,"MC-OrdPLSc-II",6595,5608199,300,"Alt.Ext","3",1,TRUE,4.53899999999885
"449","Y=~y1",0.34170815090065,0.162691317804987,0.4,"MC-OrdPLSc-II",6595,5608199,300,"Alt.Ext","3",1,TRUE,4.53899999999885
"450","Y=~y2",0.699745825048403,0.0805752340748767,0.7,"MC-OrdPLSc-II",6595,5608199,300,"Alt.Ext","3",1,TRUE,4.53899999999885
"451","Y=~y3",0.968848004119458,0.142177626978285,0.9,"MC-OrdPLSc-II",6595,5608199,300,"Alt.Ext","3",1,TRUE,4.53899999999885
"452","Y~X",0.315159153197965,0.149164808668968,0.4,"MC-OrdPLSc-II",6595,5608199,300,"Alt.Ext","3",1,TRUE,4.53899999999885
"453","Y~Z",0.458527815762589,0.0939207245427122,0.5,"MC-OrdPLSc-II",6595,5608199,300,"Alt.Ext","3",1,TRUE,4.53899999999885
"454","Y~X:Z",0.166745110996811,0.184663752668949,0.3,"MC-OrdPLSc-II",6595,5608199,300,"Alt.Ext","3",1,TRUE,4.53899999999885
"455","X~~Z",0.290828723244668,0.14406345822926,0.2,"MC-OrdPLSc-II",6595,5608199,300,"Alt.Ext","3",1,TRUE,4.53899999999885
"456","X=~x1",0.508260227810637,0.0471521728960515,0.4,"MC-OrdPLSc-II",6596,5664516,1000,"Alt.Ext","3",1,TRUE,5.09100000000035
"457","X=~x2",0.826798374038427,0.0392538480537086,0.8,"MC-OrdPLSc-II",6596,5664516,1000,"Alt.Ext","3",1,TRUE,5.09100000000035
"458","X=~x3",0.788675283906992,0.0685293159864317,0.8,"MC-OrdPLSc-II",6596,5664516,1000,"Alt.Ext","3",1,TRUE,5.09100000000035
"459","Z=~z1",0.640076562824188,0.0552480351126751,0.6,"MC-OrdPLSc-II",6596,5664516,1000,"Alt.Ext","3",1,TRUE,5.09100000000035
"460","Z=~z2",0.570208342674199,0.0723308622195751,0.6,"MC-OrdPLSc-II",6596,5664516,1000,"Alt.Ext","3",1,TRUE,5.09100000000035
"461","Z=~z3",0.750641118104657,0.054757292659759,0.8,"MC-OrdPLSc-II",6596,5664516,1000,"Alt.Ext","3",1,TRUE,5.09100000000035
"462","Y=~y1",0.407945663484283,0.0698301011254856,0.4,"MC-OrdPLSc-II",6596,5664516,1000,"Alt.Ext","3",1,TRUE,5.09100000000035
"463","Y=~y2",0.749833980844045,0.0505875077404944,0.7,"MC-OrdPLSc-II",6596,5664516,1000,"Alt.Ext","3",1,TRUE,5.09100000000035
"464","Y=~y3",0.870657121951846,0.0712388546294536,0.9,"MC-OrdPLSc-II",6596,5664516,1000,"Alt.Ext","3",1,TRUE,5.09100000000035
"465","Y~X",0.437487625758947,0.0376160164086159,0.4,"MC-OrdPLSc-II",6596,5664516,1000,"Alt.Ext","3",1,TRUE,5.09100000000035
"466","Y~Z",0.547201161034314,0.0461331906106257,0.5,"MC-OrdPLSc-II",6596,5664516,1000,"Alt.Ext","3",1,TRUE,5.09100000000035
"467","Y~X:Z",0.363280547308237,0.0498513477358949,0.3,"MC-OrdPLSc-II",6596,5664516,1000,"Alt.Ext","3",1,TRUE,5.09100000000035
"468","X~~Z",0.165191095653008,0.0668698284560631,0.2,"MC-OrdPLSc-II",6596,5664516,1000,"Alt.Ext","3",1,TRUE,5.09100000000035
"469","X=~x1",0.477655932003898,0.0892210654091003,0.4,"MC-OrdPLSc-II",6597,2479412,300,"Alt.Ext","5",1,TRUE,5.3739999999998
"470","X=~x2",0.651964814767466,0.0704659220767161,0.8,"MC-OrdPLSc-II",6597,2479412,300,"Alt.Ext","5",1,TRUE,5.3739999999998
"471","X=~x3",0.894804690234456,0.0712900485485916,0.8,"MC-OrdPLSc-II",6597,2479412,300,"Alt.Ext","5",1,TRUE,5.3739999999998
"472","Z=~z1",0.732616459106246,0.0720613483518243,0.6,"MC-OrdPLSc-II",6597,2479412,300,"Alt.Ext","5",1,TRUE,5.3739999999998
"473","Z=~z2",0.565402413443965,0.0778726145981182,0.6,"MC-OrdPLSc-II",6597,2479412,300,"Alt.Ext","5",1,TRUE,5.3739999999998
"474","Z=~z3",0.825073861924493,0.0648234586601124,0.8,"MC-OrdPLSc-II",6597,2479412,300,"Alt.Ext","5",1,TRUE,5.3739999999998
"475","Y=~y1",0.519115672431543,0.0791746863890916,0.4,"MC-OrdPLSc-II",6597,2479412,300,"Alt.Ext","5",1,TRUE,5.3739999999998
"476","Y=~y2",0.659868243525081,0.0691916623792469,0.7,"MC-OrdPLSc-II",6597,2479412,300,"Alt.Ext","5",1,TRUE,5.3739999999998
"477","Y=~y3",0.857101211579328,0.0540556103554824,0.9,"MC-OrdPLSc-II",6597,2479412,300,"Alt.Ext","5",1,TRUE,5.3739999999998
"478","Y~X",0.430347506251421,0.0691167311157019,0.4,"MC-OrdPLSc-II",6597,2479412,300,"Alt.Ext","5",1,TRUE,5.3739999999998
"479","Y~Z",0.525435726007769,0.0632638285644362,0.5,"MC-OrdPLSc-II",6597,2479412,300,"Alt.Ext","5",1,TRUE,5.3739999999998
"480","Y~X:Z",0.236381106180129,0.0909206006110789,0.3,"MC-OrdPLSc-II",6597,2479412,300,"Alt.Ext","5",1,TRUE,5.3739999999998
"481","X~~Z",0.104144870968986,0.0953662034796641,0.2,"MC-OrdPLSc-II",6597,2479412,300,"Alt.Ext","5",1,TRUE,5.3739999999998
"482","X=~x1",0.368985569890502,0.0514859711284563,0.4,"MC-OrdPLSc-II",6598,7588098,1000,"Alt.Ext","5",1,TRUE,5.70700000000033
"483","X=~x2",0.809524674013738,0.0454529636890114,0.8,"MC-OrdPLSc-II",6598,7588098,1000,"Alt.Ext","5",1,TRUE,5.70700000000033
"484","X=~x3",0.797392757904,0.0604601175593223,0.8,"MC-OrdPLSc-II",6598,7588098,1000,"Alt.Ext","5",1,TRUE,5.70700000000033
"485","Z=~z1",0.56822604307587,0.0399628734692742,0.6,"MC-OrdPLSc-II",6598,7588098,1000,"Alt.Ext","5",1,TRUE,5.70700000000033
"486","Z=~z2",0.599784350972879,0.0415202576413466,0.6,"MC-OrdPLSc-II",6598,7588098,1000,"Alt.Ext","5",1,TRUE,5.70700000000033
"487","Z=~z3",0.787084333153437,0.0388050605147278,0.8,"MC-OrdPLSc-II",6598,7588098,1000,"Alt.Ext","5",1,TRUE,5.70700000000033
"488","Y=~y1",0.398941486536414,0.0447944446486338,0.4,"MC-OrdPLSc-II",6598,7588098,1000,"Alt.Ext","5",1,TRUE,5.70700000000033
"489","Y=~y2",0.755339003309112,0.0391843280545966,0.7,"MC-OrdPLSc-II",6598,7588098,1000,"Alt.Ext","5",1,TRUE,5.70700000000033
"490","Y=~y3",0.871111294537682,0.0321033995189509,0.9,"MC-OrdPLSc-II",6598,7588098,1000,"Alt.Ext","5",1,TRUE,5.70700000000033
"491","Y~X",0.363168545440245,0.0361430350775556,0.4,"MC-OrdPLSc-II",6598,7588098,1000,"Alt.Ext","5",1,TRUE,5.70700000000033
"492","Y~Z",0.557002805848374,0.0396514285797939,0.5,"MC-OrdPLSc-II",6598,7588098,1000,"Alt.Ext","5",1,TRUE,5.70700000000033
"493","Y~X:Z",0.333134645441554,0.0479737164875019,0.3,"MC-OrdPLSc-II",6598,7588098,1000,"Alt.Ext","5",1,TRUE,5.70700000000033
"494","X~~Z",0.214185556384123,0.0523124182684905,0.2,"MC-OrdPLSc-II",6598,7588098,1000,"Alt.Ext","5",1,TRUE,5.70700000000033
"495","X=~x1",0.346853321602709,0.119567339357036,0.4,"MC-OrdPLSc-II",6599,1333236,300,"Alt.Ext","7",1,TRUE,6.53499999999985
"496","X=~x2",0.895520349443244,0.227935059101475,0.8,"MC-OrdPLSc-II",6599,1333236,300,"Alt.Ext","7",1,TRUE,6.53499999999985
"497","X=~x3",0.779047781646147,0.115431409154705,0.8,"MC-OrdPLSc-II",6599,1333236,300,"Alt.Ext","7",1,TRUE,6.53499999999985
"498","Z=~z1",0.61310786043374,0.0680089692531343,0.6,"MC-OrdPLSc-II",6599,1333236,300,"Alt.Ext","7",1,TRUE,6.53499999999985
"499","Z=~z2",0.595261405233369,0.0593419866380893,0.6,"MC-OrdPLSc-II",6599,1333236,300,"Alt.Ext","7",1,TRUE,6.53499999999985
"500","Z=~z3",0.779567032272089,0.0656410759368943,0.8,"MC-OrdPLSc-II",6599,1333236,300,"Alt.Ext","7",1,TRUE,6.53499999999985
"501","Y=~y1",0.52758743727947,0.0814514575516118,0.4,"MC-OrdPLSc-II",6599,1333236,300,"Alt.Ext","7",1,TRUE,6.53499999999985
"502","Y=~y2",0.703745827586682,0.0715237630242779,0.7,"MC-OrdPLSc-II",6599,1333236,300,"Alt.Ext","7",1,TRUE,6.53499999999985
"503","Y=~y3",0.910166732704678,0.0518503312089498,0.9,"MC-OrdPLSc-II",6599,1333236,300,"Alt.Ext","7",1,TRUE,6.53499999999985
"504","Y~X",0.395956333291198,0.0765365947743841,0.4,"MC-OrdPLSc-II",6599,1333236,300,"Alt.Ext","7",1,TRUE,6.53499999999985
"505","Y~Z",0.565286212127029,0.069561467239498,0.5,"MC-OrdPLSc-II",6599,1333236,300,"Alt.Ext","7",1,TRUE,6.53499999999985
"506","Y~X:Z",0.439065689275154,0.0875183126726772,0.3,"MC-OrdPLSc-II",6599,1333236,300,"Alt.Ext","7",1,TRUE,6.53499999999985
"507","X~~Z",0.059899446890937,0.085236732001612,0.2,"MC-OrdPLSc-II",6599,1333236,300,"Alt.Ext","7",1,TRUE,6.53499999999985
"508","X=~x1",0.366000868657938,0.0515101804976743,0.4,"MC-OrdPLSc-II",6600,4548810,1000,"Alt.Ext","7",1,TRUE,6.33499999999913
"509","X=~x2",0.841011893014041,0.0387061329123892,0.8,"MC-OrdPLSc-II",6600,4548810,1000,"Alt.Ext","7",1,TRUE,6.33499999999913
"510","X=~x3",0.793898185836901,0.043005344181056,0.8,"MC-OrdPLSc-II",6600,4548810,1000,"Alt.Ext","7",1,TRUE,6.33499999999913
"511","Z=~z1",0.561720077883157,0.0361831481517509,0.6,"MC-OrdPLSc-II",6600,4548810,1000,"Alt.Ext","7",1,TRUE,6.33499999999913
"512","Z=~z2",0.631557931235078,0.0317824116240031,0.6,"MC-OrdPLSc-II",6600,4548810,1000,"Alt.Ext","7",1,TRUE,6.33499999999913
"513","Z=~z3",0.762156376480058,0.03051197383734,0.8,"MC-OrdPLSc-II",6600,4548810,1000,"Alt.Ext","7",1,TRUE,6.33499999999913
"514","Y=~y1",0.409539020197126,0.0368907200610358,0.4,"MC-OrdPLSc-II",6600,4548810,1000,"Alt.Ext","7",1,TRUE,6.33499999999913
"515","Y=~y2",0.714052289671426,0.0321795082837951,0.7,"MC-OrdPLSc-II",6600,4548810,1000,"Alt.Ext","7",1,TRUE,6.33499999999913
"516","Y=~y3",0.894322402045231,0.0296080189916506,0.9,"MC-OrdPLSc-II",6600,4548810,1000,"Alt.Ext","7",1,TRUE,6.33499999999913
"517","Y~X",0.37719833002232,0.0375539134301936,0.4,"MC-OrdPLSc-II",6600,4548810,1000,"Alt.Ext","7",1,TRUE,6.33499999999913
"518","Y~Z",0.578676898937687,0.0379441062662077,0.5,"MC-OrdPLSc-II",6600,4548810,1000,"Alt.Ext","7",1,TRUE,6.33499999999913
"519","Y~X:Z",0.281530324702214,0.0513171735091952,0.3,"MC-OrdPLSc-II",6600,4548810,1000,"Alt.Ext","7",1,TRUE,6.33499999999913
"520","X~~Z",0.232115872761317,0.0467279478394161,0.2,"MC-OrdPLSc-II",6600,4548810,1000,"Alt.Ext","7",1,TRUE,6.33499999999913
