"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1024","Y~X",0.29432593885706,0.0308394464414092,0.4,"PLS",4700,994273,1000,"Extreme","3",1,TRUE,1.19900000000052
"1025","Y~Z",0.357064380275312,0.0313402737071764,0.5,"PLS",4700,994273,1000,"Extreme","3",1,TRUE,1.19900000000052
"1026","Y~X:Z",0.0970439471556787,0.0266126407774689,0.3,"PLS",4700,994273,1000,"Extreme","3",1,TRUE,1.19900000000052
"1027","X~~Z",0.100464882007455,0.0348105686516494,0.2,"PLS",4700,994273,1000,"Extreme","3",1,TRUE,1.19900000000052
"1028","X=~x1",0.37,0.047,0.4,"Mplus",4700,994273,1000,"Extreme","3",1,TRUE,254.988000000001
"1029","X=~x2",0.829,0.043,0.8,"Mplus",4700,994273,1000,"Extreme","3",1,TRUE,254.988000000001
"1030","X=~x3",0.741,0.043,0.8,"Mplus",4700,994273,1000,"Extreme","3",1,TRUE,254.988000000001
"1031","Z=~z1",0.671,0.04,0.6,"Mplus",4700,994273,1000,"Extreme","3",1,TRUE,254.988000000001
"1032","Z=~z2",0.609,0.042,0.6,"Mplus",4700,994273,1000,"Extreme","3",1,TRUE,254.988000000001
"1033","Z=~z3",0.767,0.039,0.8,"Mplus",4700,994273,1000,"Extreme","3",1,TRUE,254.988000000001
"1034","Y=~y1",0.334,0.041,0.4,"Mplus",4700,994273,1000,"Extreme","3",1,TRUE,254.988000000001
"1035","Y=~y2",0.713,0.034,0.7,"Mplus",4700,994273,1000,"Extreme","3",1,TRUE,254.988000000001
"1036","Y=~y3",0.939,0.032,0.9,"Mplus",4700,994273,1000,"Extreme","3",1,TRUE,254.988000000001
"1037","Y~X",0.385,0.059,0.4,"Mplus",4700,994273,1000,"Extreme","3",1,TRUE,254.988000000001
"1038","Y~Z",0.547,0.052,0.5,"Mplus",4700,994273,1000,"Extreme","3",1,TRUE,254.988000000001
"1039","Y~X:Z",0.251,0.083,0.3,"Mplus",4700,994273,1000,"Extreme","3",1,TRUE,254.988000000001
"1040","X~~Z",0.172,0.056,0.2,"Mplus",4700,994273,1000,"Extreme","3",1,TRUE,254.988000000001
"1041","X=~x1",0.391631554623683,0.092248007221453,0.4,"MC-OrdPLSc",4701,1984803,300,"Extreme","5",1,TRUE,14.5669999999991
"1042","X=~x2",0.755581545652411,0.0794127155446035,0.8,"MC-OrdPLSc",4701,1984803,300,"Extreme","5",1,TRUE,14.5669999999991
"1043","X=~x3",0.78915882770211,0.0679531388797582,0.8,"MC-OrdPLSc",4701,1984803,300,"Extreme","5",1,TRUE,14.5669999999991
"1044","Z=~z1",0.451233261314565,0.0750806625151632,0.6,"MC-OrdPLSc",4701,1984803,300,"Extreme","5",1,TRUE,14.5669999999991
"1045","Z=~z2",0.653573378744795,0.0602390380413773,0.6,"MC-OrdPLSc",4701,1984803,300,"Extreme","5",1,TRUE,14.5669999999991
"1046","Z=~z3",0.782002875591292,0.0612282806324002,0.8,"MC-OrdPLSc",4701,1984803,300,"Extreme","5",1,TRUE,14.5669999999991
"1047","Y=~y1",0.497175629868279,0.0741368121240317,0.4,"MC-OrdPLSc",4701,1984803,300,"Extreme","5",1,TRUE,14.5669999999991
"1048","Y=~y2",0.620588378042634,0.0621167314847538,0.7,"MC-OrdPLSc",4701,1984803,300,"Extreme","5",1,TRUE,14.5669999999991
"1049","Y=~y3",0.925945553464773,0.0469835012935505,0.9,"MC-OrdPLSc",4701,1984803,300,"Extreme","5",1,TRUE,14.5669999999991
"1050","Y~X",0.28613960982721,0.0980966250841893,0.4,"MC-OrdPLSc",4701,1984803,300,"Extreme","5",1,TRUE,14.5669999999991
"1051","Y~Z",0.560641601309638,0.0992893916148714,0.5,"MC-OrdPLSc",4701,1984803,300,"Extreme","5",1,TRUE,14.5669999999991
"1052","Y~X:Z",0.490922426223476,0.150766100506419,0.3,"MC-OrdPLSc",4701,1984803,300,"Extreme","5",1,TRUE,14.5669999999991
"1053","X~~Z",0.29085292222797,0.0812854375733525,0.2,"MC-OrdPLSc",4701,1984803,300,"Extreme","5",1,TRUE,14.5669999999991
"1054","X=~x1",0.391388398603299,0.105199980942109,0.4,"PLSc",4701,1984803,300,"Extreme","5",1,TRUE,2.25900000000183
"1055","X=~x2",0.67945999112177,0.0927397324781769,0.8,"PLSc",4701,1984803,300,"Extreme","5",1,TRUE,2.25900000000183
"1056","X=~x3",0.689318066882816,0.0792083505274954,0.8,"PLSc",4701,1984803,300,"Extreme","5",1,TRUE,2.25900000000183
"1057","Z=~z1",0.355743046476662,0.0876469749459588,0.6,"PLSc",4701,1984803,300,"Extreme","5",1,TRUE,2.25900000000183
"1058","Z=~z2",0.575793856308564,0.0750021799736578,0.6,"PLSc",4701,1984803,300,"Extreme","5",1,TRUE,2.25900000000183
"1059","Z=~z3",0.769084212274406,0.0705360434556666,0.8,"PLSc",4701,1984803,300,"Extreme","5",1,TRUE,2.25900000000183
"1060","Y=~y1",0.460709185992377,0.0794425117091383,0.4,"PLSc",4701,1984803,300,"Extreme","5",1,TRUE,2.25900000000183
"1061","Y=~y2",0.577777879076722,0.0695683987585957,0.7,"PLSc",4701,1984803,300,"Extreme","5",1,TRUE,2.25900000000183
"1062","Y=~y3",0.86542938009333,0.0476188225648786,0.9,"PLSc",4701,1984803,300,"Extreme","5",1,TRUE,2.25900000000183
"1063","Y~X",0.334417214091504,0.0841478345766648,0.4,"PLSc",4701,1984803,300,"Extreme","5",1,TRUE,2.25900000000183
"1064","Y~Z",0.498552017944216,0.0911365184217749,0.5,"PLSc",4701,1984803,300,"Extreme","5",1,TRUE,2.25900000000183
"1065","Y~X:Z",0.275431851475788,0.198798695162909,0.3,"PLSc",4701,1984803,300,"Extreme","5",1,TRUE,2.25900000000183
"1066","X~~Z",0.272856960521426,0.0839305415836029,0.2,"PLSc",4701,1984803,300,"Extreme","5",1,TRUE,2.25900000000183
"1067","X=~x1",0.49908650457668,0.0970195395830059,0.4,"PLS",4701,1984803,300,"Extreme","5",1,TRUE,1.15899999999965
"1068","X=~x2",0.83447490918223,0.0410521716898592,0.8,"PLS",4701,1984803,300,"Extreme","5",1,TRUE,1.15899999999965
"1069","X=~x3",0.848912173510643,0.0312392637569399,0.8,"PLS",4701,1984803,300,"Extreme","5",1,TRUE,1.15899999999965
"1070","Z=~z1",0.569519770174385,0.0757658165331542,0.6,"PLS",4701,1984803,300,"Extreme","5",1,TRUE,1.15899999999965
"1071","Z=~z2",0.767557046180372,0.0459475800618534,0.6,"PLS",4701,1984803,300,"Extreme","5",1,TRUE,1.15899999999965
"1072","Z=~z3",0.844925867771407,0.0314122132260941,0.8,"PLS",4701,1984803,300,"Extreme","5",1,TRUE,1.15899999999965
"1073","Y=~y1",0.632882528803275,0.0682588426856407,0.4,"PLS",4701,1984803,300,"Extreme","5",1,TRUE,1.15899999999965
"1074","Y=~y2",0.75767371995599,0.0468150702749774,0.7,"PLS",4701,1984803,300,"Extreme","5",1,TRUE,1.15899999999965
"1075","Y=~y3",0.892321955164405,0.0140356071086047,0.9,"PLS",4701,1984803,300,"Extreme","5",1,TRUE,1.15899999999965
"1076","Y~X",0.283240329328572,0.0427632477880669,0.4,"PLS",4701,1984803,300,"Extreme","5",1,TRUE,1.15899999999965
"1077","Y~Z",0.395555700857265,0.0480381363835029,0.5,"PLS",4701,1984803,300,"Extreme","5",1,TRUE,1.15899999999965
"1078","Y~X:Z",0.205543052437914,0.0469596534458982,0.3,"PLS",4701,1984803,300,"Extreme","5",1,TRUE,1.15899999999965
"1079","X~~Z",0.178975186146513,0.0561058222889754,0.2,"PLS",4701,1984803,300,"Extreme","5",1,TRUE,1.15899999999965
"1080","X=~x1",0.342,0.07,0.4,"Mplus",4701,1984803,300,"Extreme","5",1,TRUE,85.773000000001
"1081","X=~x2",0.784,0.062,0.8,"Mplus",4701,1984803,300,"Extreme","5",1,TRUE,85.773000000001
"1082","X=~x3",0.8,0.06,0.8,"Mplus",4701,1984803,300,"Extreme","5",1,TRUE,85.773000000001
"1083","Z=~z1",0.421,0.07,0.6,"Mplus",4701,1984803,300,"Extreme","5",1,TRUE,85.773000000001
"1084","Z=~z2",0.625,0.067,0.6,"Mplus",4701,1984803,300,"Extreme","5",1,TRUE,85.773000000001
"1085","Z=~z3",0.785,0.061,0.8,"Mplus",4701,1984803,300,"Extreme","5",1,TRUE,85.773000000001
"1086","Y=~y1",0.489,0.06,0.4,"Mplus",4701,1984803,300,"Extreme","5",1,TRUE,85.773000000001
"1087","Y=~y2",0.634,0.052,0.7,"Mplus",4701,1984803,300,"Extreme","5",1,TRUE,85.773000000001
"1088","Y=~y3",0.919,0.044,0.9,"Mplus",4701,1984803,300,"Extreme","5",1,TRUE,85.773000000001
"1089","Y~X",0.341,0.083,0.4,"Mplus",4701,1984803,300,"Extreme","5",1,TRUE,85.773000000001
"1090","Y~Z",0.573,0.076,0.5,"Mplus",4701,1984803,300,"Extreme","5",1,TRUE,85.773000000001
"1091","Y~X:Z",0.362,0.105,0.3,"Mplus",4701,1984803,300,"Extreme","5",1,TRUE,85.773000000001
"1092","X~~Z",0.195,0.086,0.2,"Mplus",4701,1984803,300,"Extreme","5",1,TRUE,85.773000000001
"1093","X=~x1",0.45311166057813,0.0437559413960409,0.4,"MC-OrdPLSc",4702,7421972,1000,"Extreme","5",1,TRUE,17.9879999999976
"1094","X=~x2",0.79270538871911,0.0364239352653839,0.8,"MC-OrdPLSc",4702,7421972,1000,"Extreme","5",1,TRUE,17.9879999999976
"1095","X=~x3",0.774745579473336,0.0359548627784725,0.8,"MC-OrdPLSc",4702,7421972,1000,"Extreme","5",1,TRUE,17.9879999999976
"1096","Z=~z1",0.60472348964127,0.0379568298150744,0.6,"MC-OrdPLSc",4702,7421972,1000,"Extreme","5",1,TRUE,17.9879999999976
"1097","Z=~z2",0.553684872226681,0.0399701194815115,0.6,"MC-OrdPLSc",4702,7421972,1000,"Extreme","5",1,TRUE,17.9879999999976
"1098","Z=~z3",0.841835175684788,0.0347964091665778,0.8,"MC-OrdPLSc",4702,7421972,1000,"Extreme","5",1,TRUE,17.9879999999976
"1099","Y=~y1",0.389494680862918,0.0381800602641985,0.4,"MC-OrdPLSc",4702,7421972,1000,"Extreme","5",1,TRUE,17.9879999999976
"1100","Y=~y2",0.732801134664296,0.0275373595438518,0.7,"MC-OrdPLSc",4702,7421972,1000,"Extreme","5",1,TRUE,17.9879999999976
"1101","Y=~y3",0.906617376393389,0.0258022395150123,0.9,"MC-OrdPLSc",4702,7421972,1000,"Extreme","5",1,TRUE,17.9879999999976
"1102","Y~X",0.452091201029071,0.0452309060795434,0.4,"MC-OrdPLSc",4702,7421972,1000,"Extreme","5",1,TRUE,17.9879999999976
"1103","Y~Z",0.475196017488462,0.0483184130928965,0.5,"MC-OrdPLSc",4702,7421972,1000,"Extreme","5",1,TRUE,17.9879999999976
"1104","Y~X:Z",0.354577959607197,0.075021617149938,0.3,"MC-OrdPLSc",4702,7421972,1000,"Extreme","5",1,TRUE,17.9879999999976
"1105","X~~Z",0.139789760530399,0.0538798569503999,0.2,"MC-OrdPLSc",4702,7421972,1000,"Extreme","5",1,TRUE,17.9879999999976
"1106","X=~x1",0.441742323556863,0.0564270345702138,0.4,"PLSc",4702,7421972,1000,"Extreme","5",1,TRUE,5.20900000000256
"1107","X=~x2",0.723435769986891,0.0464321929638298,0.8,"PLSc",4702,7421972,1000,"Extreme","5",1,TRUE,5.20900000000256
"1108","X=~x3",0.682797618805283,0.043384292233733,0.8,"PLSc",4702,7421972,1000,"Extreme","5",1,TRUE,5.20900000000256
"1109","Z=~z1",0.54074575426931,0.049238137827938,0.6,"PLSc",4702,7421972,1000,"Extreme","5",1,TRUE,5.20900000000256
"1110","Z=~z2",0.482614260405766,0.0522967496995756,0.6,"PLSc",4702,7421972,1000,"Extreme","5",1,TRUE,5.20900000000256
"1111","Z=~z3",0.795703143823971,0.0424735311999479,0.8,"PLSc",4702,7421972,1000,"Extreme","5",1,TRUE,5.20900000000256
"1112","Y=~y1",0.364882231186081,0.044980543599457,0.4,"PLSc",4702,7421972,1000,"Extreme","5",1,TRUE,5.20900000000256
"1113","Y=~y2",0.671705652978754,0.032823901259099,0.7,"PLSc",4702,7421972,1000,"Extreme","5",1,TRUE,5.20900000000256
"1114","Y=~y3",0.862951166011993,0.0265781250420517,0.9,"PLSc",4702,7421972,1000,"Extreme","5",1,TRUE,5.20900000000256
"1115","Y~X",0.456605409401117,0.0436126615336392,0.4,"PLSc",4702,7421972,1000,"Extreme","5",1,TRUE,5.20900000000256
"1116","Y~Z",0.45723503366998,0.0431638391525805,0.5,"PLSc",4702,7421972,1000,"Extreme","5",1,TRUE,5.20900000000256
"1117","Y~X:Z",0.250241851752266,0.0508695114520244,0.3,"PLSc",4702,7421972,1000,"Extreme","5",1,TRUE,5.20900000000256
"1118","X~~Z",0.127663182696733,0.0479850653958186,0.2,"PLSc",4702,7421972,1000,"Extreme","5",1,TRUE,5.20900000000256
"1119","X=~x1",0.569218578073171,0.0439372616310227,0.4,"PLS",4702,7421972,1000,"Extreme","5",1,TRUE,1.42799999999988
"1120","X=~x2",0.845239161741898,0.0176116299964668,0.8,"PLS",4702,7421972,1000,"Extreme","5",1,TRUE,1.42799999999988
"1121","X=~x3",0.837677331245359,0.0174410266502291,0.8,"PLS",4702,7421972,1000,"Extreme","5",1,TRUE,1.42799999999988
"1122","Z=~z1",0.72210176040559,0.0304161921645198,0.6,"PLS",4702,7421972,1000,"Extreme","5",1,TRUE,1.42799999999988
"1123","Z=~z2",0.674748803914911,0.0356476176092335,0.6,"PLS",4702,7421972,1000,"Extreme","5",1,TRUE,1.42799999999988
"1124","Z=~z3",0.859419661187089,0.0144085566107833,0.8,"PLS",4702,7421972,1000,"Extreme","5",1,TRUE,1.42799999999988
"1125","Y=~y1",0.508515473389058,0.0425028985697002,0.4,"PLS",4702,7421972,1000,"Extreme","5",1,TRUE,1.42799999999988
"1126","Y=~y2",0.838439108359224,0.0154600107189448,0.7,"PLS",4702,7421972,1000,"Extreme","5",1,TRUE,1.42799999999988
"1127","Y=~y3",0.897195688997961,0.0074685116808541,0.9,"PLS",4702,7421972,1000,"Extreme","5",1,TRUE,1.42799999999988
"1128","Y~X",0.345980993315149,0.0280325376172273,0.4,"PLS",4702,7421972,1000,"Extreme","5",1,TRUE,1.42799999999988
"1129","Y~Z",0.354493382176164,0.0280311692693037,0.5,"PLS",4702,7421972,1000,"Extreme","5",1,TRUE,1.42799999999988
"1130","Y~X:Z",0.176144079979681,0.0237755778947074,0.3,"PLS",4702,7421972,1000,"Extreme","5",1,TRUE,1.42799999999988
"1131","X~~Z",0.0872221321057885,0.0328119487270716,0.2,"PLS",4702,7421972,1000,"Extreme","5",1,TRUE,1.42799999999988
"1132","X=~x1",0.399,0.037,0.4,"Mplus",4702,7421972,1000,"Extreme","5",1,TRUE,331.411
"1133","X=~x2",0.787,0.032,0.8,"Mplus",4702,7421972,1000,"Extreme","5",1,TRUE,331.411
"1134","X=~x3",0.782,0.032,0.8,"Mplus",4702,7421972,1000,"Extreme","5",1,TRUE,331.411
"1135","Z=~z1",0.598,0.035,0.6,"Mplus",4702,7421972,1000,"Extreme","5",1,TRUE,331.411
"1136","Z=~z2",0.549,0.036,0.6,"Mplus",4702,7421972,1000,"Extreme","5",1,TRUE,331.411
"1137","Z=~z3",0.794,0.034,0.8,"Mplus",4702,7421972,1000,"Extreme","5",1,TRUE,331.411
"1138","Y=~y1",0.379,0.034,0.4,"Mplus",4702,7421972,1000,"Extreme","5",1,TRUE,331.411
"1139","Y=~y2",0.7,0.027,0.7,"Mplus",4702,7421972,1000,"Extreme","5",1,TRUE,331.411
"1140","Y=~y3",0.923,0.024,0.9,"Mplus",4702,7421972,1000,"Extreme","5",1,TRUE,331.411
"1141","Y~X",0.44,0.041,0.4,"Mplus",4702,7421972,1000,"Extreme","5",1,TRUE,331.411
"1142","Y~Z",0.518,0.041,0.5,"Mplus",4702,7421972,1000,"Extreme","5",1,TRUE,331.411
"1143","Y~X:Z",0.248,0.054,0.3,"Mplus",4702,7421972,1000,"Extreme","5",1,TRUE,331.411
"1144","X~~Z",0.132,0.047,0.2,"Mplus",4702,7421972,1000,"Extreme","5",1,TRUE,331.411
"1145","X=~x1",0.435924678722752,0.0772967006819403,0.4,"MC-OrdPLSc",4703,6524255,300,"Extreme","7",1,TRUE,17.1110000000044
"1146","X=~x2",0.734301532219761,0.0615715196506195,0.8,"MC-OrdPLSc",4703,6524255,300,"Extreme","7",1,TRUE,17.1110000000044
"1147","X=~x3",0.883651553110402,0.0504571683243223,0.8,"MC-OrdPLSc",4703,6524255,300,"Extreme","7",1,TRUE,17.1110000000044
"1148","Z=~z1",0.590759493895782,0.0674897770580189,0.6,"MC-OrdPLSc",4703,6524255,300,"Extreme","7",1,TRUE,17.1110000000044
"1149","Z=~z2",0.641377866447712,0.0628716768467178,0.6,"MC-OrdPLSc",4703,6524255,300,"Extreme","7",1,TRUE,17.1110000000044
"1150","Z=~z3",0.782428361641111,0.0549684288208715,0.8,"MC-OrdPLSc",4703,6524255,300,"Extreme","7",1,TRUE,17.1110000000044
"1151","Y=~y1",0.370569203684779,0.0662832054328633,0.4,"MC-OrdPLSc",4703,6524255,300,"Extreme","7",1,TRUE,17.1110000000044
"1152","Y=~y2",0.692016841734548,0.049741124611213,0.7,"MC-OrdPLSc",4703,6524255,300,"Extreme","7",1,TRUE,17.1110000000044
"1153","Y=~y3",0.922213875409482,0.0494671849877022,0.9,"MC-OrdPLSc",4703,6524255,300,"Extreme","7",1,TRUE,17.1110000000044
"1154","Y~X",0.379655173790428,0.0792547962858604,0.4,"MC-OrdPLSc",4703,6524255,300,"Extreme","7",1,TRUE,17.1110000000044
"1155","Y~Z",0.583511814427704,0.0773492563774538,0.5,"MC-OrdPLSc",4703,6524255,300,"Extreme","7",1,TRUE,17.1110000000044
"1156","Y~X:Z",0.0861961708265481,0.119462687926689,0.3,"MC-OrdPLSc",4703,6524255,300,"Extreme","7",1,TRUE,17.1110000000044
"1157","X~~Z",0.291386085104977,0.0844293568155775,0.2,"MC-OrdPLSc",4703,6524255,300,"Extreme","7",1,TRUE,17.1110000000044
"1158","X=~x1",0.390735226028135,0.0949505046301494,0.4,"PLSc",4703,6524255,300,"Extreme","7",1,TRUE,3.33100000000559
"1159","X=~x2",0.719488314898875,0.0722373630029499,0.8,"PLSc",4703,6524255,300,"Extreme","7",1,TRUE,3.33100000000559
"1160","X=~x3",0.82068649609164,0.0633177910891456,0.8,"PLSc",4703,6524255,300,"Extreme","7",1,TRUE,3.33100000000559
"1161","Z=~z1",0.529475426137446,0.0760507070612466,0.6,"PLSc",4703,6524255,300,"Extreme","7",1,TRUE,3.33100000000559
"1162","Z=~z2",0.617163729153245,0.0695038013452621,0.6,"PLSc",4703,6524255,300,"Extreme","7",1,TRUE,3.33100000000559
"1163","Z=~z3",0.73777211877289,0.0605021437162868,0.8,"PLSc",4703,6524255,300,"Extreme","7",1,TRUE,3.33100000000559
"1164","Y=~y1",0.368951410349069,0.0685070469059322,0.4,"PLSc",4703,6524255,300,"Extreme","7",1,TRUE,3.33100000000559
"1165","Y=~y2",0.670447438839693,0.0513649832375349,0.7,"PLSc",4703,6524255,300,"Extreme","7",1,TRUE,3.33100000000559
"1166","Y=~y3",0.841374398921958,0.0476160118885432,0.9,"PLSc",4703,6524255,300,"Extreme","7",1,TRUE,3.33100000000559
"1167","Y~X",0.3743274673601,0.0820335193717643,0.4,"PLSc",4703,6524255,300,"Extreme","7",1,TRUE,3.33100000000559
"1168","Y~Z",0.577234744164283,0.0810871558994467,0.5,"PLSc",4703,6524255,300,"Extreme","7",1,TRUE,3.33100000000559
"1169","Y~X:Z",0.0778051877210715,0.0987035184013193,0.3,"PLSc",4703,6524255,300,"Extreme","7",1,TRUE,3.33100000000559
"1170","X~~Z",0.280815220681143,0.0794980845777828,0.2,"PLSc",4703,6524255,300,"Extreme","7",1,TRUE,3.33100000000559
"1171","X=~x1",0.560176482676584,0.0750686439137955,0.4,"PLS",4703,6524255,300,"Extreme","7",1,TRUE,1.3070000000007
"1172","X=~x2",0.83523892858862,0.0320165775837298,0.8,"PLS",4703,6524255,300,"Extreme","7",1,TRUE,1.3070000000007
"1173","X=~x3",0.89065953750877,0.0161830012361027,0.8,"PLS",4703,6524255,300,"Extreme","7",1,TRUE,1.3070000000007
"1174","Z=~z1",0.71041918105695,0.0525957609821116,0.6,"PLS",4703,6524255,300,"Extreme","7",1,TRUE,1.3070000000007
"1175","Z=~z2",0.756906926628122,0.0421235234485864,0.6,"PLS",4703,6524255,300,"Extreme","7",1,TRUE,1.3070000000007
"1176","Z=~z3",0.839317266536982,0.0241961298727725,0.8,"PLS",4703,6524255,300,"Extreme","7",1,TRUE,1.3070000000007
"1177","Y=~y1",0.497015214800021,0.0733857740780222,0.4,"PLS",4703,6524255,300,"Extreme","7",1,TRUE,1.3070000000007
"1178","Y=~y2",0.826497920029119,0.0269948702087556,0.7,"PLS",4703,6524255,300,"Extreme","7",1,TRUE,1.3070000000007
"1179","Y=~y3",0.904296735217425,0.0125618663107678,0.9,"PLS",4703,6524255,300,"Extreme","7",1,TRUE,1.3070000000007
"1180","Y~X",0.318731881384807,0.0510732227840712,0.4,"PLS",4703,6524255,300,"Extreme","7",1,TRUE,1.3070000000007
"1181","Y~Z",0.423153459219599,0.0499270981516564,0.5,"PLS",4703,6524255,300,"Extreme","7",1,TRUE,1.3070000000007
"1182","Y~X:Z",0.0820002394566449,0.0463569388076719,0.3,"PLS",4703,6524255,300,"Extreme","7",1,TRUE,1.3070000000007
"1183","X~~Z",0.200590458509093,0.0571830215733577,0.2,"PLS",4703,6524255,300,"Extreme","7",1,TRUE,1.3070000000007
"1184","X=~x1",0.437,0.06,0.4,"Mplus",4703,6524255,300,"Extreme","7",1,TRUE,166.875
"1185","X=~x2",0.692,0.055,0.8,"Mplus",4703,6524255,300,"Extreme","7",1,TRUE,166.875
"1186","X=~x3",0.854,0.053,0.8,"Mplus",4703,6524255,300,"Extreme","7",1,TRUE,166.875
"1187","Z=~z1",0.586,0.057,0.6,"Mplus",4703,6524255,300,"Extreme","7",1,TRUE,166.875
"1188","Z=~z2",0.635,0.055,0.6,"Mplus",4703,6524255,300,"Extreme","7",1,TRUE,166.875
"1189","Z=~z3",0.746,0.052,0.8,"Mplus",4703,6524255,300,"Extreme","7",1,TRUE,166.875
"1190","Y=~y1",0.329,0.06,0.4,"Mplus",4703,6524255,300,"Extreme","7",1,TRUE,166.875
"1191","Y=~y2",0.667,0.048,0.7,"Mplus",4703,6524255,300,"Extreme","7",1,TRUE,166.875
"1192","Y=~y3",0.883,0.044,0.9,"Mplus",4703,6524255,300,"Extreme","7",1,TRUE,166.875
"1193","Y~X",0.398,0.071,0.4,"Mplus",4703,6524255,300,"Extreme","7",1,TRUE,166.875
"1194","Y~Z",0.574,0.069,0.5,"Mplus",4703,6524255,300,"Extreme","7",1,TRUE,166.875
"1195","Y~X:Z",0.145,0.088,0.3,"Mplus",4703,6524255,300,"Extreme","7",1,TRUE,166.875
"1196","X~~Z",0.282,0.079,0.2,"Mplus",4703,6524255,300,"Extreme","7",1,TRUE,166.875
"1197","X=~x1",0.414670986020638,0.0412856710270419,0.4,"MC-OrdPLSc",4704,2905958,1000,"Extreme","7",1,TRUE,22.6909999999989
"1198","X=~x2",0.796471534108374,0.0308159146629254,0.8,"MC-OrdPLSc",4704,2905958,1000,"Extreme","7",1,TRUE,22.6909999999989
"1199","X=~x3",0.815012205600528,0.0282211169813246,0.8,"MC-OrdPLSc",4704,2905958,1000,"Extreme","7",1,TRUE,22.6909999999989
"1200","Z=~z1",0.632041880693542,0.0337524655893881,0.6,"MC-OrdPLSc",4704,2905958,1000,"Extreme","7",1,TRUE,22.6909999999989
"1201","Z=~z2",0.554656310814782,0.0357245969086566,0.6,"MC-OrdPLSc",4704,2905958,1000,"Extreme","7",1,TRUE,22.6909999999989
"1202","Z=~z3",0.806667472886612,0.0282478824406582,0.8,"MC-OrdPLSc",4704,2905958,1000,"Extreme","7",1,TRUE,22.6909999999989
"1203","Y=~y1",0.378083779358378,0.0351358869593326,0.4,"MC-OrdPLSc",4704,2905958,1000,"Extreme","7",1,TRUE,22.6909999999989
"1204","Y=~y2",0.719748158729949,0.0276641608503822,0.7,"MC-OrdPLSc",4704,2905958,1000,"Extreme","7",1,TRUE,22.6909999999989
"1205","Y=~y3",0.869767181942551,0.0232547862168733,0.9,"MC-OrdPLSc",4704,2905958,1000,"Extreme","7",1,TRUE,22.6909999999989
"1206","Y~X",0.404105434492842,0.0457630185376403,0.4,"MC-OrdPLSc",4704,2905958,1000,"Extreme","7",1,TRUE,22.6909999999989
"1207","Y~Z",0.522075159907326,0.0432014872137312,0.5,"MC-OrdPLSc",4704,2905958,1000,"Extreme","7",1,TRUE,22.6909999999989
"1208","Y~X:Z",0.264957766333666,0.0653135281864843,0.3,"MC-OrdPLSc",4704,2905958,1000,"Extreme","7",1,TRUE,22.6909999999989
"1209","X~~Z",0.236845949501827,0.0429573342947883,0.2,"MC-OrdPLSc",4704,2905958,1000,"Extreme","7",1,TRUE,22.6909999999989
"1210","X=~x1",0.397761007027354,0.0525142644041272,0.4,"PLSc",4704,2905958,1000,"Extreme","7",1,TRUE,4.38500000000204
"1211","X=~x2",0.735972009623907,0.0373856602963464,0.8,"PLSc",4704,2905958,1000,"Extreme","7",1,TRUE,4.38500000000204
"1212","X=~x3",0.779076539558154,0.0387598593479181,0.8,"PLSc",4704,2905958,1000,"Extreme","7",1,TRUE,4.38500000000204
"1213","Z=~z1",0.573033543535389,0.0413937764690046,0.6,"PLSc",4704,2905958,1000,"Extreme","7",1,TRUE,4.38500000000204
"1214","Z=~z2",0.534690387807914,0.0440013061907715,0.6,"PLSc",4704,2905958,1000,"Extreme","7",1,TRUE,4.38500000000204
"1215","Z=~z3",0.758779409797385,0.0334088124433587,0.8,"PLSc",4704,2905958,1000,"Extreme","7",1,TRUE,4.38500000000204
"1216","Y=~y1",0.34995391511276,0.0441810457329216,0.4,"PLSc",4704,2905958,1000,"Extreme","7",1,TRUE,4.38500000000204
"1217","Y=~y2",0.687882075532688,0.0292686883994184,0.7,"PLSc",4704,2905958,1000,"Extreme","7",1,TRUE,4.38500000000204
"1218","Y=~y3",0.854126360180802,0.0262738657085506,0.9,"PLSc",4704,2905958,1000,"Extreme","7",1,TRUE,4.38500000000204
"1219","Y~X",0.406859180140196,0.0446787306003701,0.4,"PLSc",4704,2905958,1000,"Extreme","7",1,TRUE,4.38500000000204
"1220","Y~Z",0.497351233192165,0.040492054724328,0.5,"PLSc",4704,2905958,1000,"Extreme","7",1,TRUE,4.38500000000204
"1221","Y~X:Z",0.196211126446876,0.0566746528921147,0.3,"PLSc",4704,2905958,1000,"Extreme","7",1,TRUE,4.38500000000204
"1222","X~~Z",0.227825357036732,0.0454662639955739,0.2,"PLSc",4704,2905958,1000,"Extreme","7",1,TRUE,4.38500000000204
"1223","X=~x1",0.535361686758482,0.0436380636369162,0.4,"PLS",4704,2905958,1000,"Extreme","7",1,TRUE,1.19199999999546
"1224","X=~x2",0.862795712290279,0.0131006954301685,0.8,"PLS",4704,2905958,1000,"Extreme","7",1,TRUE,1.19199999999546
"1225","X=~x3",0.869973785907987,0.0128308255026273,0.8,"PLS",4704,2905958,1000,"Extreme","7",1,TRUE,1.19199999999546
"1226","Z=~z1",0.753309989805723,0.0243045609053441,0.6,"PLS",4704,2905958,1000,"Extreme","7",1,TRUE,1.19199999999546
"1227","Z=~z2",0.685380355121122,0.0305421724753314,0.6,"PLS",4704,2905958,1000,"Extreme","7",1,TRUE,1.19199999999546
