"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"359","Y=~y2",0.694297503793769,0.0419146405620497,0.7,"MC-OrdPLSc-Median",4948,1124029,1000,"Alt.Mod","3",1,TRUE,51.2859999999928
"360","Y=~y3",0.935666904216882,0.0365186485948843,0.9,"MC-OrdPLSc-Median",4948,1124029,1000,"Alt.Mod","3",1,TRUE,51.2859999999928
"361","Y~X",0.392341467829691,0.0532848656884811,0.4,"MC-OrdPLSc-Median",4948,1124029,1000,"Alt.Mod","3",1,TRUE,51.2859999999928
"362","Y~Z",0.526140510606696,0.0339668772608061,0.5,"MC-OrdPLSc-Median",4948,1124029,1000,"Alt.Mod","3",1,TRUE,51.2859999999928
"363","Y~X:Z",0.291936285443355,0.0567899784515791,0.3,"MC-OrdPLSc-Median",4948,1124029,1000,"Alt.Mod","3",1,TRUE,51.2859999999928
"364","X~~Z",0.14050217097181,0.0446412476701693,0.2,"MC-OrdPLSc-Median",4948,1124029,1000,"Alt.Mod","3",1,TRUE,51.2859999999928
"365","X=~x1",0.317061581114677,0.111457623605671,0.4,"MC-OrdPLSc-Median",4949,5605723,300,"Alt.Mod","5",1,TRUE,201.729000000007
"366","X=~x2",0.871707468111979,0.106653318642411,0.8,"MC-OrdPLSc-Median",4949,5605723,300,"Alt.Mod","5",1,TRUE,201.729000000007
"367","X=~x3",0.793820391739323,0.1160450987129,0.8,"MC-OrdPLSc-Median",4949,5605723,300,"Alt.Mod","5",1,TRUE,201.729000000007
"368","Z=~z1",0.57706713257109,0.0767001348132258,0.6,"MC-OrdPLSc-Median",4949,5605723,300,"Alt.Mod","5",1,TRUE,201.729000000007
"369","Z=~z2",0.726095447252409,0.0711615109887997,0.6,"MC-OrdPLSc-Median",4949,5605723,300,"Alt.Mod","5",1,TRUE,201.729000000007
"370","Z=~z3",0.722909980062591,0.0837248903060958,0.8,"MC-OrdPLSc-Median",4949,5605723,300,"Alt.Mod","5",1,TRUE,201.729000000007
"371","Y=~y1",0.419673442483797,0.106050444819529,0.4,"MC-OrdPLSc-Median",4949,5605723,300,"Alt.Mod","5",1,TRUE,201.729000000007
"372","Y=~y2",0.662985839181749,0.0645564983256336,0.7,"MC-OrdPLSc-Median",4949,5605723,300,"Alt.Mod","5",1,TRUE,201.729000000007
"373","Y=~y3",0.931350793626846,0.0520791991198846,0.9,"MC-OrdPLSc-Median",4949,5605723,300,"Alt.Mod","5",1,TRUE,201.729000000007
"374","Y~X",0.380033524316565,0.0803159259177156,0.4,"MC-OrdPLSc-Median",4949,5605723,300,"Alt.Mod","5",1,TRUE,201.729000000007
"375","Y~Z",0.47086129098669,0.060767934623607,0.5,"MC-OrdPLSc-Median",4949,5605723,300,"Alt.Mod","5",1,TRUE,201.729000000007
"376","Y~X:Z",0.177676425611989,0.0734904194310871,0.3,"MC-OrdPLSc-Median",4949,5605723,300,"Alt.Mod","5",1,TRUE,201.729000000007
"377","X~~Z",0.209671603547722,0.082072262020045,0.2,"MC-OrdPLSc-Median",4949,5605723,300,"Alt.Mod","5",1,TRUE,201.729000000007
"378","X=~x1",0.451754676859579,0.0390045083217844,0.4,"MC-OrdPLSc-Median",4950,2664505,1000,"Alt.Mod","5",1,TRUE,72.6580000000104
"379","X=~x2",0.793083273026943,0.0344265143516135,0.8,"MC-OrdPLSc-Median",4950,2664505,1000,"Alt.Mod","5",1,TRUE,72.6580000000104
"380","X=~x3",0.765871660509221,0.0405335608136323,0.8,"MC-OrdPLSc-Median",4950,2664505,1000,"Alt.Mod","5",1,TRUE,72.6580000000104
"381","Z=~z1",0.604457801669222,0.0328146944867069,0.6,"MC-OrdPLSc-Median",4950,2664505,1000,"Alt.Mod","5",1,TRUE,72.6580000000104
"382","Z=~z2",0.622787060961363,0.0406182831060208,0.6,"MC-OrdPLSc-Median",4950,2664505,1000,"Alt.Mod","5",1,TRUE,72.6580000000104
"383","Z=~z3",0.802559055215103,0.0297303644324043,0.8,"MC-OrdPLSc-Median",4950,2664505,1000,"Alt.Mod","5",1,TRUE,72.6580000000104
"384","Y=~y1",0.455843889569567,0.0356368095105917,0.4,"MC-OrdPLSc-Median",4950,2664505,1000,"Alt.Mod","5",1,TRUE,72.6580000000104
"385","Y=~y2",0.713840017688203,0.027810574194213,0.7,"MC-OrdPLSc-Median",4950,2664505,1000,"Alt.Mod","5",1,TRUE,72.6580000000104
"386","Y=~y3",0.917364330616526,0.0251885903717941,0.9,"MC-OrdPLSc-Median",4950,2664505,1000,"Alt.Mod","5",1,TRUE,72.6580000000104
"387","Y~X",0.406526943611341,0.0352748792298602,0.4,"MC-OrdPLSc-Median",4950,2664505,1000,"Alt.Mod","5",1,TRUE,72.6580000000104
"388","Y~Z",0.534351882748533,0.0439752520082036,0.5,"MC-OrdPLSc-Median",4950,2664505,1000,"Alt.Mod","5",1,TRUE,72.6580000000104
"389","Y~X:Z",0.316129076506573,0.0460790125427018,0.3,"MC-OrdPLSc-Median",4950,2664505,1000,"Alt.Mod","5",1,TRUE,72.6580000000104
"390","X~~Z",0.240534925076519,0.0426139000837939,0.2,"MC-OrdPLSc-Median",4950,2664505,1000,"Alt.Mod","5",1,TRUE,72.6580000000104
"391","X=~x1",0.226400546354625,0.100668707077941,0.4,"MC-OrdPLSc-Median",4951,9813366,300,"Alt.Mod","7",1,TRUE,271.978000000003
"392","X=~x2",0.90701755826403,0.0459568876783133,0.8,"MC-OrdPLSc-Median",4951,9813366,300,"Alt.Mod","7",1,TRUE,271.978000000003
"393","X=~x3",0.77385221069173,0.0607769512227017,0.8,"MC-OrdPLSc-Median",4951,9813366,300,"Alt.Mod","7",1,TRUE,271.978000000003
"394","Z=~z1",0.599880645985648,0.0732526332983028,0.6,"MC-OrdPLSc-Median",4951,9813366,300,"Alt.Mod","7",1,TRUE,271.978000000003
"395","Z=~z2",0.467416931622067,0.0705124168636994,0.6,"MC-OrdPLSc-Median",4951,9813366,300,"Alt.Mod","7",1,TRUE,271.978000000003
"396","Z=~z3",0.84325619174641,0.0461022178415043,0.8,"MC-OrdPLSc-Median",4951,9813366,300,"Alt.Mod","7",1,TRUE,271.978000000003
"397","Y=~y1",0.416487815028153,0.0924644705547024,0.4,"MC-OrdPLSc-Median",4951,9813366,300,"Alt.Mod","7",1,TRUE,271.978000000003
"398","Y=~y2",0.644780415737682,0.0523796887992295,0.7,"MC-OrdPLSc-Median",4951,9813366,300,"Alt.Mod","7",1,TRUE,271.978000000003
"399","Y=~y3",0.97567042344261,0.0417123025939293,0.9,"MC-OrdPLSc-Median",4951,9813366,300,"Alt.Mod","7",1,TRUE,271.978000000003
"400","Y~X",0.43099395896009,0.0695592779174469,0.4,"MC-OrdPLSc-Median",4951,9813366,300,"Alt.Mod","7",1,TRUE,271.978000000003
"401","Y~Z",0.508736367187837,0.0867843129263829,0.5,"MC-OrdPLSc-Median",4951,9813366,300,"Alt.Mod","7",1,TRUE,271.978000000003
"402","Y~X:Z",0.309771950876976,0.0852506859311001,0.3,"MC-OrdPLSc-Median",4951,9813366,300,"Alt.Mod","7",1,TRUE,271.978000000003
"403","X~~Z",0.163097390558811,0.0714252552695308,0.2,"MC-OrdPLSc-Median",4951,9813366,300,"Alt.Mod","7",1,TRUE,271.978000000003
"404","X=~x1",0.420682989687314,0.0311198321151501,0.4,"MC-OrdPLSc-Median",4952,6348539,1000,"Alt.Mod","7",1,TRUE,96.8479999999981
"405","X=~x2",0.844183611443151,0.0313318961984042,0.8,"MC-OrdPLSc-Median",4952,6348539,1000,"Alt.Mod","7",1,TRUE,96.8479999999981
"406","X=~x3",0.750518974483788,0.0287206489723769,0.8,"MC-OrdPLSc-Median",4952,6348539,1000,"Alt.Mod","7",1,TRUE,96.8479999999981
"407","Z=~z1",0.666758647121021,0.0312401764784833,0.6,"MC-OrdPLSc-Median",4952,6348539,1000,"Alt.Mod","7",1,TRUE,96.8479999999981
"408","Z=~z2",0.587934612233058,0.0305539213085756,0.6,"MC-OrdPLSc-Median",4952,6348539,1000,"Alt.Mod","7",1,TRUE,96.8479999999981
"409","Z=~z3",0.794324715727507,0.0303923084801022,0.8,"MC-OrdPLSc-Median",4952,6348539,1000,"Alt.Mod","7",1,TRUE,96.8479999999981
"410","Y=~y1",0.357887643283887,0.037701375085691,0.4,"MC-OrdPLSc-Median",4952,6348539,1000,"Alt.Mod","7",1,TRUE,96.8479999999981
"411","Y=~y2",0.703317850596223,0.0273388632001659,0.7,"MC-OrdPLSc-Median",4952,6348539,1000,"Alt.Mod","7",1,TRUE,96.8479999999981
"412","Y=~y3",0.886726707642201,0.0223904712317193,0.9,"MC-OrdPLSc-Median",4952,6348539,1000,"Alt.Mod","7",1,TRUE,96.8479999999981
"413","Y~X",0.399272548259823,0.0403006093793718,0.4,"MC-OrdPLSc-Median",4952,6348539,1000,"Alt.Mod","7",1,TRUE,96.8479999999981
"414","Y~Z",0.528710095201156,0.0358421337880717,0.5,"MC-OrdPLSc-Median",4952,6348539,1000,"Alt.Mod","7",1,TRUE,96.8479999999981
"415","Y~X:Z",0.303203674975942,0.0438883116191827,0.3,"MC-OrdPLSc-Median",4952,6348539,1000,"Alt.Mod","7",1,TRUE,96.8479999999981
"416","X~~Z",0.271075780589995,0.0444006158807378,0.2,"MC-OrdPLSc-Median",4952,6348539,1000,"Alt.Mod","7",1,TRUE,96.8479999999981
"417","X=~x1",0.603140231219844,0.117317202010404,0.4,"MC-OrdPLSc-Median",4953,1408679,300,"Alt.Ext","2",1,TRUE,121.122000000003
"418","X=~x2",0.749894939592296,0.948836165360481,0.8,"MC-OrdPLSc-Median",4953,1408679,300,"Alt.Ext","2",1,TRUE,121.122000000003
"419","X=~x3",0.847073973478362,0.3037802869577,0.8,"MC-OrdPLSc-Median",4953,1408679,300,"Alt.Ext","2",1,TRUE,121.122000000003
"420","Z=~z1",0.593877056737259,0.499693274106589,0.6,"MC-OrdPLSc-Median",4953,1408679,300,"Alt.Ext","2",1,TRUE,121.122000000003
"421","Z=~z2",0.728914294534956,0.249620889492284,0.6,"MC-OrdPLSc-Median",4953,1408679,300,"Alt.Ext","2",1,TRUE,121.122000000003
"422","Z=~z3",0.606639463177999,0.428448657479521,0.8,"MC-OrdPLSc-Median",4953,1408679,300,"Alt.Ext","2",1,TRUE,121.122000000003
"423","Y=~y1",0.455116116496554,0.396785903083893,0.4,"MC-OrdPLSc-Median",4953,1408679,300,"Alt.Ext","2",1,TRUE,121.122000000003
"424","Y=~y2",0.812535622896845,0.44934200666244,0.7,"MC-OrdPLSc-Median",4953,1408679,300,"Alt.Ext","2",1,TRUE,121.122000000003
"425","Y=~y3",0.930915055447532,0.728174559354581,0.9,"MC-OrdPLSc-Median",4953,1408679,300,"Alt.Ext","2",1,TRUE,121.122000000003
"426","Y~X",0.432007040522963,0.319527175153976,0.4,"MC-OrdPLSc-Median",4953,1408679,300,"Alt.Ext","2",1,TRUE,121.122000000003
"427","Y~Z",0.61917446901175,0.22023559786036,0.5,"MC-OrdPLSc-Median",4953,1408679,300,"Alt.Ext","2",1,TRUE,121.122000000003
"428","Y~X:Z",0.330022046788114,0.889088575903516,0.3,"MC-OrdPLSc-Median",4953,1408679,300,"Alt.Ext","2",1,TRUE,121.122000000003
"429","X~~Z",0.253372740644771,0.428357384429949,0.2,"MC-OrdPLSc-Median",4953,1408679,300,"Alt.Ext","2",1,TRUE,121.122000000003
"430","X=~x1",0.29314807484012,0.0666422531114361,0.4,"MC-OrdPLSc-Median",4954,5522499,1000,"Alt.Ext","2",1,TRUE,42.9860000000044
"431","X=~x2",0.963556636653416,0.110555231935722,0.8,"MC-OrdPLSc-Median",4954,5522499,1000,"Alt.Ext","2",1,TRUE,42.9860000000044
"432","X=~x3",0.636943481922593,0.0906050538149857,0.8,"MC-OrdPLSc-Median",4954,5522499,1000,"Alt.Ext","2",1,TRUE,42.9860000000044
"433","Z=~z1",0.540787025513271,0.138416748147342,0.6,"MC-OrdPLSc-Median",4954,5522499,1000,"Alt.Ext","2",1,TRUE,42.9860000000044
"434","Z=~z2",0.380828344324777,0.129899206675124,0.6,"MC-OrdPLSc-Median",4954,5522499,1000,"Alt.Ext","2",1,TRUE,42.9860000000044
"435","Z=~z3",0.840953035749636,0.106193729691287,0.8,"MC-OrdPLSc-Median",4954,5522499,1000,"Alt.Ext","2",1,TRUE,42.9860000000044
"436","Y=~y1",0.524497431606981,0.121789052368658,0.4,"MC-OrdPLSc-Median",4954,5522499,1000,"Alt.Ext","2",1,TRUE,42.9860000000044
"437","Y=~y2",0.695938180165489,0.0954906348533176,0.7,"MC-OrdPLSc-Median",4954,5522499,1000,"Alt.Ext","2",1,TRUE,42.9860000000044
"438","Y=~y3",0.933552303975158,0.110110191632295,0.9,"MC-OrdPLSc-Median",4954,5522499,1000,"Alt.Ext","2",1,TRUE,42.9860000000044
"439","Y~X",0.431414497725281,0.0548228818555332,0.4,"MC-OrdPLSc-Median",4954,5522499,1000,"Alt.Ext","2",1,TRUE,42.9860000000044
"440","Y~Z",0.470326431632979,0.0619060163582171,0.5,"MC-OrdPLSc-Median",4954,5522499,1000,"Alt.Ext","2",1,TRUE,42.9860000000044
"441","Y~X:Z",0.383482229815288,0.0744617642021998,0.3,"MC-OrdPLSc-Median",4954,5522499,1000,"Alt.Ext","2",1,TRUE,42.9860000000044
"442","X~~Z",0.151750754971478,0.114933294431956,0.2,"MC-OrdPLSc-Median",4954,5522499,1000,"Alt.Ext","2",1,TRUE,42.9860000000044
"443","X=~x1",0.219969123834796,0.280932727201656,0.4,"MC-OrdPLSc-Median",4955,209482,300,"Alt.Ext","3",1,TRUE,141.580000000002
"444","X=~x2",0.635626769378701,0.124658748579001,0.8,"MC-OrdPLSc-Median",4955,209482,300,"Alt.Ext","3",1,TRUE,141.580000000002
"445","X=~x3",0.998986191487118,0.279854295956814,0.8,"MC-OrdPLSc-Median",4955,209482,300,"Alt.Ext","3",1,TRUE,141.580000000002
"446","Z=~z1",0.662224274067035,0.0990252602620216,0.6,"MC-OrdPLSc-Median",4955,209482,300,"Alt.Ext","3",1,TRUE,141.580000000002
"447","Z=~z2",0.665785761960798,0.118076363942294,0.6,"MC-OrdPLSc-Median",4955,209482,300,"Alt.Ext","3",1,TRUE,141.580000000002
"448","Z=~z3",0.921900693769605,0.100188920101087,0.8,"MC-OrdPLSc-Median",4955,209482,300,"Alt.Ext","3",1,TRUE,141.580000000002
"449","Y=~y1",0.376425834290735,0.162362486316332,0.4,"MC-OrdPLSc-Median",4955,209482,300,"Alt.Ext","3",1,TRUE,141.580000000002
"450","Y=~y2",0.802333978996261,0.199271262524138,0.7,"MC-OrdPLSc-Median",4955,209482,300,"Alt.Ext","3",1,TRUE,141.580000000002
"451","Y=~y3",0.871973882608936,0.160802296699436,0.9,"MC-OrdPLSc-Median",4955,209482,300,"Alt.Ext","3",1,TRUE,141.580000000002
"452","Y~X",0.355158732309589,0.184515022737885,0.4,"MC-OrdPLSc-Median",4955,209482,300,"Alt.Ext","3",1,TRUE,141.580000000002
"453","Y~Z",0.467222724545275,0.0964817390315415,0.5,"MC-OrdPLSc-Median",4955,209482,300,"Alt.Ext","3",1,TRUE,141.580000000002
"454","Y~X:Z",0.45808975465267,0.187839228287889,0.3,"MC-OrdPLSc-Median",4955,209482,300,"Alt.Ext","3",1,TRUE,141.580000000002
"455","X~~Z",0.278345633718714,0.184704540478844,0.2,"MC-OrdPLSc-Median",4955,209482,300,"Alt.Ext","3",1,TRUE,141.580000000002
"456","X=~x1",0.339909785010784,0.0950858916917929,0.4,"MC-OrdPLSc-Median",4956,8027192,1000,"Alt.Ext","3",1,TRUE,52.1849999999977
"457","X=~x2",0.745605242256522,0.0502749687706966,0.8,"MC-OrdPLSc-Median",4956,8027192,1000,"Alt.Ext","3",1,TRUE,52.1849999999977
"458","X=~x3",0.872632741875014,0.0455998776906012,0.8,"MC-OrdPLSc-Median",4956,8027192,1000,"Alt.Ext","3",1,TRUE,52.1849999999977
"459","Z=~z1",0.508061154395358,0.0472471068268204,0.6,"MC-OrdPLSc-Median",4956,8027192,1000,"Alt.Ext","3",1,TRUE,52.1849999999977
"460","Z=~z2",0.628318002849193,0.0502316332164313,0.6,"MC-OrdPLSc-Median",4956,8027192,1000,"Alt.Ext","3",1,TRUE,52.1849999999977
"461","Z=~z3",0.790993342859542,0.0648850848806228,0.8,"MC-OrdPLSc-Median",4956,8027192,1000,"Alt.Ext","3",1,TRUE,52.1849999999977
"462","Y=~y1",0.488014054054706,0.0532985387883236,0.4,"MC-OrdPLSc-Median",4956,8027192,1000,"Alt.Ext","3",1,TRUE,52.1849999999977
"463","Y=~y2",0.691213681667929,0.0446066536340881,0.7,"MC-OrdPLSc-Median",4956,8027192,1000,"Alt.Ext","3",1,TRUE,52.1849999999977
"464","Y=~y3",0.908403730253327,0.0359117578894868,0.9,"MC-OrdPLSc-Median",4956,8027192,1000,"Alt.Ext","3",1,TRUE,52.1849999999977
"465","Y~X",0.424855548260031,0.0573588674848105,0.4,"MC-OrdPLSc-Median",4956,8027192,1000,"Alt.Ext","3",1,TRUE,52.1849999999977
"466","Y~Z",0.517133819514253,0.0518327287272339,0.5,"MC-OrdPLSc-Median",4956,8027192,1000,"Alt.Ext","3",1,TRUE,52.1849999999977
"467","Y~X:Z",0.239550618759864,0.0714194226953615,0.3,"MC-OrdPLSc-Median",4956,8027192,1000,"Alt.Ext","3",1,TRUE,52.1849999999977
"468","X~~Z",0.207997675044744,0.0680838591013009,0.2,"MC-OrdPLSc-Median",4956,8027192,1000,"Alt.Ext","3",1,TRUE,52.1849999999977
"469","X=~x1",0.407949346662172,0.0842412585201408,0.4,"MC-OrdPLSc-Median",4957,9734971,300,"Alt.Ext","5",1,TRUE,207.20199999999
"470","X=~x2",0.796008315320824,0.0897317547153511,0.8,"MC-OrdPLSc-Median",4957,9734971,300,"Alt.Ext","5",1,TRUE,207.20199999999
"471","X=~x3",0.676664873397401,0.0864032658137578,0.8,"MC-OrdPLSc-Median",4957,9734971,300,"Alt.Ext","5",1,TRUE,207.20199999999
"472","Z=~z1",0.577837605851382,0.098577401538859,0.6,"MC-OrdPLSc-Median",4957,9734971,300,"Alt.Ext","5",1,TRUE,207.20199999999
"473","Z=~z2",0.488282820313906,0.0995525122893334,0.6,"MC-OrdPLSc-Median",4957,9734971,300,"Alt.Ext","5",1,TRUE,207.20199999999
"474","Z=~z3",0.787982703022428,0.0834749746719244,0.8,"MC-OrdPLSc-Median",4957,9734971,300,"Alt.Ext","5",1,TRUE,207.20199999999
"475","Y=~y1",0.489079847806621,0.0669853281761475,0.4,"MC-OrdPLSc-Median",4957,9734971,300,"Alt.Ext","5",1,TRUE,207.20199999999
"476","Y=~y2",0.623657306714974,0.0811565936860912,0.7,"MC-OrdPLSc-Median",4957,9734971,300,"Alt.Ext","5",1,TRUE,207.20199999999
"477","Y=~y3",0.895424293492921,0.0641042293809001,0.9,"MC-OrdPLSc-Median",4957,9734971,300,"Alt.Ext","5",1,TRUE,207.20199999999
"478","Y~X",0.532241849088211,0.100408508716048,0.4,"MC-OrdPLSc-Median",4957,9734971,300,"Alt.Ext","5",1,TRUE,207.20199999999
"479","Y~Z",0.424788211180184,0.0974952424131286,0.5,"MC-OrdPLSc-Median",4957,9734971,300,"Alt.Ext","5",1,TRUE,207.20199999999
"480","Y~X:Z",0.218593489698985,0.171201044565548,0.3,"MC-OrdPLSc-Median",4957,9734971,300,"Alt.Ext","5",1,TRUE,207.20199999999
"481","X~~Z",0.174689639034238,0.138850914297703,0.2,"MC-OrdPLSc-Median",4957,9734971,300,"Alt.Ext","5",1,TRUE,207.20199999999
"482","X=~x1",0.328492741928353,0.0533089560494888,0.4,"MC-OrdPLSc-Median",4958,8658750,1000,"Alt.Ext","5",1,TRUE,73.0290000000095
"483","X=~x2",0.83738950412549,0.0456608506624144,0.8,"MC-OrdPLSc-Median",4958,8658750,1000,"Alt.Ext","5",1,TRUE,73.0290000000095
"484","X=~x3",0.790240103098776,0.0493004076968341,0.8,"MC-OrdPLSc-Median",4958,8658750,1000,"Alt.Ext","5",1,TRUE,73.0290000000095
"485","Z=~z1",0.555219478951304,0.0483895829215748,0.6,"MC-OrdPLSc-Median",4958,8658750,1000,"Alt.Ext","5",1,TRUE,73.0290000000095
"486","Z=~z2",0.618341153141272,0.0392117072268504,0.6,"MC-OrdPLSc-Median",4958,8658750,1000,"Alt.Ext","5",1,TRUE,73.0290000000095
"487","Z=~z3",0.85521549825057,0.0474299011155658,0.8,"MC-OrdPLSc-Median",4958,8658750,1000,"Alt.Ext","5",1,TRUE,73.0290000000095
"488","Y=~y1",0.363651475499213,0.063690301274724,0.4,"MC-OrdPLSc-Median",4958,8658750,1000,"Alt.Ext","5",1,TRUE,73.0290000000095
"489","Y=~y2",0.681913191650277,0.0425339454251586,0.7,"MC-OrdPLSc-Median",4958,8658750,1000,"Alt.Ext","5",1,TRUE,73.0290000000095
"490","Y=~y3",0.89356781206634,0.0337670977332443,0.9,"MC-OrdPLSc-Median",4958,8658750,1000,"Alt.Ext","5",1,TRUE,73.0290000000095
"491","Y~X",0.441024472751255,0.0392530021804346,0.4,"MC-OrdPLSc-Median",4958,8658750,1000,"Alt.Ext","5",1,TRUE,73.0290000000095
"492","Y~Z",0.480951846725862,0.0413696666225384,0.5,"MC-OrdPLSc-Median",4958,8658750,1000,"Alt.Ext","5",1,TRUE,73.0290000000095
"493","Y~X:Z",0.314700485991552,0.0428727519729568,0.3,"MC-OrdPLSc-Median",4958,8658750,1000,"Alt.Ext","5",1,TRUE,73.0290000000095
"494","X~~Z",0.177084250538385,0.0567575964941373,0.2,"MC-OrdPLSc-Median",4958,8658750,1000,"Alt.Ext","5",1,TRUE,73.0290000000095
"495","X=~x1",0.304135704462332,0.114254746815915,0.4,"MC-OrdPLSc-Median",4959,5653939,300,"Alt.Ext","7",1,TRUE,283.093000000008
"496","X=~x2",0.742135995285455,0.0864119092457589,0.8,"MC-OrdPLSc-Median",4959,5653939,300,"Alt.Ext","7",1,TRUE,283.093000000008
"497","X=~x3",0.952011958453103,0.0977019880469052,0.8,"MC-OrdPLSc-Median",4959,5653939,300,"Alt.Ext","7",1,TRUE,283.093000000008
"498","Z=~z1",0.589093940274057,0.0810255099734108,0.6,"MC-OrdPLSc-Median",4959,5653939,300,"Alt.Ext","7",1,TRUE,283.093000000008
"499","Z=~z2",0.53365036158402,0.0826303649092051,0.6,"MC-OrdPLSc-Median",4959,5653939,300,"Alt.Ext","7",1,TRUE,283.093000000008
"500","Z=~z3",0.685094576168816,0.0822179336987863,0.8,"MC-OrdPLSc-Median",4959,5653939,300,"Alt.Ext","7",1,TRUE,283.093000000008
"501","Y=~y1",0.250183204665896,0.10793087750516,0.4,"MC-OrdPLSc-Median",4959,5653939,300,"Alt.Ext","7",1,TRUE,283.093000000008
"502","Y=~y2",0.781560163300989,0.0495032411917799,0.7,"MC-OrdPLSc-Median",4959,5653939,300,"Alt.Ext","7",1,TRUE,283.093000000008
"503","Y=~y3",0.883346656392752,0.0421048719725264,0.9,"MC-OrdPLSc-Median",4959,5653939,300,"Alt.Ext","7",1,TRUE,283.093000000008
"504","Y~X",0.392294246146385,0.0714691008553979,0.4,"MC-OrdPLSc-Median",4959,5653939,300,"Alt.Ext","7",1,TRUE,283.093000000008
"505","Y~Z",0.578773711538468,0.0608828753907138,0.5,"MC-OrdPLSc-Median",4959,5653939,300,"Alt.Ext","7",1,TRUE,283.093000000008
"506","Y~X:Z",0.383477744438894,0.0795219152699037,0.3,"MC-OrdPLSc-Median",4959,5653939,300,"Alt.Ext","7",1,TRUE,283.093000000008
"507","X~~Z",0.105585937332446,0.0901897916124867,0.2,"MC-OrdPLSc-Median",4959,5653939,300,"Alt.Ext","7",1,TRUE,283.093000000008
"508","X=~x1",0.362128555499805,0.0429867774204809,0.4,"MC-OrdPLSc-Median",4960,1318611,1000,"Alt.Ext","7",1,TRUE,99.1409999999887
"509","X=~x2",0.798691435043771,0.037342371283668,0.8,"MC-OrdPLSc-Median",4960,1318611,1000,"Alt.Ext","7",1,TRUE,99.1409999999887
"510","X=~x3",0.793837610231797,0.0339920029982079,0.8,"MC-OrdPLSc-Median",4960,1318611,1000,"Alt.Ext","7",1,TRUE,99.1409999999887
"511","Z=~z1",0.616202056918679,0.0383305704399891,0.6,"MC-OrdPLSc-Median",4960,1318611,1000,"Alt.Ext","7",1,TRUE,99.1409999999887
"512","Z=~z2",0.615269153457891,0.0377631348630878,0.6,"MC-OrdPLSc-Median",4960,1318611,1000,"Alt.Ext","7",1,TRUE,99.1409999999887
"513","Z=~z3",0.802707804862794,0.0367779825193049,0.8,"MC-OrdPLSc-Median",4960,1318611,1000,"Alt.Ext","7",1,TRUE,99.1409999999887
"514","Y=~y1",0.382054024313626,0.0358654671073702,0.4,"MC-OrdPLSc-Median",4960,1318611,1000,"Alt.Ext","7",1,TRUE,99.1409999999887
"515","Y=~y2",0.677703781237537,0.0337434230933703,0.7,"MC-OrdPLSc-Median",4960,1318611,1000,"Alt.Ext","7",1,TRUE,99.1409999999887
"516","Y=~y3",0.882365881575341,0.0308129769384784,0.9,"MC-OrdPLSc-Median",4960,1318611,1000,"Alt.Ext","7",1,TRUE,99.1409999999887
"517","Y~X",0.405275616477553,0.0395832560783312,0.4,"MC-OrdPLSc-Median",4960,1318611,1000,"Alt.Ext","7",1,TRUE,99.1409999999887
"518","Y~Z",0.487514215545944,0.0383915654633728,0.5,"MC-OrdPLSc-Median",4960,1318611,1000,"Alt.Ext","7",1,TRUE,99.1409999999887
"519","Y~X:Z",0.32232612600908,0.0429444678868557,0.3,"MC-OrdPLSc-Median",4960,1318611,1000,"Alt.Ext","7",1,TRUE,99.1409999999887
"520","X~~Z",0.263605495760674,0.0413392105277325,0.2,"MC-OrdPLSc-Median",4960,1318611,1000,"Alt.Ext","7",1,TRUE,99.1409999999887
