"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"361","Y~X",0.355186852228282,0.0394725656104773,0.4,"MC-OrdPLSc-II",12988,2959426,1000,"Alt.Mod","3",1,TRUE,7.93399999999929
"362","Y~Z",0.552425112692498,0.0505314666411193,0.5,"MC-OrdPLSc-II",12988,2959426,1000,"Alt.Mod","3",1,TRUE,7.93399999999929
"363","Y~X:Z",0.305277027922583,0.0596030271130638,0.3,"MC-OrdPLSc-II",12988,2959426,1000,"Alt.Mod","3",1,TRUE,7.93399999999929
"364","X~~Z",0.192943069980703,0.0503560675971643,0.2,"MC-OrdPLSc-II",12988,2959426,1000,"Alt.Mod","3",1,TRUE,7.93399999999929
"365","X=~x1",0.328485062008898,0.100578860888402,0.4,"MC-OrdPLSc-II",12989,2860728,300,"Alt.Mod","5",1,TRUE,8.49200000000019
"366","X=~x2",0.842705039593261,0.0943120442782108,0.8,"MC-OrdPLSc-II",12989,2860728,300,"Alt.Mod","5",1,TRUE,8.49200000000019
"367","X=~x3",0.738280012872343,0.097940264176131,0.8,"MC-OrdPLSc-II",12989,2860728,300,"Alt.Mod","5",1,TRUE,8.49200000000019
"368","Z=~z1",0.662948664296458,0.0694154099933852,0.6,"MC-OrdPLSc-II",12989,2860728,300,"Alt.Mod","5",1,TRUE,8.49200000000019
"369","Z=~z2",0.613524935125095,0.0744124952830774,0.6,"MC-OrdPLSc-II",12989,2860728,300,"Alt.Mod","5",1,TRUE,8.49200000000019
"370","Z=~z3",0.793014951095332,0.0537088519589508,0.8,"MC-OrdPLSc-II",12989,2860728,300,"Alt.Mod","5",1,TRUE,8.49200000000019
"371","Y=~y1",0.439720594842003,0.0786082228386535,0.4,"MC-OrdPLSc-II",12989,2860728,300,"Alt.Mod","5",1,TRUE,8.49200000000019
"372","Y=~y2",0.78010880792166,0.0441935222799602,0.7,"MC-OrdPLSc-II",12989,2860728,300,"Alt.Mod","5",1,TRUE,8.49200000000019
"373","Y=~y3",0.8952881574884,0.0467547450836044,0.9,"MC-OrdPLSc-II",12989,2860728,300,"Alt.Mod","5",1,TRUE,8.49200000000019
"374","Y~X",0.371640005950076,0.0712277782702302,0.4,"MC-OrdPLSc-II",12989,2860728,300,"Alt.Mod","5",1,TRUE,8.49200000000019
"375","Y~Z",0.438174095444435,0.0524444572925315,0.5,"MC-OrdPLSc-II",12989,2860728,300,"Alt.Mod","5",1,TRUE,8.49200000000019
"376","Y~X:Z",0.344323079486195,0.0888077175511554,0.3,"MC-OrdPLSc-II",12989,2860728,300,"Alt.Mod","5",1,TRUE,8.49200000000019
"377","X~~Z",0.156910066554862,0.0931278514905133,0.2,"MC-OrdPLSc-II",12989,2860728,300,"Alt.Mod","5",1,TRUE,8.49200000000019
"378","X=~x1",0.488906778809771,0.05113344491759,0.4,"MC-OrdPLSc-II",12990,4099314,1000,"Alt.Mod","5",1,TRUE,6.88900000000012
"379","X=~x2",0.855013081327574,0.0321203817273734,0.8,"MC-OrdPLSc-II",12990,4099314,1000,"Alt.Mod","5",1,TRUE,6.88900000000012
"380","X=~x3",0.713407950195598,0.0320514985168144,0.8,"MC-OrdPLSc-II",12990,4099314,1000,"Alt.Mod","5",1,TRUE,6.88900000000012
"381","Z=~z1",0.633246262293325,0.035625599655996,0.6,"MC-OrdPLSc-II",12990,4099314,1000,"Alt.Mod","5",1,TRUE,6.88900000000012
"382","Z=~z2",0.572799816915724,0.0352673102757401,0.6,"MC-OrdPLSc-II",12990,4099314,1000,"Alt.Mod","5",1,TRUE,6.88900000000012
"383","Z=~z3",0.822813770551792,0.0308865188599681,0.8,"MC-OrdPLSc-II",12990,4099314,1000,"Alt.Mod","5",1,TRUE,6.88900000000012
"384","Y=~y1",0.381741080717971,0.0395336267626355,0.4,"MC-OrdPLSc-II",12990,4099314,1000,"Alt.Mod","5",1,TRUE,6.88900000000012
"385","Y=~y2",0.680922863153622,0.0312466452725227,0.7,"MC-OrdPLSc-II",12990,4099314,1000,"Alt.Mod","5",1,TRUE,6.88900000000012
"386","Y=~y3",0.919612893723487,0.026360090502861,0.9,"MC-OrdPLSc-II",12990,4099314,1000,"Alt.Mod","5",1,TRUE,6.88900000000012
"387","Y~X",0.435384816247532,0.0420840824631468,0.4,"MC-OrdPLSc-II",12990,4099314,1000,"Alt.Mod","5",1,TRUE,6.88900000000012
"388","Y~Z",0.468096562720827,0.0347117049076302,0.5,"MC-OrdPLSc-II",12990,4099314,1000,"Alt.Mod","5",1,TRUE,6.88900000000012
"389","Y~X:Z",0.322829493622898,0.0414926269157787,0.3,"MC-OrdPLSc-II",12990,4099314,1000,"Alt.Mod","5",1,TRUE,6.88900000000012
"390","X~~Z",0.150172534572587,0.0388167645494568,0.2,"MC-OrdPLSc-II",12990,4099314,1000,"Alt.Mod","5",1,TRUE,6.88900000000012
"391","X=~x1",0.318189555738181,0.0744701388929448,0.4,"MC-OrdPLSc-II",12991,5294951,300,"Alt.Mod","7",1,TRUE,6.88499999999931
"392","X=~x2",0.834364209120554,0.0741817100814761,0.8,"MC-OrdPLSc-II",12991,5294951,300,"Alt.Mod","7",1,TRUE,6.88499999999931
"393","X=~x3",0.704784518194024,0.0952429729532096,0.8,"MC-OrdPLSc-II",12991,5294951,300,"Alt.Mod","7",1,TRUE,6.88499999999931
"394","Z=~z1",0.539557295590025,0.0755909592373563,0.6,"MC-OrdPLSc-II",12991,5294951,300,"Alt.Mod","7",1,TRUE,6.88499999999931
"395","Z=~z2",0.661797915172745,0.0553277938496649,0.6,"MC-OrdPLSc-II",12991,5294951,300,"Alt.Mod","7",1,TRUE,6.88499999999931
"396","Z=~z3",0.791190420631199,0.0626824020447378,0.8,"MC-OrdPLSc-II",12991,5294951,300,"Alt.Mod","7",1,TRUE,6.88499999999931
"397","Y=~y1",0.33587968213358,0.096184874293827,0.4,"MC-OrdPLSc-II",12991,5294951,300,"Alt.Mod","7",1,TRUE,6.88499999999931
"398","Y=~y2",0.705109458617926,0.0552489924388307,0.7,"MC-OrdPLSc-II",12991,5294951,300,"Alt.Mod","7",1,TRUE,6.88499999999931
"399","Y=~y3",0.98299518670899,0.0522151426726617,0.9,"MC-OrdPLSc-II",12991,5294951,300,"Alt.Mod","7",1,TRUE,6.88499999999931
"400","Y~X",0.390536262542513,0.0574018940063178,0.4,"MC-OrdPLSc-II",12991,5294951,300,"Alt.Mod","7",1,TRUE,6.88499999999931
"401","Y~Z",0.460339921845037,0.0572531128972062,0.5,"MC-OrdPLSc-II",12991,5294951,300,"Alt.Mod","7",1,TRUE,6.88499999999931
"402","Y~X:Z",0.386771326079376,0.0640919342480744,0.3,"MC-OrdPLSc-II",12991,5294951,300,"Alt.Mod","7",1,TRUE,6.88499999999931
"403","X~~Z",0.208164017141191,0.0769759087368135,0.2,"MC-OrdPLSc-II",12991,5294951,300,"Alt.Mod","7",1,TRUE,6.88499999999931
"404","X=~x1",0.440284376260407,0.0371370691058757,0.4,"MC-OrdPLSc-II",12992,8867411,1000,"Alt.Mod","7",1,TRUE,6.15599999999995
"405","X=~x2",0.813149706419954,0.0339312085366549,0.8,"MC-OrdPLSc-II",12992,8867411,1000,"Alt.Mod","7",1,TRUE,6.15599999999995
"406","X=~x3",0.793598183525399,0.0263748813179615,0.8,"MC-OrdPLSc-II",12992,8867411,1000,"Alt.Mod","7",1,TRUE,6.15599999999995
"407","Z=~z1",0.570473416422368,0.0329689431693329,0.6,"MC-OrdPLSc-II",12992,8867411,1000,"Alt.Mod","7",1,TRUE,6.15599999999995
"408","Z=~z2",0.5988719118974,0.0304848393501544,0.6,"MC-OrdPLSc-II",12992,8867411,1000,"Alt.Mod","7",1,TRUE,6.15599999999995
"409","Z=~z3",0.779199918892245,0.0276925660172024,0.8,"MC-OrdPLSc-II",12992,8867411,1000,"Alt.Mod","7",1,TRUE,6.15599999999995
"410","Y=~y1",0.329994003981935,0.0372600532995167,0.4,"MC-OrdPLSc-II",12992,8867411,1000,"Alt.Mod","7",1,TRUE,6.15599999999995
"411","Y=~y2",0.694167540256998,0.0291821153025199,0.7,"MC-OrdPLSc-II",12992,8867411,1000,"Alt.Mod","7",1,TRUE,6.15599999999995
"412","Y=~y3",0.90826785500183,0.0245202163648087,0.9,"MC-OrdPLSc-II",12992,8867411,1000,"Alt.Mod","7",1,TRUE,6.15599999999995
"413","Y~X",0.396552113393161,0.0347619963395119,0.4,"MC-OrdPLSc-II",12992,8867411,1000,"Alt.Mod","7",1,TRUE,6.15599999999995
"414","Y~Z",0.544516845877794,0.0353028754177019,0.5,"MC-OrdPLSc-II",12992,8867411,1000,"Alt.Mod","7",1,TRUE,6.15599999999995
"415","Y~X:Z",0.26376611712395,0.0442618212807886,0.3,"MC-OrdPLSc-II",12992,8867411,1000,"Alt.Mod","7",1,TRUE,6.15599999999995
"416","X~~Z",0.209571673797974,0.0437769404614836,0.2,"MC-OrdPLSc-II",12992,8867411,1000,"Alt.Mod","7",1,TRUE,6.15599999999995
"417","X=~x1",0.0757114538605625,3.43535130413619,0.4,"MC-OrdPLSc-II",12993,5126038,300,"Alt.Ext","2",1,TRUE,5.79100000000017
"418","X=~x2",0.791333212551587,0.522173939477035,0.8,"MC-OrdPLSc-II",12993,5126038,300,"Alt.Ext","2",1,TRUE,5.79100000000017
"419","X=~x3",0.881668151318068,0.866728792317259,0.8,"MC-OrdPLSc-II",12993,5126038,300,"Alt.Ext","2",1,TRUE,5.79100000000017
"420","Z=~z1",0.892032522478106,1.05684783024541,0.6,"MC-OrdPLSc-II",12993,5126038,300,"Alt.Ext","2",1,TRUE,5.79100000000017
"421","Z=~z2",0.83570102496997,19.8315798139266,0.6,"MC-OrdPLSc-II",12993,5126038,300,"Alt.Ext","2",1,TRUE,5.79100000000017
"422","Z=~z3",0.599209447485398,2.9704866109395,0.8,"MC-OrdPLSc-II",12993,5126038,300,"Alt.Ext","2",1,TRUE,5.79100000000017
"423","Y=~y1",0.547045710863363,2.43312566153006,0.4,"MC-OrdPLSc-II",12993,5126038,300,"Alt.Ext","2",1,TRUE,5.79100000000017
"424","Y=~y2",0.370818160306791,0.866819157459352,0.7,"MC-OrdPLSc-II",12993,5126038,300,"Alt.Ext","2",1,TRUE,5.79100000000017
"425","Y=~y3",0.999,0.167910280787366,0.9,"MC-OrdPLSc-II",12993,5126038,300,"Alt.Ext","2",1,TRUE,5.79100000000017
"426","Y~X",0.413067296337841,0.382768715363659,0.4,"MC-OrdPLSc-II",12993,5126038,300,"Alt.Ext","2",1,TRUE,5.79100000000017
"427","Y~Z",0.287836954295797,1.19166971532886,0.5,"MC-OrdPLSc-II",12993,5126038,300,"Alt.Ext","2",1,TRUE,5.79100000000017
"428","Y~X:Z",0.438174416446527,1.37259394045363,0.3,"MC-OrdPLSc-II",12993,5126038,300,"Alt.Ext","2",1,TRUE,5.79100000000017
"429","X~~Z",-0.150399409367497,1.72910217255335,0.2,"MC-OrdPLSc-II",12993,5126038,300,"Alt.Ext","2",1,TRUE,5.79100000000017
"430","X=~x1",0.515211265085475,0.182749884901347,0.4,"MC-OrdPLSc-II",12994,2023330,1000,"Alt.Ext","2",1,TRUE,5.47400000000016
"431","X=~x2",0.718772359393955,0.15330930659406,0.8,"MC-OrdPLSc-II",12994,2023330,1000,"Alt.Ext","2",1,TRUE,5.47400000000016
"432","X=~x3",0.739576880710284,0.309367183384031,0.8,"MC-OrdPLSc-II",12994,2023330,1000,"Alt.Ext","2",1,TRUE,5.47400000000016
"433","Z=~z1",0.757373339814894,0.0638543297819546,0.6,"MC-OrdPLSc-II",12994,2023330,1000,"Alt.Ext","2",1,TRUE,5.47400000000016
"434","Z=~z2",0.52813338180238,0.0898958275696695,0.6,"MC-OrdPLSc-II",12994,2023330,1000,"Alt.Ext","2",1,TRUE,5.47400000000016
"435","Z=~z3",0.734823832604601,0.0781414119627255,0.8,"MC-OrdPLSc-II",12994,2023330,1000,"Alt.Ext","2",1,TRUE,5.47400000000016
"436","Y=~y1",0.565054571105961,0.16221665334278,0.4,"MC-OrdPLSc-II",12994,2023330,1000,"Alt.Ext","2",1,TRUE,5.47400000000016
"437","Y=~y2",0.764313885367304,0.117252163069217,0.7,"MC-OrdPLSc-II",12994,2023330,1000,"Alt.Ext","2",1,TRUE,5.47400000000016
"438","Y=~y3",0.856733024868168,0.0906748636648175,0.9,"MC-OrdPLSc-II",12994,2023330,1000,"Alt.Ext","2",1,TRUE,5.47400000000016
"439","Y~X",0.401171635342913,0.163473182189319,0.4,"MC-OrdPLSc-II",12994,2023330,1000,"Alt.Ext","2",1,TRUE,5.47400000000016
"440","Y~Z",0.603168493389299,0.0553438876115611,0.5,"MC-OrdPLSc-II",12994,2023330,1000,"Alt.Ext","2",1,TRUE,5.47400000000016
"441","Y~X:Z",0.40484426185416,0.0839772964327565,0.3,"MC-OrdPLSc-II",12994,2023330,1000,"Alt.Ext","2",1,TRUE,5.47400000000016
"442","X~~Z",0.243506000225858,0.0864745698573766,0.2,"MC-OrdPLSc-II",12994,2023330,1000,"Alt.Ext","2",1,TRUE,5.47400000000016
"443","X=~x1",0.428137664139007,0.257291488194468,0.4,"MC-OrdPLSc-II",12995,2732873,300,"Alt.Ext","3",1,TRUE,6.02199999999993
"444","X=~x2",0.699029912739823,0.150818959138822,0.8,"MC-OrdPLSc-II",12995,2732873,300,"Alt.Ext","3",1,TRUE,6.02199999999993
"445","X=~x3",0.999,0.284117124378117,0.8,"MC-OrdPLSc-II",12995,2732873,300,"Alt.Ext","3",1,TRUE,6.02199999999993
"446","Z=~z1",0.498964343463675,0.204323976223505,0.6,"MC-OrdPLSc-II",12995,2732873,300,"Alt.Ext","3",1,TRUE,6.02199999999993
"447","Z=~z2",0.75174748407838,0.195015444253756,0.6,"MC-OrdPLSc-II",12995,2732873,300,"Alt.Ext","3",1,TRUE,6.02199999999993
"448","Z=~z3",0.813136097215212,0.251711891596557,0.8,"MC-OrdPLSc-II",12995,2732873,300,"Alt.Ext","3",1,TRUE,6.02199999999993
"449","Y=~y1",0.377225147268402,0.139563217079937,0.4,"MC-OrdPLSc-II",12995,2732873,300,"Alt.Ext","3",1,TRUE,6.02199999999993
"450","Y=~y2",0.573102789360733,0.175596769797861,0.7,"MC-OrdPLSc-II",12995,2732873,300,"Alt.Ext","3",1,TRUE,6.02199999999993
"451","Y=~y3",0.999,0.233833853304749,0.9,"MC-OrdPLSc-II",12995,2732873,300,"Alt.Ext","3",1,TRUE,6.02199999999993
"452","Y~X",0.271582044401144,0.12096380114042,0.4,"MC-OrdPLSc-II",12995,2732873,300,"Alt.Ext","3",1,TRUE,6.02199999999993
"453","Y~Z",0.344394749008884,0.112562265502582,0.5,"MC-OrdPLSc-II",12995,2732873,300,"Alt.Ext","3",1,TRUE,6.02199999999993
"454","Y~X:Z",-0.030463990183239,0.281453143663438,0.3,"MC-OrdPLSc-II",12995,2732873,300,"Alt.Ext","3",1,TRUE,6.02199999999993
"455","X~~Z",0.0562253399376945,0.126615881728897,0.2,"MC-OrdPLSc-II",12995,2732873,300,"Alt.Ext","3",1,TRUE,6.02199999999993
"456","X=~x1",0.54873128918665,0.0914078209998248,0.4,"MC-OrdPLSc-II",12996,7227690,1000,"Alt.Ext","3",1,TRUE,8.25400000000081
"457","X=~x2",0.770838945486495,0.0741361948122034,0.8,"MC-OrdPLSc-II",12996,7227690,1000,"Alt.Ext","3",1,TRUE,8.25400000000081
"458","X=~x3",0.730159328930248,0.102631793121176,0.8,"MC-OrdPLSc-II",12996,7227690,1000,"Alt.Ext","3",1,TRUE,8.25400000000081
"459","Z=~z1",0.494112861397185,0.0502537979945902,0.6,"MC-OrdPLSc-II",12996,7227690,1000,"Alt.Ext","3",1,TRUE,8.25400000000081
"460","Z=~z2",0.568135505039847,0.0819324644912084,0.6,"MC-OrdPLSc-II",12996,7227690,1000,"Alt.Ext","3",1,TRUE,8.25400000000081
"461","Z=~z3",0.806539703492867,0.0529579524363859,0.8,"MC-OrdPLSc-II",12996,7227690,1000,"Alt.Ext","3",1,TRUE,8.25400000000081
"462","Y=~y1",0.533544394762539,0.0604042847341133,0.4,"MC-OrdPLSc-II",12996,7227690,1000,"Alt.Ext","3",1,TRUE,8.25400000000081
"463","Y=~y2",0.629151651788474,0.0541580019077204,0.7,"MC-OrdPLSc-II",12996,7227690,1000,"Alt.Ext","3",1,TRUE,8.25400000000081
"464","Y=~y3",0.88419237181849,0.0440424822563173,0.9,"MC-OrdPLSc-II",12996,7227690,1000,"Alt.Ext","3",1,TRUE,8.25400000000081
"465","Y~X",0.290649307000567,0.0506306569168793,0.4,"MC-OrdPLSc-II",12996,7227690,1000,"Alt.Ext","3",1,TRUE,8.25400000000081
"466","Y~Z",0.55222320613126,0.049267430582728,0.5,"MC-OrdPLSc-II",12996,7227690,1000,"Alt.Ext","3",1,TRUE,8.25400000000081
"467","Y~X:Z",0.26490359290694,0.0973040433797843,0.3,"MC-OrdPLSc-II",12996,7227690,1000,"Alt.Ext","3",1,TRUE,8.25400000000081
"468","X~~Z",0.248498418496062,0.0591724884448068,0.2,"MC-OrdPLSc-II",12996,7227690,1000,"Alt.Ext","3",1,TRUE,8.25400000000081
"469","X=~x1",0.411492131189759,0.132474527700205,0.4,"MC-OrdPLSc-II",12997,342335,300,"Alt.Ext","5",1,TRUE,8.9340000000002
"470","X=~x2",0.921949745891632,0.254512768164533,0.8,"MC-OrdPLSc-II",12997,342335,300,"Alt.Ext","5",1,TRUE,8.9340000000002
"471","X=~x3",0.719811631226824,0.273766895302551,0.8,"MC-OrdPLSc-II",12997,342335,300,"Alt.Ext","5",1,TRUE,8.9340000000002
"472","Z=~z1",0.707066763255078,0.0667316798512641,0.6,"MC-OrdPLSc-II",12997,342335,300,"Alt.Ext","5",1,TRUE,8.9340000000002
"473","Z=~z2",0.525266801433812,0.0741289834041686,0.6,"MC-OrdPLSc-II",12997,342335,300,"Alt.Ext","5",1,TRUE,8.9340000000002
"474","Z=~z3",0.728515099524721,0.0687308565254634,0.8,"MC-OrdPLSc-II",12997,342335,300,"Alt.Ext","5",1,TRUE,8.9340000000002
"475","Y=~y1",0.377451645501063,0.0817212086198878,0.4,"MC-OrdPLSc-II",12997,342335,300,"Alt.Ext","5",1,TRUE,8.9340000000002
"476","Y=~y2",0.664688459420913,0.0673691596998203,0.7,"MC-OrdPLSc-II",12997,342335,300,"Alt.Ext","5",1,TRUE,8.9340000000002
"477","Y=~y3",0.859464478273642,0.0692541782863808,0.9,"MC-OrdPLSc-II",12997,342335,300,"Alt.Ext","5",1,TRUE,8.9340000000002
"478","Y~X",0.348151220371208,0.0803398929480161,0.4,"MC-OrdPLSc-II",12997,342335,300,"Alt.Ext","5",1,TRUE,8.9340000000002
"479","Y~Z",0.734202206180227,0.0810614128214785,0.5,"MC-OrdPLSc-II",12997,342335,300,"Alt.Ext","5",1,TRUE,8.9340000000002
"480","Y~X:Z",0.129946272046724,0.094966392402155,0.3,"MC-OrdPLSc-II",12997,342335,300,"Alt.Ext","5",1,TRUE,8.9340000000002
"481","X~~Z",-0.0467006252744992,0.0905395465678767,0.2,"MC-OrdPLSc-II",12997,342335,300,"Alt.Ext","5",1,TRUE,8.9340000000002
"482","X=~x1",0.417759786726404,0.0485862489459328,0.4,"MC-OrdPLSc-II",12998,2924982,1000,"Alt.Ext","5",1,TRUE,8.55500000000029
"483","X=~x2",0.819226812386438,0.037465833791838,0.8,"MC-OrdPLSc-II",12998,2924982,1000,"Alt.Ext","5",1,TRUE,8.55500000000029
"484","X=~x3",0.802574557951173,0.0445096274149614,0.8,"MC-OrdPLSc-II",12998,2924982,1000,"Alt.Ext","5",1,TRUE,8.55500000000029
"485","Z=~z1",0.53424110789509,0.0542469336024189,0.6,"MC-OrdPLSc-II",12998,2924982,1000,"Alt.Ext","5",1,TRUE,8.55500000000029
"486","Z=~z2",0.625950916119404,0.0413956695911646,0.6,"MC-OrdPLSc-II",12998,2924982,1000,"Alt.Ext","5",1,TRUE,8.55500000000029
"487","Z=~z3",0.806270979727391,0.0482568328250921,0.8,"MC-OrdPLSc-II",12998,2924982,1000,"Alt.Ext","5",1,TRUE,8.55500000000029
"488","Y=~y1",0.380362593260382,0.0532684044858977,0.4,"MC-OrdPLSc-II",12998,2924982,1000,"Alt.Ext","5",1,TRUE,8.55500000000029
"489","Y=~y2",0.721104762812075,0.0336891147357352,0.7,"MC-OrdPLSc-II",12998,2924982,1000,"Alt.Ext","5",1,TRUE,8.55500000000029
"490","Y=~y3",0.915689046878577,0.0325769260886394,0.9,"MC-OrdPLSc-II",12998,2924982,1000,"Alt.Ext","5",1,TRUE,8.55500000000029
"491","Y~X",0.391424612499885,0.0410995775054223,0.4,"MC-OrdPLSc-II",12998,2924982,1000,"Alt.Ext","5",1,TRUE,8.55500000000029
"492","Y~Z",0.492091515783936,0.0382777718574426,0.5,"MC-OrdPLSc-II",12998,2924982,1000,"Alt.Ext","5",1,TRUE,8.55500000000029
"493","Y~X:Z",0.293662026809973,0.0595366463658453,0.3,"MC-OrdPLSc-II",12998,2924982,1000,"Alt.Ext","5",1,TRUE,8.55500000000029
"494","X~~Z",0.20976640920066,0.0500894855604659,0.2,"MC-OrdPLSc-II",12998,2924982,1000,"Alt.Ext","5",1,TRUE,8.55500000000029
"495","X=~x1",0.390997089906145,0.100227833032271,0.4,"MC-OrdPLSc-II",12999,6584813,300,"Alt.Ext","7",1,TRUE,10.7169999999996
"496","X=~x2",0.852975587386295,0.0702328953441315,0.8,"MC-OrdPLSc-II",12999,6584813,300,"Alt.Ext","7",1,TRUE,10.7169999999996
"497","X=~x3",0.790995357705682,0.0704007114293149,0.8,"MC-OrdPLSc-II",12999,6584813,300,"Alt.Ext","7",1,TRUE,10.7169999999996
"498","Z=~z1",0.668756694265562,0.0565170765763052,0.6,"MC-OrdPLSc-II",12999,6584813,300,"Alt.Ext","7",1,TRUE,10.7169999999996
"499","Z=~z2",0.592787413775206,0.0769534373306245,0.6,"MC-OrdPLSc-II",12999,6584813,300,"Alt.Ext","7",1,TRUE,10.7169999999996
"500","Z=~z3",0.735820712241675,0.0674410757406234,0.8,"MC-OrdPLSc-II",12999,6584813,300,"Alt.Ext","7",1,TRUE,10.7169999999996
"501","Y=~y1",0.399765659078685,0.0772535561403573,0.4,"MC-OrdPLSc-II",12999,6584813,300,"Alt.Ext","7",1,TRUE,10.7169999999996
"502","Y=~y2",0.789575225185199,0.0593404234551785,0.7,"MC-OrdPLSc-II",12999,6584813,300,"Alt.Ext","7",1,TRUE,10.7169999999996
"503","Y=~y3",0.875120780115352,0.0419725242604534,0.9,"MC-OrdPLSc-II",12999,6584813,300,"Alt.Ext","7",1,TRUE,10.7169999999996
"504","Y~X",0.417473090478534,0.0596267662586485,0.4,"MC-OrdPLSc-II",12999,6584813,300,"Alt.Ext","7",1,TRUE,10.7169999999996
"505","Y~Z",0.533931562986716,0.0505816328843098,0.5,"MC-OrdPLSc-II",12999,6584813,300,"Alt.Ext","7",1,TRUE,10.7169999999996
"506","Y~X:Z",0.437028807221755,0.0680054259888705,0.3,"MC-OrdPLSc-II",12999,6584813,300,"Alt.Ext","7",1,TRUE,10.7169999999996
"507","X~~Z",0.223033886812167,0.0869772917568908,0.2,"MC-OrdPLSc-II",12999,6584813,300,"Alt.Ext","7",1,TRUE,10.7169999999996
"508","X=~x1",0.45333198788756,0.046322520215652,0.4,"MC-OrdPLSc-II",13000,6933376,1000,"Alt.Ext","7",1,TRUE,9.98099999999977
"509","X=~x2",0.81085312203309,0.0383619242839093,0.8,"MC-OrdPLSc-II",13000,6933376,1000,"Alt.Ext","7",1,TRUE,9.98099999999977
"510","X=~x3",0.786409696444685,0.0397059584956816,0.8,"MC-OrdPLSc-II",13000,6933376,1000,"Alt.Ext","7",1,TRUE,9.98099999999977
"511","Z=~z1",0.629058619089638,0.0433780280404574,0.6,"MC-OrdPLSc-II",13000,6933376,1000,"Alt.Ext","7",1,TRUE,9.98099999999977
"512","Z=~z2",0.606225313739335,0.0372127519671131,0.6,"MC-OrdPLSc-II",13000,6933376,1000,"Alt.Ext","7",1,TRUE,9.98099999999977
"513","Z=~z3",0.807090110773462,0.0400969572453658,0.8,"MC-OrdPLSc-II",13000,6933376,1000,"Alt.Ext","7",1,TRUE,9.98099999999977
"514","Y=~y1",0.417531330988063,0.0444479968996784,0.4,"MC-OrdPLSc-II",13000,6933376,1000,"Alt.Ext","7",1,TRUE,9.98099999999977
"515","Y=~y2",0.711247284273766,0.0361264041956603,0.7,"MC-OrdPLSc-II",13000,6933376,1000,"Alt.Ext","7",1,TRUE,9.98099999999977
"516","Y=~y3",0.889977355671455,0.0329470840794767,0.9,"MC-OrdPLSc-II",13000,6933376,1000,"Alt.Ext","7",1,TRUE,9.98099999999977
"517","Y~X",0.364859674477157,0.0350520785897713,0.4,"MC-OrdPLSc-II",13000,6933376,1000,"Alt.Ext","7",1,TRUE,9.98099999999977
"518","Y~Z",0.465123819824856,0.0345465729811339,0.5,"MC-OrdPLSc-II",13000,6933376,1000,"Alt.Ext","7",1,TRUE,9.98099999999977
"519","Y~X:Z",0.357499267098087,0.0393302990286198,0.3,"MC-OrdPLSc-II",13000,6933376,1000,"Alt.Ext","7",1,TRUE,9.98099999999977
"520","X~~Z",0.161229260256852,0.0476232482416482,0.2,"MC-OrdPLSc-II",13000,6933376,1000,"Alt.Ext","7",1,TRUE,9.98099999999977
