"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"361","Y~X",0.343217392735037,0.0407917623551743,0.4,"MC-OrdPLSc-II",11988,9474299,1000,"Alt.Mod","3",1,TRUE,4.77400000000125
"362","Y~Z",0.468899131187525,0.0430904424379258,0.5,"MC-OrdPLSc-II",11988,9474299,1000,"Alt.Mod","3",1,TRUE,4.77400000000125
"363","Y~X:Z",0.238123396517193,0.0614240011206579,0.3,"MC-OrdPLSc-II",11988,9474299,1000,"Alt.Mod","3",1,TRUE,4.77400000000125
"364","X~~Z",0.254640625616627,0.0422894947435257,0.2,"MC-OrdPLSc-II",11988,9474299,1000,"Alt.Mod","3",1,TRUE,4.77400000000125
"365","X=~x1",0.427587137682324,0.0684723095206477,0.4,"MC-OrdPLSc-II",11989,8214477,300,"Alt.Mod","5",1,TRUE,5.69700000000012
"366","X=~x2",0.821686743179004,0.0561210257759918,0.8,"MC-OrdPLSc-II",11989,8214477,300,"Alt.Mod","5",1,TRUE,5.69700000000012
"367","X=~x3",0.756011006203108,0.0714590569667061,0.8,"MC-OrdPLSc-II",11989,8214477,300,"Alt.Mod","5",1,TRUE,5.69700000000012
"368","Z=~z1",0.64991259189974,0.0597045264097378,0.6,"MC-OrdPLSc-II",11989,8214477,300,"Alt.Mod","5",1,TRUE,5.69700000000012
"369","Z=~z2",0.575836564383519,0.0553438021743605,0.6,"MC-OrdPLSc-II",11989,8214477,300,"Alt.Mod","5",1,TRUE,5.69700000000012
"370","Z=~z3",0.773643030498369,0.0746610933673656,0.8,"MC-OrdPLSc-II",11989,8214477,300,"Alt.Mod","5",1,TRUE,5.69700000000012
"371","Y=~y1",0.401511510154221,0.0976070778337839,0.4,"MC-OrdPLSc-II",11989,8214477,300,"Alt.Mod","5",1,TRUE,5.69700000000012
"372","Y=~y2",0.682372334254302,0.106803132074558,0.7,"MC-OrdPLSc-II",11989,8214477,300,"Alt.Mod","5",1,TRUE,5.69700000000012
"373","Y=~y3",0.795192282784976,0.0575440783697061,0.9,"MC-OrdPLSc-II",11989,8214477,300,"Alt.Mod","5",1,TRUE,5.69700000000012
"374","Y~X",0.420225058859724,0.0809324744769347,0.4,"MC-OrdPLSc-II",11989,8214477,300,"Alt.Mod","5",1,TRUE,5.69700000000012
"375","Y~Z",0.612189827045013,0.0729117373243864,0.5,"MC-OrdPLSc-II",11989,8214477,300,"Alt.Mod","5",1,TRUE,5.69700000000012
"376","Y~X:Z",0.320965407679134,0.101845406616679,0.3,"MC-OrdPLSc-II",11989,8214477,300,"Alt.Mod","5",1,TRUE,5.69700000000012
"377","X~~Z",0.104351992927411,0.0954932158263126,0.2,"MC-OrdPLSc-II",11989,8214477,300,"Alt.Mod","5",1,TRUE,5.69700000000012
"378","X=~x1",0.452144383460627,0.0297657271816029,0.4,"MC-OrdPLSc-II",11990,7279593,1000,"Alt.Mod","5",1,TRUE,5.88999999999942
"379","X=~x2",0.779520377056114,0.0328191030818473,0.8,"MC-OrdPLSc-II",11990,7279593,1000,"Alt.Mod","5",1,TRUE,5.88999999999942
"380","X=~x3",0.811648395926378,0.0331019677409274,0.8,"MC-OrdPLSc-II",11990,7279593,1000,"Alt.Mod","5",1,TRUE,5.88999999999942
"381","Z=~z1",0.63119289346257,0.0310358763346792,0.6,"MC-OrdPLSc-II",11990,7279593,1000,"Alt.Mod","5",1,TRUE,5.88999999999942
"382","Z=~z2",0.630639202270509,0.0323768887271941,0.6,"MC-OrdPLSc-II",11990,7279593,1000,"Alt.Mod","5",1,TRUE,5.88999999999942
"383","Z=~z3",0.803953817085128,0.0397241554002958,0.8,"MC-OrdPLSc-II",11990,7279593,1000,"Alt.Mod","5",1,TRUE,5.88999999999942
"384","Y=~y1",0.443167610323828,0.0370853097620533,0.4,"MC-OrdPLSc-II",11990,7279593,1000,"Alt.Mod","5",1,TRUE,5.88999999999942
"385","Y=~y2",0.734576149286225,0.024702315879026,0.7,"MC-OrdPLSc-II",11990,7279593,1000,"Alt.Mod","5",1,TRUE,5.88999999999942
"386","Y=~y3",0.867822053617259,0.0255681241766885,0.9,"MC-OrdPLSc-II",11990,7279593,1000,"Alt.Mod","5",1,TRUE,5.88999999999942
"387","Y~X",0.453186594643637,0.0352581273623748,0.4,"MC-OrdPLSc-II",11990,7279593,1000,"Alt.Mod","5",1,TRUE,5.88999999999942
"388","Y~Z",0.517375417993913,0.0372602387936346,0.5,"MC-OrdPLSc-II",11990,7279593,1000,"Alt.Mod","5",1,TRUE,5.88999999999942
"389","Y~X:Z",0.25883542603296,0.047917435371456,0.3,"MC-OrdPLSc-II",11990,7279593,1000,"Alt.Mod","5",1,TRUE,5.88999999999942
"390","X~~Z",0.213459131899289,0.0455617139253942,0.2,"MC-OrdPLSc-II",11990,7279593,1000,"Alt.Mod","5",1,TRUE,5.88999999999942
"391","X=~x1",0.507303817450982,0.0572392206163083,0.4,"MC-OrdPLSc-II",11991,8432978,300,"Alt.Mod","7",1,TRUE,5.82600000000093
"392","X=~x2",0.818210670255551,0.0436102162310533,0.8,"MC-OrdPLSc-II",11991,8432978,300,"Alt.Mod","7",1,TRUE,5.82600000000093
"393","X=~x3",0.765693649564249,0.0524913823401099,0.8,"MC-OrdPLSc-II",11991,8432978,300,"Alt.Mod","7",1,TRUE,5.82600000000093
"394","Z=~z1",0.583826452879338,0.0519095283116721,0.6,"MC-OrdPLSc-II",11991,8432978,300,"Alt.Mod","7",1,TRUE,5.82600000000093
"395","Z=~z2",0.620483397550336,0.0604472937492468,0.6,"MC-OrdPLSc-II",11991,8432978,300,"Alt.Mod","7",1,TRUE,5.82600000000093
"396","Z=~z3",0.825745004542519,0.0466164305320154,0.8,"MC-OrdPLSc-II",11991,8432978,300,"Alt.Mod","7",1,TRUE,5.82600000000093
"397","Y=~y1",0.395553254127451,0.0710818136139451,0.4,"MC-OrdPLSc-II",11991,8432978,300,"Alt.Mod","7",1,TRUE,5.82600000000093
"398","Y=~y2",0.763128051619983,0.0405956496961106,0.7,"MC-OrdPLSc-II",11991,8432978,300,"Alt.Mod","7",1,TRUE,5.82600000000093
"399","Y=~y3",0.868438935460086,0.0458477510133529,0.9,"MC-OrdPLSc-II",11991,8432978,300,"Alt.Mod","7",1,TRUE,5.82600000000093
"400","Y~X",0.491294032586342,0.0715044899795584,0.4,"MC-OrdPLSc-II",11991,8432978,300,"Alt.Mod","7",1,TRUE,5.82600000000093
"401","Y~Z",0.508944923888811,0.0660430351511601,0.5,"MC-OrdPLSc-II",11991,8432978,300,"Alt.Mod","7",1,TRUE,5.82600000000093
"402","Y~X:Z",0.209027787205482,0.0648984927880846,0.3,"MC-OrdPLSc-II",11991,8432978,300,"Alt.Mod","7",1,TRUE,5.82600000000093
"403","X~~Z",0.218133529426829,0.0851587159210646,0.2,"MC-OrdPLSc-II",11991,8432978,300,"Alt.Mod","7",1,TRUE,5.82600000000093
"404","X=~x1",0.401970326354351,0.0428881425041743,0.4,"MC-OrdPLSc-II",11992,3968672,1000,"Alt.Mod","7",1,TRUE,6.45700000000033
"405","X=~x2",0.774876646910362,0.0280307062442816,0.8,"MC-OrdPLSc-II",11992,3968672,1000,"Alt.Mod","7",1,TRUE,6.45700000000033
"406","X=~x3",0.828180078625696,0.0258290269647454,0.8,"MC-OrdPLSc-II",11992,3968672,1000,"Alt.Mod","7",1,TRUE,6.45700000000033
"407","Z=~z1",0.527348279587429,0.0407229887440092,0.6,"MC-OrdPLSc-II",11992,3968672,1000,"Alt.Mod","7",1,TRUE,6.45700000000033
"408","Z=~z2",0.596203595191357,0.0376323580818177,0.6,"MC-OrdPLSc-II",11992,3968672,1000,"Alt.Mod","7",1,TRUE,6.45700000000033
"409","Z=~z3",0.880060343581134,0.0362370532912555,0.8,"MC-OrdPLSc-II",11992,3968672,1000,"Alt.Mod","7",1,TRUE,6.45700000000033
"410","Y=~y1",0.410924472098784,0.0389143989535249,0.4,"MC-OrdPLSc-II",11992,3968672,1000,"Alt.Mod","7",1,TRUE,6.45700000000033
"411","Y=~y2",0.692605760901518,0.0272713941728733,0.7,"MC-OrdPLSc-II",11992,3968672,1000,"Alt.Mod","7",1,TRUE,6.45700000000033
"412","Y=~y3",0.891198128835447,0.0291486907167313,0.9,"MC-OrdPLSc-II",11992,3968672,1000,"Alt.Mod","7",1,TRUE,6.45700000000033
"413","Y~X",0.440389023458067,0.0341302174443132,0.4,"MC-OrdPLSc-II",11992,3968672,1000,"Alt.Mod","7",1,TRUE,6.45700000000033
"414","Y~Z",0.402208857576883,0.0358873276131768,0.5,"MC-OrdPLSc-II",11992,3968672,1000,"Alt.Mod","7",1,TRUE,6.45700000000033
"415","Y~X:Z",0.32511125403808,0.0439029978834345,0.3,"MC-OrdPLSc-II",11992,3968672,1000,"Alt.Mod","7",1,TRUE,6.45700000000033
"416","X~~Z",0.256707230775856,0.0441038685305175,0.2,"MC-OrdPLSc-II",11992,3968672,1000,"Alt.Mod","7",1,TRUE,6.45700000000033
"417","X=~x1",0.538587761732228,3.93452771304223,0.4,"MC-OrdPLSc-II",11993,5471967,300,"Alt.Ext","2",1,TRUE,6.22999999999956
"418","X=~x2",0.946076254039171,0.264828577649261,0.8,"MC-OrdPLSc-II",11993,5471967,300,"Alt.Ext","2",1,TRUE,6.22999999999956
"419","X=~x3",0.909311957668664,1.83021861578735,0.8,"MC-OrdPLSc-II",11993,5471967,300,"Alt.Ext","2",1,TRUE,6.22999999999956
"420","Z=~z1",0.522559993845582,2.8104776154901,0.6,"MC-OrdPLSc-II",11993,5471967,300,"Alt.Ext","2",1,TRUE,6.22999999999956
"421","Z=~z2",0.710173902815225,0.454182114041725,0.6,"MC-OrdPLSc-II",11993,5471967,300,"Alt.Ext","2",1,TRUE,6.22999999999956
"422","Z=~z3",0.842762725764836,0.605210420518083,0.8,"MC-OrdPLSc-II",11993,5471967,300,"Alt.Ext","2",1,TRUE,6.22999999999956
"423","Y=~y1",0.347592126404843,0.149708380150428,0.4,"MC-OrdPLSc-II",11993,5471967,300,"Alt.Ext","2",1,TRUE,6.22999999999956
"424","Y=~y2",0.685104010506453,2.65126532285102,0.7,"MC-OrdPLSc-II",11993,5471967,300,"Alt.Ext","2",1,TRUE,6.22999999999956
"425","Y=~y3",0.938153218330338,2.10251708453681,0.9,"MC-OrdPLSc-II",11993,5471967,300,"Alt.Ext","2",1,TRUE,6.22999999999956
"426","Y~X",0.35375647907632,0.706337910282447,0.4,"MC-OrdPLSc-II",11993,5471967,300,"Alt.Ext","2",1,TRUE,6.22999999999956
"427","Y~Z",0.468113240851191,0.424220728419417,0.5,"MC-OrdPLSc-II",11993,5471967,300,"Alt.Ext","2",1,TRUE,6.22999999999956
"428","Y~X:Z",0.497619712636823,0.605878027012344,0.3,"MC-OrdPLSc-II",11993,5471967,300,"Alt.Ext","2",1,TRUE,6.22999999999956
"429","X~~Z",0.143402554048609,0.326995985506182,0.2,"MC-OrdPLSc-II",11993,5471967,300,"Alt.Ext","2",1,TRUE,6.22999999999956
"430","X=~x1",0.38543423183192,0.240258318058335,0.4,"MC-OrdPLSc-II",11994,5744458,1000,"Alt.Ext","2",1,TRUE,5.59699999999975
"431","X=~x2",0.791061105282441,0.140722813602345,0.8,"MC-OrdPLSc-II",11994,5744458,1000,"Alt.Ext","2",1,TRUE,5.59699999999975
"432","X=~x3",0.860772052174404,0.0636825322921835,0.8,"MC-OrdPLSc-II",11994,5744458,1000,"Alt.Ext","2",1,TRUE,5.59699999999975
"433","Z=~z1",0.626268164587504,0.0922881051604119,0.6,"MC-OrdPLSc-II",11994,5744458,1000,"Alt.Ext","2",1,TRUE,5.59699999999975
"434","Z=~z2",0.658010772575676,0.124029693009888,0.6,"MC-OrdPLSc-II",11994,5744458,1000,"Alt.Ext","2",1,TRUE,5.59699999999975
"435","Z=~z3",0.685043690828044,0.0615952106580603,0.8,"MC-OrdPLSc-II",11994,5744458,1000,"Alt.Ext","2",1,TRUE,5.59699999999975
"436","Y=~y1",0.442934623769137,0.137277918980246,0.4,"MC-OrdPLSc-II",11994,5744458,1000,"Alt.Ext","2",1,TRUE,5.59699999999975
"437","Y=~y2",0.66784983008691,0.0926265334643817,0.7,"MC-OrdPLSc-II",11994,5744458,1000,"Alt.Ext","2",1,TRUE,5.59699999999975
"438","Y=~y3",0.901197028336851,0.120930278011853,0.9,"MC-OrdPLSc-II",11994,5744458,1000,"Alt.Ext","2",1,TRUE,5.59699999999975
"439","Y~X",0.394238577504835,0.0597255077982891,0.4,"MC-OrdPLSc-II",11994,5744458,1000,"Alt.Ext","2",1,TRUE,5.59699999999975
"440","Y~Z",0.526389481545747,0.0540027503169268,0.5,"MC-OrdPLSc-II",11994,5744458,1000,"Alt.Ext","2",1,TRUE,5.59699999999975
"441","Y~X:Z",0.423382487539398,0.0807833800957051,0.3,"MC-OrdPLSc-II",11994,5744458,1000,"Alt.Ext","2",1,TRUE,5.59699999999975
"442","X~~Z",0.110088327989893,0.0779502968035409,0.2,"MC-OrdPLSc-II",11994,5744458,1000,"Alt.Ext","2",1,TRUE,5.59699999999975
"443","X=~x1",0.717887115328212,0.119119624022139,0.4,"MC-OrdPLSc-II",11995,4330127,300,"Alt.Ext","3",1,TRUE,4.83500000000095
"444","X=~x2",0.749631694424618,0.122837743927083,0.8,"MC-OrdPLSc-II",11995,4330127,300,"Alt.Ext","3",1,TRUE,4.83500000000095
"445","X=~x3",0.789847978256437,0.102238140815037,0.8,"MC-OrdPLSc-II",11995,4330127,300,"Alt.Ext","3",1,TRUE,4.83500000000095
"446","Z=~z1",0.497277718242288,0.124164527116027,0.6,"MC-OrdPLSc-II",11995,4330127,300,"Alt.Ext","3",1,TRUE,4.83500000000095
"447","Z=~z2",0.478923119017831,0.142896018093358,0.6,"MC-OrdPLSc-II",11995,4330127,300,"Alt.Ext","3",1,TRUE,4.83500000000095
"448","Z=~z3",0.998771525226984,0.182184085771268,0.8,"MC-OrdPLSc-II",11995,4330127,300,"Alt.Ext","3",1,TRUE,4.83500000000095
"449","Y=~y1",0.372103495079599,0.13746992863241,0.4,"MC-OrdPLSc-II",11995,4330127,300,"Alt.Ext","3",1,TRUE,4.83500000000095
"450","Y=~y2",0.642502225310785,0.121210754659918,0.7,"MC-OrdPLSc-II",11995,4330127,300,"Alt.Ext","3",1,TRUE,4.83500000000095
"451","Y=~y3",0.999,0.0850145715015515,0.9,"MC-OrdPLSc-II",11995,4330127,300,"Alt.Ext","3",1,TRUE,4.83500000000095
"452","Y~X",0.391042001514248,0.0885987091489388,0.4,"MC-OrdPLSc-II",11995,4330127,300,"Alt.Ext","3",1,TRUE,4.83500000000095
"453","Y~Z",0.394492191359948,0.102126362643733,0.5,"MC-OrdPLSc-II",11995,4330127,300,"Alt.Ext","3",1,TRUE,4.83500000000095
"454","Y~X:Z",0.244996068345191,0.181219007738433,0.3,"MC-OrdPLSc-II",11995,4330127,300,"Alt.Ext","3",1,TRUE,4.83500000000095
"455","X~~Z",0.207549638189289,0.124649538209954,0.2,"MC-OrdPLSc-II",11995,4330127,300,"Alt.Ext","3",1,TRUE,4.83500000000095
"456","X=~x1",0.331431630833196,0.0793961265471862,0.4,"MC-OrdPLSc-II",11996,4293843,1000,"Alt.Ext","3",1,TRUE,5.18599999999969
"457","X=~x2",0.793731481195423,0.0767741623000929,0.8,"MC-OrdPLSc-II",11996,4293843,1000,"Alt.Ext","3",1,TRUE,5.18599999999969
"458","X=~x3",0.876098414119312,0.0822141533471162,0.8,"MC-OrdPLSc-II",11996,4293843,1000,"Alt.Ext","3",1,TRUE,5.18599999999969
"459","Z=~z1",0.657921045537303,0.0574219336590912,0.6,"MC-OrdPLSc-II",11996,4293843,1000,"Alt.Ext","3",1,TRUE,5.18599999999969
"460","Z=~z2",0.637213623890728,0.0764314070642189,0.6,"MC-OrdPLSc-II",11996,4293843,1000,"Alt.Ext","3",1,TRUE,5.18599999999969
"461","Z=~z3",0.801985634984087,0.0802769666649754,0.8,"MC-OrdPLSc-II",11996,4293843,1000,"Alt.Ext","3",1,TRUE,5.18599999999969
"462","Y=~y1",0.407281121531492,0.0571315777180735,0.4,"MC-OrdPLSc-II",11996,4293843,1000,"Alt.Ext","3",1,TRUE,5.18599999999969
"463","Y=~y2",0.624037384537774,0.0705701187849667,0.7,"MC-OrdPLSc-II",11996,4293843,1000,"Alt.Ext","3",1,TRUE,5.18599999999969
"464","Y=~y3",0.938253176087028,0.0601617731339658,0.9,"MC-OrdPLSc-II",11996,4293843,1000,"Alt.Ext","3",1,TRUE,5.18599999999969
"465","Y~X",0.39974643064068,0.049486898278056,0.4,"MC-OrdPLSc-II",11996,4293843,1000,"Alt.Ext","3",1,TRUE,5.18599999999969
"466","Y~Z",0.456867509379656,0.0561144336911255,0.5,"MC-OrdPLSc-II",11996,4293843,1000,"Alt.Ext","3",1,TRUE,5.18599999999969
"467","Y~X:Z",0.382440170210354,0.0635321722669831,0.3,"MC-OrdPLSc-II",11996,4293843,1000,"Alt.Ext","3",1,TRUE,5.18599999999969
"468","X~~Z",0.198888951591396,0.0625108717436841,0.2,"MC-OrdPLSc-II",11996,4293843,1000,"Alt.Ext","3",1,TRUE,5.18599999999969
"469","X=~x1",0.312820609385811,0.135292583268258,0.4,"MC-OrdPLSc-II",11997,5778671,300,"Alt.Ext","5",1,TRUE,5.29600000000028
"470","X=~x2",0.912083874949542,0.0875854648572573,0.8,"MC-OrdPLSc-II",11997,5778671,300,"Alt.Ext","5",1,TRUE,5.29600000000028
"471","X=~x3",0.893871728078825,0.0857789372715893,0.8,"MC-OrdPLSc-II",11997,5778671,300,"Alt.Ext","5",1,TRUE,5.29600000000028
"472","Z=~z1",0.595698594277448,0.0995493503150836,0.6,"MC-OrdPLSc-II",11997,5778671,300,"Alt.Ext","5",1,TRUE,5.29600000000028
"473","Z=~z2",0.827206704847902,0.0937683897792768,0.6,"MC-OrdPLSc-II",11997,5778671,300,"Alt.Ext","5",1,TRUE,5.29600000000028
"474","Z=~z3",0.818640963706583,0.0829471922326709,0.8,"MC-OrdPLSc-II",11997,5778671,300,"Alt.Ext","5",1,TRUE,5.29600000000028
"475","Y=~y1",0.375685148152618,0.0958098651857886,0.4,"MC-OrdPLSc-II",11997,5778671,300,"Alt.Ext","5",1,TRUE,5.29600000000028
"476","Y=~y2",0.692938475929389,0.0715365472517593,0.7,"MC-OrdPLSc-II",11997,5778671,300,"Alt.Ext","5",1,TRUE,5.29600000000028
"477","Y=~y3",0.998869744989108,0.0640657352856547,0.9,"MC-OrdPLSc-II",11997,5778671,300,"Alt.Ext","5",1,TRUE,5.29600000000028
"478","Y~X",0.368255943364764,0.0673192968789476,0.4,"MC-OrdPLSc-II",11997,5778671,300,"Alt.Ext","5",1,TRUE,5.29600000000028
"479","Y~Z",0.410548164668304,0.0698817644447311,0.5,"MC-OrdPLSc-II",11997,5778671,300,"Alt.Ext","5",1,TRUE,5.29600000000028
"480","Y~X:Z",0.323600471809324,0.0900963904336025,0.3,"MC-OrdPLSc-II",11997,5778671,300,"Alt.Ext","5",1,TRUE,5.29600000000028
"481","X~~Z",0.0716662651207073,0.0782348204342629,0.2,"MC-OrdPLSc-II",11997,5778671,300,"Alt.Ext","5",1,TRUE,5.29600000000028
"482","X=~x1",0.470757947787692,0.0464295297302368,0.4,"MC-OrdPLSc-II",11998,9353087,1000,"Alt.Ext","5",1,TRUE,5.73300000000017
"483","X=~x2",0.839904509793426,0.0340479766403951,0.8,"MC-OrdPLSc-II",11998,9353087,1000,"Alt.Ext","5",1,TRUE,5.73300000000017
"484","X=~x3",0.761192429341567,0.0390253266866993,0.8,"MC-OrdPLSc-II",11998,9353087,1000,"Alt.Ext","5",1,TRUE,5.73300000000017
"485","Z=~z1",0.573608077119493,0.037990682751904,0.6,"MC-OrdPLSc-II",11998,9353087,1000,"Alt.Ext","5",1,TRUE,5.73300000000017
"486","Z=~z2",0.61003778267981,0.0433277619172015,0.6,"MC-OrdPLSc-II",11998,9353087,1000,"Alt.Ext","5",1,TRUE,5.73300000000017
"487","Z=~z3",0.832773364112861,0.0306225162927601,0.8,"MC-OrdPLSc-II",11998,9353087,1000,"Alt.Ext","5",1,TRUE,5.73300000000017
"488","Y=~y1",0.414144990367464,0.0489491374253085,0.4,"MC-OrdPLSc-II",11998,9353087,1000,"Alt.Ext","5",1,TRUE,5.73300000000017
"489","Y=~y2",0.638590705531492,0.0409052326027561,0.7,"MC-OrdPLSc-II",11998,9353087,1000,"Alt.Ext","5",1,TRUE,5.73300000000017
"490","Y=~y3",0.941959586168413,0.0290856709566821,0.9,"MC-OrdPLSc-II",11998,9353087,1000,"Alt.Ext","5",1,TRUE,5.73300000000017
"491","Y~X",0.392435125028111,0.0374058629870815,0.4,"MC-OrdPLSc-II",11998,9353087,1000,"Alt.Ext","5",1,TRUE,5.73300000000017
"492","Y~Z",0.502549509078379,0.0376521926149599,0.5,"MC-OrdPLSc-II",11998,9353087,1000,"Alt.Ext","5",1,TRUE,5.73300000000017
"493","Y~X:Z",0.324127626908724,0.0587548128153726,0.3,"MC-OrdPLSc-II",11998,9353087,1000,"Alt.Ext","5",1,TRUE,5.73300000000017
"494","X~~Z",0.237662559835411,0.0494401183946492,0.2,"MC-OrdPLSc-II",11998,9353087,1000,"Alt.Ext","5",1,TRUE,5.73300000000017
"495","X=~x1",0.364820224759575,0.0980000161743129,0.4,"MC-OrdPLSc-II",11999,8588720,300,"Alt.Ext","7",1,TRUE,6.35399999999936
"496","X=~x2",0.843850705179203,0.073668904441942,0.8,"MC-OrdPLSc-II",11999,8588720,300,"Alt.Ext","7",1,TRUE,6.35399999999936
"497","X=~x3",0.782760799282414,0.0710514160643628,0.8,"MC-OrdPLSc-II",11999,8588720,300,"Alt.Ext","7",1,TRUE,6.35399999999936
"498","Z=~z1",0.700257923586854,0.0744343581833039,0.6,"MC-OrdPLSc-II",11999,8588720,300,"Alt.Ext","7",1,TRUE,6.35399999999936
"499","Z=~z2",0.49170721132442,0.0809775266650377,0.6,"MC-OrdPLSc-II",11999,8588720,300,"Alt.Ext","7",1,TRUE,6.35399999999936
"500","Z=~z3",0.858086679230846,0.0664255222984,0.8,"MC-OrdPLSc-II",11999,8588720,300,"Alt.Ext","7",1,TRUE,6.35399999999936
"501","Y=~y1",0.437080025905705,0.0704470240446881,0.4,"MC-OrdPLSc-II",11999,8588720,300,"Alt.Ext","7",1,TRUE,6.35399999999936
"502","Y=~y2",0.689259556576162,0.0559870636008282,0.7,"MC-OrdPLSc-II",11999,8588720,300,"Alt.Ext","7",1,TRUE,6.35399999999936
"503","Y=~y3",0.933626131356945,0.0456200651496443,0.9,"MC-OrdPLSc-II",11999,8588720,300,"Alt.Ext","7",1,TRUE,6.35399999999936
"504","Y~X",0.431539511760753,0.0709320796260356,0.4,"MC-OrdPLSc-II",11999,8588720,300,"Alt.Ext","7",1,TRUE,6.35399999999936
"505","Y~Z",0.4627800330879,0.0586301828343661,0.5,"MC-OrdPLSc-II",11999,8588720,300,"Alt.Ext","7",1,TRUE,6.35399999999936
"506","Y~X:Z",0.355549250473206,0.0693641274751856,0.3,"MC-OrdPLSc-II",11999,8588720,300,"Alt.Ext","7",1,TRUE,6.35399999999936
"507","X~~Z",0.28241358655133,0.0786884008434782,0.2,"MC-OrdPLSc-II",11999,8588720,300,"Alt.Ext","7",1,TRUE,6.35399999999936
"508","X=~x1",0.381816216616188,0.049134394164897,0.4,"MC-OrdPLSc-II",12000,7458436,1000,"Alt.Ext","7",1,TRUE,6.82200000000012
"509","X=~x2",0.809423120670219,0.0383851767025963,0.8,"MC-OrdPLSc-II",12000,7458436,1000,"Alt.Ext","7",1,TRUE,6.82200000000012
"510","X=~x3",0.782394475385456,0.0409405033363468,0.8,"MC-OrdPLSc-II",12000,7458436,1000,"Alt.Ext","7",1,TRUE,6.82200000000012
"511","Z=~z1",0.591929209915129,0.0342080653193368,0.6,"MC-OrdPLSc-II",12000,7458436,1000,"Alt.Ext","7",1,TRUE,6.82200000000012
"512","Z=~z2",0.643004074910747,0.0340187223194074,0.6,"MC-OrdPLSc-II",12000,7458436,1000,"Alt.Ext","7",1,TRUE,6.82200000000012
"513","Z=~z3",0.799337314473023,0.0345167739548772,0.8,"MC-OrdPLSc-II",12000,7458436,1000,"Alt.Ext","7",1,TRUE,6.82200000000012
"514","Y=~y1",0.401769994646292,0.0494956447396097,0.4,"MC-OrdPLSc-II",12000,7458436,1000,"Alt.Ext","7",1,TRUE,6.82200000000012
"515","Y=~y2",0.651609502736326,0.0324184376281541,0.7,"MC-OrdPLSc-II",12000,7458436,1000,"Alt.Ext","7",1,TRUE,6.82200000000012
"516","Y=~y3",0.912264173830222,0.0268769934588612,0.9,"MC-OrdPLSc-II",12000,7458436,1000,"Alt.Ext","7",1,TRUE,6.82200000000012
"517","Y~X",0.422429734590347,0.0420491658066416,0.4,"MC-OrdPLSc-II",12000,7458436,1000,"Alt.Ext","7",1,TRUE,6.82200000000012
"518","Y~Z",0.532704935869969,0.0387329078281073,0.5,"MC-OrdPLSc-II",12000,7458436,1000,"Alt.Ext","7",1,TRUE,6.82200000000012
"519","Y~X:Z",0.318261286036902,0.0493585420131736,0.3,"MC-OrdPLSc-II",12000,7458436,1000,"Alt.Ext","7",1,TRUE,6.82200000000012
"520","X~~Z",0.183029105948986,0.0459964068181578,0.2,"MC-OrdPLSc-II",12000,7458436,1000,"Alt.Ext","7",1,TRUE,6.82200000000012
