"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"360","Y=~y3",0.875498920955614,0.0317656050698181,0.9,"MC-OrdPLSc-II",2988,7058772,1000,"Alt.Mod","3",1,TRUE,8.15199999999822
"361","Y~X",0.417759924462221,0.0454654695173262,0.4,"MC-OrdPLSc-II",2988,7058772,1000,"Alt.Mod","3",1,TRUE,8.15199999999822
"362","Y~Z",0.477868686984379,0.0430268336400247,0.5,"MC-OrdPLSc-II",2988,7058772,1000,"Alt.Mod","3",1,TRUE,8.15199999999822
"363","Y~X:Z",0.251982995939051,0.0643116578546975,0.3,"MC-OrdPLSc-II",2988,7058772,1000,"Alt.Mod","3",1,TRUE,8.15199999999822
"364","X~~Z",0.257542317319856,0.0412234833734495,0.2,"MC-OrdPLSc-II",2988,7058772,1000,"Alt.Mod","3",1,TRUE,8.15199999999822
"365","X=~x1",0.44417542382524,0.07492680440441,0.4,"MC-OrdPLSc-II",2989,1676792,300,"Alt.Mod","5",1,TRUE,8.77999999999884
"366","X=~x2",0.677716055973028,0.0836475809079555,0.8,"MC-OrdPLSc-II",2989,1676792,300,"Alt.Mod","5",1,TRUE,8.77999999999884
"367","X=~x3",0.822901435714626,0.0726092781505855,0.8,"MC-OrdPLSc-II",2989,1676792,300,"Alt.Mod","5",1,TRUE,8.77999999999884
"368","Z=~z1",0.632008863724417,0.0722133331541597,0.6,"MC-OrdPLSc-II",2989,1676792,300,"Alt.Mod","5",1,TRUE,8.77999999999884
"369","Z=~z2",0.663190495314087,0.0592237739170589,0.6,"MC-OrdPLSc-II",2989,1676792,300,"Alt.Mod","5",1,TRUE,8.77999999999884
"370","Z=~z3",0.726504738146132,0.0509207918111609,0.8,"MC-OrdPLSc-II",2989,1676792,300,"Alt.Mod","5",1,TRUE,8.77999999999884
"371","Y=~y1",0.394233128658615,0.0740133292036417,0.4,"MC-OrdPLSc-II",2989,1676792,300,"Alt.Mod","5",1,TRUE,8.77999999999884
"372","Y=~y2",0.670656358413671,0.060014144750436,0.7,"MC-OrdPLSc-II",2989,1676792,300,"Alt.Mod","5",1,TRUE,8.77999999999884
"373","Y=~y3",0.89167877552597,0.0572011263085786,0.9,"MC-OrdPLSc-II",2989,1676792,300,"Alt.Mod","5",1,TRUE,8.77999999999884
"374","Y~X",0.38597994384946,0.0771566683142701,0.4,"MC-OrdPLSc-II",2989,1676792,300,"Alt.Mod","5",1,TRUE,8.77999999999884
"375","Y~Z",0.443867367345524,0.0650487721753751,0.5,"MC-OrdPLSc-II",2989,1676792,300,"Alt.Mod","5",1,TRUE,8.77999999999884
"376","Y~X:Z",0.326663930621136,0.0872906933288771,0.3,"MC-OrdPLSc-II",2989,1676792,300,"Alt.Mod","5",1,TRUE,8.77999999999884
"377","X~~Z",0.313695473425695,0.0765268259888858,0.2,"MC-OrdPLSc-II",2989,1676792,300,"Alt.Mod","5",1,TRUE,8.77999999999884
"378","X=~x1",0.467575926492431,0.0383838881136181,0.4,"MC-OrdPLSc-II",2990,9919784,1000,"Alt.Mod","5",1,TRUE,8.05299999999988
"379","X=~x2",0.76266264005209,0.0284627337777123,0.8,"MC-OrdPLSc-II",2990,9919784,1000,"Alt.Mod","5",1,TRUE,8.05299999999988
"380","X=~x3",0.816516068430282,0.035087102337535,0.8,"MC-OrdPLSc-II",2990,9919784,1000,"Alt.Mod","5",1,TRUE,8.05299999999988
"381","Z=~z1",0.634879966706777,0.0375145838422028,0.6,"MC-OrdPLSc-II",2990,9919784,1000,"Alt.Mod","5",1,TRUE,8.05299999999988
"382","Z=~z2",0.637739500391481,0.0282604870443662,0.6,"MC-OrdPLSc-II",2990,9919784,1000,"Alt.Mod","5",1,TRUE,8.05299999999988
"383","Z=~z3",0.796702911121449,0.0298241579456841,0.8,"MC-OrdPLSc-II",2990,9919784,1000,"Alt.Mod","5",1,TRUE,8.05299999999988
"384","Y=~y1",0.360845396161053,0.0340907817446064,0.4,"MC-OrdPLSc-II",2990,9919784,1000,"Alt.Mod","5",1,TRUE,8.05299999999988
"385","Y=~y2",0.701121012233958,0.0312158279997711,0.7,"MC-OrdPLSc-II",2990,9919784,1000,"Alt.Mod","5",1,TRUE,8.05299999999988
"386","Y=~y3",0.905291173592782,0.032198570695768,0.9,"MC-OrdPLSc-II",2990,9919784,1000,"Alt.Mod","5",1,TRUE,8.05299999999988
"387","Y~X",0.411185213492335,0.0360745340225698,0.4,"MC-OrdPLSc-II",2990,9919784,1000,"Alt.Mod","5",1,TRUE,8.05299999999988
"388","Y~Z",0.528494039263711,0.0401350757896162,0.5,"MC-OrdPLSc-II",2990,9919784,1000,"Alt.Mod","5",1,TRUE,8.05299999999988
"389","Y~X:Z",0.21157404772541,0.0476704662898026,0.3,"MC-OrdPLSc-II",2990,9919784,1000,"Alt.Mod","5",1,TRUE,8.05299999999988
"390","X~~Z",0.185553207028522,0.0477575491601856,0.2,"MC-OrdPLSc-II",2990,9919784,1000,"Alt.Mod","5",1,TRUE,8.05299999999988
"391","X=~x1",0.427218153948864,0.132412586963049,0.4,"MC-OrdPLSc-II",2991,4019984,300,"Alt.Mod","7",1,TRUE,9.57500000000073
"392","X=~x2",0.786097084837451,0.0929254461309412,0.8,"MC-OrdPLSc-II",2991,4019984,300,"Alt.Mod","7",1,TRUE,9.57500000000073
"393","X=~x3",0.807504182285284,0.0770712878392002,0.8,"MC-OrdPLSc-II",2991,4019984,300,"Alt.Mod","7",1,TRUE,9.57500000000073
"394","Z=~z1",0.559170749862116,0.0605939941819678,0.6,"MC-OrdPLSc-II",2991,4019984,300,"Alt.Mod","7",1,TRUE,9.57500000000073
"395","Z=~z2",0.59540731753627,0.0581146836877724,0.6,"MC-OrdPLSc-II",2991,4019984,300,"Alt.Mod","7",1,TRUE,9.57500000000073
"396","Z=~z3",0.829879326976564,0.0564321445959465,0.8,"MC-OrdPLSc-II",2991,4019984,300,"Alt.Mod","7",1,TRUE,9.57500000000073
"397","Y=~y1",0.373453579693508,0.075707811622968,0.4,"MC-OrdPLSc-II",2991,4019984,300,"Alt.Mod","7",1,TRUE,9.57500000000073
"398","Y=~y2",0.685951952460194,0.0585083669739278,0.7,"MC-OrdPLSc-II",2991,4019984,300,"Alt.Mod","7",1,TRUE,9.57500000000073
"399","Y=~y3",0.875805615178688,0.0495917461433754,0.9,"MC-OrdPLSc-II",2991,4019984,300,"Alt.Mod","7",1,TRUE,9.57500000000073
"400","Y~X",0.286791632701357,0.068618059143387,0.4,"MC-OrdPLSc-II",2991,4019984,300,"Alt.Mod","7",1,TRUE,9.57500000000073
"401","Y~Z",0.586621551627489,0.0545532664604816,0.5,"MC-OrdPLSc-II",2991,4019984,300,"Alt.Mod","7",1,TRUE,9.57500000000073
"402","Y~X:Z",0.302374304561092,0.0841793011692151,0.3,"MC-OrdPLSc-II",2991,4019984,300,"Alt.Mod","7",1,TRUE,9.57500000000073
"403","X~~Z",0.171095098819795,0.0866149876773264,0.2,"MC-OrdPLSc-II",2991,4019984,300,"Alt.Mod","7",1,TRUE,9.57500000000073
"404","X=~x1",0.425083672454933,0.0430975747375498,0.4,"MC-OrdPLSc-II",2992,8676703,1000,"Alt.Mod","7",1,TRUE,9.71999999999935
"405","X=~x2",0.742411732151805,0.0348007940188418,0.8,"MC-OrdPLSc-II",2992,8676703,1000,"Alt.Mod","7",1,TRUE,9.71999999999935
"406","X=~x3",0.826203307437241,0.028838215486948,0.8,"MC-OrdPLSc-II",2992,8676703,1000,"Alt.Mod","7",1,TRUE,9.71999999999935
"407","Z=~z1",0.642999003793447,0.039450473018072,0.6,"MC-OrdPLSc-II",2992,8676703,1000,"Alt.Mod","7",1,TRUE,9.71999999999935
"408","Z=~z2",0.586138737955558,0.0279024085354983,0.6,"MC-OrdPLSc-II",2992,8676703,1000,"Alt.Mod","7",1,TRUE,9.71999999999935
"409","Z=~z3",0.768490925783454,0.0280084931030962,0.8,"MC-OrdPLSc-II",2992,8676703,1000,"Alt.Mod","7",1,TRUE,9.71999999999935
"410","Y=~y1",0.419511369446842,0.0345841022669162,0.4,"MC-OrdPLSc-II",2992,8676703,1000,"Alt.Mod","7",1,TRUE,9.71999999999935
"411","Y=~y2",0.66329145614025,0.0261477431641579,0.7,"MC-OrdPLSc-II",2992,8676703,1000,"Alt.Mod","7",1,TRUE,9.71999999999935
"412","Y=~y3",0.934869703741003,0.0258121994984591,0.9,"MC-OrdPLSc-II",2992,8676703,1000,"Alt.Mod","7",1,TRUE,9.71999999999935
"413","Y~X",0.385872940139887,0.0362716036076021,0.4,"MC-OrdPLSc-II",2992,8676703,1000,"Alt.Mod","7",1,TRUE,9.71999999999935
"414","Y~Z",0.53979857596396,0.0328235609254857,0.5,"MC-OrdPLSc-II",2992,8676703,1000,"Alt.Mod","7",1,TRUE,9.71999999999935
"415","Y~X:Z",0.332633606166508,0.039635747196067,0.3,"MC-OrdPLSc-II",2992,8676703,1000,"Alt.Mod","7",1,TRUE,9.71999999999935
"416","X~~Z",0.164569831873693,0.0455304821234416,0.2,"MC-OrdPLSc-II",2992,8676703,1000,"Alt.Mod","7",1,TRUE,9.71999999999935
"417","X=~x1",0.48452967745707,0.199745435418119,0.4,"MC-OrdPLSc-II",2993,187142,300,"Alt.Ext","2",1,TRUE,6.33600000000115
"418","X=~x2",0.737740283225765,0.116177693424672,0.8,"MC-OrdPLSc-II",2993,187142,300,"Alt.Ext","2",1,TRUE,6.33600000000115
"419","X=~x3",0.844401682120266,0.221014038131341,0.8,"MC-OrdPLSc-II",2993,187142,300,"Alt.Ext","2",1,TRUE,6.33600000000115
"420","Z=~z1",0.437922907363215,0.172634502269656,0.6,"MC-OrdPLSc-II",2993,187142,300,"Alt.Ext","2",1,TRUE,6.33600000000115
"421","Z=~z2",0.71645838653113,0.600238874341134,0.6,"MC-OrdPLSc-II",2993,187142,300,"Alt.Ext","2",1,TRUE,6.33600000000115
"422","Z=~z3",0.999,0.233172453227116,0.8,"MC-OrdPLSc-II",2993,187142,300,"Alt.Ext","2",1,TRUE,6.33600000000115
"423","Y=~y1",0.677659953771813,0.283234637225283,0.4,"MC-OrdPLSc-II",2993,187142,300,"Alt.Ext","2",1,TRUE,6.33600000000115
"424","Y=~y2",0.547583835674182,0.338962438154673,0.7,"MC-OrdPLSc-II",2993,187142,300,"Alt.Ext","2",1,TRUE,6.33600000000115
"425","Y=~y3",0.939942595065855,0.233829473638638,0.9,"MC-OrdPLSc-II",2993,187142,300,"Alt.Ext","2",1,TRUE,6.33600000000115
"426","Y~X",0.533481915174002,0.153511609651569,0.4,"MC-OrdPLSc-II",2993,187142,300,"Alt.Ext","2",1,TRUE,6.33600000000115
"427","Y~Z",0.370799029683171,0.126206998543823,0.5,"MC-OrdPLSc-II",2993,187142,300,"Alt.Ext","2",1,TRUE,6.33600000000115
"428","Y~X:Z",0.330544682850347,0.366934311855024,0.3,"MC-OrdPLSc-II",2993,187142,300,"Alt.Ext","2",1,TRUE,6.33600000000115
"429","X~~Z",0.317615833588836,0.116888178011629,0.2,"MC-OrdPLSc-II",2993,187142,300,"Alt.Ext","2",1,TRUE,6.33600000000115
"430","X=~x1",0.315490536677303,0.0836774263754003,0.4,"MC-OrdPLSc-II",2994,1083648,1000,"Alt.Ext","2",1,TRUE,7.01699999999983
"431","X=~x2",0.73273391705065,0.441888948245948,0.8,"MC-OrdPLSc-II",2994,1083648,1000,"Alt.Ext","2",1,TRUE,7.01699999999983
"432","X=~x3",0.954219685310636,0.614333322261001,0.8,"MC-OrdPLSc-II",2994,1083648,1000,"Alt.Ext","2",1,TRUE,7.01699999999983
"433","Z=~z1",0.571603464278276,0.097246723890487,0.6,"MC-OrdPLSc-II",2994,1083648,1000,"Alt.Ext","2",1,TRUE,7.01699999999983
"434","Z=~z2",0.482102683330924,0.256772336904382,0.6,"MC-OrdPLSc-II",2994,1083648,1000,"Alt.Ext","2",1,TRUE,7.01699999999983
"435","Z=~z3",0.919512012931107,0.0727430368244601,0.8,"MC-OrdPLSc-II",2994,1083648,1000,"Alt.Ext","2",1,TRUE,7.01699999999983
"436","Y=~y1",0.353289547338144,0.108940433430129,0.4,"MC-OrdPLSc-II",2994,1083648,1000,"Alt.Ext","2",1,TRUE,7.01699999999983
"437","Y=~y2",0.715515889335311,0.10267775392969,0.7,"MC-OrdPLSc-II",2994,1083648,1000,"Alt.Ext","2",1,TRUE,7.01699999999983
"438","Y=~y3",0.999,0.165797526904017,0.9,"MC-OrdPLSc-II",2994,1083648,1000,"Alt.Ext","2",1,TRUE,7.01699999999983
"439","Y~X",0.384924551823348,0.0910489815328626,0.4,"MC-OrdPLSc-II",2994,1083648,1000,"Alt.Ext","2",1,TRUE,7.01699999999983
"440","Y~Z",0.515034553992335,0.100305727228164,0.5,"MC-OrdPLSc-II",2994,1083648,1000,"Alt.Ext","2",1,TRUE,7.01699999999983
"441","Y~X:Z",0.140197613390352,0.243136471695692,0.3,"MC-OrdPLSc-II",2994,1083648,1000,"Alt.Ext","2",1,TRUE,7.01699999999983
"442","X~~Z",0.227403280252909,0.20895497911282,0.2,"MC-OrdPLSc-II",2994,1083648,1000,"Alt.Ext","2",1,TRUE,7.01699999999983
"443","X=~x1",0.429492394984134,0.164614141495748,0.4,"MC-OrdPLSc-II",2995,681985,300,"Alt.Ext","3",1,TRUE,7.94599999999991
"444","X=~x2",0.850984897993593,0.150767522370184,0.8,"MC-OrdPLSc-II",2995,681985,300,"Alt.Ext","3",1,TRUE,7.94599999999991
"445","X=~x3",0.699241665955768,0.130010295835933,0.8,"MC-OrdPLSc-II",2995,681985,300,"Alt.Ext","3",1,TRUE,7.94599999999991
"446","Z=~z1",0.52071863316588,0.0979028309045988,0.6,"MC-OrdPLSc-II",2995,681985,300,"Alt.Ext","3",1,TRUE,7.94599999999991
"447","Z=~z2",0.72261866326801,0.100105588372262,0.6,"MC-OrdPLSc-II",2995,681985,300,"Alt.Ext","3",1,TRUE,7.94599999999991
"448","Z=~z3",0.745600787893247,0.0861617351107468,0.8,"MC-OrdPLSc-II",2995,681985,300,"Alt.Ext","3",1,TRUE,7.94599999999991
"449","Y=~y1",0.367995908448445,0.0887142629394631,0.4,"MC-OrdPLSc-II",2995,681985,300,"Alt.Ext","3",1,TRUE,7.94599999999991
"450","Y=~y2",0.862835049577153,0.0816417261170196,0.7,"MC-OrdPLSc-II",2995,681985,300,"Alt.Ext","3",1,TRUE,7.94599999999991
"451","Y=~y3",0.852383915249417,0.0706375478656792,0.9,"MC-OrdPLSc-II",2995,681985,300,"Alt.Ext","3",1,TRUE,7.94599999999991
"452","Y~X",0.399888915634168,0.0904907819972334,0.4,"MC-OrdPLSc-II",2995,681985,300,"Alt.Ext","3",1,TRUE,7.94599999999991
"453","Y~Z",0.594750459887182,0.0763723283830856,0.5,"MC-OrdPLSc-II",2995,681985,300,"Alt.Ext","3",1,TRUE,7.94599999999991
"454","Y~X:Z",0.276118181573725,0.100432730019838,0.3,"MC-OrdPLSc-II",2995,681985,300,"Alt.Ext","3",1,TRUE,7.94599999999991
"455","X~~Z",0.219524297954227,0.109740177934463,0.2,"MC-OrdPLSc-II",2995,681985,300,"Alt.Ext","3",1,TRUE,7.94599999999991
"456","X=~x1",0.481310886364872,0.0661018361352775,0.4,"MC-OrdPLSc-II",2996,7784155,1000,"Alt.Ext","3",1,TRUE,7.56099999999969
"457","X=~x2",0.726249309125385,0.0523051717348495,0.8,"MC-OrdPLSc-II",2996,7784155,1000,"Alt.Ext","3",1,TRUE,7.56099999999969
"458","X=~x3",0.913741284385489,0.05506555618006,0.8,"MC-OrdPLSc-II",2996,7784155,1000,"Alt.Ext","3",1,TRUE,7.56099999999969
"459","Z=~z1",0.577840949876482,0.0565143490125852,0.6,"MC-OrdPLSc-II",2996,7784155,1000,"Alt.Ext","3",1,TRUE,7.56099999999969
"460","Z=~z2",0.591813981503385,0.0650371683670637,0.6,"MC-OrdPLSc-II",2996,7784155,1000,"Alt.Ext","3",1,TRUE,7.56099999999969
"461","Z=~z3",0.819062862895081,0.058603228294862,0.8,"MC-OrdPLSc-II",2996,7784155,1000,"Alt.Ext","3",1,TRUE,7.56099999999969
"462","Y=~y1",0.44296087632205,0.054594440225541,0.4,"MC-OrdPLSc-II",2996,7784155,1000,"Alt.Ext","3",1,TRUE,7.56099999999969
"463","Y=~y2",0.6306106193974,0.049734582170522,0.7,"MC-OrdPLSc-II",2996,7784155,1000,"Alt.Ext","3",1,TRUE,7.56099999999969
"464","Y=~y3",0.912970762909447,0.0461055393635742,0.9,"MC-OrdPLSc-II",2996,7784155,1000,"Alt.Ext","3",1,TRUE,7.56099999999969
"465","Y~X",0.354906166091494,0.0575882529455215,0.4,"MC-OrdPLSc-II",2996,7784155,1000,"Alt.Ext","3",1,TRUE,7.56099999999969
"466","Y~Z",0.446681862075486,0.0709998630272424,0.5,"MC-OrdPLSc-II",2996,7784155,1000,"Alt.Ext","3",1,TRUE,7.56099999999969
"467","Y~X:Z",0.163609576725183,0.0792360582537146,0.3,"MC-OrdPLSc-II",2996,7784155,1000,"Alt.Ext","3",1,TRUE,7.56099999999969
"468","X~~Z",0.18694803560482,0.0630314689699004,0.2,"MC-OrdPLSc-II",2996,7784155,1000,"Alt.Ext","3",1,TRUE,7.56099999999969
"469","X=~x1",0.293435178680819,0.100161807607259,0.4,"MC-OrdPLSc-II",2997,7503918,300,"Alt.Ext","5",1,TRUE,8.92000000000007
"470","X=~x2",0.748507221964398,0.0898996326086908,0.8,"MC-OrdPLSc-II",2997,7503918,300,"Alt.Ext","5",1,TRUE,8.92000000000007
"471","X=~x3",0.864366378971026,0.0910017140367076,0.8,"MC-OrdPLSc-II",2997,7503918,300,"Alt.Ext","5",1,TRUE,8.92000000000007
"472","Z=~z1",0.506828411598886,0.0766150794419485,0.6,"MC-OrdPLSc-II",2997,7503918,300,"Alt.Ext","5",1,TRUE,8.92000000000007
"473","Z=~z2",0.598195554572901,0.106593029585712,0.6,"MC-OrdPLSc-II",2997,7503918,300,"Alt.Ext","5",1,TRUE,8.92000000000007
"474","Z=~z3",0.819451601782631,0.0887108399920045,0.8,"MC-OrdPLSc-II",2997,7503918,300,"Alt.Ext","5",1,TRUE,8.92000000000007
"475","Y=~y1",0.331777958138122,0.0823915743533809,0.4,"MC-OrdPLSc-II",2997,7503918,300,"Alt.Ext","5",1,TRUE,8.92000000000007
"476","Y=~y2",0.61666006709222,0.109490600594382,0.7,"MC-OrdPLSc-II",2997,7503918,300,"Alt.Ext","5",1,TRUE,8.92000000000007
"477","Y=~y3",0.893597287991195,0.0914576221316671,0.9,"MC-OrdPLSc-II",2997,7503918,300,"Alt.Ext","5",1,TRUE,8.92000000000007
"478","Y~X",0.457948000161158,0.0742532027322312,0.4,"MC-OrdPLSc-II",2997,7503918,300,"Alt.Ext","5",1,TRUE,8.92000000000007
"479","Y~Z",0.406089844552776,0.0795233579785619,0.5,"MC-OrdPLSc-II",2997,7503918,300,"Alt.Ext","5",1,TRUE,8.92000000000007
"480","Y~X:Z",0.318913197351322,0.0942042709474612,0.3,"MC-OrdPLSc-II",2997,7503918,300,"Alt.Ext","5",1,TRUE,8.92000000000007
"481","X~~Z",0.130991468602663,0.0987089167545474,0.2,"MC-OrdPLSc-II",2997,7503918,300,"Alt.Ext","5",1,TRUE,8.92000000000007
"482","X=~x1",0.409312011802325,0.0554920242868762,0.4,"MC-OrdPLSc-II",2998,3655726,1000,"Alt.Ext","5",1,TRUE,9.02900000000045
"483","X=~x2",0.871335721314129,0.0395705069359793,0.8,"MC-OrdPLSc-II",2998,3655726,1000,"Alt.Ext","5",1,TRUE,9.02900000000045
"484","X=~x3",0.750501647424769,0.0331193928951798,0.8,"MC-OrdPLSc-II",2998,3655726,1000,"Alt.Ext","5",1,TRUE,9.02900000000045
"485","Z=~z1",0.584535678960042,0.0437496603332284,0.6,"MC-OrdPLSc-II",2998,3655726,1000,"Alt.Ext","5",1,TRUE,9.02900000000045
"486","Z=~z2",0.617123560695968,0.0364007418685491,0.6,"MC-OrdPLSc-II",2998,3655726,1000,"Alt.Ext","5",1,TRUE,9.02900000000045
"487","Z=~z3",0.797309217872605,0.0376488397701179,0.8,"MC-OrdPLSc-II",2998,3655726,1000,"Alt.Ext","5",1,TRUE,9.02900000000045
"488","Y=~y1",0.475989458604415,0.0439840539377227,0.4,"MC-OrdPLSc-II",2998,3655726,1000,"Alt.Ext","5",1,TRUE,9.02900000000045
"489","Y=~y2",0.781881142667903,0.0326959043822684,0.7,"MC-OrdPLSc-II",2998,3655726,1000,"Alt.Ext","5",1,TRUE,9.02900000000045
"490","Y=~y3",0.89943539767462,0.0274401487544894,0.9,"MC-OrdPLSc-II",2998,3655726,1000,"Alt.Ext","5",1,TRUE,9.02900000000045
"491","Y~X",0.385893266397804,0.0378410466382415,0.4,"MC-OrdPLSc-II",2998,3655726,1000,"Alt.Ext","5",1,TRUE,9.02900000000045
"492","Y~Z",0.547727760924573,0.0381098290171148,0.5,"MC-OrdPLSc-II",2998,3655726,1000,"Alt.Ext","5",1,TRUE,9.02900000000045
"493","Y~X:Z",0.354958910690943,0.0458511733706562,0.3,"MC-OrdPLSc-II",2998,3655726,1000,"Alt.Ext","5",1,TRUE,9.02900000000045
"494","X~~Z",0.240349806267923,0.0522579752374724,0.2,"MC-OrdPLSc-II",2998,3655726,1000,"Alt.Ext","5",1,TRUE,9.02900000000045
"495","X=~x1",0.318963538165262,0.0926387719710415,0.4,"MC-OrdPLSc-II",2999,8677020,300,"Alt.Ext","7",1,TRUE,9.75799999999981
"496","X=~x2",0.765342640455129,0.0948577879827587,0.8,"MC-OrdPLSc-II",2999,8677020,300,"Alt.Ext","7",1,TRUE,9.75799999999981
"497","X=~x3",0.902610954804852,0.0800762631068976,0.8,"MC-OrdPLSc-II",2999,8677020,300,"Alt.Ext","7",1,TRUE,9.75799999999981
"498","Z=~z1",0.656469955408567,0.0490294201153799,0.6,"MC-OrdPLSc-II",2999,8677020,300,"Alt.Ext","7",1,TRUE,9.75799999999981
"499","Z=~z2",0.629207789833795,0.070006100853151,0.6,"MC-OrdPLSc-II",2999,8677020,300,"Alt.Ext","7",1,TRUE,9.75799999999981
"500","Z=~z3",0.772232164271767,0.0470817739683274,0.8,"MC-OrdPLSc-II",2999,8677020,300,"Alt.Ext","7",1,TRUE,9.75799999999981
"501","Y=~y1",0.287794885142646,0.0741528904608969,0.4,"MC-OrdPLSc-II",2999,8677020,300,"Alt.Ext","7",1,TRUE,9.75799999999981
"502","Y=~y2",0.785384423064779,0.0713341181089332,0.7,"MC-OrdPLSc-II",2999,8677020,300,"Alt.Ext","7",1,TRUE,9.75799999999981
"503","Y=~y3",0.83634792007636,0.0650595913305037,0.9,"MC-OrdPLSc-II",2999,8677020,300,"Alt.Ext","7",1,TRUE,9.75799999999981
"504","Y~X",0.281895339167621,0.074490948440026,0.4,"MC-OrdPLSc-II",2999,8677020,300,"Alt.Ext","7",1,TRUE,9.75799999999981
"505","Y~Z",0.556208974842633,0.0833377805401804,0.5,"MC-OrdPLSc-II",2999,8677020,300,"Alt.Ext","7",1,TRUE,9.75799999999981
"506","Y~X:Z",0.21817226095635,0.10038645799689,0.3,"MC-OrdPLSc-II",2999,8677020,300,"Alt.Ext","7",1,TRUE,9.75799999999981
"507","X~~Z",0.242186772491299,0.0838733757738314,0.2,"MC-OrdPLSc-II",2999,8677020,300,"Alt.Ext","7",1,TRUE,9.75799999999981
"508","X=~x1",0.391979309123886,0.0438021657175542,0.4,"MC-OrdPLSc-II",3000,1404988,1000,"Alt.Ext","7",1,TRUE,9.4419999999991
"509","X=~x2",0.788799973487107,0.0290251702011952,0.8,"MC-OrdPLSc-II",3000,1404988,1000,"Alt.Ext","7",1,TRUE,9.4419999999991
"510","X=~x3",0.852525440704336,0.0333118402225464,0.8,"MC-OrdPLSc-II",3000,1404988,1000,"Alt.Ext","7",1,TRUE,9.4419999999991
"511","Z=~z1",0.660953040460101,0.0338934446396714,0.6,"MC-OrdPLSc-II",3000,1404988,1000,"Alt.Ext","7",1,TRUE,9.4419999999991
"512","Z=~z2",0.596952314584068,0.0380712638995752,0.6,"MC-OrdPLSc-II",3000,1404988,1000,"Alt.Ext","7",1,TRUE,9.4419999999991
"513","Z=~z3",0.763006476659342,0.031372350329495,0.8,"MC-OrdPLSc-II",3000,1404988,1000,"Alt.Ext","7",1,TRUE,9.4419999999991
"514","Y=~y1",0.440059512879223,0.040958821085305,0.4,"MC-OrdPLSc-II",3000,1404988,1000,"Alt.Ext","7",1,TRUE,9.4419999999991
"515","Y=~y2",0.723172958567616,0.0297243910578522,0.7,"MC-OrdPLSc-II",3000,1404988,1000,"Alt.Ext","7",1,TRUE,9.4419999999991
"516","Y=~y3",0.899990597947264,0.0260557500571006,0.9,"MC-OrdPLSc-II",3000,1404988,1000,"Alt.Ext","7",1,TRUE,9.4419999999991
"517","Y~X",0.459271586267376,0.0331929696898797,0.4,"MC-OrdPLSc-II",3000,1404988,1000,"Alt.Ext","7",1,TRUE,9.4419999999991
"518","Y~Z",0.464813474964451,0.0341638851319793,0.5,"MC-OrdPLSc-II",3000,1404988,1000,"Alt.Ext","7",1,TRUE,9.4419999999991
"519","Y~X:Z",0.330726154398606,0.0412596096698674,0.3,"MC-OrdPLSc-II",3000,1404988,1000,"Alt.Ext","7",1,TRUE,9.4419999999991
"520","X~~Z",0.201209958219842,0.0430068039492707,0.2,"MC-OrdPLSc-II",3000,1404988,1000,"Alt.Ext","7",1,TRUE,9.4419999999991
