"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1078","Y~X:Z",0.137996561026178,0.0402330307689363,0.3,"PLS",6661,5336301,300,"Extreme","5",1,TRUE,1.09199999999691
"1079","X~~Z",0.255071237882049,0.0675056811951389,0.2,"PLS",6661,5336301,300,"Extreme","5",1,TRUE,1.09199999999691
"1080","X=~x1",0.4,0.07,0.4,"Mplus",6661,5336301,300,"Extreme","5",1,TRUE,119.951999999997
"1081","X=~x2",0.734,0.058,0.8,"Mplus",6661,5336301,300,"Extreme","5",1,TRUE,119.951999999997
"1082","X=~x3",0.745,0.058,0.8,"Mplus",6661,5336301,300,"Extreme","5",1,TRUE,119.951999999997
"1083","Z=~z1",0.49,0.067,0.6,"Mplus",6661,5336301,300,"Extreme","5",1,TRUE,119.951999999997
"1084","Z=~z2",0.529,0.089,0.6,"Mplus",6661,5336301,300,"Extreme","5",1,TRUE,119.951999999997
"1085","Z=~z3",0.988,0.125,0.8,"Mplus",6661,5336301,300,"Extreme","5",1,TRUE,119.951999999997
"1086","Y=~y1",0.409,0.058,0.4,"Mplus",6661,5336301,300,"Extreme","5",1,TRUE,119.951999999997
"1087","Y=~y2",0.624,0.053,0.7,"Mplus",6661,5336301,300,"Extreme","5",1,TRUE,119.951999999997
"1088","Y=~y3",0.971,0.041,0.9,"Mplus",6661,5336301,300,"Extreme","5",1,TRUE,119.951999999997
"1089","Y~X",0.538,0.08,0.4,"Mplus",6661,5336301,300,"Extreme","5",1,TRUE,119.951999999997
"1090","Y~Z",0.299,0.09,0.5,"Mplus",6661,5336301,300,"Extreme","5",1,TRUE,119.951999999997
"1091","Y~X:Z",0.272,0.093,0.3,"Mplus",6661,5336301,300,"Extreme","5",1,TRUE,119.951999999997
"1092","X~~Z",0.293,0.094,0.2,"Mplus",6661,5336301,300,"Extreme","5",1,TRUE,119.951999999997
"1093","X=~x1",0.455055321617349,0.0436815255613003,0.4,"MC-OrdPLSc",6662,1303233,1000,"Extreme","5",1,TRUE,13.4979999999996
"1094","X=~x2",0.770299085235072,0.0350509386425513,0.8,"MC-OrdPLSc",6662,1303233,1000,"Extreme","5",1,TRUE,13.4979999999996
"1095","X=~x3",0.825811875531368,0.0331109813767714,0.8,"MC-OrdPLSc",6662,1303233,1000,"Extreme","5",1,TRUE,13.4979999999996
"1096","Z=~z1",0.559570205453098,0.0372987208633116,0.6,"MC-OrdPLSc",6662,1303233,1000,"Extreme","5",1,TRUE,13.4979999999996
"1097","Z=~z2",0.588570456084535,0.0388083853710919,0.6,"MC-OrdPLSc",6662,1303233,1000,"Extreme","5",1,TRUE,13.4979999999996
"1098","Z=~z3",0.767918791563176,0.0383956178581216,0.8,"MC-OrdPLSc",6662,1303233,1000,"Extreme","5",1,TRUE,13.4979999999996
"1099","Y=~y1",0.436893740975467,0.0385897300505329,0.4,"MC-OrdPLSc",6662,1303233,1000,"Extreme","5",1,TRUE,13.4979999999996
"1100","Y=~y2",0.721046087239042,0.0288458873267812,0.7,"MC-OrdPLSc",6662,1303233,1000,"Extreme","5",1,TRUE,13.4979999999996
"1101","Y=~y3",0.899499986945215,0.0236339307392228,0.9,"MC-OrdPLSc",6662,1303233,1000,"Extreme","5",1,TRUE,13.4979999999996
"1102","Y~X",0.424333993248736,0.0515969493294124,0.4,"MC-OrdPLSc",6662,1303233,1000,"Extreme","5",1,TRUE,13.4979999999996
"1103","Y~Z",0.550256256226022,0.049191214614361,0.5,"MC-OrdPLSc",6662,1303233,1000,"Extreme","5",1,TRUE,13.4979999999996
"1104","Y~X:Z",0.187959495947481,0.0903819415485248,0.3,"MC-OrdPLSc",6662,1303233,1000,"Extreme","5",1,TRUE,13.4979999999996
"1105","X~~Z",0.193107340054864,0.0512838899266425,0.2,"MC-OrdPLSc",6662,1303233,1000,"Extreme","5",1,TRUE,13.4979999999996
"1106","X=~x1",0.413557863907851,0.0542012018620828,0.4,"PLSc",6662,1303233,1000,"Extreme","5",1,TRUE,3.96299999999974
"1107","X=~x2",0.716965730268005,0.0418295981881396,0.8,"PLSc",6662,1303233,1000,"Extreme","5",1,TRUE,3.96299999999974
"1108","X=~x3",0.744819942246855,0.0423327761940185,0.8,"PLSc",6662,1303233,1000,"Extreme","5",1,TRUE,3.96299999999974
"1109","Z=~z1",0.489822364855364,0.043949135472338,0.6,"PLSc",6662,1303233,1000,"Extreme","5",1,TRUE,3.96299999999974
"1110","Z=~z2",0.540046742193704,0.0449490236053828,0.6,"PLSc",6662,1303233,1000,"Extreme","5",1,TRUE,3.96299999999974
"1111","Z=~z3",0.697128158093227,0.0413284301803834,0.8,"PLSc",6662,1303233,1000,"Extreme","5",1,TRUE,3.96299999999974
"1112","Y=~y1",0.403339116249935,0.0433060401271809,0.4,"PLSc",6662,1303233,1000,"Extreme","5",1,TRUE,3.96299999999974
"1113","Y=~y2",0.690726188794137,0.0306764058949328,0.7,"PLSc",6662,1303233,1000,"Extreme","5",1,TRUE,3.96299999999974
"1114","Y=~y3",0.824986345566823,0.027599267223684,0.9,"PLSc",6662,1303233,1000,"Extreme","5",1,TRUE,3.96299999999974
"1115","Y~X",0.418497824290635,0.0450584536950695,0.4,"PLSc",6662,1303233,1000,"Extreme","5",1,TRUE,3.96299999999974
"1116","Y~Z",0.530785567507197,0.0466935596150921,0.5,"PLSc",6662,1303233,1000,"Extreme","5",1,TRUE,3.96299999999974
"1117","Y~X:Z",0.156600715974741,0.0614207250744549,0.3,"PLSc",6662,1303233,1000,"Extreme","5",1,TRUE,3.96299999999974
"1118","X~~Z",0.18279247023678,0.0500902789445573,0.2,"PLSc",6662,1303233,1000,"Extreme","5",1,TRUE,3.96299999999974
"1119","X=~x1",0.566500874896729,0.0409870950078733,0.4,"PLS",6662,1303233,1000,"Extreme","5",1,TRUE,1.13000000000102
"1120","X=~x2",0.836305543358809,0.0166346731709156,0.8,"PLS",6662,1303233,1000,"Extreme","5",1,TRUE,1.13000000000102
"1121","X=~x3",0.860825915021088,0.0142308641842255,0.8,"PLS",6662,1303233,1000,"Extreme","5",1,TRUE,1.13000000000102
"1122","Z=~z1",0.682254225462759,0.0315846205055668,0.6,"PLS",6662,1303233,1000,"Extreme","5",1,TRUE,1.13000000000102
"1123","Z=~z2",0.712913729033487,0.0311171668384423,0.6,"PLS",6662,1303233,1000,"Extreme","5",1,TRUE,1.13000000000102
"1124","Z=~z3",0.824404692774396,0.0174475816573557,0.8,"PLS",6662,1303233,1000,"Extreme","5",1,TRUE,1.13000000000102
"1125","Y=~y1",0.560376538179434,0.0397333935316956,0.4,"PLS",6662,1303233,1000,"Extreme","5",1,TRUE,1.13000000000102
"1126","Y=~y2",0.826133929149354,0.0163118175678225,0.7,"PLS",6662,1303233,1000,"Extreme","5",1,TRUE,1.13000000000102
"1127","Y=~y3",0.891135265851832,0.0082844858730246,0.9,"PLS",6662,1303233,1000,"Extreme","5",1,TRUE,1.13000000000102
"1128","Y~X",0.333536654836167,0.0281691509318682,0.4,"PLS",6662,1303233,1000,"Extreme","5",1,TRUE,1.13000000000102
"1129","Y~Z",0.377481109771658,0.0293378759676392,0.5,"PLS",6662,1303233,1000,"Extreme","5",1,TRUE,1.13000000000102
"1130","Y~X:Z",0.111910701785907,0.0290400328828996,0.3,"PLS",6662,1303233,1000,"Extreme","5",1,TRUE,1.13000000000102
"1131","X~~Z",0.120829654317205,0.0330775229055997,0.2,"PLS",6662,1303233,1000,"Extreme","5",1,TRUE,1.13000000000102
"1132","X=~x1",0.389,0.037,0.4,"Mplus",6662,1303233,1000,"Extreme","5",1,TRUE,315.915000000001
"1133","X=~x2",0.763,0.032,0.8,"Mplus",6662,1303233,1000,"Extreme","5",1,TRUE,315.915000000001
"1134","X=~x3",0.813,0.032,0.8,"Mplus",6662,1303233,1000,"Extreme","5",1,TRUE,315.915000000001
"1135","Z=~z1",0.54,0.037,0.6,"Mplus",6662,1303233,1000,"Extreme","5",1,TRUE,315.915000000001
"1136","Z=~z2",0.559,0.036,0.6,"Mplus",6662,1303233,1000,"Extreme","5",1,TRUE,315.915000000001
"1137","Z=~z3",0.763,0.035,0.8,"Mplus",6662,1303233,1000,"Extreme","5",1,TRUE,315.915000000001
"1138","Y=~y1",0.416,0.035,0.4,"Mplus",6662,1303233,1000,"Extreme","5",1,TRUE,315.915000000001
"1139","Y=~y2",0.711,0.028,0.7,"Mplus",6662,1303233,1000,"Extreme","5",1,TRUE,315.915000000001
"1140","Y=~y3",0.888,0.024,0.9,"Mplus",6662,1303233,1000,"Extreme","5",1,TRUE,315.915000000001
"1141","Y~X",0.404,0.044,0.4,"Mplus",6662,1303233,1000,"Extreme","5",1,TRUE,315.915000000001
"1142","Y~Z",0.518,0.043,0.5,"Mplus",6662,1303233,1000,"Extreme","5",1,TRUE,315.915000000001
"1143","Y~X:Z",0.269,0.055,0.3,"Mplus",6662,1303233,1000,"Extreme","5",1,TRUE,315.915000000001
"1144","X~~Z",0.237,0.047,0.2,"Mplus",6662,1303233,1000,"Extreme","5",1,TRUE,315.915000000001
"1145","X=~x1",0.375099004264599,0.0831492969973669,0.4,"MC-OrdPLSc",6663,4159794,300,"Extreme","7",1,TRUE,18.8849999999984
"1146","X=~x2",0.742825308549863,0.0637095209970778,0.8,"MC-OrdPLSc",6663,4159794,300,"Extreme","7",1,TRUE,18.8849999999984
"1147","X=~x3",0.796582364852103,0.0582881882838745,0.8,"MC-OrdPLSc",6663,4159794,300,"Extreme","7",1,TRUE,18.8849999999984
"1148","Z=~z1",0.608846481754482,0.0595909383408719,0.6,"MC-OrdPLSc",6663,4159794,300,"Extreme","7",1,TRUE,18.8849999999984
"1149","Z=~z2",0.624834579733747,0.0587358671118831,0.6,"MC-OrdPLSc",6663,4159794,300,"Extreme","7",1,TRUE,18.8849999999984
"1150","Z=~z3",0.793325075798579,0.0460419682175803,0.8,"MC-OrdPLSc",6663,4159794,300,"Extreme","7",1,TRUE,18.8849999999984
"1151","Y=~y1",0.330562664764649,0.0687157949241977,0.4,"MC-OrdPLSc",6663,4159794,300,"Extreme","7",1,TRUE,18.8849999999984
"1152","Y=~y2",0.659731678679464,0.0577011499837106,0.7,"MC-OrdPLSc",6663,4159794,300,"Extreme","7",1,TRUE,18.8849999999984
"1153","Y=~y3",0.893345523820444,0.0504327863987985,0.9,"MC-OrdPLSc",6663,4159794,300,"Extreme","7",1,TRUE,18.8849999999984
"1154","Y~X",0.351953823227,0.0732337977242355,0.4,"MC-OrdPLSc",6663,4159794,300,"Extreme","7",1,TRUE,18.8849999999984
"1155","Y~Z",0.486520069641104,0.0850080816207223,0.5,"MC-OrdPLSc",6663,4159794,300,"Extreme","7",1,TRUE,18.8849999999984
"1156","Y~X:Z",0.418870189062663,0.0961465601855999,0.3,"MC-OrdPLSc",6663,4159794,300,"Extreme","7",1,TRUE,18.8849999999984
"1157","X~~Z",0.303560263306392,0.0980904180801343,0.2,"MC-OrdPLSc",6663,4159794,300,"Extreme","7",1,TRUE,18.8849999999984
"1158","X=~x1",0.38948630187403,0.0946937457128573,0.4,"PLSc",6663,4159794,300,"Extreme","7",1,TRUE,3.69599999999991
"1159","X=~x2",0.703448248999914,0.0792075949941226,0.8,"PLSc",6663,4159794,300,"Extreme","7",1,TRUE,3.69599999999991
"1160","X=~x3",0.709848317299766,0.0693422122032736,0.8,"PLSc",6663,4159794,300,"Extreme","7",1,TRUE,3.69599999999991
"1161","Z=~z1",0.559949653184098,0.0689484193035686,0.6,"PLSc",6663,4159794,300,"Extreme","7",1,TRUE,3.69599999999991
"1162","Z=~z2",0.569734399865894,0.0723168033949405,0.6,"PLSc",6663,4159794,300,"Extreme","7",1,TRUE,3.69599999999991
"1163","Z=~z3",0.772785788141491,0.0568565394587366,0.8,"PLSc",6663,4159794,300,"Extreme","7",1,TRUE,3.69599999999991
"1164","Y=~y1",0.274307947231685,0.0784388826388854,0.4,"PLSc",6663,4159794,300,"Extreme","7",1,TRUE,3.69599999999991
"1165","Y=~y2",0.641884881854137,0.0538483420886907,0.7,"PLSc",6663,4159794,300,"Extreme","7",1,TRUE,3.69599999999991
"1166","Y=~y3",0.875997529326966,0.0513515635854862,0.9,"PLSc",6663,4159794,300,"Extreme","7",1,TRUE,3.69599999999991
"1167","Y~X",0.368572871361396,0.0695750474868253,0.4,"PLSc",6663,4159794,300,"Extreme","7",1,TRUE,3.69599999999991
"1168","Y~Z",0.453914526198241,0.0832501288168692,0.5,"PLSc",6663,4159794,300,"Extreme","7",1,TRUE,3.69599999999991
"1169","Y~X:Z",0.205043094924147,0.0850669580219651,0.3,"PLSc",6663,4159794,300,"Extreme","7",1,TRUE,3.69599999999991
"1170","X~~Z",0.294120668641835,0.101622443793988,0.2,"PLSc",6663,4159794,300,"Extreme","7",1,TRUE,3.69599999999991
"1171","X=~x1",0.496556621560995,0.0917453332983168,0.4,"PLS",6663,4159794,300,"Extreme","7",1,TRUE,2.19399999999951
"1172","X=~x2",0.840337470781474,0.0335110364042721,0.8,"PLS",6663,4159794,300,"Extreme","7",1,TRUE,2.19399999999951
"1173","X=~x3",0.863067255085851,0.0248805344429241,0.8,"PLS",6663,4159794,300,"Extreme","7",1,TRUE,2.19399999999951
"1174","Z=~z1",0.728264614843828,0.0433005333160043,0.6,"PLS",6663,4159794,300,"Extreme","7",1,TRUE,2.19399999999951
"1175","Z=~z2",0.742006121288533,0.0427362649335428,0.6,"PLS",6663,4159794,300,"Extreme","7",1,TRUE,2.19399999999951
"1176","Z=~z3",0.845081000952632,0.0215474569880062,0.8,"PLS",6663,4159794,300,"Extreme","7",1,TRUE,2.19399999999951
"1177","Y=~y1",0.464239129360395,0.0819335649458038,0.4,"PLS",6663,4159794,300,"Extreme","7",1,TRUE,2.19399999999951
"1178","Y=~y2",0.810157411363665,0.0330211700324426,0.7,"PLS",6663,4159794,300,"Extreme","7",1,TRUE,2.19399999999951
"1179","Y=~y3",0.901200900548274,0.0136662031513292,0.9,"PLS",6663,4159794,300,"Extreme","7",1,TRUE,2.19399999999951
"1180","Y~X",0.30109451491987,0.0401073848946905,0.4,"PLS",6663,4159794,300,"Extreme","7",1,TRUE,2.19399999999951
"1181","Y~Z",0.365330137627481,0.0496355519824305,0.5,"PLS",6663,4159794,300,"Extreme","7",1,TRUE,2.19399999999951
"1182","Y~X:Z",0.207656164539999,0.040124646462131,0.3,"PLS",6663,4159794,300,"Extreme","7",1,TRUE,2.19399999999951
"1183","X~~Z",0.20164991968325,0.0719156608299759,0.2,"PLS",6663,4159794,300,"Extreme","7",1,TRUE,2.19399999999951
"1184","X=~x1",0.296,0.064,0.4,"Mplus",6663,4159794,300,"Extreme","7",1,TRUE,99.6870000000017
"1185","X=~x2",0.738,0.053,0.8,"Mplus",6663,4159794,300,"Extreme","7",1,TRUE,99.6870000000017
"1186","X=~x3",0.829,0.051,0.8,"Mplus",6663,4159794,300,"Extreme","7",1,TRUE,99.6870000000017
"1187","Z=~z1",0.577,0.058,0.6,"Mplus",6663,4159794,300,"Extreme","7",1,TRUE,99.6870000000017
"1188","Z=~z2",0.626,0.055,0.6,"Mplus",6663,4159794,300,"Extreme","7",1,TRUE,99.6870000000017
"1189","Z=~z3",0.813,0.05,0.8,"Mplus",6663,4159794,300,"Extreme","7",1,TRUE,99.6870000000017
"1190","Y=~y1",0.326,0.058,0.4,"Mplus",6663,4159794,300,"Extreme","7",1,TRUE,99.6870000000017
"1191","Y=~y2",0.609,0.055,0.7,"Mplus",6663,4159794,300,"Extreme","7",1,TRUE,99.6870000000017
"1192","Y=~y3",0.893,0.05,0.9,"Mplus",6663,4159794,300,"Extreme","7",1,TRUE,99.6870000000017
"1193","Y~X",0.386,0.077,0.4,"Mplus",6663,4159794,300,"Extreme","7",1,TRUE,99.6870000000017
"1194","Y~Z",0.468,0.07,0.5,"Mplus",6663,4159794,300,"Extreme","7",1,TRUE,99.6870000000017
"1195","Y~X:Z",0.406,0.081,0.3,"Mplus",6663,4159794,300,"Extreme","7",1,TRUE,99.6870000000017
"1196","X~~Z",0.265,0.077,0.2,"Mplus",6663,4159794,300,"Extreme","7",1,TRUE,99.6870000000017
"1197","X=~x1",0.372380644251528,0.0448462249827299,0.4,"MC-OrdPLSc",6664,2709195,1000,"Extreme","7",1,TRUE,17.0480000000025
"1198","X=~x2",0.763137451712616,0.0345916894230753,0.8,"MC-OrdPLSc",6664,2709195,1000,"Extreme","7",1,TRUE,17.0480000000025
"1199","X=~x3",0.820881653313091,0.0335084349848185,0.8,"MC-OrdPLSc",6664,2709195,1000,"Extreme","7",1,TRUE,17.0480000000025
"1200","Z=~z1",0.622126222054785,0.034119611535753,0.6,"MC-OrdPLSc",6664,2709195,1000,"Extreme","7",1,TRUE,17.0480000000025
"1201","Z=~z2",0.549703065460171,0.0351020987482739,0.6,"MC-OrdPLSc",6664,2709195,1000,"Extreme","7",1,TRUE,17.0480000000025
"1202","Z=~z3",0.820802452851581,0.0334663823312679,0.8,"MC-OrdPLSc",6664,2709195,1000,"Extreme","7",1,TRUE,17.0480000000025
"1203","Y=~y1",0.376615983649336,0.0342173762264767,0.4,"MC-OrdPLSc",6664,2709195,1000,"Extreme","7",1,TRUE,17.0480000000025
"1204","Y=~y2",0.680507800275605,0.0277711716392205,0.7,"MC-OrdPLSc",6664,2709195,1000,"Extreme","7",1,TRUE,17.0480000000025
"1205","Y=~y3",0.925167101983046,0.0237448305916395,0.9,"MC-OrdPLSc",6664,2709195,1000,"Extreme","7",1,TRUE,17.0480000000025
"1206","Y~X",0.436120736512025,0.0402551608392916,0.4,"MC-OrdPLSc",6664,2709195,1000,"Extreme","7",1,TRUE,17.0480000000025
"1207","Y~Z",0.493501673166453,0.0416848018536619,0.5,"MC-OrdPLSc",6664,2709195,1000,"Extreme","7",1,TRUE,17.0480000000025
"1208","Y~X:Z",0.24920326323661,0.0557347680651025,0.3,"MC-OrdPLSc",6664,2709195,1000,"Extreme","7",1,TRUE,17.0480000000025
"1209","X~~Z",0.200792019299396,0.0448446125997744,0.2,"MC-OrdPLSc",6664,2709195,1000,"Extreme","7",1,TRUE,17.0480000000025
"1210","X=~x1",0.318472956084902,0.0557968546014183,0.4,"PLSc",6664,2709195,1000,"Extreme","7",1,TRUE,4.0679999999993
"1211","X=~x2",0.728877879787819,0.037610489826104,0.8,"PLSc",6664,2709195,1000,"Extreme","7",1,TRUE,4.0679999999993
"1212","X=~x3",0.78635795369119,0.038476047449478,0.8,"PLSc",6664,2709195,1000,"Extreme","7",1,TRUE,4.0679999999993
"1213","Z=~z1",0.583401975485158,0.0426710280990074,0.6,"PLSc",6664,2709195,1000,"Extreme","7",1,TRUE,4.0679999999993
"1214","Z=~z2",0.490124283127821,0.0472271680994818,0.6,"PLSc",6664,2709195,1000,"Extreme","7",1,TRUE,4.0679999999993
"1215","Z=~z3",0.798540873293314,0.0415208268118999,0.8,"PLSc",6664,2709195,1000,"Extreme","7",1,TRUE,4.0679999999993
"1216","Y=~y1",0.348470894500896,0.0461997367611169,0.4,"PLSc",6664,2709195,1000,"Extreme","7",1,TRUE,4.0679999999993
"1217","Y=~y2",0.668949868797205,0.0327775663269828,0.7,"PLSc",6664,2709195,1000,"Extreme","7",1,TRUE,4.0679999999993
"1218","Y=~y3",0.881061421103489,0.0254656221964337,0.9,"PLSc",6664,2709195,1000,"Extreme","7",1,TRUE,4.0679999999993
"1219","Y~X",0.421899294371391,0.0377177314630988,0.4,"PLSc",6664,2709195,1000,"Extreme","7",1,TRUE,4.0679999999993
"1220","Y~Z",0.487088744557829,0.0384705956174565,0.5,"PLSc",6664,2709195,1000,"Extreme","7",1,TRUE,4.0679999999993
"1221","Y~X:Z",0.194428621737751,0.0514433575482355,0.3,"PLSc",6664,2709195,1000,"Extreme","7",1,TRUE,4.0679999999993
"1222","X~~Z",0.18675465326397,0.0448546388396555,0.2,"PLSc",6664,2709195,1000,"Extreme","7",1,TRUE,4.0679999999993
"1223","X=~x1",0.491373476579114,0.0469936586539903,0.4,"PLS",6664,2709195,1000,"Extreme","7",1,TRUE,1.06200000000172
"1224","X=~x2",0.850495842163101,0.015129358481619,0.8,"PLS",6664,2709195,1000,"Extreme","7",1,TRUE,1.06200000000172
"1225","X=~x3",0.873534889179483,0.0138721606855797,0.8,"PLS",6664,2709195,1000,"Extreme","7",1,TRUE,1.06200000000172
"1226","Z=~z1",0.748112671002278,0.0252133641000352,0.6,"PLS",6664,2709195,1000,"Extreme","7",1,TRUE,1.06200000000172
"1227","Z=~z2",0.683024748960629,0.0302017744146245,0.6,"PLS",6664,2709195,1000,"Extreme","7",1,TRUE,1.06200000000172
"1228","Z=~z3",0.858517194140738,0.0140398342524866,0.8,"PLS",6664,2709195,1000,"Extreme","7",1,TRUE,1.06200000000172
"1229","Y=~y1",0.513777728094015,0.0438169746436964,0.4,"PLS",6664,2709195,1000,"Extreme","7",1,TRUE,1.06200000000172
"1230","Y=~y2",0.823340232878869,0.0179619179483761,0.7,"PLS",6664,2709195,1000,"Extreme","7",1,TRUE,1.06200000000172
"1231","Y=~y3",0.906821671107576,0.00676003823752019,0.9,"PLS",6664,2709195,1000,"Extreme","7",1,TRUE,1.06200000000172
"1232","Y~X",0.347634844743991,0.0266850592607982,0.4,"PLS",6664,2709195,1000,"Extreme","7",1,TRUE,1.06200000000172
"1233","Y~Z",0.373711404546548,0.0247238960560957,0.5,"PLS",6664,2709195,1000,"Extreme","7",1,TRUE,1.06200000000172
"1234","Y~X:Z",0.144780237329481,0.0258860823430298,0.3,"PLS",6664,2709195,1000,"Extreme","7",1,TRUE,1.06200000000172
"1235","X~~Z",0.133521494703792,0.0322375780573917,0.2,"PLS",6664,2709195,1000,"Extreme","7",1,TRUE,1.06200000000172
"1236","X=~x1",0.372,0.034,0.4,"Mplus",6664,2709195,1000,"Extreme","7",1,TRUE,393.553
"1237","X=~x2",0.748,0.03,0.8,"Mplus",6664,2709195,1000,"Extreme","7",1,TRUE,393.553
"1238","X=~x3",0.813,0.029,0.8,"Mplus",6664,2709195,1000,"Extreme","7",1,TRUE,393.553
"1239","Z=~z1",0.599,0.032,0.6,"Mplus",6664,2709195,1000,"Extreme","7",1,TRUE,393.553
"1240","Z=~z2",0.549,0.032,0.6,"Mplus",6664,2709195,1000,"Extreme","7",1,TRUE,393.553
"1241","Z=~z3",0.808,0.029,0.8,"Mplus",6664,2709195,1000,"Extreme","7",1,TRUE,393.553
"1242","Y=~y1",0.355,0.033,0.4,"Mplus",6664,2709195,1000,"Extreme","7",1,TRUE,393.553
"1243","Y=~y2",0.677,0.026,0.7,"Mplus",6664,2709195,1000,"Extreme","7",1,TRUE,393.553
"1244","Y=~y3",0.905,0.022,0.9,"Mplus",6664,2709195,1000,"Extreme","7",1,TRUE,393.553
"1245","Y~X",0.421,0.038,0.4,"Mplus",6664,2709195,1000,"Extreme","7",1,TRUE,393.553
"1246","Y~Z",0.517,0.036,0.5,"Mplus",6664,2709195,1000,"Extreme","7",1,TRUE,393.553
"1247","Y~X:Z",0.239,0.047,0.3,"Mplus",6664,2709195,1000,"Extreme","7",1,TRUE,393.553
"1248","X~~Z",0.215,0.044,0.2,"Mplus",6664,2709195,1000,"Extreme","7",1,TRUE,393.553
"1249","X=~x1",0.391186547702092,0.109171664544577,0.4,"MC-OrdPLSc",6665,2581981,300,"Alt.Mod","2",1,TRUE,8.63799999999901
"1250","X=~x2",0.871380874652795,0.107520784446626,0.8,"MC-OrdPLSc",6665,2581981,300,"Alt.Mod","2",1,TRUE,8.63799999999901
"1251","X=~x3",0.712633819530678,0.117513216000744,0.8,"MC-OrdPLSc",6665,2581981,300,"Alt.Mod","2",1,TRUE,8.63799999999901
"1252","Z=~z1",0.693414827167685,0.116943709597442,0.6,"MC-OrdPLSc",6665,2581981,300,"Alt.Mod","2",1,TRUE,8.63799999999901
"1253","Z=~z2",0.565177497707616,0.118011270616364,0.6,"MC-OrdPLSc",6665,2581981,300,"Alt.Mod","2",1,TRUE,8.63799999999901
"1254","Z=~z3",0.740380433297831,0.123449803520075,0.8,"MC-OrdPLSc",6665,2581981,300,"Alt.Mod","2",1,TRUE,8.63799999999901
"1255","Y=~y1",0.430211314506642,0.0948450239792534,0.4,"MC-OrdPLSc",6665,2581981,300,"Alt.Mod","2",1,TRUE,8.63799999999901
"1256","Y=~y2",0.804774026996931,0.0672419957246267,0.7,"MC-OrdPLSc",6665,2581981,300,"Alt.Mod","2",1,TRUE,8.63799999999901
"1257","Y=~y3",0.88305276987202,0.0799829019222764,0.9,"MC-OrdPLSc",6665,2581981,300,"Alt.Mod","2",1,TRUE,8.63799999999901
"1258","Y~X",0.471267504727087,0.0871398228271461,0.4,"MC-OrdPLSc",6665,2581981,300,"Alt.Mod","2",1,TRUE,8.63799999999901
"1259","Y~Z",0.367446299907934,0.0869996653287961,0.5,"MC-OrdPLSc",6665,2581981,300,"Alt.Mod","2",1,TRUE,8.63799999999901
"1260","Y~X:Z",0.123983932632962,0.157164467329061,0.3,"MC-OrdPLSc",6665,2581981,300,"Alt.Mod","2",1,TRUE,8.63799999999901
"1261","X~~Z",0.322414911977059,0.0925161430832348,0.2,"MC-OrdPLSc",6665,2581981,300,"Alt.Mod","2",1,TRUE,8.63799999999901
"1262","X=~x1",0.327824755403408,0.12262689836375,0.4,"PLSc",6665,2581981,300,"Alt.Mod","2",1,TRUE,2.1730000000025
"1263","X=~x2",0.752871370910985,0.107159056536742,0.8,"PLSc",6665,2581981,300,"Alt.Mod","2",1,TRUE,2.1730000000025
"1264","X=~x3",0.523628037087712,0.0953477222815218,0.8,"PLSc",6665,2581981,300,"Alt.Mod","2",1,TRUE,2.1730000000025
"1265","Z=~z1",0.548780516669773,0.116492067792084,0.6,"PLSc",6665,2581981,300,"Alt.Mod","2",1,TRUE,2.1730000000025
"1266","Z=~z2",0.449889449440559,0.118510046702502,0.6,"PLSc",6665,2581981,300,"Alt.Mod","2",1,TRUE,2.1730000000025
"1267","Z=~z3",0.609261323206995,0.115090659046212,0.8,"PLSc",6665,2581981,300,"Alt.Mod","2",1,TRUE,2.1730000000025
"1268","Y=~y1",0.275914155323677,0.10595590715117,0.4,"PLSc",6665,2581981,300,"Alt.Mod","2",1,TRUE,2.1730000000025
"1269","Y=~y2",0.678083238408157,0.0689360855494863,0.7,"PLSc",6665,2581981,300,"Alt.Mod","2",1,TRUE,2.1730000000025
"1270","Y=~y3",0.740786500008465,0.0708544607861469,0.9,"PLSc",6665,2581981,300,"Alt.Mod","2",1,TRUE,2.1730000000025
"1271","Y~X",0.443129196902891,0.167145859923058,0.4,"PLSc",6665,2581981,300,"Alt.Mod","2",1,TRUE,2.1730000000025
"1272","Y~Z",0.367226304131628,0.224976908871942,0.5,"PLSc",6665,2581981,300,"Alt.Mod","2",1,TRUE,2.1730000000025
"1273","Y~X:Z",0.131305161729397,0.244602579902102,0.3,"PLSc",6665,2581981,300,"Alt.Mod","2",1,TRUE,2.1730000000025
"1274","X~~Z",0.304079798699896,0.0967577353010253,0.2,"PLSc",6665,2581981,300,"Alt.Mod","2",1,TRUE,2.1730000000025
"1275","X=~x1",0.470990653249622,0.121266147700694,0.4,"PLS",6665,2581981,300,"Alt.Mod","2",1,TRUE,1.3070000000007
"1276","X=~x2",0.851367312393102,0.0489462343344937,0.8,"PLS",6665,2581981,300,"Alt.Mod","2",1,TRUE,1.3070000000007
"1277","X=~x3",0.772786231635856,0.0552836860541743,0.8,"PLS",6665,2581981,300,"Alt.Mod","2",1,TRUE,1.3070000000007
"1278","Z=~z1",0.742966458618413,0.0721774165954203,0.6,"PLS",6665,2581981,300,"Alt.Mod","2",1,TRUE,1.3070000000007
"1279","Z=~z2",0.642214163273666,0.0904330034292273,0.6,"PLS",6665,2581981,300,"Alt.Mod","2",1,TRUE,1.3070000000007
