"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"808","X=~x2",0.646658565188282,0.098368485291881,0.5,"PLS",17416,1910762,500,"Symmetric","5",3,TRUE,5.23999999999069
"809","X=~x3",0.816267483037911,0.0735479101985403,0.5,"PLS",17416,1910762,500,"Symmetric","5",3,TRUE,5.23999999999069
"810","Z=~z1",0.635414578058418,0.0865267589923915,0.5,"PLS",17416,1910762,500,"Symmetric","5",3,TRUE,5.23999999999069
"811","Z=~z2",0.650558830574175,0.0801679258673461,0.5,"PLS",17416,1910762,500,"Symmetric","5",3,TRUE,5.23999999999069
"812","Z=~z3",0.779819160823123,0.0670997992908046,0.5,"PLS",17416,1910762,500,"Symmetric","5",3,TRUE,5.23999999999069
"813","Y=~y1",0.69023666094383,0.0666372666609636,0.5,"PLS",17416,1910762,500,"Symmetric","5",3,TRUE,5.23999999999069
"814","Y=~y2",0.67597497975478,0.0609404424163118,0.5,"PLS",17416,1910762,500,"Symmetric","5",3,TRUE,5.23999999999069
"815","Y=~y3",0.696948116164712,0.0582928517040142,0.5,"PLS",17416,1910762,500,"Symmetric","5",3,TRUE,5.23999999999069
"816","Y~X",0.208510693113189,0.0431293964160633,0.4,"PLS",17416,1910762,500,"Symmetric","5",3,TRUE,5.23999999999069
"817","Y~Z",0.275333246071626,0.0371989951579428,0.5,"PLS",17416,1910762,500,"Symmetric","5",3,TRUE,5.23999999999069
"818","Y~X:Z",0.130474076090637,0.0409969293341797,0.3,"PLS",17416,1910762,500,"Symmetric","5",3,TRUE,5.23999999999069
"819","X~~Z",0.0434603769987181,0.0470303261354687,0.2,"PLS",17416,1910762,500,"Symmetric","5",3,TRUE,5.23999999999069
"820","X=~x1",NA,NA,0.5,"Mplus",17416,1910762,500,"Symmetric","5",3,FALSE,0.0260000000125729
"821","X=~x2",NA,NA,0.5,"Mplus",17416,1910762,500,"Symmetric","5",3,FALSE,0.0260000000125729
"822","X=~x3",NA,NA,0.5,"Mplus",17416,1910762,500,"Symmetric","5",3,FALSE,0.0260000000125729
"823","Z=~z1",NA,NA,0.5,"Mplus",17416,1910762,500,"Symmetric","5",3,FALSE,0.0260000000125729
"824","Z=~z2",NA,NA,0.5,"Mplus",17416,1910762,500,"Symmetric","5",3,FALSE,0.0260000000125729
"825","Z=~z3",NA,NA,0.5,"Mplus",17416,1910762,500,"Symmetric","5",3,FALSE,0.0260000000125729
"826","Y=~y1",NA,NA,0.5,"Mplus",17416,1910762,500,"Symmetric","5",3,FALSE,0.0260000000125729
"827","Y=~y2",NA,NA,0.5,"Mplus",17416,1910762,500,"Symmetric","5",3,FALSE,0.0260000000125729
"828","Y=~y3",NA,NA,0.5,"Mplus",17416,1910762,500,"Symmetric","5",3,FALSE,0.0260000000125729
"829","Y~X",NA,NA,0.4,"Mplus",17416,1910762,500,"Symmetric","5",3,FALSE,0.0260000000125729
"830","Y~Z",NA,NA,0.5,"Mplus",17416,1910762,500,"Symmetric","5",3,FALSE,0.0260000000125729
"831","Y~X:Z",NA,NA,0.3,"Mplus",17416,1910762,500,"Symmetric","5",3,FALSE,0.0260000000125729
"832","X~~Z",NA,NA,0.2,"Mplus",17416,1910762,500,"Symmetric","5",3,FALSE,0.0260000000125729
"833","X=~x1",0.812384051388618,0.0208831752050241,0.8,"MC-OrdPLSc",17417,7388665,1000,"Symmetric","5",2,TRUE,133.576000000001
"834","X=~x2",0.803109774104164,0.0256300737770388,0.8,"MC-OrdPLSc",17417,7388665,1000,"Symmetric","5",2,TRUE,133.576000000001
"835","X=~x3",0.773427623327536,0.0266934730324504,0.8,"MC-OrdPLSc",17417,7388665,1000,"Symmetric","5",2,TRUE,133.576000000001
"836","Z=~z1",0.811089340717842,0.0195969466661967,0.8,"MC-OrdPLSc",17417,7388665,1000,"Symmetric","5",2,TRUE,133.576000000001
"837","Z=~z2",0.80564700283407,0.0200732697483068,0.8,"MC-OrdPLSc",17417,7388665,1000,"Symmetric","5",2,TRUE,133.576000000001
"838","Z=~z3",0.80201422828893,0.0216882598600878,0.8,"MC-OrdPLSc",17417,7388665,1000,"Symmetric","5",2,TRUE,133.576000000001
"839","Y=~y1",0.823876592226759,0.019673641645367,0.8,"MC-OrdPLSc",17417,7388665,1000,"Symmetric","5",2,TRUE,133.576000000001
"840","Y=~y2",0.782944808811084,0.020682593838748,0.8,"MC-OrdPLSc",17417,7388665,1000,"Symmetric","5",2,TRUE,133.576000000001
"841","Y=~y3",0.773954113220299,0.019748812225936,0.8,"MC-OrdPLSc",17417,7388665,1000,"Symmetric","5",2,TRUE,133.576000000001
"842","Y~X",0.386075903352148,0.0318439326305628,0.4,"MC-OrdPLSc",17417,7388665,1000,"Symmetric","5",2,TRUE,133.576000000001
"843","Y~Z",0.528704677143651,0.0287703945375726,0.5,"MC-OrdPLSc",17417,7388665,1000,"Symmetric","5",2,TRUE,133.576000000001
"844","Y~X:Z",0.259761673554094,0.0346493805841816,0.3,"MC-OrdPLSc",17417,7388665,1000,"Symmetric","5",2,TRUE,133.576000000001
"845","X~~Z",0.168491016517047,0.0389375602664685,0.2,"MC-OrdPLSc",17417,7388665,1000,"Symmetric","5",2,TRUE,133.576000000001
"846","X=~x1",0.761893361247882,0.0390498954819177,0.8,"PLSc",17417,7388665,1000,"Symmetric","5",2,TRUE,22.1080000000075
"847","X=~x2",0.785399844833821,0.0382257564261549,0.8,"PLSc",17417,7388665,1000,"Symmetric","5",2,TRUE,22.1080000000075
"848","X=~x3",0.733941665837528,0.037448141567384,0.8,"PLSc",17417,7388665,1000,"Symmetric","5",2,TRUE,22.1080000000075
"849","Z=~z1",0.755079037294186,0.0282276145221426,0.8,"PLSc",17417,7388665,1000,"Symmetric","5",2,TRUE,22.1080000000075
"850","Z=~z2",0.783413802116821,0.029727723506998,0.8,"PLSc",17417,7388665,1000,"Symmetric","5",2,TRUE,22.1080000000075
"851","Z=~z3",0.771362555094176,0.0289619295570984,0.8,"PLSc",17417,7388665,1000,"Symmetric","5",2,TRUE,22.1080000000075
"852","Y=~y1",0.766481894964363,0.023003357323911,0.8,"PLSc",17417,7388665,1000,"Symmetric","5",2,TRUE,22.1080000000075
"853","Y=~y2",0.755983908675672,0.0255448938854113,0.8,"PLSc",17417,7388665,1000,"Symmetric","5",2,TRUE,22.1080000000075
"854","Y=~y3",0.742217142598639,0.027024488705978,0.8,"PLSc",17417,7388665,1000,"Symmetric","5",2,TRUE,22.1080000000075
"855","Y~X",0.392469210297026,0.0320176146276789,0.4,"PLSc",17417,7388665,1000,"Symmetric","5",2,TRUE,22.1080000000075
"856","Y~Z",0.530131006511365,0.0320191052074522,0.5,"PLSc",17417,7388665,1000,"Symmetric","5",2,TRUE,22.1080000000075
"857","Y~X:Z",0.252013934842684,0.0344434947399032,0.3,"PLSc",17417,7388665,1000,"Symmetric","5",2,TRUE,22.1080000000075
"858","X~~Z",0.169148458630972,0.0381864309226616,0.2,"PLSc",17417,7388665,1000,"Symmetric","5",2,TRUE,22.1080000000075
"859","X=~x1",0.855736071553989,0.0114461720131628,0.8,"PLS",17417,7388665,1000,"Symmetric","5",2,TRUE,3.02499999999418
"860","X=~x2",0.851395925092106,0.0103929275492455,0.8,"PLS",17417,7388665,1000,"Symmetric","5",2,TRUE,3.02499999999418
"861","X=~x3",0.836280594819511,0.0130868719912625,0.8,"PLS",17417,7388665,1000,"Symmetric","5",2,TRUE,3.02499999999418
"862","Z=~z1",0.856049071912624,0.00996461085870397,0.8,"PLS",17417,7388665,1000,"Symmetric","5",2,TRUE,3.02499999999418
"863","Z=~z2",0.853320079372269,0.0103071828827256,0.8,"PLS",17417,7388665,1000,"Symmetric","5",2,TRUE,3.02499999999418
"864","Z=~z3",0.851476146493014,0.0105475962804631,0.8,"PLS",17417,7388665,1000,"Symmetric","5",2,TRUE,3.02499999999418
"865","Y=~y1",0.859464284129362,0.00906168291528799,0.8,"PLS",17417,7388665,1000,"Symmetric","5",2,TRUE,3.02499999999418
"866","Y=~y2",0.839226920473993,0.0109371897270224,0.8,"PLS",17417,7388665,1000,"Symmetric","5",2,TRUE,3.02499999999418
"867","Y=~y3",0.834636700408334,0.0110124424923523,0.8,"PLS",17417,7388665,1000,"Symmetric","5",2,TRUE,3.02499999999418
"868","Y~X",0.321283752619909,0.0243096994124926,0.4,"PLS",17417,7388665,1000,"Symmetric","5",2,TRUE,3.02499999999418
"869","Y~Z",0.435414175717448,0.0254268642101178,0.5,"PLS",17417,7388665,1000,"Symmetric","5",2,TRUE,3.02499999999418
"870","Y~X:Z",0.176116575147709,0.0230409852104651,0.3,"PLS",17417,7388665,1000,"Symmetric","5",2,TRUE,3.02499999999418
"871","X~~Z",0.136953086713274,0.0311402469673125,0.2,"PLS",17417,7388665,1000,"Symmetric","5",2,TRUE,3.02499999999418
"872","X=~x1",NA,NA,0.8,"Mplus",17417,7388665,1000,"Symmetric","5",2,FALSE,0.0359999999927823
"873","X=~x2",NA,NA,0.8,"Mplus",17417,7388665,1000,"Symmetric","5",2,FALSE,0.0359999999927823
"874","X=~x3",NA,NA,0.8,"Mplus",17417,7388665,1000,"Symmetric","5",2,FALSE,0.0359999999927823
"875","Z=~z1",NA,NA,0.8,"Mplus",17417,7388665,1000,"Symmetric","5",2,FALSE,0.0359999999927823
"876","Z=~z2",NA,NA,0.8,"Mplus",17417,7388665,1000,"Symmetric","5",2,FALSE,0.0359999999927823
"877","Z=~z3",NA,NA,0.8,"Mplus",17417,7388665,1000,"Symmetric","5",2,FALSE,0.0359999999927823
"878","Y=~y1",NA,NA,0.8,"Mplus",17417,7388665,1000,"Symmetric","5",2,FALSE,0.0359999999927823
"879","Y=~y2",NA,NA,0.8,"Mplus",17417,7388665,1000,"Symmetric","5",2,FALSE,0.0359999999927823
"880","Y=~y3",NA,NA,0.8,"Mplus",17417,7388665,1000,"Symmetric","5",2,FALSE,0.0359999999927823
"881","Y~X",NA,NA,0.4,"Mplus",17417,7388665,1000,"Symmetric","5",2,FALSE,0.0359999999927823
"882","Y~Z",NA,NA,0.5,"Mplus",17417,7388665,1000,"Symmetric","5",2,FALSE,0.0359999999927823
"883","Y~X:Z",NA,NA,0.3,"Mplus",17417,7388665,1000,"Symmetric","5",2,FALSE,0.0359999999927823
"884","X~~Z",NA,NA,0.2,"Mplus",17417,7388665,1000,"Symmetric","5",2,FALSE,0.0359999999927823
"885","X=~x1",0.577594989498765,0.0538596272733177,0.5,"MC-OrdPLSc",17418,6426516,1000,"Symmetric","5",3,TRUE,146.657999999996
"886","X=~x2",0.461155278805832,0.0591509301504207,0.5,"MC-OrdPLSc",17418,6426516,1000,"Symmetric","5",3,TRUE,146.657999999996
"887","X=~x3",0.548027663962883,0.0621402340124156,0.5,"MC-OrdPLSc",17418,6426516,1000,"Symmetric","5",3,TRUE,146.657999999996
"888","Z=~z1",0.584783057524638,0.0565535001552157,0.5,"MC-OrdPLSc",17418,6426516,1000,"Symmetric","5",3,TRUE,146.657999999996
"889","Z=~z2",0.462737478039078,0.0554242027948552,0.5,"MC-OrdPLSc",17418,6426516,1000,"Symmetric","5",3,TRUE,146.657999999996
"890","Z=~z3",0.549641892548916,0.0439830095640212,0.5,"MC-OrdPLSc",17418,6426516,1000,"Symmetric","5",3,TRUE,146.657999999996
"891","Y=~y1",0.562525292143151,0.0400153038737584,0.5,"MC-OrdPLSc",17418,6426516,1000,"Symmetric","5",3,TRUE,146.657999999996
"892","Y=~y2",0.564476510719187,0.0435752319080533,0.5,"MC-OrdPLSc",17418,6426516,1000,"Symmetric","5",3,TRUE,146.657999999996
"893","Y=~y3",0.550262014787036,0.0459986732967118,0.5,"MC-OrdPLSc",17418,6426516,1000,"Symmetric","5",3,TRUE,146.657999999996
"894","Y~X",0.427921978363416,0.0598063195282555,0.4,"MC-OrdPLSc",17418,6426516,1000,"Symmetric","5",3,TRUE,146.657999999996
"895","Y~Z",0.488514225616101,0.0570677361343416,0.5,"MC-OrdPLSc",17418,6426516,1000,"Symmetric","5",3,TRUE,146.657999999996
"896","Y~X:Z",0.436244254126811,0.0826298157616992,0.3,"MC-OrdPLSc",17418,6426516,1000,"Symmetric","5",3,TRUE,146.657999999996
"897","X~~Z",0.184756911033822,0.057409242912392,0.2,"MC-OrdPLSc",17418,6426516,1000,"Symmetric","5",3,TRUE,146.657999999996
"898","X=~x1",0.572323414126903,0.0603731765917597,0.5,"PLSc",17418,6426516,1000,"Symmetric","5",3,TRUE,23.8310000000056
"899","X=~x2",0.402017771171287,0.0715596291477299,0.5,"PLSc",17418,6426516,1000,"Symmetric","5",3,TRUE,23.8310000000056
"900","X=~x3",0.530143296257332,0.0590039474547844,0.5,"PLSc",17418,6426516,1000,"Symmetric","5",3,TRUE,23.8310000000056
"901","Z=~z1",0.564910161663018,0.0562268157775476,0.5,"PLSc",17418,6426516,1000,"Symmetric","5",3,TRUE,23.8310000000056
"902","Z=~z2",0.430807718322104,0.0578776761228486,0.5,"PLSc",17418,6426516,1000,"Symmetric","5",3,TRUE,23.8310000000056
"903","Z=~z3",0.523727822676233,0.0558293557352137,0.5,"PLSc",17418,6426516,1000,"Symmetric","5",3,TRUE,23.8310000000056
"904","Y=~y1",0.5373586043011,0.0456789278922088,0.5,"PLSc",17418,6426516,1000,"Symmetric","5",3,TRUE,23.8310000000056
"905","Y=~y2",0.537210374865833,0.0437777359317433,0.5,"PLSc",17418,6426516,1000,"Symmetric","5",3,TRUE,23.8310000000056
"906","Y=~y3",0.505273431395901,0.0464839709685435,0.5,"PLSc",17418,6426516,1000,"Symmetric","5",3,TRUE,23.8310000000056
"907","Y~X",0.476511882201641,0.291345014879872,0.4,"PLSc",17418,6426516,1000,"Symmetric","5",3,TRUE,23.8310000000056
"908","Y~Z",0.457689155406402,0.188205390054445,0.5,"PLSc",17418,6426516,1000,"Symmetric","5",3,TRUE,23.8310000000056
"909","Y~X:Z",0.605595709828699,1.25683443403918,0.3,"PLSc",17418,6426516,1000,"Symmetric","5",3,TRUE,23.8310000000056
"910","X~~Z",0.184594532301982,0.0600966694261434,0.2,"PLSc",17418,6426516,1000,"Symmetric","5",3,TRUE,23.8310000000056
"911","X=~x1",0.749895582690302,0.0422671094650486,0.5,"PLS",17418,6426516,1000,"Symmetric","5",3,TRUE,4.6710000000021
"912","X=~x2",0.64528642452609,0.0529261805704618,0.5,"PLS",17418,6426516,1000,"Symmetric","5",3,TRUE,4.6710000000021
"913","X=~x3",0.724858156548454,0.0434425353181323,0.5,"PLS",17418,6426516,1000,"Symmetric","5",3,TRUE,4.6710000000021
"914","Z=~z1",0.755149106192052,0.0367780023978809,0.5,"PLS",17418,6426516,1000,"Symmetric","5",3,TRUE,4.6710000000021
"915","Z=~z2",0.642431966624738,0.0461132102970116,0.5,"PLS",17418,6426516,1000,"Symmetric","5",3,TRUE,4.6710000000021
"916","Z=~z3",0.726170727208478,0.0384497432592225,0.5,"PLS",17418,6426516,1000,"Symmetric","5",3,TRUE,4.6710000000021
"917","Y=~y1",0.722674565294856,0.0316270412457656,0.5,"PLS",17418,6426516,1000,"Symmetric","5",3,TRUE,4.6710000000021
"918","Y=~y2",0.724995517439475,0.0304566757909253,0.5,"PLS",17418,6426516,1000,"Symmetric","5",3,TRUE,4.6710000000021
"919","Y=~y3",0.712050419911302,0.0323135212532529,0.5,"PLS",17418,6426516,1000,"Symmetric","5",3,TRUE,4.6710000000021
"920","Y~X",0.245391760963761,0.0297743173068108,0.4,"PLS",17418,6426516,1000,"Symmetric","5",3,TRUE,4.6710000000021
"921","Y~Z",0.275849838352577,0.028399263078329,0.5,"PLS",17418,6426516,1000,"Symmetric","5",3,TRUE,4.6710000000021
"922","Y~X:Z",0.161634936204346,0.0298587894420066,0.3,"PLS",17418,6426516,1000,"Symmetric","5",3,TRUE,4.6710000000021
"923","X~~Z",0.0952644099726752,0.0311769198061592,0.2,"PLS",17418,6426516,1000,"Symmetric","5",3,TRUE,4.6710000000021
"924","X=~x1",NA,NA,0.5,"Mplus",17418,6426516,1000,"Symmetric","5",3,FALSE,0.0240000000048894
"925","X=~x2",NA,NA,0.5,"Mplus",17418,6426516,1000,"Symmetric","5",3,FALSE,0.0240000000048894
"926","X=~x3",NA,NA,0.5,"Mplus",17418,6426516,1000,"Symmetric","5",3,FALSE,0.0240000000048894
"927","Z=~z1",NA,NA,0.5,"Mplus",17418,6426516,1000,"Symmetric","5",3,FALSE,0.0240000000048894
"928","Z=~z2",NA,NA,0.5,"Mplus",17418,6426516,1000,"Symmetric","5",3,FALSE,0.0240000000048894
"929","Z=~z3",NA,NA,0.5,"Mplus",17418,6426516,1000,"Symmetric","5",3,FALSE,0.0240000000048894
"930","Y=~y1",NA,NA,0.5,"Mplus",17418,6426516,1000,"Symmetric","5",3,FALSE,0.0240000000048894
"931","Y=~y2",NA,NA,0.5,"Mplus",17418,6426516,1000,"Symmetric","5",3,FALSE,0.0240000000048894
"932","Y=~y3",NA,NA,0.5,"Mplus",17418,6426516,1000,"Symmetric","5",3,FALSE,0.0240000000048894
"933","Y~X",NA,NA,0.4,"Mplus",17418,6426516,1000,"Symmetric","5",3,FALSE,0.0240000000048894
"934","Y~Z",NA,NA,0.5,"Mplus",17418,6426516,1000,"Symmetric","5",3,FALSE,0.0240000000048894
"935","Y~X:Z",NA,NA,0.3,"Mplus",17418,6426516,1000,"Symmetric","5",3,FALSE,0.0240000000048894
"936","X~~Z",NA,NA,0.2,"Mplus",17418,6426516,1000,"Symmetric","5",3,FALSE,0.0240000000048894
"937","X=~x1",0.801894908962808,0.0443978192610301,0.8,"MC-OrdPLSc",17419,7312510,200,"Symmetric","7",2,TRUE,155.271000000008
"938","X=~x2",0.774214620677479,0.048040675747559,0.8,"MC-OrdPLSc",17419,7312510,200,"Symmetric","7",2,TRUE,155.271000000008
"939","X=~x3",0.81509539214197,0.0438754371505264,0.8,"MC-OrdPLSc",17419,7312510,200,"Symmetric","7",2,TRUE,155.271000000008
"940","Z=~z1",0.800964877962945,0.0431493233847721,0.8,"MC-OrdPLSc",17419,7312510,200,"Symmetric","7",2,TRUE,155.271000000008
"941","Z=~z2",0.82769150120277,0.0357410931851106,0.8,"MC-OrdPLSc",17419,7312510,200,"Symmetric","7",2,TRUE,155.271000000008
"942","Z=~z3",0.836731258224711,0.0453605945939305,0.8,"MC-OrdPLSc",17419,7312510,200,"Symmetric","7",2,TRUE,155.271000000008
"943","Y=~y1",0.756301073891806,0.0443936881147141,0.8,"MC-OrdPLSc",17419,7312510,200,"Symmetric","7",2,TRUE,155.271000000008
"944","Y=~y2",0.791741068237123,0.0407124140978587,0.8,"MC-OrdPLSc",17419,7312510,200,"Symmetric","7",2,TRUE,155.271000000008
"945","Y=~y3",0.835461879307199,0.0431349974990281,0.8,"MC-OrdPLSc",17419,7312510,200,"Symmetric","7",2,TRUE,155.271000000008
"946","Y~X",0.467790381643027,0.0716312668583743,0.4,"MC-OrdPLSc",17419,7312510,200,"Symmetric","7",2,TRUE,155.271000000008
"947","Y~Z",0.447535037673165,0.0673927008237234,0.5,"MC-OrdPLSc",17419,7312510,200,"Symmetric","7",2,TRUE,155.271000000008
"948","Y~X:Z",0.270823714944291,0.0876684827450029,0.3,"MC-OrdPLSc",17419,7312510,200,"Symmetric","7",2,TRUE,155.271000000008
"949","X~~Z",0.180115068962807,0.0827282467646242,0.2,"MC-OrdPLSc",17419,7312510,200,"Symmetric","7",2,TRUE,155.271000000008
"950","X=~x1",0.792443306817147,0.0713806040355242,0.8,"PLSc",17419,7312510,200,"Symmetric","7",2,TRUE,7.41699999998673
"951","X=~x2",0.716932524608609,0.0772962585289662,0.8,"PLSc",17419,7312510,200,"Symmetric","7",2,TRUE,7.41699999998673
"952","X=~x3",0.819457015394002,0.0664666470175569,0.8,"PLSc",17419,7312510,200,"Symmetric","7",2,TRUE,7.41699999998673
"953","Z=~z1",0.757217656538795,0.0748291474051461,0.8,"PLSc",17419,7312510,200,"Symmetric","7",2,TRUE,7.41699999998673
"954","Z=~z2",0.814120701090901,0.0617755695172567,0.8,"PLSc",17419,7312510,200,"Symmetric","7",2,TRUE,7.41699999998673
"955","Z=~z3",0.829442522985951,0.0669031729797472,0.8,"PLSc",17419,7312510,200,"Symmetric","7",2,TRUE,7.41699999998673
"956","Y=~y1",0.71252918734326,0.050906653969195,0.8,"PLSc",17419,7312510,200,"Symmetric","7",2,TRUE,7.41699999998673
"957","Y=~y2",0.755770506799256,0.0582207099537202,0.8,"PLSc",17419,7312510,200,"Symmetric","7",2,TRUE,7.41699999998673
"958","Y=~y3",0.83506723386293,0.0497370218491531,0.8,"PLSc",17419,7312510,200,"Symmetric","7",2,TRUE,7.41699999998673
"959","Y~X",0.460550850110459,0.0758761317960091,0.4,"PLSc",17419,7312510,200,"Symmetric","7",2,TRUE,7.41699999998673
"960","Y~Z",0.443406503910656,0.0703398815243362,0.5,"PLSc",17419,7312510,200,"Symmetric","7",2,TRUE,7.41699999998673
"961","Y~X:Z",0.253433676706987,0.0884262489639182,0.3,"PLSc",17419,7312510,200,"Symmetric","7",2,TRUE,7.41699999998673
"962","X~~Z",0.178645927069829,0.0816491988400871,0.2,"PLSc",17419,7312510,200,"Symmetric","7",2,TRUE,7.41699999998673
"963","X=~x1",0.860455056604599,0.0228075495513637,0.8,"PLS",17419,7312510,200,"Symmetric","7",2,TRUE,3.20000000001164
"964","X=~x2",0.846325284261031,0.0260250644074594,0.8,"PLS",17419,7312510,200,"Symmetric","7",2,TRUE,3.20000000001164
"965","X=~x3",0.865877554119296,0.0213220062851385,0.8,"PLS",17419,7312510,200,"Symmetric","7",2,TRUE,3.20000000001164
"966","Z=~z1",0.862213491661723,0.0218256928264028,0.8,"PLS",17419,7312510,200,"Symmetric","7",2,TRUE,3.20000000001164
"967","Z=~z2",0.875215593749064,0.017257166025886,0.8,"PLS",17419,7312510,200,"Symmetric","7",2,TRUE,3.20000000001164
"968","Z=~z3",0.878484963569624,0.0191518806317462,0.8,"PLS",17419,7312510,200,"Symmetric","7",2,TRUE,3.20000000001164
"969","Y=~y1",0.829913474543401,0.0242428877854919,0.8,"PLS",17419,7312510,200,"Symmetric","7",2,TRUE,3.20000000001164
"970","Y=~y2",0.853730387933529,0.0222569512442558,0.8,"PLS",17419,7312510,200,"Symmetric","7",2,TRUE,3.20000000001164
"971","Y=~y3",0.872212762135947,0.0184860925046124,0.8,"PLS",17419,7312510,200,"Symmetric","7",2,TRUE,3.20000000001164
"972","Y~X",0.390478031415306,0.0593033352551954,0.4,"PLS",17419,7312510,200,"Symmetric","7",2,TRUE,3.20000000001164
"973","Y~Z",0.379871140475667,0.0570169068056009,0.5,"PLS",17419,7312510,200,"Symmetric","7",2,TRUE,3.20000000001164
"974","Y~X:Z",0.189551504800709,0.0584870858336909,0.3,"PLS",17419,7312510,200,"Symmetric","7",2,TRUE,3.20000000001164
"975","X~~Z",0.148976656219709,0.0690148926681696,0.2,"PLS",17419,7312510,200,"Symmetric","7",2,TRUE,3.20000000001164
"976","X=~x1",NA,NA,0.8,"Mplus",17419,7312510,200,"Symmetric","7",2,FALSE,0.0350000000034925
"977","X=~x2",NA,NA,0.8,"Mplus",17419,7312510,200,"Symmetric","7",2,FALSE,0.0350000000034925
"978","X=~x3",NA,NA,0.8,"Mplus",17419,7312510,200,"Symmetric","7",2,FALSE,0.0350000000034925
"979","Z=~z1",NA,NA,0.8,"Mplus",17419,7312510,200,"Symmetric","7",2,FALSE,0.0350000000034925
"980","Z=~z2",NA,NA,0.8,"Mplus",17419,7312510,200,"Symmetric","7",2,FALSE,0.0350000000034925
"981","Z=~z3",NA,NA,0.8,"Mplus",17419,7312510,200,"Symmetric","7",2,FALSE,0.0350000000034925
"982","Y=~y1",NA,NA,0.8,"Mplus",17419,7312510,200,"Symmetric","7",2,FALSE,0.0350000000034925
"983","Y=~y2",NA,NA,0.8,"Mplus",17419,7312510,200,"Symmetric","7",2,FALSE,0.0350000000034925
"984","Y=~y3",NA,NA,0.8,"Mplus",17419,7312510,200,"Symmetric","7",2,FALSE,0.0350000000034925
"985","Y~X",NA,NA,0.4,"Mplus",17419,7312510,200,"Symmetric","7",2,FALSE,0.0350000000034925
"986","Y~Z",NA,NA,0.5,"Mplus",17419,7312510,200,"Symmetric","7",2,FALSE,0.0350000000034925
"987","Y~X:Z",NA,NA,0.3,"Mplus",17419,7312510,200,"Symmetric","7",2,FALSE,0.0350000000034925
"988","X~~Z",NA,NA,0.2,"Mplus",17419,7312510,200,"Symmetric","7",2,FALSE,0.0350000000034925
"989","X=~x1",0.630153025850382,0.23318562500002,0.5,"MC-OrdPLSc",17420,2342902,200,"Symmetric","7",3,TRUE,184.027999999991
"990","X=~x2",0.426836343216997,0.188072426792144,0.5,"MC-OrdPLSc",17420,2342902,200,"Symmetric","7",3,TRUE,184.027999999991
"991","X=~x3",0.493859809368674,0.171841537752052,0.5,"MC-OrdPLSc",17420,2342902,200,"Symmetric","7",3,TRUE,184.027999999991
"992","Z=~z1",0.367041744153803,0.135649214895318,0.5,"MC-OrdPLSc",17420,2342902,200,"Symmetric","7",3,TRUE,184.027999999991
"993","Z=~z2",0.503543057744626,0.145605145653337,0.5,"MC-OrdPLSc",17420,2342902,200,"Symmetric","7",3,TRUE,184.027999999991
"994","Z=~z3",0.470870322076431,0.13669991556389,0.5,"MC-OrdPLSc",17420,2342902,200,"Symmetric","7",3,TRUE,184.027999999991
"995","Y=~y1",0.623925219255592,0.113293394632411,0.5,"MC-OrdPLSc",17420,2342902,200,"Symmetric","7",3,TRUE,184.027999999991
"996","Y=~y2",0.559395872026651,0.124679842965533,0.5,"MC-OrdPLSc",17420,2342902,200,"Symmetric","7",3,TRUE,184.027999999991
"997","Y=~y3",0.52175569044506,0.093491147111361,0.5,"MC-OrdPLSc",17420,2342902,200,"Symmetric","7",3,TRUE,184.027999999991
"998","Y~X",0.266790330660112,0.131167125466741,0.4,"MC-OrdPLSc",17420,2342902,200,"Symmetric","7",3,TRUE,184.027999999991
"999","Y~Z",0.507443866022892,0.134229854513172,0.5,"MC-OrdPLSc",17420,2342902,200,"Symmetric","7",3,TRUE,184.027999999991
"1000","Y~X:Z",0.39041235407661,0.205501088111729,0.3,"MC-OrdPLSc",17420,2342902,200,"Symmetric","7",3,TRUE,184.027999999991
"1001","X~~Z",0.210312171377291,0.164588322652689,0.2,"MC-OrdPLSc",17420,2342902,200,"Symmetric","7",3,TRUE,184.027999999991
"1002","X=~x1",0.600909299813372,0.172539825164788,0.5,"PLSc",17420,2342902,200,"Symmetric","7",3,TRUE,9.25200000000768
"1003","X=~x2",0.41892503377158,0.190156390905485,0.5,"PLSc",17420,2342902,200,"Symmetric","7",3,TRUE,9.25200000000768
"1004","X=~x3",0.487753867754615,0.175863910851073,0.5,"PLSc",17420,2342902,200,"Symmetric","7",3,TRUE,9.25200000000768
"1005","Z=~z1",0.340772859434728,0.154100070279246,0.5,"PLSc",17420,2342902,200,"Symmetric","7",3,TRUE,9.25200000000768
"1006","Z=~z2",0.488348683821457,0.135071946084193,0.5,"PLSc",17420,2342902,200,"Symmetric","7",3,TRUE,9.25200000000768
"1007","Z=~z3",0.46971643436712,0.125739163339829,0.5,"PLSc",17420,2342902,200,"Symmetric","7",3,TRUE,9.25200000000768
"1008","Y=~y1",0.592956695216915,0.108593164953605,0.5,"PLSc",17420,2342902,200,"Symmetric","7",3,TRUE,9.25200000000768
"1009","Y=~y2",0.586041997156765,0.12058399313873,0.5,"PLSc",17420,2342902,200,"Symmetric","7",3,TRUE,9.25200000000768
"1010","Y=~y3",0.466416533529622,0.126770679994952,0.5,"PLSc",17420,2342902,200,"Symmetric","7",3,TRUE,9.25200000000768
"1011","Y~X",0.207335476295855,2.5368544350505,0.4,"PLSc",17420,2342902,200,"Symmetric","7",3,TRUE,9.25200000000768
