"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"181","Y~X:Z",0.27233157556688,0.0539112070319656,0.3,"MC-OrdPLSc-II",6134,2117960,1000,"Moderate","5",1,TRUE,5.44499999999971
"182","X~~Z",0.186949667540153,0.0451478773166359,0.2,"MC-OrdPLSc-II",6134,2117960,1000,"Moderate","5",1,TRUE,5.44499999999971
"183","X=~x1",0.442380274593401,0.0696137427931476,0.4,"MC-OrdPLSc-II",6135,4126924,300,"Moderate","7",1,TRUE,5.84900000000016
"184","X=~x2",0.815557809387083,0.053260331086823,0.8,"MC-OrdPLSc-II",6135,4126924,300,"Moderate","7",1,TRUE,5.84900000000016
"185","X=~x3",0.787501895250661,0.0491373596319345,0.8,"MC-OrdPLSc-II",6135,4126924,300,"Moderate","7",1,TRUE,5.84900000000016
"186","Z=~z1",0.563050560543025,0.055893198787437,0.6,"MC-OrdPLSc-II",6135,4126924,300,"Moderate","7",1,TRUE,5.84900000000016
"187","Z=~z2",0.694521147997381,0.0492081737891564,0.6,"MC-OrdPLSc-II",6135,4126924,300,"Moderate","7",1,TRUE,5.84900000000016
"188","Z=~z3",0.757886806300026,0.0503508826874656,0.8,"MC-OrdPLSc-II",6135,4126924,300,"Moderate","7",1,TRUE,5.84900000000016
"189","Y=~y1",0.371480924892727,0.0613295940550597,0.4,"MC-OrdPLSc-II",6135,4126924,300,"Moderate","7",1,TRUE,5.84900000000016
"190","Y=~y2",0.739672758265714,0.0433806218741138,0.7,"MC-OrdPLSc-II",6135,4126924,300,"Moderate","7",1,TRUE,5.84900000000016
"191","Y=~y3",0.903444553131131,0.0358978157168168,0.9,"MC-OrdPLSc-II",6135,4126924,300,"Moderate","7",1,TRUE,5.84900000000016
"192","Y~X",0.441498165356517,0.0647685614727209,0.4,"MC-OrdPLSc-II",6135,4126924,300,"Moderate","7",1,TRUE,5.84900000000016
"193","Y~Z",0.470554470243043,0.0684054865967548,0.5,"MC-OrdPLSc-II",6135,4126924,300,"Moderate","7",1,TRUE,5.84900000000016
"194","Y~X:Z",0.31361762412069,0.0672447153716862,0.3,"MC-OrdPLSc-II",6135,4126924,300,"Moderate","7",1,TRUE,5.84900000000016
"195","X~~Z",0.318499233019627,0.0776637487646403,0.2,"MC-OrdPLSc-II",6135,4126924,300,"Moderate","7",1,TRUE,5.84900000000016
"196","X=~x1",0.468392849406609,0.0371059723835491,0.4,"MC-OrdPLSc-II",6136,5745369,1000,"Moderate","7",1,TRUE,6.02099999999973
"197","X=~x2",0.808585230005692,0.0274917551265286,0.8,"MC-OrdPLSc-II",6136,5745369,1000,"Moderate","7",1,TRUE,6.02099999999973
"198","X=~x3",0.776165066593263,0.0277228815789302,0.8,"MC-OrdPLSc-II",6136,5745369,1000,"Moderate","7",1,TRUE,6.02099999999973
"199","Z=~z1",0.572157307424179,0.039974935275825,0.6,"MC-OrdPLSc-II",6136,5745369,1000,"Moderate","7",1,TRUE,6.02099999999973
"200","Z=~z2",0.61748842305102,0.0377116333606178,0.6,"MC-OrdPLSc-II",6136,5745369,1000,"Moderate","7",1,TRUE,6.02099999999973
"201","Z=~z3",0.820659990998078,0.0277307868724661,0.8,"MC-OrdPLSc-II",6136,5745369,1000,"Moderate","7",1,TRUE,6.02099999999973
"202","Y=~y1",0.352294586418498,0.0346557477806075,0.4,"MC-OrdPLSc-II",6136,5745369,1000,"Moderate","7",1,TRUE,6.02099999999973
"203","Y=~y2",0.716547238602851,0.0238835911874886,0.7,"MC-OrdPLSc-II",6136,5745369,1000,"Moderate","7",1,TRUE,6.02099999999973
"204","Y=~y3",0.902016837731052,0.0222186200119328,0.9,"MC-OrdPLSc-II",6136,5745369,1000,"Moderate","7",1,TRUE,6.02099999999973
"205","Y~X",0.413779907094679,0.0399915303056695,0.4,"MC-OrdPLSc-II",6136,5745369,1000,"Moderate","7",1,TRUE,6.02099999999973
"206","Y~Z",0.550051098398823,0.0397770361059327,0.5,"MC-OrdPLSc-II",6136,5745369,1000,"Moderate","7",1,TRUE,6.02099999999973
"207","Y~X:Z",0.298491857838996,0.0499130599936735,0.3,"MC-OrdPLSc-II",6136,5745369,1000,"Moderate","7",1,TRUE,6.02099999999973
"208","X~~Z",0.205490893331726,0.0494264262332463,0.2,"MC-OrdPLSc-II",6136,5745369,1000,"Moderate","7",1,TRUE,6.02099999999973
"209","X=~x1",0.286533448369408,0.421376665731644,0.4,"MC-OrdPLSc-II",6137,5603478,300,"Extreme","2",1,TRUE,8.78200000000015
"210","X=~x2",0.856373818832672,1.1416181687808,0.8,"MC-OrdPLSc-II",6137,5603478,300,"Extreme","2",1,TRUE,8.78200000000015
"211","X=~x3",0.76303152824369,0.372320338798891,0.8,"MC-OrdPLSc-II",6137,5603478,300,"Extreme","2",1,TRUE,8.78200000000015
"212","Z=~z1",0.694862654136328,0.131503015373834,0.6,"MC-OrdPLSc-II",6137,5603478,300,"Extreme","2",1,TRUE,8.78200000000015
"213","Z=~z2",0.661229334236813,0.154124502666448,0.6,"MC-OrdPLSc-II",6137,5603478,300,"Extreme","2",1,TRUE,8.78200000000015
"214","Z=~z3",0.866864617498684,0.184039046396409,0.8,"MC-OrdPLSc-II",6137,5603478,300,"Extreme","2",1,TRUE,8.78200000000015
"215","Y=~y1",0.258498498158048,0.190987373150582,0.4,"MC-OrdPLSc-II",6137,5603478,300,"Extreme","2",1,TRUE,8.78200000000015
"216","Y=~y2",0.735275953052243,0.21939826855036,0.7,"MC-OrdPLSc-II",6137,5603478,300,"Extreme","2",1,TRUE,8.78200000000015
"217","Y=~y3",0.990317772479933,0.0805635254223208,0.9,"MC-OrdPLSc-II",6137,5603478,300,"Extreme","2",1,TRUE,8.78200000000015
"218","Y~X",-0.0540462129437118,0.335408746140709,0.4,"MC-OrdPLSc-II",6137,5603478,300,"Extreme","2",1,TRUE,8.78200000000015
"219","Y~Z",0.541401864013698,0.237398607417741,0.5,"MC-OrdPLSc-II",6137,5603478,300,"Extreme","2",1,TRUE,8.78200000000015
"220","Y~X:Z",0.566730471321766,0.190598652520912,0.3,"MC-OrdPLSc-II",6137,5603478,300,"Extreme","2",1,TRUE,8.78200000000015
"221","X~~Z",0.205955765891823,0.255946212759512,0.2,"MC-OrdPLSc-II",6137,5603478,300,"Extreme","2",1,TRUE,8.78200000000015
"222","X=~x1",0.463194754837992,0.0667902373097857,0.4,"MC-OrdPLSc-II",6138,4746185,1000,"Extreme","2",1,TRUE,4.44000000000051
"223","X=~x2",0.722565483913314,0.0658552172682449,0.8,"MC-OrdPLSc-II",6138,4746185,1000,"Extreme","2",1,TRUE,4.44000000000051
"224","X=~x3",0.769724076558495,0.078552742198322,0.8,"MC-OrdPLSc-II",6138,4746185,1000,"Extreme","2",1,TRUE,4.44000000000051
"225","Z=~z1",0.544021795499853,0.0589268060833091,0.6,"MC-OrdPLSc-II",6138,4746185,1000,"Extreme","2",1,TRUE,4.44000000000051
"226","Z=~z2",0.707827490613077,0.0564419507339084,0.6,"MC-OrdPLSc-II",6138,4746185,1000,"Extreme","2",1,TRUE,4.44000000000051
"227","Z=~z3",0.908411319739999,0.061313515634137,0.8,"MC-OrdPLSc-II",6138,4746185,1000,"Extreme","2",1,TRUE,4.44000000000051
"228","Y=~y1",0.417510356596824,0.153797878652844,0.4,"MC-OrdPLSc-II",6138,4746185,1000,"Extreme","2",1,TRUE,4.44000000000051
"229","Y=~y2",0.755244466010855,0.0686303600268511,0.7,"MC-OrdPLSc-II",6138,4746185,1000,"Extreme","2",1,TRUE,4.44000000000051
"230","Y=~y3",0.876086789503011,0.057515387460816,0.9,"MC-OrdPLSc-II",6138,4746185,1000,"Extreme","2",1,TRUE,4.44000000000051
"231","Y~X",0.405181809756216,0.155374495828315,0.4,"MC-OrdPLSc-II",6138,4746185,1000,"Extreme","2",1,TRUE,4.44000000000051
"232","Y~Z",0.476533197915159,0.0782193170850273,0.5,"MC-OrdPLSc-II",6138,4746185,1000,"Extreme","2",1,TRUE,4.44000000000051
"233","Y~X:Z",0.163722488073498,0.181345293486888,0.3,"MC-OrdPLSc-II",6138,4746185,1000,"Extreme","2",1,TRUE,4.44000000000051
"234","X~~Z",0.239356620715326,0.124299920938912,0.2,"MC-OrdPLSc-II",6138,4746185,1000,"Extreme","2",1,TRUE,4.44000000000051
"235","X=~x1",0.444747583124693,0.131263960723896,0.4,"MC-OrdPLSc-II",6139,3427859,300,"Extreme","3",1,TRUE,4.49600000000009
"236","X=~x2",0.726557147854029,0.0858853231828279,0.8,"MC-OrdPLSc-II",6139,3427859,300,"Extreme","3",1,TRUE,4.49600000000009
"237","X=~x3",0.881159494685377,0.0568253724628422,0.8,"MC-OrdPLSc-II",6139,3427859,300,"Extreme","3",1,TRUE,4.49600000000009
"238","Z=~z1",0.603365323654477,0.119606580979009,0.6,"MC-OrdPLSc-II",6139,3427859,300,"Extreme","3",1,TRUE,4.49600000000009
"239","Z=~z2",0.653786439322981,0.0996973838655304,0.6,"MC-OrdPLSc-II",6139,3427859,300,"Extreme","3",1,TRUE,4.49600000000009
"240","Z=~z3",0.848286864847675,0.090953364106847,0.8,"MC-OrdPLSc-II",6139,3427859,300,"Extreme","3",1,TRUE,4.49600000000009
"241","Y=~y1",0.461557413750219,0.0763167835329483,0.4,"MC-OrdPLSc-II",6139,3427859,300,"Extreme","3",1,TRUE,4.49600000000009
"242","Y=~y2",0.644379109147777,0.0923068558830866,0.7,"MC-OrdPLSc-II",6139,3427859,300,"Extreme","3",1,TRUE,4.49600000000009
"243","Y=~y3",0.978673968318274,0.0659880131512557,0.9,"MC-OrdPLSc-II",6139,3427859,300,"Extreme","3",1,TRUE,4.49600000000009
"244","Y~X",0.663149676368159,0.116157002326526,0.4,"MC-OrdPLSc-II",6139,3427859,300,"Extreme","3",1,TRUE,4.49600000000009
"245","Y~Z",0.433581010489975,0.140009063367894,0.5,"MC-OrdPLSc-II",6139,3427859,300,"Extreme","3",1,TRUE,4.49600000000009
"246","Y~X:Z",0.201202528956842,0.219486049668678,0.3,"MC-OrdPLSc-II",6139,3427859,300,"Extreme","3",1,TRUE,4.49600000000009
"247","X~~Z",0.0392144537223321,0.120892441150075,0.2,"MC-OrdPLSc-II",6139,3427859,300,"Extreme","3",1,TRUE,4.49600000000009
"248","X=~x1",0.485437351345178,0.0709702650468505,0.4,"MC-OrdPLSc-II",6140,8005205,1000,"Extreme","3",1,TRUE,4.89300000000003
"249","X=~x2",0.740167638861694,0.0524904812433507,0.8,"MC-OrdPLSc-II",6140,8005205,1000,"Extreme","3",1,TRUE,4.89300000000003
"250","X=~x3",0.823439867785003,0.0665351324855179,0.8,"MC-OrdPLSc-II",6140,8005205,1000,"Extreme","3",1,TRUE,4.89300000000003
"251","Z=~z1",0.466251286968035,0.0579726759731275,0.6,"MC-OrdPLSc-II",6140,8005205,1000,"Extreme","3",1,TRUE,4.89300000000003
"252","Z=~z2",0.575135098446243,0.0607032806295608,0.6,"MC-OrdPLSc-II",6140,8005205,1000,"Extreme","3",1,TRUE,4.89300000000003
"253","Z=~z3",0.88822567457738,0.0919893008492861,0.8,"MC-OrdPLSc-II",6140,8005205,1000,"Extreme","3",1,TRUE,4.89300000000003
"254","Y=~y1",0.429195453149783,0.0533430621588646,0.4,"MC-OrdPLSc-II",6140,8005205,1000,"Extreme","3",1,TRUE,4.89300000000003
"255","Y=~y2",0.61904842115012,0.04379050435676,0.7,"MC-OrdPLSc-II",6140,8005205,1000,"Extreme","3",1,TRUE,4.89300000000003
"256","Y=~y3",0.996352725023551,0.0564378557580143,0.9,"MC-OrdPLSc-II",6140,8005205,1000,"Extreme","3",1,TRUE,4.89300000000003
"257","Y~X",0.387219206589359,0.0715526470251261,0.4,"MC-OrdPLSc-II",6140,8005205,1000,"Extreme","3",1,TRUE,4.89300000000003
"258","Y~Z",0.418589453918724,0.046751934455623,0.5,"MC-OrdPLSc-II",6140,8005205,1000,"Extreme","3",1,TRUE,4.89300000000003
"259","Y~X:Z",0.202594831773491,0.103674376399953,0.3,"MC-OrdPLSc-II",6140,8005205,1000,"Extreme","3",1,TRUE,4.89300000000003
"260","X~~Z",0.160700730662511,0.058576866829775,0.2,"MC-OrdPLSc-II",6140,8005205,1000,"Extreme","3",1,TRUE,4.89300000000003
"261","X=~x1",0.481797020890562,0.0718021402554893,0.4,"MC-OrdPLSc-II",6141,895327,300,"Extreme","5",1,TRUE,5.60699999999997
"262","X=~x2",0.878572564382061,0.0500257040578174,0.8,"MC-OrdPLSc-II",6141,895327,300,"Extreme","5",1,TRUE,5.60699999999997
"263","X=~x3",0.75339469531035,0.0764477160626174,0.8,"MC-OrdPLSc-II",6141,895327,300,"Extreme","5",1,TRUE,5.60699999999997
"264","Z=~z1",0.604685358448847,0.0771205301913878,0.6,"MC-OrdPLSc-II",6141,895327,300,"Extreme","5",1,TRUE,5.60699999999997
"265","Z=~z2",0.687542743874203,0.0598586117272974,0.6,"MC-OrdPLSc-II",6141,895327,300,"Extreme","5",1,TRUE,5.60699999999997
"266","Z=~z3",0.723319137875517,0.0583221845731676,0.8,"MC-OrdPLSc-II",6141,895327,300,"Extreme","5",1,TRUE,5.60699999999997
"267","Y=~y1",0.355156016854962,0.0638589887052079,0.4,"MC-OrdPLSc-II",6141,895327,300,"Extreme","5",1,TRUE,5.60699999999997
"268","Y=~y2",0.763844459105033,0.0548042746542377,0.7,"MC-OrdPLSc-II",6141,895327,300,"Extreme","5",1,TRUE,5.60699999999997
"269","Y=~y3",0.83723201479169,0.0563538002783674,0.9,"MC-OrdPLSc-II",6141,895327,300,"Extreme","5",1,TRUE,5.60699999999997
"270","Y~X",0.415070014841726,0.10624648267453,0.4,"MC-OrdPLSc-II",6141,895327,300,"Extreme","5",1,TRUE,5.60699999999997
"271","Y~Z",0.539128581245255,0.108463308290145,0.5,"MC-OrdPLSc-II",6141,895327,300,"Extreme","5",1,TRUE,5.60699999999997
"272","Y~X:Z",0.23133972246494,0.129929048287409,0.3,"MC-OrdPLSc-II",6141,895327,300,"Extreme","5",1,TRUE,5.60699999999997
"273","X~~Z",0.298402710538784,0.0816145855833543,0.2,"MC-OrdPLSc-II",6141,895327,300,"Extreme","5",1,TRUE,5.60699999999997
"274","X=~x1",0.361385898747634,0.0405665836997759,0.4,"MC-OrdPLSc-II",6142,3353937,1000,"Extreme","5",1,TRUE,5.84699999999975
"275","X=~x2",0.804500598466839,0.042127259885768,0.8,"MC-OrdPLSc-II",6142,3353937,1000,"Extreme","5",1,TRUE,5.84699999999975
"276","X=~x3",0.824406649612408,0.0454600409982114,0.8,"MC-OrdPLSc-II",6142,3353937,1000,"Extreme","5",1,TRUE,5.84699999999975
"277","Z=~z1",0.628679463126324,0.0359697448225097,0.6,"MC-OrdPLSc-II",6142,3353937,1000,"Extreme","5",1,TRUE,5.84699999999975
"278","Z=~z2",0.637245816190504,0.0386032440177681,0.6,"MC-OrdPLSc-II",6142,3353937,1000,"Extreme","5",1,TRUE,5.84699999999975
"279","Z=~z3",0.76228281509267,0.0355767237371522,0.8,"MC-OrdPLSc-II",6142,3353937,1000,"Extreme","5",1,TRUE,5.84699999999975
"280","Y=~y1",0.429145708248595,0.0424505719092166,0.4,"MC-OrdPLSc-II",6142,3353937,1000,"Extreme","5",1,TRUE,5.84699999999975
"281","Y=~y2",0.702115177975097,0.0306900384887213,0.7,"MC-OrdPLSc-II",6142,3353937,1000,"Extreme","5",1,TRUE,5.84699999999975
"282","Y=~y3",0.921825192851308,0.025097358346814,0.9,"MC-OrdPLSc-II",6142,3353937,1000,"Extreme","5",1,TRUE,5.84699999999975
"283","Y~X",0.404731553160743,0.0469653596953585,0.4,"MC-OrdPLSc-II",6142,3353937,1000,"Extreme","5",1,TRUE,5.84699999999975
"284","Y~Z",0.456195185695149,0.0432922108953735,0.5,"MC-OrdPLSc-II",6142,3353937,1000,"Extreme","5",1,TRUE,5.84699999999975
"285","Y~X:Z",0.356763859849149,0.0795981522329333,0.3,"MC-OrdPLSc-II",6142,3353937,1000,"Extreme","5",1,TRUE,5.84699999999975
"286","X~~Z",0.143652476095759,0.0490524735848585,0.2,"MC-OrdPLSc-II",6142,3353937,1000,"Extreme","5",1,TRUE,5.84699999999975
"287","X=~x1",0.454536067665229,0.0634399721898745,0.4,"MC-OrdPLSc-II",6143,2172431,300,"Extreme","7",1,TRUE,6.48300000000017
"288","X=~x2",0.748997396478055,0.0671095867563163,0.8,"MC-OrdPLSc-II",6143,2172431,300,"Extreme","7",1,TRUE,6.48300000000017
"289","X=~x3",0.727931138929006,0.0996959229984403,0.8,"MC-OrdPLSc-II",6143,2172431,300,"Extreme","7",1,TRUE,6.48300000000017
"290","Z=~z1",0.492647306845246,0.0879535809558805,0.6,"MC-OrdPLSc-II",6143,2172431,300,"Extreme","7",1,TRUE,6.48300000000017
"291","Z=~z2",0.756366819675021,0.0645148984311869,0.6,"MC-OrdPLSc-II",6143,2172431,300,"Extreme","7",1,TRUE,6.48300000000017
"292","Z=~z3",0.753184143242416,0.0537711582272008,0.8,"MC-OrdPLSc-II",6143,2172431,300,"Extreme","7",1,TRUE,6.48300000000017
"293","Y=~y1",0.487636179314363,0.0577607663560497,0.4,"MC-OrdPLSc-II",6143,2172431,300,"Extreme","7",1,TRUE,6.48300000000017
"294","Y=~y2",0.808185062975942,0.039040897465979,0.7,"MC-OrdPLSc-II",6143,2172431,300,"Extreme","7",1,TRUE,6.48300000000017
"295","Y=~y3",0.852425922063798,0.0420453345829455,0.9,"MC-OrdPLSc-II",6143,2172431,300,"Extreme","7",1,TRUE,6.48300000000017
"296","Y~X",0.393464960445309,0.0873413508288214,0.4,"MC-OrdPLSc-II",6143,2172431,300,"Extreme","7",1,TRUE,6.48300000000017
"297","Y~Z",0.524405120462306,0.0918243895152235,0.5,"MC-OrdPLSc-II",6143,2172431,300,"Extreme","7",1,TRUE,6.48300000000017
"298","Y~X:Z",0.373390061540556,0.145389840573061,0.3,"MC-OrdPLSc-II",6143,2172431,300,"Extreme","7",1,TRUE,6.48300000000017
"299","X~~Z",0.197549759083968,0.108020036744166,0.2,"MC-OrdPLSc-II",6143,2172431,300,"Extreme","7",1,TRUE,6.48300000000017
"300","X=~x1",0.490563134001969,0.0430742096740723,0.4,"MC-OrdPLSc-II",6144,7652,1000,"Extreme","7",1,TRUE,6.09499999999935
"301","X=~x2",0.770680807142984,0.0334834186795247,0.8,"MC-OrdPLSc-II",6144,7652,1000,"Extreme","7",1,TRUE,6.09499999999935
"302","X=~x3",0.82872642776882,0.0373288023385843,0.8,"MC-OrdPLSc-II",6144,7652,1000,"Extreme","7",1,TRUE,6.09499999999935
"303","Z=~z1",0.587498004607555,0.0372980002825354,0.6,"MC-OrdPLSc-II",6144,7652,1000,"Extreme","7",1,TRUE,6.09499999999935
"304","Z=~z2",0.576951529505663,0.0353016615533328,0.6,"MC-OrdPLSc-II",6144,7652,1000,"Extreme","7",1,TRUE,6.09499999999935
"305","Z=~z3",0.875509625418258,0.0375631349436705,0.8,"MC-OrdPLSc-II",6144,7652,1000,"Extreme","7",1,TRUE,6.09499999999935
"306","Y=~y1",0.423014821853372,0.0365338967494505,0.4,"MC-OrdPLSc-II",6144,7652,1000,"Extreme","7",1,TRUE,6.09499999999935
"307","Y=~y2",0.701300667586206,0.0293138942478126,0.7,"MC-OrdPLSc-II",6144,7652,1000,"Extreme","7",1,TRUE,6.09499999999935
"308","Y=~y3",0.938738138241868,0.0276342534127828,0.9,"MC-OrdPLSc-II",6144,7652,1000,"Extreme","7",1,TRUE,6.09499999999935
"309","Y~X",0.372512900895517,0.0404490988788034,0.4,"MC-OrdPLSc-II",6144,7652,1000,"Extreme","7",1,TRUE,6.09499999999935
"310","Y~Z",0.444754345101782,0.0415561100026247,0.5,"MC-OrdPLSc-II",6144,7652,1000,"Extreme","7",1,TRUE,6.09499999999935
"311","Y~X:Z",0.224266659071567,0.0604154156980985,0.3,"MC-OrdPLSc-II",6144,7652,1000,"Extreme","7",1,TRUE,6.09499999999935
"312","X~~Z",0.230400834571266,0.0468403284307151,0.2,"MC-OrdPLSc-II",6144,7652,1000,"Extreme","7",1,TRUE,6.09499999999935
"313","X=~x1",0.258457640788356,0.528726895115059,0.4,"MC-OrdPLSc-II",6145,2034633,300,"Alt.Mod","2",1,TRUE,5.38699999999972
"314","X=~x2",0.844299031254037,0.421271941874194,0.8,"MC-OrdPLSc-II",6145,2034633,300,"Alt.Mod","2",1,TRUE,5.38699999999972
"315","X=~x3",0.922178876908005,1.60604558639543,0.8,"MC-OrdPLSc-II",6145,2034633,300,"Alt.Mod","2",1,TRUE,5.38699999999972
"316","Z=~z1",0.349804097217377,0.198831170445151,0.6,"MC-OrdPLSc-II",6145,2034633,300,"Alt.Mod","2",1,TRUE,5.38699999999972
"317","Z=~z2",0.595648431451356,0.0992328947736617,0.6,"MC-OrdPLSc-II",6145,2034633,300,"Alt.Mod","2",1,TRUE,5.38699999999972
"318","Z=~z3",0.797567008299637,0.165436089334729,0.8,"MC-OrdPLSc-II",6145,2034633,300,"Alt.Mod","2",1,TRUE,5.38699999999972
"319","Y=~y1",0.471876153461601,0.127889265121271,0.4,"MC-OrdPLSc-II",6145,2034633,300,"Alt.Mod","2",1,TRUE,5.38699999999972
"320","Y=~y2",0.678513161881991,0.0696097860022579,0.7,"MC-OrdPLSc-II",6145,2034633,300,"Alt.Mod","2",1,TRUE,5.38699999999972
"321","Y=~y3",0.900080882766302,0.0875374864598348,0.9,"MC-OrdPLSc-II",6145,2034633,300,"Alt.Mod","2",1,TRUE,5.38699999999972
"322","Y~X",0.270606014367954,0.326765395275962,0.4,"MC-OrdPLSc-II",6145,2034633,300,"Alt.Mod","2",1,TRUE,5.38699999999972
"323","Y~Z",0.630407153176438,0.159450680122034,0.5,"MC-OrdPLSc-II",6145,2034633,300,"Alt.Mod","2",1,TRUE,5.38699999999972
"324","Y~X:Z",0.244416283843468,0.166569160216896,0.3,"MC-OrdPLSc-II",6145,2034633,300,"Alt.Mod","2",1,TRUE,5.38699999999972
"325","X~~Z",0.315614313694509,0.555770420012463,0.2,"MC-OrdPLSc-II",6145,2034633,300,"Alt.Mod","2",1,TRUE,5.38699999999972
"326","X=~x1",0.397761716425529,0.0952959344759625,0.4,"MC-OrdPLSc-II",6146,283168,1000,"Alt.Mod","2",1,TRUE,5.07399999999961
"327","X=~x2",0.917455139472369,0.137432556807461,0.8,"MC-OrdPLSc-II",6146,283168,1000,"Alt.Mod","2",1,TRUE,5.07399999999961
"328","X=~x3",0.726461782598237,0.0738988092028017,0.8,"MC-OrdPLSc-II",6146,283168,1000,"Alt.Mod","2",1,TRUE,5.07399999999961
"329","Z=~z1",0.600037157776317,0.0581193871656422,0.6,"MC-OrdPLSc-II",6146,283168,1000,"Alt.Mod","2",1,TRUE,5.07399999999961
"330","Z=~z2",0.598307436653757,0.0716950920640261,0.6,"MC-OrdPLSc-II",6146,283168,1000,"Alt.Mod","2",1,TRUE,5.07399999999961
"331","Z=~z3",0.772946800621404,0.0603593988828417,0.8,"MC-OrdPLSc-II",6146,283168,1000,"Alt.Mod","2",1,TRUE,5.07399999999961
"332","Y=~y1",0.472306801507384,0.0763322618944249,0.4,"MC-OrdPLSc-II",6146,283168,1000,"Alt.Mod","2",1,TRUE,5.07399999999961
"333","Y=~y2",0.684467418702362,0.0620620495771296,0.7,"MC-OrdPLSc-II",6146,283168,1000,"Alt.Mod","2",1,TRUE,5.07399999999961
"334","Y=~y3",0.823976910128926,0.0715104088472294,0.9,"MC-OrdPLSc-II",6146,283168,1000,"Alt.Mod","2",1,TRUE,5.07399999999961
"335","Y~X",0.430316536280275,0.0758916152465368,0.4,"MC-OrdPLSc-II",6146,283168,1000,"Alt.Mod","2",1,TRUE,5.07399999999961
"336","Y~Z",0.495725126361295,0.0654158924624846,0.5,"MC-OrdPLSc-II",6146,283168,1000,"Alt.Mod","2",1,TRUE,5.07399999999961
"337","Y~X:Z",0.23952739731328,0.135074503191359,0.3,"MC-OrdPLSc-II",6146,283168,1000,"Alt.Mod","2",1,TRUE,5.07399999999961
"338","X~~Z",0.208096278673125,0.0698293857991104,0.2,"MC-OrdPLSc-II",6146,283168,1000,"Alt.Mod","2",1,TRUE,5.07399999999961
"339","X=~x1",0.395964342080619,0.0713306817840516,0.4,"MC-OrdPLSc-II",6147,2184125,300,"Alt.Mod","3",1,TRUE,4.58899999999994
"340","X=~x2",0.818226626915427,0.0581748366434972,0.8,"MC-OrdPLSc-II",6147,2184125,300,"Alt.Mod","3",1,TRUE,4.58899999999994
"341","X=~x3",0.78886040855287,0.0615074430587016,0.8,"MC-OrdPLSc-II",6147,2184125,300,"Alt.Mod","3",1,TRUE,4.58899999999994
"342","Z=~z1",0.691447817269314,0.0700868569940809,0.6,"MC-OrdPLSc-II",6147,2184125,300,"Alt.Mod","3",1,TRUE,4.58899999999994
"343","Z=~z2",0.692927523309245,0.0821192882055831,0.6,"MC-OrdPLSc-II",6147,2184125,300,"Alt.Mod","3",1,TRUE,4.58899999999994
"344","Z=~z3",0.770733720115152,0.0718338387555649,0.8,"MC-OrdPLSc-II",6147,2184125,300,"Alt.Mod","3",1,TRUE,4.58899999999994
"345","Y=~y1",0.371722406554058,0.0803790687110291,0.4,"MC-OrdPLSc-II",6147,2184125,300,"Alt.Mod","3",1,TRUE,4.58899999999994
"346","Y=~y2",0.850733410648808,0.0733834575032963,0.7,"MC-OrdPLSc-II",6147,2184125,300,"Alt.Mod","3",1,TRUE,4.58899999999994
"347","Y=~y3",0.828919955682342,0.0465977985954455,0.9,"MC-OrdPLSc-II",6147,2184125,300,"Alt.Mod","3",1,TRUE,4.58899999999994
"348","Y~X",0.546270382154287,0.0614228088086546,0.4,"MC-OrdPLSc-II",6147,2184125,300,"Alt.Mod","3",1,TRUE,4.58899999999994
"349","Y~Z",0.397876497857924,0.07143640787624,0.5,"MC-OrdPLSc-II",6147,2184125,300,"Alt.Mod","3",1,TRUE,4.58899999999994
"350","Y~X:Z",0.41318838807848,0.0749539970787131,0.3,"MC-OrdPLSc-II",6147,2184125,300,"Alt.Mod","3",1,TRUE,4.58899999999994
"351","X~~Z",0.2337912564432,0.0635879710600302,0.2,"MC-OrdPLSc-II",6147,2184125,300,"Alt.Mod","3",1,TRUE,4.58899999999994
"352","X=~x1",0.431748033062003,0.0467410664573104,0.4,"MC-OrdPLSc-II",6148,8813124,1000,"Alt.Mod","3",1,TRUE,5.15799999999945
"353","X=~x2",0.780195043211859,0.053913666539737,0.8,"MC-OrdPLSc-II",6148,8813124,1000,"Alt.Mod","3",1,TRUE,5.15799999999945
"354","X=~x3",0.796007142258981,0.0454302453855959,0.8,"MC-OrdPLSc-II",6148,8813124,1000,"Alt.Mod","3",1,TRUE,5.15799999999945
"355","Z=~z1",0.608485589998463,0.0395793006672209,0.6,"MC-OrdPLSc-II",6148,8813124,1000,"Alt.Mod","3",1,TRUE,5.15799999999945
"356","Z=~z2",0.627016546117731,0.0483647843087526,0.6,"MC-OrdPLSc-II",6148,8813124,1000,"Alt.Mod","3",1,TRUE,5.15799999999945
"357","Z=~z3",0.820192771453218,0.0370806802539724,0.8,"MC-OrdPLSc-II",6148,8813124,1000,"Alt.Mod","3",1,TRUE,5.15799999999945
"358","Y=~y1",0.398349112487367,0.0420923534116772,0.4,"MC-OrdPLSc-II",6148,8813124,1000,"Alt.Mod","3",1,TRUE,5.15799999999945
"359","Y=~y2",0.700250684289418,0.0353968882556404,0.7,"MC-OrdPLSc-II",6148,8813124,1000,"Alt.Mod","3",1,TRUE,5.15799999999945
"360","Y=~y3",0.903370575459661,0.0296039871801743,0.9,"MC-OrdPLSc-II",6148,8813124,1000,"Alt.Mod","3",1,TRUE,5.15799999999945
