"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"181","Y~X:Z",0.291223076305475,0.0477829198022037,0.3,"MC-OrdPLSc-II",8294,5816956,1000,"Moderate","5",1,TRUE,5.73499999999876
"182","X~~Z",0.260159649696146,0.0419114446827231,0.2,"MC-OrdPLSc-II",8294,5816956,1000,"Moderate","5",1,TRUE,5.73499999999876
"183","X=~x1",0.43760879347763,0.0530335523518528,0.4,"MC-OrdPLSc-II",8295,3228911,300,"Moderate","7",1,TRUE,6.83200000000033
"184","X=~x2",0.750413815776508,0.0583493595930204,0.8,"MC-OrdPLSc-II",8295,3228911,300,"Moderate","7",1,TRUE,6.83200000000033
"185","X=~x3",0.695147602825106,0.0566077273452192,0.8,"MC-OrdPLSc-II",8295,3228911,300,"Moderate","7",1,TRUE,6.83200000000033
"186","Z=~z1",0.609877049933812,0.0564215282906624,0.6,"MC-OrdPLSc-II",8295,3228911,300,"Moderate","7",1,TRUE,6.83200000000033
"187","Z=~z2",0.669933181036663,0.0623306868991546,0.6,"MC-OrdPLSc-II",8295,3228911,300,"Moderate","7",1,TRUE,6.83200000000033
"188","Z=~z3",0.735757646161806,0.0448007937154682,0.8,"MC-OrdPLSc-II",8295,3228911,300,"Moderate","7",1,TRUE,6.83200000000033
"189","Y=~y1",0.412919209198369,0.0704386271916264,0.4,"MC-OrdPLSc-II",8295,3228911,300,"Moderate","7",1,TRUE,6.83200000000033
"190","Y=~y2",0.647403779594896,0.0545556134358437,0.7,"MC-OrdPLSc-II",8295,3228911,300,"Moderate","7",1,TRUE,6.83200000000033
"191","Y=~y3",0.86200038680859,0.0444328842943886,0.9,"MC-OrdPLSc-II",8295,3228911,300,"Moderate","7",1,TRUE,6.83200000000033
"192","Y~X",0.472447626886091,0.0876901371384824,0.4,"MC-OrdPLSc-II",8295,3228911,300,"Moderate","7",1,TRUE,6.83200000000033
"193","Y~Z",0.448613672102225,0.09687415089152,0.5,"MC-OrdPLSc-II",8295,3228911,300,"Moderate","7",1,TRUE,6.83200000000033
"194","Y~X:Z",0.254589865070394,0.114801963493923,0.3,"MC-OrdPLSc-II",8295,3228911,300,"Moderate","7",1,TRUE,6.83200000000033
"195","X~~Z",0.287437563930273,0.0815440460050215,0.2,"MC-OrdPLSc-II",8295,3228911,300,"Moderate","7",1,TRUE,6.83200000000033
"196","X=~x1",0.36106931059741,0.0416601845879517,0.4,"MC-OrdPLSc-II",8296,3269141,1000,"Moderate","7",1,TRUE,6.68299999999908
"197","X=~x2",0.823878978859764,0.0289229176924827,0.8,"MC-OrdPLSc-II",8296,3269141,1000,"Moderate","7",1,TRUE,6.68299999999908
"198","X=~x3",0.808674635504969,0.0265258025318672,0.8,"MC-OrdPLSc-II",8296,3269141,1000,"Moderate","7",1,TRUE,6.68299999999908
"199","Z=~z1",0.55106631006458,0.0342262632221277,0.6,"MC-OrdPLSc-II",8296,3269141,1000,"Moderate","7",1,TRUE,6.68299999999908
"200","Z=~z2",0.635999733366886,0.0348930042469137,0.6,"MC-OrdPLSc-II",8296,3269141,1000,"Moderate","7",1,TRUE,6.68299999999908
"201","Z=~z3",0.751586504380599,0.0366009269023065,0.8,"MC-OrdPLSc-II",8296,3269141,1000,"Moderate","7",1,TRUE,6.68299999999908
"202","Y=~y1",0.444083169164425,0.0329610547769218,0.4,"MC-OrdPLSc-II",8296,3269141,1000,"Moderate","7",1,TRUE,6.68299999999908
"203","Y=~y2",0.714151157561836,0.0291691457511058,0.7,"MC-OrdPLSc-II",8296,3269141,1000,"Moderate","7",1,TRUE,6.68299999999908
"204","Y=~y3",0.86919661558874,0.0211665554886444,0.9,"MC-OrdPLSc-II",8296,3269141,1000,"Moderate","7",1,TRUE,6.68299999999908
"205","Y~X",0.416103197007632,0.0393797869443275,0.4,"MC-OrdPLSc-II",8296,3269141,1000,"Moderate","7",1,TRUE,6.68299999999908
"206","Y~Z",0.492390056600764,0.0345869474346408,0.5,"MC-OrdPLSc-II",8296,3269141,1000,"Moderate","7",1,TRUE,6.68299999999908
"207","Y~X:Z",0.271235907789243,0.0500903639040762,0.3,"MC-OrdPLSc-II",8296,3269141,1000,"Moderate","7",1,TRUE,6.68299999999908
"208","X~~Z",0.228440950486045,0.0496006652167446,0.2,"MC-OrdPLSc-II",8296,3269141,1000,"Moderate","7",1,TRUE,6.68299999999908
"209","X=~x1",0.558331828564202,0.313617498871619,0.4,"MC-OrdPLSc-II",8297,6853317,300,"Extreme","2",1,TRUE,5.58100000000013
"210","X=~x2",0.803298522840081,0.0898446355942182,0.8,"MC-OrdPLSc-II",8297,6853317,300,"Extreme","2",1,TRUE,5.58100000000013
"211","X=~x3",0.733328931392691,0.163738586876569,0.8,"MC-OrdPLSc-II",8297,6853317,300,"Extreme","2",1,TRUE,5.58100000000013
"212","Z=~z1",0.374847186391276,0.111295348084093,0.6,"MC-OrdPLSc-II",8297,6853317,300,"Extreme","2",1,TRUE,5.58100000000013
"213","Z=~z2",0.750946208316018,0.115555035277081,0.6,"MC-OrdPLSc-II",8297,6853317,300,"Extreme","2",1,TRUE,5.58100000000013
"214","Z=~z3",0.722076521597534,0.11843067831758,0.8,"MC-OrdPLSc-II",8297,6853317,300,"Extreme","2",1,TRUE,5.58100000000013
"215","Y=~y1",0.480618375053452,0.495784584172152,0.4,"MC-OrdPLSc-II",8297,6853317,300,"Extreme","2",1,TRUE,5.58100000000013
"216","Y=~y2",0.65768874699655,0.479559709491937,0.7,"MC-OrdPLSc-II",8297,6853317,300,"Extreme","2",1,TRUE,5.58100000000013
"217","Y=~y3",0.972277921360096,0.114093166479238,0.9,"MC-OrdPLSc-II",8297,6853317,300,"Extreme","2",1,TRUE,5.58100000000013
"218","Y~X",0.460878072849387,0.265455841867115,0.4,"MC-OrdPLSc-II",8297,6853317,300,"Extreme","2",1,TRUE,5.58100000000013
"219","Y~Z",0.756665163311147,0.292555711297271,0.5,"MC-OrdPLSc-II",8297,6853317,300,"Extreme","2",1,TRUE,5.58100000000013
"220","Y~X:Z",0.122968818227392,0.758985018489899,0.3,"MC-OrdPLSc-II",8297,6853317,300,"Extreme","2",1,TRUE,5.58100000000013
"221","X~~Z",0.0482765613473201,0.117548074044612,0.2,"MC-OrdPLSc-II",8297,6853317,300,"Extreme","2",1,TRUE,5.58100000000013
"222","X=~x1",0.47882857555481,0.0880274138407523,0.4,"MC-OrdPLSc-II",8298,7015231,1000,"Extreme","2",1,TRUE,6.06000000000131
"223","X=~x2",0.850365675142429,0.0385007277290428,0.8,"MC-OrdPLSc-II",8298,7015231,1000,"Extreme","2",1,TRUE,6.06000000000131
"224","X=~x3",0.735549841063542,0.0619817012911295,0.8,"MC-OrdPLSc-II",8298,7015231,1000,"Extreme","2",1,TRUE,6.06000000000131
"225","Z=~z1",0.617889570292539,0.0940798579534842,0.6,"MC-OrdPLSc-II",8298,7015231,1000,"Extreme","2",1,TRUE,6.06000000000131
"226","Z=~z2",0.695092699699179,0.0480812872446464,0.6,"MC-OrdPLSc-II",8298,7015231,1000,"Extreme","2",1,TRUE,6.06000000000131
"227","Z=~z3",0.832326210669628,0.0916462872554362,0.8,"MC-OrdPLSc-II",8298,7015231,1000,"Extreme","2",1,TRUE,6.06000000000131
"228","Y=~y1",0.410871513982599,0.0582238206215676,0.4,"MC-OrdPLSc-II",8298,7015231,1000,"Extreme","2",1,TRUE,6.06000000000131
"229","Y=~y2",0.702319241787334,0.0738502333595731,0.7,"MC-OrdPLSc-II",8298,7015231,1000,"Extreme","2",1,TRUE,6.06000000000131
"230","Y=~y3",0.9601201544935,0.0414078893762452,0.9,"MC-OrdPLSc-II",8298,7015231,1000,"Extreme","2",1,TRUE,6.06000000000131
"231","Y~X",0.45415528939642,0.220070676735708,0.4,"MC-OrdPLSc-II",8298,7015231,1000,"Extreme","2",1,TRUE,6.06000000000131
"232","Y~Z",0.353629617497135,0.157378902802857,0.5,"MC-OrdPLSc-II",8298,7015231,1000,"Extreme","2",1,TRUE,6.06000000000131
"233","Y~X:Z",0.308585163207232,0.326032693273942,0.3,"MC-OrdPLSc-II",8298,7015231,1000,"Extreme","2",1,TRUE,6.06000000000131
"234","X~~Z",0.41648770577626,0.0887440439299251,0.2,"MC-OrdPLSc-II",8298,7015231,1000,"Extreme","2",1,TRUE,6.06000000000131
"235","X=~x1",0.54553556194716,0.110388225659149,0.4,"MC-OrdPLSc-II",8299,7437161,300,"Extreme","3",1,TRUE,6.98699999999917
"236","X=~x2",0.653001254938462,0.134049409042817,0.8,"MC-OrdPLSc-II",8299,7437161,300,"Extreme","3",1,TRUE,6.98699999999917
"237","X=~x3",0.75163040862643,0.0862728385054322,0.8,"MC-OrdPLSc-II",8299,7437161,300,"Extreme","3",1,TRUE,6.98699999999917
"238","Z=~z1",0.593695526447557,0.165208078135065,0.6,"MC-OrdPLSc-II",8299,7437161,300,"Extreme","3",1,TRUE,6.98699999999917
"239","Z=~z2",0.671461412708086,0.111668559690547,0.6,"MC-OrdPLSc-II",8299,7437161,300,"Extreme","3",1,TRUE,6.98699999999917
"240","Z=~z3",0.733890605830466,0.143680822302212,0.8,"MC-OrdPLSc-II",8299,7437161,300,"Extreme","3",1,TRUE,6.98699999999917
"241","Y=~y1",0.392158535008032,0.070979986862904,0.4,"MC-OrdPLSc-II",8299,7437161,300,"Extreme","3",1,TRUE,6.98699999999917
"242","Y=~y2",0.782508150766638,0.0699900931757119,0.7,"MC-OrdPLSc-II",8299,7437161,300,"Extreme","3",1,TRUE,6.98699999999917
"243","Y=~y3",0.933097210165826,0.0920689139939535,0.9,"MC-OrdPLSc-II",8299,7437161,300,"Extreme","3",1,TRUE,6.98699999999917
"244","Y~X",0.478804960780974,0.134416363997228,0.4,"MC-OrdPLSc-II",8299,7437161,300,"Extreme","3",1,TRUE,6.98699999999917
"245","Y~Z",0.229955991608091,0.132617462361797,0.5,"MC-OrdPLSc-II",8299,7437161,300,"Extreme","3",1,TRUE,6.98699999999917
"246","Y~X:Z",0.534667532163634,0.207150406079746,0.3,"MC-OrdPLSc-II",8299,7437161,300,"Extreme","3",1,TRUE,6.98699999999917
"247","X~~Z",0.156345997448702,0.113573916892651,0.2,"MC-OrdPLSc-II",8299,7437161,300,"Extreme","3",1,TRUE,6.98699999999917
"248","X=~x1",0.513331247518926,0.058108714755439,0.4,"MC-OrdPLSc-II",8300,8351037,1000,"Extreme","3",1,TRUE,6.66100000000006
"249","X=~x2",0.825026757506305,0.0509576962142562,0.8,"MC-OrdPLSc-II",8300,8351037,1000,"Extreme","3",1,TRUE,6.66100000000006
"250","X=~x3",0.813258673083289,0.0412129715564382,0.8,"MC-OrdPLSc-II",8300,8351037,1000,"Extreme","3",1,TRUE,6.66100000000006
"251","Z=~z1",0.622756088335568,0.0537046542040551,0.6,"MC-OrdPLSc-II",8300,8351037,1000,"Extreme","3",1,TRUE,6.66100000000006
"252","Z=~z2",0.579672381801009,0.0497377953117012,0.6,"MC-OrdPLSc-II",8300,8351037,1000,"Extreme","3",1,TRUE,6.66100000000006
"253","Z=~z3",0.792634866322123,0.0607839851579652,0.8,"MC-OrdPLSc-II",8300,8351037,1000,"Extreme","3",1,TRUE,6.66100000000006
"254","Y=~y1",0.401053913608608,0.0536362816034944,0.4,"MC-OrdPLSc-II",8300,8351037,1000,"Extreme","3",1,TRUE,6.66100000000006
"255","Y=~y2",0.655688365113916,0.0430097273052409,0.7,"MC-OrdPLSc-II",8300,8351037,1000,"Extreme","3",1,TRUE,6.66100000000006
"256","Y=~y3",0.926488773963897,0.0464138547371083,0.9,"MC-OrdPLSc-II",8300,8351037,1000,"Extreme","3",1,TRUE,6.66100000000006
"257","Y~X",0.38709468250255,0.0772411514128055,0.4,"MC-OrdPLSc-II",8300,8351037,1000,"Extreme","3",1,TRUE,6.66100000000006
"258","Y~Z",0.500282741575428,0.0954403118909451,0.5,"MC-OrdPLSc-II",8300,8351037,1000,"Extreme","3",1,TRUE,6.66100000000006
"259","Y~X:Z",0.381109124963757,0.12632168602518,0.3,"MC-OrdPLSc-II",8300,8351037,1000,"Extreme","3",1,TRUE,6.66100000000006
"260","X~~Z",0.200845180959782,0.0694560618927496,0.2,"MC-OrdPLSc-II",8300,8351037,1000,"Extreme","3",1,TRUE,6.66100000000006
"261","X=~x1",0.383376068516412,0.0958519954097933,0.4,"MC-OrdPLSc-II",8301,3762369,300,"Extreme","5",1,TRUE,6.12799999999879
"262","X=~x2",0.844557440617153,0.0832850145028646,0.8,"MC-OrdPLSc-II",8301,3762369,300,"Extreme","5",1,TRUE,6.12799999999879
"263","X=~x3",0.84349864940193,0.065694877808234,0.8,"MC-OrdPLSc-II",8301,3762369,300,"Extreme","5",1,TRUE,6.12799999999879
"264","Z=~z1",0.69839832605569,0.0751548187303024,0.6,"MC-OrdPLSc-II",8301,3762369,300,"Extreme","5",1,TRUE,6.12799999999879
"265","Z=~z2",0.603200620376133,0.0630539073189994,0.6,"MC-OrdPLSc-II",8301,3762369,300,"Extreme","5",1,TRUE,6.12799999999879
"266","Z=~z3",0.792652559889995,0.0601682778130509,0.8,"MC-OrdPLSc-II",8301,3762369,300,"Extreme","5",1,TRUE,6.12799999999879
"267","Y=~y1",0.497681654920528,0.0580366948631251,0.4,"MC-OrdPLSc-II",8301,3762369,300,"Extreme","5",1,TRUE,6.12799999999879
"268","Y=~y2",0.656481518019482,0.0686167461888895,0.7,"MC-OrdPLSc-II",8301,3762369,300,"Extreme","5",1,TRUE,6.12799999999879
"269","Y=~y3",0.934812494744067,0.0522307785466814,0.9,"MC-OrdPLSc-II",8301,3762369,300,"Extreme","5",1,TRUE,6.12799999999879
"270","Y~X",0.302705908550867,0.0854424338567736,0.4,"MC-OrdPLSc-II",8301,3762369,300,"Extreme","5",1,TRUE,6.12799999999879
"271","Y~Z",0.46276773837577,0.0804299565053416,0.5,"MC-OrdPLSc-II",8301,3762369,300,"Extreme","5",1,TRUE,6.12799999999879
"272","Y~X:Z",0.421151609662011,0.115724257203592,0.3,"MC-OrdPLSc-II",8301,3762369,300,"Extreme","5",1,TRUE,6.12799999999879
"273","X~~Z",0.322537939195585,0.0835667020950816,0.2,"MC-OrdPLSc-II",8301,3762369,300,"Extreme","5",1,TRUE,6.12799999999879
"274","X=~x1",0.37553199718037,0.0394548885259017,0.4,"MC-OrdPLSc-II",8302,1122303,1000,"Extreme","5",1,TRUE,5.86099999999897
"275","X=~x2",0.832506744912056,0.0409614301684818,0.8,"MC-OrdPLSc-II",8302,1122303,1000,"Extreme","5",1,TRUE,5.86099999999897
"276","X=~x3",0.759452152682717,0.0347200786763253,0.8,"MC-OrdPLSc-II",8302,1122303,1000,"Extreme","5",1,TRUE,5.86099999999897
"277","Z=~z1",0.626613043805571,0.0361456795070331,0.6,"MC-OrdPLSc-II",8302,1122303,1000,"Extreme","5",1,TRUE,5.86099999999897
"278","Z=~z2",0.642256422457195,0.0383088579480607,0.6,"MC-OrdPLSc-II",8302,1122303,1000,"Extreme","5",1,TRUE,5.86099999999897
"279","Z=~z3",0.788489074865552,0.0367663428328019,0.8,"MC-OrdPLSc-II",8302,1122303,1000,"Extreme","5",1,TRUE,5.86099999999897
"280","Y=~y1",0.408237296628717,0.0380992890457956,0.4,"MC-OrdPLSc-II",8302,1122303,1000,"Extreme","5",1,TRUE,5.86099999999897
"281","Y=~y2",0.682731730270604,0.0300834137989052,0.7,"MC-OrdPLSc-II",8302,1122303,1000,"Extreme","5",1,TRUE,5.86099999999897
"282","Y=~y3",0.909370939462053,0.0324278918192252,0.9,"MC-OrdPLSc-II",8302,1122303,1000,"Extreme","5",1,TRUE,5.86099999999897
"283","Y~X",0.476938263382736,0.0492172031492731,0.4,"MC-OrdPLSc-II",8302,1122303,1000,"Extreme","5",1,TRUE,5.86099999999897
"284","Y~Z",0.382965900691636,0.0418845358982375,0.5,"MC-OrdPLSc-II",8302,1122303,1000,"Extreme","5",1,TRUE,5.86099999999897
"285","Y~X:Z",0.298453915473317,0.0690768516973545,0.3,"MC-OrdPLSc-II",8302,1122303,1000,"Extreme","5",1,TRUE,5.86099999999897
"286","X~~Z",0.128016684528138,0.0508493528499501,0.2,"MC-OrdPLSc-II",8302,1122303,1000,"Extreme","5",1,TRUE,5.86099999999897
"287","X=~x1",0.397522469772282,0.0611916479774854,0.4,"MC-OrdPLSc-II",8303,987324,300,"Extreme","7",1,TRUE,7.22799999999916
"288","X=~x2",0.76634971835872,0.061904584019954,0.8,"MC-OrdPLSc-II",8303,987324,300,"Extreme","7",1,TRUE,7.22799999999916
"289","X=~x3",0.793758608774121,0.0640473482137567,0.8,"MC-OrdPLSc-II",8303,987324,300,"Extreme","7",1,TRUE,7.22799999999916
"290","Z=~z1",0.612426935059473,0.0700437643529686,0.6,"MC-OrdPLSc-II",8303,987324,300,"Extreme","7",1,TRUE,7.22799999999916
"291","Z=~z2",0.509856975502195,0.0779205247080332,0.6,"MC-OrdPLSc-II",8303,987324,300,"Extreme","7",1,TRUE,7.22799999999916
"292","Z=~z3",0.716481691337628,0.0715783686825474,0.8,"MC-OrdPLSc-II",8303,987324,300,"Extreme","7",1,TRUE,7.22799999999916
"293","Y=~y1",0.383739537813427,0.0546767133645909,0.4,"MC-OrdPLSc-II",8303,987324,300,"Extreme","7",1,TRUE,7.22799999999916
"294","Y=~y2",0.729533682179775,0.0408517419903661,0.7,"MC-OrdPLSc-II",8303,987324,300,"Extreme","7",1,TRUE,7.22799999999916
"295","Y=~y3",0.889272241217202,0.052146932167982,0.9,"MC-OrdPLSc-II",8303,987324,300,"Extreme","7",1,TRUE,7.22799999999916
"296","Y~X",0.386942929559045,0.0939842007151422,0.4,"MC-OrdPLSc-II",8303,987324,300,"Extreme","7",1,TRUE,7.22799999999916
"297","Y~Z",0.51832501847362,0.0879896522475359,0.5,"MC-OrdPLSc-II",8303,987324,300,"Extreme","7",1,TRUE,7.22799999999916
"298","Y~X:Z",0.353860093339119,0.121208638725467,0.3,"MC-OrdPLSc-II",8303,987324,300,"Extreme","7",1,TRUE,7.22799999999916
"299","X~~Z",0.355524931796436,0.0935386421285285,0.2,"MC-OrdPLSc-II",8303,987324,300,"Extreme","7",1,TRUE,7.22799999999916
"300","X=~x1",0.380159263975772,0.048427181630063,0.4,"MC-OrdPLSc-II",8304,8592532,1000,"Extreme","7",1,TRUE,6.66100000000006
"301","X=~x2",0.794848124695281,0.0367444847730913,0.8,"MC-OrdPLSc-II",8304,8592532,1000,"Extreme","7",1,TRUE,6.66100000000006
"302","X=~x3",0.822899521086482,0.0304606436717906,0.8,"MC-OrdPLSc-II",8304,8592532,1000,"Extreme","7",1,TRUE,6.66100000000006
"303","Z=~z1",0.572357824933383,0.0363668851893136,0.6,"MC-OrdPLSc-II",8304,8592532,1000,"Extreme","7",1,TRUE,6.66100000000006
"304","Z=~z2",0.567412890277194,0.0357091590203498,0.6,"MC-OrdPLSc-II",8304,8592532,1000,"Extreme","7",1,TRUE,6.66100000000006
"305","Z=~z3",0.795927840687515,0.0296454786480451,0.8,"MC-OrdPLSc-II",8304,8592532,1000,"Extreme","7",1,TRUE,6.66100000000006
"306","Y=~y1",0.375132386680126,0.0358463473638463,0.4,"MC-OrdPLSc-II",8304,8592532,1000,"Extreme","7",1,TRUE,6.66100000000006
"307","Y=~y2",0.683035979316346,0.0333807886437906,0.7,"MC-OrdPLSc-II",8304,8592532,1000,"Extreme","7",1,TRUE,6.66100000000006
"308","Y=~y3",0.914828741431467,0.0273316053585909,0.9,"MC-OrdPLSc-II",8304,8592532,1000,"Extreme","7",1,TRUE,6.66100000000006
"309","Y~X",0.343617700688281,0.04346957913181,0.4,"MC-OrdPLSc-II",8304,8592532,1000,"Extreme","7",1,TRUE,6.66100000000006
"310","Y~Z",0.505324255445587,0.0459952595056859,0.5,"MC-OrdPLSc-II",8304,8592532,1000,"Extreme","7",1,TRUE,6.66100000000006
"311","Y~X:Z",0.355331956978264,0.0639204204407606,0.3,"MC-OrdPLSc-II",8304,8592532,1000,"Extreme","7",1,TRUE,6.66100000000006
"312","X~~Z",0.219802798139766,0.0460294398372649,0.2,"MC-OrdPLSc-II",8304,8592532,1000,"Extreme","7",1,TRUE,6.66100000000006
"313","X=~x1",0.544328749387414,0.139012734256342,0.4,"MC-OrdPLSc-II",8305,2923789,300,"Alt.Mod","2",1,TRUE,4.59000000000015
"314","X=~x2",0.767759443851781,0.149908364472947,0.8,"MC-OrdPLSc-II",8305,2923789,300,"Alt.Mod","2",1,TRUE,4.59000000000015
"315","X=~x3",0.695983323875978,0.198491039346096,0.8,"MC-OrdPLSc-II",8305,2923789,300,"Alt.Mod","2",1,TRUE,4.59000000000015
"316","Z=~z1",0.606696433278003,0.136044352923888,0.6,"MC-OrdPLSc-II",8305,2923789,300,"Alt.Mod","2",1,TRUE,4.59000000000015
"317","Z=~z2",0.644170552337302,0.076566361489854,0.6,"MC-OrdPLSc-II",8305,2923789,300,"Alt.Mod","2",1,TRUE,4.59000000000015
"318","Z=~z3",0.998860881492835,0.143275262617553,0.8,"MC-OrdPLSc-II",8305,2923789,300,"Alt.Mod","2",1,TRUE,4.59000000000015
"319","Y=~y1",0.529257949342935,0.103762471538842,0.4,"MC-OrdPLSc-II",8305,2923789,300,"Alt.Mod","2",1,TRUE,4.59000000000015
"320","Y=~y2",0.67764737992809,0.0914033986257246,0.7,"MC-OrdPLSc-II",8305,2923789,300,"Alt.Mod","2",1,TRUE,4.59000000000015
"321","Y=~y3",0.8554339699915,0.0864176068320117,0.9,"MC-OrdPLSc-II",8305,2923789,300,"Alt.Mod","2",1,TRUE,4.59000000000015
"322","Y~X",0.336229513422399,0.140796503856254,0.4,"MC-OrdPLSc-II",8305,2923789,300,"Alt.Mod","2",1,TRUE,4.59000000000015
"323","Y~Z",0.481267127122073,0.0596575477807368,0.5,"MC-OrdPLSc-II",8305,2923789,300,"Alt.Mod","2",1,TRUE,4.59000000000015
"324","Y~X:Z",0.114054406543417,0.126992249274413,0.3,"MC-OrdPLSc-II",8305,2923789,300,"Alt.Mod","2",1,TRUE,4.59000000000015
"325","X~~Z",0.145311236546779,0.287446495149113,0.2,"MC-OrdPLSc-II",8305,2923789,300,"Alt.Mod","2",1,TRUE,4.59000000000015
"326","X=~x1",0.258973769549463,0.0696433280968635,0.4,"MC-OrdPLSc-II",8306,9670054,1000,"Alt.Mod","2",1,TRUE,5.12700000000041
"327","X=~x2",0.777284900145836,0.0567456587091081,0.8,"MC-OrdPLSc-II",8306,9670054,1000,"Alt.Mod","2",1,TRUE,5.12700000000041
"328","X=~x3",0.860866564164574,0.0534609617741832,0.8,"MC-OrdPLSc-II",8306,9670054,1000,"Alt.Mod","2",1,TRUE,5.12700000000041
"329","Z=~z1",0.677753692713364,0.0509577381487695,0.6,"MC-OrdPLSc-II",8306,9670054,1000,"Alt.Mod","2",1,TRUE,5.12700000000041
"330","Z=~z2",0.570191418525265,0.0374879817295531,0.6,"MC-OrdPLSc-II",8306,9670054,1000,"Alt.Mod","2",1,TRUE,5.12700000000041
"331","Z=~z3",0.890223862145119,0.0463795609553166,0.8,"MC-OrdPLSc-II",8306,9670054,1000,"Alt.Mod","2",1,TRUE,5.12700000000041
"332","Y=~y1",0.444472801185913,0.0507290488385152,0.4,"MC-OrdPLSc-II",8306,9670054,1000,"Alt.Mod","2",1,TRUE,5.12700000000041
"333","Y=~y2",0.73555497073144,0.0618731383949938,0.7,"MC-OrdPLSc-II",8306,9670054,1000,"Alt.Mod","2",1,TRUE,5.12700000000041
"334","Y=~y3",0.884103659631432,0.0474651419033888,0.9,"MC-OrdPLSc-II",8306,9670054,1000,"Alt.Mod","2",1,TRUE,5.12700000000041
"335","Y~X",0.426984843140385,0.0472196011163003,0.4,"MC-OrdPLSc-II",8306,9670054,1000,"Alt.Mod","2",1,TRUE,5.12700000000041
"336","Y~Z",0.527322924733365,0.0459532446430018,0.5,"MC-OrdPLSc-II",8306,9670054,1000,"Alt.Mod","2",1,TRUE,5.12700000000041
"337","Y~X:Z",0.331802521263583,0.0602097852396571,0.3,"MC-OrdPLSc-II",8306,9670054,1000,"Alt.Mod","2",1,TRUE,5.12700000000041
"338","X~~Z",0.166846214933811,0.0602144811571782,0.2,"MC-OrdPLSc-II",8306,9670054,1000,"Alt.Mod","2",1,TRUE,5.12700000000041
"339","X=~x1",0.371466956255345,0.0777296777624381,0.4,"MC-OrdPLSc-II",8307,2419179,300,"Alt.Mod","3",1,TRUE,5.08100000000013
"340","X=~x2",0.727313689743362,0.104051177402111,0.8,"MC-OrdPLSc-II",8307,2419179,300,"Alt.Mod","3",1,TRUE,5.08100000000013
"341","X=~x3",0.829173392005292,0.107466091665541,0.8,"MC-OrdPLSc-II",8307,2419179,300,"Alt.Mod","3",1,TRUE,5.08100000000013
"342","Z=~z1",0.507260022829036,0.0974147386058903,0.6,"MC-OrdPLSc-II",8307,2419179,300,"Alt.Mod","3",1,TRUE,5.08100000000013
"343","Z=~z2",0.575407404020847,0.06723629734899,0.6,"MC-OrdPLSc-II",8307,2419179,300,"Alt.Mod","3",1,TRUE,5.08100000000013
"344","Z=~z3",0.938814467963844,0.0575307390687801,0.8,"MC-OrdPLSc-II",8307,2419179,300,"Alt.Mod","3",1,TRUE,5.08100000000013
"345","Y=~y1",0.339817777853614,0.0881312316795735,0.4,"MC-OrdPLSc-II",8307,2419179,300,"Alt.Mod","3",1,TRUE,5.08100000000013
"346","Y=~y2",0.560814952763351,0.0611866858411369,0.7,"MC-OrdPLSc-II",8307,2419179,300,"Alt.Mod","3",1,TRUE,5.08100000000013
"347","Y=~y3",0.917231664638738,0.0605946923441751,0.9,"MC-OrdPLSc-II",8307,2419179,300,"Alt.Mod","3",1,TRUE,5.08100000000013
"348","Y~X",0.430183400553096,0.0694826570076904,0.4,"MC-OrdPLSc-II",8307,2419179,300,"Alt.Mod","3",1,TRUE,5.08100000000013
"349","Y~Z",0.528767164633206,0.076092763227645,0.5,"MC-OrdPLSc-II",8307,2419179,300,"Alt.Mod","3",1,TRUE,5.08100000000013
"350","Y~X:Z",0.230786824087104,0.0924485784892006,0.3,"MC-OrdPLSc-II",8307,2419179,300,"Alt.Mod","3",1,TRUE,5.08100000000013
"351","X~~Z",0.0869384618021514,0.0711163539216366,0.2,"MC-OrdPLSc-II",8307,2419179,300,"Alt.Mod","3",1,TRUE,5.08100000000013
"352","X=~x1",0.400371007024112,0.0509830521355118,0.4,"MC-OrdPLSc-II",8308,9243873,1000,"Alt.Mod","3",1,TRUE,5.05500000000029
"353","X=~x2",0.773013412767051,0.0556319131585852,0.8,"MC-OrdPLSc-II",8308,9243873,1000,"Alt.Mod","3",1,TRUE,5.05500000000029
"354","X=~x3",0.814963490021472,0.0446771963913723,0.8,"MC-OrdPLSc-II",8308,9243873,1000,"Alt.Mod","3",1,TRUE,5.05500000000029
"355","Z=~z1",0.624229294128608,0.044463254030627,0.6,"MC-OrdPLSc-II",8308,9243873,1000,"Alt.Mod","3",1,TRUE,5.05500000000029
"356","Z=~z2",0.554962034690854,0.0452710080606313,0.6,"MC-OrdPLSc-II",8308,9243873,1000,"Alt.Mod","3",1,TRUE,5.05500000000029
"357","Z=~z3",0.821216563761554,0.0560389198485867,0.8,"MC-OrdPLSc-II",8308,9243873,1000,"Alt.Mod","3",1,TRUE,5.05500000000029
"358","Y=~y1",0.407940472376166,0.041146313169312,0.4,"MC-OrdPLSc-II",8308,9243873,1000,"Alt.Mod","3",1,TRUE,5.05500000000029
"359","Y=~y2",0.695834531311329,0.0400972305028852,0.7,"MC-OrdPLSc-II",8308,9243873,1000,"Alt.Mod","3",1,TRUE,5.05500000000029
"360","Y=~y3",0.919712182235224,0.0336600145989377,0.9,"MC-OrdPLSc-II",8308,9243873,1000,"Alt.Mod","3",1,TRUE,5.05500000000029
