"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"181","Y~X:Z",0.31965057620616,0.0726915202905758,0.3,"MC-OrdPLSc-II",12174,91044,1000,"Moderate","5",1,TRUE,5.67100000000028
"182","X~~Z",0.213223843872738,0.0442306054606892,0.2,"MC-OrdPLSc-II",12174,91044,1000,"Moderate","5",1,TRUE,5.67100000000028
"183","X=~x1",0.332595882194032,0.0589600137334264,0.4,"MC-OrdPLSc-II",12175,3896996,300,"Moderate","7",1,TRUE,6.01599999999962
"184","X=~x2",0.824688964603406,0.0542197313551418,0.8,"MC-OrdPLSc-II",12175,3896996,300,"Moderate","7",1,TRUE,6.01599999999962
"185","X=~x3",0.81546185632274,0.0535023414288336,0.8,"MC-OrdPLSc-II",12175,3896996,300,"Moderate","7",1,TRUE,6.01599999999962
"186","Z=~z1",0.653075351606472,0.0607756283197453,0.6,"MC-OrdPLSc-II",12175,3896996,300,"Moderate","7",1,TRUE,6.01599999999962
"187","Z=~z2",0.55853372314285,0.0695464008952243,0.6,"MC-OrdPLSc-II",12175,3896996,300,"Moderate","7",1,TRUE,6.01599999999962
"188","Z=~z3",0.870908317598232,0.0519048021186663,0.8,"MC-OrdPLSc-II",12175,3896996,300,"Moderate","7",1,TRUE,6.01599999999962
"189","Y=~y1",0.414373801996997,0.0714561267035427,0.4,"MC-OrdPLSc-II",12175,3896996,300,"Moderate","7",1,TRUE,6.01599999999962
"190","Y=~y2",0.69726214827743,0.058111895165838,0.7,"MC-OrdPLSc-II",12175,3896996,300,"Moderate","7",1,TRUE,6.01599999999962
"191","Y=~y3",0.869521886546318,0.0399915609932494,0.9,"MC-OrdPLSc-II",12175,3896996,300,"Moderate","7",1,TRUE,6.01599999999962
"192","Y~X",0.442911392337998,0.0778246109387851,0.4,"MC-OrdPLSc-II",12175,3896996,300,"Moderate","7",1,TRUE,6.01599999999962
"193","Y~Z",0.546814086463652,0.0599824061916927,0.5,"MC-OrdPLSc-II",12175,3896996,300,"Moderate","7",1,TRUE,6.01599999999962
"194","Y~X:Z",0.224386006633967,0.0911800105386968,0.3,"MC-OrdPLSc-II",12175,3896996,300,"Moderate","7",1,TRUE,6.01599999999962
"195","X~~Z",0.0975737276718807,0.0815750103661958,0.2,"MC-OrdPLSc-II",12175,3896996,300,"Moderate","7",1,TRUE,6.01599999999962
"196","X=~x1",0.444058633225217,0.0338731154877131,0.4,"MC-OrdPLSc-II",12176,2251315,1000,"Moderate","7",1,TRUE,7.57500000000073
"197","X=~x2",0.797094129326378,0.0310302355344352,0.8,"MC-OrdPLSc-II",12176,2251315,1000,"Moderate","7",1,TRUE,7.57500000000073
"198","X=~x3",0.809528016260128,0.0286287887168723,0.8,"MC-OrdPLSc-II",12176,2251315,1000,"Moderate","7",1,TRUE,7.57500000000073
"199","Z=~z1",0.596785162681615,0.0362476510764924,0.6,"MC-OrdPLSc-II",12176,2251315,1000,"Moderate","7",1,TRUE,7.57500000000073
"200","Z=~z2",0.603648756071983,0.034125998011051,0.6,"MC-OrdPLSc-II",12176,2251315,1000,"Moderate","7",1,TRUE,7.57500000000073
"201","Z=~z3",0.817973917786663,0.0401556569296074,0.8,"MC-OrdPLSc-II",12176,2251315,1000,"Moderate","7",1,TRUE,7.57500000000073
"202","Y=~y1",0.362155204616316,0.0405786859527213,0.4,"MC-OrdPLSc-II",12176,2251315,1000,"Moderate","7",1,TRUE,7.57500000000073
"203","Y=~y2",0.711562670774186,0.022830530556494,0.7,"MC-OrdPLSc-II",12176,2251315,1000,"Moderate","7",1,TRUE,7.57500000000073
"204","Y=~y3",0.897735699866217,0.023600816363529,0.9,"MC-OrdPLSc-II",12176,2251315,1000,"Moderate","7",1,TRUE,7.57500000000073
"205","Y~X",0.444712593160436,0.0374973278918488,0.4,"MC-OrdPLSc-II",12176,2251315,1000,"Moderate","7",1,TRUE,7.57500000000073
"206","Y~Z",0.491545792460483,0.0349915184715662,0.5,"MC-OrdPLSc-II",12176,2251315,1000,"Moderate","7",1,TRUE,7.57500000000073
"207","Y~X:Z",0.316159003777226,0.0437809079552597,0.3,"MC-OrdPLSc-II",12176,2251315,1000,"Moderate","7",1,TRUE,7.57500000000073
"208","X~~Z",0.143525455635124,0.0448132538386052,0.2,"MC-OrdPLSc-II",12176,2251315,1000,"Moderate","7",1,TRUE,7.57500000000073
"209","X=~x1",0.358272500785807,0.138746581954321,0.4,"MC-OrdPLSc-II",12177,2586160,300,"Extreme","2",1,TRUE,7.40400000000045
"210","X=~x2",0.674210555785328,0.161575589738598,0.8,"MC-OrdPLSc-II",12177,2586160,300,"Extreme","2",1,TRUE,7.40400000000045
"211","X=~x3",0.992043154279678,0.270550947081264,0.8,"MC-OrdPLSc-II",12177,2586160,300,"Extreme","2",1,TRUE,7.40400000000045
"212","Z=~z1",0.708318241353369,0.410538105887551,0.6,"MC-OrdPLSc-II",12177,2586160,300,"Extreme","2",1,TRUE,7.40400000000045
"213","Z=~z2",0.769461568370855,0.19269038939747,0.6,"MC-OrdPLSc-II",12177,2586160,300,"Extreme","2",1,TRUE,7.40400000000045
"214","Z=~z3",0.886071722168493,0.153200645206305,0.8,"MC-OrdPLSc-II",12177,2586160,300,"Extreme","2",1,TRUE,7.40400000000045
"215","Y=~y1",0.335511407595159,0.178167944723775,0.4,"MC-OrdPLSc-II",12177,2586160,300,"Extreme","2",1,TRUE,7.40400000000045
"216","Y=~y2",0.696205567807051,0.10554823546897,0.7,"MC-OrdPLSc-II",12177,2586160,300,"Extreme","2",1,TRUE,7.40400000000045
"217","Y=~y3",0.975056725451016,0.143520450016828,0.9,"MC-OrdPLSc-II",12177,2586160,300,"Extreme","2",1,TRUE,7.40400000000045
"218","Y~X",0.594357412554484,0.248573512706109,0.4,"MC-OrdPLSc-II",12177,2586160,300,"Extreme","2",1,TRUE,7.40400000000045
"219","Y~Z",0.317248330051537,0.165909454121512,0.5,"MC-OrdPLSc-II",12177,2586160,300,"Extreme","2",1,TRUE,7.40400000000045
"220","Y~X:Z",0.124568362122429,0.541646333661867,0.3,"MC-OrdPLSc-II",12177,2586160,300,"Extreme","2",1,TRUE,7.40400000000045
"221","X~~Z",-0.0499053148334,0.243686133229952,0.2,"MC-OrdPLSc-II",12177,2586160,300,"Extreme","2",1,TRUE,7.40400000000045
"222","X=~x1",0.343246575279737,0.113045242405733,0.4,"MC-OrdPLSc-II",12178,9843551,1000,"Extreme","2",1,TRUE,10.7900000000009
"223","X=~x2",0.698600744277498,0.107419817145506,0.8,"MC-OrdPLSc-II",12178,9843551,1000,"Extreme","2",1,TRUE,10.7900000000009
"224","X=~x3",0.817768937291697,0.0764923428169097,0.8,"MC-OrdPLSc-II",12178,9843551,1000,"Extreme","2",1,TRUE,10.7900000000009
"225","Z=~z1",0.710958339233531,0.283037459184405,0.6,"MC-OrdPLSc-II",12178,9843551,1000,"Extreme","2",1,TRUE,10.7900000000009
"226","Z=~z2",0.541273263802158,0.0886231231513488,0.6,"MC-OrdPLSc-II",12178,9843551,1000,"Extreme","2",1,TRUE,10.7900000000009
"227","Z=~z3",0.845429830239806,0.10917877697085,0.8,"MC-OrdPLSc-II",12178,9843551,1000,"Extreme","2",1,TRUE,10.7900000000009
"228","Y=~y1",0.548562095032268,0.0926158917770311,0.4,"MC-OrdPLSc-II",12178,9843551,1000,"Extreme","2",1,TRUE,10.7900000000009
"229","Y=~y2",0.642056675966116,0.0838355447693676,0.7,"MC-OrdPLSc-II",12178,9843551,1000,"Extreme","2",1,TRUE,10.7900000000009
"230","Y=~y3",0.840478915547275,0.067434491669069,0.9,"MC-OrdPLSc-II",12178,9843551,1000,"Extreme","2",1,TRUE,10.7900000000009
"231","Y~X",0.365446299541361,0.112797893456239,0.4,"MC-OrdPLSc-II",12178,9843551,1000,"Extreme","2",1,TRUE,10.7900000000009
"232","Y~Z",0.30177249401731,0.124722716663504,0.5,"MC-OrdPLSc-II",12178,9843551,1000,"Extreme","2",1,TRUE,10.7900000000009
"233","Y~X:Z",0.559820048871163,0.243521717428414,0.3,"MC-OrdPLSc-II",12178,9843551,1000,"Extreme","2",1,TRUE,10.7900000000009
"234","X~~Z",0.218435125563839,0.0782053889953006,0.2,"MC-OrdPLSc-II",12178,9843551,1000,"Extreme","2",1,TRUE,10.7900000000009
"235","X=~x1",0.392999960956985,0.140495910930961,0.4,"MC-OrdPLSc-II",12179,132762,300,"Extreme","3",1,TRUE,7.19100000000071
"236","X=~x2",0.866085550097877,0.0975471624634043,0.8,"MC-OrdPLSc-II",12179,132762,300,"Extreme","3",1,TRUE,7.19100000000071
"237","X=~x3",0.795604399027507,0.0773252028122218,0.8,"MC-OrdPLSc-II",12179,132762,300,"Extreme","3",1,TRUE,7.19100000000071
"238","Z=~z1",0.67623849287118,0.110591550546896,0.6,"MC-OrdPLSc-II",12179,132762,300,"Extreme","3",1,TRUE,7.19100000000071
"239","Z=~z2",0.601247286075673,0.110410047469067,0.6,"MC-OrdPLSc-II",12179,132762,300,"Extreme","3",1,TRUE,7.19100000000071
"240","Z=~z3",0.847760022057588,0.0873304109322779,0.8,"MC-OrdPLSc-II",12179,132762,300,"Extreme","3",1,TRUE,7.19100000000071
"241","Y=~y1",0.251247804493013,0.127330284976523,0.4,"MC-OrdPLSc-II",12179,132762,300,"Extreme","3",1,TRUE,7.19100000000071
"242","Y=~y2",0.747418918056525,0.0669585561660063,0.7,"MC-OrdPLSc-II",12179,132762,300,"Extreme","3",1,TRUE,7.19100000000071
"243","Y=~y3",0.984365511704428,0.0618032104270146,0.9,"MC-OrdPLSc-II",12179,132762,300,"Extreme","3",1,TRUE,7.19100000000071
"244","Y~X",0.344679721693527,0.0871354600341809,0.4,"MC-OrdPLSc-II",12179,132762,300,"Extreme","3",1,TRUE,7.19100000000071
"245","Y~Z",0.43423334086847,0.146146016379042,0.5,"MC-OrdPLSc-II",12179,132762,300,"Extreme","3",1,TRUE,7.19100000000071
"246","Y~X:Z",0.0621547486156305,0.154286779836698,0.3,"MC-OrdPLSc-II",12179,132762,300,"Extreme","3",1,TRUE,7.19100000000071
"247","X~~Z",0.393905518571658,0.106490734343912,0.2,"MC-OrdPLSc-II",12179,132762,300,"Extreme","3",1,TRUE,7.19100000000071
"248","X=~x1",0.486864955326726,0.0598156859057561,0.4,"MC-OrdPLSc-II",12180,6369562,1000,"Extreme","3",1,TRUE,7.96200000000135
"249","X=~x2",0.77423730499393,0.0362574657777242,0.8,"MC-OrdPLSc-II",12180,6369562,1000,"Extreme","3",1,TRUE,7.96200000000135
"250","X=~x3",0.847296306907028,0.0574455685225744,0.8,"MC-OrdPLSc-II",12180,6369562,1000,"Extreme","3",1,TRUE,7.96200000000135
"251","Z=~z1",0.630712359649181,0.0595381919526481,0.6,"MC-OrdPLSc-II",12180,6369562,1000,"Extreme","3",1,TRUE,7.96200000000135
"252","Z=~z2",0.603302767051607,0.0605589781748226,0.6,"MC-OrdPLSc-II",12180,6369562,1000,"Extreme","3",1,TRUE,7.96200000000135
"253","Z=~z3",0.814611052579088,0.0390306193155139,0.8,"MC-OrdPLSc-II",12180,6369562,1000,"Extreme","3",1,TRUE,7.96200000000135
"254","Y=~y1",0.357233230937429,0.0453898893119212,0.4,"MC-OrdPLSc-II",12180,6369562,1000,"Extreme","3",1,TRUE,7.96200000000135
"255","Y=~y2",0.7060656975084,0.0306481988202137,0.7,"MC-OrdPLSc-II",12180,6369562,1000,"Extreme","3",1,TRUE,7.96200000000135
"256","Y=~y3",0.893171847576839,0.0469864267295722,0.9,"MC-OrdPLSc-II",12180,6369562,1000,"Extreme","3",1,TRUE,7.96200000000135
"257","Y~X",0.427963996067686,0.0503690028412611,0.4,"MC-OrdPLSc-II",12180,6369562,1000,"Extreme","3",1,TRUE,7.96200000000135
"258","Y~Z",0.501269631097928,0.0539176178696556,0.5,"MC-OrdPLSc-II",12180,6369562,1000,"Extreme","3",1,TRUE,7.96200000000135
"259","Y~X:Z",0.206401261173108,0.170131077631958,0.3,"MC-OrdPLSc-II",12180,6369562,1000,"Extreme","3",1,TRUE,7.96200000000135
"260","X~~Z",0.211315681118545,0.0602677144038211,0.2,"MC-OrdPLSc-II",12180,6369562,1000,"Extreme","3",1,TRUE,7.96200000000135
"261","X=~x1",0.51122524703529,0.0715000650047071,0.4,"MC-OrdPLSc-II",12181,1027573,300,"Extreme","5",1,TRUE,9.19999999999891
"262","X=~x2",0.85911750326225,0.0680264946223896,0.8,"MC-OrdPLSc-II",12181,1027573,300,"Extreme","5",1,TRUE,9.19999999999891
"263","X=~x3",0.768013692307878,0.0639758115730458,0.8,"MC-OrdPLSc-II",12181,1027573,300,"Extreme","5",1,TRUE,9.19999999999891
"264","Z=~z1",0.652031630119188,0.0864169179726385,0.6,"MC-OrdPLSc-II",12181,1027573,300,"Extreme","5",1,TRUE,9.19999999999891
"265","Z=~z2",0.613646330882785,0.0774916283294477,0.6,"MC-OrdPLSc-II",12181,1027573,300,"Extreme","5",1,TRUE,9.19999999999891
"266","Z=~z3",0.746213729406969,0.0753533466612906,0.8,"MC-OrdPLSc-II",12181,1027573,300,"Extreme","5",1,TRUE,9.19999999999891
"267","Y=~y1",0.594461734691696,0.06328232575698,0.4,"MC-OrdPLSc-II",12181,1027573,300,"Extreme","5",1,TRUE,9.19999999999891
"268","Y=~y2",0.660284524844927,0.0569190921704966,0.7,"MC-OrdPLSc-II",12181,1027573,300,"Extreme","5",1,TRUE,9.19999999999891
"269","Y=~y3",0.931565550140158,0.0418364259547095,0.9,"MC-OrdPLSc-II",12181,1027573,300,"Extreme","5",1,TRUE,9.19999999999891
"270","Y~X",0.337850773300102,0.100273043269905,0.4,"MC-OrdPLSc-II",12181,1027573,300,"Extreme","5",1,TRUE,9.19999999999891
"271","Y~Z",0.435952996843731,0.110346489831389,0.5,"MC-OrdPLSc-II",12181,1027573,300,"Extreme","5",1,TRUE,9.19999999999891
"272","Y~X:Z",0.380636298112566,0.125981607096451,0.3,"MC-OrdPLSc-II",12181,1027573,300,"Extreme","5",1,TRUE,9.19999999999891
"273","X~~Z",0.263174134066624,0.117504910500758,0.2,"MC-OrdPLSc-II",12181,1027573,300,"Extreme","5",1,TRUE,9.19999999999891
"274","X=~x1",0.458021620407325,0.0390772887008165,0.4,"MC-OrdPLSc-II",12182,108012,1000,"Extreme","5",1,TRUE,8.59100000000035
"275","X=~x2",0.812038666367145,0.0389926794480789,0.8,"MC-OrdPLSc-II",12182,108012,1000,"Extreme","5",1,TRUE,8.59100000000035
"276","X=~x3",0.773525883154126,0.0378879946229405,0.8,"MC-OrdPLSc-II",12182,108012,1000,"Extreme","5",1,TRUE,8.59100000000035
"277","Z=~z1",0.625271536201845,0.0370613943352356,0.6,"MC-OrdPLSc-II",12182,108012,1000,"Extreme","5",1,TRUE,8.59100000000035
"278","Z=~z2",0.606548936822846,0.0409996628823745,0.6,"MC-OrdPLSc-II",12182,108012,1000,"Extreme","5",1,TRUE,8.59100000000035
"279","Z=~z3",0.820251131701767,0.032551102242312,0.8,"MC-OrdPLSc-II",12182,108012,1000,"Extreme","5",1,TRUE,8.59100000000035
"280","Y=~y1",0.413459777354746,0.0424353397488539,0.4,"MC-OrdPLSc-II",12182,108012,1000,"Extreme","5",1,TRUE,8.59100000000035
"281","Y=~y2",0.716677591477141,0.0295742570272957,0.7,"MC-OrdPLSc-II",12182,108012,1000,"Extreme","5",1,TRUE,8.59100000000035
"282","Y=~y3",0.878369813181485,0.0287773489999097,0.9,"MC-OrdPLSc-II",12182,108012,1000,"Extreme","5",1,TRUE,8.59100000000035
"283","Y~X",0.362346998002886,0.0543707236363626,0.4,"MC-OrdPLSc-II",12182,108012,1000,"Extreme","5",1,TRUE,8.59100000000035
"284","Y~Z",0.520857451224099,0.045089535464034,0.5,"MC-OrdPLSc-II",12182,108012,1000,"Extreme","5",1,TRUE,8.59100000000035
"285","Y~X:Z",0.184946958708041,0.0741250551652508,0.3,"MC-OrdPLSc-II",12182,108012,1000,"Extreme","5",1,TRUE,8.59100000000035
"286","X~~Z",0.256788392366198,0.0526301124698579,0.2,"MC-OrdPLSc-II",12182,108012,1000,"Extreme","5",1,TRUE,8.59100000000035
"287","X=~x1",0.440987633826975,0.0874449046620012,0.4,"MC-OrdPLSc-II",12183,7329407,300,"Extreme","7",1,TRUE,9.81399999999849
"288","X=~x2",0.723564890794049,0.0996354302335247,0.8,"MC-OrdPLSc-II",12183,7329407,300,"Extreme","7",1,TRUE,9.81399999999849
"289","X=~x3",0.828613835120667,0.0970140356262893,0.8,"MC-OrdPLSc-II",12183,7329407,300,"Extreme","7",1,TRUE,9.81399999999849
"290","Z=~z1",0.516854520703483,0.0769205123260126,0.6,"MC-OrdPLSc-II",12183,7329407,300,"Extreme","7",1,TRUE,9.81399999999849
"291","Z=~z2",0.579357290209963,0.0729427249311948,0.6,"MC-OrdPLSc-II",12183,7329407,300,"Extreme","7",1,TRUE,9.81399999999849
"292","Z=~z3",0.833393827157568,0.0658584965308713,0.8,"MC-OrdPLSc-II",12183,7329407,300,"Extreme","7",1,TRUE,9.81399999999849
"293","Y=~y1",0.384288095202501,0.088428132695877,0.4,"MC-OrdPLSc-II",12183,7329407,300,"Extreme","7",1,TRUE,9.81399999999849
"294","Y=~y2",0.761965650504589,0.0466610989861424,0.7,"MC-OrdPLSc-II",12183,7329407,300,"Extreme","7",1,TRUE,9.81399999999849
"295","Y=~y3",0.931216088271556,0.0378301290550133,0.9,"MC-OrdPLSc-II",12183,7329407,300,"Extreme","7",1,TRUE,9.81399999999849
"296","Y~X",0.285341849597227,0.081687172035609,0.4,"MC-OrdPLSc-II",12183,7329407,300,"Extreme","7",1,TRUE,9.81399999999849
"297","Y~Z",0.604603997964984,0.0746881410934852,0.5,"MC-OrdPLSc-II",12183,7329407,300,"Extreme","7",1,TRUE,9.81399999999849
"298","Y~X:Z",0.279669568835337,0.134806419953319,0.3,"MC-OrdPLSc-II",12183,7329407,300,"Extreme","7",1,TRUE,9.81399999999849
"299","X~~Z",0.13010891240572,0.0873762331870257,0.2,"MC-OrdPLSc-II",12183,7329407,300,"Extreme","7",1,TRUE,9.81399999999849
"300","X=~x1",0.41589020231168,0.0360285320985376,0.4,"MC-OrdPLSc-II",12184,3017225,1000,"Extreme","7",1,TRUE,10.6720000000005
"301","X=~x2",0.775866612441297,0.0301258406634092,0.8,"MC-OrdPLSc-II",12184,3017225,1000,"Extreme","7",1,TRUE,10.6720000000005
"302","X=~x3",0.819057328113862,0.0273971748588038,0.8,"MC-OrdPLSc-II",12184,3017225,1000,"Extreme","7",1,TRUE,10.6720000000005
"303","Z=~z1",0.599631080622019,0.0352309648652298,0.6,"MC-OrdPLSc-II",12184,3017225,1000,"Extreme","7",1,TRUE,10.6720000000005
"304","Z=~z2",0.602590526629933,0.0385945770817324,0.6,"MC-OrdPLSc-II",12184,3017225,1000,"Extreme","7",1,TRUE,10.6720000000005
"305","Z=~z3",0.747968424353118,0.0329368265869059,0.8,"MC-OrdPLSc-II",12184,3017225,1000,"Extreme","7",1,TRUE,10.6720000000005
"306","Y=~y1",0.338795552250724,0.0390590596612864,0.4,"MC-OrdPLSc-II",12184,3017225,1000,"Extreme","7",1,TRUE,10.6720000000005
"307","Y=~y2",0.674497428372402,0.0267538075208422,0.7,"MC-OrdPLSc-II",12184,3017225,1000,"Extreme","7",1,TRUE,10.6720000000005
"308","Y=~y3",0.926359093453629,0.0258917279660799,0.9,"MC-OrdPLSc-II",12184,3017225,1000,"Extreme","7",1,TRUE,10.6720000000005
"309","Y~X",0.466764681933809,0.0454114633227763,0.4,"MC-OrdPLSc-II",12184,3017225,1000,"Extreme","7",1,TRUE,10.6720000000005
"310","Y~Z",0.480016544905092,0.0444464974499514,0.5,"MC-OrdPLSc-II",12184,3017225,1000,"Extreme","7",1,TRUE,10.6720000000005
"311","Y~X:Z",0.371593596528593,0.0648566374917199,0.3,"MC-OrdPLSc-II",12184,3017225,1000,"Extreme","7",1,TRUE,10.6720000000005
"312","X~~Z",0.212508278887467,0.052137396268234,0.2,"MC-OrdPLSc-II",12184,3017225,1000,"Extreme","7",1,TRUE,10.6720000000005
"313","X=~x1",0.682288110185636,0.28209959841301,0.4,"MC-OrdPLSc-II",12185,675987,300,"Alt.Mod","2",1,TRUE,8.4940000000006
"314","X=~x2",0.637489813325318,0.197440716535799,0.8,"MC-OrdPLSc-II",12185,675987,300,"Alt.Mod","2",1,TRUE,8.4940000000006
"315","X=~x3",0.716920358210319,0.237308652089065,0.8,"MC-OrdPLSc-II",12185,675987,300,"Alt.Mod","2",1,TRUE,8.4940000000006
"316","Z=~z1",0.463060514403682,0.146654788490082,0.6,"MC-OrdPLSc-II",12185,675987,300,"Alt.Mod","2",1,TRUE,8.4940000000006
"317","Z=~z2",0.814705368173383,0.0918698198042256,0.6,"MC-OrdPLSc-II",12185,675987,300,"Alt.Mod","2",1,TRUE,8.4940000000006
"318","Z=~z3",0.824271379923746,0.113803742311486,0.8,"MC-OrdPLSc-II",12185,675987,300,"Alt.Mod","2",1,TRUE,8.4940000000006
"319","Y=~y1",0.271039708334319,0.0761191493853432,0.4,"MC-OrdPLSc-II",12185,675987,300,"Alt.Mod","2",1,TRUE,8.4940000000006
"320","Y=~y2",0.840571846616366,0.15476922826953,0.7,"MC-OrdPLSc-II",12185,675987,300,"Alt.Mod","2",1,TRUE,8.4940000000006
"321","Y=~y3",0.890944824274954,0.0687494527280588,0.9,"MC-OrdPLSc-II",12185,675987,300,"Alt.Mod","2",1,TRUE,8.4940000000006
"322","Y~X",0.417258032604479,0.120700679997852,0.4,"MC-OrdPLSc-II",12185,675987,300,"Alt.Mod","2",1,TRUE,8.4940000000006
"323","Y~Z",0.455480623553701,0.110857640960416,0.5,"MC-OrdPLSc-II",12185,675987,300,"Alt.Mod","2",1,TRUE,8.4940000000006
"324","Y~X:Z",0.26627566869065,0.189278530055841,0.3,"MC-OrdPLSc-II",12185,675987,300,"Alt.Mod","2",1,TRUE,8.4940000000006
"325","X~~Z",0.203947533745084,0.116213332123754,0.2,"MC-OrdPLSc-II",12185,675987,300,"Alt.Mod","2",1,TRUE,8.4940000000006
"326","X=~x1",0.515359227380877,0.0565339146104641,0.4,"MC-OrdPLSc-II",12186,5285283,1000,"Alt.Mod","2",1,TRUE,7.84099999999853
"327","X=~x2",0.664371737451702,0.118338833434865,0.8,"MC-OrdPLSc-II",12186,5285283,1000,"Alt.Mod","2",1,TRUE,7.84099999999853
"328","X=~x3",0.868949986137002,0.0616461983521404,0.8,"MC-OrdPLSc-II",12186,5285283,1000,"Alt.Mod","2",1,TRUE,7.84099999999853
"329","Z=~z1",0.590005562034963,0.0753229176222083,0.6,"MC-OrdPLSc-II",12186,5285283,1000,"Alt.Mod","2",1,TRUE,7.84099999999853
"330","Z=~z2",0.545394677942901,0.0614580828829863,0.6,"MC-OrdPLSc-II",12186,5285283,1000,"Alt.Mod","2",1,TRUE,7.84099999999853
"331","Z=~z3",0.823495407361016,0.0796767701588085,0.8,"MC-OrdPLSc-II",12186,5285283,1000,"Alt.Mod","2",1,TRUE,7.84099999999853
"332","Y=~y1",0.375685662903592,0.0595684451052324,0.4,"MC-OrdPLSc-II",12186,5285283,1000,"Alt.Mod","2",1,TRUE,7.84099999999853
"333","Y=~y2",0.695635664947342,0.0418787768558749,0.7,"MC-OrdPLSc-II",12186,5285283,1000,"Alt.Mod","2",1,TRUE,7.84099999999853
"334","Y=~y3",0.850604507685475,0.0390080751640615,0.9,"MC-OrdPLSc-II",12186,5285283,1000,"Alt.Mod","2",1,TRUE,7.84099999999853
"335","Y~X",0.357284742354949,0.0527646805577024,0.4,"MC-OrdPLSc-II",12186,5285283,1000,"Alt.Mod","2",1,TRUE,7.84099999999853
"336","Y~Z",0.43094120302344,0.0495064825873283,0.5,"MC-OrdPLSc-II",12186,5285283,1000,"Alt.Mod","2",1,TRUE,7.84099999999853
"337","Y~X:Z",0.26864046658585,0.0530465252670635,0.3,"MC-OrdPLSc-II",12186,5285283,1000,"Alt.Mod","2",1,TRUE,7.84099999999853
"338","X~~Z",0.31734861675336,0.0534209702779587,0.2,"MC-OrdPLSc-II",12186,5285283,1000,"Alt.Mod","2",1,TRUE,7.84099999999853
"339","X=~x1",0.402622140738681,0.0864134566338201,0.4,"MC-OrdPLSc-II",12187,1405411,300,"Alt.Mod","3",1,TRUE,7.21500000000015
"340","X=~x2",0.908871599608068,0.0844735501952425,0.8,"MC-OrdPLSc-II",12187,1405411,300,"Alt.Mod","3",1,TRUE,7.21500000000015
"341","X=~x3",0.783770914238225,0.0941774312254839,0.8,"MC-OrdPLSc-II",12187,1405411,300,"Alt.Mod","3",1,TRUE,7.21500000000015
"342","Z=~z1",0.643084244822143,0.0774354199490529,0.6,"MC-OrdPLSc-II",12187,1405411,300,"Alt.Mod","3",1,TRUE,7.21500000000015
"343","Z=~z2",0.58914952348304,0.0816670117243215,0.6,"MC-OrdPLSc-II",12187,1405411,300,"Alt.Mod","3",1,TRUE,7.21500000000015
"344","Z=~z3",0.784902960217204,0.0714125594686956,0.8,"MC-OrdPLSc-II",12187,1405411,300,"Alt.Mod","3",1,TRUE,7.21500000000015
"345","Y=~y1",0.430549033245721,0.0765470660656752,0.4,"MC-OrdPLSc-II",12187,1405411,300,"Alt.Mod","3",1,TRUE,7.21500000000015
"346","Y=~y2",0.634387777640256,0.0675918638390509,0.7,"MC-OrdPLSc-II",12187,1405411,300,"Alt.Mod","3",1,TRUE,7.21500000000015
"347","Y=~y3",0.948263799917992,0.0695633937913214,0.9,"MC-OrdPLSc-II",12187,1405411,300,"Alt.Mod","3",1,TRUE,7.21500000000015
"348","Y~X",0.362937708879697,0.0603678619299258,0.4,"MC-OrdPLSc-II",12187,1405411,300,"Alt.Mod","3",1,TRUE,7.21500000000015
"349","Y~Z",0.522168199770591,0.0606565323398199,0.5,"MC-OrdPLSc-II",12187,1405411,300,"Alt.Mod","3",1,TRUE,7.21500000000015
"350","Y~X:Z",0.282858681774142,0.0742081401595273,0.3,"MC-OrdPLSc-II",12187,1405411,300,"Alt.Mod","3",1,TRUE,7.21500000000015
"351","X~~Z",0.185722857464492,0.0840079156223972,0.2,"MC-OrdPLSc-II",12187,1405411,300,"Alt.Mod","3",1,TRUE,7.21500000000015
"352","X=~x1",0.420846963732921,0.0481671645059676,0.4,"MC-OrdPLSc-II",12188,8103816,1000,"Alt.Mod","3",1,TRUE,7.47500000000036
"353","X=~x2",0.769774362915776,0.0346793179768255,0.8,"MC-OrdPLSc-II",12188,8103816,1000,"Alt.Mod","3",1,TRUE,7.47500000000036
"354","X=~x3",0.84373485006018,0.0344937416349913,0.8,"MC-OrdPLSc-II",12188,8103816,1000,"Alt.Mod","3",1,TRUE,7.47500000000036
"355","Z=~z1",0.661837022014791,0.0360910120373226,0.6,"MC-OrdPLSc-II",12188,8103816,1000,"Alt.Mod","3",1,TRUE,7.47500000000036
"356","Z=~z2",0.584086367596532,0.0466012119911063,0.6,"MC-OrdPLSc-II",12188,8103816,1000,"Alt.Mod","3",1,TRUE,7.47500000000036
"357","Z=~z3",0.775461702016022,0.0314155647240524,0.8,"MC-OrdPLSc-II",12188,8103816,1000,"Alt.Mod","3",1,TRUE,7.47500000000036
"358","Y=~y1",0.421938111403095,0.0377577213424964,0.4,"MC-OrdPLSc-II",12188,8103816,1000,"Alt.Mod","3",1,TRUE,7.47500000000036
"359","Y=~y2",0.744802587367608,0.0285044729538502,0.7,"MC-OrdPLSc-II",12188,8103816,1000,"Alt.Mod","3",1,TRUE,7.47500000000036
"360","Y=~y3",0.895469452946807,0.0288343035753854,0.9,"MC-OrdPLSc-II",12188,8103816,1000,"Alt.Mod","3",1,TRUE,7.47500000000036
