"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"361","Y~X",0.385208785305677,0.0366552938581394,0.4,"MC-OrdPLSc-II",3348,1317414,1000,"Alt.Mod","3",1,TRUE,7.53699999999844
"362","Y~Z",0.445894396373168,0.034538993505709,0.5,"MC-OrdPLSc-II",3348,1317414,1000,"Alt.Mod","3",1,TRUE,7.53699999999844
"363","Y~X:Z",0.294790984399887,0.0447795549479102,0.3,"MC-OrdPLSc-II",3348,1317414,1000,"Alt.Mod","3",1,TRUE,7.53699999999844
"364","X~~Z",0.227357417099509,0.0453812850537829,0.2,"MC-OrdPLSc-II",3348,1317414,1000,"Alt.Mod","3",1,TRUE,7.53699999999844
"365","X=~x1",0.429660524350545,0.0687529253696937,0.4,"MC-OrdPLSc-II",3349,160641,300,"Alt.Mod","5",1,TRUE,7.90400000000045
"366","X=~x2",0.827896088385517,0.0485356419478587,0.8,"MC-OrdPLSc-II",3349,160641,300,"Alt.Mod","5",1,TRUE,7.90400000000045
"367","X=~x3",0.683073875136639,0.0587470094841782,0.8,"MC-OrdPLSc-II",3349,160641,300,"Alt.Mod","5",1,TRUE,7.90400000000045
"368","Z=~z1",0.673475238621118,0.0660359729792259,0.6,"MC-OrdPLSc-II",3349,160641,300,"Alt.Mod","5",1,TRUE,7.90400000000045
"369","Z=~z2",0.580220103488362,0.0751554517932759,0.6,"MC-OrdPLSc-II",3349,160641,300,"Alt.Mod","5",1,TRUE,7.90400000000045
"370","Z=~z3",0.887463010153359,0.0606497611764322,0.8,"MC-OrdPLSc-II",3349,160641,300,"Alt.Mod","5",1,TRUE,7.90400000000045
"371","Y=~y1",0.299992364133325,0.0698525534450466,0.4,"MC-OrdPLSc-II",3349,160641,300,"Alt.Mod","5",1,TRUE,7.90400000000045
"372","Y=~y2",0.696906678046366,0.0695194588808102,0.7,"MC-OrdPLSc-II",3349,160641,300,"Alt.Mod","5",1,TRUE,7.90400000000045
"373","Y=~y3",0.951548558746466,0.0803670213798577,0.9,"MC-OrdPLSc-II",3349,160641,300,"Alt.Mod","5",1,TRUE,7.90400000000045
"374","Y~X",0.513893209446775,0.0691686907613256,0.4,"MC-OrdPLSc-II",3349,160641,300,"Alt.Mod","5",1,TRUE,7.90400000000045
"375","Y~Z",0.354410861923293,0.0631654076406736,0.5,"MC-OrdPLSc-II",3349,160641,300,"Alt.Mod","5",1,TRUE,7.90400000000045
"376","Y~X:Z",0.241380125966239,0.0695803134546788,0.3,"MC-OrdPLSc-II",3349,160641,300,"Alt.Mod","5",1,TRUE,7.90400000000045
"377","X~~Z",0.247696179698961,0.0890583564636516,0.2,"MC-OrdPLSc-II",3349,160641,300,"Alt.Mod","5",1,TRUE,7.90400000000045
"378","X=~x1",0.381986731747861,0.0461231883177933,0.4,"MC-OrdPLSc-II",3350,4058341,1000,"Alt.Mod","5",1,TRUE,8.58699999999953
"379","X=~x2",0.820922218116672,0.0398764611647032,0.8,"MC-OrdPLSc-II",3350,4058341,1000,"Alt.Mod","5",1,TRUE,8.58699999999953
"380","X=~x3",0.798694057034015,0.0394702885411202,0.8,"MC-OrdPLSc-II",3350,4058341,1000,"Alt.Mod","5",1,TRUE,8.58699999999953
"381","Z=~z1",0.619702509602659,0.0326151766240868,0.6,"MC-OrdPLSc-II",3350,4058341,1000,"Alt.Mod","5",1,TRUE,8.58699999999953
"382","Z=~z2",0.621988294351486,0.0298515304148062,0.6,"MC-OrdPLSc-II",3350,4058341,1000,"Alt.Mod","5",1,TRUE,8.58699999999953
"383","Z=~z3",0.765800919595482,0.0332785981603541,0.8,"MC-OrdPLSc-II",3350,4058341,1000,"Alt.Mod","5",1,TRUE,8.58699999999953
"384","Y=~y1",0.382266084715338,0.0430653548159272,0.4,"MC-OrdPLSc-II",3350,4058341,1000,"Alt.Mod","5",1,TRUE,8.58699999999953
"385","Y=~y2",0.702862133259301,0.0353525330342289,0.7,"MC-OrdPLSc-II",3350,4058341,1000,"Alt.Mod","5",1,TRUE,8.58699999999953
"386","Y=~y3",0.828008214004806,0.0309323863478858,0.9,"MC-OrdPLSc-II",3350,4058341,1000,"Alt.Mod","5",1,TRUE,8.58699999999953
"387","Y~X",0.36329062805498,0.037070389223202,0.4,"MC-OrdPLSc-II",3350,4058341,1000,"Alt.Mod","5",1,TRUE,8.58699999999953
"388","Y~Z",0.549263879158994,0.0348904081049756,0.5,"MC-OrdPLSc-II",3350,4058341,1000,"Alt.Mod","5",1,TRUE,8.58699999999953
"389","Y~X:Z",0.352852948241799,0.0457072883506287,0.3,"MC-OrdPLSc-II",3350,4058341,1000,"Alt.Mod","5",1,TRUE,8.58699999999953
"390","X~~Z",0.184115962586547,0.0445608597664988,0.2,"MC-OrdPLSc-II",3350,4058341,1000,"Alt.Mod","5",1,TRUE,8.58699999999953
"391","X=~x1",0.507523774826143,0.0745410151125832,0.4,"MC-OrdPLSc-II",3351,6674049,300,"Alt.Mod","7",1,TRUE,9.61499999999978
"392","X=~x2",0.854058122340872,0.0554113256447292,0.8,"MC-OrdPLSc-II",3351,6674049,300,"Alt.Mod","7",1,TRUE,9.61499999999978
"393","X=~x3",0.824264196322545,0.058823274096964,0.8,"MC-OrdPLSc-II",3351,6674049,300,"Alt.Mod","7",1,TRUE,9.61499999999978
"394","Z=~z1",0.624375639018572,0.05660655605074,0.6,"MC-OrdPLSc-II",3351,6674049,300,"Alt.Mod","7",1,TRUE,9.61499999999978
"395","Z=~z2",0.495858810461197,0.0618795041411112,0.6,"MC-OrdPLSc-II",3351,6674049,300,"Alt.Mod","7",1,TRUE,9.61499999999978
"396","Z=~z3",0.728337323698249,0.064343367834259,0.8,"MC-OrdPLSc-II",3351,6674049,300,"Alt.Mod","7",1,TRUE,9.61499999999978
"397","Y=~y1",0.479309909244904,0.06403191115024,0.4,"MC-OrdPLSc-II",3351,6674049,300,"Alt.Mod","7",1,TRUE,9.61499999999978
"398","Y=~y2",0.740976634749111,0.0530813815240965,0.7,"MC-OrdPLSc-II",3351,6674049,300,"Alt.Mod","7",1,TRUE,9.61499999999978
"399","Y=~y3",0.869717333840566,0.0466700632455784,0.9,"MC-OrdPLSc-II",3351,6674049,300,"Alt.Mod","7",1,TRUE,9.61499999999978
"400","Y~X",0.384973662637439,0.0546104315999063,0.4,"MC-OrdPLSc-II",3351,6674049,300,"Alt.Mod","7",1,TRUE,9.61499999999978
"401","Y~Z",0.585960295269477,0.05429866719409,0.5,"MC-OrdPLSc-II",3351,6674049,300,"Alt.Mod","7",1,TRUE,9.61499999999978
"402","Y~X:Z",0.459328521544156,0.0645859773377517,0.3,"MC-OrdPLSc-II",3351,6674049,300,"Alt.Mod","7",1,TRUE,9.61499999999978
"403","X~~Z",0.125150742279242,0.0706465550079389,0.2,"MC-OrdPLSc-II",3351,6674049,300,"Alt.Mod","7",1,TRUE,9.61499999999978
"404","X=~x1",0.403860494527936,0.0393912222023978,0.4,"MC-OrdPLSc-II",3352,1205256,1000,"Alt.Mod","7",1,TRUE,9.38200000000143
"405","X=~x2",0.798701841920534,0.0324881416410706,0.8,"MC-OrdPLSc-II",3352,1205256,1000,"Alt.Mod","7",1,TRUE,9.38200000000143
"406","X=~x3",0.814180367236075,0.0363295339640759,0.8,"MC-OrdPLSc-II",3352,1205256,1000,"Alt.Mod","7",1,TRUE,9.38200000000143
"407","Z=~z1",0.623732007139281,0.0349254268355814,0.6,"MC-OrdPLSc-II",3352,1205256,1000,"Alt.Mod","7",1,TRUE,9.38200000000143
"408","Z=~z2",0.612520802209426,0.0342670824787583,0.6,"MC-OrdPLSc-II",3352,1205256,1000,"Alt.Mod","7",1,TRUE,9.38200000000143
"409","Z=~z3",0.809269494690756,0.0331017073134447,0.8,"MC-OrdPLSc-II",3352,1205256,1000,"Alt.Mod","7",1,TRUE,9.38200000000143
"410","Y=~y1",0.389194041370996,0.0347620996351708,0.4,"MC-OrdPLSc-II",3352,1205256,1000,"Alt.Mod","7",1,TRUE,9.38200000000143
"411","Y=~y2",0.674152040805839,0.0293834472136744,0.7,"MC-OrdPLSc-II",3352,1205256,1000,"Alt.Mod","7",1,TRUE,9.38200000000143
"412","Y=~y3",0.870131410161432,0.0305597682129297,0.9,"MC-OrdPLSc-II",3352,1205256,1000,"Alt.Mod","7",1,TRUE,9.38200000000143
"413","Y~X",0.367405845945609,0.038054481947848,0.4,"MC-OrdPLSc-II",3352,1205256,1000,"Alt.Mod","7",1,TRUE,9.38200000000143
"414","Y~Z",0.502898973845542,0.0374552292777287,0.5,"MC-OrdPLSc-II",3352,1205256,1000,"Alt.Mod","7",1,TRUE,9.38200000000143
"415","Y~X:Z",0.324785426400963,0.0405581061113542,0.3,"MC-OrdPLSc-II",3352,1205256,1000,"Alt.Mod","7",1,TRUE,9.38200000000143
"416","X~~Z",0.235657454998624,0.0477613034818116,0.2,"MC-OrdPLSc-II",3352,1205256,1000,"Alt.Mod","7",1,TRUE,9.38200000000143
"417","X=~x1",0.330765015784944,1.47045192891581,0.4,"MC-OrdPLSc-II",3353,2152997,300,"Alt.Ext","2",1,TRUE,8.67699999999968
"418","X=~x2",0.870546795520126,0.220875573975595,0.8,"MC-OrdPLSc-II",3353,2152997,300,"Alt.Ext","2",1,TRUE,8.67699999999968
"419","X=~x3",0.999,0.592865354738309,0.8,"MC-OrdPLSc-II",3353,2152997,300,"Alt.Ext","2",1,TRUE,8.67699999999968
"420","Z=~z1",0.452253438422515,0.217407113138846,0.6,"MC-OrdPLSc-II",3353,2152997,300,"Alt.Ext","2",1,TRUE,8.67699999999968
"421","Z=~z2",0.721016772485087,0.271700992322619,0.6,"MC-OrdPLSc-II",3353,2152997,300,"Alt.Ext","2",1,TRUE,8.67699999999968
"422","Z=~z3",0.819891912974641,0.922032211571919,0.8,"MC-OrdPLSc-II",3353,2152997,300,"Alt.Ext","2",1,TRUE,8.67699999999968
"423","Y=~y1",0.573586842427457,0.206080761095926,0.4,"MC-OrdPLSc-II",3353,2152997,300,"Alt.Ext","2",1,TRUE,8.67699999999968
"424","Y=~y2",0.870257691693973,0.359723197697761,0.7,"MC-OrdPLSc-II",3353,2152997,300,"Alt.Ext","2",1,TRUE,8.67699999999968
"425","Y=~y3",0.87127372667654,0.230563823331108,0.9,"MC-OrdPLSc-II",3353,2152997,300,"Alt.Ext","2",1,TRUE,8.67699999999968
"426","Y~X",0.255386673699023,1.49792995861807,0.4,"MC-OrdPLSc-II",3353,2152997,300,"Alt.Ext","2",1,TRUE,8.67699999999968
"427","Y~Z",0.694757388913257,0.1926825330068,0.5,"MC-OrdPLSc-II",3353,2152997,300,"Alt.Ext","2",1,TRUE,8.67699999999968
"428","Y~X:Z",0.43968622335979,0.204886367323274,0.3,"MC-OrdPLSc-II",3353,2152997,300,"Alt.Ext","2",1,TRUE,8.67699999999968
"429","X~~Z",0.289998923453925,1.55123585815427,0.2,"MC-OrdPLSc-II",3353,2152997,300,"Alt.Ext","2",1,TRUE,8.67699999999968
"430","X=~x1",0.427860819353921,0.0972847328587134,0.4,"MC-OrdPLSc-II",3354,5571859,1000,"Alt.Ext","2",1,TRUE,7.7510000000002
"431","X=~x2",0.724148507208122,0.120659566305164,0.8,"MC-OrdPLSc-II",3354,5571859,1000,"Alt.Ext","2",1,TRUE,7.7510000000002
"432","X=~x3",0.889971928893501,0.0878134559717516,0.8,"MC-OrdPLSc-II",3354,5571859,1000,"Alt.Ext","2",1,TRUE,7.7510000000002
"433","Z=~z1",0.594171538791059,0.117118028554278,0.6,"MC-OrdPLSc-II",3354,5571859,1000,"Alt.Ext","2",1,TRUE,7.7510000000002
"434","Z=~z2",0.701280420855343,0.0683318856867802,0.6,"MC-OrdPLSc-II",3354,5571859,1000,"Alt.Ext","2",1,TRUE,7.7510000000002
"435","Z=~z3",0.856474486784723,0.100306880646763,0.8,"MC-OrdPLSc-II",3354,5571859,1000,"Alt.Ext","2",1,TRUE,7.7510000000002
"436","Y=~y1",0.444281178196938,0.0851858636072677,0.4,"MC-OrdPLSc-II",3354,5571859,1000,"Alt.Ext","2",1,TRUE,7.7510000000002
"437","Y=~y2",0.662906106246482,0.0712973593018569,0.7,"MC-OrdPLSc-II",3354,5571859,1000,"Alt.Ext","2",1,TRUE,7.7510000000002
"438","Y=~y3",0.908635691761523,0.0891992120894666,0.9,"MC-OrdPLSc-II",3354,5571859,1000,"Alt.Ext","2",1,TRUE,7.7510000000002
"439","Y~X",0.384278339155279,0.0657043863605711,0.4,"MC-OrdPLSc-II",3354,5571859,1000,"Alt.Ext","2",1,TRUE,7.7510000000002
"440","Y~Z",0.41391320433666,0.105052323658701,0.5,"MC-OrdPLSc-II",3354,5571859,1000,"Alt.Ext","2",1,TRUE,7.7510000000002
"441","Y~X:Z",0.22750430241925,0.106030824050754,0.3,"MC-OrdPLSc-II",3354,5571859,1000,"Alt.Ext","2",1,TRUE,7.7510000000002
"442","X~~Z",0.263352183364824,0.0906401129992906,0.2,"MC-OrdPLSc-II",3354,5571859,1000,"Alt.Ext","2",1,TRUE,7.7510000000002
"443","X=~x1",0.53668601806032,0.223271011271498,0.4,"MC-OrdPLSc-II",3355,6621333,300,"Alt.Ext","3",1,TRUE,7.22400000000016
"444","X=~x2",0.993004063641653,0.37327338365342,0.8,"MC-OrdPLSc-II",3355,6621333,300,"Alt.Ext","3",1,TRUE,7.22400000000016
"445","X=~x3",0.752047309170384,0.479118938348891,0.8,"MC-OrdPLSc-II",3355,6621333,300,"Alt.Ext","3",1,TRUE,7.22400000000016
"446","Z=~z1",0.56353432482318,0.0937220262707171,0.6,"MC-OrdPLSc-II",3355,6621333,300,"Alt.Ext","3",1,TRUE,7.22400000000016
"447","Z=~z2",0.727511730879777,0.110086389637417,0.6,"MC-OrdPLSc-II",3355,6621333,300,"Alt.Ext","3",1,TRUE,7.22400000000016
"448","Z=~z3",0.825268721380579,0.112662341822113,0.8,"MC-OrdPLSc-II",3355,6621333,300,"Alt.Ext","3",1,TRUE,7.22400000000016
"449","Y=~y1",0.420612487828458,0.132649323720035,0.4,"MC-OrdPLSc-II",3355,6621333,300,"Alt.Ext","3",1,TRUE,7.22400000000016
"450","Y=~y2",0.644744808724796,0.112324340689964,0.7,"MC-OrdPLSc-II",3355,6621333,300,"Alt.Ext","3",1,TRUE,7.22400000000016
"451","Y=~y3",0.959310502555251,0.0986342616490679,0.9,"MC-OrdPLSc-II",3355,6621333,300,"Alt.Ext","3",1,TRUE,7.22400000000016
"452","Y~X",0.241544372164419,0.111331066682878,0.4,"MC-OrdPLSc-II",3355,6621333,300,"Alt.Ext","3",1,TRUE,7.22400000000016
"453","Y~Z",0.415771362850722,0.13627281537165,0.5,"MC-OrdPLSc-II",3355,6621333,300,"Alt.Ext","3",1,TRUE,7.22400000000016
"454","Y~X:Z",0.177731535530106,0.217969383770756,0.3,"MC-OrdPLSc-II",3355,6621333,300,"Alt.Ext","3",1,TRUE,7.22400000000016
"455","X~~Z",0.207144131408251,0.199981932811382,0.2,"MC-OrdPLSc-II",3355,6621333,300,"Alt.Ext","3",1,TRUE,7.22400000000016
"456","X=~x1",0.438972803316178,0.0490764286357799,0.4,"MC-OrdPLSc-II",3356,6467278,1000,"Alt.Ext","3",1,TRUE,7.74799999999959
"457","X=~x2",0.731873743300679,0.0516770219115875,0.8,"MC-OrdPLSc-II",3356,6467278,1000,"Alt.Ext","3",1,TRUE,7.74799999999959
"458","X=~x3",0.872438441679446,0.0470243370781912,0.8,"MC-OrdPLSc-II",3356,6467278,1000,"Alt.Ext","3",1,TRUE,7.74799999999959
"459","Z=~z1",0.613864896040372,0.0553903294146758,0.6,"MC-OrdPLSc-II",3356,6467278,1000,"Alt.Ext","3",1,TRUE,7.74799999999959
"460","Z=~z2",0.632580277406779,0.0917038356024558,0.6,"MC-OrdPLSc-II",3356,6467278,1000,"Alt.Ext","3",1,TRUE,7.74799999999959
"461","Z=~z3",0.803511303002449,0.0767026782570913,0.8,"MC-OrdPLSc-II",3356,6467278,1000,"Alt.Ext","3",1,TRUE,7.74799999999959
"462","Y=~y1",0.445267613004008,0.0751623813394107,0.4,"MC-OrdPLSc-II",3356,6467278,1000,"Alt.Ext","3",1,TRUE,7.74799999999959
"463","Y=~y2",0.728716502503399,0.0527572624188815,0.7,"MC-OrdPLSc-II",3356,6467278,1000,"Alt.Ext","3",1,TRUE,7.74799999999959
"464","Y=~y3",0.903025372350815,0.0449098166733919,0.9,"MC-OrdPLSc-II",3356,6467278,1000,"Alt.Ext","3",1,TRUE,7.74799999999959
"465","Y~X",0.487686364058372,0.0474722447340248,0.4,"MC-OrdPLSc-II",3356,6467278,1000,"Alt.Ext","3",1,TRUE,7.74799999999959
"466","Y~Z",0.488225055275698,0.0442208740095728,0.5,"MC-OrdPLSc-II",3356,6467278,1000,"Alt.Ext","3",1,TRUE,7.74799999999959
"467","Y~X:Z",0.405787359560738,0.0462253830539205,0.3,"MC-OrdPLSc-II",3356,6467278,1000,"Alt.Ext","3",1,TRUE,7.74799999999959
"468","X~~Z",0.16982650857063,0.0572679514366826,0.2,"MC-OrdPLSc-II",3356,6467278,1000,"Alt.Ext","3",1,TRUE,7.74799999999959
"469","X=~x1",0.330051343314293,0.0909442131897493,0.4,"MC-OrdPLSc-II",3357,7095838,300,"Alt.Ext","5",1,TRUE,8.34000000000015
"470","X=~x2",0.771741820981404,0.0866132980785962,0.8,"MC-OrdPLSc-II",3357,7095838,300,"Alt.Ext","5",1,TRUE,8.34000000000015
"471","X=~x3",0.829184008069704,0.0869984339142125,0.8,"MC-OrdPLSc-II",3357,7095838,300,"Alt.Ext","5",1,TRUE,8.34000000000015
"472","Z=~z1",0.543891192604974,0.0780891435764165,0.6,"MC-OrdPLSc-II",3357,7095838,300,"Alt.Ext","5",1,TRUE,8.34000000000015
"473","Z=~z2",0.536759164019739,0.0864867466126538,0.6,"MC-OrdPLSc-II",3357,7095838,300,"Alt.Ext","5",1,TRUE,8.34000000000015
"474","Z=~z3",0.85615588840761,0.0505926145812416,0.8,"MC-OrdPLSc-II",3357,7095838,300,"Alt.Ext","5",1,TRUE,8.34000000000015
"475","Y=~y1",0.329422261624361,0.0891238334829012,0.4,"MC-OrdPLSc-II",3357,7095838,300,"Alt.Ext","5",1,TRUE,8.34000000000015
"476","Y=~y2",0.771722228967067,0.0551334361437919,0.7,"MC-OrdPLSc-II",3357,7095838,300,"Alt.Ext","5",1,TRUE,8.34000000000015
"477","Y=~y3",0.895259812157483,0.0520392485720166,0.9,"MC-OrdPLSc-II",3357,7095838,300,"Alt.Ext","5",1,TRUE,8.34000000000015
"478","Y~X",0.460587946320102,0.058102567402094,0.4,"MC-OrdPLSc-II",3357,7095838,300,"Alt.Ext","5",1,TRUE,8.34000000000015
"479","Y~Z",0.54442402156037,0.0677200024038197,0.5,"MC-OrdPLSc-II",3357,7095838,300,"Alt.Ext","5",1,TRUE,8.34000000000015
"480","Y~X:Z",0.341675159728636,0.0704522548534161,0.3,"MC-OrdPLSc-II",3357,7095838,300,"Alt.Ext","5",1,TRUE,8.34000000000015
"481","X~~Z",0.226249176109124,0.0978783731013188,0.2,"MC-OrdPLSc-II",3357,7095838,300,"Alt.Ext","5",1,TRUE,8.34000000000015
"482","X=~x1",0.464812669464271,0.0482749206661349,0.4,"MC-OrdPLSc-II",3358,1244958,1000,"Alt.Ext","5",1,TRUE,8.68199999999888
"483","X=~x2",0.815124400006009,0.0323496269188765,0.8,"MC-OrdPLSc-II",3358,1244958,1000,"Alt.Ext","5",1,TRUE,8.68199999999888
"484","X=~x3",0.757420681011238,0.0425660787740789,0.8,"MC-OrdPLSc-II",3358,1244958,1000,"Alt.Ext","5",1,TRUE,8.68199999999888
"485","Z=~z1",0.67002201503433,0.0431214496556851,0.6,"MC-OrdPLSc-II",3358,1244958,1000,"Alt.Ext","5",1,TRUE,8.68199999999888
"486","Z=~z2",0.59859294269132,0.0396804696769583,0.6,"MC-OrdPLSc-II",3358,1244958,1000,"Alt.Ext","5",1,TRUE,8.68199999999888
"487","Z=~z3",0.821091389575023,0.049985113663944,0.8,"MC-OrdPLSc-II",3358,1244958,1000,"Alt.Ext","5",1,TRUE,8.68199999999888
"488","Y=~y1",0.421407264580439,0.0573534537793254,0.4,"MC-OrdPLSc-II",3358,1244958,1000,"Alt.Ext","5",1,TRUE,8.68199999999888
"489","Y=~y2",0.669312095496429,0.0328941022692599,0.7,"MC-OrdPLSc-II",3358,1244958,1000,"Alt.Ext","5",1,TRUE,8.68199999999888
"490","Y=~y3",0.935144335262684,0.0374956151942402,0.9,"MC-OrdPLSc-II",3358,1244958,1000,"Alt.Ext","5",1,TRUE,8.68199999999888
"491","Y~X",0.361829661154431,0.0439724372986616,0.4,"MC-OrdPLSc-II",3358,1244958,1000,"Alt.Ext","5",1,TRUE,8.68199999999888
"492","Y~Z",0.463363918319164,0.043153868874176,0.5,"MC-OrdPLSc-II",3358,1244958,1000,"Alt.Ext","5",1,TRUE,8.68199999999888
"493","Y~X:Z",0.296467146019693,0.0580642995518786,0.3,"MC-OrdPLSc-II",3358,1244958,1000,"Alt.Ext","5",1,TRUE,8.68199999999888
"494","X~~Z",0.0990962209009545,0.0472548264115592,0.2,"MC-OrdPLSc-II",3358,1244958,1000,"Alt.Ext","5",1,TRUE,8.68199999999888
"495","X=~x1",0.426502597791938,0.107292572536457,0.4,"MC-OrdPLSc-II",3359,4944987,300,"Alt.Ext","7",1,TRUE,9.73099999999977
"496","X=~x2",0.779679814348696,0.0682394194968095,0.8,"MC-OrdPLSc-II",3359,4944987,300,"Alt.Ext","7",1,TRUE,9.73099999999977
"497","X=~x3",0.817435909445189,0.0703456033832644,0.8,"MC-OrdPLSc-II",3359,4944987,300,"Alt.Ext","7",1,TRUE,9.73099999999977
"498","Z=~z1",0.502819723651712,0.0748998113239508,0.6,"MC-OrdPLSc-II",3359,4944987,300,"Alt.Ext","7",1,TRUE,9.73099999999977
"499","Z=~z2",0.663224417269472,0.102495606618256,0.6,"MC-OrdPLSc-II",3359,4944987,300,"Alt.Ext","7",1,TRUE,9.73099999999977
"500","Z=~z3",0.781411506962553,0.0709737519317708,0.8,"MC-OrdPLSc-II",3359,4944987,300,"Alt.Ext","7",1,TRUE,9.73099999999977
"501","Y=~y1",0.322178878234305,0.086795004366102,0.4,"MC-OrdPLSc-II",3359,4944987,300,"Alt.Ext","7",1,TRUE,9.73099999999977
"502","Y=~y2",0.793424335214363,0.0619674735574448,0.7,"MC-OrdPLSc-II",3359,4944987,300,"Alt.Ext","7",1,TRUE,9.73099999999977
"503","Y=~y3",0.922556703423139,0.0617520904887399,0.9,"MC-OrdPLSc-II",3359,4944987,300,"Alt.Ext","7",1,TRUE,9.73099999999977
"504","Y~X",0.432669252656463,0.0681465511640604,0.4,"MC-OrdPLSc-II",3359,4944987,300,"Alt.Ext","7",1,TRUE,9.73099999999977
"505","Y~Z",0.386679626487278,0.0741536508249356,0.5,"MC-OrdPLSc-II",3359,4944987,300,"Alt.Ext","7",1,TRUE,9.73099999999977
"506","Y~X:Z",0.286274918420972,0.114002446654845,0.3,"MC-OrdPLSc-II",3359,4944987,300,"Alt.Ext","7",1,TRUE,9.73099999999977
"507","X~~Z",0.15612865323588,0.0851438598585195,0.2,"MC-OrdPLSc-II",3359,4944987,300,"Alt.Ext","7",1,TRUE,9.73099999999977
"508","X=~x1",0.46991115891278,0.0486717500664712,0.4,"MC-OrdPLSc-II",3360,8820512,1000,"Alt.Ext","7",1,TRUE,9.84799999999996
"509","X=~x2",0.81157911444241,0.0423494316305855,0.8,"MC-OrdPLSc-II",3360,8820512,1000,"Alt.Ext","7",1,TRUE,9.84799999999996
"510","X=~x3",0.736211809051346,0.0349625214039223,0.8,"MC-OrdPLSc-II",3360,8820512,1000,"Alt.Ext","7",1,TRUE,9.84799999999996
"511","Z=~z1",0.603364993354583,0.0361011552527715,0.6,"MC-OrdPLSc-II",3360,8820512,1000,"Alt.Ext","7",1,TRUE,9.84799999999996
"512","Z=~z2",0.669790142804726,0.0398408271304028,0.6,"MC-OrdPLSc-II",3360,8820512,1000,"Alt.Ext","7",1,TRUE,9.84799999999996
"513","Z=~z3",0.832550839443338,0.0354888451843998,0.8,"MC-OrdPLSc-II",3360,8820512,1000,"Alt.Ext","7",1,TRUE,9.84799999999996
"514","Y=~y1",0.378280300507082,0.047144641814034,0.4,"MC-OrdPLSc-II",3360,8820512,1000,"Alt.Ext","7",1,TRUE,9.84799999999996
"515","Y=~y2",0.698910539058066,0.0330958839967803,0.7,"MC-OrdPLSc-II",3360,8820512,1000,"Alt.Ext","7",1,TRUE,9.84799999999996
"516","Y=~y3",0.834965174594412,0.0345205827817409,0.9,"MC-OrdPLSc-II",3360,8820512,1000,"Alt.Ext","7",1,TRUE,9.84799999999996
"517","Y~X",0.393192311569425,0.0422732907746325,0.4,"MC-OrdPLSc-II",3360,8820512,1000,"Alt.Ext","7",1,TRUE,9.84799999999996
"518","Y~Z",0.518680345685191,0.0413565674494895,0.5,"MC-OrdPLSc-II",3360,8820512,1000,"Alt.Ext","7",1,TRUE,9.84799999999996
"519","Y~X:Z",0.214587340909948,0.0534583332331018,0.3,"MC-OrdPLSc-II",3360,8820512,1000,"Alt.Ext","7",1,TRUE,9.84799999999996
"520","X~~Z",0.190115006359644,0.0499813908942962,0.2,"MC-OrdPLSc-II",3360,8820512,1000,"Alt.Ext","7",1,TRUE,9.84799999999996
