"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"181","Y~X:Z",0.301214714112962,0.0487539041826999,0.3,"MC-OrdPLSc-II",14494,4129047,1000,"Moderate","5",1,TRUE,5.46100000000001
"182","X~~Z",0.227499845248287,0.0528215669031432,0.2,"MC-OrdPLSc-II",14494,4129047,1000,"Moderate","5",1,TRUE,5.46100000000001
"183","X=~x1",0.311043618789844,0.084220178920557,0.4,"MC-OrdPLSc-II",14495,8046079,300,"Moderate","7",1,TRUE,6.12400000000002
"184","X=~x2",0.857050972341704,0.0644164958771402,0.8,"MC-OrdPLSc-II",14495,8046079,300,"Moderate","7",1,TRUE,6.12400000000002
"185","X=~x3",0.767528158417339,0.0635582253789878,0.8,"MC-OrdPLSc-II",14495,8046079,300,"Moderate","7",1,TRUE,6.12400000000002
"186","Z=~z1",0.681510328627006,0.0546200853362605,0.6,"MC-OrdPLSc-II",14495,8046079,300,"Moderate","7",1,TRUE,6.12400000000002
"187","Z=~z2",0.565303463460165,0.0729749130984588,0.6,"MC-OrdPLSc-II",14495,8046079,300,"Moderate","7",1,TRUE,6.12400000000002
"188","Z=~z3",0.733665763264207,0.0558041031152451,0.8,"MC-OrdPLSc-II",14495,8046079,300,"Moderate","7",1,TRUE,6.12400000000002
"189","Y=~y1",0.407254755347056,0.0593519402935042,0.4,"MC-OrdPLSc-II",14495,8046079,300,"Moderate","7",1,TRUE,6.12400000000002
"190","Y=~y2",0.681778019228159,0.0537076961854864,0.7,"MC-OrdPLSc-II",14495,8046079,300,"Moderate","7",1,TRUE,6.12400000000002
"191","Y=~y3",0.893565645346224,0.0485148607743115,0.9,"MC-OrdPLSc-II",14495,8046079,300,"Moderate","7",1,TRUE,6.12400000000002
"192","Y~X",0.32410611839219,0.0760793773407817,0.4,"MC-OrdPLSc-II",14495,8046079,300,"Moderate","7",1,TRUE,6.12400000000002
"193","Y~Z",0.553149991827616,0.074157328100868,0.5,"MC-OrdPLSc-II",14495,8046079,300,"Moderate","7",1,TRUE,6.12400000000002
"194","Y~X:Z",0.29896272720367,0.102293610554001,0.3,"MC-OrdPLSc-II",14495,8046079,300,"Moderate","7",1,TRUE,6.12400000000002
"195","X~~Z",0.250153660709851,0.0786695470215224,0.2,"MC-OrdPLSc-II",14495,8046079,300,"Moderate","7",1,TRUE,6.12400000000002
"196","X=~x1",0.406316944045714,0.0447276159064562,0.4,"MC-OrdPLSc-II",14496,8961080,1000,"Moderate","7",1,TRUE,5.95800000000008
"197","X=~x2",0.792521029487121,0.0291789469443799,0.8,"MC-OrdPLSc-II",14496,8961080,1000,"Moderate","7",1,TRUE,5.95800000000008
"198","X=~x3",0.872919816615371,0.0354936542868845,0.8,"MC-OrdPLSc-II",14496,8961080,1000,"Moderate","7",1,TRUE,5.95800000000008
"199","Z=~z1",0.608419352092895,0.0275502462329809,0.6,"MC-OrdPLSc-II",14496,8961080,1000,"Moderate","7",1,TRUE,5.95800000000008
"200","Z=~z2",0.565706166918106,0.0407918437309747,0.6,"MC-OrdPLSc-II",14496,8961080,1000,"Moderate","7",1,TRUE,5.95800000000008
"201","Z=~z3",0.80513708398763,0.0232680310298977,0.8,"MC-OrdPLSc-II",14496,8961080,1000,"Moderate","7",1,TRUE,5.95800000000008
"202","Y=~y1",0.352413881523798,0.0320627246601808,0.4,"MC-OrdPLSc-II",14496,8961080,1000,"Moderate","7",1,TRUE,5.95800000000008
"203","Y=~y2",0.709316635967095,0.0254095893452191,0.7,"MC-OrdPLSc-II",14496,8961080,1000,"Moderate","7",1,TRUE,5.95800000000008
"204","Y=~y3",0.92289659165249,0.0276033454473188,0.9,"MC-OrdPLSc-II",14496,8961080,1000,"Moderate","7",1,TRUE,5.95800000000008
"205","Y~X",0.401259743258214,0.0334412157107659,0.4,"MC-OrdPLSc-II",14496,8961080,1000,"Moderate","7",1,TRUE,5.95800000000008
"206","Y~Z",0.530720166781037,0.0352448785816978,0.5,"MC-OrdPLSc-II",14496,8961080,1000,"Moderate","7",1,TRUE,5.95800000000008
"207","Y~X:Z",0.365506793014443,0.0541226586962295,0.3,"MC-OrdPLSc-II",14496,8961080,1000,"Moderate","7",1,TRUE,5.95800000000008
"208","X~~Z",0.0951766657046769,0.040485835739776,0.2,"MC-OrdPLSc-II",14496,8961080,1000,"Moderate","7",1,TRUE,5.95800000000008
"209","X=~x1",0.257486970538988,0.193184079601629,0.4,"MC-OrdPLSc-II",14497,7939420,300,"Extreme","2",1,TRUE,4.45299999999997
"210","X=~x2",0.886550465363175,0.117104263684408,0.8,"MC-OrdPLSc-II",14497,7939420,300,"Extreme","2",1,TRUE,4.45299999999997
"211","X=~x3",0.901116125303683,0.118389263713934,0.8,"MC-OrdPLSc-II",14497,7939420,300,"Extreme","2",1,TRUE,4.45299999999997
"212","Z=~z1",0.572331979270759,0.139012551504985,0.6,"MC-OrdPLSc-II",14497,7939420,300,"Extreme","2",1,TRUE,4.45299999999997
"213","Z=~z2",0.690406875472135,0.166442634152113,0.6,"MC-OrdPLSc-II",14497,7939420,300,"Extreme","2",1,TRUE,4.45299999999997
"214","Z=~z3",0.863483612106854,0.175096760825203,0.8,"MC-OrdPLSc-II",14497,7939420,300,"Extreme","2",1,TRUE,4.45299999999997
"215","Y=~y1",0.298594927825911,0.45915571380123,0.4,"MC-OrdPLSc-II",14497,7939420,300,"Extreme","2",1,TRUE,4.45299999999997
"216","Y=~y2",0.820148298320185,0.227401380338578,0.7,"MC-OrdPLSc-II",14497,7939420,300,"Extreme","2",1,TRUE,4.45299999999997
"217","Y=~y3",0.948685535237975,0.369948678242702,0.9,"MC-OrdPLSc-II",14497,7939420,300,"Extreme","2",1,TRUE,4.45299999999997
"218","Y~X",0.456945447318441,0.241821116723891,0.4,"MC-OrdPLSc-II",14497,7939420,300,"Extreme","2",1,TRUE,4.45299999999997
"219","Y~Z",0.580037002147179,0.61237619792046,0.5,"MC-OrdPLSc-II",14497,7939420,300,"Extreme","2",1,TRUE,4.45299999999997
"220","Y~X:Z",-0.0894428518779098,0.562988494928297,0.3,"MC-OrdPLSc-II",14497,7939420,300,"Extreme","2",1,TRUE,4.45299999999997
"221","X~~Z",0.287795751843164,0.159877717439895,0.2,"MC-OrdPLSc-II",14497,7939420,300,"Extreme","2",1,TRUE,4.45299999999997
"222","X=~x1",0.43446132782636,0.0587922968823965,0.4,"MC-OrdPLSc-II",14498,9587406,1000,"Extreme","2",1,TRUE,7.70800000000008
"223","X=~x2",0.800028351226934,0.084672899258414,0.8,"MC-OrdPLSc-II",14498,9587406,1000,"Extreme","2",1,TRUE,7.70800000000008
"224","X=~x3",0.874399833657974,0.0992898620784003,0.8,"MC-OrdPLSc-II",14498,9587406,1000,"Extreme","2",1,TRUE,7.70800000000008
"225","Z=~z1",0.550191019857595,0.0850409253066449,0.6,"MC-OrdPLSc-II",14498,9587406,1000,"Extreme","2",1,TRUE,7.70800000000008
"226","Z=~z2",0.619691169427852,0.124209847927171,0.6,"MC-OrdPLSc-II",14498,9587406,1000,"Extreme","2",1,TRUE,7.70800000000008
"227","Z=~z3",0.818310961790558,0.079955615314807,0.8,"MC-OrdPLSc-II",14498,9587406,1000,"Extreme","2",1,TRUE,7.70800000000008
"228","Y=~y1",0.487697471412026,0.0709939352984686,0.4,"MC-OrdPLSc-II",14498,9587406,1000,"Extreme","2",1,TRUE,7.70800000000008
"229","Y=~y2",0.654736059982839,0.0874989764129751,0.7,"MC-OrdPLSc-II",14498,9587406,1000,"Extreme","2",1,TRUE,7.70800000000008
"230","Y=~y3",0.878352834448538,0.112031173150156,0.9,"MC-OrdPLSc-II",14498,9587406,1000,"Extreme","2",1,TRUE,7.70800000000008
"231","Y~X",0.409851498561754,0.221633973256023,0.4,"MC-OrdPLSc-II",14498,9587406,1000,"Extreme","2",1,TRUE,7.70800000000008
"232","Y~Z",0.356884700310478,0.165405247917728,0.5,"MC-OrdPLSc-II",14498,9587406,1000,"Extreme","2",1,TRUE,7.70800000000008
"233","Y~X:Z",0.509613549787112,0.336041279537442,0.3,"MC-OrdPLSc-II",14498,9587406,1000,"Extreme","2",1,TRUE,7.70800000000008
"234","X~~Z",0.220222368770954,0.0832488139754348,0.2,"MC-OrdPLSc-II",14498,9587406,1000,"Extreme","2",1,TRUE,7.70800000000008
"235","X=~x1",0.26565902860742,0.170347454172255,0.4,"MC-OrdPLSc-II",14499,6246392,300,"Extreme","3",1,TRUE,4.24399999999991
"236","X=~x2",0.768834700519127,0.115929563590708,0.8,"MC-OrdPLSc-II",14499,6246392,300,"Extreme","3",1,TRUE,4.24399999999991
"237","X=~x3",0.833298845327644,0.127964906464878,0.8,"MC-OrdPLSc-II",14499,6246392,300,"Extreme","3",1,TRUE,4.24399999999991
"238","Z=~z1",0.483957223988369,0.0876917914873021,0.6,"MC-OrdPLSc-II",14499,6246392,300,"Extreme","3",1,TRUE,4.24399999999991
"239","Z=~z2",0.753083206046461,0.103780274041247,0.6,"MC-OrdPLSc-II",14499,6246392,300,"Extreme","3",1,TRUE,4.24399999999991
"240","Z=~z3",0.895982261952553,0.0843172180215501,0.8,"MC-OrdPLSc-II",14499,6246392,300,"Extreme","3",1,TRUE,4.24399999999991
"241","Y=~y1",0.534003494540207,0.123228967324269,0.4,"MC-OrdPLSc-II",14499,6246392,300,"Extreme","3",1,TRUE,4.24399999999991
"242","Y=~y2",0.775684442282181,0.0864520651413827,0.7,"MC-OrdPLSc-II",14499,6246392,300,"Extreme","3",1,TRUE,4.24399999999991
"243","Y=~y3",0.871743113346815,0.0951935250247643,0.9,"MC-OrdPLSc-II",14499,6246392,300,"Extreme","3",1,TRUE,4.24399999999991
"244","Y~X",0.428865391335629,0.105524339510911,0.4,"MC-OrdPLSc-II",14499,6246392,300,"Extreme","3",1,TRUE,4.24399999999991
"245","Y~Z",0.40276211400537,0.131603925235358,0.5,"MC-OrdPLSc-II",14499,6246392,300,"Extreme","3",1,TRUE,4.24399999999991
"246","Y~X:Z",0.179987999620688,0.184043396966469,0.3,"MC-OrdPLSc-II",14499,6246392,300,"Extreme","3",1,TRUE,4.24399999999991
"247","X~~Z",0.139286440092415,0.127708116360109,0.2,"MC-OrdPLSc-II",14499,6246392,300,"Extreme","3",1,TRUE,4.24399999999991
"248","X=~x1",0.32752685129638,0.0609453029673786,0.4,"MC-OrdPLSc-II",14500,214681,1000,"Extreme","3",1,TRUE,7.04199999999992
"249","X=~x2",0.761137304811648,0.0486471167683229,0.8,"MC-OrdPLSc-II",14500,214681,1000,"Extreme","3",1,TRUE,7.04199999999992
"250","X=~x3",0.883143850878465,0.0387996069486927,0.8,"MC-OrdPLSc-II",14500,214681,1000,"Extreme","3",1,TRUE,7.04199999999992
"251","Z=~z1",0.559906998918049,0.0635325351902592,0.6,"MC-OrdPLSc-II",14500,214681,1000,"Extreme","3",1,TRUE,7.04199999999992
"252","Z=~z2",0.611885405987531,0.0536401257472792,0.6,"MC-OrdPLSc-II",14500,214681,1000,"Extreme","3",1,TRUE,7.04199999999992
"253","Z=~z3",0.778507585696687,0.0578899804159703,0.8,"MC-OrdPLSc-II",14500,214681,1000,"Extreme","3",1,TRUE,7.04199999999992
"254","Y=~y1",0.379351406294813,0.0351392099978446,0.4,"MC-OrdPLSc-II",14500,214681,1000,"Extreme","3",1,TRUE,7.04199999999992
"255","Y=~y2",0.708408738661962,0.0352182173328038,0.7,"MC-OrdPLSc-II",14500,214681,1000,"Extreme","3",1,TRUE,7.04199999999992
"256","Y=~y3",0.86809133407633,0.0394201116275954,0.9,"MC-OrdPLSc-II",14500,214681,1000,"Extreme","3",1,TRUE,7.04199999999992
"257","Y~X",0.400348932555123,0.0765430119897411,0.4,"MC-OrdPLSc-II",14500,214681,1000,"Extreme","3",1,TRUE,7.04199999999992
"258","Y~Z",0.407427100866361,0.0942350813961521,0.5,"MC-OrdPLSc-II",14500,214681,1000,"Extreme","3",1,TRUE,7.04199999999992
"259","Y~X:Z",0.505360698488097,0.162779805138996,0.3,"MC-OrdPLSc-II",14500,214681,1000,"Extreme","3",1,TRUE,7.04199999999992
"260","X~~Z",0.291202519636377,0.0612471799172002,0.2,"MC-OrdPLSc-II",14500,214681,1000,"Extreme","3",1,TRUE,7.04199999999992
"261","X=~x1",0.467196586419555,0.108110252548757,0.4,"MC-OrdPLSc-II",14501,1304782,300,"Extreme","5",1,TRUE,5.09799999999996
"262","X=~x2",0.814620897053757,0.0614461271300516,0.8,"MC-OrdPLSc-II",14501,1304782,300,"Extreme","5",1,TRUE,5.09799999999996
"263","X=~x3",0.932507479442469,0.0542308627657547,0.8,"MC-OrdPLSc-II",14501,1304782,300,"Extreme","5",1,TRUE,5.09799999999996
"264","Z=~z1",0.695716138727596,0.0914112320635207,0.6,"MC-OrdPLSc-II",14501,1304782,300,"Extreme","5",1,TRUE,5.09799999999996
"265","Z=~z2",0.538038858233975,0.0994849713552189,0.6,"MC-OrdPLSc-II",14501,1304782,300,"Extreme","5",1,TRUE,5.09799999999996
"266","Z=~z3",0.805277282817927,0.0950263402255623,0.8,"MC-OrdPLSc-II",14501,1304782,300,"Extreme","5",1,TRUE,5.09799999999996
"267","Y=~y1",0.473826427745285,0.0855459597519287,0.4,"MC-OrdPLSc-II",14501,1304782,300,"Extreme","5",1,TRUE,5.09799999999996
"268","Y=~y2",0.719154617350083,0.0618170781340411,0.7,"MC-OrdPLSc-II",14501,1304782,300,"Extreme","5",1,TRUE,5.09799999999996
"269","Y=~y3",0.910558993180944,0.0490392727287319,0.9,"MC-OrdPLSc-II",14501,1304782,300,"Extreme","5",1,TRUE,5.09799999999996
"270","Y~X",0.403010572664609,0.101468537160499,0.4,"MC-OrdPLSc-II",14501,1304782,300,"Extreme","5",1,TRUE,5.09799999999996
"271","Y~Z",0.44756159370651,0.0736350526417046,0.5,"MC-OrdPLSc-II",14501,1304782,300,"Extreme","5",1,TRUE,5.09799999999996
"272","Y~X:Z",0.297205856587341,0.169270475379273,0.3,"MC-OrdPLSc-II",14501,1304782,300,"Extreme","5",1,TRUE,5.09799999999996
"273","X~~Z",0.0431952374876368,0.0979824579260802,0.2,"MC-OrdPLSc-II",14501,1304782,300,"Extreme","5",1,TRUE,5.09799999999996
"274","X=~x1",0.41205207075399,0.0432853726166678,0.4,"MC-OrdPLSc-II",14502,1945167,1000,"Extreme","5",1,TRUE,5.36599999999999
"275","X=~x2",0.793961211441703,0.0295344108605956,0.8,"MC-OrdPLSc-II",14502,1945167,1000,"Extreme","5",1,TRUE,5.36599999999999
"276","X=~x3",0.864256320370612,0.0295626218803354,0.8,"MC-OrdPLSc-II",14502,1945167,1000,"Extreme","5",1,TRUE,5.36599999999999
"277","Z=~z1",0.646199276374338,0.0386271024338348,0.6,"MC-OrdPLSc-II",14502,1945167,1000,"Extreme","5",1,TRUE,5.36599999999999
"278","Z=~z2",0.610702243442849,0.0353392903746457,0.6,"MC-OrdPLSc-II",14502,1945167,1000,"Extreme","5",1,TRUE,5.36599999999999
"279","Z=~z3",0.788784044433524,0.0344228941527945,0.8,"MC-OrdPLSc-II",14502,1945167,1000,"Extreme","5",1,TRUE,5.36599999999999
"280","Y=~y1",0.420426783984244,0.0393096034515014,0.4,"MC-OrdPLSc-II",14502,1945167,1000,"Extreme","5",1,TRUE,5.36599999999999
"281","Y=~y2",0.702950054552824,0.029770251696346,0.7,"MC-OrdPLSc-II",14502,1945167,1000,"Extreme","5",1,TRUE,5.36599999999999
"282","Y=~y3",0.896443841833243,0.0286747547952123,0.9,"MC-OrdPLSc-II",14502,1945167,1000,"Extreme","5",1,TRUE,5.36599999999999
"283","Y~X",0.406220896553187,0.0478688799019096,0.4,"MC-OrdPLSc-II",14502,1945167,1000,"Extreme","5",1,TRUE,5.36599999999999
"284","Y~Z",0.528189949049717,0.0431156775083496,0.5,"MC-OrdPLSc-II",14502,1945167,1000,"Extreme","5",1,TRUE,5.36599999999999
"285","Y~X:Z",0.220279612740214,0.0735271724259368,0.3,"MC-OrdPLSc-II",14502,1945167,1000,"Extreme","5",1,TRUE,5.36599999999999
"286","X~~Z",0.2392950453144,0.0516825824347535,0.2,"MC-OrdPLSc-II",14502,1945167,1000,"Extreme","5",1,TRUE,5.36599999999999
"287","X=~x1",0.543678517453763,0.0646913159649576,0.4,"MC-OrdPLSc-II",14503,2748868,300,"Extreme","7",1,TRUE,6.44900000000007
"288","X=~x2",0.826878031149871,0.056054948683618,0.8,"MC-OrdPLSc-II",14503,2748868,300,"Extreme","7",1,TRUE,6.44900000000007
"289","X=~x3",0.690169482303014,0.0558732468812798,0.8,"MC-OrdPLSc-II",14503,2748868,300,"Extreme","7",1,TRUE,6.44900000000007
"290","Z=~z1",0.581026223465845,0.0627784866709563,0.6,"MC-OrdPLSc-II",14503,2748868,300,"Extreme","7",1,TRUE,6.44900000000007
"291","Z=~z2",0.560948664967534,0.069464429556335,0.6,"MC-OrdPLSc-II",14503,2748868,300,"Extreme","7",1,TRUE,6.44900000000007
"292","Z=~z3",0.796248310809865,0.0792239810672496,0.8,"MC-OrdPLSc-II",14503,2748868,300,"Extreme","7",1,TRUE,6.44900000000007
"293","Y=~y1",0.509921220527741,0.0642247187253183,0.4,"MC-OrdPLSc-II",14503,2748868,300,"Extreme","7",1,TRUE,6.44900000000007
"294","Y=~y2",0.740721167588242,0.0491759295167951,0.7,"MC-OrdPLSc-II",14503,2748868,300,"Extreme","7",1,TRUE,6.44900000000007
"295","Y=~y3",0.842422326194777,0.050116893894895,0.9,"MC-OrdPLSc-II",14503,2748868,300,"Extreme","7",1,TRUE,6.44900000000007
"296","Y~X",0.466116974367186,0.0829326707095624,0.4,"MC-OrdPLSc-II",14503,2748868,300,"Extreme","7",1,TRUE,6.44900000000007
"297","Y~Z",0.441491518398293,0.0821653938747303,0.5,"MC-OrdPLSc-II",14503,2748868,300,"Extreme","7",1,TRUE,6.44900000000007
"298","Y~X:Z",0.34845443322328,0.158780806311157,0.3,"MC-OrdPLSc-II",14503,2748868,300,"Extreme","7",1,TRUE,6.44900000000007
"299","X~~Z",0.203260634763961,0.0870421467703722,0.2,"MC-OrdPLSc-II",14503,2748868,300,"Extreme","7",1,TRUE,6.44900000000007
"300","X=~x1",0.380941769379119,0.0447044548983216,0.4,"MC-OrdPLSc-II",14504,2678769,1000,"Extreme","7",1,TRUE,5.91300000000001
"301","X=~x2",0.742095757050966,0.0381410631914238,0.8,"MC-OrdPLSc-II",14504,2678769,1000,"Extreme","7",1,TRUE,5.91300000000001
"302","X=~x3",0.860455366456616,0.0304629456427791,0.8,"MC-OrdPLSc-II",14504,2678769,1000,"Extreme","7",1,TRUE,5.91300000000001
"303","Z=~z1",0.566457882010855,0.0394203870335598,0.6,"MC-OrdPLSc-II",14504,2678769,1000,"Extreme","7",1,TRUE,5.91300000000001
"304","Z=~z2",0.605164069654305,0.0357204972680012,0.6,"MC-OrdPLSc-II",14504,2678769,1000,"Extreme","7",1,TRUE,5.91300000000001
"305","Z=~z3",0.826162771832859,0.0325743941574493,0.8,"MC-OrdPLSc-II",14504,2678769,1000,"Extreme","7",1,TRUE,5.91300000000001
"306","Y=~y1",0.377948615423076,0.0432690405050438,0.4,"MC-OrdPLSc-II",14504,2678769,1000,"Extreme","7",1,TRUE,5.91300000000001
"307","Y=~y2",0.669397208570295,0.0293822571950155,0.7,"MC-OrdPLSc-II",14504,2678769,1000,"Extreme","7",1,TRUE,5.91300000000001
"308","Y=~y3",0.915069654853617,0.0247787267823843,0.9,"MC-OrdPLSc-II",14504,2678769,1000,"Extreme","7",1,TRUE,5.91300000000001
"309","Y~X",0.382382794694013,0.0478889919016066,0.4,"MC-OrdPLSc-II",14504,2678769,1000,"Extreme","7",1,TRUE,5.91300000000001
"310","Y~Z",0.482953542873148,0.0396309837702105,0.5,"MC-OrdPLSc-II",14504,2678769,1000,"Extreme","7",1,TRUE,5.91300000000001
"311","Y~X:Z",0.246325818519991,0.0581125694994272,0.3,"MC-OrdPLSc-II",14504,2678769,1000,"Extreme","7",1,TRUE,5.91300000000001
"312","X~~Z",0.242049521424833,0.0444314047966294,0.2,"MC-OrdPLSc-II",14504,2678769,1000,"Extreme","7",1,TRUE,5.91300000000001
"313","X=~x1",0.539594886634232,0.15277825873055,0.4,"MC-OrdPLSc-II",14505,924418,300,"Alt.Mod","2",1,TRUE,5.26999999999998
"314","X=~x2",0.921103228768125,0.0916424745093582,0.8,"MC-OrdPLSc-II",14505,924418,300,"Alt.Mod","2",1,TRUE,5.26999999999998
"315","X=~x3",0.78837307819603,0.127583439185211,0.8,"MC-OrdPLSc-II",14505,924418,300,"Alt.Mod","2",1,TRUE,5.26999999999998
"316","Z=~z1",0.636075399050774,0.114351636627654,0.6,"MC-OrdPLSc-II",14505,924418,300,"Alt.Mod","2",1,TRUE,5.26999999999998
"317","Z=~z2",0.415605730053476,0.141289097912219,0.6,"MC-OrdPLSc-II",14505,924418,300,"Alt.Mod","2",1,TRUE,5.26999999999998
"318","Z=~z3",0.686235603341522,0.141298523512026,0.8,"MC-OrdPLSc-II",14505,924418,300,"Alt.Mod","2",1,TRUE,5.26999999999998
"319","Y=~y1",0.529861187197758,0.13399881689479,0.4,"MC-OrdPLSc-II",14505,924418,300,"Alt.Mod","2",1,TRUE,5.26999999999998
"320","Y=~y2",0.590900719962817,0.093475825246365,0.7,"MC-OrdPLSc-II",14505,924418,300,"Alt.Mod","2",1,TRUE,5.26999999999998
"321","Y=~y3",0.934428373232386,0.125940561666997,0.9,"MC-OrdPLSc-II",14505,924418,300,"Alt.Mod","2",1,TRUE,5.26999999999998
"322","Y~X",0.276418728096975,0.120610003245682,0.4,"MC-OrdPLSc-II",14505,924418,300,"Alt.Mod","2",1,TRUE,5.26999999999998
"323","Y~Z",0.469851396776262,0.10663241750565,0.5,"MC-OrdPLSc-II",14505,924418,300,"Alt.Mod","2",1,TRUE,5.26999999999998
"324","Y~X:Z",0.433642593036453,0.127054344662527,0.3,"MC-OrdPLSc-II",14505,924418,300,"Alt.Mod","2",1,TRUE,5.26999999999998
"325","X~~Z",0.343913355459993,0.102116699115838,0.2,"MC-OrdPLSc-II",14505,924418,300,"Alt.Mod","2",1,TRUE,5.26999999999998
"326","X=~x1",0.407201236843933,0.0690624341988978,0.4,"MC-OrdPLSc-II",14506,8838280,1000,"Alt.Mod","2",1,TRUE,4.24799999999982
"327","X=~x2",0.909158949919549,0.0443014138826371,0.8,"MC-OrdPLSc-II",14506,8838280,1000,"Alt.Mod","2",1,TRUE,4.24799999999982
"328","X=~x3",0.76892451013934,0.0538637886142282,0.8,"MC-OrdPLSc-II",14506,8838280,1000,"Alt.Mod","2",1,TRUE,4.24799999999982
"329","Z=~z1",0.692550969058762,0.04893308981698,0.6,"MC-OrdPLSc-II",14506,8838280,1000,"Alt.Mod","2",1,TRUE,4.24799999999982
"330","Z=~z2",0.59569654059282,0.0594638834143565,0.6,"MC-OrdPLSc-II",14506,8838280,1000,"Alt.Mod","2",1,TRUE,4.24799999999982
"331","Z=~z3",0.797306244746536,0.0497509617877213,0.8,"MC-OrdPLSc-II",14506,8838280,1000,"Alt.Mod","2",1,TRUE,4.24799999999982
"332","Y=~y1",0.378676804846819,0.0534158039536132,0.4,"MC-OrdPLSc-II",14506,8838280,1000,"Alt.Mod","2",1,TRUE,4.24799999999982
"333","Y=~y2",0.660285771584509,0.0540788290102816,0.7,"MC-OrdPLSc-II",14506,8838280,1000,"Alt.Mod","2",1,TRUE,4.24799999999982
"334","Y=~y3",0.880257368765724,0.0641788101012932,0.9,"MC-OrdPLSc-II",14506,8838280,1000,"Alt.Mod","2",1,TRUE,4.24799999999982
"335","Y~X",0.394414848989436,0.056737407476259,0.4,"MC-OrdPLSc-II",14506,8838280,1000,"Alt.Mod","2",1,TRUE,4.24799999999982
"336","Y~Z",0.42876410642226,0.0524175902686978,0.5,"MC-OrdPLSc-II",14506,8838280,1000,"Alt.Mod","2",1,TRUE,4.24799999999982
"337","Y~X:Z",0.126366227733066,0.0967021569228885,0.3,"MC-OrdPLSc-II",14506,8838280,1000,"Alt.Mod","2",1,TRUE,4.24799999999982
"338","X~~Z",0.232856728105423,0.0663399277386873,0.2,"MC-OrdPLSc-II",14506,8838280,1000,"Alt.Mod","2",1,TRUE,4.24799999999982
"339","X=~x1",0.300146234589641,0.103206512693622,0.4,"MC-OrdPLSc-II",14507,306230,300,"Alt.Mod","3",1,TRUE,4.34900000000016
"340","X=~x2",0.813065873795715,0.0564303739773842,0.8,"MC-OrdPLSc-II",14507,306230,300,"Alt.Mod","3",1,TRUE,4.34900000000016
"341","X=~x3",0.852586538182837,0.0464906405389689,0.8,"MC-OrdPLSc-II",14507,306230,300,"Alt.Mod","3",1,TRUE,4.34900000000016
"342","Z=~z1",0.651072653719365,0.0753173594681231,0.6,"MC-OrdPLSc-II",14507,306230,300,"Alt.Mod","3",1,TRUE,4.34900000000016
"343","Z=~z2",0.642519221464547,0.161192165552115,0.6,"MC-OrdPLSc-II",14507,306230,300,"Alt.Mod","3",1,TRUE,4.34900000000016
"344","Z=~z3",0.731831831558309,0.0892935072994095,0.8,"MC-OrdPLSc-II",14507,306230,300,"Alt.Mod","3",1,TRUE,4.34900000000016
"345","Y=~y1",0.417995830894616,0.0969529837922994,0.4,"MC-OrdPLSc-II",14507,306230,300,"Alt.Mod","3",1,TRUE,4.34900000000016
"346","Y=~y2",0.645127990043515,0.0720988257352728,0.7,"MC-OrdPLSc-II",14507,306230,300,"Alt.Mod","3",1,TRUE,4.34900000000016
"347","Y=~y3",0.934595296880325,0.0434258713019307,0.9,"MC-OrdPLSc-II",14507,306230,300,"Alt.Mod","3",1,TRUE,4.34900000000016
"348","Y~X",0.498026469719755,0.0742183746537079,0.4,"MC-OrdPLSc-II",14507,306230,300,"Alt.Mod","3",1,TRUE,4.34900000000016
"349","Y~Z",0.431684567496968,0.0758036237756402,0.5,"MC-OrdPLSc-II",14507,306230,300,"Alt.Mod","3",1,TRUE,4.34900000000016
"350","Y~X:Z",0.404997661103514,0.106022917084383,0.3,"MC-OrdPLSc-II",14507,306230,300,"Alt.Mod","3",1,TRUE,4.34900000000016
"351","X~~Z",0.230505181662901,0.0719969252168089,0.2,"MC-OrdPLSc-II",14507,306230,300,"Alt.Mod","3",1,TRUE,4.34900000000016
"352","X=~x1",0.383351626019589,0.0536808727888484,0.4,"MC-OrdPLSc-II",14508,5007134,1000,"Alt.Mod","3",1,TRUE,5.07599999999979
"353","X=~x2",0.757448847363352,0.0383060136194799,0.8,"MC-OrdPLSc-II",14508,5007134,1000,"Alt.Mod","3",1,TRUE,5.07599999999979
"354","X=~x3",0.80128622175279,0.0379041373811591,0.8,"MC-OrdPLSc-II",14508,5007134,1000,"Alt.Mod","3",1,TRUE,5.07599999999979
"355","Z=~z1",0.569644843038355,0.0453032532129439,0.6,"MC-OrdPLSc-II",14508,5007134,1000,"Alt.Mod","3",1,TRUE,5.07599999999979
"356","Z=~z2",0.620365289278523,0.0427272455965083,0.6,"MC-OrdPLSc-II",14508,5007134,1000,"Alt.Mod","3",1,TRUE,5.07599999999979
"357","Z=~z3",0.789199288308038,0.0340232574878486,0.8,"MC-OrdPLSc-II",14508,5007134,1000,"Alt.Mod","3",1,TRUE,5.07599999999979
"358","Y=~y1",0.371883571967443,0.036362496434205,0.4,"MC-OrdPLSc-II",14508,5007134,1000,"Alt.Mod","3",1,TRUE,5.07599999999979
"359","Y=~y2",0.714644354526359,0.031665689739514,0.7,"MC-OrdPLSc-II",14508,5007134,1000,"Alt.Mod","3",1,TRUE,5.07599999999979
"360","Y=~y3",0.870308163760402,0.0306991080291419,0.9,"MC-OrdPLSc-II",14508,5007134,1000,"Alt.Mod","3",1,TRUE,5.07599999999979
