"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1078","Y~X:Z",0.208755211570464,0.0490581536523578,0.3,"PLS",1501,2197312,300,"Extreme","5",1,TRUE,1.64400000000023
"1079","X~~Z",0.189814048543565,0.0597076678814842,0.2,"PLS",1501,2197312,300,"Extreme","5",1,TRUE,1.64400000000023
"1080","X=~x1",0.39,0.068,0.4,"Mplus",1501,2197312,300,"Extreme","5",1,TRUE,129.645000000004
"1081","X=~x2",0.826,0.056,0.8,"Mplus",1501,2197312,300,"Extreme","5",1,TRUE,129.645000000004
"1082","X=~x3",0.751,0.058,0.8,"Mplus",1501,2197312,300,"Extreme","5",1,TRUE,129.645000000004
"1083","Z=~z1",0.73,0.057,0.6,"Mplus",1501,2197312,300,"Extreme","5",1,TRUE,129.645000000004
"1084","Z=~z2",0.583,0.062,0.6,"Mplus",1501,2197312,300,"Extreme","5",1,TRUE,129.645000000004
"1085","Z=~z3",0.716,0.058,0.8,"Mplus",1501,2197312,300,"Extreme","5",1,TRUE,129.645000000004
"1086","Y=~y1",0.45,0.063,0.4,"Mplus",1501,2197312,300,"Extreme","5",1,TRUE,129.645000000004
"1087","Y=~y2",0.722,0.05,0.7,"Mplus",1501,2197312,300,"Extreme","5",1,TRUE,129.645000000004
"1088","Y=~y3",0.878,0.042,0.9,"Mplus",1501,2197312,300,"Extreme","5",1,TRUE,129.645000000004
"1089","Y~X",0.408,0.079,0.4,"Mplus",1501,2197312,300,"Extreme","5",1,TRUE,129.645000000004
"1090","Y~Z",0.462,0.078,0.5,"Mplus",1501,2197312,300,"Extreme","5",1,TRUE,129.645000000004
"1091","Y~X:Z",0.425,0.083,0.3,"Mplus",1501,2197312,300,"Extreme","5",1,TRUE,129.645000000004
"1092","X~~Z",0.286,0.081,0.2,"Mplus",1501,2197312,300,"Extreme","5",1,TRUE,129.645000000004
"1093","X=~x1",0.400650885863331,0.0416346415478375,0.4,"MC-OrdPLSc",1502,7398062,1000,"Extreme","5",1,TRUE,18.5449999999983
"1094","X=~x2",0.742198368552599,0.0376242045479348,0.8,"MC-OrdPLSc",1502,7398062,1000,"Extreme","5",1,TRUE,18.5449999999983
"1095","X=~x3",0.808146613137249,0.0400983654710843,0.8,"MC-OrdPLSc",1502,7398062,1000,"Extreme","5",1,TRUE,18.5449999999983
"1096","Z=~z1",0.561950286297771,0.0416902598232051,0.6,"MC-OrdPLSc",1502,7398062,1000,"Extreme","5",1,TRUE,18.5449999999983
"1097","Z=~z2",0.606968910751759,0.0404779422335948,0.6,"MC-OrdPLSc",1502,7398062,1000,"Extreme","5",1,TRUE,18.5449999999983
"1098","Z=~z3",0.799538290428164,0.0411212361770504,0.8,"MC-OrdPLSc",1502,7398062,1000,"Extreme","5",1,TRUE,18.5449999999983
"1099","Y=~y1",0.394140134129605,0.0383297285689115,0.4,"MC-OrdPLSc",1502,7398062,1000,"Extreme","5",1,TRUE,18.5449999999983
"1100","Y=~y2",0.683814640130748,0.0306330516221316,0.7,"MC-OrdPLSc",1502,7398062,1000,"Extreme","5",1,TRUE,18.5449999999983
"1101","Y=~y3",0.850296349818318,0.0311859423886345,0.9,"MC-OrdPLSc",1502,7398062,1000,"Extreme","5",1,TRUE,18.5449999999983
"1102","Y~X",0.421215050810828,0.049358621807308,0.4,"MC-OrdPLSc",1502,7398062,1000,"Extreme","5",1,TRUE,18.5449999999983
"1103","Y~Z",0.487428660135237,0.0435460269938715,0.5,"MC-OrdPLSc",1502,7398062,1000,"Extreme","5",1,TRUE,18.5449999999983
"1104","Y~X:Z",0.194693921618323,0.071729350865206,0.3,"MC-OrdPLSc",1502,7398062,1000,"Extreme","5",1,TRUE,18.5449999999983
"1105","X~~Z",0.188427953310039,0.0467155741795275,0.2,"MC-OrdPLSc",1502,7398062,1000,"Extreme","5",1,TRUE,18.5449999999983
"1106","X=~x1",0.3832532369864,0.0593316000764086,0.4,"PLSc",1502,7398062,1000,"Extreme","5",1,TRUE,5.98099999999977
"1107","X=~x2",0.669472271117581,0.0470864300641831,0.8,"PLSc",1502,7398062,1000,"Extreme","5",1,TRUE,5.98099999999977
"1108","X=~x3",0.731842062213802,0.0425502262087179,0.8,"PLSc",1502,7398062,1000,"Extreme","5",1,TRUE,5.98099999999977
"1109","Z=~z1",0.475642370665924,0.0540583719489967,0.6,"PLSc",1502,7398062,1000,"Extreme","5",1,TRUE,5.98099999999977
"1110","Z=~z2",0.567964624996864,0.0493872876160504,0.6,"PLSc",1502,7398062,1000,"Extreme","5",1,TRUE,5.98099999999977
"1111","Z=~z3",0.741242209659838,0.0503891478446926,0.8,"PLSc",1502,7398062,1000,"Extreme","5",1,TRUE,5.98099999999977
"1112","Y=~y1",0.38613040315607,0.0450586310250778,0.4,"PLSc",1502,7398062,1000,"Extreme","5",1,TRUE,5.98099999999977
"1113","Y=~y2",0.636765766550281,0.0358842949537488,0.7,"PLSc",1502,7398062,1000,"Extreme","5",1,TRUE,5.98099999999977
"1114","Y=~y3",0.766105023705964,0.0335087944537241,0.9,"PLSc",1502,7398062,1000,"Extreme","5",1,TRUE,5.98099999999977
"1115","Y~X",0.420013133431496,0.0448043095003058,0.4,"PLSc",1502,7398062,1000,"Extreme","5",1,TRUE,5.98099999999977
"1116","Y~Z",0.478689362247121,0.0424204208873225,0.5,"PLSc",1502,7398062,1000,"Extreme","5",1,TRUE,5.98099999999977
"1117","Y~X:Z",0.162213307554856,0.0619182073097613,0.3,"PLSc",1502,7398062,1000,"Extreme","5",1,TRUE,5.98099999999977
"1118","X~~Z",0.178619647705814,0.0484390528130592,0.2,"PLSc",1502,7398062,1000,"Extreme","5",1,TRUE,5.98099999999977
"1119","X=~x1",0.512616882702843,0.0524657812692742,0.4,"PLS",1502,7398062,1000,"Extreme","5",1,TRUE,1.76299999999901
"1120","X=~x2",0.827648593845867,0.0210690679424688,0.8,"PLS",1502,7398062,1000,"Extreme","5",1,TRUE,1.76299999999901
"1121","X=~x3",0.857796494239438,0.0157666991473726,0.8,"PLS",1502,7398062,1000,"Extreme","5",1,TRUE,1.76299999999901
"1122","Z=~z1",0.684745313037474,0.0360354714944201,0.6,"PLS",1502,7398062,1000,"Extreme","5",1,TRUE,1.76299999999901
"1123","Z=~z2",0.723747258689568,0.0318086887299679,0.6,"PLS",1502,7398062,1000,"Extreme","5",1,TRUE,1.76299999999901
"1124","Z=~z3",0.839671151952013,0.0202128104208365,0.8,"PLS",1502,7398062,1000,"Extreme","5",1,TRUE,1.76299999999901
"1125","Y=~y1",0.518651801566796,0.042813475644814,0.4,"PLS",1502,7398062,1000,"Extreme","5",1,TRUE,1.76299999999901
"1126","Y=~y2",0.804937370799096,0.0197261316046667,0.7,"PLS",1502,7398062,1000,"Extreme","5",1,TRUE,1.76299999999901
"1127","Y=~y3",0.875101664330847,0.0111622152932272,0.9,"PLS",1502,7398062,1000,"Extreme","5",1,TRUE,1.76299999999901
"1128","Y~X",0.310058605307302,0.027814743578304,0.4,"PLS",1502,7398062,1000,"Extreme","5",1,TRUE,1.76299999999901
"1129","Y~Z",0.337185751895768,0.025228674941831,0.5,"PLS",1502,7398062,1000,"Extreme","5",1,TRUE,1.76299999999901
"1130","Y~X:Z",0.109337472891174,0.0274662485275882,0.3,"PLS",1502,7398062,1000,"Extreme","5",1,TRUE,1.76299999999901
"1131","X~~Z",0.118399459704329,0.031969817032501,0.2,"PLS",1502,7398062,1000,"Extreme","5",1,TRUE,1.76299999999901
"1132","X=~x1",0.335,0.038,0.4,"Mplus",1502,7398062,1000,"Extreme","5",1,TRUE,415.129999999997
"1133","X=~x2",0.747,0.036,0.8,"Mplus",1502,7398062,1000,"Extreme","5",1,TRUE,415.129999999997
"1134","X=~x3",0.807,0.036,0.8,"Mplus",1502,7398062,1000,"Extreme","5",1,TRUE,415.129999999997
"1135","Z=~z1",0.572,0.036,0.6,"Mplus",1502,7398062,1000,"Extreme","5",1,TRUE,415.129999999997
"1136","Z=~z2",0.576,0.037,0.6,"Mplus",1502,7398062,1000,"Extreme","5",1,TRUE,415.129999999997
"1137","Z=~z3",0.767,0.035,0.8,"Mplus",1502,7398062,1000,"Extreme","5",1,TRUE,415.129999999997
"1138","Y=~y1",0.368,0.036,0.4,"Mplus",1502,7398062,1000,"Extreme","5",1,TRUE,415.129999999997
"1139","Y=~y2",0.662,0.031,0.7,"Mplus",1502,7398062,1000,"Extreme","5",1,TRUE,415.129999999997
"1140","Y=~y3",0.857,0.03,0.9,"Mplus",1502,7398062,1000,"Extreme","5",1,TRUE,415.129999999997
"1141","Y~X",0.376,0.045,0.4,"Mplus",1502,7398062,1000,"Extreme","5",1,TRUE,415.129999999997
"1142","Y~Z",0.506,0.042,0.5,"Mplus",1502,7398062,1000,"Extreme","5",1,TRUE,415.129999999997
"1143","Y~X:Z",0.204,0.057,0.3,"Mplus",1502,7398062,1000,"Extreme","5",1,TRUE,415.129999999997
"1144","X~~Z",0.196,0.048,0.2,"Mplus",1502,7398062,1000,"Extreme","5",1,TRUE,415.129999999997
"1145","X=~x1",0.303119524598477,0.0839629002948818,0.4,"MC-OrdPLSc",1503,7891300,300,"Extreme","7",1,TRUE,22.9619999999995
"1146","X=~x2",0.824125765849102,0.0490270626356089,0.8,"MC-OrdPLSc",1503,7891300,300,"Extreme","7",1,TRUE,22.9619999999995
"1147","X=~x3",0.807200291823126,0.0553826855463568,0.8,"MC-OrdPLSc",1503,7891300,300,"Extreme","7",1,TRUE,22.9619999999995
"1148","Z=~z1",0.60902383255183,0.0684080216809608,0.6,"MC-OrdPLSc",1503,7891300,300,"Extreme","7",1,TRUE,22.9619999999995
"1149","Z=~z2",0.667512809901095,0.0563890518058519,0.6,"MC-OrdPLSc",1503,7891300,300,"Extreme","7",1,TRUE,22.9619999999995
"1150","Z=~z3",0.776984398166286,0.0543126908191886,0.8,"MC-OrdPLSc",1503,7891300,300,"Extreme","7",1,TRUE,22.9619999999995
"1151","Y=~y1",0.450792954923903,0.0619356873454435,0.4,"MC-OrdPLSc",1503,7891300,300,"Extreme","7",1,TRUE,22.9619999999995
"1152","Y=~y2",0.776971796585071,0.0501487344677663,0.7,"MC-OrdPLSc",1503,7891300,300,"Extreme","7",1,TRUE,22.9619999999995
"1153","Y=~y3",0.845954611100916,0.0400473125133902,0.9,"MC-OrdPLSc",1503,7891300,300,"Extreme","7",1,TRUE,22.9619999999995
"1154","Y~X",0.500338811636975,0.0692461400942042,0.4,"MC-OrdPLSc",1503,7891300,300,"Extreme","7",1,TRUE,22.9619999999995
"1155","Y~Z",0.527789358282813,0.0660006050735653,0.5,"MC-OrdPLSc",1503,7891300,300,"Extreme","7",1,TRUE,22.9619999999995
"1156","Y~X:Z",0.577849605063546,0.109827850711578,0.3,"MC-OrdPLSc",1503,7891300,300,"Extreme","7",1,TRUE,22.9619999999995
"1157","X~~Z",0.149616684279918,0.0884063453529607,0.2,"MC-OrdPLSc",1503,7891300,300,"Extreme","7",1,TRUE,22.9619999999995
"1158","X=~x1",0.264396125204728,0.116161523141245,0.4,"PLSc",1503,7891300,300,"Extreme","7",1,TRUE,3.23300000000017
"1159","X=~x2",0.774200214019174,0.0593492626568755,0.8,"PLSc",1503,7891300,300,"Extreme","7",1,TRUE,3.23300000000017
"1160","X=~x3",0.78738206886002,0.0608889337402195,0.8,"PLSc",1503,7891300,300,"Extreme","7",1,TRUE,3.23300000000017
"1161","Z=~z1",0.545650745073224,0.0867246079431066,0.6,"PLSc",1503,7891300,300,"Extreme","7",1,TRUE,3.23300000000017
"1162","Z=~z2",0.619208988555705,0.0700627829045376,0.6,"PLSc",1503,7891300,300,"Extreme","7",1,TRUE,3.23300000000017
"1163","Z=~z3",0.758842950003413,0.0703466335828472,0.8,"PLSc",1503,7891300,300,"Extreme","7",1,TRUE,3.23300000000017
"1164","Y=~y1",0.472314455133445,0.0720654565088423,0.4,"PLSc",1503,7891300,300,"Extreme","7",1,TRUE,3.23300000000017
"1165","Y=~y2",0.701252437539669,0.05081149310624,0.7,"PLSc",1503,7891300,300,"Extreme","7",1,TRUE,3.23300000000017
"1166","Y=~y3",0.82287564870377,0.0469057261906384,0.9,"PLSc",1503,7891300,300,"Extreme","7",1,TRUE,3.23300000000017
"1167","Y~X",0.526891370130296,0.0777533413044139,0.4,"PLSc",1503,7891300,300,"Extreme","7",1,TRUE,3.23300000000017
"1168","Y~Z",0.548924009338814,0.0920265455338946,0.5,"PLSc",1503,7891300,300,"Extreme","7",1,TRUE,3.23300000000017
"1169","Y~X:Z",0.461011332683832,0.164802536891878,0.3,"PLSc",1503,7891300,300,"Extreme","7",1,TRUE,3.23300000000017
"1170","X~~Z",0.139442695812189,0.0787790904255744,0.2,"PLSc",1503,7891300,300,"Extreme","7",1,TRUE,3.23300000000017
"1171","X=~x1",0.408737425012935,0.106647527092951,0.4,"PLS",1503,7891300,300,"Extreme","7",1,TRUE,1.74300000000221
"1172","X=~x2",0.883626164064758,0.0199292349687807,0.8,"PLS",1503,7891300,300,"Extreme","7",1,TRUE,1.74300000000221
"1173","X=~x3",0.878937531632817,0.0240908134632387,0.8,"PLS",1503,7891300,300,"Extreme","7",1,TRUE,1.74300000000221
"1174","Z=~z1",0.724922120603865,0.048910512144829,0.6,"PLS",1503,7891300,300,"Extreme","7",1,TRUE,1.74300000000221
"1175","Z=~z2",0.770382621200157,0.0368641030652426,0.6,"PLS",1503,7891300,300,"Extreme","7",1,TRUE,1.74300000000221
"1176","Z=~z3",0.835481510714034,0.02820209773757,0.8,"PLS",1503,7891300,300,"Extreme","7",1,TRUE,1.74300000000221
"1177","Y=~y1",0.587056199958178,0.0691237554771603,0.4,"PLS",1503,7891300,300,"Extreme","7",1,TRUE,1.74300000000221
"1178","Y=~y2",0.85731442943669,0.0226510227701106,0.7,"PLS",1503,7891300,300,"Extreme","7",1,TRUE,1.74300000000221
"1179","Y=~y3",0.884205131391529,0.0155794193799886,0.9,"PLS",1503,7891300,300,"Extreme","7",1,TRUE,1.74300000000221
"1180","Y~X",0.414108014759104,0.0427282003279302,0.4,"PLS",1503,7891300,300,"Extreme","7",1,TRUE,1.74300000000221
"1181","Y~Z",0.406949034312513,0.0408961214280813,0.5,"PLS",1503,7891300,300,"Extreme","7",1,TRUE,1.74300000000221
"1182","Y~X:Z",0.272852448364109,0.0447337832062568,0.3,"PLS",1503,7891300,300,"Extreme","7",1,TRUE,1.74300000000221
"1183","X~~Z",0.101059428685134,0.0568427656844802,0.2,"PLS",1503,7891300,300,"Extreme","7",1,TRUE,1.74300000000221
"1184","X=~x1",0.309,0.064,0.4,"Mplus",1503,7891300,300,"Extreme","7",1,TRUE,101.557999999997
"1185","X=~x2",0.798,0.049,0.8,"Mplus",1503,7891300,300,"Extreme","7",1,TRUE,101.557999999997
"1186","X=~x3",0.822,0.049,0.8,"Mplus",1503,7891300,300,"Extreme","7",1,TRUE,101.557999999997
"1187","Z=~z1",0.6,0.058,0.6,"Mplus",1503,7891300,300,"Extreme","7",1,TRUE,101.557999999997
"1188","Z=~z2",0.655,0.055,0.6,"Mplus",1503,7891300,300,"Extreme","7",1,TRUE,101.557999999997
"1189","Z=~z3",0.742,0.05,0.8,"Mplus",1503,7891300,300,"Extreme","7",1,TRUE,101.557999999997
"1190","Y=~y1",0.426,0.06,0.4,"Mplus",1503,7891300,300,"Extreme","7",1,TRUE,101.557999999997
"1191","Y=~y2",0.768,0.041,0.7,"Mplus",1503,7891300,300,"Extreme","7",1,TRUE,101.557999999997
"1192","Y=~y3",0.853,0.037,0.9,"Mplus",1503,7891300,300,"Extreme","7",1,TRUE,101.557999999997
"1193","Y~X",0.421,0.068,0.4,"Mplus",1503,7891300,300,"Extreme","7",1,TRUE,101.557999999997
"1194","Y~Z",0.558,0.064,0.5,"Mplus",1503,7891300,300,"Extreme","7",1,TRUE,101.557999999997
"1195","Y~X:Z",0.405,0.073,0.3,"Mplus",1503,7891300,300,"Extreme","7",1,TRUE,101.557999999997
"1196","X~~Z",0.189,0.079,0.2,"Mplus",1503,7891300,300,"Extreme","7",1,TRUE,101.557999999997
"1197","X=~x1",0.361613168380923,0.0491762226409396,0.4,"MC-OrdPLSc",1504,1621524,1000,"Extreme","7",1,TRUE,22.5819999999949
"1198","X=~x2",0.855659557082731,0.0342134736296856,0.8,"MC-OrdPLSc",1504,1621524,1000,"Extreme","7",1,TRUE,22.5819999999949
"1199","X=~x3",0.751968076612688,0.0311028137659892,0.8,"MC-OrdPLSc",1504,1621524,1000,"Extreme","7",1,TRUE,22.5819999999949
"1200","Z=~z1",0.620436448502207,0.0329734100225983,0.6,"MC-OrdPLSc",1504,1621524,1000,"Extreme","7",1,TRUE,22.5819999999949
"1201","Z=~z2",0.593298743794763,0.0391792947333823,0.6,"MC-OrdPLSc",1504,1621524,1000,"Extreme","7",1,TRUE,22.5819999999949
"1202","Z=~z3",0.780648466478535,0.0322325240866324,0.8,"MC-OrdPLSc",1504,1621524,1000,"Extreme","7",1,TRUE,22.5819999999949
"1203","Y=~y1",0.383854250276941,0.0347910792445502,0.4,"MC-OrdPLSc",1504,1621524,1000,"Extreme","7",1,TRUE,22.5819999999949
"1204","Y=~y2",0.704087456841985,0.0285457245734585,0.7,"MC-OrdPLSc",1504,1621524,1000,"Extreme","7",1,TRUE,22.5819999999949
"1205","Y=~y3",0.905721762691667,0.024967409248,0.9,"MC-OrdPLSc",1504,1621524,1000,"Extreme","7",1,TRUE,22.5819999999949
"1206","Y~X",0.354091289816638,0.0442555683289072,0.4,"MC-OrdPLSc",1504,1621524,1000,"Extreme","7",1,TRUE,22.5819999999949
"1207","Y~Z",0.496734925105877,0.0421195606628969,0.5,"MC-OrdPLSc",1504,1621524,1000,"Extreme","7",1,TRUE,22.5819999999949
"1208","Y~X:Z",0.199456803204809,0.0581748879966545,0.3,"MC-OrdPLSc",1504,1621524,1000,"Extreme","7",1,TRUE,22.5819999999949
"1209","X~~Z",0.246794136157143,0.0487463636800942,0.2,"MC-OrdPLSc",1504,1621524,1000,"Extreme","7",1,TRUE,22.5819999999949
"1210","X=~x1",0.310507219491949,0.0678774254306298,0.4,"PLSc",1504,1621524,1000,"Extreme","7",1,TRUE,6.05400000000373
"1211","X=~x2",0.846972444432191,0.0460939001628221,0.8,"PLSc",1504,1621524,1000,"Extreme","7",1,TRUE,6.05400000000373
"1212","X=~x3",0.697565360796361,0.0416407244651932,0.8,"PLSc",1504,1621524,1000,"Extreme","7",1,TRUE,6.05400000000373
"1213","Z=~z1",0.555525128000325,0.043810318723742,0.6,"PLSc",1504,1621524,1000,"Extreme","7",1,TRUE,6.05400000000373
"1214","Z=~z2",0.566840957628242,0.0429702258159905,0.6,"PLSc",1504,1621524,1000,"Extreme","7",1,TRUE,6.05400000000373
"1215","Z=~z3",0.748726938074599,0.041651430715296,0.8,"PLSc",1504,1621524,1000,"Extreme","7",1,TRUE,6.05400000000373
"1216","Y=~y1",0.356385622704101,0.048555354254198,0.4,"PLSc",1504,1621524,1000,"Extreme","7",1,TRUE,6.05400000000373
"1217","Y=~y2",0.67241395251234,0.0301546765400841,0.7,"PLSc",1504,1621524,1000,"Extreme","7",1,TRUE,6.05400000000373
"1218","Y=~y3",0.875824786196302,0.0284059065831385,0.9,"PLSc",1504,1621524,1000,"Extreme","7",1,TRUE,6.05400000000373
"1219","Y~X",0.342972273121746,0.0438186111038399,0.4,"PLSc",1504,1621524,1000,"Extreme","7",1,TRUE,6.05400000000373
"1220","Y~Z",0.483994389768542,0.0420655620696544,0.5,"PLSc",1504,1621524,1000,"Extreme","7",1,TRUE,6.05400000000373
"1221","Y~X:Z",0.141392510049287,0.0444822385863625,0.3,"PLSc",1504,1621524,1000,"Extreme","7",1,TRUE,6.05400000000373
"1222","X~~Z",0.234400046662627,0.0468216362793222,0.2,"PLSc",1504,1621524,1000,"Extreme","7",1,TRUE,6.05400000000373
"1223","X=~x1",0.479713881374988,0.0542698320074963,0.4,"PLS",1504,1621524,1000,"Extreme","7",1,TRUE,1.65600000000268
"1224","X=~x2",0.886581687990031,0.0150604462811378,0.8,"PLS",1504,1621524,1000,"Extreme","7",1,TRUE,1.65600000000268
"1225","X=~x3",0.851069770252036,0.0158638889152226,0.8,"PLS",1504,1621524,1000,"Extreme","7",1,TRUE,1.65600000000268
"1226","Z=~z1",0.74031192187496,0.0253496242738955,0.6,"PLS",1504,1621524,1000,"Extreme","7",1,TRUE,1.65600000000268
"1227","Z=~z2",0.718913297197391,0.026734796531521,0.6,"PLS",1504,1621524,1000,"Extreme","7",1,TRUE,1.65600000000268
"1228","Z=~z3",0.839648216107096,0.0157931048749995,0.8,"PLS",1504,1621524,1000,"Extreme","7",1,TRUE,1.65600000000268
"1229","Y=~y1",0.514232191469499,0.0444527688215627,0.4,"PLS",1504,1621524,1000,"Extreme","7",1,TRUE,1.65600000000268
"1230","Y=~y2",0.83332986201329,0.0152096792724133,0.7,"PLS",1504,1621524,1000,"Extreme","7",1,TRUE,1.65600000000268
"1231","Y=~y3",0.901120499079657,0.00761140884027011,0.9,"PLS",1504,1621524,1000,"Extreme","7",1,TRUE,1.65600000000268
"1232","Y~X",0.296553928948145,0.0291845983186847,0.4,"PLS",1504,1621524,1000,"Extreme","7",1,TRUE,1.65600000000268
"1233","Y~Z",0.362815493512476,0.0279669646384145,0.5,"PLS",1504,1621524,1000,"Extreme","7",1,TRUE,1.65600000000268
"1234","Y~X:Z",0.117397499032471,0.0262992132948322,0.3,"PLS",1504,1621524,1000,"Extreme","7",1,TRUE,1.65600000000268
"1235","X~~Z",0.167857700244356,0.0332306840327541,0.2,"PLS",1504,1621524,1000,"Extreme","7",1,TRUE,1.65600000000268
"1236","X=~x1",0.361,0.035,0.4,"Mplus",1504,1621524,1000,"Extreme","7",1,TRUE,396.913999999997
"1237","X=~x2",0.822,0.03,0.8,"Mplus",1504,1621524,1000,"Extreme","7",1,TRUE,396.913999999997
"1238","X=~x3",0.756,0.031,0.8,"Mplus",1504,1621524,1000,"Extreme","7",1,TRUE,396.913999999997
"1239","Z=~z1",0.602,0.032,0.6,"Mplus",1504,1621524,1000,"Extreme","7",1,TRUE,396.913999999997
"1240","Z=~z2",0.555,0.033,0.6,"Mplus",1504,1621524,1000,"Extreme","7",1,TRUE,396.913999999997
"1241","Z=~z3",0.78,0.03,0.8,"Mplus",1504,1621524,1000,"Extreme","7",1,TRUE,396.913999999997
"1242","Y=~y1",0.35,0.033,0.4,"Mplus",1504,1621524,1000,"Extreme","7",1,TRUE,396.913999999997
"1243","Y=~y2",0.676,0.027,0.7,"Mplus",1504,1621524,1000,"Extreme","7",1,TRUE,396.913999999997
"1244","Y=~y3",0.908,0.024,0.9,"Mplus",1504,1621524,1000,"Extreme","7",1,TRUE,396.913999999997
"1245","Y~X",0.366,0.039,0.4,"Mplus",1504,1621524,1000,"Extreme","7",1,TRUE,396.913999999997
"1246","Y~Z",0.49,0.038,0.5,"Mplus",1504,1621524,1000,"Extreme","7",1,TRUE,396.913999999997
"1247","Y~X:Z",0.239,0.046,0.3,"Mplus",1504,1621524,1000,"Extreme","7",1,TRUE,396.913999999997
"1248","X~~Z",0.245,0.044,0.2,"Mplus",1504,1621524,1000,"Extreme","7",1,TRUE,396.913999999997
"1249","X=~x1",0.498342642142727,0.177952056788566,0.4,"MC-OrdPLSc",1505,1603601,300,"Alt.Mod","2",1,TRUE,11.8559999999998
"1250","X=~x2",0.848409414890472,0.198029037232904,0.8,"MC-OrdPLSc",1505,1603601,300,"Alt.Mod","2",1,TRUE,11.8559999999998
"1251","X=~x3",0.719804227306011,0.173828137098573,0.8,"MC-OrdPLSc",1505,1603601,300,"Alt.Mod","2",1,TRUE,11.8559999999998
"1252","Z=~z1",0.751608092465495,0.0964657231938883,0.6,"MC-OrdPLSc",1505,1603601,300,"Alt.Mod","2",1,TRUE,11.8559999999998
"1253","Z=~z2",0.499604991475756,0.102913904040141,0.6,"MC-OrdPLSc",1505,1603601,300,"Alt.Mod","2",1,TRUE,11.8559999999998
"1254","Z=~z3",0.707915982455629,0.0946592503112249,0.8,"MC-OrdPLSc",1505,1603601,300,"Alt.Mod","2",1,TRUE,11.8559999999998
"1255","Y=~y1",0.478660323787129,0.101365866126091,0.4,"MC-OrdPLSc",1505,1603601,300,"Alt.Mod","2",1,TRUE,11.8559999999998
"1256","Y=~y2",0.765023100064423,0.0864478366666625,0.7,"MC-OrdPLSc",1505,1603601,300,"Alt.Mod","2",1,TRUE,11.8559999999998
"1257","Y=~y3",0.8000175076284,0.102089640711725,0.9,"MC-OrdPLSc",1505,1603601,300,"Alt.Mod","2",1,TRUE,11.8559999999998
"1258","Y~X",0.203407194598817,0.102927456398025,0.4,"MC-OrdPLSc",1505,1603601,300,"Alt.Mod","2",1,TRUE,11.8559999999998
"1259","Y~Z",0.665084329436309,0.0902217117976759,0.5,"MC-OrdPLSc",1505,1603601,300,"Alt.Mod","2",1,TRUE,11.8559999999998
"1260","Y~X:Z",0.259041913684391,0.197362096081426,0.3,"MC-OrdPLSc",1505,1603601,300,"Alt.Mod","2",1,TRUE,11.8559999999998
"1261","X~~Z",0.27322395997045,0.10479282218263,0.2,"MC-OrdPLSc",1505,1603601,300,"Alt.Mod","2",1,TRUE,11.8559999999998
"1262","X=~x1",0.428795886997546,0.196361173785721,0.4,"PLSc",1505,1603601,300,"Alt.Mod","2",1,TRUE,3.39699999999721
"1263","X=~x2",0.67368273495202,0.169079024001988,0.8,"PLSc",1505,1603601,300,"Alt.Mod","2",1,TRUE,3.39699999999721
"1264","X=~x3",0.569794859609625,0.18448406401174,0.8,"PLSc",1505,1603601,300,"Alt.Mod","2",1,TRUE,3.39699999999721
"1265","Z=~z1",0.637890262897315,0.0881313673763936,0.6,"PLSc",1505,1603601,300,"Alt.Mod","2",1,TRUE,3.39699999999721
"1266","Z=~z2",0.359808060470584,0.0879649596786751,0.6,"PLSc",1505,1603601,300,"Alt.Mod","2",1,TRUE,3.39699999999721
"1267","Z=~z3",0.571845348867728,0.0850737698954363,0.8,"PLSc",1505,1603601,300,"Alt.Mod","2",1,TRUE,3.39699999999721
"1268","Y=~y1",0.437280456354894,0.0827172131899221,0.4,"PLSc",1505,1603601,300,"Alt.Mod","2",1,TRUE,3.39699999999721
"1269","Y=~y2",0.53409205562127,0.0863477454580987,0.7,"PLSc",1505,1603601,300,"Alt.Mod","2",1,TRUE,3.39699999999721
"1270","Y=~y3",0.607812339468651,0.0858648100813752,0.9,"PLSc",1505,1603601,300,"Alt.Mod","2",1,TRUE,3.39699999999721
"1271","Y~X",0.182251480973605,0.121602263242931,0.4,"PLSc",1505,1603601,300,"Alt.Mod","2",1,TRUE,3.39699999999721
"1272","Y~Z",0.69123596724532,0.123071174676849,0.5,"PLSc",1505,1603601,300,"Alt.Mod","2",1,TRUE,3.39699999999721
"1273","Y~X:Z",0.270542128051866,0.22042869009087,0.3,"PLSc",1505,1603601,300,"Alt.Mod","2",1,TRUE,3.39699999999721
"1274","X~~Z",0.257809236416693,0.101651356108987,0.2,"PLSc",1505,1603601,300,"Alt.Mod","2",1,TRUE,3.39699999999721
"1275","X=~x1",0.571290274787376,0.16818024514264,0.4,"PLS",1505,1603601,300,"Alt.Mod","2",1,TRUE,1.9120000000039
"1276","X=~x2",0.830848718220906,0.0812798852925978,0.8,"PLS",1505,1603601,300,"Alt.Mod","2",1,TRUE,1.9120000000039
"1277","X=~x3",0.768042201951069,0.0985214238170574,0.8,"PLS",1505,1603601,300,"Alt.Mod","2",1,TRUE,1.9120000000039
"1278","Z=~z1",0.789600436374346,0.0515417107148293,0.6,"PLS",1505,1603601,300,"Alt.Mod","2",1,TRUE,1.9120000000039
"1279","Z=~z2",0.581622931995464,0.0771463686985749,0.6,"PLS",1505,1603601,300,"Alt.Mod","2",1,TRUE,1.9120000000039
