"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"527","Y=~y1",0.39242561341256,0.0692186101393826,0.4,"MC-OrdPLSc",8371,2944437,300,"Moderate","3",1,TRUE,8.60800000000017
"528","Y=~y2",0.714929849502389,0.0506104313744754,0.7,"MC-OrdPLSc",8371,2944437,300,"Moderate","3",1,TRUE,8.60800000000017
"529","Y=~y3",0.880751225252111,0.0475179059792913,0.9,"MC-OrdPLSc",8371,2944437,300,"Moderate","3",1,TRUE,8.60800000000017
"530","Y~X",0.444808222005868,0.060621145261669,0.4,"MC-OrdPLSc",8371,2944437,300,"Moderate","3",1,TRUE,8.60800000000017
"531","Y~Z",0.541795098150645,0.0740810062105207,0.5,"MC-OrdPLSc",8371,2944437,300,"Moderate","3",1,TRUE,8.60800000000017
"532","Y~X:Z",0.387042642483046,0.0734621737684705,0.3,"MC-OrdPLSc",8371,2944437,300,"Moderate","3",1,TRUE,8.60800000000017
"533","X~~Z",0.232300873464847,0.0905496527987219,0.2,"MC-OrdPLSc",8371,2944437,300,"Moderate","3",1,TRUE,8.60800000000017
"534","X=~x1",0.381576169096017,0.100093452690594,0.4,"PLSc",8371,2944437,300,"Moderate","3",1,TRUE,1.88199999999961
"535","X=~x2",0.757643895324671,0.070883880056001,0.8,"PLSc",8371,2944437,300,"Moderate","3",1,TRUE,1.88199999999961
"536","X=~x3",0.657803648816206,0.0679902827058619,0.8,"PLSc",8371,2944437,300,"Moderate","3",1,TRUE,1.88199999999961
"537","Z=~z1",0.564970568072711,0.0711275611849509,0.6,"PLSc",8371,2944437,300,"Moderate","3",1,TRUE,1.88199999999961
"538","Z=~z2",0.419755833279278,0.0905294002632418,0.6,"PLSc",8371,2944437,300,"Moderate","3",1,TRUE,1.88199999999961
"539","Z=~z3",0.867710611253358,0.0643724434926439,0.8,"PLSc",8371,2944437,300,"Moderate","3",1,TRUE,1.88199999999961
"540","Y=~y1",0.346312630835079,0.070268941946795,0.4,"PLSc",8371,2944437,300,"Moderate","3",1,TRUE,1.88199999999961
"541","Y=~y2",0.635083783566854,0.0513685907915968,0.7,"PLSc",8371,2944437,300,"Moderate","3",1,TRUE,1.88199999999961
"542","Y=~y3",0.78508329362347,0.043066280176126,0.9,"PLSc",8371,2944437,300,"Moderate","3",1,TRUE,1.88199999999961
"543","Y~X",0.426224441404737,0.0711415134196717,0.4,"PLSc",8371,2944437,300,"Moderate","3",1,TRUE,1.88199999999961
"544","Y~Z",0.5437483818358,0.0869562889172139,0.5,"PLSc",8371,2944437,300,"Moderate","3",1,TRUE,1.88199999999961
"545","Y~X:Z",0.269532909882325,0.0771802391499079,0.3,"PLSc",8371,2944437,300,"Moderate","3",1,TRUE,1.88199999999961
"546","X~~Z",0.223562305413539,0.0830094049702839,0.2,"PLSc",8371,2944437,300,"Moderate","3",1,TRUE,1.88199999999961
"547","X=~x1",0.598778786203979,0.0717270228553406,0.4,"PLS",8371,2944437,300,"Moderate","3",1,TRUE,1.06400000000031
"548","X=~x2",0.839159777274772,0.0303313396426888,0.8,"PLS",8371,2944437,300,"Moderate","3",1,TRUE,1.06400000000031
"549","X=~x3",0.804776808684604,0.0327282500548061,0.8,"PLS",8371,2944437,300,"Moderate","3",1,TRUE,1.06400000000031
"550","Z=~z1",0.721788568456745,0.0472482607278687,0.6,"PLS",8371,2944437,300,"Moderate","3",1,TRUE,1.06400000000031
"551","Z=~z2",0.647725942150351,0.0667901470613822,0.6,"PLS",8371,2944437,300,"Moderate","3",1,TRUE,1.06400000000031
"552","Z=~z3",0.889459297644189,0.0173426812195926,0.8,"PLS",8371,2944437,300,"Moderate","3",1,TRUE,1.06400000000031
"553","Y=~y1",0.510317555665033,0.0726745601534733,0.4,"PLS",8371,2944437,300,"Moderate","3",1,TRUE,1.06400000000031
"554","Y=~y2",0.802743516348669,0.0309214676109639,0.7,"PLS",8371,2944437,300,"Moderate","3",1,TRUE,1.06400000000031
"555","Y=~y3",0.872648605729145,0.0154396356242012,0.9,"PLS",8371,2944437,300,"Moderate","3",1,TRUE,1.06400000000031
"556","Y~X",0.323882834158243,0.0408228715209544,0.4,"PLS",8371,2944437,300,"Moderate","3",1,TRUE,1.06400000000031
"557","Y~Z",0.409422666292578,0.0487930484655801,0.5,"PLS",8371,2944437,300,"Moderate","3",1,TRUE,1.06400000000031
"558","Y~X:Z",0.18200916453353,0.039305100659935,0.3,"PLS",8371,2944437,300,"Moderate","3",1,TRUE,1.06400000000031
"559","X~~Z",0.158977677691378,0.0594756889422445,0.2,"PLS",8371,2944437,300,"Moderate","3",1,TRUE,1.06400000000031
"560","X=~x1",0.472,0.067,0.4,"Mplus",8371,2944437,300,"Moderate","3",1,TRUE,64.8449999999993
"561","X=~x2",0.76,0.062,0.8,"Mplus",8371,2944437,300,"Moderate","3",1,TRUE,64.8449999999993
"562","X=~x3",0.708,0.063,0.8,"Mplus",8371,2944437,300,"Moderate","3",1,TRUE,64.8449999999993
"563","Z=~z1",0.551,0.061,0.6,"Mplus",8371,2944437,300,"Moderate","3",1,TRUE,64.8449999999993
"564","Z=~z2",0.54,0.059,0.6,"Mplus",8371,2944437,300,"Moderate","3",1,TRUE,64.8449999999993
"565","Z=~z3",0.922,0.051,0.8,"Mplus",8371,2944437,300,"Moderate","3",1,TRUE,64.8449999999993
"566","Y=~y1",0.374,0.065,0.4,"Mplus",8371,2944437,300,"Moderate","3",1,TRUE,64.8449999999993
"567","Y=~y2",0.689,0.054,0.7,"Mplus",8371,2944437,300,"Moderate","3",1,TRUE,64.8449999999993
"568","Y=~y3",0.881,0.047,0.9,"Mplus",8371,2944437,300,"Moderate","3",1,TRUE,64.8449999999993
"569","Y~X",0.457,0.07,0.4,"Mplus",8371,2944437,300,"Moderate","3",1,TRUE,64.8449999999993
"570","Y~Z",0.54,0.064,0.5,"Mplus",8371,2944437,300,"Moderate","3",1,TRUE,64.8449999999993
"571","Y~X:Z",0.338,0.076,0.3,"Mplus",8371,2944437,300,"Moderate","3",1,TRUE,64.8449999999993
"572","X~~Z",0.256,0.079,0.2,"Mplus",8371,2944437,300,"Moderate","3",1,TRUE,64.8449999999993
"573","X=~x1",0.3811483490368,0.0499419346023675,0.4,"MC-OrdPLSc",8372,3268819,1000,"Moderate","3",1,TRUE,9.38699999999881
"574","X=~x2",0.85878389898973,0.0346875773116087,0.8,"MC-OrdPLSc",8372,3268819,1000,"Moderate","3",1,TRUE,9.38699999999881
"575","X=~x3",0.744673502896182,0.0389720067042585,0.8,"MC-OrdPLSc",8372,3268819,1000,"Moderate","3",1,TRUE,9.38699999999881
"576","Z=~z1",0.594963967318639,0.0410185323336011,0.6,"MC-OrdPLSc",8372,3268819,1000,"Moderate","3",1,TRUE,9.38699999999881
"577","Z=~z2",0.616257759751112,0.0365529544684023,0.6,"MC-OrdPLSc",8372,3268819,1000,"Moderate","3",1,TRUE,9.38699999999881
"578","Z=~z3",0.796740772965128,0.0347017689818364,0.8,"MC-OrdPLSc",8372,3268819,1000,"Moderate","3",1,TRUE,9.38699999999881
"579","Y=~y1",0.416174082014981,0.03713396428292,0.4,"MC-OrdPLSc",8372,3268819,1000,"Moderate","3",1,TRUE,9.38699999999881
"580","Y=~y2",0.699552801452269,0.0316907427603657,0.7,"MC-OrdPLSc",8372,3268819,1000,"Moderate","3",1,TRUE,9.38699999999881
"581","Y=~y3",0.879021229999824,0.0280289859669749,0.9,"MC-OrdPLSc",8372,3268819,1000,"Moderate","3",1,TRUE,9.38699999999881
"582","Y~X",0.344648434293217,0.0415299616987368,0.4,"MC-OrdPLSc",8372,3268819,1000,"Moderate","3",1,TRUE,9.38699999999881
"583","Y~Z",0.498052795182076,0.0445789925299839,0.5,"MC-OrdPLSc",8372,3268819,1000,"Moderate","3",1,TRUE,9.38699999999881
"584","Y~X:Z",0.301599270666721,0.0598452629228641,0.3,"MC-OrdPLSc",8372,3268819,1000,"Moderate","3",1,TRUE,9.38699999999881
"585","X~~Z",0.245108362328511,0.0463374352849078,0.2,"MC-OrdPLSc",8372,3268819,1000,"Moderate","3",1,TRUE,9.38699999999881
"586","X=~x1",0.351703461029347,0.0633629711556868,0.4,"PLSc",8372,3268819,1000,"Moderate","3",1,TRUE,3.64999999999964
"587","X=~x2",0.780965586803837,0.0456071713037786,0.8,"PLSc",8372,3268819,1000,"Moderate","3",1,TRUE,3.64999999999964
"588","X=~x3",0.668137009113431,0.0514104817783615,0.8,"PLSc",8372,3268819,1000,"Moderate","3",1,TRUE,3.64999999999964
"589","Z=~z1",0.514153558711042,0.0475546068854653,0.6,"PLSc",8372,3268819,1000,"Moderate","3",1,TRUE,3.64999999999964
"590","Z=~z2",0.573513002672821,0.0422634891989504,0.6,"PLSc",8372,3268819,1000,"Moderate","3",1,TRUE,3.64999999999964
"591","Z=~z3",0.727365057129563,0.0372338153661633,0.8,"PLSc",8372,3268819,1000,"Moderate","3",1,TRUE,3.64999999999964
"592","Y=~y1",0.400140958369893,0.0426110649953901,0.4,"PLSc",8372,3268819,1000,"Moderate","3",1,TRUE,3.64999999999964
"593","Y=~y2",0.621822955254727,0.0358235587915282,0.7,"PLSc",8372,3268819,1000,"Moderate","3",1,TRUE,3.64999999999964
"594","Y=~y3",0.772339815337891,0.0302291209902297,0.9,"PLSc",8372,3268819,1000,"Moderate","3",1,TRUE,3.64999999999964
"595","Y~X",0.332631788529777,0.0442266135931924,0.4,"PLSc",8372,3268819,1000,"Moderate","3",1,TRUE,3.64999999999964
"596","Y~Z",0.500178392563605,0.044126793631479,0.5,"PLSc",8372,3268819,1000,"Moderate","3",1,TRUE,3.64999999999964
"597","Y~X:Z",0.237896019108016,0.0484042388173491,0.3,"PLSc",8372,3268819,1000,"Moderate","3",1,TRUE,3.64999999999964
"598","X~~Z",0.245051164129011,0.0472815971871045,0.2,"PLSc",8372,3268819,1000,"Moderate","3",1,TRUE,3.64999999999964
"599","X=~x1",0.499497090730731,0.0513684991363936,0.4,"PLS",8372,3268819,1000,"Moderate","3",1,TRUE,0.934000000001106
"600","X=~x2",0.871812400739457,0.0147727163736266,0.8,"PLS",8372,3268819,1000,"Moderate","3",1,TRUE,0.934000000001106
"601","X=~x3",0.827191331583629,0.0210550339415613,0.8,"PLS",8372,3268819,1000,"Moderate","3",1,TRUE,0.934000000001106
"602","Z=~z1",0.709023043379698,0.0287569322073008,0.6,"PLS",8372,3268819,1000,"Moderate","3",1,TRUE,0.934000000001106
"603","Z=~z2",0.726510106925139,0.025201247763444,0.6,"PLS",8372,3268819,1000,"Moderate","3",1,TRUE,0.934000000001106
"604","Z=~z3",0.832962414724006,0.0141729942772748,0.8,"PLS",8372,3268819,1000,"Moderate","3",1,TRUE,0.934000000001106
"605","Y=~y1",0.539136183699966,0.0393777932414214,0.4,"PLS",8372,3268819,1000,"Moderate","3",1,TRUE,0.934000000001106
"606","Y=~y2",0.798022630308773,0.0191897136438144,0.7,"PLS",8372,3268819,1000,"Moderate","3",1,TRUE,0.934000000001106
"607","Y=~y3",0.871988896355538,0.0102692815886655,0.9,"PLS",8372,3268819,1000,"Moderate","3",1,TRUE,0.934000000001106
"608","Y~X",0.26738045866229,0.0259752815921997,0.4,"PLS",8372,3268819,1000,"Moderate","3",1,TRUE,0.934000000001106
"609","Y~Z",0.346033186962613,0.0260078351218738,0.5,"PLS",8372,3268819,1000,"Moderate","3",1,TRUE,0.934000000001106
"610","Y~X:Z",0.146869354350703,0.0242646407989306,0.3,"PLS",8372,3268819,1000,"Moderate","3",1,TRUE,0.934000000001106
"611","X~~Z",0.16603040011734,0.0321441301984401,0.2,"PLS",8372,3268819,1000,"Moderate","3",1,TRUE,0.934000000001106
"612","X=~x1",0.347,0.037,0.4,"Mplus",8372,3268819,1000,"Moderate","3",1,TRUE,214.061
"613","X=~x2",0.836,0.036,0.8,"Mplus",8372,3268819,1000,"Moderate","3",1,TRUE,214.061
"614","X=~x3",0.749,0.035,0.8,"Mplus",8372,3268819,1000,"Moderate","3",1,TRUE,214.061
"615","Z=~z1",0.601,0.035,0.6,"Mplus",8372,3268819,1000,"Moderate","3",1,TRUE,214.061
"616","Z=~z2",0.587,0.035,0.6,"Mplus",8372,3268819,1000,"Moderate","3",1,TRUE,214.061
"617","Z=~z3",0.768,0.034,0.8,"Mplus",8372,3268819,1000,"Moderate","3",1,TRUE,214.061
"618","Y=~y1",0.378,0.035,0.4,"Mplus",8372,3268819,1000,"Moderate","3",1,TRUE,214.061
"619","Y=~y2",0.686,0.032,0.7,"Mplus",8372,3268819,1000,"Moderate","3",1,TRUE,214.061
"620","Y=~y3",0.901,0.029,0.9,"Mplus",8372,3268819,1000,"Moderate","3",1,TRUE,214.061
"621","Y~X",0.335,0.041,0.4,"Mplus",8372,3268819,1000,"Moderate","3",1,TRUE,214.061
"622","Y~Z",0.502,0.039,0.5,"Mplus",8372,3268819,1000,"Moderate","3",1,TRUE,214.061
"623","Y~X:Z",0.313,0.047,0.3,"Mplus",8372,3268819,1000,"Moderate","3",1,TRUE,214.061
"624","X~~Z",0.245,0.045,0.2,"Mplus",8372,3268819,1000,"Moderate","3",1,TRUE,214.061
"625","X=~x1",0.453802905627151,0.0742357605711393,0.4,"MC-OrdPLSc",8373,8591585,300,"Moderate","5",1,TRUE,10.982
"626","X=~x2",0.689458112912624,0.0670127630185152,0.8,"MC-OrdPLSc",8373,8591585,300,"Moderate","5",1,TRUE,10.982
"627","X=~x3",0.737716406461131,0.0691643132976816,0.8,"MC-OrdPLSc",8373,8591585,300,"Moderate","5",1,TRUE,10.982
"628","Z=~z1",0.64795722103446,0.0747224766399227,0.6,"MC-OrdPLSc",8373,8591585,300,"Moderate","5",1,TRUE,10.982
"629","Z=~z2",0.64992640466331,0.0652594075862353,0.6,"MC-OrdPLSc",8373,8591585,300,"Moderate","5",1,TRUE,10.982
"630","Z=~z3",0.750235369301207,0.062453798216037,0.8,"MC-OrdPLSc",8373,8591585,300,"Moderate","5",1,TRUE,10.982
"631","Y=~y1",0.471573447702579,0.0551833509443489,0.4,"MC-OrdPLSc",8373,8591585,300,"Moderate","5",1,TRUE,10.982
"632","Y=~y2",0.71579173406182,0.0489729202749297,0.7,"MC-OrdPLSc",8373,8591585,300,"Moderate","5",1,TRUE,10.982
"633","Y=~y3",0.8746205305905,0.0469104809688417,0.9,"MC-OrdPLSc",8373,8591585,300,"Moderate","5",1,TRUE,10.982
"634","Y~X",0.498837398160622,0.0760815554525086,0.4,"MC-OrdPLSc",8373,8591585,300,"Moderate","5",1,TRUE,10.982
"635","Y~Z",0.499810564786301,0.0721307723507709,0.5,"MC-OrdPLSc",8373,8591585,300,"Moderate","5",1,TRUE,10.982
"636","Y~X:Z",0.230374568058502,0.107693979257375,0.3,"MC-OrdPLSc",8373,8591585,300,"Moderate","5",1,TRUE,10.982
"637","X~~Z",0.055239454718068,0.0921768865279747,0.2,"MC-OrdPLSc",8373,8591585,300,"Moderate","5",1,TRUE,10.982
"638","X=~x1",0.496341028255439,0.101510213693299,0.4,"PLSc",8373,8591585,300,"Moderate","5",1,TRUE,1.90000000000146
"639","X=~x2",0.597150472802427,0.0972198718954294,0.8,"PLSc",8373,8591585,300,"Moderate","5",1,TRUE,1.90000000000146
"640","X=~x3",0.67055471215708,0.0875560399799011,0.8,"PLSc",8373,8591585,300,"Moderate","5",1,TRUE,1.90000000000146
"641","Z=~z1",0.684081825081549,0.0963550910263212,0.6,"PLSc",8373,8591585,300,"Moderate","5",1,TRUE,1.90000000000146
"642","Z=~z2",0.602744735801662,0.0923869186821295,0.6,"PLSc",8373,8591585,300,"Moderate","5",1,TRUE,1.90000000000146
"643","Z=~z3",0.631234073741872,0.0797267052615634,0.8,"PLSc",8373,8591585,300,"Moderate","5",1,TRUE,1.90000000000146
"644","Y=~y1",0.485557958861278,0.0673228132723537,0.4,"PLSc",8373,8591585,300,"Moderate","5",1,TRUE,1.90000000000146
"645","Y=~y2",0.672168323397243,0.0585212064480635,0.7,"PLSc",8373,8591585,300,"Moderate","5",1,TRUE,1.90000000000146
"646","Y=~y3",0.814891040656797,0.0539686424055193,0.9,"PLSc",8373,8591585,300,"Moderate","5",1,TRUE,1.90000000000146
"647","Y~X",0.505287386721137,0.0859472052615792,0.4,"PLSc",8373,8591585,300,"Moderate","5",1,TRUE,1.90000000000146
"648","Y~Z",0.50902231983215,0.0834921634009565,0.5,"PLSc",8373,8591585,300,"Moderate","5",1,TRUE,1.90000000000146
"649","Y~X:Z",0.204992961555545,0.131579626318834,0.3,"PLSc",8373,8591585,300,"Moderate","5",1,TRUE,1.90000000000146
"650","X~~Z",0.0533521469698033,0.0941287896027944,0.2,"PLSc",8373,8591585,300,"Moderate","5",1,TRUE,1.90000000000146
"651","X=~x1",0.602030621202446,0.0841195534277463,0.4,"PLS",8373,8591585,300,"Moderate","5",1,TRUE,1.03199999999924
"652","X=~x2",0.800400571984678,0.0495784646262108,0.8,"PLS",8373,8591585,300,"Moderate","5",1,TRUE,1.03199999999924
"653","X=~x3",0.825927163728633,0.0380906810569979,0.8,"PLS",8373,8591585,300,"Moderate","5",1,TRUE,1.03199999999924
"654","Z=~z1",0.757280335503335,0.0524181315525446,0.6,"PLS",8373,8591585,300,"Moderate","5",1,TRUE,1.03199999999924
"655","Z=~z2",0.761724436354023,0.0472823151491675,0.6,"PLS",8373,8591585,300,"Moderate","5",1,TRUE,1.03199999999924
"656","Z=~z3",0.818853517745668,0.0310185598416156,0.8,"PLS",8373,8591585,300,"Moderate","5",1,TRUE,1.03199999999924
"657","Y=~y1",0.618317448544812,0.055085238118043,0.4,"PLS",8373,8591585,300,"Moderate","5",1,TRUE,1.03199999999924
"658","Y=~y2",0.823722281199827,0.0272289324036368,0.7,"PLS",8373,8591585,300,"Moderate","5",1,TRUE,1.03199999999924
"659","Y=~y3",0.883805275585207,0.0168199672999007,0.9,"PLS",8373,8591585,300,"Moderate","5",1,TRUE,1.03199999999924
"660","Y~X",0.355539993966375,0.0485929526816269,0.4,"PLS",8373,8591585,300,"Moderate","5",1,TRUE,1.03199999999924
"661","Y~Z",0.366759957167457,0.0534699059561662,0.5,"PLS",8373,8591585,300,"Moderate","5",1,TRUE,1.03199999999924
"662","Y~X:Z",0.14078755671066,0.0525966300508754,0.3,"PLS",8373,8591585,300,"Moderate","5",1,TRUE,1.03199999999924
"663","X~~Z",0.0347378820815254,0.0625472135269361,0.2,"PLS",8373,8591585,300,"Moderate","5",1,TRUE,1.03199999999924
"664","X=~x1",0.367,0.064,0.4,"Mplus",8373,8591585,300,"Moderate","5",1,TRUE,91.6320000000014
"665","X=~x2",0.758,0.055,0.8,"Mplus",8373,8591585,300,"Moderate","5",1,TRUE,91.6320000000014
"666","X=~x3",0.774,0.055,0.8,"Mplus",8373,8591585,300,"Moderate","5",1,TRUE,91.6320000000014
"667","Z=~z1",0.6,0.055,0.6,"Mplus",8373,8591585,300,"Moderate","5",1,TRUE,91.6320000000014
"668","Z=~z2",0.669,0.051,0.6,"Mplus",8373,8591585,300,"Moderate","5",1,TRUE,91.6320000000014
"669","Z=~z3",0.816,0.049,0.8,"Mplus",8373,8591585,300,"Moderate","5",1,TRUE,91.6320000000014
"670","Y=~y1",0.416,0.058,0.4,"Mplus",8373,8591585,300,"Moderate","5",1,TRUE,91.6320000000014
"671","Y=~y2",0.743,0.046,0.7,"Mplus",8373,8591585,300,"Moderate","5",1,TRUE,91.6320000000014
"672","Y=~y3",0.876,0.042,0.9,"Mplus",8373,8591585,300,"Moderate","5",1,TRUE,91.6320000000014
"673","Y~X",0.424,0.067,0.4,"Mplus",8373,8591585,300,"Moderate","5",1,TRUE,91.6320000000014
"674","Y~Z",0.502,0.064,0.5,"Mplus",8373,8591585,300,"Moderate","5",1,TRUE,91.6320000000014
"675","Y~X:Z",0.303,0.075,0.3,"Mplus",8373,8591585,300,"Moderate","5",1,TRUE,91.6320000000014
"676","X~~Z",0.035,0.081,0.2,"Mplus",8373,8591585,300,"Moderate","5",1,TRUE,91.6320000000014
"677","X=~x1",0.387672289841386,0.0430097108538089,0.4,"MC-OrdPLSc",8374,9718227,1000,"Moderate","5",1,TRUE,12.1610000000001
"678","X=~x2",0.799923289580964,0.0336333454513268,0.8,"MC-OrdPLSc",8374,9718227,1000,"Moderate","5",1,TRUE,12.1610000000001
"679","X=~x3",0.80895582629336,0.0343570549271672,0.8,"MC-OrdPLSc",8374,9718227,1000,"Moderate","5",1,TRUE,12.1610000000001
"680","Z=~z1",0.616329084388958,0.0302479460849508,0.6,"MC-OrdPLSc",8374,9718227,1000,"Moderate","5",1,TRUE,12.1610000000001
"681","Z=~z2",0.559385060754359,0.0346863015836712,0.6,"MC-OrdPLSc",8374,9718227,1000,"Moderate","5",1,TRUE,12.1610000000001
"682","Z=~z3",0.815439977277384,0.0261423232851134,0.8,"MC-OrdPLSc",8374,9718227,1000,"Moderate","5",1,TRUE,12.1610000000001
"683","Y=~y1",0.39374699497179,0.0319567826854449,0.4,"MC-OrdPLSc",8374,9718227,1000,"Moderate","5",1,TRUE,12.1610000000001
"684","Y=~y2",0.669167313099063,0.0274086324043847,0.7,"MC-OrdPLSc",8374,9718227,1000,"Moderate","5",1,TRUE,12.1610000000001
"685","Y=~y3",0.938969825432381,0.0230749610433775,0.9,"MC-OrdPLSc",8374,9718227,1000,"Moderate","5",1,TRUE,12.1610000000001
"686","Y~X",0.407749516931911,0.036805159405875,0.4,"MC-OrdPLSc",8374,9718227,1000,"Moderate","5",1,TRUE,12.1610000000001
"687","Y~Z",0.579977768332324,0.0371247097188147,0.5,"MC-OrdPLSc",8374,9718227,1000,"Moderate","5",1,TRUE,12.1610000000001
"688","Y~X:Z",0.295886540432138,0.0481383309369105,0.3,"MC-OrdPLSc",8374,9718227,1000,"Moderate","5",1,TRUE,12.1610000000001
"689","X~~Z",0.124784378574345,0.0465523057951728,0.2,"MC-OrdPLSc",8374,9718227,1000,"Moderate","5",1,TRUE,12.1610000000001
"690","X=~x1",0.348496851501998,0.0612644401766311,0.4,"PLSc",8374,9718227,1000,"Moderate","5",1,TRUE,3.64400000000023
"691","X=~x2",0.743144902442822,0.0360266046751464,0.8,"PLSc",8374,9718227,1000,"Moderate","5",1,TRUE,3.64400000000023
"692","X=~x3",0.791105059878082,0.0410513355643846,0.8,"PLSc",8374,9718227,1000,"Moderate","5",1,TRUE,3.64400000000023
"693","Z=~z1",0.571676060932698,0.0403855513433627,0.6,"PLSc",8374,9718227,1000,"Moderate","5",1,TRUE,3.64400000000023
"694","Z=~z2",0.528831303404745,0.0406412092120759,0.6,"PLSc",8374,9718227,1000,"Moderate","5",1,TRUE,3.64400000000023
"695","Z=~z3",0.780312202622204,0.036917364425127,0.8,"PLSc",8374,9718227,1000,"Moderate","5",1,TRUE,3.64400000000023
"696","Y=~y1",0.386350720607486,0.039744093548404,0.4,"PLSc",8374,9718227,1000,"Moderate","5",1,TRUE,3.64400000000023
"697","Y=~y2",0.644093369848904,0.0298450840435305,0.7,"PLSc",8374,9718227,1000,"Moderate","5",1,TRUE,3.64400000000023
"698","Y=~y3",0.88957925247636,0.0244648593789164,0.9,"PLSc",8374,9718227,1000,"Moderate","5",1,TRUE,3.64400000000023
"699","Y~X",0.409248151232624,0.0370737046191662,0.4,"PLSc",8374,9718227,1000,"Moderate","5",1,TRUE,3.64400000000023
"700","Y~Z",0.577973172569041,0.0404271359944035,0.5,"PLSc",8374,9718227,1000,"Moderate","5",1,TRUE,3.64400000000023
"701","Y~X:Z",0.266745173370272,0.0489138408753031,0.3,"PLSc",8374,9718227,1000,"Moderate","5",1,TRUE,3.64400000000023
"702","X~~Z",0.122974086080904,0.0467393192930146,0.2,"PLSc",8374,9718227,1000,"Moderate","5",1,TRUE,3.64400000000023
"703","X=~x1",0.51889022075374,0.0481616633054765,0.4,"PLS",8374,9718227,1000,"Moderate","5",1,TRUE,0.956000000000131
"704","X=~x2",0.863781452864691,0.0125108207438033,0.8,"PLS",8374,9718227,1000,"Moderate","5",1,TRUE,0.956000000000131
"705","X=~x3",0.867424449128176,0.0151200246355175,0.8,"PLS",8374,9718227,1000,"Moderate","5",1,TRUE,0.956000000000131
"706","Z=~z1",0.745219214149136,0.0224289554105039,0.6,"PLS",8374,9718227,1000,"Moderate","5",1,TRUE,0.956000000000131
"707","Z=~z2",0.697487402437857,0.0269539116832557,0.6,"PLS",8374,9718227,1000,"Moderate","5",1,TRUE,0.956000000000131
"708","Z=~z3",0.854621396517181,0.012815427456632,0.8,"PLS",8374,9718227,1000,"Moderate","5",1,TRUE,0.956000000000131
"709","Y=~y1",0.542374699845397,0.0366937533738093,0.4,"PLS",8374,9718227,1000,"Moderate","5",1,TRUE,0.956000000000131
"710","Y=~y2",0.812697667204792,0.0160311313049329,0.7,"PLS",8374,9718227,1000,"Moderate","5",1,TRUE,0.956000000000131
"711","Y=~y3",0.907375542680167,0.00640958303849045,0.9,"PLS",8374,9718227,1000,"Moderate","5",1,TRUE,0.956000000000131
"712","Y~X",0.332746670798694,0.0247798920276152,0.4,"PLS",8374,9718227,1000,"Moderate","5",1,TRUE,0.956000000000131
"713","Y~Z",0.430513107537215,0.0249467930867958,0.5,"PLS",8374,9718227,1000,"Moderate","5",1,TRUE,0.956000000000131
"714","Y~X:Z",0.182018849766929,0.0226583996729034,0.3,"PLS",8374,9718227,1000,"Moderate","5",1,TRUE,0.956000000000131
"715","X~~Z",0.0880568560931512,0.033473253699973,0.2,"PLS",8374,9718227,1000,"Moderate","5",1,TRUE,0.956000000000131
"716","X=~x1",0.389,0.034,0.4,"Mplus",8374,9718227,1000,"Moderate","5",1,TRUE,263.641
"717","X=~x2",0.798,0.029,0.8,"Mplus",8374,9718227,1000,"Moderate","5",1,TRUE,263.641
"718","X=~x3",0.785,0.029,0.8,"Mplus",8374,9718227,1000,"Moderate","5",1,TRUE,263.641
"719","Z=~z1",0.61,0.03,0.6,"Mplus",8374,9718227,1000,"Moderate","5",1,TRUE,263.641
"720","Z=~z2",0.547,0.031,0.6,"Mplus",8374,9718227,1000,"Moderate","5",1,TRUE,263.641
"721","Z=~z3",0.797,0.028,0.8,"Mplus",8374,9718227,1000,"Moderate","5",1,TRUE,263.641
"722","Y=~y1",0.373,0.032,0.4,"Mplus",8374,9718227,1000,"Moderate","5",1,TRUE,263.641
"723","Y=~y2",0.659,0.026,0.7,"Mplus",8374,9718227,1000,"Moderate","5",1,TRUE,263.641
"724","Y=~y3",0.943,0.022,0.9,"Mplus",8374,9718227,1000,"Moderate","5",1,TRUE,263.641
"725","Y~X",0.395,0.034,0.4,"Mplus",8374,9718227,1000,"Moderate","5",1,TRUE,263.641
"726","Y~Z",0.582,0.032,0.5,"Mplus",8374,9718227,1000,"Moderate","5",1,TRUE,263.641
"727","Y~X:Z",0.27,0.038,0.3,"Mplus",8374,9718227,1000,"Moderate","5",1,TRUE,263.641
"728","X~~Z",0.146,0.043,0.2,"Mplus",8374,9718227,1000,"Moderate","5",1,TRUE,263.641
"729","X=~x1",0.398508670159809,0.0715888253503712,0.4,"MC-OrdPLSc",8375,7563238,300,"Moderate","7",1,TRUE,14.0599999999995
"730","X=~x2",0.865323180550695,0.057215980620385,0.8,"MC-OrdPLSc",8375,7563238,300,"Moderate","7",1,TRUE,14.0599999999995
"731","X=~x3",0.830269782005841,0.0542239738587251,0.8,"MC-OrdPLSc",8375,7563238,300,"Moderate","7",1,TRUE,14.0599999999995
"732","Z=~z1",0.59115180831638,0.06214351333073,0.6,"MC-OrdPLSc",8375,7563238,300,"Moderate","7",1,TRUE,14.0599999999995
"733","Z=~z2",0.524240296519679,0.0589597542868681,0.6,"MC-OrdPLSc",8375,7563238,300,"Moderate","7",1,TRUE,14.0599999999995
