"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1048","Y=~y2",0.636301279184501,0.0554025075989895,0.7,"MC-OrdPLSc",4381,5480788,300,"Extreme","5",1,TRUE,13.9120000000003
"1049","Y=~y3",0.892949288913214,0.0446042856905071,0.9,"MC-OrdPLSc",4381,5480788,300,"Extreme","5",1,TRUE,13.9120000000003
"1050","Y~X",0.174645611324391,0.0871686867151473,0.4,"MC-OrdPLSc",4381,5480788,300,"Extreme","5",1,TRUE,13.9120000000003
"1051","Y~Z",0.729574472651602,0.082560153773607,0.5,"MC-OrdPLSc",4381,5480788,300,"Extreme","5",1,TRUE,13.9120000000003
"1052","Y~X:Z",0.475013204505697,0.131600603054591,0.3,"MC-OrdPLSc",4381,5480788,300,"Extreme","5",1,TRUE,13.9120000000003
"1053","X~~Z",0.182127761855556,0.0914350783001446,0.2,"MC-OrdPLSc",4381,5480788,300,"Extreme","5",1,TRUE,13.9120000000003
"1054","X=~x1",0.228084005900365,0.156803473850459,0.4,"PLSc",4381,5480788,300,"Extreme","5",1,TRUE,2.06899999999951
"1055","X=~x2",0.866923599077931,0.0981187361713069,0.8,"PLSc",4381,5480788,300,"Extreme","5",1,TRUE,2.06899999999951
"1056","X=~x3",0.722071243175018,0.102103526991833,0.8,"PLSc",4381,5480788,300,"Extreme","5",1,TRUE,2.06899999999951
"1057","Z=~z1",0.517747607604066,0.0700117441374429,0.6,"PLSc",4381,5480788,300,"Extreme","5",1,TRUE,2.06899999999951
"1058","Z=~z2",0.540836364227625,0.0729902559977069,0.6,"PLSc",4381,5480788,300,"Extreme","5",1,TRUE,2.06899999999951
"1059","Z=~z3",0.652291579512824,0.0616382640117913,0.8,"PLSc",4381,5480788,300,"Extreme","5",1,TRUE,2.06899999999951
"1060","Y=~y1",0.453075099075046,0.06906742684259,0.4,"PLSc",4381,5480788,300,"Extreme","5",1,TRUE,2.06899999999951
"1061","Y=~y2",0.570119139472128,0.06174937164584,0.7,"PLSc",4381,5480788,300,"Extreme","5",1,TRUE,2.06899999999951
"1062","Y=~y3",0.816562392182564,0.0508576578104074,0.9,"PLSc",4381,5480788,300,"Extreme","5",1,TRUE,2.06899999999951
"1063","Y~X",0.259689653748828,0.0968971858465294,0.4,"PLSc",4381,5480788,300,"Extreme","5",1,TRUE,2.06899999999951
"1064","Y~Z",0.694068561221041,0.0947759114728205,0.5,"PLSc",4381,5480788,300,"Extreme","5",1,TRUE,2.06899999999951
"1065","Y~X:Z",0.270919907663387,0.163217276839264,0.3,"PLSc",4381,5480788,300,"Extreme","5",1,TRUE,2.06899999999951
"1066","X~~Z",0.166822392595315,0.0843158909472554,0.2,"PLSc",4381,5480788,300,"Extreme","5",1,TRUE,2.06899999999951
"1067","X=~x1",0.467369919845461,0.116297482573491,0.4,"PLS",4381,5480788,300,"Extreme","5",1,TRUE,1.09000000000015
"1068","X=~x2",0.891624596931058,0.0288175059391631,0.8,"PLS",4381,5480788,300,"Extreme","5",1,TRUE,1.09000000000015
"1069","X=~x3",0.855129493602529,0.0387295520769462,0.8,"PLS",4381,5480788,300,"Extreme","5",1,TRUE,1.09000000000015
"1070","Z=~z1",0.709744602155525,0.0498417674279982,0.6,"PLS",4381,5480788,300,"Extreme","5",1,TRUE,1.09000000000015
"1071","Z=~z2",0.702460974588312,0.0555517043397281,0.6,"PLS",4381,5480788,300,"Extreme","5",1,TRUE,1.09000000000015
"1072","Z=~z3",0.805415293773507,0.0311989168182029,0.8,"PLS",4381,5480788,300,"Extreme","5",1,TRUE,1.09000000000015
"1073","Y=~y1",0.596613049155766,0.0655504791809151,0.4,"PLS",4381,5480788,300,"Extreme","5",1,TRUE,1.09000000000015
"1074","Y=~y2",0.764744443850303,0.0408676448013056,0.7,"PLS",4381,5480788,300,"Extreme","5",1,TRUE,1.09000000000015
"1075","Y=~y3",0.883196097269547,0.0152572192744958,0.9,"PLS",4381,5480788,300,"Extreme","5",1,TRUE,1.09000000000015
"1076","Y~X",0.235098637566437,0.0436416100311921,0.4,"PLS",4381,5480788,300,"Extreme","5",1,TRUE,1.09000000000015
"1077","Y~Z",0.468591770792497,0.0503291281638106,0.5,"PLS",4381,5480788,300,"Extreme","5",1,TRUE,1.09000000000015
"1078","Y~X:Z",0.203313358263666,0.0417207790033036,0.3,"PLS",4381,5480788,300,"Extreme","5",1,TRUE,1.09000000000015
"1079","X~~Z",0.114388719877154,0.0576923297384845,0.2,"PLS",4381,5480788,300,"Extreme","5",1,TRUE,1.09000000000015
"1080","X=~x1",0.392,0.067,0.4,"Mplus",4381,5480788,300,"Extreme","5",1,TRUE,93.9390000000003
"1081","X=~x2",0.818,0.059,0.8,"Mplus",4381,5480788,300,"Extreme","5",1,TRUE,93.9390000000003
"1082","X=~x3",0.812,0.059,0.8,"Mplus",4381,5480788,300,"Extreme","5",1,TRUE,93.9390000000003
"1083","Z=~z1",0.562,0.066,0.6,"Mplus",4381,5480788,300,"Extreme","5",1,TRUE,93.9390000000003
"1084","Z=~z2",0.592,0.065,0.6,"Mplus",4381,5480788,300,"Extreme","5",1,TRUE,93.9390000000003
"1085","Z=~z3",0.682,0.064,0.8,"Mplus",4381,5480788,300,"Extreme","5",1,TRUE,93.9390000000003
"1086","Y=~y1",0.417,0.06,0.4,"Mplus",4381,5480788,300,"Extreme","5",1,TRUE,93.9390000000003
"1087","Y=~y2",0.609,0.057,0.7,"Mplus",4381,5480788,300,"Extreme","5",1,TRUE,93.9390000000003
"1088","Y=~y3",0.898,0.048,0.9,"Mplus",4381,5480788,300,"Extreme","5",1,TRUE,93.9390000000003
"1089","Y~X",0.313,0.08,0.4,"Mplus",4381,5480788,300,"Extreme","5",1,TRUE,93.9390000000003
"1090","Y~Z",0.653,0.074,0.5,"Mplus",4381,5480788,300,"Extreme","5",1,TRUE,93.9390000000003
"1091","Y~X:Z",0.381,0.084,0.3,"Mplus",4381,5480788,300,"Extreme","5",1,TRUE,93.9390000000003
"1092","X~~Z",0.167,0.087,0.2,"Mplus",4381,5480788,300,"Extreme","5",1,TRUE,93.9390000000003
"1093","X=~x1",0.339027340221824,0.0469802817228778,0.4,"MC-OrdPLSc",4382,6413554,1000,"Extreme","5",1,TRUE,19.3510000000006
"1094","X=~x2",0.805871870322277,0.0366143340982538,0.8,"MC-OrdPLSc",4382,6413554,1000,"Extreme","5",1,TRUE,19.3510000000006
"1095","X=~x3",0.824768589265132,0.0370576558245894,0.8,"MC-OrdPLSc",4382,6413554,1000,"Extreme","5",1,TRUE,19.3510000000006
"1096","Z=~z1",0.620895947917867,0.0368298249553429,0.6,"MC-OrdPLSc",4382,6413554,1000,"Extreme","5",1,TRUE,19.3510000000006
"1097","Z=~z2",0.606461166959913,0.0372686273155699,0.6,"MC-OrdPLSc",4382,6413554,1000,"Extreme","5",1,TRUE,19.3510000000006
"1098","Z=~z3",0.661218259912616,0.0370254677225996,0.8,"MC-OrdPLSc",4382,6413554,1000,"Extreme","5",1,TRUE,19.3510000000006
"1099","Y=~y1",0.426806749260124,0.0357266599544446,0.4,"MC-OrdPLSc",4382,6413554,1000,"Extreme","5",1,TRUE,19.3510000000006
"1100","Y=~y2",0.732120887691345,0.0307178690100785,0.7,"MC-OrdPLSc",4382,6413554,1000,"Extreme","5",1,TRUE,19.3510000000006
"1101","Y=~y3",0.889866861367611,0.0258567895868162,0.9,"MC-OrdPLSc",4382,6413554,1000,"Extreme","5",1,TRUE,19.3510000000006
"1102","Y~X",0.401534730601416,0.0535317548455785,0.4,"MC-OrdPLSc",4382,6413554,1000,"Extreme","5",1,TRUE,19.3510000000006
"1103","Y~Z",0.550549092928169,0.0464386497786038,0.5,"MC-OrdPLSc",4382,6413554,1000,"Extreme","5",1,TRUE,19.3510000000006
"1104","Y~X:Z",0.154743784471099,0.0855682129037137,0.3,"MC-OrdPLSc",4382,6413554,1000,"Extreme","5",1,TRUE,19.3510000000006
"1105","X~~Z",0.226255031684631,0.0521249640337306,0.2,"MC-OrdPLSc",4382,6413554,1000,"Extreme","5",1,TRUE,19.3510000000006
"1106","X=~x1",0.278997645662772,0.068771978323458,0.4,"PLSc",4382,6413554,1000,"Extreme","5",1,TRUE,5.66600000000017
"1107","X=~x2",0.757857467799161,0.040838435256439,0.8,"PLSc",4382,6413554,1000,"Extreme","5",1,TRUE,5.66600000000017
"1108","X=~x3",0.763791812994391,0.0434635358230196,0.8,"PLSc",4382,6413554,1000,"Extreme","5",1,TRUE,5.66600000000017
"1109","Z=~z1",0.578110409246074,0.0445498423696158,0.6,"PLSc",4382,6413554,1000,"Extreme","5",1,TRUE,5.66600000000017
"1110","Z=~z2",0.549671508573417,0.0466544648162407,0.6,"PLSc",4382,6413554,1000,"Extreme","5",1,TRUE,5.66600000000017
"1111","Z=~z3",0.576681713040146,0.0413984823203466,0.8,"PLSc",4382,6413554,1000,"Extreme","5",1,TRUE,5.66600000000017
"1112","Y=~y1",0.379399297932147,0.0445483236640831,0.4,"PLSc",4382,6413554,1000,"Extreme","5",1,TRUE,5.66600000000017
"1113","Y=~y2",0.707808681598964,0.0326684260557468,0.7,"PLSc",4382,6413554,1000,"Extreme","5",1,TRUE,5.66600000000017
"1114","Y=~y3",0.8212669961331,0.0262894375240247,0.9,"PLSc",4382,6413554,1000,"Extreme","5",1,TRUE,5.66600000000017
"1115","Y~X",0.386209186308011,0.0452050416238541,0.4,"PLSc",4382,6413554,1000,"Extreme","5",1,TRUE,5.66600000000017
"1116","Y~Z",0.535460734165476,0.0414193124368631,0.5,"PLSc",4382,6413554,1000,"Extreme","5",1,TRUE,5.66600000000017
"1117","Y~X:Z",0.10031536730885,0.0566514078557381,0.3,"PLSc",4382,6413554,1000,"Extreme","5",1,TRUE,5.66600000000017
"1118","X~~Z",0.212256170358788,0.0479595628740838,0.2,"PLSc",4382,6413554,1000,"Extreme","5",1,TRUE,5.66600000000017
"1119","X=~x1",0.436947045618831,0.0597568382215598,0.4,"PLS",4382,6413554,1000,"Extreme","5",1,TRUE,1.17900000000009
"1120","X=~x2",0.865705879946728,0.0160112813086505,0.8,"PLS",4382,6413554,1000,"Extreme","5",1,TRUE,1.17900000000009
"1121","X=~x3",0.872336879797489,0.0155126573744456,0.8,"PLS",4382,6413554,1000,"Extreme","5",1,TRUE,1.17900000000009
"1122","Z=~z1",0.73663449179534,0.0284000842209354,0.6,"PLS",4382,6413554,1000,"Extreme","5",1,TRUE,1.17900000000009
"1123","Z=~z2",0.719842047675623,0.0310645070785052,0.6,"PLS",4382,6413554,1000,"Extreme","5",1,TRUE,1.17900000000009
"1124","Z=~z3",0.764810287687268,0.0223087644673876,0.8,"PLS",4382,6413554,1000,"Extreme","5",1,TRUE,1.17900000000009
"1125","Y=~y1",0.551343806392797,0.0405272156841133,0.4,"PLS",4382,6413554,1000,"Extreme","5",1,TRUE,1.17900000000009
"1126","Y=~y2",0.832838413277358,0.016190938857659,0.7,"PLS",4382,6413554,1000,"Extreme","5",1,TRUE,1.17900000000009
"1127","Y=~y3",0.887599024281694,0.0081787631260396,0.9,"PLS",4382,6413554,1000,"Extreme","5",1,TRUE,1.17900000000009
"1128","Y~X",0.32214371329102,0.0297172948764428,0.4,"PLS",4382,6413554,1000,"Extreme","5",1,TRUE,1.17900000000009
"1129","Y~Z",0.368636462570603,0.0266486304579244,0.5,"PLS",4382,6413554,1000,"Extreme","5",1,TRUE,1.17900000000009
"1130","Y~X:Z",0.0950711584362108,0.0258057058743985,0.3,"PLS",4382,6413554,1000,"Extreme","5",1,TRUE,1.17900000000009
"1131","X~~Z",0.13934801836376,0.0321347534857426,0.2,"PLS",4382,6413554,1000,"Extreme","5",1,TRUE,1.17900000000009
"1132","X=~x1",0.314,0.037,0.4,"Mplus",4382,6413554,1000,"Extreme","5",1,TRUE,356.352
"1133","X=~x2",0.777,0.034,0.8,"Mplus",4382,6413554,1000,"Extreme","5",1,TRUE,356.352
"1134","X=~x3",0.819,0.034,0.8,"Mplus",4382,6413554,1000,"Extreme","5",1,TRUE,356.352
"1135","Z=~z1",0.6,0.037,0.6,"Mplus",4382,6413554,1000,"Extreme","5",1,TRUE,356.352
"1136","Z=~z2",0.577,0.037,0.6,"Mplus",4382,6413554,1000,"Extreme","5",1,TRUE,356.352
"1137","Z=~z3",0.671,0.036,0.8,"Mplus",4382,6413554,1000,"Extreme","5",1,TRUE,356.352
"1138","Y=~y1",0.422,0.033,0.4,"Mplus",4382,6413554,1000,"Extreme","5",1,TRUE,356.352
"1139","Y=~y2",0.705,0.028,0.7,"Mplus",4382,6413554,1000,"Extreme","5",1,TRUE,356.352
"1140","Y=~y3",0.878,0.026,0.9,"Mplus",4382,6413554,1000,"Extreme","5",1,TRUE,356.352
"1141","Y~X",0.389,0.044,0.4,"Mplus",4382,6413554,1000,"Extreme","5",1,TRUE,356.352
"1142","Y~Z",0.529,0.044,0.5,"Mplus",4382,6413554,1000,"Extreme","5",1,TRUE,356.352
"1143","Y~X:Z",0.224,0.062,0.3,"Mplus",4382,6413554,1000,"Extreme","5",1,TRUE,356.352
"1144","X~~Z",0.234,0.049,0.2,"Mplus",4382,6413554,1000,"Extreme","5",1,TRUE,356.352
"1145","X=~x1",0.330697762030004,0.082333603435151,0.4,"MC-OrdPLSc",4383,7933747,300,"Extreme","7",1,TRUE,19.2360000000008
"1146","X=~x2",0.728172752421397,0.0657275055743706,0.8,"MC-OrdPLSc",4383,7933747,300,"Extreme","7",1,TRUE,19.2360000000008
"1147","X=~x3",0.804286920857095,0.0648785792097559,0.8,"MC-OrdPLSc",4383,7933747,300,"Extreme","7",1,TRUE,19.2360000000008
"1148","Z=~z1",0.625948232602356,0.064985070781914,0.6,"MC-OrdPLSc",4383,7933747,300,"Extreme","7",1,TRUE,19.2360000000008
"1149","Z=~z2",0.525401778465033,0.0724997146853938,0.6,"MC-OrdPLSc",4383,7933747,300,"Extreme","7",1,TRUE,19.2360000000008
"1150","Z=~z3",0.819876073842823,0.0542596475296668,0.8,"MC-OrdPLSc",4383,7933747,300,"Extreme","7",1,TRUE,19.2360000000008
"1151","Y=~y1",0.380595115942311,0.0735666837839197,0.4,"MC-OrdPLSc",4383,7933747,300,"Extreme","7",1,TRUE,19.2360000000008
"1152","Y=~y2",0.716915365328673,0.0520642151445506,0.7,"MC-OrdPLSc",4383,7933747,300,"Extreme","7",1,TRUE,19.2360000000008
"1153","Y=~y3",0.844993022097834,0.0586655759336517,0.9,"MC-OrdPLSc",4383,7933747,300,"Extreme","7",1,TRUE,19.2360000000008
"1154","Y~X",0.362947284211475,0.0978669224426048,0.4,"MC-OrdPLSc",4383,7933747,300,"Extreme","7",1,TRUE,19.2360000000008
"1155","Y~Z",0.420986849815131,0.084433900504981,0.5,"MC-OrdPLSc",4383,7933747,300,"Extreme","7",1,TRUE,19.2360000000008
"1156","Y~X:Z",0.297612531777141,0.11414433755368,0.3,"MC-OrdPLSc",4383,7933747,300,"Extreme","7",1,TRUE,19.2360000000008
"1157","X~~Z",0.35349363092906,0.0847819212048826,0.2,"MC-OrdPLSc",4383,7933747,300,"Extreme","7",1,TRUE,19.2360000000008
"1158","X=~x1",0.333311250421852,0.0969553122654492,0.4,"PLSc",4383,7933747,300,"Extreme","7",1,TRUE,2.10799999999927
"1159","X=~x2",0.660350008016568,0.070843220949123,0.8,"PLSc",4383,7933747,300,"Extreme","7",1,TRUE,2.10799999999927
"1160","X=~x3",0.764180454139541,0.0765443735794297,0.8,"PLSc",4383,7933747,300,"Extreme","7",1,TRUE,2.10799999999927
"1161","Z=~z1",0.615134319941103,0.0892402172633586,0.6,"PLSc",4383,7933747,300,"Extreme","7",1,TRUE,2.10799999999927
"1162","Z=~z2",0.475311699452037,0.0962949341414289,0.6,"PLSc",4383,7933747,300,"Extreme","7",1,TRUE,2.10799999999927
"1163","Z=~z3",0.752670529505076,0.0671533839660317,0.8,"PLSc",4383,7933747,300,"Extreme","7",1,TRUE,2.10799999999927
"1164","Y=~y1",0.403170411171721,0.0838615841025825,0.4,"PLSc",4383,7933747,300,"Extreme","7",1,TRUE,2.10799999999927
"1165","Y=~y2",0.670658356004083,0.0584059637199036,0.7,"PLSc",4383,7933747,300,"Extreme","7",1,TRUE,2.10799999999927
"1166","Y=~y3",0.786729901508981,0.061120131764801,0.9,"PLSc",4383,7933747,300,"Extreme","7",1,TRUE,2.10799999999927
"1167","Y~X",0.344530361443239,0.107234344323662,0.4,"PLSc",4383,7933747,300,"Extreme","7",1,TRUE,2.10799999999927
"1168","Y~Z",0.430155676633684,0.0887720729958733,0.5,"PLSc",4383,7933747,300,"Extreme","7",1,TRUE,2.10799999999927
"1169","Y~X:Z",0.191593826759594,0.127657369750089,0.3,"PLSc",4383,7933747,300,"Extreme","7",1,TRUE,2.10799999999927
"1170","X~~Z",0.343707908284909,0.0932126535375662,0.2,"PLSc",4383,7933747,300,"Extreme","7",1,TRUE,2.10799999999927
"1171","X=~x1",0.447917061885237,0.0901725464595124,0.4,"PLS",4383,7933747,300,"Extreme","7",1,TRUE,1.11599999999999
"1172","X=~x2",0.837615149016813,0.0325043895846404,0.8,"PLS",4383,7933747,300,"Extreme","7",1,TRUE,1.11599999999999
"1173","X=~x3",0.868895399222718,0.0272225491019733,0.8,"PLS",4383,7933747,300,"Extreme","7",1,TRUE,1.11599999999999
"1174","Z=~z1",0.75175333629385,0.0517998814162928,0.6,"PLS",4383,7933747,300,"Extreme","7",1,TRUE,1.11599999999999
"1175","Z=~z2",0.664351257119511,0.0629070812004575,0.6,"PLS",4383,7933747,300,"Extreme","7",1,TRUE,1.11599999999999
"1176","Z=~z3",0.857410820357414,0.0226474613013507,0.8,"PLS",4383,7933747,300,"Extreme","7",1,TRUE,1.11599999999999
"1177","Y=~y1",0.510721623974619,0.081965160024596,0.4,"PLS",4383,7933747,300,"Extreme","7",1,TRUE,1.11599999999999
"1178","Y=~y2",0.835507485387445,0.0276785008788377,0.7,"PLS",4383,7933747,300,"Extreme","7",1,TRUE,1.11599999999999
"1179","Y=~y3",0.883509333320321,0.0202666086048587,0.9,"PLS",4383,7933747,300,"Extreme","7",1,TRUE,1.11599999999999
"1180","Y~X",0.291815074562187,0.0533034778001672,0.4,"PLS",4383,7933747,300,"Extreme","7",1,TRUE,1.11599999999999
"1181","Y~Z",0.320591305723159,0.0463611615186749,0.5,"PLS",4383,7933747,300,"Extreme","7",1,TRUE,1.11599999999999
"1182","Y~X:Z",0.156624838554972,0.0447554451997401,0.3,"PLS",4383,7933747,300,"Extreme","7",1,TRUE,1.11599999999999
"1183","X~~Z",0.234013285419007,0.0634422418566137,0.2,"PLS",4383,7933747,300,"Extreme","7",1,TRUE,1.11599999999999
"1184","X=~x1",0.252,0.065,0.4,"Mplus",4383,7933747,300,"Extreme","7",1,TRUE,100.288
"1185","X=~x2",0.735,0.059,0.8,"Mplus",4383,7933747,300,"Extreme","7",1,TRUE,100.288
"1186","X=~x3",0.801,0.058,0.8,"Mplus",4383,7933747,300,"Extreme","7",1,TRUE,100.288
"1187","Z=~z1",0.588,0.059,0.6,"Mplus",4383,7933747,300,"Extreme","7",1,TRUE,100.288
"1188","Z=~z2",0.513,0.06,0.6,"Mplus",4383,7933747,300,"Extreme","7",1,TRUE,100.288
"1189","Z=~z3",0.835,0.056,0.8,"Mplus",4383,7933747,300,"Extreme","7",1,TRUE,100.288
"1190","Y=~y1",0.354,0.06,0.4,"Mplus",4383,7933747,300,"Extreme","7",1,TRUE,100.288
"1191","Y=~y2",0.736,0.048,0.7,"Mplus",4383,7933747,300,"Extreme","7",1,TRUE,100.288
"1192","Y=~y3",0.869,0.045,0.9,"Mplus",4383,7933747,300,"Extreme","7",1,TRUE,100.288
"1193","Y~X",0.35,0.079,0.4,"Mplus",4383,7933747,300,"Extreme","7",1,TRUE,100.288
"1194","Y~Z",0.403,0.077,0.5,"Mplus",4383,7933747,300,"Extreme","7",1,TRUE,100.288
"1195","Y~X:Z",0.347,0.084,0.3,"Mplus",4383,7933747,300,"Extreme","7",1,TRUE,100.288
"1196","X~~Z",0.316,0.077,0.2,"Mplus",4383,7933747,300,"Extreme","7",1,TRUE,100.288
"1197","X=~x1",0.434665662132601,0.037698588627769,0.4,"MC-OrdPLSc",4384,708492,1000,"Extreme","7",1,TRUE,17.6319999999996
"1198","X=~x2",0.825841124687911,0.0316285854231491,0.8,"MC-OrdPLSc",4384,708492,1000,"Extreme","7",1,TRUE,17.6319999999996
"1199","X=~x3",0.788386427402852,0.0300264884479048,0.8,"MC-OrdPLSc",4384,708492,1000,"Extreme","7",1,TRUE,17.6319999999996
"1200","Z=~z1",0.572545692909239,0.0354019870284518,0.6,"MC-OrdPLSc",4384,708492,1000,"Extreme","7",1,TRUE,17.6319999999996
"1201","Z=~z2",0.587010081487684,0.0332945611595129,0.6,"MC-OrdPLSc",4384,708492,1000,"Extreme","7",1,TRUE,17.6319999999996
"1202","Z=~z3",0.815144086418804,0.0333878949703792,0.8,"MC-OrdPLSc",4384,708492,1000,"Extreme","7",1,TRUE,17.6319999999996
"1203","Y=~y1",0.447485810973188,0.0364528754558141,0.4,"MC-OrdPLSc",4384,708492,1000,"Extreme","7",1,TRUE,17.6319999999996
"1204","Y=~y2",0.697821389496683,0.028243200162533,0.7,"MC-OrdPLSc",4384,708492,1000,"Extreme","7",1,TRUE,17.6319999999996
"1205","Y=~y3",0.897308675122398,0.023681376597225,0.9,"MC-OrdPLSc",4384,708492,1000,"Extreme","7",1,TRUE,17.6319999999996
"1206","Y~X",0.41737117201307,0.0413099722872679,0.4,"MC-OrdPLSc",4384,708492,1000,"Extreme","7",1,TRUE,17.6319999999996
"1207","Y~Z",0.508802897684709,0.0427806485351431,0.5,"MC-OrdPLSc",4384,708492,1000,"Extreme","7",1,TRUE,17.6319999999996
"1208","Y~X:Z",0.248455104923158,0.0637178448179687,0.3,"MC-OrdPLSc",4384,708492,1000,"Extreme","7",1,TRUE,17.6319999999996
"1209","X~~Z",0.17154527788549,0.0482292651263896,0.2,"MC-OrdPLSc",4384,708492,1000,"Extreme","7",1,TRUE,17.6319999999996
"1210","X=~x1",0.406672884794525,0.0621491884061747,0.4,"PLSc",4384,708492,1000,"Extreme","7",1,TRUE,4.71999999999935
"1211","X=~x2",0.783311996589434,0.0395093642572579,0.8,"PLSc",4384,708492,1000,"Extreme","7",1,TRUE,4.71999999999935
"1212","X=~x3",0.745232470705991,0.0399362477368328,0.8,"PLSc",4384,708492,1000,"Extreme","7",1,TRUE,4.71999999999935
"1213","Z=~z1",0.530073705386268,0.0439310859344822,0.6,"PLSc",4384,708492,1000,"Extreme","7",1,TRUE,4.71999999999935
"1214","Z=~z2",0.55141917404347,0.0438445741760375,0.6,"PLSc",4384,708492,1000,"Extreme","7",1,TRUE,4.71999999999935
"1215","Z=~z3",0.770626259040403,0.0411282566425323,0.8,"PLSc",4384,708492,1000,"Extreme","7",1,TRUE,4.71999999999935
"1216","Y=~y1",0.418366257700027,0.0431324324586559,0.4,"PLSc",4384,708492,1000,"Extreme","7",1,TRUE,4.71999999999935
"1217","Y=~y2",0.658181800364534,0.0306651519044085,0.7,"PLSc",4384,708492,1000,"Extreme","7",1,TRUE,4.71999999999935
"1218","Y=~y3",0.882381918172093,0.0266245022514774,0.9,"PLSc",4384,708492,1000,"Extreme","7",1,TRUE,4.71999999999935
"1219","Y~X",0.411154783177145,0.0384107350516486,0.4,"PLSc",4384,708492,1000,"Extreme","7",1,TRUE,4.71999999999935
"1220","Y~Z",0.49123919641401,0.041095991788998,0.5,"PLSc",4384,708492,1000,"Extreme","7",1,TRUE,4.71999999999935
"1221","Y~X:Z",0.186132779903011,0.0538631129496431,0.3,"PLSc",4384,708492,1000,"Extreme","7",1,TRUE,4.71999999999935
"1222","X~~Z",0.163145127787867,0.0456644741523783,0.2,"PLSc",4384,708492,1000,"Extreme","7",1,TRUE,4.71999999999935
"1223","X=~x1",0.560744371974302,0.0464969906993477,0.4,"PLS",4384,708492,1000,"Extreme","7",1,TRUE,1.20600000000013
"1224","X=~x2",0.871378149248586,0.012495606717711,0.8,"PLS",4384,708492,1000,"Extreme","7",1,TRUE,1.20600000000013
"1225","X=~x3",0.857989780077811,0.0145805774854168,0.8,"PLS",4384,708492,1000,"Extreme","7",1,TRUE,1.20600000000013
"1226","Z=~z1",0.706162156758847,0.0276751596057825,0.6,"PLS",4384,708492,1000,"Extreme","7",1,TRUE,1.20600000000013
"1227","Z=~z2",0.719761790328976,0.0273379139905015,0.6,"PLS",4384,708492,1000,"Extreme","7",1,TRUE,1.20600000000013
"1228","Z=~z3",0.854763394726975,0.0143037317400745,0.8,"PLS",4384,708492,1000,"Extreme","7",1,TRUE,1.20600000000013
"1229","Y=~y1",0.588539772430617,0.0355278963517538,0.4,"PLS",4384,708492,1000,"Extreme","7",1,TRUE,1.20600000000013
"1230","Y=~y2",0.820697718043703,0.0154887789594076,0.7,"PLS",4384,708492,1000,"Extreme","7",1,TRUE,1.20600000000013
"1231","Y=~y3",0.895520032774048,0.00729148952406489,0.9,"PLS",4384,708492,1000,"Extreme","7",1,TRUE,1.20600000000013
"1232","Y~X",0.335923486868048,0.0262651281474921,0.4,"PLS",4384,708492,1000,"Extreme","7",1,TRUE,1.20600000000013
"1233","Y~Z",0.37321113118145,0.0268855473889543,0.5,"PLS",4384,708492,1000,"Extreme","7",1,TRUE,1.20600000000013
"1234","Y~X:Z",0.144702778068054,0.027968695384694,0.3,"PLS",4384,708492,1000,"Extreme","7",1,TRUE,1.20600000000013
"1235","X~~Z",0.115791230652014,0.0322152230017318,0.2,"PLS",4384,708492,1000,"Extreme","7",1,TRUE,1.20600000000013
"1236","X=~x1",0.408,0.033,0.4,"Mplus",4384,708492,1000,"Extreme","7",1,TRUE,501.878000000001
"1237","X=~x2",0.822,0.027,0.8,"Mplus",4384,708492,1000,"Extreme","7",1,TRUE,501.878000000001
"1238","X=~x3",0.772,0.028,0.8,"Mplus",4384,708492,1000,"Extreme","7",1,TRUE,501.878000000001
"1239","Z=~z1",0.551,0.032,0.6,"Mplus",4384,708492,1000,"Extreme","7",1,TRUE,501.878000000001
"1240","Z=~z2",0.594,0.032,0.6,"Mplus",4384,708492,1000,"Extreme","7",1,TRUE,501.878000000001
"1241","Z=~z3",0.809,0.029,0.8,"Mplus",4384,708492,1000,"Extreme","7",1,TRUE,501.878000000001
"1242","Y=~y1",0.405,0.032,0.4,"Mplus",4384,708492,1000,"Extreme","7",1,TRUE,501.878000000001
"1243","Y=~y2",0.671,0.027,0.7,"Mplus",4384,708492,1000,"Extreme","7",1,TRUE,501.878000000001
"1244","Y=~y3",0.886,0.023,0.9,"Mplus",4384,708492,1000,"Extreme","7",1,TRUE,501.878000000001
"1245","Y~X",0.449,0.037,0.4,"Mplus",4384,708492,1000,"Extreme","7",1,TRUE,501.878000000001
"1246","Y~Z",0.5,0.037,0.5,"Mplus",4384,708492,1000,"Extreme","7",1,TRUE,501.878000000001
"1247","Y~X:Z",0.242,0.046,0.3,"Mplus",4384,708492,1000,"Extreme","7",1,TRUE,501.878000000001
"1248","X~~Z",0.168,0.044,0.2,"Mplus",4384,708492,1000,"Extreme","7",1,TRUE,501.878000000001
"1249","X=~x1",0.473322552142072,0.106327322349566,0.4,"MC-OrdPLSc",4385,3216259,300,"Alt.Mod","2",1,TRUE,7.72100000000046
"1250","X=~x2",0.582917528384852,0.11453236489977,0.8,"MC-OrdPLSc",4385,3216259,300,"Alt.Mod","2",1,TRUE,7.72100000000046
"1251","X=~x3",0.923551097688855,0.133256653910433,0.8,"MC-OrdPLSc",4385,3216259,300,"Alt.Mod","2",1,TRUE,7.72100000000046
"1252","Z=~z1",0.670630018612814,0.10159805161403,0.6,"MC-OrdPLSc",4385,3216259,300,"Alt.Mod","2",1,TRUE,7.72100000000046
