"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"361","Y~X",0.368177704852329,0.0349131893549952,0.4,"MC-OrdPLSc-II",7748,2598338,1000,"Alt.Mod","3",1,TRUE,4.98999999999978
"362","Y~Z",0.538838697875243,0.031038521478924,0.5,"MC-OrdPLSc-II",7748,2598338,1000,"Alt.Mod","3",1,TRUE,4.98999999999978
"363","Y~X:Z",0.243602704895601,0.0445724220889208,0.3,"MC-OrdPLSc-II",7748,2598338,1000,"Alt.Mod","3",1,TRUE,4.98999999999978
"364","X~~Z",0.141609702886955,0.0407781935188136,0.2,"MC-OrdPLSc-II",7748,2598338,1000,"Alt.Mod","3",1,TRUE,4.98999999999978
"365","X=~x1",0.527548064236533,0.0744221849261665,0.4,"MC-OrdPLSc-II",7749,5017305,300,"Alt.Mod","5",1,TRUE,5.40799999999945
"366","X=~x2",0.773123919092683,0.0703529013469104,0.8,"MC-OrdPLSc-II",7749,5017305,300,"Alt.Mod","5",1,TRUE,5.40799999999945
"367","X=~x3",0.776335500004852,0.0675544122075629,0.8,"MC-OrdPLSc-II",7749,5017305,300,"Alt.Mod","5",1,TRUE,5.40799999999945
"368","Z=~z1",0.581983287356552,0.0533819724725361,0.6,"MC-OrdPLSc-II",7749,5017305,300,"Alt.Mod","5",1,TRUE,5.40799999999945
"369","Z=~z2",0.662761344824188,0.0607694504819159,0.6,"MC-OrdPLSc-II",7749,5017305,300,"Alt.Mod","5",1,TRUE,5.40799999999945
"370","Z=~z3",0.824394224338356,0.0642016905281626,0.8,"MC-OrdPLSc-II",7749,5017305,300,"Alt.Mod","5",1,TRUE,5.40799999999945
"371","Y=~y1",0.489777071374662,0.0584094457703298,0.4,"MC-OrdPLSc-II",7749,5017305,300,"Alt.Mod","5",1,TRUE,5.40799999999945
"372","Y=~y2",0.720132005234236,0.0735468871617083,0.7,"MC-OrdPLSc-II",7749,5017305,300,"Alt.Mod","5",1,TRUE,5.40799999999945
"373","Y=~y3",0.812233615911529,0.0574075580303996,0.9,"MC-OrdPLSc-II",7749,5017305,300,"Alt.Mod","5",1,TRUE,5.40799999999945
"374","Y~X",0.457176273370281,0.074740520191565,0.4,"MC-OrdPLSc-II",7749,5017305,300,"Alt.Mod","5",1,TRUE,5.40799999999945
"375","Y~Z",0.468723102073092,0.0604828959794126,0.5,"MC-OrdPLSc-II",7749,5017305,300,"Alt.Mod","5",1,TRUE,5.40799999999945
"376","Y~X:Z",0.17858760203374,0.097365497856007,0.3,"MC-OrdPLSc-II",7749,5017305,300,"Alt.Mod","5",1,TRUE,5.40799999999945
"377","X~~Z",0.119445645354715,0.091881141000658,0.2,"MC-OrdPLSc-II",7749,5017305,300,"Alt.Mod","5",1,TRUE,5.40799999999945
"378","X=~x1",0.444755873944915,0.0372052153190394,0.4,"MC-OrdPLSc-II",7750,9331992,1000,"Alt.Mod","5",1,TRUE,7.73699999999917
"379","X=~x2",0.773253295410718,0.0331495204824217,0.8,"MC-OrdPLSc-II",7750,9331992,1000,"Alt.Mod","5",1,TRUE,7.73699999999917
"380","X=~x3",0.834077021486302,0.0311675148061787,0.8,"MC-OrdPLSc-II",7750,9331992,1000,"Alt.Mod","5",1,TRUE,7.73699999999917
"381","Z=~z1",0.619944637557355,0.0367630858366671,0.6,"MC-OrdPLSc-II",7750,9331992,1000,"Alt.Mod","5",1,TRUE,7.73699999999917
"382","Z=~z2",0.618355013178299,0.0329268389137514,0.6,"MC-OrdPLSc-II",7750,9331992,1000,"Alt.Mod","5",1,TRUE,7.73699999999917
"383","Z=~z3",0.793857427987116,0.0335110620471694,0.8,"MC-OrdPLSc-II",7750,9331992,1000,"Alt.Mod","5",1,TRUE,7.73699999999917
"384","Y=~y1",0.343456913431435,0.0470365485653902,0.4,"MC-OrdPLSc-II",7750,9331992,1000,"Alt.Mod","5",1,TRUE,7.73699999999917
"385","Y=~y2",0.731472652422524,0.0282490687093788,0.7,"MC-OrdPLSc-II",7750,9331992,1000,"Alt.Mod","5",1,TRUE,7.73699999999917
"386","Y=~y3",0.872271625891898,0.0273535350728467,0.9,"MC-OrdPLSc-II",7750,9331992,1000,"Alt.Mod","5",1,TRUE,7.73699999999917
"387","Y~X",0.389267897768825,0.0327696170801799,0.4,"MC-OrdPLSc-II",7750,9331992,1000,"Alt.Mod","5",1,TRUE,7.73699999999917
"388","Y~Z",0.483209767962491,0.0336725223187735,0.5,"MC-OrdPLSc-II",7750,9331992,1000,"Alt.Mod","5",1,TRUE,7.73699999999917
"389","Y~X:Z",0.300524535761644,0.0399814354848642,0.3,"MC-OrdPLSc-II",7750,9331992,1000,"Alt.Mod","5",1,TRUE,7.73699999999917
"390","X~~Z",0.257541306620907,0.0494610557315359,0.2,"MC-OrdPLSc-II",7750,9331992,1000,"Alt.Mod","5",1,TRUE,7.73699999999917
"391","X=~x1",0.363158312903346,0.0713914856500513,0.4,"MC-OrdPLSc-II",7751,203204,300,"Alt.Mod","7",1,TRUE,9.94399999999951
"392","X=~x2",0.729009843464494,0.0673183078969619,0.8,"MC-OrdPLSc-II",7751,203204,300,"Alt.Mod","7",1,TRUE,9.94399999999951
"393","X=~x3",0.794582066514348,0.0630973423330725,0.8,"MC-OrdPLSc-II",7751,203204,300,"Alt.Mod","7",1,TRUE,9.94399999999951
"394","Z=~z1",0.661305715137348,0.0640623845337667,0.6,"MC-OrdPLSc-II",7751,203204,300,"Alt.Mod","7",1,TRUE,9.94399999999951
"395","Z=~z2",0.456954872593085,0.0943042098289025,0.6,"MC-OrdPLSc-II",7751,203204,300,"Alt.Mod","7",1,TRUE,9.94399999999951
"396","Z=~z3",0.812214419362245,0.0787035089112968,0.8,"MC-OrdPLSc-II",7751,203204,300,"Alt.Mod","7",1,TRUE,9.94399999999951
"397","Y=~y1",0.31965739139804,0.0641030924486564,0.4,"MC-OrdPLSc-II",7751,203204,300,"Alt.Mod","7",1,TRUE,9.94399999999951
"398","Y=~y2",0.658084512344739,0.070580163343638,0.7,"MC-OrdPLSc-II",7751,203204,300,"Alt.Mod","7",1,TRUE,9.94399999999951
"399","Y=~y3",0.958436324000215,0.0573965786451833,0.9,"MC-OrdPLSc-II",7751,203204,300,"Alt.Mod","7",1,TRUE,9.94399999999951
"400","Y~X",0.507235920028511,0.0556779036307661,0.4,"MC-OrdPLSc-II",7751,203204,300,"Alt.Mod","7",1,TRUE,9.94399999999951
"401","Y~Z",0.424848062093379,0.0590188193988489,0.5,"MC-OrdPLSc-II",7751,203204,300,"Alt.Mod","7",1,TRUE,9.94399999999951
"402","Y~X:Z",0.319326043495442,0.0807193879989436,0.3,"MC-OrdPLSc-II",7751,203204,300,"Alt.Mod","7",1,TRUE,9.94399999999951
"403","X~~Z",0.0791095892713494,0.0730496592825253,0.2,"MC-OrdPLSc-II",7751,203204,300,"Alt.Mod","7",1,TRUE,9.94399999999951
"404","X=~x1",0.459188530982949,0.0421014820266798,0.4,"MC-OrdPLSc-II",7752,6702137,1000,"Alt.Mod","7",1,TRUE,9.83600000000024
"405","X=~x2",0.793686022726452,0.0290397202232968,0.8,"MC-OrdPLSc-II",7752,6702137,1000,"Alt.Mod","7",1,TRUE,9.83600000000024
"406","X=~x3",0.807349782590067,0.0324221800333313,0.8,"MC-OrdPLSc-II",7752,6702137,1000,"Alt.Mod","7",1,TRUE,9.83600000000024
"407","Z=~z1",0.623688366004069,0.0337420633669162,0.6,"MC-OrdPLSc-II",7752,6702137,1000,"Alt.Mod","7",1,TRUE,9.83600000000024
"408","Z=~z2",0.589005572287335,0.0373817170025715,0.6,"MC-OrdPLSc-II",7752,6702137,1000,"Alt.Mod","7",1,TRUE,9.83600000000024
"409","Z=~z3",0.802503504233205,0.0271025148614137,0.8,"MC-OrdPLSc-II",7752,6702137,1000,"Alt.Mod","7",1,TRUE,9.83600000000024
"410","Y=~y1",0.405766042412088,0.0341764077257296,0.4,"MC-OrdPLSc-II",7752,6702137,1000,"Alt.Mod","7",1,TRUE,9.83600000000024
"411","Y=~y2",0.708840113751613,0.0288505762328258,0.7,"MC-OrdPLSc-II",7752,6702137,1000,"Alt.Mod","7",1,TRUE,9.83600000000024
"412","Y=~y3",0.881979924204994,0.0249677582193096,0.9,"MC-OrdPLSc-II",7752,6702137,1000,"Alt.Mod","7",1,TRUE,9.83600000000024
"413","Y~X",0.377670029487473,0.0380497823764272,0.4,"MC-OrdPLSc-II",7752,6702137,1000,"Alt.Mod","7",1,TRUE,9.83600000000024
"414","Y~Z",0.541232219880879,0.0381098849843763,0.5,"MC-OrdPLSc-II",7752,6702137,1000,"Alt.Mod","7",1,TRUE,9.83600000000024
"415","Y~X:Z",0.327147609610025,0.0488058676395996,0.3,"MC-OrdPLSc-II",7752,6702137,1000,"Alt.Mod","7",1,TRUE,9.83600000000024
"416","X~~Z",0.185485139157698,0.0424976541979166,0.2,"MC-OrdPLSc-II",7752,6702137,1000,"Alt.Mod","7",1,TRUE,9.83600000000024
"417","X=~x1",0.0756720885186485,18.0322049229187,0.4,"MC-OrdPLSc-II",7753,2357702,300,"Alt.Ext","2",1,TRUE,7.25
"418","X=~x2",0.999,3.17674457395912,0.8,"MC-OrdPLSc-II",7753,2357702,300,"Alt.Ext","2",1,TRUE,7.25
"419","X=~x3",0.999,3.09402351893296,0.8,"MC-OrdPLSc-II",7753,2357702,300,"Alt.Ext","2",1,TRUE,7.25
"420","Z=~z1",0.736769841572446,29.6107058294876,0.6,"MC-OrdPLSc-II",7753,2357702,300,"Alt.Ext","2",1,TRUE,7.25
"421","Z=~z2",0.697215654871522,25.1839024319063,0.6,"MC-OrdPLSc-II",7753,2357702,300,"Alt.Ext","2",1,TRUE,7.25
"422","Z=~z3",0.737201688662813,34.0495995968672,0.8,"MC-OrdPLSc-II",7753,2357702,300,"Alt.Ext","2",1,TRUE,7.25
"423","Y=~y1",0.37071949454101,18.3627991255203,0.4,"MC-OrdPLSc-II",7753,2357702,300,"Alt.Ext","2",1,TRUE,7.25
"424","Y=~y2",0.72541231124862,29.7574949814201,0.7,"MC-OrdPLSc-II",7753,2357702,300,"Alt.Ext","2",1,TRUE,7.25
"425","Y=~y3",0.999,0.897690055574619,0.9,"MC-OrdPLSc-II",7753,2357702,300,"Alt.Ext","2",1,TRUE,7.25
"426","Y~X",0.0949807280830561,52.0868555284796,0.4,"MC-OrdPLSc-II",7753,2357702,300,"Alt.Ext","2",1,TRUE,7.25
"427","Y~Z",0.503655648280217,4.98481482862202,0.5,"MC-OrdPLSc-II",7753,2357702,300,"Alt.Ext","2",1,TRUE,7.25
"428","Y~X:Z",0.161395116472671,5.93347753527564,0.3,"MC-OrdPLSc-II",7753,2357702,300,"Alt.Ext","2",1,TRUE,7.25
"429","X~~Z",0.339343479227469,43.3969738847553,0.2,"MC-OrdPLSc-II",7753,2357702,300,"Alt.Ext","2",1,TRUE,7.25
"430","X=~x1",0.438574891288805,0.150393334073187,0.4,"MC-OrdPLSc-II",7754,4488272,1000,"Alt.Ext","2",1,TRUE,7.71199999999953
"431","X=~x2",0.923616331060781,0.111540327893901,0.8,"MC-OrdPLSc-II",7754,4488272,1000,"Alt.Ext","2",1,TRUE,7.71199999999953
"432","X=~x3",0.727326841879595,0.0777082309386098,0.8,"MC-OrdPLSc-II",7754,4488272,1000,"Alt.Ext","2",1,TRUE,7.71199999999953
"433","Z=~z1",0.602888741475132,0.0640676755153528,0.6,"MC-OrdPLSc-II",7754,4488272,1000,"Alt.Ext","2",1,TRUE,7.71199999999953
"434","Z=~z2",0.543319006139351,0.128564877226836,0.6,"MC-OrdPLSc-II",7754,4488272,1000,"Alt.Ext","2",1,TRUE,7.71199999999953
"435","Z=~z3",0.917626370370265,0.0930341762835558,0.8,"MC-OrdPLSc-II",7754,4488272,1000,"Alt.Ext","2",1,TRUE,7.71199999999953
"436","Y=~y1",0.481994948944876,0.0789649714486787,0.4,"MC-OrdPLSc-II",7754,4488272,1000,"Alt.Ext","2",1,TRUE,7.71199999999953
"437","Y=~y2",0.844384828902258,0.0674893259933895,0.7,"MC-OrdPLSc-II",7754,4488272,1000,"Alt.Ext","2",1,TRUE,7.71199999999953
"438","Y=~y3",0.718492955853984,0.0836755539528401,0.9,"MC-OrdPLSc-II",7754,4488272,1000,"Alt.Ext","2",1,TRUE,7.71199999999953
"439","Y~X",0.407816789807748,0.0841554180722765,0.4,"MC-OrdPLSc-II",7754,4488272,1000,"Alt.Ext","2",1,TRUE,7.71199999999953
"440","Y~Z",0.441036731174576,0.0642066866025756,0.5,"MC-OrdPLSc-II",7754,4488272,1000,"Alt.Ext","2",1,TRUE,7.71199999999953
"441","Y~X:Z",0.261922517831285,0.104525071575957,0.3,"MC-OrdPLSc-II",7754,4488272,1000,"Alt.Ext","2",1,TRUE,7.71199999999953
"442","X~~Z",0.0375129569941577,0.0754542176335353,0.2,"MC-OrdPLSc-II",7754,4488272,1000,"Alt.Ext","2",1,TRUE,7.71199999999953
"443","X=~x1",0.252489521000566,0.121613919366947,0.4,"MC-OrdPLSc-II",7755,5585363,300,"Alt.Ext","3",1,TRUE,7.05500000000029
"444","X=~x2",0.773379254653901,0.142442856312629,0.8,"MC-OrdPLSc-II",7755,5585363,300,"Alt.Ext","3",1,TRUE,7.05500000000029
"445","X=~x3",0.837855357308366,0.111490462684356,0.8,"MC-OrdPLSc-II",7755,5585363,300,"Alt.Ext","3",1,TRUE,7.05500000000029
"446","Z=~z1",0.46571063732915,0.118891840860775,0.6,"MC-OrdPLSc-II",7755,5585363,300,"Alt.Ext","3",1,TRUE,7.05500000000029
"447","Z=~z2",0.681159087368753,0.074716430188064,0.6,"MC-OrdPLSc-II",7755,5585363,300,"Alt.Ext","3",1,TRUE,7.05500000000029
"448","Z=~z3",0.728067496335748,0.0967892785973645,0.8,"MC-OrdPLSc-II",7755,5585363,300,"Alt.Ext","3",1,TRUE,7.05500000000029
"449","Y=~y1",0.502385124979749,0.105057025846737,0.4,"MC-OrdPLSc-II",7755,5585363,300,"Alt.Ext","3",1,TRUE,7.05500000000029
"450","Y=~y2",0.800109579023304,0.0814950832287238,0.7,"MC-OrdPLSc-II",7755,5585363,300,"Alt.Ext","3",1,TRUE,7.05500000000029
"451","Y=~y3",0.921435283882542,0.0525434235735907,0.9,"MC-OrdPLSc-II",7755,5585363,300,"Alt.Ext","3",1,TRUE,7.05500000000029
"452","Y~X",0.563950656092237,0.0754555423480179,0.4,"MC-OrdPLSc-II",7755,5585363,300,"Alt.Ext","3",1,TRUE,7.05500000000029
"453","Y~Z",0.578160510412977,0.0669000197627744,0.5,"MC-OrdPLSc-II",7755,5585363,300,"Alt.Ext","3",1,TRUE,7.05500000000029
"454","Y~X:Z",0.409619177730672,0.091966563509438,0.3,"MC-OrdPLSc-II",7755,5585363,300,"Alt.Ext","3",1,TRUE,7.05500000000029
"455","X~~Z",0.0792921730857065,0.103257414647646,0.2,"MC-OrdPLSc-II",7755,5585363,300,"Alt.Ext","3",1,TRUE,7.05500000000029
"456","X=~x1",0.40482942313897,0.0649786210044546,0.4,"MC-OrdPLSc-II",7756,4446287,1000,"Alt.Ext","3",1,TRUE,7.59200000000055
"457","X=~x2",0.7748677936004,0.07536817948629,0.8,"MC-OrdPLSc-II",7756,4446287,1000,"Alt.Ext","3",1,TRUE,7.59200000000055
"458","X=~x3",0.800141983699562,0.110388859968848,0.8,"MC-OrdPLSc-II",7756,4446287,1000,"Alt.Ext","3",1,TRUE,7.59200000000055
"459","Z=~z1",0.638671577518563,0.0622223637054851,0.6,"MC-OrdPLSc-II",7756,4446287,1000,"Alt.Ext","3",1,TRUE,7.59200000000055
"460","Z=~z2",0.590370162811464,0.046367186066537,0.6,"MC-OrdPLSc-II",7756,4446287,1000,"Alt.Ext","3",1,TRUE,7.59200000000055
"461","Z=~z3",0.847954576977323,0.0643787122765834,0.8,"MC-OrdPLSc-II",7756,4446287,1000,"Alt.Ext","3",1,TRUE,7.59200000000055
"462","Y=~y1",0.402880411855114,0.0531138713926727,0.4,"MC-OrdPLSc-II",7756,4446287,1000,"Alt.Ext","3",1,TRUE,7.59200000000055
"463","Y=~y2",0.738136115915087,0.0566783689985834,0.7,"MC-OrdPLSc-II",7756,4446287,1000,"Alt.Ext","3",1,TRUE,7.59200000000055
"464","Y=~y3",0.879656892756414,0.0490049719886174,0.9,"MC-OrdPLSc-II",7756,4446287,1000,"Alt.Ext","3",1,TRUE,7.59200000000055
"465","Y~X",0.399297463405192,0.0523312261905842,0.4,"MC-OrdPLSc-II",7756,4446287,1000,"Alt.Ext","3",1,TRUE,7.59200000000055
"466","Y~Z",0.487590895357311,0.0530856679454667,0.5,"MC-OrdPLSc-II",7756,4446287,1000,"Alt.Ext","3",1,TRUE,7.59200000000055
"467","Y~X:Z",0.334704766645846,0.0833934742187085,0.3,"MC-OrdPLSc-II",7756,4446287,1000,"Alt.Ext","3",1,TRUE,7.59200000000055
"468","X~~Z",0.274706262488523,0.0614830465148938,0.2,"MC-OrdPLSc-II",7756,4446287,1000,"Alt.Ext","3",1,TRUE,7.59200000000055
"469","X=~x1",0.451237654087534,0.265202037952931,0.4,"MC-OrdPLSc-II",7757,3702178,300,"Alt.Ext","5",1,TRUE,9.01600000000053
"470","X=~x2",0.683309136455694,0.154224934422584,0.8,"MC-OrdPLSc-II",7757,3702178,300,"Alt.Ext","5",1,TRUE,9.01600000000053
"471","X=~x3",0.886877162206785,0.252612775905635,0.8,"MC-OrdPLSc-II",7757,3702178,300,"Alt.Ext","5",1,TRUE,9.01600000000053
"472","Z=~z1",0.70640668532118,0.0823964461544115,0.6,"MC-OrdPLSc-II",7757,3702178,300,"Alt.Ext","5",1,TRUE,9.01600000000053
"473","Z=~z2",0.6172582817737,0.0987409248853219,0.6,"MC-OrdPLSc-II",7757,3702178,300,"Alt.Ext","5",1,TRUE,9.01600000000053
"474","Z=~z3",0.752744991028439,0.0813683771365259,0.8,"MC-OrdPLSc-II",7757,3702178,300,"Alt.Ext","5",1,TRUE,9.01600000000053
"475","Y=~y1",0.567337353269085,0.0871838961579176,0.4,"MC-OrdPLSc-II",7757,3702178,300,"Alt.Ext","5",1,TRUE,9.01600000000053
"476","Y=~y2",0.729020803931938,0.0792192108180682,0.7,"MC-OrdPLSc-II",7757,3702178,300,"Alt.Ext","5",1,TRUE,9.01600000000053
"477","Y=~y3",0.832799437632286,0.0770659985963086,0.9,"MC-OrdPLSc-II",7757,3702178,300,"Alt.Ext","5",1,TRUE,9.01600000000053
"478","Y~X",0.235147808121946,0.0774099601296323,0.4,"MC-OrdPLSc-II",7757,3702178,300,"Alt.Ext","5",1,TRUE,9.01600000000053
"479","Y~Z",0.504181185547763,0.0732997290979236,0.5,"MC-OrdPLSc-II",7757,3702178,300,"Alt.Ext","5",1,TRUE,9.01600000000053
"480","Y~X:Z",0.313076339691778,0.125472329668044,0.3,"MC-OrdPLSc-II",7757,3702178,300,"Alt.Ext","5",1,TRUE,9.01600000000053
"481","X~~Z",0.176876752748005,0.0997860926920607,0.2,"MC-OrdPLSc-II",7757,3702178,300,"Alt.Ext","5",1,TRUE,9.01600000000053
"482","X=~x1",0.354473204160086,0.0518626377009411,0.4,"MC-OrdPLSc-II",7758,7939512,1000,"Alt.Ext","5",1,TRUE,8.57200000000012
"483","X=~x2",0.88566072495387,0.0359808888080506,0.8,"MC-OrdPLSc-II",7758,7939512,1000,"Alt.Ext","5",1,TRUE,8.57200000000012
"484","X=~x3",0.77802473205947,0.0344370618870696,0.8,"MC-OrdPLSc-II",7758,7939512,1000,"Alt.Ext","5",1,TRUE,8.57200000000012
"485","Z=~z1",0.568595912841612,0.0399349612431689,0.6,"MC-OrdPLSc-II",7758,7939512,1000,"Alt.Ext","5",1,TRUE,8.57200000000012
"486","Z=~z2",0.559081892339643,0.0366307076701696,0.6,"MC-OrdPLSc-II",7758,7939512,1000,"Alt.Ext","5",1,TRUE,8.57200000000012
"487","Z=~z3",0.854364076265179,0.0422484244140469,0.8,"MC-OrdPLSc-II",7758,7939512,1000,"Alt.Ext","5",1,TRUE,8.57200000000012
"488","Y=~y1",0.370426770503814,0.0400365982493308,0.4,"MC-OrdPLSc-II",7758,7939512,1000,"Alt.Ext","5",1,TRUE,8.57200000000012
"489","Y=~y2",0.777178729931495,0.0317441444273348,0.7,"MC-OrdPLSc-II",7758,7939512,1000,"Alt.Ext","5",1,TRUE,8.57200000000012
"490","Y=~y3",0.857537717073457,0.0361506057117918,0.9,"MC-OrdPLSc-II",7758,7939512,1000,"Alt.Ext","5",1,TRUE,8.57200000000012
"491","Y~X",0.381333554540266,0.0380475014499749,0.4,"MC-OrdPLSc-II",7758,7939512,1000,"Alt.Ext","5",1,TRUE,8.57200000000012
"492","Y~Z",0.53900247333532,0.0368214054622236,0.5,"MC-OrdPLSc-II",7758,7939512,1000,"Alt.Ext","5",1,TRUE,8.57200000000012
"493","Y~X:Z",0.379816532094556,0.0464731655596533,0.3,"MC-OrdPLSc-II",7758,7939512,1000,"Alt.Ext","5",1,TRUE,8.57200000000012
"494","X~~Z",0.235706685494482,0.0537125197348279,0.2,"MC-OrdPLSc-II",7758,7939512,1000,"Alt.Ext","5",1,TRUE,8.57200000000012
"495","X=~x1",0.491527069093631,0.0876309315127074,0.4,"MC-OrdPLSc-II",7759,1722332,300,"Alt.Ext","7",1,TRUE,10.0990000000002
"496","X=~x2",0.805192962908626,0.0700498354891412,0.8,"MC-OrdPLSc-II",7759,1722332,300,"Alt.Ext","7",1,TRUE,10.0990000000002
"497","X=~x3",0.748848570654051,0.066048108323147,0.8,"MC-OrdPLSc-II",7759,1722332,300,"Alt.Ext","7",1,TRUE,10.0990000000002
"498","Z=~z1",0.580104209271612,0.10326577479938,0.6,"MC-OrdPLSc-II",7759,1722332,300,"Alt.Ext","7",1,TRUE,10.0990000000002
"499","Z=~z2",0.518947613416856,0.0802858967155745,0.6,"MC-OrdPLSc-II",7759,1722332,300,"Alt.Ext","7",1,TRUE,10.0990000000002
"500","Z=~z3",0.813464431088843,0.0842155428621463,0.8,"MC-OrdPLSc-II",7759,1722332,300,"Alt.Ext","7",1,TRUE,10.0990000000002
"501","Y=~y1",0.262376657342352,0.0812595972911937,0.4,"MC-OrdPLSc-II",7759,1722332,300,"Alt.Ext","7",1,TRUE,10.0990000000002
"502","Y=~y2",0.776691754587048,0.0738861744646656,0.7,"MC-OrdPLSc-II",7759,1722332,300,"Alt.Ext","7",1,TRUE,10.0990000000002
"503","Y=~y3",0.915314043649206,0.079614291112597,0.9,"MC-OrdPLSc-II",7759,1722332,300,"Alt.Ext","7",1,TRUE,10.0990000000002
"504","Y~X",0.430544515791722,0.0668530812309443,0.4,"MC-OrdPLSc-II",7759,1722332,300,"Alt.Ext","7",1,TRUE,10.0990000000002
"505","Y~Z",0.471035627125282,0.0684961082461158,0.5,"MC-OrdPLSc-II",7759,1722332,300,"Alt.Ext","7",1,TRUE,10.0990000000002
"506","Y~X:Z",0.444304601019501,0.0686783734331669,0.3,"MC-OrdPLSc-II",7759,1722332,300,"Alt.Ext","7",1,TRUE,10.0990000000002
"507","X~~Z",0.173894692908322,0.0925281244323996,0.2,"MC-OrdPLSc-II",7759,1722332,300,"Alt.Ext","7",1,TRUE,10.0990000000002
"508","X=~x1",0.46109059946634,0.045030732186218,0.4,"MC-OrdPLSc-II",7760,8390014,1000,"Alt.Ext","7",1,TRUE,9.95700000000033
"509","X=~x2",0.775224137438211,0.0307151359302561,0.8,"MC-OrdPLSc-II",7760,8390014,1000,"Alt.Ext","7",1,TRUE,9.95700000000033
"510","X=~x3",0.816152002321481,0.0335977965137995,0.8,"MC-OrdPLSc-II",7760,8390014,1000,"Alt.Ext","7",1,TRUE,9.95700000000033
"511","Z=~z1",0.600616344642921,0.0353981391521287,0.6,"MC-OrdPLSc-II",7760,8390014,1000,"Alt.Ext","7",1,TRUE,9.95700000000033
"512","Z=~z2",0.591738598170466,0.037114598658101,0.6,"MC-OrdPLSc-II",7760,8390014,1000,"Alt.Ext","7",1,TRUE,9.95700000000033
"513","Z=~z3",0.794718963332049,0.0321800512830365,0.8,"MC-OrdPLSc-II",7760,8390014,1000,"Alt.Ext","7",1,TRUE,9.95700000000033
"514","Y=~y1",0.370135212520912,0.0401740887229427,0.4,"MC-OrdPLSc-II",7760,8390014,1000,"Alt.Ext","7",1,TRUE,9.95700000000033
"515","Y=~y2",0.646379087315663,0.0346751551659559,0.7,"MC-OrdPLSc-II",7760,8390014,1000,"Alt.Ext","7",1,TRUE,9.95700000000033
"516","Y=~y3",0.919102026083541,0.0355303783571871,0.9,"MC-OrdPLSc-II",7760,8390014,1000,"Alt.Ext","7",1,TRUE,9.95700000000033
"517","Y~X",0.393563251513109,0.0454885776898932,0.4,"MC-OrdPLSc-II",7760,8390014,1000,"Alt.Ext","7",1,TRUE,9.95700000000033
"518","Y~Z",0.466428838139481,0.046981300226014,0.5,"MC-OrdPLSc-II",7760,8390014,1000,"Alt.Ext","7",1,TRUE,9.95700000000033
"519","Y~X:Z",0.146429036404637,0.0625292548769691,0.3,"MC-OrdPLSc-II",7760,8390014,1000,"Alt.Ext","7",1,TRUE,9.95700000000033
"520","X~~Z",0.291584880129394,0.0423480554159958,0.2,"MC-OrdPLSc-II",7760,8390014,1000,"Alt.Ext","7",1,TRUE,9.95700000000033
