"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1073","Y=~y1",0.510704045259125,0.0833242290803365,0.4,"PLS",1781,1458110,300,"Extreme","5",1,TRUE,1.77299999999377
"1074","Y=~y2",0.834244317136768,0.0346188270573184,0.7,"PLS",1781,1458110,300,"Extreme","5",1,TRUE,1.77299999999377
"1075","Y=~y3",0.880094110355694,0.0207013712630873,0.9,"PLS",1781,1458110,300,"Extreme","5",1,TRUE,1.77299999999377
"1076","Y~X",0.306278955922322,0.0524667438148072,0.4,"PLS",1781,1458110,300,"Extreme","5",1,TRUE,1.77299999999377
"1077","Y~Z",0.345459442800548,0.0493063564570919,0.5,"PLS",1781,1458110,300,"Extreme","5",1,TRUE,1.77299999999377
"1078","Y~X:Z",0.193598951986764,0.0534779100455514,0.3,"PLS",1781,1458110,300,"Extreme","5",1,TRUE,1.77299999999377
"1079","X~~Z",0.136992402024888,0.0659677526535039,0.2,"PLS",1781,1458110,300,"Extreme","5",1,TRUE,1.77299999999377
"1080","X=~x1",0.213,0.071,0.4,"Mplus",1781,1458110,300,"Extreme","5",1,TRUE,137.828999999998
"1081","X=~x2",0.813,0.063,0.8,"Mplus",1781,1458110,300,"Extreme","5",1,TRUE,137.828999999998
"1082","X=~x3",0.805,0.062,0.8,"Mplus",1781,1458110,300,"Extreme","5",1,TRUE,137.828999999998
"1083","Z=~z1",0.515,0.066,0.6,"Mplus",1781,1458110,300,"Extreme","5",1,TRUE,137.828999999998
"1084","Z=~z2",0.513,0.067,0.6,"Mplus",1781,1458110,300,"Extreme","5",1,TRUE,137.828999999998
"1085","Z=~z3",0.85,0.065,0.8,"Mplus",1781,1458110,300,"Extreme","5",1,TRUE,137.828999999998
"1086","Y=~y1",0.358,0.066,0.4,"Mplus",1781,1458110,300,"Extreme","5",1,TRUE,137.828999999998
"1087","Y=~y2",0.704,0.054,0.7,"Mplus",1781,1458110,300,"Extreme","5",1,TRUE,137.828999999998
"1088","Y=~y3",0.843,0.051,0.9,"Mplus",1781,1458110,300,"Extreme","5",1,TRUE,137.828999999998
"1089","Y~X",0.39,0.083,0.4,"Mplus",1781,1458110,300,"Extreme","5",1,TRUE,137.828999999998
"1090","Y~Z",0.462,0.082,0.5,"Mplus",1781,1458110,300,"Extreme","5",1,TRUE,137.828999999998
"1091","Y~X:Z",0.363,0.096,0.3,"Mplus",1781,1458110,300,"Extreme","5",1,TRUE,137.828999999998
"1092","X~~Z",0.227,0.083,0.2,"Mplus",1781,1458110,300,"Extreme","5",1,TRUE,137.828999999998
"1093","X=~x1",0.374736513051396,0.0533328827276775,0.4,"MC-OrdPLSc",1782,9339420,1000,"Extreme","5",1,TRUE,18.648000000001
"1094","X=~x2",0.807006910938152,0.033293097719827,0.8,"MC-OrdPLSc",1782,9339420,1000,"Extreme","5",1,TRUE,18.648000000001
"1095","X=~x3",0.768998612304361,0.0369928742634448,0.8,"MC-OrdPLSc",1782,9339420,1000,"Extreme","5",1,TRUE,18.648000000001
"1096","Z=~z1",0.56286718405009,0.0386946499711583,0.6,"MC-OrdPLSc",1782,9339420,1000,"Extreme","5",1,TRUE,18.648000000001
"1097","Z=~z2",0.604662315783372,0.0386918264831657,0.6,"MC-OrdPLSc",1782,9339420,1000,"Extreme","5",1,TRUE,18.648000000001
"1098","Z=~z3",0.792253263666977,0.0344002539766689,0.8,"MC-OrdPLSc",1782,9339420,1000,"Extreme","5",1,TRUE,18.648000000001
"1099","Y=~y1",0.393037934702768,0.0371529587597977,0.4,"MC-OrdPLSc",1782,9339420,1000,"Extreme","5",1,TRUE,18.648000000001
"1100","Y=~y2",0.647863315920127,0.033465424074289,0.7,"MC-OrdPLSc",1782,9339420,1000,"Extreme","5",1,TRUE,18.648000000001
"1101","Y=~y3",0.923967205042747,0.0280370156947988,0.9,"MC-OrdPLSc",1782,9339420,1000,"Extreme","5",1,TRUE,18.648000000001
"1102","Y~X",0.373256998116285,0.0525043626828973,0.4,"MC-OrdPLSc",1782,9339420,1000,"Extreme","5",1,TRUE,18.648000000001
"1103","Y~Z",0.499118971203162,0.0492758754132901,0.5,"MC-OrdPLSc",1782,9339420,1000,"Extreme","5",1,TRUE,18.648000000001
"1104","Y~X:Z",0.304647396299828,0.0774165871022429,0.3,"MC-OrdPLSc",1782,9339420,1000,"Extreme","5",1,TRUE,18.648000000001
"1105","X~~Z",0.290029383812831,0.0517324498682379,0.2,"MC-OrdPLSc",1782,9339420,1000,"Extreme","5",1,TRUE,18.648000000001
"1106","X=~x1",0.296106245473618,0.0641230916711031,0.4,"PLSc",1782,9339420,1000,"Extreme","5",1,TRUE,6.05799999999726
"1107","X=~x2",0.775074419437639,0.0408691181464403,0.8,"PLSc",1782,9339420,1000,"Extreme","5",1,TRUE,6.05799999999726
"1108","X=~x3",0.702472380554136,0.0412678336883841,0.8,"PLSc",1782,9339420,1000,"Extreme","5",1,TRUE,6.05799999999726
"1109","Z=~z1",0.489154365048818,0.0448473076645481,0.6,"PLSc",1782,9339420,1000,"Extreme","5",1,TRUE,6.05799999999726
"1110","Z=~z2",0.540032687489298,0.0425134666058878,0.6,"PLSc",1782,9339420,1000,"Extreme","5",1,TRUE,6.05799999999726
"1111","Z=~z3",0.742237050371361,0.0396302881240168,0.8,"PLSc",1782,9339420,1000,"Extreme","5",1,TRUE,6.05799999999726
"1112","Y=~y1",0.363627327286122,0.0449012035545984,0.4,"PLSc",1782,9339420,1000,"Extreme","5",1,TRUE,6.05799999999726
"1113","Y=~y2",0.598204396034571,0.0352568773594129,0.7,"PLSc",1782,9339420,1000,"Extreme","5",1,TRUE,6.05799999999726
"1114","Y=~y3",0.876543149962681,0.0294252492490393,0.9,"PLSc",1782,9339420,1000,"Extreme","5",1,TRUE,6.05799999999726
"1115","Y~X",0.372904958209171,0.0445129751768187,0.4,"PLSc",1782,9339420,1000,"Extreme","5",1,TRUE,6.05799999999726
"1116","Y~Z",0.483476980618164,0.0422443109180357,0.5,"PLSc",1782,9339420,1000,"Extreme","5",1,TRUE,6.05799999999726
"1117","Y~X:Z",0.169166725401377,0.0552905653789883,0.3,"PLSc",1782,9339420,1000,"Extreme","5",1,TRUE,6.05799999999726
"1118","X~~Z",0.267428325443634,0.0481187404220972,0.2,"PLSc",1782,9339420,1000,"Extreme","5",1,TRUE,6.05799999999726
"1119","X=~x1",0.48161207453678,0.0550540811585618,0.4,"PLS",1782,9339420,1000,"Extreme","5",1,TRUE,1.67799999999988
"1120","X=~x2",0.85955705011563,0.0159964555194558,0.8,"PLS",1782,9339420,1000,"Extreme","5",1,TRUE,1.67799999999988
"1121","X=~x3",0.844938815770625,0.0178315564942315,0.8,"PLS",1782,9339420,1000,"Extreme","5",1,TRUE,1.67799999999988
"1122","Z=~z1",0.682298406202032,0.0316188988789916,0.6,"PLS",1782,9339420,1000,"Extreme","5",1,TRUE,1.67799999999988
"1123","Z=~z2",0.718256520861397,0.0277439339083612,0.6,"PLS",1782,9339420,1000,"Extreme","5",1,TRUE,1.67799999999988
"1124","Z=~z3",0.838513017205652,0.0151575499983421,0.8,"PLS",1782,9339420,1000,"Extreme","5",1,TRUE,1.67799999999988
"1125","Y=~y1",0.525093730192977,0.0417850815773795,0.4,"PLS",1782,9339420,1000,"Extreme","5",1,TRUE,1.67799999999988
"1126","Y=~y2",0.788064677491188,0.0203485575154286,0.7,"PLS",1782,9339420,1000,"Extreme","5",1,TRUE,1.67799999999988
"1127","Y=~y3",0.899991606275086,0.00816532422397565,0.9,"PLS",1782,9339420,1000,"Extreme","5",1,TRUE,1.67799999999988
"1128","Y~X",0.313785807369256,0.0281410998543165,0.4,"PLS",1782,9339420,1000,"Extreme","5",1,TRUE,1.67799999999988
"1129","Y~Z",0.359758874626209,0.0270108593292479,0.5,"PLS",1782,9339420,1000,"Extreme","5",1,TRUE,1.67799999999988
"1130","Y~X:Z",0.143005091997332,0.0258635135943409,0.3,"PLS",1782,9339420,1000,"Extreme","5",1,TRUE,1.67799999999988
"1131","X~~Z",0.181415282497126,0.0331635749910238,0.2,"PLS",1782,9339420,1000,"Extreme","5",1,TRUE,1.67799999999988
"1132","X=~x1",0.379,0.038,0.4,"Mplus",1782,9339420,1000,"Extreme","5",1,TRUE,531.279999999999
"1133","X=~x2",0.762,0.034,0.8,"Mplus",1782,9339420,1000,"Extreme","5",1,TRUE,531.279999999999
"1134","X=~x3",0.756,0.034,0.8,"Mplus",1782,9339420,1000,"Extreme","5",1,TRUE,531.279999999999
"1135","Z=~z1",0.558,0.035,0.6,"Mplus",1782,9339420,1000,"Extreme","5",1,TRUE,531.279999999999
"1136","Z=~z2",0.579,0.036,0.6,"Mplus",1782,9339420,1000,"Extreme","5",1,TRUE,531.279999999999
"1137","Z=~z3",0.762,0.033,0.8,"Mplus",1782,9339420,1000,"Extreme","5",1,TRUE,531.279999999999
"1138","Y=~y1",0.357,0.034,0.4,"Mplus",1782,9339420,1000,"Extreme","5",1,TRUE,531.279999999999
"1139","Y=~y2",0.629,0.03,0.7,"Mplus",1782,9339420,1000,"Extreme","5",1,TRUE,531.279999999999
"1140","Y=~y3",0.915,0.026,0.9,"Mplus",1782,9339420,1000,"Extreme","5",1,TRUE,531.279999999999
"1141","Y~X",0.363,0.046,0.4,"Mplus",1782,9339420,1000,"Extreme","5",1,TRUE,531.279999999999
"1142","Y~Z",0.508,0.044,0.5,"Mplus",1782,9339420,1000,"Extreme","5",1,TRUE,531.279999999999
"1143","Y~X:Z",0.343,0.054,0.3,"Mplus",1782,9339420,1000,"Extreme","5",1,TRUE,531.279999999999
"1144","X~~Z",0.303,0.047,0.2,"Mplus",1782,9339420,1000,"Extreme","5",1,TRUE,531.279999999999
"1145","X=~x1",0.495761968398193,0.077630029891882,0.4,"MC-OrdPLSc",1783,7872580,300,"Extreme","7",1,TRUE,19.8379999999961
"1146","X=~x2",0.789209677762703,0.0634689262468951,0.8,"MC-OrdPLSc",1783,7872580,300,"Extreme","7",1,TRUE,19.8379999999961
"1147","X=~x3",0.747907337717425,0.0672823353698361,0.8,"MC-OrdPLSc",1783,7872580,300,"Extreme","7",1,TRUE,19.8379999999961
"1148","Z=~z1",0.550328298869318,0.0743776926651951,0.6,"MC-OrdPLSc",1783,7872580,300,"Extreme","7",1,TRUE,19.8379999999961
"1149","Z=~z2",0.608641001074619,0.0741202067387287,0.6,"MC-OrdPLSc",1783,7872580,300,"Extreme","7",1,TRUE,19.8379999999961
"1150","Z=~z3",0.79991350441112,0.0655598136421733,0.8,"MC-OrdPLSc",1783,7872580,300,"Extreme","7",1,TRUE,19.8379999999961
"1151","Y=~y1",0.427052960911698,0.070703333369903,0.4,"MC-OrdPLSc",1783,7872580,300,"Extreme","7",1,TRUE,19.8379999999961
"1152","Y=~y2",0.728470256336018,0.0535293527155936,0.7,"MC-OrdPLSc",1783,7872580,300,"Extreme","7",1,TRUE,19.8379999999961
"1153","Y=~y3",0.866069129266171,0.0425222806375282,0.9,"MC-OrdPLSc",1783,7872580,300,"Extreme","7",1,TRUE,19.8379999999961
"1154","Y~X",0.437457250719048,0.0811778772102379,0.4,"MC-OrdPLSc",1783,7872580,300,"Extreme","7",1,TRUE,19.8379999999961
"1155","Y~Z",0.494485342980707,0.0852616850967929,0.5,"MC-OrdPLSc",1783,7872580,300,"Extreme","7",1,TRUE,19.8379999999961
"1156","Y~X:Z",0.240113744486728,0.10572552258054,0.3,"MC-OrdPLSc",1783,7872580,300,"Extreme","7",1,TRUE,19.8379999999961
"1157","X~~Z",0.179936998564144,0.083283067908262,0.2,"MC-OrdPLSc",1783,7872580,300,"Extreme","7",1,TRUE,19.8379999999961
"1158","X=~x1",0.506468486388274,0.0977769773772,0.4,"PLSc",1783,7872580,300,"Extreme","7",1,TRUE,3.23099999999977
"1159","X=~x2",0.74950337941437,0.0815901124933515,0.8,"PLSc",1783,7872580,300,"Extreme","7",1,TRUE,3.23099999999977
"1160","X=~x3",0.650554550092885,0.076036707082706,0.8,"PLSc",1783,7872580,300,"Extreme","7",1,TRUE,3.23099999999977
"1161","Z=~z1",0.47864079274834,0.0882006532982556,0.6,"PLSc",1783,7872580,300,"Extreme","7",1,TRUE,3.23099999999977
"1162","Z=~z2",0.581942769904111,0.0850791323695266,0.6,"PLSc",1783,7872580,300,"Extreme","7",1,TRUE,3.23099999999977
"1163","Z=~z3",0.783906691830178,0.0757726280125837,0.8,"PLSc",1783,7872580,300,"Extreme","7",1,TRUE,3.23099999999977
"1164","Y=~y1",0.402110024481347,0.0819797543909578,0.4,"PLSc",1783,7872580,300,"Extreme","7",1,TRUE,3.23099999999977
"1165","Y=~y2",0.70056005379899,0.0538612986658761,0.7,"PLSc",1783,7872580,300,"Extreme","7",1,TRUE,3.23099999999977
"1166","Y=~y3",0.832894700488934,0.0491500073184283,0.9,"PLSc",1783,7872580,300,"Extreme","7",1,TRUE,3.23099999999977
"1167","Y~X",0.434432906128785,0.0781180937892488,0.4,"PLSc",1783,7872580,300,"Extreme","7",1,TRUE,3.23099999999977
"1168","Y~Z",0.469248393985898,0.0790557581570253,0.5,"PLSc",1783,7872580,300,"Extreme","7",1,TRUE,3.23099999999977
"1169","Y~X:Z",0.202906022868273,0.112847402271779,0.3,"PLSc",1783,7872580,300,"Extreme","7",1,TRUE,3.23099999999977
"1170","X~~Z",0.17267784422392,0.0762893652450024,0.2,"PLSc",1783,7872580,300,"Extreme","7",1,TRUE,3.23099999999977
"1171","X=~x1",0.625157686887308,0.070851088582118,0.4,"PLS",1783,7872580,300,"Extreme","7",1,TRUE,1.67599999999948
"1172","X=~x2",0.846646580328289,0.0295457232634172,0.8,"PLS",1783,7872580,300,"Extreme","7",1,TRUE,1.67599999999948
"1173","X=~x3",0.829367536910902,0.0329299898942647,0.8,"PLS",1783,7872580,300,"Extreme","7",1,TRUE,1.67599999999948
"1174","Z=~z1",0.688705890870801,0.0564897151030611,0.6,"PLS",1783,7872580,300,"Extreme","7",1,TRUE,1.67599999999948
"1175","Z=~z2",0.738792989651194,0.0523179944881589,0.6,"PLS",1783,7872580,300,"Extreme","7",1,TRUE,1.67599999999948
"1176","Z=~z3",0.850907412254544,0.0269757491978887,0.8,"PLS",1783,7872580,300,"Extreme","7",1,TRUE,1.67599999999948
"1177","Y=~y1",0.564554335546813,0.072841335668119,0.4,"PLS",1783,7872580,300,"Extreme","7",1,TRUE,1.67599999999948
"1178","Y=~y2",0.837495232389103,0.0265095891484952,0.7,"PLS",1783,7872580,300,"Extreme","7",1,TRUE,1.67599999999948
"1179","Y=~y3",0.886957910546555,0.0149190969831151,0.9,"PLS",1783,7872580,300,"Extreme","7",1,TRUE,1.67599999999948
"1180","Y~X",0.336742260717723,0.0506964013109485,0.4,"PLS",1783,7872580,300,"Extreme","7",1,TRUE,1.67599999999948
"1181","Y~Z",0.364306819067015,0.0476502544555338,0.5,"PLS",1783,7872580,300,"Extreme","7",1,TRUE,1.67599999999948
"1182","Y~X:Z",0.135999527640454,0.0419551158403877,0.3,"PLS",1783,7872580,300,"Extreme","7",1,TRUE,1.67599999999948
"1183","X~~Z",0.119175575970352,0.052907867729821,0.2,"PLS",1783,7872580,300,"Extreme","7",1,TRUE,1.67599999999948
"1184","X=~x1",0.437,0.064,0.4,"Mplus",1783,7872580,300,"Extreme","7",1,TRUE,119.381999999998
"1185","X=~x2",0.779,0.056,0.8,"Mplus",1783,7872580,300,"Extreme","7",1,TRUE,119.381999999998
"1186","X=~x3",0.768,0.054,0.8,"Mplus",1783,7872580,300,"Extreme","7",1,TRUE,119.381999999998
"1187","Z=~z1",0.541,0.06,0.6,"Mplus",1783,7872580,300,"Extreme","7",1,TRUE,119.381999999998
"1188","Z=~z2",0.606,0.059,0.6,"Mplus",1783,7872580,300,"Extreme","7",1,TRUE,119.381999999998
"1189","Z=~z3",0.757,0.057,0.8,"Mplus",1783,7872580,300,"Extreme","7",1,TRUE,119.381999999998
"1190","Y=~y1",0.408,0.06,0.4,"Mplus",1783,7872580,300,"Extreme","7",1,TRUE,119.381999999998
"1191","Y=~y2",0.697,0.049,0.7,"Mplus",1783,7872580,300,"Extreme","7",1,TRUE,119.381999999998
"1192","Y=~y3",0.864,0.044,0.9,"Mplus",1783,7872580,300,"Extreme","7",1,TRUE,119.381999999998
"1193","Y~X",0.374,0.073,0.4,"Mplus",1783,7872580,300,"Extreme","7",1,TRUE,119.381999999998
"1194","Y~Z",0.542,0.068,0.5,"Mplus",1783,7872580,300,"Extreme","7",1,TRUE,119.381999999998
"1195","Y~X:Z",0.259,0.09,0.3,"Mplus",1783,7872580,300,"Extreme","7",1,TRUE,119.381999999998
"1196","X~~Z",0.17,0.082,0.2,"Mplus",1783,7872580,300,"Extreme","7",1,TRUE,119.381999999998
"1197","X=~x1",0.327753681194145,0.0398072902141547,0.4,"MC-OrdPLSc",1784,2858839,1000,"Extreme","7",1,TRUE,22.0919999999969
"1198","X=~x2",0.775453831913904,0.0305786849836656,0.8,"MC-OrdPLSc",1784,2858839,1000,"Extreme","7",1,TRUE,22.0919999999969
"1199","X=~x3",0.83995008816175,0.0257730767515323,0.8,"MC-OrdPLSc",1784,2858839,1000,"Extreme","7",1,TRUE,22.0919999999969
"1200","Z=~z1",0.566810143916789,0.0401865143979712,0.6,"MC-OrdPLSc",1784,2858839,1000,"Extreme","7",1,TRUE,22.0919999999969
"1201","Z=~z2",0.632852231387517,0.0340048759094686,0.6,"MC-OrdPLSc",1784,2858839,1000,"Extreme","7",1,TRUE,22.0919999999969
"1202","Z=~z3",0.800045458651925,0.0305590290217595,0.8,"MC-OrdPLSc",1784,2858839,1000,"Extreme","7",1,TRUE,22.0919999999969
"1203","Y=~y1",0.350906317068853,0.0359837075701894,0.4,"MC-OrdPLSc",1784,2858839,1000,"Extreme","7",1,TRUE,22.0919999999969
"1204","Y=~y2",0.698367032772738,0.026247909137117,0.7,"MC-OrdPLSc",1784,2858839,1000,"Extreme","7",1,TRUE,22.0919999999969
"1205","Y=~y3",0.932128479441044,0.0246671159670585,0.9,"MC-OrdPLSc",1784,2858839,1000,"Extreme","7",1,TRUE,22.0919999999969
"1206","Y~X",0.473269654287495,0.0445404653293956,0.4,"MC-OrdPLSc",1784,2858839,1000,"Extreme","7",1,TRUE,22.0919999999969
"1207","Y~Z",0.378882024518806,0.0444383512096917,0.5,"MC-OrdPLSc",1784,2858839,1000,"Extreme","7",1,TRUE,22.0919999999969
"1208","Y~X:Z",0.307714504479428,0.0610579328976429,0.3,"MC-OrdPLSc",1784,2858839,1000,"Extreme","7",1,TRUE,22.0919999999969
"1209","X~~Z",0.256119820097079,0.0464107153859423,0.2,"MC-OrdPLSc",1784,2858839,1000,"Extreme","7",1,TRUE,22.0919999999969
"1210","X=~x1",0.270598538686265,0.0544117935949423,0.4,"PLSc",1784,2858839,1000,"Extreme","7",1,TRUE,5.86000000000058
"1211","X=~x2",0.739468334755211,0.0320117955589238,0.8,"PLSc",1784,2858839,1000,"Extreme","7",1,TRUE,5.86000000000058
"1212","X=~x3",0.807864410166502,0.030115772157415,0.8,"PLSc",1784,2858839,1000,"Extreme","7",1,TRUE,5.86000000000058
"1213","Z=~z1",0.497926966518683,0.0517278313521543,0.6,"PLSc",1784,2858839,1000,"Extreme","7",1,TRUE,5.86000000000058
"1214","Z=~z2",0.621742386454614,0.0430545262772167,0.6,"PLSc",1784,2858839,1000,"Extreme","7",1,TRUE,5.86000000000058
"1215","Z=~z3",0.748554107110328,0.0425299159971071,0.8,"PLSc",1784,2858839,1000,"Extreme","7",1,TRUE,5.86000000000058
"1216","Y=~y1",0.337737780984383,0.0450310702614501,0.4,"PLSc",1784,2858839,1000,"Extreme","7",1,TRUE,5.86000000000058
"1217","Y=~y2",0.646475483580134,0.0298747479552745,0.7,"PLSc",1784,2858839,1000,"Extreme","7",1,TRUE,5.86000000000058
"1218","Y=~y3",0.919851839949368,0.0276550887147569,0.9,"PLSc",1784,2858839,1000,"Extreme","7",1,TRUE,5.86000000000058
"1219","Y~X",0.450018676281379,0.0398626729398184,0.4,"PLSc",1784,2858839,1000,"Extreme","7",1,TRUE,5.86000000000058
"1220","Y~Z",0.373649524579892,0.0367002279424043,0.5,"PLSc",1784,2858839,1000,"Extreme","7",1,TRUE,5.86000000000058
"1221","Y~X:Z",0.186842628791712,0.0515729009601759,0.3,"PLSc",1784,2858839,1000,"Extreme","7",1,TRUE,5.86000000000058
"1222","X~~Z",0.242466750375751,0.0480723829669089,0.2,"PLSc",1784,2858839,1000,"Extreme","7",1,TRUE,5.86000000000058
"1223","X=~x1",0.434815032070395,0.0477295222761196,0.4,"PLS",1784,2858839,1000,"Extreme","7",1,TRUE,1.625
"1224","X=~x2",0.862228731776175,0.0132334635009829,0.8,"PLS",1784,2858839,1000,"Extreme","7",1,TRUE,1.625
"1225","X=~x3",0.885239205070877,0.00971083977834431,0.8,"PLS",1784,2858839,1000,"Extreme","7",1,TRUE,1.625
"1226","Z=~z1",0.695976028562609,0.0315845081112076,0.6,"PLS",1784,2858839,1000,"Extreme","7",1,TRUE,1.625
"1227","Z=~z2",0.751647099253877,0.0246131690493321,0.6,"PLS",1784,2858839,1000,"Extreme","7",1,TRUE,1.625
"1228","Z=~z3",0.847530044672334,0.0150147643858797,0.8,"PLS",1784,2858839,1000,"Extreme","7",1,TRUE,1.625
"1229","Y=~y1",0.481045058856879,0.042906139456445,0.4,"PLS",1784,2858839,1000,"Extreme","7",1,TRUE,1.625
"1230","Y=~y2",0.835808574276726,0.0149022850406977,0.7,"PLS",1784,2858839,1000,"Extreme","7",1,TRUE,1.625
"1231","Y=~y3",0.91090654458771,0.00752574842702058,0.9,"PLS",1784,2858839,1000,"Extreme","7",1,TRUE,1.625
"1232","Y~X",0.378441947820024,0.0281663340791101,0.4,"PLS",1784,2858839,1000,"Extreme","7",1,TRUE,1.625
"1233","Y~Z",0.303014266230076,0.0242737359454745,0.5,"PLS",1784,2858839,1000,"Extreme","7",1,TRUE,1.625
"1234","Y~X:Z",0.162749053013163,0.0263994902539625,0.3,"PLS",1784,2858839,1000,"Extreme","7",1,TRUE,1.625
"1235","X~~Z",0.173134136645924,0.0346183483099122,0.2,"PLS",1784,2858839,1000,"Extreme","7",1,TRUE,1.625
"1236","X=~x1",0.33,0.034,0.4,"Mplus",1784,2858839,1000,"Extreme","7",1,TRUE,522.760999999999
"1237","X=~x2",0.769,0.028,0.8,"Mplus",1784,2858839,1000,"Extreme","7",1,TRUE,522.760999999999
"1238","X=~x3",0.829,0.028,0.8,"Mplus",1784,2858839,1000,"Extreme","7",1,TRUE,522.760999999999
"1239","Z=~z1",0.573,0.033,0.6,"Mplus",1784,2858839,1000,"Extreme","7",1,TRUE,522.760999999999
"1240","Z=~z2",0.555,0.033,0.6,"Mplus",1784,2858839,1000,"Extreme","7",1,TRUE,522.760999999999
"1241","Z=~z3",0.797,0.031,0.8,"Mplus",1784,2858839,1000,"Extreme","7",1,TRUE,522.760999999999
"1242","Y=~y1",0.314,0.032,0.4,"Mplus",1784,2858839,1000,"Extreme","7",1,TRUE,522.760999999999
"1243","Y=~y2",0.672,0.026,0.7,"Mplus",1784,2858839,1000,"Extreme","7",1,TRUE,522.760999999999
"1244","Y=~y3",0.943,0.021,0.9,"Mplus",1784,2858839,1000,"Extreme","7",1,TRUE,522.760999999999
"1245","Y~X",0.457,0.037,0.4,"Mplus",1784,2858839,1000,"Extreme","7",1,TRUE,522.760999999999
"1246","Y~Z",0.415,0.039,0.5,"Mplus",1784,2858839,1000,"Extreme","7",1,TRUE,522.760999999999
"1247","Y~X:Z",0.327,0.044,0.3,"Mplus",1784,2858839,1000,"Extreme","7",1,TRUE,522.760999999999
"1248","X~~Z",0.224,0.043,0.2,"Mplus",1784,2858839,1000,"Extreme","7",1,TRUE,522.760999999999
"1249","X=~x1",0.51920603544883,0.102272751274661,0.4,"MC-OrdPLSc",1785,7141712,300,"Alt.Mod","2",1,TRUE,11.4850000000006
"1250","X=~x2",0.977436911204854,0.135975203741268,0.8,"MC-OrdPLSc",1785,7141712,300,"Alt.Mod","2",1,TRUE,11.4850000000006
"1251","X=~x3",0.63750699390278,0.112259147222905,0.8,"MC-OrdPLSc",1785,7141712,300,"Alt.Mod","2",1,TRUE,11.4850000000006
"1252","Z=~z1",0.620147946093782,0.210058102779456,0.6,"MC-OrdPLSc",1785,7141712,300,"Alt.Mod","2",1,TRUE,11.4850000000006
"1253","Z=~z2",0.439020823205807,0.271962729886756,0.6,"MC-OrdPLSc",1785,7141712,300,"Alt.Mod","2",1,TRUE,11.4850000000006
"1254","Z=~z3",0.749208537658153,0.397368380481403,0.8,"MC-OrdPLSc",1785,7141712,300,"Alt.Mod","2",1,TRUE,11.4850000000006
"1255","Y=~y1",0.342464153611525,0.139304706686967,0.4,"MC-OrdPLSc",1785,7141712,300,"Alt.Mod","2",1,TRUE,11.4850000000006
"1256","Y=~y2",0.711745533719287,0.100311706320805,0.7,"MC-OrdPLSc",1785,7141712,300,"Alt.Mod","2",1,TRUE,11.4850000000006
"1257","Y=~y3",0.996788109479529,0.105368172974858,0.9,"MC-OrdPLSc",1785,7141712,300,"Alt.Mod","2",1,TRUE,11.4850000000006
"1258","Y~X",0.452742350542333,0.0819173597593935,0.4,"MC-OrdPLSc",1785,7141712,300,"Alt.Mod","2",1,TRUE,11.4850000000006
"1259","Y~Z",0.349312605493435,0.136998804787485,0.5,"MC-OrdPLSc",1785,7141712,300,"Alt.Mod","2",1,TRUE,11.4850000000006
"1260","Y~X:Z",0.384387649250492,0.183049816828108,0.3,"MC-OrdPLSc",1785,7141712,300,"Alt.Mod","2",1,TRUE,11.4850000000006
"1261","X~~Z",0.110230213870592,0.118895298380946,0.2,"MC-OrdPLSc",1785,7141712,300,"Alt.Mod","2",1,TRUE,11.4850000000006
"1262","X=~x1",0.409093751414099,0.137032920047369,0.4,"PLSc",1785,7141712,300,"Alt.Mod","2",1,TRUE,3.95699999999488
"1263","X=~x2",0.831131461751292,0.116255478237274,0.8,"PLSc",1785,7141712,300,"Alt.Mod","2",1,TRUE,3.95699999999488
"1264","X=~x3",0.50121952449594,0.133212581158512,0.8,"PLSc",1785,7141712,300,"Alt.Mod","2",1,TRUE,3.95699999999488
"1265","Z=~z1",0.503633589160662,0.184788368264342,0.6,"PLSc",1785,7141712,300,"Alt.Mod","2",1,TRUE,3.95699999999488
"1266","Z=~z2",0.301017856868386,0.17918319628897,0.6,"PLSc",1785,7141712,300,"Alt.Mod","2",1,TRUE,3.95699999999488
"1267","Z=~z3",0.624453067736669,0.184504765359712,0.8,"PLSc",1785,7141712,300,"Alt.Mod","2",1,TRUE,3.95699999999488
"1268","Y=~y1",0.276920003072204,0.142785748249793,0.4,"PLSc",1785,7141712,300,"Alt.Mod","2",1,TRUE,3.95699999999488
"1269","Y=~y2",0.536244938762417,0.101388366458107,0.7,"PLSc",1785,7141712,300,"Alt.Mod","2",1,TRUE,3.95699999999488
"1270","Y=~y3",0.835524387738348,0.101515500869565,0.9,"PLSc",1785,7141712,300,"Alt.Mod","2",1,TRUE,3.95699999999488
"1271","Y~X",0.405540309072418,0.395907405175333,0.4,"PLSc",1785,7141712,300,"Alt.Mod","2",1,TRUE,3.95699999999488
"1272","Y~Z",0.279169303439197,0.583091675022874,0.5,"PLSc",1785,7141712,300,"Alt.Mod","2",1,TRUE,3.95699999999488
"1273","Y~X:Z",0.279614337034351,0.912750435104457,0.3,"PLSc",1785,7141712,300,"Alt.Mod","2",1,TRUE,3.95699999999488
"1274","X~~Z",0.0989881397885306,0.104229978530842,0.2,"PLSc",1785,7141712,300,"Alt.Mod","2",1,TRUE,3.95699999999488
"1275","X=~x1",0.598587756374001,0.102370622690504,0.4,"PLS",1785,7141712,300,"Alt.Mod","2",1,TRUE,2.38699999999517
