"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"181","Y~X:Z",0.344599926130674,0.0618577246329635,0.3,"MC-OrdPLSc-II",15774,7949337,1000,"Moderate","5",1,TRUE,8.83399999999892
"182","X~~Z",0.200384893269059,0.0430931396538099,0.2,"MC-OrdPLSc-II",15774,7949337,1000,"Moderate","5",1,TRUE,8.83399999999892
"183","X=~x1",0.407749170179229,0.0646237871378566,0.4,"MC-OrdPLSc-II",15775,5516504,300,"Moderate","7",1,TRUE,9.85499999999956
"184","X=~x2",0.878576442238857,0.0557165641600037,0.8,"MC-OrdPLSc-II",15775,5516504,300,"Moderate","7",1,TRUE,9.85499999999956
"185","X=~x3",0.761078228960182,0.0684193969465721,0.8,"MC-OrdPLSc-II",15775,5516504,300,"Moderate","7",1,TRUE,9.85499999999956
"186","Z=~z1",0.597197337075476,0.0808300967591855,0.6,"MC-OrdPLSc-II",15775,5516504,300,"Moderate","7",1,TRUE,9.85499999999956
"187","Z=~z2",0.667620717668358,0.0627846588043282,0.6,"MC-OrdPLSc-II",15775,5516504,300,"Moderate","7",1,TRUE,9.85499999999956
"188","Z=~z3",0.867406822616115,0.0626795161241145,0.8,"MC-OrdPLSc-II",15775,5516504,300,"Moderate","7",1,TRUE,9.85499999999956
"189","Y=~y1",0.337568212773777,0.0589511091402036,0.4,"MC-OrdPLSc-II",15775,5516504,300,"Moderate","7",1,TRUE,9.85499999999956
"190","Y=~y2",0.62078608065285,0.0590140201736651,0.7,"MC-OrdPLSc-II",15775,5516504,300,"Moderate","7",1,TRUE,9.85499999999956
"191","Y=~y3",0.885269966384651,0.0624423573967321,0.9,"MC-OrdPLSc-II",15775,5516504,300,"Moderate","7",1,TRUE,9.85499999999956
"192","Y~X",0.45725313039355,0.0725735222302285,0.4,"MC-OrdPLSc-II",15775,5516504,300,"Moderate","7",1,TRUE,9.85499999999956
"193","Y~Z",0.366026581984301,0.0765372895726593,0.5,"MC-OrdPLSc-II",15775,5516504,300,"Moderate","7",1,TRUE,9.85499999999956
"194","Y~X:Z",0.385976632388736,0.0858289188201701,0.3,"MC-OrdPLSc-II",15775,5516504,300,"Moderate","7",1,TRUE,9.85499999999956
"195","X~~Z",0.141048534791939,0.0918609279050516,0.2,"MC-OrdPLSc-II",15775,5516504,300,"Moderate","7",1,TRUE,9.85499999999956
"196","X=~x1",0.45542328151561,0.0371183875976975,0.4,"MC-OrdPLSc-II",15776,5125626,1000,"Moderate","7",1,TRUE,9.42399999999907
"197","X=~x2",0.790949183087547,0.027424090048518,0.8,"MC-OrdPLSc-II",15776,5125626,1000,"Moderate","7",1,TRUE,9.42399999999907
"198","X=~x3",0.829707971566701,0.0248557596645228,0.8,"MC-OrdPLSc-II",15776,5125626,1000,"Moderate","7",1,TRUE,9.42399999999907
"199","Z=~z1",0.613790653136279,0.0338666808286151,0.6,"MC-OrdPLSc-II",15776,5125626,1000,"Moderate","7",1,TRUE,9.42399999999907
"200","Z=~z2",0.636428984625703,0.0291458095809877,0.6,"MC-OrdPLSc-II",15776,5125626,1000,"Moderate","7",1,TRUE,9.42399999999907
"201","Z=~z3",0.774288325016536,0.0270095549491269,0.8,"MC-OrdPLSc-II",15776,5125626,1000,"Moderate","7",1,TRUE,9.42399999999907
"202","Y=~y1",0.407675244040666,0.0344141164930157,0.4,"MC-OrdPLSc-II",15776,5125626,1000,"Moderate","7",1,TRUE,9.42399999999907
"203","Y=~y2",0.719317898496075,0.0249034407896871,0.7,"MC-OrdPLSc-II",15776,5125626,1000,"Moderate","7",1,TRUE,9.42399999999907
"204","Y=~y3",0.872527612974692,0.024443573399903,0.9,"MC-OrdPLSc-II",15776,5125626,1000,"Moderate","7",1,TRUE,9.42399999999907
"205","Y~X",0.387340689403862,0.0370174818753425,0.4,"MC-OrdPLSc-II",15776,5125626,1000,"Moderate","7",1,TRUE,9.42399999999907
"206","Y~Z",0.519511314734673,0.0414383608225251,0.5,"MC-OrdPLSc-II",15776,5125626,1000,"Moderate","7",1,TRUE,9.42399999999907
"207","Y~X:Z",0.216074505926703,0.0406763064922089,0.3,"MC-OrdPLSc-II",15776,5125626,1000,"Moderate","7",1,TRUE,9.42399999999907
"208","X~~Z",0.190944811295249,0.041816148702418,0.2,"MC-OrdPLSc-II",15776,5125626,1000,"Moderate","7",1,TRUE,9.42399999999907
"209","X=~x1",0.553712362841027,0.160190243992396,0.4,"MC-OrdPLSc-II",15777,9038081,300,"Extreme","2",1,TRUE,13.9419999999991
"210","X=~x2",0.863404267929762,0.372570567151123,0.8,"MC-OrdPLSc-II",15777,9038081,300,"Extreme","2",1,TRUE,13.9419999999991
"211","X=~x3",0.800048666076372,0.19177727025249,0.8,"MC-OrdPLSc-II",15777,9038081,300,"Extreme","2",1,TRUE,13.9419999999991
"212","Z=~z1",0.54840482199655,0.136241449686269,0.6,"MC-OrdPLSc-II",15777,9038081,300,"Extreme","2",1,TRUE,13.9419999999991
"213","Z=~z2",0.727050210812796,0.133764127210929,0.6,"MC-OrdPLSc-II",15777,9038081,300,"Extreme","2",1,TRUE,13.9419999999991
"214","Z=~z3",0.79303843310045,0.10631561801269,0.8,"MC-OrdPLSc-II",15777,9038081,300,"Extreme","2",1,TRUE,13.9419999999991
"215","Y=~y1",0.634373060557293,0.0990653243214354,0.4,"MC-OrdPLSc-II",15777,9038081,300,"Extreme","2",1,TRUE,13.9419999999991
"216","Y=~y2",0.808445445793734,0.0974573356319216,0.7,"MC-OrdPLSc-II",15777,9038081,300,"Extreme","2",1,TRUE,13.9419999999991
"217","Y=~y3",0.89024781715653,0.115165221249896,0.9,"MC-OrdPLSc-II",15777,9038081,300,"Extreme","2",1,TRUE,13.9419999999991
"218","Y~X",-0.174712919066276,0.172723250713531,0.4,"MC-OrdPLSc-II",15777,9038081,300,"Extreme","2",1,TRUE,13.9419999999991
"219","Y~Z",0.658378507625772,0.142329403262278,0.5,"MC-OrdPLSc-II",15777,9038081,300,"Extreme","2",1,TRUE,13.9419999999991
"220","Y~X:Z",0.723146225676771,0.23600040451323,0.3,"MC-OrdPLSc-II",15777,9038081,300,"Extreme","2",1,TRUE,13.9419999999991
"221","X~~Z",0.142271577286537,0.136669204703177,0.2,"MC-OrdPLSc-II",15777,9038081,300,"Extreme","2",1,TRUE,13.9419999999991
"222","X=~x1",0.412702829065183,0.128770545317591,0.4,"MC-OrdPLSc-II",15778,1416990,1000,"Extreme","2",1,TRUE,11.9380000000001
"223","X=~x2",0.809358659785256,0.05616950203464,0.8,"MC-OrdPLSc-II",15778,1416990,1000,"Extreme","2",1,TRUE,11.9380000000001
"224","X=~x3",0.825213705331266,0.0516855073078927,0.8,"MC-OrdPLSc-II",15778,1416990,1000,"Extreme","2",1,TRUE,11.9380000000001
"225","Z=~z1",0.674106372342173,0.0523595062136376,0.6,"MC-OrdPLSc-II",15778,1416990,1000,"Extreme","2",1,TRUE,11.9380000000001
"226","Z=~z2",0.613872342391477,0.0759457439687244,0.6,"MC-OrdPLSc-II",15778,1416990,1000,"Extreme","2",1,TRUE,11.9380000000001
"227","Z=~z3",0.889514379023364,0.0476933065458507,0.8,"MC-OrdPLSc-II",15778,1416990,1000,"Extreme","2",1,TRUE,11.9380000000001
"228","Y=~y1",0.363613223717936,0.0485269293516673,0.4,"MC-OrdPLSc-II",15778,1416990,1000,"Extreme","2",1,TRUE,11.9380000000001
"229","Y=~y2",0.680006328062444,0.08214599428821,0.7,"MC-OrdPLSc-II",15778,1416990,1000,"Extreme","2",1,TRUE,11.9380000000001
"230","Y=~y3",0.905468553896404,0.0646134132560865,0.9,"MC-OrdPLSc-II",15778,1416990,1000,"Extreme","2",1,TRUE,11.9380000000001
"231","Y~X",0.308018803577332,0.176313309042425,0.4,"MC-OrdPLSc-II",15778,1416990,1000,"Extreme","2",1,TRUE,11.9380000000001
"232","Y~Z",0.403825651249111,0.194651749828232,0.5,"MC-OrdPLSc-II",15778,1416990,1000,"Extreme","2",1,TRUE,11.9380000000001
"233","Y~X:Z",0.599649563050336,0.231538475745693,0.3,"MC-OrdPLSc-II",15778,1416990,1000,"Extreme","2",1,TRUE,11.9380000000001
"234","X~~Z",0.192625430988856,0.0629504303471225,0.2,"MC-OrdPLSc-II",15778,1416990,1000,"Extreme","2",1,TRUE,11.9380000000001
"235","X=~x1",0.381055480116923,0.117908173695683,0.4,"MC-OrdPLSc-II",15779,4765548,300,"Extreme","3",1,TRUE,7.38899999999921
"236","X=~x2",0.866842122217739,0.0972514740469861,0.8,"MC-OrdPLSc-II",15779,4765548,300,"Extreme","3",1,TRUE,7.38899999999921
"237","X=~x3",0.776983442633753,0.0909733959060104,0.8,"MC-OrdPLSc-II",15779,4765548,300,"Extreme","3",1,TRUE,7.38899999999921
"238","Z=~z1",0.791261336706824,0.0819913438649906,0.6,"MC-OrdPLSc-II",15779,4765548,300,"Extreme","3",1,TRUE,7.38899999999921
"239","Z=~z2",0.496646659103553,0.0577662736187303,0.6,"MC-OrdPLSc-II",15779,4765548,300,"Extreme","3",1,TRUE,7.38899999999921
"240","Z=~z3",0.886426698016456,0.0603649904655999,0.8,"MC-OrdPLSc-II",15779,4765548,300,"Extreme","3",1,TRUE,7.38899999999921
"241","Y=~y1",0.533271240785296,0.100055116384864,0.4,"MC-OrdPLSc-II",15779,4765548,300,"Extreme","3",1,TRUE,7.38899999999921
"242","Y=~y2",0.710953210046159,0.0641423177653819,0.7,"MC-OrdPLSc-II",15779,4765548,300,"Extreme","3",1,TRUE,7.38899999999921
"243","Y=~y3",0.936237002098193,0.0624073322422946,0.9,"MC-OrdPLSc-II",15779,4765548,300,"Extreme","3",1,TRUE,7.38899999999921
"244","Y~X",0.53956435464065,0.0935083705363748,0.4,"MC-OrdPLSc-II",15779,4765548,300,"Extreme","3",1,TRUE,7.38899999999921
"245","Y~Z",0.576316109190192,0.107207351228849,0.5,"MC-OrdPLSc-II",15779,4765548,300,"Extreme","3",1,TRUE,7.38899999999921
"246","Y~X:Z",0.0634067339846225,0.165434388294847,0.3,"MC-OrdPLSc-II",15779,4765548,300,"Extreme","3",1,TRUE,7.38899999999921
"247","X~~Z",0.181582846133368,0.0951273332916968,0.2,"MC-OrdPLSc-II",15779,4765548,300,"Extreme","3",1,TRUE,7.38899999999921
"248","X=~x1",0.474042136735832,0.0780908002374097,0.4,"MC-OrdPLSc-II",15780,2895536,1000,"Extreme","3",1,TRUE,9.68400000000111
"249","X=~x2",0.765047833974678,0.0481010600999433,0.8,"MC-OrdPLSc-II",15780,2895536,1000,"Extreme","3",1,TRUE,9.68400000000111
"250","X=~x3",0.789032925114466,0.0688003198066435,0.8,"MC-OrdPLSc-II",15780,2895536,1000,"Extreme","3",1,TRUE,9.68400000000111
"251","Z=~z1",0.523515406847477,0.0592693625891584,0.6,"MC-OrdPLSc-II",15780,2895536,1000,"Extreme","3",1,TRUE,9.68400000000111
"252","Z=~z2",0.630842569254345,0.0467787577130869,0.6,"MC-OrdPLSc-II",15780,2895536,1000,"Extreme","3",1,TRUE,9.68400000000111
"253","Z=~z3",0.879061965613392,0.0398523760632227,0.8,"MC-OrdPLSc-II",15780,2895536,1000,"Extreme","3",1,TRUE,9.68400000000111
"254","Y=~y1",0.332883621049609,0.0580368066333358,0.4,"MC-OrdPLSc-II",15780,2895536,1000,"Extreme","3",1,TRUE,9.68400000000111
"255","Y=~y2",0.701757756550357,0.0428708448989837,0.7,"MC-OrdPLSc-II",15780,2895536,1000,"Extreme","3",1,TRUE,9.68400000000111
"256","Y=~y3",0.848230286927861,0.0413959037744441,0.9,"MC-OrdPLSc-II",15780,2895536,1000,"Extreme","3",1,TRUE,9.68400000000111
"257","Y~X",0.325820560808418,0.0581517156617151,0.4,"MC-OrdPLSc-II",15780,2895536,1000,"Extreme","3",1,TRUE,9.68400000000111
"258","Y~Z",0.477281020918131,0.0591482112777276,0.5,"MC-OrdPLSc-II",15780,2895536,1000,"Extreme","3",1,TRUE,9.68400000000111
"259","Y~X:Z",0.508935745694268,0.100747406665327,0.3,"MC-OrdPLSc-II",15780,2895536,1000,"Extreme","3",1,TRUE,9.68400000000111
"260","X~~Z",0.194296692211633,0.0543477323542346,0.2,"MC-OrdPLSc-II",15780,2895536,1000,"Extreme","3",1,TRUE,9.68400000000111
"261","X=~x1",0.434614397428867,0.0755522482773882,0.4,"MC-OrdPLSc-II",15781,4427636,300,"Extreme","5",1,TRUE,8.42999999999847
"262","X=~x2",0.879336814987259,0.057145792067176,0.8,"MC-OrdPLSc-II",15781,4427636,300,"Extreme","5",1,TRUE,8.42999999999847
"263","X=~x3",0.801968717015379,0.0581380116938835,0.8,"MC-OrdPLSc-II",15781,4427636,300,"Extreme","5",1,TRUE,8.42999999999847
"264","Z=~z1",0.59475979722896,0.0905518308216809,0.6,"MC-OrdPLSc-II",15781,4427636,300,"Extreme","5",1,TRUE,8.42999999999847
"265","Z=~z2",0.57733309926266,0.095429499383002,0.6,"MC-OrdPLSc-II",15781,4427636,300,"Extreme","5",1,TRUE,8.42999999999847
"266","Z=~z3",0.840586694401079,0.0812978072646797,0.8,"MC-OrdPLSc-II",15781,4427636,300,"Extreme","5",1,TRUE,8.42999999999847
"267","Y=~y1",0.482579257851025,0.0710344952003633,0.4,"MC-OrdPLSc-II",15781,4427636,300,"Extreme","5",1,TRUE,8.42999999999847
"268","Y=~y2",0.666437574125122,0.0512926875154272,0.7,"MC-OrdPLSc-II",15781,4427636,300,"Extreme","5",1,TRUE,8.42999999999847
"269","Y=~y3",0.944413425689644,0.0552454591283237,0.9,"MC-OrdPLSc-II",15781,4427636,300,"Extreme","5",1,TRUE,8.42999999999847
"270","Y~X",0.466471985456626,0.0813071837318349,0.4,"MC-OrdPLSc-II",15781,4427636,300,"Extreme","5",1,TRUE,8.42999999999847
"271","Y~Z",0.354456108317052,0.0859109843855266,0.5,"MC-OrdPLSc-II",15781,4427636,300,"Extreme","5",1,TRUE,8.42999999999847
"272","Y~X:Z",0.224450200141936,0.110873496961701,0.3,"MC-OrdPLSc-II",15781,4427636,300,"Extreme","5",1,TRUE,8.42999999999847
"273","X~~Z",0.125348823448838,0.0969065190977703,0.2,"MC-OrdPLSc-II",15781,4427636,300,"Extreme","5",1,TRUE,8.42999999999847
"274","X=~x1",0.328865369005423,0.0545542244014808,0.4,"MC-OrdPLSc-II",15782,337002,1000,"Extreme","5",1,TRUE,9.19100000000071
"275","X=~x2",0.771095882526291,0.0372681824146848,0.8,"MC-OrdPLSc-II",15782,337002,1000,"Extreme","5",1,TRUE,9.19100000000071
"276","X=~x3",0.906760304762353,0.0351965812263745,0.8,"MC-OrdPLSc-II",15782,337002,1000,"Extreme","5",1,TRUE,9.19100000000071
"277","Z=~z1",0.56761076692737,0.0484789699158091,0.6,"MC-OrdPLSc-II",15782,337002,1000,"Extreme","5",1,TRUE,9.19100000000071
"278","Z=~z2",0.621834593529363,0.0436098712172672,0.6,"MC-OrdPLSc-II",15782,337002,1000,"Extreme","5",1,TRUE,9.19100000000071
"279","Z=~z3",0.786267098127574,0.0430304030445665,0.8,"MC-OrdPLSc-II",15782,337002,1000,"Extreme","5",1,TRUE,9.19100000000071
"280","Y=~y1",0.421000590252622,0.0410944698920652,0.4,"MC-OrdPLSc-II",15782,337002,1000,"Extreme","5",1,TRUE,9.19100000000071
"281","Y=~y2",0.727103385851834,0.0296457079971962,0.7,"MC-OrdPLSc-II",15782,337002,1000,"Extreme","5",1,TRUE,9.19100000000071
"282","Y=~y3",0.918770700426026,0.0230929094878861,0.9,"MC-OrdPLSc-II",15782,337002,1000,"Extreme","5",1,TRUE,9.19100000000071
"283","Y~X",0.391022904458281,0.0458444477037446,0.4,"MC-OrdPLSc-II",15782,337002,1000,"Extreme","5",1,TRUE,9.19100000000071
"284","Y~Z",0.473840535302946,0.0487731169504699,0.5,"MC-OrdPLSc-II",15782,337002,1000,"Extreme","5",1,TRUE,9.19100000000071
"285","Y~X:Z",0.353755213315798,0.0690470124675141,0.3,"MC-OrdPLSc-II",15782,337002,1000,"Extreme","5",1,TRUE,9.19100000000071
"286","X~~Z",0.123948032320695,0.0550084296491018,0.2,"MC-OrdPLSc-II",15782,337002,1000,"Extreme","5",1,TRUE,9.19100000000071
"287","X=~x1",0.40436140895527,0.0872302683895923,0.4,"MC-OrdPLSc-II",15783,6334250,300,"Extreme","7",1,TRUE,10.0190000000002
"288","X=~x2",0.78776333240986,0.0713947017454155,0.8,"MC-OrdPLSc-II",15783,6334250,300,"Extreme","7",1,TRUE,10.0190000000002
"289","X=~x3",0.84813368523571,0.0685147228406226,0.8,"MC-OrdPLSc-II",15783,6334250,300,"Extreme","7",1,TRUE,10.0190000000002
"290","Z=~z1",0.540424395465537,0.0789001495014199,0.6,"MC-OrdPLSc-II",15783,6334250,300,"Extreme","7",1,TRUE,10.0190000000002
"291","Z=~z2",0.5129529696045,0.0935241696840411,0.6,"MC-OrdPLSc-II",15783,6334250,300,"Extreme","7",1,TRUE,10.0190000000002
"292","Z=~z3",0.825259917964837,0.0819481776494083,0.8,"MC-OrdPLSc-II",15783,6334250,300,"Extreme","7",1,TRUE,10.0190000000002
"293","Y=~y1",0.468221077730104,0.0661449198854563,0.4,"MC-OrdPLSc-II",15783,6334250,300,"Extreme","7",1,TRUE,10.0190000000002
"294","Y=~y2",0.666597252328484,0.0570288702587632,0.7,"MC-OrdPLSc-II",15783,6334250,300,"Extreme","7",1,TRUE,10.0190000000002
"295","Y=~y3",0.814136191281742,0.046551322761097,0.9,"MC-OrdPLSc-II",15783,6334250,300,"Extreme","7",1,TRUE,10.0190000000002
"296","Y~X",0.314503396008973,0.104186714771212,0.4,"MC-OrdPLSc-II",15783,6334250,300,"Extreme","7",1,TRUE,10.0190000000002
"297","Y~Z",0.5077240404482,0.07780499522815,0.5,"MC-OrdPLSc-II",15783,6334250,300,"Extreme","7",1,TRUE,10.0190000000002
"298","Y~X:Z",0.294986811836959,0.13189951682352,0.3,"MC-OrdPLSc-II",15783,6334250,300,"Extreme","7",1,TRUE,10.0190000000002
"299","X~~Z",0.206539961712435,0.0734390449175158,0.2,"MC-OrdPLSc-II",15783,6334250,300,"Extreme","7",1,TRUE,10.0190000000002
"300","X=~x1",0.353697249009751,0.0381651636261369,0.4,"MC-OrdPLSc-II",15784,228150,1000,"Extreme","7",1,TRUE,9.63900000000103
"301","X=~x2",0.798429021574683,0.0279085439879546,0.8,"MC-OrdPLSc-II",15784,228150,1000,"Extreme","7",1,TRUE,9.63900000000103
"302","X=~x3",0.778075272376241,0.0321922751648001,0.8,"MC-OrdPLSc-II",15784,228150,1000,"Extreme","7",1,TRUE,9.63900000000103
"303","Z=~z1",0.588829288372609,0.0311757277711191,0.6,"MC-OrdPLSc-II",15784,228150,1000,"Extreme","7",1,TRUE,9.63900000000103
"304","Z=~z2",0.62845370892406,0.0316773048331543,0.6,"MC-OrdPLSc-II",15784,228150,1000,"Extreme","7",1,TRUE,9.63900000000103
"305","Z=~z3",0.822299152033016,0.0323008524296313,0.8,"MC-OrdPLSc-II",15784,228150,1000,"Extreme","7",1,TRUE,9.63900000000103
"306","Y=~y1",0.458258039294936,0.0370493654900035,0.4,"MC-OrdPLSc-II",15784,228150,1000,"Extreme","7",1,TRUE,9.63900000000103
"307","Y=~y2",0.655338620571671,0.0278818583374551,0.7,"MC-OrdPLSc-II",15784,228150,1000,"Extreme","7",1,TRUE,9.63900000000103
"308","Y=~y3",0.871670817746314,0.0266289772562701,0.9,"MC-OrdPLSc-II",15784,228150,1000,"Extreme","7",1,TRUE,9.63900000000103
"309","Y~X",0.426322264359433,0.0443122661962581,0.4,"MC-OrdPLSc-II",15784,228150,1000,"Extreme","7",1,TRUE,9.63900000000103
"310","Y~Z",0.491678511457817,0.0495877937515875,0.5,"MC-OrdPLSc-II",15784,228150,1000,"Extreme","7",1,TRUE,9.63900000000103
"311","Y~X:Z",0.265081230100827,0.0644930416701996,0.3,"MC-OrdPLSc-II",15784,228150,1000,"Extreme","7",1,TRUE,9.63900000000103
"312","X~~Z",0.233766294729886,0.0467794606903687,0.2,"MC-OrdPLSc-II",15784,228150,1000,"Extreme","7",1,TRUE,9.63900000000103
"313","X=~x1",0.427049140397611,0.0757144369989995,0.4,"MC-OrdPLSc-II",15785,1990162,300,"Alt.Mod","2",1,TRUE,8.03499999999985
"314","X=~x2",0.999,0.0679268266547691,0.8,"MC-OrdPLSc-II",15785,1990162,300,"Alt.Mod","2",1,TRUE,8.03499999999985
"315","X=~x3",0.560260276053165,0.146553861916211,0.8,"MC-OrdPLSc-II",15785,1990162,300,"Alt.Mod","2",1,TRUE,8.03499999999985
"316","Z=~z1",0.636750677227647,0.232889989532482,0.6,"MC-OrdPLSc-II",15785,1990162,300,"Alt.Mod","2",1,TRUE,8.03499999999985
"317","Z=~z2",0.666844853696244,0.400623741981089,0.6,"MC-OrdPLSc-II",15785,1990162,300,"Alt.Mod","2",1,TRUE,8.03499999999985
"318","Z=~z3",0.731795996524288,1.07100642862652,0.8,"MC-OrdPLSc-II",15785,1990162,300,"Alt.Mod","2",1,TRUE,8.03499999999985
"319","Y=~y1",0.267296706336859,0.144055481664195,0.4,"MC-OrdPLSc-II",15785,1990162,300,"Alt.Mod","2",1,TRUE,8.03499999999985
"320","Y=~y2",0.78158860912633,0.158093592055786,0.7,"MC-OrdPLSc-II",15785,1990162,300,"Alt.Mod","2",1,TRUE,8.03499999999985
"321","Y=~y3",0.855931565794762,0.152900126992521,0.9,"MC-OrdPLSc-II",15785,1990162,300,"Alt.Mod","2",1,TRUE,8.03499999999985
"322","Y~X",0.512128612095403,0.159186766253989,0.4,"MC-OrdPLSc-II",15785,1990162,300,"Alt.Mod","2",1,TRUE,8.03499999999985
"323","Y~Z",0.327401162293879,0.225762819743863,0.5,"MC-OrdPLSc-II",15785,1990162,300,"Alt.Mod","2",1,TRUE,8.03499999999985
"324","Y~X:Z",0.180362311404515,0.219100457438465,0.3,"MC-OrdPLSc-II",15785,1990162,300,"Alt.Mod","2",1,TRUE,8.03499999999985
"325","X~~Z",-0.0135165304798678,0.189666226777428,0.2,"MC-OrdPLSc-II",15785,1990162,300,"Alt.Mod","2",1,TRUE,8.03499999999985
"326","X=~x1",0.516047831969271,0.0602025079774182,0.4,"MC-OrdPLSc-II",15786,4348284,1000,"Alt.Mod","2",1,TRUE,7.57300000000032
"327","X=~x2",0.754207025108389,0.0417450893119877,0.8,"MC-OrdPLSc-II",15786,4348284,1000,"Alt.Mod","2",1,TRUE,7.57300000000032
"328","X=~x3",0.830279284196401,0.059333124390854,0.8,"MC-OrdPLSc-II",15786,4348284,1000,"Alt.Mod","2",1,TRUE,7.57300000000032
"329","Z=~z1",0.627438986913164,0.0633267370268169,0.6,"MC-OrdPLSc-II",15786,4348284,1000,"Alt.Mod","2",1,TRUE,7.57300000000032
"330","Z=~z2",0.496327265259869,0.0531954130700468,0.6,"MC-OrdPLSc-II",15786,4348284,1000,"Alt.Mod","2",1,TRUE,7.57300000000032
"331","Z=~z3",0.800254669450769,0.07767218446367,0.8,"MC-OrdPLSc-II",15786,4348284,1000,"Alt.Mod","2",1,TRUE,7.57300000000032
"332","Y=~y1",0.349523364153408,0.0542725763856593,0.4,"MC-OrdPLSc-II",15786,4348284,1000,"Alt.Mod","2",1,TRUE,7.57300000000032
"333","Y=~y2",0.76293862531226,0.0475234590505649,0.7,"MC-OrdPLSc-II",15786,4348284,1000,"Alt.Mod","2",1,TRUE,7.57300000000032
"334","Y=~y3",0.839983443401365,0.0459954496959507,0.9,"MC-OrdPLSc-II",15786,4348284,1000,"Alt.Mod","2",1,TRUE,7.57300000000032
"335","Y~X",0.435161432529097,0.059912754639553,0.4,"MC-OrdPLSc-II",15786,4348284,1000,"Alt.Mod","2",1,TRUE,7.57300000000032
"336","Y~Z",0.422514978934049,0.0504663214383631,0.5,"MC-OrdPLSc-II",15786,4348284,1000,"Alt.Mod","2",1,TRUE,7.57300000000032
"337","Y~X:Z",0.362134400536631,0.0748037925005016,0.3,"MC-OrdPLSc-II",15786,4348284,1000,"Alt.Mod","2",1,TRUE,7.57300000000032
"338","X~~Z",0.271710613872693,0.0622533579744923,0.2,"MC-OrdPLSc-II",15786,4348284,1000,"Alt.Mod","2",1,TRUE,7.57300000000032
"339","X=~x1",0.384006111789585,0.0676512374579885,0.4,"MC-OrdPLSc-II",15787,2163845,300,"Alt.Mod","3",1,TRUE,7.38199999999961
"340","X=~x2",0.72691906762161,0.0659262902051652,0.8,"MC-OrdPLSc-II",15787,2163845,300,"Alt.Mod","3",1,TRUE,7.38199999999961
"341","X=~x3",0.959655542472256,0.0809258275564113,0.8,"MC-OrdPLSc-II",15787,2163845,300,"Alt.Mod","3",1,TRUE,7.38199999999961
"342","Z=~z1",0.400919303900773,0.0857237040623826,0.6,"MC-OrdPLSc-II",15787,2163845,300,"Alt.Mod","3",1,TRUE,7.38199999999961
"343","Z=~z2",0.550886623478221,0.0756559147291689,0.6,"MC-OrdPLSc-II",15787,2163845,300,"Alt.Mod","3",1,TRUE,7.38199999999961
"344","Z=~z3",0.857907629029395,0.0843750181305467,0.8,"MC-OrdPLSc-II",15787,2163845,300,"Alt.Mod","3",1,TRUE,7.38199999999961
"345","Y=~y1",0.388560288527052,0.075364369148985,0.4,"MC-OrdPLSc-II",15787,2163845,300,"Alt.Mod","3",1,TRUE,7.38199999999961
"346","Y=~y2",0.716333216005354,0.0882467651642101,0.7,"MC-OrdPLSc-II",15787,2163845,300,"Alt.Mod","3",1,TRUE,7.38199999999961
"347","Y=~y3",0.890440782975463,0.0588598118294993,0.9,"MC-OrdPLSc-II",15787,2163845,300,"Alt.Mod","3",1,TRUE,7.38199999999961
"348","Y~X",0.281975162543499,0.0757133707510637,0.4,"MC-OrdPLSc-II",15787,2163845,300,"Alt.Mod","3",1,TRUE,7.38199999999961
"349","Y~Z",0.585131589150108,0.0912527699440302,0.5,"MC-OrdPLSc-II",15787,2163845,300,"Alt.Mod","3",1,TRUE,7.38199999999961
"350","Y~X:Z",0.256565490866639,0.0793887469529151,0.3,"MC-OrdPLSc-II",15787,2163845,300,"Alt.Mod","3",1,TRUE,7.38199999999961
"351","X~~Z",0.20487462666679,0.0963122826601795,0.2,"MC-OrdPLSc-II",15787,2163845,300,"Alt.Mod","3",1,TRUE,7.38199999999961
"352","X=~x1",0.438016617291167,0.0477953260138916,0.4,"MC-OrdPLSc-II",15788,6321039,1000,"Alt.Mod","3",1,TRUE,7.17799999999988
"353","X=~x2",0.79933054952928,0.0409958310974758,0.8,"MC-OrdPLSc-II",15788,6321039,1000,"Alt.Mod","3",1,TRUE,7.17799999999988
"354","X=~x3",0.812237673210602,0.0491768128284528,0.8,"MC-OrdPLSc-II",15788,6321039,1000,"Alt.Mod","3",1,TRUE,7.17799999999988
"355","Z=~z1",0.604078736487618,0.0444145960330276,0.6,"MC-OrdPLSc-II",15788,6321039,1000,"Alt.Mod","3",1,TRUE,7.17799999999988
"356","Z=~z2",0.599429720369565,0.0581929018169643,0.6,"MC-OrdPLSc-II",15788,6321039,1000,"Alt.Mod","3",1,TRUE,7.17799999999988
"357","Z=~z3",0.87643672203936,0.0417217002636534,0.8,"MC-OrdPLSc-II",15788,6321039,1000,"Alt.Mod","3",1,TRUE,7.17799999999988
"358","Y=~y1",0.384658182200442,0.0510196636716593,0.4,"MC-OrdPLSc-II",15788,6321039,1000,"Alt.Mod","3",1,TRUE,7.17799999999988
"359","Y=~y2",0.716702160822774,0.0323749334713863,0.7,"MC-OrdPLSc-II",15788,6321039,1000,"Alt.Mod","3",1,TRUE,7.17799999999988
"360","Y=~y3",0.939465711489637,0.0382539264851776,0.9,"MC-OrdPLSc-II",15788,6321039,1000,"Alt.Mod","3",1,TRUE,7.17799999999988
