"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"181","Y~X:Z",0.261317144782882,0.0552023972944468,0.3,"MC-OrdPLSc-II",10894,8985498,1000,"Moderate","5",1,TRUE,8.52800000000002
"182","X~~Z",0.193036704631085,0.0438981478952101,0.2,"MC-OrdPLSc-II",10894,8985498,1000,"Moderate","5",1,TRUE,8.52800000000002
"183","X=~x1",0.416021929527077,0.0824281648236876,0.4,"MC-OrdPLSc-II",10895,1763723,300,"Moderate","7",1,TRUE,9.22800000000007
"184","X=~x2",0.802333178280332,0.0627015587781932,0.8,"MC-OrdPLSc-II",10895,1763723,300,"Moderate","7",1,TRUE,9.22800000000007
"185","X=~x3",0.84277322479461,0.072308997394906,0.8,"MC-OrdPLSc-II",10895,1763723,300,"Moderate","7",1,TRUE,9.22800000000007
"186","Z=~z1",0.707318450924337,0.0563013667891938,0.6,"MC-OrdPLSc-II",10895,1763723,300,"Moderate","7",1,TRUE,9.22800000000007
"187","Z=~z2",0.557877992593044,0.0641666624021826,0.6,"MC-OrdPLSc-II",10895,1763723,300,"Moderate","7",1,TRUE,9.22800000000007
"188","Z=~z3",0.692196127979551,0.0511455760837363,0.8,"MC-OrdPLSc-II",10895,1763723,300,"Moderate","7",1,TRUE,9.22800000000007
"189","Y=~y1",0.538154545042153,0.0562759695488566,0.4,"MC-OrdPLSc-II",10895,1763723,300,"Moderate","7",1,TRUE,9.22800000000007
"190","Y=~y2",0.803897722247914,0.0443805222186602,0.7,"MC-OrdPLSc-II",10895,1763723,300,"Moderate","7",1,TRUE,9.22800000000007
"191","Y=~y3",0.872889959097136,0.0291010256679419,0.9,"MC-OrdPLSc-II",10895,1763723,300,"Moderate","7",1,TRUE,9.22800000000007
"192","Y~X",0.42861821235701,0.051176122145715,0.4,"MC-OrdPLSc-II",10895,1763723,300,"Moderate","7",1,TRUE,9.22800000000007
"193","Y~Z",0.636771183707597,0.0619228986772306,0.5,"MC-OrdPLSc-II",10895,1763723,300,"Moderate","7",1,TRUE,9.22800000000007
"194","Y~X:Z",0.20942748460157,0.0964773284790967,0.3,"MC-OrdPLSc-II",10895,1763723,300,"Moderate","7",1,TRUE,9.22800000000007
"195","X~~Z",0.0848009388372534,0.0743727655946478,0.2,"MC-OrdPLSc-II",10895,1763723,300,"Moderate","7",1,TRUE,9.22800000000007
"196","X=~x1",0.398541025622424,0.0574252967215446,0.4,"MC-OrdPLSc-II",10896,2325007,1000,"Moderate","7",1,TRUE,9.54999999999995
"197","X=~x2",0.829905114423539,0.034572302413238,0.8,"MC-OrdPLSc-II",10896,2325007,1000,"Moderate","7",1,TRUE,9.54999999999995
"198","X=~x3",0.79141822613869,0.0334324341311367,0.8,"MC-OrdPLSc-II",10896,2325007,1000,"Moderate","7",1,TRUE,9.54999999999995
"199","Z=~z1",0.646860822264812,0.0309322521870368,0.6,"MC-OrdPLSc-II",10896,2325007,1000,"Moderate","7",1,TRUE,9.54999999999995
"200","Z=~z2",0.626883032967696,0.0285786482543347,0.6,"MC-OrdPLSc-II",10896,2325007,1000,"Moderate","7",1,TRUE,9.54999999999995
"201","Z=~z3",0.761707858374008,0.0333284368882496,0.8,"MC-OrdPLSc-II",10896,2325007,1000,"Moderate","7",1,TRUE,9.54999999999995
"202","Y=~y1",0.372084659448151,0.0339028048069092,0.4,"MC-OrdPLSc-II",10896,2325007,1000,"Moderate","7",1,TRUE,9.54999999999995
"203","Y=~y2",0.689957110840623,0.0281367759714647,0.7,"MC-OrdPLSc-II",10896,2325007,1000,"Moderate","7",1,TRUE,9.54999999999995
"204","Y=~y3",0.917981639462743,0.0226052287614962,0.9,"MC-OrdPLSc-II",10896,2325007,1000,"Moderate","7",1,TRUE,9.54999999999995
"205","Y~X",0.321949273024714,0.0407984482861287,0.4,"MC-OrdPLSc-II",10896,2325007,1000,"Moderate","7",1,TRUE,9.54999999999995
"206","Y~Z",0.532801468311218,0.0342649489518763,0.5,"MC-OrdPLSc-II",10896,2325007,1000,"Moderate","7",1,TRUE,9.54999999999995
"207","Y~X:Z",0.264382509234653,0.0413996221349364,0.3,"MC-OrdPLSc-II",10896,2325007,1000,"Moderate","7",1,TRUE,9.54999999999995
"208","X~~Z",0.183191684010992,0.0523568029300908,0.2,"MC-OrdPLSc-II",10896,2325007,1000,"Moderate","7",1,TRUE,9.54999999999995
"209","X=~x1",0.490993392794442,0.186680640369326,0.4,"MC-OrdPLSc-II",10897,1469461,300,"Extreme","2",1,TRUE,8.44299999999998
"210","X=~x2",0.845198538606943,1.00208945825997,0.8,"MC-OrdPLSc-II",10897,1469461,300,"Extreme","2",1,TRUE,8.44299999999998
"211","X=~x3",0.835034243344817,0.297044356870838,0.8,"MC-OrdPLSc-II",10897,1469461,300,"Extreme","2",1,TRUE,8.44299999999998
"212","Z=~z1",0.956774045804981,0.153747771770705,0.6,"MC-OrdPLSc-II",10897,1469461,300,"Extreme","2",1,TRUE,8.44299999999998
"213","Z=~z2",0.506373146857517,0.241681030324392,0.6,"MC-OrdPLSc-II",10897,1469461,300,"Extreme","2",1,TRUE,8.44299999999998
"214","Z=~z3",0.720417092015911,0.172519408486656,0.8,"MC-OrdPLSc-II",10897,1469461,300,"Extreme","2",1,TRUE,8.44299999999998
"215","Y=~y1",0.411769702195381,0.152608937455884,0.4,"MC-OrdPLSc-II",10897,1469461,300,"Extreme","2",1,TRUE,8.44299999999998
"216","Y=~y2",0.616630910443802,0.115041000790033,0.7,"MC-OrdPLSc-II",10897,1469461,300,"Extreme","2",1,TRUE,8.44299999999998
"217","Y=~y3",0.918673637275757,0.600505910204888,0.9,"MC-OrdPLSc-II",10897,1469461,300,"Extreme","2",1,TRUE,8.44299999999998
"218","Y~X",0.183383112692553,0.431842872734899,0.4,"MC-OrdPLSc-II",10897,1469461,300,"Extreme","2",1,TRUE,8.44299999999998
"219","Y~Z",0.512514650512061,0.276166424082222,0.5,"MC-OrdPLSc-II",10897,1469461,300,"Extreme","2",1,TRUE,8.44299999999998
"220","Y~X:Z",0.369210617254912,0.582851241334183,0.3,"MC-OrdPLSc-II",10897,1469461,300,"Extreme","2",1,TRUE,8.44299999999998
"221","X~~Z",0.295319293389487,0.297176001043254,0.2,"MC-OrdPLSc-II",10897,1469461,300,"Extreme","2",1,TRUE,8.44299999999998
"222","X=~x1",0.431407991085189,0.0675213536982626,0.4,"MC-OrdPLSc-II",10898,5554850,1000,"Extreme","2",1,TRUE,6.76299999999992
"223","X=~x2",0.821878521777325,0.0526122709070205,0.8,"MC-OrdPLSc-II",10898,5554850,1000,"Extreme","2",1,TRUE,6.76299999999992
"224","X=~x3",0.828995641347151,0.0627070897370928,0.8,"MC-OrdPLSc-II",10898,5554850,1000,"Extreme","2",1,TRUE,6.76299999999992
"225","Z=~z1",0.557175920840516,0.0939365152557519,0.6,"MC-OrdPLSc-II",10898,5554850,1000,"Extreme","2",1,TRUE,6.76299999999992
"226","Z=~z2",0.617499313709723,0.130311020496132,0.6,"MC-OrdPLSc-II",10898,5554850,1000,"Extreme","2",1,TRUE,6.76299999999992
"227","Z=~z3",0.884703714515908,0.142641502043221,0.8,"MC-OrdPLSc-II",10898,5554850,1000,"Extreme","2",1,TRUE,6.76299999999992
"228","Y=~y1",0.29177963712287,0.0565460378708465,0.4,"MC-OrdPLSc-II",10898,5554850,1000,"Extreme","2",1,TRUE,6.76299999999992
"229","Y=~y2",0.686693897364221,0.0673501151870461,0.7,"MC-OrdPLSc-II",10898,5554850,1000,"Extreme","2",1,TRUE,6.76299999999992
"230","Y=~y3",0.979130380336154,0.248567342348988,0.9,"MC-OrdPLSc-II",10898,5554850,1000,"Extreme","2",1,TRUE,6.76299999999992
"231","Y~X",0.55872716877474,0.114168619442563,0.4,"MC-OrdPLSc-II",10898,5554850,1000,"Extreme","2",1,TRUE,6.76299999999992
"232","Y~Z",0.430589442176669,0.16233033092543,0.5,"MC-OrdPLSc-II",10898,5554850,1000,"Extreme","2",1,TRUE,6.76299999999992
"233","Y~X:Z",0.164923961967552,0.282940923161212,0.3,"MC-OrdPLSc-II",10898,5554850,1000,"Extreme","2",1,TRUE,6.76299999999992
"234","X~~Z",0.258671019690463,0.0978213856663883,0.2,"MC-OrdPLSc-II",10898,5554850,1000,"Extreme","2",1,TRUE,6.76299999999992
"235","X=~x1",0.503802965042454,0.165313808841536,0.4,"MC-OrdPLSc-II",10899,700035,300,"Extreme","3",1,TRUE,12.171
"236","X=~x2",0.791251727676598,0.1854859360095,0.8,"MC-OrdPLSc-II",10899,700035,300,"Extreme","3",1,TRUE,12.171
"237","X=~x3",0.799324727595944,0.112747659770708,0.8,"MC-OrdPLSc-II",10899,700035,300,"Extreme","3",1,TRUE,12.171
"238","Z=~z1",0.632152291615604,0.0869214873368286,0.6,"MC-OrdPLSc-II",10899,700035,300,"Extreme","3",1,TRUE,12.171
"239","Z=~z2",0.582978162734476,0.0787689876095564,0.6,"MC-OrdPLSc-II",10899,700035,300,"Extreme","3",1,TRUE,12.171
"240","Z=~z3",0.771479932848589,0.0968784976345672,0.8,"MC-OrdPLSc-II",10899,700035,300,"Extreme","3",1,TRUE,12.171
"241","Y=~y1",0.406208724128302,0.0826049519862488,0.4,"MC-OrdPLSc-II",10899,700035,300,"Extreme","3",1,TRUE,12.171
"242","Y=~y2",0.739527832075418,0.0944516745888349,0.7,"MC-OrdPLSc-II",10899,700035,300,"Extreme","3",1,TRUE,12.171
"243","Y=~y3",0.770903092025353,0.0875780286036268,0.9,"MC-OrdPLSc-II",10899,700035,300,"Extreme","3",1,TRUE,12.171
"244","Y~X",0.20069399594709,0.162213651831897,0.4,"MC-OrdPLSc-II",10899,700035,300,"Extreme","3",1,TRUE,12.171
"245","Y~Z",0.624374071474443,0.128706406268126,0.5,"MC-OrdPLSc-II",10899,700035,300,"Extreme","3",1,TRUE,12.171
"246","Y~X:Z",0.695189165886463,0.195223186937951,0.3,"MC-OrdPLSc-II",10899,700035,300,"Extreme","3",1,TRUE,12.171
"247","X~~Z",0.120489254594497,0.113062568533041,0.2,"MC-OrdPLSc-II",10899,700035,300,"Extreme","3",1,TRUE,12.171
"248","X=~x1",0.28888705473617,0.0648294274421532,0.4,"MC-OrdPLSc-II",10900,509790,1000,"Extreme","3",1,TRUE,7.30700000000002
"249","X=~x2",0.851899064755233,0.047988541434265,0.8,"MC-OrdPLSc-II",10900,509790,1000,"Extreme","3",1,TRUE,7.30700000000002
"250","X=~x3",0.815250505599363,0.0438919232219721,0.8,"MC-OrdPLSc-II",10900,509790,1000,"Extreme","3",1,TRUE,7.30700000000002
"251","Z=~z1",0.525554966979598,0.0501238309323543,0.6,"MC-OrdPLSc-II",10900,509790,1000,"Extreme","3",1,TRUE,7.30700000000002
"252","Z=~z2",0.626530529641499,0.0398446935215563,0.6,"MC-OrdPLSc-II",10900,509790,1000,"Extreme","3",1,TRUE,7.30700000000002
"253","Z=~z3",0.793589327120831,0.034837858800756,0.8,"MC-OrdPLSc-II",10900,509790,1000,"Extreme","3",1,TRUE,7.30700000000002
"254","Y=~y1",0.463610575967623,0.0547246894613802,0.4,"MC-OrdPLSc-II",10900,509790,1000,"Extreme","3",1,TRUE,7.30700000000002
"255","Y=~y2",0.705681569497359,0.0429827678465155,0.7,"MC-OrdPLSc-II",10900,509790,1000,"Extreme","3",1,TRUE,7.30700000000002
"256","Y=~y3",0.804856402269134,0.046745811409538,0.9,"MC-OrdPLSc-II",10900,509790,1000,"Extreme","3",1,TRUE,7.30700000000002
"257","Y~X",0.422651720874937,0.0612098724140529,0.4,"MC-OrdPLSc-II",10900,509790,1000,"Extreme","3",1,TRUE,7.30700000000002
"258","Y~Z",0.599555382824232,0.0693234532047087,0.5,"MC-OrdPLSc-II",10900,509790,1000,"Extreme","3",1,TRUE,7.30700000000002
"259","Y~X:Z",0.17988414522466,0.108869127307166,0.3,"MC-OrdPLSc-II",10900,509790,1000,"Extreme","3",1,TRUE,7.30700000000002
"260","X~~Z",0.241465367367195,0.0629847024234743,0.2,"MC-OrdPLSc-II",10900,509790,1000,"Extreme","3",1,TRUE,7.30700000000002
"261","X=~x1",0.508581909938751,0.0921601214126121,0.4,"MC-OrdPLSc-II",10901,6430186,300,"Extreme","5",1,TRUE,8.48000000000002
"262","X=~x2",0.70197105903803,0.100214859406753,0.8,"MC-OrdPLSc-II",10901,6430186,300,"Extreme","5",1,TRUE,8.48000000000002
"263","X=~x3",0.818464442035694,0.107928669202159,0.8,"MC-OrdPLSc-II",10901,6430186,300,"Extreme","5",1,TRUE,8.48000000000002
"264","Z=~z1",0.593668838219946,0.089912193299396,0.6,"MC-OrdPLSc-II",10901,6430186,300,"Extreme","5",1,TRUE,8.48000000000002
"265","Z=~z2",0.511041325113662,0.0868675627215702,0.6,"MC-OrdPLSc-II",10901,6430186,300,"Extreme","5",1,TRUE,8.48000000000002
"266","Z=~z3",0.709158057043952,0.0985834578279419,0.8,"MC-OrdPLSc-II",10901,6430186,300,"Extreme","5",1,TRUE,8.48000000000002
"267","Y=~y1",0.380958554799989,0.0926033276487736,0.4,"MC-OrdPLSc-II",10901,6430186,300,"Extreme","5",1,TRUE,8.48000000000002
"268","Y=~y2",0.778655659185847,0.0545212024875779,0.7,"MC-OrdPLSc-II",10901,6430186,300,"Extreme","5",1,TRUE,8.48000000000002
"269","Y=~y3",0.810472001534446,0.0679177679662781,0.9,"MC-OrdPLSc-II",10901,6430186,300,"Extreme","5",1,TRUE,8.48000000000002
"270","Y~X",0.337097306553147,0.138081205601993,0.4,"MC-OrdPLSc-II",10901,6430186,300,"Extreme","5",1,TRUE,8.48000000000002
"271","Y~Z",0.467463789427526,0.125716031231471,0.5,"MC-OrdPLSc-II",10901,6430186,300,"Extreme","5",1,TRUE,8.48000000000002
"272","Y~X:Z",0.292937024021949,0.185071809420455,0.3,"MC-OrdPLSc-II",10901,6430186,300,"Extreme","5",1,TRUE,8.48000000000002
"273","X~~Z",0.170750322338686,0.0851504637033297,0.2,"MC-OrdPLSc-II",10901,6430186,300,"Extreme","5",1,TRUE,8.48000000000002
"274","X=~x1",0.353857593037008,0.0504439922832151,0.4,"MC-OrdPLSc-II",10902,9523362,1000,"Extreme","5",1,TRUE,8.62999999999988
"275","X=~x2",0.866893258800528,0.0345021016758454,0.8,"MC-OrdPLSc-II",10902,9523362,1000,"Extreme","5",1,TRUE,8.62999999999988
"276","X=~x3",0.782867950410821,0.032921955894681,0.8,"MC-OrdPLSc-II",10902,9523362,1000,"Extreme","5",1,TRUE,8.62999999999988
"277","Z=~z1",0.646814342966904,0.0369423153024044,0.6,"MC-OrdPLSc-II",10902,9523362,1000,"Extreme","5",1,TRUE,8.62999999999988
"278","Z=~z2",0.593931329582968,0.0382099466171613,0.6,"MC-OrdPLSc-II",10902,9523362,1000,"Extreme","5",1,TRUE,8.62999999999988
"279","Z=~z3",0.773678302542762,0.0342906033123319,0.8,"MC-OrdPLSc-II",10902,9523362,1000,"Extreme","5",1,TRUE,8.62999999999988
"280","Y=~y1",0.397532266185032,0.0385610216634229,0.4,"MC-OrdPLSc-II",10902,9523362,1000,"Extreme","5",1,TRUE,8.62999999999988
"281","Y=~y2",0.712124991108337,0.0293050290429559,0.7,"MC-OrdPLSc-II",10902,9523362,1000,"Extreme","5",1,TRUE,8.62999999999988
"282","Y=~y3",0.87440542930332,0.0277025836509893,0.9,"MC-OrdPLSc-II",10902,9523362,1000,"Extreme","5",1,TRUE,8.62999999999988
"283","Y~X",0.401505876774759,0.0544884979353179,0.4,"MC-OrdPLSc-II",10902,9523362,1000,"Extreme","5",1,TRUE,8.62999999999988
"284","Y~Z",0.545927316251348,0.0501476546689909,0.5,"MC-OrdPLSc-II",10902,9523362,1000,"Extreme","5",1,TRUE,8.62999999999988
"285","Y~X:Z",0.250640441965647,0.0787775049144508,0.3,"MC-OrdPLSc-II",10902,9523362,1000,"Extreme","5",1,TRUE,8.62999999999988
"286","X~~Z",0.202684476905731,0.0550310302559784,0.2,"MC-OrdPLSc-II",10902,9523362,1000,"Extreme","5",1,TRUE,8.62999999999988
"287","X=~x1",0.528289565591597,0.0638441221885909,0.4,"MC-OrdPLSc-II",10903,8846250,300,"Extreme","7",1,TRUE,10.6660000000002
"288","X=~x2",0.817420536826693,0.0551814088677275,0.8,"MC-OrdPLSc-II",10903,8846250,300,"Extreme","7",1,TRUE,10.6660000000002
"289","X=~x3",0.752518875546675,0.0532400792629676,0.8,"MC-OrdPLSc-II",10903,8846250,300,"Extreme","7",1,TRUE,10.6660000000002
"290","Z=~z1",0.605780525898918,0.0780638448591653,0.6,"MC-OrdPLSc-II",10903,8846250,300,"Extreme","7",1,TRUE,10.6660000000002
"291","Z=~z2",0.540585316755518,0.0734013152247572,0.6,"MC-OrdPLSc-II",10903,8846250,300,"Extreme","7",1,TRUE,10.6660000000002
"292","Z=~z3",0.798587143959492,0.0634799303514541,0.8,"MC-OrdPLSc-II",10903,8846250,300,"Extreme","7",1,TRUE,10.6660000000002
"293","Y=~y1",0.329000537732732,0.0785271909801291,0.4,"MC-OrdPLSc-II",10903,8846250,300,"Extreme","7",1,TRUE,10.6660000000002
"294","Y=~y2",0.644163746505191,0.0691803846139454,0.7,"MC-OrdPLSc-II",10903,8846250,300,"Extreme","7",1,TRUE,10.6660000000002
"295","Y=~y3",0.869668979377389,0.0481588487201613,0.9,"MC-OrdPLSc-II",10903,8846250,300,"Extreme","7",1,TRUE,10.6660000000002
"296","Y~X",0.443158412535,0.0910575308980109,0.4,"MC-OrdPLSc-II",10903,8846250,300,"Extreme","7",1,TRUE,10.6660000000002
"297","Y~Z",0.477782622147276,0.0905545572310292,0.5,"MC-OrdPLSc-II",10903,8846250,300,"Extreme","7",1,TRUE,10.6660000000002
"298","Y~X:Z",0.400606363977783,0.145111865353132,0.3,"MC-OrdPLSc-II",10903,8846250,300,"Extreme","7",1,TRUE,10.6660000000002
"299","X~~Z",0.220807294497113,0.0878715243881149,0.2,"MC-OrdPLSc-II",10903,8846250,300,"Extreme","7",1,TRUE,10.6660000000002
"300","X=~x1",0.40059721961085,0.0403423168818978,0.4,"MC-OrdPLSc-II",10904,9703528,1000,"Extreme","7",1,TRUE,9.1690000000001
"301","X=~x2",0.838171513942403,0.0284036353472317,0.8,"MC-OrdPLSc-II",10904,9703528,1000,"Extreme","7",1,TRUE,9.1690000000001
"302","X=~x3",0.798350644810138,0.0330768300755103,0.8,"MC-OrdPLSc-II",10904,9703528,1000,"Extreme","7",1,TRUE,9.1690000000001
"303","Z=~z1",0.58406175659658,0.0346253489199092,0.6,"MC-OrdPLSc-II",10904,9703528,1000,"Extreme","7",1,TRUE,9.1690000000001
"304","Z=~z2",0.581673465186556,0.0323443929527414,0.6,"MC-OrdPLSc-II",10904,9703528,1000,"Extreme","7",1,TRUE,9.1690000000001
"305","Z=~z3",0.825562659155804,0.030331022871025,0.8,"MC-OrdPLSc-II",10904,9703528,1000,"Extreme","7",1,TRUE,9.1690000000001
"306","Y=~y1",0.426294340788873,0.0333794864091852,0.4,"MC-OrdPLSc-II",10904,9703528,1000,"Extreme","7",1,TRUE,9.1690000000001
"307","Y=~y2",0.739963461497529,0.0273521485195794,0.7,"MC-OrdPLSc-II",10904,9703528,1000,"Extreme","7",1,TRUE,9.1690000000001
"308","Y=~y3",0.899158525974706,0.0216832140601026,0.9,"MC-OrdPLSc-II",10904,9703528,1000,"Extreme","7",1,TRUE,9.1690000000001
"309","Y~X",0.431848368170267,0.0449332141372949,0.4,"MC-OrdPLSc-II",10904,9703528,1000,"Extreme","7",1,TRUE,9.1690000000001
"310","Y~Z",0.520180312358565,0.0399897069340721,0.5,"MC-OrdPLSc-II",10904,9703528,1000,"Extreme","7",1,TRUE,9.1690000000001
"311","Y~X:Z",0.168763238289892,0.0647640033872306,0.3,"MC-OrdPLSc-II",10904,9703528,1000,"Extreme","7",1,TRUE,9.1690000000001
"312","X~~Z",0.21273473501468,0.0443467859418145,0.2,"MC-OrdPLSc-II",10904,9703528,1000,"Extreme","7",1,TRUE,9.1690000000001
"313","X=~x1",0.368612494675659,0.125325500936159,0.4,"MC-OrdPLSc-II",10905,7927081,300,"Alt.Mod","2",1,TRUE,7.81500000000005
"314","X=~x2",0.753654277765298,0.312125502705195,0.8,"MC-OrdPLSc-II",10905,7927081,300,"Alt.Mod","2",1,TRUE,7.81500000000005
"315","X=~x3",0.829581791340568,0.210630387710539,0.8,"MC-OrdPLSc-II",10905,7927081,300,"Alt.Mod","2",1,TRUE,7.81500000000005
"316","Z=~z1",0.524827361092266,0.205962393045643,0.6,"MC-OrdPLSc-II",10905,7927081,300,"Alt.Mod","2",1,TRUE,7.81500000000005
"317","Z=~z2",0.416834340953702,0.211511498779119,0.6,"MC-OrdPLSc-II",10905,7927081,300,"Alt.Mod","2",1,TRUE,7.81500000000005
"318","Z=~z3",0.999,0.0989074084872765,0.8,"MC-OrdPLSc-II",10905,7927081,300,"Alt.Mod","2",1,TRUE,7.81500000000005
"319","Y=~y1",0.37152244794645,0.145562373646893,0.4,"MC-OrdPLSc-II",10905,7927081,300,"Alt.Mod","2",1,TRUE,7.81500000000005
"320","Y=~y2",0.677928819349156,0.0704351772604985,0.7,"MC-OrdPLSc-II",10905,7927081,300,"Alt.Mod","2",1,TRUE,7.81500000000005
"321","Y=~y3",0.932735679758412,0.0733381262661748,0.9,"MC-OrdPLSc-II",10905,7927081,300,"Alt.Mod","2",1,TRUE,7.81500000000005
"322","Y~X",0.526456232885747,0.114390491475322,0.4,"MC-OrdPLSc-II",10905,7927081,300,"Alt.Mod","2",1,TRUE,7.81500000000005
"323","Y~Z",0.34080058579827,0.0947707939673572,0.5,"MC-OrdPLSc-II",10905,7927081,300,"Alt.Mod","2",1,TRUE,7.81500000000005
"324","Y~X:Z",0.424726178833148,0.158482776959495,0.3,"MC-OrdPLSc-II",10905,7927081,300,"Alt.Mod","2",1,TRUE,7.81500000000005
"325","X~~Z",0.183943393260802,0.128909464341761,0.2,"MC-OrdPLSc-II",10905,7927081,300,"Alt.Mod","2",1,TRUE,7.81500000000005
"326","X=~x1",0.386754081457612,0.0873564236935225,0.4,"MC-OrdPLSc-II",10906,1725499,1000,"Alt.Mod","2",1,TRUE,7.66399999999999
"327","X=~x2",0.873329357361954,0.0640476305896007,0.8,"MC-OrdPLSc-II",10906,1725499,1000,"Alt.Mod","2",1,TRUE,7.66399999999999
"328","X=~x3",0.708523435330294,0.0498636003408127,0.8,"MC-OrdPLSc-II",10906,1725499,1000,"Alt.Mod","2",1,TRUE,7.66399999999999
"329","Z=~z1",0.659923464875342,0.0474682407970802,0.6,"MC-OrdPLSc-II",10906,1725499,1000,"Alt.Mod","2",1,TRUE,7.66399999999999
"330","Z=~z2",0.603973231938234,0.0593244738610249,0.6,"MC-OrdPLSc-II",10906,1725499,1000,"Alt.Mod","2",1,TRUE,7.66399999999999
"331","Z=~z3",0.794290690905142,0.0490116604697877,0.8,"MC-OrdPLSc-II",10906,1725499,1000,"Alt.Mod","2",1,TRUE,7.66399999999999
"332","Y=~y1",0.444639428134852,0.0602890695007076,0.4,"MC-OrdPLSc-II",10906,1725499,1000,"Alt.Mod","2",1,TRUE,7.66399999999999
"333","Y=~y2",0.720022281612461,0.0746120134976144,0.7,"MC-OrdPLSc-II",10906,1725499,1000,"Alt.Mod","2",1,TRUE,7.66399999999999
"334","Y=~y3",0.884097677246606,0.0380653814476661,0.9,"MC-OrdPLSc-II",10906,1725499,1000,"Alt.Mod","2",1,TRUE,7.66399999999999
"335","Y~X",0.421827391678321,0.0462543057518166,0.4,"MC-OrdPLSc-II",10906,1725499,1000,"Alt.Mod","2",1,TRUE,7.66399999999999
"336","Y~Z",0.598100017999619,0.0459200263282259,0.5,"MC-OrdPLSc-II",10906,1725499,1000,"Alt.Mod","2",1,TRUE,7.66399999999999
"337","Y~X:Z",0.303703885461182,0.131542587791529,0.3,"MC-OrdPLSc-II",10906,1725499,1000,"Alt.Mod","2",1,TRUE,7.66399999999999
"338","X~~Z",0.114092315486742,0.0654907008261498,0.2,"MC-OrdPLSc-II",10906,1725499,1000,"Alt.Mod","2",1,TRUE,7.66399999999999
"339","X=~x1",0.487401975199468,0.0846430907942643,0.4,"MC-OrdPLSc-II",10907,2084889,300,"Alt.Mod","3",1,TRUE,7.29899999999998
"340","X=~x2",0.809468657432679,0.0739191599955636,0.8,"MC-OrdPLSc-II",10907,2084889,300,"Alt.Mod","3",1,TRUE,7.29899999999998
"341","X=~x3",0.746633384709599,0.0627686003652758,0.8,"MC-OrdPLSc-II",10907,2084889,300,"Alt.Mod","3",1,TRUE,7.29899999999998
"342","Z=~z1",0.583201592983755,0.0727513645901582,0.6,"MC-OrdPLSc-II",10907,2084889,300,"Alt.Mod","3",1,TRUE,7.29899999999998
"343","Z=~z2",0.684659977104097,0.0789553361836519,0.6,"MC-OrdPLSc-II",10907,2084889,300,"Alt.Mod","3",1,TRUE,7.29899999999998
"344","Z=~z3",0.79195059834182,0.049803200902724,0.8,"MC-OrdPLSc-II",10907,2084889,300,"Alt.Mod","3",1,TRUE,7.29899999999998
"345","Y=~y1",0.395601965545896,0.0854323679661,0.4,"MC-OrdPLSc-II",10907,2084889,300,"Alt.Mod","3",1,TRUE,7.29899999999998
"346","Y=~y2",0.756676018906704,0.0493986462525139,0.7,"MC-OrdPLSc-II",10907,2084889,300,"Alt.Mod","3",1,TRUE,7.29899999999998
"347","Y=~y3",0.886300510877838,0.0565158610653239,0.9,"MC-OrdPLSc-II",10907,2084889,300,"Alt.Mod","3",1,TRUE,7.29899999999998
"348","Y~X",0.427776264326472,0.0972588868082494,0.4,"MC-OrdPLSc-II",10907,2084889,300,"Alt.Mod","3",1,TRUE,7.29899999999998
"349","Y~Z",0.505180041032936,0.0720293439037141,0.5,"MC-OrdPLSc-II",10907,2084889,300,"Alt.Mod","3",1,TRUE,7.29899999999998
"350","Y~X:Z",0.399542264618217,0.107157433743593,0.3,"MC-OrdPLSc-II",10907,2084889,300,"Alt.Mod","3",1,TRUE,7.29899999999998
"351","X~~Z",0.272496945954431,0.0817661117171684,0.2,"MC-OrdPLSc-II",10907,2084889,300,"Alt.Mod","3",1,TRUE,7.29899999999998
"352","X=~x1",0.397898931299488,0.0540987904757208,0.4,"MC-OrdPLSc-II",10908,1163166,1000,"Alt.Mod","3",1,TRUE,7.41599999999994
"353","X=~x2",0.810976604592435,0.0331515649692979,0.8,"MC-OrdPLSc-II",10908,1163166,1000,"Alt.Mod","3",1,TRUE,7.41599999999994
"354","X=~x3",0.779923900525367,0.0434910767859599,0.8,"MC-OrdPLSc-II",10908,1163166,1000,"Alt.Mod","3",1,TRUE,7.41599999999994
"355","Z=~z1",0.633404550710992,0.0348264704566431,0.6,"MC-OrdPLSc-II",10908,1163166,1000,"Alt.Mod","3",1,TRUE,7.41599999999994
"356","Z=~z2",0.636343356302704,0.0435945216429061,0.6,"MC-OrdPLSc-II",10908,1163166,1000,"Alt.Mod","3",1,TRUE,7.41599999999994
"357","Z=~z3",0.804247933291309,0.0464657854147692,0.8,"MC-OrdPLSc-II",10908,1163166,1000,"Alt.Mod","3",1,TRUE,7.41599999999994
"358","Y=~y1",0.339186003026489,0.0398697420531066,0.4,"MC-OrdPLSc-II",10908,1163166,1000,"Alt.Mod","3",1,TRUE,7.41599999999994
"359","Y=~y2",0.700352474950072,0.0339282491328441,0.7,"MC-OrdPLSc-II",10908,1163166,1000,"Alt.Mod","3",1,TRUE,7.41599999999994
"360","Y=~y3",0.878384148948465,0.0334471343333977,0.9,"MC-OrdPLSc-II",10908,1163166,1000,"Alt.Mod","3",1,TRUE,7.41599999999994
"361","Y~X",0.436201580379704,0.0420274746252891,0.4,"MC-OrdPLSc-II",10908,1163166,1000,"Alt.Mod","3",1,TRUE,7.41599999999994
