"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"180","Y~Z",0.533121574751299,0.0433229854427008,0.5,"MC-OrdPLSc-II",7414,7198432,1000,"Moderate","5",1,TRUE,8.44500000000016
"181","Y~X:Z",0.229186514755136,0.0630819640821583,0.3,"MC-OrdPLSc-II",7414,7198432,1000,"Moderate","5",1,TRUE,8.44500000000016
"182","X~~Z",0.183855345793483,0.0504223476099092,0.2,"MC-OrdPLSc-II",7414,7198432,1000,"Moderate","5",1,TRUE,8.44500000000016
"183","X=~x1",0.39128415431494,0.0789157130708158,0.4,"MC-OrdPLSc-II",7415,4157189,300,"Moderate","7",1,TRUE,9.54899999999998
"184","X=~x2",0.762964599579184,0.0726860172618929,0.8,"MC-OrdPLSc-II",7415,4157189,300,"Moderate","7",1,TRUE,9.54899999999998
"185","X=~x3",0.780675031810584,0.0572884165911524,0.8,"MC-OrdPLSc-II",7415,4157189,300,"Moderate","7",1,TRUE,9.54899999999998
"186","Z=~z1",0.512570523712328,0.0655338766088233,0.6,"MC-OrdPLSc-II",7415,4157189,300,"Moderate","7",1,TRUE,9.54899999999998
"187","Z=~z2",0.657827656670079,0.0583093045492596,0.6,"MC-OrdPLSc-II",7415,4157189,300,"Moderate","7",1,TRUE,9.54899999999998
"188","Z=~z3",0.78076425628377,0.0641946242950416,0.8,"MC-OrdPLSc-II",7415,4157189,300,"Moderate","7",1,TRUE,9.54899999999998
"189","Y=~y1",0.295191110681197,0.0743408310436593,0.4,"MC-OrdPLSc-II",7415,4157189,300,"Moderate","7",1,TRUE,9.54899999999998
"190","Y=~y2",0.715836281332029,0.0720330841051482,0.7,"MC-OrdPLSc-II",7415,4157189,300,"Moderate","7",1,TRUE,9.54899999999998
"191","Y=~y3",0.881948428045296,0.0624714354856454,0.9,"MC-OrdPLSc-II",7415,4157189,300,"Moderate","7",1,TRUE,9.54899999999998
"192","Y~X",0.458862143296452,0.086577268338287,0.4,"MC-OrdPLSc-II",7415,4157189,300,"Moderate","7",1,TRUE,9.54899999999998
"193","Y~Z",0.435528131032987,0.0745251114779313,0.5,"MC-OrdPLSc-II",7415,4157189,300,"Moderate","7",1,TRUE,9.54899999999998
"194","Y~X:Z",0.260914261854144,0.145342514931795,0.3,"MC-OrdPLSc-II",7415,4157189,300,"Moderate","7",1,TRUE,9.54899999999998
"195","X~~Z",0.200373211289537,0.0730515434383645,0.2,"MC-OrdPLSc-II",7415,4157189,300,"Moderate","7",1,TRUE,9.54899999999998
"196","X=~x1",0.453304448987961,0.0390351313154185,0.4,"MC-OrdPLSc-II",7416,583508,1000,"Moderate","7",1,TRUE,9.55499999999984
"197","X=~x2",0.754853883780769,0.0283347101344031,0.8,"MC-OrdPLSc-II",7416,583508,1000,"Moderate","7",1,TRUE,9.55499999999984
"198","X=~x3",0.792172994721519,0.0323084895800998,0.8,"MC-OrdPLSc-II",7416,583508,1000,"Moderate","7",1,TRUE,9.55499999999984
"199","Z=~z1",0.56435709137318,0.0280316064575688,0.6,"MC-OrdPLSc-II",7416,583508,1000,"Moderate","7",1,TRUE,9.55499999999984
"200","Z=~z2",0.647327621838614,0.0344092298966354,0.6,"MC-OrdPLSc-II",7416,583508,1000,"Moderate","7",1,TRUE,9.55499999999984
"201","Z=~z3",0.76368035026386,0.031166043342371,0.8,"MC-OrdPLSc-II",7416,583508,1000,"Moderate","7",1,TRUE,9.55499999999984
"202","Y=~y1",0.372629856024358,0.0401512388513636,0.4,"MC-OrdPLSc-II",7416,583508,1000,"Moderate","7",1,TRUE,9.55499999999984
"203","Y=~y2",0.703034314492467,0.0255560344830994,0.7,"MC-OrdPLSc-II",7416,583508,1000,"Moderate","7",1,TRUE,9.55499999999984
"204","Y=~y3",0.886718366505214,0.0239344744098763,0.9,"MC-OrdPLSc-II",7416,583508,1000,"Moderate","7",1,TRUE,9.55499999999984
"205","Y~X",0.35212195427005,0.0430737199729451,0.4,"MC-OrdPLSc-II",7416,583508,1000,"Moderate","7",1,TRUE,9.55499999999984
"206","Y~Z",0.515641491789776,0.0362741429235694,0.5,"MC-OrdPLSc-II",7416,583508,1000,"Moderate","7",1,TRUE,9.55499999999984
"207","Y~X:Z",0.292643048906277,0.0473038239642659,0.3,"MC-OrdPLSc-II",7416,583508,1000,"Moderate","7",1,TRUE,9.55499999999984
"208","X~~Z",0.264983844175792,0.0389940093700752,0.2,"MC-OrdPLSc-II",7416,583508,1000,"Moderate","7",1,TRUE,9.55499999999984
"209","X=~x1",0.382801272015638,0.253637885297266,0.4,"MC-OrdPLSc-II",7417,7060322,300,"Extreme","2",1,FALSE,18.3519999999999
"210","X=~x2",0.794968328548075,0.0957796002718734,0.8,"MC-OrdPLSc-II",7417,7060322,300,"Extreme","2",1,FALSE,18.3519999999999
"211","X=~x3",0.756394471956965,0.164141104538437,0.8,"MC-OrdPLSc-II",7417,7060322,300,"Extreme","2",1,FALSE,18.3519999999999
"212","Z=~z1",0.510953104853301,0.322504928754666,0.6,"MC-OrdPLSc-II",7417,7060322,300,"Extreme","2",1,FALSE,18.3519999999999
"213","Z=~z2",0.504918647802005,0.245598784982439,0.6,"MC-OrdPLSc-II",7417,7060322,300,"Extreme","2",1,FALSE,18.3519999999999
"214","Z=~z3",0.666666822629391,0.141731229689793,0.8,"MC-OrdPLSc-II",7417,7060322,300,"Extreme","2",1,FALSE,18.3519999999999
"215","Y=~y1",0.335798981313482,0.153297945202601,0.4,"MC-OrdPLSc-II",7417,7060322,300,"Extreme","2",1,FALSE,18.3519999999999
"216","Y=~y2",0.683523898726323,0.228305187487554,0.7,"MC-OrdPLSc-II",7417,7060322,300,"Extreme","2",1,FALSE,18.3519999999999
"217","Y=~y3",0.952131938520773,0.245892137364756,0.9,"MC-OrdPLSc-II",7417,7060322,300,"Extreme","2",1,FALSE,18.3519999999999
"218","Y~X",-0.1484123858195,0.38425459784745,0.4,"MC-OrdPLSc-II",7417,7060322,300,"Extreme","2",1,FALSE,18.3519999999999
"219","Y~Z",0.580775094825793,0.474282538260119,0.5,"MC-OrdPLSc-II",7417,7060322,300,"Extreme","2",1,FALSE,18.3519999999999
"220","Y~X:Z",0.759474697524091,0.228668683325617,0.3,"MC-OrdPLSc-II",7417,7060322,300,"Extreme","2",1,FALSE,18.3519999999999
"221","X~~Z",0.499127509155926,0.206932580926407,0.2,"MC-OrdPLSc-II",7417,7060322,300,"Extreme","2",1,FALSE,18.3519999999999
"222","X=~x1",0.513254664744338,0.0826219694586948,0.4,"MC-OrdPLSc-II",7418,6423329,1000,"Extreme","2",1,TRUE,11.0030000000002
"223","X=~x2",0.937035139420227,0.106627111959763,0.8,"MC-OrdPLSc-II",7418,6423329,1000,"Extreme","2",1,TRUE,11.0030000000002
"224","X=~x3",0.687684768422166,0.0900143438648687,0.8,"MC-OrdPLSc-II",7418,6423329,1000,"Extreme","2",1,TRUE,11.0030000000002
"225","Z=~z1",0.56907834426683,0.0993789590014363,0.6,"MC-OrdPLSc-II",7418,6423329,1000,"Extreme","2",1,TRUE,11.0030000000002
"226","Z=~z2",0.59319484337238,0.0598013261037284,0.6,"MC-OrdPLSc-II",7418,6423329,1000,"Extreme","2",1,TRUE,11.0030000000002
"227","Z=~z3",0.885860905734779,0.128510026311459,0.8,"MC-OrdPLSc-II",7418,6423329,1000,"Extreme","2",1,TRUE,11.0030000000002
"228","Y=~y1",0.432015747339614,0.0602876838780791,0.4,"MC-OrdPLSc-II",7418,6423329,1000,"Extreme","2",1,TRUE,11.0030000000002
"229","Y=~y2",0.725171889340334,0.0755222494450179,0.7,"MC-OrdPLSc-II",7418,6423329,1000,"Extreme","2",1,TRUE,11.0030000000002
"230","Y=~y3",0.831221248728007,0.0616166751756272,0.9,"MC-OrdPLSc-II",7418,6423329,1000,"Extreme","2",1,TRUE,11.0030000000002
"231","Y~X",0.283915376704154,0.103801492765911,0.4,"MC-OrdPLSc-II",7418,6423329,1000,"Extreme","2",1,TRUE,11.0030000000002
"232","Y~Z",0.604400606197336,0.112837627938777,0.5,"MC-OrdPLSc-II",7418,6423329,1000,"Extreme","2",1,TRUE,11.0030000000002
"233","Y~X:Z",0.401574900737332,0.225174606696845,0.3,"MC-OrdPLSc-II",7418,6423329,1000,"Extreme","2",1,TRUE,11.0030000000002
"234","X~~Z",0.202030851158825,0.0610289944644324,0.2,"MC-OrdPLSc-II",7418,6423329,1000,"Extreme","2",1,TRUE,11.0030000000002
"235","X=~x1",0.521490435762211,0.105813633624031,0.4,"MC-OrdPLSc-II",7419,5515594,300,"Extreme","3",1,TRUE,8.64499999999998
"236","X=~x2",0.805570355917666,0.0844693941418036,0.8,"MC-OrdPLSc-II",7419,5515594,300,"Extreme","3",1,TRUE,8.64499999999998
"237","X=~x3",0.821049114963127,0.122248526338314,0.8,"MC-OrdPLSc-II",7419,5515594,300,"Extreme","3",1,TRUE,8.64499999999998
"238","Z=~z1",0.680726741444077,0.128734538608064,0.6,"MC-OrdPLSc-II",7419,5515594,300,"Extreme","3",1,TRUE,8.64499999999998
"239","Z=~z2",0.434496115152027,0.0897054247079725,0.6,"MC-OrdPLSc-II",7419,5515594,300,"Extreme","3",1,TRUE,8.64499999999998
"240","Z=~z3",0.806237123150297,0.0645088832013626,0.8,"MC-OrdPLSc-II",7419,5515594,300,"Extreme","3",1,TRUE,8.64499999999998
"241","Y=~y1",0.335902514250956,0.110936824330033,0.4,"MC-OrdPLSc-II",7419,5515594,300,"Extreme","3",1,TRUE,8.64499999999998
"242","Y=~y2",0.762585303810772,0.0607470253025338,0.7,"MC-OrdPLSc-II",7419,5515594,300,"Extreme","3",1,TRUE,8.64499999999998
"243","Y=~y3",0.99890351461358,0.0482562735402877,0.9,"MC-OrdPLSc-II",7419,5515594,300,"Extreme","3",1,TRUE,8.64499999999998
"244","Y~X",0.380280068795109,0.105204874203227,0.4,"MC-OrdPLSc-II",7419,5515594,300,"Extreme","3",1,TRUE,8.64499999999998
"245","Y~Z",0.56495549983974,0.137372660124812,0.5,"MC-OrdPLSc-II",7419,5515594,300,"Extreme","3",1,TRUE,8.64499999999998
"246","Y~X:Z",0.340478965533277,0.343645453623649,0.3,"MC-OrdPLSc-II",7419,5515594,300,"Extreme","3",1,TRUE,8.64499999999998
"247","X~~Z",0.0667951635656269,0.0980285933442547,0.2,"MC-OrdPLSc-II",7419,5515594,300,"Extreme","3",1,TRUE,8.64499999999998
"248","X=~x1",0.491716122494404,0.0495170788522514,0.4,"MC-OrdPLSc-II",7420,477447,1000,"Extreme","3",1,TRUE,7.75399999999991
"249","X=~x2",0.813878496472174,0.0411575092500426,0.8,"MC-OrdPLSc-II",7420,477447,1000,"Extreme","3",1,TRUE,7.75399999999991
"250","X=~x3",0.856474274133894,0.0427148519070816,0.8,"MC-OrdPLSc-II",7420,477447,1000,"Extreme","3",1,TRUE,7.75399999999991
"251","Z=~z1",0.624557551184754,0.0586822669392623,0.6,"MC-OrdPLSc-II",7420,477447,1000,"Extreme","3",1,TRUE,7.75399999999991
"252","Z=~z2",0.605795768579078,0.0435962463390962,0.6,"MC-OrdPLSc-II",7420,477447,1000,"Extreme","3",1,TRUE,7.75399999999991
"253","Z=~z3",0.745962124803726,0.0640861557893854,0.8,"MC-OrdPLSc-II",7420,477447,1000,"Extreme","3",1,TRUE,7.75399999999991
"254","Y=~y1",0.396659158466553,0.0464155735634522,0.4,"MC-OrdPLSc-II",7420,477447,1000,"Extreme","3",1,TRUE,7.75399999999991
"255","Y=~y2",0.754549711323178,0.0386448906757559,0.7,"MC-OrdPLSc-II",7420,477447,1000,"Extreme","3",1,TRUE,7.75399999999991
"256","Y=~y3",0.82644594347401,0.0442656790072623,0.9,"MC-OrdPLSc-II",7420,477447,1000,"Extreme","3",1,TRUE,7.75399999999991
"257","Y~X",0.410082008469541,0.0751743659924438,0.4,"MC-OrdPLSc-II",7420,477447,1000,"Extreme","3",1,TRUE,7.75399999999991
"258","Y~Z",0.54247684370537,0.0603755499305003,0.5,"MC-OrdPLSc-II",7420,477447,1000,"Extreme","3",1,TRUE,7.75399999999991
"259","Y~X:Z",0.231574065199285,0.121847398663074,0.3,"MC-OrdPLSc-II",7420,477447,1000,"Extreme","3",1,TRUE,7.75399999999991
"260","X~~Z",0.177602213514738,0.054222751311671,0.2,"MC-OrdPLSc-II",7420,477447,1000,"Extreme","3",1,TRUE,7.75399999999991
"261","X=~x1",0.322993409825256,0.0985435412739112,0.4,"MC-OrdPLSc-II",7421,1775457,300,"Extreme","5",1,TRUE,10.0140000000001
"262","X=~x2",0.803219585275963,0.0737458894554273,0.8,"MC-OrdPLSc-II",7421,1775457,300,"Extreme","5",1,TRUE,10.0140000000001
"263","X=~x3",0.938603635921304,0.0779366658502428,0.8,"MC-OrdPLSc-II",7421,1775457,300,"Extreme","5",1,TRUE,10.0140000000001
"264","Z=~z1",0.47654700300985,0.0744414303328467,0.6,"MC-OrdPLSc-II",7421,1775457,300,"Extreme","5",1,TRUE,10.0140000000001
"265","Z=~z2",0.665271523356745,0.0585546264113398,0.6,"MC-OrdPLSc-II",7421,1775457,300,"Extreme","5",1,TRUE,10.0140000000001
"266","Z=~z3",0.724841321305426,0.0832867643776095,0.8,"MC-OrdPLSc-II",7421,1775457,300,"Extreme","5",1,TRUE,10.0140000000001
"267","Y=~y1",0.489190056449468,0.0637932813465821,0.4,"MC-OrdPLSc-II",7421,1775457,300,"Extreme","5",1,TRUE,10.0140000000001
"268","Y=~y2",0.685876948219786,0.0750311087902862,0.7,"MC-OrdPLSc-II",7421,1775457,300,"Extreme","5",1,TRUE,10.0140000000001
"269","Y=~y3",0.894190995773227,0.0512052840986646,0.9,"MC-OrdPLSc-II",7421,1775457,300,"Extreme","5",1,TRUE,10.0140000000001
"270","Y~X",0.234282543848769,0.106697207698057,0.4,"MC-OrdPLSc-II",7421,1775457,300,"Extreme","5",1,TRUE,10.0140000000001
"271","Y~Z",0.627683577390935,0.0940767775166339,0.5,"MC-OrdPLSc-II",7421,1775457,300,"Extreme","5",1,TRUE,10.0140000000001
"272","Y~X:Z",0.212736827966013,0.136446500305007,0.3,"MC-OrdPLSc-II",7421,1775457,300,"Extreme","5",1,TRUE,10.0140000000001
"273","X~~Z",0.374091800214653,0.0952436221579966,0.2,"MC-OrdPLSc-II",7421,1775457,300,"Extreme","5",1,TRUE,10.0140000000001
"274","X=~x1",0.384737578922711,0.0481125728913649,0.4,"MC-OrdPLSc-II",7422,31972,1000,"Extreme","5",1,TRUE,9.3449999999998
"275","X=~x2",0.798043891018964,0.0352136014878124,0.8,"MC-OrdPLSc-II",7422,31972,1000,"Extreme","5",1,TRUE,9.3449999999998
"276","X=~x3",0.815993986291993,0.0263077597912053,0.8,"MC-OrdPLSc-II",7422,31972,1000,"Extreme","5",1,TRUE,9.3449999999998
"277","Z=~z1",0.602615784711967,0.0350850705607405,0.6,"MC-OrdPLSc-II",7422,31972,1000,"Extreme","5",1,TRUE,9.3449999999998
"278","Z=~z2",0.63549276547914,0.0398983240186091,0.6,"MC-OrdPLSc-II",7422,31972,1000,"Extreme","5",1,TRUE,9.3449999999998
"279","Z=~z3",0.760452961429081,0.0362953677176356,0.8,"MC-OrdPLSc-II",7422,31972,1000,"Extreme","5",1,TRUE,9.3449999999998
"280","Y=~y1",0.375699803558562,0.0398242666522109,0.4,"MC-OrdPLSc-II",7422,31972,1000,"Extreme","5",1,TRUE,9.3449999999998
"281","Y=~y2",0.715349195605978,0.0221198675303547,0.7,"MC-OrdPLSc-II",7422,31972,1000,"Extreme","5",1,TRUE,9.3449999999998
"282","Y=~y3",0.940098442327542,0.0260300225787389,0.9,"MC-OrdPLSc-II",7422,31972,1000,"Extreme","5",1,TRUE,9.3449999999998
"283","Y~X",0.41473330174499,0.0531722149509341,0.4,"MC-OrdPLSc-II",7422,31972,1000,"Extreme","5",1,TRUE,9.3449999999998
"284","Y~Z",0.463080772052713,0.0448816186906507,0.5,"MC-OrdPLSc-II",7422,31972,1000,"Extreme","5",1,TRUE,9.3449999999998
"285","Y~X:Z",0.311187612794289,0.0721631311693422,0.3,"MC-OrdPLSc-II",7422,31972,1000,"Extreme","5",1,TRUE,9.3449999999998
"286","X~~Z",0.28703855546767,0.0600824946015962,0.2,"MC-OrdPLSc-II",7422,31972,1000,"Extreme","5",1,TRUE,9.3449999999998
"287","X=~x1",0.429523474422111,0.0795156801642867,0.4,"MC-OrdPLSc-II",7423,8911398,300,"Extreme","7",1,TRUE,11.7109999999998
"288","X=~x2",0.827969666671789,0.0592012743493351,0.8,"MC-OrdPLSc-II",7423,8911398,300,"Extreme","7",1,TRUE,11.7109999999998
"289","X=~x3",0.842113556824011,0.0615413771347731,0.8,"MC-OrdPLSc-II",7423,8911398,300,"Extreme","7",1,TRUE,11.7109999999998
"290","Z=~z1",0.556158036714567,0.0651239898351406,0.6,"MC-OrdPLSc-II",7423,8911398,300,"Extreme","7",1,TRUE,11.7109999999998
"291","Z=~z2",0.557386624417251,0.0640283406872167,0.6,"MC-OrdPLSc-II",7423,8911398,300,"Extreme","7",1,TRUE,11.7109999999998
"292","Z=~z3",0.810594890460057,0.0546522831594004,0.8,"MC-OrdPLSc-II",7423,8911398,300,"Extreme","7",1,TRUE,11.7109999999998
"293","Y=~y1",0.418569297940896,0.0591320669469461,0.4,"MC-OrdPLSc-II",7423,8911398,300,"Extreme","7",1,TRUE,11.7109999999998
"294","Y=~y2",0.655263748121784,0.0507195960117885,0.7,"MC-OrdPLSc-II",7423,8911398,300,"Extreme","7",1,TRUE,11.7109999999998
"295","Y=~y3",0.883314627497026,0.0620243408010313,0.9,"MC-OrdPLSc-II",7423,8911398,300,"Extreme","7",1,TRUE,11.7109999999998
"296","Y~X",0.356562742068505,0.0836731980812596,0.4,"MC-OrdPLSc-II",7423,8911398,300,"Extreme","7",1,TRUE,11.7109999999998
"297","Y~Z",0.585284145369456,0.075853413891866,0.5,"MC-OrdPLSc-II",7423,8911398,300,"Extreme","7",1,TRUE,11.7109999999998
"298","Y~X:Z",0.456140625598847,0.101984935860823,0.3,"MC-OrdPLSc-II",7423,8911398,300,"Extreme","7",1,TRUE,11.7109999999998
"299","X~~Z",0.222602340158087,0.0925370737683671,0.2,"MC-OrdPLSc-II",7423,8911398,300,"Extreme","7",1,TRUE,11.7109999999998
"300","X=~x1",0.405184396098785,0.0452418038812161,0.4,"MC-OrdPLSc-II",7424,4482943,1000,"Extreme","7",1,TRUE,9.79300000000012
"301","X=~x2",0.789058085425828,0.0293111946521624,0.8,"MC-OrdPLSc-II",7424,4482943,1000,"Extreme","7",1,TRUE,9.79300000000012
"302","X=~x3",0.768460588420069,0.0338475700322319,0.8,"MC-OrdPLSc-II",7424,4482943,1000,"Extreme","7",1,TRUE,9.79300000000012
"303","Z=~z1",0.620562762446533,0.0364525995503339,0.6,"MC-OrdPLSc-II",7424,4482943,1000,"Extreme","7",1,TRUE,9.79300000000012
"304","Z=~z2",0.557674797328332,0.0492772730338923,0.6,"MC-OrdPLSc-II",7424,4482943,1000,"Extreme","7",1,TRUE,9.79300000000012
"305","Z=~z3",0.842206868948553,0.0328149382937679,0.8,"MC-OrdPLSc-II",7424,4482943,1000,"Extreme","7",1,TRUE,9.79300000000012
"306","Y=~y1",0.421855470439963,0.0338255817722201,0.4,"MC-OrdPLSc-II",7424,4482943,1000,"Extreme","7",1,TRUE,9.79300000000012
"307","Y=~y2",0.691102475417808,0.0279961376799285,0.7,"MC-OrdPLSc-II",7424,4482943,1000,"Extreme","7",1,TRUE,9.79300000000012
"308","Y=~y3",0.855770694615334,0.0254746459939207,0.9,"MC-OrdPLSc-II",7424,4482943,1000,"Extreme","7",1,TRUE,9.79300000000012
"309","Y~X",0.529849385743416,0.0406534787659072,0.4,"MC-OrdPLSc-II",7424,4482943,1000,"Extreme","7",1,TRUE,9.79300000000012
"310","Y~Z",0.492525691475713,0.036349662398022,0.5,"MC-OrdPLSc-II",7424,4482943,1000,"Extreme","7",1,TRUE,9.79300000000012
"311","Y~X:Z",0.211361816750497,0.0681479873637191,0.3,"MC-OrdPLSc-II",7424,4482943,1000,"Extreme","7",1,TRUE,9.79300000000012
"312","X~~Z",0.113908757819432,0.04713503985718,0.2,"MC-OrdPLSc-II",7424,4482943,1000,"Extreme","7",1,TRUE,9.79300000000012
"313","X=~x1",0.478099658109773,0.253842674488965,0.4,"MC-OrdPLSc-II",7425,2475443,300,"Alt.Mod","2",1,TRUE,6.91899999999987
"314","X=~x2",0.455398516782995,0.287143106375504,0.8,"MC-OrdPLSc-II",7425,2475443,300,"Alt.Mod","2",1,TRUE,6.91899999999987
"315","X=~x3",0.999,0.682036531681657,0.8,"MC-OrdPLSc-II",7425,2475443,300,"Alt.Mod","2",1,TRUE,6.91899999999987
"316","Z=~z1",0.64451763553843,0.737550186046053,0.6,"MC-OrdPLSc-II",7425,2475443,300,"Alt.Mod","2",1,TRUE,6.91899999999987
"317","Z=~z2",0.285837104957654,0.649128700438341,0.6,"MC-OrdPLSc-II",7425,2475443,300,"Alt.Mod","2",1,TRUE,6.91899999999987
"318","Z=~z3",0.999,0.240967580113626,0.8,"MC-OrdPLSc-II",7425,2475443,300,"Alt.Mod","2",1,TRUE,6.91899999999987
"319","Y=~y1",0.348892246450177,0.162001617154071,0.4,"MC-OrdPLSc-II",7425,2475443,300,"Alt.Mod","2",1,TRUE,6.91899999999987
"320","Y=~y2",0.843696808742554,0.31833156669534,0.7,"MC-OrdPLSc-II",7425,2475443,300,"Alt.Mod","2",1,TRUE,6.91899999999987
"321","Y=~y3",0.902234222696649,0.312326241391743,0.9,"MC-OrdPLSc-II",7425,2475443,300,"Alt.Mod","2",1,TRUE,6.91899999999987
"322","Y~X",0.426164166529729,0.256370830203908,0.4,"MC-OrdPLSc-II",7425,2475443,300,"Alt.Mod","2",1,TRUE,6.91899999999987
"323","Y~Z",0.241646466624759,0.820522504943647,0.5,"MC-OrdPLSc-II",7425,2475443,300,"Alt.Mod","2",1,TRUE,6.91899999999987
"324","Y~X:Z",0.397761365749167,0.527055078185638,0.3,"MC-OrdPLSc-II",7425,2475443,300,"Alt.Mod","2",1,TRUE,6.91899999999987
"325","X~~Z",0.145907673084053,0.146227366027584,0.2,"MC-OrdPLSc-II",7425,2475443,300,"Alt.Mod","2",1,TRUE,6.91899999999987
"326","X=~x1",0.518703195230957,0.113962910620692,0.4,"MC-OrdPLSc-II",7426,6598845,1000,"Alt.Mod","2",1,TRUE,7.22399999999971
"327","X=~x2",0.769984464819769,0.221526664495207,0.8,"MC-OrdPLSc-II",7426,6598845,1000,"Alt.Mod","2",1,TRUE,7.22399999999971
"328","X=~x3",0.807039165473126,0.232111345229788,0.8,"MC-OrdPLSc-II",7426,6598845,1000,"Alt.Mod","2",1,TRUE,7.22399999999971
"329","Z=~z1",0.596310696352484,0.0444819268384487,0.6,"MC-OrdPLSc-II",7426,6598845,1000,"Alt.Mod","2",1,TRUE,7.22399999999971
"330","Z=~z2",0.682474547424222,0.0438808776747176,0.6,"MC-OrdPLSc-II",7426,6598845,1000,"Alt.Mod","2",1,TRUE,7.22399999999971
"331","Z=~z3",0.841290295072995,0.0504602244294061,0.8,"MC-OrdPLSc-II",7426,6598845,1000,"Alt.Mod","2",1,TRUE,7.22399999999971
"332","Y=~y1",0.405342388379555,0.0777454046917323,0.4,"MC-OrdPLSc-II",7426,6598845,1000,"Alt.Mod","2",1,TRUE,7.22399999999971
"333","Y=~y2",0.646457049533451,0.0589506928077288,0.7,"MC-OrdPLSc-II",7426,6598845,1000,"Alt.Mod","2",1,TRUE,7.22399999999971
"334","Y=~y3",0.874950591116235,0.0413501212233527,0.9,"MC-OrdPLSc-II",7426,6598845,1000,"Alt.Mod","2",1,TRUE,7.22399999999971
"335","Y~X",0.299143690349229,0.0541819710731196,0.4,"MC-OrdPLSc-II",7426,6598845,1000,"Alt.Mod","2",1,TRUE,7.22399999999971
"336","Y~Z",0.50134870927276,0.0723977487992443,0.5,"MC-OrdPLSc-II",7426,6598845,1000,"Alt.Mod","2",1,TRUE,7.22399999999971
"337","Y~X:Z",0.313050203456634,0.0735735531017458,0.3,"MC-OrdPLSc-II",7426,6598845,1000,"Alt.Mod","2",1,TRUE,7.22399999999971
"338","X~~Z",0.266560096728305,0.0517761365693267,0.2,"MC-OrdPLSc-II",7426,6598845,1000,"Alt.Mod","2",1,TRUE,7.22399999999971
"339","X=~x1",0.364920607564472,0.0895820533172544,0.4,"MC-OrdPLSc-II",7427,8595285,300,"Alt.Mod","3",1,TRUE,6.79300000000012
"340","X=~x2",0.825936542969702,0.127550014599683,0.8,"MC-OrdPLSc-II",7427,8595285,300,"Alt.Mod","3",1,TRUE,6.79300000000012
"341","X=~x3",0.835795605029935,0.138630899703731,0.8,"MC-OrdPLSc-II",7427,8595285,300,"Alt.Mod","3",1,TRUE,6.79300000000012
"342","Z=~z1",0.629672377638375,0.0739321811446382,0.6,"MC-OrdPLSc-II",7427,8595285,300,"Alt.Mod","3",1,TRUE,6.79300000000012
"343","Z=~z2",0.631190782852307,0.104350788602161,0.6,"MC-OrdPLSc-II",7427,8595285,300,"Alt.Mod","3",1,TRUE,6.79300000000012
"344","Z=~z3",0.7837796868512,0.0807948690651327,0.8,"MC-OrdPLSc-II",7427,8595285,300,"Alt.Mod","3",1,TRUE,6.79300000000012
"345","Y=~y1",0.237018222162993,0.0915220495770138,0.4,"MC-OrdPLSc-II",7427,8595285,300,"Alt.Mod","3",1,TRUE,6.79300000000012
"346","Y=~y2",0.672818335284221,0.109293088802603,0.7,"MC-OrdPLSc-II",7427,8595285,300,"Alt.Mod","3",1,TRUE,6.79300000000012
"347","Y=~y3",0.926265869162833,0.102306383328782,0.9,"MC-OrdPLSc-II",7427,8595285,300,"Alt.Mod","3",1,TRUE,6.79300000000012
"348","Y~X",0.334472411443389,0.0854048474674898,0.4,"MC-OrdPLSc-II",7427,8595285,300,"Alt.Mod","3",1,TRUE,6.79300000000012
"349","Y~Z",0.446539603255159,0.0690752806237815,0.5,"MC-OrdPLSc-II",7427,8595285,300,"Alt.Mod","3",1,TRUE,6.79300000000012
"350","Y~X:Z",0.260205681780815,0.0986978609695123,0.3,"MC-OrdPLSc-II",7427,8595285,300,"Alt.Mod","3",1,TRUE,6.79300000000012
"351","X~~Z",0.207915547115588,0.104420357057011,0.2,"MC-OrdPLSc-II",7427,8595285,300,"Alt.Mod","3",1,TRUE,6.79300000000012
"352","X=~x1",0.405698126167893,0.0413287216516767,0.4,"MC-OrdPLSc-II",7428,5168736,1000,"Alt.Mod","3",1,TRUE,8.04500000000007
"353","X=~x2",0.812540221731786,0.0561495190576118,0.8,"MC-OrdPLSc-II",7428,5168736,1000,"Alt.Mod","3",1,TRUE,8.04500000000007
"354","X=~x3",0.822035011702023,0.0471209021924443,0.8,"MC-OrdPLSc-II",7428,5168736,1000,"Alt.Mod","3",1,TRUE,8.04500000000007
"355","Z=~z1",0.643109641998926,0.0326002451115813,0.6,"MC-OrdPLSc-II",7428,5168736,1000,"Alt.Mod","3",1,TRUE,8.04500000000007
"356","Z=~z2",0.570640821014437,0.0341591802746253,0.6,"MC-OrdPLSc-II",7428,5168736,1000,"Alt.Mod","3",1,TRUE,8.04500000000007
"357","Z=~z3",0.82171639252495,0.0350509736797151,0.8,"MC-OrdPLSc-II",7428,5168736,1000,"Alt.Mod","3",1,TRUE,8.04500000000007
"358","Y=~y1",0.363002749799725,0.041789065096088,0.4,"MC-OrdPLSc-II",7428,5168736,1000,"Alt.Mod","3",1,TRUE,8.04500000000007
"359","Y=~y2",0.680795067671619,0.0351246601561874,0.7,"MC-OrdPLSc-II",7428,5168736,1000,"Alt.Mod","3",1,TRUE,8.04500000000007
